x, y, e1, e2, f1, f2, g1, g2
84.95224981565546, 140.85876789789867, 0.02805955656034615, -0.04963907941524718, -0.0011698501860224946, 0.012731963903889516, 0.021005617657701238, 0.012618744977637677
150.07868200042236, 188.41514519233186, -0.09022921214201444, 0.05610265319776976, 0.009624652366693446, 0.009917374496020303, 0.028092040296014666, -0.03583246282511423
213.0871217707678, 61.9020783907288, -0.048178954097658704, 0.018349132497132128, -0.013185730472336975, -0.0011776511374352958, 0.030071346051146364, 0.02906252319884381
-178.97249548643305, 30.383914681688275, 0.12993163253790696, 0.05269695660243787, -0.005273775385923406, -0.0041445369748275545, 0.005367703197630993, 0.009330712395596352
-80.6938450638747, -258.41980142708775, 0.16823270237757387, -0.025953426498748756, 0.0056528472818301555, -0.008840993208288067, 0.009503386804404733, 0.03367073478320261
-69.08911572655855, 189.83472996913062, -0.026168142523905664, 0.13113030723576707, 0.008524018448983423, -0.0012227275664746374, -0.009648217005858682, -0.007405915029819226
236.22401961997366, 175.20996769604642, -0.05867033269661084, 0.07322168372664017, -0.0006407178257132996, 0.02022834729688335, 0.012744064983385156, 0.010499704583668392
293.8618488299587, 28.055327543102045, -0.05549222962116597, -0.013910519835605916, -0.0011297404543056497, -0.0022304082012428077, 0.014280238869061265, -0.013931973975176282
32.75776555315217, 32.62852575009855, 0.0530856448432071, 0.03783340029544273, -0.006465010422315714, 0.01021343669982008, -0.008468755162440266, 0.0060355975034382565
128.13906779570502, 142.6628405489577, -0.1149294996575747, 0.03266218692440703, -0.01565337823427642, -0.0035583884273225935, 0.030530307152870282, -0.0029492000063509774
-20.48418131862963, 113.73467581830954, 0.08894425914726063, -0.03034812991746958, -0.007667080889454324, 0.0013771756920606774, -0.009440871245162201, -0.021961582279451913
182.9391714249643, -171.80783539789806, 0.09561182686196427, 0.01970521019820954, 0.0040524685452504, 0.009491075642792692, -0.01598951235335692, 0.008845188555350308
-259.6103867583628, 19.62772300568131, -0.04318303991308088, -0.0713420031849627, 0.0005932066278519874, 7.810473076003438e-05, -0.00042305642067203523, -0.032836560187964305
-152.9886056400103, 82.48704379480033, 0.008765538535481836, -0.13510149787934408, 0.014315461669559567, -0.0050346262967267364, 0.03721263596466672, 0.008839681647012569
163.4848783600297, -162.9422568850481, -0.08841579588718335, 0.11406297339602506, 0.009699454551045811, 0.0021577542794088147, -0.03026959457145183, 0.001362117241373802
217.6365003988303, 48.72863503347794, -0.12526609438582026, -0.09225060579015996, 0.013438311528302216, 0.005510061672721116, -0.01807779432666465, -0.030336155188161528
-132.042435323224, -59.568136011746745, 0.14905300981045438, 0.048158577964369745, 0.0013208666529486237, 0.0016889822306322708, -0.017855778566331023, -0.008675961824982713
-73.34127018816267, 279.671937892087, -0.007126392295327658, 0.07876714804422388, -0.0016223155429463125, 0.0033634268184417945, 0.025383265917089278, -0.007115286209725075
50.831582179668565, -58.94897398605364, -0.11960643744176964, -0.10723343544525078, -0.013200590597142303, -0.0077180796678852845, 0.02621755820769808, 0.011385683257789953
254.2460113805144, 138.46675474933343, 0.0393045450118227, -0.11256163632058783, -0.010357654592874991, 0.009149880970916013, -0.01549986676103368, -0.022258219859472336
-31.88480790337974, 164.21209062859742, 0.005015551349245525, -0.16221536113160698, -0.02535211155732648, -0.0011359496781782644, 0.002141679053063386, 0.010064306532104939
30.04458729044597, 1.2319167204183763, 0.1656387414350349, -0.023765521761634913, -0.013980089585487488, -0.022811617813000475, -0.0027629637458493513, 0.005081407852499499
121.32457128740299, 194.96805768696623, 0.19788779193184003, 0.16902126629248057, -0.0038361576326868614, 0.0014271327941988087, -0.018153517185237805, 0.00812209433372114
-114.00550927648025, -92.17103727500769, 0.04118725117306556, 0.004637332336537002, 0.0007454845258921114, 0.0015089463108340837, 0.0023638641927439825, -0.01703436830360972
195.9901238241754, -81.9168930945392, -0.08757068687031354, -0.07755292813502038, -0.005728135934625077, 0.006730846543618494, -0.024741658803540928, -0.009886211301478926
-268.6859095602301, -28.574473263052898, 0.044989643827276424, 0.23739744555823714, 0.007550966160642856, -0.0037048489845974983, -0.03585674640862262, 0.0050409415638410955
233.377295601101, -25.38308023637882, -0.056359124051832694, -0.035155653598057175, -0.0028233392282619877, -0.008145853690543783, 0.009353430830460302, -0.016800610970429578
-80.40128555898876, -56.48198903016029, 0.023566796600445045, -0.0556237601022362, -0.005379627671530336, 0.012397376987877108, -0.03183682001903001, 0.005263384138034534
67.40487423153665, 117.36604383600269, 0.013501848733179478, 0.03484506481354967, 0.008123977826784205, -0.011025285591660591, -0.023593956779489417, 0.007599467567383705
-38.24325519145664, 196.7058293796614, -0.042207208773889816, 0.053919575905208524, 0.0020121304414364868, -0.007669758135261462, 0.010164080541325593, -0.016423440201676437
126.54385955964311, -91.64146681908326, -0.09450650485201037, -0.04206324607407056, -0.006836342462868793, -0.00350540008123714, 0.024554464353896053, 0.047099157790624284
16.276615510176804, -241.6965773308799, 0.02520848498707546, 0.13741480361765696, -0.0019442394850670867, 0.009266330843040103, -0.0004023031366369004, 0.018071059816916275
-38.934182832108114, -296.65865721552456, -0.02546417163021186, 0.019681051685581652, 0.02220637289845787, -0.00876680790578851, 0.043276475373629546, -0.01877929202201362
34.954281369778705, -281.8422394792563, 0.06622212599111081, 0.0021878703831554906, 0.002514430148283567, -0.012182089953034462, -0.032119993572523195, 0.030116695861354622
237.66516377449156, 38.77817804281081, -0.026601522019727517, -0.0671249295618789, 0.007237783864218047, 0.00047356017557016527, -0.034037201689696095, 0.0046253026199470585
80.81301334908898, -158.62678337209988, 0.20274245155572854, 0.1362267993199986, -0.0013995276235771459, 0.00567836312499869, -2.2242686962177706e-05, -0.019950417150853262
-216.10744720719728, -153.41577545396717, -0.12065800044929068, -0.01629828688034291, -0.021618392722288497, -0.01260873883399819, -0.013044720858258323, -0.011357295434976294
-191.2640060528223, 214.77158153151302, -0.022233827950310633, -0.11488259610676863, 0.0024024593128990418, -0.006862517630039835, -0.0032655215754286682, 0.01777375062808868
109.33124005043409, -20.840369993800042, -0.026156248689944678, -0.07224316005640488, 0.00010607787403569951, -0.022878089299010168, 0.029048757986408495, 0.02307007718380205
-174.02700530139734, -216.58073009864333, -0.02485879900749302, -0.12638332154276566, -0.0017800714021606644, -0.0082227217213738, -0.024584242501306346, -0.005432082894227009
-87.03460765142121, 211.82324491720772, 0.09147108483326181, 0.14084621056850505, 0.019439901232285724, -0.007856531216153914, -0.01834985525796676, -0.034362552868984424
-74.5611779362648, -155.7363117347804, 0.02901236448409266, 0.010507346531590099, 0.005322880451656618, 0.0014188326815492932, 0.012614874536941925, 0.010114654306718205
184.26971020048813, 105.06939248049994, 0.10368085717735699, -0.28535676427359924, 0.00317274729905859, -0.016595094819626347, -0.007068205878446952, -0.03408280420207728
-21.22998355983711, 1.503264948265504, 0.20916062873043012, 0.0693598698175144, 0.0006025058230648594, 0.0015744578051314622, -0.04074409529982407, -0.01753359066613771
-60.625686728014124, -77.98620474084055, -0.06586463983716229, -0.26128758062639995, -0.009477447488099216, 0.008393562160708226, -0.0015568032535260205, 0.03578687358786149
-21.705236826282345, -112.07326467716902, 0.08804996996651247, -0.1198516404889972, 0.006276620158713276, -0.003955282212172289, 0.01878571579476081, 0.024801351663395123
-166.44985740795656, 247.38047802850733, -0.02690814699417477, -0.14591464635302828, -0.01187346709617321, -0.010834209546298804, 0.003226435248742359, -0.0358460286559343
-15.002826423114893, -133.46465438762684, 0.09475476396922483, 0.009827112137693442, -0.007436274670285464, 0.0031655872208313797, 0.0053536704126498375, 3.8822928130900764e-05
-117.79106906129707, -224.00869355080957, 0.009823652295026714, -0.049999322433305377, 0.012787093753559168, -0.008246257561021155, 0.008081254029109615, 0.0022628569990318747
95.17662267255012, -284.2599795347519, -0.023789790201782228, 0.02441356506208218, 0.003672716555852244, 0.005930920215224694, -0.023502725174833206, 0.006777106264606847
160.6743003005339, -36.10834533990538, 0.1309211060119935, -0.17973298503026863, 0.004666265888653129, -0.010174618303342282, 0.02320382650247668, 0.040442396794942916
9.473355033945785, 77.33176519294692, 0.03637354009392454, -0.03713275293187458, -0.007812156604430426, -0.010642686761496236, 0.021045311449290057, -0.012945201431908148
34.1780812088131, -151.7232760918137, 0.0689922552106206, 0.0064646389559540884, 0.015370333509979501, 0.0022294638855761156, 0.011993475378794248, -0.018421546856356098
98.47492193800151, 74.33143594900284, -0.10018538954962207, -0.0607434951744077, -0.025737656106662433, -0.010901173925470409, -0.010172730612478548, 0.0020779420010983577
-94.08521427444768, -6.483695345798532, 0.13010863561935276, 0.23047067219842013, -0.008093612550484835, 0.0032514534182426836, 0.0016818934751396998, -0.017882095180044088
211.9688310325375, -4.048888371416137, -0.025030437176699213, 0.06135549781037158, 0.007024500312559459, -0.008391313576680217, -0.01594645065032457, 0.015201647312521533
237.30913750650345, 165.51509240094012, -0.03488267283263521, 0.08136267281738083, 0.007577073890455875, 0.010252481586103966, -0.02753075047611106, 0.006043930063661125
155.88377493827116, -176.7624457659282, 0.004493519656381943, -0.008782170263593481, 0.0064424578469252465, -0.03160635478561466, -0.01679971343486201, 0.017914639476501806
-125.5252132491779, -109.91349481711447, 0.061581697208496856, 0.054296590872879344, -0.015786227807679288, 0.006749642500158953, -0.0018865487442134667, 0.0024813807439501485
26.153283108954806, -274.4469583546016, -0.00866791478019218, -0.17897895596054542, -0.007766110778053364, 0.02042726001135787, -0.027739417980327565, 0.0006710108027469404
-106.20878106084456, 212.6438372072016, -0.012706427326844521, -0.10234567682235787, 0.01582631881308595, -0.00570271861136546, 0.021852915082794494, -0.019090167434169934
97.7978422565161, -79.32320178805345, 0.10820440572232615, 0.10079202250064603, 0.002597083198582857, 0.009921201113119104, 0.02414107451059313, 0.01044026138614048
-40.61271077558584, -9.992204468401608, -0.005133303279258032, -0.018202139591603758, 0.007682608380370912, -0.02107086703933267, 0.052385426180755326, 0.009516841104583269
12.651107946049038, -22.369704337856874, 0.025510120771617444, 0.15970617312027674, -0.005528037456319713, 0.003831895394739078, -0.031421178631274894, 0.007792545287491193
-140.57704127987384, -90.35399147732119, -0.10888969846018359, 0.007432846790474663, -0.016472365585222234, -6.332886511082236e-05, -0.010523692240953411, 0.018748005248434767
162.8308074337173, -26.547632509232244, -0.040423686840478375, 0.06455568294611531, -0.011591159113602216, -0.001278142668641722, 0.023151645052996953, -0.0014861073186796918
-135.72698563254605, -198.58277187457304, -0.18243571952228307, 0.11497549295423466, 0.02026452841772394, 0.003048801008900364, -0.029169457227521647, 0.002855563152086609
-268.4776695629101, -81.91672134291166, 0.032653365169071656, 0.08472119919173325, -0.005213880996418021, -0.009650154782416704, -0.024422540168163732, 0.010309082657904832
12.082024146250603, 223.30001147374765, 0.023518472887075974, 0.20962042900816802, 0.001251985659869353, 0.005448166129676752, -0.005709096530952304, -0.008644839565954103
-161.71941897134857, 28.415962838505912, 0.03955354489215122, 0.09500269608585518, -0.0021008280315836787, 0.009800053631279173, -0.010185991335107232, -0.005678167238146691
200.23133919068167, 129.57272410220395, -0.005530282568513092, -0.2028796583847931, 0.009006639560463464, 0.010153142064089783, -0.005896445167541933, -0.0017566015287934786
94.27645517811418, 103.32291635498352, 0.08619157223762573, -0.016553352796213196, -0.003343451427009031, -0.002143829289140717, 0.0012902223212815829, 0.013718238113252595
4.256088280721818, 138.8112205890988, -0.1478689970887265, -0.06605986243392714, -0.0076181276888770185, -0.010236175048567737, -0.024542893105647275, -0.0009730202756830169
63.370527084200496, -8.068411118730305, -0.10484581509231702, 0.026324041750747422, -0.012346917937876796, -0.0036015170111329355, -0.022280325667396066, -0.0031828968800204547
75.53478491236461, -104.00496782464573, 0.050702697484884984, -0.05802345517665104, 0.002298647933047289, -0.0003397686566338019, -0.006863347190761645, 0.013869451865354494
-123.04564928838357, 57.55134949871542, 0.049375743201236284, 0.0024584959439703795, -0.010445654361962145, 9.022066672148682e-05, 0.006723816090793427, 0.0015992713786411464
77.63298852059238, 96.87254238538728, 0.2278557064984301, -0.12034057977064465, -0.02098580078527363, -0.0013788706725533684, 0.011460944945360261, -0.015939842591850047
9.046060836368477, -108.58948472202238, 0.05523734005158979, 0.12789522557836547, 0.007084611277664534, -0.008823987317849426, 0.03298646789464375, -0.037604911802632694
111.05678477669849, 160.38932387017485, 0.07909927686202346, 0.10485252236891614, 0.00795814827265457, -0.01778383626477473, 0.04245347871220723, 0.016648658034659532
-269.36929395222126, -35.50727301946393, -0.062283032945950764, 0.09750052436242401, -0.002638890973279521, -0.012252778997006632, -0.03286531276353366, -0.022072948568443315
168.63075598541167, -160.24492216539193, 0.08414749555230541, -0.011609505662224268, 0.009666090483573558, -0.03442874658660551, -0.0035145984952048557, 0.018730918792234753
-25.634972032996867, 168.7395857928993, 0.08464973490376618, -0.08879632298710068, 6.817384971417198e-05, 0.01363396471503373, -0.02664320178785788, 0.00028155664947565205
172.93902809137884, 141.75484055101015, 0.008645198113363322, 0.007442604506962768, -0.016463595634897892, 0.008803617120216153, 0.011499634399223066, -0.042631001537511405
190.69575773515956, 106.22607475686637, 0.034385385183456414, 0.1297713529399579, -0.013363444136310182, 0.009296116352764448, -0.05470555905622067, 0.016896513973529054
-64.30729314414626, -208.306881237201, 0.13619089649041027, 0.024696051650464988, 0.009216031964960021, 0.014341341831141101, -0.02116627021643197, -0.005449111977367657
-209.30732007597626, -163.14172515561634, -0.1318844652046939, -0.005982862573647126, 0.0082106781533072, -0.0028434951415143984, 0.0039839779889414275, -0.028709865652349096
-83.16843370545787, 219.30981779081537, 0.15148457424681616, 0.10293647203906195, -0.01183904632564752, 0.004194209230437136, -0.006087450946883082, 0.032270554443773296
156.89448948537074, 76.86582394017819, 0.2172397889630922, -0.15796421450548986, 0.005365815310509585, -0.007213988785071553, 0.004025276480488148, 0.01872380854039424
-41.56492593304547, -77.42709417051903, -0.038547084547605165, -0.005791389352191178, -0.01267713309094204, 0.000215576000094029, -0.03485674418118924, -0.00405868064036472
182.74464273678439, 16.24668824595946, -0.01661834930513203, -0.2857244863662824, -0.0029850091461881226, 0.011200566519919604, 0.016044288306972364, -0.03401683452861248
-169.40868718879156, 96.26162988719905, -0.07866373255324212, 0.031841269486484386, 0.0032701170392644406, 0.007822931909545866, 0.013407264210851732, -0.009812736383161753
116.69164430587497, 49.549798721182135, 0.051444259577127754, -0.26033607166113976, -0.004104503467603917, 0.016432323409255243, 0.027910246233846896, -0.014281711434917362
-257.92727667648353, -15.285780004018829, 0.00267559069545164, -0.054362677737248705, 0.009649986289801302, 0.006423587025992679, 0.016976558715761696, -0.0058725065755749805
61.28581871262424, -83.08762045130267, -0.10553726093394944, -0.10428288008877754, -0.0048939310882304765, -0.007660257674409981, 0.03279404002252428, 0.010952518369666271
-42.73683836065139, 253.32892619989218, 0.03982584852365857, -0.07192637790338, -0.010902706554471026, 0.0098820792887401, -0.006258124380767955, -0.0019732488983489694
13.855403522801188, 24.224941475072132, 0.07931372129616304, -0.06367517362553136, 0.017458733701027792, -0.0003934566177601324, -0.013399361039194965, -0.010717496351954982
-21.28838500130694, -174.19032673375358, -0.017157191413812615, 0.02721849237790393, 0.0005748337331794692, -0.010403082329294103, -0.008263425071555211, 0.014269175625152895
193.36840635567648, -38.0686620208411, -0.12979536716717377, 0.02292931619884959, 0.011861318799040106, -0.01347018315480829, -0.018178575624498997, 0.007510021398082682
-116.78228348441382, 177.57925953850074, -0.02004313204715231, 0.004645641243117019, 0.0019829422266657718, -0.0015144154324668228, 0.0016436017512706145, -0.0002114896372365238
171.48878050830794, 14.771920205967072, -0.009967900703659816, 0.08443474772833194, -0.018308497586142357, -0.0018150494571491605, -0.02028167117923455, -0.006525973274067623
250.8994662009134, 108.69254072815573, 0.1467052455757438, 0.1260799327863208, 0.01121427122025015, -0.0006461610210436044, 0.01079993660503384, 0.039902284540968065
-43.23954412009312, 51.57910469901927, -0.0020714634360026476, 0.008662182524192253, -0.0014680977019498498, -0.010841952066148484, 0.010682446840874117, -0.018969088696630925
256.998929035237, -90.60099394459931, -0.1734876649837103, 0.21734086376738485, 0.0033648233660957465, 0.007304284514911076, -0.009094590197134149, 0.010949388548982015
-115.9726777912064, -107.94899880800875, -0.15617893058773988, -0.016406417325376302, -0.01690258052665251, 0.016477043794795004, 0.04100521001255349, 0.005411854010310048
114.65967671883413, 185.692630738595, 0.13560994336216958, -0.18440837135103977, -0.005477548860202273, 0.008711660995668048, -0.023925773980417325, 0.026479115920335274
287.90450725444475, -8.812205444786889, 0.02097856433793817, 0.07321260495840429, -0.019968051076040935, -0.015418777077793006, -0.0007918575513267144, -0.02336074928271092
289.96115475760615, -11.172857374516601, 0.0842240582305579, -0.04312132572338461, -0.005732909281925554, -0.0017180423768766145, 0.003577754387773083, 0.0021155435377398944
-55.44648691394777, 248.6888709995188, 0.06233394107174464, 0.02233170006221175, -0.000918996167170336, 0.003545692945542765, 0.007820820194160714, -0.02339231977319147
-244.54786033672525, -29.76918983703136, -0.09453047855491652, -0.02997607602827964, -0.008550210497411148, 0.008614502181145773, 0.012116382236384686, 0.01686847706273569
193.1584929145961, 58.027978247472326, 0.09630794612372702, 0.24073055309130317, 0.002060148250640335, -0.007564267012968055, 0.006609904986815185, 0.016501191402839854
39.55168784403584, 56.836949901874995, -0.013711895117732182, -0.055566871318236545, 0.013301557343174935, -0.002957287928420638, -0.013018660086788016, 0.01922566861470625
-8.87370591232504, 54.06304971775956, 0.1924713690033335, -0.06308409688287545, 0.00037707228678103273, 0.015089717247227978, 0.03252974330688493, -0.030121387606364264
31.730735935222633, 1.967942223330345, 0.13548656396657496, -0.05622088164529816, -0.00030528982510854685, -0.00927653904800333, -0.010286165303009135, 0.005068760974006688
-96.17177179106254, -58.268554082519515, -0.1197000148641687, -0.06466660052885354, 0.0049406636279865765, -0.009473931064544663, 0.004431565109835343, 0.012139151762106597
202.36939535134584, -33.00906118915091, 0.013699336361305048, 0.06966765904516126, 0.004751637894644078, -0.004195756328299694, 0.007695090426585969, 0.026747460402561814
-169.96292280385833, -7.0773200616968, -0.020339746376961728, 0.05351849335967615, -0.003993673614849413, 0.010805781037574111, 0.009598019196131138, -0.008801339047406305
195.8324671988839, 203.09037078231242, 0.09465213326763301, -0.18925487246836015, 0.003075420247305629, 0.01203526087965058, -0.026710460957969653, -0.01951061767816575
63.22891988998223, 193.0312918603783, -0.2112673555123329, 0.09297717939867557, -0.004236813338428224, -5.261043551379385e-05, 0.03557840519612927, 0.011446964436335085
197.21935803068612, -212.97086479865084, -0.08824799562231647, -0.01800923481033492, -0.005763704097461523, 0.005172662902747959, 0.0033586300934507563, -0.02057452629424948
-249.4651035897952, -141.38756736123736, 0.15009420776560478, 0.02976363748730331, 0.006112433784823157, 0.003600398837338477, -0.004079943777903147, -0.0030130042218358436
-208.65864455630725, -57.814308028199626, 0.17454224702823307, -0.0709813695822938, -0.017604260756153498, 0.02669744164064877, -0.0016107931095693361, -0.004308085709872327
35.612498522936654, 6.612133372311019, -0.07266173753861892, -0.032743633750135434, -0.0058904877164180644, 0.016678028254556856, 0.015557492841233492, -0.01549625701563168
17.919726208576954, 248.85839429840294, -0.10314768012543853, -0.021522911302860038, -0.010069165120522423, -0.000993300678817359, -0.005563851428286843, -0.013889786967177709
-250.27692144231958, -91.98614108062203, 0.05123362886826337, -0.05199269226441195, -0.017850505572380587, -0.001837381458502358, 0.036850507811488006, -0.023279780167791468
7.5689360662726095, 215.66582401641412, -0.11963864702780669, 0.03046447929521529, 0.009011953057966548, 0.0032595596679074654, 0.02120470864429312, -0.02573580969973781
188.07873500833588, -56.02421298330417, -0.11528344121499147, 0.04296004076109751, -0.002983675183779911, 0.004136427006771621, 0.023250331583057015, -0.039461725570999834
275.7549915311516, 108.76307981277577, 0.1192923980904895, 0.12399239815667411, 0.008960996940438348, -0.004779312284053331, 0.006228131889682299, -0.01436270500285488
-21.091870416931105, 107.79061959948173, 0.15623815004648864, 0.020409351433723893, -0.01860723830424329, 0.0036181234143488608, 0.03999900500131368, 0.008232861525853556
-101.49055464145701, -248.1787620310282, -0.005403036299582961, 0.045294945039122084, -0.00040605676519022164, -0.013384340029251039, 0.023892459506076786, 0.017882602117791715
3.8817231039231803, 203.17831463852082, 0.00711086225889847, -0.05058023342344482, -0.004271884457856127, 0.006307018492149478, -0.009970231406145754, 0.0050698219883980695
-166.59625398947802, 196.67026242718586, -0.06361084372032012, -0.17154464758721413, -0.002260333298257928, 0.015351360865581356, 0.007595287612599469, -0.02298341979388813
-248.01209508357329, -21.2016466215167, -0.023126245022858257, -0.020503368854174333, 0.01967827775496836, 0.0003825403294883824, -0.01770684394427999, -0.0005645766949941602
100.32428577147779, -141.27856926152006, 0.07319892194495303, -0.16867644369444637, -0.0016566282523688095, -0.014475039896243143, 0.03146282133669399, -0.004560066411455623
58.93766576493199, 159.03375126832867, 0.034425745615153575, 0.01042370074746357, -0.01231824572084784, 0.010255966504208375, -0.016826127933332408, -0.02155335310805902
81.82837433315315, 53.55633328009369, -0.2131602477237846, 0.108028859504338, 0.002260365957078698, -0.00559259692355666, -0.019871240116299524, -0.008603138681990486
66.11467865595732, -63.97991118330035, 0.0730232948711503, 0.012338900545601036, 0.013323517438467661, -0.0019132746123015846, 0.017589847646453223, 0.01719328633703358
1.7952674272214506, 227.34094660306596, 0.0002273577025951414, -0.12108980114638086, 0.006745675104213229, -0.0011020998975026775, -0.007392618219895752, 0.02767398357434761
94.6307366031002, -204.99906443123663, -0.02980021927099474, 0.06750586410753266, -0.012704794660040484, -0.012367331559542479, 0.005827656498562215, -0.014957162968558188
-290.44577126954255, 47.32179518616414, 0.0844614404832158, 0.06773163104083314, -0.005821678322286456, -0.005303082181358317, -0.0003950837959350388, 3.680976445660419e-05
0.003982567948298686, 217.6328007478566, -0.04367353020790376, 0.0392404978905952, -0.003984765255282899, 0.021665436610829546, -0.0021951578244869432, 0.028452594122442453
53.754647075882595, -102.92953422069479, -0.0176555332483384, -0.04409283273455673, -0.007668886576374931, 0.0031374017088978243, 0.02923475594179576, -0.04065038490729257
200.3356760877331, -181.9998279022252, -0.08705501315297975, 0.020059934055287165, -0.007179106362782268, 0.022661464388084314, -0.017937790031342413, 0.007037749244753753
11.560644077712661, -117.47307412692118, 0.153815518876282, -0.08478087156019742, -0.007590475572439401, -0.0033092111338211576, -0.015185135319769024, -0.027728591713886152
-6.067835303491675, -222.76148313577482, 0.2422519065593977, 0.008073217682152205, -0.008432419059586294, -0.01605085090058743, -0.008232741328847793, 0.01994009493953387
-77.90619610027879, 72.8636772404802, -0.20364418297116263, 0.04869785132549568, -0.005156654352778578, 0.008348109048398965, 0.020645144888238598, 0.0081714842149285
236.84661390706535, 152.6020781271952, -0.06828072808570725, -0.04295107601024263, -0.00229099358404897, -0.0008072829261012805, 0.005313389406782916, 0.025983848547674195
-122.79722034496592, -173.55396813504996, 0.07140506844315203, 0.10358207066709417, 0.0011285408396451999, -0.009043480731140316, -0.007289702762733857, 0.003493622168550339
-168.38203662737791, 11.927733169584176, 0.07208697861480311, -0.17064874912393138, 0.0009420601837594819, 0.003422651050602899, 0.025971809521896264, -0.010526625647916796
138.4026693098331, 226.1000487857937, -0.17681115970789457, -0.0483498481662491, -0.003339965916454403, -0.00030287567592656014, 0.035727860231356025, -0.004434626759077364
-222.73393876445326, 78.48353900049129, -0.06567914965744773, 0.17223701314815582, -0.0009409463640566721, 0.002611484658186654, 0.012237916225313951, -0.004833138567176593
202.12784544335815, -48.547277395877096, 0.0610881252304675, -0.08952613635926217, 0.002189895546197107, 0.0055491164860727756, -0.01639399179072303, -0.009722039194001936
193.35537271877223, 112.49342432422925, 0.1614588786880472, -0.14747849797185028, -0.010439109853886387, -0.007297825082489098, -0.004700730695453252, -0.010023572207450706
-160.98946925470455, 32.935604020462094, -0.048191016559064916, 0.06011760142086438, -0.0008136977885339599, 0.009089554910196529, 0.01202551154547264, 0.007688368672479479
-258.11913564887317, -53.104626153054994, 0.014876217450083405, -0.09121149717077877, -0.012809755205496947, -0.0001879761622916447, -0.007653386475501617, -0.024238067426373806
-296.9708311672589, 9.751100954427963, -0.07250040071853905, 0.09100495309988108, 0.0027085049491134315, 0.020744059932177265, -0.018385646089513086, -0.02013922631689813
19.436472303430186, -184.48966319835515, -0.046323827814930926, 0.11485688067871017, 0.009575689644893184, -0.010241823061605492, 0.027701625455891405, 0.003383236367785391
34.107267436931316, -257.34329982761835, 0.046402151127664555, 0.13414497623699745, 0.0010204768071988138, 0.01185225976659417, -0.00809876578980849, -0.00467861880907528
-98.38679793595615, -32.70515508892522, 0.02921581574434508, -0.163207628827361, 0.008591493788510008, 0.003467785332882153, 0.0011548577879027804, 0.02717263719448782
25.550639171822326, -82.46308702716834, -0.022464156721344823, 0.03249492561425205, 0.00042470593618529226, -0.0035218129619484883, 0.0006485483996371972, -0.017463900540216137
147.76574893881912, -72.89331134270478, -0.06209442462256852, -0.01177208612018752, -0.009096516959149785, 0.009116383784541477, 0.0038246083827221744, 0.010845137371522652
-194.4680528509385, -162.65799091953804, -0.13691388932970214, -0.03044297154265377, 0.02562665920360365, -0.002172380541499902, 0.029267259100866354, -0.00395175427682402
-65.22472282906496, -74.81609353232854, 0.034561764724447525, 0.009724619000075789, -0.004385528769755685, 0.005075261235430822, 0.00934882112888652, 0.005024880959740828
157.3077150531966, -56.372312839007826, 0.07915515079610791, -0.071014976298627, 0.01178403698484, 0.00530111775639399, 0.006602813773639526, -0.010227242899237281
-31.272556693783997, -209.3445535356173, 0.021653208205150133, 0.06647137384641558, -0.01441870193445357, -0.006740148815037088, -0.027678894951169705, -0.02440971263159502
-53.43318179245419, -141.6215718701538, -0.042324738820190805, -0.13407801591602345, -6.925716481267507e-05, -0.0022505361939689134, -0.03429842420407441, 0.02144397418172866
35.199302643691055, 264.48199269764314, -0.09396457349884142, -0.12777234758792522, 0.008290310763650414, -0.000791811930735472, -0.019853360527423782, 0.006716072070791945
-10.726642471105091, 208.0051899602207, 0.02127851943862016, 0.1731904116118022, -0.0005833289393473619, -0.004062412120794969, -0.027859369119169027, -0.010533291803741168
-214.43159184445548, -46.39156326421948, -0.03317642149652847, 0.02787659618159589, -0.0031137434617113055, 0.0034116214889284907, 0.029796487011894208, -0.01657907172384253
218.15820798652737, 87.1024229642407, 0.0023109736429076802, 0.020849172187642467, 0.009746466295267587, -0.008775686839684327, 0.009113965589848965, 0.007750245599645191
155.07081508173695, -236.54237500818343, 0.038251335579866465, 0.08816313013191858, 0.006651445459800065, -0.0054653434895213186, -0.01586203060349161, -0.04854395043408159
-82.26332634493531, -33.54296122463225, 0.07917442549340198, 0.10217916425679993, -0.026230864027157342, -0.006375773539042936, 0.008267703191479833, 0.006419964069529686
55.977925661340976, -59.243049476315484, -0.1010908661628292, 0.10613388642020179, -0.020784932346051783, 0.021554279380831477, 0.013345518049028088, -0.018685014246999698
-160.15411742946023, -141.72815520903896, -0.06621573215337206, -0.06850907841670026, -0.008811252339920505, -0.011221212755574016, 0.026794234996892798, 0.030746427590577486
-269.49597173657975, -96.97564857104388, -0.025646126697309625, 0.08698580210219614, 0.005606488375271164, 0.010199750101458143, -0.025788517602333513, 0.005751103977468277
-128.3105598602354, 270.0641735745362, 0.08362361089005392, -0.11231447614023139, 0.0035745418949839156, 0.016061895360710125, -0.0032796002821056684, 0.007330222557135307
-158.82296191089068, -243.33007098243814, -0.10908015868003577, 0.059643171292763364, 0.02001577557169118, -0.0022013588374609487, -0.010819029288671388, 0.025834557604160757
160.56370521786485, -98.75239763344067, 0.15641078352020618, 0.09391508577422154, -0.010621307755779753, -0.005720123314013798, -0.02950587686174814, 0.002889918530056453
185.23654198623265, -30.49895892597249, 0.13363137761974747, -0.045682265648263914, 0.010904936044146756, 0.008062622685683338, 0.023399554967704277, 0.013576504523061443
