x, y, e1, e2, f1, f2, g1, g2
-90.63666779167579, 117.6570594680168, 0.1884127234333026, -0.10782854009357165, 0.00926515959229166, -0.0042124800053133064, 0.03635681262080082, -0.011337029199664261
99.95223816125149, 160.80516005567947, 0.06119884947965244, 0.05306277292290888, -0.01550744968785358, 0.008373360412716784, 0.012025275645650013, -0.017662341811450648
62.79888392380225, -76.97000720811182, 0.015980020106093937, -0.1325170506247287, -0.0001959158160054479, -0.0013909410102397072, 0.011436480145526718, 0.006329001165581556
29.898836196675873, -11.919782243323018, 0.1581311973173381, -0.0019788341260950654, 0.009745482403109044, 0.01416439617085579, -0.024962887863744433, 0.014347579485735723
-139.8579121605596, 104.41627640631742, -0.1400768776643357, -0.18736696970646424, -0.0032374282074106196, -0.006123296381552959, -0.009338188526279663, -0.02225802271286137
-103.42114167251931, 101.2863153848573, -0.03005919113799758, 0.19049712514544426, 0.0020702124086585225, 0.005559703503110109, -0.02399741566796778, 0.029805925581804123
-18.568172552588596, -132.84044399737763, -0.08950460937769697, -0.1347974491661858, 0.004799413899502238, -0.009891717613107897, -0.02889092703878823, 0.021367680543192213
36.5386059899353, 93.87995310943, 0.11476014208551023, 0.04921628705393528, -0.02944352013397048, 0.005373830074388465, -0.0633109647864317, -0.02228098101889576
141.51753942838886, -108.07104247155878, 0.07605611913129733, 0.007143359326013085, -0.008933086882274498, -0.0002351371040948191, -0.02751563845010341, 0.007883420260971078
159.25469232963655, 54.4669553318961, 0.09025281560185323, 0.11359308250984934, 0.011377785145032158, 0.012342482656172585, -0.0023207178875445395, 0.018171601698596804
-29.408702428346963, 49.685437560205884, -0.10513712532646008, -0.17781234575959987, 0.02031783704766525, -0.016047710673828493, -0.024582122912341863, -0.03344961324069838
147.75888634564322, 95.46851044650498, 0.136136352432934, -0.10046617119176131, 0.00944299110679456, 0.01104047452813401, -0.020708807798123542, -0.0065087651630686355
144.19513906862824, 137.47306815789142, 0.1220964765013584, -0.038220669785946626, 0.007534356388100878, 0.001883387715859847, 0.01491975830374545, -0.009475923497445582
-30.752959379334943, -169.46276927119274, 0.1291072233088585, -0.1519861180456424, 0.0042726372828458025, 0.006153247184124734, 0.01773650422834913, 0.00981890160277475
-129.48506927990502, 104.60898370368088, -0.19582904786109712, 0.1126513681148757, -0.01520713799570712, 0.011292681968638928, 0.007332812174879204, 0.03740696354248741
-107.60163804586071, 92.30151638660827, 0.012961624941979404, 0.053801179221286737, -0.0029628131054248463, 0.013500764119989937, 0.02711689017054977, -0.011799444813062245
-26.681477589296616, 169.828465399967, -0.24573896703648287, 0.09637322147716221, -0.00852802015454759, -0.017738769866452394, 0.010490752842292853, 0.01705527455823241
-43.246352596484286, 112.83589945822521, -0.13555102769304922, -0.025078263651499698, 0.004032580883662834, -0.00034147438951559077, 0.02643390812804834, 0.007676322596339543
144.4343632567321, 121.24924655846847, 0.020449050268866776, 0.008619524725649131, 0.01456932462639835, 0.018824721609816398, 0.005728542112782378, -0.0026545448654499842
-87.9533602705344, 18.160143791978534, 0.020769247787172502, 0.0028852466923642373, -0.013750036223326089, -0.0012897990860793215, -0.008553754278806844, 0.028361462832810286
96.31298604372752, 51.494402112660865, -0.05971042119965817, -0.06522880436535225, -0.001217969495206533, 0.0028993814405398966, -0.004332769462629332, 0.04957390500231925
40.96413884384947, -189.6108273486152, 0.0060456436079444125, -0.0802775411923218, -0.0031507786805435693, 0.0027637627221082824, -0.02111754850829343, 0.005157702908789786
119.04931253081571, -128.51579861260484, 0.04061954734994894, -0.21227731801748148, 0.0033369078511351177, -0.00054256552384767, -0.02506822209758248, 0.010696244775947376
11.271952639207294, -184.12531678347432, 0.03796405944198968, 0.07896143873465741, -0.00012156069797209961, -0.004328847417925004, 0.01718857539253577, 0.009501301633319654
-73.46130058852948, 167.10884928137492, 0.09766105084233469, 0.0697804218136933, -0.003352784201774973, 0.000622245163963174, 0.023999566041664453, 0.011663243875578598
102.99045436833649, 2.9760055372885974, 0.19793155320201228, -0.046215512232948126, -0.010604098521899405, 0.01122494743441379, -0.021928781561570458, -0.00756451973758342
-29.331488185305687, -150.06796542767768, 0.022092810057665675, 0.02408914013965563, -0.014497567817628343, 0.010699475354405286, -0.007745000940692584, 0.008589342364467931
-7.049902926540193, 0.2555499446077866, -0.0660857206798146, 0.10645862770479539, -0.007570281867521705, 0.003980740313096297, -0.02143196262269944, -0.014654125102525188
172.72933072083754, 6.468365837191849, 0.0023950719840102382, 0.0993807809221721, -0.011288962936459652, 0.0059696938173774885, -0.02036948763838068, -0.020514001661441673
92.33174679932668, -65.82944962748151, 0.1374424033494564, -0.06289232113282027, 0.0027034746517782893, -0.008762646736886256, 0.006918814076370979, -0.00348926071966187
-156.11062816632824, 79.98640178803086, 0.049055554067429556, 0.023689630721530668, -0.008912613120706675, 0.015425403342150205, -0.021840106049709037, 0.035712866705875916
-29.068633189555918, 140.92416963744407, -0.04995669875963119, 0.21651317417195765, -0.009021631618763196, -0.00012117652167438283, -0.014176016754777183, 0.03797909025537335
-11.03506593038096, -78.0023147077074, -0.11553721587871307, -0.1775604698882933, 0.006473937567785008, 0.005205903882899857, -0.023649392036379564, -0.024546464886482267
118.74084447218206, 56.47991844027854, 0.2376509724765152, 0.028806865476132044, -0.0033940456920840876, -0.006419706644390871, 0.01012106923974578, 0.009910290870826434
-32.66907538820801, 50.625166044531404, 0.023222899445754338, -0.057650032737276265, -0.0010868679801092425, -0.003620747353184744, -0.02997278713135398, -0.013898068351227966
120.88126580180969, 139.15309526152566, -0.058305721906700254, 0.038562357860086736, 0.0017849459873238824, 0.0012830440776789424, -0.026703676569444064, -0.016060715689736802
91.0597183532343, 23.388930027217853, 0.12879705479896994, -0.12396731940280514, 0.015604121032635306, -0.011392262497586765, -0.026531265534833808, -0.014079514122608723
77.01929111692954, 98.48470865093624, 0.04681023644523438, -0.035965441252171056, -0.011946686855399779, 0.000742691951723961, -0.019434832265124033, 0.015847789342607253
-27.832690074274364, -73.49958165422126, 0.11302179786218827, 0.07748686548494574, 0.0013857871711896088, 0.0006421578771160282, 0.028544038582020734, -0.014374400253530858
78.31593722202528, 169.82012484918624, -0.07424939815057732, -0.013659557093219681, -0.008805432801234487, -0.011548282240909757, -0.011132765579524936, 0.006333495428852061
-118.13524800972225, -156.44152396505265, 0.027739022750146173, 0.023679016892951012, 0.00370026715988092, 0.0115940766372167, -0.011798222430792187, -0.006196916146568662
-15.160832235492178, 188.08761052661256, -0.06603838143669394, 0.011571682955270378, -0.006784238543682491, -0.018812670461322317, -0.009080830147437933, -0.022922518381974934
-99.42422759785934, -75.14143249571171, 0.07322009552084031, -0.08377660122505723, 0.0066184834719890395, -0.01093175579990536, -0.0045810208119078715, 0.01055420486573816
-49.02002670190855, 44.59803705599818, -0.21535322689204348, 0.049302419526735884, 0.011318618751891692, -0.014762526211983448, 0.0043607584180466105, 0.02251457422562606
154.4514276884571, 47.25978025744413, 0.037741166600398446, 0.04870082543513818, 0.004544836911152898, 0.011037856855074746, 0.005013190902828738, 0.0220615393795422
-76.23199294232555, -84.55017510692544, -0.020310425247101055, 0.14795094340269196, -0.014630013803400252, -0.003499752214195078, -0.003991799943252973, -0.0356310492383136
98.4951592079635, -151.48325992540623, -0.09828452497695027, -0.04837507985280201, -0.0031501959401679, -0.0006822302383679814, 0.017983387307779142, 0.014999542153154365
-149.8957649167326, 125.87222544536552, 0.11485233151244979, 0.09979354007292039, -0.0032539032349659706, -0.0152441620289502, 0.05442763471332856, 0.016665822988355578
52.13838633183899, -8.594498125532553, 0.04350552607294877, -0.022671877782578616, 0.002733443629574054, -0.00058297983887665, -0.016762360181593855, -0.024438329919743994
135.538311320406, 37.83857496249824, -0.19172089563609407, 0.2004331991365215, 0.011687247999463411, 0.010366907261043235, 0.021226687137984628, -0.011185350661157691
-111.36209965694525, 132.75072464518215, 0.013891721748057586, -0.14921954634868786, -0.01674787513129597, -0.004927108898605613, -0.02699831833254236, -0.02700768283832647
-38.85759796877187, 105.05066480439466, 0.07613140987620204, -0.16832810296298303, -0.0013938520845244969, 0.014227602694130705, 0.015224658926601797, -0.016601900858985837
150.5396525254112, 103.61248842650195, -0.06315481936925917, 0.03214783268284884, -0.004351749236775398, 0.015775175347297644, -0.011343379133145632, 0.009588936367203352
-51.9618436270773, -42.11333632979719, -0.11192370412685022, 0.013050913175157377, -0.0037177243397636174, -0.0013059940151063166, -0.010256056813093491, 0.005550690140336878
150.80015644365864, -14.09313889370676, -0.055451324545097845, -0.2040220199276742, 0.0053611795077317375, 0.012954437344909425, -0.02007984653365322, 0.03337884633593743
186.69337967104389, 41.46650276186765, 0.13618911952236504, 0.0011247469258431199, 0.0035437445292863276, -0.008115795107744352, -0.01182500831087137, 0.003215930165824576
39.95312598927254, 116.19591366140392, -0.16806900812382325, -0.12748149224922303, -0.014947988271473665, 0.007187815971076787, 0.026160397367985203, 0.0320533070151652
-25.865214871566216, -65.06417933217861, 0.07435119230077651, -0.0014533261083100875, 0.006095884082412527, 0.006908898578811496, -0.016512657000579276, 0.019915053553284302
148.70634099590976, 122.2287370360561, 0.07252268232464586, 0.03907542490717195, 0.008369067048052478, 0.01646784392917568, 0.01631094089670707, 0.033270629120525586
-18.787151410880426, 109.33916904436231, 0.0030971720029241367, -0.02429026006763358, 0.007409994414458556, 0.0046600566468637285, 0.028688234093993997, -0.006185986291195773
-167.9848532045678, 16.00708523750257, 0.11413405092463322, -0.06359525178349378, 0.007809404429916058, -0.004166474203233273, 0.015437830493511872, -0.01283792916369414
131.37655559828497, 14.24509916696461, 0.01660326785259043, 0.07874720705975301, -0.0076446030075757124, -0.020072982619487076, 0.012390426352060432, -0.005168313530355079
-166.58122383513842, -11.28105179127999, -0.14154378332864295, 0.12752285255929854, 0.005473967997461104, -0.010634957630118305, -0.029275122557730345, 0.01585558889531695
-5.221725363031269, -172.5197943126979, 0.07587452209196903, 0.14073876360285106, -0.004660523671800889, -0.0034985321230274614, 0.005674762416340253, 0.01997907446661704
79.49386200379772, -137.18743474084584, -0.11961424614337032, 0.07357513168655426, 0.0010294938033343366, 0.0036430477474236637, 0.009443982808228992, 0.006482279426547755
-21.495319369928055, 29.46760526326424, -0.1050876103025289, -0.12828779181087738, 0.004001875730388658, -0.00996159480008742, -0.024583642564209713, 0.005202944327443297
-49.56855570203081, 105.83995629352289, 0.026226758367487182, -0.07567559160918332, -0.0010446370442786913, 0.017499855509577764, -0.025083126986516956, 0.01104697536915492
30.39275411319441, 122.28214211208939, -0.0014992765094061218, 0.12680507427957755, -0.01167065439597721, -0.007774491606766819, -0.020428465536233238, 0.011703934497414954
-80.48818101956813, 52.483475760670146, -0.012960356523590245, 0.17199938572494727, -0.008100786958311073, -0.004732019384032263, -0.03690281996314805, 0.0010834199428592422
52.0818767544163, -97.7971165737112, -0.08494981301775757, -0.02617288304408551, 0.010429472183396219, -0.0025029724855373556, -0.01899614696014548, -0.019472790771037685
2.1775606053817107, -183.75738430057294, 0.02142305444027861, 0.1338172718334443, -0.011423899948220607, -0.007261953502219618, 0.04321707449352814, 0.013543146447881104
-104.00802784376873, -48.1747563492232, -0.0701232824563987, 0.10377307745543965, 0.01192291463390362, 0.003053903475159175, -0.0065735626720961554, 0.02488796842933803
112.137629469197, -70.16248622880936, -0.0498094025449698, -0.008783798347275535, -0.006442763202206561, -0.012983618612480676, -0.018342418533141603, 0.011573168887828021
143.9829723704148, 63.75138710740039, -0.023492090193910336, -0.17729299871070675, -0.009456901631530481, 0.01709290151241762, -0.02252845889214937, -0.0034259034557690563
-112.62621936183258, 69.46942065242996, 0.004158310584604707, -0.008780109511863497, -0.008176563303685007, -0.006522534138680299, 0.0017446944502263083, 0.014057200639651978
-83.90548109869533, -142.42511378771198, -0.18530489743126344, -0.07596542999174966, -0.006843836115942632, -0.012777528073836069, -0.007476053795008764, -0.04522700925831286
-75.65061546134925, 103.85309625239888, 0.12640789471108133, 0.2322040457955919, -0.011604756723419133, 0.019178798497204465, -0.005526435020761304, -0.017300679332782187
-42.08364043385467, 151.2511439736342, 0.05705525979096623, -0.11717018652929385, -0.014290769209058784, 0.008426009273734757, -0.0103662888078715, 0.0037440782658540723
41.17738938164485, 37.34318181091175, 0.014663627745193315, 0.06064615726536447, 0.01109203349627621, 0.0016679203730378572, 0.015715444172698698, -0.03303391382810512
30.96520659509074, 31.53270244073316, -0.13147240978190677, 0.13712598851875288, -0.0036470273639480303, -0.003750373401420771, 0.00642599060081787, -0.037183862765733856
-118.38606337639608, -106.6635218378812, -0.01765185472250969, -0.12745782563033214, -0.026430103284464226, -0.005779862720137337, 0.02685618231874992, 0.008123664567852287
-36.600774404596606, -44.12146309184653, -0.12754036910737898, -0.02886977614995091, 0.007270865345532047, 0.018501206033394738, -0.021711020021178813, -0.012053788384326247
38.11412867992122, 6.041158953999887, -0.04803991816774331, -0.019456249839737524, 0.004730618087875598, -0.0021061876302774485, -0.017421431666785704, -0.0011703497184332038
-187.5228682297916, -32.30238556687378, -0.10398325806980988, 0.035222415781434646, -0.007263472815665969, 0.0144979694894225, -0.01642200236938808, 0.005389925316976541
-90.12103184524535, 117.35828393353009, -0.12637559334868348, -0.03816871512958239, 0.009233388323132365, -0.007853046264404497, 0.028157388359647265, 0.032093547467403206
-116.05285131039888, 87.42295111688327, -0.07766823129293701, 0.1259833147589921, -0.011329150513115064, 0.0007764055037572943, -0.030851630320204364, 0.01885441774425187
-146.33807448557894, 63.700639602228776, -0.10372447424876693, -0.20628316984086897, -0.0007836139373544942, 0.006364411206610266, 0.022560562972497807, 0.019859542310724516
-149.95355675964865, 113.1979014294793, -0.08546811640880006, 0.001213571418485795, -0.013225508462995044, -0.015385789317865464, 0.045652689365732184, -0.007098984521671234
135.93301812919472, -74.20012854649272, -0.011580874321854099, -0.05958940051926184, 0.027791991526486603, -0.01920572072431461, 0.02921367928180472, 0.013191884152982915
-74.64491026859262, 96.18867103011766, 0.0294269456649692, 0.05668703887633708, -0.0014863163709737703, 0.005672389465131469, 0.018876614052112068, -0.006918031122078242
-104.36386585660968, -93.94229447918715, 0.0463072534709853, -0.029152396038951357, -0.004844476700793002, 0.007959100428458212, 0.008512613515655666, -0.00393212219913933
-30.144073606487012, 142.05282340051207, -0.02045934883425905, -0.06847715645259378, 0.0006602701535391451, 0.0037340398649654476, 0.0015465195238848284, 0.01651467830182537
187.74398844422743, -1.6303291829279232, -0.034201463630661184, 0.1297905598654761, -0.0026086207507480096, -0.0005454594549015222, -0.006319591252115767, -0.004624697584423673
-126.64969597531795, 98.04781907100927, 0.10308809904097661, -0.018520255222967096, 0.0019830555053463096, -0.008220892658445413, 0.0013737318080017965, -0.03318510809896016
-74.18645469162058, -41.563003702080685, 0.13886690302427454, -0.1993079485923541, -0.014113982368192474, 0.003936601134815474, -0.018229515410986764, 0.014398402027747531
18.413673186844715, -133.39141112261956, 0.13757595823188112, 0.0844974790813455, -0.0023897957006529407, 0.017131716242240226, 0.008545993186809158, 0.01499040084948384
158.10709851354105, 77.96568498517934, 0.017459116841771115, 0.06306795136404668, 0.010950529701250097, -0.004203878353078165, 0.033602823958086524, -0.01732174824822286
13.615048389268495, -18.355690073156907, -0.006964615954275541, 0.0038489397993098557, 0.0013421764652802393, 0.0059808185236445415, 0.027933858584940227, 0.006777840664916776
-141.91551517679932, -93.69564834594989, 0.01562856628439148, -0.0013289498485982913, -0.00334283419339141, 0.004933386106569551, -0.0021410538384790006, -0.005322501285829599
-169.60310211602294, 57.83607198888364, -0.059526923247143045, 0.18411474313285098, 0.004314275261007183, -0.0019717554642091854, -0.055771243848809306, -0.01288247316795838
-72.0065592579587, 78.29819834685351, 0.12539984167623294, -0.22499344885076816, -0.00822529540312555, 0.01517660750585131, -0.0029212395778568786, 0.010375339866909052
-10.715011754034219, 61.25565552145838, 0.006374556647712755, -0.02150761908867559, 0.002073387732086527, 0.007767371171028143, 0.012172170906629486, -0.015438157752335072
94.39963973634951, -66.61555923038522, -0.07495640994197067, 0.13092293673734542, 0.0006977375869119754, -0.0013571987804327338, -0.017123941510424318, -0.004424123071395946
155.7568732553803, 29.106705201382535, 0.05345216850469512, 0.023801410478097463, -0.010065989339815883, 0.008482491669720649, 0.03516241475124962, 0.010838638998552075
3.7563597571006935, -161.53568372213587, 0.032514911815782636, -0.005435491217375882, -0.012713334097228468, 0.007071529431655074, 0.002080207483308619, -0.004387675020816154
-63.54459373862825, -152.22914963684937, 0.007876636174002537, -0.15245716811592683, 0.007054652061446696, 0.004504250030059733, -0.006190390352532935, -0.03067431201446719
22.320467199092054, -7.239886244801076, 0.010271125287552285, 0.06471987975223342, 0.010370940940641667, 0.006231387356930292, -0.008131507955869519, 0.021118074018191938
-20.600942685008675, 108.16771417784588, 0.025771415545671285, 0.055813110518044697, -0.01688776154940053, 0.0028808224042293443, -0.0321410956439697, -0.004052015507113595
-167.64246909437634, 96.2046106394837, 0.004359015879547699, -0.06973025521354877, 0.003341079050299024, 0.004858180101714946, -0.0028390662851161784, -0.0224430569284709
-143.54251964860893, -67.5192707097386, 0.13919150237192884, -0.08237521652304758, -0.006297578683037726, 0.0033590476474106524, 0.029604451937718396, 0.0036276403907470997
-17.696893685274894, 120.72697347653066, 0.12066098882671435, 0.15647320235727566, 0.008384313432807914, 0.0066804709191822876, -0.008132433281633723, -0.0015264625971868487
-160.7491976553343, 83.67592726182457, 0.01654259861289124, 0.03880509523966782, -0.0033802931353660846, -0.0024616665368485486, 0.007162820892614813, 0.001505541724731386
129.00990055546495, 129.03740119319642, -0.11806398445270777, 0.055405808896640533, 0.007588221573308472, 0.015324838616958207, -0.01072268014660894, -0.02137023771071199
124.6986996267328, 132.23359641107777, 0.09347907431501706, -0.058221317308283074, 0.004679134177614683, 0.0015584297570991168, 0.02154746895496641, -0.0023177072113896714
-88.8616648289509, 128.00053264178882, 0.07306915143581799, 0.08058297835889991, 0.01971678909064775, -0.021542334140765677, 0.03257817915350391, 0.0019691291966491132
-107.49983118931162, 160.8228897675723, 0.07488417979505185, 0.08498663282240974, 0.008651465003494972, 0.013971313675952552, -0.020368265671932707, -0.01288239337030399
-14.430138139863486, 100.87208483306785, -0.015407286929133145, -0.06383484123172871, -0.01138497045245768, -0.00979557306698137, -0.011416267815553653, -0.008395745816885633
-83.48843367181067, -123.76063305355888, -0.022911321576853248, -0.23712854646778558, 0.0012887863078453572, -0.010560656135725705, -0.006126565247930693, -0.006728717349650512
115.06306395409295, -16.860919859195892, 0.11377272312822176, 0.00030160608424631663, 0.0019229384167531885, 0.00282589398151564, 0.0048702062342780295, -0.009787085052854153
99.45756937681988, 114.15759013860476, -0.13230524137368943, 0.07872738153761645, -0.0024434287654217274, 0.008340128963155287, -0.004107604649214332, 0.006450309165785124
90.66017813940476, 54.805061616135006, 0.15486824388332934, 0.05633460968932478, -0.011258081125422014, 0.015654332722554464, 0.028519864199272448, -0.0032273219343172885
186.31342763972157, -70.1215363994042, 0.13423399718172932, -0.03656693598208063, 0.00562670280496186, -0.011114779584540341, 0.050148484209549295, 0.014502772996816644
-140.6710289083221, -26.56228842755007, -0.12219665450979242, 0.15445610289696432, -0.012318781812818261, 0.0008540375475252355, -0.023724645937487798, 0.016062115770755142
-10.314322039470104, -2.0721351699423005, 0.058957314536396035, -0.12132108456791199, -0.0006290092200172634, 0.005587826257331264, -0.03494368715825224, 0.0035063758040659878
-113.64993194822033, -15.583870033062517, 0.053740969833909046, -0.1587714515454759, -0.013967364765391043, 0.021457688878909673, -0.0011841778409878037, -0.0025057703375790585
3.8652537243422893, 144.0331010455863, 0.05109484368335246, -0.01105992669576821, 0.008554678500302016, 0.004562476003460128, -0.004273496491369716, 0.02477108232286019
-160.12555823919516, -119.30531746177081, 0.053599507008846324, -0.140732902075588, -0.011765053413490949, 0.008746910592418652, 0.02154582523154303, 0.01188307805208913
124.33269716101245, -156.36305214473796, 0.04457931393377309, 0.09224037017129591, -0.009028429547611327, 0.016459109836095883, 0.03678087244949229, 0.019982537700859143
156.72451183038285, 56.67811924866411, -0.03427711903762538, 0.08389585613972277, -0.006298755754560046, -0.012086326000275554, 0.01616379836990854, 0.008434619430570058
154.23626310964266, -48.788914313498275, -0.018447054063143835, 0.004144968650635501, 3.85385664359546e-05, -0.0017292761442899806, 0.00929708608521442, -0.020778146269726336
-3.803283703632245, 19.433478959017798, -0.009764287072387181, 0.11833741454650586, -0.0020546052063384066, -0.005115428185778128, -0.00878883369934574, -0.03377575741717755
153.0540631908698, -4.621900557749917, 0.15270527569840514, -0.23125931779202108, -0.005235229952443351, -0.0019105143257677599, -0.016470181309324736, -0.007309268831958764
-8.62188494793985, 176.26680950937762, -0.01040763248740985, 0.046995789800643104, -0.008656557929038041, -0.001423053257245649, 0.017458378012655262, 0.04032629568726916
-78.16351256962609, -19.568103903922832, -0.16420323458587127, -0.047586145361794174, -0.006589628030115547, -0.00039557897635271374, 0.006027369717709832, -0.015632616072276763
148.10840198686589, 5.271449488129185, 0.1074858146765617, 0.002049576889576148, 0.002469832443678317, 0.02064016083434746, -0.005728176024834983, -0.01889288060642266
-35.414771512575605, -170.0061640075499, -0.0034220586322905116, -0.011164416417843971, -0.012889984179319374, 0.011407763672581596, -0.00040766835961618966, 0.022107632306768838
-0.9154244488634998, -185.9454018847134, 0.023984165951908522, 0.0025341638979871533, 0.0026253519920462903, 0.005518725486643679, -0.03200403652371966, 0.015642057022450175
-9.063711774884633, -63.539998989360775, 0.19499348180932685, 0.029883685311522707, 0.009585981056137746, 0.02037124245247749, -0.014850753850159704, -0.016984762479839283
-40.34037651806714, -181.28396049829968, -0.04939132667125954, -0.09973524177871095, 6.36977140851385e-05, 0.0035051779042035826, -0.015527562179730326, -0.0077977242442373385
-81.19883081811427, -6.326324896288858, -0.032623985532696756, 0.18013413967184763, -0.004206862112940766, 0.015258062761734487, -0.014026675254298718, -0.01764734841485
81.80805919673296, 7.839590014617327, -0.12433175084624185, 0.17558848639734345, 0.008803270021854997, -0.0012874820062246932, 0.01071489027981336, -0.01716027168352447
50.294118590432895, -130.64728646738425, -0.11573321770957831, -0.12519834953515693, 0.009160117622939971, 0.006790421328409321, -0.00011836068076289035, 0.019970224716302443
192.11361420694882, 51.89179177720043, -0.0007750722435349562, 0.026585523796025613, -0.005463615100005587, 0.007598598498846837, 0.012597086105675264, -0.0078031996220270525
-70.16582608778971, -175.428565070741, -0.055982453515442884, -0.04544735290756054, -0.004091951139326643, -0.00018472985227705358, -0.003492478721903246, -0.012251470274103029
-122.76014799433925, 129.91659950781116, -0.03518213774785306, -0.01806114517348767, 0.007163640406663566, 0.012092733870061623, -0.02693305711675296, -0.020371524222033418
-74.39630841158207, -52.82339851687438, -0.04785268746119926, 0.09774266585294047, -0.006631471601557191, -0.0017091829389009696, -0.0061759994327657075, -0.013564489470030295
27.868941019785492, 160.75589795099145, -0.06139465747575023, 0.031082186985380664, 0.0011680301271433883, 0.0002690375215167393, -0.02790619078157371, -0.03556861886095432
0.7036635749449525, 182.32815653603967, -0.14010870813004409, 0.015411951569116556, -0.001044445409287211, 0.009626205561407974, 0.006770340098290584, 0.015601049228953024
-14.309779269780082, -152.80116506811638, 0.22678334014848245, 0.023418303956982283, -0.011938486996131691, 0.0024789953202414903, 0.016989640025154136, 0.017555431417981538
51.380606009886755, 70.04676767857751, -0.004870636714305609, 0.011947887275467908, -0.016588520246841473, 0.008386490535646244, 0.011928761072020767, -0.001733641582591734
23.222029634510747, 41.28640016548143, 0.16160782304986648, 0.10409290233533446, 0.016370837446080654, -0.008742768789289531, -0.03420908687008752, 0.007618752937555024
160.40074719328618, -60.91980024091481, -0.09126519006694381, 0.05553554290428456, 0.008245811431238509, 0.0012226163504113104, 0.008801047265966722, -0.00010322493525839994
104.9063308549938, 43.15836658233165, -0.09919733296386808, 0.08638813320380875, -0.009829293483698485, 0.002869184472479496, -0.022802776206429884, -0.015403960385193757
-166.75144620691626, -40.309221662838915, 0.06811352780895759, -0.03280998410766607, 0.0017716521412524753, -0.010543392099343423, -0.02878031222535251, -0.01951579972319732
-96.87727192994421, 149.50702590726638, 0.23952363110707384, -0.23458716204737026, 0.0024476132935959847, 0.00013566699664132798, 0.006956223678751184, 0.014398011734566573
116.56653163802586, -56.54606247118401, -0.011017895445919771, 0.049768732559845985, -0.0021364411599246427, -0.017554231274423356, -0.027337429696030716, 0.02635664128443137
-9.966571847099953, 133.5302408052764, -0.05560473209227006, -0.10428511216058753, -0.014543709060994973, 0.017961788745392084, -0.006903451297615561, 0.016003383628957944
-34.458510454688614, 127.46934241214062, -0.07614816680862088, -0.1439198769667402, -0.0009087154813370886, -0.02740849030922137, 0.003386049628981936, -0.03149218674993728
-117.29422317567585, 3.57232152686657, 0.16484680759924908, -0.012074448502626003, 0.0013992487815633556, 0.008170136541159077, -0.028483205513738497, -0.007125247308677595
109.08406493255373, -121.25818006439526, 0.04402530619989079, 0.03979165075828987, 0.006904510172863521, -0.02642771023410686, 0.03150902530638956, 0.018292364990757305
113.65427436987079, -123.08692366423436, -0.13398588558841532, -0.11017988788711906, -0.0060959631104310534, -0.00022498678499437144, -0.023094343032770547, 0.010823313106071642
131.60519364732332, -38.84378808997698, -0.08316034476821739, 0.045153365364008, 0.002885881107057683, 0.0015300122182852196, 0.02503790573861365, 0.0027817813833127753
-17.870455817717122, 110.51764768675619, 0.024553366729970952, -0.1189395643780165, 0.0028774834157194533, -0.004910472576915528, -0.002088951491140589, -0.008685892047330362
115.7422865084215, 77.57109987545579, -0.046890496194917086, 0.03157886559829415, 0.009143615169703717, -0.013972544134981111, -0.00928712269273842, 1.6399657877898944e-05
1.2755215713800763, 122.875983554863, -0.14690240027393928, -0.11185876097499368, 0.01578240993119154, 0.016992098741033444, -0.01992428580196826, -0.017291561492737174
2.480144500782282, -26.720476135907557, 0.14959837510077376, 0.12404203607129446, -0.020024775744372173, -0.019368602221798866, 0.012335036869892357, 0.0008071968529729039
-99.9902130303355, -75.79738407199413, -0.18804717411693117, -0.058846037883558876, -0.005985666927417337, -0.0010350477832886454, 0.008592555787453353, 0.02054089689566224
-69.31070070700873, 116.96617943535685, -0.02796539857786298, -0.06458054493144635, -0.005246581136362868, 0.0019812538009224504, 0.032358092174061374, -0.042495117430093654
50.095715703860414, 95.43881497001016, 0.059244855091793225, 0.0842093575696569, 0.00111901664808226, -0.0004708107483501834, 0.021472069543554153, 0.0005385209181979467
-62.952216009256595, 139.1645307157059, -0.06223037208957692, 0.09149482511913798, 1.7736197446488783e-05, 0.017443841796502862, 0.00839034095568132, -0.0271057563768907
16.356275131677865, 10.389698298732506, -0.10945617974283366, -0.01537368651226144, -0.006178105892260635, 0.003969804569049876, 0.009063654706231019, -0.04703051063972328
74.0186308409502, 178.94583956849513, 0.03572785245688824, -0.3265252920026086, -0.004909197654950005, 0.00036380731537980713, -0.00719460751217785, -0.018682138202357933
177.26068535050976, -25.552393760101605, -0.22613073962124455, 0.007428514764318764, -0.008595046685685113, 0.0040257065563814465, 0.04254511124750703, 0.006740202721222
-57.28274079381632, 146.14368159915642, -0.04560084170821161, -0.01773067179785173, 0.01471675448046818, -0.0027115018608171865, -0.007869718267140953, 0.01626250916537471
-58.013896127807506, -169.02126822543772, -0.05523533829467932, -0.03259840713833645, -0.019692163073577473, -0.011077865274641946, -0.009051376768093306, -0.005275288294462978
-124.22510628117304, 75.53614434303466, 0.0510541243215382, 0.007784205782573522, 0.008661998792147161, 0.0006104460000935391, 0.008955096489935657, -0.004317083214172016
-34.21074489887131, 57.982018305557446, 0.14104878459410464, 0.08989853885325223, -0.010273539746194547, 0.006223360854110457, 0.03596763935916038, 0.008670092439056967
-135.26824359830871, -55.81576642206246, -0.15000570050207385, -0.04073241063801093, -0.013306028209178351, -0.002829996101536565, 0.0030059855389953914, -0.0027629066699294096
