x, y, e1, e2, f1, f2, g1, g2
-83.42604382282248, 102.42575188158699, -0.011809585371326673, 0.041802443313975396, -0.003741467353957815, -0.0001984839133579483, -0.0023679201906117386, -0.012218649777152556
-74.46944786594005, -140.9703330628013, -0.15709105392334988, 0.007088613814407427, 0.0037699705342301624, 0.00636212397231639, -0.007421659301161147, 0.01806270606380476
-125.52928889318048, -67.43903664228895, 0.015082091739358046, 0.006037902997458396, 0.001373906481342207, -0.006018542940711593, 0.008434116941788946, -0.024599370760845684
-109.71838243503231, -1.2644251256632513, 0.2358863503431565, -0.15399052357963963, 0.008468689969272107, -0.004125441774457888, 0.021771220094045363, -0.0025477456210173124
-103.7899441635319, -149.6641542147059, -0.07607754895384224, 0.09186259879115112, -0.015011367563727077, -0.013226626609005176, 0.01564144332598732, 0.013673772441326634
-105.63128413555334, 169.7656943175652, 0.0631285599681051, 0.0018535385175898005, -0.014699475487814041, -0.006263416646889795, 0.0035319691245161867, -0.004077716074919183
41.6557755335382, -93.70399919280122, 0.11781079838414678, 0.05474791065943185, -0.00024556345835028505, 0.005033952202606782, -0.010761771930712543, 0.0022051171359400174
103.30051743999002, 123.78723622713824, 0.10124219578387743, 0.020872575801478346, 0.014840976686945454, 0.008605795413313778, 0.013937022607470916, 0.008998615156671946
-55.91539413673297, 67.76957722804882, 0.09812589637058368, 0.05495210003702505, -0.01006522995544856, 0.02310575137880269, -0.0004507597579275124, -0.011367346800411146
-65.9570886224561, 160.7954886769426, -0.05674382620607393, -0.04714875687974733, 0.022315041532280578, -0.008426802881467655, 0.00023647963710005115, -0.00025445067577098716
188.82322874335063, 55.89960190235643, -0.026209118127737123, -0.08948493612786641, -0.005705930859597731, -0.02068553481950677, 0.010095525940032239, 0.04053225161746784
-4.156242705271863, 98.70497668743006, 0.03706636856744894, -0.035497537199759316, 0.010627378465777635, -0.002981399279436862, 0.002843541853039089, -0.03586733211185579
25.175847851976695, 60.57934558763245, 0.005966739023646135, 0.0481070475930194, -0.0032644720173226455, 0.004746593832209832, -0.03437970383163065, 0.006503165370133747
42.63662252039002, 51.22963828074268, 0.1277967741103425, -0.1396678368199719, 0.010659318016231314, -0.019460371980375542, 0.05924298321283666, -0.027533569237578857
-112.86189515072152, 143.5711623436532, 0.0301541844516379, 0.007781833370327892, 0.0005013104131903641, 0.016103074923664643, 0.022231545816547044, 0.0041583135064521435
110.96815957348618, 18.456936682979485, -0.06383978873526597, 0.010092330028794836, 0.006539225990032269, 9.591874141363598e-05, -0.016740994788054565, 0.0017904199741431211
-59.44790496998167, -159.64030994409435, 0.029034293990623326, 0.17759161900052303, -0.013079857458743576, 0.008768801083193358, -0.024803426220564924, -0.004858933992231995
-90.53704171207276, 17.477774568915876, 0.07392114214806589, 0.006036068580897414, -0.010727829856630447, -0.015341053291773064, 0.006164686680102342, -0.022247047566295693
-42.3537570187693, 91.29496909575816, -0.07029779779935844, -0.10982437922574997, 0.011128867643099628, 0.022381438041492778, -0.014538421000479048, -0.020024973746851492
-107.47759501388097, 88.7164900575653, 0.0479342010580844, -0.05355152456371534, -0.0032386443300998955, 0.0040225673644251, 0.006793447524206935, -0.0321927504153375
-22.418306337627907, 161.6268506589907, -0.008168198467959383, -0.11040144865835805, -0.008728647754254268, -0.004877464024685388, 0.013144822082837461, 0.011808876686451787
87.38625833311501, -97.41918265729372, 0.09736251846560358, 0.0739408173692339, -0.01690007034256506, 0.01310850350291198, -0.02970925038611474, -0.0003370392808911055
-197.22614112291853, 1.4943158061741413, -0.08646298854016932, -0.02939243172036087, 0.011709087645894066, 0.011879752132604662, 0.0005421473741966472, -0.02145703363526599
-15.428506547726094, -100.40198938611435, -0.05418934976676387, -0.06366066144269328, 0.009137635163488957, -0.00031534676654133696, -0.0007491804299720584, 0.017024036916815703
78.51139124780087, 102.13461178508688, 0.15332587296621436, -0.0021653695298287875, 0.004821726066343836, 0.011480208234144501, -0.04331237936924574, -0.009423454888327019
-144.29531707901538, -104.1164555042875, 0.005000399046959798, 0.053792977908309586, -0.000679618850222219, -0.013533598536185017, 0.006919191934135539, 0.01470001497145428
-101.36669847369606, 133.52178974926204, -0.15106749576748613, -0.057384296026914125, 0.00283151865293406, -0.005442133630809252, 0.0002506059891480949, -0.03084238715454663
-190.3517051167151, 23.854727698012777, -0.035878483160264846, 0.13703357444361555, 0.007280892555975573, 0.007688579884015987, -0.007077509412308085, -0.02316256488979852
-143.584384351886, 73.08057086325816, 0.04210136359169839, 0.14100630298748534, 0.000545187646749223, 0.004038551192046478, -0.04933731016558108, 0.038423570061717385
-87.98502870487498, 110.75466830153894, -0.23249605575604101, 0.05704503262779017, 0.01740101358585894, -0.004411028259857882, -0.017301635633833794, 0.008579704724376304
-64.33939189339208, 34.03420751647148, -0.0010329599826751365, 0.030336032033320234, -0.0086173107440706, -0.014633117610973726, -0.032251673302162207, 0.006464490577498144
-112.46693997155894, 126.13560663024738, -0.06634895876681461, -0.020452028690526054, -0.009539215004559358, 0.01694244684368504, 0.009810257646977905, -0.004010300809239297
-21.413948002983105, -179.03067775341373, -0.0186012361387532, 0.04359949528060062, -0.015174845561594076, -0.008251666880886748, -0.0029841790760785814, -0.032348632855047854
-29.515838117372574, -70.55581608155613, 0.15206269960976934, -0.12928369815381022, 0.006323392608224926, -0.010890150146924802, -0.0005555667393458203, -0.0013913898100928281
-164.26317141365428, 27.296971163758005, 0.23777290354560707, -0.01966825198972278, 0.012008458425935625, 0.024422668618966886, -0.016207606561869203, 0.011748425224521413
29.793187807982697, 28.4713058759582, 0.033315411796403425, 0.0657272878711643, -0.010373735625264835, -0.008455250147964468, 0.001665612910582783, 0.005905098646253057
-0.5402973918763152, -91.18671706894631, -0.09337094643277932, 0.07964218589373909, -0.00286413043538516, 0.014327683829168159, 0.03081868734744787, 0.02446785327227524
-13.630140586585393, -59.28108768212539, -0.009098718465593625, 0.12434073276198905, 0.009055981472240505, 0.0015245889725273374, -0.005712197087961791, -0.0054068426267039355
-79.78263222959303, -64.44168759337825, -0.2108951265642966, 0.04600664662462379, 0.0018006984373144022, 0.0025121945137557083, -0.016981906252997763, 0.006047838514673326
135.55515795356334, 98.47952200009874, 0.020632090566502025, 0.0874208671745509, -0.0074404851026754785, 0.0014838923304836523, 0.018615649866603995, 0.0342995210942282
-78.51920883535998, 147.62785460828954, 0.014005029691950931, -0.18902039169195098, 0.002211767887707, 0.006036841102477779, -0.0020440353479719967, -0.010194704849825226
80.04075572915245, -15.373132766065503, 0.08045447084838533, 0.0022611445568177183, -0.00540614616015734, -0.0009039236928546743, -0.01096885917947008, -0.0018395278352832994
-102.22368598357723, -150.91216211605413, 0.13482444081778722, -0.05801344217401196, 0.005175407593781947, 0.01190761015489059, -0.000710251094009561, 0.00697116591590717
101.73234379211127, -47.51640467042537, 0.04034719714411703, -0.0659991127292954, -0.005075463791166856, 0.0073835021141885416, 0.029460171725829997, 0.02037280068744229
-90.25209776728697, -68.29463616920451, -0.04457761653704763, -0.17274871601457248, -0.018361111340466276, -0.0074209976734854475, 0.020764751324675795, 0.011045218091361778
-36.64126828218125, 102.01340957612213, 0.15406480780709, -0.051122810512710185, 0.010371599539439127, -0.015397489014700831, 0.021726919538644446, -0.026473329515538057
-125.22275644233486, 135.37381174852348, 0.10498451298152496, -0.04099865146360359, 0.009241091784022722, -0.005267857593132259, -0.001792831338876963, -1.5448647272505558e-05
98.72473466655796, 89.05804297474684, -0.07545761337837183, 0.06230312806844344, -0.006613530663926354, 0.007225667097556699, -0.012532455707708584, 0.006492346563140892
-75.03557490176155, -26.171098347434828, -0.1146857662336583, -0.0029413954574542774, -0.006302028531841816, 0.009385825160817245, 0.00881088194706113, -0.012874175920698495
-13.763274162653683, -6.597397499839215, -0.07650973171748295, -0.006161807076118224, -0.016489291636924173, 0.00013387138097019585, -0.010837900803878895, -0.025090929306594324
-114.586426723052, 59.29013957680792, 0.031167230719475202, -0.029525061911452877, -0.012144831303154259, -1.976339981646341e-05, -0.04717444903024974, 0.0388377236027782
117.98850412356539, -28.281156417483963, -0.07316287301995102, -0.023284623128852884, -0.020743625290654263, -0.0032974215322257553, 0.03595619486644889, 0.004444014200755527
-85.81247233976437, 7.87360200906871, 0.028582080607863058, 0.017704212774874422, -0.0017787059036993905, -0.0041984594068468755, -0.009889690788340821, 0.018388041477806944
-136.3853810294743, -74.53059342435238, -0.09693077919080977, -0.043685886487829236, -0.009327318320835882, -0.01108234662053115, 0.010039986383186702, -0.014576458810431495
-30.685187494550412, 48.96751631246862, 0.040423833982542165, -0.12474009563060968, -0.0017860821356698868, -0.0004808106847549771, 0.011106952966746275, -0.028121259054656067
-162.31993907876426, 13.277313332703365, -0.036944002578735674, -0.04777536842129312, 0.00926440929282852, -0.0018467100378347602, 0.002228641749660575, 0.02389543101540258
-52.17734917848739, -29.20361787607446, -0.03584403757138697, -0.07608148981980985, 0.018432314998244298, 0.0040073368206217045, -0.0017823886422545076, 0.008277462615221859
-138.01647687593862, 116.45737610036247, 0.14704205389995434, -0.02420386491565353, 0.007712188712794971, -0.013904247115537848, -0.034411067669997214, 0.012753470830397861
94.54734256836811, 46.175065088839034, -0.06026138624796285, 0.07907998318695207, 0.00047973306760141273, -0.001414488913060142, 0.016720910281305148, 0.005333482494900665
-104.39623325386846, 110.15905136429646, -0.03231478320314804, -0.08899276688961132, 0.006156365101176787, 0.009919611065121573, 0.0018157486990804856, -4.20758470392554e-05
-185.64117670452976, -7.807454957860838, -0.09022008794548886, 0.024428222712553686, -0.0006288522658173647, -0.000663495345552155, -0.03243887198877234, 0.002459864715771868
-16.215905059846513, -108.64698931572207, 0.03677106879003202, 0.175353814901175, -0.0012595665859577488, -0.006156268410270498, -0.015503834237924776, 0.013970301114560598
169.50249290696917, -5.344242955371763, -0.04478261025326455, 0.00759175734422763, -0.007258712410936639, -0.007087009100633221, 0.007520534764202876, -0.02229156195097624
178.59179524164148, 76.68777410546055, 0.11681252120572701, 0.10359392155932148, 0.0011419710208084768, -0.001726019771712929, 0.0005885424988639769, -0.014166908798224449
79.2410210363527, -147.94054088036395, -0.03694581197669741, -0.08148781583757679, 0.01622927933634416, -0.008136286678716811, -0.008372588233143555, 0.004231813536502092
73.3283124642826, -25.235120208348786, -0.03914228095155428, 0.08093730592509937, -0.00047668415592725885, -0.01055980842495345, -0.010139345336628327, -0.018837623744444292
86.8245742725932, -105.47078370659959, 0.15231023891346795, -0.13586130866883384, 0.0030644431795175437, -0.0020231961983427508, 0.010081716612591411, 0.021059686607978738
180.37162804244474, 25.252624363302218, 0.16403931773326114, -0.24416553480951284, 0.013419342820386239, -0.006214795253000037, 0.03507025369754737, 0.0030012687626956285
-140.47211304458952, 107.79422814615818, -0.0234796784709213, -0.07274757449891363, 0.0009588687090198554, 0.02475479317007854, 0.012219986897738627, 0.018107973849687774
115.98238990959368, -116.71527626170204, 0.008947001337605379, -0.1688332683194658, 0.014058929149028829, -0.00600380778283396, 0.023104596267576067, -0.0158588598710552
4.901157495255632, 197.54105198862214, -0.0016896722343636302, -0.038561820349417186, 0.0022598547202025924, 0.01232132484154964, -0.020229545744523375, 0.03252877595128293
148.67193504887155, -1.9799407180026536, 0.038943085364513935, 0.03316718161871404, -0.00010819981605822655, 0.006629450109778633, -0.009523768870911805, 0.013721875477161286
-45.255913428508975, 104.1150581232386, -0.11397123649819611, 0.00748012238892054, 0.003852365049043692, -0.012945788845197622, -0.014738700440669916, -0.00444155314709205
25.11769842926596, -46.48558252252537, 0.012191758793547813, 0.26562056505221504, 0.005440276435313764, 0.017174469134651996, -0.046860950426505135, 0.013001980475606858
-82.14740535950823, 80.98649817314968, 0.046586828158165366, 0.16256422482696148, 0.0030923616362267697, -0.006820907081275318, -0.009295353963235496, 0.017279527185552996
75.39392544202198, -80.62324819588041, 0.06892959806755937, 0.09252384720855457, 0.003400872982123114, -0.004131187524209494, 0.020743278146711366, 0.004808194789979573
16.294370062541212, 57.14527044479514, -0.07941238635514915, -0.0022821895588514374, 0.009481611251170988, 0.0031511913009598146, 0.005600353377293163, -0.04756835459663314
-180.73807005136007, 84.00568490253397, -0.10319411533121654, 0.013647656939174286, -0.000855484588580068, 0.005016293454268699, -0.00370992166305081, 0.04290092229336712
65.50689013852734, 57.643218040799965, 0.11625047658756768, 0.10576838009472987, 0.007557218978077826, -0.0033656118694450734, 0.039287985407877035, -0.009809990615632237
-89.51855601869838, 155.25244394801595, -0.05397336571869271, 0.20323255437451723, 0.009365113395852815, 0.01159685271069337, 0.05793587062753507, 0.03195946232749788
-167.03886199513286, 81.99285491241531, -0.08092419801987599, -0.1859856271124727, 0.00030084262703601155, -0.009397389448885256, 0.012456133612560136, -0.0003248694845436627
-98.19789557780916, 22.696616427242798, 0.193156150932959, -0.04479793089178955, 0.0009004511267797811, 0.007825996682927557, 0.022435788009973204, -0.009588646855845736
54.20282968660737, -52.36152014762403, 0.0469685881764102, -0.09901733451864722, -0.01886242352883738, 0.007344840378477223, 0.03528822493875974, 0.0014314292365653707
-27.79719697210874, 2.0029584844229116, 0.08672868103854056, -0.0004920888064152298, 0.007251483917749885, -0.009268883882070809, -0.015329831955393686, 0.014525942245379668
-172.99508288489216, 45.07708833952808, -0.033574602557090355, -0.08087038833260345, -0.005586894587669248, -0.002070604207642027, -0.002734503013742771, 0.03806489576595229
66.81047126321725, 39.8513642418124, -0.2901710426119371, -0.056189940256909446, -0.0007560810904077418, 0.007291689938236564, -0.028084850705520154, 0.0017816264034028052
38.46837636601162, -28.541048302149225, -0.0939640509419929, -0.09095846596314743, 0.0020549607304048037, 0.0067653029417022595, -0.0067057347600982, 0.009067341773633445
9.89695905584615, 143.41114774402408, -0.03515496751850772, 0.09342047286390537, 0.0012100359860924832, -0.012614262443891997, -0.0020660060637699798, 0.017946250861147428
-150.36441574567607, -69.54260946854545, 0.01980620982856187, -0.06829656577196862, 0.02081672587421462, 0.010437171835424615, 0.0038448356435506746, -0.033883592464089306
57.77161194894212, -105.84913024675666, -0.05785833073505677, 0.086620508205746, 0.003855354465170319, -0.004616176894446061, 0.04548031214497823, 0.0017326015614780527
-13.563794280937941, 111.86561127624421, -0.14552347719506029, -0.10143712477404479, -0.00944967359402037, 0.0044541568007752325, 0.022747320380267493, 0.037747738059835716
-63.540220571715075, -52.704006056636814, -0.04830454891214564, 0.008026239999955158, 0.0033405955127559957, -0.01037629993399551, -0.011576453095706424, -0.04358933520661527
-51.023208420606295, 100.41992087160176, 0.09223256768585526, 0.026050710675463863, -0.012355986675130584, 0.0003722760342751151, -0.05619751853370464, -0.002584786318826199
-151.14689575449316, 51.27100973540189, 0.046130499227854664, -0.07497651410366282, -0.010157171127336814, 0.006999874140793415, -0.006688574611513585, -0.016744978277768198
56.02497279786081, -119.15655760403628, -0.007827187893935817, 0.06875434076561943, 0.009394403651106952, -0.01083160092121028, -0.009055271608435942, 0.02253021151449716
-195.80253398758816, -11.41239516547451, -0.0396037078219514, -0.000648448783022308, 0.0012684853991669208, 0.006243278562557007, -0.03711547422903554, 0.013570464293494955
-31.89011694357776, -184.46731765616045, 0.0009975022313834883, 0.05279491726210492, 0.007843268066697854, 0.0013940565741979044, 0.007264111885367592, -0.056707086194204004
51.95064599704442, 88.85203430067384, 0.021391900860264077, -0.007302606312494455, 0.0020362266903530477, 0.016595654724580647, -0.014014268780764434, -0.005570170025735475
172.63842150882093, 98.90004637815943, -0.023047437437620454, -0.13708338705723844, -0.0019096718376805989, 0.00208173604149572, -0.0010948022937897664, 0.013537169745038572
-2.8039811661159537, -141.57741100319976, -0.08111460947904786, -0.14263143525065178, 0.004006628172989185, 0.008199123912186268, 0.0026867898210326175, 0.030642324834106702
5.159119988571224, -92.81953860165261, 0.038540477984400676, -0.13402495073451068, 0.004501976258222184, 0.0014060460635913288, -0.011243568472483992, 0.023598077358595215
79.87661960377204, 9.608226233014738, -0.01458766305753319, -0.10573856129077616, 0.007180096580921289, -0.007123492268597388, -0.01147151113542905, 0.02501103934260259
9.241174814568673, 166.9310020829256, 0.056832293264150124, 0.026504518861251092, 0.0032097201542429497, 0.004389845373341908, -0.006256615092431484, -0.045214725576611596
-119.73361249509175, -40.90385721890365, -0.0064675789201888555, 0.018847580110862353, -0.003325581462799306, -0.0003247779011350923, 0.017243324808958158, -0.04006099717817762
13.594179792156893, -38.66774212129909, 0.12362767011198063, 0.10580895401415065, 0.009732363353602586, -0.0041421508959223665, -0.0071363854513402545, 0.001595585714856216
-90.07627049735515, 10.755309380748722, -0.05041425124734453, -0.004322309600181809, 0.010415218978490048, 0.024453197662700297, -0.023273873012950315, -0.009738024672393005
-179.11890846922515, 60.766909719357265, 0.19838580122059768, 0.1601157118196494, -0.007733704106457491, 0.008418272917386695, -0.018554386934523964, 0.006546891932773171
14.57245427697385, -114.75068849694333, -0.09334882201032803, -0.004432082621716866, 0.0019698872493987, 0.016076931342973378, 0.027316562802678312, 0.021615292138997617
41.88975468315832, 56.94574917741164, -0.001169171127429757, 0.06137114382753746, -0.005750255728621356, -0.004562073120134297, -0.006368468891181052, 0.017194035807037208
-161.9097311101228, 16.848287212022697, 0.046990520004430054, 0.07143339757561427, -0.008976714828581598, 0.010717247615371754, -0.02580916825356608, 0.0016706268038351266
-126.23435608771727, -80.19987762107036, 0.09136176969538791, -0.027722833280571353, -0.004400557780018048, -0.010409516527522925, -0.017600963008327787, -0.00395803397967489
-30.10584070817747, 59.71127976482226, 0.11517997220025798, -0.04967805173813006, -0.017465342647284936, -0.007181492723217547, -0.007809793390458071, -0.007007705299279044
-162.21037949486234, -107.09889679653796, -0.035697511567430416, 0.17117160789295274, 0.019912211169703983, -0.008105542853718834, 0.018461985651012546, -0.04692552235818261
140.14766386487622, 97.00762598832554, -0.1848302463426528, 0.08178668342174235, 0.010941836208985412, 0.018702875159127396, 0.03739998947710234, -0.0035226544874248844
-154.36942246201477, 25.086356927148294, -0.06430346102909577, 0.056582922752440985, -0.024290976324335772, -0.003888925212576035, -0.028023068772512292, -0.020737597049366924
9.66464155410746, 74.92121169893895, 0.025770988732542667, 0.1072526747677106, -0.02267235583893882, 0.012056660629268145, 0.003332031284684676, 0.053465432813022906
-190.96443985493192, -51.763433016598945, -0.044487366567719705, -0.030103362615283652, -0.0063432165779048295, 0.005623498622099548, 0.00028430397385895807, 0.02202907206153911
167.4498439657962, 2.5863678694526295, -0.045711289502764096, 0.03197765067498007, 0.028215189465687626, -0.006545054506761043, -0.017039624327618002, -0.043109912677105
-80.18759678423159, 102.34413785793198, -0.001190701240262076, 0.02870417437646053, 0.007954675436819892, -0.0004034989466534265, 0.006688427540863045, -0.03246253128370508
8.693268416513835, -35.313684337665975, -0.04327749906557128, -0.020805254572253472, -0.01300493935337691, 0.008543225704649986, -0.015384739376264896, 0.007202132337406034
-120.42635253509908, -130.21064047645808, -0.010794723065002875, -0.1386646069646003, 0.00873212790363668, -0.009110757616621725, -0.003084392746709713, -0.012655793698146414
-162.77163748826013, -16.620165507390865, 0.056685619447163986, -0.13133189407349707, -0.0029103842222448816, -0.010619987233232117, 0.013698024498383846, 0.004162929127528177
51.331691677587735, 177.69926524042893, 0.012665018844176151, -0.059172887495231544, 0.005308646942464326, -0.017745604035370847, -0.014800022028649506, -4.286575869731586e-05
80.37236419306805, 152.95954015758386, 0.029219344194940232, 0.15015775251893368, 0.012395325235747908, 0.009470291672283632, -0.028198336833557335, -0.004583045933852348
110.56494121566561, -28.535288523025702, -0.07089279068108513, -0.06429047249785595, -0.011415512727271482, -0.0010739920282123588, 0.05331406052813694, -0.012532687293304472
-144.74578337786153, -73.96355721699697, -0.005318078791627971, 0.08568970348206101, 0.0022230994434803033, 0.008696439641291704, -0.0066771578539644135, -0.0016682839321475052
-39.04245592199183, 185.0742289397311, -0.045602428870626044, -0.09788572104495477, -0.003375942298455242, -0.0041565398259016005, -0.039035195014401676, -0.0022518252549752183
15.509061897174472, 12.625309084618955, -0.10632689218449423, 0.1303086800328425, 0.012811097810792718, -0.013167368537244964, -0.024223721611864868, 0.039710487044075364
76.82767104853167, -55.30094946653344, 0.17028235469729933, 0.009448379030131708, 0.01924836439840446, -0.004070644176955674, -0.004988424623158547, 0.00433893539167284
92.32569873480833, -63.84590391659182, -0.05939941159576343, -0.016147928938038212, 0.014058570732178196, 0.00010486240793717098, 0.007226154259562378, 0.031439148139219136
-147.7175800924104, 99.91777321212713, -0.023215473553692745, -0.18525780138463033, 0.004536538216675084, -0.008755821134360464, 0.01529904877194148, 0.020642106455618762
-21.946633165636925, -113.97348109366838, -0.09082892663607173, 0.010608944868866254, 0.0006055858160031214, 0.004411927669911446, 0.0037654460114539697, -0.005081248636975497
37.873959593618366, 128.20690161094456, -0.13230753892516336, -0.11312538596121816, 0.008031429289658554, -0.0015177768484555315, 0.019767298488134993, 0.00969569081083146
-122.58207334528974, -119.13632917829082, -0.04490953072148995, -0.09381914009524624, -0.01230695845537498, 0.0030447781454295032, -0.011269731997028487, -0.009512339875179654
86.70049508112963, -60.8267076668656, -0.07910491074647731, -0.1412274723988628, -0.0036697001311442948, 0.002045136532701842, -0.027442200312151645, 0.013418458157431699
73.09590634296556, -43.94868781212581, 0.06725003318785694, -0.06731972523620931, -0.003785448077209537, 0.002192542155927154, -0.010855933736794434, 0.007544188602046409
189.74397560716824, 39.943236849197014, -0.09040011124249757, 0.06493228028736954, -0.0017673294166713556, 0.005146610864079974, -0.00014447676595008644, -0.0018281820348589023
-170.31125615673352, -13.725250549939824, 0.10227282350489537, 0.16218389293556962, -0.015865313196561776, -0.0031166892510816556, -0.00689691179728875, -0.04195460746132094
-74.26882666005946, -23.374476408532182, 0.0962531332174278, -0.13368432082580456, 0.00672162839279383, -0.01741880434747221, -0.006274977498504984, 0.019444810954692502
176.7131110486396, -42.673783127819696, -0.030573476452895324, -0.10658045659297502, 0.004582962639317588, -0.004003469129982754, -0.02208677107287018, 0.004594705761308085
-41.73737716731951, 181.904419150273, -0.29882370104688577, -0.1285603336616309, -0.009964943863055069, 0.009911526086938719, 0.017457127745430463, -0.015253601322453895
-33.949536628211106, -153.01829509146452, -0.07300596694550485, -0.21037242540280973, 0.01057541025050515, 0.0028309130411413625, 0.014164011362629604, -0.009258970450369438
9.707386835309336, 95.02022074039695, 0.04261943061953448, 0.04539995300923167, 0.018430530073229215, -0.017393816396172844, -0.010848376116694702, 0.002957208637754062
169.76000588743392, 63.292546164022006, 0.10712917117912274, 0.027586501219259107, -0.000614658782232969, -0.013569252982271561, 0.03182405108209827, -0.0035353784460467443
28.47419091926599, -165.91217662612664, 0.08217947923095238, 0.0964212679430594, -0.00988673284999538, 0.0027941184702908245, -0.005308703771738082, 0.016556412950825203
3.6613758861324475, 138.28919614021942, 0.007736857099281087, 0.03644755960304588, 0.005082984676214542, -0.005025219574859425, 0.004502553671379905, -0.0068487400228490905
-169.5982417837284, -53.61666918876363, -0.03399555305595608, -0.026773129812844444, 0.006848459213656519, -0.0032323056816412625, -0.010439601003515025, 0.01842630009037205
30.43937996952197, -134.1470980822461, 0.022014593308540036, 0.08811313371435127, -0.013526011963014405, -0.005431698445653546, 0.011245284651491237, 0.0016092485794342573
146.66178288970272, 18.59386810238261, 0.0443659741769255, -0.02942689297291208, -0.010484030742302215, -0.0006319324779218995, -0.02626076400946296, 0.009500333932790225
127.63247217876898, -139.65932175391296, 0.13554898527688428, 0.025887316046689403, 0.004097857073581956, 0.009493430536451648, -0.02869377233519415, 0.0005266468133557288
62.97685951737203, -69.83480831658692, -0.027799597799439472, -0.01662125567892663, -0.019578549763276745, 0.0008428349238355111, -0.015629899795083092, -0.0018278405541537852
-140.92789395322694, 89.87342479160927, 0.19167869199315116, -0.010000677021355958, -0.009948340396637551, -0.03494646674905079, -0.007631660745262636, 0.011038327409807114
145.6038431083957, -35.19714165885738, 0.05262078757012169, 0.06808852948864123, -0.012449258142029592, -0.007910259375539463, -0.03567168331863824, -0.009380265676566645
-60.00631140411332, 4.9324582893000635, -0.028303556333296377, -0.09615866606142942, -0.007899445475779445, 0.022110354356905997, -0.016183321247387496, -0.03120451157383582
-91.15546741580751, 58.29185544691123, -0.01067759944646796, 0.05696216792942682, -0.01021591208447886, 0.003424804779503319, -0.006867253410239085, -0.014629007211204104
76.26107638760215, 61.37519195843809, 0.05780959937308728, 0.01211076202154783, -0.0034103274519376395, -0.0036289673785645164, -0.027054008873995648, 0.03810619251878437
1.1921500447040307, 133.37259017442503, 0.18673404289718046, -0.017085652854923795, 0.005724847675914412, 0.0010028877662741408, -0.014113854954036296, -0.026286105268027677
80.34928975530944, -44.178054255659674, 0.028905895276305084, -0.042940381944612506, -0.00954487047561839, 0.011886164421899903, -0.03690042073137966, -0.014315738598000094
83.16066568930893, 71.45868887571378, 0.06972056197413747, -0.03996574850307081, 0.012938044125580719, 0.0026272258315982737, 0.0014636411385430652, -0.001527437513074905
3.2865078597799497, -85.65250819457637, 0.08436092388635302, 0.01583230747017124, 0.0017526156352252794, 0.013639129648219547, -0.0057865077915782645, -0.03817302161863675
126.27057900084515, -20.27990046924758, 0.011322934929002904, -0.0344742347656617, -0.010413564992624212, -0.0006551757978969067, 0.015153385299855831, 0.027066474229594708
90.17178503974476, 127.29704038945262, 0.022730898265793872, 0.20476151343888238, 0.00231858979231128, 0.0012299469712917374, 0.030025719479372468, -0.0009179935315939916
10.685682016319259, 189.49812935796356, 0.05783558344263297, 0.10904984417912794, 0.006229271970630756, 0.008283580488290481, 0.02707701371709983, -0.0009659141556371356
-49.642068100105135, -46.433832256286976, -0.15179037652907706, -0.053101307658769484, -0.015168955508446593, -0.007727460084540364, 0.015041530020863563, 0.010282497590218724
-98.4068466764402, -135.03699913386373, -0.13065063402651123, -0.026202775138997495, 0.009461076359784569, -0.02195011532370719, -0.000854599512475767, -0.0055849808200852296
82.49278335165481, 71.72160283697795, 0.03422815768162677, 0.06948850939779966, -8.127262607070361e-05, 0.003999162090354466, 0.001844555752690827, 0.008926388604978486
-148.26796949065073, 103.87420670684658, 0.10730309061647259, -0.000987231358562536, -0.0010509152448191872, -0.007122691512763145, -0.01813709940327094, 0.015960393159412715
-89.51248942814487, 126.87015133617956, 0.061313827860871375, 0.07508249007004973, -0.01309673808451977, 0.01444197731138624, 0.010775018914898024, -0.03264889858361638
174.38886142783943, -27.59120602846587, 0.03371460774458968, 0.12457071637153606, 0.005639085369977628, -0.01620843479044237, 0.0033361675353234047, -0.026070463930409325
-114.26344094925695, -104.86117091594247, -0.03444591372498574, -0.10405498906110235, 0.008516636935551597, 0.01019997527421575, 0.01603082667947346, -0.00955688883803605
9.725891166556814, 133.8073098389181, -0.09676782411546135, 0.09152471029983243, -0.00879349656126662, 0.004579665229245571, 0.008836994765849381, -0.010666311217547114
-29.358148471700574, 139.64047403422967, 0.09701507401780142, -0.03260571246924097, 0.013048739169064839, -0.003152262012407387, 0.023258420230733618, 0.0016480854695502466
72.17121049967504, 183.94511333905845, 0.04111649755801386, 0.05265222695378048, 0.023191004795729945, -0.011753027556869225, 0.0037127031217923305, 0.014603123478007008
-101.06456810858812, -105.15121961073848, 0.00881375273627061, 0.07538268026638176, 0.0017318866337417106, 8.167741054753848e-06, 0.003521013546063305, 0.0115924971259695
-124.09667800489436, 125.83664064212566, -0.04620462363128951, -0.13620963397563848, -0.002789514731380629, -0.006661506487252412, 0.006410109178296026, -0.013641518746759023
-39.70181117791666, -143.7520430683633, -0.014587946729999418, -0.09205852186288895, 0.005167087598805487, -0.002561345746347262, -0.010110252089133945, -0.015530445376550434
-25.567581756319544, -191.54583788199574, 0.14459408676539892, -0.0313902332199254, -0.004493126891230511, 0.002861515801760613, 0.0007287267043729609, 0.007796155569041441
-47.62733701164909, 72.62557196551207, 0.11821709141774553, -0.13855118536897895, -0.012500719068019143, -0.004150438290622279, -0.013786363029854228, -0.019179932028069252
