x, y, e1, e2, f1, f2, g1, g2
204.63702778945301, 51.93982420255556, 0.0950988579509748, -0.06698171851917167, -0.0027164602055992377, 0.015537714507436908, -0.029180790145772458, -0.012948360480759065
-265.15422098694927, 1.099247430655746, 0.09655314677471462, 0.1673033693207466, 0.01182801632131216, 0.011272278982943987, 0.016501670662538378, 0.011894583947534135
-96.71183221558245, 75.2639936311931, -0.08252696265718662, 0.02124622338926096, -0.00641810192849058, 0.0010221584176449336, -0.00785400711433083, -0.019770102771081453
-113.97734427964683, -173.90344963973783, -0.017066356501847797, -0.034898683825993995, -0.01661448143430024, 0.004983534022522223, -0.0017454264233026941, 0.0019372959352480688
145.70000111676984, 8.821605798733572, -0.039627853998256725, 0.12257122673977165, 0.009788933499803474, -0.006567526379833865, -0.014074469799576089, -0.0055842070094275515
-32.310908838329254, -269.02709752258323, -0.033216885512807166, 0.07855986532003949, 0.008474175926164573, 0.00903257729352169, 0.01204729546059442, 0.0029251229221782973
-30.59062850498744, 167.41324985249395, -0.22125051732401255, -0.010854132835173794, 0.004233234913635877, -0.03016411532050217, 0.02057672581077103, -0.0057221723116917525
-55.959634513104994, 160.1480763061544, -0.0931961557629388, 0.15174893089740604, 0.024939471202434046, 0.002316494438933316, 0.014885371303234944, -0.00355189900840383
-247.17454514654875, -38.314567898625164, 0.0768321809421491, -0.0713699122248185, 0.0033152963101402747, -0.018204114621270695, 0.002051496880843776, 0.006114167987375423
0.2916069834085823, 202.588593719727, 0.11259482482687085, 0.15839287240468258, -0.014871863615544382, -0.00912363204514533, 0.015540423214299513, -0.002268527720377816
-48.11824723096263, 188.3337964688149, 0.08945842504967887, 0.04268455771840499, 0.0015357643176485624, 0.021549233497832252, -0.002389591668082326, 0.0040998609745356105
-80.71571705059488, -157.11528413107854, 0.1524343504967423, -0.17974153319382952, -0.012939099543948528, 0.009999544385879161, -0.008411039148364692, 0.01898338882376382
-81.26361527328675, -67.23737927383412, -0.1322228824737959, -0.07297996008826856, 0.00036536922583698804, 0.0027863953874668846, -0.013911138148999448, -0.0015951012723220556
170.73990919458365, -35.40840288926353, -0.023537123700525735, -0.09616574694220871, -0.000502532771280048, -0.007534179457013632, 0.015166374033655804, 0.02605346676681905
148.70986797649527, -34.572759754398916, 0.07189159452566656, 0.044009526273771304, -0.003036208615177768, -0.008313667308603669, -0.047231785115776845, 0.01692027226642886
-296.4159131137398, 32.992358659750195, 0.11699948614509378, 0.03607902718821977, -0.006192274794443269, 0.01897330768133576, -0.016064902347818318, 0.016579807523556638
19.643650523634744, -122.75326667658767, -0.27098866554410794, 0.07901774206684518, -0.0013426564931368593, -0.009474332902478079, 0.008719349815847042, -0.021998217904799083
15.43526143736012, 41.058007520011465, -0.1632635362740545, -0.2624174924829732, 0.017751300499100002, 0.004607363866321118, 0.011585760086382492, -0.0037476062300407084
-14.343047481207991, -33.11547374970724, 0.09370961728530246, -0.10872294019106386, 0.000655230230452217, -0.016841964100739286, -0.01985103157389411, 0.00893866393331367
39.11454406088814, -118.51025008696126, 0.009007291649528218, 0.25615190071204263, 0.02416911076271494, 0.015164974608033106, 0.010840351530219096, -0.011896274645189244
169.60204724550155, -243.39691168203805, -0.0019350470935774176, 0.03080335537713046, -0.0073966878337496786, 0.012379334760123702, -0.009289779520692239, 0.01450590482672234
45.46103326780995, 56.418568446469706, 0.058359837861445975, 0.018727149903705793, -0.003989837286981281, 0.0009761846492865668, -0.0037519152868443813, -0.003766696051908248
254.23956913881247, 57.05589799853961, -0.15369275156874543, 0.16354065326467138, 0.00425475380440587, 0.009484797325369125, 0.007848737699801482, 0.03337203058029115
110.87014538216428, -125.62632107147026, 0.08593084164032426, 0.20359461633414178, -0.008249609885329611, 0.0018140459405515442, 0.02996745013998959, -0.032220771734637894
124.42148000512799, -213.53052157305342, 0.10037699333935442, -0.09598997982554695, -0.003339065377383972, -0.007773044121495327, 0.022352664782404223, -0.02105257616527806
-14.035390576667357, 132.88438484106084, 0.05855479185661308, 0.11467711498441263, 0.005921340867288692, 0.0003155826944952737, 0.024536686787196497, 0.005342329808708343
28.46036830352106, 185.98121343944405, -0.12430275103802466, 0.05381915378580636, -0.014671536910545882, 0.004070381084204349, -0.009017683254539615, -0.019348157228842044
174.29226042317583, -163.7707423171624, 0.03824268927373925, -0.09711770689034019, -0.0018073547021509302, 0.0026203736391911445, 0.0063747550901259355, 0.0008362281786067684
26.281568748071198, 191.3173212360574, -0.018434625442730737, 0.0435815075593891, -0.011498876230166386, 0.0008106193475009507, -0.009935882857210797, 0.015615939069093466
-49.379923267478986, 47.2508372871217, -0.15929397933642037, 0.18854918774099474, -0.0009528996331649608, -0.012563936458864835, -0.00656744184826899, -0.012897526222820737
-219.88129932872198, 50.28350353438514, -0.09023270275950813, -0.20876984886152694, -0.005939403895400447, -0.0030103384136136845, -0.007753842615725192, -0.009284927505019048
0.499361872816842, -296.6653837420682, -0.05299385585864604, -0.09074350189640658, -0.02489776410169101, 0.017390928570356047, 0.011502322706958225, 0.023243275198224653
-291.14234988347835, -25.127306736497133, -0.05821650574351511, -0.16495890957590859, 0.01326786262550283, -0.017339580873273742, 0.020899961764260365, 0.004498438107484968
-142.62468248899864, -4.476765841483076, 0.10130852322044147, 0.16314651063477945, 0.0005341951287179491, 0.01163525625580022, -0.0029178475576564136, -0.005428593558740854
-153.61762607989422, -251.6637310837118, -0.023906186302389203, 0.1776294092685768, -0.0007405389797643447, -0.005556997472891582, -0.022412893569892234, -0.018260464421100617
-280.91958949749517, -25.500548006492515, 0.037791505843139096, 0.11054007429551645, -0.008194077353658692, -0.007000208238616656, -0.0049017506278098925, 0.0006875798271546136
-31.446910464932632, 277.47599846916603, -0.08483437326285273, 0.1552921828314903, 0.0062250124939141485, -0.007912909193052918, -0.021736927055776338, 0.004491812091222345
88.24260434325531, 98.02039706180837, -0.13950493482849988, 0.0629637772634549, 0.009267639531989327, 0.011022231928957738, -0.01640434389347285, 0.03058055546643719
-105.40354813474404, 222.25602949688923, 0.1857668159694417, -0.14504175459137963, 0.02417536789029952, 0.0007068025505867283, -0.01938421150293995, -0.00610482883157112
133.587533679314, -258.5784939269757, 0.10492384668245006, -0.10868605783247073, 0.00023469415864066292, -0.019790690288043075, -0.01350950187358799, 0.0026330886433542262
-208.12077775225208, 23.399385655155385, -0.10820329777821155, -0.3305792532669767, -0.01378591726914573, -0.01685513500049143, 0.009880711905947411, -0.026746555792274463
-138.43009730715426, 87.92085704422011, 0.03171097291577149, 0.0495386077159073, -0.008863678973302404, -0.006872354870204529, -0.008218331975088927, 0.03255151435472857
-110.15419175397186, -36.899937171458795, 0.016374559887684048, -0.05186554226826832, -0.0010842814778443837, 0.006650341318118219, 0.011173496321009032, 0.005891118297066025
36.871889202449815, -276.97980128039217, -0.27641664794011833, -0.02459527370979054, 0.010582513270609314, 0.014653607684165137, -0.003973542144217967, 0.03452303025067966
182.6687360612388, 4.772830469192126, 0.02239652770910991, 0.1619648593058517, -0.013256941976669497, -0.01594596930533363, -0.03015593085408768, 0.022604669664867457
156.90533837294086, 58.03621101724599, -0.07623824612498233, 0.12481239850166993, -0.0013367423733695637, 0.01505911885043983, 0.021609664214704904, 0.002462592621026977
32.81131233779963, 241.16995545495413, -0.08235113130195074, 0.044652747282105346, -0.008630758238560098, -0.015745070385825424, 0.03399075184698405, -0.01277676006841718
124.92142449258168, 208.83153133694634, 0.006957202784235707, -0.0682216674615965, 0.0023314367409491004, 0.0035798119173490643, -0.003192185161171938, 0.007758236988528442
284.2584639087413, -50.38867753368283, 0.040166106754669924, 0.09301362986868315, -0.012298504177863986, -0.005892700882981584, 0.0006030114160936786, 0.01920010245005959
10.141394457033075, 248.4961556589932, -0.008418601796897966, -0.2183402529387862, 0.0013197506974206108, 0.008393195909616544, -0.050956028098814894, -0.015209301310095607
2.0568052071539307, 265.01823235612454, -0.14781859551017243, 0.11293996894122205, 0.0012820128752830326, -0.005983945371389602, -0.01322396912632514, 0.002914597507926409
289.8336864027469, -76.68461184007325, -0.10092473366431551, 0.025655196864162434, 0.004015607794613926, 0.00026279721510770183, 0.011680973451438795, 0.016163470786682718
172.13611771160325, 16.86433896683021, -0.03665023164973429, -0.05478474059323062, -0.007867059161730673, 0.010763520136091546, 0.01492973503088035, 0.0005586209754431867
-247.6468480471079, -147.2710778997331, 0.17761472790310262, -0.0486503849433686, -0.011399515415050607, 0.0033973007317975763, 0.00883442072663394, -0.03638493410607862
242.12064287156696, 51.63271309754066, -0.11563489610907705, 0.12756564257426878, 0.011650833570226955, 0.008140446124076658, 0.004136700520630433, 0.002033949368415472
-72.728513371519, -59.96231602334318, 0.12410799525787446, -0.1345362308002568, 0.0007206418509374161, 0.014057589697147394, -0.007828025071510581, 0.04249551356623518
156.89158384038538, 171.9621873024686, -0.14486568248959777, 0.019975793566315247, -0.0041204517354003515, 0.017929839679278792, 0.008717201942144669, 0.019123617095339083
-73.88328734925598, -253.30381950406291, 0.1699648227036686, -0.025529412784757677, 0.008821887122420586, -0.005667223250179216, 0.005994489351260101, -0.02888270150196631
138.59289239084552, -259.2927853766009, 0.013107905189160938, 0.0772273434085203, 0.002791192335220638, 0.003913939861032863, -0.009693857665620562, 0.004184000152911921
34.96999854765029, -1.0549560510772351, 0.05350186377036444, 0.17728005206082223, -0.0017086367730525876, 9.088949298367019e-05, 0.012346086230472075, -0.014919075198745508
171.60139474999286, -136.07946034675302, -0.020099412236304293, 0.0025172156629638324, 0.0103726908681077, -0.0055406746713555066, 0.03731378617438917, 0.030546225192720464
25.12846378797068, 173.79409872248468, -0.07352920187544947, -0.08252026002447606, 0.014849103710914817, -0.00808662948310713, 0.017767559127885437, -0.0033830547105265078
200.46100225396228, -120.12737188879576, 0.12325613287732233, -0.09036068384559788, -0.02956395457206352, 0.004938839075857739, 0.020032322672432507, 0.008373716189706167
-27.56536364304988, -228.7909264076437, 0.08230370971665141, 0.07941071263327765, -0.011244373242302912, 0.007209426790105563, 0.02879167094313673, 0.00021208639035726995
172.121520431367, 34.1695401821605, 0.1067179074336087, 0.011824745067080793, 0.013307888966052596, 0.024156065140793374, 0.02049090693375856, 0.02704965227254766
33.01494487646578, -96.19723560540233, -0.07312543922235512, -0.016657358845337634, -0.015626857719515337, -0.010909662615323343, 0.007527912541215801, -0.009329569802984758
108.09855725329925, 84.8646139427114, -0.21549448528788603, -0.012254767335790083, -0.011913602553327594, 0.021960910838922522, 0.03278052328681848, -0.023734107736408404
-26.329324102707503, -219.10859206201926, -0.1222707298191453, -0.00807221778839805, 0.008965565265299822, -0.015135673471660342, -0.012336300324451847, -0.004721476011153425
-61.7188787378702, -38.089094469438336, -0.21183802086816383, -0.10099715709359777, -0.00579525900172573, 0.01638645266683705, 0.020748325407778677, -0.007282023161443095
-49.5767740251687, -72.29757264964636, -0.061156300153305664, 0.027271573280115816, -0.0020596819111512645, 0.015035775237934977, -0.02437773877804979, 0.021153702785385135
221.85140213022382, -13.286612772883455, -0.005323359202560649, 0.14720519035974033, 0.016530392261067468, -0.010754405904448469, 0.0014426471584807507, 0.007653309595236142
12.069310336523833, -19.43463097893003, 0.06695652500361887, 0.03840818484455659, -0.0023599327337584315, 0.003311573663850319, 0.02010177977485203, 0.008765750400509104
71.67672972665771, 40.1598199863919, -0.21953552144099162, -0.03007384009127454, -0.005906324608049458, 0.003602151783985456, 0.04036874556111467, -0.00340110209929591
189.6272325582189, -42.312177013562206, -0.05119817644434692, -0.011091865146423324, -0.000379954568214193, -0.009194536442527036, 0.016482107670308988, 0.03663686035506937
179.5691010468937, -179.76159255985155, 0.1451656741843945, 0.005336613234784666, -0.003540581618992705, -0.01107926576587537, -0.004967779682128913, -0.0017500629129653476
-102.43469886689023, 265.95903683137635, 0.05567053002474051, 0.0032346671665368087, 0.006152724799384069, -0.002903751204620742, -0.004895859506512086, 0.010270864266012498
-192.5450858630629, 170.1695992097475, 0.15785171202004442, -0.01834180441394117, 0.007781536712356574, -0.006773919144655832, -0.0031238091214798114, 0.011188988132929805
63.60882414893897, -77.32092065217212, 0.08335571476386094, 0.006433837205238464, -0.020406715732068384, -0.006037997421415757, 0.007770481536033917, -0.004014399551984645
-228.75705156064205, -50.65251524567851, -0.08757738265528393, -0.04010918178929834, -0.0019903156938953946, -0.00700520362441933, 0.012019035812921488, 0.03698885868387085
-60.62569028421175, -90.80935903534717, 0.02455629866959713, -0.2536863901138002, -0.010221087946353676, -0.013005770287372572, -0.009137980352955991, 0.03381659076931497
-178.0442710684923, -68.94402473373673, -0.19207128165333373, -0.0682785757718025, 0.003241220446428407, -0.002087013916273925, -0.029266859791144875, 0.008621229907200345
59.871701026596305, -132.01600519393273, 0.05800561088031399, -0.012245857422067977, -0.005407881377601776, 0.007506542826219362, -0.023718523072106056, 0.01671756692227428
160.57429931609028, -59.36142045636642, -0.2384625011955966, 0.08909899776136808, 0.0038867362757786053, 0.000755329512190483, -0.010733490094197554, 0.009300834262069197
-89.77214310208586, -82.87167976287309, 0.00037798319807739523, 0.21470181924927023, 0.0017687759106147, 0.007138412414751387, 0.021496716266405563, -0.016958191205353575
-98.09973780505554, -167.01995719661002, -0.03560231516534413, -0.158434448397157, -0.0002957430344826302, -0.012475926364366993, 0.0262517112794802, 0.04944817894914358
84.40520786153611, -100.3367935053654, -0.043802400320318666, -0.004695134769129594, -0.003307010063611221, 0.012986846266573935, 0.014133231231907567, -0.015259105293031048
180.8516391530089, 44.291202250604286, 0.13735264223093058, -0.16427480900378283, 0.017816156851736025, -0.0075886668905348845, 0.03929579957379226, -0.023332349934683277
-143.2891281007445, 229.7825428424386, 0.03144767009224712, -0.03921534648981099, 0.005582784490026394, -0.01337829660387119, 0.02880822759026528, 0.029982821433684293
111.42057589585862, -260.21520530520553, 0.0519517071666321, 0.08142067702527514, -0.019274268705028658, 0.0075271127054017594, 0.014067320557844678, 0.033073885316397926
41.63159793119176, 168.18293108272331, 0.10265762854629888, 0.10875258075606498, 0.010232649060201193, 0.011921204053785628, -0.011440503785157761, -0.024102856819483282
-122.46096958639339, 140.6868912451885, -0.08704806504555293, -0.11826962544193291, -0.004017319230375916, 0.009332138278100468, -0.04368242544075097, -0.014919089228135103
42.448050646544964, -41.99141134130372, 0.0031553269689904473, 0.002127178142908759, 0.012391929580249095, -0.02589444607012958, 0.021332697457450187, 0.01183970362288163
246.86325242557746, -69.94754434469695, -0.18341474333184168, 0.0915050150580519, 0.009198267257326689, -0.009337064355415743, -0.021384631289912744, -0.014662297970960221
-26.702189022060622, 276.69290313648827, 0.10145028432552312, 0.09711699475958245, -0.005037926187834174, -0.011876203162766026, -0.006737247478295971, 0.0005019123053380788
50.20881113636317, -44.81251532535315, -0.12793270910971283, -0.1785290814512014, 0.006116406494013706, -0.006661973872200624, -0.0048902206596350304, -0.027475010420638712
75.71891191558768, 144.8127331791657, -0.0174258502453768, 0.012912285245611463, 0.005169728354719503, -0.002432930731612687, -0.007173527878416576, -0.027804021767793632
-100.09231937309652, -103.24396622260831, -0.04403840147408414, 0.07712968718229508, 0.004986059343509539, 0.009679117769473252, -0.011449265275765017, 0.0068997370272634835
-106.7366959912792, 138.01485935449003, 0.03731764084790923, 0.09528008069137445, -0.007336373359236646, -0.0012022218041857185, -0.03005498193132134, 0.0008632602365762793
-40.79881820893469, -209.17114615070895, -0.05483911233820847, 0.029180680770921997, -0.02013695128516, -0.010936801167795808, -0.011991672674857528, 0.01696488944001817
-192.71185131191396, -71.30340542491153, -0.07444783976137638, -0.12803518524900523, -0.013953501030297652, 0.011523929008646662, -0.00517401418391188, -0.011633653353607887
-105.92559098761477, -114.53706998949643, -0.08722454144648623, -0.048093172974625106, 0.008695137300047687, -0.013694097719029828, 0.0012408109845796944, -0.005300710116093893
264.40117575806767, 129.61253712646814, -0.03158766615710149, 0.04205935409575787, -0.002797538931453818, -0.004594367261646015, 0.050513020993853984, -0.005594497815375102
-53.94969712209928, -229.40949627486623, -0.05676652176689958, -0.12871215426424729, 0.01627146253213718, -0.004711077121506672, 0.012886999138252895, -0.02975514982125117
252.40330281914913, -60.90852013343299, -0.012714276336535548, -0.07511909430803651, -0.00451726185933217, 0.006714380924807681, -0.027011785198661445, -0.01785595867128979
197.79316989922083, -70.99778961896465, 0.13947409843146755, -0.143186093679549, -0.014365971487991708, -0.0153087112655641, -0.022687245261754196, -0.00459689678809908
-201.42315218102905, 201.49495934324233, 0.0180658414508825, 0.020621162555008246, 0.00899018246597544, 0.011950288335393338, -0.021872406959457313, 0.009026139133381145
80.50619855039778, 113.79541163558739, -0.05782802296914913, 0.0028499254319716244, 0.007831320122131726, -0.0075055325914847, -0.0011213578318947908, 0.01900935687901425
-86.01854036837389, 203.20707697931778, -0.029099922322674176, 0.09712942759375391, 0.0021157605989697093, -0.0022779545835786056, 0.017600262474477567, 0.027157495737723646
64.3048996915713, -240.17731054211325, 0.06412458775263588, -0.01837127149151032, -0.004283023139514142, -0.015500765877941063, 0.0035948184283963788, -0.022237718624244025
113.3236637482858, 122.5606561791642, 0.12792248654841473, -0.11614364161956191, -0.01331708573928794, -0.00028067555410776415, -0.016088340152348113, -0.031235282146819976
143.23348085053226, -209.36862273673134, 0.08154848464838413, -0.16827326822054517, 0.008414894161774074, 0.008981881726079048, -0.023786378875374055, 0.030155895775653935
103.12891897853443, -186.24523376340264, 0.11099499606479009, -0.028053748113090325, -0.0022959299013825935, 0.00408468323947247, -0.024060151353835952, -0.005217532723965105
-54.13614104905724, 56.16023758106634, 0.01878305561478835, -0.23400273048739323, 0.033026135556835666, -0.010253073258776934, -0.000413209558505496, -0.0008284488359478611
-97.87042074955613, -172.37427759102994, -0.014064032942734193, 0.06454636890890482, 0.010354287428803422, 0.009845730595019767, 0.00493599810923957, -0.03758709082174043
73.94601555449984, -22.38425988019046, 0.10283340095911872, -0.005755096771649683, -0.009423735504371495, 0.015024352309918169, 0.0034086300590868714, -0.020260621279066884
-196.18346131045075, -60.534565317752765, -0.10227098666970275, 0.07792062828804903, 0.012401546274778776, 0.016999390099238235, -0.004435794789943543, -0.0320641265862763
-141.18152754014534, -225.75312960587001, 0.20249458723002575, 0.0256889498597623, 0.005022082785087293, -0.007777615949929672, -0.006657276646969155, 0.023348963041968495
14.894780722061856, -62.97089990140306, -0.07434528902054648, 0.1635705640536772, 0.006704391719299493, 0.003749047737092028, 0.004842734936339435, 0.00787046377251046
146.5788685118605, -255.30063075975656, 0.04493606917553345, 0.06010090183275744, 0.006641004291295985, 0.0069933062751292106, -0.014836566632354109, 0.03279602777632106
-214.82060083731187, 115.3241366330832, 0.09011305279323475, 0.017251532973340616, 0.002166193988739189, -0.012566317417200074, 0.015385618749930626, -0.0025109671260108335
-39.550760953362364, -150.97349852513867, -0.10576513948189735, -0.08269292571452543, 0.010108003058002997, 0.001314494308270839, 0.019518525963867953, -0.0017330563336043793
5.7852554257217825, -224.98786082204344, -0.10026076703586609, 0.035120268842509315, 0.004666927055258244, 0.004146299035971005, -0.0013205780466856898, -0.03207346217319889
-145.23085194254057, 217.51962662336086, -0.10487912568880767, 0.001593470879460209, 0.008272056800987884, 0.0027360077165733835, 0.00985491946153562, 0.042725499213659715
229.9387140441517, -142.34359237146586, -0.11366210794839506, -0.02286224494182103, 0.003481899907340316, -0.006244339900922604, 0.016668271273409682, -0.026661183847334836
-263.1147836377954, 139.2838205073979, 0.18455069816800168, 0.0029155801865726515, 0.0010769459765667799, -0.01853876916783945, -0.010540591191015553, -0.01303573425039312
-119.95845264275611, 246.1229753322335, 0.1903962334104322, -0.007082203569301846, 0.002833911683717071, 0.025236920235401108, -0.0019213353419045701, 0.006058883881123166
-207.80200899397073, -171.64114984793713, 0.062458871464174184, -0.04608770654367452, -0.0003420351449088436, -0.008144259450378636, 0.009399562079027998, -0.004027937960722703
55.58737677276196, 248.3779680802937, 0.11524818149572613, -0.00865602740136938, 0.006043598358955207, 0.004675617409248252, 0.01682892859960899, 0.019489961177364134
150.31170044142885, -48.373565408491956, 0.15375923343171555, 0.16328644422300617, 0.002046260366835066, 0.004479297770700458, 0.01359481046965651, -0.00524465509153256
-108.39860301445042, -12.621834787357908, 0.14213182138055624, 0.22694245615502792, 0.005826003307195731, -0.013434575698727802, -0.03141990194028123, 0.02268816662994264
-50.044113744508145, 62.753465112039855, -0.18996491866715873, 0.15422215139087495, 0.013698281177565818, -0.014586225946581901, -0.007456456528517862, -0.010201946358999747
-136.83506182666977, 189.5993182973993, 0.07561585344578674, -0.1499040759422302, -0.014500298651175813, -0.009167566735250864, -0.007116500235058014, -0.012515163208834796
-31.030356202489656, 49.83366872173432, 0.04999127879757909, 0.07129143906158111, -0.0046815636965376805, -0.0033614621135084773, 0.022735185914116638, -0.0018033367608539029
13.462548257923146, -291.06532314930394, -0.0296370846046554, 0.18945323590025842, -0.0027197927569820434, 0.00011400766831146918, -0.006086661197891757, 0.03273071170520956
-247.67154548828688, 102.26711164535368, -0.06173115601752303, -0.008560558455209432, -0.0069972228453248075, 0.007155617615815039, 0.006905819976105372, 0.006715490033071161
-256.5868442534248, -35.12996010438486, -0.044735886738737025, 0.0665230793833099, -0.00033442442486351996, -0.0027678898458443793, 0.02996283860699294, -0.01483946791167455
-78.33591520830637, 37.908320391375725, 0.029872061037449934, 0.042701242297978656, -0.009119816978604504, 0.008792216765200344, -0.0003580735202105886, -0.007745469734890424
-264.8750056169495, -8.060183026451842, 0.06479358543537467, -0.2021727334451752, -0.0017656199988190814, -0.0006993926054841576, 0.0018697718761296884, 0.01060854738021413
-55.18319496486893, 101.5439065559176, 0.04501891521388596, 0.17702533056374203, 0.011144606470526867, -0.00808766790798215, -0.008924256536198218, -0.0031289136827687227
-105.80016775322817, -64.6554422022858, 0.1993495238987168, 0.03850703281221749, 0.0027036802367812448, 0.011004251421890342, 0.03756041977425837, -0.00684214969603754
83.14064790197894, -2.9504820258533284, -0.2058441444150716, -0.170047558591389, 0.012888027957019163, 0.0008433277336508103, 0.005757055398753674, 0.017303205086184666
-44.16924137246539, -138.24408356909495, -0.0851607996255708, 0.002524326870956381, 0.0009557711630013213, 0.0065697803269325755, 0.04385493325406165, -0.01217766240856546
266.661655923773, -61.39063895854348, -0.06669238541203751, 0.032297169418716146, -0.009837357623291566, -0.006769826485364029, 0.00802315951341949, 0.009844628132843715
111.0150895022739, -20.121002825298554, -0.018442226537214196, 0.01506542691982622, -0.00484793538409551, 0.008782950127501013, 0.02353291481917574, -0.0032057568060957814
56.722475200638776, 244.490873896907, -0.06915085389309183, -0.019861794077324135, 0.01831106177710618, -0.0040592100931109475, -0.01802544112889163, 0.02349598017266732
-190.60653806445546, 26.108872243198654, 0.042113919909122895, 0.09799320116153187, -0.002021502223814166, 0.013583309549358187, -0.032524516059217065, 0.025415110879745035
-192.11605625696393, -118.84710687613193, 0.13573384047142797, 0.07309137194063749, 0.006284540542213645, 0.014707986401505637, 0.03229986720592235, -0.01170369978589074
-31.2922053002097, 221.0030346573804, -0.1265479134033438, -0.14775078268908398, -0.002290153651537177, -0.0068864143222679575, -0.03662944011090382, 0.014920390325450535
-24.573798249260353, 146.96000824899684, -0.0793573494075162, 0.25147009102011864, 0.008973503219236987, -0.006944381764639375, -0.01018370108789979, -0.007586211530415101
79.62183096344229, 143.0577164865819, 0.022677303139459898, -0.037991129136899976, -0.027754586862474673, 0.011810534242685217, -0.01755214591906958, 0.006168775018575582
-256.93350013037923, 112.33671634747674, -0.049266202582028684, 0.09613677842897356, -0.001643856242566885, -0.0031735822706354597, 0.013978089220426475, -0.006888602659528222
196.1833053269718, 173.066792242115, -0.1576692391550372, -0.08544593793143637, -0.019840110301763306, 0.007062896403565293, -0.01636719135160381, -0.007482453651080057
-134.49057690466552, 152.88350859419577, 0.041122192045967, 0.04564447994149492, 0.0032410006062800843, 0.004084745180203746, 0.014101197714794556, 0.03823435631427023
0.5549257712727983, -299.4244914793306, -0.1302465772511252, -0.12041947415067993, 0.001984013875056797, 0.009973021686065177, 0.0015740908395527537, 0.025933439175865037
-184.94063166085292, 168.58833795851612, -0.02843434547821714, 0.1292042242816857, 0.013382004033955067, -0.002692995356796454, 0.009327845878574431, -0.0027318198853181807
-225.52450059851654, 95.21539454879988, 0.21368109920932074, -0.09879308087085609, -0.019845727065209793, 0.0004127187413876911, 0.025634443881711287, 0.009065580293542791
-209.99070843101077, 4.023765320227382, 0.021974299116617683, 0.05384752536547943, -0.0015860581360747977, -0.006437788784753736, -0.027794036727693015, 0.0020026942268741832
74.92045788318234, -27.90997388968824, 0.042834247006543445, -0.0021717256490730408, 0.012212212525314814, -0.008744813641686765, 0.0206188837269237, 0.011685896230519301
-272.0443243304867, 72.60696000824048, 0.11327895951373103, 0.2208706852769252, 0.002429394740813745, 0.0064197373445060895, 0.009201574420079406, 0.04539196563407845
5.882674522340515, 112.08880147584586, -0.022364089864074534, -0.0281774030461726, -0.010587956727764908, 0.011384164899186797, -0.003585646564675232, 0.0038836112491965947
153.52511421065503, 100.42566233477585, 0.2124967134948157, 0.09589451283759064, -0.0020544509749787056, -0.020973293168818824, -0.014970882147294385, 0.004359484296125402
143.63980006504238, 2.734893227396935, 0.061805329918804434, -0.06440958354990124, 0.008128359362979082, 0.005515768632750337, 0.0031000869924656432, 0.00801393934336424
-20.003887481744844, 15.297908380228836, -0.09576006933232017, -0.0432760877691135, -0.004652990054823832, -0.007789979738281637, 0.02476141388922109, 0.01983113585765161
-218.5209722093602, 38.87266425806347, -0.03577968149221306, -0.16949998867818394, 0.011685151870610446, 0.0012351595158496596, -0.011895801569652278, -0.01648911270413763
2.573655899139097, 199.11256428277093, -0.10891566918638898, -0.057634118435940886, 0.007452970504244162, 0.011190959520253294, 0.021789964761940915, -0.007793739961910908
29.043290758319923, -75.78105265618207, 0.0029888040082597894, -0.020553564315789308, -0.011756471507022673, 0.004606221213481292, 0.042457533055244634, 0.002773284585136364
-229.0949602146006, -110.25487216819222, -0.0492814816780221, -0.007147719461385271, 0.006611080528932998, 0.009099927683174374, -0.014340815069992874, -0.008062537017262632
-216.52232295857308, -84.03769410631294, -0.15395190963728397, 0.10425376830606754, 0.004499108358016392, -0.01017484330197168, 0.01847671603598969, 0.00792060159417055
-246.1067707615717, 135.1814412535047, -0.12780875031590158, -0.21892874987902614, 0.01265280967349799, 0.0001149343333369948, -0.018730787553699193, 0.022009178114877837
105.94434930888579, 128.0665480493, 0.0274674859803566, -0.13750320697283333, -0.004503958644666759, 0.005573090635818646, -0.017252080034764358, -0.0360292774780544
-79.0691543853798, -96.84483032731997, -0.10099241722988582, 0.17082663035373064, -0.002763153239478658, 0.009657205348045738, -0.03665764987266248, 0.02416045105940648
-43.872608007015096, -147.99890210181383, 0.1574399412724835, -0.15093921291825352, -0.005461415591656979, 0.0005624525236797875, -0.0033314897343111535, 0.029183424398614332
-86.0095276013453, 140.486555666856, -0.14784668156766076, -0.016965981292078505, -0.004406208295945262, 0.0032589032139309832, 0.010430635769915847, 0.022550156086360858
11.016642219583561, -8.65823450890274, -0.1359606642237333, -0.1690584064075225, 0.0026338163755736765, 0.016869371859893748, 0.02039990132467911, 0.00483638555136763
45.97232040097696, -256.527194053787, 0.012698838286888912, 0.07653393412731156, -0.007141047702752142, 0.022927967811977253, 0.03309512633873189, -0.009069249955185916
-150.45680050893435, 202.70757611698488, -0.03283989066043726, 0.03850027938519913, -0.006270339069066849, -0.0032197694774780098, 0.020535684846984578, 0.011797608228916524
-154.38497429446576, -33.16074758581959, -0.0951946996212524, -0.06900494425447994, -0.006451711015890262, 0.020458904984594843, -0.005479518458887722, 0.034342666229211165
101.21647384094805, -117.7542236011196, 0.1360205583268567, 0.12513223944369536, -0.0020205081571234088, 0.0001274419524750499, -0.013706880609530334, 0.0625966915767247
