x, y, e1, e2, f1, f2, g1, g2
-43.479482741698625, 102.11963185625706, -0.03947632165234063, -0.06071506040611108, -0.010543519738958168, 0.0008617497215657941, -0.0016702409964685734, -0.017319542660349508
-54.39181466844673, -90.4664555989655, -0.1315339070347888, -0.10293809008124717, -0.002733105935705856, 0.004135841328200773, -0.033212487714394126, 0.029791562771893206
19.19111067883606, 103.38469616061847, -0.06718426507488143, 0.05201282306282686, 0.012140675581284236, 0.0007007986234520644, -0.010595324322151038, -0.04514734635703049
-17.274761407721435, 87.43461179652363, -0.15319622181927406, -0.056874913425140936, 0.011000346240558186, -0.006192160534727659, 0.06493426097982562, 0.009870921291051282
72.46846158724722, -32.230839446289714, -0.08597463008265553, 0.020679952696219382, 0.006689313890026213, -0.019501814168382207, -0.024695759408229285, 0.025298760842421972
50.746207010273494, 75.91022227364195, 38.89756733755254, 36.31570416563921, 9.483460951370699, -24.01958288266404, -0.024831660313720385, -0.013751865548078319
-23.853304769986128, -110.11300137478848, -0.05292000828431612, -0.31183895143466334, -0.002000155802167483, 0.00481769468982198, -0.006927441100399448, -0.004649037181480515
94.16506612706551, -45.77080727235407, 0.039482025411072555, -0.035251387285109924, -0.007234743368575724, -0.007485348153717799, 0.007846761923590077, 0.01689472160704059
-82.54934941369577, 65.59205462513003, 0.10457488656161724, -0.14616089180009526, -0.005891107226789068, -0.005819188666017256, -0.027718146879934433, -0.03474697566502106
-36.62391144053976, -89.46311366255284, -0.03523125799213513, -0.05856789031254746, 0.00438999190233523, -0.0020796723930587733, -0.018151988838144006, -0.01228367111206652
-48.85304138880961, -72.77409692949298, 0.11856568460176906, -0.04906687779823409, -0.002315496856080523, -0.010938616454956347, 0.0020124633865156293, 0.021893762420485637
92.09722598094041, -15.535902323096774, 0.08321075813303813, -0.042351613009572305, -0.012274319405332605, -0.008441613919503332, 0.014880914255584132, 0.011681578329473358
24.427339477802665, -107.37720546775303, 0.02057019553173558, -0.1290548422139844, 0.0008013841165190202, -0.011751535455630256, -0.018310763751812644, -0.008673255387476668
23.003208853852506, 73.4327946732199, 0.03600555665840273, -0.036332662602579335, 0.010758433913591643, -0.0052142756648106145, -0.022307515506749427, 0.0034010740829630718
64.68037314379538, -99.95269207893067, -0.007432581629270293, -0.2812943629554613, 0.014356169203944157, -0.0019965520555571244, 0.01735160584179575, 0.02202710098401773
-115.3657900688721, 25.388381234305047, 0.01786032061673648, -0.06267497608714413, -0.0074865570332323704, 0.015036270210343126, -0.011657166679668523, -0.009189370482049587
-36.19043121238224, 9.04144514480349, 0.06736362567688163, 0.10063517741257712, -0.007538643658603417, 0.014893419184721948, -0.03350673659059515, 0.026973718025335526
46.06837752547195, 1.5073293172855764, 0.03917691762053627, -0.16990175756044965, 0.016020961506113447, 0.00411839538134914, -0.022285215239571627, 0.018417070294556616
-9.071375776113667, 75.18708322575803, 0.05143895369787549, 0.03406926996897377, 0.0003466786882614136, 0.015205187547239749, -0.008308126828882033, -0.018008149444961603
34.62418792775478, -62.030709302609026, 0.18122120537907896, -0.164630668823415, 0.0010882158491490768, -0.014229458908872034, -0.0043712694003456825, 0.02466434602631776
-0.30360152823328207, -102.62898872142459, 0.004091050134690615, 0.014356187969997962, 0.0025137122112592744, 0.004648183015853338, -0.02742343654891954, -0.002047358525142516
-23.7197342952013, 59.11732659088559, -0.3510698691113637, -0.03895760482221817, -0.009025275255264722, 0.0036875925625292844, -0.019321196219986552, -0.006243407421426677
9.452880894687809, 49.16387593302043, 0.1058280778009312, 0.06462552701822206, 0.0064395101299164976, -0.010044186053523889, 0.018441540202913456, 0.026587193372875323
85.93655041801324, -40.78969018696746, 0.265890973727188, 0.11086715089254386, 0.0032164693585882667, -0.008059234669368564, 0.007385700225847986, 0.02065653198598251
-103.51470148090662, 16.357602425232542, 0.04997405784869988, -0.08034264850082842, 0.006421486052265471, 0.003458937159410381, -0.010993799073845262, 0.005737148643728696
55.99902771360829, 67.86016129010238, -0.2797837872765034, 0.05418502499073015, 0.02609645705783743, -0.005062550965665104, -0.0004788237209593536, -0.014403290076326708
104.49556019912407, -29.888256032249743, -0.023521535970871872, -0.012753267759139845, 0.0015019227680059695, -0.012165959219278996, 0.002162595875712608, 0.01608279721621409
56.4975521415967, -57.050759719924656, 0.08162588443720417, -0.038959908537236895, 0.011278262129863279, 0.006166010017515876, 0.009713605775371966, -0.012655267679229759
85.17238689734356, 4.81105451879792, 0.13374343817793566, -0.09623781482331019, 0.013105271950086893, -0.003348559420177676, 0.01753919598382606, -0.004199988589185967
-111.50790538087804, 9.804139393627773, -0.0981532982305066, 0.06821757232307722, 0.001984894174847062, -0.00784716388829689, 0.011696618933756368, 0.03959293299804611
-100.23271090496755, -31.945012080765096, 0.05135519482406462, -0.014128178317440135, -0.0034668867997121435, 0.0010311764614724308, -0.00620528727006832, 0.008684373738562925
20.39719498066686, 108.43879667213088, -0.036725387172226516, -0.018454820152535897, 0.010170472983499768, -0.002859633665312592, -0.010125355439609966, -0.02014256192148141
38.46089833478163, 6.6390360451759065, -0.07365706126265702, 0.09714722383201382, 0.001872076228546989, -0.0008531190267779107, 0.03153835258234365, -0.0059969998646384765
83.31149929060314, -41.763766921035874, -0.17204438974993938, -0.05724426212450655, 0.0015295834281810461, -0.011509316171468366, -0.027840097813361293, -0.0059607171491680485
71.53450102006364, -38.40652668219242, -0.004754968207785442, -0.15624695899745786, -0.011756074448073982, 0.0024387439981541125, -0.017274399699964943, -0.021570224892790472
35.537722193474586, 13.892788374518407, 0.1100022206514859, 0.10263271554094774, -0.003802908561645139, 0.0071028276694322465, -0.0193630640744393, 0.025236350150819736
45.75165591491243, -64.6179600730193, -0.005017616668186428, -0.019620823212761547, 0.0093240031000097, 0.014690452033888631, 0.020760946451491583, 0.0077771244812979605
-70.795309961704, -36.4229960412423, 0.11479784408210975, 0.03995826664907047, -0.007486038757098045, 0.006156359629897581, 0.003110165292969023, -0.012842722010526364
86.4759734835535, -6.070903987529655, -0.09552548094176537, 0.07741245879051231, -0.008139963891217218, -0.008738689671757177, 0.04872849131763226, -0.009434787261932002
-29.373000760234802, 5.332961035700029, -0.42656717658686766, 0.1368081440961435, -0.010225591278212553, 0.005695673975880422, 0.02874212561804843, -0.016166064888727384
-51.761761874749304, 33.41308690309652, -0.14672878015070287, 0.09895737366075576, -0.011296324616095752, 0.0061952642735711065, -0.025845385527068877, -0.058045246616503975
-72.52322599637881, 92.64945370439101, -0.11220604856735329, 0.10068927625769784, 0.011390918498521366, -0.006545535774333258, -0.0015411840420346422, -0.007731377186836888
24.315338133712704, 12.596120909845553, -0.3632203274713133, -0.4690264136809271, 0.021386381773998087, 0.011217490171836972, 0.020843485970469415, -0.01060901816242598
-76.64085318256215, 9.055929315757828, 0.10572938178404334, 0.09086901645089296, -0.0007207966501406465, -0.005237522266870821, 0.011108156354854562, -0.02451352609789614
33.6903280920708, 15.998576140273535, 0.029088613007983925, 0.13157610288993055, 0.0007307056355014209, -0.010368525636387613, 0.031201368173513024, -0.0020025181530278946
-15.241390142125631, -29.749483438910282, 0.6495215417273862, -0.622929633129366, -0.020960249483832148, -0.03141283655820775, -0.021843005842422852, 0.00829286383123394
-44.127201961960026, 0.9718902813908926, -0.17514070547364477, -0.06939763400381338, 0.0077062048913145815, -0.0006549518526518103, -0.008037318746914263, 0.02208669440723575
-14.199863039967116, -73.92439872477684, -0.18468081859981542, 0.06514429109671345, -0.00934229214938181, -0.0029672416612589302, 0.008634127662159149, -0.02214578763422728
-23.69550219511316, -57.4270534035187, 0.09374387758670197, 0.07719475358306525, 0.021941569486017186, 0.005460096032091995, 0.025766262358568704, -0.0031994209712298003
-102.70585861293185, 46.682391354820034, -0.0921465242455772, -0.09621629374211953, -0.0011234518330565462, -0.0147589619334986, 0.020128378343570667, -0.002910037110257628
-68.27748525743098, -57.88707161236562, 0.024776491150445064, -0.10421785182860484, 0.004421180489907145, -0.014543726214206349, 0.011934327187206752, 0.024031204250569073
40.73864891613456, -99.23904982337474, -0.10504261671887427, -0.2035575983048616, 0.003972533332395192, 0.010641694746392847, -0.0020543340142169164, -0.05040629394687637
-58.20779038853056, -13.227143722838008, -0.04321831093910422, -0.05773869859169721, 0.028519581799343476, 0.006091831810983715, -0.008088862666577287, -0.01020326806301211
-85.58368126070567, -76.37047533745873, 0.027109006789378925, -0.05072902085059188, -0.014654428677358004, -0.007986513272625917, -0.007751176532440105, 0.0028892919856451406
-37.07204114595083, 69.3806302080104, 0.03333545931434297, 0.11871869971722186, -0.0016861528219975401, -0.003470075804377769, 0.00568079068941799, -0.002624742088549078
59.01828067160352, 88.6679233523319, -0.16131273291098533, -0.029261311429650234, 0.006363968283316257, 0.010049340550587175, 0.0008919463707728772, -0.029404584868786294
-32.74746042946837, 86.9977604074253, 0.1447260244710655, 0.06493324082723788, -0.0012510873720077346, -0.005234919403974912, 0.03618736497736272, -0.001521037405852887
-46.83939989764797, -106.05433502704145, -0.06147032694281589, -0.09739238298262375, 0.006870384922118438, 0.0011876269730526157, -0.008894528131851999, -0.030694122506834124
16.425419843195918, -58.02581141139393, -0.01663859313211808, -0.09590300774830328, 0.02478451146806852, -0.005531704814377034, -0.008632923139325805, 0.009594894532630405
55.974733402072175, 44.01557788981993, 0.04276783958108467, 0.0035724918069490134, 0.010315424820042567, 0.0021271264984027054, -0.01263733780925861, -0.008481586165169863
68.24414616164054, -84.89498161650197, 0.07299188176969122, 0.05807767546008924, 0.014553602086555342, 0.0033975393290502677, -0.013142889975190112, 0.023458297384174303
-65.81119549082888, 60.08253385573355, -0.19100582791412335, 0.06120328301650486, 0.003790159192991629, -0.010840020769437074, -1.5119412104359767e-05, 0.032089163189894625
11.064092180165796, 38.921018127328615, -0.0233446767327987, 0.033293945317289374, 0.016863346715880027, -0.013657200214833605, -0.0013652676209929815, -0.005590334989541655
89.07272839255052, -18.16712648642757, -0.12364598152982799, 0.028180329923779494, -0.0028950674094054, 0.011134419299911056, -0.0316408186565372, -0.0010885855220064597
66.60656686207983, -93.15697082584889, -0.024000490543531375, -0.08418078293953178, -0.0015195255112140408, -0.0022176598531007765, -0.007991853059871169, -0.020022786220861122
13.035357924981115, 18.91101737641316, 0.40776716089646386, -0.5963528219188068, 0.01363081825990223, 0.018056725563422225, 0.018420596441033825, -0.014619958313831592
79.42265426272074, -38.72237773651171, -0.04108166043781848, 0.07836122966350989, 0.004882146138414489, 0.006876225763268059, 0.007419980435042056, -0.01393934222502526
55.31603703361312, -65.45205199215778, -0.10102391004624368, -0.02730309702923285, -0.0047119655941964675, 0.005467047627139652, -0.005809107853230418, 0.01053874240959069
-9.151247691067484, 51.1139111037504, 0.07291437898156891, -0.1081949596331291, 0.00725146686294413, -0.005445545301181533, 0.03866022316562507, -0.017876210854714997
-108.91675260175838, -40.1657860152526, 0.029796818698145478, -0.025640705985902904, -0.015600742234153244, -0.01427386318810124, 0.013969711213039273, -0.0053959304379030786
103.69849562264207, 18.153211257829902, -0.02024610234033108, -0.00978961275185, 0.004368085698998123, -0.014603412792960124, -0.030816017021876824, 0.008304671826277685
-77.60338396427026, -10.124823688529965, -0.01539865601883782, -0.044424169177161896, 0.004282212382594878, -0.012595924327058606, 0.016850680450094437, 0.012547428712593105
87.21276851727556, 42.72687727481834, 0.17641853857404607, 0.04454736565218798, 0.007414554736546345, 0.005724709232883975, -0.03806865826005867, 0.012850923985063024
60.28620257477352, -58.12484904384581, -0.0958558068624377, -0.12512119271250513, -0.004920516325715547, -0.005658184427680189, 0.008141686432547122, -0.02507304097207613
80.23952807237697, 5.357563330252576, -0.0034654620501220444, 0.006964182830263791, 0.012005428023297193, 2.33345491719798e-05, 0.021491538775094438, -0.0013384062905640558
-11.3083628903261, -66.48187052712275, 0.01991255273641413, -0.11448002587842725, 0.019022715444479976, 0.008518531015369155, 0.006184392279150694, -0.03257692671070342
22.341443708922537, 102.94291118418388, 0.08711140955708233, 0.03315139100383655, 0.0029805973789002764, -0.00043964587198565193, 0.004050371828851899, 0.011460324781656067
-39.85458978380365, -12.215729385854289, -0.0007772059286135953, -0.1141348396461187, -0.006083978742832022, -0.001664117962777184, -0.0017564387933677972, -0.012997040718977082
33.783174569669136, -6.60760945005539, 0.03480908934039682, -0.0007155830886164758, -0.021722429235134493, -0.008913106159618447, 0.02130395356742877, 0.02709764428815115
-1.0818468741983536, 56.82516787717252, -0.031696108321561466, 0.11287434237801305, 0.011956144206716906, 0.013526878354176198, 0.012609720416611318, 0.032592838848014165
55.470126548474454, 89.73173912286676, -0.18188226367985716, -0.07787189369287176, -0.008942669932028142, -0.011635110692597156, 0.006601223820694373, 0.009895619634426575
-102.83045942082711, -32.136051388985365, 0.10912628974196768, 0.004003153917053239, -0.019768681359398122, 0.01476153857964887, -0.006464988594223382, -0.01737150876073678
-3.811005916743058, -9.827537621983138, 1.7867524164924147, -0.9490884172169182, -0.0018582826422293783, -0.012762330410054765, 0.00556394824261033, -0.02911669179102557
73.01292522158923, -73.28983535728413, -0.1141912485266789, 0.10852875474950922, 0.004127165190059185, 0.0018634132541980378, -0.018418104573237018, -0.005227329448336698
-64.04559413130501, 24.33687527916214, -0.023096499854934713, -0.054346876083268436, -0.0032640342011161423, -0.0016603548378956337, -0.04024209219111904, -0.00637668490078625
-56.03585824054494, 102.47055131251007, -0.14101069982034156, -0.10273079886078666, -0.004267327111452981, -0.008117367544053736, -0.03461569723617248, 0.02198623549006339
-108.96075988062836, -40.54076910175011, -0.044363537855998024, 0.3163849201433651, 0.001372096648481068, -0.008081300585662383, 0.017558517305627082, 0.0010712482739023074
43.12414529486326, 97.73052203482773, -0.2259024133769733, 0.0378905453237534, 0.011596728869657062, 0.003733154207686334, 0.021440558421196187, -0.01876298114895347
-86.18145820207447, 28.682671417064093, 0.11213396326987753, -0.017250121559611004, -0.006009475748152353, 0.002454728007241592, 0.0022723904862387307, 0.04070461262076958
-32.3616718537682, 54.720986865896606, -0.015070821532127155, -0.016073558652766155, 0.011347545780909268, -0.005893298200210507, 0.011201652228887546, 0.00721680821998983
-50.917792976618585, -43.68538382291112, 0.1421079430727745, 0.015904513772391146, 0.011488967129994481, 0.003975380880797006, 0.024345886538314435, 0.009024294830060522
-8.019094139279186, 72.57985430873217, 0.15107523694553748, -0.05462181701868937, 0.00023230730703955845, 0.019163794603398128, -0.02539410955282393, -0.016780122838845557
74.20715364484734, -83.46838702732799, 0.0941578471578962, -0.01907247084039156, 0.0059448378915720095, -0.02289241780299687, 0.011376356567256924, -0.010597928583312547
-22.876497505136218, 7.408099827107607, -0.4631746771964138, 0.47073479365631415, -0.005323026572725831, 0.003960975356640457, -0.033398612548193755, 0.017301101626626503
-0.022975597727220718, 109.64051881632821, -0.031002288304468564, -0.06854546945549744, -0.007878988862144236, 0.0026730964525393834, 0.03624612766791248, -0.01754343586379872
14.869336443220739, 86.21352148950932, -0.04091622329703007, -0.017042732363042136, 0.003939533046052399, -0.010611901449651477, 0.0117619608245451, -0.0080617061113818
-51.53178752538812, -22.337014411173186, -0.069619621276619, 0.19971789961389372, -0.012387799950746278, -0.008080740855574609, -0.06162932331031163, 0.002064915154395521
-9.947094472259375, -53.76278418559453, 0.14909954381980048, 0.14508157641612573, -0.0018878186029988747, -0.004794897308099759, 0.013628636694768088, 0.01790573869016758
87.15606646183909, -11.282044582067865, 0.0765191221815914, -0.03190964812957667, -0.015651915571185296, -0.00236160018373164, 0.018575490371744958, -0.024412400478868536
-19.55312351979284, -65.79967504961756, 0.14104406786850124, -0.0009808793536803077, -0.0063731646553185405, 0.004377760923976625, 0.012556029315035761, -0.01799613259489732
-68.60674430958483, 94.32315944933774, 0.04325364711765051, -0.13450347887267428, -0.005607868814412296, -0.0007775457115715425, -0.0001926299662027316, 0.0037101332809819994
45.8084650142496, 22.5583160318655, 0.1064317925817708, 0.022270334854598797, -0.006933285602016409, 0.011291943548727092, 0.0011591317739171702, -0.014106893537460462
20.617324052870394, 28.477580028107887, -0.02330833345387273, -0.0871054165656443, 0.009212067137525646, 0.007677744134925405, 0.014156830715374994, -0.012163900476423944
-75.7553434387673, 74.30496713531605, -0.08231404755586963, -0.017708060020789788, -0.004327502877909532, -0.0010087062716819463, 0.03339617208256355, 0.008398701922878869
-92.88924142276984, -70.91189467343203, 0.03000027475208275, -0.0640157219580076, 0.02144061214489539, 0.004537416099596668, -0.0013222217095233185, -0.0007386604429914504
1.6169762002022927, 111.14534961306028, 0.07591513017610609, -0.022653241890591876, 0.008027044462046341, -0.002201365488653337, 0.028873886647034715, 0.01059430564961846
42.113494239024185, -64.83985048978754, -0.06154890867757205, -0.24993795728482993, 0.006859978844074788, -0.0034139078824800564, -0.031683457617077714, -0.021324022187657776
-18.09045753139669, -68.15850646334158, -0.0893891665633855, -0.06608632908234638, 0.015506941235046662, -5.594190099380224e-05, -0.013974922214771274, 0.008149099544155748
-75.46542187559858, -45.63075858953989, 0.011930359023735699, 0.0042919147416238795, 5.297001987382611e-05, 0.006233744181997469, 0.01799593853617801, 0.009115168290144606
-35.90600723942427, 6.730823634273356, 0.18383380621562578, -0.11665968205807282, -0.006513154153318728, 0.0049533510286538865, 0.012447736219081759, 0.007568881053781083
-91.80520330410853, 5.4315767468946134, -0.2379678734827301, 0.03784016491770039, 0.0012361615789956103, -0.006412794466864233, 0.010401057470466211, -0.0029546161632868413
61.80205551951757, -52.12170296528104, 0.160161949085342, -0.2279727814162173, -0.008836173703739665, -0.007141130383560731, 0.0011435538249397056, 0.0035251602697459845
-65.4433604106992, 5.256818937539616, 0.08444108577227204, 0.0037355590658418925, 0.011881187109667598, -0.01896071446638421, -0.023611890517450926, -0.014048644159032276
1.0022337425101404, 29.137346449931226, 0.6768755647888031, -0.15623454480240623, 0.004932993814488815, 0.015695027950063598, 0.02233887162783146, 0.015289515789290085
14.907168629666408, 40.36237190824672, 0.01968433621889518, 0.1462115319807578, -0.014363687886106124, -0.004343778292712779, 0.0035152473182543413, 0.002391313414135951
-54.452113930009354, -100.0276813841875, 0.0509461355236669, 0.22304706588719073, 0.006713202019535665, -0.003751203106962392, -0.02219922395596152, -0.011765499299811692
40.376410826891345, 23.032185788673598, -0.02407965892214716, -0.03871203725645943, -0.01057944958119975, 0.012619683317435515, 0.019860794171937667, 0.04292146123252063
92.49868681406767, 33.55881564565212, 0.019633473072494977, 0.0988009625898133, -0.024198354683273672, -0.004294171875668745, -0.0022919534487880894, 0.030596609938997064
78.72149150512436, -36.2713417521323, 0.052608446189008985, 0.12318889819390551, -0.004662124396654341, 0.013600993214278555, -0.02278731714054851, 0.017466580196636414
27.866327885462507, 49.91801324712873, -0.05643276615545506, 0.1274574100407068, 0.02007849050751727, 0.006140422050956502, 0.007867814548690663, 0.0032880371252505683
-92.5527083914537, -69.62589748812562, -0.006308034136264688, -0.19072790574756116, 0.009481299264753872, -0.008684803009758553, -0.011025895833358425, -0.018217754286394473
-101.41966816808011, -43.631983114277034, -0.15890065977898318, 0.07956582659505625, -0.011205258286159557, 0.00048797912861586973, 0.013811399152241386, 0.014938585327622652
48.99987969414031, 66.7543132986201, 0.013955670516891588, 0.004799129761782539, -0.021255335246832766, 0.003097101266079225, -0.01964558180510641, -0.014522229944040477
64.96179173093672, 43.3527743286308, -0.12230827462967951, -0.1540880329353752, 0.01699494932127043, -0.0034459439940264713, -0.02393454079140744, 0.031295713765526416
-5.745427201121507, 11.966268943866105, 0.7117137623203712, 0.4233949125597965, 0.0056899033736993836, 0.014676834797215167, -0.007551375652269035, -0.00984891702789063
68.09762708670176, -90.14615740447462, -0.13500498790805213, -0.16841631859060507, 0.0037973247130594456, -0.011319160309062607, 0.032624448324157854, -0.013911542168896807
-69.48705105255381, -88.06947702312316, -0.0025957875551889716, 0.0396773876694695, -0.006825470006276436, 0.022262315663699437, 0.014462970783241005, -0.022537167393063374
-12.766974118186143, 1.6404884018779746, -1.0215059857467703, 0.5259822679509163, -0.017664637911397524, 0.006167842970439777, -0.008702295733876597, 0.004057720101318928
-29.57074732969104, 38.22701135642168, 0.09507985293469892, -0.17836282317294178, -0.004196118283689446, 0.01591999716057883, 0.0024626182014341885, -0.015781839036768587
11.505696501256583, 65.82219545591656, 0.029767480747472243, 0.20414995329854033, -0.01963122039494673, 0.028990645357527444, -0.015238944522668357, 0.002020214118263729
109.84899109553189, -47.347941671204474, 0.015981060249771962, -0.05403873434628008, 0.0028474662742876407, -0.007655047088764892, 0.020640563563079195, 0.0055543592533844836
-57.525237462741515, -88.31174115627053, 0.07649643113299238, -0.06482910540085576, 0.0014560980125297874, 0.0025132175187408826, 0.01673229483531894, -0.021334451960214534
-65.34183082443607, -41.041768629267025, 0.03903654846153483, -0.06002679054292827, -0.007036534488892795, -0.003564590352243814, -0.019582399507848514, -0.017507312227476497
62.646044652451145, 27.040479235913054, 0.10230233707467798, 0.15593196921048044, 0.0073125924419818415, 0.0033597607988597273, -0.01922544629058233, 0.026879640738907314
-99.2373280342326, -56.599417333176156, -0.23677313207930567, -0.032968407167844334, -0.018481754657459493, 0.011251960492425635, 0.004128346893701551, -0.029434139340005293
8.319710733759468, 34.46632745106439, -0.22879902545750014, -0.18955446816794302, -0.013506958866730341, -0.015386357098818504, 0.012391689388715967, -0.007787366152987582
-42.95852057244792, -79.74437008890655, -0.07135719878097031, 0.11243606765426374, 0.01711358833704318, 0.024159665012810656, -0.008168108698268518, -0.009050272339750925
16.656999535771423, -102.488327717829, 0.01176491699996966, 0.0035785279636401154, -0.0075420754273434025, -0.012510830747681114, 0.0003980106012006678, 0.0017925669880474709
42.66050629206301, 57.46918824520109, 0.004120393768621725, 0.1530006019634356, 0.014123692008107471, 0.0073040040678185, -0.007859395019597967, 0.005847873394821297
-86.60781266278158, -47.03188235421192, -0.01087117106130863, 0.07936985259808377, -0.005039998322588507, -0.0039401050533267815, -0.00554648115910904, -0.007907270214929625
-39.136547918769054, -75.09100886295376, -0.15306116878214424, 0.07158192258109299, 0.00783908914951741, 0.0010261078348347012, 0.005200327989511973, -0.01131575454746647
28.347815951304533, 46.97814186257381, 0.16147216457949917, -0.0015616937707285741, -0.02396648839778902, 0.0034487168977168172, 0.01905944143598132, 0.008880915495956881
-54.19996422261134, 100.62674098782989, -0.11836333494990345, 0.0224718916466703, 0.009795112231877484, -0.020582067729928332, 0.019639034625089247, 0.004013003789155948
-54.60212907454069, -93.33420573182751, -0.10253649756478066, -0.1344308492468018, -0.0017907274015076184, 0.0065916182183862705, 0.007384836339650955, 0.007869830532991107
37.33551981020473, 19.670753005216703, -0.08972066539268286, -0.040257054652763996, -0.004362709976688941, -0.007306009956532013, 0.002666463284834675, 0.0036092345124244703
2.2994338636468714, -43.3142373091943, 0.06888872408188544, -0.18666172132169365, 0.012642534793297092, 0.011402217812800942, 0.008435502887790346, -0.0022797548890063175
118.1073370192293, 15.782547912295044, 0.021456836449963945, -0.034774067249711375, 0.01021678873343037, 0.02671779675757874, -0.00786037607866377, 0.01844771719812854
-62.322437150847236, 60.209407470401864, 0.3391985441107725, -0.0006354415562236562, -0.00630621004232483, 0.004917681897304218, 0.017745922549644324, 0.03550894421464613
61.60197606068578, 26.88712148574142, -0.05500352642307016, -0.10480554430367364, -0.02287589857553345, 0.0015256739248476594, -0.038560528262824176, -0.01801179456785837
-58.40874559466863, 97.27758716160872, 0.12073866911728026, 0.015784220901796674, -0.013080799232559196, -0.015640897439201627, 0.011103546536385227, 0.00804285245710517
-107.88865880032063, 52.07098750521351, 0.06723558351014883, 0.01707751910720386, 0.007522256834137345, 0.004236347054241102, 0.02079097798289537, -0.009594271971917239
-16.64938208047606, -36.976767421282744, -0.15898603347493573, -0.03957516483669368, 0.005100452363493511, 0.006088178250792197, 0.009655375968990732, 0.010254461057413268
-10.898679854469043, 52.76353327347127, 0.1304971048413948, 0.15205785933060936, -0.0024744853230770094, -0.001923680742370616, 0.019487234616617242, 0.006195650704115143
49.6391838417071, 100.08944613647928, 0.049332195266695925, 0.06729565471687811, -0.01925493790873712, 0.00771473269215541, 0.0067205669590378195, 0.02715777730273702
-5.698927710411727, -22.831861783549957, 0.35018432396186716, -0.28933465222325805, 0.004830695361179523, -0.014495434931961617, 0.029982137336976033, -0.007541046071956778
56.19065655585743, -15.847952766283601, -0.04896873586086635, 0.13543916670876008, -0.010316854513677575, 0.0029915562394304783, 0.013905676903914824, -0.013005869976563389
64.25898275609885, -71.28990096868466, -0.0646768882418729, 0.07093445321353543, 0.0033834449287572306, -0.0046105030039097486, 0.047210241580718765, -0.0018703247126642352
-54.07611664388066, -96.9993852567847, -0.05353297372304254, 0.018271146371556413, 0.00909045054858346, 0.008897754395427743, 0.035028821993787006, 0.016753864865359368
47.34355791451778, -9.579211625376372, 0.20753156490596703, -0.13911721634451768, 0.0030514687402154236, -0.01256631781901155, 0.006281774165172475, -0.018025706404198576
-46.90277426988068, 7.309695220416873, 0.09946361200322043, 0.018676628688273265, -0.010358589966713698, -0.009318350310954022, 0.01581430439712942, 0.01861882233245038
-65.2193684421253, 63.3044618767306, 0.012763819263182059, 0.06793816898875867, -0.008297437527666693, 0.0037275985143142296, 0.008652138399624008, 0.014687729466723032
28.21987138653408, 25.190954149367172, -0.06294542789265084, 0.0022842797122080392, -0.006805061796373953, 0.006920022928781907, 0.01439807323643397, 0.015570896777438921
-110.31335855372133, -33.73663877549351, 0.14342391914941793, -0.07523066584309794, -0.019144387791728567, -0.000743985399871816, 0.015895861847041608, -0.0067639701998359735
23.328170572084826, 0.3271193815512821, -0.5482059497042275, -0.032270950425268966, 0.010120058425228867, -0.004517780003975302, -0.004316115705912281, -0.02082316726574546
51.02148369815014, -75.88461521148693, 0.09902857397736528, -0.14404128597132448, 0.006177723149566952, 0.004410148453053154, 0.001603252804588135, 0.013147931392656187
77.64933455980855, -7.7539163688760455, 0.13126134132273815, 0.10221820750518539, 0.005968634130318149, 0.003261778933973401, 0.026392485500479398, -0.011626601507733522
17.847365758994147, -19.7799956101106, 0.13051880833789553, 0.5058797158859812, 0.026401956670248885, -0.012765736879394907, -0.013824269118769562, 0.022159884359906488
47.210229989390264, -88.85424853835185, -0.0037234878892205593, -0.07693168565653845, 0.007096248715140839, 0.005733618620814158, 0.00421820835806105, -0.009745099968116736
-5.254219491789453, -17.58227883421744, 0.5030349070155515, -0.2086184738754825, 0.004477400807728566, -0.018840684119270607, 0.03076747081686613, -0.030368874169185336
75.30930913207848, 70.57568447284594, 0.20646080527185026, 0.1645057013387459, -0.09840075712975724, 0.12482669043123995, 0.021285832108689565, -0.0010076343003313942
34.97975489394876, 40.03922542194656, 0.15266099669205224, 0.08952231607058359, -0.008931296464685282, 0.0059302973767317605, 0.017123194103909386, 0.01089229245248716
83.30518018411804, -68.19541180807433, 0.16959804686380878, 0.029044313491889108, 0.00299138565599307, -0.0016905243149874642, -0.009204845196522628, -0.007861739825101882
-9.999411126190243, 83.7277633858077, -0.05658986186182446, 0.027846851583756323, 0.0010626800037357234, 0.0021501733698973064, 0.024702089667123752, 0.012406956479915037
28.07473450891923, -90.07544547787865, -0.0325641611738484, -0.05741648988413935, 0.020649859215965224, 0.008571052568649982, -0.02850023283205227, -0.02829960626141912
51.49257195270891, -32.709244131400695, 0.07080748649519274, -0.05011788979041021, -0.013319016976553372, -0.0095875484935436, 0.022916461518201845, 0.008965445121459147
-45.083850064828226, 53.530853524701705, 0.025975162909615514, 0.010546190550304972, 0.003889899891465434, 0.007846212781360612, 0.03804144193090608, -0.014222510399640537
-37.302871283581496, 74.90800821201897, 0.013485033464413806, 0.04665875548404287, -0.0018749124563164467, 0.0069706595369075095, 0.012247279761936927, -0.012626426974534803
47.24704295972199, 102.76098725683072, 0.06863188958243223, -0.015573224481686038, -0.01019599039560956, 0.018484368792801173, -0.0031058231184682484, -0.02329057883023955
