x, y, e1, e2, f1, f2, g1, g2
-60.59004930156635, 9.047538606944606, -2.882657706552392, 0.2687635421266274, -0.03603121463161226, -0.003983010553791024, 0.020842371849664927, 0.0023680995488058612
82.27513781982204, 6.850241612262809, -16.415012819332347, 1.0396661318603193, 0.27708415535496284, -0.00424056571430255, -0.02464145188963179, -0.0027617288497040703
54.629226418638346, -86.56346648856268, 0.054379030587415764, -0.0650464187320197, -0.003825027279332454, -0.004942555391805474, 0.019718568590661872, -0.022587153991387544
-25.180896091339875, -87.53532240408663, -0.15877495382781184, 0.04922799655072266, -0.005096074098605264, -0.011028875281644293, -0.0057971527657448355, 0.03363493051968529
47.50102259178767, -19.689922903886444, -0.22801719869485848, 0.5630691613975116, 0.008852544101826941, 0.008892560364731461, -0.000459264998927436, 0.039932938736241264
-4.854714701343593, -55.50028380321564, 1.1997009328223895, -0.6573135766428824, -0.008518087649712933, -0.0077442114687001126, -0.04654874705148262, 0.043781117685101505
-0.8629140263355726, 74.82514279067829, 1.321445444676108, 0.46152622500094714, 0.023834221550312507, 0.01759016874186088, 0.0011215300961883712, 0.019108940456134666
-91.09226533642146, 38.74843734227309, 0.11876113514853615, 0.10110185526998527, 0.004027975068037101, -0.017140124029961797, -0.016459093437322568, 0.012632330368668227
-16.013421078021114, 118.10678581258303, -0.019486867248356767, -0.0032236752183743486, -0.008013406487357174, -0.0005535628546850756, -0.01819480373147762, 0.03358219344531615
-49.100514579016625, -93.11073730218871, -0.08798891444759394, 0.06963822898755612, 0.010232468963120665, 0.004956463890127491, -0.0014090154757768437, -0.036102505750474856
-24.302031559877246, -81.41371011194309, 0.04823844306527771, 0.17172804032102412, 0.01189737836604312, 0.003700475758703238, -0.020937075285271448, -0.0149819641866316
-41.50890165873003, 71.0873719202806, 0.0994019051085024, -0.14878594612317106, -0.014084735755746423, 0.00409466191717268, 0.005360319783988335, -0.034411938496875794
-16.590541251783755, 19.680553409083394, -0.9588213397874084, 0.9142169181972102, 0.00482975486776065, -0.001657216178239121, -0.017572207147029534, -0.022616432837036567
-74.98891261678246, 4.865470526363616, 0.052762480410012365, 0.010263926174680894, 0.0013433274028118265, -0.002305844250504061, -0.0009636407257380793, 0.01606503017972361
61.97678891287957, 89.84781153818041, 0.1310321458499139, 0.06513067991215839, 0.0056755388145337616, 0.00882116316363955, -0.013129361276171779, 0.00021039408584469857
-23.32090309114892, 97.90240096181215, -0.02728882084834391, -0.01668407715658341, 0.0029855609626621535, -0.01117203122148825, -0.004200123924751244, 0.015398025817035976
2.517519634564075, 108.03214058304043, -0.19322740458461335, 0.005061846998766077, 0.0009883480050764375, -0.018601330693856742, 0.014479600629749447, 0.007885556177783375
61.77540273393724, 57.06968897985642, -0.24239889657956726, -3.4223595722809197, 0.03957862010277311, 0.050609372421215756, 0.016371138518522264, -0.004138590499680133
19.153171039321492, 4.188993189026583, -4.441395275595349, 6.887962195697395, 0.24604353370715207, -0.32688597237118344, -0.03317548779090123, -0.008544425091510464
-9.242671072748506, 24.139468591972157, -0.4113509992127933, 1.6525416937308253, 0.00524621317792811, 0.003948114886292041, -0.016537241553412275, -0.016298288926165288
-9.528111722303517, -10.122860759072015, -0.10290367361672148, -1.2518015489334806, -0.010171094647684006, -0.007733548686681687, 0.02973612986841115, -0.05607021762086021
80.215028283394, 8.641693934559958, -3.1512769893368207, 0.07002673025741424, 0.04461627450361735, -0.0064569024342619845, 0.04270046106424335, 0.004333988613959169
27.65814787244908, -30.140948883897508, 0.4876405803690479, 0.5555302385761685, -0.00013228605466683325, -0.0013740835964028949, 0.009891733357595628, 0.005185597549539057
-28.69113325109403, 93.80530566119575, 0.027882062848521388, -0.09817292489589263, 0.007453883772038817, -0.00409298286682964, -0.010253877420549763, 0.027874348117144877
-85.47946563707747, -82.6270079044487, 0.026648559844768122, 0.001414450090670677, -0.013930507827440057, -0.000762454960752894, -0.02854410425713059, -0.004036173087317569
59.27425923153107, -30.648573945634077, -0.2826079957329788, 1.069773489487814, -0.005676583734457806, -0.012913254973002192, 0.0063390561511851365, 0.002768394915668357
49.76238253327815, -51.12900897035279, 4.015135705856286, 9.156797910747787, 0.10441509350617662, -0.13188105127355104, 0.05674635166714799, -0.01617946988322505
59.65406670349489, -50.23767338640371, -0.016836154195419964, -0.06147471677247067, 0.0021007314875741774, 0.011243226518829509, 0.03312008970239889, -0.0020709985670923866
80.88293867367776, 28.069804252575317, -0.09310997866725736, 0.141839185332882, 0.0019108954680707125, 0.004771748749523302, 0.005863646017340396, -0.006808074340998785
6.255334218917651, 54.86915813242118, 0.5656309046077461, 0.03346716577143734, -0.0012120046970858149, 0.013021450841780477, 0.016426049815744363, -0.01680962600034382
36.33521751158377, 6.73097540934805, -1.2988730453181372, 0.21591607370256397, -0.010295263714780574, 0.014422324340730241, 0.00997719353611718, 0.017959828050645152
36.35955295561959, -86.02040572194755, -0.10244612366264166, 0.006807495023715242, -0.00658738751579934, -0.017034342623198622, -0.0013724343644326005, -0.02091317981720203
27.193272994095608, 20.643188512328393, -0.7495734777772727, -1.955675116244179, 0.0065937956500240055, 0.019186925532225105, 0.03384757216449497, 0.0022670606191900885
56.31584679658252, 37.96250834678129, -0.30743197072881573, -0.6148509842725148, -0.004911342485144867, 0.00890492549289354, 0.007564395404674805, 0.03161404815812424
-41.3844697406506, -42.51697234529687, 0.18831194363068604, -26.885110415666674, -0.3049578776261288, -0.32008467176568195, 0.04016785961674831, 0.0038818712316479025
-70.27217684877066, -96.32373675400453, -0.0594115856931492, -0.048317574931624495, -0.0011690727976630673, 0.010681697927692252, 0.029547971999561506, -0.03173748950030589
106.76832871697444, 12.029945588393593, -0.018070128385084268, -0.0927662240987904, 0.0016990665763660004, -0.0007488539747399683, 0.024799028250069424, 0.01770863620067824
20.025738632484746, 33.83216328960984, 1.0081066274801838, -1.0084454653156028, 0.0009293017528673652, 0.004154494058846549, -0.03315312421295978, 0.011621644028618084
0.5678884914571549, 0.10372487997558688, -0.03707043484833522, -5.244629970034249, -0.03201074005441834, -0.0201676639780945, -0.005779226546978326, -0.03145369281297422
30.954529049097076, 87.76725705651819, -0.14379961697932336, 0.01758889876261568, -0.016282090631005948, -0.008631673961476983, -0.021786241484388062, -0.02816433135496712
6.300183038389039, -28.34181936167008, 0.9171782561945947, 0.025601056984192877, -0.00023139994506764824, -0.02454806268779334, -0.019612404033903144, 0.043783605283811894
79.00961375454551, -42.589111042236944, -0.16980004282990283, -0.1552787018862106, -0.004198688762919535, -0.010496707282242604, -0.004553006864279981, -0.005415575925381243
-0.5011996517523382, 30.501183741767676, 1.0057461581350133, 1.1088013706707918, -0.005512227069191784, 0.00011211068382490589, 0.023114495316264624, 0.010703906602378386
-35.20941947214893, -44.13016001907103, 0.5301179013552135, -2.2845607524638307, -0.023132518312050064, -0.01977321367315616, -0.018168562916831672, 0.009421640609819695
31.829877701911908, -91.40974127178723, -0.14120071686642155, -0.05466508983143879, -0.0025241269029149327, 0.006032780120656808, 0.027866424560240226, 0.0024672548408140624
-32.45614064515656, 62.58859130522675, 0.524173383689926, 1.698246961761659, 0.009892165618623714, 0.02367952511702914, 0.0011411263896700442, 0.006997427189987991
74.10326133820517, -51.555207025871944, -0.05009206862504519, -0.0017068255561146842, -0.01783622764066558, -0.004047961690110211, -0.001674581348824761, -0.005209300241491715
1.3341697759224358, -12.934786532617874, 1.2496824878074726, -1.1642879072906525, 0.00234513489800263, -0.02430763430196482, 0.003331072745333209, -0.014017286936276957
3.337506843361469, -35.663884602493255, 0.7145088555538419, -0.17518783984175915, -0.005131882976688616, -0.0006889463581403864, -0.018333813321612207, 0.0003613450971073906
4.483506027572246, 37.95742441337019, 1.0831272323717214, 0.24504795014634267, -0.008938316695489607, 0.01319705613478883, 0.011635180603401933, -0.009152818432582062
62.02161368894977, -96.13062676920376, 0.03129340915430076, -0.014672499970226386, -0.011883411277522418, 0.01662168995839449, -0.006162481909303985, -0.0030333972020858517
85.56528121601009, 21.263876249368202, 0.1332938274802613, 0.11071738850772211, 0.0034922388078094634, -0.009059541720038655, 0.016736037287050077, 0.015525038674531666
46.40235824729432, 41.84914066884488, -0.05892958420145343, -0.7545920132404289, 0.009634842500793179, 0.00025033407087315246, -0.008924771162144447, -0.04604568573040545
60.82271749281, -69.51480297633694, 0.1439162876523958, 0.11828595877821715, 0.0027710258626463665, -0.0033536872326364532, -0.027707855489027555, -0.018041883982364226
31.13883806291548, 10.100870537134272, -2.007271195565698, 0.07506031825870746, 0.02013178112542386, 0.0006909050127485274, -0.001805080985917436, 0.010110553378511597
26.700155622161976, -71.8935188073593, -0.13965004674061565, -0.019360960488035518, -0.012564497693265888, 0.009423276255831815, 0.018474118595017314, 0.0045284156224736655
-2.4414581782492415, 18.700363301495965, -0.7757946316170963, 3.3523978400626344, 0.004156400758823581, 0.00790534293876595, 0.0016569086135650888, 0.0017109521424972362
-68.6865631806405, -32.967181615232626, -0.15568175165683476, 0.244163491106755, 0.010895383162415615, 0.016856140548097802, 0.009254796779235843, -0.023013343262276557
41.2943239141368, -35.15218164565909, 0.11615667898312405, 0.847317926190069, 0.0003799780162506228, -0.00839026691894927, 0.021937482659739212, 0.00831337838932462
-6.613791311770321, -34.89336305086285, 0.6381513456799273, -0.47738059698143237, -0.01949819846790154, -0.011287182036834535, -0.023111623519241915, -0.028759159921853666
46.50440357776416, -105.8236851971814, -0.19124468415802098, -0.03851942657675213, -0.00255877675574047, -0.004321398354512007, 0.008223624528819001, 0.031705317826884565
16.537877873122746, 100.60821226734004, -0.013882784622614296, -0.08235895461577697, 0.019907022311704672, 0.006464250387518408, -0.006468130724488343, -0.014069343647156063
-27.89928615538424, 99.3269373455216, -0.031740103087249394, -0.1368430962334132, 0.011514519491320837, 0.01245466957261224, -0.036413827363456094, -0.02413941425785558
92.35818289299223, -40.8585004491107, 0.08615737504416869, -0.2292093946643066, -0.0119991938483414, -0.006984989798205214, 0.0017156075679077704, -0.036241346933233436
-43.064822350124814, 54.057862897067, -0.4860536851222361, 1.9802486509012904, -0.03429783523729907, 0.02648767589433687, 0.00153426810634359, 0.03033834686844985
-106.90990853146658, -6.090582249379893, -0.08222617240552256, -0.062336286262694315, 0.0026094933933486367, 0.008170977499272392, 0.05841728252464161, -0.015184623671778936
-0.7675868216850331, -82.73865551458518, -0.10787333643390298, 0.11991687791621262, -0.01370799219661292, 0.013541787624729577, -0.003711053602956594, -0.0022174422215863457
-1.19837435599911, -101.08240756831736, -0.005188736986489348, 0.11102711656005432, -0.0036400474984765144, 0.0010596189004012518, -0.004624991512550852, -0.00037893659565952373
64.86413601505416, 66.99425122598763, 0.06450406134385496, 0.039411825940846704, 0.007677611092434708, -0.003183536728499836, 0.008254212467867974, -0.009302216678730997
33.9671115521098, 103.58085364824743, -0.07103901143363868, -0.19009718875209303, 0.01153392526356847, -0.011779369354224583, 0.0018214779311148228, 0.04343897993751982
-54.5378793712866, 66.82768021441555, 0.14819227883175956, -0.15556592404859754, -0.006779814144353468, 0.0077820036686685225, -0.025725698612360588, -0.030054105424061416
-67.71069803886193, 83.96278445928786, -0.04999950504217231, -0.0383404973854166, 0.0037641122177437653, -0.00802242750297077, 0.016512419860027862, 0.012380000822633111
4.116692273341027, 39.34297445690833, 1.1447448591089067, 0.4268358818083854, -0.009367964984988033, -0.0019526869666648015, -0.021480708354084672, -0.0056962251289249125
29.508133801251525, 73.72862689660784, 1.3840898105253996, -0.8214622960148018, 0.007660145958087205, 0.037030323587476724, 0.019521017055865446, -0.009933435847843832
75.65788158108634, -92.96529566629148, 0.023772549786512415, -0.06265082976973146, 0.01233457037269126, -0.014571591122336377, 0.01697674286757171, 0.027731395500344466
-21.19462912520495, -82.00394751768009, 0.015659483769579603, 0.2187430853728899, 0.006151325129818648, 0.015440537035126128, 0.03439074099210167, 0.0263064184870399
51.34615475389027, 52.14325878164552, 0.004230272220449652, -0.8327388255151614, -0.013637775610684364, 0.018025643972764484, -0.038428188196053197, 0.039153774524618934
-29.066740917011586, -31.12961991868968, 0.15011296953478573, -0.6723441011176438, -0.008654927237009955, 0.007159764872657089, -0.023858395290748804, -0.010969119553153973
-45.45596400746958, -42.7040447921681, -0.08678053207744965, -0.03417840133198119, 0.01372956590775178, 0.014924046666803862, 0.0066223469396742935, 0.0009781179571559375
94.2994532099793, 34.59531059801399, 0.15767138292612803, -0.08669448236422161, -0.004932467136009982, -0.008915685812608024, 0.013931233423036354, 0.014488169944763046
66.96718078271476, 66.35759585863279, 0.03683768931418692, 0.0037523010247045713, -0.008621291561924744, -0.010816555470173815, 0.04460957437280726, -0.0027022165399067074
62.34489631614605, -32.58773374032457, -0.2819162663639885, 1.3333333061664918, 0.012693297232777088, -0.02416334548013122, -0.0238823764677789, 0.005772993710657938
-39.150173589879444, -51.99801574555066, 0.14503833124812085, -0.015507158336597715, -0.000704567190908904, 0.01724541871765727, -0.0013861931597931793, 0.0017692188357089156
75.42712611526325, 93.17196459575952, 0.09546945646113379, 0.1363204603156178, 0.000404977955468597, -0.0010884815186722875, 0.0057549631244013695, 0.02995792016865985
-64.73885586169611, 62.57820479923841, -0.04310712039249091, -0.0037492659926324015, 0.014892366184805198, 0.0166506540644218, -0.008281980489165414, -0.020880187850335314
52.64399618321281, 3.0582353285637436, -0.7663613523625941, 0.04503359666726972, 0.013696531778351399, -0.0024667518454723975, -0.024368370611844537, -0.0193836311092802
97.22650671004145, 69.54475645566067, 0.14972228091615356, 0.034090230933558674, 0.0002478636656066985, 0.00181767204088439, -0.034196459161453266, 0.03241441553332021
-41.67918460790797, 4.553558670033783, -0.6557974668608575, -0.10746168976063053, -0.0006457964068428542, -0.006322809164414838, 0.010147424222552558, 0.0030560122949488747
92.5749331044858, 60.11891717972408, 0.015398406601214193, 0.05435677641264411, -0.002437901042046093, 0.006328373877377689, 0.005171882649379471, 0.0127076481781666
-79.2744153644733, 14.767090661482356, 0.0336081151998429, -0.028405623886442688, 0.014409913893209331, -0.0004710369800576976, 0.008517280150260842, 0.01804349160644635
56.65540224574836, -81.94568963012675, -0.14427166313871112, 0.0014298903153481743, 0.004625811443231998, 0.01073135881898922, 0.01695966579780177, 0.006258385465085491
7.443572242024518, -39.1600586041415, 0.6070171242313064, 0.004723975046119364, -0.015983311693466982, -0.004518035315354686, -0.02903864459321224, 0.0160729417073034
-26.85976095873365, -109.46102344066169, 0.0828052531885297, 0.019034934991114204, 0.015582814787656088, -0.009370573157298447, -0.013944581654553038, 0.0069441341634877704
62.36306934999983, -80.10829644014237, 0.21459005459966365, -0.048235981297652525, -0.012081161207442487, 0.002511233832385263, 0.015017768502996352, -0.010253488894540022
-15.629040179229344, 13.013266726613855, -1.3468592921754796, 0.42814270391494297, -0.00970354886436697, 0.009168678808047413, -0.0526795417502832, 0.016145954535435984
-76.20631229923673, -41.46003046266731, 0.2146309493441091, 0.10569423375177817, -0.014827647141827075, 0.0072703944927066085, 0.010194076595179674, 0.02601547090372342
25.83570138930035, -23.747653039362238, 0.6581929447662986, 0.4882175751837514, 0.001315556992353379, -0.023527773856866708, -0.04126683697907449, 0.05017960699492765
20.649460457395406, -113.28813707716712, 0.06596895815961351, 0.02570648701559412, -0.015637065181230664, -0.002443985812503469, 0.0013684267790646334, -0.014914402657474861
23.083122198027382, -91.30906265984622, 0.16570435876053152, 0.00533550754621704, -0.0019952853244148546, 0.01846740622951694, 0.0034765704062682994, -0.015451268299007913
66.19449264169552, -93.04016201876209, 0.04752504374756986, 0.09118275399351013, 0.003607980781168055, 0.007739953957624091, -0.013465830278414505, -0.015128962568264891
-95.48360131231479, 11.930027263053365, 0.15644923197634963, -0.20291856695327287, -0.00021109282567363582, 0.010239139172642634, 0.001263910632010723, 0.024026318941905597
1.45389975635919, 26.27480844835207, 1.397789015294285, 1.8556289068736354, -0.0006378618650897078, 0.007689713080737568, -0.003041940375349623, 0.017385165841489372
113.67194926775284, -1.6373039039336312, 0.03409679742232827, -0.08401905002622975, 0.009476984253923076, 0.008665043639098311, 0.02344549878276855, -0.0390380570971709
-24.495267647327896, -41.07058769925908, 0.41973003972602874, -0.8383834611667472, 0.007904737975603926, -0.004428138948197932, 0.0016881965144679254, -0.03433696605048637
-54.936222888284405, -33.44335416322594, 0.23514836837225386, -0.03875909115166856, 0.00033923197026558457, 0.011150522424877967, -0.0490936316357254, -0.03485089571932544
95.49903056202504, 50.55930467173975, 0.08508236659422981, 0.01630556391823757, 0.019288269483090342, -0.0027402030619328452, 0.014038507859972472, 0.01065477519829789
-6.993382592528922, 78.29473673408184, 3.747729223105345, 1.833455590366429, -0.028736669701178892, 0.08591325154566154, -0.0004026496060259765, 0.019007550788478485
73.97437870258489, -18.933990766825566, -1.9685045345656915, 1.9973925735518339, 0.05034529610758049, 0.0027287209090323273, 0.0031632471790005085, 0.012021756276387735
116.86248373813692, -13.436276502732513, 0.18843670582327435, -0.09764731892666942, -0.012918990587331428, 0.018798715676464656, -0.002472112911422477, -0.01130457036225674
-47.558914777205366, 57.387408693849615, 0.0669254968991931, -0.12060556533555589, -0.0033581579409808385, -0.008058004129392837, 0.057461790033688745, -0.008889652484108985
35.051841273509, 77.1722631086688, 19.46016738799172, -16.720438844275836, 0.14630921634912786, 0.3964205963173216, -0.05460406219381744, 0.021271572945113247
93.85680286027424, 12.922647794308615, -0.08576828039907408, -0.05349755077496979, -0.010517714566553784, -0.005818602672929862, 0.00025177682738949936, -0.011777545420778981
-53.42517715716695, -35.417164921830775, -0.1991420017794814, 0.0035765433101565894, -0.008262053638934274, 0.003707204061738008, -0.031549483162435284, 0.00955073879834501
-6.869894659282674, -36.354437993803, 0.5397261112927729, -0.4842059496069777, -0.007346388119811403, 0.0025794475621196324, 0.025881281667119622, -0.003730310190216462
-21.045726618458296, 1.2233216124987445, -0.8952720182287869, -0.4616807127636238, -0.0025953277686247512, -0.007680300177148397, -0.014673967718374703, 0.002060225973331552
64.25403339773455, 16.18247268331959, -0.5184276944642203, -0.1301568192831276, 0.012237547998928032, -0.018406353426819566, 0.025826839497550116, 0.0065866528544569715
-73.5763726207297, -44.85172086885614, 0.04267235624583469, 0.07967120917712117, 0.0002898833700319536, 0.0026346805868890156, 0.009338101991410918, 0.02154875997961747
-36.19064867781458, 35.503801219713495, -0.21615785459168776, 0.5640958999468233, 0.002264205099944538, 0.012562059761537837, 0.04285792730696006, 0.03967663019029095
15.477068515788945, 107.35056727523278, 0.03106620311132846, 0.04321963128101455, 0.014894608722815566, 0.01767402604271549, -0.03061715408320895, -0.02062196282745969
-13.368804026503868, -0.27957282895738245, -1.2004572818825154, -1.1019784557133017, -0.018276647543478335, -0.009329477715155958, 0.012528686632112577, -0.021646431916938408
-111.04913842606176, 17.416663760788282, 0.13141019718783387, 0.046481429758575506, 0.0020824280902166674, -0.008902143773451724, 0.03571778348687391, -0.008874203029482568
-2.7805501528885728, 93.72999231943602, -0.04723703692274487, -0.06806663007295163, 0.003242205446368299, 0.009780760742007413, -0.025796815995656204, 0.004343716676061836
42.571237020340824, -27.292534225132638, 0.18280710662789013, 0.7120341493145546, -0.010263502288110984, 0.0017604069335811386, -0.022416826652329736, -0.02010570663220922
55.15641010821593, 23.614539731861115, -0.6776685304346187, -0.6464891004920261, 0.01355225359388192, -0.005591622736223626, -0.015423570444328199, 0.012734728940500392
-45.56275185108907, -0.5363323808445204, -0.6913262416171146, -0.11835025567846078, -0.029483803957850337, -0.008225337530885814, 0.028280844645483805, 0.010156047659103523
-63.71155597490474, -96.35843792627226, 0.053853981483501734, -0.04683531198300682, 0.008892556258705499, 0.02004618836613035, -0.013982841000960906, 0.010420385500864352
-59.63301375302425, 10.190063594450779, -2.0994102966716115, 0.14396971592557636, -0.03202184567568742, -0.003642384222621272, 0.003853062893520197, 0.013452039453175756
29.28457032613344, 113.26212107235753, -0.11791570100612372, -0.19592167186116224, -0.010334242249508655, -0.016100677326430394, -0.004353450943252576, 0.03348027170678198
82.74417051145792, 16.506857969759444, -0.11721931674952075, 0.17086011059976544, 0.002469702917845853, -0.004733768471968115, 0.0004179788995450813, -0.017413386321339423
27.081323048881508, 74.05773136483039, 1.3646627401907303, -0.6944073554033231, 0.0009684671332114547, 0.0174915000708949, -0.006386416241473065, -0.01743761499215493
-3.3265334817870165, -42.28013971125872, 0.4744801603772836, -0.3882645693554895, 0.0009271748877460982, -0.009601121510063253, -0.00542048330552241, 0.014107599484263893
51.344761003902306, -50.706252119404446, 18.62432882201758, 50.15103975427424, 0.5287769288686692, -0.7690103221888381, -0.006273138417119406, -0.013922082255469752
-14.710286063282851, 42.003312470498706, 0.22825298301528202, 0.6129114848167961, -0.0075575937406138095, -0.008885075093570931, 0.00429519844825918, 0.03665854858102832
103.19021729470167, -24.36901630393474, 0.07635842629353776, -0.09169006553165963, -0.005246676465041053, 0.003361066927173662, -0.003056748004999002, 0.01509744113491702
-70.90998271033038, 54.08944696901643, 0.1616005295008635, 0.04570462581475403, -0.01280484275105593, 0.007269273255154091, -0.018384857058731878, -0.0093365762717207
20.14759091810565, 64.0383616312873, 0.6149896597201238, -0.060015016905345886, 0.004460942397241519, 0.011912538440251457, 0.029945384846194096, -0.049807851588210966
-113.44567667865178, -35.66225639471118, -0.11441993065946172, -0.06477817160935251, 0.010688134085595618, -0.001983849736441964, 0.008514813105424112, -0.04971653880104609
-54.85936605527985, 49.05914613592455, 0.07517795190036974, -0.09515420239041426, -0.023987001749984974, -0.0127441224684601, 0.002642376799748678, 0.026911224682501584
33.47900808698984, -59.873796582604335, 329.2710958410897, 256.5605954547713, 2.4282197258025042, -7.070401138290392, 0.004428140610597008, 0.012533225173355117
28.77277362793204, -38.86242646902529, 0.5066511236840182, 0.4527510461898118, 0.0023470015983931202, 0.0015035588489604144, -0.004007804957885124, 0.005583208325880879
-25.112350548446905, 41.7172199180132, -0.09798134250609163, 0.802403969568253, -0.004117617373972404, 0.013071797690500427, -0.026539871771261145, 0.005392844354396812
-79.99194654136713, -74.68025306648337, -0.06299448349305184, -0.15411505646653365, 0.003022285321398148, -0.0020934363306858955, 0.01703683220045059, 0.0052223889452112865
81.49089888900279, -22.682124411170935, 0.09290150746922266, -0.009945016912737897, -0.016166119302183576, -0.006133502644692358, -0.03787795121504593, 0.03069395278903483
53.26210629277619, 0.49164805413441365, -0.7714355178682091, 0.20657337453055968, -0.0036697124933776307, -0.008372210437680978, 0.03240239280202449, 0.007050879545145641
94.40328795889181, 43.101065653451805, -0.11652728171063854, 0.14749778554212184, 0.0012673809279902992, -0.001735052076624881, -0.006791389468509044, -0.012222856285482607
-37.67404539052927, -59.49988551666259, -0.06707923350961977, 0.07313151553928207, -0.007163324068065455, -0.007826655932873232, -0.017047750792250984, -0.00811048278471132
5.236863715480317, -6.296176981228718, 2.8647264719553287, -1.8867178117137149, 0.00405913391989454, -0.0025262073457629547, 0.02136303769705567, -0.015262146829387854
-64.79150023373667, -71.67102038881758, 0.00803970749877997, -0.061799924877062644, 0.011033983596011387, 0.007793732697568167, 0.04056076152964629, 0.02391952299148012
9.33369237386812, 57.35802850656654, 0.6101293963842498, 0.14674185365542944, 0.00027166437643566846, 0.005886989595043389, -0.03186728797864402, -0.028669917805133165
61.15196165064111, -14.770590505283936, -0.5430262127835702, 0.7510479113902421, -0.008080418285134703, -0.0033992076739084993, 0.027899948862079752, -0.014484416261544932
69.50824380346528, 6.86750838110727, -0.7107807072466369, 0.11087270265968013, 0.012472400134718783, -0.021273956706208432, 0.0086951947317306, 0.013376828357049748
-45.22926347295811, -69.4206760575584, 0.027792408744978903, 0.061485057709151435, -0.012533529590241902, -0.008102247832722556, -0.006254454651309397, 0.008179817972068482
74.32301724652991, 59.03650340063959, 0.15874145984006016, -0.10655132939253682, 0.004664795520924886, 0.00373003992950412, -0.01664871179160798, 0.025744043449850273
-35.02650595918665, -70.37334571736831, 0.036005376106873224, -0.00980768370197263, 0.012879202998524998, -0.009592050689796442, 0.01136542136546289, 0.024109087398720648
-12.74727893525044, 2.7480266847895782, -1.4330118494005146, -0.9305299892985608, -0.008497441968209174, -0.01323086642022341, -0.0020619160117116286, -0.023888042165367596
67.38946462115233, 93.00872850368697, 0.13032445561250885, 0.01227243982855597, -0.016800728592510507, 0.007084249077741701, 0.01791422796036377, -0.0036658486363930695
-10.16066164861725, 6.738094046132819, -2.201695681723623, -0.4373634026352211, -0.008336532102910082, -0.01895428517633535, -0.0201153273306739, 0.026530802339573997
-13.634647675160078, -100.39747268193459, 0.08971709949134093, -0.0008524548265047456, -0.010647515885100428, -0.0004989059443751004, -0.016190452571383313, 0.012007972518607649
-18.138829151723343, 81.75049233691631, -0.19714814596989488, -0.008216521439209826, 0.003867526032818899, -0.0024152226856772657, 0.0029847396290021942, 0.006805190161167841
29.90915474415493, -78.49574075564705, -0.0186796428387826, -0.11417080353945379, 0.01027224056964225, 0.01987340451752844, 0.0005387759625977331, 0.013776385056896141
-79.54399667270349, -0.6482339030067775, -0.09507151078004202, 0.046534164080276025, -0.004711711167008173, 0.01025450154692251, -0.016663493395240113, 0.04185188335995656
24.057890482797287, 69.99169146448104, 0.8316274859770864, -0.6206257504699287, 0.004033029869604772, 0.01729032160839923, -0.002163707789841094, 0.03618776895190146
-78.5437854866087, -60.9696831183014, -0.214705700312944, 0.07818624525418043, 0.02483219494578654, 0.008157821595541364, 0.014388297263122195, 0.011855688655765036
-30.581568675880142, -76.85389921600016, -0.04879475855449157, 0.03412170681826624, -0.00880527005299514, 0.002290069427496372, 0.013905649004051945, -0.01175869397981715
5.397928915044806, -118.7233989154992, -0.0041975173021932405, -0.2373427788878637, 9.162754862017949e-05, 0.005440662338800642, 0.012569090602445506, 0.008831156327979301
64.40595803094921, -85.15194598232736, -0.10319405603776768, 0.03256156299986699, -0.019101848733420305, 0.005597512552566323, -0.0075441736357481975, 0.0424005415670392
22.245483102443814, 13.12046194895701, -4.077594144076569, -2.9646822315901273, -0.0023156068666119693, 0.002066194906160673, 0.009082671038413067, 0.008066044551310696
-15.234012969028521, -76.4214877374502, -0.16889031683924638, 0.11624225782549996, -0.011325826633406436, 0.001224791063154292, -0.021315984011572198, -0.004531548208376405
-8.333003634483271, -65.98390219779029, -0.17440462374130908, -0.0009030925181661119, 0.023176933822403795, -0.00042540813168170607, -0.032811789497273924, 0.0172931012013186
22.47384142562824, 36.64143647977232, 0.7620776367014054, -0.7857236474202042, 0.0031644581976869625, -0.007805272171328472, -0.013969607631855271, 0.01585527648684351
-64.76804183661086, -3.4919565157653967, 0.16494276013208314, 0.031001244161940052, 0.0033202281844614168, 0.004609750754055854, 0.01023638669085205, -0.004537152117242104
65.80181641361597, 18.788963195712928, -0.6966613986064881, -0.35271907415121356, -0.004222793388229057, -0.0038834604191636535, 0.03816406341864676, -0.061376640251098666
-14.977501211593761, 2.803225345306283, -1.1095645943022918, -0.8074002693955342, 0.00043146244095362656, -0.0068690498414554525, 0.0013024593767792178, 0.00015070459420720318
-40.72545814803792, -5.509042454021549, -0.6077929337371933, -0.35517402953762217, -0.007345782758139176, 0.0009209274320459938, 0.020725525081970904, -0.01929891559870834
87.41026743534425, -15.111917540481691, -0.04741070322777192, -0.020830284954749208, 0.000151374235085143, -0.0024743051113874743, -0.0035880235905254134, 0.0010430779390392581
73.74509838887407, 84.97943929909108, -0.13236720185132986, 0.05440565621538136, -0.01623081161687127, -0.00046293758049384035, 0.05175352768855831, 0.023895959184898462
-24.766671395402394, 102.4827574991139, 0.029821183685378755, -0.06524622118780882, 0.0007767718136722354, -0.008087659007330716, 0.005810129982682003, -0.01512216659907831
-50.52197539575626, -67.75780355599109, 0.008466473696572857, 0.007327973178453552, 0.005272013427920748, 0.0037345750709464245, 0.013731441999745155, 0.03970570491687085
