x, y, e1, e2, f1, f2, g1, g2
28.010480551137746, 79.67823807282556, -0.02170014900084504, 0.02410113957530787, 0.005913673014671673, 0.008147179344436647, 0.01899485752270243, -0.0026723546759352002
58.636510536973184, -79.85420008046044, -0.09303660970848773, -0.12342655711188491, 0.004882319043859263, 0.021290518755062757, 0.01710007810675996, 0.00513746081759809
-29.016027436635586, 67.63514624805639, -0.0038095064612217785, 0.08418434404420592, -0.010927545502967314, 0.005764550237114006, 0.008659049534356924, -0.007618855740612433
-97.70853231196898, 20.751521926077334, 0.17199315222541361, 0.11792279979812173, -0.007921066155015146, 0.009237828499686374, -0.02180618167880548, 0.01412911091987111
-0.08199718906885439, 69.32193380515325, -0.0670052036462828, -0.047650538047968705, 0.008232701913839144, -0.002019500412075941, -0.021262247310046424, -0.025128946550026898
-64.97460490201924, -23.473077224994505, -0.02478751050567529, -0.11761391454040805, 0.0026893309971399715, -0.011104790224561178, -0.011709813714482343, -0.029671661937979
66.73165145863713, 9.622317615759906, -0.09463122007740263, 0.18338907955702455, -0.016661634815321336, 0.011494958427960307, -0.013516763601367152, -0.013144320487469316
5.400697528426421, 119.46977526756555, -0.02026091757330204, 0.0017512374633713735, 0.015047083905931673, -0.007625125402190787, -0.03921444457658791, 0.017973468634524276
88.0934361658039, 65.98269649652839, 0.022090722050507154, 0.089916349791094, -0.0055348499190730205, -0.0030703228627233193, 0.01656266977728889, -0.05598362952566054
72.91990268878632, -36.84529273877178, -0.09996073433658424, -0.09133803925423087, 0.004006543455143601, -5.883169107068652e-05, -0.0032872553295118876, 0.016751180838756288
62.97133042848658, 32.30331843295275, -0.047767515076826646, -0.08468533977376182, -0.0003839421216987693, 0.0049031244865764675, -0.002212298865763041, -0.004140648192963941
72.10981836462584, 46.42354622310112, 0.022493049301817166, 0.10198444228177253, 0.004185147936094548, -0.0003472124860603248, -0.03232329265462982, 0.027700305885533346
-53.004974371103266, -70.51365510605405, 0.030764725190695286, 0.13625904907655204, 0.0010480228521608883, -0.018557517529046493, 0.007242035454745192, -0.029234468957420646
-49.039176888205105, 68.31601646813965, 0.032980739126622985, -0.03314429078445658, 0.012249228137939527, 0.011623701984825855, -0.027098048650030196, -0.04859289635160603
50.324048333028045, -4.1356271416371175, -0.1381807927816174, -0.1263382405760538, 0.006768181630298588, -0.02032251195175878, -0.00888759074366466, -0.010534209994440316
26.76259383845526, -33.62715813635321, -0.06168010349961055, -0.04995911325192394, 0.003412921614381986, -0.008168560270524122, -0.00037843136410779923, 0.006464027400587518
36.52993673387721, 108.95866646645128, 0.11029947171276004, -0.10827949488086686, -0.010227619629898715, 0.005635347092175351, 0.008247571470674439, 0.018368620384749162
8.803169632521968, -111.9543046141802, -0.06905039046319356, -0.030486303339497155, 0.006464491081313112, 0.0030112843570893567, 0.009503654705946349, 0.024189581154142666
-26.065113081685727, 84.88948430570397, -0.0988685708531138, -0.0782411596473125, 0.007844965863375413, 0.010369098136436222, -0.015668019770350247, 0.0029452808419736113
-80.58157015830773, 72.05779540288428, -0.14717280329825017, -0.1105748964127774, -0.005875244023140994, 0.00856487396927043, 0.005191731742680647, 0.019018667749016414
70.68765730578718, 32.354102575647126, -0.13050578003264118, -0.058680053692388254, 0.00045075217660183636, -0.0054689217650976335, -0.02208732406868021, 0.003773330761888625
-80.02952472039254, -20.429813820208288, 0.04703704926240547, 0.2171145371088392, -0.01440467559230187, 0.012248810310809493, -0.01877870666433108, 0.008016129985832027
117.25168936046147, 6.538119777938912, -0.14206162847957857, 0.12249738395083559, -0.0044486369056208385, -0.01166898453116936, -0.017913400984552245, 0.005946472651499717
38.77709600981685, -59.41918093698413, -0.005084618309863038, -0.1435757966884601, 0.002306052210408852, -0.02073098998978804, -0.021823751792809508, -0.007722309212456804
-81.34287159277622, -65.25134311536543, -0.03800945131882172, -0.04374218542490505, 0.018661218112662664, 0.007186434089962519, -0.0010738114301625237, -0.04321815146818048
-17.112568323893857, -14.178082772396355, 0.15125790289624766, -0.29611163091407444, -0.003195183109964559, -0.021755131308791354, 0.01863765272886863, -0.0006386098842106103
3.087743417046862, -47.1403230258752, 0.06228422085606518, -0.013824671634638411, 1.8322243474512123e-05, -0.023814038384340392, 0.020644951397382646, 0.0003048021285029708
-98.87756271689902, 46.65742798668601, -0.06994953233917178, 0.026826659926096445, -0.0038647217590701776, -0.01272161064607683, -0.008765370044345687, -0.0016567178003747622
-46.36473027511925, -67.633816233803, 0.07689909906962547, -0.01842478425449165, 0.0019328292120340095, -0.001599331168642089, -0.003054290926740218, -0.01140407028453222
-25.483984924411754, 116.9736896702106, -0.08718848802932505, -0.044325302569027426, -0.00037588973583049963, 0.011284395553017948, 0.005348300619476218, -0.03876262147829355
-48.0033019277797, -28.238295261462678, 0.12342239033758738, 0.010565829465817016, -0.011171782419588681, 0.005467049826059215, 0.002949941026021983, -0.005746981383525768
-45.47600022073752, 10.125730411993102, -0.23207589005266918, 0.16093765362119525, -0.005065752032453788, 0.01726182573657372, 0.016227686638863415, 0.01091977859107225
-22.460270592653433, -101.57819308189801, -0.10358212020483155, -0.13453588799831534, -0.004325201789290774, 0.005899102670911548, 0.0038351756967300327, 0.021913171228883338
91.55589328603891, 62.03245884407053, -0.030232202417945123, -0.1765927971684565, -0.006380006158540651, 0.0019169771094861455, -0.02044222695174039, 0.002808016713760399
-2.05940778073499, -35.69884482378968, 0.3452059144740678, 0.1873920096431475, 0.005499248558770388, 0.0027737471201885666, -0.00038070133455296855, 0.04115523341846914
34.759491925275825, 87.09859044547693, -0.09635389735386868, 0.08410850644803211, -0.025814094223497994, -0.006318939447647518, -0.0014475701450257566, 0.012570301834444112
39.438195895652576, 5.0645552206922675, -0.02414092693689574, 0.07125378069207776, -0.012944068983136962, 0.0072472150934134345, -0.007779803424674575, 0.012337099118546736
-51.22541191633203, -106.84041736635399, -0.013514311927662271, -0.00420627017876488, -0.00561466800534111, -0.009896348467543318, 0.026382611135416706, 0.02269850587871678
-85.97756165116529, -62.58584437149392, -0.03542988359297787, 0.09810133564643732, -0.010270467920849081, 0.017783140183209034, 0.010959730074527734, -0.002675229680559629
-60.94807803869085, 25.35184319391939, -0.15254761932111807, -0.061192694900456604, -0.005776956690104235, -0.006014138140649569, -0.000678740095312037, -0.011119166733555999
68.06754537708532, 21.277424114619613, -0.07039527306110316, -0.0888645851418904, -0.014952698845847745, 0.007051166303316971, -0.00036579038960298486, 0.013277126065864385
78.0599733852629, -91.10702964725965, 0.01297303274037966, -0.03279311576234207, -0.011921761932972725, 0.000987617518779987, 0.017621980624532678, -0.02826077328944617
103.07932644129468, -35.805949135368905, 0.08331918596076908, 0.08170271460746899, 0.005946816973901501, -0.014022228167890302, -0.02062278496068188, -0.005508132072021778
-65.91633993190155, 16.590496033478733, 0.03487017377278033, -0.0035337536244863534, 0.011205991982165632, 0.002531768990331272, 0.02199734299111233, -0.006479765823562525
6.007026597071688, -110.42146816421743, 0.08535061832442836, 0.17241867754638665, -0.0077080504534946526, 0.0165376913834537, -0.008682809575050065, 0.011741510929401587
63.69376640762825, -101.53377055449951, -0.10638728532281959, -0.055891092387745214, -0.0068272337548637785, 0.008608064662967029, -0.0012198484276222021, -0.017409355768750828
-45.131835767024285, -94.22827320838421, -0.0016501085380336619, 0.025317440701680773, 0.022116425175776232, 0.00015544453644960224, 0.0030049321098705173, -0.01022861202382924
26.906578067499993, -65.22726674551302, -0.1422680763984734, 0.015312817973836762, 0.011425216378782658, 0.0018645045524355408, -0.02895895072064837, 0.00488347460197584
77.53903421335475, 43.35860578165921, 0.059217174541336626, 0.16786615326796978, 0.005966134400197561, 0.008551659280577727, 0.009073115946818594, 0.015341340911752963
21.91237770261015, -81.11225935657093, 0.007039153155127476, -0.22100996051052405, 0.0018947223382331452, 0.005033677405146988, 0.022465524054202334, 0.008715013746209447
60.831663743197915, -13.749812536489852, -0.1651286774451196, -0.09761455511811505, 0.002489566753389771, -0.008947751626697137, 0.009198258197817846, 0.029380769139575918
54.80251346399768, -8.352665390419045, 0.08544295260864956, 0.06495699837350262, 0.009183542408563297, -0.004516716013327579, -0.01750620712723392, 0.01004533233932036
-22.307665197982725, -23.663697568344066, 0.04402931159043305, -0.18313262224428395, 0.007700996382306294, -0.014645112166475141, 0.010787619842646454, 0.04632292831472047
-90.28455007740432, -23.856673758467892, 0.08987565822960818, -0.07379731505476453, -0.01078620160747991, 0.007500719321421642, -0.012375739981457658, -0.002935531348215361
71.5827414817026, 53.59024786456053, 0.12309727522485968, -0.1578253571548067, 0.0029364009372916866, -0.0021222040982470424, 0.052405507080893594, 0.006202761712081866
6.245950092538932, 92.51407001252159, -0.09131691566436843, -0.029016395013556014, -0.0153059507904114, 0.017825568991183028, 0.005741490579112452, -0.02363709372493292
90.58812763209666, -39.31909685139021, 0.13972026154074216, -0.018125667524027826, 0.0040029781905990556, 0.00030814359735657293, -0.010641292360944762, -0.013586373435484064
46.316067619128106, -39.86198549035344, -0.14158501618444044, 0.02187489434488825, -0.01651532944337184, 0.006807813029743431, -0.01871415213022268, -0.01764404214721031
70.23159417631184, 54.60856794162871, -0.11739071318572904, 0.06726155525814134, 0.0036259872606860363, 0.005200625350354505, -0.010807270626070073, 0.03173497294647349
-90.75880113081287, -71.72850026791122, 0.16401065653517055, -0.22122319922456768, 0.0017092333480050407, -0.013574448331646076, -0.006228970991425444, 0.010707542199225416
-65.73738979856054, -31.035691446518683, 0.05908322655111702, -0.18673366782031522, 0.020304603217429606, 0.0023654937007319067, 0.01414976656470336, 0.008379314510034206
-85.36146766240782, -55.09807151331137, -0.16463945691571422, -0.00693898997319186, -0.00835654958597782, -0.008382205832824143, -0.012455118791182359, -0.010589665796566464
44.318115347333176, 74.32593755590354, 0.022890436122056653, -0.053275473896671484, 0.021711107871378917, -9.131265681731791e-05, -0.013932261773691251, -0.014004326991579386
15.306463451337667, -55.309884372228744, 0.07203887121361187, -0.11138194156490477, 0.005963187259644144, -0.005206192398920006, -0.0055530169767680475, -0.012350405517362835
-0.25004085894826766, 65.614230204629, -0.12912720543632955, 0.003990367218802171, -0.007191605295394892, -0.0032108479137112917, -0.024681268622386555, 0.007690951464184814
35.92479935584149, -57.6935317461804, 0.09095061509699881, -0.005384771004047495, 0.004998525121052386, -0.02516719637532427, -0.00026191815815709233, -0.0012531063487528607
19.52776021519079, 107.94271785190699, 0.022946894729853375, 0.053044775028778, 0.016292206644254285, -0.006558025717595335, -0.02263159171908382, 0.006296615101927889
-92.9343776310524, -34.87782498270109, 0.13441327595888203, 0.04240366867292108, -0.015641566149785565, -0.009575089829601292, 0.030530436856639896, -0.010628013059933996
-53.689260062747366, -17.23134141263053, 0.08765604523366914, -0.0534792117216242, 0.018281075620054748, -0.00036640363847421226, 0.01526054404201063, -0.02232757051768969
42.47963026494132, 72.7797863224972, -0.07141442427557945, 0.06559063069164979, -0.012515348659720834, 0.005003303932923806, 0.0402665040811865, -0.005246017577679625
29.04001906852233, 99.5105815311876, -0.058778575920758726, -0.02065257531064297, -0.00035536032617008154, -0.015958554917766585, 0.02767786824087112, 0.021151333870628303
-61.27166276811601, 92.4014761726935, 0.01682205980053041, 0.013342553320049487, -0.001133633322312882, -0.011392906704204637, -0.0030651358632683076, 0.008101059251708639
43.94524954496568, 72.23823673596574, 0.12040672393137863, -0.04281597353115533, 0.024003400063460523, 0.012143917180540535, 0.022855114680355344, 0.026422746504130627
-62.487481493479265, -93.4440219377486, 0.07172651228242351, -0.1541552431751696, -0.007075294105628396, 0.012220481340933079, 0.020082664283668922, -0.003100982696397377
108.71437286870362, -18.670613537061534, -0.002528021935546961, 0.11362618425229534, -0.005072070727858795, 0.010196755904217793, -0.03189203088879374, -0.038364149116086946
-29.909790860647757, 59.40059244192074, 0.028144739367548882, -0.033769597079280435, 0.010711077750019232, 0.01596842942244471, -0.010751480101231595, -0.008739380465272194
-99.72051240479709, 44.720726146463214, -0.11251737498098979, -0.0026861504079960857, -0.007621120849572154, 0.0197568889189784, -0.002927725645377599, -0.021519537245528457
32.86610897513412, 9.727486623884486, 0.03954632221316974, 0.03093098423326542, -0.0036411137603707786, 0.011327665372572904, 0.041694556725455675, -0.01958216748103007
62.09671762805264, -9.052871136745953, 0.08638286822398342, -0.10455986138591097, -0.004492638783027672, 0.00366935597725906, -0.00888388986471037, 0.02302876177489195
80.85808076975206, -46.64832212951239, -0.15584202444496956, 0.09165087672687086, 0.01013865520112446, -0.012127790665680751, -0.03617346822349643, -0.0027029471935298755
33.439683629933775, 17.301226097999482, -0.1719796115101471, -0.050044514106959564, -0.01669867004472968, -0.011319968607260695, -0.01138311325548607, -0.010387144399598498
-87.79550778960731, 47.144958081285814, -0.05192961121728016, 0.039717643865816304, -0.013913771148567986, 0.002255172426481879, -0.006213496266087024, 0.01955091110466031
-53.61358263413334, -17.298248527149088, -0.10327346816445432, 0.15968616413724412, -0.0052065319174175225, -0.011167691662316853, 0.016936941581387636, -0.006035478547167162
94.38307626162035, 6.12668140645354, -0.12408203144956774, 0.07961445116819553, 0.003282830434737567, -0.011184770398301756, 0.025908447474138768, -0.011994668305148892
-26.224802827475465, 116.55124360395719, 0.18903149805571065, 0.0057575335401968235, 0.005999024391048143, 0.017425918443639603, 0.02566268997198341, 0.007423918189814526
-1.1841059700180498, -103.49152517377213, -0.206688132276537, 0.21237946353657697, -0.018400522712471525, 0.0010919298190570203, -0.0005344287996197437, -0.0023814136676769864
79.61588321783664, -39.30697920022436, -0.11343319519045457, 0.007263114153093411, 0.0013157692862367921, 0.016952621687055018, 0.039778147524891394, 0.002099592028808179
76.97748410641763, 36.7728788481658, 0.11965604483206088, 0.02274046494900846, 5.497471148209051e-05, 0.006090810229612492, 0.05111179941453572, 0.011896795299995802
91.47664355087784, -53.666762370637215, -0.01545117906579942, 0.0641767723069445, 0.020575786115092816, 0.00395874191723774, 0.0006057257714584131, -0.001877622236625354
-50.37692089347071, -14.54434745970173, -0.1107564267196583, -0.004687220891325566, 0.016431505384218708, 0.007121297022622145, -0.00752093776418485, -0.02736668311550416
51.736008390330504, 8.886263353768813, 0.07594303262378407, -0.09823504756086726, 0.00619234174847328, -0.007960906981256472, -0.005717363713352516, -0.023120213556008927
95.79802579317719, 19.86352640152121, -0.029627808991877534, -0.11332387697581951, 0.012977061784191744, -0.0001977128358079843, 0.018335239363078723, 0.021389954664231492
-9.322926985583415, 87.99063180643252, -0.017133976499481358, 0.0670416740603468, 0.005885331833710542, 0.0016764236078860466, 0.009624757096914667, -0.014280305593071177
-74.0876753059874, -4.999849109548558, 0.11713397969553377, -0.004216390481084971, -0.02196700390128291, -0.0016216659605754586, 0.024250391864041505, 0.0065983715307602175
80.09673117491718, 11.924080606023377, -0.11115224678681127, 0.026240175185940955, -0.019022630782848028, 0.003398728623244365, -0.008357004303384541, 0.009636630451683914
-39.297937046901126, 106.54355241977089, 0.012888225954468365, -0.13246799526066536, 0.013218048148752264, -0.003849871500519971, 0.04267080472204528, -0.004601870669875834
-76.958759166029, 42.69266879143999, 0.016951032148916155, 0.07989444306843453, -0.0030953061647091885, -0.0019362209860236755, 0.027158982430983525, -0.0005649734330100682
75.92141103366505, 22.04889724003094, -0.05499832263972337, -0.05094877975320996, -0.0008104192275209914, 0.0013850754705950067, 0.023795465912882504, -0.048321910549251945
-55.89535067410953, -0.8367036500297392, -0.2992200017235422, 0.1084290888564348, 0.00047828711065806847, 0.009990035220415108, 0.0025566667135474667, -0.057654916162939586
89.64392697324205, 20.68605747705513, -0.017070448340675445, 0.016808987500643514, -0.0029447784221790793, -0.0036981104628418865, -0.042325733549979955, -0.017282038692092543
-6.318567207506663, 74.888885909457, -0.08165407936381652, 0.11479323914365983, 0.0030106046381032097, -0.009449031606401969, -0.03507383460177719, 0.012142269281905656
-7.299564085937876, 98.98586997229437, -0.09015388076215733, -0.024041638771697033, 0.007408512628383686, 0.013755996000345966, -0.003355829907250026, 0.025991188506398612
-12.683087086230303, -107.20828178113395, -0.06532122557960059, 0.008796709967936968, 0.010678790524379821, -0.011773006273692932, 0.05993990315460172, 0.01629247991986507
-36.993884049268374, 45.83651449193841, 0.03035194012160951, 0.060414106981239085, -0.02263305166630184, -0.0006824081422275446, 0.006838783951261744, -0.028151847834352248
111.4385625022697, 24.02321091641492, -0.062112863909015915, 0.048328780986497524, 0.0027821200770628044, 0.007310503811011526, 0.0030371544833862557, 0.006105719053158758
-91.08608724574603, -52.22841326463742, 0.1093259263428337, 0.033287876420370247, -0.008439115661803762, 0.003399710089691337, -0.017918872106195468, 0.0032997716420401888
8.122511990599849, 90.87448487466017, -0.03881529839151877, 0.005692960366352353, -0.00974373366260115, -0.008763237989469567, 0.005710556229824734, 0.012134621179306996
-73.2600345471843, 84.56567757438896, -0.03940888657534588, 0.02500938392644908, -0.005735813324296713, -0.014923842684241304, 0.006741319753425852, -0.01795576676577218
88.84594733145227, 8.839156459844014, -0.06228904793878811, -0.013399810988302764, -0.006964574168647576, -0.012214938712106951, 0.029770817458565767, 0.016256253328384974
23.04471338389347, 66.5932416958157, 0.06478621879445506, -0.0644629722945599, -0.0027436482092203862, -0.00038866523439146864, -0.04585671271156484, -0.01866178404904697
36.909243896030226, 15.179162729903748, 0.00011461721928608323, 0.08791666523392255, 0.004379839770481009, -0.01376711723549539, 0.028862925963140176, 0.002480928883474411
-68.63211334213365, 79.46169219166018, -0.02961417521350949, -0.09106125045683461, 0.012235207415375812, -0.003537479644483865, 0.015746802890310423, 0.013699499882295582
-72.80815068855057, -20.31882417363379, -0.06887351797950922, 0.10805437550769081, -0.009426257512427332, 0.0003127185652833087, -0.0034534873502457325, 0.011134110394888293
-10.332577121579039, 6.553128543111598, 2.839386436299525, 0.9785782020537539, -0.007362515683971533, 0.004081179743148517, -0.028123515311614358, -0.0011415444690265203
74.16867079468994, 71.1817922825324, 0.0724364781308431, -0.00014934046006043374, 0.000545431036887186, 0.008676685622102978, -0.012304594855441213, -0.02316663877634993
-35.35204547591419, -25.297750246601115, 0.14850276435474655, -0.31873717141149516, -0.01319169466819652, 0.011603728114550231, 0.002909449061349179, 0.011194945438596863
-23.84155098099592, -14.952048572957468, -0.0692639100414035, -0.3200984379334824, 0.001619681031942489, -0.011646689682578173, 0.015357997594214776, 0.001174919850308464
95.22799666989285, 43.09519392843215, -0.042925211586867906, 0.15936714146549857, -0.011995117017505082, 0.0010652036968724025, 0.007894374799175975, -0.015067553575827496
-34.24171940224214, -105.41290375925827, 0.1178010944880554, 0.23408769199569415, 0.00614068980063196, -0.0006627649177101346, 0.004636573363495834, -0.011123375661698938
-114.22504459593775, 19.183680720605995, -0.04016652190863032, -0.02175516330230248, 0.017577082970898848, -0.009137721233651985, -0.01435718297556197, 0.031287813825419335
6.888300468822108, -78.4135255904316, -0.20245811731358396, 0.1302506328538392, 0.009632641107388321, 0.0051514985979241356, -0.0218088249860479, -0.009795869490937569
36.49266828139277, 44.369114323477476, -0.09284492216940846, 0.08009633235881572, -0.0019088951992834676, 0.01150800769220032, 0.0023505223127487387, -0.016662349243988184
-58.01278472982551, -94.57182673168144, -0.07333706074011632, -0.02248406797589582, -0.007774703968304798, -0.005777786016174922, -0.019272319266212836, -0.008644185304891416
-33.822060633153654, -53.60449433526369, 0.056941736267169134, 0.0244484316993967, 0.01044094903284091, -0.004029781599903312, 0.030375738219892146, 0.037679554659076485
-95.18991338887332, 6.088753709477227, -0.004851704559936974, 0.20955565188003714, 0.00867584690287872, -0.0005659358059392004, 0.04657890770613652, -0.005951188309021289
-73.46700457403878, 45.15129450065964, -0.09955019653664782, 0.01363975588403445, -0.025189985445591173, -0.010258353459078145, -0.01733046001183514, 0.008782025390051407
-72.48784523974918, -16.947543573576972, -0.08771787926824551, -0.029656374742993957, -0.009129260695186872, -0.003279279134755444, -0.005336927033006197, 0.02140073445269894
-25.343037486508052, 114.69597031021819, 0.054509393015357024, -0.04935922415519054, 0.017447169553466552, -0.007763212116503809, 0.004062123637768779, 0.01017564876386697
91.46720558921608, 44.007518262710704, -0.013424278777824077, 0.12606008099226815, -0.017822564408398776, -0.019053270490498302, 0.012092783012536898, 0.010470591930813027
89.58620422352837, -57.4035992463736, -0.0006223133754826421, -0.07920019513536525, -0.0008858552184982324, 0.007638250038438777, -0.006767889816901764, 0.005738656805470085
-1.446228202805557, 11.216661572650558, 0.2095718504125909, -0.7023716835622187, 0.010430444354235999, 0.025083751395871053, -0.026232470666758288, -0.027477037844512425
18.708073728201054, -3.6001658214888352, -0.23047520198998497, 0.2761812731020695, 0.012573934178207041, -0.007994330781742578, -0.003171595596797829, 0.0011877535451226937
9.158578505916536, 66.32235363145604, 0.21702657911047235, -0.055257696928329436, 0.002278924354169663, -0.0006057387164686032, 0.021067217466792222, -0.0009382149296890674
-73.77851990730585, -76.15198230895311, 0.004026092205770071, -0.15796041418473086, 0.001377650491798986, 0.0024651190694402834, 0.01008968622169321, -0.01700524496688617
-32.123251465120184, 114.69445039172153, 0.02535423423924013, 0.18372181245027996, -0.0076247097911760625, 0.00477467238362521, 0.02810287786951117, -0.019275739179389708
27.68170306395994, -5.916465045546962, -0.4018508999574474, 0.172756736615579, -0.01139612256834981, -0.011384978888457775, -0.038268750260255495, -0.015551563438491504
-96.3818449600676, -18.22576101593578, -0.060577402566311986, -0.09369670897060516, 0.009934873545678671, 0.006456568367377711, -0.026491352466263985, -0.01126731134222927
85.28674532558439, 74.05434733388049, 0.10265471281249124, -0.14605911510503528, -0.00554720008482221, -0.009128654472600136, 0.012000211084355417, -0.010585444236398317
39.03911424704359, -38.8269833235021, -0.013148577341330034, -0.1170188553518847, -0.015629729824173967, -0.043695640721121434, 0.024634591488188046, 0.019373477005453145
-54.335127798933385, -45.87547848228418, -0.016518522514924163, -0.12476868008149264, -0.0008297356761868269, 0.014479136243412136, -0.010541228248686604, 0.01826299652136823
63.74694786255549, -96.33074528754409, 0.08177702987008043, 0.10584761168077687, 0.01650214592298834, 0.005272236830085677, 0.016033966343193658, -0.00048670864866960997
-68.03622826886692, -63.985146122334804, -0.059376609152579446, -0.07741512168805409, -0.0034337204090988823, -0.0011196858525219558, -0.030720227196130663, -0.012235375766387693
-17.379307402523633, -30.84210461800018, 0.23882569883035148, -0.05148693359041506, -0.01129165039100132, -0.0016829774494817496, -0.012730175255105136, 0.030516359866101538
47.922786715429766, 74.76154868723043, -0.08487432924099012, 0.012463657086852011, -0.015634628040168626, -0.007579473790908236, -0.01805917193530428, 0.035860076046108344
58.69296307047751, 0.13731101293015446, 0.048965593057834454, -0.027370203738632474, -0.0012531156757109117, 0.011495765282945847, -0.024507311633923768, 0.00014943109091105657
103.68316340034986, 29.664926908090465, -0.0943221853453944, 0.3782397590783667, -0.006311493812758193, 0.0022736635135541076, 0.0026582499442645265, 0.001552064790638016
-34.32649325094061, -78.91279590892943, 0.017455658944738123, 0.07503953515532434, 0.0038308544016007655, -0.011013634399818987, -0.008061275049255225, -0.0075183096706156844
99.950699105627, -62.97690863982982, -0.05871264680582982, -0.014088840577995629, -0.005969682077753012, -0.0018762225324994687, 0.03970586206334144, -0.005177103779721057
82.27971946670007, -55.38757095020654, 0.08560499084241167, 0.03702061234258634, 0.004078529157449579, -0.004347390511093568, 0.012762403520611724, 0.003974060980288972
-96.57205760824654, -21.393144407882573, -0.030498672116273592, -0.03417497157585301, -0.0076680125722016655, -0.004992214348159716, -0.0025540919352740245, -0.035765013458315044
87.24624061480395, -23.549487679626658, 0.07916424760917595, 0.157998253111381, 0.00419307246820204, -0.007634071722435207, 0.008949393381593762, -0.028505484549112205
-24.987363272078735, 99.6615181591707, -0.05041952816939984, 0.0029715512224367663, -0.015076016444841248, 0.014974995863576932, -0.012406725135335667, 0.027332997965073345
-12.42159572046567, -1.668964232339897, -0.8160715442498058, -6.124460812488034, -0.0005809178048523222, -0.002093429016363147, 0.02952253938359701, -0.030227029333588937
-78.99710047859585, 48.78742239961624, 0.10937461848705818, -0.10777640812448892, 0.0008907691109168913, 0.01682634770443644, -0.0005259669637374706, -0.01900168868462025
-84.19958244563678, 75.07838923792471, 0.052159472562927627, -0.10645779596780629, -0.004565088340264027, 0.008634548243984299, 0.0015364550038828523, -0.02825056168776775
86.65552799850308, 65.24319280753049, -0.07428608196532469, -0.14794362820983487, -0.0035655271173037164, -0.0018829534598116227, 0.006527397057709612, -0.007944971959258028
-49.713084911703945, 49.62523672951319, 0.03392506616520689, -0.09825796750031732, 0.01388906448137841, -0.020296585462865308, 0.010718740497917, -0.0047710607891289026
-45.3346486392036, 16.88791216481634, -0.15483054805652222, 0.21913389357510826, -0.006329984405486466, 0.013808439603120743, -0.01784336722360586, 0.001223547339218691
-70.20689389711828, -16.9884156610913, -0.05543591024155162, 0.07126593779667131, 0.010198774637853607, 0.005766773984197632, 0.001047653489633453, -0.010609573784221716
61.29294649567098, -56.59435603361141, -0.05339746282750963, -0.033328553615714095, -0.024944333964738094, 0.014529143249985773, -0.0038551385745196507, -0.009478459908217923
94.62051736483724, -15.09537451381674, -0.19383719521236284, 0.02536482890743731, 0.008367738121995741, -0.021035908003878816, 0.0043265139312217826, 0.00740554129745393
84.0706110642541, 9.975511269638966, 0.026468433210844744, 0.07343141340929212, 0.0049521183281249605, -0.00752755332781949, -0.016240846370227716, -0.017298048686934606
68.44548360611272, 57.332073363670304, -0.046758866096185014, -0.1289476713616969, -0.00962608142842201, -0.008663200763000643, -0.015572269936804297, -0.014478994561026932
53.60267420336505, -37.78437204039376, -0.07501061540358468, 0.11315160749484009, 0.005402118392440201, -0.001274211537107952, 0.006154907740980368, -0.049306091825404824
76.90587110374922, 88.24749244143524, 0.02210033887997571, -0.05538155922811318, -0.007517227406183169, -0.0050580776375190924, -0.02667545510513667, 0.02307415740733777
79.9471263446057, -43.83637212718104, -0.018169210596610533, -0.06083883270772869, -0.020120751499250467, 0.0036811626700882956, -0.019311659084750604, 0.019790440281651694
-48.19456433862591, 69.24652759198443, 0.04351798745622247, -0.28997165789690493, -0.016760151809333518, 0.005366017797287508, -0.011305990878974319, -0.01132869281686096
-16.881262728317733, -76.66475936333579, -0.053078829349318964, -0.17357155109878264, 0.00039725194464786204, -0.005320165962481817, -0.033669608795585275, -0.020580885158995595
-13.278806787015423, -114.7242058141533, 0.09795613944705653, 0.2245545892662193, -0.0007528531854763213, -0.013021584281851063, -0.004681882241422713, 0.020930956448195523
-16.866585968052018, -116.03687277000725, -0.019946131149966163, 0.008885563154631767, -0.003418149769309682, -0.019075413239097838, -0.03582020426741938, -0.029064032294033804
-102.9838904293416, -9.962709395432572, 0.15009094229254788, 0.053977278618727455, -0.007189880822551798, 0.0058461252636481265, 0.011669612432101108, -0.0014864532774257664
21.15103840531442, -117.11209737090488, -0.0773429107620717, -0.027489332977969266, -0.006264125958173322, 0.003871221364795417, -0.008501215723965935, 0.014873741616579436
113.18756654676044, 37.695183094232256, -0.16078912561952646, -0.0669259277667555, -0.009959214363349699, 0.0065758479087273305, -0.011740216843802742, -0.01034213149533005
65.20984606308052, -94.54379868407038, 0.008154518923902652, -0.10731900644695956, -0.01403932889892612, -0.0015048327244143616, -0.008300356139540147, -0.0027594747029211415
39.16104591820253, -47.932554270129515, 0.08356602534819652, -0.1703117746581031, 0.012068510313265701, 0.01891246537508869, 0.05609315299106806, 0.006147077011152777
-23.932406835140622, 102.70915358837591, -0.1403674216121632, -0.053778092602437266, -0.00029336174716923296, 0.009314811348480863, -0.011454937303199285, 0.018140247932142133
-113.5831571729727, 25.490060237699357, -0.03218824697633711, -0.0003222607584109963, 0.017980265637584956, 0.0048458520979060594, -0.017474989836617754, 0.03564016575107037
23.12964998375771, -28.242013003584002, -0.017518378518276694, 0.09306340224166254, -0.010900388759932399, 0.0035716348765533626, -0.03214163569176268, -0.014344845587614315
