x, y, e1, e2, f1, f2, g1, g2
-18.262054168930653, 77.1333985124143, 0.20242994907302625, -0.14213293910345148, -0.008059299497541188, -0.011906272324237402, 0.011363275269882806, -0.023973334294370714
-58.11168273672206, -4.220304614361735, -0.006530672945989843, 0.0034225166980111333, 0.007861225816537329, -0.0008624921836941385, 0.0010377765333775494, 0.0038519989500894066
99.61809448888376, -59.553156182271636, 0.03630554464506031, -0.0017891002721217328, -0.0016143169521954366, 0.011126950713225545, -0.00637777669172853, -0.00492901101617715
45.27386172916446, -20.85382946736133, 0.08909709074731074, -0.0593440502700158, 0.016916642277328493, 0.00849614478365417, 0.008496112745340064, -0.017001049726439184
-32.256253305922876, -0.7003387955040522, 0.0785713830223281, 0.02369498575608322, -0.014052865643054444, 0.01117489163400726, 0.01382913455631422, -0.013221915049017242
15.767232336894041, 112.53550728761117, 0.12384024647879933, 0.08743291814871978, 0.0017602048924164318, 0.008667716837565004, 0.025661133912361182, 0.04475595814385542
-15.633532556824926, -84.60918135072232, -0.03390357298223969, 0.022037189274862118, -0.005861376485589001, 0.007778636204024586, 0.001385104730435093, -0.0065637700563119265
-71.67572579265567, -38.737548281328436, 0.07489034862722428, 0.04548214588175617, 0.0030400877223934275, 0.004283744553483981, 0.03973796761633581, -0.006139230374112705
88.44675336726672, 26.447116168435873, 0.03856108530784949, -0.03942137054251797, 0.00025637559788993893, -0.004435484108203345, -0.009124403253045909, -0.0009877427728395465
-16.329139658112737, 110.51209445334517, 0.06733616599086523, 0.038984556897310466, -0.008560019958387325, -0.014185609280007342, -0.02536736397647091, 0.027636510703634834
-23.131987503383936, 90.68019540115102, -0.05914746574509795, -0.10799306833120068, -0.0072140636325598315, 0.008008214777995695, 0.025184317027206405, -0.01794313201303023
15.626969813044587, 63.67850368130412, -0.0726713945873829, 0.04866711418508657, 0.008991326081985503, 0.006012723634542945, 0.00793100978569397, -0.020217512746589623
-0.7593499120572359, -61.49703550570682, 0.1149632717670686, -0.04628998781600351, -0.004345038319533212, -0.0036144532623428637, -0.01702162876104402, 0.016453741074168183
-15.052906683098831, 108.33783299038667, 0.03312463970615523, -0.034592214468556017, 0.02941145320728532, -0.0192696276369975, 0.00807793911988663, 0.029622564583347676
-60.17681292031447, -22.330222768651733, -0.14914245985780333, 0.012462855649943214, -0.007240898395786665, -0.009111677869671953, -0.009965808524971819, 0.02563517903098975
8.887035598790616, -115.18906894163884, 0.004856380775009411, 0.28083480047635867, 0.0047024642550325185, 0.008755286243963479, -0.006077504668863714, -0.010067921834592994
13.465376882191494, -56.663758109034745, 0.19965291099487922, -0.03131621417891958, -0.015084012198520175, -0.003422909959950906, 0.01745922614333483, -0.019778937183761572
29.858630428695616, 28.26768118027502, 0.06645335242466649, 0.12117648939201515, -0.011344352665930901, -0.008137551458609936, -0.005116263944977561, -0.010972638191564778
113.13926059758153, 5.01451201388459, -0.0786025015697666, 0.17523735457382597, -0.014528026850023168, -0.016715809711856402, -0.022064961524610703, 0.018858866860870394
-73.2193797589239, 5.229599219402547, 0.035733434613072476, 0.0045436590098282175, 0.0037145586557913867, -0.0070777438722092224, -0.04143145670794032, -0.012611135990289657
81.06081090278747, 39.586226167638564, -0.006310869318504256, -0.03662802337422612, 0.006910267293139531, 0.009105527979230404, -0.0036446648001543054, 0.013998077920124113
-28.677381509992756, 48.54362762704018, -0.0738667006089962, 0.15825308713319125, -0.010488716764971961, -0.002120622830391335, -0.017962950185549813, 0.011033731336429632
-55.97287657174327, -20.320523342421705, -0.045546252341092254, -0.07848757496787587, -0.009598120366197985, -0.013057296642268573, -0.012206208911899255, -0.007320672238542871
44.087740777347584, 1.1791510952871445, -0.12543345495504377, -0.09778999687586364, -0.005870455874679639, 0.013101238523194137, 0.01619332749490728, 0.002577391606838878
21.104431808294407, 60.719476750026175, 0.002027883022620929, -0.0019511939929839628, -0.0013263488183833567, -0.012222582009304204, 0.008407303072955799, 0.002550172108247939
3.5264400351751495, 37.76410287303782, 0.1862843803387766, -0.06790059718988227, 0.004937461652822658, 0.003510397448964516, -0.008580708990886953, 0.012202207403170746
-10.16707689374157, -28.09055582147573, -0.0630337411747427, 0.16317843829470918, 0.010322178809730223, 0.018873821057828605, 0.025764239664988794, -0.004069943146373352
-58.87274205955313, -19.28447561734832, -0.010316088338994597, 0.03145954816112533, -0.00353957280465186, -0.00036356648564787403, 0.015229804051534887, -0.01683505514131086
27.717409028470673, -112.29854467008575, 0.07893961648220682, -0.27250268224544877, -0.0030879720885466306, 0.015726028980619904, -0.041054987572031916, 0.02889635251856422
81.42363847850532, 18.709580009510834, -0.08170058413656386, -0.02219076028209448, -0.01308835855931289, -0.015615095469695939, 0.013735393213697092, -0.004619124684745328
111.44476441954521, 5.222907157792298, 0.0850168284847419, 0.04618185731367512, -0.01574423954563909, 0.003809547188226052, -0.013523988411620814, -0.008009541865678402
-51.67426443884466, 29.723905083314563, 0.2229454401382294, 0.1749782474690458, 0.0066389039538594695, 0.004690618591962676, 0.05036953876053962, 0.0028300270073145376
-15.164537388566545, 0.8431416907757352, -0.5942267537729837, 0.8733151474079045, -0.056335799161675346, 0.03488031826890615, -0.002094379807130389, 0.01320069229553885
-117.20848856493002, 3.9529798255448876, -0.010224712524942, 0.018804469544693506, 0.0028232714273124853, 0.009877531014347121, 0.022178646157940508, -0.010586662330988695
-21.448398009874243, -10.60820512164928, 0.1710761318838455, -0.054644644971164086, 0.0013067829111396256, 0.022906992086989972, -0.0027997483482341996, -0.005262221235280307
15.36632296390928, -77.55337060526428, -0.04607269170192114, 0.07223301863576491, -0.0015611374296241461, -0.010361031126936615, 0.005184201434680374, 0.0008811608853440562
-101.2832045742376, 8.462078218984788, -0.05773451739448923, -0.018504227274177484, -0.0028914617761439405, -0.0026454816835627315, 0.04105939656667986, -0.011291910858217858
34.29453313309772, 91.90328358636634, -0.15664123021374463, 0.10941207893376395, -0.013939454737755718, 0.012634414058884819, 0.004152777739724074, 0.015230213209007342
82.09838184460085, 38.80376197855127, -0.06536796011167204, 0.08241137342035412, 0.0029121567708863274, 0.013380820396759911, 0.012590654798736502, 0.028635411659720385
47.602029897757724, -22.537269224223678, -0.022996674018609317, -0.04864017481407864, 0.005863091482025877, -0.01952257522529324, 0.000659124705920868, 0.025004522621000464
-20.255466430045814, 108.22637866688598, -0.08645262337809068, -0.060357897354139496, 0.001654397937473954, -0.001338544301659926, 0.00448307891064146, -0.0349977364831169
-38.290236696396015, -57.86417386854463, 0.14343452615426905, 0.21184513539473576, -0.010755565346286368, 0.0166565103773514, -0.016448666041078416, -0.012477267568432763
-15.737343501373095, 3.358431749852556, 0.21400684570054615, -0.10013861441623306, -0.0011113579194792149, 0.006686928148764967, -0.032201352207152124, -0.031667577343875
28.01023417098803, -5.762679434650907, -0.11980308226350046, -0.09428203641740904, -0.015253714020753165, 0.003236116843061663, -0.020067872265189874, -0.029303575695182892
82.64408783571899, -30.295250893691296, 0.2070478368197686, -0.12356098425859405, 0.006573114461037381, -0.016851651227583673, 0.0038997863298641253, -0.024776037930478095
-21.384611776185736, 48.06777807034848, -0.15621993874287915, -0.05270597406915171, -0.003773202907399346, -0.0007171601190161308, -0.005592320046741971, -0.03403084853827285
-82.11371292213789, -44.99243225905665, -0.05339243686903609, -0.012103397980826469, 0.007506277262856096, 0.009018559361445301, -0.022687494885291704, -0.005354039380660428
-84.99946173455436, 63.385048640119415, 0.042036411521035454, 0.010944201749366129, 0.005492385321425154, 0.009095240867279423, -0.013418433608752129, -0.015635740006270923
37.13114150574852, 58.947343013188366, -0.06967998291454944, -0.07445713757434762, -0.01666557903226799, -0.0018384026360978066, -0.013328969587464387, 0.003726687669740003
-8.550696963598957, -82.5782723627949, 0.036005270397577574, -0.10299138411144479, 0.008740482028273513, -0.004509642183004829, -0.0311290109365117, -0.008204115323732497
-2.1281048872365242, 103.63158139497806, 0.039009887249632585, -0.012358212187048268, 0.006353665262492177, -0.01727440293769986, 0.01130953158617352, -0.012366922860917978
46.646682841046356, 103.1984276748938, 0.18926068301623394, -0.1987613792304438, -0.003453544071832261, -0.006537999907631227, -0.011103844683057832, -0.01653001719395925
34.801618372783395, 38.6025449410089, 0.059596123428040194, 0.05657849633674371, -0.00894069222391147, 0.0028396002816120703, 0.03861235639553893, -0.015442721524494473
40.00398614657643, 45.94358714241045, -0.025019365032803866, 0.03451333262315618, 0.0004986911722172885, -0.009345074424349467, -0.04031749010051946, -0.03400028391897802
104.16783280347757, -52.39055850958311, -0.08456583489959142, 0.09343816397401049, -0.001457410024520553, 0.0026692971127640452, 0.011108243082216755, -0.02155133204498079
-48.022023071383394, 76.96760152933376, -0.1199406052634917, 0.18169010936268237, -0.01648158539598132, 0.009969625060657307, 0.0013176079036641196, -0.0015224052983745888
-85.881501573593, 44.153619828567535, -0.16184097463858696, 0.09781741227163618, 0.0015342895703212066, 0.002118162644937523, -0.018505374234881484, 0.02111763661234426
80.037816070634, 7.94565111592932, 0.11090891573110236, 0.14117668387881135, -0.0021382199200718085, 0.01358419552353629, 0.0014827193573615726, 0.003364385513691121
-76.08428866015582, 41.57858044209888, 0.168720317712072, 0.17869223679793347, -0.013123868714255965, -0.013277837808589226, -0.007483408882476276, -0.010333156883711173
-92.84462999872792, 66.05159760825495, -0.010773554656465636, -0.05154144285103009, -0.0029325291505187382, 0.0029810558033216503, -0.002976953983000731, -0.004796013840059557
-72.75416168563176, -37.7075268544413, -0.011293154040516014, -0.044027320265966056, 0.0012129456865000911, -0.0030193854747180386, -0.008677151371301694, 0.021441753091294802
72.85149165216077, -60.87109266461972, -0.021761502040405275, -0.10586324552462957, 0.012907971672525144, 0.004431410245790775, -0.01450607340276653, -0.009813556948146679
51.8867458515647, 108.15420624404446, 0.09364552297523532, -0.038942102369206796, 0.008527399262711956, 0.0013796145159497045, -0.004092277885826936, 0.006133126835233939
79.59589561163757, -85.61167285840503, -0.051585463607196826, 0.05373213332468911, -0.013401540725518869, -0.008102379955078273, -0.002575375377811321, -0.007570986041257274
-31.363638594355265, -25.44976764918569, -0.07842137241889816, -0.2140744874486369, 0.010846171376107872, -0.008522603648387726, 0.007822982610117603, -0.019669678126171597
-21.514437045579005, -102.86379049367265, -0.17483827032087892, -0.02043949117192568, 0.007519861852119267, -0.00653256796972112, -0.015764337878291387, 0.005478062646735224
-96.54926367675762, -56.3326072511099, 0.05572229587959631, 0.06442931917218303, 0.0009775292870257894, 0.0022389180978150216, -0.007188236277499294, -0.00811098634772079
40.59211932830162, 103.42172216280868, -0.1236144103205686, 0.03199116044534892, -0.018845732200021285, -0.01646356900940427, -5.4970398186430535e-05, 0.011826821533485065
95.44904089392276, -47.40818216830449, -0.0535409314749833, -0.0613283318516832, 0.005810233851184642, -0.010001424283852594, -0.006907041355647315, 0.03889881295646586
-18.13019516162881, -12.934522554220369, -3.0375648117688905, -1.1267353563476916, -0.17239846266776993, -0.03692701927928557, -0.0014718440261864381, 0.019974160507266178
-13.209612060577548, -6.204025404803677, -0.35541223152199714, 0.18496868696261162, -0.00577807937258255, 0.0021741807304803892, 0.012340040035437257, 0.021716963801223153
-17.614567325321687, -63.4524325397392, -0.014858882254517154, 0.061529792758067456, -0.02228969989380779, -0.0017857668098595085, -0.0015555023872240894, -0.021826566104696174
-47.62146265958011, -4.888801447515338, -0.20740280143834577, 0.05079276163376195, 0.007762616448555332, 0.002131287770217006, 0.01258922553560618, 0.007138014349851094
114.1504259054056, -19.047528578449242, 0.07168207604083182, 0.1025806180667724, 0.010325666753121743, -0.002193802049097145, -0.03432896764746303, -0.0051594912945612526
64.74317051014057, -75.26332552528785, 0.03597396944811221, 0.1708265818650158, -0.022817288928589446, -0.00989550747116013, -0.03909312676316922, -0.019419899383756333
36.88640224374459, 3.192603190875588, 0.11540625891476611, 0.05929106752648139, 0.00970774844166681, -0.00041609586199670005, -0.01241779866808779, 0.0015492946796740047
-67.7382299940766, 61.80162654625821, 0.07633854844809754, 0.09927039440895036, -0.004509778042889266, -0.009863244004632395, -0.0002837624540615076, 0.02920656287477555
41.24086067434758, -25.102814736347327, 0.04870766189169854, 0.15816955534892974, 0.0023145885258245708, -0.005356624409435456, 0.0013827518740039063, -0.015625472834280542
-30.158015087731577, 73.1740238444005, -0.04078260312158913, 0.007992457854857974, -0.015331341949499186, 0.0037705934435256776, 0.006083577072487133, 0.03002062727252404
-34.79327979563488, -88.30382938308773, -0.07911427111222734, 0.06773408646646434, 0.0062294113738342915, -0.013799162201514276, 0.0030921895475434884, -0.00776211140701123
-83.58591466301792, 0.7252692573883626, 0.01713931799535783, -0.20952289720105347, 0.004960038828129775, 0.011307468328234007, -0.0009331770965712573, 0.012996324673320613
-40.03711949161554, -73.55791665471565, -0.12759546308171105, -0.11451041151798816, 0.007680276469522531, -0.001326300142095295, 0.004234477703277293, 0.01342580020075158
99.62449634075006, 10.560094153657186, 0.022165633352743366, -0.07226626122948039, 0.0024537210716709798, -0.006961330334477185, 0.0040173702947292585, 0.03235106270603476
67.22581238319302, 14.505813153570028, 0.1397709270231918, -0.08886281252709993, 0.00033751333571171353, 0.011972203217170083, 0.0007168505384308246, 0.0270319140619492
20.73904201163738, -115.4446368559551, 0.05871630446670676, -0.03631406462386932, 0.0015028265325491336, -0.001047837723414457, 0.01201665569942903, -0.010594110546590636
-85.51906937328151, -33.59662893483754, 0.05596331260952569, 0.06271974153849949, 0.0049682817181556545, -0.0129908399416198, -0.02505016746095919, -0.002871722569583236
41.99251175768507, -79.37392124484181, 0.16186224972182292, 0.17564538148114914, 0.0007655676026187783, -0.013031114074727089, -0.017331765802165607, 0.02414713364577762
-4.926198468116968, 11.827437388843324, 11.010574175436188, 12.214407838213095, -0.36444361795563457, 0.8062745834720095, -0.024860001646109443, -0.009473435328464824
-7.534609814577747, 105.20648412669446, -0.06138518233376841, -0.1138828540970214, 0.0039527665358368895, -0.0007818979431377206, -0.016131269127462725, -0.01614093942080682
58.24759946955702, 55.375099616696545, 0.14902964573684543, -0.009691183122950909, 0.0013634554979207658, 0.005739939638198625, -0.01597112952598205, 0.0031487889688227304
68.21183092668522, -85.77335834318669, 0.1712367568384746, 0.2336281142292837, 0.012128615704881902, -0.008828626956993818, -0.028202917068534086, 0.0017605613437066854
48.89638990274108, 93.1338095463244, -0.24083235084835802, -0.08923108758114713, -0.0012362414055908306, -0.005214542724832001, 0.023213155267553704, 0.00974076222522195
15.997063844685947, 102.91018361208948, -0.0455943420714724, 0.19729881108624175, -0.01870958010198531, -0.014589312037201374, -0.02231639685943689, -0.008270039063007774
-21.08086891187385, -28.28186274818337, -0.06801503444157567, -0.24009787730388443, -0.00315995341899204, 0.0003246530707403261, 0.00953099537105901, 0.009418955356365156
-9.204063859888652, 111.23644052115043, -0.25109066917888173, -0.018630539189406728, -0.0017747409768854208, -0.005972510429975244, -0.015566882329575264, 0.002000178379643482
-34.37589834326698, -33.534309214623086, -0.07901162001024584, 0.04788812124768195, -0.018189365102679583, 0.014043585802033876, -0.018109911456741293, 0.015283464569002182
33.87076528079508, 95.07236590703826, 0.05140953367048604, 0.03049310909388781, 0.004600741812923507, -0.0024013112384371716, 0.010116703979879193, -0.016140310313246555
-4.128888979109541, -88.12530696663393, 0.32866235223682744, 0.01460007196247081, 0.013239088459761655, -0.002346097764337388, -0.025020975452794636, -0.00021128279106861147
92.40011186123417, 29.105828656303, -0.0381580537782657, -0.035646396271281425, 0.00212515333766377, -0.012728641689980167, 0.002675217294932204, -0.025978967599333318
-61.420333935425944, -52.73797039125807, 0.03971132312669271, -0.04706650046766122, 0.0003254747288004953, 0.006744959438715473, 0.009542016995251116, -0.01984915253578053
-98.48761181065117, -34.475623235632675, 0.2592348718934274, 0.044564458766940145, -0.018227919302287537, 0.014302623183835515, 0.017999436913000887, -0.03319096553392383
14.962899432492986, -33.636365419821644, 0.04261407392994433, 0.10357119627439283, 0.004102063252442858, -0.00533591337605833, 0.05071280405841098, -0.0024633234340197836
-100.65516987491382, -50.8993429882072, 0.00876930584347238, 0.06615037817583341, -0.022582157504353287, 0.00717132219781823, 0.015437876782160376, 0.0058445056014886955
40.81255141328683, -46.77994625280948, -0.12248415512198026, -0.17750905560945443, 0.0036515928733086966, 0.0017457865144411351, 0.015223177349482373, 0.022643651752538685
-35.396955240290154, -113.90649581786235, -0.047994473294534996, -0.02491053780781415, -0.002523978256403857, -0.0006947365419004014, 0.008613257447770448, 0.004513350499113831
62.927404534302255, 53.86535297243582, -0.033873477268574384, 0.037290607150426716, 0.011978513723752216, 0.0061259330898508, 0.0051552078500366975, -0.003953895703523046
-104.25742662567272, 22.69304543173465, -0.06767242793322942, 0.1580940988750429, -0.01322991112476498, -0.01015255761275, -0.03068401343803848, -0.003172773153261869
-49.69860045036763, 18.20258182679136, 0.02111401866167944, -0.047426653283383205, -0.012124036624488813, 0.0018497336134852716, -0.0014377981261389366, 0.007960990245927254
24.500005743811247, -18.280928679816846, -0.775348971410905, 0.8189384901713802, 0.042288702421869086, -0.007280490521902655, 0.01682823371951553, 6.65214401768927e-05
27.26154714917594, 40.05283761766399, -0.05528614737308887, 0.08963165729101619, 0.013355189900822795, -0.014377258079481434, 0.027082988456897786, -0.01972766127904905
-71.86295644607505, -78.10430295505412, 0.06456125857189854, -0.027279924060878213, 0.0040245636839375525, 0.0005205366153155259, 0.018888499167846497, 0.022828211673240194
-19.9289962425926, -83.40381005042703, -0.09473906670773766, -0.2273055238657928, 0.009399307264997055, -0.00456792566649875, 0.022916082874526695, 0.001055017625883515
34.906315066088816, 14.136496071204748, -0.05649219832892409, 0.0851849347181268, -0.004440978867582993, 0.003262406704234811, -0.04488964940463, 0.020096176237445106
-84.71135488727779, 71.5859551429898, -0.022708757204090397, -0.08976576241031879, 0.0016436689208603446, 0.002826996894617311, 0.037776940624791595, 0.01460628839565251
-83.2859603260765, -30.92892170736321, 0.015346079959963014, -0.15517446601829657, 0.008115684409422945, -0.004819658689991422, -0.0031917736142683473, -0.002418486631516717
30.157884810989437, -102.1058820808516, -0.15019816253193563, 0.08702697590366393, -0.0010470637630881701, 0.006481495840454075, 0.0011203548638627576, -0.0045664077054644045
69.70211155501873, -23.914416704832124, 0.10208469984790318, -0.10453828215710927, 0.0051884464889000465, 0.013601233535433497, 0.017321125638334847, -0.029153800340090946
-25.202916596231724, -79.14733453401085, -0.05181500329134018, -0.04463443899125867, 0.010650255512574447, -0.004287695148266573, 0.012379444741895536, 0.047251514147004
-95.51737851748213, 40.56067457869229, 0.09907663603531972, -0.06089185615091724, 0.009057399066468267, -0.006834005225354116, 0.005202751303668393, 0.0030969820146783474
-49.73206145598041, -0.6152060028892271, -0.09123603189670916, 0.006333652087978776, -0.007590477768300348, 0.01848983479065621, -0.028496627694017375, 0.006926466604356635
-83.32970811561185, -58.974570599116035, -0.00019542408627906379, 0.056716705620630935, -0.001040925247537053, 0.00952787302329228, -0.008454244522961316, 0.00782771870889855
-29.088835589333065, 87.23467469641346, -0.03943621357185999, -0.05736623104799632, 0.002604475669811058, -0.017752613389175848, 0.0034668909252965727, 0.02690830326581863
-60.30638000451465, 10.719101412794616, 0.11113315095551947, 0.006389826134477839, -0.002132869183576828, 0.0013822810003648383, -0.027555848645775684, 0.0005066610016311823
83.2361382137085, -80.48639594990573, -0.10991526621632257, 0.06737689488414575, 0.00033582292099427504, -0.012111401525102958, -0.015827329029878823, -0.022143271578094814
67.72582226184987, -22.766337308958263, 0.00939616741692076, -0.058153553509045657, -0.006345823658933802, -0.0051458617924072594, -0.00903938179077973, -0.002656604595209001
-16.882037894865338, 85.07268617027431, -0.20408622882600141, -0.09353982652391453, 0.00848774720338216, 0.004004489747058205, -0.008107465652792977, -0.02339388725460547
19.567051564724498, 54.13849136206532, 0.04802046696094538, 0.16306010409147387, 0.007743216932583501, 0.00623208837090042, -0.008618817634541377, 0.011816695853851207
-105.48461106563808, -10.083289435640063, 0.015734041957222878, -0.047585767914992444, 0.013109406526499999, 0.018775261279006396, 0.00517990356027449, -0.006561747418104464
104.62841257536347, -46.917473170977026, -0.050191085094193275, -0.0021458346296337146, -0.0030341077845726376, -0.00432535488570165, 0.05084443192500441, -0.007226009228989638
-41.327350357271655, -62.26432648568848, 0.27205497608771223, 0.11486953788330734, 0.01943369511250157, 0.0022642201363266574, 0.025442941444010148, 0.04120212530098306
-94.48692902888642, 72.58942101330753, 0.1280803603231209, -0.049525061331081165, 0.0004189945330947123, 0.0004181330033721863, -0.02249921007909514, 0.02148088037393958
22.439451496725926, -35.22219487372623, 0.1212999515252953, 0.050692632897571935, 0.008327848521923819, 0.001969590775522899, -0.029083147357951564, 0.0030330635063491114
46.46044568604211, -10.384908526709879, 0.05199086691489575, -0.007484561829833413, -0.012141982819501962, -0.010328545960457345, -0.00581194430030722, -0.008823705901245387
3.777468522922268, 51.76157822382006, 0.09537343449554979, 0.11472867138463742, 0.006443057288531706, 0.006545209589253841, 0.033717943585697, -0.004076820910900702
-53.3669578919521, 96.43799045160628, 0.0837272570829808, -0.01854011768431813, -0.011195954743595783, 0.009297457560263659, 0.0141803292219808, 0.0005105893979960735
-106.61777446521116, -0.012979100632721292, 0.18651249410477402, 0.0812426810036308, -0.002346794949430214, -0.012405819956950365, -0.004843525833427434, -0.014340190387068553
40.23106392346654, -77.90060195159211, -0.06944195667813831, -0.036467710534105635, -0.0025729260004016294, -0.010039289325653135, 0.00851468067158079, 0.021915048581847257
0.446182437909806, 37.59739262032404, -0.05081184670019963, 0.2376884047162744, 0.009235888856787874, -0.004121587864714702, 0.01325883328675424, -0.01451054588269022
-81.08170338875303, 34.67256817009098, -0.08997108575198232, -0.17404307909902053, 0.015908784875292632, -0.013822903937115003, 0.016245561790466573, -0.027417588515341828
-60.77291142127695, -58.173512941809, -0.04236211133564237, -0.05873638455855443, 0.01334885333284923, -0.009998628281041762, 0.026888228557991584, 0.006249192844792078
73.16837908641688, -39.665058555530834, -0.04923134397512166, 0.06010373224769453, 0.003863358904083493, 0.020562561402434214, 0.012963789003707054, -0.022700003149000964
-59.203065756073826, -84.87704392794683, -0.05809241220990812, -0.06033036768651136, 0.0067128289604065465, 0.008368215396021996, 0.006536636957734389, 0.014809784558563898
37.72964856516678, -73.46538425273143, -0.024475810040151754, -0.08789346732515325, -0.0009393124648672278, -0.00019764062214984343, 0.0037264499221243068, 0.0038937818542462664
-21.82222141568492, -100.016387126442, -0.036256712384419174, 0.09537113319676772, -0.008593569915238063, -0.002401650738241745, 0.01995181493022742, -0.00597476988824066
91.48412828445875, -35.626928502286866, -0.04796643573272328, 0.04537108899185036, -0.015069256237744208, -0.01511292671317203, -0.00612649332633438, -0.004029733919277882
26.40861372787636, -76.18328586327854, -0.07470627758762155, -0.025050015241145654, 0.006008269578487069, 0.009332255416124532, -0.0004995493759276406, -0.018216740689390856
32.64290109401919, 109.42064525647568, 0.048218302361126106, -0.025337343091611324, 0.012198478791679932, -0.015083301497479334, -0.04308951556910191, 0.01161352756367305
37.630102999348196, -68.91325562468307, -0.03706780737282081, -0.12346131022953395, 0.01739798450979214, -0.0018013931186444585, 0.011061056467185422, 0.006025217842732847
-76.60471454780503, -8.804825964406804, 0.19591054790428425, -0.04937445075375849, -0.019720222737762395, 0.0010799286238031426, -0.01176641077469158, 0.012270372771535584
-8.3189899254537, 103.64511303466031, 0.0589193308586039, -0.07740491670129598, 0.008170659100384038, 0.009442657209779848, -0.01075631211880423, 0.015191221315393248
-41.59742567400514, 75.26155807569998, 0.016293236018626214, 0.0943340631457534, -0.00570137128856894, -0.004777306348755585, -0.017554074667132817, -0.012803890362768525
-66.87507417395696, 85.58102271973706, -0.15453286108475822, 0.14607741190029147, 0.007336676419043314, -0.006056777968824271, 0.0013565325404132182, 0.009191100422201398
-89.94489072908195, 28.8370460429099, -0.24129313215888332, 0.20793719874177038, 0.013520418328197342, 0.014762977858648448, 0.02573232515971135, 0.04064008037915186
104.9507092338701, 36.35677402103254, 0.0936122503336599, -0.08084927119193239, -0.0005868561008674509, -0.0043202457602264524, -0.007317563768016667, -0.024325515243879294
-32.29125532120417, -7.587754303054327, -0.23303337087725481, -0.16275826847496802, -0.018249792178932855, -0.003757462990078891, -0.014479084603922606, -0.015282733497849652
7.723768552728357, -12.093680001171057, -0.426000038561006, 2.227834939089785, 0.031026086623415557, -0.007160526785150316, 0.0542278742161543, -0.02321749744949879
-97.16845902981596, 12.086166869852534, 0.07982166360768851, -0.026060734048580128, 0.009967894068919113, -0.006359465604675393, -0.011660423336397552, 0.022917646480321595
30.688014156598566, 115.20327615010159, 0.08778165685749342, 0.09789835342804658, 0.009868939656747842, -0.004913202696784505, 0.021946773326929066, 0.007857349931405142
13.47169479179181, -114.96888824316603, -0.18910704585581137, 0.06668480108520912, -0.021678601565800273, 0.006332485334489166, -0.0014928978866204326, 0.04284814183801294
117.24763259076816, -23.69459351921337, -0.08867954302177848, 0.1470931781426618, 0.00039881565399116294, 0.01759468560359031, -0.011462191427599747, -0.004908591815999475
19.499763859485608, -17.10913907271322, -0.1420626591088535, 0.289667932860433, 0.018935627956091813, -0.0050958022634877715, 0.00110983477443317, 0.00022543846270403015
54.500788176879695, -50.59837295811931, 0.13013628727924734, 0.08745192757849825, 0.0012949197951093035, -0.003280711036241242, 0.002533269743484705, 0.017048224765368464
-40.96787147824347, -0.6229508837027645, 0.007793044923863812, 0.03994301326996292, 0.011298876975963738, -0.008560900553903022, -0.004715777341226469, 0.012745033389449746
-12.292843371992191, 19.23731881847337, 0.16767223237154516, -0.10193155225006559, 0.0009219432758249446, 0.015376247141122693, 0.025501029613334943, -0.00982381972567079
33.47206412943574, 110.33591642407323, -0.055437953109224405, -0.016767143426245315, 0.007303385020956459, -0.0036699608398822253, -0.03127528400780405, -0.02890148440108403
55.43119792528585, -43.802263978254224, 0.04131086207496419, -0.11537199485758051, 0.014738012007426986, -0.0020225471646087116, 0.021429285900731124, 0.0034001114911920453
71.8131750394896, -17.906881174207708, 0.023804445140323913, -0.09685856938148461, 0.00777647321343322, -0.005383353455517876, -0.0023488813600985098, -0.003635207407417434
-54.849062717251726, 91.95401588056325, 0.012465894134868684, -0.06787077093129765, -0.0026951492161676658, 0.011471419807160625, 0.028131300877115704, -0.00037817118509171096
33.832400243477835, -12.65570819690076, 0.08629968468194056, 0.09626690704638108, -0.003856332861644654, -0.0033854973070944604, -0.0008494277520276006, -0.009356042014843871
46.859286409263284, -27.51676204648298, 0.04317810274610506, -0.04866924245344051, -0.012854803487287994, -0.0032545076441049354, -0.004030671038367255, -0.01005305022802375
105.11496057597, 40.53022422166135, 0.040307343122064646, -0.026812478405215782, -0.004350171213457883, 0.0002561992908357662, 0.029030852868045562, 0.020933168719349887
-107.30067603176398, 16.87184784999264, 0.05599880000100557, -0.019922717602061178, 0.004595830640231027, -0.005051111750949615, -0.01089330699784723, 0.03438393160261307
68.70819212744905, 16.048982546158534, -0.06614610504241145, -0.13034096872384457, -0.008850641893945556, 0.0024813041329561467, -0.048439792815370745, 0.02300046090654446
4.981728617467182, 99.59449747667894, 0.15297344048425696, 0.02847263727735989, -0.01629167186854752, 0.009706227394983327, 0.0009171370501568814, -0.013817204041710043
-66.15625087049317, -4.2643482348838475, -0.0012637827164257483, -0.07026849871920864, -0.0177416713472751, -0.012813532682070193, -0.01045191039063607, -0.016045008333419517
61.19470518049118, 88.28584763928443, 0.15389221082794655, -0.052121776105915674, -0.01097603608869412, 0.0049556402878779765, -0.005201621517417724, -0.003961228819956987
-79.00842321251571, 58.77811140114156, -0.040106243038862815, 0.10433161426918464, 0.005567971267775241, -0.00037228680819089723, 0.02183585168030472, 0.01797779382896323
105.55697184182715, 54.17092738107837, -0.03437583792231105, 0.06513572462082563, 0.0016179668320687767, 0.0007313941548738819, 0.00731073217776674, 0.010805438327665203
