x, y, e1, e2, f1, f2, g1, g2
103.63710526130284, -51.71369414464058, -0.09483350037613178, -0.04838764712541527, 0.010895125690487515, 0.012715519062628938, -0.008526442744867172, 0.02948361203964969
29.75849927371137, 19.34917707337086, -0.0670312568613517, 0.12055867466179376, 0.004870863496580982, -0.022288905771218746, 0.02430363848492797, 0.00406330410410316
24.679545789914574, -98.11229349218843, -0.06312252981846676, 0.029436568992746596, -0.0072039839943654526, -0.00020913333327687893, 0.05967514596382446, -0.012013082258987994
5.532339901594508, 40.27209679669991, -0.048726257870870676, 0.18759399594184012, 0.017590602229112916, -0.00827635764745435, -0.006517672053916257, 0.015541863509610704
76.46160886009015, -24.79171741748048, -0.11269709823952578, -0.026834856650558424, -0.0076432697136591685, 0.017166967150203914, -0.018862435228737977, 0.009417743879435529
-4.38745061349102, -53.96330207350799, 0.06637733248591846, -0.05886023254961094, 0.018615626805725292, 0.005232115439829128, 0.022773458514265012, 0.025478884256870126
-100.98817887458569, -61.325080107182686, -0.018405720919975582, -0.05022618643277091, 0.001370137105145197, 0.00953599894827743, -0.008113665238817402, -0.009790826548450648
-12.252440964090205, -94.80347843278642, 0.047314607274015735, 0.1174240642915732, 0.009723464170698163, 0.005439606804183015, -0.0043347030653202315, 0.0328102595351
-99.11370156898951, -16.687956125259145, 0.004941181642664543, 0.11602446035812514, -0.010598701712330722, -0.010890404178567811, 0.010854165828659796, 0.0201153965245852
-28.851703905932528, -50.31259032055443, 0.07536136508586216, 0.16581421786630932, 0.008769374166327743, 0.0044422476552061, -0.0039898274145403236, 0.017814420090524342
46.33529989101106, -65.83180276024653, -0.06118016812884766, 0.09208832882109715, 0.0036531107632072936, -0.005273787846543126, -0.01349642441718278, -0.006666260107344233
11.422602546264867, -83.85199391944164, 0.05929665701027432, -0.08825491320212898, 0.011894617001963457, -0.0013414230627930117, -0.0304704824774973, -0.029985168614728438
74.55318182108415, -63.25251295374917, 0.021534867436197952, -0.007713429359192099, -0.009099223653623232, 0.0012413322737861098, -0.020743971495891005, 0.002501911396977464
46.35253088078609, -13.142986911083215, 0.1911158493489841, 0.0625498451311541, -0.010536685928374239, 0.01563579383362651, 0.002537658590033725, 0.025999832233516547
-53.21596593107024, 78.59135288196605, -0.07879429138192247, 0.1049730811452058, 0.012227181203129954, 0.0015005799989403878, 0.011782382381573303, -0.011139850029962753
94.78883706709307, 27.675102409660727, -0.05137726134645438, 0.029771553877772097, -0.0007330349715951159, -0.015706790402389103, -0.035516218743168335, -0.00836402175324954
115.2129333145156, 14.603801543473962, -0.016690365586984883, -0.10660453268828497, -0.013321462065504804, 0.005224889996324743, 0.01737559316990153, -0.03188466571399356
52.476518283746515, 52.493490586943224, 0.042847493574058385, 0.06923907899196466, -0.0019578113014850616, -0.012309242253100195, -0.006314337639284263, 0.02734855399162211
-26.546179269987793, 29.40637423192748, -0.08876227742229716, -0.11600738082422352, -0.012504482622250962, -0.0011742525826534144, 0.010686867325838267, 0.03234662527514942
-36.19225369658814, -56.74848905532876, -0.05206655789973589, -0.0918095045910797, -0.0057594473433451735, -0.005497398740556978, -0.007763294554486259, -0.011999189497057808
-94.90363397485082, -43.23202227898251, -0.07182115317064275, 0.006954489125645847, 0.00044464985248724516, 0.00914832975027155, -0.04774616145248594, -0.018485707469722487
22.69097384648974, -63.5905727308341, 0.09867107899399041, 0.015777246133505007, -0.014935168662537282, 0.00171570172512256, -0.03246854815809527, -0.020048118307533416
85.43635716313563, 9.691166645743428, -0.06395616457043965, -0.28560910499477077, -0.007707950920879064, -0.006613761787876222, 0.029600021236840506, -0.006228513410115115
-9.145478948266724, 53.38358300495766, 0.2301256042361279, 0.055217361728400804, 0.008385516873256752, -0.013602003253327607, 0.012470494863083853, 0.0040282951897918995
22.03257462068466, 62.08927459318977, -0.19896011999451158, 0.01820505010663071, -0.024954195996742402, -0.013577121562466448, -0.012714005430482907, 0.04567300374279975
-59.529754403020654, 34.043680914353075, -0.08557306084177123, 0.040988109669047354, -0.026579318668837205, 0.011706138847835633, 0.002030473265602462, 0.010744342910338699
41.78518946873869, 24.592392952116647, -0.14995228098128208, -0.06724291569155894, -0.012497001828405026, -0.00145571156265857, 0.001054937706870228, -0.005294285475076698
28.827127631812235, -63.567897599485256, -0.08965144443653282, -0.08569270809620333, -0.0026395593155456964, 0.003936135188534823, -0.011254456509005471, -0.010803217407245325
-19.700066742716082, -52.59432154305131, -0.002160038365045816, -0.019510534196700464, -0.0018880100983479963, 0.007819781348934404, -0.01930029312443054, -0.04283022651165148
-4.278672368412393, -57.380431161202544, -0.15247182082788394, 0.11770803789629024, 0.018464363635496844, 0.009285525475005508, -0.0007063043173697987, -0.04158189356626982
-61.79971333034165, 62.55320793651855, -0.03513807451807344, 0.17107454755816515, -7.062583591567892e-05, -0.021484920046164008, -0.020571197154880157, 0.003047871278872355
-58.08403712038755, 11.251873164581482, 0.16595430570979125, 0.06101454990487758, 0.004423197580320744, -0.018032084563812657, -0.03802130792426709, -0.011634125862884743
55.49942622857143, -77.13968117989457, 0.0013140781824392757, -0.023017334184113867, -0.006989952203078439, 0.01214090302773784, -0.009035883055138272, -0.026411950350808944
-45.911285183518174, 77.22177465989168, 0.021721183995336246, 0.08395695129887011, 0.004617352310348215, -0.006181301282603637, -0.027293476536117755, -0.002530958015168957
-92.61954541488113, -53.37348848978525, -0.12751287240848014, 0.08048935211725357, -0.004125339236613935, 0.002318489853898055, -0.009117410703572958, -0.023341756484475906
-63.89278244258208, 63.57279677297102, 0.139057781158037, -0.03233156889480551, -0.001679152904102628, -0.0019526089697547264, -0.021832186235356585, -0.0013097382014231494
-96.16184680262828, -50.65668047762642, 0.040525580134087885, -0.09968759435418006, -0.009889531366981997, 0.003710621309583197, -0.02299754731960188, 0.05781226590382214
72.66623581817396, -26.903316238164752, -0.01369234158504985, 0.09579554727750045, 0.012861419943005123, -0.0002527516645278544, 0.022561168895889952, 0.0192117209666314
-61.800514325920375, -63.351327167005664, -0.04749964903767531, 0.03049028471413911, -0.004236456868847377, 0.011631272614291954, -0.00221303605332076, -0.005203644289547122
56.26678041262018, -41.336171541431405, 0.06526007630253806, 0.08028053998592086, -0.00422167593848669, 0.005401024657383413, -0.017038239447554625, -0.015722038496347297
-53.73572677437257, -72.93089622586386, -0.0077691562090501255, 0.08868578321341956, 0.003384025046785312, -0.0030639510062347116, -0.01302966872951411, -0.028506680286851847
-45.86820048102108, 8.077483248404072, 0.02131664739577226, 0.05307527793433567, 0.007673767702574559, 0.01392293174819727, -0.004275459185315236, 0.021490030338021795
-9.541834925759552, -16.81331690331915, 0.15777092842019858, -0.5984789575792693, 0.006898813460374131, -0.004259678689283646, -0.013862619469495106, 0.0099829750763531
-15.439551853409608, 55.69018801498279, 0.07558928922726538, 0.025264337501781052, 0.006701619954684598, 0.015557161742166562, -0.04985737790946157, -0.03568926431570054
-0.23745048473098715, 68.64575954184684, -0.07511618414565158, -0.05917076701571027, -0.005462657614590699, -0.0002184801358073903, 0.005897038964530591, 0.0019824033562048536
35.08616409336961, -64.34755846246487, -0.110544941456151, -0.06213537474980751, -0.002575099975871396, 0.010385905033507063, 0.038528182238964134, -0.03992054773372138
-59.85782617955607, -42.19905901245078, 0.07860412558233297, 0.010818247950047677, 0.00048271137563753446, -0.010310329878648031, 0.03486074270185777, -0.013985863562778103
4.404377052225069, -14.33915615030951, 0.4238728806959012, 0.752134689023687, 0.012185625980942085, -0.0008399168574910534, -0.04555731960258008, 0.015197842328485889
53.74274046021212, -38.19201610761502, 0.0531495513242669, -0.09096594030689895, -0.005974704694215919, -0.00047292454644732906, -0.04537722975831701, 0.02485270701083097
103.21068184319687, 46.990324339274636, -0.014868755597197848, -0.16282969102205086, -0.004269319832036903, 0.008558788254690924, 0.008454792958698757, 0.025160946185102496
-74.1694705726864, -36.13054609611422, 0.06078695722485912, -0.05938777066404629, -0.019264880581587287, 0.005660867428401323, 0.018762018779072645, -0.009982617413114873
-55.281774841157976, 23.35005308502926, 0.07925176639195544, -0.07620323008458768, 0.000388594933541954, 0.014921493469806982, -0.0012986916489190548, 0.029113418486939976
-5.504425651771179, 3.948508463407616, 0.3260910212705301, 0.7084054018071851, 0.013548612638962374, 0.008287511834192546, -0.010898486475184231, 0.0070231922404373915
88.7739496639754, 69.60635483341767, 0.04265728394093863, -0.0961765974722903, -0.022692262608060933, 0.010859619910728181, 0.007939885690438879, -0.0074002955850219964
-6.499325489476938, -58.79718666106428, 0.0834059502023366, 0.1368642559049044, 0.006862830776670107, -0.00030538546679585114, 0.018257222486859407, 0.013914772056428496
-48.29886493351562, 60.57409178209932, -0.1793272373282777, 0.04293371632867736, 0.0050170851001019034, -0.005685366011658504, -0.015225589855237209, -0.01996042954680128
-44.60834603329351, -26.64109263970217, -0.08544200126000404, 0.06346223067637691, 0.004315120788252778, 0.004527313062756556, 0.01744142194382159, 0.010206716981495119
76.6085531457694, 34.13072278370717, 0.052981637447113906, -0.006388278313517104, -0.0024876357901327645, -0.021140848664058517, 0.023320128921184628, 0.03968129180813449
-58.046687950702115, 5.373627380600233, -0.0833185782322541, -0.06342192867613161, 0.026773382540747806, -0.014821964264953075, 0.006919737419334644, -0.013542469222663367
-2.2085636994097415, 22.615140271326652, -0.1449268079759423, -0.13475766804259257, 0.007295417860220259, 0.019608087842914988, 0.014826347119873554, 0.0056983629799055285
0.6181932978672923, 67.20282475563003, 0.04578019612275636, 0.10008285642489993, 0.006080279863306199, 0.0006708775123369357, 0.018223039375116237, 0.01131208296922757
-97.60990943134097, -39.19755721319808, -0.16553560164603853, -0.006691923842064317, 0.0039274900676583, -0.0018700705230064313, -0.00752793424277127, 0.008904532706470685
-48.387985339520505, -43.967768607590294, 0.016193658517759363, 0.0297916354079256, 0.0038550627327982893, 0.009167936970873822, -0.002181108712767146, 0.030227746794635895
54.55940983824877, 60.66145559064758, -0.004110176105250692, 0.035423711778493794, -0.00036806401630494386, -0.005646654521303799, -0.004293542159378397, 0.03666029632962223
30.868726371511826, -3.1973247097382846, 0.026993480158033503, 0.02325572093628479, -0.011223456362321808, -0.0013916759477866866, -0.0014062680809830298, 0.030997579302122807
38.04223360893168, 74.70534431804896, 0.017617740674979843, 0.026046884503170067, -0.0023254945642886445, 0.006666789164832865, 0.01685052065571501, -0.02570898955292058
70.57302509202073, -1.3347094537948891, -0.055409561161280554, 0.03693557931891193, -0.01856293728445978, 0.008657267703524717, -0.005901222641273986, 0.019930284485783486
10.877195705928505, 99.33933406019824, -0.11544961511522085, -0.11264023836686608, 0.002277763763632911, 0.0045832912485864515, -0.014631143672283306, 0.03876512757075225
-35.1405093613363, -2.8786075774394253, -0.02819712372624237, -0.10933914721168318, 0.007328245823933734, -0.011161340288655569, -0.006985285020171621, 0.02331690832438673
94.85691628691144, -71.3735205156742, 0.02590340124738496, -0.14415896879136111, -0.006362215960644555, -0.005414779794800604, -0.03132857176841184, -0.013045427997702466
-5.3246701210398975, 53.83384189325122, 0.049992384579904264, 0.1083677295286834, -0.0029302251957532446, -0.012666925958169588, 0.01083756354211535, 0.009674272781750077
-102.09355791871576, 47.00823465659696, -0.04070533572651608, -0.10663750714430005, 0.01911158613949349, 0.006955992971497445, -0.006646018342783649, -0.0005004547845916155
-10.76647344393171, -15.104822017594282, -0.13168441750483745, -0.5137806343023846, -0.021932097921594743, -0.00741788731098651, 0.010758038251497203, 0.014030899639538207
-38.6911745439271, 86.31179308931908, 0.013526836068151742, -0.11906320975370042, -0.004945222868033651, -0.00018197315067969045, -0.013516968669496851, -0.00895217393742366
-58.402214206672255, 49.68574015416831, -0.01248641317513492, 0.09195113311763842, -0.0014101461342998806, 0.004860470207174761, -0.0021256168245529714, -0.007766340892651389
-60.59272860776575, 66.27080612447361, 0.07312252788601722, -0.1422426289543116, 0.005358658281759346, -0.0060209403881341175, 0.012805219325012314, 0.006836189460577654
-57.18644768616823, -83.49220351025363, -0.05620609352491557, -0.06024276006890551, -0.009482706698642287, -0.00899378267760468, -0.019413284681907467, 0.03054189167628655
9.090080726324974, -32.272175018614625, -0.16361739042046364, -0.06886234315431254, -0.016629263970086176, 0.003856023850062938, -0.016166782009235967, -0.012655456689456014
70.82509659407727, -22.187472658910615, 0.09114927036216912, -0.040680263136042207, -0.0018395550470505914, 0.011058197842090011, 0.00240423822549722, 0.017439643824034633
39.41139453125467, -95.78989923090943, -0.006624330208777127, -0.029278846351639305, 0.004818771738478718, -0.011115150560126063, -0.004712373595780904, -0.0023571582071166214
-42.268062447345, 111.54779853993251, 0.08114883955716534, -0.12916033110509653, 0.006763407233585904, 0.0025760671841267607, -0.04954500806023057, 0.01758796603413195
-33.960417856139635, 14.289065857301049, -0.1311951470432837, 0.11169719901196118, -0.011076333293021781, 0.01323780483713303, -0.007369566958946959, 0.005690138975576036
-40.144391337968635, -4.298136275377243, 0.035034825510611864, -0.08956792190779941, -0.009330816426449534, -0.007029049682274146, 0.004177967974491277, -0.004887063175750022
-23.020457844790773, -32.80983539428827, -0.12138172021625786, -0.04316700809042248, 0.0057649123565641745, 0.009590178532630255, -0.0162536976770817, 0.044983652644086124
-63.04728983997404, -4.642399613292758, -0.03571205003056203, -0.05279123428202209, -0.02072632445757737, 0.0021213966187993536, 0.019327602545912217, 0.00551416876162418
-72.56847593981192, 50.761264010942355, 0.04096746766302921, -0.1778435606440563, -0.0003121041036786127, -0.004718547527979911, -0.02245456659407444, -0.015656263541988343
16.20919784587958, -36.539028313285236, -0.0075945452692246914, -0.1658733196551894, 0.015514494960655975, 0.0018863396141943491, -0.016372343664157532, 0.04795567726738362
-94.77156425703765, 65.67723842044852, 0.03598588481544406, -0.10968973728678201, -0.016186159268874484, -0.013814755537547947, -0.010383049328658278, -0.001406889433977855
-63.68226900665687, -15.433036417188077, 0.055755556040111655, 0.05544648664835801, -0.012867599353494543, 0.006739973950121268, -0.02053606006458041, 0.022088749573212725
42.79556612180127, -49.820943010287, -0.1559807568704304, 0.009002737882784826, -0.0015669691740166614, 0.002846400964770983, -0.030073040539156822, -0.007017957758937717
76.33787624993474, 90.42795773129053, -0.037928505425886036, 0.0229292475188686, 0.0011231396814545822, 0.004774609911319595, 0.02728223624903517, -0.011646745922400949
26.186710109364682, 108.47327977396134, -0.04795588434346105, -0.018125707444938806, 0.009941912578991147, -0.0032609515900498833, 0.028976871347185892, 0.01866808338788222
105.72230009820159, -36.603927414051974, 0.021676746697729947, 0.04018679643719705, -0.0068064003217327765, -0.003562182705185246, -0.03479222623577692, 0.015020895198415972
-48.3448529473861, 18.77630743000831, -0.01619666594005817, 0.11790490091566617, -0.010125513190654113, 0.010534727163173661, 0.012681503376408332, 0.003961174932918902
92.95483096861376, 54.36437024456032, 0.053023773409970415, 0.05411646246954501, -0.0027701566028780333, -0.004372855285656047, 0.0034514471664120914, 0.01110270720916446
16.80508884205895, -111.42164443503387, -0.03172428015496193, -0.1393734916278221, -0.0157299079658774, -0.010694967648847436, 0.011033056391328375, -0.020055604838672355
-89.63146865425566, 62.41313052132709, 0.17957181695607352, 0.03077575355968556, 0.007205091962506708, -0.0016705355128983736, -0.0131095516847839, -0.00544143042216864
44.55293739020932, 61.53841271472796, 0.08030999415126026, 0.023004848887958618, 0.010958244882716088, 0.004996682009755364, -0.004550437009085338, 0.004592964504052906
-1.7756279630552068, -7.955491236407331, 5.85794199186031, -7.925660288554498, -0.008215278485085627, -0.03787159107540762, 0.05540460065090516, -0.019084508523445672
41.97030349430423, -112.02860599462302, -0.13335970980149014, 0.034871696650541475, -0.012132841255743302, 0.0009488887832835921, -0.009162626860533216, 0.010223967170125709
23.52036541507574, 11.239905514615629, -0.11533978693838647, 0.18306292565683452, 0.01029591177535008, 0.006534151556216476, -0.0029551321757109762, -0.02218777189148581
-60.648624201108284, 72.09592609106289, -0.115159846581059, -0.028580837752631504, -0.015396964886233462, 0.005596428038890952, 0.028703735983287675, -0.008300987905043201
78.60955145569599, 52.948815481997116, 0.06041312368086124, 0.017217901343123773, -0.02037202815593657, -0.0047378886404658245, 0.003480342024113874, 0.005615004027960026
44.084566653122714, -96.0483020661146, -0.010372160179543663, 0.07579100982672111, -0.006146995291154211, -0.004586416451991837, -0.016847483139341327, -0.018018914120329008
-94.96014584366515, 40.492020018482236, -0.1123067473887157, 0.19100683090104834, 0.02007813741383177, 0.00762304286194747, -0.008971531479344303, -0.010094284517285558
-75.07311952398982, 58.02103329474759, 0.033241535461527444, -0.05439793546372451, -0.006242833033316045, -0.0033630349834674663, -0.03750661824776898, -0.032084683590608454
55.80302723188135, 76.99898834374613, 0.05064851961805821, 0.16700670833990613, -0.0008758189633616723, -0.0005348294538559022, -0.0093627112716026, -0.0008753638653247499
-40.20086254605582, 23.233161783374285, 0.01315833927643618, 0.09283974458331685, -0.00047122071604658217, 0.0034860072259274505, 0.0197485489192076, -0.00954191647500059
43.26324662120661, -23.350936688114484, 0.048460443546172446, 0.1562017181778807, 0.01607583200827213, -0.00023195742822363532, 0.008175005771311668, -0.013255845213322877
-73.42735448653818, -34.94327024633683, -0.11104173411129578, -0.036217486082328665, 0.0004420028524259235, -0.0006490465040576661, -0.012267054211153787, -0.014798122628295956
-97.10186424122328, 69.87146419456349, -0.034653529126063363, -0.009424466993063096, -0.0177370826620704, 0.008342532280796592, -0.010281183015793451, -0.011139239614286846
-33.06101577426636, -2.477003740628109, 0.03799916378003668, -0.027690646844783763, -0.000957236625141521, -0.018540225044568783, 0.009657779851382425, 0.00421461713306329
52.53547202647212, 52.48385316928197, 0.04886697938938943, 0.10444411132730813, -0.019647637873450093, 0.0010820385673706353, 0.008553620710395183, 0.0002152572746268085
62.653790357918, -69.84175239243753, 0.013094527203847978, -0.036407141368268, 0.0011384054564100672, 0.00948820454936555, -0.0016810916555306554, -0.0028993454834289317
-7.74238142765493, -86.70797831188035, -0.10533497858182443, -0.07729381856787823, -0.013109544104272362, -0.0008038706122596681, 0.01629412781990983, -0.017854621843268182
-4.891577629591526, -117.59266487632753, 0.1455394517104184, -0.006132386284519066, 0.0048022771077068024, 0.008972828044242315, -0.03988463359707473, -0.03598207966585962
29.444799800421013, -104.34356966260574, -0.010336258542625477, -0.0999016665582502, 0.011259014579971274, 0.0039035903421017638, -0.02133461727857507, 0.01828563349541996
2.4267872507441326, -43.75868538224525, -0.9093335686603035, 0.2995707254668857, 0.1980834337573499, -0.039996602937465146, 0.10449294375153959, -0.1227478885932354
-115.08410721417322, -22.68837141320557, -0.0688820837673801, 0.060002276906498675, 0.005077421686597197, 0.010411918076787144, -0.010085278753829006, 0.0009231643908830668
52.728350762391706, -74.38403949555652, 0.14726655634226052, -0.21914535173795271, -0.0064239120797981485, 0.021125914450752417, 0.020175018980192708, 0.026052135320158223
65.23832166898525, -100.57164409499276, -0.058211669422262524, -0.031985330640087684, -0.0013919935813378704, 0.012920879675476981, -0.025214875149752486, -0.016574320108976803
-31.627179522749643, 82.50366593314236, -0.06780911032003739, 0.049435041405615436, 0.007120245010852977, 0.01196974407346626, -0.03168356388976032, 0.043289963831723705
28.459515056528915, -11.340745812915616, -0.04573931806617531, 0.12176200868420974, 0.005164719118524596, 0.007056320087321286, -0.015323956713326555, -0.028666858948401153
-80.50610931229642, -74.15324952146527, 0.09602715596623364, 0.06062271917020773, 0.002253609996867781, 0.021751567092898223, 0.00464137874116894, -0.0033038385080815555
10.872312028109931, 74.44074326210124, -0.024302594136476376, -0.10574260386013908, 0.0023484898961244663, 0.010163297398949878, 0.008042183729292442, 0.013514756938777222
-90.77245075187281, -56.188887001729114, -0.027185089927206543, -0.03879250226424751, -0.0038778246328723424, 0.0023183799124262563, -0.008550429464000893, -0.0013812044803597125
-111.17821925927424, 22.062116218589573, -0.1387361837878251, -0.20880260788602506, -0.0020129002692440006, 0.014592759132153877, -0.039172265261157246, -0.007175674173218606
78.5894616462635, 2.9033715533007562, 0.01021983762101413, 0.019937443766164825, -0.013804876698549259, 0.007856074300150782, -0.021987397955552674, -0.004268763736572018
-5.501737116611625, -38.80432548977798, 0.020524518590897406, 0.13242679783129077, 0.0023822236954938736, 0.009439930352624321, 0.01821826640831338, 0.020607189875851223
68.33919491232655, 2.063443245692175, -0.018010739097221954, 0.04264066396170283, -0.0030844443939075364, 0.007614647756672353, -0.0071834368386946516, -0.02607683829838929
32.61803354594773, -64.34156488335616, 0.023080967305062858, -0.019945327081544173, 0.010706001710158612, 0.0035245280342108922, -0.008674097497783735, 0.005300106583199324
-47.637144394185775, -37.29738010236286, 0.012123358603160718, -0.050743258880018405, 0.002602258113617524, -0.015656196117764316, 0.0035863884451012257, 0.014984077217622167
-58.62949216330263, -57.34307232937112, -0.1270431822905717, 0.009576186270540068, 0.018213769858171545, -0.013387060942960178, 0.00895244247609982, -0.015098885738427149
18.0792097172351, -12.47622964632913, -0.46204747547557035, 0.4502933170947756, 0.022455202155663996, -0.013475953712280327, 0.0473854531043132, 0.0020401253564233993
44.25185968060014, -105.52562179388606, 0.11304073252454842, -0.14581956636549226, 0.019703958145443696, -0.014402225399832913, -0.0028738846862517583, 0.016268875470664964
94.74538258360016, -36.53873773928207, 0.08823662920541477, 0.05351802967983336, -0.005794992248740336, -0.005698177780323275, -0.0016292629221109313, 0.001808890004418913
38.97298371039907, -1.7512054376130097, -0.02990724739563072, 0.08612217786629164, -0.0003435894387845981, 0.008292297226101246, -0.00508935528473821, -0.008380110772049875
-1.3741945292186437, -39.3021982624567, 0.10463458225003358, 0.19828261099565167, -0.0019917989187349288, -0.0006558153635734965, 0.011236571938314774, 0.017896298460051217
65.62837388110896, -68.01079815667757, 0.022336595680227816, -0.09644792153978538, 0.006391305610910404, 0.0016212540102885486, -0.025320420556511795, 0.01904315940678216
-42.15545936379686, 112.2980066481239, 0.06460924597229603, 0.039416183124111354, -0.013295543600087256, 0.0030129871979168612, -0.05526298201592638, -0.014626310307838774
62.55684965637188, -38.565474886553794, -0.0020122958005668913, 0.07088231009231766, 0.024047034967599343, 0.004820244002567442, 0.017818962502526497, -0.023425919220159297
-28.093680961364033, 109.24315622002246, 0.09981549887280929, 0.11016244134885463, -0.02684152998517379, -0.02060824046239555, -0.02159849161641657, 0.002907346746745181
-37.01110202969596, 18.39537399057812, -0.05212053761889546, -0.1571892369471385, 0.003518212076882275, -0.0071083953598384915, -0.00795499759684421, 0.006502034464154233
-17.797413155407778, -47.035400477784414, 0.14292170605850255, 0.18116980139694294, -0.01586847747857155, -0.015068455001927732, 0.014244921061465802, -0.010278566651251906
-110.00223269588514, 46.15019076827279, 0.12044152560626335, -0.1352173116456651, -0.00933110895410742, -0.012121112456723978, -0.01801109862977049, -0.013260816279930237
-116.19499497794189, 9.887192376716111, 0.0656279670500158, 0.17134295255165852, 0.013651090027056837, -0.00045167250075778135, -0.02394100166962979, -0.01126390748776888
6.664886572668612, 26.184425806160903, 0.08469175732784644, -0.13584810222112775, 0.0007115092353038846, -0.0017631635123050468, 0.0014226974209026592, -0.018991343595118598
44.063522908557964, 75.98962860368707, 0.029658484421478913, -0.09406206503114074, 0.01740325704523672, 0.007677743121204607, -0.010775905789078846, -0.010087499447383666
71.75075492253262, -60.653645826567946, 0.11917906127347494, -0.046830030223014886, 0.007104400323903259, -0.0005524934184689384, -0.034195145637762256, -0.029615602044671126
-57.50998863949863, -102.64190437316037, -0.172408485808406, 0.22447039073014563, -0.014916281267343293, -0.002728941099822216, 0.012938915814790206, -0.016252727545893523
21.669974184621253, 13.137206980762318, -0.16702578899404652, 0.13170225645462902, 0.00974977151864769, -0.00987718619287414, -0.029228040811319016, 0.029798073991006205
-62.5936562163985, -29.361136489660307, -0.07916008072435765, 0.022487605731610984, -0.00013463014504991455, 0.0005948814449101953, -0.030282200597484335, -0.0035985934736209803
17.62196174336761, -69.09068722979634, -0.12008135671595294, -0.056513030549046966, 0.012138995371212012, 0.006148090894185763, 0.011107851308850508, -0.004486032698986348
73.07863377473285, 29.325950810295442, -0.024176851263447322, -0.03409535787659087, -0.00454228643898969, -0.014971583451021692, -0.02575184065372894, 0.028033875970109597
77.85995584256507, -37.165238987727875, -0.10761384991389585, 0.07691099689408293, 0.006741644013394783, 0.004260622199959513, -0.018569592213955755, -0.017757759817868934
95.75448745120518, -13.395615864255936, 0.015430501172975314, -0.01727444050522105, -0.0009040909538490478, -0.0038142787234057996, 0.012683689156758635, -0.01214179550307158
101.29337389844063, 39.84011874302202, -0.10768120535153056, -0.1407048255489288, -0.003773865639582879, 0.0020725781877380615, 0.03170652384532006, 0.024778918005466853
27.734862162831366, -52.016206372944986, 0.03539689799729781, -0.14272567686763807, 0.0037052131904674853, -0.008397179959822856, 0.0026752689158449183, -0.01457688432392813
-34.74634848872072, -104.1102349884314, -0.10033061522635507, 0.019730146268721577, -0.010355136904918195, 0.00389211355881265, 0.02198720065631171, 0.009754252485272051
-37.911108063760295, 90.83991832713012, 0.024763714109244453, 0.06552544452508992, 0.007131361686149603, 0.01731800388070402, -0.003652067831926695, -0.02664379189843053
87.77845192576368, 42.94767310971812, 0.04085710635379208, -0.07218414133254639, 0.0022339993252774052, -0.007536548894469733, -0.008341633414443076, 0.03567251157682264
-52.81384212025184, 26.804865640682152, 0.08633583440019298, -0.06891870425909487, -0.011284431633983247, 0.00045621631351016494, 0.023713333279627012, 0.009583197158355537
44.85729864698697, 81.07482201043979, 0.10463990647021897, 0.15355280111866537, -0.008809788735294624, -0.0065703371860994205, -0.012330072033803461, 0.0018225480742039355
79.51794103377287, 58.850912495030855, -0.17600965680045844, -0.025538407993046748, -0.007224752061500383, -0.0065059365984353685, 0.0021497269241425227, 0.005165471328172275
12.01475104579312, 52.38067886701078, 0.0526698909187214, 0.06096014348985736, -0.003153105629533904, -0.007350992106529, 0.025189702194217633, -0.023631191505669426
-5.105892995017383, 10.21337328281868, 0.5544073782637784, 0.17003360591207706, -0.005010172096149167, 0.02182278940458308, 0.004855840483038204, -0.0025296251324012837
80.81000297936636, 53.46021641335377, -0.025254878119367694, 0.03797248491289109, -0.016353975338139853, 0.007715128206608447, 0.027063053197648516, -0.03581791766089292
-11.089917089268273, 102.74060870809863, -0.03459720414145621, 0.13060754804113192, -0.015936953308356164, 0.010997185143436148, -0.0017574953914408712, 0.019456535551622394
60.24342436052019, -6.918382740226873, -0.028447404355873618, 0.13353995759666165, 0.004474333063835861, 0.008235721291362533, -0.017373524535485692, -0.02055643955995467
103.71843104509932, -51.010238951596435, 0.03416861961209295, 0.11319277692567263, -0.004575035075393782, 0.015901966775001185, 0.00023780402391492239, 0.01892718499294339
14.500984717296184, -72.37046155434305, -0.04202528690475407, -0.06309205754748723, -0.0032739520508690226, 0.0014743576141201006, 0.018316960845611036, -0.02323554541711675
-53.599160513604474, 92.91730652394925, 0.14482786297116299, 0.06200962293905654, 0.008435068049710842, -0.00981149333476501, 0.004548115214272934, 0.011968667959662189
14.972097076748883, 16.648812770776548, 0.011356579993371732, -0.1964391539234718, -0.0013420235587559392, 0.014439631285198309, 0.020523673049352497, 0.0294173721421042
23.92835385149361, -103.5734060192748, -0.0416396426806653, -0.14547148244066058, -0.0057590630223154715, 0.01884947214059047, 0.020096666801434095, -0.016979171477285275
-9.176292339531148, -84.67679383897685, -0.191476226079827, 0.0772357323500083, -0.00458112676307599, -0.0006838777396849928, -0.008768846626552836, 0.022570921054081646
43.33127790232583, -12.235921312750333, -0.02822240800732297, 0.018818901650921257, -0.0007841176633252656, 0.003190586716056869, -0.021885279422653208, 0.012039516490770272
-99.26863127241413, -64.00018285446173, -0.11082849140418112, -0.1910741498474731, 0.001546643274370493, -0.008157446763498364, -0.002885314870887615, 0.001400832606624444
-113.02096632034244, -2.181358342188974, -7.806780201288256e-05, 0.11742591983182196, -0.0044895720427059384, 0.009394321609306063, 0.020828050041696505, -0.007977383420225248
