x, y, e1, e2, f1, f2, g1, g2
86.5110940404469, 36.652607733509306, 0.06825210502805086, 0.06977315866810585, -0.012615638099216788, 0.011348076901502148, 0.019497283087399335, 0.023155344204155645
69.98807625097, -36.541160519410724, -0.013888356348651178, 0.05830928144721785, -0.019894526367118383, -0.014008022008737799, -0.013870436510409808, -0.0019557978618313853
9.20934942188713, 7.437442426012705, -0.49263245310140297, -0.15733300134740189, -0.013012920305070569, -8.594133950264732e-06, -0.008309734321392936, 0.002844157649915316
32.809609246486325, 13.522672793256318, 0.21066223235657522, -0.12835027493536236, -0.0027875031571721284, 0.015468427118450116, -0.029599844366147623, -0.04231695455742409
49.04405975082351, -41.65924954029339, -0.07469375340842753, 0.1320089270276895, 0.0301772180739991, 0.0033232014928761917, 0.004677183066017214, -0.0035127798209599334
10.646319353688442, 83.62351542044286, 0.21234184154558336, 0.030574482952391506, -0.011600165035335267, 0.007955121248768524, 0.0005302208011498544, 0.008792866959583713
-36.90371957953826, 37.761259090136114, 0.09907864205835287, -0.13310634929704748, 0.003992833270110933, 0.010084500817155338, 0.06001716130559741, -0.00559829213997892
-9.31465785549539, 72.47092869317655, -0.03559063542043926, 0.002307030713415411, 0.0019244978622339481, -0.00905685448668963, -0.023791090034802297, -0.0001758941983590462
26.147349473047726, 108.17617078514584, 0.17160750042520667, 0.024395620089708234, 0.010977631435434988, 0.013408867099273759, 0.025047846395788675, 0.020753850191351047
112.75556921014602, 34.187611353164655, 0.002632830161556996, -0.1258813703746609, 0.006109114349417209, -0.016585773606177284, 0.009961202222896405, 0.02406799565110749
32.385610077196375, 103.31182481930824, -0.0779478229476534, 0.1423711780612508, 0.005441063088470445, 0.002444911245978588, 0.0046343600660328525, 0.006766687655631028
24.342512261643087, -19.716522859113066, 0.07380644815435529, -0.1131525807572982, 0.007471237282675582, 0.019229196933040718, -0.017749454065383738, 0.03995970213871146
23.067377048106586, -87.91640752985008, 0.10454119758945993, 0.07236237124151118, -0.00629195112134146, 0.01526878466533866, -0.004299462444471315, 0.017726295921561556
55.88371392139284, 74.30704583061407, -0.024924749263381105, -0.04620627368153053, -0.013939423268938602, -0.0162505725991109, -0.0016869448515861873, -0.004594433595913166
-47.936734012447204, -92.98378577017183, 0.042001431608485205, -0.009244497917503227, -0.00787068467270354, -0.0021606538658914746, 0.0022175700792467687, 0.019513522526911856
-110.9081352800792, -23.041933751411005, 0.08361599885081593, -0.19491204955394287, -0.0054446967179840235, 0.00972077461235098, 0.015425308856640162, -0.0020190426776519146
-58.45779376084898, 0.1270079146021916, 0.11240537058910643, 0.14348130933235007, 0.0030942646180734403, -0.003537687500813717, -0.02369245900465298, -0.01693911423904479
23.863097497247185, -113.878162608477, 0.07067958837304937, -0.14054297285266742, 0.0015574320046665032, -0.0015348302651374938, 0.053311623319765834, 0.010876881776404163
25.382128230520042, 12.638347935942877, 0.07268334420120245, -0.16197393967027754, 0.002283754412508065, 0.0032910637765301057, -0.006359074440323755, 0.014216691319292893
63.32225623115268, 17.746095504028936, 0.03287050871135279, -0.06735475138185747, 0.011159009949602927, 0.010504230636542471, 0.002227610208402338, -0.006246872265909119
-15.595419999018306, -80.97293232168039, -0.04780448947370271, -0.08878086676997245, -0.0029799482007790575, -0.00010872582239222547, -0.06207682437066675, -0.003095958621057617
-26.910464777042797, -75.0741809576432, 0.16823905548375445, -0.10615146374893106, -0.014856539979469728, -0.0039612207956429965, -0.01654103077258599, -0.0034993839549214514
31.254673953663374, 81.06740011851593, -0.057300632649815414, -0.02618464781242305, -0.011083353110280829, -0.0044357656623121465, 0.03259222971735474, 0.004516459827848291
-40.86044376478313, 82.62310968201349, 0.13771516520008076, 0.03975696861839002, 0.00106284044026509, -0.004229670127247073, 0.008727842063843428, 0.004956372015608812
-59.274194710392145, 99.74877754045679, 0.16818588686221045, 0.009360276165694202, -0.005424514600801478, -0.007475184046462273, 0.04558913715395908, 0.0005445861120520046
61.638530072564365, -42.3486445386931, 0.07092936301789342, 0.04322139682456048, 0.00043355048886358004, -0.003061581649721812, 0.016689448044524532, 0.005169425673657154
103.83560025828848, 1.130339914072185, 0.04426865867090095, 0.00027463390445687835, 0.006887426212772589, -0.020937521717733783, -0.025133217074512527, -0.028001283286977263
69.3386529247498, 50.844586932696664, 0.052176872817485766, 0.07213267644601527, 8.651137927044328e-05, 0.0030436564973121767, 0.0015233658076562076, -0.018618770035717876
65.05931461279785, 29.249639352454782, -0.11303434079222781, 0.02618998177529778, 0.009947935201211379, 0.003823492116657725, 0.018643293982202276, 0.03513500514444281
-73.27582448173276, -47.51533483202869, 0.005901242302453138, 0.036965474090525675, -0.012075256206926769, 0.004207295377437633, 0.03740120994553272, 0.006653352631297326
13.53865671416084, -51.36048449929053, -0.025027533939873788, 0.0463963649344816, 0.0046542591773351405, 0.005918822797334398, -0.008445108575881217, -0.03325175528217328
69.85569978859964, 86.12035285285455, -0.10429889776436949, -0.06846572998547344, -0.016557191234371965, 0.005702369789873819, 0.0075432467580477435, 0.026594049582839542
-50.39007004645115, -28.152544561916912, -0.03076293436980512, 0.0799409469527081, 0.0033004795929501693, 0.009641525143748634, -0.010782361277535846, -0.001361072163775657
47.951178586615775, 60.65425125321013, -0.016336617858995418, -0.06804753289395221, -0.014131363263518855, 0.014880637810609618, -0.01721653396127741, 0.00641922484303452
-83.5027821329082, 31.415709918021353, -0.0389493541519007, 0.12194280748892042, -0.0021602950431592427, -0.0002247655687180968, 0.0004409433830212301, -0.007790521991820602
20.392084727908934, -12.218715040750117, -0.026887644168868664, 0.1492139557588204, 0.003527890064671597, 0.009973316689757362, 0.000897928611741516, -0.0024695591951952533
39.560092444250195, -113.04467770091813, -0.08975508753420948, -0.02109376498840178, 0.0034883132629259716, -0.006680238924865821, -0.014067376668851432, -0.01845117342094156
-14.528240510435504, 89.60142839848872, 0.15176189946717103, 0.04709574400759157, -0.01282272660143121, -0.0035142283959162853, -0.01203835102899025, -0.004418325205986985
-81.9371952952258, -73.36571030245959, -0.05299801938025454, -0.05620813116904666, 0.014701159275609723, -0.02132264348558461, -0.01601623662351435, 0.01358481686097524
-65.77456893482349, 90.38972776397797, -0.06383335009788578, 0.03773632007565353, -0.007493777654266484, -0.006824767190048451, 0.013404696743569434, 0.004034536681471407
-67.03187947033736, -99.18548859452156, 0.16972713362816869, -0.06291292209120246, 0.015859519948145957, -0.014893851070762564, 0.007219820951222775, 0.012363509412114325
-8.789580167868088, -17.47025969531881, 0.23742964615015524, -0.08478053928736203, 0.0038943432823796906, -0.014347518641805205, -0.03364592143240501, 0.01696077268662957
-41.932610957227176, -103.11305816225972, -0.14581209832239492, 0.042582934914298126, 0.01847318972294111, -0.00282882481249342, -0.043016656122939825, -0.019019535977161512
53.118829180180064, 68.18607805034284, -0.06514021812306645, 0.026251733482008315, 0.016004727809199124, 0.004964423529773742, 0.054586499864360614, -0.011039951471700123
90.34977312802172, -9.685982772684286, 0.14687481199608743, 0.07447101359260554, 0.010740298682499563, -0.000248582453093892, 0.01796040812493803, -0.03263785807991235
-37.7322465018716, 48.726555231130114, -0.03627537144010791, -0.03028817970177429, -0.001677182678071292, -0.002037366719490576, 0.005036586559435595, -0.03354479160625038
-52.39069320579793, -51.53372007502082, -0.050652307393528134, -0.10932089746136786, -0.0013389800104103484, -0.005220623863477662, 0.003569551857508942, -0.010474937366727461
36.27251267550892, -41.62960813909167, 0.02934719886300598, 0.07552592758777395, 0.0069469087120298196, 0.007111836989362347, -0.013625050104525666, -0.001419401410637107
-10.452395585161613, 24.1731084973538, 0.6034137755180229, 0.13193478795356933, 0.01002161079558928, 0.006749306058252736, 0.031787886827952645, 0.006864683867826056
104.64483107261371, 29.38262266680481, 0.08139067439101819, 0.12688920991029418, -0.015857461107251343, -0.006906175833645018, -0.006233860926592223, 0.03973777266689627
-101.40191411662279, 39.15833230655231, -0.13611262923441805, -0.02421942806651253, 0.005032954379821256, 0.008014012159912256, -0.012837801819452937, -0.029006421700908506
-16.678058127945697, -22.082429824229365, 0.7528987019038355, -0.3202933711475994, 0.02036681866611538, -0.010932288375024678, -0.00598628711555669, 0.013375862982779492
-30.141514447737126, -52.59733532258224, -0.04136154934184924, -0.08789130613601318, -0.0012429053398608392, 0.006760580680088132, -0.010592125669539213, -0.012793794487878849
72.10929273716035, 0.07539538174663128, -0.023526822067097435, 0.2214067764221477, 0.014872226202662682, 0.001132187780561778, 0.018424990241183947, 0.03683571405677351
22.846135969588868, -40.270520841591356, -0.015686299859010377, -0.15389412938468297, -0.015136115547600432, 0.010238471391948679, -0.00426932649149536, -0.0028882600992202467
48.89910506336138, 106.1495691252372, -0.022235413006700643, 0.09208684854015603, -0.012344197637206079, 0.019273938755308476, 0.0010264576552533715, 0.012906269535239661
69.48927374767077, -31.359345415071537, -0.23884295721768165, -0.001429130565348975, 0.004788158791555333, -0.005038151375433742, -0.03692152384170789, -0.02977174019005256
42.18460739277689, 75.28579340420866, 0.04604193643791008, 0.10492927525471765, -0.02019113403107648, 0.016687729926079788, -0.011274443371285584, 0.0019919752534816072
58.558560170138165, -35.16360972538367, 0.007357508928889606, -0.1564469947624444, -0.004366413919490069, -0.00411147805709383, -0.04088591933738176, 0.011421259083882985
-104.15482434592745, -38.782404012607344, -0.0528056673621381, 0.00845058488620311, -0.017292184187141516, 0.0042421339521316725, 0.02621401848868996, 0.021156676186690114
-115.42226787927848, -1.451229301329797, -0.061601541176801444, -0.028390960919481276, -0.0043261920120162434, -0.018690878634646003, 0.005811314666117181, -0.010640603084371581
-18.994957125286668, -69.11670859701856, -0.326873576283068, 0.09924498116869494, 0.0038898899152580843, 0.016855384601282965, -0.014989077510554344, 0.002788349131924399
-69.80421923256519, -70.4341677063462, -0.07951463574629937, -0.0007973749859844816, 0.010424055161454678, 0.010530693602024894, 0.00718227384206178, 0.024319222379595426
80.4884727297228, -40.688620037908215, -0.104536244468074, -0.0870844242307633, -0.00492619646339102, 0.007138462632445121, -0.000926280467980725, -0.007556373700213083
50.774085332525935, 7.051376841103051, -0.0284544704812968, 0.0645833925694583, -0.0026689388073630103, -0.0006734891448201418, 0.007103562390322624, 0.03154378930495333
-3.289202577315965, -52.16506819337451, 0.12420038879861006, 0.05318366869209334, 0.016528245408964512, 0.0030304381777661042, -0.005666736127798556, -0.03835780695237501
-2.936859858582985, 17.548831692075296, 0.17566302187990096, -1.020894320723496, -0.0037038354490252796, -0.014228228575148515, -0.02058389684857456, -0.02181315267707614
30.97057052110112, 76.30832597402755, -0.18991088941503576, -0.004406839352045928, 0.007782174472499875, -0.003014096688109251, -0.007303550686777107, 0.021011912644308586
-9.326458831646356, 111.88239381571789, -0.07262961430861373, -0.09973541615896007, -0.0025004973717652657, 0.0033345260052009096, 0.01404237416978488, 0.016711830208641407
35.459460404514054, 32.58833635361644, 0.06333260827049877, -0.16827053578295023, -0.012947011859001515, 0.0022908064024388503, 0.009184025425146914, -0.013202459026690545
-48.75538926031625, -65.88357392902138, 0.020622372641294982, 0.09344685589804697, 0.00032769725025485314, -0.006685303891326891, -0.00444403207706173, 0.008430309122349917
-62.59614973197465, 44.29846311233635, 0.020427951113097996, 0.10121979257647912, -0.010152963529843972, -0.011233364933380379, -0.01693223723244408, -0.025571644323844917
11.585760157137491, -67.91244503057968, 0.03294711249191267, -0.0002936303507810817, 0.016688008439517947, -0.0038601780026711096, 0.017379475132561318, -0.021909312773422795
-38.56462348440726, 95.68116194086949, 0.057304240583780364, 0.10765049940023616, -0.0009778124014008516, -0.014150136762328838, 0.032371162828258505, 0.007194752119901887
103.87532323926696, -39.09296556488458, 0.08529096688377674, -0.17297147792034306, 0.038274780858044914, -0.0008948233001198087, -0.02165970773620929, 0.012467950122453204
88.27913526111334, 2.330692668505087, -0.037408854582848663, -0.04259957751271889, -0.006045383342842008, 0.017193062814572932, 0.035858715993561836, 0.01915788023808532
-21.849013573819366, 16.02824550818502, -0.08721601906804934, 0.38918898045696343, -0.011383111255990726, 0.0008228584424953157, 0.013458834659943636, 0.0030962741624322087
-72.53774000712876, -93.83507382388302, -0.06111073893474346, -0.18846773369959124, -0.0042261908421364095, -0.01647253090855255, -0.0432455777768195, 0.010496821205116788
39.3430462026462, 24.222522999443648, 0.033839968766683964, 0.03518300016273146, -0.009771533120555216, -0.01857853177684316, 0.015889669557476126, 0.014277759003194428
-27.99173126681952, 50.00839818449079, -0.11386957847538853, 0.014240681118245791, -0.0021094836953756474, -0.006311415531641414, 0.006814639423765036, -0.007165217368729739
100.93028455353806, 58.702505758587975, 0.11700927845041008, 0.042625783804301, 0.01272999531475733, 0.01414484149119715, 0.0077359321406684075, 0.021671177448772286
40.44934273388482, -23.73348715098766, -0.2122415310290581, 0.03309902494753325, 0.016255216066561575, 0.002039586484917947, 0.010371090874906723, -0.012102454677506388
-110.04283483630573, 29.165733191372578, 0.11752949048946536, 0.07085172532463922, -0.013288400677412649, 0.014220624248303775, -0.009704906568228417, 0.01032495059102215
35.31902802521671, -32.652942421062, 0.21972930358868362, -0.017554835464058557, -0.0006704716711868259, 0.00039034061961219785, 0.006823382079597479, -0.004851182230968158
-69.12721491079557, 30.407043576269807, -0.023184258192827305, -0.14984195355283952, 0.010309791005455383, 0.004558421157980833, 0.009596429505754189, 0.007458875030117368
88.9804684698347, 35.19277119766723, -0.03594358846799285, 0.05973066278297761, 0.0046900506490710325, 0.0037911049348626435, -0.028300359355725595, 0.030787929067619433
91.7360142000694, -30.479784853610557, 0.07189609286214929, -0.18082541971869182, -0.008434770117303682, -0.01362471492887788, 0.00534558648031175, 0.06340183113507633
97.89001301576332, 6.353882451802952, -0.10394257408874263, 0.03377759212073888, 0.014439998294635983, 0.015415644503961618, -0.008374451872814442, 0.010728375636323005
-27.535289134741863, 5.889355871965239, -0.47272477758007125, -0.03577029757699133, -0.0061707198739193985, 0.009148479602630046, 0.009013228427495731, 0.023194836129687264
-75.63370687422001, 72.39847747265132, -0.166199618655094, -0.012204955967371063, 0.00992900270726794, 0.0072583482953699294, -0.004612004709352817, -0.0035416477465861703
89.19634852395956, 2.3308338158268738, -0.0020824441066819646, 0.08251233076822795, 0.00503646879623702, -0.002785858034953815, -0.004302415132420046, 0.005548694139153094
34.19087476737059, -100.25806674148065, -0.045624448985929454, 0.03810953135649875, -0.0056311578358681355, 0.0046024474926933566, 0.037662477035446396, 0.002571655972389991
106.949997262645, 15.513346762528228, 0.13815502875262342, 0.01184335549414212, -0.014164240130853519, 0.00720838602227468, 0.03298127077052863, 0.0067437204958498646
72.48843132412897, -75.35384236276592, 0.1074559243134328, -0.02623353407754396, -0.007342520995197828, 0.012062711108202877, 0.0003158261263503666, -0.013736772459001517
-95.79468677763862, -30.830974196542872, -0.006303872959600283, 0.04707651379063321, -0.010779606198532115, -0.0018232521292748586, 0.02497653277002638, -0.010298670762817966
18.233795918661052, 77.72630790776695, 0.01859931664840578, -0.019534993673196537, -0.0035388484232368434, -0.010169572870386789, 0.04176077308440544, 0.004248748875386677
-67.52134660131713, 84.81925199638096, 0.04432595198375372, 0.16119732608295298, -0.002833826557033958, 0.004001795301758728, 0.012567607402263146, 0.010180334155015586
-8.55611899890035, 77.11628243786996, 0.002818946988782694, 0.11202527440998694, 0.003656749058542649, 0.004828177782497987, -0.011687346732924913, -0.010518063983933746
55.37245262887898, 3.0098013922844404, 0.06695202038073142, -0.13980742030938975, 0.031469613815543765, -0.01243241600720279, -0.0034685175212631524, 0.029677652715796896
-90.1422169388175, -52.70297034949837, 0.2077248850136758, 0.016891842630701925, -0.018963144965689797, 0.0025486377723957033, 0.004905339572964279, 0.028843985915871225
-10.807442682418955, 76.51543054809885, 0.09739616766817165, 0.037601127241940896, -0.02365225923126382, -0.007651796228567668, -0.004019506777465778, -0.002056414473108395
-29.145378747549913, 52.60594298677792, -0.18310569425066156, -0.03873244485380361, 0.0026486033628370684, -0.006617974658480333, 0.01361743423063726, 0.0037441849699874023
-67.23387117831531, -94.92021996652554, 0.12616065591761624, -0.04598991553688122, -0.0033490648375855796, -0.00258462087644045, 0.009021306969052404, 0.008200450661586586
-63.75160654498758, -3.6788177783501563, 0.014391250349323181, 0.06569000025783567, 0.003958271969203818, 0.002358277037005576, 0.0151954332009067, 0.027296248237021106
32.9350141530159, -56.66279389100696, 0.06443894893417472, -0.06121033573507062, 0.0005991513174803855, -0.0052258613989301815, -0.02574304761259355, -0.007494997412031969
-62.9111725579896, -89.25443997670159, 0.06455383373701315, 0.12119194367820463, 0.0004024872849453197, 0.00018148889482633954, -0.028106316157798496, 0.004807803088924978
-69.57460225091371, 78.69155604419663, 0.08163014766172014, 0.12613256112304996, 0.0075731637081810875, 0.012797409060072179, 0.01621500726010746, 0.003990419335691097
-1.725233738361865, 18.274005987580136, 1.272926648920201, -4.989432056487349, -0.05006060741477407, -0.04812247202744801, 0.06277681057950871, -0.03227849210331611
15.08597703088668, -32.03788075157794, 0.05026644394535979, -0.006623828969958067, -0.0071916825971901025, 0.01547208438030046, -0.012130426011228056, -0.005937993350914371
58.529831953208024, 75.98020825682177, 0.09904849057608418, -0.02848348248293343, -0.00338293579177089, -0.0005243526475067142, 0.008938912464366027, -0.03180815810501491
-25.973487689813048, -17.046145527794682, 0.1784030066154778, -0.6871098916120926, -0.00761932254995115, -0.03645346729484268, 0.0008924335887825313, -0.008887106715158855
24.78534095198071, 45.081726037706424, 0.24358403092643777, -0.04619005115354488, -0.0002911008995157213, 0.006384549626198132, -0.02063152606688077, -0.007447694133720792
-2.5827691407665916, 45.489832354876576, -0.030222401838044026, -0.04035826152765515, -0.004114258931594933, -0.007503398793718011, -0.01642162685050053, 0.005704883464517918
89.62747154563179, -63.675141729758984, 0.03679152135324796, -0.10690124321732669, 0.014042327431261523, 5.534563369754683e-05, -0.01677829606588704, -0.006861192481425732
59.20385902876524, -80.01198668121259, 0.09274043629849606, 0.09957320172221557, -0.008703082555045899, 0.016874928498758088, 0.031302499202880814, 0.04437337498598812
76.91516015815488, -65.9258136284645, 0.08630053035405065, 0.06218200739869226, 0.0037355455151937373, 0.011335577619133713, 0.0459678969209183, 0.03303319355879705
75.87607009186998, -6.161143029410773, 0.03681631075527883, 0.16494228184453358, 0.012590611908676334, -0.0011435432672059652, 0.05357208615096287, 0.006398274016452993
51.90160823585738, -30.39642687099205, -0.18869902458154728, 0.05650191057903718, -0.007809020528123452, -0.004191826659278653, -0.009949158420092438, 0.017787418176654524
-43.64144553909025, 45.91644162251803, 0.08914533255158678, -0.16494187233896423, -0.00034964279758292413, 0.006279062573480784, -0.008692992783472055, -0.005691637568016608
-83.23229672148565, 50.66669810006259, 0.12372235409408779, -0.11901728690759855, 0.016181068619533022, -0.005748753819365926, -0.010309415312275161, 0.004122067238669759
93.67611801477007, -51.96591435336239, -0.03951217543329089, -0.05442287543236944, -0.006505563559574341, 0.005094655713971626, -0.005520357479115554, 0.008494863749390924
-11.521684935451077, 69.37324237437774, 0.1145474550487259, 0.026493240551736998, 0.009046693134769131, 0.002426241688971484, 0.01702140685011364, -0.026752935097639735
12.271788765307516, -110.1709753220029, 0.06087109640319767, 0.06405234060650661, 0.0012906993768518034, -0.005287609493619053, 0.014789154724130118, 0.023018294881000684
79.86202716772986, -22.898087971857297, -0.02952227928013717, -0.007438150693618946, -0.0033650546284925875, 0.005950435857674797, 0.0016207802100977602, 0.018806527293660457
-100.46910840515547, 63.72610535029431, -0.04405886481503319, 0.036504228255979286, -0.0038314321953798864, 0.014556349869083588, -0.021418625778324627, 0.034014241876856685
-21.72771007946253, 44.94193309088753, 0.0650593638366092, 0.1184655970116359, 0.002543547834514984, 0.012040833794753852, -0.008448640396238116, -0.01981982544439488
-17.976865449013395, 67.36006130413242, -0.009519260206679831, 0.037422105623539904, 0.002329605306939389, -0.010378506915539812, -0.03112340778123652, 0.01718111255358591
74.12268383665614, -92.94718830987854, -0.19058910489484512, -0.05255454869187263, 0.003792764811849453, 0.018770090602074636, 0.01977353839900401, 0.004960288543915816
-56.579672092188815, -99.90665839535096, -0.09099984198965995, 0.05580191757658979, -0.003025934194741238, 0.003322696346627238, -0.025604409148600585, 0.011812451390885449
-20.44021341135293, 49.170895214545745, -0.06855148054590256, 0.12297682393325629, -0.00467423414006226, -0.010478849265135714, -0.003384665939638003, -0.004260349667628384
17.854033821693697, 115.80385318575058, 0.046815447179767086, 0.10074961339279302, 0.010505873561475034, -0.00615876403958795, -0.013459593224993129, -0.013503785826502692
83.28715174905591, 71.03736588193574, 0.16774184946187606, 0.09808446903267731, 0.011019228773331391, -0.003560994581848172, 0.0016956820919562532, 0.0054380100571050985
-48.15965967006068, 11.737436318573971, -0.020892625340576024, -0.22186461577927763, -0.005195160437306988, -0.01360237398008772, 0.01740301081404004, -0.0007999902732785445
-28.03069869975591, -20.571347351956575, -0.062079676801079085, 0.02655453065455792, -0.016125773103624497, 0.007161123030144934, -0.004983803545991835, 0.011711603565492517
-55.18573936741576, -31.442360368262403, -0.08265682943318658, 0.14105991422735384, 0.025676167271001128, -0.002968748353483083, 0.0035406872449359177, 0.02019008260188278
-22.688549090300874, -60.496280703315776, -0.022988232173875342, 0.050643262371140446, 0.008206849689040832, 0.0016589602813103037, -0.030013933363223583, -0.024546840589735764
-67.07951015446505, 53.132941117182455, 0.03127128251520694, -0.11206246445599308, -0.0012399607805573128, -0.015665111265171217, -0.030977795207669474, -0.03853031820770261
-13.72668735399564, 2.4534988038343695, -0.4518082181266576, -2.1972716660730027, -0.01934687548809231, -0.019096493000053172, -0.03594182813515, -0.046736937816400516
-56.55181073390828, 75.53364563305439, 0.07198940057889942, -0.1113439804130644, -0.002602566449398382, 0.008322679869701664, -0.023509239432674287, 0.037364548555817764
4.928681044236411, 72.4404599037886, 0.012549501325454888, -0.03654632809807454, 0.004518622806669184, 0.02238855853615263, 0.017742871077263637, -0.03634061479350313
-49.85570068753573, -77.53067210946448, 0.0315499007493592, -0.02119283260560572, 0.008251996763911805, -0.015266630239843794, -0.030037979290081927, 0.0046624711841927674
-41.50374582731635, -64.79326914423011, 0.15452836106022025, -0.0011540960104769113, -0.0010044988667232205, 0.0020259347543938044, 0.02285632633455912, -0.004320014968087478
-73.01293663359112, 73.21743873990012, 0.135671331611301, -0.10351023867564442, -0.004807333424552473, -0.0010834377686726024, 0.010347404952797705, -0.03184539525944234
59.94064902638173, -98.43378045428747, -0.004164951186291499, -0.040071121613174915, 0.001199695456444686, 0.022723775894003508, 0.011344844167702582, 0.01708613928170134
54.55748312009774, -0.06150110098032213, -0.025754287765836777, 0.02319424515522321, 0.00422085121194759, 0.011899209618261873, 0.00042679959876268847, -0.005504835185870291
20.941702201412575, 98.54286830749409, -0.16959290231992713, -0.030516129360439365, 0.000848510883617246, -0.0038292508925683744, -0.0197713469449549, -0.011221382007258845
32.1231346509158, 111.69625313907062, 0.04659004494897878, 0.09930137545677674, 0.00696179652735908, -0.004452622176879671, -0.0026944145649363364, -0.02868740945635838
-60.50575798909285, -89.58838553045173, 0.06781815593641764, 0.0524274534282921, -0.004919060764018009, -0.0010453066946293848, 0.025623453080924362, -0.016220324378386115
-13.128311236409044, -40.242520614980265, 0.04210985319831148, -0.01941730816750395, 0.0009083245180421565, -0.021537218338267168, 0.05727489815229559, -0.008946285072685661
30.078306467971014, -81.96043408869191, 0.06242934236809222, -0.03087088154441349, 0.00613588541847396, 0.015074304559704195, -0.022670452494575166, 0.027210248103265874
34.45635930971221, -110.49849042898855, 0.0124210201932957, -0.013918569257872309, -0.00848023891102709, -0.021576125646774916, 0.01422571134386973, 0.01337224436130349
-66.76834206896183, -9.78181505705091, -0.11762098214867082, 0.13712428678663646, -0.008835847322601221, -0.002447220303063501, 0.017626566663807, -0.00456232526983361
65.65165471832819, 13.194224238790632, -0.04426974208158321, -0.09419110140945579, 0.004191567352072107, 0.028738868944747458, 0.018986534502751225, -0.012953029394812233
15.607376313455598, -86.14959306059832, 0.12227617920948183, -0.07642734052378677, -0.004706717778245549, -0.013732977569138693, 0.003583970165538751, -0.009084773386245103
-53.36423166356974, -42.41289242838563, 0.1286866487819674, -0.014031878111464086, -0.005464193253151398, 0.0032192769278676582, 0.013543454865040246, 0.04125752279250004
69.27066214026311, -71.03424890337035, 0.07929548626090688, 0.07427624530967458, 0.0014202475886159647, -0.009463140731284722, 0.00016109095510871195, 0.021611654413356187
-104.80798666969304, 19.47069801862184, -0.18443993760538718, 0.011965226597196883, -0.02548410648596582, 0.004453824418170748, -0.014271102242204351, 0.019250369780863193
11.755280441630031, -86.91000641041254, -0.004664445180444521, -0.12335739999533775, -0.005393382348838305, 0.0005546572356873747, 0.03267305028457283, -0.00860627733341475
-61.58636420185118, 6.936200085901289, 0.17311330801053235, -0.019007445115933462, -0.017498587007669597, 0.011687077784869106, -0.02339789883585529, 0.033116763392530175
-69.54740605305028, -89.3463036752019, 0.05672936281439815, 0.05556859384651206, -0.02308573485961294, -0.0029637947197349336, -0.013742012737813395, 0.02302858262968662
-94.43526737043732, -11.597518458170002, 0.06058760056917658, 0.09552503252313896, 0.0014129449889244208, -0.01027486979478358, -0.021047148505121318, 0.0004053711930018236
45.16706470131789, 100.31934749187333, -0.06895511675683387, -0.19658171025949586, -0.0032802807527553867, -0.018476624384181097, -0.007498219178457017, -0.02240977613766673
14.293396307169408, 99.46003053095606, 0.06302810239961382, 0.07252407317141205, -0.01859979977303853, 0.00982582004163133, 0.002089338320702377, -0.011716940945369611
11.074394428412909, -62.036414968750016, 0.10001355889473841, 0.04631371797905399, 0.005916938022148923, 0.020061976082174852, 0.018829042008033283, 0.04217113714259075
15.84875273119886, 62.650861306656026, -0.061438503420650756, 0.16956413476877102, -0.006698488180531172, 0.006974251394517015, 0.004838937191218667, 0.0036305767187253843
-8.39092564465973, 50.42536510352754, -0.06718211858879687, 0.07445242894823548, -0.0013914625490208782, -0.005291429906741909, -0.01896375767453539, 0.035219855550727854
-91.42036323698747, -0.46901826862337753, -0.03196284102970334, -0.06691808740957063, -0.012028316218483704, 0.012414958417501612, -0.01036589206271057, 0.02030796330373311
15.001954295029368, -82.44187550408914, -0.023920629448323412, 0.10247035814297592, 0.0056899845316491175, 0.00029631825985945796, 0.007585661779498259, -0.0022507830729743324
-41.48052731125985, 14.655655907015536, -0.019272602791697603, 0.07210784554751454, 0.008388354428470404, 0.011929956097461338, -0.013231909429914063, 0.009962123739872035
-3.920422294167266, -43.65315762882484, 0.24131323223842926, -0.001444532395654001, 0.0020484845840689193, 0.0009646658860224281, -0.009910559737528454, 0.004389919189123811
-92.93299269395229, 42.11190759869124, -0.16744033034904834, -0.00906157277761226, -0.002925659841472172, 0.0033911080182052536, -0.013027359061972795, -0.07993882991042067
-58.99745237123201, 62.70260888480543, 0.053195174756326985, 0.16802275476093045, -0.014137252683749229, 0.0030727332654179487, -0.010537036031114506, 0.028763667939776007
-48.65890205677667, 24.383555716559957, -0.05446775213613622, -0.049719000927358876, -0.016106252203442358, 0.005504568021000115, 0.002231704276045659, 0.018934832116511403
69.6395217525846, 5.97786944832761, -0.11936342918229147, 0.006425216392944156, -0.015197144847994604, -0.00020073658706779514, -0.0348837588786446, 0.025741750377933886
-48.83142458313191, 10.639575893493493, -0.02108748629080073, -0.07828777357546883, -0.004016930075385617, 0.004447637210503571, 0.024040220459215167, 0.02328100200145124
-13.32977396719851, -59.386179266383124, -0.05958400127201797, 0.14827426929212115, -0.001828030630980227, 0.004684265077567682, 0.011978360680380856, 0.025353356922022393
66.16668054601635, 38.38939416721684, 0.03411626573961653, -0.040511259073678835, -0.00183327973756491, 0.015097022700733794, 0.0045951215635082554, 0.020995319462376535
-0.626946957791305, 5.27346650735838, -1.5830158514108437, 0.5763126292613047, 0.0014432828282806946, -0.012930215933667598, -0.0027561678761841985, 0.0003336580034249753
