x, y, e1, e2, f1, f2, g1, g2
-61.21132639789537, 90.19014137920496, 0.07240343803514107, 0.09945587945427097, -0.006011112647834443, -0.00827956444158292, -0.0009708523126504358, -0.014094198770328234
-65.3658132348892, 6.6177915797202695, -0.0024991718657441904, -0.1068003512981818, 0.0058193171842751005, 0.0024271346268701635, -0.00646602628526635, 0.0019612252921529273
-96.45706710769362, -16.367467329420034, 0.136004538785227, -0.03323702215137831, -0.0012908387836659747, -0.008556937321705784, 0.0037258389065634896, -0.02021743624857218
-11.661665387596376, -46.02679968006612, -0.00392232312955732, 0.08229362508770477, -0.00524208662361065, -0.005370494550583495, -0.02258599789842439, -0.00482478854249972
-4.164310163837116, 79.4864916487476, 0.06441433274588562, -0.012150993347659452, 0.012144401787141407, -0.006946406192504744, -0.0033984991416696466, -0.0024607528852645753
11.183215237775887, 88.2658151497032, 0.054477268385781645, -0.04700376272866204, 0.011506143279335588, -0.004300920845380707, -0.005102965718981015, -0.005128176593785435
45.532584877861275, 104.17079223752548, -0.01176460495699913, -0.04693397734528949, 0.0076493021250927705, -0.007464697133166113, -0.018933319353224964, 0.0009745103594195099
38.04184766794151, 13.843514387527613, -0.006639649597381517, -0.06323682217838981, 0.003979203493129015, -0.008408368473444132, 0.010892573428919167, -0.02429410342508359
18.313261268986682, 95.19333077003617, -0.018786170737407105, -0.07543682261073296, 0.013539770669290926, -0.010761829209682168, -0.025036166538792332, 0.013226973750330728
23.99544135261063, -18.370147271855423, 0.08506460505440845, -0.01395734240329081, -0.001880739108506948, 0.010244624377244974, 0.02167863092759724, -0.022314884307570403
79.40460261623997, 26.872560613970965, 0.0324767655451616, 0.053421240612927634, 0.0022507257091449896, -0.0021175264523009547, -0.0029235099664656995, -0.014000365146185224
96.4478591616712, -6.546355805038031, 0.01049075730536748, -0.18766937332789382, 0.001786400347343105, 0.00765483204793159, 0.004242791185537952, -0.005544951592773128
4.88642342963816, -53.82514950025761, 0.06200511849800448, 0.10728035915927764, 0.0004924806693304379, 0.00844069081103656, -0.007145300896001894, -0.024156457852576918
35.95154152393988, -112.89820267851084, 0.020841233795425185, -0.1087494841889187, -0.005723740093049173, 0.003372575036619131, 0.017137118209013476, -0.006899702858001013
46.899208055106406, -60.22760118923776, 0.10098271749306856, -0.14484878269032112, 0.005831080674422071, -0.002785225007904729, 0.013949551236660442, -0.031180330566868548
-4.605262163723046, 54.048031244673474, -0.07929831260369762, 0.004585783256891331, -0.007559010782418976, -0.010803660333933526, 0.02950013562182812, 0.03628492690038526
80.1357460716692, 15.299301296897484, 0.18464810696224382, 0.003907446651635159, 0.009100833927754218, 0.021110490514383295, -0.02986938964148401, 0.023073763938732728
-113.46126730104811, -5.619977031175044, 0.11694897482392859, -0.12571168424121143, 0.00790028944958649, -0.004270973982415289, -0.017750789569949202, -0.02318987872346914
-4.187037377423296, 3.4087697722365435, -0.10108378777420851, -0.33360997736242703, -0.002173150720834466, 0.012817939542386258, -0.00465161780472503, -0.02593086467918821
-20.073199469706793, 70.259965473019, 0.03172096786642539, -0.14785538138474658, -0.02038899292301562, -0.002754820394812741, 0.015061462131332087, -0.02906740502024469
1.9173293964214881, 0.3646152065966882, 0.29429719832858603, -0.37038120222391685, -0.004998837248130343, -0.01559938742634322, 0.03903003772416325, 0.016665245732906467
73.74272651533917, 84.92472272049879, -0.22406151413117714, 0.01929053071084633, -0.013285957618077628, 0.030347577992570283, 0.009090130076787243, -0.020005419341921443
-70.09438994612417, -24.81209125619493, 0.2259516307733821, -0.023680690995992393, 0.002594849972250977, 0.015339518615237498, -0.002255788128659638, -0.015138276927847841
-31.722784841399708, 47.350315449368985, 0.014302935846039685, 0.04040252834400848, -0.00585844106947147, -0.01037458784554728, -0.025779836166955478, -0.001116997364133616
-52.45582414844122, -3.2142426908836303, 0.09131986311573469, -0.01463350082889828, 0.00547493232665646, -0.005019363759900503, -0.00873420135053467, 0.003365366350313376
-11.56643002674425, 18.476896925836837, -0.1916668587604073, 0.18434420438616322, -0.0005148643484119107, 0.0055340574798759465, -0.002577967661217406, 0.011086343192873431
41.74200231420423, 37.025907489949155, 0.20869215505895858, -0.0029677748132698606, -0.016220427212369676, 0.005306400125889375, -0.024051195241326706, 0.045751952846513275
31.90365758913314, -20.82341985717829, 0.16499271541863733, -0.041526655509093256, 0.006688569385367226, 0.024762420613203953, -0.019291121161347707, 0.012821541258344738
-64.246814625033, 54.30517863179101, 0.16790506086943732, -0.013304574281339552, -0.002448686787971143, 0.014143920753385523, -0.019225855909551247, 0.013978062543099872
-43.01029591676438, -96.73408076929165, -0.001459583463614095, -0.0363035643283435, 0.00233816354168994, 0.0047904020000151945, -0.012187080214729503, -0.0066333762999915705
10.189154323403066, 109.91333753499732, 0.22659452776801448, 0.039935068084821834, -0.0036294223612587237, 0.006752742127651508, -0.011455461471257082, 0.010232312503136045
-89.74582507393617, 57.273840245570824, -0.09530904780551334, -0.0007210610524069003, 0.006128940528289687, 0.0082711709038755, -0.004677604598050568, 0.03533472884706482
-29.492146185785128, 78.00175021970617, 0.03791862560800309, 0.05104355093401887, -0.009088508900860973, -0.009120046212888715, -0.03565698406598661, 0.017754962830331063
-40.24758413510905, 105.73553941521723, -0.08003005827816538, 0.11000944477995156, 0.01272350036958002, -0.004790310721776542, 0.013945017024471306, -0.013521388924323927
0.4198278206767898, 59.27371045627946, -0.18596788106964196, -0.022395880515823398, 0.0036384183802371417, 0.02613476141176192, -0.009611807227230729, -0.013854796439764677
-43.75339342745975, 83.50363981102508, -0.025705008339860256, -0.08713903215904246, -0.006628650152606875, 0.002797892631628247, -0.01847397917629935, -0.019580781568310997
-40.04846631483004, 61.169400384579625, 0.1146063736617896, 0.006608767401095728, -0.004378202576896967, 0.01303826923275001, 0.02441595681109391, 0.0371182832281718
60.4420872610361, 82.16438352509843, 0.00457339273259561, -0.054042845192179605, -0.02060715567931162, 0.004300943542480017, 0.005415258401539082, -0.005531506551967891
78.95379712173089, 9.006919257635097, 0.07619151653672987, -0.0428157256598265, -0.0018311508092230945, 0.0027936995183881624, -0.004940799169616923, 0.02355100491603734
50.055465081507045, -95.94268747378433, 0.13979505466552702, 0.062106054080838045, 0.012383055501000068, 0.0053915198518795365, 0.022334401670182476, -0.003818293477858524
-93.78619992600565, -3.1820617373894002, 0.024277700208338995, 0.05366139826799417, 0.0026037410846828594, 0.009174758766436735, -0.030538390989910038, 0.01237864705992068
40.7361211409366, 80.3755681873537, -0.08774943585859693, -0.0627002362276719, 0.013997081360067328, -0.006433874725432607, 0.007551650891457323, -0.017558301426016082
-1.0796367610368678, -83.36431089570621, -0.18553617662313626, 0.09586572131689844, 0.004287723984264185, 0.00917640899036728, -0.0067986405352019755, 0.03615525346934938
18.784446201846407, 25.183150625792013, -0.1260338965608755, -0.09236605239645404, 0.0013051020263824026, 0.02120267034656505, 0.00022456737102208215, -0.00039846412436209626
-35.68606827295088, -46.727508716411975, -0.005145300484384342, 0.08687993792614493, -0.0062661221096163315, -0.0067917799597984165, 0.0016440496783003895, 0.00571677719905817
29.880041761320186, 64.6291505439827, -0.22037315793191228, 0.2815450040995387, -0.018501972468284562, 0.0036987463725731825, 0.021149272920323436, 0.022209702543544017
79.1550218870661, -81.44431113611844, -0.04441636607154384, -0.1868994272215741, 0.004254683875556548, -0.014047713322526944, -0.00868501542745443, -0.003824015245513491
56.46068614283112, -67.31438364234674, -0.04074206919450806, 0.10414731773542273, -0.004470532168597899, -0.004408431389656698, 0.024058513749669375, 0.00538393968728507
-58.54176862713931, 73.35726714894038, -0.27200955189211573, 0.1890019270968713, -0.013151294861423513, 0.007964071529079138, 0.029090923996237417, 0.015128869525284559
76.67712204592452, 53.89766511885715, 0.0873980511493551, 0.17721253039030715, 0.004586175691554917, -0.0021601426321989675, -0.0206322903544077, 0.030095982675301357
20.743549590962363, 71.86774313162898, 0.13824032426896105, 0.03687834743631064, 0.001672682750698738, -0.003354909683341546, 0.015983956537812653, -0.002781263803048296
59.2315388798126, 75.51908688691574, 0.14403045724601554, -0.11661001184396555, -0.0038595879426781355, -0.014466987380689774, 0.01345974418044384, -0.03609121951525865
-33.2638479360175, -42.54290954050365, 0.021974751770420863, 0.10795012095500872, 0.0010735949617434468, 0.017529054967931484, 0.0011096019236947444, 0.05316411597584015
74.25422085166946, -91.98036912723761, 0.08344737397393633, -0.11146097553227799, -0.005434060400270967, 0.0005552423875197217, -0.035984686451555004, -0.005520217077227124
9.154904395865042, -98.40890765219878, -0.06181995289775629, 0.05195816291329184, -0.006875122724237625, -0.007535045798539394, 0.0005625821516227932, 0.003719827253776133
67.91593881013597, -57.55563386221008, -0.025860055070177777, -0.11691978426452738, 0.0031468830904452265, -0.015170510788234228, -0.04066271096499748, -0.018438709718183285
-73.76530457627457, -24.039553599819456, 0.011745798627250933, 0.01751619970997313, 0.029881456317994083, 0.0030084956470757948, 0.01244264695148327, -0.00401557299059959
-21.100840268565214, 99.86915838593994, 0.12569702669085991, -0.13433222329391079, -0.01726427699621385, 0.0011199415414741328, -0.009074833890397847, 0.022669700273508325
70.21570215276044, -4.790053380850936, -0.15997687156513, -0.06748233380626731, -0.001237854014872274, -0.007996630975093994, 0.0015214355011308521, 0.025209871530549783
111.77609295215804, -24.048926260576604, 0.15813328812390182, 0.02139827980957677, -0.004001042392687556, 0.012756772835216524, -0.010383755848001405, -0.026606046542479472
-22.584429581861755, 75.17643678413555, -0.06118535432107367, -0.0751864844188631, -0.002429538500602935, -0.01375618587206369, -0.03281801365528561, -0.030611858696432848
-98.81708162292301, -14.032287853062481, -0.02266720776150598, -0.1103571552739345, -0.0007595592541532543, 0.004691288681061175, -0.007741252420236749, 0.002343243648775638
-19.821020221396623, -55.02393819161197, -0.14321065716021775, 0.15633867525446216, -0.0020884799935945338, 0.0037433731196463717, -0.0038605464385555645, 0.014592180395097052
18.84251537972753, 8.816258529323367, -0.45673023822352216, 0.23134883459384795, 0.009746715766220203, -0.0035668185643301696, 0.008901286167702156, 0.02442712810796634
77.72207418372153, 45.579843719661895, 0.1613586986349845, 0.05311950777738613, -0.01066592793022413, 0.007637689729408386, -0.004239703105417641, -0.021413265758074094
6.682195604035818, -48.089234946020134, 0.0747601870628846, 0.15653582102877903, -8.914399667343971e-05, -0.014702961426861637, -0.019582403149998668, 0.02783839888857706
95.85093671388293, 54.3390124120011, -0.0741043907602371, 0.14919465611691926, -0.007756649897869475, 0.009310213544900952, -0.015248319667457651, 0.03221832525063195
32.74593904680981, -37.358824565113146, -0.017590032823478905, 0.1341114428746834, 0.006348485236432765, 0.007296481349114787, -0.028043770196892758, -0.009585839536121946
-36.82957481063104, 30.553918438884065, 0.026764983258658642, 0.1202213048190958, 0.004703649410804184, 0.004647302112492774, -0.0010473254085756826, -0.00745920606219284
-95.24096325318823, 59.6696148185839, -0.1009731846680777, -0.09143199550670168, 0.010165908399152875, 0.011481362508108432, -0.0032585348801595585, -0.019582256073740065
37.56176829020039, 55.72073339829974, 0.010391184471561097, -0.09571023762958762, 0.00021717283680878106, -0.03316133325643581, -0.004282923267408154, 0.02158408901651984
-6.043242713883025, -87.00740388153557, -0.13967991596072252, -0.054941657121456954, 0.00038777591262223937, -0.0038283059789261274, 0.017059472864775462, -0.0014777828216229118
-43.27626462347675, -16.809831154598292, -0.07231381549130891, 0.04318687165440326, 0.007381973649917117, -0.01666890432606357, 0.036720623367166166, 0.0027723164223435255
90.21444273473105, 18.17718676130919, -0.054426089928327794, 0.08435000239089298, 0.0030144294976819077, 0.005339387821939068, -0.01727463994791851, 0.033280556187927454
53.011475093173786, -56.03971865366651, 0.3535092040783115, -0.11026328766930787, -0.011122663160744959, -0.005313456932318003, -0.011070327050527882, -0.011435509305031033
-33.20148804037844, 17.095891762857722, 0.06971997837957972, 0.04911877718469144, -0.0077485305581300725, 0.006980199289713508, 0.014926335330428538, -0.028611845970436704
109.30384862031985, 8.412940390502097, 0.10698222538569221, -0.11450852783729853, 0.02529196366358025, 0.010756129308920078, -0.005574383403538305, -0.022826751421262597
57.1384825350055, -18.945912479690715, -0.03363429490939927, -0.021627693587996575, -0.005884476028264106, -0.013073431338843701, -0.02534611079821245, -0.02923048349367141
49.289512027417814, 75.08758407299277, 0.1179968382642675, 0.163944854303749, 0.014578060482268385, 0.007700866082860584, 0.009016338597996594, -0.01192155605968913
53.730511822252865, 99.12442924312239, -0.02921248959606872, -0.13824438121171856, 0.010192665322318628, -0.009176448419657172, -0.05675286574368585, 0.01563692986694401
37.121326137438466, 30.01400998177818, 0.08196247305585833, 0.1360428771695914, -0.005527568933845791, 0.007565734474504673, 0.003898992328187195, -0.00969335098799061
63.0887462480466, 81.29427549877887, -0.19749935124086174, -0.12298552109791465, -0.011132897897127243, 0.003326764874990001, -0.001579999378096244, 0.029447952877733177
17.690939701141744, 112.03987764690008, -0.03604223886855603, -0.08129262821016416, 0.006286952505638194, -0.004178601571571291, -0.03359028896238324, 0.023265001808434084
79.78464468003718, -14.136717936034167, -0.06344712209301206, 0.01017663929820379, 0.004045831865372629, -0.008350527803197566, 0.0016202243276257967, -0.013566672263916234
41.20776777830997, 16.23199253647884, 0.059894898781297064, -0.0288906186939065, -0.006734272567460056, 0.015803505734755512, 0.012175667947923439, 0.03612581711601624
-51.991431961582975, 68.91455718189123, -0.010431202773258768, 0.028426712632109767, 0.012343149469835547, 0.003946658483795198, -0.01410220238376261, 0.0036796244533366085
-18.721126723505915, -62.434644275711754, -0.04233381619295002, 0.0936158314573293, 0.0097681807850019, 0.004245351797249439, -0.0032996197802144006, 0.00153519888821211
-108.5355258935566, -12.478614594977268, 0.16931596346643266, 0.06415734706853343, -0.0014376102077823926, -0.028474218588992916, 0.0002508025219231031, 0.022883772910122738
30.787448627201282, 16.453358490749483, -0.1406403676762928, -0.11080124896358079, 0.022347762698005688, 0.014487336719446766, -0.011465077279678215, -0.007050787463936365
-14.099848126950349, 77.32013696304053, 0.07786225961999088, 0.003003615005812868, 0.008896321089337104, -0.01177535452606689, -0.008163634322059927, 0.06279405541396725
22.59230995892572, 24.405554909489418, -0.0013129613673991038, -0.21760543573615904, -0.009276074204510834, -0.006960237785036197, -0.004333631641344692, -0.022765651536889284
-31.726315982679473, 110.33952949125796, 0.004060987026857498, -0.06351560304485894, -0.0013858813770706035, -0.01562589216430146, -0.014633285057927563, 0.01294116476251702
80.23777827308741, 49.242105779196734, -0.0588945304212449, -0.10332439364526272, 0.007558288660295505, 0.0004338930072712707, 0.00784205933151148, 0.028773724497428987
35.07891281180738, 24.173051787559878, 0.20746998574295694, 0.06467159873348272, 0.00436177496789368, 0.018066760393768692, -0.014823510277615696, -0.002520592152405248
-117.29264017644932, 18.803860386914742, 0.02699621513662881, -0.0774495483722929, -0.00942818990415208, -0.0067796345919046855, -0.01230188105423132, -0.00737374276831903
-30.74537834174164, 11.960320613204493, 0.0908829133127323, -0.22187600559447884, 0.0074947999494287, -0.0009600366116291655, 0.019467412931076303, 0.00450811026805119
-52.532852032708924, 106.97864848944776, 0.04609824813924881, -0.11535992424012753, -0.0001859329220657693, -0.009704771666783634, -0.01291168444266683, 0.004951690005611208
27.83345145334381, -79.98308579218681, -0.059726819225629744, 0.11072087485463902, 0.005650529182179772, 0.008234309050603857, 0.05242317540306581, -0.028250850874987885
-65.24596634804527, -92.42073312688876, -0.006725122363342094, -0.00524264967560804, 0.0073459243832736665, 0.008128329699264443, 0.003343127750564402, 0.02113866938058914
-3.1477038499040275, -7.778254912223458, 0.14428286438882898, -0.21767505377476898, -0.006008251530744049, 0.006076394485000772, -0.030155863211864743, -0.015097689367346269
46.954869491861785, 93.78782617643043, 0.2042449243054043, -0.028193088692032776, -0.00029573995378800343, -0.009889026334174768, -0.006356778765608651, 0.001968731986448712
-71.71355801168889, -7.5477634925196035, -0.08431911456018973, -0.18786895399270107, -0.0016962522972690161, -0.012025317948324215, -0.00942645600978589, 0.014647582967488762
-50.31152910946011, 3.9795274440694604, 0.10368957410910688, 0.042158417413184816, 0.009891642233406184, -0.013714097468531233, -0.019243346484656837, -0.007339441539395778
17.891343652053042, 83.780925624555, 0.0010762801139014271, -0.0791623696682289, 0.002466386553597353, 0.010586410133206641, -0.0334125160065646, 0.018020961007510227
-5.856680294223801, 27.632672545445644, 0.0035903489991363224, 0.15548355101392103, -0.0012395073553693008, 0.0083435246289109, 0.02274476368371917, -0.01277659447170676
19.61308150745177, -3.315684654307547, -0.048155336842444114, 0.28776118491495095, 0.010810898021023715, -0.003480224224042591, -0.026827564793091396, 0.020616489828765766
-111.25220333877614, 37.80532154498808, -0.09346456399531985, -0.07500700810095619, 0.021408709456780084, 0.012743871419489577, 0.028228542377992806, -0.014361570337220542
22.674315165296132, 35.29283407553529, -0.06704376606544833, 0.16055769818995946, -0.009722741859708567, 0.005490059458561586, -0.010438578521063247, -0.003952675962348401
19.29032016963116, 27.658553052549927, 0.08886160470312773, -0.2324484196621151, 0.007319240504546737, 0.014986723096020067, -0.016778477710370773, 0.007595302768249466
-33.66104979496783, 45.383492139535186, 0.03450270178596356, -0.04327996427444624, 0.011665575405970768, -0.004328046736009754, -0.015963719990437254, -0.007474518424192784
62.15488670318791, -14.287411645524339, -0.13427462564908269, -0.017122616942141556, 0.015232944469166334, -0.007993342259975599, 0.025647164510473754, -0.02386656880974988
55.57677401436026, 53.98513523448599, 0.18549347881521475, 0.04354730044552945, 0.0009665512723848043, -0.006815905716881905, -0.022448194683447584, -0.001396369884388553
12.189134488101619, -7.689213617159277, 0.11459616515004198, 0.24434947108598704, -0.009848650777133648, -0.009045109259061341, -0.02451470881662334, 0.014116603385453294
-2.8975319927250163, 102.89678309830946, -0.11640779987950924, -0.029808560870597803, -0.003492344780314204, 0.01571369239152488, -0.0035065731274959606, 0.017831062564852087
-58.515983812499805, -41.75103375472783, 0.02889961015043285, 0.0815508713156408, 0.0016447100461150293, -0.013162025636619107, -0.00842507503113682, -0.02119861088990141
15.86945662418593, -82.25260816074965, -0.08472295823398901, 0.09153076028518822, -0.011055649545550411, 0.008591814237877715, 0.008482932842112892, 0.016796122340265292
40.38165552798291, -73.14517427658156, 0.034063541274643006, -0.044268450295420154, -0.006320722861724725, 0.00039941460278859037, -0.017410431726033813, -0.0021978311938458776
-15.36496107928835, -81.99450514247533, 0.001924486867603368, 0.05638411509896527, -0.006889542530268062, 0.010187083942761079, 0.005360892126106048, 0.017054097011962494
-82.90359310965208, -54.04014642337668, -0.10370303411874202, 0.014116641910151887, 0.023578898176735873, 0.006468540531549218, -0.01603811435352351, 0.02406770673481338
1.2603992263964985, -46.02695448938473, -0.1904359187186564, -0.04136767676312269, 0.01588931272099329, 0.0004466269173520653, -0.027037262571438597, -0.011199776455664475
7.833643307867129, -113.47677681649532, -0.22210020163585273, -0.18983339655995363, 0.010848673708739919, 0.007815478738395932, -0.04066675330000013, 0.009066312954014707
-37.353663773220894, 106.69496161407504, 0.1410384255143871, -0.04372742454822064, 0.01048517037433186, 0.004750284648162336, -0.001472078493584517, 0.013839668119664897
-69.97735213537871, 12.324840048124708, -0.12289193322598514, -0.06380655846522486, 0.006699367169536222, -0.013679780505029984, 0.007209476152277474, 0.00010280940496066041
20.486303641171755, -69.31304631577483, 0.043296619747446544, -0.06675647059534957, 0.0005577183091463341, -0.013238900989639648, 0.0067664347590568425, 0.030677336223578395
-19.222726271741884, -53.74292545924602, -0.08681705268662751, -0.004753663664031405, -0.005181525677225687, -0.0010278288193417745, -0.016277061213865893, -0.029804028463382964
-53.87073671378801, -27.858810051738057, -0.03692869066091342, -0.07398271280653607, -0.01516184368008207, 0.02317120129306879, -0.027430021932978912, -0.008993703177331135
-13.453839809914225, -11.290758076402465, 0.059331435021990966, -0.9475324277836553, -0.03431277194483241, -0.021070810420631206, -0.013257075608897825, 0.0355352931897853
-78.9372826269294, -6.021582112329101, 0.015001111889693379, 0.0994324847020288, -0.0009969297537831727, 7.475700504193101e-05, 0.02816669192574277, -0.02035954444498838
-12.218419120937776, 70.20999358748736, -0.04691812872397961, -0.0005919378372348867, 0.008521996367659358, -0.006310096082806202, 0.03353518636146483, -0.014895732544129485
28.64539396385002, -92.18359689781668, 0.0009142625431643328, 0.043208818732045254, -0.002978221095778304, 0.010807533298815227, 0.010653022021715319, 0.01398140197903662
68.20054588039325, 67.53717455956387, 0.2481550528791848, 0.038574181426616144, -0.0035940254556337706, 0.0069653713477440754, 0.026417494662363025, -0.013766132726949133
-6.252468962427004, -43.347960730130474, 0.07847904365442222, -0.09286247354858473, 0.007655138184995693, -0.0011289936903359375, 0.011773383526299122, 0.0007358513020268228
72.09362888917977, -73.41627945628309, -0.015197534682338426, 0.04898517527936841, -0.01660923630371109, 0.006531620890005212, 0.015838555097054553, 0.020987266727612554
-91.32116199936397, -2.7608206481871784, -0.044419052244998994, 0.0394290970292081, -0.018531062255699043, -0.0117330041342456, -0.029108042043917887, -0.011662575881617059
-0.7693376719006557, -83.56021749718212, 0.0637307477326704, -0.06459952338362064, -0.004772828863164067, 0.0074515224201941324, 0.0353405224828182, -0.06698763438493283
-20.051280121148718, 55.27958263650985, -0.2228933772752375, 0.025036244135264108, -0.011076332499092737, 0.02093543810886151, 0.02389029534719336, 0.03797320017044668
-52.499835145429735, -1.6801197006824447, 0.01559320243050032, -0.03702974673405536, 0.003197130893679865, -0.012726304414734595, -0.01161055802536532, 0.03339926893438937
58.19696337995618, -69.52592644435882, -0.009251807995365431, -0.01561362778748573, -0.003204012989439863, 0.002496416008956652, -0.05667435215889622, 0.0007002332023665266
-34.09299739710256, 61.72432321081726, 0.0022639846048345615, -0.020386752465453205, 0.0006963454462976028, -0.003246806272761288, 0.0011220025622191597, -0.022468212598414476
-49.89898366693424, 103.24704239373685, 0.0710438608095, 0.0016960835856820516, 0.0015702212750031807, 0.0099679249381572, 0.00909148694207415, 0.001880645099339833
-13.748718529712466, 47.971293364847604, 0.07137564823096393, -0.0228602063569096, 0.015025170590668045, -0.003974199574225464, 0.00332932485624688, 0.009907487579907658
-99.90990701517826, 61.94671475207676, 0.08338976319959132, -0.03133633230496707, 0.024087308198168955, -0.006037918306855174, 0.00921349277713308, -0.018987799415936375
-19.612131771038747, -57.19121724087745, -0.02232179048343289, 0.22593853385843313, -0.0016781843297167145, 0.005114188621070927, 0.01349346912707397, 0.009721260440080563
40.67023849746347, 39.22069122649639, -0.039232922830515944, -0.06608745564730063, 0.00727263073793193, 0.014933950852435348, 0.03922125920043701, -0.024904120966271655
113.01527091611437, -15.81296186443823, -0.006431140012501843, -0.08399605142878466, -0.00696086774793075, -0.006518139220368013, 0.01900897674005489, -0.00520437383230022
-51.65056835317312, -94.76201343161488, -0.17336293231251929, -0.18560138739829732, -0.003302436862477699, -0.022549268317372157, -0.016818588649648115, -0.002304239950369895
3.007738048187174, 104.17269830358164, 0.02460731596438778, 0.014825425223841369, -0.009384295211947979, -0.016286391802259107, 0.02238928102707123, -0.0024516936655566827
26.006440447564884, 116.41557763390757, 0.16229674472938846, 0.09081748207143185, -0.011186756514820219, -0.0008523919135678434, -0.0364424218478752, -0.012214846934183038
-31.216282958282914, 87.83756773447557, 0.19427175092390314, -0.024590237527098123, -0.009756900312067386, -0.013919389937961015, 0.024081350409203284, -0.024564872561644954
-97.56202177310116, 58.0141909992417, -0.04132771493274287, 0.12317060748727943, 0.011283793863938713, -0.01134526200120137, 0.03815701511386988, -0.0035938238744718486
-8.767208703728848, -36.84456713685369, -0.006521140314905434, 0.04765810607196055, -0.006436097090479792, 0.006285193147201312, -0.0021306010883911657, 0.02643863114227763
58.29519889031624, 41.24938455269524, 0.04662950455096287, -0.03662311129545111, -0.009178044680672032, -0.0015281733881235108, -0.011469426821652773, 0.005800746519645036
75.36557879316179, -70.82498731859187, 0.020620389332492876, 0.03667984881101615, -0.0010886580309455226, -0.0019474698499235311, 0.005330152384415874, 0.017377210285934044
-58.71733807214846, -76.94723502239576, 0.06857175780222392, 0.1135571017031281, 0.002134825342652196, 0.005833363861422837, -0.01995827542056275, -0.007071659592506294
14.81182391096775, -118.42797320021543, -0.085009998746058, 0.02838589759656552, 0.0018285620829192747, 0.0005574220350011135, 0.011513761013512105, 0.04529907454970595
13.00429404901761, -35.8637123443773, -0.12895826039954714, -0.04861298902366766, -0.01189920919849842, -0.008821462444139708, -0.015010410974116371, 0.024820046050053654
60.94993321497648, -68.02068775089765, -0.03869112501467916, 0.24455368107003986, -0.00400872974487923, -0.0002938136969564654, -0.04849872834011698, 0.018127208636501763
-32.25073293717583, -41.12489555062246, -0.18172111792435608, 0.3432707659332082, 0.025225836792948427, 0.000734917456810785, 0.008736725031952329, -0.016245319224566655
71.94522395369059, -79.15901341122522, -0.050185657329292005, 0.061366645095238516, 0.00298804376505131, 0.0037078871164773087, 0.027574229291441377, -0.019984773797130515
16.8970885093177, 86.56995410880505, -0.12321734003381576, -0.21187668999032622, -0.008657910706961477, 0.025212225743672385, -0.021402481044261883, 0.016436607378309213
-43.17653094757326, 72.12343616095274, 0.17641939298000756, -0.0459974303907104, 0.005855606883306209, -0.020303550671082953, -0.0376878753463393, 0.013501019161909072
21.968218577519348, 33.17458815459416, 4.908061451313655, -9.12701627147448, 0.23184237290863935, 0.372931347157238, 0.005523961800014687, 0.0031309447664041876
35.127252135878756, 87.26370937610017, 0.12149503090274104, 0.019541036773761542, -0.006023285302947696, -0.0006508559685401845, -0.0207500104379876, -0.017777142701438344
-62.075561170877364, -18.485364290525464, 0.10503513717423626, 0.1936157022630894, 0.0072227049148052835, 0.0011046297205075056, -0.001383086706531246, -0.008463730216698722
-80.1510147731711, -53.14692088498518, 0.04745851955901155, 0.11596607048695699, 0.0017131071563891108, -0.0025287085844311395, 0.020216727131245133, 0.005901517088414511
-53.83404956262598, -64.98567936120362, 0.022862753003234065, 0.0717434217165871, 0.008855789645362083, 0.0002164535453348344, -0.0021067452652880347, 0.058926521920624114
-38.85109800092232, 40.051039848931936, -0.12264742309405839, 0.014150702242501187, 0.008367728140550581, -0.02021610706142188, -0.024884713024321256, 0.006652354444993126
-8.444389102884935, 92.54455462055779, 0.056768572552386536, -0.06830673878425549, 0.01497058251901947, -0.010285928813863603, -0.003751578545196692, -0.005299582256243361
10.822291599804451, 113.98192626955107, -0.06973828637841793, -0.12423742039882861, -0.019904608562438735, -0.004581624080850687, -0.005258975633358054, 0.03825774968870784
53.41078259966864, -100.95635511908122, -0.10736239608396254, 0.06631125836308115, -0.027734895083223757, 0.0013008147153819886, 0.012414520207551936, -0.004475798987034782
60.07367284723321, -59.335321531807985, -0.022337123468104132, -0.07477827014596419, 0.009410467325678195, -0.012889482433687479, 0.025127339104206618, -0.0018366189190909897
50.19148942719054, -91.43266054776859, 0.15937366528388403, -0.15151331935379614, 0.006491037725910962, 0.008348470431318913, 0.04131764156843761, 0.0032687724707280755
-63.98990463172443, 45.8456728962722, 0.10767453339765776, 0.08124678671367584, 0.02035806783757014, -0.01516978519016782, -0.020396581969821716, -0.0011116382960639345
73.83152223320681, -86.28584819380069, 0.0895047987931941, -0.02827550189467938, 0.0034813026960915775, -0.013101788621504186, 0.04188871882700679, 0.016641510022916493
79.73516952479343, -69.96298169969933, 0.10253971429172594, -0.007510674512982651, 0.017285747119258333, -0.008168105122879311, -0.010731754907065193, -0.009314128376742944
39.13645856422796, -107.15373848585838, -0.02597184898609986, -0.05403459325948763, -0.0029939105100268175, 0.02464740161480519, -0.0186555516501004, 0.0029749578475944446
-110.06554414714462, 5.948481974071812, 0.0051122111171869695, 0.16262682849200533, 0.0019638409064021796, 0.0073976578404489676, 0.016973038781177355, 0.010584137755924287
-51.68550678668872, 78.62224213911108, -0.07146332079031215, 0.009085094693259506, 0.0026667295732150094, 0.009291109774751111, 0.01296106333475064, -0.01122660202087039
