x, y, e1, e2, f1, f2, g1, g2
91.62856232711245, 73.56327529586913, -0.08016256878543065, 0.042030394657593735, 0.008124265895702995, -0.0007419078535088823, 0.008621223034208009, -0.04133450931142718
6.3678791226847835, 52.40562200253148, 1.017415736279192, -0.6124655397462361, -0.0013911578202048572, 0.0015930684337998914, 0.002936933364110512, -0.036408992628360407
-103.72934569946854, -36.793311682903145, -0.10884953292833935, -0.030835550447017655, -0.007158499931680814, -0.01468896476768231, 0.007620870724094446, -0.0025052135509425135
16.85328607760889, 35.911827939795685, 0.6189736413359627, -1.5438337459975293, 0.009625304506453047, -0.003805313374808309, 0.026409525216679865, -0.01157023296873352
13.477753847897697, -46.80212713338408, 0.6826357830506284, 0.7555912505847404, 0.005333015160056283, -0.017780210577314187, 0.005418059215121304, -0.023694796556917436
72.29572340736324, -35.033022036776984, -1.5328093624109882, 2.199524644818821, 0.03416626935020282, -0.02150906081508297, 0.0238424361685656, 0.038734785079836624
-0.44180315741051307, -89.68667480558565, -0.022418790726310103, -0.1443433641086241, -0.00518526956213333, 0.008145901213369394, 0.01186006442295484, 0.02895067053165526
-16.835988650788497, 95.64064613881497, -0.07239879687324632, -0.10673222713834547, -0.007655836199154467, 0.010389352693193639, 0.003535383210450555, -0.013808779543811704
84.10795170540942, 77.9012382588347, 0.02248561902897602, 0.31653099431528536, -0.007534163499054811, -0.009642839263794828, -0.003633284779941124, -0.004151779861595264
-90.1695294829872, 8.455544749770086, -2.5295359693946895, 0.11161297771818077, -0.02861695209354108, 0.006175715072406223, 0.01283523307382935, -0.03283623071132422
-73.00099353978061, 21.089674934997035, -0.7885391207567659, 0.3356725450737684, 0.006711075396139124, 0.005183971208212252, -0.005604734584348473, -0.006549769850076871
4.98239856844811, -69.26936306768276, 1.1519255951262142, 0.25077221772668756, 0.012386456961478916, -0.0015414000434151413, -0.0019056026824345047, 0.014446836441252714
92.35534839179188, -22.83718985760439, 0.1987564173735184, -0.15840033765713601, 0.008618704819541507, 0.013792041242726013, -0.023021703826979337, -0.008055028799325528
82.345329618825, -61.76748944157991, 0.0264826619113591, -0.08693225885554108, 0.016963933075106456, 0.0029363046368523623, -0.02517172061093086, 0.009287558981365494
70.90863365429239, -49.422641604668875, 0.022786366724434966, 0.04921590254275365, 0.0035239336880713104, -0.001520964562646222, 0.0436491811871945, 0.012772270157145939
88.65869059707447, -49.368278007403646, -0.04624499481528274, -0.07743503337324675, 0.014651825648644017, -0.011174450998107047, -0.005153272681019373, 0.03277201777133859
-52.22011922191299, 32.11282962670898, -0.45711421435605704, 0.6486421251576083, 0.015926763336186908, 0.03254717588381146, -0.009645400988406105, -0.001697367440441971
-12.701217179944237, 66.35017331202926, 0.9017319892140916, 0.08348617013567303, 0.014209937930417294, -0.011506448840429688, 0.03639218064478578, -0.00030937400419304187
72.70030796639591, -30.723288506052857, -1.3067961451408816, 1.6509463793534453, 0.03184782131957527, -0.0049113292599092, 0.007508532758467824, -0.04370712335556822
-61.86292974946502, 36.3319873553489, -0.35659440888537264, 0.9433375687285293, -0.01323390372601403, 0.021268339603984082, -0.009201860389340795, 0.033472726250269084
40.8517118542165, -39.31405842095729, -0.20966019045207893, 0.8285564992705994, -0.009035343971455221, -0.0046349343415722395, -0.008968729454709454, 0.008327784764598707
57.02877474811423, 80.7490641762545, -0.05282251848954765, 0.16155103767399243, 0.01183201518052435, 0.0026935401224879346, 0.011628346315497617, -0.02980028152537291
52.00447168763391, -78.091360432092, -0.06514638868663952, -0.10203835441224288, -0.011408582735245684, -0.011334332306757372, -0.01666490787853303, -0.027851209828455605
-2.012159889560451, 39.86511447768464, 1.7565120451338643, -0.06292947788670006, -0.02553267062652839, 0.001361550577519654, 0.024343462127155772, -0.043467069037272876
90.4724578781324, -76.17215790088284, 0.003767526639391426, -0.12891318742950164, -0.012666822407705324, 0.0054972236724442035, -0.021070390475904914, 0.0001777011451407687
16.268808694897803, 29.340972455866087, 0.4076254462075026, -2.0966649381424816, 0.014055837464296714, 0.03146381084406348, -0.008216336465040285, 0.00025473597020989015
-22.067217950690416, 94.66097758218086, -0.14729255531133048, -0.09523203284948463, 0.00862303303707073, 0.0006945437478007052, -0.031723348465521335, 0.049684754603015656
72.05881872876262, -18.99230794111773, -0.9793983590739913, 0.734778497086005, 0.01740148679631557, -0.01923084097346798, -0.029962470609973587, 0.014187384711208029
58.94796778091629, 94.22175096589051, -0.12140461307026214, -0.11132594083732081, -0.013646281173410237, -0.010385558141737819, 0.01881493278337125, 0.01989460762104747
13.51692293516468, 103.44789922447664, -0.1713101380785321, 0.03885958713877378, 0.004327999638287087, -0.022628857415909143, -0.01156626082153547, -0.005178348989757759
-80.95708567941865, 1.6125490252878905, -1.116370376728349, -0.12002936296126948, -0.020295498193194778, -0.008014424142208336, -0.02980031763313668, 0.0017254642741702075
-55.49165164940284, -97.32882069359633, -0.017909166442831914, 0.012308401616896773, 0.012268453405880314, 3.6525779557960644e-05, 0.020408752665565886, -0.021820838082754885
11.70207987752302, -40.43497471863743, 0.9125258063573529, 0.8375652971135958, -0.015166448221631157, -0.011460200990588768, -0.027447424624927292, -0.01949737140783516
-67.59639152679944, 81.1424196868041, -0.1063165702310688, -0.07434265230748509, 0.0021172321757514548, 0.00032631579713881035, -0.05194776056996539, -0.021166715572084376
-36.61566466183905, 25.082802088671485, -0.6197497362177823, 1.3667077090987003, -0.020621461700611646, 0.01862247860650843, -0.015186040106770483, 0.009218451800849983
-45.215895026616344, -102.98000361981497, -0.005820337996477874, 0.01144371351309062, 0.010155286401607962, 0.005871366899422516, -0.005699091485476609, 0.019840165847431018
113.08579916912495, -18.256993820211214, -0.07404119419580546, -0.05045734350583497, -0.012166943897581783, 0.005349289547047408, -0.005171123502039525, -0.0029400134739676863
29.667569361637508, 95.02576852458549, 0.19096800835541614, -0.04624209115957239, -0.005723788513907304, -0.005895446177441871, 0.015488472055899427, -0.01659749889685216
117.9310775676053, -3.287322860611218, 0.16211450891216253, -0.061237627909010814, 0.014958277796538643, 0.01777964639006467, -0.0053906792244394095, 0.004642437679333048
-20.721513200174254, 25.952220920614852, 0.9262706986268208, 2.6692648991315093, -0.02714244880784412, 0.029028979504566187, -0.003846445648683477, -0.047705724990732515
-20.450032264220557, -51.71903787474908, 0.8932745310505933, -0.5413693137648936, -0.009616868700944949, -0.02896589115259778, -0.004584806614991282, -0.002357440517603095
-84.35604025474225, 82.43954329117645, 0.07240995671353456, 0.0022129878049853002, 0.0006226071201839707, -0.0038053000903050184, 0.0161055915442982, -0.03379664896126132
-74.47296264752609, 38.78180556139233, -0.8162626954888248, 1.248355552752812, -0.01487437575469532, 0.004372044961404519, 0.00476906275035436, 0.0022010162382404947
-5.805856435413596, 24.377870658411798, 4.69316725398926, 0.7546233758862647, -0.01741946317900062, 0.011861606924621059, -0.013294550771708399, 0.005861612396368078
-23.829174276881215, -46.99571393305574, 0.8226301397869212, -0.540799330225502, -0.024595754728011246, 0.0389226246084218, 0.040618346110371246, 0.02506408563713028
32.251599028193084, 97.50685696004372, -0.13681328310617555, 0.15676191004996168, 0.000560939342335564, 0.008007536875053083, -0.015021898070093126, -0.016394335664898313
50.44567200419151, 47.177208812651266, -0.0340108925025327, -0.9102557355045308, 0.014921446014023652, 0.004717310622127071, -0.011796964647116506, -0.02067595048403658
35.32320431197302, 63.698267321925826, 0.3817748200818971, -1.0231813470660418, 0.004911443692623869, -0.003011998207788264, -0.024284805649600855, 0.0254683103090697
-62.521999194183095, 30.93104496020237, -0.521132590088178, 0.6879655702535662, -0.006471937553707136, 0.0011010708870730162, -0.002737140117645539, -0.00899792766971716
-76.19294165624984, -69.99816875543931, 0.06703597347133129, 0.1237831825822, -0.00999518413672585, 0.0010278936855109555, 0.02919759419652299, -0.022032772858072546
-69.75416396608567, 79.10732611287607, 0.12511219367456886, -0.07307721250454051, -0.0007746177168407328, -0.005454580917869742, 0.003979633148552556, 0.02509239095966099
35.15122111698423, -85.9292991510192, 0.0633187412429301, -0.2220615631300748, 0.012922808196621578, 0.006783269116143143, 0.001693934993154193, -0.01047663246665395
-40.01008381964463, -107.61324610458966, -0.1055170377560863, 0.13584517917646974, 0.0023144108825816708, -0.019245532363996117, -0.001194805343967258, 0.005613756248169466
45.65394866503163, 85.42502214310507, 0.09864864735121105, 0.01774210387997658, -0.012937164888792213, 0.01643136053011877, -0.025701699449922392, -0.023784053808619813
-22.16637332573157, -67.70496323828995, 0.8804288692018061, -0.35012868045782175, -0.014852740933502879, -0.014905955503872064, 0.023087635809047064, 0.002102212606071388
12.758325355991863, -94.18471467085675, -0.12327330570891637, 0.04777824101260601, 0.005479110250678281, -0.021618537580354185, 0.018195559687828374, -0.03963643148995797
87.1151551048268, -47.07968392534473, -0.020765217582241268, -0.09591856996626077, 0.004512931018407289, 0.010347696475195782, 0.011794634143000273, -0.025803898620151797
5.682800726891558, -16.321233098531813, 2.3737069680811946, 2.800621921477761, 0.005251076987638374, -0.028631263334361452, -0.0012579665938520657, 0.009030732520920525
-4.696674706928463, 21.579959263837353, 6.2096196708912945, 0.39641992463623177, -6.649011709516093e-05, 0.019495755481857217, -0.009405967611552282, 7.33454430561515e-05
-51.646286292855656, -74.06633205132997, -0.18668601960768777, 0.04644219795622474, 0.0008878836295153476, 0.004872864100754076, -0.009709534609521836, 0.026946477137987215
-3.6510500588982704, 88.26638319256323, 1.9900331090754089, 0.05900158433580799, -0.017730272373604656, 0.023593559452336117, -0.0107923031753315, 0.014114205829393829
56.35329388991237, -31.60587185669779, -0.49084718582295295, 1.100415986129014, 0.010107591125998749, -0.001178750790677187, -0.005614119080903175, 0.0064319335211592875
65.98207287528588, 59.975965064552184, -1.4813846950244274, -6.6263608362613144, 0.0716689364157729, 0.0715044486111705, -0.024686840489194933, -0.0185219779436784
-22.964887657278908, -80.51250105135142, 2.844725442990763, -1.2330812121620724, -0.020063713924984825, -0.01885582218484927, 0.013966785931138963, -0.027845671568724417
49.067976449281346, 44.04820095656539, -0.3341043376718066, -0.8702617158597786, 0.018444801118694846, 0.004148828452138251, -0.005024680080719245, -0.012915284834149568
-33.082385646106026, -79.60736740173509, 3.6018037464484234, -2.806248733364906, -0.021946252020950914, -0.06454698782346335, -0.006324858981135492, 0.009085504271869091
50.77900006227992, -45.04663695532218, -0.28337759109860094, 0.975057018833015, 0.00989464821927738, 0.006496099053160117, -0.0021098088970309303, -0.006983544166039108
-8.670866254942105, -101.01943301127041, -0.10357310904139902, -0.16027888386464217, 0.0053046826747739735, 0.012815462059946457, 0.011454554514972785, 0.043307237978562375
86.6316543701702, 47.089794382747655, 0.10578280771891163, -0.027261526877210805, -0.02166182229011262, 0.0024257557487560293, 0.000901657503876161, 0.010067339005044681
75.14852566681044, 37.05266715127923, -1.8640404885366213, -1.6339374678518765, 0.03687674946906232, 0.006677373804199193, -0.013166836075796448, -0.030848854018726828
19.300790217235793, -22.795808192463973, 0.1477985992984616, 1.7554459747700857, 0.004561502416132094, 0.003940891964004913, 0.0025861198152026133, 0.02813341213035959
-90.3556436529124, -70.04876886857913, 0.06990105661078548, -0.15868980685466222, -0.009125203650057066, -0.0001493439800020215, 0.005137331816465705, 0.027661595091805234
-15.506655908935267, 47.385199149716975, 1.0462808268725186, 0.5711697245256031, -0.01549571740356939, 0.006674238511358987, 0.01080588999614956, -0.036474757375221115
-55.07045105215326, 101.37494598801618, -0.11514706893874405, 0.11894886478445325, -0.012881397317811693, -0.005207836776926938, 0.039327368891131975, -0.010633467880273079
-99.47957572102082, 19.928833078906244, 0.11162765848749598, 0.005624953993147001, -0.002527840840280994, -0.0039781259524271605, -0.00021833212595496912, 0.02271766457522999
-27.972864435673095, -88.92409519525388, 0.09654259207019261, -0.09935268749385838, -0.006786424488214677, -0.007263778443982424, -0.009446069133236321, -0.010884663914267217
-119.23299049016697, -6.3785589269112775, 0.09421986338757818, -0.028378562435051127, -0.006354026495213093, -0.006581516854612863, -0.0080961083891618, 0.00043163262179627483
-18.351140517473926, 18.660781490841025, -0.23840010158701408, 4.645861979731256, -0.019082446860689696, 0.014935945765264688, 0.041209230018056084, -0.012299957539467787
-10.611089106615733, 17.567242937724235, 5.3698132777794365, 6.7281676118915845, 0.010430809830701392, 0.023357746218665317, 0.005163530347255734, 0.02701070068214277
111.56918530611146, 40.974579270039975, 0.01922877257963556, 0.025048629217645935, -0.007139959122746771, -0.008162824371417545, -0.0033107513971168626, -0.005090148566172614
-105.73541591015795, -30.717963435190683, -0.04669139634323614, -0.040252995644719104, 0.009565428777604796, 0.007532956836020387, 0.015635423098879345, -0.0012231866048727285
-55.46509722233808, 102.9242412031433, 0.009699938989850249, 0.07430372739070631, -0.013388718549656262, -0.0023064964731193973, -0.025065793570305313, -0.025472191871676476
41.20820074360313, -69.78495835728512, 1.2252881317777948, 2.78881946205798, 0.014851992427143535, -0.037664349744796884, 0.013112131923985765, 0.013468432227297884
-85.08045777412123, -19.361234653691188, -1.519397690251873, -1.0587532855010915, -0.011798137954032978, -0.007352534634646554, -0.0032463857721138473, -0.014051546194282671
-79.06402557877809, 67.090601556762, 0.003923876273866318, -0.2953471555966028, -0.00321567473044634, -0.018893929638826044, -0.007204749314638988, 0.010366215010769897
-34.63308456340143, -56.89691996965999, 0.634414588356313, -0.8322745758727519, -0.019681341317981445, -0.014971026976514121, -0.013294631836259231, -0.010059886482301656
-56.909927300949455, -55.105121905750444, 0.06492507924778432, -1.3404602873684064, 0.0024206638709450504, -0.029479085372027064, -0.039161950266347015, -0.0074220208508914785
-17.183707012414455, -66.84219286905272, 0.8541133859597518, -0.5421542138553717, 0.007604775064405165, -0.016462147770354787, -0.009066637281807913, 0.006089702346114913
1.4261194608095011, -19.59944506775643, 3.0357396753166976, 1.3818653203528002, 0.008993809697540099, -0.0242387530586653, -0.013093271873143597, 0.016534719721231498
71.28679111784342, 16.878635183153314, -0.9836310153945174, -0.48008724640950867, 0.011817480864583643, 0.014490715480269208, -0.030538008345481496, -0.003994436336048655
50.4791741927107, 6.875981086657353, -1.4399635486071245, -0.11154482848248799, -0.21237372767973206, 0.039723362521903796, -0.03260478151298743, -0.003226649628248819
-11.440160702049623, 100.98983506123776, -0.11335944491659859, 0.04506948773538151, 0.002159884235313189, 0.0023106000573617476, -0.006405547804582835, -0.004478286571467735
-70.22390873717889, 62.211140155474276, -0.37123890749415783, 3.7593412531250108, -0.029673549502737775, 0.02734350403744376, -0.007335921077026731, -0.013208630165569595
-13.119378688557962, 43.775209868206886, 1.3187132802215906, 0.6130418283915259, -0.004499595590382554, -0.00718933691924032, 0.00707637965169983, 0.028039637549725903
-78.5084538831914, -60.84724494530312, 0.033612219676197874, 0.010775930110955484, 0.004907098766015532, -0.0048186914332348845, 0.009167706106684636, -0.012642918887846152
-95.35609962938092, -54.02232146423917, 0.0004563699898133891, -0.0244742191505654, 0.001111370563063504, 0.0032443734748288065, 0.01576673283957642, 0.03197436194544209
2.699531901426026, 87.37653963503728, 1.9076703552167789, -0.3050739635148132, 0.003936286428988163, 0.03134731951924313, 0.011043798288330279, -0.02042693298981479
23.37901746117514, -9.765910871856018, -1.2833477186464584, 1.646883438012492, 0.01764666653897065, 0.012173936922930647, -0.0069881991646397685, 0.000114466022301727
-55.092076574188525, -81.53718486664201, -0.09499109966917567, 0.02109668481897036, -0.005854341563731175, 0.00016636739188180506, -0.0044090796461151195, -0.016491550246349112
-12.096578820408508, -2.2011599640168544, -3.587146981005438, -17.28739762578899, -0.01981965198055839, 0.0020522153918253547, -0.0020957740405791927, -0.017777185772361308
19.64355441370795, -25.97456617103092, 0.37835289038891506, 1.5589844387126155, -0.0025661907956337944, -0.014859447676668393, -0.005434377891787266, 0.03574508180345818
111.96102949208989, -39.662262113110806, 0.13446046015551583, -0.06700936742030238, 0.012741103496378846, -0.008880350301339383, 0.03380575078135245, -0.02936592572397169
-43.07835488906788, -50.517536862575014, 0.26869622850812325, -1.015972214339359, 0.0158310298043859, -0.007008678999656083, 0.006043919671059455, -0.020443708440216556
-25.878140369692417, -17.740136653867687, -0.10258620207042594, -2.1713061964588687, -0.0036015898294288282, 0.005382464413411621, -0.0041017245931737195, -0.025965999842177824
48.75196603265662, -74.23628834136082, 0.002777886246631389, -0.1419574288351526, 0.0051012979825064315, -0.021853635852514847, 0.017118787594717327, 0.006790615491349499
-66.387335505465, -47.64602790706223, -0.2093910539798099, -1.5107399372374286, 0.00032558812050026767, -0.014362967378915795, 0.022287421959914445, -0.04191857433732523
-29.05764297156469, 71.67080755354931, 0.9034829569748182, 0.6913955168995973, 0.0044808329447312755, 0.004106259070384224, -0.003188597578501777, 0.007827795343271708
35.74759080287211, -74.38021742698814, 2.421440828968378, 3.2178996938133, 0.02875580788815453, -0.032210149426663164, 0.008452881525663682, 0.01123804425532798
32.37661715509922, -55.945994198808535, 0.49048602888742854, 0.9360619584644144, 3.120662954293578e-06, -0.004091983522684052, 0.008285950533678942, 0.03805024991736573
-10.68544034074781, 93.21633493685377, 5.601186658964684, 0.8649361572417458, 0.0016891733263440117, 0.03136305083008756, 0.0895455970360359, -0.048123719575741214
48.542199587529275, 76.8289492605785, 2.1619184436460985, -6.873473808768412, 0.05540479788038256, 0.08783753025296066, -0.0070929762127303715, -0.013681983011615821
-9.804347870366502, 86.62011379564082, 1.7059576944467938, 0.282240924959616, 0.0010238468293444554, 0.01324935067363222, 0.005505665077163936, 0.01778405504941248
-1.4387325232494719, -41.76747206527273, 1.1544173127618718, 0.18807171409191928, 0.006049396486323601, -0.017278155462314655, -0.014227948345982403, -0.005421294663060136
44.324289191298746, 68.61641801389857, 0.5374391060903619, -1.3536339809872873, 0.015445577908802022, 0.008232024998660933, -0.021225869964307895, -0.0017009404784691083
-6.2607585289818015, 62.53766549428113, 1.0216279434420903, -0.023972584902930916, -0.0212499361037879, 0.010145017366289463, 0.006637836754901224, -0.012095795841029943
-39.9637362538053, -42.71991129074828, 0.30094316723541265, -0.9303874548070447, -0.001133705156153855, -0.007416947456938178, -0.0079029262533134, 0.03349614299171184
87.88931393966334, -67.30260403305039, 0.05187804500343729, 0.010051301429870561, 0.00836331214541607, -0.0023185910944807193, 0.00769040989033935, -0.009082810340408127
-94.96631078529617, -51.24426964509437, 0.030925809098456568, 0.14173803548690192, -0.022026180114638035, 0.00418869502561099, -0.002628422360300344, 0.023382477814441863
-45.27015787256723, -5.5605101581097625, -1.1970443365718373, -0.5358297696938745, -0.01499166816560976, -0.021639844442554332, 0.0011113846578612936, 0.019986789968234643
-66.01438214828953, -3.429994582380348, -0.7950611794241657, -0.17177793998356164, -0.010901484300284809, 0.015773841643525664, -0.019156482583711908, -0.0382769112311925
58.81851493836168, -53.97047749214424, -0.1236904575498096, 2.528574618077861, 0.019926140068712087, -0.020593312486307525, -0.014414549904458765, -0.00621631944072111
56.22411501149732, 37.90760789395732, -0.5515816781908062, -0.7736540067877531, 0.015991597198133582, -0.0033317710683569536, 0.005661603777364093, 0.014958022605752259
-70.91975973774875, 48.050082873906824, -0.7530979850229987, 1.1484698862143903, -0.016838473234581233, 0.015192360373503324, -0.008718503770964215, -0.009697517495401663
-52.489142999698274, -66.70290247246547, 0.9929857544316988, -2.211868513738694, -0.014460033181941674, -0.010280714283478761, -0.043184305518026544, 0.01669771771704246
-102.60830809279811, 21.20938326263572, 0.05083175204492772, -0.1435790277083416, -0.00014325902121603668, 0.009799624488113431, 0.005398331528526257, 0.025086033778298666
-99.85344683170523, -28.741611836085916, 0.25183065591108594, 0.2020745637472613, 0.006917776375625958, 0.001847215457148297, 0.0047225846644112475, -0.032651075871675386
-110.00922288439538, 30.714425897209992, 0.029690240454933108, 0.042358645028142676, -0.005028410753605429, -0.027110081540016158, -0.003355466901300439, -0.019061057532449056
-8.271896434457371, 6.467217596350654, -45.46318135966251, 71.49233755907571, -0.048206800847222675, 0.014886910049952375, 0.0004349981366278781, 0.03539870329040665
-14.132725086565735, 109.27613864726632, 0.021251006666267974, 0.008056672823204231, -0.0026601815596298426, 0.00015936242458299194, -0.003233010658037456, 0.058447038169791216
56.99772501224572, 30.59065732124361, -0.6642523428705317, -0.4809324499556106, 0.015211198865056072, 0.008704921899340428, -0.0027617604202402534, 0.02540119657537615
-80.68085231576397, -16.5596674649055, -1.0453374274382445, -0.9204216840504343, -0.010926194244614938, -0.007503574681053154, 0.0022036423881234782, -0.033479855575838685
87.09532365539732, -11.719409848942448, 0.07393857452646334, 0.047956892206183876, 0.0026461419554864645, 0.00025644514059116724, -0.01775960200896945, -6.227872315580447e-05
-33.19080019820042, 45.651132820199805, 0.4423764011283393, 0.9212669783310279, 0.014787052200362475, 0.015937951592268875, -0.03247832461884486, 0.020453170931382585
79.52631915319327, -74.09811393711901, 0.002499207636431258, -0.07437205905386456, 0.0074104477126207685, -0.010789700310117147, -0.014568948615807091, -0.03719191191785498
-63.4188147975887, -93.6276782627508, -0.1758410880551904, 0.031049823408785808, -0.012887445847306552, 0.0034403332985970397, 0.043952029872068234, 0.01575746055960015
95.98665826526391, -37.46765059713458, 0.2071044583918269, -0.09876589700175015, 0.00404815729754622, -0.0019751066824411907, 0.006222442675998935, -0.024900227071754523
3.6446723315916123, 50.758378381776616, 1.0892546749942014, -0.43139465334324534, 0.007881258944925836, 0.013605959110124697, 0.007846955665773338, -0.0037074170118962333
63.53176292057117, -11.10979031914316, -1.058782721119108, 0.569139328092328, -0.0159779998423545, 0.010799772348505675, 5.058425233420757e-05, -0.007249554534136579
83.67399864024954, -42.26140703955876, 0.00980838622006892, -0.15770256039410743, -0.0044641653960252724, -0.003087302946567322, 0.022509864509983227, -0.013218884754147455
-2.9921297549082326, 27.777187961226986, 3.6288688000046427, -0.32423362004143164, -0.0016972089643124658, 0.02851198926393886, 0.01386043407651847, -0.004473242730176353
50.44011969066523, -40.771178164753096, -0.37802873804849, 1.0979166293455698, 0.009278627486755127, -0.013618313544067184, -0.008718393293502668, 0.004761515132785284
-71.91948796810534, -29.09297791870007, -0.7050359492270138, -0.9089344513499437, -0.021364085390996407, -0.017516080137993807, -0.002465144412028856, 0.010850301649931407
12.30370328971471, 108.49815445371799, -0.021148995365847814, -0.017927157201581858, -0.012330542205055807, -0.01951340277166413, 0.01596849021385936, -0.0014449621413175154
7.195519599244476, 68.26830074462522, 0.7632842017749021, -0.05430445729287969, 0.0020946137528169047, 0.007496510870078176, -0.018039432310522373, 0.00981467334184383
112.20077250480871, 9.270628200825405, 0.034731549789628814, -0.09060379180936501, 0.0027182327423273976, 0.010321955196840394, -0.005538838438680335, 0.001472009313982392
15.154354444127744, -89.14757753973078, -0.06983713321615441, 0.011027534184991847, 0.0014219126648330773, -0.0038566509058207505, -0.00017403606481511662, 0.004706725696531007
-20.366505267700813, -96.18740509106836, -0.004134708165777691, -0.06290398988394738, 0.018080376298901888, -0.00876046598704774, 0.0014507985608114096, -0.024313934212691877
88.01896004838687, -19.933631395999846, -0.1601959826831735, 0.08513318036394785, -0.0059463073732721125, -0.014372698487861775, -0.03657285282683463, -0.0009728977151543246
91.03625013545911, -10.205798273535192, 0.1520442568595699, -0.07629825803397203, -0.010790996106399935, -0.003866310926508341, -0.04285422213340722, -0.007445356632092236
100.60266455727339, -64.93982974306921, -0.029808154003542475, -0.02087068105379013, 0.002174904549317365, -0.014628230719463878, 0.0037929324507286013, 0.0007821160278138797
-75.27644494847475, -13.76965943753088, -1.0785779346838602, -0.3067423771573061, -0.005529568730155487, 0.015345701096445345, 0.01980631906579057, 0.0067018263360736855
-54.468528523519886, -100.13165931610791, 0.0001325848961667639, 0.10202875241437087, -0.007043557056303242, -0.007541356045553243, -0.007412902101354401, -0.01880652500491175
-0.07065752548438206, -22.82773046087806, 2.4910152479927645, 0.7764545440816804, 0.00969959393647764, -0.0006944824522987, -0.003986711727938206, 0.005905533540492198
-35.030764757518305, -20.50692331345615, -0.22814303955730725, -1.4447564723485602, -0.008490913608682983, -0.014263636120873838, -0.010039174570624221, -0.025952696513072956
79.25262316849584, -9.438164414663657, -2.161838898829805, 0.6620239044734214, 0.010799683686196515, 0.01300342764838093, 0.00020754313153822186, 0.017854815166687292
8.563650952727073, -43.332174144607336, 1.106573694817924, 0.7092074242903773, 0.0013165598771468548, 0.009856421530173179, -0.0075546416867476865, 0.007024976187120904
-70.30591540364283, 36.43976673928419, -0.6694188040696658, 0.8300078865700723, -0.016708444958341014, 0.022916656337320984, -0.02085618098234338, 0.024663243783884462
91.73002326185261, 35.785062690568395, 0.044056386272562226, -0.06378511142387934, -0.007999317860232953, -0.002887622636251843, -0.018588995093216366, -0.008602445290275143
-101.21652445253396, -1.2652885664945286, 0.10189471439110143, -0.026146543194401847, -0.0007615225879953569, 0.0065855594914577265, 0.030364671058581774, -0.009976849602025356
-0.99549042853935, -32.9795352660264, 1.6904890454105355, 0.17194508589322005, -0.0024392639625071284, -0.01566736019741329, -0.0010924073973521578, 0.04229488611091703
3.8833653629372793, 99.81408627546898, -0.0918971610593394, -0.04167657151493148, 0.008847307228861678, 0.0006908901962717973, -0.0028534682601672923, 0.022162701921365515
17.422043856503024, 49.93176363085805, 0.5474599825041747, -0.9484354812038361, 0.022211450642054244, 0.01092240231773057, -0.009214153969682552, -0.005893018852144913
32.34478053820433, -29.29137043417049, -0.0917493018996492, 1.183362212608692, 0.0073018781782593495, -0.008642447614104728, -0.02251103819322999, 0.013747270902924187
62.200986286435594, -28.5225409830563, -0.5261766600232267, 0.6377151499546467, 0.012584875971921757, 0.006833598885869225, -0.021939354458946927, -0.005686611560736055
69.26901651228332, 80.21350564725378, -0.09479449614129892, 0.037825353034107015, -0.01563727613865538, -0.004573885522449341, -0.011038316297465729, 0.02010227632065219
96.12351061451545, -45.88909231702412, 0.15874651143599083, -0.11224302649178372, 0.012879541093892055, 0.015061880990899735, 0.0008551921557125447, 0.0002762309803259644
-81.61840437661404, -17.81778302105294, -1.3783987685187755, -0.8095636420388832, -0.027546325012847643, 0.0003747964343549194, -0.023646868777291517, -0.020631538714982915
-20.017951766964146, -116.91424701659871, -0.011748172323002688, -0.052245555399744625, 0.000282129470976759, -0.005624113140867537, -0.007459632031640547, 0.010689257377780178
115.8021067237942, 0.2343064385879519, 0.040597833156887725, -0.09767647951142414, -0.0017672971898048434, 0.004445519377606482, 0.005027635309625652, -0.002005302374359682
-25.842445726933796, 107.62752544844065, -0.2155617740617543, -0.057599776214658886, 0.0165993026393256, 0.011447301278338637, 0.0021287735457697007, 0.021799964928724255
114.61581470671686, -34.206307142374456, -0.02505186205107112, -0.01240751762488156, 0.002100471375026493, 0.010897681024398746, -0.01370201763045565, 0.01720584376975793
42.846101316576195, -98.03119547091124, -0.2502941893348148, -0.0647279074267063, 0.02320555024704528, -0.004944057825702404, 0.012959546770886229, 0.0327945441032471
106.00283145394368, -30.871685597407325, 0.12402593298456671, 0.0913520003248236, -0.022769415195294716, -0.009819942601247857, 0.027517048327963756, 0.02218780777696877
99.97285677240224, 54.01131147261941, -0.026234667054652668, -0.03201891738294925, 0.013718271370090483, -0.013423215734113089, -0.010277153215300388, -0.0008975676467254234
46.09769074430577, -107.64082644401905, 0.04068013325382111, -0.26477680758178823, 0.014845373674379355, 0.025890389832164483, -0.044577358805406475, -0.018417237310014305
-85.07595094490422, -11.27196220124339, -1.7577648037185234, -0.5051040995596421, -0.03751815903494976, -0.015574524451024675, 0.011883411083251872, -0.026002801766475642
41.98055340814204, 55.98582757983553, 0.08544057815869131, -1.185151764689595, 0.013220916000900133, 0.010664010371863023, -0.005587061650406476, -0.020728608588817237
-67.52441183442232, 88.23124133001666, -0.15223274749366653, -0.14532717879374135, -0.0031900878545100477, -0.010517666760060282, -0.011876219796251414, -0.04463897775064534
6.178071727754256, 14.056331686761169, -0.5986880571292176, -9.040788217722687, -0.0053834340013715915, 0.01744289098594951, -0.010559278261981456, 0.05729120337531867
