x, y, e1, e2, f1, f2, g1, g2
-57.7095399175866, 60.34409382996684, 0.1273684921788547, 0.022987244715232037, -0.009577885059201069, 0.018581511600116965, 0.011866786042306093, -0.012180471248183968
73.91502951711212, 67.42632046180064, -0.05187036059836677, 0.026208315140994774, -0.001355476355486294, -0.010836123652504845, -0.0137584344298642, 0.025768965157993217
107.29947944484562, 35.43385272923274, -0.0030151617674906324, 0.008658431511658508, -0.006125090654532898, 0.0007707100706168546, -0.002277580416256009, -0.03489462512971133
-82.23389958120039, -15.363973764726204, 0.15588958920515894, 0.07750626834203092, -0.0013807926246010881, 0.0031347712023018347, 0.024149376807332378, -0.01790743506544798
31.122662916602614, -102.61144380641493, -0.13008376515861142, -0.08867620543965711, -0.0034426135731542022, -0.010644253363935798, 0.06381151472911342, 0.015946717411929184
103.14238047622858, 41.270676095420065, -0.06197977259221456, 0.04521407352015698, -0.005563363670020534, -0.005332588711901106, 0.019022931902729443, -0.013796683016009243
-12.916227687273434, -74.66411382002445, 2.690709888527096, -0.740456931760726, 0.006535555835422784, -0.044030118709686906, 0.006100870727122838, 0.0011905643677559605
81.26031994309234, -17.75870062573752, 0.19572333864977604, 0.061551945517479015, -0.009061455778987555, -0.00614162095355094, 0.0077639790018470545, 0.010763139829483959
89.66937335402761, -49.55076029696357, 0.02904314457175916, 0.003366203876438923, -0.0018855873514949354, -0.014344857465831671, 0.014529514685058153, 0.016048445230543922
57.232162122070356, 61.93478584690092, 0.0009605234440509675, 0.002392174849427227, 0.012699528083625029, 0.02404540283595105, 0.02372702350252965, -0.007607720148885212
-14.8738150931259, 7.275437851558305, 0.40042138673673766, 2.075082405008631, 0.0031101040142467694, 0.007499383141331872, 0.03920487693558424, 0.018060590897009555
101.5998588585144, 44.77197859386489, 0.015736879630353865, 0.0883095566336588, -0.01234390087945224, -0.02058385451508894, 0.009206031598643426, -0.01347618917371278
-40.23895502820712, 65.00940838327665, 0.23465466761841214, 0.0878669344917534, -0.013844682566612764, -0.009344022399374078, -0.019423841230804824, -0.017485940408153898
-6.614846841580191, -108.42315236470992, -0.15786805465011428, 0.046284263065861024, -0.009008591016627163, 0.00010189872539707293, -0.03613224788362235, -0.006665924843911236
-22.474176036550258, -52.785499515001504, 0.32582193058071346, -0.49466487081040045, -0.01063380592340452, -0.01716175781144262, -0.01171771286420309, 0.0052605438239509686
104.19202029144836, 25.8345076767161, 0.17386933754362882, -0.22304499701433944, 0.007596451260226594, -0.01078760314767389, 0.00028259952086825794, 0.013712506435313182
-104.48187279568546, 5.264145721776522, 0.11253050778727967, 0.021410073311416894, 0.0012838169188545464, -0.009493372236152129, -0.05833319723080366, -0.015634229952936996
-51.247459007572246, 78.30168014665084, 0.009611474036315099, 0.1735256553875914, -0.011682140991078536, 0.005965656055147019, 0.013994322309049321, 0.01449982562209087
-70.00035953604295, 7.357082152178042, -4.067970980451879, 2.0676943349707395, -0.07476339186696612, 0.018280820928822984, 0.00037001002926585606, 0.007802310898175409
29.91491455345774, -50.57912267193722, 0.3824121669981046, 0.7455463359184654, 0.00018602565886060608, -0.01651749900064206, 0.016077386047522287, -0.04679325261633052
104.94817351188952, 10.21875066166627, 0.0035354936816832452, 0.0053435071136638335, 0.0025359657345163386, 0.007775574212024527, 0.02659149704925389, -0.021674417530550445
50.119018929771485, 99.88330424328349, 0.11283815873784259, 0.06428272074035518, -0.0034361282537294065, 0.023182630192688423, -0.04035998241614427, 0.0012630845175678617
22.311970575874575, -104.5901393112258, 0.042726555597786084, 0.061057609545939945, -0.0031066460460904906, 0.005536124676466025, 0.021190830164108936, -0.011859194503879645
-101.48010006547406, 59.44866980712397, 0.049579702321739944, 0.06336610703643678, -0.0035185124459630097, 0.008981283686585136, 0.0058900297182854855, 0.014929427936151582
29.756023898302598, -24.716448201362958, -0.38742584690805193, 0.5826652428895785, 0.0020806431512669786, -0.022201979287091642, 0.002116668449547705, 0.011823484637064506
36.75537796166, 71.39426917092368, 0.038615474945136286, -0.11216442993565884, 0.007102680554016798, -0.012424730113983623, -0.0035855050574624884, -0.012059689181732496
31.589390825978576, 23.47694750820823, 0.042714688035744575, -0.600170388906059, 0.004286559066153127, 0.01411487859102005, -0.006277716056375176, -0.002161662366740642
-1.9756189532766024, -70.76940753989075, 1.0477904491654029, 0.16591338721644427, 0.010581011819067182, -0.0009809328544452458, 0.039381924987901856, 0.027697562799141536
36.12842330446325, -77.05879114077855, -0.0723420376599399, -0.15160815705294797, 0.003868973257529992, 0.0045122675409638244, 0.00027087202944530656, 0.013652391745887187
72.14549006665877, -74.37943659678685, 0.021820745254278427, -0.057632001988167356, 0.012367725347264383, -0.011592494945777725, 0.029734099155290607, -0.0087109601478519
4.331061010607699, 106.98372585611703, -0.06728985694646891, -0.04862147213649712, 0.0025034527604194095, 0.006018294860327799, -0.02677531938306392, 0.02151877402087491
-15.60806050843815, 7.771748182321036, 0.5783486297877547, 1.9234716694308893, -0.010033920937534697, 0.005670429102395088, -0.00759553167951351, -0.0008009265891128722
13.256821004595793, 81.1111022628232, -0.018244335823044362, 0.10918990597811591, 0.012226170297735163, -0.008660807272501615, -0.031765530987753685, 0.020053684898848134
0.058470328386609836, 79.68891657014059, -0.02836653971882233, -0.07725863717475973, 0.027069249787498723, -0.014463543376730057, -0.03655760063776951, 0.009443847259139536
22.192791679187053, -42.61343586888253, 0.2291232883879077, 0.8210418306025732, 0.010767104638205138, -0.017609717422882427, 0.007000724815407994, 0.020059514866535854
63.60783511334899, -26.905143465308626, -9.460814843814108, 6.062364395773971, 0.18632642837485117, -0.056942054232000196, -0.02604824272154882, -0.03470377050585749
-68.92585312332054, -19.291155724475818, -2.049264450564473, -0.8635909713655257, -0.03629747242515807, 0.006660620592245644, -0.012054404452126681, 0.004573967865473972
32.156241161809646, 37.786809170048485, 0.1838100896763335, -0.7570818146979481, 0.004422353526007005, 0.012350278440066337, -0.013363201277422807, 0.006458757439306451
-38.582567980365546, -41.296414113722705, -0.22614343366639936, -0.7155803331981122, 0.004882091868906488, -0.02189873068223445, -0.02544137101835634, -0.022558204482668622
18.837892538177474, 74.06346548762588, -0.019199941451301383, 0.19360106327904486, -0.010927081387639844, 0.00446708572122913, 0.017566025542130798, 0.015839377740621892
30.47221539176922, -81.86181243280024, 0.054495036773953745, -0.09399017950878147, 0.02149927417846777, 0.003659396691714714, -0.02472590484366696, -0.023841651532504674
-3.9805357406165944, -58.209658515457484, 0.6809451548390741, -0.1717037778105189, -0.007318190386129707, 0.0110791465704707, 0.025697725571517113, -0.009086668727838691
-113.49979329189884, 22.849125844808903, 0.13656381512962615, 0.039804588716451046, 0.005494601658193309, 0.009079358607737995, 0.010104506980883003, -0.009399694638474962
-27.801074628957522, 85.71903571126367, -0.13276811707982752, -0.08011154075466359, -0.0008163330010450558, 0.01527205572988492, 0.043589612800754046, 0.007861557096956611
59.2070416802259, 93.52218673235922, 0.14199640485475806, 0.056696470550592605, 0.006213017829701338, -0.007161100009020481, -0.015457308911596364, -0.01415276460515649
0.6017622448765725, -28.132482320718804, 1.6893326737064376, 0.7377629181874008, 0.0007392866940683763, -0.014760733842624489, -0.02266980742010905, 0.009021137856652013
-92.04780553014977, -26.146090153502698, 0.11684188160509482, -0.007067248500712678, 0.004382163565168204, -0.006614346533673579, -0.023983557272155176, 0.011737657828157297
6.293750574990847, -40.19627578660656, 0.6944647156471563, 0.4006527787294688, -0.006313071539613831, 0.004178390566528531, -0.026635623115239287, -0.00035920642099976407
-44.67982597480163, 12.896223344899566, -0.37697730159163845, 0.5273710743133356, -0.007701117025290686, 0.0019437210804562725, -0.02142467837399921, 0.03079069221116815
92.84294929138271, -30.629763299582258, 0.17429421579670043, -0.04666156333536958, 0.00956720766108159, -0.008245342131973213, 0.031023258523230592, -0.03006663478536381
-74.39583160274796, 85.14445107204814, 0.05589341023631953, -0.008474809550085657, -0.006960239637220038, 0.0003306801650215812, -0.020111143447812327, 0.012351394640367644
-75.66518845140541, 11.270079620986094, 0.14766018073873394, -0.07372170240033107, 0.004183600869851327, -0.0021851753035345696, -0.0019957708085260807, 0.013270833845034583
-1.4654931489294918, -43.883852310792314, 0.8042817779360695, 0.14185649464260897, 0.007521267583224654, 0.001024642115319779, 0.0332078607075009, 0.019143320329992938
76.07006876166311, -24.033819294710362, -0.02848912669790486, 0.17231740748610905, 0.014379801947006823, 0.007807679776559556, -0.0264912772383831, -0.04727977730708269
-106.59244490330825, 16.65490233522664, 0.01728127556637249, 0.09367166014765452, 0.003945575498123592, 0.01668356602689096, -0.006199793213543279, -0.004749933292054093
53.18952927722462, -64.22004585539815, -0.2278390999798603, -0.08357929993058119, 0.0001236157145992584, 0.0018878563487497418, -0.001021142421981216, -0.023631682168956558
-0.8121827352164195, 46.85788888963241, 0.6445776026367305, 0.08650845122604886, 0.01780780681651157, 0.006254542503021024, -0.02192101401880581, 0.008477645053485697
54.8630715385705, -69.9741299067017, -0.030322602448809726, 0.02705960081913207, -0.006815541027346402, 0.01451227035898293, 0.048133751428144037, -0.008208182391272974
-63.234951012395484, -11.798653823056862, -0.7124554093329976, -0.08528056171154288, -0.007802661017752507, -0.0038769771889946283, 0.02202983857055908, -0.03532487599302467
44.409824557946166, 109.92216183850402, -0.09136567300303641, -0.05364359296658984, -0.0049075566591779375, 0.016140123013945313, 0.011367297456808301, -0.006970933339050458
-95.33904014792104, -49.49842326064139, -0.009774718662131417, 0.029002650919069235, 0.0054313841724968, -0.00834934405863893, -0.025104250701985104, 0.020144407846279258
101.31220146163433, -12.735519925593307, -0.013835719566090712, 0.10897716627200231, -0.006985911879042177, -0.00346867304821581, 0.02417047148599364, -0.005807057703111909
21.63265316607918, -75.3680696903745, 0.19595448590786765, 0.036868904657722884, 0.0028695332797051146, -0.020139510361112927, 0.010879105778700953, 0.004529888188717791
35.92737508741345, 61.45342476812714, -0.052184369635936534, -0.020338864407363516, -0.021312352812896375, -0.008543515579304394, 0.013245689182240205, 0.0024665053521622784
-32.637541623477226, 21.803916438416522, -0.1437085342920396, 0.8380442739502936, -0.0011934826558439634, 0.0012767053530213946, -0.001236675081000694, 0.06041831330546351
-88.37294952225898, 46.04714960581806, -0.09755838194127395, -0.034505312988551196, -0.016449544729721818, 0.006359603657919392, -0.018710632142741584, -0.029897942954748378
117.53735560126093, -3.275060604738225, -0.022939982596926117, -0.04705482092411869, 0.017628609706741776, 0.0006229704301858456, 0.008031593837391344, -0.014403525109681448
-11.976933528827248, 23.383321083496952, 0.6327570681868081, 0.5271212355547469, 0.008058362023918705, 0.02119707876011933, 0.02532190449189234, 0.033035385277766595
-10.205952826504996, 56.148123613571464, 1.164726333179485, 0.28014619518801864, 0.01904111776568132, 0.009914535002979777, -0.008554366259464317, -0.0062105740094919966
14.700864871230124, 93.76862847691228, -0.04863159473906054, -0.16073890886210604, -0.007037447922792974, 0.01785508734485478, 0.01864063270397285, 0.009229034440357005
-1.5925037833901678, 98.66857934321106, -0.04644401043574342, -0.09577735811112996, -0.004564002393859905, 0.0011768677457493638, -0.008298069359557127, -0.0004828822002622273
0.6523190694171396, 98.96503997166319, -0.022239674024480058, -0.18023548496954017, 0.002105246219962523, -0.007332679786706745, 0.022556696347890166, -0.015980147709360244
-9.764729432675889, -56.738006675097886, 0.6201454187052283, -0.055428753986189364, 0.0036375068458442917, -0.0031579484634535505, -0.010724443841754286, -0.005791840527774167
54.6722474025294, 44.50082181351339, 0.11213813819577335, -0.002669452879065261, 0.00013665566583940739, 0.0004421253277045855, -0.014607646907608022, -0.005957043278700503
-70.2749298420166, -33.77085670155439, -0.02098369198635212, -0.17292513637033338, -0.016560855104220052, 0.01361554509738763, 0.005315788087178936, -0.005894928702651586
14.381177306618634, 84.91382466531583, 0.024314303259373837, 0.04882898329477554, 0.010605723889511103, -0.008923860683468558, 0.02182684174056882, 0.01828852391968131
101.32024459848344, 53.27918662154756, 0.030554466068799805, -0.011594306279944958, -0.006245306096129972, -0.0014505790590993765, 0.0014829437913442963, 0.0068937658003577745
-62.30077908042215, -39.6141775482981, -1.486849639407592, -2.164600523359847, -0.04552593824383479, -0.013654667777533913, -0.009014572545617177, 0.023741620419106983
22.266491700218097, 45.58797373489098, 0.5970918197494962, -0.6456018714369293, -0.006906819234076845, 0.011322465355482404, 0.010779924064924468, 0.014304897812592664
-11.490267185359315, 90.44487391573593, 0.4119913200768111, 0.0022596897166638763, 0.006776379557036215, 0.2709748226942224, -0.018575194785438183, -0.06077495864401089
52.33150521444581, 68.22525488651992, 0.26558807212136626, 0.030202616315068397, -0.017691185777243816, -0.0035429849833512874, 0.012242445552000584, 0.02190183344618759
107.61714634464592, 0.2704041152692927, 0.11023725313017999, 0.10961459719059846, -0.0009051514720705282, 0.002483245969023273, -0.022101015093697125, -0.031145200988199458
107.7629884967012, -40.406824307340706, -0.0443047108943046, -0.1307353629733074, 0.005673166386461641, 0.004927214236521785, -0.005902385480594153, -0.03623174608593578
25.060467750145268, 104.9722504418549, -0.025515587053117624, 0.2057343419658831, -0.015529067646082403, 0.00646755569204009, 0.020731152575149542, 0.00562157896982573
-66.75702902911789, 59.01558523038551, 0.03325484986762989, -0.1781107586735056, 0.0006162935430148704, 0.0011814406189751161, 0.0005267192696133591, -0.0059519684486000245
25.99024515135682, -14.060941194300728, -0.8237156285564103, 0.42030044559223395, 0.006011437573421882, -0.022433912545009396, 0.014543530434746136, -0.020997814078373565
-35.389754795748495, 98.96800460793123, 0.20566669646454153, -0.07166658307136761, 0.007452579779558617, -0.002140387834492886, -0.004160527628055998, 0.03598651229583092
68.76861271647837, -13.019051146206738, 0.019920970027197858, -0.18126590596302916, 0.00018191982510012506, 0.0033666989605982433, -0.008286115326468148, -0.031141711917196783
88.54429457686828, -72.45699952513708, 0.12991374997255545, -0.03554903062681987, -0.0028999845311266778, -0.005541473231265329, -0.0008903306803619605, -0.015895087829971444
84.4015494588053, -4.417817058481381, -0.07002553821743798, -0.0019581574216207724, -0.007237206614305552, -0.011377292806242958, -0.034760412544398885, 0.008630334864089985
-27.406723152957362, -41.6484495933109, 0.24549036689414774, -0.5341485033423984, -0.007831960158987196, 0.013394945017182558, -0.0036423098732696205, -0.01698091907989644
40.234807365124816, 59.81141982384424, 0.06934772300149361, -0.07046555892988461, -0.009361623688445389, 0.002175963067783552, 0.003539733645350599, 0.01771253344107628
100.80801813083906, 59.577658192300696, -0.06480772666395938, -0.04793851222824551, 0.00027103282293907386, -0.010492840787915628, 0.03194425586955949, 0.009016998756273339
-50.21131901134408, -28.93808590887443, -0.2431330605929822, -0.471643319132918, -0.001159135214552214, 0.008125793285973102, 0.0035272912709698187, 0.011831131106819746
-95.56154783445176, 54.11525335884753, 0.023835919864119544, -0.007009249798518222, -4.152257187142451e-05, 0.005057144321931858, -0.013124168418445112, -0.04635413028678793
-77.82721038721883, -91.28546030373339, -0.0871027206189316, 0.02308009458691114, 0.007974695905911319, 0.021723531619191463, 0.02420348306577079, 0.013077907664611994
-30.314024541020103, -13.548740391344356, -1.0014338135116436, -0.5060038326811269, -0.007255586533389552, 0.006058851389819137, -0.021112032378199967, 0.022483515411414315
117.0105335542954, -13.372201267845757, 0.17342570056720538, -0.11043766953432282, -0.0037675210140875825, 0.013525508503422658, 0.009963344749463456, -0.012722678893183098
-23.703600186204717, 45.57195300615263, 0.6633123309174895, 0.6182638462924056, -0.007508117640284213, 0.010777854887015294, 0.018271048315522696, -0.017808783778554053
-14.206478619317037, -9.234813932270205, -5.774915975035342, -1.6290480377850258, -0.02888595091352189, 0.008382256797588031, -0.0027686286130261407, 0.026888472320537583
-16.972442556633737, -71.03162390280733, 1.3521910785666562, -0.5694948104500812, -0.01314027750830929, -0.022611539166490526, -0.028313288068158117, -0.010447196288969146
-16.73532873511861, -114.85501647307703, -0.23755784696567647, 0.07759852929689415, -0.009120734932016318, -0.010385068502604134, 0.005249646926990611, -0.02429442152150049
3.9911255715776064, -80.98835368520281, 0.008943376649253161, -0.17564134707215212, -0.004504325779171595, 0.018027519090280643, -0.01683514321216312, 0.035719833099025586
16.29290567384626, 66.11746050245294, -0.15241892870412915, 0.09376947262628592, 0.004986151567144118, -0.007392737922173352, 0.000690142991375935, 0.007634990590111063
93.5023128644875, 20.233975624087822, 0.114530593488157, 0.13730405920345937, 0.0011680280119064697, 0.010533316305210936, 0.027484244271034037, -0.012564494248796054
-103.97787082788292, 37.79055669494437, 0.0018703123439167482, 0.12026313056753316, -0.008220770366285534, -0.011983990203061007, -0.029186388650369714, 0.011372846820939402
-74.64961037184284, -24.242605610217343, 0.07130512312097317, 0.20237133327447793, -0.00027498589695256306, 0.003187420193342606, 0.018846029925408455, -0.019337368524776067
-36.97141326809913, 21.814217474560287, -0.08326462809893422, 0.6343203405463473, 0.013326952523061238, -0.0036077493444523993, -0.018080560693183974, -0.023053293829088398
44.672427448174325, 72.31981001698442, -0.12101501918026931, 0.17646570006830858, 0.011769792632213423, 0.020477645578548927, 0.015332150191701963, 0.0035155275129790118
56.42344141091196, 2.9101443283723376, -0.7841494605531955, -0.26778826884886353, 0.01735238134002998, -0.003099411973770925, -0.02090632496814859, 0.023815165409454803
-9.729920710865905, 113.52005694550007, -0.08951459987572635, -0.062301297374226, -0.005210123708243414, -0.006810240642451712, -0.012717478926949577, 0.02190133227894358
56.1891045324449, -5.123379009786149, -1.0613625177045156, -0.011706992894884478, 0.017975868326535024, -0.0028946965422157, 0.025265498469771705, 0.04195152305805772
58.87719519556112, -6.4641345959837375, -0.9910839326167462, -0.08079120050618926, 0.01711144720885551, 0.0030237749247022314, 0.0011359899225579064, -0.01518750639555098
-5.677125234802848, -12.606927054443432, 13.734893103532201, -20.443995438950246, -0.007211753849451077, 0.006974495463577767, 0.04952035638047529, 0.005569035536664603
43.73837354354624, 95.7324068549221, -0.03862784587909228, -0.02231471094283221, 0.0020198114992713992, 0.0034498635684390507, 0.01951080358766925, -0.012515951045152972
68.61722189605958, -17.32870363267921, -0.014963548412449873, 0.06992886441363769, 0.008097136975267287, 0.01039892964693257, 0.010270694457145542, -0.015747204081487158
-26.963242396348193, -37.18181952834318, 0.20625687792765007, -0.8241028031114817, -0.00758267039190685, -0.019612163784619486, 0.002695713371170973, -0.04247406791361822
-89.48818039841646, 11.579336272180928, 0.024357319268786183, 0.08695965875945204, 0.01305255924217944, 0.0102083877093817, -0.027626077554708202, 0.029097234734174943
-81.20068042405933, -22.66483784768003, 0.021293236818242835, -0.06295484347443174, -0.004514627500704829, 0.0027309495481253653, -0.022970749362169467, 0.014277604600421611
-103.69229842136265, 45.47312067650119, 0.02814024321599061, -0.007051585306175275, 0.0055449261211002665, -0.0008559331289449986, 0.03415711173663834, -0.010028037090244054
53.38186798493376, -16.88211119981511, -0.731211504155728, 0.35286727512125243, 0.00861615909318322, 0.00795671178162241, 0.015486515663253042, 0.0019997840574169632
-104.67873853070996, -25.841051356451473, 0.01815738973490054, 0.23160955896590185, -0.0005547416196489661, -0.0006550426476269583, -0.017130381890510256, -0.035679672235527336
-61.163179611710575, -76.97108657678974, 0.16728988790678045, -0.014352045580114436, 0.00857236466125377, -0.0120134843982518, 0.002137245693219145, -0.02694906338464741
82.44839454763672, -63.16820487758947, 0.06588019656389157, -0.040073580804911996, -0.011596254622863717, -0.0020929742877038994, -0.00027069990595980355, -0.054341116861643154
7.72909072505756, 45.2297641750574, 0.6398851743165294, -0.3555314895824368, 0.0013508802364598687, -0.00810866135136321, -0.03840065876933105, 0.02424866045911668
90.15880062100462, 51.90676398236375, 0.0756118840535176, 0.11141195808880075, -0.009114142359844167, 0.013297914675970057, -0.02575902851222034, 0.037648207940950716
-9.200326821264929, 74.06834951927685, 0.0241808522174317, -0.10285523015533686, 0.018822268964274275, -0.013904657205503258, 0.015724560570926735, -0.031042019841455448
22.237473630679947, 16.657699714400092, 0.022358459887096418, -0.667175178207636, -0.0006574594723400898, -0.008003461420606206, 0.01939487016015738, 0.0040977113373608974
82.42369750339253, 51.494747298142734, -0.12782466385358068, 0.12733817903669392, -0.006577176058609911, 0.0062144117382444035, 0.024631313522946313, 0.046944768785336835
92.28898286733659, 42.2103073208959, -0.0027764761942643754, 0.07606861653988363, 0.006802924254726607, 0.00483341505388958, 0.012597596255517188, -0.007002927082227174
-60.746368938880074, -32.38662686373231, -0.6874823115929074, -0.8193613508588459, -0.018602103397173653, -0.01540493129811851, -0.0024242617908644243, -0.019291210777929755
1.9645893716280423, 37.420626620265914, 0.7726424732968286, -0.02259009433043574, 0.005586573497123052, 0.013735866606434033, -0.007339558599303596, -0.017036384056684555
54.781351267722215, -48.526046501008516, -0.04985767998711618, -0.12314431322896255, -0.0019414676097335541, -0.004158173698493481, 0.03474920382069633, 0.028224045158021398
-45.043916812114084, 13.312692976902596, -0.41368902941265473, 0.4636122038374275, -0.020294473080917513, 0.0035841445480258196, -0.025132183766340525, -0.026999786394311467
-25.355162710624718, 104.06387827442673, -0.13719419259815707, -0.10395531995972439, 0.01296214973228846, 0.004505065202556918, 0.00022334755625475736, 0.014956050679587779
32.927725829010384, -84.56530900586804, -0.19340314630338426, -0.12550966686653567, 0.008454777820782727, -0.009008202549714591, -0.002026671839590661, 0.03333656656462827
59.3516647227047, -13.434383619038295, -1.2499383904239771, 0.2642070636386124, -0.010400850975667295, 0.005432725020577054, -0.003924088148246285, -0.007964742500174492
-82.03258973749139, 51.863498079411514, 0.012621463958703779, -0.12719047133664657, 0.006207263907814921, 0.004894656018827855, -0.019419566240853885, -0.027179357794257897
30.25418380098755, 30.59615512183566, -0.0012975581867110952, -0.6608504507678161, 0.00975961610287062, 0.018081575885970074, 0.030656685978902726, 0.025208304055106222
82.93315238892221, -19.616967416233102, 0.014100014733352921, -0.023301672696714522, -0.009906154619580056, 0.0017785598730345323, 0.01827912998924055, -0.01658286973067976
45.90325901268336, 21.10664256234315, -0.32178931771708535, -0.7490449708288811, 0.006397413353924098, 0.018624618593501265, 0.002828940542656724, 0.0007593952178457379
0.266613896727979, 91.47026688805128, -0.03932095400118918, 0.030614138577680656, -0.005710445005002119, 0.008385001921017134, 0.014821217547566828, -0.004818235544311995
-84.7734110940474, 75.22187877795508, -0.0219326603689927, -0.13317374346214628, -0.0012060471141557404, -0.011592482473270436, -0.0375202638765965, 0.025346040599490173
-35.22291504345119, 2.599188241391682, -0.7087839335892562, 0.7680849934557111, -0.009908398685440092, 0.004573496494367245, 0.0015912249034259812, -0.01171739032470544
-70.42089976124481, 86.72268800850247, -0.0921282973116887, -0.15638081358008266, -0.009370129414259392, -0.015010390339224888, -0.027524808241471865, -0.011756966772113431
-21.56189334501226, 41.018224847901, 0.5238360205558287, 0.5164733051467734, 0.01279876072049704, 0.009641328410527669, -0.0314635685694637, 0.0048455685438900595
-36.10283864539649, -73.62848173168032, -0.2518353750840478, -0.05695087089571631, 0.003194024240010933, 0.0045210626143659585, 0.0548995144917212, 0.029426414388869605
-64.43371324298255, 59.64890054802545, 0.060765291784201786, 0.046963201916046304, 0.0023878113578895033, 0.014321583709502561, 0.0011067134127259594, -0.010763036646944554
-84.24229925912086, -27.615127841149356, 0.21751521082543943, -0.014604934695054958, 0.01495427503792131, 0.00335107709650269, 0.0032684313968509475, -0.011276303248785197
117.7730165316964, 6.026741793789073, 0.06560309702879119, -0.09815880476354982, -0.0017117301105537396, 0.003638185712948262, -0.011448288227167015, -0.0006391306584360695
3.636276061843838, -0.01620224036278927, 1.065225167397558, -6.658316664339057, 0.022845586358613494, 0.007479336454190773, -0.006010542320024156, -0.0005316022109556687
69.25631161629174, 75.2389547444191, 0.1485233210400333, 0.08530269764061338, 0.009567282556273511, -0.012172610504049455, 0.0019502951627994734, -0.02064448805596673
-33.278101725416946, -31.97465535169963, -0.12942886349888677, -0.7767170225757629, -0.01669403039586052, -0.006140420588513424, 0.011964344307519418, -0.023477010141257085
92.44251214150198, 16.538967752475273, 0.1093450465373057, 0.06015793453342079, 0.0023375644747468437, -0.004551091008506816, 0.0030750905440066903, 0.01194093659491712
-55.74890827095262, -93.4464945930867, -0.0841158705315619, -0.07136009768674759, 0.009799088499558177, -0.004054174493709982, 0.022716339983168552, -0.018886667228564687
11.95034863186891, -82.0652385040224, 0.1359835484490869, -0.07468572158900434, -0.008651177490563792, 0.009036768483599833, 0.016281892897857374, -0.031028362604050105
-29.10259622846501, 66.75442275094231, -0.13956728628274587, 0.09443112075569464, -0.0072727231455642395, 0.00662498298669028, 0.007008856123096123, -0.004335947542120102
8.56882220122681, -77.2915834774337, 0.1511925022292513, -0.21659075813878834, -0.005570859986026923, -0.016518772651314167, 0.03175043940725095, 0.031662315267552546
-70.62106299099231, -46.73041359398495, -0.054341460838112476, 0.004721365303226817, 0.011085653006063468, -0.003195223812157205, 0.023167960300951116, 0.00766399248780504
-24.324985643036705, 49.645921984083714, 0.6947679611727152, 0.6934385065699846, -6.287210869056637e-05, 0.00960776255793655, 0.0007629675341680227, -0.015987918838874803
5.0325316050780895, -38.7096473508724, 0.8068437808948054, 0.31817653042182753, -0.00088494363807216, 0.00018890497199786083, -0.015290761048101245, -0.0022945394611504455
13.268498932261172, 35.67096939143993, 0.4853477394284146, -0.3384799743840765, -0.0023149118903415507, -0.005418964272058879, -0.00215506577029988, -0.02704879667454903
-20.184736902932112, 34.08370548223056, 0.44586978934891147, 0.46685019560656515, -0.004803591237102155, -0.014006436748568777, 0.005076935012010149, 0.002293738118577411
-74.14857922630482, 75.14597013534777, 0.009467323793551433, -0.09323394413243917, 0.006604059621315852, 0.012415255301812957, 0.020351981101835104, 0.007699581331648307
88.7687440579132, -27.134163101890277, -0.05895970356209832, -0.10783969184734446, -0.005556222875840188, 0.009405934403820699, 0.010086784493179849, -0.0033469757752616677
-1.6852313994305363, -17.916575591442932, 6.857640535324983, 2.08182111696482, 0.017677407275455147, -0.01041402491984501, -0.02301830091597401, -0.002228739723177933
77.78329306863236, 55.760570981704525, 0.039361838800820184, -0.07066046593818956, -0.006581329708339297, -0.007470671896797523, -0.00017891194052947713, -0.02018752497022254
28.723924031157594, 16.221145860924373, -0.12353011824839823, -0.6105878692917511, -0.0022366512263960253, 0.01359499368126552, 0.01406329611083163, -0.03562082040287372
3.880910757868054, 49.08346439428908, 0.8245340814247129, -0.1701708611269655, -0.007014252268765917, 0.01071511042047624, -0.021963484600006154, 0.0209431398927234
44.35816123747927, 23.865538014520467, -0.14083446197443594, -0.8904665768210819, 0.00149358358227448, -0.0036639543997360547, -0.03220393165147536, 0.022238375744019684
-22.244453177077826, -45.512997100945675, 0.45081785370665967, -0.6358669128170243, -0.010421344804275114, 0.005843034185006109, 0.02053868996190065, 0.0029232885349720172
26.897643096137564, 113.68482443428125, -0.09763019060669484, 0.10382461750962733, 0.008779612631861975, 0.0036134259733912985, 0.024569975991842827, 0.02846989853176948
-80.65931656721747, 40.45003483256404, 0.0012259230954034875, -0.1787115630236237, 0.0034899376537930325, -0.020534527095868896, 0.023440728611710884, 0.011617006836388655
85.41580164150426, 44.28795546927504, -0.08180463424182616, 0.05819595507928685, 0.006705964044420848, -0.010403876673044926, 0.03540641492469128, 0.04065529997607414
82.94976322288592, 7.399281766277094, 0.07784956872166472, 0.17165490856014962, 0.004078153959952843, 0.0038778311563945813, 0.0039159626252082, 0.001501100295912502
-43.970940035397696, -6.979540795879155, -0.5108715676409733, 0.1317770366305527, -0.0327644249668853, -0.014661200662596071, -0.004859172431263441, 0.002968763226618336
-39.10630955095025, -4.47008328980065, -0.7945093460029886, -0.0717863395237382, -0.003139316929993614, 0.0007780947133054791, 0.003009049223262186, -0.016572480789817864
74.66679647793424, 59.638006827294575, 0.18004940031737204, 0.03395437268887346, 0.0007079802202141547, -0.008356848216054525, -0.02289204524725642, -0.03592054469376244
