x, y, e1, e2, f1, f2, g1, g2
26.4482026239029, 47.52948155276464, 0.3049726036200275, -0.19028816485165823, 0.02851075232647652, 0.004835815599044746, -0.03653222017332463, -0.008552269653553152
91.57501216840285, -57.58435999228115, -0.04784493175390725, -0.08505093982971922, 0.011180613130978088, -0.010301310533115985, -0.017639259336990218, -0.01933983227906436
111.32327668666436, 25.568183666987196, 0.021919304910648064, -0.03619933430550008, -0.00019274612010018922, 0.017026068135855894, 0.0024594772107683193, -0.010439731327603667
-2.70586547750668, 112.18098554943117, 0.025305624626102894, 0.07510427798676854, -0.010658728693618625, -0.0023571765495858264, -0.022536556690111637, 0.00011530188720806456
-103.15352474295781, -23.53756959065778, 0.1072501890360903, 0.023817890180978962, 0.018600124015137297, -0.018614206536198132, -0.007058492216635107, 0.025512104923713818
-93.16179686644612, 23.48406367008006, 0.047785553758852004, -0.07039216407953264, 0.012339185670837504, 0.009322300806717455, -0.032610098465614246, 0.021058263824571436
-22.210208950880112, 17.314412294772566, 0.37077147439982333, 0.8465209864847493, 0.006717219087479885, -0.00731795783384618, 0.005787589092513107, 0.022535507552401843
48.26210410034647, -75.28586587507951, 0.9620624810910646, 3.4899831705690136, 0.04318928189925249, -0.029500995937936526, -0.008012965223742348, -0.012979373154919769
-41.39605789681438, 85.64755737111949, 0.16063007196242185, -0.11233161760870988, -0.013098717160003909, -0.008047008237359219, -0.013425555859948583, 0.06656318239448984
-39.67081203280941, 46.90590457812702, 0.1946392840031994, 0.641721037418333, 0.0021820078540147466, 0.013348478394030208, 0.016889066703578978, -0.008226434082408904
42.95264388612917, -34.414952912239656, -0.49610237025698806, 0.42249431357319267, 0.008126255906756669, -0.012158864716455003, -0.000291382210183603, -0.019699257477004295
47.41761784594688, -92.61740967396244, -0.06641655514877133, -0.1300502906209284, -0.0017131748821906032, 0.014357905893157875, 0.012079465890864794, -0.010208009793913307
-44.42714089641914, -28.048141923118713, -0.3111320588616864, -0.2300511782344747, -0.0016942518188231993, -0.005275650588609709, 0.00946088923019534, -0.04092623205600774
99.81811019359752, -24.638364151036768, 0.0036485356369621233, -0.13709310924498622, -0.013565123946059425, 0.009468714190229618, 0.002922182003676365, -0.025746000209157047
-108.23409466244063, 8.145374951463639, 0.08639908758852144, -0.10176517584276741, -0.0014918741408777038, -0.014349143996520326, -0.04681496104720459, -0.014785877830030793
-33.62033926848012, 95.12551099987483, 0.018279151954830847, 0.09932364147564005, -0.013261977742067794, -0.005505961084083204, 0.0007725983040595705, -0.011488926209571728
-95.07178843941088, 47.00058349101541, 0.013109319499001026, 0.03218291932436115, 0.009082786376413863, 0.005917670987664658, 0.02271171291489984, -0.010200468703496696
75.79333255051007, 15.776306633592052, -1.7939016836034343, -1.5156661498352817, 0.01757815876626479, -0.0009375029260625545, -0.017550232309431264, -0.030917911220441158
-63.93158727825063, 2.7385875766641035, -0.5149269464910825, 0.3045913369611759, -0.002147258064410975, -0.01208999531952098, -0.017115601535622395, -0.014253103198333141
-7.206881839692008, 73.8020382525221, 7.425499721451241, 0.8599551425276611, -0.001867722708513834, 0.09729572489469056, 0.013025003617892751, -0.03979162281381495
-80.25391303035912, -27.287924491290283, -1.1628648994310882, -0.6847655243753581, -0.013354740708343214, 0.002056576004072352, 0.005806834288105261, -0.03064053855373604
22.246152031589958, 72.0577478394321, -0.04030268661356301, 0.004086122905082588, 0.018981531089606398, 0.010651968143697578, 0.013318350443304329, -0.0027493609185050265
29.23066189432488, -14.899050640174613, -0.8833686727643465, 0.4355166204067175, -0.0012926151720322049, 0.003896672249255959, -0.0014501530995811884, 0.0043604534856638965
-63.302460024421535, -99.35634985817835, 0.021033362015871228, -0.1798844563032056, 0.002754468990617933, 0.004901573131227088, -0.0047844297211518125, -0.01258476682757385
30.98556898682022, -40.341271339719086, -0.23697157448833356, 0.6240302183040536, -0.005338081524214951, 0.008509207819773127, -0.00487226481408326, -0.003065717737246164
72.76754173903257, 78.15442229209394, 0.006458817084186835, 0.0963797166897437, 0.005775671366429902, -0.0011928898008166558, 0.015720867089224003, 0.0081576200064106
-42.13797446304459, 62.96170592152824, 2.1191297124468202, 3.4167710431641574, -0.019836921370406425, 0.04936034647516527, -0.004866685959895132, 0.011998517748428408
75.69458629389514, -68.28539887621211, -0.16041856518220102, -0.0022290467549756915, -0.00393909174527072, 0.010682924598021105, 0.002842231692062886, -0.04102834162513848
101.68303284974932, -17.034394561748687, 0.03488161382193373, -0.06904625199617544, -0.00975111550292206, 0.002991673534030074, 0.023818974270919738, 0.011646916123124355
52.07503625438176, 61.792653754672905, 0.05343112373789021, -0.05430909174505316, -0.005300389322672675, 0.005707683521429844, -0.027215786527312737, 0.017089172496155984
69.43933022511189, 2.1331243380588956, -0.5607900270985006, -0.0035715486669020136, 0.011404226692532625, -0.02610586626946285, -0.0022030059079934834, -0.023911696710853116
74.9796858225104, -47.375820404257766, -0.23966615452542384, -0.10362995542107761, -0.011516038095530446, -0.004607272169351901, -0.03482397343747458, -0.016369398182996965
83.8723297652282, 38.77649740565697, 0.08331761701576038, -0.05756459836235002, 0.010106533164205551, -0.015169594597395732, -0.0047165224683198125, -0.025363087337390046
6.519902958951283, -29.9983375744989, 1.1592429296537397, 1.1864273315658878, 0.0069363959119605936, 0.004861526836913167, -0.004684705515602111, -0.004547458049683258
71.60387465572937, 62.92494261980523, -0.02207984955800165, -0.0025489064443435863, -0.010564944860580747, -0.02961244785717898, -0.007949512254734685, -0.003292209271495345
-3.368192859520105, -9.253410548311301, -352.79616765275193, 264.38998646168284, -0.0943740161424465, 0.028253191751859107, -0.03675658389426897, 0.07273828869114089
51.271295798035965, 97.71716948116291, 0.06246945271128932, -0.014863807517305178, 0.0012786740474944585, -0.009731965648584933, -0.013659556905770079, 0.017178064556833787
-88.20227424053952, -39.7600334684604, 0.08863210889049442, 0.02559478999586627, 0.00615237309475246, -0.011310204279059443, 0.01976247230201981, 0.04218289736888096
67.39201568688105, -60.631167899593244, 0.022400761216249523, -0.07454065371854622, 0.014401313516079633, -0.015310962154540994, -0.014878722619709222, -0.009094137777215383
-64.01647204760371, -26.459289564718876, -0.5617858037758952, -0.07256468118257767, -0.008019806790488512, -0.0005346618641048976, -0.013262872116804849, 0.020592285372099995
-70.35650429325068, 61.71066824106341, -0.008107040837622061, -0.045766286904626294, 0.003600966290654264, 0.004132080962985048, 0.011120647426123332, 0.0017943389266558963
-67.78095929418342, 57.7185242483157, -0.08069885848891921, 0.005791434914107184, 0.016818615247251582, 0.000982999580540213, 0.024374611159337516, 0.004681164260800412
-28.029914485431487, -38.69815563835909, 0.09592344685029025, -0.8245634659143802, -0.008409212630461214, 0.004358432301935157, 0.0131624403647733, -0.00997334108208734
0.14999275873322562, -58.238629619651405, 0.3992052253338252, -0.03114255947158452, 0.017818487726168276, -0.008293247218612531, -0.003667950844077021, 0.00855066562888869
23.51881975242852, -21.82418866644883, -0.7317984880693309, 0.8039523690361471, 0.00709961955604955, -0.005545787403333996, 0.010397863847039302, -0.03514607615013698
1.3622151622676333, 97.7115498617484, -0.13051416452571246, -0.11501054107752143, -0.017592552209007142, 0.003033978122716225, 0.008830639112314534, -0.007204263932678179
62.670671793652865, -99.7912197811903, 0.03830418286559938, -0.08415365897920485, -0.008639867134878222, 0.014834906697656152, -0.009343282527726893, 0.0014560781714766113
-40.25667794192893, -102.96864289498693, -0.22689735774371572, 0.006079331223043641, -0.0038544308523224026, 0.018502199295381373, 0.03438112643924761, 0.0043628456088334044
78.708147943743, 62.850411332775366, -0.11244516183396218, -0.0018567014395576252, -0.0010600481432713794, -0.011626314550112739, 0.011945094604788343, -0.01315188462690566
64.27655360182105, -46.92405970271949, -0.55711758378386, 0.8376397863438567, 0.020120603952990458, -0.008019161487242549, -0.015777438928158014, 0.031028064024612376
-66.54894405790498, 24.15863980510681, -0.1895033778581047, 0.4822338427285442, -0.016758029912135826, 0.0026613022732069457, 0.020602337042899554, -0.0472707216131256
-24.751993917214822, -51.64306986332239, 0.2389297405031095, -0.5830672561531232, -0.009469005234311961, -0.006389679493462823, 0.02538685222869191, -0.01910743186713483
82.3048691318796, -69.11215191058568, -0.01095831260356685, 0.10623887708171097, -0.005229314479728893, 0.0010845627711196322, -0.010037116256682353, 0.005231155493407729
72.23350388520412, 49.62596005119432, 0.09135994813160725, -0.10467919560921468, 0.01807298671660344, 0.006089533957244634, -0.040196833533013836, -0.01235948618402595
67.8479081410844, -23.80759986940807, -0.6839384428633285, 0.37268607741540544, 0.001813225359711598, -0.012865438315109242, 0.020681844094764413, -0.0076935345549365985
-99.04582118458146, 35.80751905767155, -0.07511520069776226, 0.03607178431286543, -0.010000700183283324, -0.006563781339094, 0.005231923992606656, -0.0013342066366483986
35.41451902486669, 28.044185742786382, 0.04948471186500961, -0.3431782147657002, 0.003610312577459879, 0.002686040221087786, 0.016373317705068405, -0.012751747855228698
-83.54744033873679, 16.92638484662537, -0.10236098975055835, 0.047792812905055736, -0.009046996956623346, -0.004135063645140382, -0.009681190885983338, 0.020664312861600555
-62.824203963986015, 15.13777739588084, -0.3596792006483761, 0.27590361495589555, 0.010048459302752093, -0.014255850766322069, -0.023979022656581358, -0.02084786724974321
92.73505759534959, -19.4818661107196, 0.05012649255234589, -0.09947919094735475, 0.015073148435758691, -0.0031713333020760744, 0.0031644501974531286, -0.015222861444407666
-88.26954151670984, 60.19346175496847, 0.05638049468527444, 0.03582516678942491, 0.013253504725489227, 0.0005113256574791872, -0.020345559930637355, 0.010639308236646198
-97.53878876064248, 14.607650054576153, 0.10243126999950936, -0.1064724213628822, 0.0013483485209061993, 0.007113386804370989, 0.03637247912674559, 0.0003691861207011215
-69.90484256752823, -93.10713370123861, 0.047867294990467046, -0.015956457313103366, -0.014857335748081395, 0.005157282082614209, 0.00687233419490197, 0.009491510818835413
97.20452087325685, 12.417232318020382, 0.14343556646655303, -0.18006975980263176, 0.0018899724044706683, -0.003223914592629909, -0.01625980061123597, 0.021114804125570385
-81.72001977995, -37.29461264226054, -65.73815324694786, -51.841790146878594, -1.2101308966069504, -0.40175421611493334, 0.012114939800176656, 0.03919283488691023
78.27948005258719, -27.594467176098668, -2.520403307867183, 1.1782069919146818, 0.03288845853447267, -0.011442339590400561, 0.016403696878537398, -0.0058399629825725274
-64.42054917149756, 5.216888409058672, -0.4370148396387926, 0.17590406887980112, -0.004135554990042516, 0.01062210961300535, -0.033702339192840894, 0.004834962874074111
22.917905907000133, -41.915379356503905, 0.2594784638842198, 0.5810341320750768, 0.006246678998172623, -0.0008410853857145711, -0.011598902029988992, -0.006728241632700538
36.805196690066026, 4.446814603483415, -0.6213648907440394, -0.41709225706012143, 0.0003206496415939161, 0.011274192991093912, 0.02110684871990674, -0.0011161167175915494
64.5340360336841, 85.36175687875783, -0.08830953806197132, 0.08242035247276916, -0.0028817600103676097, 0.010107791555641522, -0.018307277538076025, 0.03495954064231214
-55.196953774028685, 81.01600739995544, 0.03970647889979192, -0.07829624920293898, 0.02117134338503347, -0.01755471634029929, -0.0129177963283327, -0.022488354155837734
35.798847059583196, -60.40274365045616, 0.15853355444014827, 0.3446375490832176, -0.0040378730260156705, -0.01551448075266763, 0.02152097223517498, -0.009980362107953009
-96.10608699060624, -48.93309841500291, 0.006072089322128346, -0.0947776340298529, 0.003697056170240722, -0.0021136392584766963, 0.002269998473997997, -0.018157238394033343
-29.558066170413902, 28.603690579250287, 0.16217703384560256, 0.453940933866593, -0.007852611883785094, 0.006367675491336248, 0.013361292238629816, 0.016502506321215235
13.750930210993836, -26.074219366450574, 0.07950915068094362, 1.6084657077653235, -6.399263433741432e-05, -0.01459934573254981, -0.002424784844180225, 0.036300192668169966
-68.74681076107741, -4.398378251587554, -0.47806268785426076, -0.0939091027921812, -0.02668133163822538, 0.008600412799072588, 0.004423256397248051, -0.032135563498227916
-87.82530432213613, -27.32034548886561, 0.13140117790719658, 0.13162927247613096, -0.010117072096213214, 0.013029535741062295, -0.01177593128654431, 0.014640911079905703
38.660976899704956, -80.42975706599712, 0.8228378679849957, 2.0279837124180915, 0.010986154915092026, -0.021209157649886127, 0.0030469238997307296, 0.012008623875383088
-54.37668791806147, 91.03291597856884, -0.006769139169075511, -0.06575864957921713, -0.00841895703796806, 0.007126580306658296, -0.0038734582003658105, -0.0024560182319740545
82.25916608284959, -21.098532947871412, 0.04683144952285923, 0.10465060827929176, 0.009055107829432555, 0.012635398425801615, 0.011030881599100602, -0.009158298162530502
51.15314603652831, 28.20952916667699, -0.15078073847011644, -0.5996302198787332, -0.01349804097442775, -0.0014436141292063316, 0.003180573235632656, -0.038237913496866956
88.89387725643411, 11.75016780219628, 0.07064516724912123, 0.13876948447447082, -0.003230581150082552, 0.006095558181452613, -0.0038740496503910427, 0.03543933583443148
104.12983894283614, -0.900924757526893, 0.07589556886316325, -0.11187305624605949, 0.006518273467114812, -0.010406807862598455, 0.014014753968807156, -0.002109659870371452
76.69726763690362, 84.10160845574686, -0.17465433379563491, 0.07764957762984277, 0.022711597357714358, 0.014367849730678927, -0.023413010685696206, -0.0022635722555978785
13.87583134635783, 10.913481189033106, 0.3223642672785092, -1.2481594180854887, 0.007940026321773777, -0.00920084885884548, 0.01894757802571982, -0.0007071992159776812
-16.07323407256881, 24.316894370687656, 0.4311893167828332, 0.5556084188004938, -0.007895601229590266, 0.0036167491973757774, -0.027203212272732757, -0.0007293697807038853
9.165004235438849, -19.46176110902306, -0.6495124778879797, 3.5218389754369523, 0.015937894231481124, -0.017583259595941352, 0.033308964506916006, -0.003289263975200391
69.52670920308809, 12.468694415240174, -0.7407701882795236, -0.5307221457625495, 0.011310085115155133, -0.0002476230291193829, 0.060080527758572526, -0.01009094340629737
-29.513466656834108, 84.94701324886992, -0.01881553230324939, -0.26552543191454486, -0.011558400520903135, 0.009481764090229444, 0.010487414529863882, -0.02594783834003491
-114.66323796935112, -10.658747917999497, 0.12105679507681798, 0.03064464538833485, 0.0001735878657459271, 0.007388040460428008, 0.025918888975990928, 0.022969951821299794
82.11179128104736, 80.7836123006849, 0.14722601438939614, 0.02684439620922561, 0.00046033492165470293, -0.0013859663866520537, 0.032174604753349344, 0.05401259852827561
53.524814370094475, 38.16160409682403, -0.10972031186123152, -0.5981580598753438, 0.0031211743577992035, 0.016917944910874474, 0.0038346129199630205, -0.021738754597750435
74.18059800773744, -7.446321013919047, -0.7399589621007431, 0.05834782700276032, 0.002668048779358955, -0.013318366796026725, -0.011728930552937685, -0.01172610508727343
-57.13206227247463, -90.57291386607787, 0.15714411091298508, 0.17374170429975488, 0.00413991202772971, 0.008228758193668487, -0.00024264090786866026, 0.03355969131399658
-61.642097384376314, -1.8497642298000554, -0.4124733838199177, -0.029448064465988272, -0.015792099167195508, 0.0006359073464239202, -0.005167769497324151, -0.003110534017232709
-107.4627731613832, -8.448280889573375, 0.011397084628772793, -0.029910135055220693, -0.003222470237396708, -0.004775177064878977, 0.013434470984850172, 0.013278038010187733
2.4557656103541947, 2.326910453449342, 3.5607292930092678, -3.1364658778767627, 0.009785701409847653, 0.005775929479295382, -0.052738564555278464, 0.028312671583141314
3.5330167006969315, 58.50932017647615, 0.4501455061611449, -0.04050619397963553, 0.00199412896727695, 0.014220710801724216, 0.020960287827954695, 0.01709605377149601
-8.23725621261205, 113.09077955074116, 0.020220649523556584, -0.12811763711714497, 0.002432389686797316, 0.0067617227346153915, 0.004497597315832681, 0.006174920647137697
30.288220994581796, 3.754521947974161, -0.5146719641775086, -0.4324096649834289, 0.006936883649916081, 0.0011201918367791434, -0.0006218028877399157, -0.055409965856052026
107.3597122761569, -42.28424194520243, 0.1186195662787586, -0.0588984485743107, -0.008583998046996702, -0.016690126176128948, -0.0228488602303032, 0.0016309568506649318
62.861315001404286, 60.1035613279387, 0.0029750939933993773, 0.050783920715461686, -0.008577906590109773, 0.003969587737226654, 0.011895394352216442, -0.004502523586426312
-3.11131118823149, 45.89112122747875, 0.5088740266800674, 0.14086368990194814, 0.00023563971673967225, 0.0022495167921466833, -0.01009501243553548, -0.001702045638706919
19.606964097997647, 16.56488959909066, 0.09930407541511263, -0.713168648774985, 0.018694442502940112, 0.01736756659965113, -0.04225815828514331, 0.011582851983487526
57.02147064257181, -30.52246260922764, -0.19154832300869268, 0.33742409716231414, 0.0009897161967417443, 0.0167588660959104, 0.012968015091935618, -0.030634081918826314
31.347163139623387, 6.362143663655636, -0.45719203880491277, -0.7637727796068172, 0.012502746710004231, 0.00019937902392161313, 0.008657890235859042, -0.005686794253863201
-35.77349372607264, -108.93561063250638, 0.013972167323114019, 0.13315042731636992, -0.002354379858753695, 0.0279289850808863, 0.006942223621677018, -0.004651890491452706
-49.79482040220556, 47.860681616254766, 0.11554415994585349, 0.8437410320444174, -0.004149710809468791, 0.017590139406195377, -0.013068523588704318, -0.010462877095699161
-65.50176647734287, 47.4348209631728, 0.12909818178102422, -0.024043530909044514, -0.00810589280513108, -0.0038655428116327567, -0.023581144863323075, 0.011454537722882265
55.462813907121244, -81.79986093230656, 0.06788867599017005, 0.03578052234850552, -0.009143479443827074, 0.005923210532650302, -0.00034412666634775144, 0.009782200366901665
27.11705802734834, 32.93734697683336, 0.19552105040661266, -0.6844568950077807, -0.0026668098367451532, -0.008763227113807469, 0.02144711768781747, -0.009247654386493805
-40.27585145028032, -103.41574572395595, 0.022430732353972745, 0.09458254729001357, 0.0029595104413454604, 0.002730366824073181, 0.014946498397574944, 0.0015078140662111899
-0.9017626366165047, 70.58433671082783, 1.314137373375276, -0.1472945037886816, -0.014735141069689093, 0.0235517897913554, 0.004080769166422593, 0.0049046842247881025
-79.18480218854916, -90.00075216094457, -0.06731467897264824, 0.01298357807653077, 0.019720809572389343, 0.02002760541874376, 0.004074389716786917, 0.0009206708095671632
50.23425250744517, 67.2749429164209, 0.03775793885300628, 0.15605908579640035, -0.005844085870966999, -0.01107037815738759, 0.03126054039881972, -0.014052092854596377
37.83297233204081, -103.86139797447944, -0.17144861893363897, -0.10201738561149468, -0.011700453150100447, 0.006937870477352869, -0.006805017100114308, -0.010934041708652335
-81.34859046681748, 40.02503152505393, 0.17455052845871954, -0.11263774747715247, -0.008107895742521331, 0.01087989403862184, -0.01998389998663407, 0.009555996180100581
-12.976379035245552, -79.8791447561272, 0.48569698490276153, -0.09794072881989219, -0.010350624514450164, -0.022191539034956402, -0.01606234410200234, 0.009606870961083246
45.514936694743895, -41.531999568323506, -0.19467972130605574, 0.448820979388564, 0.011028029205099188, -0.008805225462412702, 0.0010004802584425295, 0.026723620541217807
3.8476280971148724, 70.02316158883448, 1.4491355712405372, -0.17880657489158291, 0.00871939542066169, 0.017469858609305045, 0.002390193991176999, -0.0006810944053994061
114.92132285286634, -7.165845582558631, 0.09374843737625037, 0.12832644543081642, 0.01828415922391335, 0.0191380236411419, 0.010383125731819518, 0.005839362202800411
-74.06466115782753, -88.52403601145036, -0.01821876290340884, -0.05214734886355691, -0.00684357852824584, -0.007357241038415143, 0.0011413015976479608, -0.0015606686238776905
106.27279743644952, -47.289442353458504, -0.04163755177846322, -0.024242621525474493, -0.00904981953187456, 0.003824976586232423, -0.0034654233297415397, 0.018310746253767753
-68.1046882054214, -9.620625271724156, -0.634195234642505, 0.03382911455704213, -0.003284709363637582, 0.005614533879018049, 0.000659725035228967, 0.02755044393789108
66.66595877328322, -81.8354977862329, 0.14564796418430367, -0.07698055897948798, -0.008797911722421982, -0.006073595888363206, -0.014063215181976068, -0.015282037518400198
-45.13100291959194, 83.04595507479831, -0.08812820182396941, 0.11638280153798183, -0.008925477951688778, 0.01243085802418411, 0.030351208053897485, 0.014828620857628916
-57.71916226984968, -65.48841026437857, -0.10378567806190778, -1.0923845801217553, -0.009942007876065976, -0.020866060907606017, 0.010720808078734823, 0.026655694593942694
-25.19612882184105, -65.46561313876849, 0.29984225594892655, -0.305063489327069, -0.0016139328452434505, 0.007696957543491633, -0.00997063494358653, -0.007970445117174967
67.44845295774465, -56.133272497691486, -2.9581887513711487, 7.030553014567207, 0.08707210713786784, -0.05930649373210316, -0.02089234996226909, -0.004810589813883982
-67.39599604254374, -83.08393093996389, -0.1942975966264564, 0.01963157931833833, 0.003366542423821914, -0.01110095230260736, 0.028585116380294075, 0.03714345026345686
91.09174295877449, -47.14982949192516, 0.029856494004002997, -0.14353248700870871, 0.006429581420752796, 0.0016628698853219776, 0.003659886734231505, -0.017245758031995566
-57.10814982186767, -40.76616366905957, -0.30835543731496773, -0.5139020107485436, -0.028234603727862004, -0.0027047165034472563, 0.009303683894028157, 0.016399269710593658
-44.845378731953765, 80.37639404602344, -0.02598108611825188, -0.1985151638186033, -0.004892304384435285, 0.0015656154953491523, -0.007279043347740544, 0.0017705067887077552
-48.120445207067114, 105.38019686524927, 0.041829355922237785, 0.13704384021524407, -0.002778241461066877, -0.01806724424253056, -0.003627376539202738, -0.009196354216998437
-24.300184765375953, 79.3808999352826, 0.0043593041075348955, -0.0032117789496665505, 0.013235164815237616, -0.004687734541554537, -0.017222408594069986, 0.022331711386847267
86.36518573325003, -27.30842919736373, 0.060323494034365446, 0.0016441814224437239, 0.011796976442338843, -0.02404105414791296, -0.004243637700380461, -0.0042249495686975305
66.11693452792349, 55.73448140080016, 0.033304284415092256, 0.12906145988950998, -0.010340874495233247, 0.004236307820814163, -0.014264994469021915, 0.02374411540572798
32.475006669720415, 35.172094753217266, 0.11276126712943901, -0.49566490041032474, 0.005433030295146558, 0.017316965298721555, 0.01946672322422711, 0.00542750317567333
39.20757430979993, 66.98445444711497, -0.06192445321706709, 0.025387760784515004, 0.004013859705419839, 0.0036367469511940373, 0.00688917815346315, -0.05467645982221126
-60.063111151464604, -53.20585297860665, -0.09427000572467742, -0.5204486436106588, 0.004936367155695129, -0.010557535871623397, 0.04052419879875738, 0.029805134454505115
79.03061719283352, 26.33052484167951, 0.08645747037260036, 0.1781666716725048, -0.007535570170170881, -0.006385343455178455, -0.015713339785215868, 0.00922596290097914
19.980052051290524, 47.78589847546887, 0.3694448361097332, -0.32299797768839866, 0.00016876625817480824, 0.006577870038744703, -0.01778312110538158, 0.03573709203924347
-79.74291102562134, 59.11786920299502, -0.05428687974834441, 0.018221500622405205, -0.004932081731434236, 0.001617708097088123, 0.003469877305064696, 0.0015110990710591834
-15.818438060237394, -79.80411731058767, 0.6658926674667688, -0.13313483146845126, 0.014185435923692858, 0.011119797640577474, 0.02146925239438622, -0.02234134186434203
-7.30901642614263, -3.8602264312054344, 1.4168573541678169, 12.624340639819318, -0.02692968375955271, 0.0076658459781298455, 0.018265721779906714, 0.007765561668083348
-41.65359322257844, -32.31477787470605, -0.3229037300866302, -0.465960245164174, 0.005193998263383557, -0.0015857183196579853, 0.010878589002212608, 0.027141692924748457
-23.003754922524212, 49.90197659491165, 0.4628151310742437, 0.38657547584400503, 0.0016869139856522484, 0.009245640888258713, 0.018665385793358094, -0.01772141326874836
-86.16024088324183, -57.028689030798176, -0.09940764233826924, 0.16187356534253253, 0.0020190433422627037, 0.006852135241822934, 0.001897269423651989, -0.02198621295784179
16.49336779233206, 90.26359783419936, 0.03888425084742789, -0.22861419856348286, -0.000609251159227636, -0.006765407527978922, -0.019771676861466667, 0.020399635253946027
-62.86159198730531, -96.34330670288784, 0.18014914230908366, -0.024166657958502993, -0.005027300733506144, 0.00853995942332833, 0.03336688628745606, -0.01834433896608197
-5.123380337375771, -41.05639690659173, 0.8538531167083768, -0.06689355528458091, 0.006466565042584889, 0.004133621721099734, -0.014859968064800694, -0.010111441723723311
-87.37025774041605, 47.09634579513033, -0.009634589963089897, 0.01727431616233372, -0.006437287517084403, 0.005844996536575271, 0.00019367775204225002, 0.022496412365981162
59.45606785731921, 29.81486499823617, -0.28471334821210165, -0.5807833188292482, 0.002241062045847653, 0.012085744549127267, -0.012916953931104647, -0.004514769164879163
52.843407829953286, 74.68823469913725, -0.1498454817469525, 0.1120702178797696, 0.006895507650614717, 0.0004946576658208024, 0.021116107891757985, 0.019358591656650798
45.49805056735751, -46.843103264375515, -0.1602736302629328, 0.46161554462312615, 0.009742066603692773, 0.007106177839595031, -0.020403786809675157, 0.007288483253248024
30.129724168309327, 73.39457800849817, 0.07036342134486549, 0.05092487666666161, 0.005099578241283144, 0.011906079770883213, 0.004236194218937524, -0.01913150383403274
53.70170819209469, -40.1748972861543, -0.2606341469916158, 0.4010706929970466, 0.001790446502039173, -0.00996467028619031, 0.012694596791638016, 0.016180718269013076
-94.64907393249403, 8.47356219316142, 0.1544596832068788, -0.012615832069171449, 0.009202576921153538, 0.0032084577842757533, -0.015636550222350956, -0.006921833505167627
-15.744344957201351, 74.86028587155484, 0.1986860560742016, 0.21956519637671065, 0.008345298324209204, -0.004253367632892239, -0.028901244091995983, 0.013448569823656636
61.514467728989665, -47.22667939148508, -0.3981439126843483, 0.5702832176184975, 0.02228438480652201, -0.005610711630904536, -0.009485331371740145, 0.005691773060389628
98.90943169890237, -13.30839902472073, 0.003102791254384389, -0.059737261629478226, 0.007414223486070784, 0.014289558313876953, 0.0010160598648822352, 0.012600088859746266
48.876911698364864, -40.02033055157638, -0.34259090177139817, 0.3848272693536968, -0.0007518474063520943, 0.011270153745305251, 0.03589304467143649, -0.003612240638022988
-15.133621949650575, 106.09085981376381, -0.04094915029530878, 0.1264597907227093, -0.002755317664899113, -0.00445771652723992, -0.008486690483765777, 0.002968187981979242
-119.28108600100462, -12.178199914746278, 0.026209488298319934, -0.02804949790137205, 0.0038357099069503044, -0.0004240816430681302, 0.014134235822150705, -0.0015480393312709113
55.95309555710996, -38.45204237895837, -0.2852727994439732, 0.4696790787291708, -0.008396941014757605, -0.017192667070084603, -0.028739599762585683, -0.026770558020707852
97.2569999237758, -44.51220773863379, -0.04218127636383033, -0.03187796044564848, -0.004328268050682394, -0.0029860805113644203, 0.010917245749476528, -0.00900746018059521
33.24297574636926, 18.79409757489171, -0.26941482004763456, -0.4493306409441384, 4.831930633947398e-05, 0.007211855453343175, 0.0558472958582841, 0.009068999604168496
44.56665511868856, -60.054006361262026, 0.09395765337019339, 0.5883252578935337, 0.010179346195874836, -0.0018315149520662572, -0.026739882956382615, 0.0037251893020768738
36.67031263589361, -98.57730029727371, 0.12579443585701772, 0.041984075651965276, -0.008365440284968764, 0.024429657255331746, -0.049425563772078906, -0.006196435302374729
-14.740034019255626, 10.991731283828772, 0.7267036471770594, 1.466167089364006, 0.009199980779234706, 0.014795983672514945, -0.009945361890223875, 0.035778172434231266
19.87749835941168, -18.536034009239895, -0.9157034628502257, 0.9167609010637772, -0.011618389926950395, -0.00858124762836942, 0.01822812870626476, 0.03128835681299205
41.14548772897411, -27.316361016760386, -0.4820304579493675, 0.23838455970463082, 0.003588631332414073, 0.013250499890956616, -0.023994450148444955, -0.01799592927566644
-78.52186800490816, -3.5904491323932577, -0.9225699232524696, 0.34984008046030457, -0.023330917401021885, 0.004115982571146675, 0.004506546216404822, -0.021826048167126536
59.82294610786393, -82.23411979461942, 0.14920330993790137, 0.06005134322361856, 0.0025571540626219773, -0.002837746265101545, 0.043684985026866296, -0.019731959907983165
-22.157258459138482, -22.916052812860034, -0.623127091678543, -1.367574455537966, -0.004767933445205691, -0.015573442950050614, -0.029856397736006214, 0.022495507423881796
66.96834059764761, -85.81511854361544, -0.029510290769673375, -0.08020439912449195, 0.02845411293749041, -0.006858142154710202, 0.01926226460388942, 0.028250229886886663
67.23813291512488, -76.63810926410223, -0.006222293826741131, -0.21828360043936487, 0.008526389437106574, -0.0074484152632625054, 0.0021309711552791343, 0.03480330892854892
49.8790686409809, 40.21429886788079, -0.0039454455842175065, -0.44272393373067986, 0.004139353055255828, -0.0016825007547613315, 0.0037196750063313595, 0.016110466834612203
-95.05856656993163, 3.129212576619664, 0.10033274177057583, 0.014476762811834517, -0.00034849600211275583, -0.0031921163310967, 0.024750290051190265, -0.02523608272998395
