x, y, e1, e2, f1, f2, g1, g2
-105.70238329705114, -21.29452456487237, 0.09914870427457206, -0.03284080782435127, -0.003876463183343588, 0.011460031514254, -0.0275954810411163, -0.04044792347934068
31.64080189820539, -87.21485108217219, 0.22023464867887954, 0.048210998540164605, -0.012935379332618095, -0.007483705312355585, 0.006739532482435978, -0.0021672560822833826
-38.82949441704689, 51.162297071159195, 0.0010718127084842748, -0.03361051699453464, -0.012958012888551888, 0.0045323627166447104, -0.0024347704951918946, 0.0006204217625789917
-93.89565964941673, 0.09517298794862772, 0.06408098851306937, -0.10321900260475105, 0.008643914398438217, 0.001629648146109697, 0.006595981520123498, 0.021248232944806433
11.81528418591193, -104.15010885340659, -0.09474233819631922, -0.035765204160913285, 0.019284805306502256, -0.008317836426797972, 0.014349566586777912, 0.057036739761686724
42.41925336137515, 36.75998761947036, -0.12715985706507685, -0.1313531946627778, -0.009017518877775242, 0.0034378509494272427, -0.01832214969516585, 0.01977750699746237
58.01660683207787, 74.28384778645692, -0.03140145746381217, 0.008761458737790285, -0.007859834433917063, 0.01005740250480074, -0.0014389612103424205, 0.01922001154617323
10.272849385109147, -40.76499611427297, 3.4823414878313335, 1.9040777007011807, -0.0012694475262014747, -0.09260094924803305, -0.005422081867823382, -0.017775963484511572
-9.391203309573914, -45.60062063337338, -0.12746302952570324, -0.048686304545414893, -0.008172834001583617, -0.01585785808042677, -0.009106432058247836, -0.011639527709657782
-11.268788467048466, -33.27606219372319, 0.6330627881677479, -0.3555815944889506, -0.01720643731408616, -0.02319754154885376, 0.02202981643418927, 0.026440513348614712
-6.5656679620208545, 19.959501403390536, 1.105394462941107, 1.0654269931817577, 0.007544166718930127, 0.02029189464811567, -0.02935744183779554, -0.029127772534621427
-44.637471900310494, 98.95280987858747, 0.10322570885358721, 0.07468240129191611, 0.00138470436137418, 0.005053607249407084, 0.011301094182852049, -0.03161644342093101
13.33657718121266, -42.266880147456696, 0.007556671470665747, -0.0011138712789522213, 0.001740274458417541, 0.0011198045659806882, -0.005266942733276245, 0.009424993418181093
62.36414567099902, 79.80345373846298, 0.027475328169007444, 0.01012201527813683, -0.004982264163127474, 0.0010680870731188052, -0.015444164810159252, 0.006145736789272096
98.56730599629371, -30.852678493658694, 0.1450941206311017, -0.01631958663187279, 0.002319736426314725, 0.008993038490472479, -0.017719465247811154, 0.00398135028043391
64.69330647447882, -46.91663518455614, 0.10858807677829935, -0.1937023406625842, -0.009663297331354072, 0.01320289869503342, -0.016712844434040558, 0.0005907844757244993
-35.657197863471026, 0.848374599202408, -0.5671052627399329, -0.15635018618081953, -0.009667491551125205, -0.008315255037523553, 0.00509323610036277, -0.03827897541486169
-55.63036133806911, -41.68817765677363, -0.12764021627340136, 0.0233744742186402, 0.004827537761587721, 0.015620561096435158, 0.01058322640432279, -0.003023899701143404
35.33024995574738, -78.50780838094485, -0.15474871282084685, -0.029253896308934924, 0.00378779084992383, -0.007145973662208697, -0.024798036634568203, -0.01446561398123721
36.94032589392555, -78.76739243585264, 0.12361413310655187, -0.06255057075303692, 0.01078076222652444, -0.0011323116770410322, 0.039777582409113846, 0.004089170376974885
18.36693749061922, -116.08372710931917, -0.08800279887709841, -0.03521792451560117, -0.008988390069236858, -0.007706975021991887, -0.01036697428335191, 0.02484562254407156
50.799199426286606, -91.56286676735735, 0.07227197167924056, 0.01974727741872132, -0.0001390483771543443, 8.348863023308756e-05, -0.006117280027570389, -0.016913638344355553
-85.50703813049547, 75.30291090399969, 0.024563155395431926, 0.05470359535355481, 0.005965672540963761, 0.001995127197842765, 0.018552090006169124, -0.0003795771173839958
10.53218562377559, 3.792506036753823, -1.8328540615556808, 0.907430604016465, 0.006895274059483876, 0.004692219670109762, 0.018635107300121807, -0.007563148652860373
-56.19736867234549, -93.90423695329454, 0.025592401725486665, 0.07772510298405538, -0.00708272333048229, -0.006349523543340486, 0.005894090505466402, -0.0012294353968905535
11.318277723997952, -52.930061193176186, 0.08811230226460477, 0.05455050228182971, 0.012403842032894085, -0.010462034340213073, 0.0037822261713143473, 0.012226763660117329
16.280039650121825, -50.172378833895685, -0.19729907920952686, -0.027518758755161875, -0.0051042241571545265, -0.0008458157768110888, 0.003033176839201687, 0.010437790282892372
-65.5318912652764, -15.50688135575867, 0.14619837163930896, 0.14513226814134383, -0.004505494678322717, -0.00469462350836288, 0.0040599764892776296, 0.009282379720035254
-96.9817212869011, -21.406379055147063, -0.0017538276420823971, 0.0507062682548621, 0.012874920626395538, -0.009724131546243575, 0.0003652934885367215, 0.030577848963301832
-107.24101044609723, -29.182388664396946, -0.049390237227351835, 0.13507565985721026, 0.01242761059353298, -0.011995623715850707, -0.010953971288266806, -0.011264819732044707
12.560963641837018, -46.95678817912416, 0.27272574874607436, -0.12943015011640868, 0.012777029491988062, 0.02597751466550991, -0.00618192617038834, -0.013076270489241914
68.31708146248607, 3.264347785761786, -0.029061604910799593, 0.0002888954529191583, -0.0033385804468587755, 0.014567113862993412, -0.00312202156816924, 0.020755949612012253
-57.26098840329492, -66.2098421825157, 0.06279645004385467, -0.0547134657525221, 0.0035721151900600947, -0.006342092244321243, 0.02119071348721346, 0.05973757918181219
-52.521324979178566, -84.3642124129068, -0.005194682006777638, 0.023726604893911315, 0.01386237585945782, -0.013770589369277806, -0.004382837475000701, -0.033289648901019715
0.6908374246478108, 24.617169328704772, 0.7811437137085459, -0.20392386158659825, 0.005453642754032142, 0.00797346201463909, 0.015117098674209403, -0.019311287955049584
40.37051394513192, 111.2112015774611, 0.060028709596606396, 0.101461295824149, 0.013515613535975182, 0.0072857035184230165, -0.02070621469833499, 0.016471237281033745
-43.83423731071086, 77.22534460430981, -0.08762712522053512, 0.04137796155145821, -0.007160222904726684, -0.016259360202134546, -0.008115071159763666, -0.008743453101788158
102.92419990475398, -48.89702206825644, 0.0019694821320513124, -0.18191004435690983, -0.004695823191300726, -0.008092974978319291, -0.01832168376422805, -0.0030393590863630558
-30.51429815678623, -30.02428373582347, 0.39476918847813675, -1.5447540646514033, -0.014912623731436706, -0.025478229014570784, -0.04164682165304372, 0.018727058169490995
11.31603436767621, -89.79629923375646, 0.030783250211194157, -0.09326398748336988, 0.01649220378920646, -0.0010040388095181921, 0.04819808850855636, -0.0035084212346220118
101.52230280030211, -61.03452360043981, 0.02030304910877159, -0.11087957078149017, 0.015092066203803536, -0.00443556023003174, 0.029107578079060083, 0.006612258581775016
28.405199747072647, 36.57240074876594, 0.1847178321158095, -0.6457287212021486, 0.0047924819697149155, 0.014724474207867596, 0.01617540672196657, -0.008983178936801374
1.1269368242848796, -22.082674521629954, 0.4749548220776458, 0.16564329975398798, 0.002701675245352944, 0.002476808700977967, 0.016886933279634732, -0.011425442314889414
-19.331680921075915, -72.1647893562446, -0.04209856515040036, -0.11165240144201782, 0.006832480841122372, -0.02580394838371617, -0.0024557449455193483, 0.018513635117606318
13.128133768533896, -64.34770011676255, -0.13512670872297977, 0.11559990766942285, 0.010472629665431256, -0.016886266655625412, 0.005954434055467698, -0.001390215343745738
-41.5417170274026, -23.555091664826723, -0.2794025599379231, 0.01928149554401353, 0.01804345182880153, 0.006971365616439852, 0.0010656468714812207, 0.0021013609033449293
-46.90875637125081, -10.449087002959434, -3.611313798772607, -2.9434772330422962, -0.09402329209970155, -0.04005748566564265, 0.02047242506509631, 0.024291432778305266
-67.12004166543275, -8.400337343519782, -0.13949305241555515, 0.19420633369411766, -0.0009945198520640577, 0.004121603212784592, 0.006166634577121238, -0.011845139312478985
-14.958154834403548, -112.87290707206957, -0.10559547536387769, 0.024351631148998153, 0.0033756777936989357, -0.018372927151501094, 0.02381361441196207, 0.00901336131378784
-42.44448431414202, 52.31269621368161, -0.23970148399133656, -0.14457289458372263, 0.006071849150180382, 0.006259236636706088, -0.029571973895060676, -0.017951320531395417
-101.9100965993531, -34.98245004113698, 0.002198583007508241, -0.01830253050070412, 0.0022293983274552366, -0.007149583890062496, 0.010589786601041866, 0.025334148022002533
-18.294796898986313, -58.09678404801716, 0.03797048584374969, 0.027247983595359397, 0.004944223884087961, 0.011039827626680179, -0.03739134038353161, -0.02886991875352481
-102.00369428161973, -39.96179569008875, -0.04537074047031941, -0.06620548626838854, 0.004591603644272512, 0.007833577075885476, -0.005649941934400297, -0.024467321017562486
-7.9164023564699315, -96.32498568074807, -0.09753110555259507, 0.004090760667720543, 0.013611633611101969, 0.010623581045988852, -0.019942525668196178, 0.014947694752983519
62.17292369897624, -84.225361561394, -0.11978425597877873, -0.05980204665846266, -0.007666450233915133, -0.0039986675265607724, -0.011652606415265467, 0.03901440052818759
-26.9285983154437, 86.65745077441929, -0.1132434492823102, 0.013272180089687013, -0.005599481060690986, 0.006936210117418603, -0.024299094275293285, 0.024522427500986713
70.23095909215954, 3.9529926540626934, 0.11656911131647454, 0.027239396696897383, -0.0077127831458596845, -0.005134488014071931, -0.033159151250937595, 0.008189726165631626
34.30711486664159, -38.77920702000615, -0.03253707930452889, -0.19621096176858555, 0.005802292131752837, 0.009571628914385545, 0.022646608489833873, 0.027765416460926718
25.290100356559556, 39.6551166194051, 0.35178292365392516, -0.6249150100025769, 0.00991268884165252, 0.011936993263082332, -0.0009974731318072648, 0.018340500298599866
-73.94644136659129, 72.85591470034846, -0.16547021067759055, -0.07904161892699775, -0.015072681318932793, 0.0018614293567856272, -0.0007412440409918638, 0.012400984142242793
-12.762731213695632, -65.68808580711102, -0.24916245370163403, 0.13846569552529522, 0.0028129127760008455, 0.0066589845273394965, 0.024752008318758765, 0.015710817259393613
72.13181733070206, 25.687185019308647, -0.03534963077045796, -0.1356953813350725, 0.006496832756218488, -0.0014442482329935728, 0.015161952097027026, 0.00868535948940926
-64.90058078261315, -34.25519250306723, 0.06965884071741021, 0.2688803663050805, 0.0011939229592830888, -0.0023193166336484836, 0.02027325560212129, -0.00819624396736321
34.941252975992434, -103.81279475278379, 0.056250670198686875, 0.0823787856898181, -0.012304609618409481, 0.006353549825358769, -0.022130795808068402, -0.00580335029599833
99.5816552389734, 64.99595767433743, -0.08040457886676469, 0.04207672744382054, -0.016044935463418283, -0.006374801745762652, -0.002397954157444, 0.006460564962348957
18.0967994312038, -115.5620135646042, -0.04044202671761092, -0.013502610471834053, 0.004236299886122724, -0.0067850331719294405, -0.013114752052300676, -0.023660997498472235
25.310704596975665, -72.13515809225935, -0.02445626887818681, 0.0033367204814439937, 0.004695010452359084, 0.012802032667689237, -0.0024918138735295207, 0.009202034208230134
-58.28826067543909, 57.279352536019985, -0.015614443417849396, 3.744208337400426e-05, 4.412349246879862e-05, -0.008085915579285972, 0.0026586694757170268, -0.048674951044927646
-11.918941241383562, -95.37297114837871, -0.011312701355750472, -0.10723331788953162, 0.0036890825520689762, -0.0004385720669441336, -0.008407838092176666, -0.01353237925975968
116.16040248179321, -10.985033306376307, -0.09813579192603154, -0.2760393176068328, 0.0019744238965370897, 0.010056919691681614, 0.009434273418772898, -0.022195033988266374
-79.47429151911302, 72.10867638380586, -0.051517828917988374, -0.16346173788018314, 0.015702055214013206, 0.00501318476783779, 0.020776771162218162, -0.02468710276418662
37.126870799490035, 65.32742600318495, -0.03619965553583632, 0.030599354915463013, -0.0018353634218370763, 0.012443880427482892, 0.0063164440767945985, 0.03064035742539298
-1.3736888928331932, -39.04852029847675, 1.187151391758057, -0.020007941527858612, 0.0034308085021146763, -0.012377895587881339, 0.00632608186264636, 0.032021189160092986
-108.25428059708484, -49.94115555093707, -0.17422474756035525, -0.11568036181200059, 0.0003362415323028389, -0.019604100092190317, -0.024938896078276904, -0.001878728485468204
-78.73873598033668, 45.223029102126056, 0.05819036494884828, -0.010246802074030118, 0.005808003458899445, -0.004181966313906178, -0.007018041909347174, -0.037004249966613265
0.5878047395339804, -23.139246999771, 0.5665135188864203, 0.02313473617169809, 0.007077778962176716, -0.008053096523681413, -0.011124190005644815, -0.005788249110659969
-21.401059589755306, -49.62359272137058, 0.0014729605191987072, 0.10378909082583461, -0.008635731409476561, 0.00643219204552766, -0.011421471195539072, -0.023055664441010135
-76.11619780732323, 15.238718960781732, 0.08436109181768565, -0.05310478124165016, 0.003579411025304092, -0.010594579525226555, -0.040932937355013514, 0.0027255442703892053
2.3296234987593416, -73.31568537325295, 0.09353032757478907, -0.04075730854881578, 0.011087063806214268, -0.001445058063578186, 0.015571432462640948, -0.018119063912896183
-40.027673221940674, -93.45273193315624, 0.00425576165696835, -0.044807899086966044, 0.010661693251624292, -0.004155089870952645, 0.005831538994053462, -0.017518161207023195
38.50013078146787, 19.257622558216106, -0.5079976833235726, -0.16711763579813146, 0.010722601876613225, 0.008635329902484072, 0.009828789432109781, -0.004186165556507185
-79.71200855077858, -42.43221075212797, -0.21787576427480462, -0.056011933241281175, -0.0034069522496258005, -0.0015131848338548661, -0.003945940442589329, -0.02156811590699789
-105.8200857960587, -42.33544079568077, -0.1328400885562294, -0.002784678788458563, 0.022093583066568015, 0.00759307480660617, -0.006019980555529723, -0.008404968576472773
-61.257493475684484, 62.719434424697184, -0.07801532884954619, -0.14581396046557898, 0.008325249354211332, 0.01254885543456494, 0.0035657396830247813, 0.024066605654890955
-45.11114709720509, 6.559866164317129, -0.9227833039169991, 0.0061302528899881146, -0.0017898924872964388, -0.011551138889849044, -0.0061496417788796665, 0.03269538848071702
-49.61092640425801, -77.40435239001364, -0.1132723572725311, 0.027607693195567662, -0.0026792332560168163, -0.0017844873913075777, -0.02338054049118282, -0.028578832261096167
-84.54153600357226, -75.5838893588849, 0.031599319494021005, 0.21629570661072975, 0.013401297587146086, 0.009409145035951793, 0.012190157607571087, 0.001380891393357086
-29.309424444276896, -19.41793139994267, -0.1406401175319928, -0.5367351214530113, -0.012589898164833795, 0.013123437459856474, -0.007455351531183442, -0.004171506566535206
84.48007381693773, -33.40501018098199, 0.15584390439687446, 0.03505643203610208, 0.0010183291064122261, -0.0035830296550951085, -0.01576288973136086, 0.018267769427503425
-111.40509430048185, 20.482458463770573, 0.07953710391626556, 0.0006165281478544507, 0.001363559569750414, -0.019190159272738126, -0.019930171891708617, 0.024145616033301398
-28.056852493246335, 110.56366903318549, -0.08396324883265484, 0.00022211019338549444, -0.003334006012086295, -0.0011181962416516086, -0.007578825828800082, -0.023217051955913504
-5.092039794816536, -21.769644395842935, 0.4880454879289651, -0.18978383165765472, 0.00512540013723657, -0.019080476647851136, 0.01859940719766145, 0.03195243271962215
99.60768583854154, 17.63120725655002, -0.007193720400549903, -0.017892471649916867, 0.018275349352582265, -0.018200176038639226, -0.05318148566826476, -0.029086626192906206
35.66394872112591, -39.09888801574353, -0.048596956147571056, 0.08218643690100721, -0.0008448676498397515, -0.016294219736378658, 0.015999875247153638, 0.0285349466610259
87.78530346346263, -44.94621248735717, -0.08683022767178539, -0.07976252555161922, 0.005094139411031389, 0.00893799030645657, -0.009801087715513364, -0.01592917566776537
91.87113751917873, -47.7837707583368, -0.05678809780268002, 0.06692467813664063, 0.010084022628620296, 0.01149741523618767, -0.0044251497300657385, -0.0010031166591230906
-61.878901406913066, -0.6862953210972635, 0.044676286370506864, 0.0940522897713173, -0.00046510207106199093, 0.028633013711245273, -0.010120257913158811, -0.035830786217329894
-9.335629094432957, 110.79756138471285, -0.045409606110039163, -0.0024088726693587605, -0.014793863563494727, 0.0126746009962418, 0.0025022639854998365, 0.02517285585500589
-47.23805366676322, -29.184817624684918, -0.04763642322207894, 0.10343968235139328, -0.007842285462500577, 0.02157383734216477, 0.0013180458627100474, -0.005496788075626771
-7.12639179799152, 39.252984350925345, 0.32188533011889664, 0.08248109053598413, 0.0009487914025424781, 0.015346495548219914, -0.0013819775520706103, 0.00022155406138921804
76.94291225570116, 66.62784818593373, 0.17177519934756086, -0.06016948537199419, 0.004522990432894534, -0.007291091041199839, -0.038985356934323104, -0.02008154340744313
-50.197808348580296, -54.00467130997608, -0.07976772779141707, 0.04126127929549149, -0.004108596167730237, -0.008469863558816213, 0.003417399914445476, -0.013498327647294028
-60.63553827301934, -34.486465723857144, 0.2656771718051116, -0.004401714719987845, 0.0011133413452085652, 0.02664070451588422, 0.02089138257101952, 0.0013766721233991338
-56.89109378866613, 72.18335197268881, -0.10240735570853357, -0.13239518902169706, 0.0025562811223221486, 0.010611468215632868, 0.009275797028406581, -0.009038923780529682
-87.94530838613973, -61.377093384465226, 0.010047421788254032, 0.16485898180467462, -0.012945654241323466, 0.0038472929677402915, 0.007243373348212342, 0.003237957521331697
-86.16846367349459, 9.23938665704589, 0.15498222024694155, -0.03556362949565008, -0.012698291879918049, -0.01362539630288228, 0.022808981283813656, -0.02296947027354734
-14.498126006916262, 28.890537503530584, 0.44429216276071515, 0.6254599980275907, -0.0013041713379569292, 0.00967062601864109, 0.021777858439692457, 0.021869344100213847
-102.90327592982118, -22.406158872917402, 0.207316638734818, 0.014150289396401877, -0.014741423667434845, -0.012094004210923584, -0.018660429243061383, -0.01636598642397588
-62.40024577458808, 97.82393835775041, -0.030308868565357874, 0.26276811012588, -0.007192122231922171, -0.006286208582428917, 0.0013725914657932202, 0.014962797127579138
62.98840641877879, 62.03200714763342, 0.005558297451167277, 0.15540424711329626, -0.01610845522061085, -8.788425438467081e-05, 0.014489850031176777, 0.005019649929513605
-42.391635922017706, -111.86012822507587, -0.050649286076766636, 0.0803478516042616, -0.0029274086248224397, -0.019901371553855893, 0.03638779766752853, 0.012374087381059216
-5.2121585233193, 90.6808327008027, 0.0007719410755455056, 0.18514692250360207, -0.006674189464810067, -0.0015516143688505386, 0.02013036295778754, 0.02092810181610682
-98.00877960120911, 0.49487526353279854, -0.1030736896319688, -0.18716365818061692, 0.0061414976590658706, 0.011377107311610329, -0.010431403160664866, 0.0019480102473282085
8.583350521267738, 26.112340518175206, 0.4445686894346339, -0.5986591545471416, -0.0031339815301443873, 0.020527332612780225, -0.030997529162169066, 0.020431018578559598
-92.57715296168092, 7.871465634293797, -0.006624370357387652, 0.0117890551385932, -0.0005393773492925399, -0.0023875479042939534, -0.011892490793674916, -0.01943206042325789
1.5023410604193181, 50.83265336426144, 0.9315098599344758, -0.11457789971017764, 0.0014558502794994902, 0.01526679408896145, 0.0012209005111074882, -0.005267856564585652
50.058876699615794, 55.40517379225447, 0.018068953162771278, 0.14025476697598324, -0.0056781793246458686, -0.0001443314548289556, 0.01488343575981024, 0.051289831023618844
54.09978709332727, 52.032035307912906, 0.14900570333346327, 0.09902324341604744, -0.004275889757327623, -0.00724865167099885, -0.005684864941738471, 0.023743952956883956
-98.0757264236327, -57.918768913242396, 0.1194149498832547, -0.10615323389456426, 0.005303309862410178, -0.007110986108098147, -0.0017593559198567634, -0.01199000262009865
84.10732372758926, 12.775174086070628, -0.0007012683471462021, 0.15400847994868108, 0.0003186762699384597, 0.002158085166367845, -0.004219856026630841, 0.007336685566349132
104.97190254864643, -2.286408828581258, 0.021114494032110725, -0.027406416022912196, 0.008933112613633257, 0.00692533850930949, -0.033216638470345235, -0.012504449492464953
34.122994660538055, -95.18688920063211, -0.16421846325300765, 0.011691470668641232, -0.008490895719723899, -0.012947758667254726, -0.002473142733255689, -0.017048205363808366
-21.694283501891736, 38.26052113537578, 0.1054517451557912, 0.608863208757585, -0.0051617942488432645, -0.004019706758011648, -0.025858411247801753, 0.004005350054154176
16.32827181865191, 71.26508856850525, -0.06020798887940228, 0.0818507888372735, 0.003943114562941759, 0.004636720227450939, 0.008100446021214605, -0.01750615632197116
-107.58419867364192, -23.5392572420984, -0.006221689418106521, 0.10846412046337199, -0.0007558928805510291, 0.0032046182710829076, -0.0010310050595333795, -0.024984616868006678
24.648868492568017, 101.36212645104415, -0.08132783866571429, -0.03845929786191292, -0.0025470987976333116, -0.0017982122088205203, -0.014196557795786064, -0.018208718119640404
16.215570488528197, 78.8218564764252, -0.13773063381196432, 0.19276570036242438, -0.002361430968302153, 0.003038821444687574, -0.00907738745644504, -0.02151345109657336
65.21623117574927, -62.80338933648164, -0.11753517904912943, 0.16579228310894814, 0.024398297293349924, -0.00027740541114324834, 0.01431201908701414, 0.01974595300718573
89.7112055835994, -6.892887726050174, -0.26623993509373595, 0.07107936238290113, 0.0016389471187322616, 0.005904076288211602, -0.009743096493187976, -0.012545022384826503
-72.7533315369399, 26.550291118386784, 0.18932560408557403, -0.10214321652067598, 9.79695845795562e-05, -0.011330190534639123, -0.03040667569477786, 0.019945838024327568
20.700996276730223, 15.96741346332453, -0.280294505077334, -0.5603885794317011, 0.004682490229450269, 0.010453669936397321, -0.0056421891566819865, -0.004191462689125911
-81.38014656461884, 84.90459441515313, 0.0018855552809008763, 0.0568233775441971, -0.003758218950063777, 0.018196072931257423, 0.012348871462493903, 0.015296751780918843
-56.775228935724726, 16.976631701124415, 0.06656209784571712, -0.018226054973280767, -0.0031622189081639573, 0.015777497704933613, -0.025087505780757993, 0.0034913545341389825
13.442057109811552, 19.079280619357466, -0.04693422643890527, -0.9505610055766697, 0.023672923204566106, 0.0012063988427655219, -4.782566729281956e-05, 0.026085901805418758
-17.49607828519864, 104.1093570276345, -0.06089498842885016, 0.09295202502744149, 0.00830180601621469, -0.025014112535182525, -0.007886326568476078, 0.01937417389268161
53.73154109117159, -48.267514450306166, -0.18290661933857755, -0.028867459318389917, 0.012513394869573579, 0.006190620081439112, -0.020263422343502372, 0.001188275028399831
46.937689205181286, -43.33042572390157, -0.08155091485825483, 0.11182309942841495, 0.002530759260536707, 0.003047034833404554, 0.016405135753117025, -0.020191645423770072
-84.15477702582584, 38.666743831697396, 0.018569096759182186, 0.046963455097029067, 0.009109423488197387, 0.01656970965491862, 0.0034604011148486567, 0.0011942443466844495
-111.02913599148677, 29.043012716718298, 0.07367042913269974, -0.006441304814970042, -0.029785081930739126, 0.011573420999018008, -0.017639116073297864, -0.016945468648915822
-71.34507686843698, -38.05908827603614, 0.1434311460813199, -0.1296244606044523, 0.015063461548917696, 0.010033623039521017, -0.009708336552316127, -0.006308301463562984
-6.425754744726327, -113.33031359300092, -0.029146696334060293, -0.06075497425611781, 0.019475273348306794, -0.005005046667848053, 0.0001134379479013729, 0.020790689881306005
-32.16285859743675, -36.50524855609733, -0.028656130226554603, -0.04405940257709573, 0.002540250247453215, -0.006603180414098359, 0.0071570441605182155, -0.03333158502311746
1.392898087766763, 61.472381242293814, -0.0422889394930354, -0.09151798345560513, -0.006015967440515734, -0.0006896084959430732, 0.03384438748435281, 0.0011172711801148922
-99.56787485742299, -16.576305433268193, -0.13977772764497887, 0.012726677331771682, 0.0182871930704992, 0.01907900236720722, -0.022476395043646173, -0.0014845747210153334
-47.7241482866651, -73.08853216462717, -0.1122228930316814, 0.01641047642204031, 0.0027769989709467793, -0.0029592237984157038, 0.005332444299421734, 0.040622558442096376
110.26220455378555, 3.1322598105607717, 0.11586935711052904, -0.02503660262900916, -0.00061247134919461, -0.008167146059179162, 0.038365916626307256, 0.007632016086579882
-91.68242915267405, 20.713857458179078, 0.08988428772264664, 0.14499652988568318, 0.004824464653606032, 0.0066905274630678505, 0.009541438062947945, 0.00756860557958758
46.73512781686656, 29.346659826535735, -0.04159861083289402, 0.055736723840593305, -0.00453693775732986, -0.004939585329428101, 0.007814828469782376, 0.015634633980004916
45.42379056956871, 13.643673680840275, -1.8424795803416718, -0.5667384386401081, 0.042092220219236656, 0.002218970436753958, -0.014389588371014542, 0.0010573403022445687
-81.53853893738014, -34.69751740396731, 0.08726162054824253, -0.07593298392603198, -0.0035575322165078936, 0.0007845888940234821, -0.01949575733956941, 0.04323065580181916
-79.74582303679287, -32.79966677106992, -0.18164000421685195, 0.019447779631501183, 0.009992927160331311, 0.0049033473892143645, 0.00021259928335594066, 0.022929363963244093
63.2719438555258, 97.12493710242802, -0.0638057982336537, -0.06336756602634659, -0.008573761219010033, -0.011121360554544064, 0.024888977649940698, -0.0197049427731427
-20.459773097775177, -112.90646065203042, -0.17556875679980766, 0.03829659293371799, -0.011734200254852367, 0.008686641617936017, 0.0158257169293164, -0.008195965123909927
-102.21815095601568, 30.306563426895377, -0.018247727434035785, -0.03911991403020432, 0.0035912764340833006, -0.0018455036592489767, -0.027236047229109467, 0.012258444386714484
-14.373576114433577, -44.23876732717306, 0.047672798208645985, 0.1722604020934433, 0.010925570902760312, -0.006243733664173004, 0.0177406290392012, -0.0042153130976660905
2.2798798678143735, -118.52755117074929, -0.0023078604106238076, 0.09207931615392981, 0.005120398946731916, -0.0006894553313108413, -0.011682923602088986, 0.0022541544490973435
40.07536057819075, -54.723031693861486, 0.10973420120985429, -0.12042588159211175, -0.005627843819288082, 0.019763294513499678, -0.004985112570329039, -0.029768259299865797
10.42239794852834, 109.48084329487557, 0.01971786768974152, -0.03479361404557504, -0.011814782362422909, -0.007301611135583239, 0.023124658575588406, -0.01612985074134364
68.72625681600039, -95.22337162391841, 0.11288038348857878, 0.10184123553636888, -0.006245466396587229, 0.0015001214373284205, -0.0314605492697985, -0.01797115371436696
-33.470303224408276, 8.989903760155041, -0.5675067532693472, 0.23084471806244636, -0.014255402564036521, -0.01627787973592553, -0.02436572117437733, -0.016646205884870043
-3.0688553365766817, -67.66203127894364, -0.03243000256701123, 0.023761501280710733, 0.013848578040884761, -0.00581085522826707, -0.010730138042946013, 0.020080385629173775
35.881568667874134, 21.8989212483041, -0.431429197983154, -0.3814748245462326, 0.018670056099652246, 0.005539257977498094, 0.005638451200315329, -0.010279204017338226
-6.950940581448204, -2.735344535469523, 1.088436330025056, -2.2780726406204805, -0.009454085428133373, -0.0013415741840135656, 0.0074837590756034154, -0.0074479717297357955
89.47266923341952, -23.347370662418264, -0.029976663834344486, -0.03130908533152978, 0.0008122935530264338, -0.003475179882000703, -0.003739945494011225, 0.012864305632395108
101.86798208419809, 33.51962139413427, 0.14588299451810785, 0.012775316772721694, 0.016490633360920482, 0.0015315448575636968, 0.026620899950655582, 0.010026428253362413
34.54067556577205, -10.836479405856489, -0.1802738867752554, 0.3880220809235122, 0.0016928181750031105, -0.008299320035852388, 0.004230219696386312, -0.02546055502322386
32.10925421615545, 97.24371987939824, -0.10010039492888123, 0.03779471790201874, 0.003913319870239985, -0.004933640487908313, -0.011692385719281816, 0.017343378749916736
-49.78427220807227, -82.77947586603075, 0.14186360899665482, -0.0074459544318129615, -0.01746696702683997, -0.003693386796624988, -0.01664319668916012, 0.013445498427472145
81.68188100394907, 29.15920023515374, -0.08972044947978376, 0.0033534209155665056, -0.005437903268665145, -0.01093846330059257, 0.009957761651242548, -0.0022120006525029575
54.633687957788815, 27.613096607364664, 0.06104506662180019, -0.1420087065205863, 0.0273292197781416, -0.008477902452674185, 0.014863700108319607, 0.013552355952909077
6.284353455399757, 93.74510066604148, 0.08005620352864193, -0.018741691594639957, -0.021398345512002436, -0.006969264509422117, -0.0034757695064214023, 0.007681125369887654
37.38051383169771, -44.901315148681974, 0.03300172343678067, -0.2385587156245482, 0.008728379775570231, 0.0018473788232845358, -0.011207287620503848, -0.007558854589495301
117.7342551524858, 14.205059349721179, 0.03966543275213351, -0.022027073424890267, 0.0014396179322517086, 0.012471853381735119, 0.005558498427545706, 0.0008759088193996922
-87.95300048781463, -26.83932783634794, 0.04850406523569581, 0.021378487791761366, 0.007774699367215715, 0.00028462278689323015, -0.00766585173269146, -0.03194087027630547
-97.19586410430401, 9.74504824146428, -0.04748287361853297, 0.13575341965007517, 0.002870745770524716, 0.019750604472193362, 0.028413718300399692, -0.023595190511592562
-17.983155671494604, 69.36178399013207, 0.26203635824543664, -0.15317616816980667, 0.00924269188073713, 0.007671185280930792, -0.03215504508603753, -0.01458464237113031
14.580154810303775, -110.82207951575269, 0.036393645377083755, -0.07713862776559781, -0.0021360809361111984, -0.0028691717563426073, -0.010025597169183777, 0.012862795705396116
27.932812526349917, -99.54768118185287, 0.04651435262687385, -0.008471902313424052, 0.0017328821054912044, -0.009139606835590798, -0.004701466428703344, -0.015262250784600355
