x, y, e1, e2, f1, f2, g1, g2
32.893180475983534, 109.87748742605878, 0.0488541453668292, 0.06914518713298584, 0.015500842929229527, -0.019108588971558378, -0.012352468108994487, 0.011594404621261793
-21.632913047797324, -110.48581040260534, 0.09072667979126052, 0.05016354852522372, -0.007402023972880566, -0.0010612492097663336, 0.005300751176162991, -0.0010630744320750622
-47.60665841823405, -75.18346161639532, 0.17355512685156163, 0.13310173796159147, -0.0018824144823269512, -0.01401898429346275, 0.03456115973490949, 0.01416446114076098
-79.30519756021906, 23.00932750510558, -0.08403622416776871, -0.015098461594514419, 0.0013658852249163775, -0.004081932293566839, 0.02214977972699781, -0.007996169060348085
-63.06708390645453, -28.02710795143335, 0.24106013187921088, 0.019368447369506367, -0.011100743308152385, -0.006608167702119862, -0.023670331809837554, -0.03073813059234286
37.18197985249994, -46.48882332744447, 0.027578781144257818, -0.11944311656850884, -0.009677580539442857, -0.0048102456274751685, -0.010701588032629935, 0.011652100456802284
28.636426444796378, 62.94299457764037, 0.14304443799806268, -0.16634876965107806, -0.025249183172714906, -0.005883585676524453, 0.013390133654647796, 0.016891378465654944
101.05052416268383, -10.613143274520782, -0.22193755215030625, 0.06136827137717381, -0.007646371326651305, -0.004252677596484267, -0.02856972413977643, -0.05642433993819519
52.07307151035673, -20.513031174058085, 0.22971569970382913, 0.06682133093904455, -0.0010494316312807598, 0.001854600982535595, -0.0018530414536025172, 0.006317247813769103
63.72513972638007, -44.906689589746655, 0.10605487777347443, 0.03363256285570759, 0.0008687005713916035, 0.0016783521479866604, 0.008650663314139379, -0.004048734422190619
-39.19035118986131, -36.77606892405983, 0.02765928247081738, -0.14933038556207406, 0.0025295148761299135, -0.008288229971087174, 0.02160484615808917, -0.0027971060407792434
-117.41309036033596, 17.153379272623052, -0.03122022526601515, -0.03661153390504708, -6.463701721743685e-05, 0.0058646369362839335, -0.025007510030838585, 0.0128181992704197
84.98576525225764, 24.65347621798861, -0.14148438409863126, 0.10583199377866379, -0.01160446653450323, 0.004631138846546195, 0.006069615565399333, -0.01756965723099751
51.04987260948375, -95.03365977563905, -0.15762993808906453, -0.0007950814344562709, 0.020391574271962955, 0.006143594175519157, -0.03988749433593385, -0.04032310743810514
-79.67749115554386, -39.97719312960719, 0.05836396196265793, -0.09430392512859177, -0.0019675384658031105, -0.004593506211655908, 0.03067415555792661, 0.0036719437019772623
7.999929717830934, 34.077171485370386, 0.40965022503764426, -0.32664903489044145, 0.0017120285125313888, 0.017137077626990845, 0.014832487482279139, 0.007596435744881652
69.61799147886683, -25.63785489680687, 0.03641510307473743, 0.01735916172598102, 0.004489396652008147, 0.023043753878565425, -0.034457951614528304, 0.005092879109173436
47.30738452807517, -94.22373880728287, 0.0813537848479811, 0.0009421467796013015, 0.002536094964933831, -0.01075150974183329, -0.009725457678047417, 0.013865643662409353
64.10323288982326, 50.134728075172745, -0.005095761000060263, 0.018390177593598213, 0.004048999054555181, -0.007331604711078839, -0.0012646847354355238, 0.011655816903541684
25.76919390793859, 41.92197180670956, -0.005806152300454819, 0.11376132624678116, 0.009416338688528505, -0.022772377027831102, 0.03332966943080263, 0.012734410535227902
-3.526905475273262, 96.89183525432315, 0.049313929125721266, 0.07519941967577491, 0.0042695831367753475, -0.0018645473460739796, -0.008996866059039696, 0.022098276271896183
48.33935402013501, 74.81117583675855, 0.051767971580643085, 0.1244622489602582, -0.0005632350637025435, -0.005662768639457466, -0.011812729534162163, -0.012389767788257742
-19.572096859684713, -32.09241073896816, 0.07543212834289603, -0.019883127984664527, 0.008534213815474043, 0.008697563497926967, 0.006362853113583757, -0.02535640099258635
-51.65357241977227, -83.25142668998208, -0.15580573789582036, -0.03007558301074305, -0.013525490601600604, 0.012091984328748922, -0.007869714632725561, -0.010840423559942632
5.077245611764999, 70.04128861788479, -0.04171940122319463, 0.05312808731757942, -0.006519655071525466, -0.011589473826289774, -0.009528967077933577, 0.004007859330818472
-23.832893766200677, -71.45073716049383, 0.04343823303341193, 0.0492098539525052, 0.005993461178325696, 0.001065191286195406, -0.03389505253684979, -0.0032312057569894273
20.130016721767376, 10.988745600280948, -0.3674640951520013, -0.20712415045857463, -0.0006597987342170358, 0.024402134120195183, -0.01954303952889934, 0.019621206175459545
-75.47433194474578, -30.34724781045622, 0.262714184288687, 0.04192326271858887, 0.011594699864282515, -0.025047962599163733, -0.00877087350852959, 0.007727417128725
26.990537112053524, -64.70662532258389, -0.08178844436168438, -0.06182217327000176, -0.0034890400794837014, -0.0026346300098389506, -0.010698384523167468, -0.01544266184601073
-27.36024345338802, 63.47764012428267, -0.031850249795173695, 0.10750789250280138, 0.005262517171650679, 0.0025360364457836207, -0.016425903351390613, 0.019324374278022166
-73.50657206825242, 27.975166011017546, -0.10341555580011806, -0.097025232243202, 0.004869988967296631, -0.0058625369903432005, -6.594069617075593e-05, -0.021693148568523404
-49.96461128849261, 6.968592734807988, -0.08447545540418487, -0.02579146206374573, 0.02758018959019962, -0.01927949330793425, -0.013460649619182303, 0.0015672429555147116
-102.54294082145404, 19.76155147888077, 0.168883716081475, -0.16655097200223848, -0.0024671642376297353, 0.005806731516462629, -0.03217328558164533, -0.027758681317948664
-70.34283051299758, -21.367839061295808, 0.04322146941309131, -0.11396616603919864, 0.0009477373144638315, 0.018110102363416036, 0.008608242469961148, -0.02168261466435933
5.678729027619016, 73.93029595580668, 0.023637452044868085, -0.1866433247199749, 0.013518282033513997, -0.001968077056405718, -0.01314027732882527, 0.016159192296275594
-11.733149324653755, 14.940886535451659, -0.2309009012805384, 0.7845239490683448, -0.010481637582117008, -0.013504305263639098, 0.020787464945347257, -0.003592089442795629
35.65836648500593, -91.40113653912002, -0.15439046388120148, 0.08459206973886266, 0.017442930195063277, -0.001459124178154471, -0.0010130032223662007, -0.011971557870184411
4.77457511291653, -117.65602786466536, -0.16972357319858353, -0.11542052077841775, 0.0029832814300320997, 0.010265569251275804, -0.034997057155902685, -0.012563196064598263
79.90780492050403, -8.993015940330645, -0.07292652126965177, -0.0012247634696965813, 0.004790635194153241, 0.0028113658179201393, -0.0035845919985020604, 0.01864726573717147
93.39373820703483, -31.84083775699289, -0.04068799788246802, 0.03455659519973351, -0.005205356667555075, 0.0049236896916724044, 0.0004506962229825453, 0.02842461744499995
-102.48562727636329, 35.05416872303684, 0.09609674872569868, 0.13619003798492288, 0.0015537992814975998, -0.0005140408817219644, -0.0305272350883457, 0.01129627148590359
-64.07301821385279, -47.828553067721195, -0.004836454165904183, -0.159330982870933, 0.0048993557259731585, -0.001694000983479392, 0.0282187029995693, 0.018634398751817178
-32.72296685098289, 59.54918182211409, -0.073987628762851, 0.13301581683186542, 0.013391163429560994, 0.006932998833162324, -0.008775658221907248, -0.033079826031451674
85.25038111788783, -40.14958494013577, -0.0704526311037164, 0.13629229216514385, -0.0032881595112431686, 0.011419671425351698, 0.025415713050420553, -0.008368709344350399
47.91182524465527, -8.482395741331391, 0.1244372217796538, -0.0622668476687231, 0.0025255643500423476, -0.017594548307568448, -0.034348761609717844, -0.025509561680849707
100.18729455692716, 14.597983182194, 0.09601522524917959, 0.004708176452093973, 0.000376556000791459, 0.005692034102983433, 0.0313409125828526, 0.008032149456611128
-105.64288004745625, -36.48316288967685, 0.1305433067017464, 0.13134165560228994, -0.009556099395739608, -0.00045266419624191554, 0.013833740918718236, 0.001249854738513061
19.65653921469661, -106.24523256792953, -0.061853847130304854, 0.08572948549351726, 0.014917965512414635, 0.007383458552507717, -0.013414014703258315, -0.020659435484448565
4.433117019222256, 21.706617352940288, 0.6006348832307103, -0.27145260467875587, 0.00405013838779521, 0.024678341544367505, -0.013935563062861023, -0.026201644972878847
-23.56279409833099, -66.35400148243905, 0.2685443843170396, -0.08211072129102655, -0.0018601746509306766, 0.00823466680927026, 0.03727534427283519, 0.028897421338964006
-51.45598572576447, 10.55607845258654, 0.051900096036693016, 0.0253559531022528, -0.0077495022325782805, -0.015696768931992754, -0.024362310066202857, -0.03749185181687473
5.899055558286193, -45.45139577240722, 0.0002654926566262872, -0.005735666450069865, 0.0020974093007274496, 0.004016463158830864, 0.03554964874553623, -0.022485989721888026
68.3976002896993, 22.945025001056813, -0.1354233298886339, 0.026271364235700437, 0.009803348154340693, 0.01050778667922228, 0.0006323196843870428, 0.016814919197658148
-99.85191338615364, 36.81388510637894, 0.11685495644079921, -0.00916194286206369, 0.007681595175017455, 0.0043803297153312045, 0.018326819231745048, 0.01960542592532577
35.56614410351132, -56.21051647214302, 0.06730511746945173, -0.034301973401334125, -0.011512032982788783, -0.0034976390257920723, -0.017447987563096665, 0.010124221092870554
-11.233358201659554, 38.86550852271145, 1.4051548497365693, 1.0085103953612296, -0.021944309488422055, 0.05206590241866542, 0.00014011533726498906, -0.018665094653161518
35.018567218853306, -69.65249243107422, -0.006560244793898287, -0.062048173765760176, 0.01595721674441564, 0.02439138693655205, -0.00035736571925085327, -0.009321072897070801
45.60153073355736, -52.7213236012793, 0.05838956929284974, -0.0406393997530425, 0.0008313719919984173, 0.004916510083082756, 0.00047914513620498777, -0.004111826552061533
-57.550319800850076, 92.47698275039406, 0.12054253437288637, -0.036583533946859585, 0.02031689800397321, 0.004055565238549924, -0.06860600528983689, 0.0015439752737569507
-6.828040651846745, -35.9803257412769, 0.058823320496740134, 0.16865227584341758, -0.0017181232934693463, 0.0009551421567062252, -0.027901800111004692, 0.011356555368799025
-27.165144558440634, 7.088075183282486, -0.5255515657810512, 0.05950073486415296, -0.015479979995358226, 0.015190872273840226, -0.005482143242525367, -0.02945811248689362
62.71746489068296, -6.888361787350761, -0.20870341603293685, -0.20165103690726133, 0.0013174536139841995, 0.0031296410939214737, 0.009731742892943877, 0.0030997254570169705
17.780561120350963, 26.14271433906859, -0.01601136035508009, -0.5148309060615502, -0.01223361691976462, 0.017482821647906197, 0.008832186976856069, -0.0222111413594589
27.00186097647755, -39.45863635528584, -0.04212292340312916, 0.04311839483147316, 0.010994670562990042, -0.006169348951787778, 0.015314180620886672, -0.01073119753775532
-55.74735220250046, -8.283264571214161, -0.041045523048670304, -0.009324666976835405, 0.016870346562405682, -0.0003854926871783375, -0.022912924059339475, 0.016561829100750134
-8.573287556544926, -99.3156978424868, -0.019719625218659092, -0.098516752541696, -0.006551788410131978, -0.009961188593554673, -0.025920310441941118, -0.005380511734966875
97.47958692896889, -68.83037972985495, 0.05455829393138998, 0.10941557766416085, -0.00935811685482405, -0.0007069400809042645, 0.012190382294822819, -0.00681563710419865
-77.40549565814759, -33.62971378093795, 0.05560373619202044, 0.07376809318240003, -0.017247391298416202, 0.015342208301422286, 0.007463239616005802, 0.007243956522021738
68.60550730967083, -10.215984211903113, -0.0072337464183854835, 0.06405110799701452, 0.013785503081084607, -0.002533349383809771, 0.0013687215744887702, -0.010158200691111214
-67.62890521571879, -54.236307976431476, -0.03828086196842929, 0.09446527192337159, 0.011092517690161887, 0.00024750951802218025, -0.002280963399029751, -0.026975955241871224
-52.10650719247899, -18.414018455741367, -0.21755162188440452, -0.020585971183794002, -0.0059375671982756645, 0.0009253034137307627, 0.006802584230897105, -0.028846618588011075
84.57469825305739, 57.39060254932684, 0.14719804565321193, 0.042075172785005416, -0.0048686832303465166, 0.012774071051042649, -0.0410059873649194, 0.008459858954805997
-26.8877499908395, 100.21252224346232, 0.014766840873365227, -0.08370920983947361, 0.00747420287640477, -0.0038602181386430566, 0.003284785951147436, -0.015066287898533736
-102.9138286996025, -60.11088326715332, 0.13335527571314568, -0.12598477926751642, -0.004978710085777036, 0.004086567776910819, 0.020325994753779175, 0.005806800499829677
-116.3444860588423, -0.29587752443654897, -0.07020217803603326, -0.04728250545036628, -0.007672564683624152, -0.00982222414981285, 0.029871993433561922, -0.004894957549606002
104.2738310011511, 32.14443041938871, -0.09528303193531286, 0.035826428067002716, 0.005083711154219427, 0.004437075039955596, -0.0002924709234560792, 0.007522622400805027
20.04044968851238, -90.37559960067549, -0.12067281063340762, 0.007484668844214103, -0.016870799808498538, -0.0008623581494108328, -0.022257098638807534, 0.0064581584419400664
-50.80079974884673, -52.54580555081128, -0.11391349109948087, 0.011248967129617033, -0.019851282071123272, 0.011110608969196968, 0.03633905195953178, 0.010430709600247652
79.77028367553906, 11.281896587153168, -0.0694271952447591, -0.18690383081728412, -0.006617499607793468, -0.001990941416398333, 0.007239849678856271, 0.02459118553679595
16.394465089551005, -24.570167404342573, 0.20008563611112393, -0.29956446812020615, -0.0007244164528357039, 0.007938195708346406, -0.009490983611375847, -0.008551498222395672
27.740108238520655, -116.20604640427817, 0.07734350993555401, -0.2283258503397062, -0.009890639854043511, -0.02114477840261559, -0.021380878711450276, -0.032491953128363525
-60.13451880197215, -98.26519484137461, 0.03570324704418262, 0.12033586360128753, -0.007603301801506262, -0.03371922511867193, -0.004690742866338086, -0.013297519186986267
-55.96074473220195, 15.58421869149905, -0.059808726047228006, -0.1644199855401544, 0.016472952672365756, 0.0014772899331768241, 0.036908589861319674, -0.029274143548663235
42.4466154329099, -80.45862069706577, -0.0392496880425412, 0.05799645324641095, 0.00011277804581914569, -0.005813213261102216, 0.004263222666627814, 0.006393409909533484
48.95465519911857, -84.54689414322307, 0.07858607453476248, 0.03538187790806117, -0.0035490522641734193, -0.00230549480902474, 0.0033357641723933346, -0.02814730070692319
-11.338132830988055, -118.83078486408493, -0.0494040166975314, -0.0832077105386535, 0.01732148271455894, -0.006865297408615209, -0.02512569385203023, 0.01340028874067749
55.757518672349775, -91.65736111984344, -0.04268265068280648, 0.07421257378204504, 0.0003192629629269168, 0.010310151405811825, 0.0004885838854961065, 0.036370271177543004
-82.84088986135588, 44.29758783288856, 0.08809330972796184, -0.0493613836385802, 0.013415007020006036, -0.016404547089602102, 0.013147694025052031, 0.0013639654038767573
39.90218604704203, 9.543461661023986, -0.08560768828512205, 0.03658951799759656, 0.007622209627437624, -0.0034665618541931224, -0.015503029699281615, 0.0244214414557178
53.59467289366132, 42.305537288201386, 0.016080350098099654, 0.09808241350797654, 0.004867743516143553, 0.0005407524808912537, 0.023737808972103938, 0.030048401491872333
63.82671906589285, 33.18764956831619, -0.14582701823430885, 0.06786517905768011, 0.009116926979312164, -0.004387892817988264, 0.009500527078132984, -0.006924797925332078
4.292693866845726, -80.36655661165908, -0.04932124869808318, 0.06981339617785941, -0.008391448378682618, -0.005804728040176501, 0.0016880663576290308, 0.00478221765375107
17.13474256351248, -33.34664962636964, -0.11877365950793954, 0.046439333305879446, -0.008342576658652356, -0.003165098531529423, -0.0006130478718815379, -0.01959746691690556
56.78474230130306, -88.71465622748059, 0.09750766135307821, -0.03917310566564854, -0.0075419108739884725, -0.009662869912321594, 0.008985960989597532, -0.03116714062679607
7.148753526670857, 66.9624554825852, -0.16426053874495877, -0.09222476444022132, 0.011954782596253263, 0.030135215262775326, -0.00827161796461231, -0.026240378874426384
3.431888906923055, -110.00284353171776, -0.10400893454342486, 0.1934739028373697, -0.0005618537585115498, 0.011475515951389221, -0.01850690523814691, 0.012482311536333801
5.8245253936102195, 104.84806422973521, 0.013406976994144289, 0.18778350815791253, -0.0010477497670041975, 0.005447799156415387, 0.015407876620491985, 0.0068788242699885415
97.54558321615879, 55.24285222878953, 0.27673709002173424, 0.08298790651723507, 0.00864714412452733, 0.0111341780802609, 0.00810095487969012, -0.0005001321427202454
59.76685565337615, 75.70830674795748, 0.04537479700411803, 0.06911312982008427, 0.016114898923159152, 0.003527262473553945, 0.038309092815306194, -0.009544387607507277
-55.61147506657754, 49.53169106165361, -0.013069607556595995, -0.0851294781920873, -0.006603477325636483, 0.004683252140628696, 0.003703630768984294, -0.03376206152053007
87.1073447403201, 57.79531682308365, 0.048182312740390615, -0.012268103160403897, -0.006536697230440065, 0.006218949853980393, -0.00367233600971279, -0.03590851155474079
-47.078304732350524, 44.24072366679808, 0.12477500090977044, -0.22232851225899014, -0.01624039222539643, 0.01246111500969131, -0.017577865625514322, -0.024150464436873353
-39.742511008407504, 22.844058503529364, 0.2508615285336814, -0.1428702905968305, -0.009318315763502179, 0.007826264111033314, 0.0008567589837949347, -0.030004926844052367
107.882697533194, -39.47443773018723, -0.14079327381126372, -0.007082624888284712, 0.0018670691924949048, 0.004942805322287719, -0.00733045643611548, -0.014350284920419811
104.65035072798156, -49.55532407681831, -0.02045041038035861, -0.0411624385294413, -0.010874718307942738, 0.0006123766367477704, -0.04167239520284849, -0.021156149691930578
27.849897291827663, -91.89917753410947, -0.0666449764923655, -0.09521480879828684, -0.0017196618966074167, -0.010367495554132399, 0.009607105728317763, -0.04504450090024791
12.921452958217278, -88.80607753194039, 0.08874485984383002, -0.09140295346900568, -0.0005679906195332246, -0.008211575142467975, -0.008963098323285774, -0.00965970126265788
-66.1541017979955, 91.49703954485456, -0.06620666701259594, -0.009609230008680296, -0.0005227292484231421, 0.005397975563674283, -0.02190419805131532, -0.004694381566177966
-59.11708694524291, -40.39406182954207, 0.07427436208271088, -0.06359472889235439, 0.004424881974144892, 0.005031597944818987, -0.01764524724165403, 0.01634874853579521
-15.582658124221375, -26.161504530273028, -0.18677984890512228, -0.06019106094359915, -0.0152227255968124, -0.007160507534330739, -0.011245332428892502, 0.01939327120304202
30.94699477640222, -67.37492726178276, -0.028005363162581114, -0.0615582003549439, 0.004870806504794532, -0.0009087961466399313, -4.533476843417481e-05, 0.013926001123504499
59.72346676160856, -17.01915045383864, -0.11580233686188042, -0.13575759367476056, 0.018665671829545247, 0.0025979305255596804, -0.006517837423327733, -0.0084929932203059
-10.648311078990714, -51.225116298883194, -0.0955688679651614, -0.1959885247891963, -0.00945588624296921, 0.016539604416837342, 0.003533494600511782, 0.0017141193785511046
0.7237835575949545, 97.41294160695848, 0.19438801553634055, 0.0359135608754149, -0.014599674085699422, 0.006814957330922045, 0.008895695889259713, -0.02714091098224003
36.77591709919029, 34.20310139757157, 0.12989554840670492, 0.14810618441559847, -0.008562373954122385, -0.0028871168608293534, -0.012161057814200538, -0.01704164060776943
-37.399008387393195, 62.04412997010343, 0.06417071720422922, 0.022395669811687127, -0.0146770480970642, -0.003230168158973597, 0.02922450512214767, -0.038342639264061604
-85.43497667139607, -2.4995775778141374, 0.16618495217744123, -0.03489209506887096, -0.010429472341983855, 0.008411727678748808, 0.021551333954850985, 0.035238480435722856
-42.90062575125114, -27.95635274995988, 0.03676366552267879, 0.007191287094957104, 0.02280943339320231, -0.011067932593683714, -0.0033549573863426107, 0.017810726884141145
33.42966631508364, 87.90150031609531, 0.04396526212172088, 0.027091056618605624, 0.0024173281060813918, 0.0022079142953887396, -0.04434841843550432, -0.014213965357308584
-47.45154170345314, 108.2018776990333, -0.05248435146787339, -0.05014720055860657, 0.010317304579778384, 0.005842131171134295, 0.018909147679889056, -0.001099291175458776
74.09848830287221, -90.77293696389908, 0.10791058690197036, -0.014337233571185808, -0.0144299429996025, -0.006903531223038181, -0.010121036097368412, 0.011824225921779181
-55.491834843992855, 104.74832669677072, 0.020570807178507483, -0.017983818081626322, 0.006158003080072944, 0.010455859603407842, -0.02261064652103944, -0.02324981888986823
46.93485985041639, 0.183434367224597, 0.04845623824519325, 0.12409077289424236, -0.006274450879060411, 0.0007919374940501174, 0.0012021437667865498, 0.02055129108434195
82.33903952541479, 34.20554459661254, -0.19091358232877775, 0.0741521809334033, -0.006444746560228422, -0.0034090625669201606, -0.0015649459444733115, -0.018328309075989112
-52.303533971292104, 51.67891705982789, 0.048409233983928136, -0.07075859563160003, -0.009174139951612724, 0.01342078661951586, 0.01792203568787349, -0.011013795628168663
-31.524476502166763, -59.37189732547904, -0.06622383358216793, -0.10016075065513909, -0.0064786390982061685, -0.004345657224474277, -0.03208964877011136, 0.011796902202071385
72.62947276889027, -68.16897568370517, -0.12335298996102828, 0.09660628378574428, 0.0037596385060363765, -0.009745714870543185, -0.013953667902400711, 0.015205631042918333
-52.84619465806139, -50.65570665537388, -0.15454849007241422, 0.03222986072970333, -0.0003583638093855376, 0.0010446222633032052, 0.00999293950980626, -0.03641473404956498
63.72475467734601, 99.66863353311301, 0.05327205413529107, -0.00831642130691014, -0.0038029668271259624, 0.01710084186195014, -0.017275811188340644, -0.02096320842852399
84.74906681703047, 58.63048241611518, 0.13493888710670648, 0.12228061162708585, 0.00015084811830923866, 0.004401108987820246, -0.01047624640133436, 0.019521330571905277
-79.02079441104935, -42.20112390340973, 0.11209726579047545, -0.02632498177092927, -6.64489301430729e-06, 0.012552367618596776, 0.01122740190716956, -0.019586765916825996
34.12427413565204, -57.43845708288897, -0.13699476916644673, -0.08572173807582319, -0.004340542743313181, 0.0024442947039568065, -0.06320568222145007, -0.011443978414304017
36.47991178753755, -14.703179973047725, -0.10821135068222677, 0.027788553053291476, 0.009904677128235416, -0.012150000852321593, 0.03871428089857402, -0.004161927548964613
-44.65715414441563, 73.41337637039396, 0.12078928643008753, -0.07031349142896991, 0.002983743210411239, -0.0015544356196447908, 0.006671499064356845, -0.023242579324315164
23.6855202041555, -114.74497541686567, 0.0740848214961132, -0.09803686940609772, -0.002529203807725265, 0.011355112830738904, -0.02605089532451807, -0.0027598967354874196
2.485575791285242, 35.68438298769803, 0.460984824884816, 0.03973883017269168, 0.021895617013241983, 0.029502226655675957, 0.00577539947288057, 0.013177910836591545
22.423319012412726, 3.7373921862667334, -0.36273367845195126, 0.09683850211523033, 0.014816825064413348, -0.006457139013423078, -0.04209836545098586, -0.0018191485894764289
17.009658393747763, 101.15115527204631, -0.04897397389035248, -0.05644567313248893, -0.012209689573242054, 0.00047602769293443527, 0.014409946920727798, 0.023657098758307613
113.41894506570155, 7.096752367305429, 0.04973950845532128, 0.03691188886301012, 0.011230078410773345, -0.009851944662486067, 0.013215065049077416, 0.009561166987869641
67.63259398578707, -44.41998643775287, 0.04560664221494843, 0.11009510416803639, 0.003996432893644282, -0.007451778423184852, -0.003822487615611523, 0.0014552175387177117
4.825886655938775, -74.25664010604352, -0.11578313165014856, -0.08008698482058836, 0.008673469607647236, -0.0012730466109249204, -0.009273287106763959, -0.005355241251924689
28.067651638762847, 62.110698927466636, 0.15995498791839688, 0.1034172580695157, -0.003122560694392154, 0.005494668647612289, -0.017038705578941105, -0.00162151714960417
65.28114935599453, 38.44799691194063, -0.21960482342272608, 0.09061933503343421, 0.009701241363393825, 0.021836174945825553, 0.020319483900776182, 0.022218032460178384
70.42627885145741, 8.756939675114479, 0.1888062765228347, 0.04913218546705722, 0.00018899093957847835, 0.0032408745310165453, 0.010686170778393202, 0.04393781716151582
-49.435406279437665, -20.348945770037005, -0.03549434243945289, 0.10146220244940096, -0.0027719571449044923, 0.007967960416418259, -0.012868821296623827, 0.02141251774807805
-79.17808636248948, -30.608397026920176, 0.17202991557816177, 0.019511161435079027, -0.008744671515783842, 0.0007650627341420257, 0.01356759634861568, 0.0420945879525415
-90.92210253109815, 67.86831570085737, -0.0260045343467131, 0.17655019594337734, 0.022249445293771593, 0.00033165192340055976, 0.013358050648665798, -0.005635831602299499
-59.77293788643896, 14.669935110423657, -0.043844096268226614, 0.12870476547346502, 0.010849136833498448, -0.0208390796827945, -0.018816578109126472, -0.002568788991627773
-1.4780864584978852, -80.88165432493018, -0.06809081346058042, -0.05005747816503353, 0.005575068185722608, 0.0011092932252714353, 0.0106141521467244, -0.00016500200354162064
56.06410906112255, -56.25155364388443, -0.199531701367519, 0.035125697217330665, 0.0016493742731179593, -0.011432205335880817, -0.004200519508122297, -0.023177236157978166
-25.182293143039914, 48.11381990253761, 0.08748462737122155, -0.004545733813861367, -0.012771089520827639, 0.005595981659413792, -0.029724825179555586, 0.0018793361900084616
-19.084121296839395, -4.724606704503001, -0.23817162548653786, -0.21292663042312887, 0.006798087191584984, -0.0063961350140623666, -0.004049747156507999, 0.015248664308045288
-41.67806999413828, 77.0572785119554, 0.013805833360772698, -0.1453781491876679, 0.013039980250981485, 0.0005667209704976026, 0.023078721633448138, -0.01604738400317089
26.84551213870733, -48.20556459625747, -0.001696273241768232, -0.012231697023937746, -0.009117840634311442, 0.010002266272446348, -0.02547749039399642, 0.011771337027695767
46.20939065842232, -56.89988434572979, 0.12878093300463286, -0.05427995885521023, -0.004003942844586023, 0.0026937233736593898, 0.0011277744302889713, -0.008722180732023853
93.99393113270438, 34.83047386752326, -0.0836501900557259, 0.03070740384038985, -0.002417544873555396, 0.009762825007217996, 0.015084751463532534, 0.026705886426727755
-94.31701554101258, -48.23945518569806, 0.22431571539194325, 0.15347384782380397, -0.01442999142049097, 0.0126251525800263, -0.004288614257425469, -0.019861864321290355
103.41428856972406, 15.581801266139262, 0.13727950622814591, 0.0658453147373132, -0.010495520767630362, -0.008560748103313844, 0.030872801674187537, 0.03860889349328944
-24.047415547360384, 60.854090639730416, -0.11655839376262483, -0.07258703769059556, -0.0173603478812155, -0.002174082451379914, 0.01919529201647195, -0.006965176073796928
34.06438049853055, 76.69138578514779, -0.18522184643547746, 0.1581168592782697, 0.0292413159323468, 0.024314829374831353, -0.010758798525339031, -0.01487292167250742
37.88247712012685, -95.90467807616913, -0.036292006953845476, -0.002569161076025237, 0.01700624302104412, -0.010433071820382802, 0.01470556888424518, 0.005509371334524135
53.894229071456905, 62.96763636942109, 0.032106505537063484, 0.07334058120562395, -0.01095604554045973, -0.011828661835909384, 0.006054048503184617, -0.003695141638984086
-109.67008335814305, -27.441907900420794, 0.11309069986878635, -0.02788559004537387, -0.024253351526312614, -0.006342437556231593, 0.01101270003439899, 0.040430192857924735
46.117662147627925, 14.248910347634563, 0.1595180823129703, -0.22914045966048535, -0.006417678190015467, 0.0008105478689460888, 0.00939851598822202, -0.0263195153693944
-30.124300535928807, -91.52374903236279, -0.027633723246105607, -0.12668908997900863, 0.004085390652669879, -0.01941918712253855, 0.0001543524937443043, -0.005723209373892419
-106.36130745123805, 33.69848961660951, 0.15931853678567676, -0.09850601430568325, 0.007209555484839174, -0.006106419441737201, -0.012519907644548781, -0.013042558878291978
43.218392432567995, -52.3851028140068, 0.0849544794177662, -0.05239918057388864, 0.012930724523513182, 0.008451300747203155, 0.030062163918769157, -0.004812774628695338
76.46038304057869, 80.13322817809318, 0.11308505708981972, 0.04430099049749828, 0.005454963496475992, -0.0004427012069682938, -0.014310670250409158, -0.02188738101366183
-57.6582592515187, -32.08348068385205, -0.03873106596620449, 0.08821828420731159, 0.018292105935499015, 0.004394219879013134, -0.0003048611750961309, 0.0029329573995479897
-61.56722478081656, -76.0972084009839, 0.21432941269287417, 0.0379414002955289, -0.003305857387528322, -0.018819012641766997, -0.009691316118868943, 9.826302640095569e-05
18.651395867733683, -87.82142060624, 0.08032340284930203, -0.1707005790032469, -0.014177121177775164, -0.005022770095623328, 0.0026060727274891202, -0.014206894766332223
41.27828162854051, 26.309821872049614, -0.03340085979547784, -0.016068860265240428, -0.004133456651269405, 0.0016348941882407585, -0.013024332424028628, 0.007586623102372208
48.80615329898238, -57.70023792025406, 0.05308330892342328, 0.1260639830420269, 0.013163498960892096, -0.006484026146859432, 0.016381913971890004, -0.042414196505425605
-63.56220242637436, -5.0412712633166885, 0.08272142280192557, -0.08231353638388493, 0.001983815160360741, 0.003212493831564376, 0.010168775110541471, 0.0017746590033904403
16.22196635379191, -76.7222997763757, -0.012127806350036949, 0.22799083791182853, -0.0028395286078549665, 0.012031713372709968, 0.021165416546247706, -0.0284505174985385
-92.56122909672808, 8.076983942277666, -0.10398343040762396, 0.07398424439391624, 0.005503519377696671, 0.010904551083403921, 0.0009474667954312475, 0.027003980654089172
-100.48797426919216, 59.63535187885063, -0.08767645829987225, -0.053354704566648356, -0.010084489072487442, -0.0024983624558801553, -0.0014229937080124661, -0.0055776730160120745
-31.926330139020717, 79.81805911691468, 0.20004956714845867, -0.12638357349179244, -0.0004366271339804404, -0.003811153069412138, -0.00989378027810915, -0.006575697232405418
