x, y, e1, e2, f1, f2, g1, g2
-46.00870994780708, 61.833495814805524, 0.09450902943023917, 0.5194940051963438, -0.016941797828626152, 0.008773541253743288, -0.029534204782674735, -0.016830499226455763
-60.17564369414579, -54.71743608702566, -0.13182831031951303, -0.5440799525785774, -0.008553790863212068, -0.011490290969587301, 0.013530638211907357, -0.03235167242872508
-64.87687861177142, -0.10093164160485503, -0.7275120056899981, -0.045415249900513995, -0.013855330464140418, 0.0030844157632238267, -0.013616354922892572, 0.011503058627489356
7.253017234653314, -88.61650185503414, 0.4946519020746894, -0.13771868310969837, 0.003805840234340022, 0.010191779779817195, 0.017163340526323272, -0.01193701850092531
44.68374569916683, 18.983580823426145, -0.9875482858246457, -0.8534602725595972, 0.00389995675529067, 0.014653653887794865, 0.011528548766549185, -0.013659499782559674
-115.87659230204092, 21.884260132322304, -0.21219683058913685, -0.018979978936832717, -0.016830541606960316, 0.015501317641809663, 0.0023892093637148623, 0.004792152886798402
24.085956399145683, -32.41093838032087, 0.606294727917599, 1.5939589767860185, 0.000944842173686556, -0.007131250986893501, -0.023023848657658445, -0.010884184361174469
105.10942870877992, 55.57157835648515, -0.20479820090452272, -0.19229521606542582, -0.006106955008068683, 0.012615511937505893, 0.0028927337387215373, 0.0038060875796081996
-57.08763197113772, 7.455777942762843, -0.7738845470163291, 0.17852463893640313, 0.005059697302695951, 0.00021859919605601968, 0.03501228969003763, 0.005231169408465377
68.72603873072586, -16.123124213873826, -0.6022489650270518, 0.13958032627068487, 0.007901346168696657, -0.005863665638516721, -0.0038369100134984556, 0.051555998785619776
32.46589230915402, -73.86491149591167, 0.28080228558519954, 0.4162328866372302, -0.02305626898951847, 0.00045270330903946106, -0.0058709992758588445, 0.01565088677136967
16.067410863512713, -73.41491272746207, 0.5411118044371505, 0.19638598942609464, -0.007806476624913555, -0.007630682530992386, -0.004623687598756017, 0.021548844210527628
-6.977838210962611, -1.6031980210824164, -54.93096450621786, -21.526605014440726, -0.01773671464692095, 0.010026064074091264, 0.026576383140453397, -0.010326058535095821
-35.83588374740042, -73.9041911035488, 0.26925272195865757, -0.26090292626016676, 0.012208536740727206, 0.008107815458805765, 0.036222734044954644, 0.0023034652451627106
-94.1167650897829, -5.219375012247029, -0.3716633163812022, -0.026065482351532547, 0.00304489097349464, 0.006113398783938026, -0.012378259766872941, 0.026744195215752154
54.646037881284, -83.2712300855087, 0.006921661358669284, 0.4276005979542261, 0.004947116847078452, -0.018004523127174307, 0.019425936255974968, 0.013546289468413521
71.49384384877708, 64.9573431180037, -0.06861731999729573, -0.38116360055738624, 0.01298568444585765, -0.006483618611832216, 0.020816655211298538, 0.01015875729784212
-37.490172797641655, 58.93161178114916, 0.18102392068121212, 0.7534538645603117, 0.008693673199630008, -0.0028462418248496484, 0.013843279721514917, -0.009557243054412868
-47.8749558474804, -60.95513068186961, 0.09861620084429105, -0.5673653766441106, -0.006618180881114429, -0.012572916939636365, 0.008637901908689355, 0.0035226907367457705
-6.693014692466129, 63.10359110692003, 0.8511718077292718, 0.0797793956941936, 0.00013057144750602405, 0.011673257447552921, -0.0008304800273525178, -0.0035251883851263647
-57.67961690448661, 56.267085974572865, 0.008265654381253894, 0.6034184400980942, 0.02653052784607513, -0.009976026712957893, 0.019752382682093148, 0.015148935241999478
-83.63521635280792, 79.00365357949478, 0.15674733259984544, 0.48208353108201796, 0.004057670756032851, 0.01120098936325312, -0.04477853925366738, 0.010058600080105572
28.10673474769742, 67.48018374157101, 0.6023442736278023, -0.2650786408047945, -0.010125750461799452, 0.002150029035752838, 0.006407670968655816, 0.010080780453378051
98.58031012226725, -27.853855267327944, -0.27357955652991256, 0.17028349940825258, 0.001167085244115243, -0.006697470536549002, -0.0013476870508998524, -0.020847419963898238
65.02578815144582, 28.13149585124379, -0.4497503900472039, -0.5513183730139145, 0.006963640797332177, 0.021885834518035267, -0.0031696332711944183, 0.07708971048296423
85.41335559469042, -30.922382847368333, -0.3092590778227138, 0.22275469973419748, 0.003199531577813972, 0.008758034656639479, -0.009442105368635054, -0.015134818613261826
-75.73404685370565, 9.075167761622417, -0.793733297630666, 0.03183129188334803, 0.007746772063011317, 0.008749381508667766, -0.022914116815415046, -0.008546260951599027
-108.1359209690077, -7.358523306794275, -0.24175382649895136, 0.227449485337623, -0.00849774491819165, 0.0039900580086058395, 0.01296983959801878, 0.014341877451672208
-66.02650064209635, 40.221502915909234, -0.2646485712240708, 0.4557462908580192, -0.018274409603088772, -0.006713264017467701, 0.001393127967230204, -0.008507046744935989
26.723084685299312, 68.12726535133001, 0.28926296290167064, -0.3205987901984919, -0.0037254057753331954, 0.006182851716867352, 0.0295107739308723, 0.0016868891224604073
62.04550855975331, 12.083384767981078, -0.960152602968994, -0.4287746559854937, -0.006843152053024715, -0.0068177999339029205, -0.016462825237462182, -0.022558588752698824
49.94883424367622, -10.841285013686457, -0.9328241959047168, 0.4626616934414732, 0.007779415090913172, 0.0013161973781174294, 0.03895536962475051, -0.019392454924747973
-17.721870344818143, 87.03584610454185, 0.2531789568427518, 0.04107807234294017, -0.0002876925814004442, 0.008144102228317147, 6.1016001867336635e-05, 0.0024007662637583207
-48.46737156090293, -105.84276331880001, 0.14466855425382585, -0.35150149682397436, 0.013520066987712152, -0.0011932538265844346, -0.02126457286115653, -0.006837901668668059
107.4439448157873, 42.01692507761861, -0.24124777628925553, -0.13234171440491593, -0.007739815139465444, 0.02940210316829883, -0.013726548925305386, 0.005473028770176571
10.31593570834648, 97.91561938042288, 0.2928696176123379, -0.0678220514029349, 0.004190555241646414, -0.0003265068594518058, -0.011799523641190635, 0.03321341557738852
61.770548907712325, 38.038643809093344, -0.26882302090523835, -0.5462247837579112, 0.005581941940654714, 0.010082243871655088, -0.006318956614349334, 0.007290155674714732
78.21346972658883, 8.872732790464838, -0.5761853876771881, -0.09724829693420364, -0.006103867369099636, 0.01797259095960124, -0.012004416184107308, 0.02092063627293065
-49.952771925451316, -106.50390610597418, 0.22878959051828632, -0.3369956243505209, 0.01526436931933092, -0.0014922203595364363, 0.0032533774643304994, 0.0017291295210800565
-98.38973633282517, -15.943224065548101, -0.24008325881381265, -0.14406675654003448, -0.009878065449079071, 0.0204264591392229, -0.020862955907322994, -0.022592691068464267
-61.77890654324914, 65.65898265155107, -0.022122395767043064, 0.40606060802714056, 0.0015512525417070095, -0.00011732327078867242, -0.035971372648381135, 0.010136287315577934
23.790723671476737, 56.22868911741462, 0.6442641411429099, -0.6166366449365667, -0.005862440328818701, -0.005508943616990157, 0.041225210162041455, 0.0207355095206489
4.5764014066091745, 110.24409371493765, 0.13518808313956648, 0.02336883446584439, -0.00886514392692979, -0.004460541753695851, -0.02461265843545656, 0.0022095194807200966
-91.07494440116696, 35.073971705382554, -0.2697559456338551, 0.25919754353319147, 0.0021139446622367775, -0.016849695669585878, -0.03064056618512808, -0.003685785120385956
-17.08101258312367, -103.75137017552473, 0.4791665447203103, 0.09464110610625684, 0.00683911114609847, -0.013934264729738962, -0.010931550642346348, 0.018588812888148294
-98.63091509738875, -37.71670879025931, -0.17981810545726312, -0.174418390457129, 0.010954625393545721, -0.007926878723126057, -0.010764576988624716, 0.002949091550030105
-48.252590065867054, 74.29242904213068, 0.22593388767508957, 0.36831413719292705, -0.008331935422674937, 0.007533655257780687, 0.0037400928887120527, -0.026029591407093135
-13.331827949149202, -44.135722654657435, 1.0307029742292901, -0.87981162722537, 0.0014815498825739937, 0.00991089466607576, 0.030410753169049537, 0.02280648186828397
2.930522431724035, -88.22409351694463, 0.4684497828626008, 0.13329003039863221, 0.0038862628111207735, 0.006982069392341183, 0.0028838940089329313, -0.006695292431571312
-65.1120417074395, -8.170267703968083, -0.6943663780578647, -0.22837033700570644, -0.0027728971894598747, -0.006047696985142894, 0.017032275504581428, 0.009212447687151548
32.3996528201364, -73.54412468233421, 0.28245876596611075, 0.37595317018292423, -0.00023807477487590515, -0.023596747810216142, 0.00512771114609414, -0.04655653013287467
6.925083784874872, 81.9927270947339, 0.528898398865904, -0.14931691600832458, -0.032817764521024334, 0.002458939173051901, 0.000660572211274245, -0.01828317053323769
40.78228575299491, 69.03609574433953, 0.0710486057184305, -0.35091663550768576, -0.00483192225365783, -0.008795895474022047, -0.00020114556347497348, -0.028182332182204943
-42.16419752305263, -81.98561742096571, 0.24060864927822823, -0.4395071287193595, 0.009498656859638422, -0.0020708659511127934, 0.00703916379943659, -0.004572664787480672
-24.173196759427086, -95.57575737678484, 0.3377616077247989, -0.2398347552934556, 0.008073240118251541, 0.0036120342562026954, 0.01929109979132458, -0.001329324562919886
-87.39513245775382, -47.10084018904907, 0.05446989357013493, -0.34563306532848204, 0.004934469021148477, -0.007450183686386237, -0.007162681698708867, 0.011889782270615186
70.4326242895013, -83.41733094324546, 0.13178525223783905, 0.48678665742574023, 0.006365148040869745, 0.006319753774580467, -0.008830089216545848, 0.014004334949679866
35.429386994271475, 20.94420158624074, -0.9085393183719748, -1.429463857392698, 0.003500998143584582, 0.003914253059559514, -0.005237061417072828, -0.010162014810538378
41.59777435627225, 71.0257980961007, 0.1827427143802454, -0.2998602616920843, -0.001076741246033725, -0.012552904748763785, -0.0028094574390236915, 0.03072391105105366
14.131649326021082, 50.90403556027592, 0.9400557892800638, -0.450732219043479, -0.006201758309412888, 0.011185544258254236, -0.014784816629617139, -0.0183232175282105
46.691720883842876, 87.63266146096265, 0.2182887254706707, -0.4410496207663074, 0.0122797769945159, 0.030906647759424467, -0.03962696013423828, 0.016171335764513756
37.273825927340404, 43.53550542203381, 0.06068426360590963, -0.8141877857099742, 0.004764807696662271, 0.0005859298751297223, 0.03576868240925962, -0.012513444083117465
-112.17325885973854, 39.01086847147375, -0.3076995697827399, 0.27882608015697785, -0.0041483099617072305, -0.015178957270649815, -0.0134089292389164, 0.009104569631916078
98.1205926606653, -59.05059389631193, -0.14892899302335177, 0.08035935077063236, -0.009637202851401629, -0.00988104798207786, 0.0214080246618483, 0.007582185592215504
-17.421054025431918, 44.325146974778335, 0.9911658010776169, 0.8337369480869152, -0.010024036726299994, 0.004696524427841165, 0.020654457499535706, -0.029387762754035634
100.23097666898546, -35.72859393771101, -0.3213651257146185, 0.15804621411520117, 0.010939850207794732, -0.007651317195700708, 0.005901545338785583, 0.03055565210089387
-47.87907043648371, 76.59691030424119, 0.37691831180617064, 0.21242864983130538, 0.011528816016892322, 0.007454196408797734, -0.006271319210712054, 0.004460614215589891
39.384264898524215, 47.17726928954454, 0.3609668564017253, -0.7678081654613518, -0.007350461697110474, -0.01283957249133914, -0.021417023052150364, -0.014711939815724743
81.43186491646051, 43.2036774929128, -0.3154671333979893, -0.5318832755394922, -0.009190439026412693, -0.010278485200215091, 0.023252485805088687, -0.019992906251160673
93.91370126707673, 25.47990449342176, -0.3804298110145352, -0.22466374838356273, 0.014367934249938704, 0.015643836033404936, -0.020238045035473242, 0.005971541218142801
-47.75419497826164, 32.873924313692065, -0.27272954271042943, 0.8235613846648594, 0.008124654514854378, 0.008808630368663915, 0.0194254249656257, 0.00173000461644838
83.60937873486077, 55.05098980461099, -0.1310031354770745, -0.3438787029763144, -0.0035850062438192087, 0.004372377547082977, -0.0018630236628729522, -0.0032298469199780445
23.378700618792383, -21.38953145811965, -0.4700254197038075, 2.709717234350056, 0.007237285990406532, 8.471637992139261e-05, 0.026274399251119473, -0.010424388980739748
32.65610870034646, -105.01513096370931, 0.2261822415138618, 0.27711396040514735, 0.022906737146398255, 0.014631981057263403, 0.008903077995680388, -0.023296362795306207
45.44499917887013, 50.17692624529819, 0.056989696086404876, -0.5077990039389916, -0.001183091059144485, -0.003227174552255857, -0.02070807182580467, -0.02529826144239775
-10.20802317635378, -119.38400286705294, 0.39328381060697737, 0.09277299478942325, 0.010575574918388517, -6.158521132087048e-05, -0.014713338048428722, -0.00927122379512941
-40.50761159515154, 96.77399925142814, 0.280138002020622, 0.37624809318033464, 0.014448429720869528, 0.004705711967448196, -0.011968648729653714, 0.005461213151001176
76.5419661406519, 13.18540470378006, -0.4997630213971713, -0.09213621308861779, 0.004756411585466669, 0.0077238658030276755, 0.0058891115909813566, -0.0028763418360562044
54.61528456331222, -44.39873852706697, -0.23801581176404457, 0.7118395951976699, 0.0019280353423236647, 0.004756123602238381, 0.003406255074671154, 0.03123254191442173
-93.17430360559773, 65.3862893687292, 0.015891033077196623, 0.22298699068227762, 0.011193867869619721, -0.0009639626688000164, -0.029135342857050883, -0.006187981697884009
31.967450783222056, 91.74628684433554, 0.29364102770042527, -0.33081913271858615, -0.006580579680792988, -0.007665022933646888, 0.03797851290118405, 0.0024887435593776023
63.18901268971129, 28.113622545198048, -0.5420092128061846, -0.5588262976808566, 0.022369843728145315, -0.007855855218660276, 0.004170686264009254, 0.00045979589530376237
-58.30824743358485, -0.3009107699681568, -1.016302517628484, -0.0604976283837612, -0.0054989483052863795, 0.004492282803199797, -0.013561044931612462, 0.036540365800442565
-78.92716352589797, 71.81690392303102, -0.12525413778991343, 0.30247886529991336, -0.0003121696260934448, 0.004207716160482296, 0.02737281185773585, -0.0007314547906966129
-37.279726628018096, -103.90003572503286, 0.25023113174542355, -0.20765382574784122, -0.008489637804429708, 0.010170519868979816, -0.015781945615203474, -0.02836245952443532
4.520350915409223, -31.102151260012025, 2.8096956383967866, 0.9483227040060295, 0.0011191101358232788, -0.01429466376389076, 0.03672353195330491, 0.012888015659850422
-5.848111073511159, -71.56187000094324, 0.36026732752158697, -0.007883615252031198, -0.012350325962219418, -0.004134595418927031, -0.00234346954685171, -0.005110266539241108
50.427954788246865, -87.14993947765628, 0.13464775825249536, 0.3757795007391253, 0.008053439654357035, -0.021951317313488792, -0.01793820171571486, -0.05414592320076298
74.17486141226486, 89.27910777394534, 0.15652990264822253, -0.25359572440011197, -0.0035388223427208743, 0.014452533215033323, 0.015358430736405188, 0.004053578953999346
-54.62146114348751, 37.2876826076872, -0.2580759543342909, 0.7788226045116964, 0.013699224589917229, 0.0173749387300582, -0.012658181535810886, -0.002084001013239432
3.799012229009681, -116.6023273284754, 0.21137945993183632, 0.021655593949076995, -0.008642197533642676, -0.02150048052180471, -0.0387521984277247, -0.020273520341923142
83.71552619268819, -38.22906658762807, -0.2354376411440054, 0.4535155318436642, -0.015324573997651478, -0.007089605656725218, -0.014364166973681772, 0.02165867727727101
-19.233734457196206, -74.20599670933635, 0.3513644078466358, -0.2820303307241564, 0.011536274234683749, 0.0007786954420599801, 0.03715474336888727, 0.014702351141509432
31.005879840771012, -74.11630193076165, 0.2581567241947892, 0.2544207713351687, -0.00530184475365865, 0.005477562664934222, 0.0035165751908082907, 0.016254348931035504
-51.92221455244446, 35.71965107943209, -0.2243457402498626, 0.5634926299999637, -0.019055918198695912, 0.015152379895649309, 0.013801844676495516, 0.007378516342448197
-83.05549027953734, -13.964556699986638, -0.5862432735173277, 0.018337639344654072, 0.0025743866083211757, 0.007039571200100191, -0.029141486308824446, -6.826727402509743e-05
-116.4077104366144, -8.302500981681638, -0.2873578631808346, -0.13646072953061783, -0.0007966756650792549, 0.024745228133025664, 0.010898945436644212, -0.03353604244911877
49.93545084608502, -16.874254540762795, -0.8220882529899073, 0.6501972611377415, 0.011025361158590182, 0.0016952709787559656, -0.011465592873385019, -0.014470250062673364
-28.384743592982943, 81.32560219296049, 0.22469404471859097, 0.15069937343180853, 0.0022238141781101913, -0.0073921987918001844, 0.00956519386450051, -0.007530108025485393
42.13371794649177, 34.55244203509724, -0.08923261876721039, -1.0119227286145465, -0.004904433923951553, -0.0038047230494462504, -0.002971473389375848, -0.01518383204677201
-3.199838771845895, 32.882425133907915, 2.5998893690891336, 0.4997800558394312, -0.0019043014404801066, 0.004459134677639195, -0.020364826846308477, 0.010815198381699729
-12.76986340952846, 87.82949056961382, 0.47384683092074387, 0.14503483084911759, 0.017801362383372963, 0.012296872704171662, -0.0009967757194080736, 0.04254819504001175
2.311622593828408, 73.03865343794898, 0.6931623677716342, -0.0863441068216251, -0.005652972080061553, 0.006949450602278374, -0.010239981253169784, -0.033178815533603294
54.62292133507493, 102.24167298669128, 0.04175132270295934, -0.31489255324061466, 0.0050678240902416165, -0.03296945637407289, 0.018176692334644258, -0.004687073709741289
-19.96428817256676, 73.3174531788493, 0.45737294087905717, 0.29448414163363545, -0.006015292148608595, -0.0012545494046253347, 0.016495799548865438, -0.01750847279294919
-31.857381341077676, 81.0995354820674, 0.3619564325560566, 0.20140922089207347, -0.011467710455132047, 0.012436067857373417, -0.05275674331443495, 2.8851734819621043e-05
-75.97438961652814, -60.488707545011806, -0.07437215163490753, -0.2332313053237498, -0.01326057541502946, 0.015049270606173231, 0.014894374104559972, 0.010020973449004239
-70.92839603104824, 30.14853656199935, -0.4692046325839596, 0.42144497300492184, -0.007903749195779054, -0.0051101695687744, -0.02694447666461559, -0.0009900858833069566
47.406181355672004, 104.15114919647353, 0.20500539855931624, -0.16401396829100462, 0.018566428983087007, 0.014084222811443683, -0.010254994986596126, 0.00965827582958186
19.06292195270691, 88.71841527572933, 0.360292140037612, -0.24525437834552144, -0.009839057676664044, -0.01639980407379459, -0.0038773095040121274, 0.013674409236585982
-83.22372146565671, 85.63096608225636, 0.06959342769033966, 0.28055158651851647, 0.02332832187050179, -0.0025900421076350743, -0.0317175536384037, 0.02097107293333373
12.50883403018076, -62.82932958845706, 0.7727866938464487, 0.3549711062648, -0.00639731596982018, 0.01927224826146463, 0.0038071638500759616, -0.02514303223954429
47.05327340513419, -56.37920272018354, 0.1308098178154336, 0.5483649116772924, -0.017714992467774533, 0.0025356126218483454, -0.025330132773356988, -0.016734503454780166
56.691072922113314, 29.749051578754056, -0.3742120685437381, -0.8679497135566866, -0.01811953018139114, 0.001203223191689505, 0.006554792270002913, -0.02857243390927723
-111.12898457401494, 43.835194190682294, -0.19815330376440587, 0.2970162755697621, 0.00780580786418868, 0.014213379337869172, 0.026762874687124558, 0.0518550269402511
-60.73724550750998, -71.3737926315752, 0.2228062182095724, -0.4652593176467884, -0.006126370402521167, -0.001388757802004138, 0.037905302705759335, 0.014692617316844247
100.8875167022233, 10.166356047489844, -0.5109477295981004, -0.06442288822065302, -0.015582382123857437, 0.016996018626310273, 0.0038020058438528667, 0.01453519326393697
-59.86669969602345, -17.533669264327916, -0.6878478898587319, -0.5302960524567957, -0.004884626396457662, -0.018081465955333154, 0.02485319269988484, -0.03308836003725827
90.73818601165829, 77.61192360828274, 0.06556913934002397, -0.3938830255633763, -0.013221495767856082, 0.014677035486978827, 0.01600550943427009, 0.013619534888922959
30.134549232743257, -23.13854416526539, -0.5799641906660061, 2.0634278402198203, 0.0015497498355514982, -0.00026068018105668246, 0.036955486548742714, 0.015166164468899339
-35.185988337045615, 5.265698138971839, -2.1708306330002025, 0.8252179200319135, -0.004114160405906604, 0.007758436829030949, 0.002750586627552966, -0.0111237865149036
16.728842000380123, 45.19958570555211, 0.9752614213371744, -0.6884644447294712, 0.008569500258105753, 0.013143572647453106, 0.010009640164245156, 0.0032295467840614475
41.6553771602073, -104.22508814314502, 0.2534121068083622, 0.2743845220828319, -0.0001870079550313435, -0.016397349704973405, 0.012409025455263782, 0.009250403014445822
-82.56899686607804, -73.62372774778243, -0.08545194636310306, -0.5198012147176313, -0.017517009658429363, -0.012625886609775278, 0.004022149537567796, 0.002640437302440096
80.62486542337767, 20.469356284263487, -0.4989817606546128, -0.12877505743795725, -0.005020278574094202, 0.004167233311755832, 0.01499065549504865, -0.033303247290599275
-114.45841500022027, -27.46850376437256, -0.2214958757474947, -0.1906124960641167, 0.005872160955069719, -0.012310821909856712, 0.014158145605711134, -0.010739653633101028
-42.6039979563232, -14.153734678996187, -1.2934291885310654, -1.0475040799834554, 0.0015274134780815885, 0.0038725315054828624, 0.04651614225601145, 0.030997247339015682
37.007711752422175, -81.45532284976368, 0.3431430945616505, 0.2490444677162055, -0.014902909470374901, -0.0036189595231116063, -0.017838684290532123, -0.021119698759234244
87.54404724682455, 25.184363290843024, -0.3024812349785432, -0.13993136614665266, -0.0063303461369161014, -0.004016920420089306, 0.04466326079564372, 0.029182951351099756
58.22647341899293, -60.95489484942529, 0.0053041872567088175, 0.5185009292830206, 0.013705295785813776, -0.0049193777305467055, 0.0018865448334069862, -0.017577122255496652
14.90125782871515, -21.924721837186596, 1.4740147840460307, 3.9212458627537403, -0.003421667987719956, 0.003560730741388504, -0.015148191087618768, 0.002342216075328855
-95.42510797318701, 40.1398084482696, -0.23535526086644315, 0.1935610948653418, -0.030193019945192592, -0.02082837772896203, 0.012948000869506407, -0.007271482713149745
22.82406024341383, 116.09034172639738, 0.410009093746979, -0.032792686746653366, -0.01805401008683, 0.010140642703369639, 0.020320070189070994, 0.012348012910486005
45.327053800153706, 102.34377453360338, 0.20762038586756862, -0.3655256711840891, -0.004670628110022586, 0.0020866694875324755, 0.03310959738580569, -0.015316886978825247
92.87255898944078, 30.995709249995922, -0.2236379584790287, -0.32155272308574434, 0.006715309300394819, -0.013678491048122207, 0.03271255857350148, 0.02922461311121847
-66.01110670500175, 44.87180226560569, -0.29010883343435806, 0.5457008742916467, 0.013414030241591195, -0.011189776743020232, -0.044421805139454935, -0.005893191072399543
-53.30965038788123, -37.56143878315261, -0.1518846526272589, -0.6489239273929663, -0.0050875127870187, -0.004476656814043557, 0.017882264685690163, 0.002446292772371744
-100.16248636851562, -55.465087540284316, -0.18726738113425498, -0.2626536712621005, 0.004804831692209803, 0.001263056017759316, -0.017118365359278524, -0.00099238188356445
21.102795592869793, 102.63930994279791, 0.3847268324652387, -0.13278464575738544, -0.005885014837317513, 0.004188497614407727, 0.003567537288354591, 0.053375712721135136
72.76662274113036, -40.631078778848334, -0.3386707471142208, 0.36798226772654546, 0.003576793424182416, -0.003423293521012789, 0.010648784162528627, 0.005406815703400233
92.30056727772649, 61.411789487969855, -0.007811827692626172, -0.28671924361319645, 0.0064312647199982155, 0.005321307366125125, -0.00160395677522518, -0.009833868485440577
53.60746199156513, 103.50600996150006, 0.24564158410618342, -0.23655276031870684, 0.0004768657192321114, 0.00957848622802657, 0.0010080532679891474, -0.017974315004159303
19.560239587605455, 8.897515109586788, -3.9278813810690836, -4.592203357486513, 0.004610361379290313, -0.003689219295886638, -0.04403135426962116, 0.018846298496165714
35.450566489365265, 4.2179999653012645, -2.169020673083658, -0.408083680606729, -0.027661517697535196, -0.03222794057619697, 0.002827115531347364, -0.0038038657909803277
-100.78301386096808, -15.156405805979146, -0.12740538094199194, -0.05253910883586662, -0.012971235003238366, -0.0013198458183954355, -0.006992159398455813, 0.007374609855576775
-7.9318602750460965, -37.42334839043597, 1.756242612970561, -0.7260493612152594, -0.0008463830767423037, 0.0012330963409767535, 0.0134942783440796, 0.0033209793382144247
43.27754717699633, -18.54930812976969, -0.8073132428036501, 1.009302738869946, 0.013726151822912173, -0.00857268414004311, -0.014716077830100892, 0.010057745004014131
-74.93823997378321, 2.037780343641265, -0.6469271818348507, -0.10035631731998164, 0.0005177225127883177, -0.007677607986642165, 0.003633003840093392, -0.00012060267086164946
2.4890425062939254, -83.03917209708916, 0.38366504092664, -0.09460551847663928, 0.011380222060297752, 0.003749488111744876, 0.007201565482399841, 0.03237192492731493
-59.47507351578257, 101.60005908517431, 0.22361608625712345, 0.34442498635839325, 0.00719307562120581, 0.013550741928894832, -0.008476534028241785, 0.016572719771677586
-6.3711896627745475, 42.471095031396935, 1.6315024960418134, 0.4531390644676362, -0.001772693442817913, -0.02040940526049636, 0.005399526894063759, 0.001513106947542224
-34.70316103813444, -87.75880147365122, 0.28878463076657657, -0.2742279689384681, 0.0026145282708925823, 0.0057388630463804675, -0.006056782545914164, 0.005080992809678098
71.94554812452498, -66.58078505548491, -0.16662719582944824, 0.3701284524165176, -0.011174914726199912, -0.0018849521989513615, 0.0074947509785796744, 0.027474219454010095
-82.11666071842922, -67.06395445174206, -0.32246124253954844, -0.5170906451624033, -0.02234395329194917, 0.006069777403118889, -0.01575603644641001, -0.034974014691286505
-109.15622967321234, 46.0297007696366, -0.2366238989110492, 0.17487667346704583, -0.033727644623941816, 0.009699943004552963, -0.08373408984814451, -0.039149622701113856
7.474418991942118, 21.106060286910317, 4.25084534682316, -3.678353492315035, 0.030342474849304513, 0.007575574676692472, -0.007976211499090915, 0.04332355732441612
-77.7397277638853, -61.537270612212495, -0.06946463126825862, -0.41843647741240153, -0.004455990510643087, -0.0009539203027368138, 0.024409370815894536, -0.014425376796480194
-3.164173328684718, -59.307370038080194, 1.0697504719900466, -0.1158374821748769, 0.012417933395282797, 0.007085656117979776, -0.02294529566261803, -0.0008472441904958771
39.03575728404762, 69.80026425440907, 0.29965562073211655, -0.45510563282247724, 0.005687917444905932, 0.00736779702133747, 0.004658802907151102, 0.03816922990841941
-19.93394055988987, 53.46992006669267, 0.6914757721811384, 0.6506792719794712, -0.014417735463303319, -0.005631286921407279, 0.030216455334714655, -0.013334478268700618
113.91911342084599, -22.469197247335806, -0.2545782270553266, 0.06906432247439022, -0.014037725875563047, 9.318108904686733e-05, -0.04886979274393552, 0.01468723710945073
-5.194142020323837, -76.51929595610329, 0.6168729202890162, 0.001518041113973606, 0.009952557258581103, 7.142392629655035e-05, -0.01970561397217069, 0.0018514119709771625
77.71077291194416, 27.045033812914042, -0.4131139171492525, -0.3560082724117607, -0.012162912268701156, -0.01885531627536601, -0.0005099055860127294, -0.010974493298889167
-99.82122435953349, 19.5227230562295, -0.3649317634996324, 0.11753042342194951, 0.015084748489405402, -0.0030042968067613613, 0.00079417255941403, 0.021623459637651513
-75.77023708743954, 53.264738617368856, -0.18080437254295792, 0.4466733679297304, 0.004178143563349233, -0.008092761795517147, -0.01601399298928854, -0.037047551062550824
15.044290889473201, 60.83323032642381, 0.7136081844655051, -0.21029194134887802, 0.009100260029301172, -0.0011066189600111504, 0.04761247218638755, 0.009762301594790855
-57.817140428024295, -69.59124268097158, -0.018723281828345317, -0.4555708260483197, 0.013730164171126548, -0.014287451034777486, -0.0030336284179991583, 0.014435181158913936
35.06580808783084, 45.42130078533432, 0.3662466908808192, -0.7807196334858482, -0.016855382730193387, -0.028594529756582228, 0.024489417505723778, -0.0030392937943925467
-15.02702171879068, 27.50604779285906, 1.4115523739408766, 2.4522999823379266, -0.0035373060555018614, 0.015470031266774558, 0.01360124966087619, 0.001100586027547926
-66.10253583424868, 48.22480900979557, 0.03686686251029023, 0.577118785059791, 0.00012353577177657974, -0.007065661656113224, 0.027539232798041584, 0.002799026292772692
78.68768673109851, 40.599220568024016, -0.24966856776210078, -0.321836554623672, 0.012877984436806354, 0.0008557156394631618, 0.015282393454106563, -0.022696087789354908
-68.86817749527874, -26.43300928049812, -0.49163507436565873, -0.33892714269604124, -0.00022107638299809305, -0.0019683171088649303, -0.038208053018938946, -0.021850452650875776
19.556479939205023, -88.5056912556602, 0.3151280118055663, 0.22241164520901296, 0.007785110818212872, -0.013472667620813986, 0.010898266578053034, 0.014420924897212513
84.90876811384926, 1.324499510517031, -0.5235424305287242, 0.08569486128416118, 0.0055748903292975206, -0.004544746771605633, 0.016676490612182737, -0.03583714344819126
64.40981989260459, -72.2619191009766, 0.3575861740976013, 0.5603987697055721, 0.0041905761994052455, -0.002911046400031003, -0.011115250137050359, 0.013238064036606342
81.64744694876799, 50.33334689028133, -0.15568809634115877, -0.33363267373322913, 0.004608847292858422, 0.013192040442907326, 0.05844471226747731, -0.019612316997767068
-35.321261373500576, 17.55850294239687, -1.1639818984343435, 1.681522288248738, 0.011974321478798091, 0.005211545289739512, -0.019604996042525545, -0.043213274187095516
16.23208321134414, -70.03254642040076, 0.5645159295788944, 0.308662607403539, -0.01938696031921188, 0.014015188837203969, 0.025271276157391245, -0.04131771067838004
87.7037202363964, 1.280852146274606, -0.38220698158278305, -0.019680980807090465, -0.018697607808875753, -0.015699474711370287, 0.024467501625315004, -0.016132547691546168
