x, y, e1, e2, f1, f2, g1, g2
28.263048684652585, -53.23972382207384, -0.16701733450142942, -0.25464240790521986, 0.006752688803603952, -0.0007446162644621412, -0.0010701805162316794, -0.015714402145761093
33.88373859099326, -36.98188909032991, 0.05188210007905059, 0.05810190297918944, 0.004251623636487077, -0.004839190351067652, 0.018081454761379213, 0.00189155558045182
-20.777122917329585, 91.29525868942602, -0.08045788367720107, 0.007971634174566108, -0.002886372489903991, 0.013951301072478207, 0.011251733806587465, 0.009835555702130553
-47.39486682328327, 34.377822152457064, 0.14084639490461262, -0.10426184994890653, -0.008008089198109497, -0.017425112943608587, -0.017891988154432794, 0.010832444582255314
-61.137081240852716, 15.062330345457031, 0.02415727214484718, 0.01387409885914656, -0.008715714071194147, 0.005898357701904928, -0.03494036703780328, 0.0047509169114359736
56.202799297414565, -88.09548224339049, 0.04127014163399805, 0.0025371618853534186, -0.006446551369958695, 0.0002008064942666802, -0.009950481730711279, 0.014709964956175103
97.08034534457659, 56.20077041839565, 0.15693863532028848, 0.01576050796260495, -0.014805684153786561, 0.005819423562334452, -0.0219777020238525, 0.006118045329521008
-22.132192323964947, -54.51396358216521, -0.11650334462334834, -0.021664711600227062, -0.010838101926345047, -0.02049337129022662, 0.030955029708222136, -0.04340893675400853
-101.13242290275969, -27.13247381993769, 0.1598561013757116, -0.04740517826012193, -0.00724220138375051, 0.009263753729854052, -0.008173652338979006, 0.002021429495925989
82.31445233121191, 42.98996586027575, 0.1038946606580302, 0.04352689554078165, -0.0014789267404339724, 0.016682254550499546, -0.006393304518358547, 0.024420811018073953
-113.99265300736147, 33.20201823501099, 0.09549545920300043, 0.13747529966831312, 0.008868337695271416, -0.008381231787104917, 0.010610272705191333, -0.00025345809502747577
-8.759392833449342, -8.979553961829234, 0.40779119993432683, -0.9673970705542175, 0.00031359303147579943, -0.0198640228666776, 0.011797580508538883, 0.030788581810340228
-35.66039474022805, -49.11009815072352, 0.052609306848197174, 0.090616841450224, -0.011013000512558074, -0.0036524636168274965, 0.0345658680621063, 0.017833041912034768
28.959110927743517, 79.36293492738241, 0.14118009379611182, 0.03997493140581121, 0.005801679716250521, 0.01239158476914721, 0.007535889079816597, -0.0362645869704069
26.731127399954836, 52.64360221777943, 0.08257227421892868, 0.16220037858694827, 0.010230293841941893, -0.0017189818419452861, -0.030394476898947656, -0.025391161150346973
-14.766681173252517, 49.52624445548099, -0.08554216603133247, -0.10860671226948232, 0.005762063569325091, -0.011744993817084333, 0.015063157465149059, 0.019104512498544366
3.4262298642575035, 49.61373409663682, -0.016741354404310294, 0.02516673337314001, 0.0006115264769773841, 0.0031953591343141727, -0.00237754356910281, 0.014667711974267023
-16.897524379239965, 76.74035144098907, -0.14112781687977055, 0.01680152729050882, 0.005679883575817196, 0.008868002321127517, -0.010016988761117373, -0.00841880328795869
-16.59885366534605, -26.383607274233558, 15.681931027423074, -23.63947319829957, -0.4816005344040147, -0.8574301011216394, 0.030643289013582747, -0.03128124634702467
46.18652639539347, 15.895642438186625, -0.04287515861055594, 0.0491994428461614, 0.027758843973780617, 0.0018058088125108497, 0.0210010707389225, 0.021283482810041762
49.922883682857154, -24.96344393166353, 0.12024985238454451, 0.07308689808419441, -0.0059738703240129944, 0.0019171386159706747, 0.0038275371026178224, -0.0026818434824845672
8.056702159533916, 48.50240954880847, -0.04285251562477432, 0.018960164715953028, -0.006276274119710427, -0.0008869321851758196, -0.008457461259386744, 0.006628142290478661
52.350292372173755, -100.6419918855668, -0.011824546672212354, 0.05090842265236014, 0.0022523570534505365, 0.003630689959449232, 0.0008660038550153466, 0.02500958080258015
54.75067215064649, 67.67697521260195, -0.03299852695610564, -0.13374275293802518, 0.0143462536676548, -0.00660544595524483, 0.046910715171149205, 0.00894937331125677
-83.8386699751586, -9.49335663148049, 0.036212544979114504, -0.1037251690806358, 0.014214100568628705, -0.008402153499071436, -0.016660253749947024, -0.025253203548529526
28.3353728376801, 19.065450989656036, -0.6753057403846029, -1.040913244579249, 0.0429226182470334, -0.00933635087877727, -0.020768265126071227, -0.008437851064489452
-81.7786238953197, -18.527056922116234, -0.02347794903572075, -0.00477596400696963, 0.014174112725429289, 0.013431088705006271, 0.00530706029860472, -2.2386135629314636e-05
-54.71944325360141, -58.733567049704206, 0.010726606485785854, -0.0025419311046774584, -0.008138737998194867, -0.00041375333215474305, -0.011383605751749033, -0.005097439755284636
63.11365207203043, 46.831147737278805, -0.03172385487973174, 0.03283742292350505, 0.006375933644813789, 0.003082903563729921, -0.02082127864473485, -0.028019674955022042
-5.003126680668777, -92.8517238609962, -0.12153257973733467, 0.023479696084312638, -0.025497411288024845, 0.019737337321279386, 0.027974729869485255, 0.009483597449950766
-54.00612235048379, -57.601642485565634, 0.0026973700010351235, 0.05006623340861677, 0.0031307110502643842, 0.0011077290126483333, -0.019792928075324328, -0.028038305771693927
38.1307432036507, 63.67652870942472, -0.05268065192891633, -0.03778145403116037, 0.016456153205719973, -0.010983034844737949, -0.02551267659638563, -0.032858098549582854
2.174270900881247, -16.48034042929241, 0.7261285061694707, 0.08667836187056693, 0.008000908823493923, -0.005584628652569456, -0.015201803934568906, 0.009907080038233727
-106.54841289604433, 22.336357624475813, -0.0819925527193607, 0.19160337130007224, 0.007671299916725012, 0.0008735681687259341, 0.04069824005082737, 0.05983313712521257
70.59310942139444, -51.692354370672014, -0.03813907537168046, 0.02607856011354339, 0.0020111658592956564, -0.011067504770673978, -0.018493091911825004, 0.00905596587498085
4.109102630950117, -44.76409444588352, 0.08500466941271365, 0.11791005858673713, 0.01932593160293255, -0.015568647887737135, 0.009958720960085436, -0.004302745790678684
25.920367256103987, -81.38112479329723, 0.06277585386185039, -0.07189722494720524, 0.0020678153136711435, -0.007656580820528065, -0.03163625677661574, 0.00696443310112322
-34.31017241509733, -81.0830591433126, 0.021152286970065333, -0.015566701635779298, -0.02054576677254146, 0.006747552520940408, 0.0078073058360707895, -0.02473290564854851
88.94612212857567, 79.20989025260721, -0.11892289459239913, -0.22763498716629074, -0.00468583828568664, 0.002333536008059742, 0.007378763978264782, -0.022209220428106077
-3.0445716322659924, -91.25081602995552, -0.09104378040911953, 0.17120208268146184, -0.0014269625372516726, -0.004644531976741348, -0.02365471815409624, 0.011591412338863755
-50.97726902779703, -40.005157124130946, 0.10334544526824718, -0.03838118376319784, 0.007685783316892908, -0.015453964599174079, -0.03426942622113172, 0.030336967177134785
60.583171126247294, 26.194375546888697, 0.14447205341955827, 0.030821522150545927, -0.016907741249868588, 0.0033966160126863844, 0.011004191068127195, -0.03201658897416271
-73.08710251801531, 36.6797421829308, -0.08103002329950854, -0.02209509904773437, 0.013006776380607566, -0.001940758498328437, -0.01043234556330148, -0.021021453418888735
-70.76170371287546, 42.04813291736609, 0.137716247323663, -0.046158559329406615, 0.0003875557308491975, 0.00432240235469569, -0.003969683104792303, 0.0038189146190649925
-77.09577320146934, 84.64574336771064, -0.08528482544080304, -0.003309202108029114, -0.0037510682243777076, -0.0033467830608989407, -0.030474205911425804, 0.041663489758896256
-38.351919068825126, -16.55612460187304, 0.04947861002956644, -0.09563583629526033, 0.03366906695104309, -0.009925098885866283, 0.018806806974330858, 0.0019942830533560187
104.83386195033384, -13.331267869880563, -0.05427402904051702, -0.017930908401913418, -0.013725613210797991, -0.0034741897363545185, 0.004714889792353791, -0.004222093582845595
5.74023618890099, -41.0624686014504, -0.19401814725701189, 0.0559884490559755, -0.0021429334258865817, 0.021601925454971093, 0.015118983538492075, 0.003676808359525511
-27.525628342928258, 15.064109858380467, -0.5261783832098552, 0.7797796364489993, -0.01032677836315736, 0.0030583821511975997, 0.015323042684212237, 0.012510179778571362
28.886442819186925, 59.56924680537703, -0.10919339471644515, -0.09028339449285079, 0.019506637115227803, 0.0038347618778292757, -0.005337610357332243, 0.004076542453039289
-34.4172503210123, 4.235295737339221, -3.276181144682749, -0.04788681090189126, -0.09879019632742614, -0.0031153887271531994, 0.007697054602196243, 0.0026782759080423188
-66.88837906072968, -58.27958366049251, -0.1500627034389017, 0.26667771630093445, 0.011196110791725736, 0.0005630458502843857, -0.024825391484523732, 0.003407484190486345
-34.90065720702245, -87.79105816988069, -0.09419313215573068, -0.17083993094903444, -0.0008122148724204995, -0.010156666415172154, 0.004362800368079074, 0.003434864450229428
84.66886314729672, -33.22817999414054, -0.1432414569493549, 0.0439576189889922, -0.006776212336286848, 0.0016076936684186333, -0.001982833917979422, 0.025033562304801627
-23.7140835779584, -90.82828270116488, -0.1381099743426253, 0.06408583152425423, -0.00276060178141343, -0.015956440818680712, -0.004241102753359903, -0.016146334446635765
39.516720923668714, 105.91463999356496, -0.00031643454502234755, -0.0152664939550082, -0.008885596024323815, -0.005181835529360839, -0.010949495357722794, -0.011623498816898795
-16.114229435074787, -65.98694245394462, -5.4515068916245746e-05, -0.055734172699662285, -0.0031075559465899207, 0.00516713132879883, -0.03484141956968739, 0.03413041939488967
55.9128094890814, 18.384485785914137, 0.03960041570900237, 0.13858189758635336, -0.010421275335683936, -0.006010990919335678, 0.038057693829617524, 0.023393654826059762
116.56234331689801, -15.739612736233179, -0.0426730896818546, 0.023383024661697286, 0.006572377076827761, 0.012019901079017566, 0.009497589902895688, -0.006636873704346486
21.03428210707347, 114.21852765285898, -0.08003110680903439, -0.020381309932263152, 0.00797704410278733, -0.0013562137104409608, -0.0080253215022508, -0.03697983636131593
-72.65359472342173, 6.65977455357464, 0.05099247879360773, -0.06797272061741179, 0.01311239452768369, 0.008332037482695384, 0.01876314152224369, 0.006599666004867764
54.856901997052255, 62.18787617757972, -0.013191454941174362, 0.06259192460954006, 0.0010117989455188802, -0.007863823641016232, -0.017600706672369414, -0.013257662394142495
-81.93672086724236, -81.43960837583491, 0.0025957522229528465, 0.22069774963033442, -0.01605114192543688, -0.00526382575600484, -0.004286497640651551, 0.009962877141393574
15.070006288591141, -84.53757102704958, 0.09454906379008335, -0.1122937956969236, -0.0029075603949241875, -0.00675915746708757, -0.009810149491015743, 0.002838191298178668
-11.955131002358769, 76.14543640521873, -0.14107906806372855, -0.07617342410896467, -0.008688297663716585, -0.00801192276329242, -0.01565503365873785, 0.04933314712874265
-47.756545767096625, 51.73548039101496, 0.024575495112258025, -0.11957724011996383, 0.01316499665252404, -0.015796757869432507, 0.01434196429127706, 0.010682501827493888
58.0631798523978, 56.08389547010744, 0.028131187573316424, 0.12956110117531905, 0.003201506177857962, 0.017715465204025418, -0.00888892457937759, -0.019553825490893517
-21.02614338797517, -16.1182390892472, -0.06573536086668713, -0.9231011709571845, -0.030732796161696732, -0.01875790023081617, 0.00929360654273081, 0.007625439472461542
25.23559836137209, -95.51403420994883, 0.04931956759442277, 0.16518124138654816, -0.013961067633677294, -0.011384929339864363, 0.004643216506664045, 0.02568596683112129
5.699881248976601, -16.73688933072404, 0.6561171577733089, 0.29696991975371434, -0.02050004899214831, -0.012691446487797534, -0.01978777085252397, -0.008912074283400767
-6.102681523898561, -44.74338988493877, -0.1354256623491671, 0.12298221981724203, -0.0017614986012135694, 0.003728853253055223, -0.009856235354049095, 0.016692304069497343
116.58132275134356, -24.439850363189066, 0.05205014963836115, 0.01911198925634307, 0.01002005974287892, -0.009546481630936837, 0.00612253706423092, -0.011567465051357506
-84.53817215579917, 25.271287278565, -0.19676906081755746, 0.003645215692316916, 0.008192790327045537, -0.0022281319741996016, 0.025885428070972657, 0.04481324128985314
-104.54536588514154, 9.072103208796973, 0.05988809716159156, 0.13367912610306934, -0.015023245434572558, 0.01079848624775579, -0.035336139400665795, -0.007099380489430166
6.851603402688843, 105.10322924043676, 0.05079300190597631, -0.07742803860647705, 0.011802019047606723, -0.004773155708622915, -0.008566473804704428, -0.03488475757676373
-65.00428449605309, 79.45937320235673, 0.001987377917719601, -0.029094782245484205, -0.0011170532298627495, -0.003549687273227721, 0.02220938312356705, 0.017219858556862096
56.03460662696158, -38.30454826845941, -0.06299588448015685, -0.08921198865798892, 0.01860895932323075, 0.005268199907799616, 0.019415328783068172, 0.009549130526773508
9.066981947406621, 3.150253529475668, -2.455275076098822, 1.004337459214884, 0.015705525682143364, -0.009372292141256703, 0.019769996659410507, -0.00029865893715654013
-5.060638992679109, 20.919220676637984, 0.8206515581235432, 0.5297994786509791, 0.0036952038633276986, 0.027484566404081947, -0.007262607074333336, 0.005960782433059904
-1.060683975086845, 92.41697631276232, -0.1121063999225949, 0.020517866230892835, -0.002461111877006521, 0.00010222351564208938, -0.023024791631831017, -0.019149984657495015
39.34493877023396, 9.119308171066304, -0.0072489245306259775, 0.31772415646951324, -0.004402322325842311, 0.01069513606900919, 0.017461119368893573, -0.006388713583857942
-60.20481974170062, 23.25627174764603, 0.0009027243577849516, 0.011074360799825395, -0.007176494194134364, 0.008849562415639098, -0.014653483465248592, -0.00680050032384586
-44.14425497567732, 109.52915461879434, 0.01299652914868551, -0.008873792039548373, -0.005916974378580774, -0.003673676582439684, 0.022566618286111888, 0.015305241632963443
-93.60002516971568, -60.45701674150274, -0.053247295911612015, -0.008051818489036001, 0.011051805238389483, -0.007034522647259991, 0.004539416696964144, -0.012872310834830316
45.870753675251066, 48.93087847512947, 0.0712536439814396, -0.044165003159866816, -0.004329164472772654, 0.00404004877958221, -0.01333859464051086, -0.0006604447832791073
63.41005309033115, -48.7299608051573, 0.12216488107283757, 0.1262459784530284, 0.004804964309012089, 0.0003295261077126371, 0.022497705984150247, -0.016832754485255605
52.04329961471029, -83.62267779576247, 0.1814868346555885, -0.35289417383815025, 0.011771680872171703, 0.0012952575539446373, 0.003119582151126187, -0.013750154234993107
10.52885100199951, -4.741993840252017, -0.07644370442607507, 1.100954591591924, 0.010464502411358725, 0.002903780608995904, -0.028698262819082894, -0.014528022846809594
5.812846880926014, 68.6884852531743, -0.05903517900094396, -0.004665066809281152, 0.000702339627233322, 0.01757312207081211, -0.02998131679187044, -0.002068685772264802
106.47271619601231, -22.428526871730625, 0.02778548510600632, 0.00855527145784204, -0.003276644814908269, -0.0013537148934212708, -0.029116593402881256, -0.005940152224761161
84.43800870570283, 57.15355234084208, -0.016279210708607047, -0.22231242839724022, 0.013940346577498567, -0.0009147510963125504, 0.014308805755864074, -0.038434138086882945
-100.9207681076594, -50.550255965488, 0.06525330120088003, -0.16748825622367214, -0.0055944082548417765, -0.017519891057747546, 0.0205434751078152, -0.02427775243330029
5.466526048148697, 32.58828114736836, 0.6087338602483374, -0.2293249002866386, -0.003675416308862621, 0.03730665180578855, -0.007516743143520063, -0.008306670619203337
49.24847373451242, 16.9475267155026, -0.09842703460855637, 0.06264992364304896, -0.009590247302428264, -9.620095672140295e-05, 0.010329445378716436, 0.023801573127307893
46.684950541667, 33.083250137714685, -0.0297678386505284, 0.04944956074265283, 0.005378475778908162, -0.0179583588736878, 0.000483510589371629, -0.015340874600348092
-94.84946414456488, -65.36857111313564, 0.04084526495119845, 0.017536529158616025, -0.006491516081404734, 0.0004731887070853976, -0.001786996569140843, -0.021094417619516945
38.24597118464718, 113.3487057400878, -0.002715570632855272, -0.03547649525304353, -0.002849122787692094, 0.015393221072367713, 0.013777428566893218, 0.032613369279763015
94.27390884929257, -29.53529554537758, 0.0670184954288772, 0.026025574988668643, 0.013902053735208047, 0.010725638379856432, 0.011426228378993465, 0.008562202682905681
83.01509129233627, -83.98244622014253, 0.1886433258759106, 0.012665674397788925, -0.0024306548505712735, -0.003905316815594134, 0.019612921277866572, -0.019789433304898612
5.954488549714192, -5.9309533405676405, 0.9273583844383065, 1.1575782779571049, 0.01619104392098366, -0.008328921593600026, -0.017638853599016565, -0.001648835247910885
-33.9732509514538, 56.16077167839743, -0.054047380808208666, -0.19405951270162147, 0.007856149040535764, 0.020684192801766598, -0.034026221107092317, 0.03239821654685063
8.712378791394922, -16.236304012490155, 0.48006942670813413, 0.6201511453267888, 0.0003267688557625848, -0.016554460459623218, -0.020101374963820744, 0.008200381695975863
-22.55313659178766, 7.074749700507706, -0.7910418926928555, -0.02317906520010886, -0.01479004857915874, 0.012801759609037327, -0.015385130135172061, -0.0019709064018631796
-105.8981635885143, 12.73930769816916, -0.03246074421386884, 0.029436679683254238, -0.00770899694467444, 0.006017254851408438, -0.0518441793243723, -0.01334314419102994
-49.29481843584887, 39.9824509532212, -0.05806084174134865, -0.07461492346799095, -0.014978733265102783, -0.015319294849204785, -0.000866216232511033, 0.034846171861862237
-4.99489570319672, -91.41135040900826, 0.018264350183102226, 0.08468740979957164, 0.011298758470670692, -0.00761474373946346, -0.0018972294893286417, -0.023154003798478512
20.24740707947456, -7.346977652259782, -0.32458365405270534, 0.5059480051495542, 0.006396921777558566, -0.012534155205574521, 0.00740714891901428, -0.007767676266864091
-56.99475025240871, 4.483991500986223, 0.16572828651178612, -0.03504275602280234, -0.01134512934038364, 0.013274543566782607, -0.0019993071410172444, 0.012458934992034943
12.74726707234035, 94.53466359152891, -0.14502997391454253, -0.08946827174735086, 0.01266240322769587, -0.008834379690289614, 0.008734793670117582, 0.0165443248075972
45.3578601014488, -33.70239336989, -0.005530997599734192, -0.29837775020989976, 0.009791429234731705, 0.005612205760562058, -0.022472970658309645, 0.0025973083823041024
-51.26640654918602, 46.07919491258418, 0.09033846330166749, -0.04674272116675064, -0.011582797623023878, -0.0124594515127235, -0.024346394843012053, -0.013500607270962977
-6.535213090935285, -7.355907927730848, 0.5817298039629673, -0.9345737875465221, -0.03286403349793076, -0.01639089623914188, 0.023863290091973452, 0.028851127916230034
39.952595481951384, 87.12103283731354, -0.1620146415188678, -0.032925807113354945, 0.0044485945207502495, -0.010494182962221729, 0.004806503228308105, 0.005552118246844979
114.4037531862494, -24.714346358392667, 0.06598536598201789, -0.09546719663464716, 0.023551174237867834, 0.002156300364011281, 0.020458700710919524, 0.013165634187476514
-87.44957037287013, 13.279359715895774, 0.08291884567259156, -0.14203925139969317, 0.005008532492186711, -0.01340723886676033, 0.024934890577216536, 0.03861593426280878
-14.592395822080118, 44.0621601701189, 0.00925455778625139, -0.1742011747897111, 0.0024269454170890523, -0.007858435291656652, -0.01972437962032334, 0.024627061787364346
75.83020141063254, -90.44822498509846, 0.05315435588888001, 0.06532947662327072, -0.0075531764670044325, 0.006077519349282663, 0.028210436368111606, -0.050577926464926974
22.63390888588406, 97.47767973818914, -0.10547204342024269, -0.17250396977537164, 0.00860095273309647, 0.0013904376614557912, -0.01883800656784704, 0.0004966875139921405
-51.32727401869386, -76.14410108261816, 0.005574172318665841, -0.084559373360479, 0.008247113731319878, 0.015203359838076708, -0.025340650047594924, -0.006595082963748302
-13.296945913937568, 81.4823255895512, 0.0016933676328914245, -0.03143412540642874, 0.0007478419987904963, -0.004337375238202999, -5.483652162812432e-05, 0.00979998929892157
-80.81449329622757, -15.085869638961958, -0.04237386267806027, -0.0007393521736602845, 0.0004879259757385085, -0.003478811080679951, 0.01986541598791144, -0.01701658531805532
-5.296217575797339, -31.59413088878805, 0.04077234375564243, 0.007933383179249801, -0.006510640251893553, 0.008871119779911112, -0.003065695421587748, 0.0018083607254093933
31.271370426655132, 77.6763008176569, -0.0024824762234206196, -0.1786640787248012, 0.005146951810695246, -0.0013186841520857675, -0.04151106417538372, 0.02175957909712533
4.838757080044461, -93.28596157898068, -0.10734690815533875, 0.11864719579311393, -0.007712524521909567, 0.006043903563972494, -0.0104735538543823, 0.028992700039775877
5.051633395049949, 102.64063474777188, 0.029129138245172857, -0.20275219722840598, -0.0022024061121698546, 0.022858553323685943, -0.010137589085385352, 0.0031279798489925034
88.31699334986892, 29.05429809488276, 0.24330494145278056, 0.08359109023180426, -0.007788500740805627, 0.0052572011324624485, -0.014224621329337805, 0.03218814199414023
-55.26924827260185, 98.90338256941895, -0.11536090620198297, -0.13328419519417, 0.000431414612660943, 0.007297525632646042, -0.022444877014977483, 0.039136800064926536
43.42539456533953, -36.527689976569484, -0.05595857339147256, -0.0402337419685644, -0.003943541014024535, -0.005073967614989242, 0.022198542827575236, -0.03280434689568657
-40.04105015577354, -111.3169443474888, 0.02182137761326123, -0.11359647325780334, 0.006004506889636352, 0.007780910890552354, 0.009578059390340682, -0.004050798462193383
-113.79204257109662, -37.182476610853186, 0.13998815567280268, 0.05234708259992114, 0.014578261497971529, 0.00806698716461467, -0.030437261890738705, -0.029148986365632668
97.52874127398564, 21.206549872886328, -0.10136417748165973, 0.12304841440877054, 0.015096255598308673, -0.007364703219145638, -0.015536557275396623, -0.01057407148975748
11.669305002359854, 107.77830283695829, 0.011884818600772194, -0.08481509652627171, 0.01122900182769752, -0.01716214386589462, -0.017123333052053765, -0.029861885251611955
22.442450503717637, 23.088201875920905, -0.18934593514004142, -0.8784579796053429, 0.015381522442007526, 0.002774951994184016, -0.010344825749006338, 0.024738738669763515
-89.08771242759052, 21.55631063728813, 0.041260332614954306, -0.03181166853882881, -0.010678340987928248, 0.00039592583966320815, 0.022707461543222514, 0.01848694516670135
65.4255198608087, -18.008898170251666, 0.08078100592422971, -0.02792352038228678, -0.0020313079045410827, 0.01757957569207726, 0.0032628415310435093, 0.004657152997559133
84.14110989113179, -10.739688685824618, -0.05189574870260042, 0.00178907189728871, 0.004872889137890236, -0.003486356007265002, 0.0007971122524894875, 0.0047049325614166295
-66.30666670979522, -50.75108937489561, -0.008336561273269734, -0.039749602901167386, 0.004208461851656042, 0.009182678761183002, 0.006488705154797493, 0.0010282818368202154
-88.4470990703364, 5.483838668199666, 0.14726468125479836, -0.09855495100756533, -0.007057282843864286, 0.007593023572472864, 0.007121004981346031, -0.005285499225992274
-39.83620531794497, -83.90909842348574, 0.036330191748169705, 0.16016825092697592, 0.0036736126174305435, 0.00023506925690708477, -0.03245610073319796, 0.013579319864099052
20.762726862028465, 29.948863543301556, 0.3832445792329259, -1.3521063243436964, 0.02185156816773189, 0.034202382169730386, -0.017672173986525118, -0.005875686707396318
11.582762640764651, -88.71934539311977, -0.09751488106964598, -0.12043457824151324, 0.009556324318153566, -0.003196214610162151, 0.016946789003367994, 0.012688022744376977
-30.516660935052673, 77.46928729449418, -0.05364872848850069, -0.3071001332442661, -0.003449984440009705, 0.0032961275233094993, 0.022969265508323004, 0.0188662544498849
-96.19875871031216, -43.14280679953658, 0.0557264064516785, 0.09514268240847765, -0.0064025863449129645, 0.01176766441342808, -0.011870547844187541, 0.024761677099169207
46.43649808102686, -92.21213483613703, 0.05033007721119352, 0.0072472744488596905, 0.012735348887551075, -0.009535824558451601, -0.004960455686488037, 0.02382999471599707
-47.3818604759528, -78.65876400940508, -0.021215813844154233, -0.10217293092874014, -0.015659938579851592, -0.004296453619471473, 0.027421188097995534, -0.0189913248871488
74.5224128393613, -79.52761598304204, 0.046742413118777054, -0.021520449028590193, 0.010115037262445512, 0.0034258438355189227, 0.0060603868944578325, 0.01737999671983754
-53.13883724682303, -24.924719120599637, 0.05737090463804216, 0.07362375840039828, -0.001807115274291028, -0.0001628982478082157, 0.024753831924388833, -0.006281448010211185
34.409557084231444, -33.22442010539061, -0.11269745966251596, 0.0859458540937231, 0.0008496016696842123, -0.006858677960144839, -0.012370903432121261, -0.008688853968545447
14.132304029602004, -104.44434588511153, -0.18859476696599908, -0.04397911484405516, -0.0015115708783556532, -0.004960400898347137, 0.032569000058552455, -0.019099618259936554
7.766195060152743, 9.163796685772676, -1.5477135461861722, -2.403031874272251, 0.020814861525516547, -0.0008469284910754393, -0.012729077155142734, 0.040375818867452805
48.55579691929055, -102.51168307069041, 0.06084353601907873, 0.04310593542317279, 0.0009413331570835256, -0.0005568052572542916, 0.020752486146322927, 0.0028043824745722363
-50.61982784106907, 94.29055433908503, 0.2968979068603284, -0.08102434473614352, -0.0008029024797619492, 0.007017354231290716, -0.0031054122933075446, -0.03854248793253966
-12.573232617812982, 2.143879416235359, -1.202518710888854, -0.6129537376908444, -0.010076487019266719, -0.00751624055287166, -0.02016190341559232, -0.007489759260480924
-3.6143301748161463, 33.5308855293369, 0.9043531347348165, 0.3250578551110562, -0.027045555084260157, 0.015162491696871084, -0.02261669252939032, 0.009094942343472155
20.621658609902017, 54.17736481674223, 0.12261313700464914, 0.250750005983071, 0.006274620331339579, 0.0006669503868834747, 0.007195470383059034, 0.021707343674375067
-47.16170209120837, 98.12308359211346, 0.03222362188132409, -0.03213511051197099, 4.910908279235981e-05, 0.0018157941783169891, 0.03169085498440165, 0.010693489669598657
54.32906216554708, 95.96169047014853, -0.1582774200134921, -0.05136894487006195, 0.0013846123537744344, -0.0003390838542972113, 0.015697219234706464, 0.010502863287459106
55.8117863086559, 63.04504176626408, 0.15146221624640774, 0.059089937857211006, -0.01123647649661997, -0.01783302514188332, 0.011107029161192758, 0.015100255248564096
42.62845182682565, -90.02704151848559, 0.019313248199212384, -0.015066221866054892, 0.004272469149167028, -0.010091025266100947, -5.6861856021480544e-05, -0.03211963005960647
-47.32796061897792, 79.00918113842005, -0.09594931499466618, -0.04847994127329247, 0.011282420737496236, -0.007277516645274548, -0.008261728195399368, -0.0027422710797588637
-22.2364611609881, 53.12853013640023, -0.06985162642823572, -0.12304441959380855, -0.0013671382809240153, -0.002914220112014595, -0.015139710016022793, -0.006322018927291983
-37.59958207653963, 86.9036011581108, -0.024176732022992975, 0.2714005326172189, 0.009846897302921273, 0.015757423110661126, 0.045741033923314696, 0.010083827478919768
24.19649847412408, 111.2009099684542, -0.1384867832535358, 0.08687511369966953, -0.007102845978580207, 0.0004434898114222462, -0.03826612041115897, 0.030849433777988124
5.798332324311165, 87.49548193608159, -0.020512624042489172, -0.013754762257033936, -0.010649503908408485, -0.003911520567914737, -0.012119776670937542, 0.02986169792936516
37.77870142956461, 82.8258108160702, 0.10972585012963909, 0.17364071616981983, -0.0017765190851903034, 0.001332474293661405, -0.01100820286473221, -0.004486617131307135
-105.94555512796936, 20.620857182106228, 0.07146142568914744, 0.03537786383974656, 0.004602381389185636, 0.004061458403637059, 0.011602654914342873, 0.012078060922965149
1.0130644332152368, 99.16613839366767, -0.005627212780904941, -0.037699396701234664, -0.012249820713623037, -0.0052206524796603575, -0.01398410429392561, -0.015570412871041552
-6.209144120126061, 22.724825164276094, 0.5696755189931377, 0.5019768442329083, -0.0007233546881361733, 0.008895695427661984, 0.018986570420673306, 0.004034672896595582
29.972989874900147, 92.23503313905586, -0.12159801585373839, 0.06276802892808217, 0.005761485435947054, -0.018704357895709924, 0.0149752364428866, -0.010784848965483634
-92.54010214634242, -19.953857926829574, -0.0015809849728034495, -0.14384879771221648, -0.017652948807950805, 0.018986490591595937, -0.02776486013408435, -0.0067707468311909
7.403908673776381, 84.98880794527031, -0.10676302034067867, -0.12090615922216433, -0.0011041512212186726, -0.004983419767915649, -0.001273486669199451, 0.014752954738221555
-15.918046007176702, 35.67584753375609, 1.9206478667508629, 2.720437127204053, -0.03299217380153145, 0.07467186735317709, -0.02935567367294226, 0.009814072932160679
-115.18772610394173, 9.876599075064217, -0.13547073639655324, -0.03793736630228661, -0.00932677823556154, -0.018050797601266703, 0.009414636473387339, 0.00965816100288558
-68.21833666496889, 12.800284680758777, 0.021516154455988715, 0.06196111657989804, 0.008299044737968041, 0.005547426400089703, -0.010203236029999292, 0.004961299930385882
73.80902897481224, -50.02809401923406, -0.11901984695001164, 0.14794899506279416, 0.010180278588565371, 0.01862328575530644, -0.024897869393508954, -0.005448032496933402
-60.897305516470574, 81.85738716883573, -0.10568580749559096, -0.06185696731281383, -0.011654798248166868, 0.0019068047044175178, 0.00492362267804643, 0.016177432194430387
71.53210966933078, 81.1884795191964, -0.11065434373788059, 0.003336450189533626, 0.0014740523629079173, 0.0034974326252975377, 0.007660018127332921, 0.018585091707501944
17.881599694918176, -11.894569519102884, 0.039220503448895896, 0.6658475644015172, 0.020787061781692123, -0.008411682570993749, 0.0016041424311050872, -0.022501283639218127
