x, y, e1, e2, f1, f2, g1, g2
-77.57073377249624, 68.96063020380235, 0.024135072755660732, 0.014914558020991791, -0.007555713973331827, 0.01345154990210289, 0.021004551172504802, 0.01426048376148831
-54.7278240231614, -23.520325013948366, -0.09213123019597219, 0.06501933579831691, -0.0010400926196377914, 0.008698843627556416, -0.011907564580057277, 0.006519247547535792
114.01911439320205, 6.130161585156359, -0.17509462355568892, -0.007035125942002623, -0.004705474545998783, -0.011553138653344907, -0.006320433057424052, -0.0003256626257577486
26.74091423707265, -115.46305021859992, -0.0614346369045067, -0.03542173348210415, 0.01538904936005966, 0.008994865737433681, -0.0009379464553109055, -0.003092859560797483
-2.3033824460562085, 55.97359555557459, -0.06810396738373038, -0.09906322434935588, 0.0026462422433136848, -0.012400341470830814, 0.011548196478695047, 0.011409075765805727
-114.12047002221226, 2.7923757442651156, -0.01996213644552077, 0.10766351764387719, 0.001617076344434123, 0.0005134223522577316, 0.0007091008058351929, -0.016692676393686986
-46.85313877509045, 64.06983976651188, 0.04270644404783712, 0.06440797696185771, -0.013513855685611099, -0.006567488331821805, 0.03267003717447833, -0.016496077258427475
-11.560307559696433, -93.66308617899026, -0.08777898469474801, -0.006451628307737268, 0.008388129513622769, -0.015491663348595442, 0.04376980469921621, -0.016285603827003794
-40.958750769573655, 106.69640951017911, -0.11783728920765746, 0.06730775014407138, 0.004889324121417585, -0.0003521810966021693, 0.005554243157560018, -0.010576032142929181
65.60032896487311, -12.237914519486296, -0.06618687512688341, 0.08412527250676709, -0.005403013394405738, 0.016735545368284685, 0.011830332841902824, -0.032204233687477206
-16.77583254100399, -20.189760558268503, -0.2329806160816852, -1.0311485168650558, -0.029269011027869673, -0.031319459406940225, -0.014957625950681836, 0.01759955266228241
-19.895987062403847, -114.60012214171542, -0.12529992082014174, -0.0030244895699667682, -0.015335675498502597, -0.0021834307624515816, 0.006651416506047107, 0.015829568454612756
72.42708840708994, 53.00740398816946, -0.09611655567253928, -0.04411189332005702, 0.0011704860658463445, -0.010427135976376126, -0.015596431213709462, -0.009203115391560664
-7.78320826759659, 116.97461787168092, 0.05887701135998313, -0.0462408663922907, -0.008698005872719024, -0.00611540505718486, -0.03477904752715872, 0.011999126275527159
-41.91658720940592, 6.537460561380859, -0.10612982524456986, -0.033196227676641495, 0.0007108963484837916, 0.01278273345103854, 0.0041272854428724675, 0.013377089405755344
-70.81863750072331, 52.22944620360524, 0.15307556190678534, -0.04593477818897211, 0.009555025814116208, 0.0021347179309858617, -0.006131083337057262, -0.03541429745384112
72.13042850129904, -49.27730811061125, -0.004706547184479695, -0.052498855174078235, -0.002536949375040998, -0.02022979515448092, 0.015988021776436778, 0.04289592970474366
103.08435245957541, 34.216280448757594, 0.02207527408669879, -0.0433842768062513, -0.020133333107356148, 0.018946243709194194, 0.00691496436669981, 0.025564719353885875
-24.80528049029074, -71.9308651713215, -0.013558521354564744, -0.06682580693918438, -0.0030330476591084736, 0.0011443497412032125, 0.03878856114113236, -0.041084940077997276
64.84264336900827, -11.717476705541236, 0.14213170972022626, 0.011576146311343289, 0.007834155264302447, 0.005757169482896815, -0.04869723580329723, -0.025305089035733183
-69.92615149463656, 2.912404724413823, 0.08972374704719642, 0.13697907225839426, -0.006438634953234998, -0.017159857031844798, 0.003954159506332781, 0.038494932123792826
-67.16357724035319, -67.67217830177333, -0.007740615865389599, 0.0058821537645972755, -0.0062289072806521245, 0.021112290224341267, 0.016573379650300736, 0.015236004713190483
20.60183824216498, 101.14243322401678, -0.174896819137872, -0.2008730440709293, -0.0014444415501545702, 0.012578079555586912, -0.012037000266220966, 0.020957254650611577
21.540126260681685, -31.38320081855018, -0.07012332636770258, -0.10906396815525524, 0.008412553367908786, 0.005518327812083068, 0.014754196704037542, -0.057280368962444365
79.12839608879639, -75.38504060161264, 0.08179569380237414, -0.021913178779003204, -0.0044837602545301425, -0.011069320570571594, 0.012671120753027804, 0.002744182873108707
-84.66531517840258, -11.100903754143342, 0.04126748698513743, -0.13591527904317235, 0.0014210806745626958, 0.009586719213268166, 0.02286889292245213, -0.008525821470614398
23.058154258829344, -51.7474880329038, 0.08853370181227715, -0.004710962258127673, 0.008415372428779367, 0.009701303706391112, 0.038343445395280715, 0.0011439617675471942
-41.47337621426622, -47.62181756932366, -0.010438631449345103, 0.0425663577473697, -0.006701753267494154, -0.012723812730737735, -0.001148818057066164, -0.017556749764765744
-76.87860360406768, -22.160624481043246, 0.05913270096482923, 0.26461911318970216, 0.0017614905337294529, -0.01700670249750782, -0.012267719712325627, -0.012842536062384897
43.55983791325672, -35.279711845319966, -0.08772861474458657, 0.02550428628322552, 0.006743245188841234, 0.01208473025990488, 0.007751127377056011, -0.019322110320626782
90.97136892341783, 4.778197958909263, 0.20675047493108287, 0.0885544782324524, -0.0006383497755217498, -0.00676667875160498, -0.0030336046520773375, 0.002176862117143778
40.04863674943733, 16.156056868923084, 0.024184763732997373, 0.11234799128377582, -0.009591053328040182, 0.004359091398428834, -0.011333314213836751, -0.006731834216757414
-82.42340576856702, -41.27065580343182, -0.15929530260700397, 0.10926379579529219, -0.009791813247390617, -0.00017028850611063408, -0.04726441857538361, 0.019307454151280243
60.10099155927695, -92.09216850060241, -0.0894955070470188, 0.024340984223381403, 7.323460259400322e-05, 0.008521352904072887, -0.03052988863858399, 0.021199049505887975
73.07005812724911, -60.78487152611188, 0.12392103028641122, -0.06895957978221999, 0.0012943908979260446, 0.02514998826696975, 0.002092741462606608, -0.017018214598010596
-87.82029486081413, -36.57298254309471, -3.1659435791419264, -5.208075442719555, -0.1706141399079144, -0.11540491354181828, -0.03605614365382299, -0.21795353871726114
19.608706104136107, -102.58915196959063, -0.02310194109201425, -0.044150567755861625, 0.0006906236672878434, 0.011113282303544397, -0.002384924917382606, 0.03164479508157072
42.759969793059376, 41.64905786467426, -0.13535384274710446, 0.1368462970606926, 0.01633749638740991, 0.00529685377643427, 0.016973511125672695, 0.012763025351341427
26.195772077669208, 107.0721101511796, 0.04435410740462065, -0.10611813234370376, 0.006648671015173886, -0.024832673355854862, 0.0216999990421484, -0.003153094935275226
-49.05822012693623, 62.72966132182943, 0.04163458098487894, 0.028365077782711544, 0.0026336685249821424, -0.0085278237279256, 0.013950238071682832, -0.02631498503455878
-37.86358716909471, -53.145618687431586, -0.03266797218284233, 0.09784295403482908, 0.003079317343473375, -0.008668832917417981, -0.023460895243779947, -0.016812648719963685
-30.745458774703092, -7.469816248852839, 0.022078904126172146, -0.11622777686900082, 0.0033326306129764227, 0.0010420267132635502, -0.0026605747953110095, -0.019680675523679594
42.26139945747656, 37.715297794703524, 0.18589066339457047, 0.07682413496055233, -0.011163832416870375, -0.01827651887183003, -0.03443120528198995, -0.0030106624677980246
0.31812627143745387, 70.0896018281041, 0.024045088415824672, -0.05798165999398859, 0.016037468909622796, -0.0042940373320949675, -0.005781774633475373, 0.0017463782540900184
-2.7024988633430236, 99.69193050057739, -0.0001632313146291333, 0.039950377825788315, 0.0024924783592374473, -0.011885276227092052, -0.008882577871269065, -0.024771247592161764
44.5692715264255, 34.40919289782849, -0.003658009115606769, 0.022514693795603842, -0.00280744123574941, -0.002152841786710626, 0.03528729446302719, 0.0016180880890731188
25.70282909179629, -0.9407411936157901, -0.2555855844529766, 0.05744236580919852, 0.0036533107540924746, 0.009348987754973396, -0.028042286128452533, 0.01031005289008083
89.45293876184242, -62.18214570564156, 0.02489120127721804, -0.14809155237911903, 0.0037766276812278192, -0.0019830279578012338, 0.034215022855523636, 0.002562224826395142
20.397333275665815, 64.39667704239626, -0.13840202462574955, -0.031019225672435796, 0.004462405785079004, 0.0028307289294920326, 0.03264780889144907, 0.016033407037229507
-10.956208400549158, -51.92710630554936, -0.1778171503179974, 0.162129907225524, 0.005294350109618224, 0.0035313093180553857, 0.028363412936062208, 0.019641509605780882
-108.78363943140475, -27.335886981302867, 0.01442828673005693, 0.23372315497432258, 0.005916565782023468, 0.016583908440042087, 0.030991964400992715, -0.01511042811344524
-95.9636289764086, 11.574392063993331, -0.13240209621251867, 0.033329992779069374, 0.0006938647001441367, 0.004570171193778325, -0.007321329843220245, -0.0030205726889460083
-26.230369335745802, 16.723122924603633, -0.09715848862207684, -0.12938189749487142, 0.003626647458902465, 0.005491862012021778, -0.018226712068123877, 0.019273297603824475
-95.53320791426533, 32.369201906255014, 0.13219580680141474, 0.03488446310974455, -0.004553180498080183, -0.0014432332155635825, 0.04793655978641533, -0.0039568359828945476
82.00337589735658, -85.66193550734177, 0.08644021643372432, 0.060020776058994654, 0.002267915102302463, 0.009117318293752851, -0.01321941940731112, -0.003766709339136073
7.645294752933226, -22.351982804201906, 0.26320521391257756, 0.07032614657062454, 0.005380078684784066, -0.023329265486054546, 0.0006635147919854205, 0.017187177977808964
-7.390884478780972, -1.8734733101713146, -0.0707156310091464, -0.046065269480694324, -0.0023028751339736553, -0.01041753621174469, -0.0219666816088272, 0.03543352981367543
30.008448060911125, -15.277580062035433, 0.00818686473097275, 0.07751839223274322, 0.010132749146651986, -0.00987389921578247, -0.009806880898508995, 0.0222194385013554
40.528383464883255, -87.24415327850603, 0.16774413767390767, 0.16341146163224946, -0.005866730751239045, -0.003349517857486396, 0.008799827686963507, 0.0209372716709777
-59.70803794878325, 35.35673405803897, 0.10670479781365468, -0.039187157999132194, 0.00018958001922627217, -0.0039571249794545845, 0.00654064807931506, 0.00995748767751742
16.002808365828415, 17.224880551313902, 0.1967843612132847, -0.29517777494731623, -0.0023363229721080686, 0.006324358943698563, -0.011082437040096498, -0.01881532892252732
40.117306805276854, -4.414510888965891, 0.003520266637962702, 0.013731075512871532, -0.009314041685938376, 0.003951716883516655, 0.010935406581156985, 0.007141559839530663
18.586895669611273, 19.547288448566327, -0.07809603424969663, -0.01195136700697919, -0.0010706366596419333, -0.0013154665405515516, 0.01141687454771766, -0.006627049123469209
-15.060542673279363, 9.01612720979143, -0.1246739272776749, 0.2834297603082019, -0.0085188665041841, 0.0038954911724334304, 0.05584295213627266, -0.01617731065271399
16.651281486145358, -55.06819610068374, -0.014086259256105663, 0.10000942387409442, -0.01455527361779588, -0.009938657130558961, -0.009296332627862064, -0.02342114033270454
20.501430202601327, 71.06472292527825, -0.06325432419548314, -0.06985264916025853, 0.01885691680898996, -0.011879740569159502, 0.014649125051739141, 0.007087740063283322
15.145174317441999, -3.2930165041581727, -0.2148245525726621, -0.12121990725291473, 0.013068036910806081, -0.009767199401355056, 0.023195134737214653, 0.01743831153803466
32.36996725579706, 36.87081380447369, 0.03537290003538529, 0.03129449411747877, 0.009389810477353723, 0.009050517645545111, -0.008140100747285633, -0.01074150140112306
-23.286769359699996, 25.956587496792537, 0.1276215123193109, 0.007915734755306101, 0.0006424960069918868, 0.018151895292356616, 0.024062081394880672, -0.03304221798367525
66.63347929442337, 9.562287129821113, 0.041085564950507004, 0.0944220251802492, 0.007201954141295722, -0.02004690415012218, 0.02434836480238829, -0.016360036992418267
78.21442201574149, 11.863346819211612, -0.21053299077447207, 0.05439758534133596, -0.012428128376697952, -0.016191617759803132, -0.016419738474300328, 0.002894442495273883
18.894548079146688, -88.41873399941285, -0.09508643616030076, 0.04938071954645088, 0.014136799033126219, -0.004014802310235141, 0.02328102237348001, 0.029512496446353426
50.350837422353926, 19.693656117591466, -0.006026692818201583, -0.04616798271472224, 0.01676488006141271, -0.0035824598530953627, 0.007008691224908842, 0.005994984594973584
110.74265512408284, 26.47212052992572, 0.0974723913992539, 0.15072373590525778, -0.013424700513802562, 0.011910404896711638, 0.016708648857024333, -0.009994198802390856
55.8606095893208, 80.37990757829176, -0.1461944476072637, 0.004785770231191132, 0.009214629727720445, 0.0019635454102639865, -0.010242996043745047, 0.005836310987998799
9.28013049165502, 58.996299497098185, 0.11627607126239824, 0.15518168120160225, 0.004577689325797348, 0.005318947657379044, 0.028134378429762255, -0.00440198252980151
-41.304027492523765, -107.59729753366143, -0.18886680994998606, 0.07376089089090151, -0.009694431009179449, 0.001329764196289265, 0.013939811054619732, -0.010100543578660212
-56.54301975008089, -32.442922799920595, 0.03642128776825678, 0.1979627897922965, -0.00409562734518481, -0.011871973953825813, 0.049811818964521734, 0.011932178974309168
-29.667001263835502, -97.50259752557015, -0.07046315518395135, -0.1591186351162591, -0.004717468474601052, -0.01782167826820695, 0.0010887419489463144, 0.00658524880082431
-28.038306487638252, -61.61792529178675, -0.03918677252932501, 0.21711928629217586, -0.021879502653427595, 0.017717161505409487, 0.05131484447195027, 0.05031802675153176
5.344239531809295, -111.98519777374304, 0.23843633715472373, -0.08387487601182207, 0.008424143218553205, -0.0012727603929908946, -0.007703430580219559, -0.02079621891316401
61.0645896560616, 3.9835226571015427, -0.02183378818492637, 0.041187754928608704, 0.001023008856090148, 0.017762021280415055, -0.017121252811128466, -0.025461702739248002
78.00570345934665, -24.051878423830534, 0.04690217286188497, 0.018662245998755756, -0.0055732103733899035, -0.013346416324119892, 0.020828660393136595, -0.019595985300545477
49.63718969331124, 85.56169398511837, 0.09626395785504183, 0.05532801331392789, 0.0004009838875939595, -0.007653621297203629, 0.038879843355813196, -0.022074476349364557
-113.54564161647468, -2.0327257264629783, 0.017170454666204253, -0.04300782652262097, 0.007139625104184696, 0.009231779061990965, -0.010168130696089357, 0.03757016455003953
109.30562062497924, -1.2601893856441824, -0.12556602102246384, 0.01626315979977539, -0.0214186685065361, -0.00925386122648872, 0.0023132438644994356, -0.007247208134037347
-43.50534974014246, 97.5972767397915, 0.0639485217675778, 0.1342850909280213, -0.003187793685273014, 0.005483501999164199, 0.008373594477650037, -0.006099636032408406
28.418224396068783, 6.977808686123018, -1.9738924971973564, -2.233186294005232, 0.0954899734793596, 0.05206415820338556, -0.007201238918354426, 0.021510929591401384
36.14425108017602, 97.14461467523692, 0.005426776594203199, 0.038675798057629544, 0.001679220861245872, -0.011805112566983068, -0.015619092553550262, -0.012436470451867899
-43.827769597555, -24.324434828993827, 0.13318821479030846, 0.015612657851413723, -0.0012497510436220262, 0.010536616311802666, 0.018200449208010644, -0.0021272503716503435
-27.345191237442254, 44.744352609379796, -0.02492307056114233, 0.1001643550662999, -0.0029267874903819388, 0.0032102466609524533, -0.0005497937627337759, 0.02193033555470323
-10.94893219660912, 26.935545860649704, 0.011490342630598251, 0.0901930344037751, 0.001757452703612455, -0.005426548876607434, 0.028685029384903873, -0.027019493653513197
35.439095633270895, -59.48119653451523, 0.011553266074329166, -0.021783109848178606, 0.004617804837179079, 0.024546879916949003, -0.0006461734031824822, 0.017449373779451667
39.39950446850091, 68.66153065716901, -0.04994222317320623, -0.07528013222350405, -0.02243834387081637, -0.006906772310419225, 0.02132580131623612, 0.024984890708793332
-68.68330502963244, -28.449480182405445, 0.022313036652433615, -0.09778526593865397, -0.010019091338594202, -0.008044206943265346, -0.012239313098830796, -0.006366913151479554
-27.025035374074825, 111.70762440591984, -0.08432275314143055, -0.0782398881318033, 0.01135337617086665, -0.004127965582652975, 0.005622797161899316, 0.002560193956341991
34.19366313863768, -37.34650932511551, -0.013409799971269797, -0.0869314663397341, 0.0186539599450885, 0.0027650377859471825, 0.017468176734400015, -0.0034779786484123525
109.39335818301095, -25.00187037583059, 0.07623306755478039, 0.12513459425136933, -0.010437294318638027, 0.010664836802437988, 0.01155843187349985, 0.001480630709692081
-10.109344583468635, -26.67570051732159, 0.5263562379928334, -0.9490660447783488, -0.013135904473544957, -0.04228313641582124, 0.011464229878502862, 0.021154820976358183
-15.245923152203957, 19.493029309724854, -0.04577987772362853, -0.05293377952136252, -0.01881866560362269, 0.013856239408348322, 0.058791515432963765, -0.005347215460245961
86.48707801763841, -56.52782247075747, 0.14318799192279852, 0.2353871909406596, 0.007029104490314449, -0.009258262448920805, 0.03205437246764815, -0.010564874899404667
-98.02474398063491, -12.107036982958418, 0.0868047882793256, -0.06344100583183312, 0.011218270073857376, 0.012116196558249739, 0.0016480987711542357, 0.030449219493780363
-104.97051060175603, 9.777326955385929, 0.15195980145864815, -0.007026915427162573, -0.008102812899162988, 0.001064720361622545, -0.022132545274810053, -0.0014993557090336865
-79.78705799841664, 6.519994885767873, 0.024526982848221603, -0.010440244699497626, 0.009798136305110153, 0.009772359610877017, -0.0031473899361804634, 0.0018234000901175722
59.36213362559151, 67.08530473751588, 0.06412619208313455, -0.09065328886555316, -0.013167969008104581, 0.0023406815646283144, 0.0017386521377856874, 0.005225168906698079
-0.6846864823840498, 29.200267316927818, -0.0563937399792469, 0.19705735622196532, 0.009027145790094893, 0.0007970183422162621, -0.010443503909955024, -0.009903304305471218
12.008515440602883, 62.29022771540168, -0.0037923343207047406, 0.028554789475718184, -0.008975279733217717, -0.012340142269186512, 0.013863460732648505, -0.0030125923532135657
78.24086385646352, 39.10830276547954, 0.09319221176079781, -0.11179689903107835, -0.00048561967804309884, -0.00986865255659336, 0.013241320560817608, -0.011578522471425741
-23.18713061810172, 106.0161169724791, 0.15891531852961013, -0.18652170669338491, -0.0025885105998961692, -0.004748988925245748, 0.009107617975992546, -0.008334249323676438
79.17247209931043, -66.75998114177277, -0.1603605476295302, 0.03472986133313922, 0.013046153196241863, -0.014458536577352977, -0.010554468544029777, -0.012477350486741222
87.66860028302588, 22.01067676358215, -0.19983435161232183, -0.15941439018396017, -0.012818700014294996, 0.011417221389165792, 0.010363873110903006, -0.002987037675060959
-43.585450355666325, 93.72367001589365, 0.0016332897586897321, -0.008152913088504334, 0.021243743252883505, -0.015612742626189375, 0.012065476316779594, -0.02282377234741385
-76.71709832966319, 90.14589264007726, 0.24547034841597673, 0.17434088144882026, 0.006672650943437712, 0.01220360892690989, -0.0029205772117171782, -0.000876544193490826
9.919893290282438, 35.339586296724065, 0.07305046218991505, -0.10407893695301475, -0.003938610008801651, -0.009368734980808624, 0.006271520150721259, -0.00844653567240751
50.75614290252305, 75.66325492343564, -0.011313864366088647, 0.04693661050255651, -0.004827305493042118, 0.01266098507398661, -0.018624302928695387, -0.02765059058014169
-95.61267442233954, -54.94162830176571, -0.0998166151422756, 0.10082132262745894, 0.018725022060115403, 0.00697011151818531, 0.011434465072583513, 0.014145965152677386
-7.972241816765047, -25.18668638678012, 0.09256615595235083, -0.09756031434590987, -0.004390747126804291, -0.021561706396515258, 0.010425893571972438, 0.01446519792023555
-42.09913867539922, -0.40677886620774134, -0.17178955791742082, -0.21054735702707297, -0.0037903404907482243, -0.0017333034175650015, -0.008869884075199922, -0.0032397319106740787
-25.87715860111923, -59.38695764104791, 0.009990932707468068, 0.019075972861327117, -0.0024418203993474305, 0.00770903969484699, -0.003183418747291114, -0.012739973814882488
97.2466397702283, 25.747899504528515, -0.1055932200764814, 0.08169714636395402, -0.006807466859400108, -0.0016694467112735732, -0.013932474993683986, 0.020085830721355995
86.49697090900489, 12.42157192813098, -0.042724313706555106, -0.0408912916262922, -0.002923081974241947, 0.00927371493942015, 0.008443394229665844, 0.018091876058152302
-57.96603733740147, -54.12325498131942, 0.023037785908064077, 0.020267371282466973, -0.005716892488368886, 0.008080522660165948, -0.03094099945991508, 0.019098427258823245
10.343103674200163, -22.689861133719795, 0.04762511218799463, 0.3344346744967529, 0.011886054955706011, -0.0025966206122188208, 0.012942378187020365, -0.0024455694294424363
100.2375343073956, 5.56596827025349, -0.004255579725046311, 0.1488585781570084, 0.0065463382340788, -0.0026125991682206594, 0.017930134638504815, -0.005293031561671921
32.858370760638515, 66.7402367165757, 0.0846759898385841, 0.0013472891990684126, -0.0011185447116153187, 0.008521348210790428, 0.0014369082616682747, 0.013254909139851428
12.025491353346622, 31.52770324951885, -0.033753570990134214, -0.1431703255321129, 0.0021630982715798103, -0.00905184745825386, 0.005778693096077491, 0.0016419406597210527
58.47950861361417, 75.52813222119329, -0.07787562061902313, 0.0827695584009631, -0.017836080952907132, 0.008626746906879238, -0.01564924514680645, -0.009441998212806536
63.685614746120926, -28.292498626003205, 0.03877600306340093, 0.06991376290963457, 0.010901698833722327, 0.013922670636717116, -0.02349817617595981, -0.03897701583157007
-45.78400361561065, -22.02903570359559, 0.0034487253010944295, 0.01088390632386936, -0.013964012673506923, 0.016826389971989483, -0.015514905681659788, 0.016801724486534688
-101.1559860206335, 32.34463966017378, 0.20291728913508678, 0.1367081801345424, 0.007427040806761302, -0.0005768145631475883, -0.010392762063318484, -0.01858112665923894
-75.70956426828717, -76.17995983008079, -0.038440377167821484, 0.038272129668889585, 0.017001002129765453, 0.0023567216303898284, 0.009298551555208001, -0.009126073960230104
46.00062258054455, 64.09550006199802, -0.19599598825614445, -0.1035655818320421, 0.016671475851107447, 0.017956788758966013, -0.007732210356094532, -0.008020953982598184
-22.248667135943432, -73.8592013145676, -0.11426251025764483, -0.058368422788876016, 9.869211336713017e-06, -0.014736818564231292, 0.007629638361591241, -0.06604369705409485
-28.831629129301383, 105.4397123287508, 0.04279659095650544, -0.15695211646580406, 0.003931956670810775, 0.0013023123319165243, -0.025556295889231074, -0.005867834342941894
52.44754520262814, -104.30106752695727, -0.2713744584052264, -0.03980006890506364, -0.006151906009470728, -0.008195836544648618, 0.012180476175720177, 0.018611576639791228
-100.08923487171913, -15.906986455425066, -0.03077175696221753, -0.011198044074371423, -0.00724722912569295, -0.0016579751262642741, 0.009675451921859058, -0.011900098002052596
31.845905154991552, 72.08018615950232, 0.09660619121504559, 0.22958288712908648, 0.004600493072519905, -1.7278940431878008e-05, -0.02516653618998319, 0.035765138041249714
-108.09592620409161, -47.42430240782079, 0.05472915525735079, 0.021664052714159898, -0.011364529696652671, 0.008113170573960604, -0.007820967771398978, 0.001491804363516685
-9.57478022537217, 103.30935274595615, -0.08933428660008054, 0.07220522338258009, -0.009313603520761816, -0.009693377784248672, 0.02539476677224346, -0.0030606105432554737
13.573213670235857, -75.74907976287771, -0.15403559526312774, -0.05220956492417164, 0.013981321262793988, 0.0029446736690154412, -0.006475835400400531, -0.020473814801951058
108.94156763793951, -45.191826617575046, -0.14750003281016874, 0.11754372104166738, 0.01724277665440508, -0.015577032807771663, 0.004755762102725111, -0.03667728726265217
62.0241308124376, -1.2408418976620623, -0.04098143124624129, 0.08713593610459017, 0.005778613197745098, 0.004099605667281621, 0.01157393276541476, 0.011669801992083884
42.952305362671154, -20.301099604214667, 0.07472892089867397, 0.1592562587277912, 0.0038240010432455443, 0.006234926836536886, -0.01751483936023506, -0.020258947655617105
91.79979494625388, 37.81733389005259, -0.02664663025302138, 0.1942842531534038, -0.012290539281774477, 0.026430733203943388, -0.0037414173361946432, -0.007994051582717147
-43.48671103316036, -39.10362179491864, 0.0075920931928268025, 0.11095499304941564, 0.02015028368934437, 0.027051739742961343, -0.01209724603102648, -0.006509195186962458
76.5967218312947, -33.8370883950193, -0.2437996111759556, -0.002926870815971509, 0.008110599247968095, 0.005043840413202847, 0.027426469203800444, -0.010432296051025688
-102.19853405739997, 12.478350342572975, -0.08617247585183939, -0.06331665085055285, -0.0035759073739904533, -4.193836635687549e-05, 0.01638896864057736, -0.0005698851289198676
-54.4296149767089, -57.589932114047144, -0.1408364268116049, 0.013563409544092095, -0.0069601717180757415, -0.014507285561916095, -0.005774582530980786, -0.0023197793530588687
-60.966936851378854, -32.51855215174171, -0.09185880732970722, 0.06305726639133895, 0.013411333579758917, -0.012736059958328015, 0.02900556097303141, -0.01562404465165481
-93.26429428370264, -45.15442060947263, 0.15337392263964975, -0.09232268703007654, 0.0011752857899884287, 0.0025327365925737737, 0.013495363808845667, 0.031026667131030364
-113.73433043766416, 24.06152507297995, -0.09997378428797019, -0.006345153188828059, 0.0001301794307526456, 0.0037094782814739652, -0.0004657200622862618, 0.00392610390192197
12.975498606696936, -83.22797737166114, 0.025284256046013254, 0.06656932932056624, -0.024181132974915642, 0.0029993008698568314, -0.00964809112561387, -0.013582078339950737
2.591002163248769, 85.1253471812627, 0.05351056209143045, 0.10678676334095363, 0.02289478274965543, -0.012306316900776656, -0.0016352416806041511, 0.029150232259644172
-61.155089154124504, -14.928583510796491, 0.12119723354613521, 0.01619075929963604, -0.005773250069393038, 0.007961579807066325, 0.0062556080559468645, -0.006159416009666681
-31.697464996719045, 49.42212009457339, 0.04428600981943327, -0.0753216464203956, -0.010897643211252379, -0.014554614156538444, -0.002330237983829921, 0.019242009415191746
-89.94495454238461, 27.46521042979995, 0.15682029610496753, -0.2516800075979536, -0.004259005253987267, 0.008466450944891986, -0.030720152897422665, -0.027322956471737585
57.80388666879344, 20.07402713948904, -0.1713924920701517, 0.036626945641527804, -0.0026203917077820124, -0.005374221554598293, 0.021757100510437846, -0.021339203087178012
-46.694538840401435, -22.14146626639884, -0.12458614726481139, -0.005703287643013158, -0.001737436090775783, -0.0035084588927818587, 0.0007437554577789583, 0.023863000300550437
47.42444306721747, 67.24081115990636, 0.08781810673576372, -0.09945903263491568, 0.009917068098575111, -0.00412219843199407, 0.0006421545033975505, 0.0264113857998181
-17.615700600006015, 100.76788519294065, -0.013256946906107804, 0.11480966377309333, -0.006370870024523223, 0.007638974385888209, -0.009958935572063598, -0.0011469707066769225
48.84015833614954, -103.6477879266091, -0.10776660492693686, -0.047058113152753586, -0.004417574575619358, -0.004978787798850589, 0.008595247317714633, 0.0058824463175276495
-33.718733293641414, 60.889299870308214, -0.018765692793628514, 0.18170010596064892, 0.019390128548477145, -0.015062834089095783, -0.002605494794224999, -0.0010725279393034475
103.7766515619847, -49.069988872769834, -0.10385533374858393, -0.042962106470354, 0.009006093980774609, 0.002508536586082349, -0.007129314648609186, -0.031347336401873004
51.46364516773235, 6.436166246306237, -0.16835161928414935, 0.003698002146191008, 0.0044159585228682, 0.0037870990274464144, -0.0011407779911968628, 0.026660556834895523
-74.8630148109273, -9.682050961453259, -0.12337853364544056, -0.028452142281297648, -0.01708523210714342, 0.02361661849150423, 0.009426282699091184, -0.010888848857311267
3.7722290291202336, 44.21112389600249, 0.01971342918226457, 0.07207469244118136, -0.015645687157747945, 0.0013008989211363675, -0.035206013675460446, -0.01817624982627386
-42.90462993614823, -96.18997574765457, 0.00876973957446556, -0.08590231520638623, 0.0008178428277195438, 0.010749020372198343, 0.01669812959920104, 0.04082577406128785
-65.36821579147244, 6.077628265729192, 0.07418679555449072, 0.18636312750677003, 0.0043917396430497874, -0.011970411998031113, -0.01588736643177995, 0.0016178548025591898
12.029259841983972, -38.34386624462012, -0.22903292257613056, -0.03385808404139929, -0.00673032522011932, -0.013438259225884486, 0.007338366936906562, 0.008122063964790073
79.62457862836666, 7.0054663935069215, 0.11873218353669521, 0.038262896527322704, 0.018462345047908602, 0.006583617796127952, -0.014834351544725113, 0.0063391881526462445
62.56722938208738, 11.074025749630001, -0.13615386661685341, -0.09430284277566549, -0.014342226286523587, 0.0005647333024677221, 0.022249634317924212, 0.023675219815032574
-83.67583832621706, 56.16699066059215, -0.032724829855298704, -0.01785698313120946, -0.018677912103031352, -0.03032576518531583, -0.0004994673314175422, -0.02189202044461899
8.084910939392362, 19.005557689260932, 0.22318283154628196, 0.13518504124570957, 0.012657531935633674, 0.020032945568170653, -0.013120749215919256, -0.014688941482514992
-39.624581125109856, -79.48005385386699, 0.06896566223484693, 0.011560376799115972, -0.011521252857910669, -0.006041421886768573, -0.006428318620472381, 0.02550537558717347
46.675353969511086, -83.43754025509645, 0.2673707563698306, 0.07921342295422455, -0.007312742336542254, 0.012456848173920362, -0.02036776948778327, -0.005428161283218256
31.92511106696499, 19.30546011853044, 0.1366148238664543, 0.06207373444314776, -0.004218216424474044, 0.01434368829374551, -0.009356430942486131, -0.0274314867335563
89.55923654655338, -54.25596461898352, 0.06042241926930938, 0.06450249420273564, 0.014539525128856928, -0.0013316659992275968, 0.01191004364925423, -0.004223035004786858
58.248058636322874, 9.421426062264697, 0.0763085945054239, -0.05575962633729597, 0.014364972773502295, -0.00044962531474839536, 0.04135931917419298, -0.006704471369018656
