x, y, e1, e2, f1, f2, g1, g2
97.28086334500223, 45.9326218199025, -0.11144732547791976, -0.05462539305690401, 0.0041835080704531345, 0.00466325098368625, 0.01568378127008092, -0.028631762483464586
16.321902064006608, 44.37038814088963, 0.1809685274179166, -0.0851483296678316, -0.001168501813985846, -0.0008330125368479369, 0.03236645942990842, -0.008029225151660949
25.871818440013154, -26.085013100477465, 0.021458041664778018, -0.17513466273701164, 0.008435958256978503, 0.0076518639916120556, 0.01094902516443186, -0.0021707441068723613
-13.697434914207385, 114.56858836497227, 0.11044687996858953, -0.03697406476250348, 0.010415064279365338, 0.011208839594533383, 0.019983789424523345, -0.016208360557376365
-48.251756652024916, -30.253326293791194, 0.15080315022974905, -0.0329323981334045, 0.0013271241206734986, -0.018299867278723046, 0.00445863187140738, 0.031895894068191995
75.83463499243277, -62.26734232047545, 0.04751244703093656, -0.0029520408347000183, 0.011687120098754184, -0.0023807965899270847, -0.01658050871592437, 0.017582588621112127
80.00526758824759, -3.8487317452783145, 0.07116934948375568, -0.12857541101053127, 0.009248527067811069, -0.004376258160352765, 0.03330617947533236, 0.008337145820069263
103.46176940518572, -37.62632772897907, -0.1484426217642034, 0.07153398912497659, -0.0011906072887356294, -0.0061769031865784195, -0.041806170128158536, 0.014909115876692726
-64.48840296909412, 71.5267767059664, 0.07059581473074514, -0.036131732890751084, -0.016027277252164154, -0.0007426261594291495, -0.01249231041509792, 0.004568808867665511
-78.81758777313432, -53.85022461083518, 0.01670804611161704, -0.1685323517548846, 0.0028592742941805534, 0.006707910212195723, 0.004964657952277517, -0.006978335182244203
4.569066382130818, 64.14451787918742, 0.2583330937641939, -0.093131079151664, 0.009152689635246456, 0.0012127365653043592, -0.032588933019785105, 0.0006282665262543378
-63.62724936942131, -82.02798091892187, -0.08182104441004555, 0.05441858263518612, -0.0061322748714632445, -0.01912408237083883, 0.028223833355412103, 0.0035616795085984
25.201771907540973, 42.576636161905, -0.13332212276681346, -0.09872970053894856, -0.00681802202998238, 0.005606792809204, 0.014332141413549264, -0.0003706599956099816
81.76848398170125, 67.11487698358962, 0.1903869102793126, -0.13939013787040883, 0.006254311588908513, -0.010752080786751649, -0.006009693953681821, -0.0010053863381594937
41.82000277854228, 98.18379110098522, -0.04760505160754791, -0.027422095151722836, -0.000643226277333545, 0.007156629111353403, -0.020898746267887406, 0.003667218623484932
68.50266385852113, -1.882733410311537, -0.0494318995585014, -0.0019191409243665605, -0.00536440421768157, 0.006079956566888375, 0.006965039987051245, -0.004757424275783283
41.32839717427154, -5.737669453619095, 0.07135046251113744, -0.02610726067191786, -0.003465324585426037, 0.0003400732932705736, 0.021311208622332902, 0.028143662715151053
27.120413826303505, 12.49382828469897, 0.016776203894557116, 0.1496218941783395, -0.010236942541149607, -0.0037137244425671325, -7.48394485332619e-05, -0.022483625561852634
-11.72246428941759, 88.36948281010085, 0.03749220215083389, -0.04282710610052265, -0.006809398638196314, 0.008548227638098701, -0.0402055234168883, 0.017757848814241712
88.93668798551097, 13.997438449737846, 0.06121859980717272, 0.03506133216381509, 0.003291287544922246, 0.007609198444077062, 0.0072198811724652435, -0.008177053866123033
68.13242778440619, -56.042110112036035, 0.008854846820473746, -0.06587952411663855, -0.015168497265464067, 0.025393276946417017, -0.01922571461453707, -0.00818818696700117
-39.77996069383466, -48.08652466580039, -7.64585527806244e-05, -0.0330615004298825, 0.0015235547942788854, 0.0012819351464660727, 0.0038989150173656274, -0.02497467115660104
-60.757161659508455, -40.07062633749593, 0.05461691509305374, -0.08514186984255981, 0.014929301990120524, 0.005359265595018104, 0.03165045337715863, -0.0008436950068943892
-103.28381861226985, 26.483561766665275, 0.17172510106443303, 0.16324393519086863, 0.0068067577783976424, -0.004150248951398108, 0.025208114469995824, 0.011040499756098861
-30.66142655380116, -42.35738535847819, 0.0028479764090969016, 0.09409064365462079, 0.004709433227352609, 0.009174757494907943, 0.025551839067690128, -0.0013970817450019394
64.87924412204111, -11.51758970319526, -0.01415977278045635, -0.02751220203349224, -0.020603880364134824, 0.010247217301749826, 0.0036720693076866097, 0.014714843250404043
49.28358378727105, -49.51393915437467, -0.03419692354837265, -0.052759103893714014, -0.0007179902439989643, 0.001809208330215645, -0.016894225700775447, 0.010439150172531294
27.052213382429102, -74.10730597380453, -0.0818245239319473, -0.01051869219899735, -0.010718883588426804, -0.014895767622311644, -0.046407203203190375, 0.00046212446613594956
-108.97731384940091, -30.735829953311224, -0.11266737853232582, -0.0047455151491437066, 0.0028246658178987965, -0.012334164734365325, 0.019176924984986292, -0.02003758473060102
74.92593742590621, 22.573008078774627, -0.13429010054663656, -0.03435201946515151, 0.009011449216427717, -0.0024993052509572193, -0.01877514524500895, 0.020922335677138564
2.1945370010317524, -109.30841634602264, -0.07061534498071759, 0.04147413640022019, 0.006953865760465391, -0.01054186870486472, 0.006583666913874372, 0.0035954740711725023
-101.41629829527717, -9.64871972878955, -0.1579565142273151, 0.025852290348235413, 0.004617571513123745, 0.01044270087576568, 0.00975131163007504, -0.025835811394577374
48.50433458982866, 15.91128193892108, -0.0776689064996838, 0.0069664980057556405, 0.006506469164626237, 0.009899042188040202, 0.012072711441134152, 0.00404171771060383
36.584168274933724, -31.308601685752336, 0.07674704406034866, -0.1271557356878587, 0.0024168151257389376, 0.012282241001253668, -0.02465546057106873, 0.011569004432549122
35.39766672217922, -69.26914100622913, 0.1827637383591161, 0.06813925512938108, 0.0015601223793522026, -0.003073091202815451, 0.027969831526171152, 0.030566034792800817
-94.7304748602838, -53.20867972697409, 0.0684800129482876, 0.08727142620949381, -0.006533782108568392, 0.0006650249202449129, 0.015266910217973289, -0.008089304153495801
-19.982475920127246, 36.72516658510763, -0.036900749610303415, -0.12449572135442163, 0.004162429643630397, -0.004171839047476534, 0.014780684684523046, -0.019589312082000945
56.79643574716588, -32.15477438466247, -0.06606447768112875, 0.11619951023724301, -0.0008300425012580609, -0.008550380132052037, -0.02099237390798912, 0.03568138006390095
48.624190989579816, 39.56335987711575, 0.016790384185429774, 0.09242336879796968, 0.010013965690315874, -0.004874023729720055, -0.03365507710172714, -0.0074723149033273225
-29.661704876260828, 5.236215833343914, 0.10984669950916412, 0.07279843454178303, 0.00351582744149193, -0.004978123710661458, 0.03571760479746308, -0.02665852374522384
-7.692485766021661, -2.459606878967457, 0.4687971789259234, 0.0071918468952569675, -0.0026539361224747404, -0.01985475257537551, 0.0025201392070544892, 0.03043846829929995
-99.55006007573496, -56.47434398799599, -0.01623330645272842, -0.03347795113912621, -0.01566073746326582, -0.007856473539578503, 0.0007787095785760721, 0.008994979820481431
110.57977214523652, 18.617714810988463, 0.04774153183519149, 0.20422299844114375, 0.006586856927923262, -0.00874411372520637, -0.01276350054292937, -0.0176876152735515
39.70938306019361, 38.7522618757081, 0.07340881830536086, 0.05731910195013895, 0.0008094064816387797, -0.006102826066380799, -0.026856042378245487, 0.04428458043263338
22.135642940396405, 112.25606855810672, 0.014049231088748814, -0.0392559405985775, -0.004906924787426316, 0.007716389473111556, -0.004500034968964516, 0.019089174194777406
-68.9855956040607, -6.758270449787999, 0.12798940958333835, -0.025390073757322183, 0.0007743447568421532, -0.007972255607751763, 0.0028895087521309945, 0.008408624962538034
7.65524087995995, -94.67488807415779, -0.06977489719386774, 0.07758296544517058, -0.011417216591525147, 0.0025864799519395047, 0.008708426030662249, -0.03016815118014304
-16.37755946611356, 87.8802053935548, 0.05243063368643083, -0.04067769599707361, -0.002081225950504137, 0.01090457129698691, -0.04323148744374945, 0.0059588338863454104
72.47617565881664, -35.26272235427549, 0.04224043075495207, 0.048208843269830326, 0.001145705939168162, -0.00973912511548336, 0.008865255791001569, 0.015388232419029039
-22.598866856076942, 21.209455254158524, 0.06631571510326721, 0.037986347620810226, -0.0032592483654508815, 0.02126720794215587, -0.014518032930580772, -0.022703743052517898
42.11697834156758, -49.17650968387837, 0.08372211892460611, 0.0626911329904166, 0.005409075364513973, -0.008801936214857715, 0.012314325826620572, -0.03642896087454935
94.06633169006639, -58.48401838046442, -0.028916737042395103, 0.014277425387423206, -0.014649877794966801, -0.007916768421995768, -0.025099130711261068, -0.005896409280512366
-49.86214815918969, 74.9885881515047, -0.11132693169497389, 0.10697386350022463, 0.007803792313171859, 0.0003285713431749655, -0.019996730779341505, 0.014726343700716689
-62.30840627611454, 19.805013671920904, -0.24873837285400405, 0.07465916973393166, 0.0027690259404732622, -0.005896990760541213, -0.01853231117479172, -0.0042893536274723875
-44.250941123141025, 62.69456471530339, -0.008200206632422331, -0.005044959823631234, -0.010111903461213973, -0.0036722471000819774, 0.018560137600009418, 0.0005074607351770359
45.00006009897393, 53.795759234902306, -0.07666047129443074, 0.05025985299506084, -0.019253024066868563, -0.0177611856664751, 0.011652398576157682, 0.02759995474619265
61.0626125381558, 74.58952641445748, 0.24050502631962797, 0.10577985299986994, 0.009087736541708271, -0.0030669356918193503, 0.015007423107134751, -0.01920983554455366
-16.108643681675797, -64.3737766730615, -0.07761487369027416, -0.00710662993242741, 0.0002494833129839909, 0.01349309719556063, -0.006164790691063484, 0.025833168488569768
33.153129038397324, 106.17592166394, -0.035664053131384765, 0.02899168741748536, 0.015183810523392996, -0.008202429936274373, -0.026405344201205622, -0.027260627383700182
-28.564422740426895, 69.94722685992215, 0.04397849496542759, 0.1359565593554549, 0.009399304999133851, -0.006798415855462283, 0.010031289264729246, 0.003997443081471987
24.427521380448358, 53.214536572674234, 0.06853667752630815, -0.049630427785313375, 0.005226061527749013, -0.0032875510793033734, -0.0032698022844542918, 0.01692326831969726
23.23808712647436, 90.15700915232232, 0.019242271920228357, -0.07975953880130981, -0.0027198110217291752, 0.016325563035134015, -0.0018007748743225599, -0.045701992683093565
0.856213651878268, -54.7786567468588, -0.12381665999145197, -0.09679314718390172, 0.015827900125832847, -0.009704610080156745, 0.005652269361159552, 0.011423929230063957
62.35708415122848, 44.003128667263, 0.12547260027210477, -0.019007812352940606, 0.0009652749107289483, 0.017842839436081014, -0.002768446615043582, 0.009879151044717127
-4.691520290741823, -43.173130050730755, 0.03390202327737456, -0.11113908651232564, 0.012306320400893533, -0.005458096279741104, -0.01314781369534348, 0.0015053038583418099
39.82110253926839, 10.59805563090106, 0.0032147687520892665, -0.14763807332622955, 0.009419246396951431, -0.001559902665285207, 2.4918513782815792e-05, -0.00988921674271631
-100.925631190301, -17.29375424884144, 0.04124164447508478, -0.07355710973897327, 0.0023682584043265083, -0.015488643721956897, 0.022942051077560914, 0.0008750374328691677
-81.96016681464015, 41.072762686922616, 0.13545381476007082, 0.14811972672079865, -0.016297027353089272, -0.003267966618698177, 0.010397312839238204, 0.005362332077626177
-14.005616355285918, -0.8393245037973853, 0.02549148082684087, -0.3680763020490968, -0.013938973861257132, -0.025661077001237743, 0.006109742886750342, 0.004707101656428302
-86.18925596579406, -37.77618169718853, 0.15138956161987055, 0.07260203958368137, -0.0125679362440347, 0.018911290420857055, -0.04081839196045758, 0.005905063419142521
6.218436717313023, 71.84835706906443, 0.15445757178467906, -0.005858622506395239, 0.0018360174888938426, -0.01839650915203506, -0.015414396221654606, -0.002482870994226901
-96.09894393888814, 3.776406696916974, 0.2524181475216688, 0.036677697401303735, 0.029980310034596103, 0.003993958832119496, -0.011203602464378173, 0.008667739249958579
-54.65460643576121, 69.48893957817353, -0.15675763828731942, -0.11008701313295391, -0.012092503955167085, 0.002157509387448672, 0.021507347323557094, 0.009697315803837142
-87.61743892891653, 27.710081760559582, -0.04056186849523574, -0.002267096671929125, -0.008776249821179544, 0.010026532823921212, -0.008861828449930428, 0.037474701184096716
4.9896953262853865, -69.70754530756261, -0.07708343097732709, 0.07389004304691686, -0.00012837353126742676, 0.024075488838282606, 0.004027299675628608, 0.010995188980680975
21.832661366321755, 60.55291033303019, -0.037450314707653136, 0.12492252203441781, -7.098828797153497e-05, -0.0022390423247010335, 0.031638829042129314, 0.04780506301231627
39.86820487836852, 92.0554976771917, -0.04076976446381511, -0.07037629200311875, 0.009437494268348787, 0.00422009531681177, 0.011342625064434782, -0.013907458801986846
-16.202221229263372, 57.53966590273906, -0.06526655411697281, 0.03720096189441251, 0.006863696892997846, 0.009160266153433808, -0.010133474905378017, -0.01872054332967109
55.107501965153055, 53.63601543476283, 0.05759461067963697, 0.023790857739923982, 0.00300089473922218, -0.017915341435007105, -0.0024337522804295025, 0.0011283667170186244
-40.433807400819255, 101.00759855741921, -0.10468098858054614, -0.04937757301900064, -0.011907884149601882, 0.012143161984803072, -0.03184616997517329, -0.010979146468039588
2.2765779035256775, -84.90573961716795, 0.05999315603719486, -0.06352947875587416, 0.018119453225519295, -0.008640907316445786, -0.011710381420723092, -0.0015817214520946542
-64.45719136125088, -80.875473368366, 0.09602618006653096, -0.02245246521961904, 0.008317705971111746, 0.000338003846301022, -0.0260596164858613, -0.0047589993646584006
-80.8357893259394, -87.28567310266311, -0.0008193049977171736, -0.005449001015969476, -0.020994066168573376, -0.0029310187881209106, -0.022657909715905707, -0.015534421536320148
-13.10262398097977, -30.83579849639002, 0.14289295691181902, 0.028399466287061748, 0.0030955540161424194, -0.007425021602741433, 0.022444882123034676, -0.0009654648975665591
94.98570206361501, 25.81675158081843, 0.03297040137264922, -0.10337220837432216, -0.022961129659042248, -0.001535990194375111, -0.010423493189831549, -0.012464991237686745
65.09080628952836, 79.6140467153978, -0.08539632065362061, 0.007700195291508569, -0.006126793210323611, -0.0057838327276989315, -0.030210004852269552, -0.0005953843805785649
86.79004095484707, 20.76983047702432, 0.033138814026816094, -0.10380647669341687, -0.0045199593855618295, 0.007166709061453409, -0.014609473951853314, -0.004721924174460641
77.64561632743037, 26.046344179213506, 0.04580983398993226, 0.04165307798042251, -0.017405598047739956, 0.004685722185929223, -0.00045892921877105125, -0.003812829517757235
58.76114563345831, 70.44928214727686, -0.04698937033756423, 0.032810617302260064, -0.012612353210149575, 0.008776924080336944, -0.02046720284087859, -0.018452145606319994
-21.621699247445857, 88.41801156398533, -0.07930645471459226, 0.09451222590693842, -6.835979315918956e-05, -0.0024070704084397238, -0.01175810310044168, 0.007242225011919336
60.282872540480874, -77.28857241137617, -0.07000820121740835, -0.14906930463639917, -0.015366885392688344, -0.007685761535226147, 0.005829877997310656, -0.003166672595937687
31.829456753002017, 59.78770541812115, -0.04725693843051419, -0.035510034275955615, -0.0023463295538056084, -0.008830407416469907, 0.016737487742729294, -0.02773561184115337
77.40022897466645, 66.16912990430917, 0.01045768403441923, -0.0232981141018355, 0.015410703618000617, 0.0019395197761571095, -0.02270964658660603, -0.009888567937255729
-81.05878457417882, -37.638329926176766, -0.11858687330729696, -0.019645154355718397, 0.0014615524551383275, -0.009826149837851968, 0.028486397316973982, -0.019081761538928946
-18.89274380945189, -20.170323066401462, 0.062293365036829786, -0.06007903103261474, 0.009218249164895097, 0.011611367132974419, -0.0016606266183867278, 0.010104030340077784
77.35814297861155, 85.4443885710917, 0.07945787806767243, -0.08616124807621026, -0.002682076732480093, -0.01225171513805811, 0.042825609712837824, -0.006963637655787718
-8.929712327565205, 108.63590138655081, 0.14956066786197114, 0.028008250890851336, -0.0059392078780286855, 0.011941818373196, 0.007210202736270184, -0.014282711371527047
-47.18691681809586, 59.142799368456906, -0.07703599700009503, -0.02879674760705915, -0.0002630053392638023, -0.0008950447235198854, 0.012155731945061431, -0.0020178544639607244
80.51929153062164, -72.17965429456284, -0.00033016764456275557, 0.26049909447527064, -0.004282372393577161, -0.0004378056263734344, 0.003485754279057527, -0.0072111228289845125
-11.651260152223594, -117.19226703321472, -0.046608382292604916, -0.045902366997914515, -0.015112575105047528, -0.003722727713353665, -0.00426753339009606, 0.03864710310141735
66.74653662155737, -65.09296001499344, 0.010599939487724893, -0.016109730023681972, 0.005610832632422438, -0.014635783328569355, -0.01643363700223848, 0.021060389166575808
-50.739558618973845, -11.838110362621448, 0.03157039966835726, 0.10242490003916009, -0.008304468311049883, 0.002438182328087598, -0.019749931391099422, 0.003613976438546441
-11.071385855722678, -23.271679387333943, -0.07450010138776271, -0.08605049254347738, 0.005863479054029188, -0.017682433629659516, -0.028969112397668632, 0.016756529970904096
81.23030557133717, -44.383572824971075, -0.12837660947145677, 0.09346633777494334, 0.002635605635291115, 0.015577830581732267, -0.018932459729865125, -0.02401828500101099
-40.58194840273312, 111.24181445564327, -0.10456362893421031, -0.10167045492664085, 0.007850952342941619, 0.0008769841752365395, -0.000249836444886184, 0.0031700255516182193
37.73462654681859, -87.56341579358333, 0.005626740924904328, 0.028646533193855787, 0.00021267901750030886, -0.013900890902837908, -0.0009001013146360515, 0.0020255259735523917
23.911005436849955, -26.987617123382485, -0.07537485176026676, 0.044426582915904775, -0.014735303277726241, 0.01160092165069989, -0.01597977751468423, 0.0019291018828702686
84.1413666892844, 63.83000705144817, -0.11102902446648336, 0.04492184433504019, -0.0060602575231757955, -0.023031248362268598, 0.00222592017939832, -0.05013720839554472
-2.2716770501713177, -111.36173886530638, -0.017875043254999567, -0.027340864320180458, -0.0008804606904951634, -0.019935558511045007, -0.0031370533618405995, 0.0016639402740868594
24.113496002092685, 14.550785081492853, -0.04114668169047234, 0.026258849499036972, -0.0028590565853510433, 0.0005780189821952763, -0.02570866568205855, 0.022333693896632787
17.068807027677625, 93.82278085370437, -0.15729410926753018, 0.11857889091102848, -0.006253412220084075, 0.0006509782933880009, 0.0003609483691860416, -0.03909822976648459
-24.526097448353912, 29.84242640149785, -0.019285724712926142, -0.12937484856214554, 0.002757206711183223, 0.01762637938634089, -0.012869165684368022, 0.012758468225461903
57.824114431773886, -66.69385475051516, -0.14422842636961827, 0.03128772957631434, -0.002047614815958732, -0.01631590887685409, 0.01517898393021768, 0.001219923277384312
-19.687732355373484, 14.334944451496316, -0.22627565672385677, 0.26043924356908865, -0.025120501643996113, 0.014739938007436405, 0.033410532630398164, -0.021855770678623293
-72.93249511620766, -38.570321016283486, 0.047404638809850554, 0.13235823483838136, 0.016274513125604774, -0.021231111348392374, -0.00037038108674806856, 0.007814771089750702
57.797859180748205, -104.142704085031, 0.020585367478499796, 0.0968030617220026, -0.007166410456461759, -0.011129768167419226, -0.014365630659936632, 0.025505654506323017
87.48465498135079, -44.32359759462678, 0.10875778063949743, -0.0070227344646254086, 0.0010008706184138037, 0.00697350799753875, 0.0023702971988333664, 0.01715216866077069
-7.970241620380925, -0.8588007689992734, 0.33702611074399774, 0.0701416538163505, 0.015061359141110169, -0.02773501576627984, 0.012010003812705063, 0.048457332084128564
44.30278685014549, -29.486320298167232, 0.10689091529014765, -0.05867379184817512, 0.007233860272126106, 0.012795799052763495, -0.0027455988573425617, -0.01507300597644525
71.132881329676, 35.35819522371673, -0.008333529544503428, 0.15075008053568528, -0.0037542814320344776, -0.006494463350558737, 0.012440798168475388, 0.019457136564820857
-25.623484176979584, 39.87943004144317, -0.07679521359986514, -0.13697244733181213, -0.015599914943814254, -0.00753392487850357, 0.026303084238229267, 0.039569369839839365
50.98602302786706, 32.56115987562958, -0.030311860080071543, 0.0577000101969094, 0.006624794334862895, -0.005827903155069823, -0.0431495869168936, 0.012045062428261841
-18.8064684810046, 74.42865184759282, -0.022697706414838245, -0.1048722700696009, 0.010283718312449923, 0.005156189818299391, -0.009628519373492548, -0.006988803212111264
76.60718479150201, 91.87114164080712, -0.11532619805753747, 0.016976181386067137, -0.00551387098192944, -0.008566553926009635, 0.02920364998919568, -0.0014383298756117625
-2.121580716685666, 28.09805332534456, -0.1760542623545577, -0.12602033741517651, -0.005107076990128119, 0.005902642059102568, 0.010688377777608454, 0.007808419013172235
-62.56299879987765, 86.94113353122586, -0.07783153135262336, 0.13381578615482465, 0.01078086225106841, 9.259595858962007e-05, -0.00736094275143247, -0.01198132675007633
-108.3609003835872, -6.922395715044832, 0.07168285468444556, 0.035111918330278574, 0.0011336836493474128, -0.006604316334142346, 0.010298095263796323, 0.0018297034249899792
-57.7674031235087, 79.30690364840534, 0.018677421261026204, -0.13119297458866377, -0.010184972085752957, 0.004609845448125311, -0.005299750370965679, 0.015501775293355084
-75.38869028126925, -56.601321184429665, -0.05073077931601057, 0.0525074221766282, -0.0038781563770695204, -0.006425670800282005, 0.005735196422335255, 0.029994692997337365
-29.46553421922305, 33.68894313507354, 0.10294105611915316, 0.15090482103766073, -0.0035353612947206393, 0.012835955693003642, 0.006951789346107842, 0.007342556586619883
62.654351050560244, 70.7838828491287, -0.06817085250335184, 0.03313756562421587, 0.001890275553195798, 0.005018241245247095, 0.010481641726300487, 0.0015868570317762007
36.193345472381814, 40.46071314145627, -0.11929153003524316, 0.07173561842425057, -0.010882362491611453, 0.002181755353109929, 0.044881766995522265, 0.00942867965085465
19.035008864133417, -7.649771000311888, 0.062314203533743714, -0.012827839927589556, 0.004041967874229465, -0.0002197925694169525, -0.026365905793270212, 0.028066559900453668
62.879785571558145, -49.698447387039764, 0.055241774141981455, -0.23701914006814073, -0.0003780562258409325, -0.011537657241656334, -0.018429326571465843, -0.014053952711453672
-64.26407495269194, -8.87605125851887, -0.032619167713314856, 0.12311486328499788, -0.003428399651355228, 0.0015750060535168705, -0.015040834099592181, 0.027956901472400226
-44.428743116773596, -90.48729150378901, 0.09802786103040004, -0.034777026561902485, 0.003932258122801934, -0.007937171186758466, 0.0041755999645817915, 0.004239066748484435
-75.04037684024209, 8.146462708764595, 0.05887826494620167, 0.08887660003712311, -0.014572654917616279, 0.001268589612391517, 0.017354568150805615, -0.008771098379457791
79.19153105916479, -5.22302713050573, 0.21232790035303653, 0.0937886411218543, -0.003912449636052148, -0.0115374018326191, -0.005230088566163696, 0.026503665034009683
21.049140840629462, -74.7160372622489, 0.09710328511373409, 0.02770589039775935, 0.00925387267049534, 0.003189122957416171, -0.01705560649192365, 0.01251625561562779
69.24779534590095, -47.625210637795284, -0.1129602488208458, -0.0636164840742762, -0.0003605414241185133, 0.0035376613575731322, -0.015171925284779859, -2.8288393471173162e-05
93.17211243072066, -75.57351780828111, 0.098989543685586, 0.11032622801311559, 0.011133077221710171, -0.0059673344485021524, -0.003018698430928616, -0.006699595525642296
54.365328601452134, -10.934400409954415, -0.04873801599551175, 0.03804948691883402, -0.01138519049131446, 0.006153499939939823, -0.006858896587657446, 0.008836366068455543
-30.1752112098565, -22.137364407800977, -0.04073501746897136, -0.019609154493393975, 0.0011117546660545721, -0.008138554704414042, -0.0018872374558118444, -0.0324121973059633
-51.226151577152066, -96.96996354344378, 0.20683265833036307, 0.1334320000474232, 0.004302269289610183, -0.000536289128638096, 0.019688585767650212, -0.0006205766997431299
-38.32334453854698, 53.38839903406251, -0.010828703811528177, -0.09730312014397503, -0.004364770449208895, 0.0008590953458000125, 0.005350345995459254, 0.038372222969222256
-28.25954239535739, 52.44597874084654, 0.009861495839079496, -0.09892183721675019, -0.010514681612653893, 0.01285754986218917, -0.04052663954197514, -0.010684619757656472
101.3079693982253, 5.633899344249831, -0.06442326498726558, -0.15026567642278776, -0.010512799008162656, -0.0019604951974150886, 0.025504779996092304, 0.017213800301962366
-5.618263129567113, 110.87244538905017, 0.039798159549385245, 0.04626252170869558, -0.004291059087799346, 0.0017969162360714764, 0.004450437713270415, -0.022846569870616555
20.616779923474887, -53.3943823211557, 0.11112321278997601, -0.09090674322648387, -0.014907655248255174, 0.006293252451100497, 0.019309709875358336, 0.0002385988615121073
-93.40829501575108, -9.573984992858781, 0.01650284217401495, 0.017677825875420383, -0.00809276938764288, -0.013519917963058356, 0.007135750324274306, 0.009683337820343217
-65.52965206087181, 16.668989096938677, -0.02456785760000884, -0.036529149883094955, 0.010511654329036123, 0.0051621145769279305, 0.01757612569728899, 0.008503923469807486
53.70617096554031, 7.973854352527183, -0.17042374705460764, 0.0914805447510801, -0.0024458592767201705, -0.005303395848335011, -0.0481392596001818, -0.025182397984781356
-98.6559758556316, -49.337782484489956, 0.14403864992218385, -0.01932093484385136, 0.019608763356515267, 0.012568937060995655, -0.001521716086627521, -0.0053427702568938275
-56.33946094791201, -90.01062026868989, 0.05837032147433535, 0.038794258530223745, 0.005348551963724491, -0.010327034575561417, -0.0018008832149519157, 0.003382721315032468
92.44934080121445, 63.21181232242916, 0.11391600279091371, 0.02380953325065603, 0.009568910225478752, 0.013519590804440184, -0.023835138842709366, -0.018736048744113085
94.3148991285483, -24.32894108322058, -0.02174427854103755, -0.09599861911386756, 0.010605670293882133, 0.008850389961810548, -0.012996739951959652, -0.008524773815146025
-18.514017787930744, 42.143704679305465, -0.09752251057924989, 0.027740760167624237, 0.0036679038107274705, 0.0004704862391589936, 0.013886773165493353, 0.0001734503555366276
-36.71216164925037, -113.80436676914036, 0.0172628465767899, 0.04447317736453826, 0.013490109681573777, 0.001685110125321348, 0.004638218445491753, -0.023117479940247168
-110.65229618333, -45.234880665327914, -0.03819989865347121, 0.038838785876151576, 0.0020784199863890978, 0.00437544211981892, 0.008113733360017594, 0.017446996447159527
11.996719761651075, 72.44470562251041, -0.02155821484324365, -0.06097005508790171, 0.007907302666435655, -0.010359090836735748, -0.03475557967578639, -0.022661455621675288
65.22626187170054, 58.29837143134233, 0.053808897148710774, 0.09496312151964023, 0.0055925099113167025, 0.006622860065882467, -0.016488751282477586, 0.009243137515203594
-33.57623827922254, 3.310739274852882, 0.2507899481300668, -0.1061137653960397, 0.015165029390526505, -0.012629799601987426, 0.007429339789354096, -0.019059643108827035
-103.50025673101854, 24.347084934653335, 0.002931584776790064, -0.15381232160544203, -0.01307905860029536, 0.011173952165489465, -0.0032497810283802775, -0.002001927663126003
-95.5490428366077, -56.2100596462479, -0.11485885512730667, 0.11741179628571786, 0.01416251277781114, -0.002657722397583691, 0.005823464545429325, 0.01964180568077692
-5.711009947396237, 11.120589820366098, 0.47828903806625306, -1.1701441069579652, 0.016494557403530737, 0.03408144683696146, -0.04062006353098063, 0.007163895250904954
18.43458832514621, 62.59094723254099, -0.03238958094136685, -0.006844159519738797, 0.002127204977375933, 0.0030038338952366674, -0.0003294788516460991, 0.04116223630352895
1.863152754112562, -49.146197817357695, 0.1603528774521504, -0.045467277519753255, -0.0017553544801879389, 0.0021064373625044844, 0.02254163158610791, -0.039044107092521624
12.986933094808265, -69.94588863731428, 0.053284400851045785, -0.12117351287798385, -0.0061983426802340764, 0.002574050277492498, -0.03636578294977418, -0.013573696994876533
-45.15730498430314, -24.610806657756694, 0.1372037647870661, -0.062146864443202623, -0.007191877888319064, -0.01451110110124781, 0.03489893970232771, 0.008163145873006226
72.13920688888577, -58.81656354551358, -0.014038821825034574, 0.0684227455066864, 0.010652426601751759, 0.0014509152812040786, 0.018531343096843577, -0.005162673630172351
-14.188973280402397, -27.256913005003707, 0.10718342113014108, 0.22157444734845783, 0.006937319080685879, 0.004217388030867266, -0.0037792523855661527, -0.0034379370520056457
22.80351259002403, -107.97408097893094, 0.006529614260041379, 0.011308387233833329, 0.008022451294180074, -0.012973033051775235, -0.009392131407010233, -0.010639519700032572
68.99016118238652, -39.644711737004265, -0.14082601690214125, -0.052042496391942236, 0.003012088363972319, -0.0017511274572577528, 0.03712429594363456, 0.04465115371166534
76.44481900101611, -8.225289106521245, -0.1490620595039503, 0.04037611224871486, -0.0036971480366497014, -0.005800624632062508, -0.042198785895049364, -0.021055260217457936
88.05938770864057, -4.812443380529947, 0.10874052890180225, -0.015216156692503051, -0.001165453069967382, -0.002891986643038094, 0.008673801275893296, -0.020835076185407933
68.62138077671554, -94.39277387062806, 0.009876291441744563, -0.04710861631656665, 0.016504701813755174, 0.010270769128290605, 0.0038050630237421693, 0.02564036964436101
-31.45971091291658, -93.49355884473704, 0.06678646902045579, 0.25387347528873094, 0.0025045056725105175, -0.013605485426909035, -0.018362798110063385, -0.04036864472158417
-77.84401836206197, 57.5004930066066, 0.18240739199314684, -0.0994261850923229, 0.0007853073272200535, 0.016599598746793922, 0.01092601377131526, 0.006221380081483892
