x, y, e1, e2, f1, f2, g1, g2
79.24971740821307, 65.51137406631184, 0.09760255235915813, -0.05687469929471932, 0.00810569544432348, 0.008294392173140671, -0.018112005153206056, 0.01667941637266386
81.2853923155109, 40.63782152722522, -0.18253994771428514, 0.06433345604406822, -0.009385308031966742, -0.004600781196224234, -0.01818493695236774, 0.010287727734649234
-44.56315444760519, 88.99618815924381, 0.225046383292644, -0.06914634621050486, -0.000518894494662782, 0.004719152388719173, -0.025891543079193575, -0.01214751155207262
70.28117723650087, -62.12508325705614, -0.05167782507749895, -0.11289340857936642, 0.031154074515358256, 0.004039309552050544, 0.04456482999032379, 0.0076640780559046025
-109.92637366052433, 28.186029175523604, -0.023904865209507915, 0.05903597380786796, -0.0050755264509914485, -0.002709153160362272, -0.012266757410154356, 0.005388739203379462
106.0785670210119, 46.476639542585694, 0.13178131295947315, -0.11254893855033814, -0.023289974108829173, 0.01773241257481495, -0.004095675018210524, -0.003815386934607983
-77.53813609171718, -62.98080838829782, 0.008373935546162361, 0.053634321278131857, -0.012961792896262819, 0.011743277662958634, 0.021463466315545538, 0.0045566363505539715
72.56931229403916, -4.7041776787701, 0.10032788126397782, -0.012274986575381636, -0.011078781589710334, 0.010664709072400018, -0.006548592215253225, 0.019011462812247745
0.7364970569153835, -38.14750717042174, 0.5155270957138657, 0.316358395950177, 0.02290563814420869, -0.019838036544854686, -0.0066233975717899995, 0.01994062891227349
-56.29360996663048, 35.39736843093595, -0.02637863664492734, -0.11753456957545202, -0.004447189835976994, 0.006017020163088885, -0.012972219440898913, 0.02083515825190434
16.981633794970676, 55.71146442638791, 0.022126637310758666, -0.0054369262678538805, 0.01902056696441266, 0.0040627772368951615, -0.01734409836383693, 0.004769778439186238
102.1894582564961, 0.2978409505034231, -0.00021009826474501468, -0.11567255842146776, 0.0015990658456266358, 0.005852615510783008, 0.002644107887342795, 0.009527675307985704
-109.74760861758097, -4.552372284245346, -0.007702537066478902, -0.004182439591053165, 0.003417420472832659, 0.006849204944174773, 0.002123221492746743, -0.004858526241452468
-30.603118373610357, -9.715261033172096, -0.23920168218022192, -0.01678292814574145, -0.002148742438264961, -0.004101978912400009, 0.042210385289921215, 0.009572520621476132
75.19680400208826, -19.331880676819694, 0.06413094889754177, -0.14859522789497878, -0.000412791366166483, -0.003826504393452767, 0.014870553967793207, -0.014244991657520563
-47.72946711013193, 64.55895812952716, 0.1097504168341008, -0.01932723358341473, 0.019096132017258197, -0.0046512659378439595, -7.828320658593039e-05, 0.021992987687731277
33.46999713986676, 103.1761189202637, 0.03262977235655712, -0.09536145544634933, 0.013576547427889413, -0.0030138393875050614, 0.0019731126612983255, 0.004058401820234124
87.95615144337411, 71.69118953961461, -0.008000671068621469, 0.15126085597553512, 0.009783974823307708, 0.0062905013366450135, -0.02827310241839881, 0.008660941442685663
50.85711513212407, -47.86886672102791, -0.004238581203334869, -0.11579026497579784, -0.002674838644428764, -0.003092052310199183, -0.002298689559098291, -0.008650500999000393
-2.6616247023858723, 89.16213090300762, -0.025547977082607132, -0.13644823636055567, 0.012301620082924743, -0.015019240482605162, -0.004687196143142254, 0.03435892076254661
19.249199568442275, -47.02281829506519, -0.007634201467476119, 0.09694957672785391, -0.005814882382327215, 0.0019235275198423668, 0.0014184612556559064, 0.031048154186843445
64.62706514536522, -9.385052461039773, 0.048938832413836876, -0.040222810503556854, -0.015340620692764746, -0.001677123937858834, -0.021179007878675663, 0.0012409969348418611
46.632484320839446, -3.6319931012874846, 0.12164730943785429, 0.08685102911228794, 0.0029365685920621186, -0.015906015895108077, 0.00957255923877437, -0.023718787190951437
-75.04505660452953, 51.3756258416095, 0.11412479892533785, -0.04203857631187613, 0.012162035404924209, 0.010610994185012886, -0.03306888600325263, 0.04637495760406439
11.824254334569474, -42.429669410270655, 0.03363254801748817, -0.08926012455556807, -0.026499494956225184, 0.005787696050459436, -0.004980682805348454, 0.0018140072727634497
11.110774674236424, -7.695252646631301, -0.16680051261947038, 0.04339741662687076, 0.0036299175077807145, 0.00782405784744207, 0.02210816440047968, 0.004334313704507672
-78.85541951736262, -61.63848133358335, 0.030003154643342692, 0.17720603922654107, 0.012310548714719087, -0.008494715414869361, -0.018247590103360186, 0.003689309616696458
59.001335275711774, 60.086998159716934, -0.21975896067085715, 0.05010403666993306, -0.0006625828771328406, 0.008366623315547123, -0.03065929742756838, 0.035971448510723605
106.82142610892762, 22.97239414362797, -0.08929230456437377, 0.0012822054265937825, -0.014868868509203232, 0.008916219530476369, -0.03151631038044511, 0.0008893689907231515
-26.195714125751394, -65.53007763513185, -0.4047243768265424, -0.06380168325290497, -0.14381206344835584, -0.02050275604006825, -0.030795627165355992, 0.0011163176026329218
-27.631591527923952, 115.30434624467881, 0.0435656904031869, -0.03411943244145168, -0.004872121005338443, -0.004245701291814069, 0.009676255250999324, 0.007964348573574495
-16.001757496116213, -100.18402873981721, -0.047197071551023144, -0.003480714285682881, 0.007377377928887745, 0.0019437927819591456, 0.01035573193102211, 0.006849586405559242
11.263471479855342, 8.662951990237291, 0.042122555939721806, -0.03293362092903765, 0.011793911913246222, -0.013208727776634045, -0.026764894753317312, -0.00452107264646232
-82.37545147246031, -48.31746863467992, -0.0677448543411958, -0.04105441524586699, 0.0020651739521878967, 0.014512244490302296, 0.020939813784101285, -0.0030541840269345533
-5.7703813906335375, -7.31669306787081, 3.2986364946267086, 3.9408428896704844, 0.01092729888426408, -0.015261576764707227, -0.022607030164020835, -0.023468422199321375
-71.99639582052139, -55.70343600325355, -0.19706113597635805, -0.009616995529602549, -0.009637296554794797, 0.008584351603411871, -0.004601937424984975, 0.027439302920273367
25.1471738392679, -90.54513800212295, 0.07872196660901547, 0.06457543398308105, 0.0010177344074091806, -0.009816449079150944, -0.011025379134795373, -0.00286826730011998
2.6414282079560065, 111.09604085017847, -0.013656609435465879, 0.1092272177783834, 0.00137268454108756, 0.002937742624371651, 0.036380005920579814, -0.02496026157082852
-35.45894420915036, 89.39137569298377, -0.029591538775496213, 0.005201553186187, 0.014077392652803474, 0.004168394104259268, -0.007046819544980198, 0.004337797879981176
-14.19043093744421, 33.85246919176137, -0.0029637750900800616, 0.030405557244188277, -0.00029289117409926337, -0.0038665987958412984, -0.011266853031291565, 0.004793658698893297
-66.39513944406471, -97.19636242359005, -0.02387181702442065, 0.12223494864834994, 0.005701613414039736, 0.008674222620029062, 0.007801296633870027, 0.00023966773918490306
14.603401025498538, -38.68271681833559, 0.15252936555431137, -0.07213290412167717, 0.01624412926525258, 0.01706319792847707, -0.0037490670886362485, -0.0060731128210667965
54.66261700498346, 35.69485159799396, -0.0880784669930549, -0.0599279179972206, 0.006963415334603598, 0.011011287888689516, -0.00881189499607617, -0.02756292241178645
56.33976910726026, 73.155409645606, 0.03860982969448153, -0.02255180718102985, -0.01270996667671962, -0.008063971020678821, 0.011866619205696842, -0.01371097028104352
51.24818711818045, -27.468461032510685, 0.12357102484514368, 0.047623069577147674, -0.0026909617162329865, 0.0023037384992422726, -0.013525255408854629, 0.010757453621777853
7.13154339943678, 117.45620118978523, 0.01913354641604803, 0.1130584763437142, 0.014389664445369307, 0.0019727422571334287, 0.04164639344101648, 0.008687537575297367
-13.45884632463582, -37.33508962802025, 0.305582536541267, -0.1358260208856208, -0.011465535598063192, 0.006712633808176658, 0.010228644458222146, -0.007547770528962996
39.68505469912403, -105.7213142603434, 0.0834705197805567, 0.18818154878402849, -0.00366414770027505, -0.0014916545733134848, 0.01414989121981893, 0.015586129951685129
-41.005472392297534, -76.09123104691163, 0.05020396295162196, -0.002728974684530796, -0.008115722202061105, -0.0010717680747544197, 0.012240421174013486, -0.005826195812836434
-101.96637192052665, 43.76593299456323, 0.0806860973009454, -0.02585663177098324, 0.012806999284862832, 0.00038015486478290247, -0.007089374587169678, -0.017883316750913023
-60.05835809852423, 64.59869592800347, 0.11910833477606687, -0.016912311121941317, -0.006024444551861832, 0.003716195967939828, 0.01672275200198593, -0.005321275061946257
45.65610153610831, 2.391753633332417, -0.1639148405068502, -0.03731646026996068, -0.0009256679154519104, 0.0244148713586559, -0.009934084719402153, 0.004141826289945074
80.87977181227954, 17.973294416512232, -0.04864386490152416, -0.028738458511201263, -0.0009484532733129188, 0.009822845113009581, -0.0038004722799018604, 0.0009463420583564083
119.05248902496086, 14.92751822125809, 0.03721743185815419, 0.0195456713895431, -0.024658529826454112, -0.003619082775900624, -0.0011049866182295364, 0.026054510677196406
80.50626695370428, 24.71033716892643, 0.0011633852318949974, -0.2230362825715212, 0.0036832233244550885, 0.004786666670595578, -0.02433376610098375, 0.0010434002253029216
14.748630959042718, -12.1587563520148, -0.18390432251338878, 0.13754843264911906, -0.0033256039695210185, 0.005064992317459339, 0.004007125057028802, -0.03439652112116757
-30.475280771534678, -65.99971757291299, -0.02885228917773812, -0.03597185654855156, 0.0022064957114592085, 0.020954012940558767, -0.035740196836014246, 0.017268832402929327
-33.12907956599608, -92.82827207903804, 0.002993598618685766, 0.02394239454411352, -0.0020495173116485276, -0.006717914827321068, -0.005722390632761285, -0.04278500417545611
-90.34545218465578, 4.926444854902339, -0.0025266654818627884, -0.224819635607722, -0.0026189190336246616, 0.0021209165596944193, -0.013805631343773639, 0.005319830899081972
-55.72362853242968, -39.60280414717612, -0.04811340828377007, -0.14204250084745115, 0.012488372466912551, -0.009295705929139792, 0.0006004464276826602, 0.0012315743579507125
-52.81971033262299, -42.35713696012656, -0.09081616618560509, 0.006404524868090732, -0.003795669285312264, -0.004399886552437979, 0.00806835798878682, -0.0024221902310799914
-68.95689081999949, -12.420983861100487, -0.04523556728251341, -0.15681337655442593, 0.009737403992968685, -0.007647058786426863, -0.008023557516975343, 0.008807777386461315
18.776426284795157, -117.3905529107389, 0.1262437863518843, 0.11062297390003362, 0.00043733209381183007, -0.016019762188563325, -0.012589425786896903, 0.014584654786989212
-109.14401003849585, 39.450378415494335, 0.18009551803648277, 0.037288335607537554, 0.007668291140993127, 0.0038577644929011553, 0.016580226855076496, -0.029480241835801703
-54.12699650972797, 68.69308759249743, -0.037487583070405436, -0.07974586784885188, -0.004090215539107463, -0.008639106083111964, 0.02631919381147088, -0.00256232720382821
-100.71499811205861, 53.546024408051494, 0.05966219113663031, -0.011877752421379683, -0.005819718185858324, 0.004823227990905689, -0.04202210693937413, -0.005863139369366565
-80.27261357839268, -19.407329909927604, 0.049850524972329335, -0.09816131877187002, -0.011693723007301546, -0.0013583330302466374, -0.010628114063534224, -0.029275078637545103
-1.3517809884776788, 87.69117161494329, 0.013563347883039005, -0.05339867770006271, -0.011181248457261601, 0.013682602461030216, -0.014869861880709457, -0.01563559550878627
44.33386142941489, -2.104044744145206, 0.16231913688012573, -0.14931331899084752, 0.0003527831655082525, 0.010397145649256983, -0.02935073253324111, -0.016601210986851026
85.12957357950788, -81.98383123000878, 0.1701722440297353, -0.1337918172307201, 0.0036627110076923697, -0.004724974883893193, 0.0023242790609732944, -0.015187274663867815
-94.35484166756862, 66.6056155116225, -0.07041850780747498, -0.06371119413391921, 0.0051739309831660574, -0.005356773648351374, -0.020433265227761753, -0.004521825782147981
-66.13936509666443, -56.58115068040113, -0.016959430964294808, -0.0873324670798038, 0.01340204280585112, -0.007212131871648349, -0.01544148055487708, -0.0526755859490051
-54.033746939865516, -92.22528555156214, 0.2790934829159503, 0.12810779468645198, 0.007812306702712312, -0.000967673261950054, -0.009351942459999566, 0.0010523776375781508
-15.055360482829814, -39.406916448359226, 0.8728672136650523, -0.5336168922109763, -0.006441605285388395, -0.028712021573941406, -0.00380005996465156, -0.006457219799896517
49.859125279023104, 66.41023065198688, -0.04080395944767589, 0.10086899207541569, -0.01754617539040841, 0.009620607567840844, -0.0059885648709595875, -0.006063709126120582
-66.69809170516757, -3.1547002291492614, -0.18644317332550867, -0.0502279356314909, -0.016608943852275532, -0.014713419906583527, 0.01445027751385559, 0.04268235230644411
-10.421675602586419, -99.64274888424279, -0.05508587054856909, 0.11242603300263515, -0.009382879971543951, -0.0011947179802185882, -0.014394796705464473, -0.01573999596736841
109.78009547133203, 46.4066218487945, 0.017489233070871038, 0.16728567380815748, -0.013113399305677677, -0.009011192927500303, 0.02508040089892296, -0.03814169934497258
54.63544698956527, 18.609830522802994, 0.09789772944226913, 0.20356676816199337, 0.0012158514829109348, 0.0034306974319653107, -0.009476345900797344, -0.005232416953903874
27.72271103820938, -21.617345845769176, -0.020163758110744303, -0.010250604585398632, -0.017099942786309184, -0.000978290602511591, 0.008857426900014865, 0.0007019958403135889
-103.27910091554425, -42.660170895527486, -0.08279392704989894, -0.12509426880369795, -0.009973860446588169, -0.01014677246064848, -0.018512423394001505, 0.03526240842389192
-104.3465223974479, 52.4035406736467, 0.042541180345223986, 0.02038257777633856, -0.017698259305791438, 0.0002299022027711638, -0.0006593785961956515, -0.0026197057860898724
-1.9252175217099485, 61.58633996177558, 0.028019459903642702, 0.061028061160055255, -0.010390925946451727, -0.000298960685413973, 0.005042091842555128, -0.005832401637713074
2.085825604177935, -92.59692639531477, 0.0430830571668967, 0.15188143394414225, 0.0008210860417743634, -0.014054744218035282, 0.013176361359131642, -0.015194348185060267
41.16370200297061, 32.95501516786673, -0.02214190943921298, 0.08359835819090379, -0.002850579399397995, -0.00996686346364184, 0.0010898622379726382, 0.03239422787259428
-34.02798455433213, 86.795611842843, -0.012355057375024034, 0.03385125645969793, 0.010090878422321894, 0.01547065969954734, -0.02173092959263189, -0.009630849301140642
-26.857601642159782, 52.38667103063478, -0.026282944041398696, -0.009709224667880389, -0.004084755763971959, -0.006771407394777877, 0.032621362882145136, 0.037707335504483054
-36.01085919991307, -94.78367236306235, -0.11038010967462906, 0.012589747628850099, -0.008098197544151716, -0.006600862161793619, -0.007264136465581958, 0.008623209214656318
12.284712958343643, 2.2136485534374057, -0.19525268698266876, -0.05408145593559606, 0.00819526551854267, -0.00300462332800995, -0.0233712236427965, 0.02818613183687798
-24.73593758750856, -34.75523519159731, 0.298107089639233, -0.5877365127788486, -0.005869939744601859, -0.008620431726467172, -0.006576231521885921, -0.007526186365322317
27.255331414777537, 38.45576606464464, -0.07737440680552524, -0.03530544408344817, 0.002250094172863768, -0.0034938803312261806, 0.003746528623878165, -0.015148706679260769
-39.735801013910276, -92.79979829030404, -0.12179897197702733, -0.07341659883164249, 0.004539828311775245, 0.0035248568846898624, 0.0027659267293993553, 0.028233602785086794
56.891272775143364, 40.8943542348201, 0.0527188333446049, 0.016408512272044505, 0.0031001883160728548, 0.010635141044527627, -0.00504484592136001, -0.0031424633988999984
11.036989101947826, -118.58426717594534, -0.07586945403289036, -0.12075035600778808, 0.004159935151445087, -0.010542654661712465, 0.00741359960746463, 0.01372395520889098
-36.80769664043162, -55.76152174734872, -0.11748160436531299, -0.012392345033732991, -0.007218364543426731, 0.003246712365430255, 0.004797019745767706, 0.045873026747080804
-77.76750943311991, -32.94962859816824, 0.037165343601596665, 0.06439232391417492, 0.0009274031613646946, 0.006271072592442172, 0.0038671388869657756, 0.028261882475189917
88.3020309566766, -20.61566508725523, -0.008120747192184322, -0.016055221485254827, -0.003712802549159348, 0.001318496185990296, -0.022043068275749846, -0.02335329119465599
-53.942689559839124, -24.89368102123053, 0.07082756901631496, 0.02894477245595936, 0.008854884624143928, 0.018807234655390675, -0.0050723943082027064, 0.0024064717480061187
5.552610278551159, 37.43265484982427, 0.002648565085505032, 0.010903254974355988, 0.0130419985448961, 0.016974956614029695, 0.025086483371322257, -0.021587479474773574
15.25577258990952, -93.87409595600883, 0.056702818055560045, -0.10344193099433964, -0.008445800982762503, 0.015692992944806045, 0.030203020771863258, -0.01940627729901513
-31.078269973530727, -86.52246325356174, 0.18394700606518335, 0.017069534075844318, 0.016625452601610618, -0.01793300304090553, 0.00885495139280415, 0.0060198456788270885
31.403196728221552, -33.81978991778376, -0.04601393374150072, 0.053473476971921605, 0.014407127756240845, 0.011298635358258109, 0.00677996677658978, -0.024534471640795214
59.39010820954551, 2.6087806106368574, -0.04854997985001044, -0.05819828048326491, -0.02431603248464918, 0.016139926690022954, 0.01758117477698485, 0.003092785675137506
-52.25870635566591, 103.78062765088826, -0.04531749246646043, 0.07856500194437592, -0.0019324766436459122, 0.011006272540305862, 0.0007571963851050904, -0.015489459263293759
-90.38557412430352, -17.307244456456683, 0.1902761101549309, 0.253307356811469, 0.0017221447591205426, -0.017880762789583175, -0.027932734794799706, 0.0135635015109103
-36.70191029124495, -49.197364866221434, -0.05090995644358473, -0.023711229947092995, 0.027705410452222114, 0.0030802383221130067, 0.010557740386312738, -0.0042127182828328264
-112.05811571248883, -18.623997380482592, 0.04933822022134843, -0.05031027085738793, -0.01634810809689799, -0.013389012092743393, 0.010072380615183604, -0.02059727931262567
-19.43053262447174, -13.46926732525552, -0.07670852989157248, -0.21492672403261415, -0.016279424217571895, -0.027049079287123867, 0.019224496400671597, -0.01227514585630574
-42.24079089994134, 70.46616039202596, 0.2141061872566758, 0.07375102474021844, 0.002331184003998349, 0.023193060684547427, -0.01768245418168468, 0.03417917465014456
-0.9728477594586808, -25.82665126410886, 0.12417708561148877, 0.1516575906085719, -0.0034912217405566664, 0.02219570152338297, 0.021574789334575482, 0.015877154504000995
84.40161348649265, 9.353568827833206, -0.006531848266485434, -0.08730591588165158, 0.0036431529173129766, 0.0018887408904530354, -0.006835920612628368, -0.001051681565286067
-95.35981224416372, 60.55333911707922, -0.08788058707968313, -0.021125279176435946, 0.005886832143928485, -0.001993206417899207, -0.0013301522328097123, 0.020650363770175196
69.95141390303031, -13.77814920427123, 0.13964619355745256, -0.012363749317178537, -0.008752348912895704, 0.006725568695869469, 0.01793874003985081, 0.02443175032011827
-57.60301626405649, 62.57602017908341, 0.10726523011460276, -0.1331828453563017, 0.00943440985861941, 0.004423295908987174, -0.01665033791233148, -0.00045825065031340935
-2.4599925181254805, 57.046447279489584, 0.12872277091722065, 0.04037443346431556, 0.007862200869078817, -0.010423273179577234, 0.035155839908832906, -0.00588973186069645
45.505635716840644, -46.97027376500284, 0.036653253031225796, -0.033852394995542996, 0.00873903712452415, 0.011948985526552129, -0.01802434832022229, 0.027478739718206954
-41.00761153903465, 68.29176309437305, -0.008201397087489362, -0.10192974551864417, 0.021296112893825547, -0.007868688868515841, 0.013750649769075215, 0.04625824608403241
-114.0449780435921, 15.417412307357136, 0.10451848271832634, -0.029975503443351207, -0.01305260420872099, -0.017294234130939192, -0.025025568008903334, -0.0058050113504534255
-65.57493079380353, 86.88101235423511, 0.03591086168992128, -0.0596096159931036, -0.01708854894106733, 0.007623232281966234, -0.010116293148497315, 0.0017811625769293688
-116.28141746845651, 8.182330322925953, -0.006398113790913984, 0.14653259012260153, 0.0017800785462584556, -0.016766706830900775, 0.007492876575822173, 0.009736828595862383
-98.04431370664402, 33.74816486016945, 0.06718228435574669, -0.12055355312582633, -0.004068620347776384, -0.010505586497900229, 0.0048262011181369165, -0.010386145727755767
-26.929153375046376, 17.388058243091805, -0.07046906491410503, 0.1691976191345791, 0.0022459552316618694, 0.010292920277956431, 0.02059032386301226, -0.03623313422654738
27.531641207810125, -100.54644393535793, -0.136333927499408, -0.15694810436390713, 0.0008121036158691312, -0.0031633516675015467, 0.02305663420671484, 0.00868082816364886
-93.94213572465786, -49.95812346271649, 0.09291924249027989, -0.08076647521615123, 0.0016320909497161422, -0.003166375611421121, 0.001557248695374947, -0.010480050644542403
-116.53557251891391, -3.600777039624712, 0.048035073557345945, 0.0708236933952198, -0.02322527794603301, 0.010791623938173085, 0.0199631032398721, 0.00837512550673827
28.72638055209905, -93.96294326668914, -0.049427961758103094, -0.0502150241890288, -0.02034245792417993, 0.014341016353407128, 0.04511554450417372, -0.02058117196503078
-50.48297647664509, -26.099222522189436, 0.05695508012496216, 0.13672964078832558, 0.0026967636443169215, 0.009837470195611885, 0.01123700031567384, -0.006075460047268318
-2.59137543614081, 60.81067761973007, 0.11124286372182557, 0.05129064231534573, 0.006759440965245301, 0.0032713297868611044, -0.04093061662588965, -0.001963137959395584
115.37372394954842, -22.844301403084096, 0.040754096601627654, -0.06368538987274328, -0.005681240034391271, -0.0009727353017949734, -0.011194958108875207, -0.0036221619479873414
-93.79644151134258, -48.83847885573694, 0.013681605526063659, -0.03622459844968439, 0.008632198717934835, 0.01589017611657104, -0.0031182983721014523, -0.015209574460714305
63.51703368021487, 59.80178899633639, -0.011732355169882639, 0.010655558477757105, -0.007946463207297678, -0.011393876953838311, -0.008619924931211593, -0.03527325835523127
-22.654754220357766, 11.717334660207785, 0.10302688562682127, 0.2500893453802258, 0.00025687410791541687, -0.006834740342865544, 0.0019011207518340265, 0.05042506818104844
24.476778129241957, 61.1419294631737, -0.02440939729577615, -0.014373726632473157, 0.008793655140822464, 0.00577368291508412, -0.02808676130920562, 0.00163584513136326
-35.493922902808, 21.6558174425997, 0.03686114778680308, 0.19046365354815184, 0.005544659300035993, -0.00978910889094458, -0.0007442994907008434, -0.00989937977106773
51.37838157583198, 16.42439462674424, 0.07700221482043233, 0.04879847627158619, -0.007212834156467643, -0.01806700906584225, 0.00869177727336823, 0.02725263383459685
-61.626872068948764, -99.30740557705845, -0.15381613841300323, 0.16554355468478457, -0.0013364320012734126, -0.0004759543881682586, 0.01750876042259103, 0.012465652964891572
-20.888547312284498, -43.533453526868335, -0.052873434845032305, 0.09479051337833146, 0.0036640053309132644, 0.0016825473455705363, 0.00495099884424912, 0.006873683070123068
-66.89247328306685, 79.54012345487737, -0.18052767272453696, -0.006406284638686424, 0.02309040948641629, 0.006846963720531892, -0.022684898935702767, -0.022114841583580583
96.00295728640242, 42.499987150557736, -0.20035385112712925, 0.04364611639407359, 0.0050196866234173505, 0.008243488690407526, -0.011186802324466288, 0.003499131786308673
98.46931716564366, -30.87413987485807, -0.020286883571127158, -0.04354710309407732, -0.009255229644766237, -0.01940754025492971, 0.007690838874094214, -0.029142589047449385
40.95255000877, -69.54678609698745, -0.10037048123350481, -0.014820679594309204, 0.010605826374906025, -0.009235810415530961, -0.012891788084102638, -0.03032821529004139
-35.6321993381278, -5.457045604294439, -0.27198184586053803, -0.04688246907254606, -0.00490263515941622, -0.015068124967866286, -0.012432202314824144, -0.000182657107752486
-80.59964851500172, 38.43089998413556, 0.06804262731155664, -0.12966762296318238, 0.0054178374331590486, 0.00518129334659307, 0.028103230900001337, -0.01071006663808565
-1.842787777466363, 58.27797390504994, -0.09142849909276199, 0.11828493604515321, -0.016140674499980856, 0.007540323626563928, 0.01582478615027401, 0.008525838123586222
-37.3237178667049, 26.397860305098074, -0.1312222322179735, 0.019027429062543864, 0.015674767625433704, -0.01132348014393878, 0.038520306760628044, -0.0027972536344606177
60.49481885520353, -71.45130665489694, 0.16044737451104385, 0.08438295884806962, 0.007176091061561312, 0.01625594645545147, 0.003894924749560185, -0.02584491164642024
0.629845683171399, -99.34989882290394, 0.11578409568284115, -0.011814164165807326, 0.0037805336149366047, 0.00235184911079189, -0.03322531353891007, -0.0025414095647963994
36.93310040044627, 86.97027578918387, -0.11381285928688428, 0.015034823978770461, 0.007870945231648916, -0.01953847286538365, 0.008730429063482077, -0.003318015265487127
22.268308516059175, -49.07797320125969, 0.1469644057818686, -0.1082590914258284, 0.0014068508314568537, 0.0001595011530125192, 0.011068806978444054, 0.01155209171358184
-44.507991411729165, 55.263349904987905, 0.006670867789179604, 0.07585417152263228, -0.0028173535366116035, -0.001862987513561208, 0.019109104249549622, 0.024059213935329844
33.60696185172328, -79.40379878667356, 0.08441304635121608, 0.1545639492796068, -0.014316066338086141, -0.015625580232330277, 0.004317970337871289, 0.0017221792008058122
-59.15487086176307, -34.03571260687503, 0.174048787095115, 0.032593188088762264, 0.018013638891796427, -0.017241821314824466, -0.005384385386271782, -0.013660826589530434
77.12110931212595, -51.578957295340295, 0.011089845636540795, 0.09599368847505241, -0.0081583115792378, 0.004568652053421704, 0.0010726912439054704, -0.014625114147941948
-75.73700947524972, 91.81653285932855, 0.02023483724105771, -0.07352553152253527, -0.006244576864769954, -0.008701290793156045, -0.001483310257572744, 0.00979841405533196
62.60083033065172, -46.68071459005087, 0.08070875360233253, -0.03745107899843429, -0.008095710989917121, 0.008286342864895739, 0.03404121518464956, 0.029370709318068518
16.2130407308909, 104.74759203183051, -0.0051207594704010505, -0.11540055738559847, 0.0030943825709190504, -0.006852530164721799, 0.020819694060806578, -0.01354270208189267
66.67867997546249, -77.6954968034857, 0.17462663941720596, 0.01640005414672758, -0.005699833865901458, -0.005075283430491398, 0.03816943123837755, -0.02543796589024283
-19.6622632830568, -3.0728474694001178, -0.4091761201110013, -0.06777399209881936, 0.003904818093071443, -0.006544662837402678, 0.005890590480711909, 0.03926755437916239
78.68800836701757, 41.19542509125447, 0.10171486522046809, 0.10115848472701304, -0.00455771280729642, 0.01154921682745665, 0.009987220588003156, 0.008874052284245442
75.6337699923578, 22.846183422496868, -0.09794911167556863, 0.004280033113847916, 0.01638955240509805, -0.006812175566989304, -0.008281021307026697, -0.006569771031966343
-27.446413913032675, -100.81269372264097, 0.12361642706451977, 0.03416264746598441, -0.00821165924552848, 0.0069380660908822675, -0.02106393889834459, -0.028495909083918573
95.43754542781502, -11.892874554147479, -0.1194705185878333, 0.12883791239750406, 0.003983819429135642, -0.0018579933111066195, -0.003029287562756391, 0.005732657029313321
55.77079161196013, -81.92652285228077, -0.04097313107875461, 0.1415336046512991, -0.0013672525911034984, -0.012318323338894257, -0.007077032760643438, -0.007468326052725052
-72.21253111259684, 53.70288176666251, -0.17207202705481772, 0.18065919272941794, -0.0038487321692085522, 0.02043472700733042, 0.004734890574285004, 0.023493974989041422
60.74157181063003, -36.07828304413255, 0.04438624887190131, 0.03601833263330389, -0.018585304010093173, 0.01622385564550543, -0.030402371850454718, 0.04348096431377533
35.813798444903625, -109.88119899487751, 0.004261346304764949, 0.10072353490851643, 0.002213673266391972, -0.0061574075832424805, 0.030685253853153995, -0.005900305820452525
-99.41986256233764, 48.3442667600436, 0.11625402260443375, -0.0023418191718688197, 0.0007598864822916209, -0.005647352519160507, 0.0007350748978235709, 0.02391832069152486
91.01451286643616, 29.432833307250917, 0.002171893388975036, 0.1744276286009711, -0.0017893306515117922, 0.013674659103503007, 0.005595139239841242, -0.026027137717029566
59.12253025661691, -64.22879510369958, -0.05174903629285611, 0.034823062521210243, 0.012160828018805782, -0.021551168996199386, 0.0033721011332737256, 0.02983158266908464
-39.55904794109123, -75.14932940638136, 0.12756849285003513, -0.022661931531470236, -0.006871999763784962, 0.007796767974563107, -0.004267901131576903, -0.0035632491663554816
32.3005933086498, 54.126246003210554, 0.06329985749787452, 0.010415904560358218, 0.00882940281662521, -0.009873013759495187, 0.01020697799356839, -0.028508039459354834
31.449173033940394, -68.12768570776296, -0.0007802072893527958, -0.07927096086120045, 0.014754572465157151, -0.005221424994038333, 0.039802908703960256, 0.011719875290651901
-52.16567888054045, -97.18178073622434, 0.016480611881631625, 0.04478862856910077, 0.00985575057219459, -0.005444817291727645, 0.0008340736002583924, 0.03183056645322208
30.47955528843414, 32.61117299598318, 0.19361196873246417, 0.06456179212048752, -0.0003849749323077506, 0.006271306106477363, -0.004292160076852962, 0.008948207332914931
-84.52445145008203, 21.986787096548742, -0.025482607934890756, 0.15602438713770192, 0.005585312438354506, -0.006347488927729172, 0.006578269250690037, 0.00898805217658175
-82.71841526566509, 46.21956591069037, -0.08012147163120849, 0.040571086600598175, 0.0006386363474520788, -0.0009575665438668455, 0.015526990646301003, -0.024174318611497048
45.13520156353767, 93.89105503889114, -0.0025029232768592116, 0.051441011762938686, 0.0028053811727208815, -0.0025774423990942382, 0.0446000209562647, 0.01913628008874472
80.32448272586666, 85.79360032932654, -0.03961027806561242, -0.05848012938835092, -0.01254823791106588, -0.007455175991341454, 0.010028944530381884, -0.002404076523484804
