x, y, e1, e2, f1, f2, g1, g2
94.24802623963437, -27.56857049696698, 0.07303962420075326, -0.11359105826589398, 0.00041914801632216665, 0.0038566691745267477, 0.015826306512095874, -8.259498884041297e-05
64.6448234497526, -57.97952034646949, -0.12471220334593658, 0.14458414239656409, -0.005378255942253087, 0.0061828638744884324, 0.008962369832456801, 0.02012637421066939
-10.07928810108181, 29.81830575929591, 0.08504020118303869, -0.042443330927398, 0.010296241909006718, -0.004443215347526975, 0.006690679270314293, 0.03608769593606872
-85.76723581823761, -70.20180752387394, 0.03774589679649217, 0.024108223714398146, -6.860635248608418e-06, 0.011321310473676877, -0.031730916241718594, -0.009304077342506935
-4.285801556004473, 100.77788861141642, 0.09193707269547097, 0.004971047819693469, 0.008097250315327794, 0.01553046329644768, -0.016142181035905576, 0.010508431701737094
-30.4606852218107, 64.97945063922117, -0.0918889243903007, -0.02134793242065651, -0.010121051364365906, -0.004627570467041297, 0.02086594309134989, -0.015756496637696498
65.15561799167546, -31.21422576385292, 0.012662972305514733, 0.12075876262223084, -0.00814394119461328, -0.0019983563522672017, 0.016821897741342955, -0.01874992184953943
-7.558928923604394, 37.207662369434196, -0.10100656753378467, 0.028562722614425256, -0.019070869506880535, 0.011680716855247374, -0.012896308022892752, -0.0019035797986395515
28.96200762121391, -95.1145535609804, -0.06855934191181519, 0.034769313404773614, -0.005833806226118543, -0.015228962222472983, 0.03299434160526927, 0.006882008554802371
12.898965303123276, -83.41942062347422, 0.006403085536611294, -0.008343212850343784, -0.023344693675300295, 0.00321662919056179, -0.004396094448328604, -0.045268644765747275
24.19592142332759, -68.21907067171573, -0.026032924197078658, 0.0016926718807108686, -0.0014292740970204476, -0.0019430594043428257, -0.0009044928001459888, 0.042501121402316676
0.3905986691517894, -8.832391901727922, 0.24846771839298243, 0.4834852285802085, 0.024691173112092443, -0.03377891759859164, -0.0038658550296247485, 0.008959489813721664
-62.400160861708436, -85.80463318157426, -0.04192287106344798, -0.0098351555570989, 0.014741847695935633, 0.009431536518041985, 0.01213336274864565, 0.0052988897680032445
-13.453967061040789, -44.31624121962996, -0.17373798309009353, 0.22366001284974737, 0.00046907820527022947, -0.004319674878733392, 0.027773468382658928, 0.014795802365558643
-49.121167841221016, 39.90708065390164, 0.12807383335110376, 0.08363187180913983, 0.01586833347708447, -0.007904836883946244, 0.008554917397198296, -0.01692583946450763
-10.234191288583911, 22.463545668556925, 0.07717682653487018, 0.14786648530802166, -0.004780705684595718, 0.0025035581081911066, -0.0008745184010037269, -0.016683651453924156
-27.21903643513712, 48.84234265671448, -0.1295075478865776, -0.12088025186675071, 0.0034068197352867, 0.008236095966754953, 0.02399639877995263, -0.05577194099620386
47.48210374644595, 16.477607874751776, -0.11471523516183135, 0.004833091424824994, 0.0017355841302680176, 0.012246895594608032, 0.0026834270216899905, 0.06079260260278016
-78.0832319950113, 29.229557369086173, 0.047710899416951544, -0.12285693330227705, -0.010765305177584103, -0.007274741408679475, 0.0037410456051167975, -0.029463876669418437
-109.8306186764229, 17.913403851819385, -0.17545341148991142, -0.03212841465195318, 0.004471130333127481, -0.009931682972198694, 0.004391861594147671, -0.013503946422942914
2.1259562186680028, -58.19931314002774, -0.05395816084171771, 0.05695046837834483, 0.004615251242813506, -0.0033707141770989322, -0.008437751073398407, 0.011791447517893197
11.835071668319713, 97.89106238315618, -0.21557320363011523, 0.03928657403393973, -0.009360288436607883, -0.017588291268583935, -0.0030458501079239707, -0.007738325683222616
23.667375994647404, -52.051888378726, 0.10647413225819523, -0.06948371794892302, -0.0019285847165309482, -0.0030486903540445994, 0.004812266822410671, 0.01113850528581932
74.05099556281796, 67.05439035299666, 0.03993545206511117, 0.1856721706045343, 0.009433828604870947, 0.012600504079217284, 0.0023881646356551703, 0.02204326908180704
-40.51393585399728, -42.74553355058, 0.07825026347246182, 0.1624836047893021, 0.0026248287289748337, 0.01034657143066405, 0.008397182979195818, 0.02636410642779076
52.61098036919616, 31.999357181773508, -0.12834038234140882, -0.0006994210924216246, -0.00258107723997064, -0.0027430304206735173, -0.005061773127175294, -0.021369179941912772
-50.33851678367488, 5.180209633904487, -0.05189107891065364, 0.14721508300481825, -0.006580577799356576, 0.012704491207608854, 0.0034527962170195266, 0.025054004452660816
88.47527919332107, 45.68798621096834, 0.0860913908444028, 0.1547293245434372, -0.005419159500176437, 0.003432616270682116, 0.023187523561272447, 0.00735321246743205
93.29793735320503, -12.60302643481843, 0.0069708836583561445, 0.131215941530079, -0.020152049153629448, -0.013282790206227283, -0.007494321751845052, -0.007746273757323089
24.741104918854667, 42.419071317376876, -0.08552121291851429, -0.05074814222760309, 0.011559296395273984, 0.00829208395739554, 0.037286474208738436, 0.01405184947194985
74.54328083643117, -9.096921543688628, 0.09045217339827258, 0.02633804556630161, -0.003736931694751559, -0.021023409309006324, -0.007053707315931385, 0.0031988773512046974
-87.9275142436749, -60.37807966049618, -0.19153553480859833, -0.0796368147832329, -0.021954758097889077, -0.010373231885223665, 0.029936948604808503, 0.002604252873565646
-22.6449742236356, 68.65812187690157, 0.09642506635448105, -0.04650162947149888, 0.0037749819775673974, -0.014394201916386115, 0.022312597793288744, 0.012896153367118999
24.222019863562558, -104.67419391756528, -0.05718479991929997, 0.016350210614406176, -0.0026095730084985226, 0.0020934039102718945, 0.008828607084396096, -0.009444455757890024
-93.86398920902575, -16.38306734601031, 0.15154790536519802, 0.0850033749665713, -0.0044537566904533435, -0.0033956086284274616, 0.0015241600936390562, -0.023802842705098793
-11.967033916263128, -9.428154432376097, 0.3387633201120434, -0.21186863458634003, -0.0031103891548122987, -0.006942792067134684, 0.0109109839850437, 0.007117509760261683
46.9857493379993, -85.10148210973284, -0.031682153926822, 0.006170985056090001, -0.0001782356253242467, -0.0054554686523702114, 0.012645665030239454, -0.011553059950284945
71.03117900403649, -28.988713203951015, -0.04813602431997792, 0.12769043361019264, -0.007787611307550956, -0.003821261374484074, 0.010637581771183494, 0.006925932141540116
-101.01811171544175, -38.172587602192046, -0.02671457410260575, 0.017617062870553542, 0.0017920011678084953, 0.012007785149112472, 0.012442150433852479, 0.012438209472844219
-16.45502053534454, -27.273970015968985, -0.05077497846480056, 0.08564242977345733, -0.002156519393457541, -0.00204505093852223, 0.0011589240641441693, -0.01162317453770301
-38.6426550795452, 96.50298167342832, -0.12113230312702929, 0.055068811751324845, -0.014288990606406522, -0.004083963617857402, -0.02741021040049447, 0.0017723656855841365
-10.751656860959047, 72.53095332229222, -0.040969259718510044, 0.15900815524312634, -0.021905698723360026, 0.011951315721361325, 0.014903188679328013, 0.014553296168608176
-55.25402381543889, 87.64845499114247, -0.13163724698602067, 0.0020789618218394357, -0.006476469564606603, -0.014422108261815069, -0.021537625417350086, -0.004408439849712671
-12.562608587373877, -18.302342085013507, 0.0070025290138780415, 0.07001981454829641, -0.014880471083634442, -0.0027193584587517326, 0.0032975098321249815, -0.01302304329140799
-57.916338679255794, -26.583882639920635, 0.1329507047301397, -0.002286159373687934, -0.004147015690301773, 0.014582198153155099, 0.028041454086557966, -0.0030278396455589744
28.90953574937967, -35.57163782269061, -0.07744172904171487, 0.04726091884917481, -0.005765237070351947, 0.008982943389490383, 0.0035975783965011823, 0.030823615073200316
-64.1310958412577, 69.96870536931814, -0.048466775400720044, -0.05392935583886337, 0.0092256232723735, 0.008294187261374016, -0.0054822717117230585, -0.013496199329787255
14.383306175104442, 19.309614696721855, 0.013783765478950888, 0.08446821161102538, 0.004000715608751514, 0.005649228871261683, 0.0186845075432537, -0.02638847849619758
-3.5314374694940556, 112.59552511758035, -0.016085312448368146, 0.10826074593231329, 0.00483622184986339, 0.008267306219369795, 0.002401860373319736, 0.02531589662115071
-17.682018718332856, -87.47653484753909, -0.025568138618163518, -0.22664829211856752, -0.006147847246608678, 0.02566476581238526, -0.00395637671911247, 0.005935896755033786
-104.42017694747271, -26.750072358565692, -0.1208396547198547, -0.09137094764748135, 0.0011880047552924467, -0.0021600501939526067, 0.02668494956579779, -0.001490702490829038
-30.399067221904794, 93.83657369573679, 0.007424494940364345, -0.15189936337845084, -0.0014009627357307957, -0.012192271059474126, -0.03125091495551146, -0.012183185864612384
104.6461553632706, 9.071739697325262, 0.03375414072402579, -0.03963503065871872, -8.802081644469008e-05, -0.0094732898006552, -0.021448324310272163, -0.010896216538984604
-54.57995414513153, -30.70886524388815, -0.013044364690193266, 0.011975612192583524, -0.00321384650872902, 0.0210622140016134, 0.0060831389821530074, 0.011124803819608025
74.75605776321453, 65.1786355471762, -0.0929759864441502, 0.08960386299465399, -0.006294040462837134, 0.00695081850216558, -0.00802244650084088, -0.001879214883320579
32.326590865690584, -106.23026397403667, -0.045323376013797496, 0.07731306324189342, -0.0017410886533340577, -0.0012107622870965013, 0.016647761351865083, 0.017333825601217934
-84.61325428850373, 51.776239738309826, -0.04311331848870148, 0.00556311088676165, 0.001447414998856075, 0.023469661662443603, 0.013087360133206556, -0.04036264633130672
-25.31155151967613, 10.720465250738014, -0.001809168729759737, -0.04041055348680952, -0.003771207910041179, -0.004533473211911338, 0.018574276061133047, 0.022166598777023195
-69.22036864523399, -91.10648240377328, 0.21907053521173983, -0.021507001651204054, -0.006283768415354782, -0.0018099366192450004, 0.015048109221805495, -0.03083740155523819
39.35331420086669, -75.19715472842616, 0.08084650554816142, 0.017306513175983213, 0.0016284123557289765, 0.018344311902435906, -0.019740795260118425, -0.013400948701700806
-90.99440192359022, 47.78089473176537, -0.03454339049540711, -0.05660093977831177, -0.017273106100267895, -0.007958304560749172, 0.005007245995092616, -0.014502980359720823
48.57509530030658, 16.7755970606716, -0.15532686943859753, -0.06473816952153387, -0.029026907658777017, -0.0036914255164265915, 0.029874283167202306, 0.006794360820616848
83.5058302141795, -49.49891272403904, -0.1409348102852849, 0.05203521022869629, -0.006455866589539955, 0.008043262324452235, -0.007002335640183214, -0.010641135140796941
-43.0635806961643, 21.80844026512378, 0.0035940830437274653, 0.02784620355233904, -0.0005250840198305481, -0.0003588870901064718, -0.022871920334926802, -0.021439284679558204
-89.73035258316939, -8.216129473771074, -0.1555979028607981, 0.11613436637864188, 0.008359618924260792, -0.01190943393109724, 0.0313169436404733, -0.014616256224736389
12.397225277428968, -12.836212319349787, -0.03262260692340546, -0.16028690411439278, 0.011558908290895389, 0.0007115939602050696, 0.00819240863472425, -0.022879945935658758
-51.33637912798579, -64.3456482230734, -0.05263896928191851, -0.15644033178186967, 0.021629117211323105, 0.002924729489719288, 0.05453390693277352, -0.006528318470566057
76.33713354516297, -25.351267162723836, -0.0037158209061602665, 0.011876582609860242, -0.020637481183833663, 0.013803730710318256, -0.026655612370488566, -0.013250572560840565
-25.95238642852873, 56.42247119955524, -0.0053241160502220716, -0.031772370034071386, -0.015663056402356674, -0.021185263402608474, -0.0005413802538594942, 0.012914719070491262
-60.130081994483575, -95.0736984703487, 0.0199874593158955, 0.05866031719461315, -0.010747877946407889, 0.001875083297892499, -0.013285900891807924, 0.007753681175913828
23.219640720125813, -75.79774717383512, 0.005987554331450768, 0.22213178731627306, 0.011055662463591142, -0.01954316330173105, 0.0024587292723636882, 0.00021686031380079812
90.64125437326982, 37.55671097863004, -0.1386940489497845, -0.1916172365512992, -0.006085690302268666, -0.0005025760375352393, -0.01351531935980673, -0.0009940428160641254
-92.16209985649266, -24.931659050965745, -0.09990368427650106, 0.01808038295782981, -0.0011112250871733295, -0.002715462711928505, 0.0006125286564684644, 0.014363589407234579
-55.146867750147166, -21.503410135494807, 0.023905834814831016, -0.012431614328184381, -0.011884332404989524, 0.003569230078160338, 0.002943283218452142, 0.02282970580145911
-3.395427594181457, -67.99808503502337, 0.06967460358526606, -0.10110244171401238, 0.010026853635425726, 0.00966172582851154, -0.013465845443167606, 0.01503096732938946
-98.75360479825571, -1.7571712484051947, 0.18775121018032653, -0.10036515957279725, -0.005603096736422211, -0.0031762170037279184, -0.02673998416042453, -0.01191692974693841
47.69164192539796, -54.06790272746366, -0.025216647234287754, -0.07044036322303125, 0.005756198545067483, -0.017023489489199458, -0.03425592510936921, -0.017198297114757007
29.42628279811402, 51.97252172333292, 0.03995306185838669, 0.08731938584286207, 0.008445461577646795, -0.014465160513663464, 0.02462163390405263, -0.046441711889845215
11.934974186114667, -107.26841178673672, -0.01963183938306892, -0.08347027016031745, -0.008770765544715625, 0.00022425983935929562, 0.009271258506377895, -0.009742464352020735
108.31075406802019, -33.21104438873676, -0.05468112816228369, -0.011173902668359112, -0.005161692866633371, -0.007119352724846503, -0.02111960495132448, -0.008689143680450004
79.81548799337243, 27.76318310937827, -0.11590080955299399, 0.015928343392004527, 0.019852520639769246, 0.006216847584668769, -0.004368725025831271, 0.004120916927587652
-47.45772982242826, 67.30257299361269, -0.12976761022379335, 0.04205201694292663, 0.0019812355039037512, 0.006156336681691762, 0.023951354492923377, -0.00644010227382573
69.19264578077754, -76.84955467921068, 0.1278261188178375, 0.07546299964389244, -0.0028798227317367664, -0.02374500150511752, -0.00544812802561584, 0.016471780442177238
-7.577522157701437, -87.52550180119356, -0.018707595476590465, -0.027986240003253886, -0.008693658837625327, -0.0032598754506392904, -0.01762926933361952, -0.006315819641917831
-64.13912609001669, 49.46040408156818, 0.13955849477940352, -0.00948951946962583, 0.002868640262289945, 0.00012830721339333485, 0.012421251016922793, -0.012038831422194966
107.96712998653173, 11.564789623636853, -0.011617663084732272, 0.22137656370397682, -0.0212104745945921, -0.013426268009880052, 0.012246287730293133, 0.006592678093952011
-34.57150028370261, 41.1714571914622, -0.1490589341807681, -0.2028979415590499, 0.01354434362961821, -0.0013205322803026267, 0.02130596543730657, 0.0202869066256134
63.1194162354585, -16.562756788149787, -0.10871772912288595, 0.027338788716723537, -0.0007515047476731513, -0.0025412134670942735, -0.003580102924171042, 0.010057184241929834
-41.073674819331195, 17.730311370993977, 0.036348446381961025, -0.09738501722675888, -0.01876164636505314, 0.011979065038084689, 0.004567104942201516, -0.01632162685902085
20.43820978923737, 11.024188538611984, 0.16110878531863884, -0.2202313740868098, -0.00416571095871527, -0.009225550797627649, -0.024026573296344805, 0.004318654478992205
78.99102544977663, -51.78642464118295, -0.05158230605090948, -0.028379134275447488, -0.004679837957237829, -0.00823863000150122, 0.023071060281129187, -0.014379707420743468
4.0722520146651195, -3.6189412329271327, -0.08166430388611601, 0.17028421359092585, 0.022642758140211112, -0.014381683366609808, -0.003850982722402787, 0.00984978339871178
-7.2831683569507675, 79.88035850578562, -0.05443082668085952, -0.11379227634100807, -0.006085586503033077, -0.00025827049604093517, -0.023760383755080338, 0.005382872101534389
-88.02535842149747, -43.97012656099968, 0.03746328775212547, -0.16249261525280523, -0.011750414370723333, -0.0022858540392031814, 0.0101627854706873, -0.0015439839684810001
-13.951839357655127, -103.21097837448374, 0.16375590003196744, -0.12776944747377064, -0.006270927425374852, -0.002730247022128219, 0.01794451453197619, 0.0016506141208158704
8.799838346812937, -104.08575672524442, 0.05497631755205453, -0.07990381718457382, -0.021640239968144275, 0.0022802599942183675, -0.02035288552030536, 0.009709545982407556
-60.641829789496654, -42.06410585099798, 0.15809709739104255, 0.124669492982936, -0.016806177107957603, 0.007332151634156734, 0.01761790033184428, 0.0003151488604195079
77.86393511501518, 36.66632061044557, 0.048799546337588824, -0.0004953446027834078, 0.004551100826027634, -0.00557426586593698, -0.04012195445252106, -0.02652089205094861
-45.49551144644612, -80.07985593966907, 0.10046648560204258, 0.04619172514355659, -0.014038544973528409, -0.00807995291139302, 0.015315151519328492, 0.024823374356346944
26.811041320383303, -34.10910680160604, 0.1874353236822881, -0.19747628782622245, -0.006080891383790769, 0.012988467179890243, -0.0013416781222146583, 0.0017488078554095028
21.1162605556666, -44.75416166407447, 0.04903912317853046, -0.05224227359137433, -0.00832243953622448, -0.001583951482708741, -0.013928527012716988, 0.020648473486820317
96.61997030758131, 32.078282868783596, 0.012731626310839503, -0.04517817861891642, 0.0059634276229506575, 0.004039992647523531, -0.030337023314329793, 0.031195959950942875
56.2996339131387, -59.00177034314139, 0.1003866911139372, -0.08249308905619976, 0.007080591502872742, 0.00013697771254847626, -0.007027957103099565, 0.001326480139131507
-62.46576792682367, 86.64274767318054, -0.08180250482875549, 0.015748472193350724, -0.0060758635368429945, 0.012086384771693905, -0.004207728167589829, 0.020812826002086858
-6.779031067590645, -109.28877912195816, -0.018154113561292803, -0.1641063740127623, -0.01967912470245221, 0.0057934854372226835, 0.017651700145320613, -0.010452858755108006
44.82248779432649, 1.32665564237397, -0.16744654581698873, -0.07327019122044474, -0.00033482044698753357, 0.010755915023184263, 0.03655191371247588, -0.011363326397847883
-105.67314406250831, 12.607159361864207, 0.04941600610269778, 0.048401479224437764, 0.002739742926564093, 0.017228359405099026, 0.026446731539045608, -0.010285959121464471
-96.88621544423617, 20.5240299753603, 0.002491033556664707, 0.1602979608469948, -3.578262830345357e-05, -0.017194369665181987, 0.014869163124918719, -0.02194941835927472
-51.05098745818141, 14.764179208217906, 0.005510715035662798, -0.1746580952158784, -0.009359076088704598, 0.008302288065278813, 0.006655302911198434, -0.04086911879181533
66.76851047071663, -42.69193290659347, 0.05261800067399857, 0.09853647851978437, 0.002102629912701556, -0.0035885072387174567, 0.023824292862281327, -0.010554323641971326
-65.64477197033577, 58.189161420539584, -0.10397515559311153, 0.04326749499979548, 0.011751476975513335, -0.000760933823335001, 0.028289245597499842, -0.024325551443900514
61.657709159724284, -87.98288542743362, 0.04472749549363904, 0.02095926689455347, 0.0007306280640068491, 0.00616328883955611, 0.03324147545271675, 0.02762133559767936
-7.194825353988192, -104.85495247672621, -0.00964794330709767, 0.08007385288881538, 0.0029531407385443155, 0.009017245834625608, 0.016870799103293425, -0.0206438098805799
-53.56122526951895, 95.88059773236391, -0.07654997857840658, -0.05375292557745383, -0.01884903305190637, 0.0030557668889275463, 0.051103674854461, 0.007458005002505797
82.56333356551588, -6.0129796387745165, -0.020399855362170115, 0.02356946102610643, -0.01948466403857202, -0.001118416236147177, -0.012031949168100086, 0.04625490474488201
109.11045081520876, 30.224359155976984, 0.022871511894433864, 0.10137961908055003, -0.024369583502598876, -0.01410175051421493, 0.006531719399547109, -0.003994967884559812
10.744746657470465, 96.61142736574736, 0.0608410518293669, 0.015615148614600203, -0.007762291723407519, -0.0019879708367171144, 0.004046351338652535, 0.02277347080525766
-67.49528981659763, -51.71472797831051, -0.059490515596865495, 0.08116421058790499, 0.0013648145640824069, 0.0020502852873020925, -0.03655709772098269, 0.030461896347495528
27.434277795788056, -2.780654082890653, 0.013454728181538532, -0.12461725089381445, -0.001992861900865323, 0.007850095939824081, 0.005050799324518003, -0.04824872353777261
-108.47377748853233, 20.917655012224657, 0.044017762326746965, 0.04607660621789929, -0.004087118924983658, 0.004371947785388927, 0.041690435018930105, -0.017172202915107723
-14.50784242593801, 15.959161286766937, 0.2987282345554594, 0.23352368947832408, -0.017714068233533796, 0.01880675611832406, -0.00027500069489903595, -0.0007337752839842388
62.08558180539318, -86.18799322906058, 0.07951167279297108, 0.23439671939716694, -0.012719817652772416, -0.0016747699324351417, -0.0016146482473693316, -0.02325256019979742
-91.66921373370454, 57.342270870822944, 0.20107879155570166, -0.037914627629387895, 0.0046928846064403125, -0.0004314044555594655, -0.004855587652909667, 0.019517702136786927
14.684561293033445, -89.2411235663039, -0.1395951541160686, 0.07559831978964901, 0.013862088949941483, 0.006105044401983709, -0.01415283476494697, 0.023968748099064654
-39.366237870876816, 90.99910317224965, -0.13964047895614914, 0.011362913860519212, 0.008243358785292918, 0.0018363076683487053, -0.00891085021456907, -0.006599642662010889
18.267656271099828, -13.182606733115346, 0.05155118329389727, -0.010741514048328996, 0.009602833208408745, -0.0034048894109546895, -0.009545796086392938, -0.0014594919576228001
-95.537941605667, -57.730720060555015, 0.07951275613785848, 0.09919519872819267, 0.007122787430785739, -0.0007505685848515878, -0.0002598680485709082, 0.01959110734340775
-50.74682706148379, -39.428140577319, 0.002665773817029845, 0.013022370427398674, -0.0030854148692341142, -0.007992519405114216, -0.004623783151275368, -0.006998964869899217
13.706483984430198, 50.04928620190202, -0.1682079353313507, -0.040663202775999295, -0.0034779736419528794, -0.008328488569525339, -0.004265307422549881, 0.005946753779708403
-31.96270178202461, 55.24448292439687, -0.00488625409748538, 0.19758328641113843, -0.0015903316872870263, -0.008529855023630411, -0.0004780562827822868, -0.01831267341110721
36.867009853826886, -57.145041215551096, 0.014230969254427395, 0.06846219366687993, -0.0113114811831658, -0.021606774580434446, -0.008353824430107903, 0.009756008723096943
-33.63137909412232, 82.02681860617393, -0.0648020747070321, -0.0028384522910950404, 0.005638654656018987, 0.009699866255096922, 0.017810684533786415, 0.007702800662657222
-86.791146366934, 74.26253256010102, 0.09026223497451001, 0.06999471613092817, -0.0020254535041155006, 0.00795064605028832, 0.006614731691329935, 0.020342500668719322
12.413127246496256, -28.349628018711666, 0.028398763681298737, -0.11091199969861594, -0.010172731522665023, 0.003446681131451134, -0.008137625113068194, -0.0015224963976528385
-49.22983223773134, 41.335972983627805, 0.026464429930765504, 0.07499530040435325, 0.0029789113484124984, 0.013131247281561634, -0.00345904823516591, -0.0034982701588930744
-15.153380247208547, -16.85529579200812, 0.07874254810925359, 0.08713873555856297, -0.0026815258585414416, -0.0034653711549625164, -0.015126127920155117, -0.02660509438670225
-9.697312993407634, 12.351178749269621, 0.4522200646570234, 0.12783271455566236, -0.0011095286731558137, 0.014320969389586513, -0.006599995225050307, -0.021523285025675798
-39.7292850068234, -5.433143050665632, 0.06814295292126461, 0.21937856628120933, 0.01275989000371364, -0.008215257714614427, 0.024138875044567618, -0.041706824215601054
-7.779542626834336, -102.65470949483145, -0.14748675271833728, 0.015466348448401241, 0.012356072513666756, -0.0023890191429774975, 0.01925297185425602, 0.009571287425505273
25.883774658622148, -59.67715518171553, -0.11080326018603097, 0.1093540114730081, 0.0021421755285585416, 0.009200885775998945, 0.0036005844571592666, 0.006735863147236883
-34.30759219997108, 45.53916919257349, -0.120434956291, -0.14092159069430316, 0.0037147835076273335, -0.0004987275326840797, 0.020029185165069262, 0.010834595381678802
59.92331780056203, 85.48794756389707, 0.05644244813721083, 0.10464200319008896, 6.387204565194544e-05, -0.004557820533019987, -0.00934758278125307, 0.025269325169557478
22.08900102521132, 9.384032115128885, -0.09155903476200003, -0.09880441270918579, -0.007360348321540974, -0.011388661851455978, 0.013192541372552513, 0.020194421162665264
-103.95078785254978, -24.122089557228307, -0.061356973429005354, -0.06521902843784406, -0.012517388185346472, -0.00823249637935182, -0.03170961620454992, -0.004036137221565625
-13.714468031767293, -10.470166626458054, 0.4425568277027562, -0.3115314917540577, 0.009573364004981846, -0.012728233421633536, 0.002552842640160269, 0.013263202098610625
-83.2442029892043, 52.87129436371221, 0.031074862506674673, -0.04665860648791096, -0.005307458418760759, -2.2439305560598504e-05, -0.007087710237553869, -0.01563476913830159
53.46254705077657, 86.20360628376305, -0.07352704530361383, 0.09689807422149123, 0.0033464162387608163, 0.012917355065784489, -0.01967789777306658, -0.005228585342470785
28.288349409289424, 44.56209684514567, 0.07674874803887134, 0.04069938902755236, -0.002758549266714688, -0.004365089228941241, -0.0007886077985347899, 0.0019646628206202547
51.930332820517954, -19.714997040306017, 0.04880975114887064, 0.010190919792808279, 0.0182747324688002, -0.011886475751159769, -0.024192652180302365, -0.027827831683837144
32.42885697923615, 39.07413889185772, -0.11051314007079215, -0.0462907304710343, 0.00456763406714509, -0.00023482012236563152, 0.003908190656157879, -0.024310994909892008
-18.480851337095245, -73.74728028502548, 0.040772787149237356, 0.0844596327508289, 0.00858276703154712, -0.009824126020308032, -0.0055745859292339935, 0.00457716758816594
53.12066472712917, 17.661050091413294, -0.12895852746465425, 0.07254279627681093, -0.004801803405791241, -0.021219379400716887, 0.01615291327901942, 0.003852963929751904
49.353278340237644, -95.2689595149511, -0.013018699878622704, -0.05187314344398392, 0.006175160418068547, 0.002471991809477431, -0.008984574891660293, 0.020029668369290266
-50.216305887296734, 27.52019265401665, -0.02961452372172778, -0.0016480237946751705, -0.0006517337263072069, 0.010272796305438649, -0.004243716567598971, -0.006360362822371197
-34.07444604390767, -31.70898051324223, 0.015863513687279812, 0.0024878370831094097, -0.01158903172053708, -0.02229039364179831, -0.01375040648978039, -0.015903015820147644
-1.3229682175389659, -20.595213655152047, -0.06340033586615669, -0.050424096185141015, -0.003135001586733123, -0.0004165948007764116, -0.01790617515496564, 0.007335844101868997
47.11323500067167, -47.702565994646015, -0.19090403894330688, 0.024273800841955608, 0.009128625773043115, -0.010484831659691047, -0.004700755148505637, -0.010926311134002586
67.07312264794227, -80.76971341230258, -0.07987846276792444, -0.09547549880535676, -0.0003392310129996677, -0.017761632101406882, 0.012390321405746682, -0.0025249013664359024
-112.14635817767271, -8.330797623741978, -0.10041680391225284, -0.07006154941214421, 0.005488456670307089, -0.00045445440710244715, 0.006767769302154821, -0.009102207372287058
105.90937731511232, 2.1697978018922304, 0.07193506905859039, 0.07232716649981781, -0.000609651168885085, 0.0010692077492171622, -0.018048946587289966, 0.013514680503501153
-30.864491702664694, 66.91698659976551, 0.013277921833859823, 0.038946004888931865, 0.0009728733203500608, -0.00046429486247475847, -0.022957476671636164, 0.0037374291045256104
8.362056469245434, 15.957372884428326, 0.0520300870571753, 0.01968468560081757, -0.0029734658576090534, 0.00784186687416161, 0.0040561965450700115, 0.017885909707380004
-54.22510630651011, -63.14012011095947, 0.10046269259152044, -0.04702347252454831, 0.015611019230231126, 0.020189200377172187, -0.0179036573602183, -0.02373180373893722
35.81583416598545, 70.56769182168838, -0.041652276474293, -0.1606839488475821, 0.010286014339530383, -0.00431564908839504, 0.0312954031703744, -0.0252194640640276
68.0254502988024, -31.908896093456097, 0.1888153726288388, 0.12776798636965264, -0.001966944425243929, -0.00960113133729621, -0.0009514089069663344, -0.0277826652684442
-10.046340623576528, 69.08511687328814, -0.06431829162084951, 0.12422116468585809, 0.0035655789906874832, 0.00022501308151323744, 0.021249646696253854, 0.02656244835441067
-109.18045426621053, 30.6603056200734, -0.0015220734017876046, -0.009816872219759302, 0.0028514973004291084, -0.0029596899384833615, 0.032338673441593045, -0.021180044449749805
-49.092568647080796, -80.98941121208415, -0.00622567171999565, -0.11070354885430135, 0.0031346656058069684, 0.0015138344801443376, -0.00636071653315159, -0.016635735198909967
-5.714459696706154, -58.57185727465186, -0.030573274643465237, -0.03039540840514425, 0.005054583598342387, -0.00912757777666518, 0.0045588752131810375, -0.004437134713596868
53.885435368044874, -82.40695009653888, -0.02702757305238568, -0.01163036452353823, 0.010436700551796827, -0.008882923760823723, -0.019511211789731867, 0.021377195006819467
-79.51002337921956, 4.974019783521669, 0.07010940872554532, 0.15635726502044617, -0.02486074404684998, -0.009666274223888197, 0.0033276024501709147, 0.0183737787987484
-74.58405731105839, -43.06014678828498, 0.07025865970137372, 0.0896268158866249, -0.006084178924437009, 0.00855556478471145, -0.03651181944230963, -0.01677976301118757
4.5806762964193535, 7.747456693474318, -0.0750066379290647, -0.20613883451487086, 0.022093038732778146, -0.00042923208773278185, 0.038957039709124994, -0.0012460525999808169
-46.6731132944521, 94.59185803210715, -0.015408422230691183, 0.018348820499259372, 0.001988934210055216, 0.0012699715869001031, 0.02904451127698273, -0.0011264611092456813
110.47033193921045, -29.206188225254195, -0.031241966313046828, 0.11691740079900202, -0.000718023912941754, -0.0023310714963047647, 0.01931881657226613, -0.018798404429672805
33.11306229563059, 33.668525751138766, -0.04541811594542026, -0.06655436762519536, -0.00839803031571277, -0.0005185930673423558, -0.012029779173407702, 0.011903121876873358
-110.27927540853963, 28.028473815891996, 0.03404620919201668, 0.11268832302645276, 0.000531183259243709, -0.011551975091240068, 0.0226644150863779, 0.027107955051855506
-41.520797697228886, -20.414195672973577, -0.11019173674339484, 0.009468517281884872, -0.000520446447642349, -0.005758944952097463, 0.00859789704832839, -0.005490805379812289
