x, y, e1, e2, f1, f2, g1, g2
77.43208635377619, 52.966881043424834, 0.03798567061108254, -0.0676088687647108, 0.012651247838059935, 0.006510529850596226, 0.000553968918570495, -0.003208591599158738
14.649303652702313, 72.34509882421617, -0.06747164049076243, 0.07546584954581359, -0.016353903380867167, 0.0024553193276053795, -0.02238778962041744, 0.018432034856025962
-12.373976991837882, -72.8366621782894, -0.06501416941433945, -0.07811410469915726, -0.004102907791304267, -0.011533085645993348, -0.025743999622867914, 0.0003918033426749468
0.7883016733356629, 108.47904176421245, -0.038275447140284725, 0.2081632272243246, 0.0016853983258771695, 0.005564774010073898, 0.003997094449724748, 0.013515134994293576
7.613335254966295, 109.12732631874692, 0.010526298607832139, 0.11881408287092471, 0.0003289041590002763, 0.003996069643346378, 0.027784266245825116, -0.012106656353227743
21.70209726127563, -103.24828863242303, -0.11197893249458471, 0.024581837311924752, 0.004875291344334597, 0.000622581151659362, 0.01959929624760745, -0.03827878847783597
59.75001204955811, 43.36080222060004, -0.044818919250824873, -0.022317216161607395, -0.00019600788330917433, -0.004414390155495316, -0.00885959367309988, 0.0009659033662891799
12.69439189229825, -51.43315902689167, -0.06857538730416747, 0.18240483113666378, 0.007513716496629591, 0.009154494650021478, -0.03543556809702917, -0.020145762633682805
25.9228825203906, 0.8208606276731966, -0.4467882304775996, -0.2623548590897841, 0.01488125487577507, -0.0012885777618028252, 0.00177940592135482, -0.007675014605203095
-117.41099539249704, -10.037269157292743, 0.10824696222949312, -0.004273733305434553, 0.005912177071731712, 0.014977154097040491, 0.00889158335535874, 0.01826804330334981
43.4061056624854, 101.58508914819181, -0.12814828469652118, 0.18452251990289556, 0.014647676559544413, 0.005075690806992364, 0.0013646444725049442, -0.023459518485263984
32.96289561071598, -106.65801109579974, -0.2037563555701116, 0.08759697284784806, -0.00032845502042338966, -0.006683305325337194, -0.036025356986420475, -0.0241106196868946
114.1280246232845, -33.59508501402307, -0.07814428643586227, -0.07116349615411403, 0.013575821173392089, 0.00014299143956679038, -0.016785217798324228, 0.011901192302882021
110.5573874813083, -8.385503001396957, 0.16027995203459294, 0.1429901189479741, 0.006000447672504842, 0.0012115265107629162, -0.02943184118000661, 0.024703588909611544
98.19746236138917, 29.498427115503315, -0.005557260347845351, -0.10702739765576343, -0.012039180009265156, 0.005867037738149947, 0.0018762918207465096, 0.03800285721168393
-32.10430303020883, 103.12792789720339, -0.05337484003440027, -0.06515817798907517, -0.003946625603107057, 0.010272206323723238, 0.0015897443369094749, 0.02224090754101802
7.3242508465249125, -3.084141652200026, -2.7561071124980385, -4.667785738405231, 0.008678374123674138, -0.0022306308223595268, -0.004308086812792503, 0.047494802783602054
90.88242576352015, 26.61051006490959, -0.06422204984339638, 0.07136209310828613, -0.006149794976127169, 0.007002043239518956, -0.044604223418121446, -0.008751989307692106
5.457758908003433, -32.53422004601762, 0.5244661080594762, 0.1020464876194874, 0.0018648097608470382, -0.015235123109324379, 0.0037513631658194478, 0.0422657600089607
61.92542166270692, 18.527063525570565, -0.01583143251620329, -0.027132396953898245, 0.00021182362036167336, 0.007988198553102918, -0.004248311522232745, 0.031576030733833006
8.04527510403085, -20.48492148725208, 0.3659077120909701, 0.2783077274256561, -0.0034537522172589153, -0.009310612094684938, -0.002353104744482, 0.0006838084057666262
25.188781622864717, -16.18749364315229, -0.28811707578387674, 0.42939858010527443, 0.011264224860950396, -0.026721485893394292, -0.006858009542291155, 0.0009371030620964572
-83.53275667252396, 6.669388139835644, -0.051853384057969076, 0.04713190568597567, 0.006782775692278995, 0.005343163581367576, 0.001715351178444152, -0.006534453637813787
27.388746435859993, 96.26806415965575, 0.10906062532792886, 0.0584277353430779, -0.0066247138121692545, -0.01488294175509082, 0.010513589550499953, 0.010506791837066539
33.653002173922374, 30.64059129935256, -0.051509326275510345, -0.011305044908294152, 0.0008049630420426449, -0.010746576233525542, -0.008565286616193822, 0.021930228223174007
18.48429876703108, 89.37036957350583, 0.015267659356401005, -0.013473014447283278, 0.006906579855490268, -0.02471666732474298, 0.028762025364272015, 0.004866973851589789
35.413842217642056, -51.33435770494116, -0.04440894651090538, 0.12229809793446665, -0.006671647580399147, -0.005438455760969354, 0.0008508780033360053, 0.003246482037494302
84.26749006139018, -11.734918384894442, 0.23315328709236338, -0.003930105006376862, 0.007641447762602054, -0.010006517081830126, 0.02506667045016973, 0.00022795497236439613
-16.19433741768499, 12.846110332592264, -0.08862945471937472, 0.5589741313604951, -0.0016440800611042371, 0.017115086771627767, 0.035974534697476516, 0.03248985843584396
16.894613983189362, -108.50756146949381, 0.12273938684079784, 0.020117267302724257, -0.0030001834229519534, 0.00936372750092941, -0.017853539291956495, -0.029804524613762533
3.0990250740217915, -13.757192264415444, 1.914334454641583, 0.011672540393857594, -0.0014859806569572018, -0.01603642404354348, 0.003365992754136148, -0.0007902465875863265
108.7757462606031, -43.89188192485876, -0.029721660761616604, -0.021652528824236975, 0.00025634784908466996, -0.005167930436007006, 0.035569381458765176, 0.013386772608763274
-116.11544582626225, -2.7066269714951297, -0.10810496192902963, 0.016728795607785847, 0.0015273294482517083, 0.013123209678473139, -0.03567733966275819, -0.005543623717716083
-8.92331074993025, 63.84388427925986, -0.24539714768652784, -0.037612741480855215, 0.010723906304979665, 0.0127680238654005, 0.017670461561717348, -0.005806957973066105
-79.30279823383384, 44.113063656908686, 0.035221257240933654, -0.02077968583938012, 0.005384743712038403, -0.007274540597452972, -0.0052951896919754115, -0.030710873151514162
97.45588522615458, 47.92783548501587, -0.018138795645432835, 0.11421632252668106, -0.005788415381660316, -0.0009165779926185788, -0.02335207374460964, -0.023122005023875843
-87.38749321280527, -37.46860993625474, -0.12654449655115255, 0.03273496118634079, 0.011119627127231786, -0.006973922706131887, -0.0004459243468808618, 0.001101227399162308
-56.111179230252375, -89.80721110488562, 0.18662996839155283, 0.008726782833184092, 0.021777510311944054, 0.00758709809121706, 0.00646862534308649, -0.02050716517394705
-91.87024185890125, 51.22668263974383, -0.20059658004407485, -0.17975527438125197, -0.006788866600804124, 0.014453151102102242, -0.019377977459893204, 0.005677501241620398
21.732109805731895, 23.810442151009052, -0.08538500767799936, 0.17723579911178056, -0.0003485073613602193, 0.008556380154997238, 0.003282658789749697, -0.008608294196231436
42.8730090351271, -29.3646556062853, 0.1095113808041471, -0.013546896659430806, 0.009119997547631285, 0.000609661417191758, 0.047141707274077044, -0.0204170680002996
-101.87685666991972, 34.26532770835129, 0.13621797900809415, -0.12426737118633349, 0.002140642651160354, -0.007486616453294109, -0.01035738458786597, -0.003039106170392493
111.7843338276925, 39.235833614762925, 0.1055312463555767, -0.12015210168157932, -0.012801298501193497, -0.00181353217240595, 0.03569082305708836, 0.014940527406519317
-10.497276027648576, 73.88969846694293, 0.018194086630253396, -0.076576247634902, 0.0011291860628310354, -0.0017096897100288668, 0.008533732232931473, -0.02541539781693844
-31.98565373838544, -29.945768047254386, 0.16671682274618174, 0.05211471533001576, -0.0038361378093195097, 0.014887155654167549, -0.012856163749344136, -0.034354649131734916
-34.70075851245508, -28.973030775992868, 0.07044744062915809, -0.008508676751043408, 0.01103042167120785, -0.008449337112325433, 0.0027726252853715995, 0.0014790884126538988
93.90297683211969, -13.460990794142008, -0.07166910369404342, -0.12716971732895474, 0.0009746733660529876, -0.0015256516582248152, 0.02473318924666788, -0.005912438434023307
48.7122648243933, -69.65112620793482, 0.2311584967755155, 0.08716704966163168, -0.0013830622450248776, 0.0037004911694013183, 0.013829778715894817, -0.02199027943182569
78.9232141227015, 42.796379096000166, -0.13552727698459952, -0.12950579347979194, -0.017443058224724133, 0.005499626942678619, 0.024909019934448665, 0.037122748101853016
55.75179442804347, 53.04186962915203, -0.04782171105624604, 0.1613951508362298, -0.010603925180072882, 0.0018078116294539294, 0.0016953885214093254, -0.012628524498628169
32.51875006123251, 11.219629193040703, 0.09253458929992736, 0.15527845773278623, 0.000784834329347545, 0.01179673434969254, -0.025744632013711414, 0.009471264516299345
73.0316703548706, 59.2763418086885, -0.035993505102269126, 0.03334901120302792, -0.021070413521893386, -0.004576938992526096, -0.022035402641617654, -0.012328387186419537
114.18303453608053, -9.568548240568628, 0.20895613363537463, -0.13081131559846604, -0.001222135828223897, 0.014976438018166434, -0.009955416304325043, -0.015230235844992349
27.9896829992628, -96.11248879524015, 0.04843288740478699, -0.010689341067213618, -0.014491717769839986, -0.006852756165082617, 0.009241995445734993, 0.005754844358298275
-67.5402560867417, 31.020718173165967, 0.13127702271811462, -0.019422653081945723, -0.02049504906248311, 0.004311396011980849, -0.008761085918194815, 0.007847920846681703
-40.08302456772009, 90.23795785485635, 0.039495943106810004, -0.05627609802638097, 0.0035042087265753277, -0.016132055067880388, 0.01874987178011209, 0.0324177991801731
67.05208083053364, -23.777699008503397, 0.0036251757346043335, -0.20629627231620856, 0.001280407653018291, 0.002858959451136542, 0.02776841382071598, -0.02611396619660576
17.484162257819587, -2.478093662405107, -0.7259248429886128, -0.43992638625509023, 0.027753879804201374, -0.002333083332965367, 0.013242220372478042, 0.01692997300396193
9.636750978763098, 83.27130069117806, 0.005014401080542139, 0.05341203008163887, -0.005374992269237152, -0.0014167537344948586, -0.011510778858332958, -0.006675591306497421
-8.099750171066757, 51.70382567776059, 0.074535900336761, 0.07024088333923456, 0.00082499592084976, -0.005310374189457659, -0.02005916851187963, 0.0031363638005391103
-81.17212200882095, 57.34143971403785, 0.0045956165715479, -0.09231446780756378, 0.00216681612669833, 0.008846571571856126, -0.016968133184627036, -0.02869817350356118
-7.540425285073416, 115.83873077379145, -0.18302909043231463, 0.012609003089691227, -0.00110300607444187, 0.022385226272422305, 0.0023028506075938233, 0.05871534372937319
63.41497821493361, -22.419394369450984, 0.14966602732443496, 0.02531677030611983, -0.006950092377936972, 0.007767664496287344, 0.05443505008268597, -0.0012131274265739472
-12.43581200226361, -23.983076601636192, 0.11921591452690228, -0.3777965076184948, 0.001802413412294767, 0.00386473319679222, 0.013277793192793126, 0.008889197345399228
-83.68042149494404, 43.02226901971981, 0.14413555529800826, 0.10052671800184218, -0.007070178907273903, 0.0210408544162743, -0.011423395209311342, -0.015909925207647994
-55.70588894676477, 55.238917705615904, 0.047985671390059485, -0.03196674511011693, -0.003603187132915966, -0.0031576979043496513, 0.026669440040408745, 0.018449446643381145
-15.280746478901786, -101.38249611736207, 0.09740256508239568, 0.0016247553452697532, -0.008313000925506995, 0.012305489134360357, -0.0009356714089544453, 0.002381427311037146
39.607705736496136, 84.52820248455316, -0.1850058754340067, 0.05279032858304537, 0.009836228630497655, 0.006392185897517646, 0.019941319202692844, 0.014008326063159394
-77.62724561632064, 78.81589702049578, -0.09143951321327508, 0.08302110890141823, 0.002935161470239968, -0.001356153896349071, -0.017557475774469707, 0.039718858915405955
-2.3707608233556168, -66.16285671547406, 0.07656971164421192, 0.1690531071387595, 0.0034436450663700687, -0.013672201473179713, 0.01101602794385724, -0.016239917417747374
22.43815346153927, 14.164550779236487, -0.0050000114249704256, -0.5392578066085455, 0.02021296086755227, 0.02555284524131507, 0.03645102126207276, 0.023733232471690725
52.499495795808144, -68.99907686094006, 0.026247517013498423, 0.0025943596461347664, -0.010077979522476055, 0.005784330494630518, -0.015747253613786247, 0.017926218885073897
19.339816396521755, 42.66645892664772, 0.04690688992573154, 0.08697926437254536, -0.008588532104179756, -0.0004579210094311118, -0.002689855434071772, 0.013783980578233795
92.38344206700462, 30.765399405285386, 0.021024809126884626, 0.0226257199896256, -0.01598261289137592, 0.010819356495144091, -0.019136640198403082, 0.009174091958631295
-80.32241927386089, -40.57703669501611, -0.07758767941978954, 0.1125544689927033, 0.008831414116962874, 0.015572530549585411, 0.0027912244598583824, 0.00357229284614957
-19.701970994507132, 118.06887306033015, 0.006520227240692282, 0.032411031613732225, 0.007835088804850862, -0.013372722610646415, 0.0021290108488476404, -0.02643304321046909
-85.05221083651328, -23.29347266667887, 0.12963669074962314, -0.016444894293228325, -0.017128747524391436, -0.004810884671651332, 0.03608534537121426, -0.039294711003795016
43.886328390638575, -14.889492244718014, 0.0010224172145022505, -0.03964450027387875, 0.006668961249076289, 0.0003336837636656923, 0.017280161491614057, -0.007832035885211445
-102.81262469336087, -45.54041308659012, 0.10989724646316333, 0.007229690238622964, -0.0014427244744195794, -0.00146058624949739, -0.03051580231153341, -0.010120735232409256
-47.103781756706795, -93.08513951720893, 0.0832462975105953, -0.12507430635787545, -0.005127509909514949, 0.019578435316917005, 0.007015119908102391, 0.0004015977152854765
97.70717996708788, -57.98980633113912, -0.056016996299997165, -0.09808902237038332, -0.012256528429785656, -0.0044635822850331575, -0.01549820356363997, -0.009894687955434066
60.140263737343815, 49.10326490937869, 0.15417804888618952, -0.010706076122849507, -0.008169118551891322, -0.0048990664620901635, 0.014459624811997484, 0.006883347439962098
78.55442948734387, 16.151401820853195, -0.06250642592228316, 0.1854699850016038, -0.003103112085098919, -0.006413312715169473, 0.02729549807652474, 0.0136874993135982
-4.537454080333838, 52.439984962250094, -0.0312453168932385, -0.06207197517564865, -0.004270763517280264, 0.003926350102450082, 0.00781296323410493, -0.021336702298272937
-91.36178577628637, 3.1673733773509793, -0.1047830709585469, -0.0344811995659303, -0.0027485360491743475, 7.464520431013302e-05, 0.062122114633153695, -0.014791159860783469
65.5450368812765, 34.35425468971917, 0.05843809676570958, 0.03233494332124118, -0.0025203374039541077, -0.02257002100587428, 0.012093813518683778, -0.024729845190629172
-45.752952585415535, -18.50587784049007, 0.013432711026720301, -0.062216600281192164, 0.007926254939064917, 0.00832482393429588, 0.022489376132825274, -0.012906918140434171
-81.52278625417394, 17.25676855623995, 0.08607483034474854, -0.036421565394462556, -0.0029624708289586257, -0.0006555451999952937, -0.009486235291182296, -0.018134890590949724
5.095065573803897, 89.58957634727408, -0.14280257672244775, -0.1092508224877769, -0.0013455598674368162, 0.006234129521319872, -0.006924129492125687, 0.008231773796848125
-88.62074602436891, 46.462981194123834, 0.10410023907044295, -0.1191345036937743, 0.005201380926520425, 0.0023383566197801593, -0.026400977719106565, 0.020592823504464865
113.78055558509406, -27.739332484547617, 0.008432733995240537, 0.014365822507805794, -0.0022869040099062904, 0.009874790081117569, -0.006509374114713189, -0.03063327571903338
-90.06947565053555, -49.39126021942337, -0.011843573469189779, 0.15001924879810372, -0.003243491086949748, 0.003961721085581933, -0.001936466828234861, 0.05031812941666726
99.38473082562523, 33.53202647362198, -0.05937478979393671, 0.012296460283112941, -0.00964985626303494, -0.0024454883238312288, 0.007167176380098774, -0.016376555063487955
42.2007908640375, -75.91974569906027, 0.1035916561531833, 0.015361119318095112, 0.0007529151691363205, 0.0002150751880326813, 0.0038923343263378178, 0.0011782969003309696
96.77930476657694, 54.09434360154462, -0.08136385415745756, 0.1192140149498172, 0.00540425621573153, -0.0203627931771943, 0.04494886773068046, 0.014063843932706464
-91.88219364101005, 22.04224395957743, -0.1377698507876436, 0.035935172959462185, 0.0022013204230497546, 0.010517918430850764, -0.002346926359287573, 0.021851243762850518
-73.97309472707575, -38.942552951297216, 0.06285809315525652, -0.07807294816359842, 0.011257526681045184, 0.006885577624234199, 0.03196260274543729, 0.013205902454375792
44.99853471379122, 70.32259533344308, -0.028084037636592618, -0.02039445460276189, -0.018840276598393293, 0.030023031597985736, 0.027612323609317778, 0.012213721410010855
-105.5219349488756, 1.5943183820283107, -0.09709348113790572, -0.040663716396216174, 0.015690070201443706, -0.011019508552446648, 0.014345644715753546, 0.021247366602234093
-25.078236050102387, -81.78053764819221, -0.08346545153059377, -0.041297176996513835, 0.015938079706182492, 0.0013179606466456708, 0.005989244626711477, -0.04417948986529866
67.96474210091185, -60.89493124428413, -0.18017659914169545, -0.2057724599712144, 0.015007512299445162, 0.0042459129889762335, -0.007597424272300469, 0.04541051907300117
62.341090538369244, 99.68008452946643, -0.02232481124950441, 0.0481956900534922, 0.015350806991863756, 0.00803899744362753, -0.014758896616594935, 0.02065857110786797
-105.55110206193757, 20.284966595561034, 0.12453952632137948, 0.012986590216074827, -0.008644141770341722, 0.00998376567450083, 0.005460847792637827, -0.015376516154033489
37.193446184076876, -110.32960249813019, -0.029543703110590944, -0.055543601456487034, -0.002418598953921918, -0.004457058153442652, 0.008857144619211596, 0.015737131429050547
77.88955116052452, -39.208710922725004, 0.10221620336823635, 0.08650604788922157, 0.010256356517867713, 0.011595463571982881, -0.02160192153715272, 0.019984253884305293
-42.346901899905454, -75.33822397191759, -0.03817774312451167, 0.06235261260939222, -0.026069006270346428, -0.003988470167668797, 0.021799751663061095, 0.024226260432768425
-103.61338900982751, -33.28515100339957, 0.04390702638144767, 0.09035831182196782, -0.0004982394646995241, 0.01221540094670339, 0.023678529592734622, -0.034414866210242756
-79.87238402658083, 6.231404985137607, 0.119757305180442, 0.069444161434343, 0.001905746888597314, 0.010597176921623526, 0.01095045827113837, 0.022447489256866023
-70.71413963471694, 50.96614725250898, -0.008716760280657494, -0.05219586948621355, -0.002832263754984813, -0.014725416395976333, -0.007951119114288783, -0.02613116764882355
6.863826280192837, 60.65730462247669, -0.07764742435020913, 0.15381285668596664, 0.000707414066917337, 0.006989265520843301, 0.0016163439151484398, -0.022137859287593792
-57.41173646408644, -24.84025412923789, 0.04100153590716328, 0.0002870243164597615, 0.004262344405025687, -0.0027451706765988368, 0.012899355538768033, -0.022759902590465307
47.94204231568833, 31.86669315947163, 0.013559349991043178, 0.04541241502850189, -0.0009957362501761989, -0.0010872454526797343, 0.018384469791880447, 0.0112815812614402
30.069818361261962, 89.78937280962205, 0.01416862436534553, -0.009158399591172052, 0.00013008597084183368, -0.005930801345765569, 0.0069898765886578324, 0.013610529517549918
-42.670001573430916, -112.0999968424275, -0.052542924210036535, 0.1903852208510941, 0.003180707117288815, -0.004739940913941089, 0.009036989890877182, 0.007011439756050976
16.779907228456782, 111.1556969855096, -0.05626987907268469, 0.01599108435952677, -0.00030176512441389987, -0.0009938233167284807, -0.0018325237347482216, -0.012523137126689215
-81.84030791477008, 41.058651846326896, -0.1723540634386936, 0.04590876237739361, -0.0076958713385068085, -0.0012752884605981584, -0.033031367304293464, 0.0018469803460428598
85.98405681208406, 80.97068122089752, -0.22185230439638728, 0.014759834037420242, -0.00026830806188740534, -0.005262779735649313, -0.007675059794666235, 0.003582731695353076
17.953271965320447, -25.567808746483426, 0.07570302036995236, 0.500231747965151, -0.005471210058479321, -0.025674275020790532, 0.015704069017419907, -0.03342358279171166
-3.381440655084279, 63.83295966865815, -0.23789366910206272, -0.12261440898351039, 0.010026378975623713, 0.002275418243223128, -0.012149928669138095, 0.011801385365604336
79.99431237661916, -11.887624883134508, 0.041817164241039186, -0.05259897128576917, 0.008237594731279253, -0.01237126426027516, -0.0106568398105439, 0.012030348357843291
21.788940736093494, -77.50528041971671, -0.01852673800686213, 0.0187050224006953, -0.005270899190845753, 0.016771586000452608, -0.011281849829899895, -0.012796654180548539
5.6019717737828545, 81.47087809626197, 0.06478750722735539, 0.045323898603573276, -0.006135964752550782, -8.40087132151617e-05, -0.025834815655990023, -0.006133550414405245
-31.155952361249476, -31.700259771759097, -0.017709460159106245, 0.08152334857131105, 0.00817320677999085, 0.008609052722130035, 0.02185151737291508, -0.032846686939095295
33.83578557676304, -24.70289316216167, -0.11576918590836843, -0.018353011776422727, -0.010708854438109216, 0.024099027631306304, 0.007392099927399611, 0.021829232067138323
-36.9985723328271, -110.79512113326915, -0.04550805279054444, -0.05114085123409308, -0.005958700046890994, -0.004691467545496531, 0.006228098465850355, -0.002850411678169099
-105.54314144474753, 24.26102737058545, 0.04482010954426117, 0.019299305072273034, 0.003346373909040299, 0.0038216269845092353, -0.0063870805129865186, 0.042921319265731846
11.324555123112589, 108.012757499194, -0.007319168450038598, -0.04452677022687183, 0.009073595436734583, 0.0092851590931615, -0.011460051867592793, 0.026742153761582923
49.627197219550965, -88.21767637972683, -0.035991837764169865, -0.08464581163745961, 0.0012937076035763795, 0.02032316337152359, -0.0230114227361789, -0.02823789175504917
27.70861922644615, -102.72077143235376, 0.0627841771568454, -0.03338969679623508, 0.003426215610533564, 0.00506905923410189, 0.023536127387673713, 0.029052090290733888
-55.841747989482585, -87.67961401275953, -0.11635769720578276, 0.053601168508194616, 0.007495658563259709, 0.001852647809371452, 0.03420335136796743, 0.013233915354934721
-32.13096679579089, -18.967699186930275, 0.10903146158179863, 0.05460179546583431, -0.01088495237246642, -0.006470886271583096, 0.0028327366727585457, 0.00036804124471770286
53.972330658004836, -37.35069117497307, -0.01487906955298562, 0.18609255658964433, -0.002927864752759925, 0.011278519636215635, -0.005057943331965315, 0.050407683155551185
-6.666215789439808, 109.60615636887096, 0.13914515960222845, 0.020896480292962833, -0.005370721702175751, -0.0014240908496138886, -0.01737715744819922, 0.015237189463888114
28.497413345972713, 32.11105859479881, 0.12681356034576846, 0.0925385036177664, -0.00023044071735504982, 0.01098163423499851, -0.022638503185170047, 0.009375128961120813
-67.29636951756014, -14.13650492398121, 0.14726520878121008, 0.08826736655946123, -0.022097953700865307, 0.0018355492801770462, 0.01787354976449432, 0.03048897168546159
-87.47481069535145, -6.383706768141065, 0.0007795794161595693, -0.12247357632953895, 0.0187731255048787, 0.004545438585370524, -0.004987954739620071, -0.019717974676900108
-102.60897588219653, -2.3141985181886318, 0.006182918452904886, -0.08122613367448307, 0.019323540203616475, -0.019158300923815066, -0.017440962795152476, 0.02052420230896732
64.04423043986877, -10.358217675088298, -0.06376421765856115, -0.1651402512552683, -0.005011464912830853, 0.005506146235797003, -0.016664921334846178, -0.019103712950420106
-16.146655702783207, 8.161521565189185, -0.07234789340792473, 0.5328757980686702, -0.008116441475722165, -0.002677033436236765, 0.0104644351955524, 0.006845897813666228
6.50494181034167, 78.71068463464461, 0.09777818807832639, -0.01688691679612783, -0.002675177326865328, -0.004537384268423276, -0.01858760278452416, -0.031539469806352714
13.583205660186131, 50.33184761392188, -0.08208301204798735, -0.010398890681891714, -0.006927573920783703, -0.01879291342404727, -0.030762131422237358, 0.016158410896610922
26.73570190445709, -98.77586394522267, 0.10529836775023438, -0.02980581872900622, 0.008721730328804331, -0.02303853292482466, 0.002488394994387469, 0.01329105753701275
-67.36135920459066, -30.918740408312953, 0.053836315583333766, -0.017983971641948347, 0.017240291137118703, 0.003781764685057554, -0.0026184660843875506, 0.01669844707550741
64.50157192120457, 66.26100071082067, 0.002213097246409006, -0.03987250053164362, -0.009524429004701525, 0.003143597192828487, -0.01812628051734716, -0.0006555152855431479
-118.4403886014848, -14.26536383374199, 0.10330371570608361, -0.09978570785194446, 0.025652296187436155, -0.00494315938839821, -0.006207718168445599, -0.027128841632093816
53.973730527442875, -103.7050259114182, -0.16704699093404504, 0.11602584674804572, 0.003103221491976855, -0.003080558856028774, -0.008234508137144598, -0.013717250046028973
-60.93799366557331, 34.43886490941203, -0.08544661391762817, -0.04168088257003823, -9.452636966222021e-05, -0.008462851038703503, 0.009754265437548147, 0.008353804782667302
-29.718284035979117, -79.02590267045525, -0.12674300131166039, 0.08018198067324465, 0.0015019248988332845, -0.0021963280699186516, 0.014901366362581556, -0.016493801235163537
-37.74741006921279, -2.27440855542707, 0.06377824486739643, -0.11356095919115543, -0.013334574272526512, -0.020115907354689568, 0.028328792021763367, -0.00838375880046448
-57.203602064055104, 57.038307532879735, -0.04027306750562224, -0.12786844090657776, -0.0059208712344956714, 0.003766988361477469, -0.02855707002600878, 0.02380384324450697
73.89746812011781, 55.59585724591664, 0.09371476687797312, -0.11905010625240246, -0.010811390935820609, 0.009398002621821059, -0.015437344117232193, -0.0462025000630672
22.50895729292584, 70.21230815659165, 0.09866166929177732, -0.04910599901955259, -0.01190693482025892, 0.008431062179638321, 0.008342405593927061, -0.027583329171125725
64.62462378438097, 48.39003623215337, 0.11683977676733394, 0.032644111720610866, -0.008891237842509624, -0.007289635920333135, 0.004110266500950513, -0.00464864119963149
1.7611913027116661, -23.752939930161364, 0.395335678418521, -0.07756009795323413, -0.005868056696152004, -0.014297353843923678, 0.0451171431603613, -0.013439570132374932
-18.255839763369373, 79.86967101600378, 0.206260233783086, -0.013696371254009276, 0.017943861022668952, 0.0017915196830562703, -0.010837949742760311, 0.00970097707489612
57.845768138733504, -14.660783713473993, 0.11799006484185895, -0.15205439861695685, -0.012677136300237755, 0.005207119202689549, 0.0059530869028763325, 0.011444967918943526
110.87839543086615, 18.18598956278009, -0.08368850190457625, -0.16768940154617404, -0.006776990691016671, -0.010492903367049772, -0.00839342496773211, 0.02145510319067728
46.930222601349634, 61.66687011263591, -0.03746068460360098, 0.0341724051303441, -0.016919092297306926, 0.007051130066976489, 0.002040471829287246, -0.011697600221286039
36.426083501512636, -29.9025574201155, 0.10169383928856773, -0.011966324199816997, 0.00012301764811794582, 0.010612198895296103, -0.00789847957795252, -0.02125083782940598
-25.470984644963085, 63.29860237333912, -0.10414760330256571, -0.08453451865939363, -0.009189197741225317, -0.0024393426608348124, -0.015013282130708924, 0.016566135843615708
2.928271270939846, -3.6158619101814655, 33.65584674468299, 7.505678482645426, -0.020644838368538424, 0.058076002344546296, -0.004963347701465344, -0.07042492545328699
79.91750302118103, -51.08639557540047, 0.06673500544508419, -0.1486675451274139, 0.0228393028019894, 0.007253257970201165, 0.035913919105623526, 0.00690384465365231
-73.96539021935293, -3.011742645483022, -0.04800158595410141, -0.01837910708694706, 0.021160839083764076, 0.00196808150711453, -0.029915904081730504, 0.02177472046333961
69.9379658528394, 58.91831276837346, 0.07930300323835816, -0.14913277539891187, 0.00040725408550752837, 0.008582546397157706, 0.038126615276525305, -0.006248310824649564
-49.59006084040524, 101.71309721206235, -0.0036434639553791746, -0.054561947009546995, 0.01370812362328897, -0.007376607231512234, -0.02048954023446211, 0.04158162594193891
28.61368409521481, -50.73752895284108, 0.11696352224105144, -0.04166848833521232, -0.01406243651481841, 0.016700482508129465, 0.01583709145467519, -0.005568729881798175
30.286298897999952, 6.48262601684363, -0.7388121010371935, -0.4799211318430521, 0.025934338573570026, 0.04098402216141784, 0.02605557836205227, -0.050042931401121024
-107.16628636265807, -17.414992307308857, 0.08693852227042517, 0.07261460013605439, -0.005892895670809833, 0.004319988481450856, -0.0324081945977014, -0.007146894024309778
-5.2437353855314885, 96.72315039866605, -0.054534446080675245, 0.038814921804459925, 0.006506273390620798, -0.00561879011752215, -0.020617021595550882, 0.044895054636299475
-3.343666380662261, 36.57202919168661, -0.14495019395895783, 0.09592223816463114, -0.009697421411445303, 0.00880660703168917, 0.011411256005781448, 0.015151968634390495
10.571298642896286, 37.13057824247999, -0.0638709174264218, 0.1016656079418663, -0.006255504653832013, 0.00020395151863645232, -0.02292562452819727, 0.0006049598024032096
92.59955976165433, -29.920198149904106, -0.14017996019048926, 0.02610214221758661, 0.005503516203596227, -0.01779004482210502, 0.03532443211460216, 0.011895171132338659
16.02031321055181, 10.400529736645506, 0.014011916615965181, -0.3567155830823079, -0.009434252396685973, -0.007411852345163764, -0.01655944945039339, 0.011973248367875968
83.83019370884084, 69.13732053427236, -0.12236756295251841, 0.0862606223158548, -0.004041298503272269, -0.0031722278074875457, -0.020249421918636514, -0.017358789672695985
-32.91771276314852, 8.88582079201916, 0.003835366618724991, 0.08480000208162185, -0.006355687605638603, 0.0010387572913056976, 0.03750603241770479, 0.011034518596939638
-7.437837887115907, -75.2947949266721, 0.03213247818258137, -0.03973931334796559, -0.014085693741611467, 0.0006566316113398919, 0.01879364008792742, -0.01286328155754594
50.730630402521605, -88.64118088568715, -0.04324916048453319, 0.17126027168950722, -0.0027863296599792593, 0.0010075029229730458, 0.006895107178336282, 0.0325251850054398
-46.82973081039928, 49.19136557675843, -0.0047429590999380844, 0.1388329405460604, 0.007580039530150742, -0.014590228763083614, 0.040350521623148075, -0.02820473373267453
