x, y, e1, e2, f1, f2, g1, g2
47.87842252538209, -107.21118649196346, -0.03277395169248019, 0.11928263422490958, 0.027395014676554648, 0.004087706570115134, -0.009178870721995129, -0.012842420598599517
-33.50576281458093, 87.14117558917467, 0.060282771011597194, 0.16278653077005142, 0.0007447025784100831, 0.0011225249090738405, 0.027862019172387852, 0.00854670217613133
-18.81663808184608, -52.31369215165163, 0.1919975933909158, -0.07381198263301389, -0.006159211731144491, 0.0068096853666820495, -0.011415411103400363, 0.01425837196755179
-61.5788887880878, -54.44471248238724, 0.07457171397586786, -0.13481337217117073, 0.0003697461659210983, 0.004226172836152325, -0.018984978532124913, 0.015451647985602638
-100.07008341878831, 58.75893176260842, -0.022606990456283317, 0.14301960147598353, 0.00028958805818322605, -0.005359840596873164, 0.037084138545965914, -0.0025728209652737693
62.44314540550877, -20.727277297289373, 0.009711250275768177, -0.00016436864927540581, -0.0038448071316371764, 0.01128112950448109, 0.00044826864437586575, -0.010976380651593716
42.17469412837674, 37.30333520962103, -0.0023485011585597125, 0.20547536877198191, -0.009490461667333099, 0.013927030527567991, -0.020999931807178542, -0.02165362686483006
9.288141573284816, -44.44352842304948, -0.08501639023045221, -0.02687617461227853, 0.012982836438167432, 0.0008572549845694973, -0.050354813293060255, -0.023182984518230688
78.92348999571841, 0.9275832123121213, 0.016618999978523806, 0.016143462971015106, -0.0016154979727452173, -0.008435568112635426, -0.025644060514582914, 0.021498752526049655
-27.257622723936407, -7.5349839049996135, -0.26239489393263393, -0.45369671078221047, 0.0007354492723391556, -0.0019657556451766487, 0.010385666470142803, 0.004124321307868676
93.92501779673863, -59.92079946234213, 0.021413514159848334, -0.05385516779692426, -0.0027131472352309883, -1.0969566224068808e-05, -0.03589227462721489, -0.025760875066249612
78.49415988207343, 64.61701161252726, 0.1871081581954612, 0.13058827001390877, -0.01764103068386481, -0.013287298423499131, -0.004040267880703817, -0.012461174874781648
-97.57093996137851, -55.94435113697241, 0.08244512790981501, 0.06342922320671883, -0.020203248202933188, 0.003942031058729169, -0.007960006605351585, 0.009248957400420418
-99.6362395922446, 15.570550912142304, -0.07242624685141891, 0.11297643075969502, 0.015031146591628122, -0.002215866313180909, 0.010180633516364347, 0.005110554583181518
-7.882188706827804, 109.92142578592866, -0.045706804084236684, -0.012728922967942632, -0.000981418223820876, 0.0075229717470375965, 0.0007059822937946029, 0.019533536496445448
41.992070055804994, -70.48533426713345, 0.06254368921779072, -0.09198686401722359, -0.0064954202177973505, -0.01067679517188824, -0.012201474041425605, -0.016816315981060398
-28.287567571143427, 107.05576952761979, 0.19890117298594334, -0.17715618024543794, 0.0047061575111408014, 0.012623946019637441, -0.02608150112374043, 0.013439230891179859
55.28829144865548, -7.5635031697117805, 0.13635220623890637, 0.028619522109867762, 0.0052135473132098814, 0.0040805280856759125, 0.030481323114515766, -0.016225663446371625
-54.94855619985801, -84.99126101258442, 0.2097602395181387, -0.05060087824848018, 0.010807268005170588, 0.012519200703179455, -0.042508445350428636, 0.006995344192136582
-87.15627153888666, -51.74561346402999, -0.0817648963931169, -0.1459023154634759, -0.001307010569786346, 0.00304490958928264, -0.010665274578307243, -0.045064487768158905
-12.44801081428746, -90.00376370457465, 0.01978642109476342, 0.08995801600670753, 0.008312398028999373, -0.009866688005924778, 0.01368158230835101, -0.038350437611741714
-72.76411239641759, 4.850705005036712, 0.09479538719040799, 0.04654401269303535, -0.001301396253253148, -0.013735231235922421, -0.017422734387434944, -0.012620594208212
-26.91309918798915, 35.739413842441564, 0.22968255478144106, -0.022030329406298985, 0.007334114742018207, -0.0018060072648984743, 0.0007812148106660454, -0.016021354605342077
61.854187438733916, -51.674762614535844, 0.0732017171907416, -0.019540535628797935, 0.014106143450709997, -0.01725670580331575, 0.005172759773382911, 0.009650525021971371
-56.94525325518762, 19.772443171694093, -0.06997556137832525, 0.020511191924705817, -0.004819556690015625, -0.00503255201610164, -0.00023758848183678518, -0.0339955484432861
42.37754390437776, -82.72176240513436, -0.020375936809559837, -0.04216056116511211, 0.0006783226870202076, 0.00036489882425349207, -0.0058275755296857915, -0.023324396877106204
-42.38616805426098, 12.918113233508027, -0.0697294820018886, 0.006001952125373161, 0.0008318019975589101, -0.009355939677414998, -0.008971261586266259, -0.025399044084599948
-99.2563962139691, -27.566492681710777, -0.029714792923772645, 0.01047952802874716, 0.017656281180406193, -0.007561356284186428, 0.01274528423778509, 0.034471797490622465
-43.423542424720544, -78.25737358052288, 0.05576807950085795, 0.036228795452543, -0.00737083033126515, 0.008308505354675196, 0.018551297740843478, -0.0005552623503040085
8.212857451860334, -36.49159193603657, -0.05829270554223635, 0.2396398360854138, 0.0031935692839696363, 0.0020209253656258692, 0.01487614151385408, 0.0113369134934671
-5.581324140687127, -56.046857809350286, -0.08568054288358672, 0.12546142477989458, 0.009454662755238721, 0.004601265804136621, 0.04484069580111869, -0.028490272551320653
-28.986276040084757, 54.723659730548036, 0.0633368311614938, -0.08907920298773174, -0.0039919954500100465, -0.015069335555072425, 0.01119668955812608, -0.0022627805994923306
34.851457109652195, 43.71369223822777, 0.028390946164715408, 0.024329974002229093, -0.002948436841707624, 0.016152729590048497, -0.020465156404004568, -0.016977133643104197
-76.08559412743877, -38.0933080669736, 0.05036256456866377, 0.1497012406195915, -0.004578847913360722, -0.012605006005310993, 0.004898501597699911, -0.021759618168707594
-68.8308936605408, -65.23094265957066, 0.09270930382440411, 0.10614876214020649, 0.001349327522884013, -0.00872081981146053, 0.011974769277320208, -0.007266774339087741
49.232834156270194, 13.446481406309097, 0.00845254438003238, -0.06780141078912857, 0.007161326552950297, 0.006726518798530921, -0.0008812579781064563, 0.04166547303222751
-56.61380157621077, -104.83012801291424, -0.00625837075187885, 0.06430176900977375, -0.00409205067862432, -0.009888887289466528, -0.001987201265895323, -0.024665856524967725
-31.314755496926466, -39.64415556074431, -0.034878949343922105, 0.11081069647179141, 0.01917435555716708, 0.0003999361216799708, 0.010867211124409429, -0.004222202468997806
-2.3077432106111355, 79.99490127864772, -0.13801158717055068, -0.020447813725027058, -0.0030330108976137876, -0.0004451012132434942, 0.03047305766014294, -0.005452013126577242
-18.89949959618446, 90.72167662891881, 0.021365439801479653, -0.2469022700038516, -0.00462638708844531, 0.006949863518129635, -0.014128574114112015, 0.022914841151734415
-15.533896581078135, -36.844988263311194, -0.07925579988238436, 0.00023117108210169227, -0.004656794076598807, 0.005316564666420355, -0.007461700180914254, 0.014440869244871247
-51.31663887203909, 99.25106080328646, -0.04448507598524035, 0.0645540477717235, -0.013111890256739032, -0.023474753142118276, 0.007628116894603154, -0.007205616407748897
53.572714875468435, -33.2892237341755, -0.04046601072306515, 0.016864262618901706, 0.0013793389099881004, 0.014516478340853126, 0.013894521738001004, 0.01565000409144353
-15.233770910718421, 5.081772642397962, -0.6869976732887809, 0.4834086710262395, -0.0024575705173451624, 0.006424347390481205, -0.00613302790986713, 0.03450901963377975
61.92256454077883, -30.758382981154714, -0.052578542860249114, -0.04659749497705025, -0.0015999870950372693, 0.0031326028804497356, 0.03172660000351173, -0.024072127755776114
-75.87827405120564, 82.13443842731208, 0.043286870676498806, -0.14600835801920242, 0.01306427266097711, 0.012386259329244557, -0.0015408342550518924, -0.012584266616494533
-113.39362763232474, 20.841950032180133, -0.015905024264721127, 0.06911589262581602, -0.008944959975785618, 0.0013805358641054246, -0.008219130891655957, 0.004351414876918532
-109.75726993339107, 15.52666773908947, 0.10613003511756193, 0.020071165095271043, -0.010734852175455816, 0.010698504192871515, 0.009684897544507578, -0.01447512968212026
3.747409157440435, -51.38758827216347, 0.01687648296409292, 0.18454118602425829, -0.02056468042889773, -0.0020359835947350176, 0.041314439107102356, 0.007377261002535303
27.160625248309536, -109.89199561347301, -0.07570964390363953, -0.09025501533232821, 0.018372165793452713, 0.016359137404840598, -0.002626444891959074, -0.007920375708326053
-109.18409189495513, -46.98195139938828, -0.0694629789248143, 0.17664830898113104, -0.006685287057847691, 0.010013572844371725, -0.011772073465112, -0.0320113442601812
-39.276732473328174, 62.31704112422154, -0.04181515226129651, -0.0182312759497668, 0.001945816260005095, 0.015055999957164685, 0.006231305920954539, 0.022446200608800728
-98.97416663982814, -47.3826243037075, 0.13773891035089433, -0.2030784427365018, 0.01235092432881037, -0.01087706904437902, -0.011044089379677668, 0.019747754151339208
12.959383684101821, -52.74115418264066, 0.21320155147396191, -0.02305337944506392, -0.0019397655787842473, -0.0034849768486924053, -0.022308941007685528, -0.04374057657951084
115.20798107999067, 5.626247088248615, -0.08335908553313526, -0.009250247183229704, 0.02768280064256081, -0.006875065313234048, -0.03997877185130503, 0.013258075894668885
83.60889147363307, 48.52424418350689, 0.0870754148797114, -0.02170816333652994, -0.007060275940990816, 0.002157762051373869, 0.01599161132273544, -0.02338215072131722
-73.54314736597786, -5.810056985372451, 0.14044534345191315, -0.12663547147629137, -0.018418495516526617, -0.003912952692602286, -0.005059434476062968, 0.0028329684552536078
-62.35008595499602, 98.50641555639741, -0.07219884303432163, -0.1010618417557542, -0.011198238362560732, 0.01309520401542813, 0.027690765325492143, 0.015257945364440464
43.780245629220126, 85.9325576683043, -0.1604394664850755, -0.04533601940345387, 0.0021944733714635367, 0.018177179685702274, -0.05115219766725145, -0.0212150582574272
-83.3525045572597, 48.47247218909395, 0.02580031503410523, 0.08908629982588571, -0.005266013540996892, -0.008962578867809266, -0.030206001451568633, 0.0004840774405463204
-34.803657932449624, -27.004387365105163, 0.13110857234568163, -0.046893018818702656, -0.0006636500343702506, -0.010086343166217562, 0.0067326085039135335, -0.006139864299713711
104.8531476555331, 48.69303107939228, 0.014353234118588368, -0.17005432373119406, -0.0017946578201000832, 0.0007593933292699905, 0.049858783324542084, 0.03449517906879452
81.76300552197837, 68.8970491159245, 0.17425091877043605, -0.011218561807744293, 0.014473795667030862, -0.0001989295008825452, -0.012006688839165862, -0.029992962222569277
-60.46778196223785, -60.191051673928854, -0.03271699068380549, -0.11166178665533699, -0.0013464525325143765, 0.015432183199658726, -0.006015725104816524, 0.020194518353091075
25.200548900635226, -34.99759790570395, -0.0977861539862365, -0.06334037470515817, -0.0020161863796018713, 0.0034915501393973465, -0.028446172940425455, 0.0035818177580539054
-77.29379705665971, 4.706603539980797, -0.008977619850338677, -0.04105743536392581, 0.0020714743870468774, -0.005685361342866783, 0.028284922782450525, 0.015833090786682696
-15.202213418124927, 51.52201359873213, 0.13507378012009089, -0.06421885845156722, -0.003860706919963994, 0.02279533016498694, 0.02569004920742228, 0.01917374546042652
-96.05227444459055, 50.24462956182175, -0.12007503157645123, -0.12170090772672897, -0.0032818211408162344, -0.008706865881275607, -0.006385332061670784, -0.0016700735011161633
-16.035925896742995, 79.78328299260535, -0.032545892477055825, -0.02929289218564607, -0.004838767242217875, -0.0004288052161696307, 0.006396178938829947, -0.008096210154299167
1.6889860856781171, 113.85024806386544, 0.11598330071465439, -0.09778411697972433, 0.003741968088988549, -0.007874132452335559, 0.008880419125261682, 0.015630152136468463
-25.419077684331313, -98.7528224129922, -0.13330553961093317, -0.04365933798789325, 0.00648723391024183, -0.0055077260027891735, 0.02737031186512057, -0.029317191613202415
-97.0765888416788, 13.828228745904447, -0.03341058492508727, 0.032525458828156426, -0.01831381333493253, 0.010144540074510324, -0.006530181075457693, -0.009994352039409802
63.00230119908162, 75.59921849075491, 0.08898137969194561, 0.18145098897613404, 8.515889426004439e-05, -0.004359604345843079, -0.009378228315147149, -0.02839205803966134
-54.4681014425658, 34.06236003611565, -0.08545901116203448, 0.13354265122910325, -0.002475748453843188, 0.014951783094192955, 0.0016798688446618346, 0.011416493026552812
-50.491039292974286, 95.68801243274044, 0.0012393683594577867, 0.2779729872659666, -0.007413139116713014, 0.005093225055309252, -0.003958213018988024, -0.0020823304549682613
5.002349052378405, -89.79536079863108, 0.04252606795184813, 0.07725956382478975, 0.0019872358475373224, -0.014166505782099468, -0.010305536729403125, 0.02061640407580219
-78.55626512117024, 60.43031866298761, -0.13531654273416974, -0.1517100104296196, -0.005057176131100338, 0.001041020182652062, 0.011786560960808174, 0.028004630216565324
-17.922159444721146, -95.49979878463832, 0.2577390755538875, -0.1269747493399063, -0.003492628741334682, 0.011877571963404325, -0.02019046513587858, 0.02350752457943407
65.98764518003118, -26.24915673956145, 0.07542690837267978, 0.042580230356626086, 0.004374321475451507, 0.005603620837002205, -0.0024448357630097693, -0.01490303426967585
14.610058619593747, 38.67527612030794, -0.06654181472890892, 0.04156860357711182, 0.006591488672414352, 0.008107206981061108, -0.037266589121886476, 0.006539540125984114
-44.45384221837495, 36.33255393044357, 0.00043703725661147137, -0.19833456875363276, 0.005668159784010395, 0.012375213107303914, 0.03890954397055153, 0.009054234342587593
-40.295255032944105, 66.82149007161227, 0.1925231000202, -0.07683691776811001, 0.002041966970689904, 0.006554097651974817, 0.014408475081489295, -0.018224740883324105
-71.64497840332292, 95.56763008751021, 0.07851461801540104, 0.10676847670621818, -0.019909677698177322, -0.008925005781376817, -0.02045140953141519, 0.0017263099848345085
80.4102526508971, 34.94833042953657, -0.1066880714363778, 0.037545150603892574, -0.006911452077056141, 0.0053225786013098375, -0.01655231457232517, -0.0017809125522188051
74.46593063991885, -4.0440453289591245, 0.17431333460429402, -0.09020426351589657, 0.0037645580162597343, 0.0056098995184552265, -0.02537471194229916, 0.03722307519143982
-72.24371110672318, -32.378368723166595, 0.13116306555422452, -0.21198656891128173, -0.00638552401211145, 0.006973426245481532, 0.003771858553250681, 0.002585169187843379
-28.89319293606999, -21.865625907911838, -0.19331818143937327, -0.07045690096427634, -0.011397090329306445, -0.0071775622307386775, -0.01792829369839749, -0.01974703426005471
-34.75715593435934, -43.55514039935903, 0.1631647222520969, 0.09317522432261083, 0.005903064194108598, 0.0003323096392242505, -0.0009329337077403328, -0.045054213818850705
80.66853271420113, -14.675404976245703, -0.090038389765949, 0.05791307253360411, -0.02394139070542483, -0.004614310263332988, -0.03252366757538342, 0.03585985377644138
-107.66331233100567, -33.269350368079415, 0.021838930041388423, 0.03355790013498759, -0.011935051922902175, 0.008302275754550736, 0.006984236477721262, 0.02609037609795904
-94.7386768489573, -23.58694440322067, 0.09014765299302813, 0.041342041683298546, 0.017102921187284504, 0.0009501158761429629, 0.023163262580075648, -0.031490323730395495
-94.73437102168243, 55.40689152049732, 0.09141983652410558, 0.15364979936907297, -0.01610302464093514, -0.0036151184356150974, -0.030582715217467964, 0.030971629271936828
29.548607497969275, 25.51636664464188, -0.09258254096247034, -0.030165077831750504, -0.0017166034818550423, -0.00555164763472263, -0.0020933618812841613, -0.018778192594569344
-113.97893882966757, -20.955283264842038, 0.051090810782469624, 0.09388924208012207, -0.002648320814618175, -0.002289511516505213, -0.02391118690960731, 0.04020415372587729
22.660606307230946, 68.23623225606889, -0.007750450758603455, 0.03906634830675255, -0.008629826977991204, 0.0032266313505027533, -0.020812050777809506, -0.03140892363437264
113.73152472903944, -22.604525475221845, -0.06835127587694027, -0.0921797912119273, 0.004222502432052073, 0.003982283462189694, 0.00026649995077613763, -0.03272696661628408
-9.127084073245957, 44.64723585439668, -0.033927679462427, 0.13163619632914267, -0.0023361340950343056, 0.010129749490175696, 0.010398248841293173, 0.008715907094354767
11.810221121643403, -61.368425329494805, 0.03708372046659887, -0.09279924090000072, -0.004049692274288722, 0.014322117244794475, 0.03516812906253527, 0.011652619008496179
-80.20850782427614, -18.439535505510992, -0.11391893137857766, 0.04782966364174415, 0.0037024807501913814, 0.011852966089583255, -0.0029502861953781276, -0.00577200530289299
42.65301316454702, 101.78721411316812, -0.0473818337973589, 0.07330569204440543, 5.746419215163948e-06, 0.0020298786829291847, 0.002509602199176269, -0.033143689490238916
82.07073905814373, 48.739767884384335, 0.05344059450066116, 0.014689886153003347, -0.01578238226136276, -0.0022098123923710807, -0.015650489105594488, 0.017986398078470443
-87.2847684538505, 71.95490852756754, -0.050803999510370075, 0.1811770495512132, -0.013723007829228277, -0.018851415081987018, -0.006961412650343578, 0.032410783639794986
95.80715506890654, -7.253727567147474, 0.08782355080420229, -0.018025476133693114, -0.007562396837823311, -0.002114580465992878, 0.004056589330594944, -0.00876966299499885
-35.355392930474935, -48.589906362590945, -0.09878462524354774, -0.00624612463592116, 0.005521646374947329, 0.0015882637840489901, 0.0026770853338687686, -0.009706459633371458
46.95597109654546, 91.0896694217661, -0.04572264504305707, 0.03458950812041781, 0.013259424805162994, 0.005594013247996886, 0.008488272588026511, 0.03895765785185302
0.22419478962334705, -3.974380531417605, 0.0001257187904852436, 0.5960762785796322, 0.012735864231890383, -0.014617785738182138, -0.04305927754456291, -0.02552598049518566
-13.88771213890766, -61.90541697427174, -0.03667602559437323, 0.18654464813526472, 0.001331110486447535, 0.0004297879098695956, -0.004027009478951807, -0.018239096046808866
44.240395139644775, 51.789813593415026, -0.2890957087664057, 0.06285124285206398, 0.007757772050109026, 0.007418799878499752, 0.007181900335884005, 0.022033047110354153
36.12239462244753, 93.47982762564004, -0.058654769565511994, 0.022543753185077228, 0.004704875069903566, 9.178501609379413e-05, 0.01937842717621067, -0.0062125343514480525
40.10872202745126, 0.8268000843481017, 0.13628739239595292, 0.05114592552607453, 0.007758517836692925, 0.003464796859954637, 0.03680550714504972, 0.009931654968006024
-25.759224557869135, 44.53862745111789, -0.08798776155542218, -0.029704599551381557, -0.011307056697069794, 0.012512139223364444, 0.021170013948501896, 0.007738788983322572
60.92514469421295, -14.078518641396432, -0.0944341705132605, -0.10096314508651863, -0.005929769567828671, -0.006873371972048765, -0.0032856687382018203, 0.005401836492188742
67.37506536737692, 27.538418846869018, 0.10239925987314023, -0.015481668738846157, 0.0028022741104842207, -0.0005783434524480827, 0.00306766031372037, -0.019179665737121585
17.679565490408265, -20.854282796817355, -0.011896740820983924, 0.13161274884447668, 0.006512826384271652, 0.0095590308174182, 0.006805802057425373, -0.023263351060696887
-39.89872884204642, -34.13081465185028, -0.05312354711973642, 0.17490908345451942, 0.003819070164761788, -0.0029875418567390827, 0.012166313749368511, 0.011676406121624483
-12.749302054170421, 100.41302552505306, 0.009419117752880974, 0.08559380089827619, 0.01020482691466407, -0.01799620469396084, -0.01478569985096536, 0.017809226813119482
55.15922755521409, -46.620029105732286, -0.06600198922295869, -0.06376483000310709, -0.004336303630990168, -0.008539667316405153, 0.0032543346979519204, -0.04333395678142425
8.930642354525363, 115.61303224923098, 0.028928458138351022, -0.04252170244751502, -0.012191239116451317, -0.0015677143044107696, 0.030250709857806098, 0.0509508878482926
-73.4337590792489, 67.77574328013932, 0.008542055630445492, 0.021238919545922004, 0.005593938750301495, 0.01125663939750874, -0.027074176451321166, -0.0033389578686565356
27.75325442580025, 67.74891276562637, -0.011589576973602144, -0.1353686648739438, -0.00014743239447824293, 0.013838757752130025, -0.017852258534928517, 0.007995556531170235
69.38202554447535, 83.38692970456245, -0.013777736104352975, -0.04413784830635927, -0.021422481879386873, 0.007860665714724909, -0.018181429872350763, -0.0034187872914506717
-102.65291920636018, 32.35176202900756, 0.09577131253245387, -0.011199682176854315, -0.01190014698718654, 0.00995664887533491, 0.00010894363668779609, -0.009402696386247699
27.564489309960834, 41.333359630843184, 0.06081440467988467, -0.0008939296307276402, 0.005726413041752958, -0.000911808131029112, 0.012974308388823444, -0.03306128586924528
60.94248996865975, 55.84862769649835, 0.09378625839891165, -0.2727764341680712, 0.009623499684385282, 0.00039564765752587706, 0.010128228922685997, -0.012425761442455555
28.16768034877746, -45.424129712227156, -0.04844322443870087, 0.0029178099127669475, 0.0026835776510551416, 0.011790173280655744, -0.02082640476478548, 0.02144809389669618
-10.80489832346333, -16.00371414313895, 0.4562490272483408, -0.2111712535069709, 0.0060848765053776385, 0.0037498409528250835, 0.01772304861322513, -0.0019091740845113246
-57.02464790947939, 14.939796915823369, 0.006299433687215803, -0.13080549505539923, 0.012024981614177352, 0.01885563822834803, -0.029990278098860592, 0.0014869379532551135
32.01115183005043, 77.96955964611567, 0.017685166780033432, 0.07780374704217659, -0.0002859131747054328, 0.009240296642514578, 0.01567519856573261, -0.013228112214201606
-36.092431371271466, -109.93308371994948, 0.014181852553436292, -0.10668758724054375, 0.005916507656367891, 0.00032426070537014574, 0.0034886734337941567, 0.020002770235587223
17.11634998118477, -83.38679471397491, -0.059694567482448745, 0.033163779911237395, 0.02581719309921833, 0.005189591176478779, 0.04206879292131946, -0.001465359111906682
-9.301298492943845, -107.87895363140076, 0.04949570401669173, -0.08496647831931732, -0.0025207531196377105, 0.008353113517170073, 0.0011682262765547499, -0.023759127446701257
-98.0932490141304, -45.17643987473939, 0.09951366215971945, 0.10795282695308893, -0.001774121732103913, -0.007865451677938909, 0.006916171021108614, -0.050161971885595805
14.60860468010685, 60.83193536750873, -0.07936373999487843, -0.13816877528991933, -0.009388711246586315, -0.010970953089659938, 0.01930502285111756, -0.010354770515430291
73.18651465211242, 29.166360473071304, 0.011558055195604575, -0.07177092490975052, -0.006599986793786385, 0.011110440645285227, 0.051389621613388795, 0.030769667748667393
-3.277267935011712, 62.77620384696195, 0.0894082447871477, 0.004800974171748333, 0.020317089958251367, -0.01747201923282391, -0.0007542192783327935, -0.014701966143444802
44.11655653936936, 4.45840489677485, 0.07160928908880418, -0.0332057948243225, -0.003499631172343625, 0.002095180874444973, 0.006586481956621594, -0.0003948359707293972
-76.35489568300609, -50.04769315353345, 0.11509292455240386, -0.1273055716266121, 0.0022080924423175806, -0.0029543599558703028, -0.005125953852284354, 0.001956793354966175
-20.174951366246628, -2.1362932138571313, -0.5325652624959224, -0.19046033472593651, -0.017371953963397007, 0.01636413366504455, -0.013405912859999676, -0.009393910949995504
77.22799192204423, 24.779165103662294, 0.05350355625815204, -0.10354015248126595, 0.02079111696713768, -0.012495753845710262, 0.02097513003615334, -0.03578709570897132
-38.69714909129296, 79.86970457802414, 0.075663814545212, -0.012306012933444858, -0.014879570378882179, -0.007450586178192714, 0.005857322381754997, -0.03627316999222546
6.89272770093622, -68.86766102494612, -0.05857927943732227, 0.0532980367589165, -4.166716887852684e-05, -0.00027689435135568844, -0.022923020229293357, -0.0160298253704058
104.03411101304889, -13.331758768523285, 0.12226991704757995, 0.017927076946760212, -0.011860957341216113, 0.0013045185885972553, 0.012290646399959285, 0.015307712805339919
-107.56445773904495, -33.472021507930066, 0.0007384828124092279, -0.1132701090320044, -0.00620360036710895, -0.003494809366037559, 0.017087773568821803, -0.012014924638041833
-18.777290726654563, -58.56679634584803, -0.07073166504890961, -0.1896405401912727, -0.009342443157873019, -0.0013530657366800083, -0.02858317772398825, 0.010672975667054519
36.17209938650754, 84.36061525481323, -0.11539479003562897, 0.01051569847430323, -0.004370632767714393, -0.003463670011280686, 0.012752334722850596, -0.008631419378027892
-84.32237785385668, -4.5175094490243675, 0.08084978562695083, -0.05676953190567596, -0.016997726500523197, -0.009982611489937697, 0.003730900570185385, 0.006217527044257694
93.23843059084807, -10.60843819286854, 0.05390723416247971, -0.009452021219596315, -0.0013478620899454005, 0.002511492931655921, -0.014890947381678699, -0.01729153872029329
-73.52843156505918, -62.991501233449476, 0.17643772481787412, 0.16289542946134264, -0.008166964346276166, -0.005238683137023852, -0.025592008346430606, -0.022316879807488827
-70.15947170970387, -50.53614996698341, 0.06891195441270842, -0.09149645482856575, 0.005353032929335396, -0.005850325374047613, -0.005742730955219449, -0.04037281521457932
-71.02977742875079, -25.69425826397053, 0.019909559629956473, 0.029865674980790055, -0.018218989298302752, 0.0003993773771028664, 0.002090435673670156, -0.003434651267723184
79.98471551739337, -9.444587262415233, 0.0040697502560635215, 0.10631456098940664, 0.006812541094450646, -0.015210058770581137, -0.02455070296568072, -0.015791256125463532
84.24150381782201, 21.735894601959213, -0.0743110877546876, -0.07761646573423431, 0.010222785142328985, 0.0017920366523635285, 9.901003156979722e-05, -0.019013129024503656
17.077017462395336, -11.50501431723273, 0.032292376379089674, -0.12452677087841334, 0.005688548418764077, 0.012630957421381052, 0.003836349369741818, 0.0006868698575079337
47.74902909093349, 9.441745364733443, -0.002756598873220677, 0.09894668963120018, 0.0004932275268865349, 0.014681168713740027, -0.01363555543238404, 0.003272697640961652
112.00815868848689, 33.82728254964924, 0.09242271870090324, -0.04165210132728523, -0.0027211087943355946, -0.015336650011888872, 0.030304384288879292, -0.014125879315329392
84.3725956103047, 4.8889491271758025, 0.05527817805382257, -0.06022567819715415, -0.016380036696806353, 0.010086807132247542, -0.013040853663910716, 0.007330987129824049
100.62299702597495, -32.24992273054341, 0.033918427846646663, -0.006163170331390433, 0.006915151441054481, -0.010446318868318908, 0.010425783607523435, -0.027165177910065837
49.60881830335545, 57.687288295850564, -0.0861850290764106, 0.20123517139458066, -0.011805340083282524, -2.643172836924032e-05, -0.029724428143408522, 0.0009452315596625172
35.74447744763242, 37.85966897125215, -0.056995449764228656, 0.038868193914779095, 0.001943927925491332, -0.0018974318405279435, 4.60795911532999e-05, 0.013929879659543133
-117.51742360959848, 1.878399354704907, -0.17615009836639892, 0.18244908926443695, 0.009710311429719662, 0.005840714693139632, 0.017223074800958915, 0.04121019743168403
72.8817700330695, -2.621591578751535, 0.15812562565023158, -0.1193417668392538, -0.0030431811681831946, -0.007377960534771825, 0.006129989013733124, -0.007537404382192922
-27.92195420965818, -97.10057710448167, -0.1288881372512214, 0.08233142940054144, -0.013150766031746204, 0.008319786516395413, -0.005715070891908641, -0.02760106177680753
-3.8384652236410908, 50.092979640072365, -0.05549585216273423, -0.0661930862321353, -0.013855818431539352, -0.00453520416311326, 0.018276724333337477, -0.008371846370048334
36.59356789416818, -21.23857768299194, 0.02080527667508192, 0.02677723868195825, -0.004696196584708431, 5.024507256757642e-05, -0.0045583833855840795, -0.032608649103792964
-111.42946038775305, -23.286567288612282, 0.12241237996912706, 0.1433167791842475, 0.0015236157480988262, -0.007267075363610072, 0.0038992598484786077, 0.00320131323466487
58.500923274845086, -31.104135418484354, -0.07312513438026119, -0.10685032473788923, 0.012876549065375723, 0.01504091564334372, 0.005350773391043174, 0.029397392811377574
32.7573687533539, -83.94249271597539, -0.052414045857121144, -0.15596860524807465, 0.00034455348015785244, 0.006785611568071276, 0.005694618872142606, -0.025928596727261007
-52.79966398341065, 59.93740397575378, -0.10286226831243259, 0.016351653702608746, 0.001502456695709075, 0.004750308050962866, 0.02915861159835515, -0.013151537236305215
-42.860844694372794, -109.96312870582656, -0.06010741830814077, -0.009829003361442917, -0.006290187599073976, -0.01836430560172578, 0.0045217221710593435, -0.020354490760963875
98.38922773459471, -9.219572923464181, 0.0019066961333836351, -0.0028529334177990083, -0.004915979728970332, 0.007040266165051882, 0.00445563738618984, 0.015818303201930454
-14.286558789974709, -100.13769592489129, -0.04361828692017679, -0.12319633631244965, -0.0012109225522664029, 0.006386692852063543, 0.014515175091462187, -0.011368633222204503
-36.79660734778838, -107.9251164945115, 0.026703462623107462, -0.01005018858266402, 0.0040068548272460345, -0.00622719394255183, 0.0025505547210542636, 0.009488749948683572
5.604099225537635, -2.600590015142875, -0.5085711014303596, 0.35491001079403844, 0.0025821414221897697, -0.012452515286857525, -0.003926574389382033, -0.0039235628871864495
56.816132595893336, 60.10956399953711, 0.057939485839134615, -0.052687621840497065, -0.0070363169881777175, -0.008675109623578684, -0.00524235786515944, 0.007272068142355714
-5.053208375065305, -41.05996434438478, 0.02793523085570126, 0.17168579311977672, -0.005667974944549944, 0.010187705543351314, -0.01777316511068413, 0.03274019466695398
-109.25096574118096, 4.231337086614339, 0.029258942031118763, 0.0190167501398021, 0.0022608867864764366, -0.017418177239188513, -6.811901578369553e-05, -0.019649037475272475
12.826687944652756, 46.670820267724686, 0.05950304468742102, 0.0008551578300810166, -0.0038032392415306483, 0.005342728523144178, 0.03355834127953299, -0.011589068645601164
