x, y, e1, e2, f1, f2, g1, g2
72.81983912779195, 43.27390669622432, -2.642672301813931, -3.365780373678704, 0.037906251276284206, 0.01580154640199463, -0.013557258718083625, 0.03286654171789832
98.5957282325189, 14.985044112281054, -0.004838242866891017, 0.0792718191800891, 0.005712497710219116, -0.0175187271468091, -0.0052816677652452616, -0.012825128837839242
-99.97609740073482, -50.79268653479775, 0.09720216480121593, 0.03348128102813934, -0.013110141934503454, 0.007915971482939254, -0.023113328875034575, 0.020331944817944217
11.269555036902199, 31.331423490117544, 0.679874893158969, -1.9637846785826087, 0.017656169885184557, 0.013782651809480479, 0.0021539442823602217, -0.0037257452057627856
65.63091931537404, -2.906637878145832, -0.9206822489060673, 0.18112137271698087, 0.024142466375593422, -0.010148763972203025, -0.013430876752092211, 0.010539922256697705
41.151318237805604, 97.5631277462427, -0.08199093618915351, 0.07675283383419179, -0.002023762338062039, 0.01572940500707619, -0.017224503253952656, -0.019059104368940056
-19.061343226717977, -112.17416643581358, 0.09066954858253073, 0.07177609541883066, -0.0008333872575650011, -0.011819598596454657, 0.014976577000314602, 0.039320152594641555
114.14428792278139, 34.758592932210895, -0.03072965164607047, 0.052899199603378605, -0.00033620303605695493, -0.017173426401958593, 0.02721412895215727, -0.011266117222718438
38.260331151595594, 104.34106227271063, -0.12954227787270425, 0.0037192664713033216, -0.0010151020396801283, 0.014588202535070144, -0.0046912327990420374, -0.02010041146502174
43.87264513424232, 58.03672365122306, 0.05277426217310899, -0.9493161637246861, 0.005084226585626456, 0.006305092981876195, -0.015221413614296336, 0.0428514201609554
40.75364697312006, -87.94774592521347, -0.07956796992290018, -0.013604256494824277, 0.011019544680646826, 0.008830327862570125, 0.024479158669321995, 0.001024171482938919
14.880092931906768, -50.75535587313529, 0.6879515784658619, 0.7103359703201673, -0.008940855041002584, -0.008831216415581569, -0.03808874711627082, 0.005194284894145533
-113.11534071108373, 25.99437636460602, -0.011101877592765305, 0.17186569494261103, -0.0025945304785128746, 0.007458117883683821, -0.028309057497849573, -0.0019206167743750157
44.29599160674648, -6.286427059059454, -1.0102745641740687, 0.3212725594834014, 0.0022122299233248545, -0.010380044566717872, -0.002120129894998314, 0.0034609775433923065
49.493351141034076, 39.38915224194582, -0.3898136230581643, -0.9382772416130323, -0.00955816324261195, -0.007609936883767822, -0.008343918074245118, -0.008026565919219903
-5.7375635588533225, -4.757860724095738, 13.279146110482694, -0.22972327396661185, 0.0009131111924757852, -0.025675997881609562, 0.013082426638290678, -0.0029697123157474206
82.06796492086251, -77.34603509172054, -0.026346930697986094, 0.18537133895291574, -0.019104334202526024, 0.0035955163182563228, 0.01239346801828773, -0.04287482376041482
62.47149768252142, 4.248073687655834, -1.0068964395869777, 0.07888320277427928, 0.013485902515214835, -0.013291839674837084, 0.028665832310229726, 0.008095820141978781
52.1850437572604, -28.313779344394067, -0.5670856064528539, 0.930205356517604, 0.017515639242166904, 0.002601852104027251, 0.051699299037591934, 0.0009272845784150919
-54.563275081001066, -16.579858655655258, -0.5866421610962376, -0.7160854387176216, -0.006058358701401056, -0.0010586144276566647, -0.014820055107746588, -0.006591046924906681
-66.0374110334889, 56.31859722313426, -0.2556624970576703, 1.1908887757779358, -0.033158677526104206, -0.005273011535616925, 0.026792419846275867, -0.0139890941649031
-2.224405137345235, 14.291840498605595, 14.626159377699524, -15.784012426268271, 0.011989883063414752, 0.01902547962109562, 0.010702655455927149, -0.0009582650499228938
21.734643752511978, -44.317996999505574, 0.5674911110410845, 0.7458308172366325, 0.009076464571748592, -0.009843350656086077, -0.016284587110604702, 0.03912441238302406
-17.983414891865113, 5.693072787452208, -10.737858674287036, -1.024095393709017, -0.02750722624339884, -0.0046715815100648395, -0.02687714488390486, -0.022824803497369883
-69.00537531842028, 35.90503990045005, -0.6344753624009839, 0.8082793003903361, -0.0014121407330595966, -0.010240709828302334, 0.01325561344454369, -0.022051688982133135
109.21921721239934, 23.106149051812363, -0.04370781936150291, 0.03231298900124323, -0.010824892581318801, -0.0047586659077115505, 0.015735667483426873, 0.0014595717657058388
42.57882710698988, 52.30084972568263, -0.05986143606794202, -0.8442159496274325, 0.00941304045948324, 0.019822956427176058, -0.0190261730374646, 0.005498219192865745
112.00679295291637, -8.869691835942358, 0.10322281360230634, -0.016155564049406178, -0.013544394312937351, -0.003422221466881935, 0.04346969557455065, 0.02943863558991154
86.11377963521606, 44.852169830918186, 0.0980071288998915, -0.02774637030607848, -0.006011152342050604, 0.002484719306206746, -0.021095842947810604, -0.008376626268965744
15.779878661735905, 65.74952317488699, 0.550150144965074, -0.6022353303343704, 0.027737093337878216, -0.01112602250037895, -0.021940884244106125, -0.018329527878817174
-17.142184551210907, 57.5446494411315, 1.38277657901465, 0.6877090697356654, -0.007881394485676783, 0.05283533676233074, -0.038891594419368576, -0.024990305446535813
89.29398267950138, -21.01501586047152, 0.04894209417494253, -0.23560525279701747, 0.013786067827388936, -7.372344663293543e-05, -0.00015065205780884303, -0.009959507852517703
-28.183452693596664, -60.036935578056834, 0.8748678539975041, -0.7280292422710637, -0.02097742517221246, -0.012719999386104556, 0.013417576268520357, 0.0535387987015663
-67.02017881431898, -77.4532587724686, 0.149300825512718, 0.011849858467152127, 0.001635653490866661, -0.018147369454015582, 0.007039257858284325, 0.014940845114384439
88.17334084361784, -57.2070563108156, -0.033526862263334574, -0.2962584536669409, -0.007307557505844007, -0.00968780506464707, 0.029220882245090736, 0.004303844149988268
-1.5930972548234954, -86.92565005368486, -0.10974884165403243, -0.01962964155919215, 0.007122987865921754, -0.012829285236096537, 0.018480664050131164, 0.004054205882746573
-72.47314526161406, -42.76798523176553, -0.672915904599149, -1.7233831969096223, -0.035209991811150976, -0.028767869281028445, 0.008893582521422404, -0.011629031943480778
-6.5167951899123295, -110.71395736407067, -0.12208593470519502, -0.008528550268796503, 0.002726264176545236, -0.017085211204400513, 0.0037642735938476354, 0.019441454652453723
69.79767093169049, 12.223861960352703, -1.2593983421076453, -0.203330737209985, 0.017364562685816074, -0.002518204775861784, -0.02039578292023307, -0.002988159083421465
-9.837187093132197, 37.54249246038089, 2.0094383227229633, 0.2316790822144956, -0.0009321780787897138, 0.008844159132875187, 0.0013499958459282013, -0.0005511560802047878
-25.43838105351022, 0.7398759019431791, -3.4725801948733706, -2.1411032978490643, -0.01807507670280452, -0.012381526777588771, -0.002484292320593465, -0.03021555929696735
-38.68833000073631, 35.42196940233468, -0.4123858178187444, 1.232760974279263, -0.011094485091183288, -0.007007406022778353, 0.032818539987694316, -0.01881879154587339
84.37421444113421, 13.299004121593635, 0.005123012944275147, 0.17727962601091005, 0.0053449464620110845, 0.007623711651623837, 0.040649619900402015, 0.03205390172039611
-28.68181865618406, -72.61902527813486, 1.5770941592138636, -0.9877294545155842, -0.008163213390293095, -0.007243872405813851, 0.037412119263863924, 0.0014027168146186232
44.86386019786914, -71.08972299027062, 0.19933512934778025, 0.023807149819417672, -0.03146313866430698, -0.0015108888240823915, 0.012979965373071964, 0.0331586724333505
-66.82406136541502, 10.808484858580835, -0.7775541663836899, 0.14737561530997426, -0.0072602646835662156, -0.006133826361098553, 0.014172947235972741, 0.015204798441069214
1.8921019276583628, -110.36597290105708, -0.13699507250904427, 0.04487988816126937, -0.017053287690166428, -0.00611104923256862, -0.016423351797915188, 0.0028118946808079782
52.161622762704646, -59.162958205066566, 0.5482126361573096, 5.105651294283666, 0.04595400649310738, -0.058474817513999716, 0.016426552089838453, -0.03243021789845178
26.779928124093434, -73.03679075254249, 2.326860743323593, 2.140752959804097, 0.002401341508333701, -0.03183590080293713, 0.004154949244244803, 0.008989218471501803
88.24111914477118, 56.53259273537148, 0.04646417353909692, 0.22019294838882772, -0.017065886833776585, 0.0004643152999722992, 0.01074904611901415, -0.003146142887048015
16.10755933094722, 60.99867011124504, 0.5308285867734499, -0.47612429751545493, -0.0026556214322004243, -0.007234772630376275, 0.010548665325664867, -0.03402687135108561
35.71547655012292, 52.99128010319205, 0.09511089412292992, -0.9292627428030452, 0.006894876362530127, -0.009757539165601164, 0.007068622676319115, 0.009206922355904496
-82.85960505336345, 28.20818222330069, -1.312469752284345, 0.8091547801113544, -0.030935076927155438, 0.024607134530346613, -0.017653721862466686, 0.006584750754135558
89.38801907750019, -17.492542407805175, 0.14155579636245152, -0.24239825464576673, 0.020270387340098794, -0.024677302914852102, 0.023542000791997673, 0.029351481685541567
23.027024008964528, -5.840093347986404, -1.486202417117846, 1.2520905945221954, 0.016068384565637833, -0.003101219991721593, -0.02502874782732324, -0.007935980138014836
65.45313938719733, 13.759571930078257, -1.0329242568734172, -0.18658919226706933, 0.022159465399522488, 0.004015546767853886, 0.011682808898536073, -0.03162026612726618
-105.23020679674401, -13.217363833464356, 0.13445983056468502, 0.1369342270345613, -0.0008538688367706428, 0.010139603957571314, -0.015982598322466075, -0.016437083922345407
-23.402796450659697, -117.52484253411642, 0.05784359423140047, 0.007194235699497637, -0.01080644933439574, 0.011708358758805364, 0.016795814750966014, -0.007253784178168797
8.87551066813096, -41.03445724609623, 1.0365682215125391, 0.5846447240784051, 0.015395774942725506, -0.013769021301499464, -0.03666788478515472, -0.01312484502165652
-79.67578835139184, 74.08605076534933, -0.1068463931376054, -0.2512853991070524, -0.001090423864671048, -0.008194079417077864, -0.0105781019107013, -0.016335300945497566
26.432220263774997, 37.65357560361532, -0.12881234565967978, -1.2217535346303627, 0.0085191542101682, 0.0037872042935017986, 0.029643362747289428, 0.004677408162805311
-71.2434036701999, 22.0578958080611, -0.8488807138774997, 0.515107313698699, -0.016659898474802322, -0.001060263191382113, 0.003476742081285309, -0.004687943619625396
4.956777546930123, 114.36912559988644, -0.12282792886598345, -0.04078658631812515, 0.0036174754377656347, 0.0039803193086264425, 0.0012276454869292663, 0.032944797771734875
26.40638074989324, 115.64264684158188, 0.11507876343157276, -0.05405509419286365, -0.004293759264129342, -0.005350473234063311, -0.05476214107633646, 0.006031587588583138
-47.65367168068889, 57.6043127977831, 0.18707388317871487, 0.9017611222925315, 0.003475483002418146, -0.00464544007691698, -0.023164491426801402, -0.01589591231282283
41.960848392216306, -51.52165514816947, 0.2876910611789588, 1.0418776885739969, 0.0059496799175537095, -0.007890413553785692, 0.026822404371925145, 0.01442349930855834
59.09947861991755, 22.831254221768088, -0.8881838213456035, -0.32346257031417924, 0.0064684714577379916, 0.009530162064665358, 0.033062261636398575, 0.013223342556283966
-105.96116912275077, -36.93420472258524, -0.07102030189559896, 0.011446812982231543, 0.0008844582096645313, 0.008851799108182798, 0.011764770139104486, -0.015731440387774333
-68.7686854092506, 70.84509882696955, 0.05885665085605101, 0.060293121763641266, 0.01168205861542452, -0.0019898637173365397, -0.005521549993392459, 0.028707155774472626
104.67104169289222, -54.249129023950736, 0.045055859568613826, -0.0734406889932229, 0.0107129591856823, 0.009327018321908711, -0.011009521082795957, 0.021415020779290084
-49.62809031534294, 76.64487178808672, 0.7656510275381598, 1.9047948341231424, -0.02036045602038216, 0.026279545367815026, 0.006298256351965299, 0.006752495707468471
-18.378873904496263, -23.180485201606807, 1.5033228988557084, -1.3899601982765006, -0.028478532309154057, -0.0032514213379922314, 0.011758513414310919, 0.004407003204497556
26.318187908027465, 84.95416037170156, 1.7859957206055186, -1.6438774190631038, 0.0025673992191223363, 0.031102477417670575, 0.017354693744365643, 0.017564752718290555
16.49945838804828, -115.13148897105866, -0.07162761844599308, -0.08608966586828146, 0.004765946058040007, -0.0010338046050749094, -0.04075282214173255, 0.007514288139453179
3.2629189244355317, -6.255561772438287, 2.3663986323822255, 6.453924566479175, 0.016623715620360892, -0.0008962744527802342, -0.02460904549888665, -0.03757400893622884
108.5657434278625, -31.174095362497106, 0.0687809108215999, 0.017151015469117202, 0.006625561314779988, 0.023070451355251802, 0.03469153967008061, 0.01217764929200547
-48.68111699646283, 44.46029940276946, -0.009168018126507457, 0.8129121338411174, 0.004968989647959793, 0.022531629030467876, 0.011061471132942167, 0.024496523689643997
-3.637218904039633, -46.27794762651834, 0.8633993740990346, 0.10269929642149277, -0.0031555546320645358, 0.007059358785682849, 0.008384398178132, -0.0450257042722258
20.556886185108564, 5.933976687146484, -2.597949172644868, 0.13584585256323936, -0.005308014501685382, -0.007864790024197732, 0.013921211834888654, -0.03271995040862434
46.7264999824717, 65.19173088185225, 0.06454051974063567, -1.4301479541940956, 0.003719302440542107, 0.004027587778742153, -0.01291510673656277, -0.01610978814151071
48.463165390563915, -42.347744213817116, -0.36321013850323547, 0.9535637467059287, -0.003794229910861223, -0.019138910036416747, -0.0058886952570062915, -0.005116009833723026
-83.42757131705595, -10.932851309136668, -1.3474393947710879, -0.5618121393110501, -0.023101716518705694, 0.000710368281300063, -0.01478909170280082, -0.015314650786900249
-46.312348262898034, -78.30816527946502, -0.1666886991137498, 0.00029118064174973174, 0.002376640747673952, 0.007162131510779874, -0.0018712229461687515, 0.0029427481502524496
-72.45380125955795, -9.482120859038233, -0.9223467979936772, -0.4180838789328111, -0.02601389086178066, 0.001854719074496223, 0.03051305112424883, 0.034058620926538316
-103.14786683995258, -53.2240802521056, -0.09707540123789574, 0.03432789084771768, 0.01321771638053994, -0.009814290788428558, 0.015215490477143302, 0.021895885542447913
-33.76252148026064, -99.04990123706588, -0.003133189954009484, 0.1758989135860855, 0.00953305468702771, 0.00580283749150913, 0.010154844058526201, 0.014743491738807275
108.35082896292815, 12.768828425135291, -0.18091496949118008, 0.0898430050670021, 0.007900776326511483, -0.006195504429280642, 0.04231422206833779, 0.0003115692586033224
-63.713931823861486, 0.5768248030666587, -0.843512714819509, -0.16473785193897994, -0.015351106611837924, -0.011453160244699879, 0.004137758825611166, -0.013783994636625382
-98.5334320515746, 33.50448288621289, -0.05796343265708376, -0.17606395195268065, -0.00501163035691812, 0.0019444997941904887, 0.031224647645357994, -0.02549338171662117
-69.47797937509235, -2.945257824995735, -0.8883197688027763, -0.286760096776012, -0.004995406657483305, 0.0004074553908200492, -0.018913443679842202, 0.001040353441358598
71.40782708254899, 71.11799379491698, -0.1024099397018263, 0.205564056439497, -0.010673501678675191, -0.0009270681561621407, -0.005599984052319803, 0.016327974746160257
-18.570109154982557, -14.805219998136558, 1.2404076070529497, -2.616894240545479, 0.0011027977811659453, -0.00458467583218475, -0.007262119835576291, -0.007912172263485343
88.93861519721759, 70.88128127899164, 0.06299862203293476, 0.08186359013632191, -0.00964875654927328, 0.0061755666957851825, -0.032467692648555035, 0.04632590045158304
53.98039475921938, 101.1407541438096, 0.1206244401802591, 0.09447901819994979, -0.001451737005337004, -0.009368403406175476, -0.022150272691317256, -0.007850994960431568
24.69611717067564, -82.51573035043332, -0.05296514702036398, -0.005495832129593016, 0.014827510690559095, 0.01203611009597821, 0.01948290345406029, -0.03668879078167608
69.83554230527228, 78.62089561302008, -0.2026744665132293, -0.19295831308932113, -0.002402111616250793, -0.008454264632528926, -0.007383907699030068, -0.005857432179416297
-39.13436616523073, -42.595989608653966, 0.3878806349056453, -0.8348818582174043, 0.008200819240618133, -0.005997268228463159, -0.012717170559364322, -0.027052227217231214
44.09970459089553, 36.63683900659788, -0.3309495362872903, -0.7588581817321739, -0.002783926087858298, 0.007855935969055327, -0.033657505540955444, -0.01856198383191098
-13.248731670080957, 34.39742144441233, 2.5110923640719043, 0.8445019881235598, -0.02167764699938276, 0.018732850195207974, 0.009686498655172258, 0.0026292169582688377
36.252675139452954, -86.270977666035, -0.00794442534731767, -0.011670088081928827, 0.0027989983779565758, 0.005913738169845, 0.054471641911414063, -0.025061428704872265
63.032981437533195, -30.86018515748095, -0.7364650055515829, 1.0637110752653856, 0.011512149168496705, -0.001913330989873046, 0.02230731458897201, -0.013858120365131288
47.01031098592859, 95.06242141041945, -0.14247961517433608, -0.06389131783429775, 0.0007745772308705755, -0.011095085918198747, -0.040309818577849585, -0.014829843930611313
-21.229391489728883, 71.7725252751246, 0.8917963683422727, 0.3161314755234242, 0.008806474069628527, -0.015143884711707955, 0.013501340621162965, 0.00038473685245107164
18.122779960297695, 22.31533550524382, -0.701073835036268, -1.9864087530171295, 0.019959203545516842, 0.014120373524026886, 0.003103701713160795, -0.01628263171040025
-94.59085916559438, -69.78684927407262, 0.14929279834391943, -0.04065412553047897, 0.017768349539409208, 0.01458584842778197, -0.025067930087607364, 0.003953224881567248
89.77664686507521, -66.34200148654114, -0.22271624457669786, 0.12271713283394808, -0.007445190536994636, -0.014625971089011171, 0.012348568486997828, 0.03409588666492671
-62.269333550771975, 49.53914958355325, -0.39948618125439395, 0.9293624159076377, -0.024722941859296476, 0.014919810260162996, 0.01304564417392021, 0.010909143504619741
-40.93544054795333, 41.814517281398956, -0.03695127768653037, 0.997158383780865, 0.0037152133389555036, 0.009910608427744813, 0.010460902235219513, 0.008790577205796356
-9.864763248686598, -70.27027184497281, 1.2811133999292497, -0.18919045567642817, -0.008471468505455194, -0.014186078510135734, 0.02168365251660895, 0.02284342869375892
-47.29937739063352, 23.255661880671862, -0.8834880811628575, 0.7685374352684675, -0.013568220958251493, -0.005925812195066733, 0.026702276943525744, -0.018958765470161034
-29.020920034550272, 42.332710781678166, 0.48002942664798987, 1.2071532564968595, -0.019476841360879595, 0.014891900954846111, 0.018247292402770683, 0.03292784449390419
-47.879456164610126, -76.17513711330601, 0.005043626472792412, 0.28086240530939566, -0.0062741358439654706, 0.0007018740116969195, -0.008357238560109321, 0.025967064768388632
19.063847157715536, -86.2252402743041, -0.10291871611333347, -0.06663572895048216, 0.0020703953503769025, 0.004348542669345791, -0.045405425314731296, -0.012568192529460528
-101.12218812709172, -47.50862770295049, 0.2178677205755452, -0.1083376326892634, 0.016092400118822587, 0.014257921611463262, 0.04252429400670803, 0.003427020344276027
5.05773418776889, 100.78511910235511, -0.056780336685550034, 0.004503745882684401, 0.00024385241544193167, -0.01512236658289283, 0.012402559819665501, 0.0075340381169302995
33.425649281113714, 58.69909204879172, 0.2757753694541949, -0.9663610598147581, 0.003455692771166278, -0.01610997271149973, -0.02729543856098798, -0.0037182154493479004
-95.37651135591949, 70.37505165621768, -0.045260671210371084, -0.08573514875069692, 0.004594090818704122, -0.0015970024794365327, 0.008279826717421128, 0.0013988768459367216
85.06464885542663, 8.696673120930805, 0.29842878735729444, 0.0601163625341743, -0.010256982777363725, -0.014622795471239439, 0.0038183933812833055, 0.008641748492764088
57.25428477774399, 67.75303195515572, -0.03914304075492839, -6.904848692190804, 0.07658419552948192, 0.06303783687631825, -0.012734152882379923, -0.012706868076765037
-10.064076933177247, -21.77570855327923, 2.151754578673929, -0.956727357486579, 0.0008118325434715876, 0.016591039792675608, 0.03195011354617786, -0.03805846820101454
44.101179272316585, -78.23233316836661, 0.017782939232556742, 0.016404364709228014, 0.015514541729255066, -0.0022536218536327595, -0.033918993490547854, -0.002413215953003164
2.167033377772205, -28.144558728410352, 1.3578820557248152, 0.6580250279211585, 0.020197787514209996, 0.004315794207018751, -0.01667626140740586, 0.013077850433828336
-63.89955215988455, -46.47576034017654, -0.05910164298131522, -1.325742798124098, -0.010438431705215176, -0.007837920265094351, 0.0001565345421588064, 0.031229190268752576
-74.28094617337786, -63.01778310590175, 0.016450191298159986, 0.07101452709985691, -0.0034341740740348576, -0.010887684333272498, -0.014120192248888563, -0.005771568388253663
-106.6808227133109, -34.95483611508451, -0.06732057175539942, -0.004141308619902299, 0.0033282772902208067, -0.004021729398273791, -0.0017416890545236816, 0.009472805601288263
85.42008074230021, -12.822293700279893, -0.01762554185399045, -0.025921352355887002, -0.013903052266589036, 0.0031797947170369716, -0.01275673509168682, -0.02123032526692263
-15.109249234829493, -98.26639311473558, -0.017518879606185533, -0.05182418915510252, 0.002195291146025885, 0.014409102611979608, -0.0033121221078130716, 6.190337683895986e-05
-85.86724050700012, -37.04730625518543, 0.12363103817394872, 0.08719560092365052, 0.016095092074468065, -0.0024683885906322087, -0.00856228944802364, 0.002209450908650869
-6.236728752053864, -102.84811063744438, -0.13320867698330138, -0.10397387272865262, -0.0010462075589030438, 0.010187035786358592, 0.017788871640074498, -0.029572176393896314
9.71432214289529, 12.658621972417603, -4.3031242282179445, -3.6601492966712894, 0.034704788196946536, -0.01998932826364484, -0.011761018315498258, 0.028817697529370873
45.18706560760082, 29.323857946459725, -0.6361360108463264, -0.6464436741414632, 0.023338708039017456, -0.011831340348680153, 0.036669234733237716, -0.008524696150542573
7.485610482875489, 91.52199603681025, 3.4179558220927984, -1.0224096164759433, 0.011099386604079277, 0.03237686244283206, 0.020146434753441897, -0.00937303900646692
90.40557150315315, 16.73860273508377, -0.029329367119037095, 0.1721915078356326, 0.02288567716565262, -0.005052278199521975, 0.024521214395351237, -0.024659137232858896
65.35346979080313, 82.6364138363447, -0.06545589661554839, 0.16323700510546296, -0.0005446491307533712, 0.005783687808692867, 0.045544401438280174, 0.0011319405147753505
92.85130293101638, -16.54557611874644, 0.09148549973373751, -0.04826055279782361, 0.01371270877311193, -0.020672184244228738, -0.015321186867422553, 0.06588215545663112
-84.38403253082144, -37.017695444721745, -0.16292174802249423, 0.2048965171658969, -0.010561546378455824, 0.0016349736876628627, 0.004594254205402678, -0.007695746866741747
-16.263113410308385, -56.57311258494751, 0.5268328015704588, -0.4748597001971457, -0.01209452010365023, 0.007741386625454939, -0.005736230178643911, 0.03428591462755613
-12.868681259811028, 11.249891587292312, -7.682801754086259, 20.405544094802515, -0.018323331054203865, 0.009011850921585463, 0.018990111589331945, 0.009471017269762105
72.01494682685134, 36.79537799290998, -1.5980583050080306, -1.4827528192311237, 0.014881717078494632, 0.01930343020208409, 0.015895690805995347, 0.042090164228710494
15.730035328912392, -44.58849023635535, 0.5990992077410996, 0.6488179751490768, 0.006787217626126532, -0.007649778482281374, 0.0035624665755410847, -0.0005375004751340939
9.092543038596682, 63.4606106798859, 0.7240009663009355, -0.6076592468246439, 0.012667639553805864, 0.011958655888066893, -0.016502993815833183, -0.02029238668275418
-75.25945763396373, 72.52928122487444, -0.10613974043561113, -0.031074758327307474, 0.010442944329659304, 0.004949729985890747, 0.01772629523666086, -0.009321098150332385
38.323302170307535, 42.7864112732011, -0.25048873349122036, -1.079403095418347, 0.0024966487539574275, 0.003547395533283618, -0.015055481484548947, -0.009565003049739205
53.789793046574815, -105.40343483991377, 0.013032282737221491, 0.030214456729838822, -0.002966480764293729, 0.01289467083556804, 0.03436845744510658, 0.024767607635271374
46.667579243410245, 58.449398808656014, 0.05002526088043162, -0.9155227748724202, 0.008215626856786158, 0.01608497650604299, 0.020661737148966602, -0.0031491066439912124
-20.556305123744632, -60.697993976864645, 0.9354927656650878, -0.2954908196157697, -0.0016954678883059984, -0.002790893339135316, 0.0007515875310887764, 0.0010132048753772975
31.253948221774095, -63.643270443483694, 0.8961301097771499, 1.048655084545219, -0.008394159820349884, -0.017574926409336663, -0.01817230116006232, -0.027639728725825572
76.1695614254918, -49.945362568764224, 0.028448993043170747, -0.04986831318483392, -0.030223213081341262, -0.013259068895509363, -0.05084270819174816, 0.018803917501226945
36.56419415954202, 81.48165295693651, 1.762048843109365, -3.2697490467825747, 0.0304809085468747, 0.04785020826275103, -0.0067857910831512405, 0.024816349474845786
79.70445590502375, 70.22316006474618, 0.10229534380976643, 0.11156156027417692, 0.013476665215751537, -0.007761128633197877, 0.009654148815163547, -0.007285577598315017
-39.955896196540635, 45.287112146613715, 0.12359040785799318, 1.0255010868198013, 0.008738710668807766, -0.01033772341686287, -0.019278431977144187, 0.001012765056811804
-110.73788637917266, -1.6144014964061384, 0.02593545446312776, -0.009075574742172793, -0.002239410334392347, -0.00590419043984678, -0.002737436530079581, -0.028067560317761225
-107.01344621690347, 15.399027652633336, 0.08355729912639412, 0.06143898680037644, 0.004405043088970581, -0.016804760142890014, -0.0012078765040336292, -0.0016375519714222414
62.19385525968149, 23.385312211451197, -0.7777110860089808, -0.49148881528085997, 0.023690146353120632, 0.013282402530107509, -0.028814018510126542, 0.011897296187515671
-93.42850378451627, -39.25108266038751, -0.11127832740056275, 0.023875290854084612, -0.010657192983127894, -0.005371362175706147, 0.023724268797423818, 0.0031115350829884576
-36.74302457519038, -30.676681201716626, 0.1616584400263193, -0.9751392051681765, 0.00743714283477141, -0.011707306538418465, 0.01665840986203839, -0.010433563826481257
-3.6814915759260813, 11.683760639131577, 37.095658492092255, -33.04143773347143, 0.010217660512087256, 0.03592210987558768, -0.04749206187187012, -0.028491290189609983
-6.877388537286987, -91.82435199783238, -0.17545062694801639, 0.009449329448040404, -0.023813760913383625, 0.007617040772118464, -0.004301361369705961, 0.011071372572189602
33.61154834350881, 54.87265382169045, 0.24568461940118783, -0.8008727731577253, 0.006885740378018763, 0.0012071035109845266, -0.004389463365202999, 0.0218779189550634
71.86225802893138, 73.50086738049671, 0.12605029925223307, 0.022776879164571683, -0.009842733027476278, 0.02101283678272017, 0.001041682621441212, 0.016302651573851523
-30.727114199081406, 67.25849901690773, 0.7179224221729024, 0.668634419287022, -0.004276892499939308, 0.013347508859500649, 0.004684333389340845, -0.006828126054420077
15.42508732973558, 78.70851380604657, 1.0459739570778301, -0.7639793944396682, 0.001514720387787641, 0.012339393877965253, 0.0023152925379408347, 0.045815026906494916
78.31308256822548, -90.67266191373452, -0.07894727751801148, -0.02174131337936641, -0.0009501661984100812, 0.007229089496319824, 0.023428707048093297, 0.035202845579191386
35.648044377520186, -31.748999225134277, -0.08327816272475745, 0.9942834495420002, 0.011822900675347765, -0.0027614515821307965, 0.012510712203113622, 0.029657612538568027
7.653770775737891, -104.93640307336938, 0.0007266639122121277, 0.07182549727041557, -0.003695682733902503, -0.00669121217982944, -0.019061737069361304, 0.03489071356800286
35.142638234818136, 38.072451225022334, -0.13496079870316094, -1.302081077999854, 0.006734414703562869, -0.0056687350245939955, 0.031050061380519817, 0.04140782659017698
46.53171293171672, 89.16568584067133, -0.05776180701239486, -0.16433777351461487, -0.01275283016724542, 0.01100204450656477, -0.009358328660794146, -0.014251712876850436
-58.59229328849099, 33.31288068892246, -0.42598013871683704, 0.7717766516142085, 0.002304800046374055, 0.0095380999572545, -0.017112489242569178, 0.0060976085655808825
-53.587968889687154, 6.366098845291143, -0.957475239694757, -0.022342146093170194, 0.006426016675913906, 0.0036601771336775436, 0.007281588680796019, -0.00825246895406525
-20.39827488431726, -69.77062327251784, 1.3616990491239214, -0.4875799419622096, -0.011630618495065762, -0.01624707945516744, 0.02622880942745358, -0.009035787142841695
-69.06980498124437, -40.81217919607493, -0.3198221850910646, -1.4611112808248021, -0.01873084394516861, -0.03030242907024311, 0.0038316919482983985, -0.003396270952532629
-32.391511600479596, 25.374505712119582, -0.7124159406982591, 1.6804450491161125, 0.0015374777308006324, -0.0021435647147783872, -0.005707863200926847, 0.027169943258122074
12.918060522849386, -44.103876256611336, 0.774164200298546, 0.7121193881507369, 0.005086971740393118, 0.002410852068788929, -0.01932997091007358, 0.033238129305274394
-17.22936313758233, 80.38739259678873, 1.1352875274256786, 0.39142831331264266, 0.007348846620767469, 0.006564511373553524, -0.026151250063132177, 0.010893225180341389
60.79522373875908, -51.19152211777656, -1.0165559070559709, 6.630820211941515, 0.034014886863850825, -0.05840811035210726, -0.00589588691998904, -0.02902755827875482
-57.35312249770051, 76.30006026425741, 1.4028715927461066, 4.25691698689022, -0.04996899604204105, 0.05710672893640216, -0.0006439069014505512, 0.025056271415407262
-66.47248457591937, -65.67178985453907, 0.0711796899224956, 0.047184658220799626, 0.003946891838701978, 0.025157759455609337, -0.014126032599709803, 0.025509002935586073
75.19599314748572, -14.795977368479699, -1.9414734758210512, 1.1149598769805267, 0.03879543772288259, -0.004753249401120909, -0.01756863857917653, 0.01916827318064264
-6.750100827735107, 50.376179740577555, 1.339637292135285, 0.11602773676966362, -0.0010638877425982055, 0.004164733842939615, -0.005622497198994438, 0.005819146663428552
