x, y, e1, e2, f1, f2, g1, g2
27.48900174117976, 111.41900452251541, 0.07743554488108388, 0.1075929611041653, -0.013112614123594527, 0.012462087590906204, 0.022917477877761952, 0.01127291881860864
-48.11479105691251, 71.35262893689715, 0.03463210600636179, -0.03235900728028017, -0.003886994819125201, 0.007590239225440912, 0.010240955702544944, -0.0013123702667442695
-16.637240970362342, 48.400282316685, 0.01727747194143336, -0.16440741016914265, 0.0026424356946355733, 0.010265477294536307, 0.00020437955102262993, 0.04251707243966818
67.39296369978321, 86.56856470169753, 0.04633604995425834, 0.23372542743628175, 0.01660064650867268, -0.006392011041126133, 0.02367307569106823, 0.03222362035175921
37.1482921693024, 83.70333811499454, 0.05433927228382351, -0.06521985093301139, -0.00416691968544445, 0.006341256542261007, -0.0012478012595490123, -0.010439197215091752
95.61891105059, 10.187167815951078, -0.05350049380213491, -0.07417076257900809, -0.012246337049996685, 0.014034770143274169, 0.007700154184020707, -0.011191375877630177
-69.98481967813063, -73.04434970530319, 0.039596636234249145, -0.08691712847375506, -0.00553066695952279, -0.003838251755131045, 0.018063445299294965, 0.02347796603459783
37.40783334200566, 64.28247272781438, -0.07274460476639215, 0.03986991605224882, 0.004042940506040538, 0.0033861867892862403, 0.006935363049573887, 0.013436861303396263
-4.613769468802297, 59.92575710977517, -0.13086905079051797, -0.09978055933050138, -0.004530387122577694, 0.0011405036409166001, 0.01546250993856167, 0.0337512865824338
71.09371759994335, 52.305143378529785, -0.07272658001472591, 0.1384120162942446, -0.012360638649157743, -0.010802291592460449, -0.024367637034905097, 0.0181440195767022
-28.49311662985284, 38.30592876527927, 0.048294884986116865, -0.05129075003306165, 0.0038199234728448755, 0.003504624384344711, 0.03437113957798791, -0.03721973004973538
77.2030905832124, -85.53503007411751, -0.12062381608434768, -0.08615480928119029, 0.008095767047098006, -0.00020364187690960985, 0.008808547464992607, 0.0028239548790508977
-36.00038566282385, -47.23902294904063, -0.058034044873277325, -0.024447629920878875, 0.007572159990270003, -0.0003812025968817524, -0.01810463557180494, -0.009327026456593357
31.51399413381392, -26.924170462181618, -0.1422205702824215, 0.005697315928605399, -0.002004855517275883, 0.03074530817085461, -0.02819143594546157, -0.019504459149809306
-27.844750494771613, -113.28655569386655, -0.06253719778304077, 0.03915118208056498, 0.008074938696517313, 0.01603509032870141, 0.007383148228406961, 0.010479967674520582
-52.19813741163476, -56.64880665198827, -0.08814494404702472, -0.05440072446788172, 0.009345790364990251, -0.006333470891834879, 0.018025292611945277, 0.0036691344967863344
-80.06834046311972, 64.18570131564421, 0.010614121823475268, -0.005691451227646711, -0.020726673567616545, -0.011233323803738777, 0.034855327487345454, -0.030078310610493132
-62.33786278982064, -21.669503540925536, 0.04397423269218891, 0.09885483585293905, 0.013710432804531653, 0.01120376720605966, 0.016855921248037906, -0.030157377246126556
-89.54387349508659, 55.11957600265924, -0.07297551206031902, 0.04002926856167955, -0.019405559215210696, 0.010565762613064503, 0.0010920917935824804, -0.016265156889397787
-35.072942458227615, 45.236778871277316, -0.14194373978209343, -0.052918147738223925, 0.007551551550411069, 0.014979513380117342, 0.020224442345929586, -0.030894219020812172
91.52536820195849, 32.26516997175648, 0.10510183194074887, -0.16860631810277177, -0.004272486937737245, -0.008103444557100117, 0.007297210267226605, -0.024888099878821145
-53.58053871204444, 31.533450020406725, -0.08089565536648545, 0.1631672285142365, 0.009493230364898452, -0.0072792516880536735, -0.025617503663923506, 0.005545374874318411
69.03861705708002, 6.780128543122206, -0.005271044308028623, 0.01736311819057222, -0.004368911704460063, 0.010338772898731297, -0.004229360720592377, 0.020181519446511725
84.84825960418918, 78.9886280417457, 0.20989834172933636, 0.006571166315619896, 0.026190746588994895, -0.00410872995341091, 0.007040871434622474, -0.023813839224033063
43.3603065069696, 52.846582335098155, -0.09827156644259256, -0.10940579674884644, -0.017225384849386655, -0.006195831230733484, -0.04656511596436018, -0.021172505585612757
-71.14917480305328, -57.47635823850237, 0.029420773165408778, -0.11545615917271092, -0.007503771998095562, 0.004684648840653365, 0.03837468446055287, 0.028634402172207616
83.52191369222115, -21.86713922907355, -0.03913485369693071, -0.04325278895172513, 0.0030100402449020247, -0.007013868044897187, 0.02296985836515495, -0.0060253452914272605
105.25853121153914, -32.088528359979364, 0.014192150960189645, -0.043170765951130945, 0.006724448518313989, 0.00606272855278982, -0.019244568289459828, 0.049194146697881906
93.42978089796767, -50.28683136987022, 0.043775885908614955, 0.023915887203167098, -0.003927637452295492, 0.006786587670354659, -0.010446886299955034, -0.01575065161230421
88.19687771991175, 27.067598354690855, -0.048735208713237915, 0.0741713857910758, -0.006851262501333548, 0.0037463858228968545, 0.022856991296446163, 0.023166520606312965
82.75533280436193, 7.258667861624087, -0.012505626504962463, -0.10165762035656922, 0.005537203615606043, -0.006445610436631558, -0.015564372854244314, 0.01217955769054679
47.998785178783095, -88.33943957662775, -0.026565098116737434, -0.06728526365309331, -0.00032812750102701333, 0.007120423717871967, 0.004134654868007313, 0.029377368917776533
26.362928817183445, 20.531439334636882, 0.03566372957290259, 0.01395931320370164, 0.0008733651053804285, -0.012245646632323139, 0.022329290908128095, -0.03260062605464088
15.89728658386716, 77.12818389360118, 0.2115576607409789, -0.13753092966031003, 0.00017607855730877257, 0.014928387049483263, -0.0021878681698519844, 0.022290603688343156
64.86357775670061, -68.16343075254467, 0.12266118771747059, 0.22104054318470753, -0.015912145851169235, 0.005676011011842672, -0.019703415269046908, 0.012160497167620415
-21.75174056006964, 92.90261838260626, 0.09023883764740377, 0.21782539374419146, 0.014828997058982928, -0.0014174787243051922, 0.009057597905403695, -0.015379510544020198
-87.72941237097447, -37.1372408009023, 0.05845621187068826, -0.05724439229213968, 0.012036670117501038, 0.015386758895729744, 0.0445189259666411, -0.018486587380198892
-73.94995404201451, -84.14833951745764, -0.12438413730452438, 0.18488819858846056, -0.002656839376375651, -0.0181470900677034, -0.024112302745016898, -0.0037509366621681067
10.242519929756494, -0.3217713313265219, 0.7060490263133062, 0.05079753049355103, 0.004007014387730723, 0.018665265980205806, -0.00034767804854245773, -0.02039754425918239
58.73904419278335, 63.390988173342784, 0.03856135328197225, -0.032474347328855464, 0.009935982129443877, -0.006809238684567336, 0.002982875640198642, 0.02778730773624727
89.95409451594303, -15.933244319366036, -0.10110635777620655, 0.10390510837192865, -0.00822904843888127, -0.010797786639431317, -0.019932332106209302, -0.004585338619694769
-5.7333075524474495, -57.20619688603389, 0.1514474173532201, -0.04100429801283555, 0.014057687243756844, -0.0032396389728430487, 0.00658503723283153, 0.0008442064798993704
55.031121142368725, 5.366870385840862, -0.024912687544252944, -0.1273909121785757, 0.005438451566537868, 0.0013915064550629609, -0.008118153428715375, -0.020889460302359435
-4.769588833913772, 73.32574232366626, 0.02745385313991003, 0.046754069918715536, 0.0031788085000352493, -0.01058759692845426, -0.025435769378078975, -0.013456426123809847
37.41401261161754, -57.503267577139866, -0.00821540406642363, 0.00960952734786966, -0.00891561871970965, 0.0029879099669517743, 0.022188529182142203, -0.034250941692387765
47.37341425027326, 97.22957314664502, 0.000614021907904566, -0.1413160390395679, -0.003602837763979253, -0.0011667951777977977, -0.0003111907948009937, 0.02674425434702691
9.012090086975661, 115.7652046626791, 0.035444003036426246, 0.023481901657523795, -0.025200590303202205, 0.004307005483745071, 0.013972353794492768, -0.00922792854815787
46.70700406962076, 11.664392331418208, 0.03858029136069692, -0.05494383178094966, -0.0014228767617881493, -0.013599061086528452, -0.0038504589591654443, -0.02212097590198869
-62.55925628898695, 25.826756256148606, -0.01699477083570648, -0.13084768566787905, -0.01083718562863314, -0.00869577051144377, 0.02443740509728049, -0.019704099078501836
104.05579085157149, 6.53547555560363, -0.00380152872060274, 0.09276580796254355, 0.0007903934012924155, 0.003989791651131394, 0.0016456874421354147, 0.046232391103843876
12.278678460489935, -29.761917317014195, -0.1063871804330022, 0.03959722083957064, 0.0025896825782042183, -0.012891302927331911, -0.009751917411738637, 0.004928048482859591
-71.20420647326594, 91.71566812419405, -0.05402490012025799, -0.06179754011541875, -0.004356835200065903, 0.006178384223752693, 0.034398158889000614, 0.019839761051032127
-64.03222021197675, 66.18025946444631, 0.06217776015168103, 0.05754409011993186, 0.008625809221592267, 0.0032719323867592544, -0.0034072481064844297, -0.002243072315319205
-53.41175941025239, 82.47290552174957, 0.0030498317543414975, 0.05805227225477343, 0.0003316263012944323, -0.0027246715320320665, 0.02176747259603229, -0.03426943372941959
30.042240529780184, -95.5654469579901, -0.14707989634465543, -0.04923264875079301, -0.0024831564556295096, -0.0005678994969783539, 0.008793420853082523, 0.014386439293742696
-16.59824210244409, 73.75845141737582, -0.02302091111322055, -0.14892336564042716, 0.005238668778206448, 0.03266819590467919, 0.02051751118990415, 0.002286068597947154
4.00293379887837, 34.8310121660676, -0.09615070017407425, -0.09051075186554335, 0.0010649827969399386, 0.010872111457832487, 0.04535880829126436, -0.015269018099021158
-33.01381730111397, 39.1376143756481, -0.09082225693654283, -0.0670636856142059, 0.004343410920271165, -0.013688476406080455, 0.004314437992535081, 0.0199638113257152
29.67447765663266, -53.05766263206583, 0.061076497547177436, -0.10652114564102862, 0.008832695596829218, -0.0012582592824098512, 0.015275601353720596, 0.018979522589422267
-69.6970684755584, 25.770344572231128, -0.04905347680596079, 0.02654600228330905, 0.013587868117336043, -0.015608071224534429, 0.0061885419268318176, -0.005229027022601342
-10.878744701698349, 47.1542409239586, -0.08766538503206676, 0.19130121348820417, 0.0108615811666413, -0.00436500999097107, 0.0390494098015102, 0.004746235434343509
-69.29712448269042, -17.571788646980412, -0.10786448623972474, -0.1337327607424423, -0.011950044560431137, 0.0018537671749889034, -0.007545526104188987, -0.01473006334553207
6.368861432314181, -82.53979753644106, 0.06094891408552746, 0.01930257103872348, -0.00047694090278817416, 0.009549695768254275, 0.0241916312246769, 0.030455130982531282
118.73434221172322, 0.30088306059922165, 0.08782410866933202, -0.16097636057381903, 0.024422226555981065, 0.0008721755971851071, -0.027094092138123964, 0.0008722611213807151
9.035718765122867, 12.729463255186927, -0.011229597329287605, -0.09640673363087723, -0.0007785090541801538, -0.007423896280523803, -0.00696924117740692, -0.00465690630203646
-98.09126242384136, -23.00889208199031, 0.22739630191594082, -0.047346531018040136, -0.007186172985414925, 0.004394353439557131, 0.011957545346581808, -0.008626070330891729
-54.212748347428644, -106.00596122369407, -0.10175596371558802, 0.005882093699905392, 0.01450293021352482, 0.00018862972077218973, -0.0004243948489595077, -0.013918382052313027
12.183948586522336, 74.58135674895439, -0.06151459298578485, 0.20485571294398452, -0.007867284252697896, 0.007711657472815946, 0.016318485677430005, 0.015602890339328681
90.89137256399478, -41.4495644806304, -0.11958729168820018, -0.1152583918402106, -0.0035149368183143115, -0.014378171028525578, 0.00920721327778435, -0.029455680504072435
25.890530451297092, 89.84992158669517, -0.014398649842446891, 0.07829544481200122, 0.000586683293864823, -0.003915405993990751, 0.0008665118591978721, -0.015401885003688809
37.11871973364149, 57.953505665261744, 0.08345659243943301, 0.021170120422304838, -0.014757719087651399, -0.0027651200040972827, -0.04201806687618067, 0.03515459578122454
-15.429565014596637, 6.998258457590805, -0.024419099249749207, -0.14007982989645765, 0.006067867198210158, 0.0035027523727808917, 0.004968786991804189, -0.01868680943417284
81.60562224833502, -76.5465443157019, -0.039595048992012306, -0.07863056885346564, -0.011123128477663067, -0.002819037815888212, -0.02627726897933586, -0.0405392972172978
71.98810560533686, -22.60599221119616, 0.04687535619315111, 0.18385314451140825, 0.01675049385272958, 0.005598876896986416, -0.021578548775185998, -0.0014067023001561813
-76.14036832926983, -18.95226054508673, 0.11666437541397444, 0.04167916282175887, -0.005491760834605354, 0.02781992313218015, -0.02223470468833307, 0.00797439874908523
-29.749601276005446, 67.37098989019562, -0.05730984141931356, -0.01291868032713332, -0.008914240858527189, 0.02429054244965222, 0.014814514996459915, 0.027144498519946388
83.9909340521318, -72.77044959820144, 0.11429171613386722, 0.06911775704161753, -0.005638308746781258, -0.004755846729783925, 0.02209626373904856, 0.010197084549201362
-23.449760205825285, 5.1049924323708, 0.1965038210732606, 0.14421802921158966, 0.004152677940752419, 0.0031367902721013323, 0.047644663166990946, -0.0024432740612893846
18.79849504796753, -76.35735683938893, -0.026321429569199733, -0.02539480248559855, -0.01875580759019121, 0.009921927988929644, 0.008633121162855034, 0.014465734140939717
-71.88452012393986, 60.357426590746634, -0.07790455711190168, -0.1800846328183065, -0.0031638535236919963, 0.0009109607793123218, 0.02035588278844646, 0.007732498805331414
94.79489738278384, 17.642583402107043, -0.02212047451267237, -0.14572238736469634, -0.023035868508770884, -0.0128936894823954, 0.04258174227232253, -0.006242593208346559
109.64845032656008, -34.040838057666846, 0.06833865408556115, 0.09600351603810725, -0.005972258769953372, 0.00046924761660857307, 0.012108018279532156, 0.02746594828179675
59.901926554801335, 90.31160228352078, -0.03945432652303913, -0.04042878150584392, -0.01103793681130031, -0.033709511363185424, 0.007054866272160954, 0.006789076611935499
94.97175595307223, -73.1575738848644, 0.1401794142940172, 0.018472883594716903, 0.008086662344624306, 0.012903266799313582, 0.0032203304681429302, -0.02302738035553191
14.152807170595917, 62.54010692376346, -0.030113118872677664, -0.08522017645524388, 0.004107692242049278, -0.004343593593126616, -0.01369080203720311, -0.0197169828143372
-81.81012242536289, -42.29195735021501, 0.11873437207215937, 0.19267434720448393, -0.006734397051391864, 0.0006667935195908035, 0.007148510282069608, 0.015038589200602479
70.22947397535933, 35.53119048710528, -0.04488699839303823, 0.020370186191600193, -0.0019348589341110238, -0.01561419623233928, -0.03177857449773037, -0.03709824145950346
-60.42211689987904, -1.3616632313769363, 0.06272634403139524, 0.022466291259683573, -0.011827951438485052, 0.012268657593419231, -0.03959413180471795, -0.008747765639670679
-19.32752055533236, -5.510280777792517, -0.05152764243588721, -0.05097556384523994, 0.00654441797716618, -0.007511525136248508, -0.005000873312552001, -0.05267284222103174
60.39133157778801, 1.1208398455083233, 0.030483682888884707, -0.022189697528265252, -0.01690728147891789, -0.004606169826572051, -0.0018818957731964207, 0.006581360723861479
88.85856356157234, 59.406054089412244, -0.10393339132689038, 0.0017152972162324288, -0.010955489086814376, 0.009294555918781467, -0.0029482263133753317, 0.024455768448884405
76.35103904658568, -88.77784744900309, 0.15850330767772175, -0.08204684467956509, -0.014800260351670886, 0.02219231744919021, -0.018164108707812533, 0.02827175399442938
24.55868566840681, -80.4174950265904, -0.11673939770129613, 0.11907283725073721, 0.005567560125398661, 0.010742230340113065, -0.011867616235220646, -0.011284983448259808
41.323003146409654, 22.353848437394305, 0.04305247956250082, 0.21711123884243122, 0.0006124709614931126, 0.027870823984489475, 0.02244361531515386, -0.006162894879497275
33.4644653759582, -37.802611837248776, -0.02533524768780808, -0.17566984556967913, 0.0030247084085803654, 0.0076931508140041325, -0.01589589147858629, -0.04728984360499958
-94.60095638829405, 4.735936882026363, 0.1432715213935758, 0.12170394573452109, 0.008644706969209194, 0.005144432326338663, -0.010240232457757927, 0.018871330769094186
-81.28847507195933, -35.6116355256973, -0.0858010646674791, -0.19877120400383125, -0.0008808278276278147, 0.0047466168656852365, -0.0373125059103597, 0.033774010638549797
87.08677951341656, 64.7604730341671, -0.0037115727093165987, 0.05932170793907537, -0.012262833927996384, 0.010207149085274684, 0.012927626575677791, -0.01955769804076504
43.22523716414729, -88.30028270665227, 0.016413700551733645, 0.004524663151489772, 0.009658616052120216, -0.004858783732666615, -0.018461523336945545, 0.019768286982555436
-64.88210891167587, -85.22343426944407, 0.02837738116744661, 0.14063301774354778, 0.005514111545387768, -0.013594703863525954, -0.03952047323746423, -0.01735057952435386
19.596257382824643, 32.957748987486134, -0.03936625879142542, 0.04609058013447937, 0.003143120737059112, 0.0003165990572294438, 0.00648884601233811, -0.01208108253902922
34.33601992792778, -108.38089433536665, 0.03310043866904501, -0.10638979396393156, 0.005640630327062592, 0.006888376594341841, -0.017955262228096725, 0.01240905038092632
-19.396113154452486, 81.66735878332787, 0.008910880660006105, 0.045500489579980014, 0.008255067797633037, -0.012341575241994088, 6.837910730471359e-06, 0.010935937077363459
64.54936381784857, -6.199147120255267, 0.07261949176359253, 0.0025991999220536625, 0.005392345389641364, 0.004280145620856339, 0.012417037558744692, -0.005562819961766288
-91.6855710459675, 4.994306074397629, 0.1997060170584212, -0.02908977433625031, 0.014330621933823156, 0.0005178027373472711, 0.041617970292792975, 0.02091087113271883
-62.64354235365161, 72.83018621782634, -0.14703614167101497, 0.051242612577771726, -0.007309886712978902, 0.012820890564125586, 0.004494822816932608, 0.0147260646928873
14.44118922891152, -89.01365411792045, 0.05397077189959242, 0.0382572485725178, 0.027179591329752055, 0.01986407863229996, 0.035258601758982724, -0.004307355180886047
-54.29166979786026, 25.195245857356017, 0.051559824118775285, 0.16080472813250746, 0.0035342208660440896, -0.005224496486201259, 0.0071110737476506435, -0.003619734526032495
60.87307150770045, -99.01595114695502, -0.057806907516874936, -0.3517719872099778, 0.010907263400801304, -0.007587694268214912, 0.02172221333814345, 0.014964852350292424
-43.29332001434339, -91.65872938016402, -0.11770376284705857, 0.0801232120441192, 0.012852277244274716, -0.027164901839438045, 0.011117100402587739, -0.006449048598880802
-56.75554574144518, -31.511189856764588, -0.014794010632806578, 0.0335992363093863, -0.013991484214257829, 0.005256544163143216, 0.0017922444644760183, -0.00909700852822525
-55.529794441579725, -72.1806887081989, -0.07199285206455636, -0.010433713503365829, 0.015746975153624675, -0.013359510270140759, -0.0017722165821263346, -0.004711509215611058
5.60067584488001, 17.39679235122249, -0.068477395789666, -0.02607569439379527, 0.012498751425029537, -0.0021300826367861244, 0.003382209507175506, 0.0438903140161819
-79.56211894880074, -50.3467732869612, -0.039722651409709854, 0.15371372376306017, 0.006283950954016226, 0.0068891968038260155, -0.003984959327571251, 0.015510779269263081
30.031799530240313, -87.88302866794285, -0.12288806595749886, 0.05233153400179245, 0.006228383668830737, 0.012988779267933908, 0.016455615839751248, -0.039518470065382796
-77.71281315363744, 70.34638758661043, -0.05076481323985515, -0.20741474584360217, 0.003920527660560885, -0.0002611199801824728, -0.022954229134145576, -0.02452715445855927
-114.15700454846218, 25.095846861359426, 0.10275489884590377, 0.05404843533471516, 0.0014460972254855375, 0.01011648061785766, 0.01318365527984896, 0.010763056067112343
111.29139393528904, -10.051352350870937, 0.07643075801563677, -0.10474537228790948, -0.0006126820363583748, 0.00424315313807706, 0.009527038749365009, -0.011972835436417216
-56.07221698491554, 94.8475976113657, 0.038045357465072836, 0.02616219445945226, -0.014047228036084313, 0.010303460239730056, 0.006889054569263196, -0.00662799439671722
-34.87788977579951, -55.481905040960505, 0.11902086519053706, -0.08512169860808255, 0.00798018542708136, 0.011319873938930013, 0.0004017958661277788, 0.018738790606618795
-75.3042396017849, -69.71797427601601, -0.052068460696034574, 0.04144920210005852, 0.014494269396977132, 0.0006173782629971478, 0.0003565869467127744, 0.0178547249563828
-96.44021670413834, 63.36182444441048, 0.15339842613453455, 0.07752788128337432, -0.006671626777774611, 0.004754783843811056, -0.0010284601049406405, 0.02833895752337882
108.14676883181359, 8.80779164313123, -0.04638566556345793, -0.06276392103424419, 0.0049371465193887125, 0.014866615845198768, 0.016685306725765056, 0.009475654963766036
29.679330008279475, 62.52896471523125, -0.07602100895051399, 0.06072368374351313, 0.012115432351316378, -0.013331688221124674, 0.042884917626325056, -0.04594170122093812
52.86790754837936, 31.18965163390949, -0.18169382702312417, 0.2360088692382031, 0.009802531264787065, 0.006390608933844316, 0.01807226436150695, 0.006231562514881243
44.242326846625446, 90.74899221021315, -0.11114660998661803, 0.011336405712513957, -0.008611258279793196, 0.006219968981558817, 0.012807599609749455, 0.008182227378611276
-61.90924966916691, 59.359147572250244, -0.05524030592443534, 0.05617280445494552, -0.010718224985066239, 0.002826191996299409, -0.010274974396311682, 0.017607453616237112
-37.74991360664238, 87.65311850136963, 0.07406183367294623, -0.16868972187375664, -0.002602392450698297, 0.0026479842896355165, -0.024657087547325388, -0.014299436306174758
72.34236071601464, 43.88174111499735, -0.08948368431006791, -0.10541026007810829, 0.0003777718015459214, -0.0019531220134556937, -0.014679063785803763, 0.041940495264779686
81.88348310880868, 48.51026997092708, 0.11227750007436105, -0.028839986732765287, -0.0038947053351680145, 0.010010330885930792, -0.019241318423163085, 0.006857202641239055
-82.65758821638279, -47.97090479422315, -0.05543083206500572, 0.02293483630574019, 0.0005967146295214544, -0.01271201949994218, 0.012918451945032258, 0.011120459187916902
-14.07243321585177, 75.54041481360078, 0.0634783789960099, -0.098992418529533, -0.010886269568804799, 0.02599481739116166, 0.010493155712418791, 0.0014751013586328928
32.64759775867019, -2.160961902664325, 0.1525923477838398, 0.06118216367451226, -0.003940813283813824, -0.0027373495347233676, 0.02583315233366328, -0.011299256082877861
-71.00450389919004, 62.03155915948412, 0.06867651219886847, 0.08857855380376875, 0.0015316732959231808, -0.0010029339711826555, -0.019170441085811334, 0.014544328448837273
80.64716229572811, -88.41468399686792, -0.07812474940091575, -0.14803109566055925, 0.0068486606005436716, -0.005173669217209809, -0.014109725080311369, -0.02911967529131492
-52.04559694927012, -66.1497502428503, -0.04842078057171965, 0.06420881959039981, -0.0048254755050835246, 0.03153644095183219, -0.006894070934686055, 0.006024288367968942
-102.99128927107216, 54.96359815465255, -0.01512662059211993, 0.1500908741699309, -0.0017425960667224866, -0.0035761622874390126, 0.006345034424522682, 0.007748212626084592
66.85124486917138, -3.311443482845431, 0.018599806615096838, 0.05980736783458939, -0.006386060440619919, -0.008108261029589784, 0.004127464715218601, 0.01469657190817691
55.41577157646725, 10.95199126442864, 0.01649508567410247, 0.05671338554006337, 0.011889073650217649, 0.005957343951821849, 0.007538156218688702, -0.039262851489819936
-24.818776332169822, -98.15646369218325, -0.03171594777764117, 0.013553671240541822, 0.003692309490548121, -0.011789392493394973, 0.011233259493389122, -0.035300940882201495
24.413293931690536, 9.314648777843445, 0.1585414948088561, -0.03272326695647684, 0.003417068483106683, -0.003910749977195236, -0.010821998584214268, 0.013314776421543375
6.132860845038805, 3.572973599727709, 0.3628693877813361, 0.33069053982557295, -0.0069497066354206145, 0.030382757443241995, -0.041947514774090776, -0.003021453182088852
75.9007761730062, 37.33097252687341, 0.04329940769709472, 0.0588199826734114, 0.011017486700257127, 0.002124087512779623, 0.008143028267149344, 0.04136004721717662
107.87419886478735, 2.1364159619056804, -0.1251740670267129, -0.06756563832485515, 0.007089150927332849, -0.017945560146181615, 0.0344126577116826, -0.02137479648281497
-3.296005411198527, -115.34434219196905, 0.004614208364459925, -0.02331516336083134, 0.015624912105097519, 0.0038775564690219817, 0.0029185947956178802, 0.04104744207636708
-29.9339586947061, 58.07194905591715, -0.03458961798628042, -0.1583811101286869, -0.0024121758265182943, -0.023302217404694608, -0.001958374724815585, 0.020486963504381686
51.77853862221296, -70.91237462413721, 0.03926897184368946, -0.0052728293828689125, 0.01930524321491518, 0.006948492872544329, -0.007803380250500128, -0.009532570677811728
13.67972519039201, -14.789779100573664, 0.26033096577414155, 0.1962178012815463, 0.0001386826455845088, -0.01477499500160677, 0.029065660815221363, 0.01865149381306334
-115.75041378295654, -26.66236946223992, 0.048498923938449325, -0.046211843905405586, -0.0075297044883609315, 0.01665344511673003, 0.04574752670062788, -0.008514506615025145
16.997344183436656, -45.98530885696732, 0.057813949395668675, 0.12478425525635706, -0.0002305224429502872, 0.01573902689066891, 0.012096925987219896, 0.024851575447442473
-27.428981375244817, -64.6497484292567, -0.18484287456318077, 0.06746623117916647, 0.004552347535261192, 0.016713566616564358, -0.02424215823293295, -0.004095142862779976
40.68191183646262, 100.53084612505943, 0.09903893755107755, -0.04503442289924615, -0.0075184671344357785, 0.009962302999856872, 0.013814126108542322, -0.025644949409697075
-63.09100556927664, -54.59273898769592, 0.06496948162107272, -0.0002671478539754907, -0.02969706796968655, 0.017925293180894877, -0.006665285631322137, -0.006095415757428666
-80.36655330416744, 24.7816161111099, 0.037288139151625176, 0.13032726871039585, 0.015200090739516664, 0.016688129106000763, -0.018325891935058913, 0.01547232501653362
52.39357674114672, 84.59902744545457, -0.07943602649465477, 0.16533786131024833, 0.017567150885610363, -0.009729366463869233, -0.03463354378360297, 0.006788517225860547
42.077913251488866, -94.94327356550964, -0.0721960905044017, -0.09402470000210036, 0.009709616190994455, 0.01612569793830063, 0.010220706956434924, 0.03953889155903194
12.285645668855572, -89.55372748036014, 0.01936705322451326, 0.06417996455531917, 0.005319142005374116, -0.000828158243360498, -0.019565926125679, 0.022591890573268835
-35.91527876944183, -53.585741987631515, -0.025713695172857053, -0.013256211401218207, 0.004025914498557097, -0.017438140590189378, -0.007627150111609771, -0.01457512554396157
-94.92605317524924, -64.32190314970923, 0.03744321570398246, 0.06271264973109293, 0.012645219167925261, -0.012002890118697878, 0.018945763317411622, -0.02821275538121258
67.36679593637999, 64.49346688894818, -0.15923372718420684, -0.027634323296332537, 0.01460119797452866, -0.0002350988791154646, 0.0010326503476034933, 0.005309987418689352
-92.7048192285808, 23.59523986364931, -0.1274735484134349, -0.019543326138581982, -0.0009128639221695388, -0.005082537090647356, 0.004422697006565155, 0.017800088924218267
-83.51047564185828, -36.294282124453005, -0.12115063114057936, 0.013993758310907746, -0.022347220941571662, -0.001273286838262932, -0.027867767904505868, 0.023920264714162667
-6.874073406823667, -1.454890085402687, -0.035874487184661075, 0.037300464908888005, 0.012351081855853832, -0.005323934592676273, 0.020331001383139386, -0.037657976436769554
-64.86001562591387, -78.1070133805471, -0.10254514150496785, 0.015421237435034436, 0.0034284229953242683, -0.0019166814638590507, 0.014671185404578718, -0.04018968883783938
-85.70570504177394, 8.682459079701491, 0.19034169860156033, 0.02037096442808667, 0.0025703443528320123, -0.023122714760976867, 0.012942314429566866, 0.019007688664407295
14.28610265507351, -13.144990024052188, 0.1918586492360125, 0.24545782728956667, -0.006221272478156922, -0.00522925438170288, -0.009298480492574729, 0.04177778039300513
-57.28405118862957, -102.80443673729353, -0.007023281972551687, 0.01200279096275815, 0.0162324869161357, 0.002644744984153809, 0.03193170760427405, 0.030653584556806966
-75.45372485710418, 17.29280590979362, -0.049467388157448416, -0.15012425187070588, 0.010903037419571287, -0.015099107082038099, 0.002135583271563792, 0.009058672416601854
24.94742396205561, 29.902729866917564, -0.1043239520462954, 0.04708455428925534, -0.006397370047168268, 0.014521500986189272, -0.0012899390893678262, -0.019430553110892743
95.53511940490237, 54.869003916418954, -0.06619194163939732, 0.05604175861478279, 0.006232285739099207, -0.01636314290396714, -0.007726219948827447, 0.035585571063592614
-100.9060982783639, -5.169192933535743, 0.03688451441356789, 0.14686039941216047, -0.0075996820238556344, -0.012882014489200268, 0.029219628982533562, -0.0006675877728121299
64.98881124980127, 28.53161328283155, 0.04485699701323551, -0.15988607081173553, -0.0007340147673774833, -0.020643869132254907, -0.00905951359009731, -0.028307064262154954
-37.15279021634651, -84.67225933496333, -0.00035022499176538173, 0.06967477437222472, 0.004228635646257299, -0.012170637860592776, -0.01797412675865648, 0.03447489149633329
74.96813900977261, 25.6422124485273, 0.1475209579386073, -0.022161986326157526, 0.004898167037889793, 0.017045918910345306, 0.010783278423932695, 0.05046315445062001
73.22009109994282, -2.5102962607731794, 0.10069306692923272, -0.055770838422380925, -0.00404409465798562, -0.008601988012314548, -0.01633736213226918, 0.019506007591830132
71.05382659276245, -30.84975026266234, -0.030465478265477557, 0.029063854459517077, -0.011268318321447325, 0.010396465887399923, -0.011234555865157135, 0.032454495862305685
19.037030176429994, -59.070923437437074, 0.13825789721497406, 0.11295477658680887, -0.019454282618000297, -0.009640408702146523, 0.014672917747859825, 0.010483250340432702
-78.87535592059895, -3.0531327389518603, -0.15058205458465976, -0.12013496431706903, -0.014613876769601731, -0.002953967258405693, 0.03825628584288434, 0.0035111454120014818
