x, y, e1, e2, f1, f2, g1, g2
65.98264448470609, -4.131222654673971, -0.5737769294475452, 0.09571133612596092, -0.0006804665955901911, 0.00012297119434889607, 0.009645910573307973, 0.004586114242530456
-57.64003749908904, -61.10610542398714, 0.18790233584247654, -0.006794150180746736, 0.006295755579201731, 0.00369778116173274, -0.013514654630912887, 0.004069667780044222
104.05674910881449, 36.25356067173517, 0.09187160636558242, 0.011616997146049418, 0.008202392059867142, -0.00017490839982403595, 0.0030328867947204507, 0.0386007173941481
47.58957653038074, -56.39368561497176, 0.4833419485544479, 0.9993773188102477, 0.0023413019052450712, -0.015468991246168629, -0.011914115617487085, -0.013753615221626506
8.495423201266735, 110.00808129032644, -0.010729978973168602, 0.13037778237254022, 0.001547489132000527, -0.002005630285695699, 0.049168367369244986, -0.0088095182227131
-55.137605961697275, 44.64866295859851, -0.03870956816232493, -0.010705184998628995, -0.002800907151405274, 0.025853376550468717, -0.026476710264336498, 0.036906853067755825
59.44342172483245, -90.18766928894945, 0.19358361920422534, -0.09487976732025322, -0.00957420336264213, 0.0021899463130191196, 0.007860149202844604, 0.0015270357395698562
69.78826647990248, -16.87991498803051, -0.5491254919765396, 0.24260242340459626, -0.002904633070176965, -0.007598758043282835, 0.021886667006717757, -0.012690310826762271
74.24528991940426, 62.87145375835344, 0.0841273460985153, -0.00032821289098006884, 0.0001296295471218035, 0.00011720179849090685, 0.040128699336468836, -0.02228534229177252
-82.14352256753205, -29.755367560794923, 0.054890707622803736, 0.06703810016551795, 0.010895059284967853, 0.014407733168305707, -0.011323161610898176, 0.009653060071386041
-64.87106381495286, 83.48160174107215, -0.06051601046613207, -0.07070276889730365, 0.003297727357680833, -0.007141298470214683, -0.00040146223574575126, -0.018038839641969777
-41.55853895910247, -103.26032289333735, 0.03969367385974945, 0.05217052676906947, -4.867830256676408e-05, 0.017567182475874518, -0.017864021135301243, 0.013517320696998882
26.392735505012695, 97.38235000415385, 0.06453029166975038, 0.03694739300698404, 0.003359657513094781, 0.0036251395296290146, 0.014345120923138686, 0.009969867326445486
12.481594956414094, 79.5238789452798, 0.21827625934187544, 0.01158096246638154, 0.006713292767115478, -0.008901915449162934, 0.00051351126822162, 0.03141197738225923
-94.67635014944337, -18.278654145731977, 0.004589893817717079, 0.13437876038983812, -0.004018342280088604, -0.02013051243734769, -0.028898035436313876, -0.009071745820550814
-16.790498558629796, -62.832486553380505, 0.564741695128567, -0.5361472876442832, 0.00393848766036058, -0.009849242258814464, 0.004354960918472709, -0.002587682469506636
84.61731118087795, 77.45705943926383, -0.03814017637557246, 0.02875581637310275, 0.003713940021446212, 0.00442000985015119, -0.004893082063271845, 0.019084860242681544
-86.64605833874373, -56.27485309838433, 0.09026316617100272, 0.0063328972056467744, -0.005852865768883532, 0.0067923967674220305, 0.021664496778951284, 0.0251613305950559
81.06316361794738, 73.81856411544402, 0.16627022459583277, 0.07186421629526826, 0.007565547180541802, 0.01342670128070263, 0.012999538110274189, 0.0024624910932216724
-17.532694289207463, 44.95336665934097, 0.19225929841014383, 0.18692178785808033, -0.0013544427395766367, 0.0007661200571378564, -0.0032987501195143004, 0.013561985945799179
63.025831233535726, 15.040980011972774, -0.4976943864789316, -0.5063014317134024, 0.011286135175271134, 0.015760205550489813, -0.018328382701708786, 0.03307537442754454
91.42658651744392, 64.94854542289396, -0.004638429840853975, 0.09559846651011786, 0.013945073544148916, -0.015710283505061966, 0.012869366965283123, 0.010668635023340232
-32.67847136641395, 45.4568348593598, 0.03999889265667392, 0.6711049191197449, 0.013691210521773422, 0.0007035977595049063, 0.013311323117328112, 0.014365346643984266
60.81184234055959, -90.7685065893148, 0.15545293062913726, 0.13402728784461593, 0.0023568589400647035, 0.008372394527321908, -0.018743939805816172, -0.015855583077343128
-79.26693398247052, 45.69459087683564, 0.05814551790552563, -0.18761369966219582, 0.004189198664211484, -0.0020355632226118007, -0.014413521487882027, 0.013144039239326962
-11.853837798201699, 36.006683767752996, 0.30466512050891964, 0.3183925385501599, 0.0006591042014458615, -0.002384588966951066, -0.010967572860856869, -0.005534922973667679
-37.19270602068404, 67.78597226761671, -0.08798582736230459, -0.06011959035339926, 0.01562692975149498, 0.02185143462722426, -0.02633515436352645, 0.036394222260212605
100.70836333120224, 27.910287157395675, 0.04294139192585596, 0.01916868007631154, 0.004658623045403468, 0.004087206231875503, 0.012422504546807439, -0.020762086652976856
33.3729222715822, -23.9649839615555, -0.3632178188095065, 0.560235617689107, 0.01625255047684605, -0.0027402576177763243, 0.010587376031234127, 0.007291697125503168
-26.576210430241346, 63.18197944423674, 486.29050331479795, 662.6675689862263, -6.627353723847592, 13.094497534810449, -0.046208281726849335, 0.03333250437694811
-55.13728927263843, 31.61909973838049, -0.8359015791720683, 1.646513218597896, -0.020313319370769228, 0.015190601999349827, -0.03560257436387681, 0.011853845240137108
-18.24504023493423, 113.62949081717639, 0.08631349215353126, -0.09981907205758316, 0.010515587026086626, 0.008285097411833515, -0.023222674836595486, 0.029558909185682537
65.43662033850008, 53.53778772711864, -0.0008938636033472246, 0.07521355886485452, 0.012529378922413563, 0.005651231476465308, -0.0015303432760063204, -0.04827735060643412
98.02467754597026, 3.2107145675799873, 0.12456624814787162, 0.002307298370801084, -0.01337110066886816, 0.016318360746664744, 0.03028555188674633, 0.01557046907139561
16.25170175946754, 24.49048181604795, 0.6046248512334198, -0.6708596043640953, 0.018535499362085178, 0.012688116859238895, -0.007991635498176903, 0.02403937671884666
-6.325244228800596, 18.171058605463728, 0.3973079428176223, 1.1176812487611962, -0.017641078835646713, -0.0006996972815733141, 0.027899008763264455, 0.009385318298489476
-13.912438004339093, 52.61080041102508, 0.4967822297278338, 0.5644463347835117, 0.0057855984632547465, -0.007091167731537504, 0.009973290535611558, -0.022247965625770118
-119.21611515340973, -0.2705828977931716, 0.18889102339988512, 0.09192802787900764, -0.004882993347820006, -0.004735046727452926, -0.001079815723467854, -0.022197469055705486
-98.83042947519507, 0.1751149357336107, -0.05877076251244012, 0.10634435218092675, 0.007017939140787997, 0.011238582791065495, -0.014977640613518696, -0.0027622135961172644
61.081695654800505, 38.326439570286, -0.2994848027093356, -1.0782343856606003, 0.012803306672377297, 0.015583659988632845, -0.028118328114690033, -0.01117622222804694
-38.719716314272574, 94.20545564934349, 0.03453956552866465, -0.04486256959731066, 0.007278776835500785, -0.009706370698938323, -0.00715599822206226, 0.002921351839032798
-30.74629777470335, 88.30868219470123, -0.03496234138042037, -0.008284641652259188, 0.012763741237562588, -0.00517815066129047, -0.0015332370230782108, 0.013707042309149554
-83.06870246134322, 8.673457711183746, 0.004463090796076118, 0.1952713065512366, 0.012294256855533566, 0.005421650627502433, 0.00500615879297046, -0.013777847559977706
90.38978184945063, 57.13391796639252, 0.011032041321829238, 0.03851363340957281, 0.002418537254163164, 0.006590316915089954, -0.04387670012414121, 0.008155039944642605
-80.18158007353, -62.78698731996766, 0.012138430658680855, -0.09698891942330504, 0.011322842670055835, -0.0011700189348665233, -0.007126454863200694, -0.01631145500171528
4.3011624325519024, -11.188717204638367, 6.883786180158817, -4.283410868111277, 0.01226122876572774, -0.022038173506094858, 0.002961444865398611, 0.005081358583148532
67.48518249395407, -8.4413273598898, -0.694777789723191, 0.16245245253159274, -0.004546227992631919, -0.013227874331384377, 0.00793186935148271, 0.015980323442031555
-6.330530121679058, -53.820017408102494, 0.5375019715137738, -0.3497512097122607, 0.00034219238037884936, -0.00031242011952807396, 0.034901114639978144, 0.026804084581779703
-69.65310290720065, -89.17109055909744, 0.13501685693510743, 0.06257714964606301, 0.0047687612586927615, 0.018605837415890624, 0.0052453163912027445, 0.008779194648594836
112.63512747083483, -10.400893517426152, -0.09191315174415646, -0.02779162045418563, 0.0007178738211561843, 0.005548795634821562, 0.006937788370035004, -0.006128136196110408
-64.6964304210842, 59.08710057273278, -0.026666133418909964, -0.057727691078664135, -0.00813668557198063, 0.006344131232265645, 0.00841214396016728, 0.019370729944711465
-42.37301442382496, -54.53513265126368, 0.09473549484092567, -2.2089368513800878, -0.03302271988142378, -0.01832041932301076, 0.01563767885509528, 0.013479378191317384
-42.84375913477843, 91.25124522898929, -0.1340985312283384, -0.01649804351789682, -0.005140651214886685, -0.0027400038169992156, -0.040404321766353855, -0.018960310445712763
9.691747041948677, -10.235987099683916, 7.222141246067242, 6.31722382196421, 0.022450565624726696, -0.027673652482363552, -0.005163852453187566, 0.017420781683700107
-80.60495507724337, 60.77701878562161, -0.09220817681662978, -0.0341486271424512, -0.0033574322861060317, 0.01043036749070989, -0.0009692492892885296, -0.01656562880911615
52.626518148043495, -98.06632301692457, -0.14498605733859743, 0.01710108240503825, -0.0057738312704847215, 0.006049538301043771, 0.007440858611276918, 0.025040440437076355
41.40134235829214, 75.68906782557444, -0.018837228180824506, 0.09843479283320325, 0.0002939594139296548, -0.009476667553553517, -0.004035979023510089, -0.013070655084377164
98.21414350765077, -17.79861668670536, -0.11595898999487954, 0.005768919086030683, -0.001482276908172127, -0.00936320169384985, 0.01010670870229873, 0.021206310499097773
-74.44574109835182, -65.48781304121331, -0.04960771753229548, 0.018160009294690985, -0.010947934941719252, -0.007939835968969822, -0.03885986597540857, 0.007951243156398577
111.22616901603821, 31.849637392208926, -0.05585220278734798, -0.10315621187005256, 0.00800335558015617, 0.003481288794050503, 0.040524623820041294, 0.0018431628116811886
-39.95958244143957, -93.46430207076646, 0.11356409522150503, 0.17228841938184208, 0.002771157486213408, 0.007346386621007104, 0.003995211210213159, -0.02696874500527765
77.25138803140419, 58.61455927721518, 0.08094836636167356, 0.014195811833462958, 0.009381813790095448, -0.005097414394020258, -0.008381280067637997, -0.020514773511202445
-87.14529369543921, 25.021102579481802, 0.0587137150810457, -0.2868401591089344, 0.00041831242840724946, -0.005591460649967142, 0.007382190305553089, -0.0008540029009600925
47.49106615858493, 43.567625548731, 0.12119040913975422, -0.5909662227973265, 0.012071432635904837, 0.004834850789429889, -0.02399971576187671, 0.013794788854863706
-24.26917970425291, -93.47748591315634, 0.09036250164428229, -0.03949683945127645, -0.0007715756446235286, 0.011034166613563972, 0.01733987261075623, -0.03760885662987053
32.68988103987304, 34.80137206385478, 0.085732312065841, -0.4664523464475029, 0.006914468680565349, 0.006984149511925572, -0.0004986393979315878, 0.0017457795863702718
-20.354232375221855, 61.45867773150652, 0.9503188078215666, 0.9555598437084601, -0.0158556411615403, 0.009854123465031473, -0.007884124303486647, 0.017110231927991926
44.21509992615601, -10.933815199605636, -0.4590154264983088, 0.33495857077848923, 0.0025063322389140695, 0.004439051773400244, -0.015621455468498201, -0.02430142866150355
96.52170590753745, -67.67156496031086, -0.10884237059016394, 0.09491959649805927, -0.005995983629708831, -0.003527358838340036, 0.026018642828241116, 0.0026908173208637564
-11.501571234393783, -101.49246050413079, 0.05613329992725937, 0.02808294592479172, -0.008818498469383476, 0.008011212488011826, -0.01307778049451029, 0.012762443008445368
65.1709632764793, -50.58761067379041, 0.09361959071189534, 0.04469175840840233, -0.010724514154371952, -0.01222632271688431, 0.006035571229894654, -0.018481492240572103
-35.3142777820806, 64.2359494931028, -0.11620039227290879, 0.10684923923779599, -0.0037789910048164946, 0.009896168850069944, 0.006311286432615563, 0.02722824748465416
108.77240996242429, 50.60566127538186, 0.06023200905607487, 0.03147845681986171, -0.0002264801438427909, -0.00800378947489025, 0.0418131390344389, -0.041792728936297784
-28.55647412303089, -45.760199011467776, 0.11708598497128353, -0.3434763081308029, -0.0090475218211389, -0.0003068384063953291, -0.010696738334040553, -0.0007915881607608905
-105.39675354214906, -18.097341013146167, 0.03045492544716384, 0.10425004690174451, -0.0006258306121203933, -0.001009545952484596, -0.00260155644826159, 0.007122019904802782
73.27929005975585, -3.1908550195152454, -0.8996656177462445, -0.07659613683699047, -0.013287856674573465, 0.009373793994101477, 0.0014515498427274908, -0.03201148648676788
64.30790805544909, 73.8855246592465, 0.020978209494111725, -0.0005504885457573439, 0.016137333635354766, -0.024642827217150765, 0.037567814478796334, 0.016998623685768502
21.28037306728873, -64.23044030050998, 0.8163987704018364, 0.3133127777378772, 0.018756015944524085, -0.026735175620981468, -0.03480495168821528, -0.0035784248315610333
-53.16410324350414, -3.585785611423621, -0.5667669535664331, 0.052819195210882325, -0.01886171845809995, -0.0012857539076169665, -0.02525199298758157, -0.017133246206568666
13.480272163104608, 42.34514736649423, 0.5281091945175813, -0.19188099956802693, 0.014063254225259083, -0.014179571302261669, -0.032125430860717924, 0.016448029751267936
-94.53646250796, -0.9326156037819684, -0.016677540461227335, 0.006501968467655472, 0.013604325127967096, 0.00989868722587856, -0.022921936745678495, -0.017046684299243046
-7.190298431481173, -46.14820808032979, 0.48473517990114534, -0.26795446625799507, -0.008649635301440185, -0.00551007446350257, 0.04155491089275494, 0.01257326552037491
11.95759333338606, -43.88148107104185, 0.6166315368087429, 0.1584120763276789, -0.0008103054627541915, -0.005612063456210778, -0.0093104574994944, 0.04651173836434129
53.98929590446967, -31.39583562026727, -0.23415756894388096, 0.4944602693799987, 0.01017704743407669, -0.0023911809471897525, 0.016073594032581868, 0.020362021075579356
62.00217612345849, -52.04525328827326, 0.03055518202653927, 0.02603767787590784, 8.183074243160965e-05, 0.005956878240725405, 0.0017101702302407173, 0.017979969801542865
-83.52902032457703, 62.24279695130205, -0.2239119678590247, 0.004288009800451978, 0.008162191434307225, 0.008610008385108028, 0.00709201138535907, 0.02076684201352614
-80.20666687209891, -22.48430300705924, -0.07732730572247594, -0.11397315826234469, -0.015185744847378781, 0.01533337022025006, -0.021142448244752834, 0.01049483043992231
-92.06299522391197, 57.8346770523985, -0.052400250328891, -0.27425496758760537, -0.004332029245403971, 0.0010542191903917066, -0.020990845456581423, -0.009090564250462256
5.010643179177319, -79.86420866650072, -0.04185223863614075, -0.0006032761721458399, -0.00453315863307239, -0.014668482000868312, -0.04358174018228691, -0.01864335616857103
-6.932079382434064, -27.359094551553653, 0.5243468536824781, -0.7800718797528908, -0.017572622894556512, -0.0015967566105625046, 0.014109959882801771, 0.023334528529056292
64.55782950175305, 83.55505793215976, 0.27452809401670863, 0.007890870774682417, 0.0038105327176212313, -0.004554881660720129, 0.0239622099312664, -0.012778470477245988
-97.15897801483361, -49.588810968633204, 0.18099778808976247, -0.0850533009522169, 0.0027053148472069156, -0.008830322787812055, -0.017072227245146836, -0.007122431572714328
-82.31028970024398, 81.64709625019871, 0.09257944625602169, -0.0032790917400254953, 0.021471184132355575, 0.0062171072667468845, -0.00696673652803593, -0.02500893425389714
33.95293020605619, -22.960193127606356, -0.14368997688203938, 0.6061661068291129, -0.0006151841701737019, -0.020258599892253194, -0.01922682844970549, -0.018424415957408454
-59.91743208873465, 29.100004943262135, 0.09869684141176992, -0.11540496691329366, 0.006860178375721041, -0.005167715058964825, -0.002207034970612868, -0.021330624699630044
39.9073791648429, 18.08132668610472, -0.23516334672756234, -0.4822796330475658, -0.0022593227921962125, 0.009841795397152747, 0.024078090297172436, -0.0023388624516015454
-24.185453737438785, 66.17946904626976, 0.035415324710516775, 0.024788115008914514, -0.004110157256131156, -0.011547264825034683, -0.022873154927000684, -0.0168102967513696
72.42324086674677, -37.02356505447795, 0.0017014165879100512, -0.09379506614855021, -0.00566045312990112, -0.022045326329071545, -0.04004041250376097, -0.01252083653751112
31.46445060541163, -84.62630902567552, -0.11062912785316138, -0.08753282732756396, 0.0017914645652143703, -0.012041786000640386, -0.007004513018229032, 0.02137904061162888
-42.95396426998674, -90.58290638499193, -0.028428304912585453, -0.04341075648997239, 0.018108153316727053, -0.009990169122206329, -0.0181215235643004, -0.025973592150394645
-28.66418674036884, 59.41408600145805, 1.1467366650750708, 1.846156500535427, -0.011039439675962104, 0.035589387827199385, -0.011975471799735725, -0.02027892834128474
25.7788701430596, 95.27114378641751, -0.05837529472349036, 0.09538450993178497, 0.00896796434157978, -0.015556430994599534, -0.005351335752386333, -0.0023873316646051586
29.084283928132038, 94.64755007047305, 0.1899814157518648, -0.07982355907338408, -0.003611244844497652, 0.013590926304053005, 0.02032057187162841, -0.020591746482857925
-59.519788997892974, -74.06685733208346, 0.04931792077969556, 0.020799907426533933, 0.00301697449994667, -0.014958436381320977, 0.011889350926247363, -0.01025733126324707
-81.8281432525975, -59.531425717358275, -0.0646507915779104, 0.1318488050202186, 0.011844856749929678, 0.008183112625797727, 0.009632954434176043, -0.006942309442913909
-81.37965124871846, -42.44395058588018, 0.08606689805432799, 0.08096950369299136, 0.012042663172415558, 0.0016211884800548203, -0.006734521381907419, -0.028095871742015596
-103.81913329164438, -31.82675967398282, -0.06887668008061039, -0.1238494632864577, 0.0012329557531746283, 0.005585994779841855, 0.027657725483191804, 0.013815676708798423
-39.285462722009356, 6.520029090754788, -0.5385506691304368, 0.079768142098352, -0.004158106657148397, -0.015120091123058153, 0.02318116318045306, 0.01413911099274209
69.87442322670056, 96.41763123275095, -0.10009613616126338, 0.04383169840984682, -0.012467469567885598, 0.0002931572002101637, 0.06105806097176197, -0.02591947410579174
93.1570224167859, -68.938977164233, -0.046172518295440834, -0.07551617712287265, -0.002599951119658059, -0.0020417415059975938, -0.00400996447600219, 0.04357041112303094
-5.039832080687873, -20.04921045891251, 0.49184942899244305, -1.531283685050384, 0.004480939357425199, -0.002303171957555549, -0.0002599985591947209, -0.013111913852051581
23.550766577620674, 98.42887643151896, -0.1171462904888532, 0.04528694810771403, -0.012904659077976732, -0.02397770868396557, 0.02321456215812651, -0.0354062131405261
-22.035659315619988, 5.599038869885758, -0.7007247218187213, 0.4794810967739195, 0.006207956359544428, 0.013764692722620136, 0.0024953082352567046, 0.0035328399094393167
88.9128593269871, 73.59051590515222, 0.10671659524040472, 0.0780772972982748, -0.004548679435064164, 0.008926421642585865, 0.03561762268012573, -0.029932017374320035
-23.44816622139792, -75.19691040945523, -0.0719566248833376, 0.176010980007044, 0.008269005930993587, 0.011882739587696199, -0.0019497907249879224, -0.016994718405684738
39.86654947893426, 8.667783045214444, -0.5612183699883984, -0.5909950589842481, 0.006766151737166509, 0.003290387033068525, 0.01786841352299078, -0.03244726567452009
-26.408336401503508, -59.27444330931738, 0.5748501612510888, -0.7920019920710267, -0.0169393768426849, -0.003021033192011877, 0.007803148576677233, 0.01437648256509985
-83.63098545707699, -82.13674423547792, 0.0013326884246766626, 0.03945523878822743, 0.008124770371468968, 0.014176477145453266, -0.029368843781783865, -0.0025183143644855396
44.96943038667841, -90.31016233507127, 0.12743232131457113, -0.06838553951173815, 0.003956658547635145, -0.025365952135493256, -0.006573735753033462, -0.006083492536918696
97.3323389815305, 16.38050545586506, -0.04782501019991266, -0.01370569760348318, -0.00801071371750872, -0.00956524327951982, 0.018646419970293437, 0.018223302977639175
-28.7934696175377, -66.89745290424925, 5.525220835740281, -8.881981348383833, -0.08461522936076217, -0.16412600949972087, 0.014415491810043753, -0.02078717658603376
51.960180069579145, -28.751085279174912, -0.375062247169478, 0.36666696885935357, 0.005238862110559192, 4.411048566342222e-05, 0.003053192658962015, 0.028280462642693474
74.72484184108325, 23.344772555488987, -3.284734767870477, -2.9454961920156677, 0.08005942716358101, 0.012875384424023494, -0.015278615531322117, -0.04587189697936082
42.174226906334994, -30.819728079447636, 0.06363732694655636, 0.5566818804851617, -0.004011340949303896, -0.005136412624581459, 0.008775572880533376, 0.04005507763948182
-12.918775604965273, -75.81339208543184, 0.1258570079937125, 0.06129618829997293, 0.007604579041074835, -0.010185069986851541, 0.02344171628285889, -0.013946602642000405
-55.52303059486222, -72.07507753008957, 0.04253706176800708, 0.1428071643481917, 0.0017667867549015807, -0.0004534417939211562, 0.005764459128167578, -0.026572495448859482
-58.07231509774142, 5.007675483852772, -0.7379786028442, 0.31832611279378664, -0.021267319862202747, -0.015649623983158834, -0.009601604324637117, -0.000804124535590522
-93.86386845605658, -62.087792412105955, 0.06950828878780634, 0.0468843578564234, -0.024196501602806474, -0.008605221039012158, -0.007890548904001269, 0.013717308835287555
15.10473764273328, 87.17139515392982, -0.17300190395666015, -0.1536624758909309, -0.003216342244608231, 0.0005577821161741794, 0.020041027086677706, -0.0068374436329796005
-50.83901238185289, 69.34735892536229, -0.038093830795088254, 0.12779491545857466, -0.014200831026932058, 0.003179411544704281, 0.026542939691301774, 0.011003263138128367
-61.22586172809315, 59.98887021267718, -0.07738919041295464, -0.06792415660566142, -0.002981409502586587, 0.005033914398876893, 0.01138668608031884, 0.014496915734586995
68.68353571695492, -93.6329464460747, -0.298464970723884, 0.06123067680996035, 0.0038366656234831917, -0.018245658540822475, -0.014535717257149196, 0.004886131202191088
-56.24434137443124, 24.106326868022144, -0.7593413379241193, 0.9328217035733796, -0.008286094292821006, 0.01640008882502207, -0.004979578942098053, -0.017761390836670454
102.94491092106819, 6.361482328810682, 0.13727323224696428, 0.10560500846901363, 0.009810948072051014, 0.004428959108827836, 0.0055165704788286765, 0.003673277986375149
-9.948450672427693, 99.89139758918672, 0.12835363633040436, -0.06965394096343977, -0.0069429096701582255, 0.005728779142648355, -0.01780096106586334, 0.0062570325317362965
102.47094610482227, -8.826494404055051, 0.19850874380559777, -0.23388758871920082, -0.004955033006748632, -0.008835653516912893, -0.013442322146616741, -0.01993906829856035
-38.65522878566667, 46.979879041465146, 0.11343551755384411, 0.9243226306848117, -0.01009233385795519, 0.004605591914803422, 0.0185156152437338, -0.0011078200531813797
-55.07029812213224, -70.625166537193, -0.11721590278157042, 0.015412871877207518, 0.00556914653571462, -0.009728937092828033, -0.005134443296421466, 0.0269862720565103
-95.92604758565957, -14.297367308337943, 0.28306970529607556, 0.08465998513165604, -0.005605983704163201, 0.0021046314633681373, -0.02568401056817262, 0.015459994479689652
-54.017869379623065, 11.946991574953639, -0.679510049402176, 0.3490739977152004, 0.0016010412800641308, 0.008124808346412812, -0.0453039510985242, 0.033595358058874335
-54.05528750754585, -11.88003604438545, -0.7094405505452053, -0.274275706818112, 0.004067831440919844, 0.02470831233549995, 0.01618278621577036, -0.01693396820932923
72.01198922344143, -38.15462931010221, 0.2305534536009335, 0.053617800644280955, 0.00572702546409242, -0.010395571946195665, 0.02060205268350795, 0.007233818215310551
-35.42494518876387, -63.331073108944885, 0.012532985304269257, 0.061010714597551696, -0.008222115779330196, 0.009825276283895656, 0.01998109038115924, -0.031197943300215452
70.4316102333318, -55.418860227969, 0.017754162052829574, -0.02713693014866895, -0.0012720611441301803, -0.015345512007695508, -0.0013575874062562352, -0.0192193746863267
32.82440436655201, -96.16290656920208, -0.029269570159067747, -0.04012915712397809, -0.0031113507909901455, 0.006496915075589462, 0.013386257769261637, 0.0206647307042108
8.679923996387702, 59.84389577429981, 0.5195744873191177, -0.13969733732305173, 0.005081897342163279, 0.00990443382768277, 0.024729881485035545, 0.011159065834709825
0.7626472641098261, -48.491307848210305, 0.5252932812782212, -0.010702311808990006, 0.0015827706406205343, -0.005542896244156779, 0.003962853276695162, -0.028262415730023152
-76.51676577093218, 59.38180720303785, 0.07784835683818236, -0.1528114221413913, -0.001486239540495473, 0.007461929391983844, -0.02636760909599205, 0.011608124113494277
23.756085926781353, -61.61110420398101, 0.3824362170716997, 0.39768219451083786, 0.0008186020827051423, -0.0051869672899602995, 0.003022071019919425, 0.02633384505081741
57.93825860177505, 59.09622702230569, 0.04282769970087113, 0.03596001263607534, -0.00794316491807098, 0.003465150747538873, 0.0017152548401442717, 2.9026042140894916e-05
-3.8584625672618826, 77.89091414779394, -0.00010198767046066745, 0.08066183175727809, -0.013370687266064177, 0.014517504291550125, 0.009820865240292733, -0.010197254491113802
-3.8980594413123875, 118.2083892663341, -0.011207087525961137, 0.0930351422636065, -0.0053568164944340435, -0.02296595843048486, 0.03889364830181926, -0.014771569492217492
-45.32891586469782, 58.26128602292187, -0.17444808125722414, 0.09316035788897728, 0.025818750279419576, -0.007550208171691735, 0.013347252928648478, -0.009184766723151432
-0.577481249200993, -54.90647288959311, 0.44730789893815537, -0.13739626904682592, 0.007395798266632527, -0.026161530589190622, 0.0386329195721624, 0.0039875099997333996
-7.031960567886199, 4.480692721330393, -1.5772450008237342, 2.2155095630972337, -0.010561867406649175, -0.004095226339998322, -0.001713772740304621, -0.013918933711133487
-49.324493900775984, 69.5699175872677, 0.1583015614555326, 0.040211751395318726, 0.0063582570400113935, 0.011539501917969743, 0.021375496630408407, 0.02169153335827221
-0.5986875171984052, -48.880040639990185, 0.5212350294267748, -0.07969037764672063, -0.0019447883700468567, 0.004268336015462705, 0.04566668186741371, -0.010194438974355938
-47.709239748534756, -106.51411096929077, -0.05486003647383457, 0.10169591846974843, -0.01305728664463726, 0.009058801194511572, -0.0069292159331210855, -0.02029186088527802
0.30927394283344917, -104.34323357265079, -0.07763163936251982, 0.11050941257295671, -0.0037514590337811983, -0.0016950092606618276, 0.01089657244667241, 0.00030536398558447125
81.16868619958781, -87.4378667952143, -0.007861263010515455, -0.18486063695183516, -0.020547397785845554, 0.025243395228171213, -0.0039264875318817455, 0.002452292802086667
-38.77913881776786, -3.6950147240032045, -0.5956424402796108, -0.0428565687008126, 0.010536667119396638, -0.00684383031569814, 0.007363741606811663, -0.01570890102986158
44.919393256142996, -105.11105714231505, -0.01593666042464484, 0.027182214239517628, -0.0008353220149935406, 0.02410570857751322, 0.005474922598573344, 0.014390190597360505
-81.48079292152701, -69.47953023625945, 0.05617597276638302, 0.07887241561616415, 0.011059593838225239, -0.004119274942420153, 0.02013983205388494, -0.009778955752664444
86.5277761852037, 14.95834668050934, -0.09037872811784792, 0.15632052709460445, 0.013387889204857938, -0.015119685037493844, 0.016711730808721043, -0.0032704552638455776
-67.65013533001024, 51.63385723769646, 0.10305070423900503, -0.006725583864782593, -0.018048129562218365, 0.005949893445864458, 0.02105051730820584, -0.028018915626299174
-92.53436314524356, -72.95659916802197, 0.15798381859933547, -0.00014107135725257777, -0.00501235677657942, -0.013005892732586365, 0.006162554761530883, 0.020398801242525622
-34.567131232538216, 68.77425922361533, -0.17037752548307106, -0.06724236820011115, 0.0061566344729182265, -0.016830035718332196, -0.008419518755569904, 0.0008023703332105423
50.69337987235079, -11.899907210931085, -0.5774987653773723, 0.07834427916339992, -0.006830377034698978, 0.021325564170895372, 0.0024031188224941167, -0.004246289026439633
-30.614945606870492, -76.96760608785682, -0.041194091097301405, 0.12836757809092628, -0.008501015880611598, 0.010836699045651276, 0.02025000725709771, 0.02244578694909349
71.35738683270752, 40.1867438581595, -0.09563970963926177, 0.20281856368057216, 0.0029433484756900283, 0.019047470036049504, 0.005026910006341389, 0.013454670717278067
10.960880770311501, -39.84028440784639, 0.47888951505339294, 0.08390288022090425, 0.013126559735078053, -0.006599230256157633, -0.012785016474913855, 0.028290575166190487
80.09912242660006, 10.321976442973437, -0.044056710496917284, -0.05214252959887179, -0.005786148388585844, -0.0012040574231113417, -0.018464109930876278, -0.021049578538943226
-66.37801990829944, 61.64160765768983, -0.00434881637404711, 0.10245498682644828, -0.0067304519152971715, 0.003042206422854779, 0.01353068115971616, 0.0076063871031189
-2.3516823183965134, -15.653830085149645, 0.9810622392367212, -2.660178019612257, -0.00283949109960933, -0.012881515239774852, -0.014116860536322587, -0.03591816045981737
75.81867479893552, 45.97409825640193, -0.1090707755000796, 0.07891806553004918, 0.0048196701594691305, -0.014307980644270685, 0.005332012619605633, 0.002699717677706919
-91.35197596650744, 29.421205394397262, -0.07551398227671718, -0.12093707654277006, -0.01758258863361719, 0.01737911211977745, 0.026814345388956894, 0.015549462908224636
-62.54807288584443, -33.941304175235636, 0.012087396953573944, -0.1390551642711675, -0.006713417620742455, 0.020329274173451286, -0.02463911808831757, -0.015588595985674145
52.39865210926144, 85.30096021453775, -0.1701143597216602, -0.07829199222081402, -0.002125904962167376, -0.008389568461488169, -0.021286887872040028, -0.019875557386849776
