x, y, e1, e2, f1, f2, g1, g2
-46.281822071867005, -48.18912730104816, -0.03499989024106803, -0.16492050949564743, -0.008346277367572107, 0.0023769392350723026, -0.005479357677118688, 0.00444298011139735
-74.92699359708334, 5.406518492608033, -0.08382442040408837, 0.05790498462323495, -0.007873459596952443, -0.0010810450037683078, 0.0038093584952531875, -0.036600996855128305
11.262220929434196, -88.25821644339574, 0.1298469851297424, -0.09204134264554996, -0.01141292624961256, 0.002784400972034225, -0.009968523679634814, -0.025450038613880836
37.79419702708658, -55.43165326067298, -0.12379419183900062, -0.08588169726357596, -0.013933698552185238, -0.00018826586865589777, -0.007708135555127103, -0.0031705162985089415
-23.466011818137087, -25.164212808048774, 0.13177078872724035, -0.6955251515383629, 0.003205024923737549, -0.030895667786670862, 0.03348665152777937, 0.005265479398392239
-8.2912554581241, 60.17448051397494, -0.09777600568448468, 0.1260660972196919, 0.009793330966544275, -0.00812951058755119, -0.02871429824335213, 0.03267571408465217
32.159695692642075, -49.586329254362205, -0.09438426607340218, 0.019348068125066845, -0.012396858807102501, 0.0011495666732450078, -0.009198840453035446, 0.01093396659946691
-89.57660509517987, -13.632524533454262, 0.15214429321247783, 0.06905979403445157, -0.017768104297907268, 0.00010440062946686964, 0.005820764388429071, -0.013116314144943915
103.99313611551821, -40.53423360410823, -0.04054420991996607, -0.15147465677050156, 0.009267279698892843, 0.0025011434228994927, -0.03824359435291807, 0.002210513632887078
84.65197856757118, -52.099855391559416, -0.1328994694975259, -0.17583733093721712, -0.010049267521510268, 0.0033604325981719755, -0.01066805098630212, -0.013087676496130676
54.36825114931878, 71.10708592773034, 0.1396473669646489, -0.043896673290353766, 0.005075599311049377, -0.015252428070948452, 0.009209576441038937, -0.0028799204278901853
21.211096380609387, -114.59472109353494, 0.004821784410874996, -0.12919638223370394, -0.015781017814727422, 0.0118220227855141, -0.023317097263169016, -0.0014973553841445696
-60.70799592507493, 12.064055291964836, 0.040685742140514326, -0.10614306679821972, -0.00039843621167145625, 0.005215849404350384, -0.00898424700623199, 0.018461247631125253
-56.49654729093802, 11.55469548524179, 0.04444999235732967, 0.06461330848952515, 0.010461808669999833, -0.012420383288984371, -0.00037026318325946816, -0.04257093473915761
17.565922420475346, -53.19969489122258, -0.2164210990345955, 0.03475288125315014, -0.005721386081921021, 0.009369343879426936, 0.02261110390373074, -0.023201097147427935
9.625338117314037, 12.785691969132644, -0.08134918452794837, -3.126813189668143, 0.0076070045810068595, 0.012084723698294267, -0.04698187157979941, 0.006982556460624739
68.02908984465319, 76.79913806683922, -0.019506599683032897, 0.029935479936631135, -0.015138543910890277, -0.018257036522193945, -0.02671146826844461, 0.039338929106677065
63.40909337885114, 12.593746575954567, 0.22272747094075832, 0.009541856350491686, 0.021820292628868563, 0.008202881562588988, 0.023130916865349665, -0.02370478573612564
-63.36443514431693, -27.816546254112932, 0.10253478181093796, -0.028945355294327672, 0.006476221744007379, 0.015450408189104196, 0.026199827861766927, -0.0049832643121517405
82.8539178023371, -73.44051202377607, 0.09397196504284136, 0.09576080428014795, 0.003333541642390937, 0.005709625669729543, 0.011218437081720767, 0.01042119024085272
52.27498468359841, -36.65303828258423, 0.054431284996300046, -0.07659718890692699, -0.007501661677668366, -0.011690945612636868, 0.024376302820077057, -0.0013573510568740334
-19.51162933687126, -21.407728005502026, 0.1062287415532536, -0.21532955046878627, -0.011680827353749422, -0.005582976192922075, 0.013250538106651307, 0.008809836751048468
91.76477863357697, 8.600559179560616, -5.8052565242588255e-05, -0.1522908827463468, -0.004741572614616372, 0.010853119458974674, -0.0012700020543548983, -0.00988703513057461
105.71613653368681, 43.11991002343802, -0.017295388652522323, 0.21297705270608916, -0.00433643887203932, 0.008453077953119994, 0.008829961861819348, 0.023416092034978762
-8.405425716271557, 113.45703887907455, 0.08353297646081168, 0.023465496717521916, 0.00852355942445063, -0.008152331138060647, 0.005967670657842475, -0.05748574965167294
50.48192065293679, 70.06536655881082, 0.0028804048620351807, 0.002253020516646078, -0.00666473380509948, -0.001198397714732546, -0.004527992196423568, 0.0016131224570735728
-43.16409861409906, -31.987823807776824, -0.01807330112072995, -0.11120646403702666, -0.009762961991796701, -0.00031474627395320954, -0.009523734298477754, -0.013121882094691124
-73.17267949897044, 25.937645703002083, -0.07745849634835289, 0.07490985089329735, 0.006886535672953336, -0.004508254109116896, -0.023602873342271083, -0.0048797810694307005
95.10920648454687, -64.4422810601716, 0.22901447639067662, -0.11070086091241862, 0.0054537418523260455, 0.009089419170116464, 0.0002548127413606433, 0.016683751755096548
93.63950393095833, -15.291176207609395, -0.15685496275757607, -0.03468819319821918, 0.0068577237418509405, -0.012751365404740601, -0.011476122723172617, 0.02789538511261109
-43.59959045374284, -45.68457065342602, -0.028694766254975367, 0.27344385933627957, 0.013644335098788285, 0.015820247435721784, 0.0038118522137720583, -0.018617879025385864
10.431369312364835, -22.33408069051901, 0.5767991194384556, 0.2054349858743257, 0.005339515995556477, 0.018763192984703976, -0.03921577904696364, -0.029530375967468422
14.553457565086733, 31.654642330621968, 0.22569368909118628, -0.4672125692189135, -0.011715337737805847, 0.03934193610849219, -0.019196259091605803, -0.03437684852943308
52.17252124764935, 46.83630843715982, 0.07821328325725659, 0.013638664784043344, -0.0010233389893710833, 7.058519472107267e-05, 0.007651133136433748, -0.01979718964207498
39.910296735884934, 29.567868608216425, -0.35522605642715055, -0.5863541133526254, 0.018965318820583, 0.0007637828621978732, 0.005731484590688992, -0.027851698785520573
77.76194815710912, -50.328059421417194, 0.11454070305012447, 0.01329640653650778, 0.00030899536846766773, 0.011706915873416348, 0.018676457541658406, 0.02308643414469582
-8.3756652911944, 103.73766041910501, -0.08853560504233474, -0.044095339184307136, -0.01298919176028729, 0.015018499576719559, 0.0007945416581417544, 0.002817199608101434
45.89321338234277, -74.53414101945518, 0.19046249245461408, -0.044518953345855275, -0.0040724098619525344, -0.010057239240519445, -0.004994357678306386, 0.026907937020961982
108.47347039274719, 37.08659906289411, -0.14943913312387688, 0.005997449360077424, 0.01105649174405893, 0.010496080503971142, 0.029473103666038378, -0.027362046514139482
-8.815676547239883, -103.06548282715252, 0.10955737012191674, 0.0802085774408293, 0.0005173932457332238, 0.005297555311181628, 0.007911905201086093, -0.021000370616143352
117.37754882917542, 17.64900533492457, 0.276113230582174, 0.08356940828966986, -0.018205079795569002, 0.004910988116514621, -0.0027219539411017673, 0.01797197060546178
36.07331492578754, 31.641283621108848, -0.22850246465874424, -0.5262497779232003, -0.04008718743423236, -0.009937592495603668, 0.004659760483528702, -0.02934110043063122
-95.16062028417227, 68.73038362918466, 0.047657786803941726, 0.11275050485322248, 0.007124231454676099, 0.010934570933156657, 0.007807584829971872, -0.006876495387326356
-25.54226970312289, -44.77075655560072, -0.046050444321021025, 0.013415203267977387, -0.014553346014123393, -0.0006106225418199991, 0.006894232088043474, -0.023555066373348952
-43.97371130075834, -33.62583232305905, 0.06294725820289802, 0.04897193453972617, 0.008233941025370672, -0.005437271582473629, 0.02045587667146347, -0.014633079955759102
63.508151829430695, 83.88670904715934, -0.08423932595749942, -0.04324289031156769, -0.0025462870052245087, 0.019499594663653648, 0.004740440665681878, -0.013792330144659819
32.81906105010231, 85.8124347061785, -0.14878971161544235, -0.24906382733574803, -0.0058691459924902906, -0.00855531709440212, 0.0011481150878596125, 0.010752006721946846
-35.92309421158304, -2.187537149963856, -0.4663862822450255, -0.33259400423586627, -0.016295891673433906, 0.008768176642929844, -0.04652424847605316, -0.0269289519954114
-70.94989246349408, -2.530366611967542, 0.018520511586679434, -0.05855983308623679, -0.009689391578215377, -0.008015524558947315, -0.03619930375400853, -0.0011433307294966117
-52.392703016266545, 7.220269182630545, -0.021841910139656095, 0.10728283374117022, 0.0064598070437712, -0.009501592363843082, -0.00829933427055744, -0.021477452149406932
33.18532455361142, 52.020455700283435, -0.011083492479040384, 0.07037057396022724, -0.003964754713946122, 0.004107677812664001, 0.02427723553899525, -0.02656724436167102
26.109737970295342, 79.36601818933973, 0.010722948416556136, 0.0666844700554865, -0.021648761313604093, 0.009401093931053109, 0.00428121252294458, -0.009765775072414315
-67.12471131512139, 28.376717302382353, -0.041578256365932105, -0.07557549046688387, 0.015967652006478532, -0.004697005068311332, 0.008153366235289798, 0.027870983405704652
-5.674660946943803, -25.883707107557992, 0.23660320724256664, -0.21779030899954818, -0.0027002910592990224, -0.0004889435448058831, -0.014531830086587724, -0.025945113437464168
71.12777857270346, 17.549382193325222, 0.1310768676664172, -0.05376241538059975, 0.007210318198720443, 0.0037659789506388672, 0.0028884095797308846, -0.008318709071270011
-17.022710620171498, -2.6731339468965163, -0.4381206907168974, -0.3772500964050651, -0.004297982077322725, -0.0008169763909988419, -0.013810238357568373, -0.01774511872853489
82.0754373844101, 80.19160201519738, -0.16834436052694904, -0.09089234124656986, -0.005314334020217999, 0.0004929978264039379, 0.013614143896836612, 0.011162246386193174
29.97827625005195, 63.47901301680332, 0.21447467296654021, 0.03644889453660952, -0.006785181871067097, -0.011108923454230141, -0.005874546259509239, 0.019683719149307333
-92.520806631976, -37.568326737859735, -0.12910719739385393, 0.24241946176394816, 0.003599272676689457, 0.022430344186702388, -0.010266814167439737, -0.010598125476313593
95.37545150154543, -10.020546472484746, -0.04470629646586928, -0.06125275196216605, 5.236356686653994e-05, -0.012897630047917524, 0.008997249055399224, -0.019670049620443473
110.300192163675, 7.590846138402328, 0.1562918574705136, -0.007322226189738001, -0.006388565844761671, -0.0007883106087876148, -0.003261871687902095, 0.0056244694831452035
28.404151920936105, -88.57337623028619, 0.13703324872969183, -0.10659819667367483, -0.000631555221060488, 0.0037018351595147717, 0.00669257194259597, 0.011061921495273826
12.216717193062836, 87.34110600234813, -0.10725698052330078, 0.23945252541753165, 0.004259540173602975, -0.0026981941853847623, -0.0024679768614037636, -0.003185731892685537
-80.15701477454648, 18.39963202454162, 0.07274222308853406, 0.025179037229757326, -0.006228058512507145, 0.004259641640854574, -0.028747476823482127, 0.019097655499318262
17.172545914404527, -117.48837336753417, 0.06613415588251065, -0.11128534185972741, -0.0024068932305570394, -0.004351069455789039, 0.008253835108893146, -0.024165713478386974
-83.97842290535327, 3.5379052319220197, 0.1266391814377543, 0.08963726568616526, 0.00417232996403192, 0.004540314681750732, -0.003087758789594498, 0.029712036208828042
-85.76653508523161, 64.24752666945308, 0.06520592704197915, -0.024695896442982403, 0.009445251984424655, 0.0028233938883905716, 0.00582972680896589, -0.028216884846836477
-47.553092278720534, -26.785417724950086, -0.05540539121657257, 0.043739865919813915, -0.004601985469365642, -0.002094043538880473, 0.03448254072474263, -0.012356019785186731
106.01501503129896, -36.92234991764613, -0.009989794389961207, 0.026383657971123173, 0.0022111680715537637, 0.00888120702740232, -0.0267111248013345, 0.034841605911729405
-61.252668828380315, 64.97880495284592, -0.10554315804863516, 0.09613968723460983, 0.018144048947373148, 0.0042281220364611275, -0.002471707362207201, 0.004841436212436588
48.53111782878661, -55.814509289771244, 0.07244108896191784, 0.10115590304181435, 0.01225918336524904, 0.001373600890177253, 0.002106638908024135, 0.010067577911843309
71.15143881287202, 6.549465364967682, 0.12608950581212813, 0.011370124195594798, 0.018580888466400842, -0.014016600451175892, 0.027166481967239742, -0.01279357888933645
-3.6484269039144612, -71.88705772824433, -0.008006355251839466, 0.022114112723507193, 0.000834702481733272, -0.008629554355546623, 0.015442780518157046, 0.0003105207275902022
-0.8348583719573307, 79.92214076990254, -0.22372112545879733, -0.02889724602261016, 0.010646963610612372, 0.007788453727352808, -0.014501324224571602, 0.021286795220802145
-9.177146395992644, 35.081824698174565, 0.2713748087841492, 0.31415825163315864, 0.0010020229276848178, 0.014443685854485508, 0.0276003364521807, -0.019426538457092885
63.09765028719812, 93.83807388487249, 0.07730489485865356, 0.018660482114929745, 0.011831652599800664, 0.008375788971771237, -0.009798460261777114, 0.03713676933075839
-7.064513696569256, 10.80561423343552, -1.364614709427211, 1.2335900968648876, -0.01578708396381596, 0.014797496409820388, -0.02176444871786897, 0.01205746122890923
-47.37651392392524, -50.340109209933594, -0.06964670477299346, -0.1192678949214914, 0.006487645691355974, 0.011256825084615724, 0.007462750142495097, -0.02680017076478804
69.65238319034478, -96.32996782084537, -0.12580974071418038, 0.09566688513503793, 0.008496885695784221, -0.0026097776803365017, -0.012725147697317658, -0.013721738039305821
2.755418350967006, -116.3891593351248, -0.15065894574673186, -0.23057417047571144, 0.028026891120319142, 0.010141212044001277, 0.017387631043827914, 0.033920312676482565
-40.56653699383714, -9.866289110958277, -8.429319414067235, -7.402340242336776, -0.29376808435875024, -0.1022648490576559, 0.022687406947414883, 0.010267794263864488
-66.17333586201342, -87.04138018427521, -0.16795744235328758, -0.059025898418355746, -0.0042338765529396786, 0.006205470927542075, -0.013652970106284907, 0.001665346917345099
-3.2177108002556616, -108.13376087633874, 0.05219345429249927, 0.09486208924992426, 0.018683694177677037, 0.006800359882906079, 0.01183002709409344, 0.005697997820549719
-10.151029847593133, 107.89220858652693, 0.009004804407770496, -0.021389270953536568, 0.0014600284183410525, -0.011356667887818247, -0.005841312497295861, 0.010270618068336143
-35.272847614735554, -40.13337977147343, 0.16331052317581132, 0.07395049137057187, -0.0023162856308662915, 0.004331479909209093, -0.006095662663147034, -0.003940110571427567
61.73072227471096, -22.757529514501204, 0.022140819314464495, -0.0380279776293615, -0.0009634360558686831, -0.008421792003123305, 0.000919420913562774, -0.015315334152306018
21.355653110843736, -69.6884048886388, -0.002850018540068413, -0.13878542280693673, 0.015551638758273598, 0.004351925914002312, -0.00042944845183710676, -0.016197953334263937
81.02564611496904, 37.3283781292982, 0.1940690270187614, 0.09413607724804492, -0.003348954991142664, 0.0012364930588775, -0.03283316736354907, -0.010371280792469299
59.817003897782065, 100.9488107173329, -0.11248414420668768, 0.14438147721320813, 0.00935045372307821, 0.006192877092679424, -0.0005697084031663477, 0.019291778237562646
84.71768651004369, 26.697175965857728, 0.04556421565322227, 0.12795732293057244, -0.005472923227200464, 0.004297851984041698, -0.009803171644809061, -0.023447775669782487
53.095665342434565, 27.801898248752984, -0.10327253418715976, -0.028702374960214192, -0.013978576310290728, 0.012935863368001958, 0.012642236052277092, 0.01539950579810859
-88.55044502022415, 79.71363416953835, -0.010560538150392748, 0.021912168367447627, -0.0004459857225243036, 0.0056133065375482925, 0.006255952933213529, 0.01068282170015977
0.44940833734089686, -106.52891551960997, -0.013278224416139559, 0.010878921482389416, -0.011722307273877077, -0.000494072797699152, 0.014918937012020283, -0.007884773227447718
-25.540000468048124, 65.41141053009119, -0.007067067735820298, 0.08956643964710007, 0.01596989878645724, 0.005754621992768087, 0.004418216732760665, 0.026066147135088584
13.785077000635575, -27.548573704118052, 0.3983999115880114, 0.15499571831309558, 0.010085078846012016, -0.008748709440703353, 0.010052507258829961, 0.00974943268783992
-83.92466265811291, 37.415516484447544, 0.01110137110320279, 0.017533528040584702, 0.0013248033782925057, 0.008105779982188544, 0.03306874584501181, -0.031511383027533285
22.08873224514454, -21.11722181835807, 0.2794632557833448, 0.45556457511587606, 0.003536937183990562, -0.0044641155119042805, -0.002590659519107764, 0.027488898390835684
81.207966582274, -0.4786000798034367, 0.19588365916500947, -0.053774049264464774, 0.029222905158300283, 0.009422299085737227, 0.0023608721527336595, -0.0014593434635196871
66.72503083336441, 86.58018666712915, 0.013985892791383011, 0.049105473604916, 0.012003938756401537, -0.013512046426372224, 0.030676633663150394, 0.007396267384510361
-26.727627110432415, 6.460724031087626, -0.26455265848501514, 0.050598940377015574, -0.00014879774558057817, -0.015824642322451173, 0.0066888908003705895, -0.027205328675288114
69.0164954663681, -65.46160033191974, 0.023325037285446302, -0.13125130746593452, -0.0035012664350459826, -0.005732032049054062, 0.009595052190223918, -0.030759807706622927
-82.17270267253019, 83.18516769789464, 0.06979172050643921, -0.02582049487670239, 0.010368593077405858, -0.007674052641444769, 0.001911647727407926, 0.0006864460803272413
-15.595676515610315, -57.550069118323435, 0.1734693964151295, -0.019517692784678728, 0.00046542617300760326, -0.002540882373828619, 0.00855350759601567, -0.025500298893474844
60.655661904680834, 51.34179506620953, -0.13160564695097793, 0.06753965681025964, -0.003790948080130173, 0.002982042104413464, 0.011405026010049, 0.010406834814364099
87.747624003472, 0.7000977587919502, -0.18665264866961911, 0.07177962595360099, -0.0023938803039669247, -0.0046304672502425, 0.02708428825441873, -0.004819876863419968
5.248106366161551, -80.00032041591517, 0.08415623018189425, 0.03972998591961954, -0.012134380099379836, -0.01635343009232088, -0.005559235500768418, 0.025585376875813647
-60.325050689057804, -65.15708979475913, 0.19460238828676685, 0.13202603249061262, -0.025242267624063463, -0.0072145750767986854, 0.007009658614791441, -0.00203849251879672
34.78646880317832, 40.64458170355841, 0.19417808976933618, -1.846488887604325, 0.022032123306568726, 0.039368669703193415, 0.002991733615338448, 0.00594070739363381
75.29436924350877, -16.51385011084225, 0.14339882648943192, -0.1826426404349797, -0.006832684309676902, 0.008175791222325954, 0.00413168155838295, -0.012168632947337648
-62.30833046917771, 28.968359253817333, -0.032154997667273824, 0.09572429058786966, 0.0034751442033745844, -0.021820069804748033, 0.0027280408700300746, -0.012642239409127582
-89.30063226338898, 38.99611905109577, -0.08442853363316874, -0.059261895133172454, -0.0046335772936056795, -0.012144950315832749, 0.006188211760658193, 0.02141490997325821
-44.219660988921184, -29.284499781371057, -0.046709411467574284, 0.09776251425936737, -0.007060817243564436, 0.01121076745099371, 0.009997667135160222, 0.00828145851606768
-40.015294588141195, 24.386506283297276, -4.16854118461234, 3.9410800620619026, -0.12152680053312008, 0.05163256683059864, 0.016917912541471878, -0.007170231096985969
73.7304317491073, -16.859276057217414, -0.050252076749479374, 0.09719659727581001, -0.004830145412543345, 0.0065132995047275915, 0.0194584004577784, -0.011978685218839515
-1.6877220733176639, 92.85313166281078, -0.03079504083642611, -0.01308972971387835, -0.0033641645653269604, 0.004184438257301241, -0.015601601331453439, 0.02217291878279394
-77.40792849863217, 3.21224807526621, 0.12327244761874474, -0.19449879449433752, -0.0014828558281585425, -0.008202011966280166, 0.045669989454775566, -0.0020470824615079065
-26.102120461600993, -22.190734092823842, 0.006621976582649104, -0.5691208127371367, -0.00019695254687195768, 0.009638261177318261, -0.01272428197124392, 0.012579202801692044
-45.4050316975475, -12.720315450355741, -0.05295146322484855, 0.1554457659737165, -0.010329574224108445, -0.0012704064436692337, 0.001662445093734249, -0.006024312604077785
-20.038562024146778, 45.353543610638, 0.497434071698196, 1.2381493568045336, -0.03504267737096465, 0.03525448529427229, -0.007832066849526543, 0.02433874577144501
51.76357792095653, 97.56004948677162, 0.2615453632063087, 0.025826192653119785, -0.00039837765587208136, 0.0005328666301395613, 0.0007012615254382683, 0.0011173683467429454
82.40918555473252, -43.63075087173492, 0.09502648824645885, -0.11669472773919382, -0.008655649114187248, 0.021658203894688196, 0.01048051885277689, 0.0010867678173991562
97.32775148146436, 13.290589593318757, 0.15415320487772918, -0.019335684167824118, 0.0017650762540254278, 0.0014845921449125274, 0.016953737338168268, 0.018676486727176006
85.09181940062638, 3.961941995310806, -0.16241508697049717, 0.00743532464114181, 0.00014297747209043258, 0.009084530128467706, 0.01603340555652304, 0.014168685018175992
105.27584504340894, -39.84204716289205, -0.09819855617933436, -0.17338456718697648, -0.003950263149826944, 0.01206468480037262, -0.01979913749173656, -0.03212414389667576
-23.426241146924475, -71.60112015568355, -0.05839727263273313, -0.0764266063967208, -0.0021227144258792047, 0.016786136648701374, 0.02138722478633991, -0.002481816828423205
2.0105449121040295, 67.33167454179684, -0.12235098574857353, -0.07260696190527281, -0.0030605166775087827, 0.010226656080316466, 0.017123961160966195, -0.03083813565804805
32.30698730387697, 39.603431666822864, 0.37058907694762744, -0.9731531890299991, -0.0009540104898368637, 0.007404225103684838, -5.8813043525889064e-05, -0.03638704804748186
-0.9086766045169448, -51.596199024893835, 0.08042401965295568, 0.16016830231441118, -0.012937442032713574, 0.008429846985699055, -0.016839785364291267, 0.0032036533212054137
-42.19138380190167, 96.25238652601226, -0.14632958796875967, 0.044649378179691473, -0.0025668211126194684, 0.005885969051714726, 0.011327457483719711, -0.03424213357313701
95.28370720343263, -7.793241866626031, -0.144168024484635, 0.04144980323369716, 0.0025647197010339583, -0.002864968445843675, 0.007377290396726933, 0.030908370940710684
76.93792233776348, -67.7487221286195, -0.05399991995544006, 0.16709808187495326, 0.015667009820593273, -0.010696916111516063, -0.011273552124099659, -0.00803353980790494
-82.3181894094488, 76.41543240159733, -0.08862146970666392, -0.07953817081434997, -0.027276122805765832, -0.01633363440950424, -0.002761486925645036, -0.03265604695302438
33.34160592882045, -32.0473380323439, -0.1281536424062731, -0.31274678638550124, -0.007403408787044378, 0.012580074612870895, -0.0027273323471782964, 0.03807222153499906
0.7062403451315771, 85.54319144144448, -0.015849447035311097, 0.21981255856095896, -0.014405184225058428, 0.001950345244842425, -0.04317794264470167, 0.030786010271333063
-7.8125208936908885, 10.106660070970124, -1.335996390469056, 1.0028132098377367, -0.0029336268541196083, -0.0027672946496852687, -0.011949523043509894, -0.015003215724197086
84.12637110109773, 29.286725175261907, 0.1804722116921593, -0.018747755464198566, 0.005491415621065322, -0.009470983377660707, -0.0023663683083425683, 0.043439764404006216
-12.416158835868101, 76.00412866346707, 0.18647767445253904, 0.0035619268688433497, 0.00047275287722988, 0.0017410406232901804, 0.01620050567916322, -0.01188305099219489
78.59310335386387, 11.9645103546285, -0.032741241269310536, -0.04077957310905254, -0.0012515858744347956, 0.0056496680045647904, -0.01197758501066064, -0.01314944178496934
29.432876144951813, -43.2555269813208, -0.0029119448132446345, 0.022217043182889664, -5.2876049027317565e-05, -0.0009488198968533441, 0.021280413591918047, -0.010000027953437374
31.86846490555156, 35.70786887415777, 0.06687625653967037, -0.8166689209027662, 0.006521528965393641, 0.004224975479891085, -0.02993907253581655, 0.003039962627980226
-10.819381524346106, -70.40916886050321, 0.034309168070480636, -0.10389959507179378, -0.007039678653366494, 0.011692167894730742, -0.013168632372022284, -0.006534870692754809
-86.34321892663172, 71.4688857379865, -0.09739017909831957, 0.08243365863547188, 0.016993178685835768, -0.005863008945074815, -0.023306843810597534, 0.044324053250832385
36.85478540134615, 32.82178268904864, -0.18592847182748623, -0.5632892893101806, 0.0044419270724392985, 0.020528696835526675, -0.004729340978683787, 0.012267545012726385
-14.295381214998555, -50.50132714768303, -0.07337100837019761, 0.24026661593632115, 0.006758854952835218, 0.00589996825681586, -0.0035696345873180244, -0.012277733371999982
7.126764482766053, -62.27795399035316, 0.04391182969728402, 0.028379525551760286, -0.0033011017084704814, -0.002349286300133897, -0.01225928927413007, 0.003306191471936658
42.76637278074376, 75.37011558777739, 0.05001505375244586, -0.21722268562178199, 0.004937102836575925, 0.009951992738685087, 0.011278604996385104, 0.0217720598654669
-34.402826449144804, 91.300202007317, -0.031200127074674157, -0.0976811958246134, -0.002736684026151581, -0.01248978477771853, -0.01073508823232526, -0.01441288448906282
58.87447966093849, -8.829165775757984, 0.05521313423490109, 0.041987892829223265, -0.001170875024709336, 0.014793844893903245, 0.007854686629664227, 0.04069635082311165
-3.684331608327347, -74.42799414953586, 0.011983564700729674, 0.08211968280304226, -0.005116249650571409, -0.01507979253142752, -0.007391762090105685, 0.023125537113195014
63.86491005925842, 40.05237509085912, -0.013136607432706185, -0.0550197709183319, -0.0027953389507597475, 0.0026528265690284195, 0.0174104253067218, 0.011634633127251022
-80.86053897313981, 85.7126603231907, 0.11455681709406032, 0.08595953026311985, 0.0008050887733448619, 0.0014614233459118047, -0.013067965779352392, -0.00938869839675839
25.83399368383018, 99.63314960839165, -0.06349177904282104, 0.24437096596367472, 0.001793318486944995, 0.003663620494475983, -0.009502779527218945, 0.027540620242665504
-105.57957285898915, 13.700116690569784, 0.08551124309067876, -0.024279427215927782, -0.01264947693744478, 0.015881558621312603, 0.04318993453702827, -0.008702138086425656
55.84322171987774, -16.072114704260503, -0.060538541141051616, -0.12353700370396693, 0.01004634105229745, -0.005987312719154011, 0.038810041524498684, 0.031695582050865784
-6.822716803006056, 103.37504614262835, -0.05719952755268663, -0.1260622328784681, -0.014858359433688637, 0.007170948580262808, 0.01149535680550247, -0.004906029903073556
44.36322266307647, -104.25687787003432, -0.035434317045428834, -0.01881764274484898, 0.004653027541349782, -0.005741343414341841, -0.04225339577725915, 0.018740624031944285
-114.7705446774015, 14.758345782107316, 0.09204367976549818, -0.04864420632835578, 0.008826989043189196, -0.006961460838260917, 0.02498036210630342, 0.013079308664690556
-79.75529360674172, -17.978215322373547, 0.11458690732197493, -0.1102167656968247, 0.0019714546635844284, 0.022104118286720317, 0.011784717568238453, 0.013343935616123884
45.29520197634985, 37.995538497615954, -0.043433645020170206, -0.027512242106207806, 0.008898994920584614, -0.003245895456882205, -0.020984398706291152, 0.005079961266545578
-72.07375884163365, -77.72726309817632, 0.04439397829575127, -0.05216037576630465, 0.0012135025845816238, -0.005594170244780282, -0.05616333388345615, 0.006393707082291018
38.524151681336306, 29.180998796230007, -0.40871421581314193, -0.4988059752031951, -0.0053218218710686434, 0.0007445187162494708, 0.010441514291038633, -0.012916992612219725
-108.7377665760347, 11.477222856443651, 0.003434399257395797, -0.025358376417872024, 0.010377002187665565, -0.013008377742745375, 0.011812659483676251, -0.003682615626753591
110.06558317339703, 29.911143705578137, -0.014178980809412165, 0.12175112280316087, 0.00020177675420707792, 0.007171747550307234, 0.005183069709918199, -0.008262415470726371
-63.26229546941794, 20.952750140511977, 0.006513888074433923, 0.001514209321625692, 0.0007681435268235379, 0.009554743161468064, -0.0014701758290803766, -0.018136139712635176
28.58793655673292, 30.66618854463613, 0.01022367147406765, -0.4791657953082247, 0.0012221377554423448, -0.0005234175556395977, -0.011384799889252593, 0.03492760084727974
-93.60978185827855, -61.59525575981682, 0.0026520999186754996, -0.13950451746660714, 0.005240081637792375, -0.007052897763037368, -0.02772789412013304, 0.011901598030752737
-49.77600645150168, 29.31657221559739, 0.15522952708181992, -0.1693075613828561, 0.012319040892265067, -0.010328636383923648, 0.0003808561086029388, 0.013317555898686259
-63.75980080676972, 43.0313876575542, 0.1572577145192583, -0.06779037810604917, -0.007646445160473192, 0.003916112975336519, -0.021961449318400328, -0.0018697697870970194
-56.22693240444168, 63.16933566407222, 0.0108903899001585, 0.02348648458314792, -0.008362592838531057, 0.0013147964558525406, -0.023691359218177725, 0.01583153616181852
87.61622549597679, -72.13796307848911, 0.013215948621121906, -0.055665754583187135, 0.01625954838000013, 0.015956161571308285, 0.02512956740819214, -0.03124593631732132
40.12933006082343, -35.919045786801554, -0.06139571420832243, -0.10318672321436342, 0.014653849413982095, -0.01406798438953282, 0.0011688449069204084, 0.009265782683545219
66.909168960274, -26.445654181211182, 0.15085808843349005, -0.10819582488217949, 0.008186674000689873, 0.006072972785123978, -0.0032190392005751506, -0.03805725357882565
62.538734535956785, 32.81062773689815, -0.035931118937192336, 0.1538881942232281, -0.0031547656069102255, 0.006096803879076095, 0.001391324918017825, -0.01391646084965949
-21.505228555112847, 12.259548054080108, -0.4369875601825913, 0.34712430722082543, 0.007545138078160188, 0.0014987606069474177, 0.030829150432741106, -0.03416511231803318
-118.87884134889192, -14.736345713798961, 0.06594342809726045, 0.09185757492035587, 0.010601592843324676, 0.01098549128283778, -0.004222214601628103, 0.007947629035788046
66.29489426716842, -58.22966880389423, -0.016992025889238913, -0.12670717194929662, -0.009398142553885767, 0.028305359630267257, -0.002354526649425507, -0.0059348171983254336
101.37216676645818, 34.66391004412285, -0.03466853380713361, -0.03435829272269525, 0.006051832632939627, -0.004030322952367074, -0.018873355642610713, 0.006428877802596867
-77.21635895571283, -11.931130553200491, -0.024708662391714094, 0.012235420987973547, -0.008535108928716091, -0.0011908650066434268, 0.017242990909474454, -0.004005595926523144
