x, y, e1, e2, f1, f2, g1, g2
-106.34461509099116, -14.211729073012354, 0.229783750066516, 0.14598478518218602, -0.012783614909818268, 0.006684837467952192, -0.01790877428976755, -0.002454769616527901
-68.08310041254272, -91.59238536773286, 0.01932403327647082, 0.043974295360678574, -0.009248507628409411, 0.0016451439173370537, 0.024268774770186817, -0.018487313401620575
6.004563434310683, 113.96992491918266, 0.19402846076945918, 0.018536941872775544, -0.006680977130191577, -0.019106972960019585, -0.014449860642560212, 0.03477210288535741
68.38858635335981, -52.34022185881723, -0.3471624599393637, 0.8418569351591949, 0.007291287327977942, 0.006368977574606932, -0.02283302320598444, -0.01854706781139505
85.6028891910687, -35.03189395675176, -0.8298808171443367, 0.8908491104888325, 0.013012835803141224, 0.00305979709565679, 0.03503142513016977, -0.007287042211806747
-51.78366861316879, -103.22862381975638, -0.16713737911421386, 0.05415009574644794, 0.005497401143362827, 0.004308513144519707, 0.015779774840201176, -0.02091778324075177
-115.3521853200608, 15.17151971295482, -0.01971634683000549, -0.0006441834225749728, 0.00917048026946235, 0.0023487916282859847, 0.012917708677477813, -0.013355026022886275
79.37571582563088, -77.59325798248629, -0.059205814506797884, 0.09373625430341243, 0.019928228705793635, -0.002610087978126778, 0.008515412240217892, -0.025617401838090505
-18.401895615672327, 117.44911507921185, 0.15239144764734952, 0.10018481041879948, 0.003564299148331229, 0.0013380778880455562, -0.008086423454540926, 0.012607652640830126
-83.97218262279665, -48.86385097825442, 0.05649283843967668, 0.04702932780389446, -0.0036502380512592105, -0.0008155527623041492, -0.0357474045888488, -0.01490672654620638
44.33093774783667, -17.215594427707376, -0.7981757989701768, 0.708456533951829, 0.013277681442700789, -0.012412496532077384, -0.00821586402443129, 0.0019774369726589247
33.1189198918244, -31.826298990036094, 0.0958533256301396, 1.2284617012307335, -0.0002221141295986719, -0.025091091153531343, -0.006452595521312672, -0.03794844494065607
68.9554585011026, 73.41909662209856, 0.7359214045177682, 0.03884129042959801, 0.006730664235266139, 0.0004689440196564594, 0.012690811430928737, 0.02558766782244913
-42.98421963103446, -105.14167863986826, 0.18302160323031316, 0.04632724089104569, -0.03456340353319344, -0.008043791953574722, -0.03317565522844872, 0.013039449264851228
13.654675474974459, -72.36519340381365, 0.8315892428487404, 0.23509080799404639, -0.020276153850362907, -0.000617608958491612, -0.01069934333641315, -0.0006891749198195112
-7.298578499652782, 20.613353238765814, 1.5257801544198915, 1.4320053285111707, -0.009848457980345691, 0.005894153729628811, 0.02399476162614231, -0.012595389836608822
-39.274002496387716, -101.84959368377201, -0.0513748024595877, 0.12278250568593377, -0.0002002805609936205, 0.0029266286965720254, 0.01930194733813171, -0.015097461848070839
-65.37670147056102, -40.31856880223783, -0.43367589135136914, -0.7978680428413815, 0.0023458245875497604, -0.00011748381387235171, 0.02653084567712564, -0.003619292015207262
-94.4262669977096, -24.154858541197147, 0.11416805879838643, -0.2058453256667878, 0.00609051584853084, -0.0005708446484426509, 0.03816116042173859, -0.020144429489899793
28.602250135062736, -15.984422389553794, -1.354176186042478, 1.9823713849331734, -0.0090466588249055, 0.0003992642492151462, 0.01163498884900215, -0.005696931383559591
-55.59118321204705, 97.7848717385739, -0.10894462853696849, 0.0673235127744041, 0.016186797582970473, -0.011137038000105941, 0.009666532150316017, 0.007273293786481042
32.56101822966597, 93.21778964698804, 0.009115168047192788, 0.09370175044749161, -0.014790480734778464, -0.00795078842486719, -0.013791634674435942, -0.010520037844935385
40.376340677447395, 41.84512920735377, 0.2006851575185692, -0.5972887972044241, -0.002130947377285681, -0.0030369310790330072, 0.0040179770742691905, -0.005904935852690544
2.76140497017181, 30.106307539041055, 1.3462765945890862, 0.010697550922840943, 0.004623645774379288, -0.006896781275775286, 0.003137207454966983, -0.011787835643821722
73.55750078560644, 20.311930464106503, -0.6098231030894878, -0.5048541228654022, 0.009235917587223724, 0.007850143786687646, -0.01018092588686638, 0.014689791723548166
-76.40501299440754, 72.6776845949957, -0.04512917887564116, -0.024434773955487172, 0.0071381959660691205, -0.009691705456813504, 0.030132366703886783, -0.025234819270757
-65.82640356221202, -92.97207495124363, -0.0566692553555121, 0.2385151112561235, 0.012964478111774116, 0.01082920841969899, 0.007216550574683068, 0.003003422778538946
-37.14597476128804, 80.06407738419291, 1.679405002485151, 1.981620912568746, -0.009716429514788443, 0.03763725810812792, 0.038311186061159845, -0.006978839704736512
-42.271634809166464, -90.10734615199966, 4.1697831459345815, -6.432845746482608, -0.04671702256750434, -0.0793365672606078, -0.01652364386636805, 0.02335660298182213
-71.89938927239915, 7.860911419530959, -0.7717193926230778, 0.27907006679121965, -0.021382729950905573, -0.0013801244824580088, 0.037976679310118916, 0.003898450096488034
90.01279657205873, 5.437003289089704, -0.9682383339634851, -0.12817488567502575, 0.007094856752915681, 0.02264167178284833, 0.007319585532089107, 0.002363771939363256
-12.03444723619603, -77.36535416410837, 0.6811492760404918, -0.30284908123038967, -0.012042798732768858, -0.0032065689095616234, -0.004789108984723597, 0.05164995424841468
-97.91421165049395, -50.51554384842066, -0.09946895833195199, 0.005811023697620949, -0.008699204536057728, -0.0032842725944831185, 0.006395571096470307, 0.023876535848154006
-85.21534372302663, -30.067487593192165, -1.5698851254320407, -1.032107838737707, -0.01850193993770423, 0.00046564410996607995, 0.006035354658966896, 0.030918739238636625
97.58515756641532, -7.656744504258728, -2.110938978429665, 0.0792242770657503, 0.02088244917126718, 0.02160354826326268, 0.0029351378965687984, -0.008475329558658467
-32.665847312207305, -54.32611727351177, 0.323994816069166, -0.6480375165760166, -0.003813254986772617, 0.012139483939370435, 0.009027014733970249, -0.01094273137138759
98.72044615110113, 27.636813507318582, 0.014826704506466379, -0.04611504306257099, 0.010019064040692902, -0.008332653338733871, 0.027513266446517397, 0.011506286189592624
65.3101726338799, -21.34997112312446, -0.43719171395408224, 0.2534405995160552, 0.0017548141581100211, -0.014747424338025871, -0.002514548615785626, -0.03176361981807622
19.154740615944487, 16.925228481275877, 0.8441775676533645, -2.1126344064641516, 0.008850163304842925, 0.0007545556789513757, -0.016579657964084848, -0.02772357172644553
-98.56614912676757, 65.59822729446829, 0.10691072774613179, -0.0014204794820546623, -0.0005482890663908405, -0.008134299440093225, 0.020853816850609094, -0.0041459413741057076
60.33757326687327, -92.00166607215932, -0.11851808402172379, -0.10829882114856698, 0.0012204620274493838, 0.01195587964941855, 0.00590315680652514, -0.02627550581862189
10.318053954876506, -15.29605122067492, 4.872594053789689, 9.121892828557188, 0.008472952783618487, -0.0024540478143769313, -0.04126708613619773, 0.0314573160336285
-110.15419374407311, 12.882473277372608, 0.02025200737228013, -0.1797395274704114, 0.009454193374530236, 0.009026550247705505, 0.05364932992819962, 0.007733343512957147
50.85047896543677, 15.318646601379443, -0.5838067345132134, -0.6142835978986546, -0.0025924599024226107, 0.004378208546213235, 0.030678974342464083, 0.009852405843034796
23.906724602839816, 51.767169016484246, 0.6744053336722476, -0.42192347859778023, 0.0018902181214635542, 0.00019612652242585564, 0.012070925964079384, -0.015424279566781439
-76.45965121001989, -49.300633142385735, -0.9766421884162727, -1.3772407953384544, -0.034282870791794574, -0.017230205015533663, 0.003999696030881602, -0.013436890314198261
39.84339598583289, 75.58373551835902, 0.8833086823291183, -0.8226947400579551, 0.012119423772816475, 0.022177550523600396, 0.009781938190282762, 0.009154717531227402
-32.00432793037902, 65.52939662876045, 0.4625171714166474, 0.5914597036470578, -0.00836912758477506, 0.01306316610457689, -0.03670453162781822, -0.005740087225982416
-80.66439260965832, 54.769200944160644, -0.12719885121849137, -0.012750815409006508, 0.010332209416326375, 0.011449099857954153, -0.017987017144788727, 0.02299666200406898
-47.666464601529626, 32.75179011579344, -0.19640963367717898, 0.7878717634323229, -0.012623982215319855, 0.00741213794084611, 0.016276044103966925, -0.011969221521087337
-55.560272851088676, -20.46371122410202, -0.5577698575505027, -0.31074541121691607, -0.0006941093953211804, 0.004460195810914844, -0.009394033910625337, -0.015520832847476164
-28.629011754869637, -59.64441703072533, 0.2549898504270001, -0.37186244184424305, 0.008402384011478893, 0.00419514770684911, -0.020357672719938952, 0.014857063000484816
-97.13244263009867, 45.12086329324739, 0.046282345008734946, -0.04579665128747233, 0.009000476476942349, 0.008896521545769065, 0.00457398944494388, -0.016289678409032955
112.70125714303319, -24.761278707436585, -0.2102377460623047, -0.10385706505147012, -0.004567451224709808, 0.011815527812628096, -0.024692654452137943, 0.01907095892797171
-92.20960130694036, -29.322699098902522, 0.13015393096607886, 0.0037378094238164697, 0.006784634998118317, -0.0003263455092275317, 0.00842698046123627, 0.008304702686525552
5.577149245856294, 14.033937371451009, 4.301877279129388, -0.5818169364173473, 0.002531774428672199, 0.012960653712322105, 0.010225312719076058, 0.00490153841845401
23.694223049966343, 6.487201934005249, -1.5007613229366934, -2.44834475343545, 0.005732933935433087, 0.0011153191078346596, 0.01398863963166936, -0.015691030769458245
32.56166734931164, 113.24309569639668, -0.17162272142174992, 0.032415155893754016, -0.013429101427165108, 0.00899580956826834, 0.015611394847082466, 0.0004555245483322983
64.3124121603368, -40.560300640097644, -0.13437109285939752, 0.6989699964335672, -0.005099759748646965, 0.024264704192712004, 0.006959557763992058, 0.03231715979969331
26.673222347383774, 113.45486685282154, -0.12393571761358102, -0.20428698774662737, -0.016179576935113626, -0.006634987694490974, -0.0036911223979167675, -0.02057172107548194
53.069243319642034, 25.480302917694086, -0.2687770503461079, -0.6372070930677343, -0.015445334698773214, -0.009027416543161521, -0.01743220638307982, 0.03356484942774232
49.49086189336684, -38.7583690390775, -0.3175614156365317, 0.6992576585574622, 0.003420464507460178, -0.008774425548855769, 0.005903667338536456, -0.007480773328012404
74.34118915325452, -82.57515386790357, 0.07091536408310042, -0.009522889290896702, -0.0045644113282254425, -0.002823137623022748, 0.005304168330718033, 0.008710087424207522
-5.29696957302011, -27.152957213350465, 2.055271828255675, -2.140351859897612, -0.015928214514097965, 0.0012043393269688077, -0.007593340451438577, -0.012411420965807718
11.264176975281345, 6.795409845764079, 3.5049972744712483, -7.232226527832866, 0.0030544245959702385, 0.00859472433296211, -0.021763333757560163, -0.036594928922733104
-38.51042213439703, -28.02380293520679, -0.3295246689925412, -0.7054367950264085, -0.0014942627865634, -0.0015800824490207841, -0.05587295858483065, 0.012999259174407304
82.81585172290482, -55.403925912177655, -1.115045292031294, 1.8696814155167283, 0.030427087032355762, -0.02580922633029608, 0.015302234066478343, -0.03641998693812152
14.139954785501521, -4.973920406790628, -14.97839345191586, 0.4155825322648541, 0.024071862070058053, -0.010547490724229187, 0.0092679079887648, -0.0007237506940659045
-13.379911169227281, 7.466520817759845, -1.19925866314799, 3.334433852204337, 0.009496543699432682, 0.007584130423462157, 0.03766459129692638, 0.0038927488048990898
-101.6902273597893, 33.47012336572007, 0.046245610750553084, -0.09491053306993988, 0.011619298381453416, 0.0011323199954340446, 0.0007552778844159337, -0.02695764729261163
40.73710049140302, -79.71797965534813, 0.5035222129754351, 0.630431400082429, 0.007100931629846593, -0.011687181881041758, -0.006331945925050111, -0.02453527765835122
-69.62370396816176, 39.506358092585984, -0.5404446116048306, 0.957439805741426, -0.021846828304811487, -0.002095095973320499, 0.006962214875691309, -0.013135209651967494
-97.72432225482018, 23.012489604085474, 0.008931389922209182, -0.175099325449976, -0.0005431258880358993, -0.023181743951159482, -0.006707082187308935, -0.004324890103983421
107.23307108331566, 49.40475665114237, -0.10577639978211784, 0.06636135475675056, 0.006280219823447868, -0.00854455753073265, 0.011113289909156809, 0.03579995227810717
-91.61967779835945, -73.67040484173967, 0.09443042180235141, -0.10545851177123539, 0.0009175172545608813, -0.008538897981198338, -0.008538624242210495, 0.003602998565026436
96.0939831662973, -28.739155660342792, -2.8690442889506476, 1.5978044104167703, 0.04023984492512168, 9.336298999439163e-05, -0.0005187043116576694, -0.012352083415586905
-22.601923650932132, -86.6991374738445, 1.0489142506158273, -0.4566150316190112, -0.015601192564735907, -0.002594002454647675, -0.006128297199759095, -0.01888743826678229
-24.555428768147284, 3.1033022789885476, -1.7091465391365, 0.9563944583210947, -0.0126762172996354, 0.01657355016772605, -0.023581025427439273, -0.004625555936894709
-35.153350646604835, 49.654443657069244, 0.2136597760513555, 0.45812808227632795, -0.0154269489005687, 0.0017912655881735882, -0.03987423633901138, 0.019399586059734047
-56.05563504982015, 38.602654165641965, -0.16555531491568465, 0.7576587755142316, -0.010479306747854647, 0.005642214101875308, 0.05536529588179954, 0.00654685857728798
65.4672543714213, 76.84823715183947, -0.014099612331500554, 0.1674217241635956, 0.009350314028853841, -0.011097041199685015, 0.020151674885907515, -0.035613654116100395
49.042486415387884, -18.53965818821598, -0.627039230344629, 0.5735782947263908, 0.009357308327646753, -0.014101435210642135, -0.011120839144913854, -0.006873121542758636
13.353884716802332, -4.682566238426991, -17.222684523439586, -0.5626480146700483, 0.015120478813081083, -0.027592009863405095, 0.014144737810823635, -0.04084987610897243
-20.114019770559924, -105.54047235327563, 0.06403490771906982, -0.023155405558709707, 0.01488427519248765, -0.008910897197511931, -0.019376744109858367, -0.015272437108510733
105.13492704721322, -49.21943472667783, -0.10575366412889066, 0.004990585040517092, 0.004933016329308679, 0.0026447287185364537, 0.009567488729512609, 0.01051949799759534
100.31298694253121, 59.80252836739729, 0.032999789797217724, 0.0034658530750080255, 0.015014540224003071, 0.0017887360427707413, 0.05120906047653785, -0.018390582099668026
-67.02387317316504, -53.35556135427993, -0.2984089052768967, -0.8641678825166137, -0.010839074121871965, -0.010735117215144583, 0.02378412208318788, 0.04809343750432755
-53.03938359166589, 32.65108860643098, -0.30397188344383264, 0.7365813887002245, -0.005642802663223028, -0.011325531134317272, -0.018847362975141304, -0.008170596412506583
-87.69290401186323, 2.6993830291873864, -1.7258617040105355, 0.14497260348346735, -0.0363890367522474, 0.018055201537083645, 0.0065747212638009155, -0.019438836594837364
60.90135516439459, -64.48982659019428, 0.06838064445622612, 0.8863847087879229, 7.432676188101877e-05, -0.02084764590602744, -0.033239461225071036, 0.015360614950402857
-48.36870818467574, 10.361452182136224, -0.593986487293504, 0.3784442085883415, -0.0184675296213117, -0.0030447723127523282, -0.007039268873220672, -0.01859565017181836
91.00453508481039, 0.5717067329384026, -0.999179908302913, -0.03946560164724172, 0.016186558841541583, 0.005751716839879374, 0.051819844993874487, 0.001131699957150158
85.68240938033335, 7.966394123365647, -0.9308487468799754, -0.16467070415360918, 0.008081914407145993, -0.0018105160666350014, 0.01154703618186392, -0.012867390351322913
62.721895683930995, -89.53242089497357, -0.2065813860998076, -0.021029637819253814, -0.0008104879523980458, 0.008494125708725705, 0.026466353941160887, -0.036066429444057975
34.80693064156908, -51.78821988391156, 0.3055628252819673, 0.8334840838600133, 0.008975518262396742, 0.013312026277477606, -0.026921145274275506, 0.0017282134895879517
75.5010852054177, -87.88364073604154, 0.0746697871167331, 0.12183973931085292, 0.004610143177745808, -0.012591280384827902, 0.004585976354038169, -0.024640551550556736
9.548224655384072, -46.63388250377246, 0.9095472132085541, 0.235119016881443, 0.007603074161462933, -0.002419225337913579, 0.02826784892127038, -0.010255231955241698
0.04875582148158606, -105.98490633420383, 0.08745173714507298, 0.07946151424263585, 0.007330370192115128, -0.003340126459455467, 0.025424547533310103, -0.039794553959942656
104.00180496717637, 27.598194758997117, -0.11994500017675438, -0.015004048677576369, 0.003011848412007387, -0.0012111178848036614, -0.020823145706959346, -0.008236593073915907
12.083659050994013, 101.05821085382644, 0.10132810756430055, -0.09532493865900885, -0.002811688755814272, -0.00943533415006297, -0.006999349153003001, -0.007519627067541463
-84.32041625130792, 11.158851077070523, -1.340797201335944, 0.40379385077509045, -0.004922313656522502, -0.001954909017967763, -0.02179629260733926, -0.01937709641390304
-66.6589572642134, -97.68062174737807, 0.063022152624963, 0.011817549422521448, 0.0033166959527763666, -0.0077022214236812415, 0.03994901017125973, -0.021620531110836477
-65.66183640898643, -0.31974075952051356, -0.6091940427117024, 0.23057767851490116, -0.007040161876379323, 4.216904018869812e-05, -0.0035261813821924302, -0.026553263037984838
39.982569507695324, 53.311854762863334, 0.0817112594625623, -0.6258306926901871, -0.005682428915943716, 0.010965262177333387, 0.009672259367628491, -0.014299732522582927
109.35138973150504, -15.282118840103584, -0.04207856434347627, 0.138850605895042, -0.02453555816766169, -0.0033095909179896884, -0.003053510658755222, -0.012089491630417743
33.71111100263626, 87.41918930804918, 5.770685289692785, -4.174936497844565, 0.0414742655624407, 0.08037084363543255, -0.010068534724600009, -0.002307838134571302
-39.811295332619935, -35.3034128546625, -0.3948280294990133, -0.7671503331141112, 0.007312223071363685, 0.0016279128071671756, 0.003070747342482803, 0.018785614073384572
90.1699529140795, 30.59621173454499, -1.5572817456887453, -1.468804554593033, 0.017520785344772957, 0.01570839540668644, -0.025175995458331313, 0.012238753588320628
-33.380438727828185, 10.997067595612426, -0.860913813912535, 0.7357467853782732, -0.008102209366734987, -0.010238783425947987, -0.017663436331687557, 0.010763183595738884
-38.52473193430902, -99.69502605502142, -0.1250121448739676, 0.10461648781779503, 0.00319184412663872, -0.012516520437079336, -0.0252125496779711, 0.023404834619805345
-32.33790361547422, 32.894226047372634, 0.13922756982561196, 0.9425646539746154, -0.005559380200209884, 0.007975399010274848, -0.02038945327815686, -0.003043109830187349
58.34562512851852, 0.9097458586063814, -0.7482345063117123, -0.13176733063886023, 0.020054245846319065, -0.008685624188143207, -0.01885570547683673, -0.02315555483534232
0.24208887666699136, 65.91753816587246, 0.659286903342699, 0.05449043849437834, -0.0272656327818272, 0.00847846328481526, -0.007849404598340956, -0.008706640324165365
-5.783807354528696, -101.26677660872633, 6.881985750621359, -1.3935296523924865, -0.007698689499007146, -0.07965685891877851, 0.013626219713346287, 0.020582202463081574
-49.3891419123751, 47.584515510694246, 0.002845355853899636, 0.6834079094736858, -0.006027573167749141, 0.009348066655935388, 0.015431754457758518, 0.020527274386587583
-78.68617066708717, -45.258701261956105, -1.0155801042565582, -1.4299015665555852, -0.009191510663646776, -0.00800736402384483, -0.0486148197565308, -0.009907501672019824
10.751416189897363, 68.72031935176312, 0.6904730573350052, -0.08206656016683701, -0.020678751398715438, 0.0030958253082763974, -0.04044540309042527, -0.020584070045840952
23.188679303441532, 112.79825833177009, -0.035014473916286926, 0.0175749803203237, 0.0041588847991975335, -0.012368886552345259, -0.026355101748403133, 0.030017485049857767
-73.36957096223239, 32.0762007376379, -0.6897141739852519, 0.7889456176354642, -0.004014726121846397, -0.0070147355249361365, -0.006178671413603294, 0.013184893533260685
-97.17724739613838, 32.79736743197902, -0.08412924814781601, -0.08824949202803761, 0.004353592086351981, -0.0051728905719031935, -0.04571129719651541, -0.00902387532325237
45.17744351704606, -27.888829921418157, -0.5018246880437602, 0.6057051904561782, -0.0023324701395617724, 0.0009498286510449391, 0.0018841060304325072, 0.008998948371675402
88.07997922948744, 60.40888052510165, -0.12928679482041278, 0.19946675128400754, 0.009388223225753814, -0.003038297512283185, 0.01726569881750226, 0.000449779416938907
89.90426571718031, -10.517127525956187, -1.0719781067799843, 0.09031113896416645, 0.013000135599488597, -0.010858527864641681, -0.010742748624431416, -0.015000352560277213
-23.484690850129137, 96.50478268285588, -0.03230147300204585, 0.039156922170924355, -0.00997292619171696, 0.01302025638333929, 0.009534316950269238, -0.03279135822992461
39.17470919353212, -22.410212872344786, -0.671326717663354, 0.9909516458304953, 0.007495778100567181, -0.00836518328578145, 0.007634899033793419, -0.015272142570637779
84.4650248955408, 56.37706660885011, 0.04633466737924981, 0.02114535913626855, -0.01597956834574566, 0.007499987869126911, 0.021485183368772056, 0.009019730492689178
58.600268217252136, -9.992366054863144, -0.8108376791725919, 0.009203785614996796, 0.012557122799306916, 0.011552206896318164, -0.013687226923993101, 0.012405927152753734
-0.2837122250777695, 101.65720537772005, -0.23067252404489022, 0.1294409793825679, -0.0013790934990803902, -0.0015664542018725693, -0.02493479246394279, 0.004309879530174079
-64.57962699318898, -99.57835931376898, -0.07526877407315455, 0.01370990864550532, 0.0014959071125121071, 0.003259507049990724, -0.03433393237708792, -0.02055806491055736
23.962070689765923, 90.87890378776692, 19.75482029331618, -8.44626343756043, 0.057089378178790985, 0.26677523996025043, -0.003313122134161574, 0.0003852880232368054
60.637791381674155, -90.57144579255667, -0.1814410929106643, -0.038401106970014885, 0.01663728655792434, 0.0026657471029719786, -0.004267943060050249, 0.008337226358199305
-46.45053957831343, 61.44634602814952, 0.10291171940405994, 0.997977732628141, -0.002761447956551039, -0.0003439626476688185, 0.008604108249951522, 0.02625941629278883
57.95946017524054, 103.9554557917846, -0.10291215875332747, 0.23628267549732604, -0.008960353133343918, -0.010587537603028142, 0.0322953726538443, 0.0017470737897413817
22.417656141773268, -24.032830594601048, 0.151279162216064, 2.1006061246470065, 0.020555069542100523, -0.018052880541931333, 0.02169282034644506, 0.011310568827728705
14.384354087655707, 65.82988472169755, 0.7997163655102311, -0.12716261333904488, -0.002509733282341152, 0.00535731808102657, -0.004029006087770282, -0.006401949762973779
65.30330575699486, -33.235118413846045, -0.6193780248241544, 0.40218336194908366, 0.002174872413213429, -0.020550003548283853, -0.011330946271389013, 0.013448480143682216
59.360340419257476, 3.512736567936809, -0.7738967741659083, -0.37011433698826723, -0.004762560981116205, -0.000886682471086339, -0.0006248291279720166, -0.03230807618212721
53.22518557036445, -81.55611965698404, 0.6898873934849269, 1.240516421417066, 0.013924020747779084, -0.025975309165546537, -0.011754549488049527, 0.02038833704377269
11.680118783906698, 26.285599316948407, 1.7368984744427003, -0.8459267396894501, 0.0022396166992184876, -0.008477637869894729, 0.027637725373527364, -0.028964238840538423
-91.19953343538948, 1.643255196476718, -3.4879812413359543, 0.42626312303866765, -0.048441990759760155, 0.020965159888759726, 0.044381963752595725, 0.0062964528828947965
52.401917468883745, -81.86869812917105, 0.878992767907162, 1.2204499823188024, 0.02729109740956868, -0.025261126119179245, 0.022020325795663095, -0.0359150368548135
-30.451025078335682, 45.12395293293009, 0.2432824561004802, 0.717112835417503, -0.0009893216423776721, -0.003453094983793319, 0.022404974494759217, -0.049399872627837384
6.890673925560858, -40.20091641593131, 1.390237038878976, 0.37805893993936035, -0.005566458159885719, 0.021133398470227632, -0.0004774958687813381, 0.009055289142796803
-30.729756542941114, 44.02404171452565, 0.15004136348618496, 0.6534095227041306, -0.005616041378928469, 0.016363853865044044, 0.019918302335608255, -0.0045836000758061254
-40.604124373054816, 21.047318974857387, -0.3829468012324843, 0.6379010820497739, -0.01792501851226711, 0.0031305844452455224, -0.005207875010154512, -0.011214631001631545
105.5281761970711, -43.53070511463982, 0.038039944211227784, -0.03105522561167938, -0.003081081688140191, -0.0020939087672749005, -0.020247318455558744, 0.011999646266277014
-84.9131426400543, -25.898536356781523, -1.4783019042384613, -0.9222898771423491, -0.024681965592306863, 0.00012875384185574539, -0.02355046556691706, -0.015955513870932803
114.00942834823327, 28.825875822918654, -0.002458750938628018, 0.07948198408962322, -0.0017336948740812332, -0.002244078175217694, 0.015478753184415526, 0.0249174838447694
34.66054309750387, 95.57370690215366, -0.16603835272182219, -0.11052324628613762, -0.0018336464143530672, 0.004097787210581491, 0.0058681419646998455, 0.015084432055453546
-44.912503712419316, -13.735446714723032, -0.8529711144007468, -0.3032771550462419, 0.024439919736683212, -0.009912983045642434, 0.009417339250499115, -0.003917200275547237
-8.313772362631019, -72.88011775239607, 0.6257283748499989, -0.42042069891828837, -0.003696769110956586, 0.02045059876860686, -0.0022950260515566074, -0.008032857472139388
77.6512318091356, -88.54578602455445, 0.05265572251368208, -0.1996661860742535, 0.018696292161875995, -0.017256491175126575, 0.005726989782235099, -0.040595370336606165
43.11382729463786, -54.434741666945676, 0.1711139317038757, 0.4416885015509652, 0.02530824993285082, -0.0010877453349253771, -0.028664765414777176, -0.00994061216118022
64.8236891930498, 9.8278693859266, -0.5592512602468288, -0.4264747460469026, -0.009815917124082623, 0.004228435738137275, -0.006264901231458401, 0.012290734725332306
76.6310204312545, -48.8270906570201, -0.5287269867441676, 0.8009943409823339, 0.001363993964483167, 0.004724010681336824, 0.043751162658862586, -0.02757829773781942
85.38028783485697, -62.10049887333923, -0.0053711564454216355, 0.10381320118089157, -0.0065789805963303236, -0.0006924920237820056, -0.004816034595623934, -0.009744928910486133
-14.15637856725879, -47.88668901470127, 0.5473592970096379, -0.8629017594232671, -0.002788084537199028, -0.024980717994010262, 0.049315491426502774, -0.028295482453411246
33.17438841452958, -58.91955730227061, 0.518282811255196, 0.5982690586700815, -0.009245402438461949, -0.015424257335500229, -0.0020535154477313265, 0.0017249290555136497
68.23769077700992, -70.85774228349243, 0.1250613830779379, 1.900389522305705, 0.0052630587994992395, -0.008670298751012714, 0.01647654899740563, -0.013562644346388528
-30.853423554714993, -27.53646967744459, -0.4563377735607961, -1.064264079216415, 0.00932988867148938, -4.0250787225139164e-05, 0.0089382443260696, -0.005837960720596986
94.05170272090923, -60.74601788461706, 0.0340186405927307, -0.020698908918991676, 0.008255687387009594, -0.00807969900578381, 0.014785325872079308, -0.014526340418547752
-64.04916040868926, 75.5688905904674, 0.03373855253402737, -0.0943070823379955, 0.008248518274096943, -0.005535678029366336, 0.016842590856873094, -0.022499484570216388
44.827254571788394, 56.48643045513679, 0.16768997958548326, -0.4130245291029102, -0.01170286913254686, 0.008948536504410146, -0.01890838499283861, 0.010020254444592777
81.41290726059995, -78.32241954827228, 0.06819780488607395, -0.05344192811975476, -0.003966207146764296, -0.0110945361114028, -0.0022913818278110496, -0.006050568515086001
-117.46201286939689, -3.5261209651124608, 0.004901945813714878, 0.03925275928210549, -0.003551842287241159, -0.009812525503274694, -0.0027639208369589713, 0.002486840308300384
27.611364621266027, 66.34222879969836, 0.73168912121736, -0.5206163321669739, -0.00040554573881990217, 0.021753065775340828, 0.009758577551910034, -0.006272004784178099
-37.76662700030769, 38.62610985705327, 0.04739675003406715, 0.6561462389688659, 0.006431946437650486, 0.018821442270748123, 0.018895069641882974, -0.0017668767657254224
-31.772660340859776, -46.88749700565941, 0.2334220713763347, -0.782758118669561, -0.014611541363682829, -0.021021190452058157, 0.031006477586979636, 0.037756264698456825
49.72979309141825, 54.95942767253701, 0.15065630475231226, -0.5514202907370398, -0.013985896599184996, -0.0020105198542354485, -0.0007275091853816066, 0.0007736904090490348
-1.0469515087035637, -38.603203384765614, 1.3470461487561955, -0.2920445923665461, 0.01612402523393366, -0.007024090037836819, -0.009220602455722295, 0.016818902646623588
93.47371153641492, -10.50731577145119, -1.2466046572947973, 0.2355179092521667, 0.00996573255355858, 0.0052269124111275714, 0.027240336299125048, 0.011099685590214854
0.28014510926072467, 3.756738993907109, 11.549148269909173, 12.504568152133563, 0.0027029371859784695, 0.040115080114828214, 0.016343581647227438, -0.053119087440798456
20.369169897746556, 65.19180756555339, 0.8953086215131106, -0.3751600076154421, -0.008593161700647315, 0.0070104581353609904, -0.009956987732334142, -0.0006123966225480469
105.94523054630575, 48.93547218860818, 0.028178947386399367, -0.05957154424365434, -0.0027954358440679776, -0.0010537327356588979, -0.01570012538695843, -0.008421263797888276
-68.34826087682578, 55.13524154328816, -0.4097781491807064, 2.290891945281921, -0.04116810916362622, 0.013369426045902875, 0.008119212893309998, 0.008567799817010491
-71.50239666237655, -23.00565423276959, -0.7395258835734221, -0.3762819346448446, -0.015995921010965912, 0.018022813394298544, 0.004792566520056831, 0.021647224679084396
107.31547427873731, 17.783080944811488, -0.10060781183655043, 0.08717996736993686, -0.017402592965661767, -0.006826289852625166, -0.010081113841836907, -0.0019543550077386947
-76.1537132494538, -9.885044005889391, -0.7510896796546467, -0.18780839034164742, -0.012038432178421245, 0.0017641858873067057, -0.01035686821063172, -0.007991982021311765
-52.59037062835525, -6.279838056749242, -0.8356638687084073, -0.11426359793392492, -0.002917138303180305, -0.0035778679708234366, -0.024235530621673478, -0.016205301017730423
