x, y, e1, e2, f1, f2, g1, g2
71.7388970052136, -46.34945219400373, -0.026577801891332735, 0.007594868527991492, 0.018933269661879793, -0.010810646034551724, 0.00014628208160254326, -0.003556735507018425
101.1506315001119, -24.468061422722293, 0.1770325144383849, 0.14135451545319075, 0.0022091212655328905, -9.38406627913198e-05, 0.010533420136760832, 0.0076719878750656015
35.931463237070695, 100.81454672335263, -0.10850950759406075, -0.022723007724870223, -0.005896794047010032, -0.002930273684494057, 0.007644315452886724, -0.01484560703381813
-48.34956602895245, 91.14877249539511, 0.1141327363415694, -0.057570213881179236, -0.011112587417877358, 0.011235396727770774, 0.006164923117931072, 0.02107319877304235
40.11001131005613, -27.39161578780626, -0.684929863786643, 0.7722045739351867, 0.029415608553311108, -0.01669458412206144, -0.000678297856584323, -0.015186078151559219
94.06394281936723, -40.72736258439941, -0.07437384939234228, 0.0714495041447005, -0.007028872198750445, 0.00012375652150013261, -0.017335965573068855, 0.01602244711604995
6.390695513807004, -84.63358528461721, -0.2664026423313996, 0.11957952539481506, 0.0012622693346902281, -0.0028243321992337425, -0.018406672901211656, -0.003182459000235006
-4.7990337388926685, 10.305724171336925, 1.8845799223393636, -0.43272694963521297, 0.0021815329012244903, 0.004016102059067648, 0.011353098786876738, -0.02164704777857518
23.772194643116798, 23.115501248022785, -0.008498196590685902, -0.6578570771801151, 0.0013368755242109181, 0.019594414928582157, -0.009862876926426754, -8.376544087309321e-05
-93.7923345897859, -14.107038103501498, 0.08543559578249474, -0.004582378947009823, 0.021346378467518287, 0.02179535241598838, 0.045507461518470835, -0.026101495454351278
-65.34487051821091, -59.08655364207273, -0.104184400394394, 0.06434297967543084, 0.00543596803735159, 0.0047793413319230735, -0.03384612143533953, 0.00632255679925912
39.148318276426785, -94.14547616660178, 0.16030050713882613, -0.06928226591261305, -0.0076270959453317065, -0.005560960250523114, -0.00041440458704103416, -0.021006178423664677
-60.670681400598966, 72.5786989769857, 0.06309861286407988, 0.0009552271462418549, -0.0005149303621722633, 0.01317684343972668, 0.022038165986763, 0.002183064154089833
80.15468693591802, -78.55920668421666, -0.1307014980586439, -0.0650376585981567, -0.00879613166751491, 0.006023398097390913, 0.006336265326860357, -0.018864776832738864
32.705817399326726, -80.22623343778011, 0.31298067199380575, 0.026327341900091554, -0.0006998906283544578, -0.004521504794576934, 0.008802902271804169, -0.026787842300358484
-75.71966930145288, 84.73947670620483, 0.05693818579565595, -0.06451574777153835, 0.0038575233411037597, -0.0022834500867201088, -0.015571342938963251, -0.007577643157918697
-31.447470583966076, -91.8292389894804, 0.05056346786827313, 0.04243155096438394, 0.007924005302472855, 0.012159647821027112, -0.025780679848792846, -0.011837121323114102
35.887738316927745, 84.32926126808154, 0.06040128026205594, -0.1319245254546389, -0.006121276656149175, -0.004182165183767035, 0.023017109783230457, -0.017971692954221755
-42.566007548258945, -41.323522370144616, 0.10241883340496857, -1.0357238644775757, -0.01810476218011436, -0.010491233707253867, -0.004175723835497561, -0.018688247089078087
-13.99340963932626, -108.92163596270122, 0.04552342365056718, 0.08554579653511772, 0.0126481854484447, 0.009182631121163963, -0.023420267504219473, 0.011188608444288588
93.22245582728767, 59.74333706966732, 0.018066232423645044, 0.03161390282430799, -0.005038962243026122, -0.008575627254202774, 0.024291804258810955, -0.04236011653854449
11.014589635868278, -32.62692631710079, 0.2089441736729429, 0.7262731229700037, 0.028754168433550144, 0.0009189942049067385, -0.03610383573205071, -0.013703373143268416
-7.733292339408095, -113.56075312136116, -0.15101477985179287, 0.08351230598177245, -0.01319637182782639, -0.012455385471581412, 0.01156991041848303, -0.00021738886831597836
81.04831380197798, -78.84066917891862, -0.08733228594986703, 0.02238226142583738, -0.0051045179637985594, 0.006507784695423186, 0.025255439789162233, -0.03366198361651271
-13.978228804502827, -43.03230309420897, 0.3455683916820605, -0.3117789556252528, 0.003943274466421862, -0.013579579588712917, -0.0036586838038029407, -0.011111950650843484
20.459194711683526, 79.80262129186484, 0.08698212938126641, -0.04161072789373214, 0.010229020750625073, -0.0025277117848976783, -0.037860966240049664, 0.017646493068377254
-57.747380577905126, 36.871043914765785, 0.07597718179486812, -0.047968076589390535, 0.00032477888489187474, -0.003900613244588611, 0.020446496933177523, -0.02881442074834733
100.02412183734972, 30.665734247636703, 0.08683110437619182, 0.14741067989642156, -0.006859957727618161, 0.003836314001292699, 0.0006055681461367204, 0.01396744725611566
19.790624481038613, -76.78738192400229, 0.1291589309889397, -0.03619095901564194, -0.015015820592495992, 0.009564984528199021, 0.010490229375571104, -0.003525705829078424
38.81596656150892, 54.89780594979868, 0.06983935952491005, -0.11501567922178119, -0.0074316385864180035, -0.002005581021730476, 0.030510781074057407, -0.021352143923225573
-4.479525843863911, 1.1349821726222677, 7.297548658665233, -6.369377391621478, 0.009521139929486212, 0.013481417158386922, -0.01591166128281222, 0.0029793717419819166
82.2861954079657, 83.835033975027, -0.08250962027872283, -0.12947583934687115, -0.010865184417964472, 0.007694987511368129, 0.029648643202094177, -0.015304478651046453
-54.42758919697586, -22.84027172503116, -0.7073120846996152, -0.5652682951985196, 0.007559589477954374, 0.009173013133978792, -0.044514568389815184, -0.014693021195726031
-62.02620200028409, 26.13725791640732, -0.10709092613361842, -0.012348466631446859, 0.0022059764429690942, -0.008142598072825975, 0.01637079623480691, 0.03792813391065642
69.15899229431118, -16.148211294898474, 0.05483648348242035, -0.11499519341174189, -0.016896963916056038, 0.00951829027536014, -0.01327041454702537, -0.01700149886614842
113.97245788842679, 33.23228490338487, 0.05817031577912813, -0.041299810890430076, 0.004721340893463435, 0.011135078451601856, 0.0002048661211644423, -0.030080547173540674
-100.60995746022898, -3.193854784108378, 0.07132647948617052, -0.09350822610527722, -0.009422562034026747, -0.013730819983577785, -0.03268800776931474, 0.01868511113439403
-67.36053882655193, -73.45526293885266, -0.06743739248707598, -0.04048811934494716, 0.007333944057380618, -0.015320195807495267, -0.0063395277953658185, 0.013617221499644023
28.843501873946344, -114.36445777549775, 0.10200086520563872, 0.03031355894532797, 0.007355907774244754, 0.0029619113804015672, 0.006190501132629644, -0.0320960329413735
9.282364372165972, -62.10189821646966, -0.14805240697803124, 0.09497306732510837, 0.0029914391922214213, -0.015115116524046485, -0.00471865563649461, -0.025528858286490572
-21.14791876141759, -116.84474800672439, -0.031008822747643237, 0.03266027927439524, 0.00807399753130652, 0.004389660598103619, -0.008764579190627463, -0.020389778713736404
4.734417657195037, -111.80395004762752, 0.02312870662603148, -0.020613188371953958, -0.015016191605241314, 0.006375805949538281, 0.002360308401348197, 0.019168355614791646
98.62821171840689, -14.731530522082238, 0.016370953687280032, -0.24236405439889724, 0.010932818334177285, -0.01538711190353133, -0.01706240874430246, -0.01151830406637513
-61.606994932695876, 58.444821063864396, -0.038866479421502564, -0.0758451594753349, 0.007279964681737632, 0.00040450894514512664, 0.013021950529713297, 0.014220858154190446
-11.78750178207034, 4.8809896621751925, 2.5062597866120093, 3.083488533598859, -0.007544160459983568, 0.014910889812283076, 0.03628500493677481, 0.0049954215373409
65.52900285985785, -11.990038464165885, 0.11067379874841393, -0.12751116524600542, 0.0015153757599964657, -0.00827529176303781, 0.029453852880814497, -0.021991799047459498
-15.88748205746019, -69.52423542097645, -0.15704552129679333, -0.041623700197606556, -0.0026342217946774826, 0.005616850294199028, -0.005538843237251242, -0.020622326079109143
29.71194896627715, 41.344405705415504, -0.0023261190169346566, 0.17400619423481772, 0.0015829087361837475, 0.01115140861860573, 0.0026303029268495218, 0.009713856894195369
45.56217720888488, -106.78561813207166, -0.012726184884462758, -0.0027244026482243708, 0.007492471912569194, -0.009917207395856864, 0.008271946068067856, 0.009219016406290763
-74.45634674158894, 69.26207794113031, -0.047571177703105635, 0.025975336664852872, -0.006541588118595884, -0.01814966416429168, -0.0238469669033316, 0.008852670107119038
-100.29798154591076, -47.26428872633832, 0.008558860582189602, -0.19431525204718905, -0.0037428489016837524, 0.009400422406386786, -0.006949880922772526, 0.00021098589401065523
106.94504114637998, -20.709875946451692, -0.21855014367700215, 0.0020561274010501285, 0.000519129700974495, 0.005131259310274558, 0.009225700457640913, -0.026786409966756984
98.77499554735037, -60.199328375645294, 0.014800827294316768, -0.09302563626600674, -0.00628155551093402, -0.007709516925226042, 0.023648601831921193, 0.0348939419674314
40.980725456500494, -102.54488371622396, -0.09980696315438439, 0.10592836715188231, -0.008661488495404674, -0.001798660050845882, 0.0028277881758913513, -0.032008263238291826
-28.525672642313403, 52.65061321914051, -0.013018377223357434, -0.03925706403032031, 0.002309569402168611, 0.007849427707755496, -0.016393900152241833, -0.017172337269241927
-88.39118411854619, 56.66705793641814, 0.12741918394653, -0.30092186190227593, 0.0033248527571085773, 0.011131914214723261, 0.01452723086830622, 0.011550621968066806
95.55101492336334, -16.035912752652003, 0.16134843742492005, -0.06081890496926944, -0.008718779663264748, -0.002127204773051633, -0.018815694046369482, -0.014855283112967617
31.514492088364317, 103.7288573724989, -0.11052242059674323, -0.05415656962516194, -0.017883718272045414, -0.005411282327267206, -0.016441245147495166, -0.007598866408284933
-85.56848886689235, 4.686283508558219, -0.003030384715055928, -0.08569456420906255, 0.009944442510128, 0.0032952444797906344, 0.0398885566388035, -0.004745007365570521
-17.95294066720435, -18.48046737170539, 0.2849788321688667, -1.9718386656402382, 0.007033911972142198, -0.012674965597986664, 0.005047186866405547, -0.005107123322578043
57.367277240802274, -78.22744264452741, 0.034119485533780254, -0.11776508862483223, -0.01102488407282628, -0.0008999649880125922, 0.01131116765961518, -0.05430823136642281
-20.012472805894586, 52.67805709420745, -0.1883852882240092, 0.1459557913675814, -0.013934190733153171, -0.01271924451377536, -0.017962675281234557, -0.012729544147119012
55.86964804946985, -22.82963969101739, -0.10869712652547966, 0.08779303868843281, -0.00733206719237005, -0.013707120994077967, -0.002990956446352796, 0.01675117005156179
-87.84904059904063, 69.84247933328983, -0.02289852516018734, -0.12807538519401282, -0.006930627908277891, 0.004135589021800271, 0.035333452063331675, 0.0020614588527625407
3.676645222076962, 92.63101782685341, -0.15264601401194436, -0.04795011513147665, -0.0005381105594135342, -0.0031520747697500865, -0.011334344386022743, 0.008370720366412834
-94.97558613436193, 57.074690284082095, 0.011742160320344162, 0.08401175779054176, 0.002049304827636268, 0.0004180991467006923, 0.005316232826028402, 0.029545317663768424
-22.161512414365543, 84.26068179953313, -0.07540482868164854, 0.019961474240330724, 0.004002390865464019, 0.014796782628873567, -0.010648976873574845, 0.0012527740574001817
-105.82882285819441, 55.180455324923294, -0.04198004155154946, 0.06192994726003788, -0.02039182089690309, -0.015008156085545496, -0.005058219055181729, -0.011953022956391593
51.72935888163759, -22.477028999290724, 0.24736701316493456, 0.0775312451559797, 0.0017495092788866562, -0.009246397538370232, -0.04900286417651664, 0.027820215985947448
-71.66016477249681, 36.60737389792448, 0.05152884588245005, -0.04711218673532233, 0.012490660814524471, 0.009019524840663339, 0.0032327503769298063, 0.00749061157979636
105.77009009122408, -27.567470663312477, 0.1633788099206748, 0.047959929799338934, -0.001551814288905999, -0.0030790488687348957, 0.03795087724394532, -0.005151809036844475
-8.96684059330893, -93.99272832650446, -0.11659972563649738, 0.044872644869526954, 0.004201609380913585, 0.00997219797456799, 0.0004003878893906632, -0.013040939746593223
59.196479112650515, -90.91778522633513, 0.11671204480643084, -0.1461620007647078, -0.0013285024421775193, -0.006567645636747222, 0.01825347116693773, -0.005355922061769321
-40.671394326835916, -48.37408591914697, 0.17680311909478408, -1.4185201498135505, -0.009751612729545538, 0.00014582404884717903, 0.00045305336984735383, -0.02021282019037747
11.422298334269808, -79.1383625888032, -0.06256227941851727, -0.3462240256467023, 0.05964734712429445, 0.049152856565385275, 0.005403604144518041, -0.00025621423879304203
34.84087419525633, 110.73658790182276, 0.08662167554911204, 0.12263785537465817, -0.0007056216696324038, -0.004054330103378165, -0.018152000147962852, 0.0054470903116066414
-15.83834736391968, 50.394132833206505, 2.9988171651719213, 1.1105036891589581, -0.018290690564413077, 0.06645466638325574, 0.01994652155503165, -0.035782379166091935
1.5867158308178633, -54.106989862476325, 0.8010210936061141, 0.2350382192854041, -0.005221467884677587, -0.012108546748394663, 0.0104175796686628, 0.023258416065232605
-103.79232981752227, -55.239240812946285, 0.030912278444612355, 0.03645053960732399, -0.003711819079519096, -0.011144831130193085, 0.005180593225224789, -0.024656334693400287
24.43769303116958, -91.76899417056296, -0.09024296848599186, 0.2048215274145511, 0.019633447496565534, 0.007222254332165935, 0.01865609992574765, -0.01978291109115172
-22.534101380311927, -30.425603251457677, 0.6043627152204825, -0.5617297878248432, 0.0006804619717790676, -0.02479845928310192, 0.026527459695885353, -0.009776628667614416
-73.26621041979678, 6.16845498885399, -0.26467970896850695, -0.18602756245265376, -0.007205254891620788, 0.00041409322085190397, 0.008559379223007712, 0.03402570011797719
-75.17626268104577, -44.61005418110668, 0.0017685247293046415, 0.1356658396588384, 0.012624020376715998, 0.007458138276433451, 0.003690059313309482, -0.0016304621938158974
31.34196760983303, -59.8290315236966, -0.12843354841315124, -0.06404289461101065, 0.012890591961184899, 0.00656861471971843, -0.008136217894398171, -0.01822012423531774
104.54593336193136, 45.47363745225071, -0.0909103809091366, 0.09858356238298387, 0.01484078683500898, 0.006683022564036502, -0.005583077608995071, -0.056162503328412085
-80.4889740594019, 38.2850134636922, -0.07533269578651677, -0.05223561160067376, -0.01836499638629937, 0.00032547142097059175, 0.028162747766371482, 0.00132292479032755
29.48593385033161, -78.14219400735433, 0.01120283757706294, -0.06877135043945742, -0.0021230890088943318, -0.003016339272033666, -0.0042619327917309885, -0.002390608002630747
14.047206344769837, -24.00378733934674, -0.22134675007504712, 0.9201547617506177, -0.0037720621895708595, -0.01411525521340199, -0.005297036645050277, -0.021672051169686003
49.35081438041276, -104.9449580897006, 0.0826386785205722, -0.10075894427451884, 0.00728117513046243, 0.0074690632481619655, 0.03562262476359989, 0.0058967060039844315
-65.7119757077363, -30.121119867273023, 0.08513569856134598, 0.02314829999386052, 0.004152597628363883, 0.015043876754949838, -0.011309511885189657, 0.03110686798972743
-107.06923723057764, -14.845437922051936, 0.10211517323534476, -0.05659057390024193, -0.00948525558610472, -0.004578802056770717, 0.014864079039196702, -0.026130843509006185
-53.34989467765908, 50.07817909613826, 0.02322639417233288, 0.0020337892622662307, 0.010137422840203532, -0.003012193698445297, 0.02428079067167552, 0.0031213095136550036
99.19576257371574, -47.705099521986554, 0.061464686346796374, -0.1375242714207335, -0.013711424283210266, 0.012209224073833602, -0.013290331627443391, -0.015992639578814895
-89.32711668878704, -24.714260502349298, 0.004815858000646607, 0.1973240335783314, 0.004195392601186078, 0.004896404073627325, -0.006884980752096286, -0.005210876859490495
-115.68151774591469, 31.68768339262547, 0.04534409497863928, 0.0736792230474345, -0.0007693749683904912, -0.011871707000811377, -0.01039741337754717, 0.03736709293642766
93.01505446801217, 47.182485543921175, -0.15391992186532372, -0.02386706123255566, -0.005437103441981495, 0.0029515374085872254, -0.01660968213570014, 0.0409653134542743
7.013375971860985, 48.19528339473814, 1.8046907734976547, -1.081059955807052, 0.0025522645165601448, 0.021789164004736024, -0.012988925858180763, -0.02839139889622983
-48.23526401257669, -74.17480117162057, 0.050758495423828834, 0.022514964985909984, 0.008076136920747668, 0.0018108837782978737, 0.037026400927407, 0.03156964465307487
35.72477603378641, -80.35248544429068, 0.08053170601105875, 0.016004822077486037, 0.01099949097938441, 0.003933386858038691, -0.014232400434262094, -0.0014302984414912776
24.98606137093621, -80.05358307380594, -0.04755827981884827, -0.10643299975298844, -0.021582140288110258, -0.011231066593210702, 0.03940115892632841, 0.0018849993267695256
-54.56544553902869, 88.76304220188653, -0.06983903543451073, -0.13095155864737432, -0.000414195139300496, 0.007644791235161239, 0.007796612056996196, 0.02266462932073264
-9.592351520650986, -58.10491291421265, 1.0913471337603926, -0.11848683712129186, -0.007729314132719858, -0.018529448075684365, -0.01634797947771223, -0.04211608668574777
78.92099949874087, -65.2353753676777, 0.07237836354674634, 0.09205651879110872, 0.010211019690416686, 0.014752168626813522, -0.008384251310605172, 0.016946443244389865
-66.85869095120417, 98.89658648287329, 0.03524605949324879, -0.011499506434285796, -0.016223198841293054, -0.010464597977651226, 0.03289543726207827, -0.002392406804340768
65.8292235578911, -86.87906830015676, -0.01520286150218547, -0.07364401876207671, 0.009330146977508362, 0.00834648888269908, 0.007516775048614662, 0.047782417066738636
-68.35035376489255, -24.796743488448826, 0.00852295063040501, 0.06367184616085785, -0.002485019199536696, 0.0023581253952989346, -0.03445150491355926, -0.02312185480764154
-4.2251326781762435, 107.42592491954463, -0.025806791769485738, 0.11980171403371442, 0.007697891386714009, 0.01569404320969226, -0.005498974092942725, -0.006186451486071239
23.51266938526668, -101.28509208955768, 0.015852780290062207, 0.11392763157406079, -0.0018206064996247671, 0.007360792985504997, 0.029092416733368154, 0.00846908220043123
0.9739017150620348, 1.398185214243511, -0.7202767347358283, -4.424534242674147, -0.0013685318801834063, 0.001377472087974306, 0.026409069739454304, 0.0011878536832519802
104.29501612990354, -18.600715924796067, 0.2194139776073688, -0.16665241917359636, -0.0031446192079690417, -0.0009719299530588137, 0.006559620360242619, 0.006652270678461105
-41.83518913246601, 59.10541467815016, -0.0044917929026289, -0.07265382591631284, -0.006377567123596056, -0.004528926898639178, -0.006534929974090873, 0.03611665265969846
-28.10488407255682, -108.61027686641053, -0.022680068510358035, 0.05879923940096577, 0.008720188139371077, 0.00867573244517363, -0.0027947983806493365, -0.01305589340449946
-94.34654138039768, -5.746146628407394, -0.23212370787337536, 0.007972226719237514, 0.014445484851986032, 0.011785429487460973, -0.010617091962517086, 0.025645189591909374
-76.12263904487536, -27.334315334629792, -0.03649661096438909, 0.09342947856973885, 0.007552068839206137, -0.0033502573812439944, -0.022179244447149426, -0.01698794002742964
29.50730949290758, 93.94299664898318, -0.04317476119202966, -0.1096597078958057, -0.006911030056987139, 0.011307719657327943, -0.0012932951574798235, -0.006153887848880037
36.683686368639925, 85.66271652712626, 0.1274986754971353, 0.12775700489925823, -0.009177809346211842, 0.0005923749498782931, -0.009210076581137183, -0.01151802493911217
-2.960256773698104, 116.32029638402138, 0.13906363714000605, 0.06462161153849291, -0.004850935597890819, -0.006121339936309862, 0.007474789016305637, 0.008854623490779468
-69.59911056482736, -77.14498585117313, -0.06135618124311928, 0.032945224940299105, -0.005218209371516035, -0.007167065086996751, 0.018425656807589414, -0.02041839295565445
14.337565996640137, -96.89768769081373, -0.03315418175187211, 0.06167599611993142, 0.007062320016624392, 0.009298679053640872, 0.025991882530820222, -0.025378179501449827
88.76449571265347, 58.165839290247135, 0.08542920471658651, -0.03735374042305479, -0.003655617991092888, 0.011684068144248452, -0.02713938470855221, -0.01577178645212227
79.23173482181758, -66.69565013710928, -0.06680323997458101, 0.019697038800800665, -0.0062512633602524615, 0.0011751957670818733, -0.00019899117777849584, 0.019261374864057233
81.93122384287796, 77.16043551212756, -0.0181148463933396, -0.1018852573378668, -0.016408757868206603, -0.0062891431033628, 0.010189213355533973, 0.007217052234104134
-8.433588987678714, -9.507907340319784, 20.46124875162166, -17.477549703267837, 0.00040023161314972893, -0.031376062726827365, 0.021928194101166937, 0.0005546653526150407
24.871436363176787, 76.47033026016302, -0.08465939884203022, 0.06398285043400298, 0.012799571224006302, 0.02729347038290488, 0.019761233048789455, 0.004617437535628025
12.884019531310233, 46.785105627122526, 1.8106867607268966, -1.5575683396451427, 0.013363545431907615, 0.0336355414179004, -0.022517801786988326, 0.010435181697655276
-39.82692183741007, 75.97827655757351, -0.045798312749647796, 0.08290007737396846, 0.009074574345608714, -0.011803786842855424, 0.00586639498331339, -0.03079398754045235
40.189240120908295, 109.63466989381298, 0.13839236423875473, 0.05840449259516134, -0.0026372140446634003, 0.017248242226080426, -0.023886144153164337, 0.024954467349612354
64.66419355434311, -37.98813589695681, 0.11041202097795663, -0.008195688230019118, -0.012389315161929305, -0.004658269210703684, 0.010173898153290345, -0.025034500183318018
24.537564313080857, -106.08255266588306, 0.09801437965122173, -0.1483129122560023, -0.009309357628149313, 0.005133250830094355, -0.003442067676438194, 0.02057471084779866
31.81955299635034, -95.02104336094426, 0.044152472994514094, 0.024859003654526042, 0.010785286682313324, 8.378678798948006e-06, -0.01367437590946462, 0.026842592299014856
93.31623887305054, -4.734966212476342, -0.10525966931733123, 0.06096881833404473, -0.00769615889445658, -0.0061759201710741805, 0.02923272589580392, 0.005605865271829226
25.344046438455358, -93.80435549295895, -0.0706801302820654, -0.07505481111739067, -0.012354772235196942, 0.004412533881190091, -0.006818884674121267, 0.02010314452351928
1.2169215963287914, -8.01510785438781, -5.510672542422823, 4.034553813856591, 0.006529946732518848, 0.006450236051435963, 0.005765325739256731, -0.0159895923942807
-90.88010277492575, 56.79626920829795, 0.0720631966575126, 0.09802427176906583, 0.0046983923542297, -0.00981621264709759, -0.011362604497984428, -0.015643409862470134
-77.12455753118391, 25.199518360825703, -0.011475287307298195, 0.12816231887005133, -0.003652422882825864, -0.006339363472974336, 0.03922733439745885, 0.006096488607699677
40.90124501615738, -29.91629444671552, -0.7765025880286527, 1.127312419285497, 0.028653035786169224, -0.007346781421416672, 0.012557752363980915, -0.012905762068853991
49.15319354316928, -33.486687822019015, -0.03619550750261933, -0.06820710486793646, 0.003105644206657133, 0.02163795733057361, 0.010066227390769655, -0.01534565991676743
34.98687275530822, 80.10112783719345, 0.09295631103976626, 0.1331892611424823, 0.0025113620505674335, 0.005157701267336576, -0.004155012861189366, -0.023385139779046066
-100.67310740011315, 35.99656790696363, 0.1096292793185871, -0.03785894393146899, 0.0038915042805350046, -0.004807076021343505, -0.02798772651603755, -0.006478895070538223
-26.61344447810772, -106.63333588807455, 0.04204297226813728, -0.014459185213453723, -0.011669777567074022, -0.0032151285794594815, -0.006744236722291665, -0.020909006630229512
19.328176466780338, 41.110287362066714, 0.6850997875559874, -1.3041286986156495, 0.003392772821570745, 0.02966619660511728, 0.009170535146645318, -0.02464213907291403
2.4440763869690505, -37.43585007326813, 0.7098686701214153, 0.21337198621057724, 0.001477503017514801, -0.00363074972541007, 0.03311560044263394, 0.023407308774149406
-32.81019875839967, -84.93941346479801, 0.18315032405120435, 0.12113716925398053, -0.011614664903274561, 0.013079747569028638, -0.021358510642996518, -0.026529530291921708
70.52532556858976, -10.402316857742074, 0.003940092418876256, -0.06243179730736571, -0.004667978410397151, -0.01332991358190642, -0.003631750361949802, 0.028754963977218755
-53.431659352526005, -85.97685883004866, 0.08169421849901895, 0.03040983117571497, -0.007273049480229812, -0.00356110583004732, -0.009911524650801475, 0.03922225313197651
2.6546850693723045, -108.71244752241923, 0.007129284446322028, -0.22616588057862888, -0.00026075538818451187, 0.004103426826442743, -0.02454887950580327, -0.02795303844887732
104.30845886463581, 20.7084142027087, 0.08392125608517262, 0.1414924334154278, 0.012382729090137939, 0.014854378263094334, 0.02174718857039192, -0.007880542855086116
-114.7539981524282, -30.583390601702824, 0.1855333116020527, 0.00795141103401538, 0.008408309122087405, -0.0013325350411187398, 0.006938993603041048, 0.01793032060261717
15.358071728864283, -4.2087212992161565, -1.1418605941961957, -0.1022736733194077, 0.008811882168258726, 0.0012904781548062477, 0.03299125791645932, 0.0440917921011137
96.43018049426327, -13.57432932349806, -0.06321064923842035, -0.14152634288241503, -0.005174112885876772, -0.006661914161931973, -0.01886578723178487, 0.02111052543806564
21.53326781503806, 59.72814143510424, 0.10910655758591438, -0.1708647200868072, -0.0005294188879272088, -0.00705846535174903, 0.012456368610771682, 0.03856569870604823
-37.40376559088026, 47.42258727733406, -0.042141346244366676, 0.08406033458726409, 0.013573005361021117, 0.0011891541626897633, 0.017511196310480016, -0.004948609953366681
-25.14794158639015, -44.88898909488255, 0.44576334873962364, -0.6957713696323873, 0.003237668337749143, -0.02302304699753152, -0.018382253277561544, 0.017744356702812
112.95030003576905, 14.3393849172146, 0.00016319553294301403, 0.08826037562697588, 0.004397802336741461, -0.0026411347022679346, -0.018325529260057136, -0.04374609180700819
57.691605218135074, 35.37599631422609, 0.03831205015737176, 0.17913262314899245, -0.00022909371181377967, -0.0016264124394179684, 0.0173367375692942, -0.0023120698173187725
100.38888018721924, -63.3219649429932, -0.09282405442513923, -0.015739747541589993, 0.0061509894862187674, -0.006409003697653127, 0.0012298067041034398, 0.010175184923287372
79.9562624344541, -66.07031415578606, 0.09271186497024522, -0.022826455179382716, -0.00337770715854027, 0.00029427283783119195, 0.012322944075505389, 0.02866907464713644
3.79866664512169, 40.97086769526615, 0.7327498772483811, -0.25082585127135437, 0.005546681781611755, 0.019681775300709498, 0.025970765785594773, -0.05706511822498165
-76.08475289733039, -47.91766887333657, 0.13201962654132243, -0.07297318719386064, -0.001331682207258636, -0.002713122895379454, -0.011047562166428602, -0.025444058669556926
-105.05839395431589, 56.86267199098373, 0.026280579432641147, -0.05151210360600667, -0.016932947570978844, -0.007735699852392901, -0.02143321794225412, 0.009681034345358816
82.38316511298342, -54.3090622258138, -0.027404540300372725, -0.04971420422922387, 0.0044434941233544205, -0.015685260390138515, -0.032281696440656336, -0.005085041677205616
37.79003198304883, -74.87898266287152, -0.11876901168651048, 0.012336657041869762, 0.006016178957310642, -0.008997619422139823, -0.0003061910362895503, -0.00876855036567074
101.92625986156999, -62.98550956257952, -0.04844549875008695, -0.06821968702296076, -0.026107127737284994, 0.0033974841099735486, 0.02090422796822595, -0.032195122138336106
-33.543176480302726, -7.606668662873935, -0.8471080149385746, -0.09033136119824396, -0.014540680480037739, -0.015067975048487357, -0.006271952033162938, -0.04714650854546439
17.164901813702063, 67.45509073300387, 0.1416579085732563, -0.0004473062550048104, 0.004756576499722038, 0.010112507203370513, 0.012001818178231233, -0.009641404420722862
-17.78201026758611, 92.33991307454777, 0.024108879279623532, -0.15255370312473387, -0.0004185610002722728, 0.0024821229216893653, 0.00012613799322391605, 0.01944237848521455
-8.46830662524249, 26.055222524205575, 0.703486747182871, -0.0017974528236802123, 0.007004744828674475, 0.01675304090216121, -0.037149905518033516, 0.014797163862496904
-30.19396880845443, 102.61314974266703, 0.008415532194530052, -0.012008215683711871, 0.0061600645341192296, -0.005991217709617869, -0.011505439912519675, -0.016459020099422232
-71.15194198769073, -76.07979150345092, 0.15575908265686653, 0.05418155257679521, -0.0007970438567830432, 0.009711699189629698, -0.03659583836998498, -0.013478656634148009
77.18960442593342, -47.5668482777446, 0.05126324957936555, -0.18901705097507815, -0.0038474428647514796, 0.0212874363246754, 0.0005724299265004035, 0.019009128629929133
-38.80180028680008, 2.1662093228265404, -0.5892407601629457, 0.2573736481862488, 0.014737332510092991, 0.011600981599122245, 0.00451546979108353, -0.00517351256702431
55.77877486309619, -74.58892042247456, -0.029070904580061077, 0.2202654249227179, -0.014124726958333582, 0.014957270408838944, 0.03357571908320201, 0.02000026058175133
17.08484245092506, -18.126682430950485, -0.6017505071966471, 0.9175754396020083, 0.01870352961300331, 0.004048790383648828, 0.02506191462728813, -0.003934825991834018
15.820649772323549, 13.14435988528172, -0.1567377581790509, -0.6186749125688595, 0.009164069378972205, 0.012095172249913452, 0.001428360869432846, 0.010288164159137043
-82.79645375993049, 59.90502530871589, 0.07352891346718328, 0.11745311205425553, 0.007509955064726421, -0.012827865007946668, 0.009153976726025125, 0.03838479126649213
72.82083956324178, -6.0892106084184014, -0.090961699619139, 0.02815823531077461, -0.02435941958176044, -0.006854893641393588, 0.030812095624414802, 0.015342915271163306
-63.29733604944439, -66.39382321940178, 0.05279202151630151, 0.18271001064029027, -0.001260832580382952, -0.005866323781239118, -0.013660945673330293, -0.01856136257321748
3.8965566194954464, -26.676664550126585, 0.7459999623294467, 0.8887039407382911, 0.0036922550901033117, -0.011431470578124079, -0.02434618474215953, 0.01033288167753702
