x, y, e1, e2, f1, f2, g1, g2
-1.9792451827532174, -177.32589449992088, -0.013863037446828446, -0.08087764422239238, -0.0016830947941897786, 0.002235383465140024, -0.03083002972788453, -0.010630799886530339
-53.71152688152807, 84.5700410065183, 0.21423096605304737, 0.10874977412134161, -0.008601372091353126, -0.001991879497913596, -0.012506975656735758, 0.00614705541396396
-73.39417329343557, 23.78421470943536, -0.057227752568716476, 0.29137742006376716, -0.004932880414033757, -0.017611178019556795, 0.005360994385658524, 0.010924902642159033
31.2888063573619, -90.44211650622324, -0.3118643297646889, -0.0538497231437475, 0.01985757728616985, 0.005272117719306092, -0.0024578034854433736, 0.010263390645299793
-92.13197605448329, 26.13872157163051, -0.04101610102697703, -0.07556479195290103, -0.0003967789800239276, 0.0035091744025194807, 0.006948339493172648, 0.006381238008605064
-50.64281791374465, -156.91134449414074, 0.06495963227339314, 0.018692242718786025, 0.0025024557607322565, 0.009105452173913876, -0.0032262633997341074, -0.02125435064715575
65.99812536304103, 161.55678196364318, -0.10399560240790709, -0.006369175338174549, -0.0025052922040503705, 0.0024397606163943206, -0.011600506788753196, 0.0041634614142970795
-22.20370439883694, 87.44448809142568, 0.07208783172638131, -0.03235400723311836, 0.00478372788843036, 0.006949819190293486, 0.003790973393244914, -0.0039939745529979824
-118.69906964015703, 40.41527289309696, 0.015810862641418285, -0.05819728964387462, -0.012627695881756253, -0.016943673762769004, -0.002726619808232654, -0.009077965288156482
-133.75341380176093, 20.339232719585134, 0.0033581346122547456, -0.05092953279202003, 0.008857802887226188, -0.012619154588283655, 0.014812451856191764, -0.005700512669866002
59.911122295672904, 151.68902458982086, -0.0532083368851991, -0.051875344711043624, -0.0009774951322010295, -0.02385629648064912, 0.025295476333625506, 0.025415825709308705
28.947795583544508, -161.37974801414256, 0.0852564587131841, -0.06717332730677891, 0.0041383250087676255, 0.006529091075214097, -0.015800770587172056, 0.011680160818458664
28.168195773440395, 175.38460002834043, -0.15909327165673096, 0.09668759636151912, 0.0023234064794827483, -0.0020534882686903642, 0.04132216149680279, 0.015431019998677568
-74.27715367131464, -79.65406180562064, 0.10214697924101752, 0.0817538608341112, 0.009377167028694657, 0.017604021533679393, -0.04174122487469581, -0.022163980707709204
46.0602392270735, 153.2252320492976, -0.05401806740277706, 0.08225275563529516, 0.009501101825272685, 0.011866372964924718, -0.0027777770253808714, 0.014405248839237399
-23.83941079527933, -139.67937479294756, 0.11218762982510383, 0.02747083917084346, -0.000932173865479753, -0.02835440922171047, 0.0017567847204626806, 0.03141182362227931
-11.912342925698685, -14.360047690878636, 0.08219007552007934, 0.09927965001967957, -0.02479988658081028, -0.005542843909969238, 0.00424947884244258, 7.638469879163517e-05
3.500247605328544, -149.64215752843316, 0.13700284102645824, -0.09646280806743444, 0.005998539488871255, -0.010683398047994596, 0.016429060071915722, 0.036354760584718676
118.97223667540253, 119.9761583420472, -0.06302322154236092, -0.08380110268991531, -0.0006770247738043581, 0.009666054361008408, -0.004816840643576636, 0.021475447080532555
19.997022336293504, -79.0200490024316, 0.02135316015452918, 0.06795891118492386, 0.003102779567469005, 0.006766385921771263, 0.021880773552948565, -0.006163988917267985
-20.804630968439334, 140.39191840841596, 0.14298471516611413, -0.005017527332900375, 0.006467949608853184, 2.388073132906614e-05, -0.02077573320515446, 0.007156139163420219
87.97471557707118, 62.203946184361634, 0.07534953655165458, 0.006501236085892151, -0.00945706315155057, -0.010617826050186071, -0.004399812107707324, 0.015395641405990304
-103.52930724788557, 49.22502973754297, -0.047632260775462905, 0.07231927396348921, 0.005836514166826622, -0.00958215054001148, 0.04000305665777342, -0.04550154418482348
-112.2640823483949, 17.247599483867084, -0.0690898276737396, -0.08488373672847495, 0.0008761952423886205, 0.00906442538282882, 0.0028702334449877457, -0.037873358724050926
-161.30587900033024, 43.175780561645595, 0.06605197116922018, -0.012022738766089981, 0.008772477653507395, -0.004791115531879648, -0.01114252350228903, 0.0009712837472675823
2.4495319333599825, 132.07838447194428, 0.15652944347111883, -0.07632891136065979, -0.002062544255798786, 0.002648267231920087, 0.0069845661090836945, -0.008103692435141484
-68.11278504641085, -137.83490513609127, 0.009235296765486333, 0.015171182865415769, -0.001225174294332181, -0.00891794805302598, -0.012070443200964988, -0.040031522322347975
112.80162038278476, 28.767289109050523, -0.16356365106648488, 0.0590467297527893, -0.014867523804976657, 0.006798882169845249, -0.011073937814620129, 0.0037894731869886756
64.91521100183431, -159.1509062718682, 0.022794027301909568, -0.09171637239365531, -0.013132804898466266, -0.013713215117699743, -0.00882802210154837, 0.0037135234643693167
33.22264033550708, -173.8737992770461, -0.16740324606638066, 0.15688522435139804, 0.011737647604662445, -0.013190653176804965, 0.017692955346279828, 0.04868320824065995
128.7922647747791, 56.226338742226865, -0.08237610131546709, -0.04162297907693829, 0.0006435613469875223, -0.010141174903928237, -0.016285109475094834, -0.00046205486790342886
-86.70013460340498, 1.2589900461878518, -0.15924505359055682, 0.10776943468039617, -0.020288843338975623, 0.005550355999041962, -0.03537784991161336, -0.02241731829251628
22.126464642108555, 127.85160121852097, 0.11766794906251028, -0.08163944633981618, -0.001037137235556247, -0.0045027855786431625, 0.0290037146005691, 0.01794656164253437
147.21619657177317, -59.67998485213555, -0.04643540784626862, -0.06509376892286674, 0.01413229347539594, -0.0023764940283877286, 0.015248947000906793, 0.025562444995507465
-12.912024317106608, -17.10926851402573, 0.16819052807395143, 0.19032084231789873, 0.005340360743240402, 0.0039746279579919944, 0.006785162406511702, -0.010433637811191323
-126.88289567299897, -76.82199774079884, 0.0014051976462396846, -0.02618488878923217, 0.010087409874509167, -0.011093439700641342, 0.0296174264642287, 0.003218829990559585
-0.02795214003208089, 101.35349786138485, -0.07654081452399836, -0.12089936430066507, 0.004639763368235588, -0.0073281531310987885, 0.017158426442990846, -0.03636520221444756
-142.40338314251008, 77.4509648524269, 0.09457546367379226, 0.00997357130430287, 0.020524239368932728, 0.002456488356864976, 0.012349134473074943, 0.0024309250452688048
17.175067980425045, -84.90200380904415, -0.021933721727002913, 0.18015065935830127, -0.008645103704780353, -0.0029886246898262257, 0.000558070617766776, -0.0014429383228585007
64.07598445748437, -163.79746997727077, 0.045061732469264495, 0.005139190807484586, 0.0033266547577697828, -0.005044817163148076, 0.01142787170983623, -0.029959077312236387
-3.161247327073226, 120.5494864105884, -0.17886831018712784, -0.16784260245482163, -0.01842632543241736, 0.010423118512715414, 0.004263778075587168, 0.00018027854301152615
-57.33478876722318, 92.03106331424901, -0.05322315054225041, -0.01875098975271773, -0.016946530563947054, 0.008106685292003403, -0.017659789706249675, -0.01970483731914091
-39.936318330301056, 84.70848917943376, -0.11200902929448836, -0.1520288258224585, -0.0013222197488883074, 0.015500035612671164, 0.012768943516904862, 0.04352903246816287
15.819597389308884, -16.422883236668785, -0.15292159672500344, 0.06016387820655834, -0.01187667053939037, 0.004264522064328123, -0.00498795805477368, 0.016459803842166842
102.48135857411475, 96.19419476187478, -0.028388818937567836, -0.19393041893648552, -0.0015091176652136037, 0.004064498362863124, 0.010202753804568579, 0.010381857732123023
90.0015031790475, -120.1861573225615, 0.010462806684633353, -0.07762735367420139, -0.004416496745140693, -0.011039151058486123, -0.0012267944335793708, 0.011799917033543217
-1.027334511319655, 51.971700737303614, 0.15983482260417592, -0.0762079479728574, 0.013944869429097355, 0.0015004807382255848, 0.034291111460315125, 0.0058630507669618
32.530751935958556, 6.897505585719475, 0.1842985806626902, -0.02464496260824842, 0.018890882234174497, 0.01903389481566784, 0.024982286351132484, 0.01920912353880265
76.65553123254166, 157.1424505025369, 0.027424722014914235, 0.1524036956147643, -0.01996508796012527, -0.01596999220390923, 0.03139299437722238, -0.0111066026455683
159.69039669644138, 53.56950067283378, 0.22806057880489694, 0.15067631961604583, 0.012559274793241334, 0.005259533097112686, -0.027541136733900115, -0.022186897231829324
35.26982436739414, -16.21251571163084, -0.030234866858332633, -0.019238045219961093, -0.017397712816951866, 0.0068399138951532375, 0.03359791759799113, 0.008005437582957872
130.046954630142, -35.23767682643782, 0.018718549609766218, -0.09717075211940539, 0.0020426555339441623, -0.0018275971303340114, 0.0009545315666210034, 0.005021250001107909
23.04258005568894, -140.83190211084593, 0.1950842854641498, 0.041746645930522186, -0.006878653622848243, -0.011709791666895116, 0.017652420547443926, -0.001909968835492795
69.07933412138371, -46.3132412094666, 0.011570427745730923, 0.17169097995543678, -0.008707275759758699, -0.003289661033193185, -0.004045852184932018, -0.03340029515533703
-1.4908258068305111, -170.6110054715881, -0.04498003048049811, -0.05166657635738867, 0.007823407371145098, -0.0027715322582024674, -0.02165926407014876, 0.013544770489665119
14.472491537610296, -115.19265619246514, 0.06103145933553319, 0.003218041186549614, -0.004692780010283592, 0.0075556922984035026, 0.001225235381289225, -0.03438833572199218
82.05732751620823, 116.63658249993685, 0.12038645704061832, -0.033293619985353594, -0.006238948723218506, 0.001149141712575515, -0.006850022915192251, 0.0221864842793598
-128.42661549613317, 65.33026996071925, -0.12078102245709287, -0.04588331682833586, -0.0016843462796057357, -0.006359331981268863, -0.0017162794465517192, -0.0012394336771584715
73.0701573611526, -74.53158469324657, -0.0832207749334773, -0.2617975590164073, -0.011292079948361913, 0.010582356877302931, 0.01768269535585752, 0.0020788577219063844
-18.19072690391406, 154.28740188124465, -0.033918203335009105, -0.11207120224465712, 0.0014202693830447925, 0.00221866390192127, -0.008911963949893457, -0.023821802243864095
-77.4321819173319, 138.05025218552493, -0.026443200015301094, 0.03350656836505723, 0.0037016913004443066, 0.0048470332255651175, -0.016545874447801978, -0.0303803410251582
22.210488664484892, -94.26760433880608, 0.01463504793738415, 0.1071212252654728, -0.006949096720671215, 0.006506813095063265, 0.00298464536967244, -0.011718476198775434
-143.14659464702268, -37.00021843986718, 0.13061308238647032, -0.20831297529200132, -0.0024551819068998255, -0.01728325379470821, 0.02173499703283804, 0.01352669664890709
16.249419602482778, 106.61524454224605, 0.02679265350507608, -0.022988232389431113, 0.005694938784420438, -0.009078125244092489, 0.0021621820953976467, -0.004549530470628242
-152.57460004670807, 74.77431544460009, -0.1163152408213757, 0.09368943729746339, -0.006610533805530375, 0.0004943909966544114, -0.00855736820976501, -5.690241855778085e-06
-65.79188316353726, -63.329422399718254, 0.03333110710546035, -0.10547426365516961, -0.005002916643892224, -0.012516141560309233, -0.041621196864348835, -0.02850251866510917
-26.712187289021042, 126.89355148706908, -0.07603247324854634, 0.14217693763484526, -0.005204427716286796, 0.009324474888171749, -0.003297856055556165, 0.013853509579418314
-95.70617412148194, 114.97932865098825, 0.05433763836300204, 0.35356788711309295, 0.002765602638669481, -0.004009033461769746, 0.023133800577045043, -0.005350263735053679
111.4063888531699, -35.22736894668321, -0.06373140757504638, 0.020304630470936193, 0.007485962990627237, 0.01754370872053975, -0.04779978360321157, 0.0022216507024475935
-110.25164923735068, 40.063185546944254, 0.050919546120636816, 0.04255954179485153, -0.002366090692717952, 0.006829571941113754, 0.024912544986539192, -0.01217354154584249
57.890612607179726, -37.643545468196336, 0.10818554022510898, 0.1043715162921015, 0.004160683799900143, -0.0027175437769170452, 0.021172940204286315, -0.0030545002442511206
-86.89805020807096, 35.46997955980672, -0.13237424337067097, -0.12171807181144062, -0.006963018701417758, 0.0023597279555473637, -0.030196112686221317, -0.018105241521517792
-135.27847756574567, 13.630173346290782, 0.10235750278217187, -0.06710727876879272, -0.018016677838962238, 0.0014765834810405703, 0.025355971266971686, -0.03289673206367866
-99.2651008309657, 92.48662867330042, 0.05025827161429129, -0.005040604209522491, -0.002227599394668692, 0.01305564947237429, -0.02317783621962314, -0.0124317770543275
108.79259675020242, 97.4745509279426, 0.05934484685545374, 0.06770589222698586, 0.01142181046892373, -0.0090365410651849, -0.02409412712601694, -0.021577370326422964
-48.75003416415888, 25.901847255381455, -0.20130984617943146, -0.038488694955875, -0.0042161263835849005, -0.011301620047517488, 0.028260878865252744, 0.021654158780669362
-75.26067051862329, -103.31580594727826, -0.052336146464828585, 0.20235153904124814, 0.017774828559491567, -0.011277989244435406, -0.022621988637925878, -0.033499133310198485
-116.57245304476587, 48.63925574732727, 0.08434028124670677, -0.042925137093060145, -0.003393586991681262, -0.006505483385890628, -0.0026205200334047823, 0.00917282324101112
2.7584536724791824, -101.74065369753129, -0.005166226630700579, 0.05824245246913638, -0.0020771490133540695, 0.0044626611616980835, 0.0042178534599410025, 0.0024776224900900385
143.0077443352074, 60.70016456516321, -0.016497949080982243, 0.05766253465196736, -0.012041006805728163, -0.009803469104003116, 0.002094739167080442, 0.012433659605516519
76.79579911596544, 34.35719914823441, 0.016938334156183534, 0.009444518617686502, -0.008314333020143545, 0.0005676666706598554, -0.022486542427843172, -0.008283385796094746
-30.79286601195312, 156.31336131397347, -0.12138865440242956, 0.17399095795719444, -0.00022216745043518796, 0.0015348451185388456, 0.017242523481039204, 0.007921169770436786
58.607458515748405, 96.38510240178167, -0.10879779366049486, -0.0026690839088142153, 0.01098116398996635, 0.0021381997327570637, -0.0008814030179114364, -0.004517094787840742
-24.950281344446477, -26.301858734153573, 0.0027027620130157886, 0.11052781968840496, 0.010793247586859823, 0.000733364959341878, 0.012050750814117196, 0.005015914121324957
-23.824664992343504, 5.918981129603581, -0.009773069194707702, -0.06970979180278138, -0.00021433874294047366, 0.0007249198384737044, -0.02806120324073938, 0.021700076979163277
44.39390422470044, -172.9102266645015, 0.15009270671921404, 0.08166486132988303, 0.0018248780432300075, -0.015491775450034623, -0.004569181607296223, -0.0014539922421165433
90.24685198477155, -55.75828796940358, 0.019978339319697017, -0.0915623345168536, -0.019588869926625233, -0.0005082255721133153, -0.03477573710969822, 0.027185871715532852
-15.048170777206769, 73.05353187420778, -0.07785348800257626, -0.0060120417543181315, 0.002795151837224829, -0.0009900079607237315, 0.008464178680373717, -0.010161975868702081
85.0311594381965, 112.46521340786015, -0.033470461070616894, -0.04101417752931452, -0.0022695447324229184, 0.005420112279914534, -0.018597436714109596, -0.00742852701942867
-24.96546791524213, 18.281383555816337, 0.015209076171203397, 0.026681941141349044, -0.011340978864137189, -0.00850598176200597, 0.004193833980014911, 0.029585319480055567
-20.097658319535302, -39.62838235995308, 0.007230053777699718, 0.11680273861587362, -0.0013132461537029947, 0.003289157580276804, 0.047636918743110525, 0.03204791428025633
22.21921922821341, 60.25222916876677, -0.027797730639916404, -0.08114326935795271, -0.008080866288552127, -0.010787673381947681, 0.002679465801513639, -0.013468966308717712
-65.77629404564343, -114.09490978217042, 0.008842882177202416, 0.008957139752179237, -0.003957792429549743, -0.004941717469820098, 0.0520168841058878, -0.0033845500504354493
-81.95003852120958, -121.53424946601126, 0.20646789875735364, 0.01019418516473733, -0.0010335788282749777, 0.013419711215387172, 0.0013075211757826578, 0.010481208470019793
26.020704225927442, 135.66440877078776, 0.0032260044207901273, -0.10445177171518226, 0.0019595476118545864, 0.017857783315045086, -0.0038687085671783913, -0.013423136487780575
-76.49854411129682, 98.19728289690727, -0.01141962493712995, -0.13710465679362202, -0.0006931436837085606, -0.004500020392922404, -0.003953963860884853, -0.015243658866219239
114.64239228670803, -78.32878912385888, 0.03816981880091819, -0.15710092050437469, 0.004065798409175959, 0.006859225970549201, -0.03546449767606259, 0.000566922183008168
46.98924247865807, -135.8301126218253, -0.030457915771283102, 0.08350198218444951, -0.0057229827699576095, 0.003709782321001187, 0.003864441434555494, -0.04017980874284425
-85.48645401384101, 85.18275339223321, -0.0066477386471547, -0.02977435595855953, -0.010648539808866079, -0.004372126603763161, 0.027554597687686276, 0.013223865612279074
46.5514863972481, 74.91587327019165, -0.028692834713924677, -0.18969774726159994, 0.006572013456361132, -0.0073747082906813295, -0.0033701454255975, -0.005080151710599459
109.15893885089123, -103.10717967816318, 0.018499077484165877, -0.08142997115608532, -0.003696926448542671, -0.012985565168701025, -0.004669680196712512, -0.011458305603494534
-80.42568958220777, -88.9785296585656, 0.09554953188281307, 0.146010682199101, -0.007463938236798897, 0.010532064419006398, -0.00789033781086533, -0.03732675457848752
40.71056943154098, 33.60978110437068, -0.17569927543758201, 0.11541973501323975, -0.0066881739634998385, -0.011290173863710682, -0.018543974204404783, 0.002985737028562639
-43.53278515140667, 66.65615579896652, 0.020585595026332126, 0.0886924801919569, 0.005567667594751052, -0.007619294466953602, -0.013646369862861267, 0.025620704963637365
-84.42056912889933, -26.21711076986435, 0.04011723368273229, -0.00907123594883044, 0.013874802058255097, -0.008008826878887312, -0.003975711924165522, 0.015792438227021446
-152.82603719458336, -49.37460338542154, 0.12331380988715568, -0.06970258669661723, -0.01014719323388026, 0.0005627968707448896, -0.003305946614035186, 0.015308352127067569
-121.27545844829545, 119.9910636019244, -0.10951042074630918, -0.08138505247860997, 0.018359060303482305, -0.014574664827397717, -0.030112764230553066, 0.012988031794371486
-47.94493322492331, -24.028366053998898, -0.11369588764624394, 0.03940503860921101, -0.003394223759380604, 0.012156921690049729, 0.0009587267345648886, -0.02184179107754185
159.76360394395033, -60.49321421593247, -0.013369277738808234, 0.13112811029095556, 0.005318541353223214, 0.00967863830836775, -0.007801679435093576, 0.0334450482532418
17.545244608842072, 76.93024711309296, 0.0930204919392284, 0.0017825636669654829, -0.019536317863818684, 0.0037240744608518675, 0.02479586475358664, -0.031025530966350464
-115.01855293343868, 129.3431364050757, 0.012117459482838528, 0.09706673058883368, 0.005563226185915364, -0.000539377893606318, -0.011741146769356243, -0.00030156569126578735
-11.773247768356018, 50.08501533479642, 0.13023102810135423, 0.17114874925085835, 0.005091509512910812, -0.0015013258305081626, -0.04948604465679283, 0.011102503559843846
-24.599714702699316, 90.60598074773668, 0.014924971216330924, 0.033543460704179566, -0.006204249999046359, 0.010593406350704186, -0.007239226587484864, -0.03650163979552464
-69.10931713406445, 22.341301291379732, 0.19248849007879712, 0.08624457020748307, 0.0045694803662609815, 0.004356105205441473, -0.032992329352525, -0.01774877789030159
92.84547445875866, 85.15457236958967, -0.0017716425527718668, -0.18998802042516194, 3.416421454900112e-05, 0.018410953069944242, 0.012846719141184246, -0.0024160782152123205
-3.9671136932481774, 101.25804055943603, -0.03228255377368098, 0.1252843673885124, -0.02503324165422285, -3.3509650641082855e-05, 0.0073210366850634655, 0.0042072900866125945
-82.0795920732122, 24.768098173517213, -0.13319043295764946, -0.04552477339964831, -0.001977132786343535, 0.007549618112398658, 0.025104000386150918, 0.004234864870209828
42.58350766939114, 112.35112816657303, -0.008507916387283583, 0.17352062182365183, -0.009007108612755233, -0.010844508463174692, -0.008945695195851424, 0.04349885910681777
-51.89981783503582, 163.28626308789137, -0.09530357951960951, -0.0771607765803863, 0.0022764546730957833, -0.004066997853180304, -0.029421721923442213, 0.046819955409760444
-17.05793323030229, 139.89026629282228, -0.06455629039570515, -0.12613846405293186, 0.012575113016969857, -0.005297732730479189, 0.01090779529224788, 0.03539671204422809
-101.69080644631009, 14.913868102720851, -0.03210838353082756, 0.11921124525755253, 0.014403731608638929, -0.0068049849499910026, 0.006917650769615414, 0.025674991788338136
-146.5708186515577, -37.36019654488637, -0.1072767402796474, 0.01431525986206069, 0.008845151637810512, 0.005915036884662938, -0.006328910479409638, -0.023263019944194642
173.7666845436961, 25.53583521481106, -0.18792457328655293, -0.038740020732341604, -0.0018140661438554838, -0.004184007448526562, 0.00025086965955949196, 0.015160202994880585
117.56298086186465, -132.32879880096053, 0.16363182363624548, 0.07182177358298171, -0.009033851234768303, -0.0020470031333743722, 0.00643130686182178, -0.010125904050314632
-0.008404297048191123, -108.2118633284186, 0.03717835889537828, 0.012722078198491029, 0.004127728107033767, 0.011367482488500799, -0.033243206892631584, 0.0028825735438425494
58.95430396336327, -166.80233162446868, 0.02236214600932342, 0.04109612365121471, -0.009163481743462007, 0.002172587485567513, 0.018947661590693634, 0.012517936361158902
150.24211243661867, -84.50343181029542, 0.13216610202303292, -0.027769540943797147, 0.01299852052436243, 0.0106020102485062, -0.002082920553909017, 0.0013803010415848944
-104.98359302748956, -46.69221763144991, 0.05103810196508335, 0.02331357233118336, -0.003909970032974221, 0.020823778794868825, 0.004010287724025815, 0.0224045228765917
-11.679603562903866, -74.3663802492587, 0.08575353837420631, 0.0473428211581631, -0.005212683944813428, 0.012444057721267018, 0.011284219393161333, -0.020867040340387544
-90.39699207926952, 73.40705824370335, -0.00018953000321787815, -0.10418718209264766, -0.0037870915204588815, -0.013940531657984916, 0.010197833319229514, 0.027336641363321753
156.43636360840026, 27.053963003515122, -0.09356951476121247, -0.08154578665381526, 0.004607579728509282, 0.0029581326587531953, 0.01651118737798824, -0.03193216644498399
-76.09273912544135, 92.11136491402725, -0.05187014833349153, 0.0450081976607691, -0.004077300314640709, 0.0006935618752858381, -0.011960700760087218, 0.04453872241440198
133.82455850833304, -11.143057347764179, 0.21312585700501147, 0.18946385587720085, -0.0207832245326701, -0.01426622309636789, -0.01353199430648261, 0.005331734380357111
-4.80243008235643, -45.3246120859026, -0.03061013709482453, 0.016973017332375905, 0.00035637697125728374, -0.011919301827128567, -0.02242966837934468, -0.015549758201592496
78.15017987975725, 24.271821146023882, 0.05063584455780985, 0.09786367297506651, 0.011067446066877682, -0.00020952828994570924, -0.005104509800674675, 0.006400832032450588
140.66970324452367, 10.991626502491679, -0.08030665900412014, -0.20149197101631694, 0.00413267400833031, 0.012748547934392498, 0.01704908480313494, 0.015028402418494029
38.621241344452315, 66.27527528362958, 0.04604672723041356, -0.1182365467106481, -0.009823589752012037, 0.00013541338418677617, 0.012927017193876414, 0.018720541986868795
116.79148313815469, 123.80329261439113, 0.08588225178026564, -0.05689054032846882, -0.009016568189253808, -0.0024402174563147427, -0.019468084449277147, 0.011211695556052831
-130.77181402176723, 38.502783145758485, 0.0035025645691803137, -0.3464728810801356, 0.006019642136578679, -0.012717890205213833, 0.01057242459548804, 0.025755048950071222
13.031389719859046, 21.198478830160305, 0.10961443671411239, 0.08025501526505385, -0.007296399962542568, 0.012395939962531178, -0.00844064437913833, -0.011523431856397252
156.5417581874513, 70.60280720957628, -0.09065169351658942, 0.05793926786077826, -0.004775787712224602, 0.014459041483137319, -0.018835471627995024, -0.006882511297054903
34.37560964965206, -117.90874737132312, -0.10371403861367959, -0.1902254477466433, 0.011193210171736473, 0.008385533066145989, 0.005933440824175277, -0.014350341356024905
36.19100266358349, -17.610000961688943, 0.031071579695828938, -0.001704971349053212, 0.0008606873074520625, -0.011952105256833115, 0.004551525738489849, 0.01721870356625125
141.71864745278455, 72.33976839379578, 0.12438331254797137, -0.11544322592297149, 0.0027924997161673723, -0.014461531052386536, -0.0025820646634190023, 0.02510843185883483
-131.28150128694043, -22.961479356603963, 0.018089828008468645, 0.052758045698459946, -0.001146497346146344, 0.005703406985643217, -0.028067719180633013, -0.02262161177590256
-87.96216013095174, -111.73957844941124, 0.14382425950950303, -0.0025761742177441587, 0.01605263024705126, -0.012059230876565682, 0.01444009667998454, -0.0024182149475592933
-10.618002680314351, 35.0883540534296, -0.08857874285543904, -0.004509188598347918, 0.001609260318401872, -0.02265575021581803, 0.004377656761614005, 0.040410129155966985
-16.432995718926158, 138.54520181022178, -0.05718199544896842, -0.065551423700222, -0.008750343797916508, 0.0014500966095132308, 0.012160173361468027, -0.012560731449645476
-131.84845477739677, 17.345328851898735, 0.0037707456651241127, -0.05540783430813901, 0.0016891989885493802, 0.00945745597328833, -0.0016596865279911942, 0.009998302663478367
138.39979939432737, -34.86503297527325, 0.11106852494299972, -0.09581144586200362, -0.0039420065932294765, 0.001240695881469443, 0.02756827907850128, 0.0019334511984376954
-116.57414180062968, 43.62130197073013, 0.05482589259160222, -0.024400973993211252, -0.014344641679217644, 0.009282382857567911, -0.06398654742552298, -0.014196809913453194
-116.20493577203273, 122.7761905349964, -0.09023242933827659, -0.028949452378487898, 0.010619674634239235, 0.0023976855604597998, -0.014130256624880431, -0.004072317688457105
104.77616102496567, 93.43657478087154, 0.0458613954575181, -0.04916900654214665, -0.006324728720104553, 0.009075951620937696, 0.005428830302301766, 0.008895677864008468
0.03476469547911447, 50.71057897587706, 0.003809070353809832, -0.002126043487805085, 0.007056968683986939, -0.0011771484451424848, 0.004128163462068316, -0.011596367710977116
-72.85961934268299, 96.58169278690325, -0.05847160464457717, -0.06356983768380423, -0.0036278226466709687, -0.01881630143194112, -0.01516336723627032, 0.01933049381968992
103.71534649718092, -8.5364781597566, 0.0921979512639632, -0.08960758935224804, -0.0007628001849971348, -0.014016898169219489, -0.009497878337149804, -0.004616931880151569
54.077453941584096, -20.97002593254499, -0.12361529616849933, -0.16232132214482126, 0.005384768354281383, -0.0018747389037492563, 0.02278643613493452, 0.008582782229811858
104.30455763223992, -54.571972928801245, -0.009396964124764264, 0.07217415620491083, -0.0028467781933162323, 0.00634842175725483, 0.008415885573327094, -0.002302500425223538
82.61607519121387, 68.8374364795545, 0.07701999965671205, -0.07498310439794152, 0.010376225864460796, 0.0036252463664976776, -0.02922822314718594, -0.017018865866368946
-100.4712764730652, -124.08161774205203, 0.00899407070707412, -0.05154825338753868, 0.008880286667963424, -0.017893122457229866, -0.02559781205594747, -0.029270797514284984
-1.1209161822943348, -96.79148985330208, -0.07961611379846374, -0.062305375799823474, 0.0020772930279439714, -0.0049692755391758285, -0.001974500436591386, -0.02437497835736927
-126.05599569032728, 3.154593934085055, -0.09025367306143615, -0.04761119172668876, -0.004141269442249638, 0.005143358021478558, 0.030769994162053407, 0.0010320607106026358
81.47700779906494, 147.4899633812804, 0.010976667888728022, -0.09755402843349562, 0.008954441717399751, 0.01446587857175902, -0.018363542478995715, -0.043874391579106185
96.09230507232019, -85.11325871163818, 0.06348726810713196, 0.010436804694356623, -0.006406810002467941, -0.006848078037636856, -0.005671823308569314, -0.0074834133210790205
95.69327218341142, 128.9705469423115, 0.207837863802653, 0.16446736877648852, 0.01952879121402468, -0.011586133655940252, 0.022283082914470342, -0.006940354320227282
-22.76110194380382, 19.542229499527078, 0.03802122811903032, 0.10194008140960369, 0.004353685273420749, 0.00021161060721497257, -0.009723519696611558, 0.011534578232939114
-55.40019466750987, 34.41944671374132, 0.1271207209544501, 0.026613938274070492, 0.006130670558037337, -0.00021672082670873147, -0.018859886872478904, -0.03448956761946555
128.77970569287675, 88.20227821744842, 0.034708407173464836, 0.024825963490479833, 0.007713791091811748, -0.015505232786625127, 0.0386242385843597, 0.0051789787570498125
108.63636984611112, -128.79650220662154, 0.20134041163298544, 0.12849680796483395, 0.0038515712327478534, -0.008645964597624005, 0.01900568779536824, 0.03587590004148646
-105.26175278633848, -4.006888043706298, -0.08829368184484938, 0.03640499843517614, -0.0005131432658936733, 0.005506223344714284, -0.0050806310391877255, 0.0036948688298444753
89.44958138460744, 7.491135749811724, 0.06721070889512315, 0.04421270988796032, -0.000447243983389919, -0.005831425066256348, -0.060528394473700085, 0.0028674322891117316
-95.23481821715806, 62.15427392531462, -0.19228081811498826, 0.13554198779926765, 0.018175675738460035, -0.0021479931197328347, 0.0009246790148010252, 0.015007880732706569
64.88596257217976, -150.85429037977102, 0.07207818642056395, -0.00808107409041485, -0.002929569135506723, -0.0049658120237343895, 0.024971432037176063, 0.002518584364365295
36.5835858516495, -163.04384435966685, -0.07581503234156824, -0.03829462842104373, -0.011635454220538402, 0.014165828190553044, -0.009370201136870487, 0.035329018666969796
110.02032874352886, 105.49839225525763, 0.03749244917431401, -0.021068816887823843, 0.0019036842295838527, -0.0263029793146557, 0.0223511802319621, -0.0003142569174764832
102.54620963745464, -80.880618227933, 0.01951197929143839, 0.05401396974026603, 0.008204748831095765, -0.004434308516693272, 0.016472873633353546, -0.02257165556616255
75.56354271128396, 127.40128067017815, -0.08055238339892315, -0.0675462025918948, 0.002319984866449399, 0.01449265934564151, -0.0033794904309320407, -0.011853278591794887
143.86919379005158, -46.17532063354487, -0.015990817217914514, 0.014007051630713672, 0.00477309358174064, -0.015617081222400497, -0.013033209289840872, -0.019769747931335437
