x, y, e1, e2, f1, f2, g1, g2
-292.6211641589206, -13.07555929535341, 0.051777677029588264, -0.11486962870475756, -0.0007923178748898875, 0.0025319602146478023, 0.014410303751797734, 0.006789908618579548
-29.065844631611153, -151.7854127684794, 0.019519451042676977, 0.0227891747063529, 0.004356885501934699, -0.0024450326839975424, -0.02205770588800511, 0.012343147916793066
75.75701114376429, 270.63094605092687, 0.026961026573982177, -0.10520548861765332, -0.008084272851230107, -0.0013753952605113987, 0.0016738678911245467, 0.011086850293922208
2.3101146226842473, 145.5738520923171, 0.03725931002464612, -0.19225943506307655, -0.0007320032341539387, 0.0026142855956432865, -0.004736659007138114, 0.004085308937656893
208.89802447108826, -60.66605913721489, -0.055463719038707934, 0.0491944668516086, -0.01569132347563012, -0.003960055349612523, -0.01395643368611358, 0.01941790365093162
163.16737389416383, -113.43091981307705, -0.004484108479586964, 0.19943142664304692, 0.006019597916686309, -0.020213999546671246, -0.027010115459017856, 0.013842275213608706
130.81220747944957, 41.94077175668886, -0.02074777288980753, -0.13032475210170358, -0.029401314144900773, 0.00016344908838969877, 0.028765743179919322, 0.047267326009313285
197.3327961088855, -202.8702353398742, 0.005556706983924385, -0.04799591450242711, -0.020500701416388413, 0.009320872459073478, 0.0018693140562556416, -0.003480294158552049
39.194289965242234, -1.315342245077811, -0.01340948190413864, -0.021461340108024515, 0.005162416652417174, -0.0027054628055977804, 0.031014799868635232, -0.04430575074957253
-104.45912347720156, 196.51975638397138, 0.08743058453786891, 0.028694564364348644, -0.0065600732215842575, -0.00885618073884809, 0.029309917369412193, -0.03441369307502714
23.340157901129054, 47.92554476457875, -0.1894551251776111, 0.01411829214233894, -0.019273926890085235, 0.00941791818565094, -0.021130421066418634, -0.018682164919645024
39.072707584083496, 178.14686447427565, 0.14277750234361294, 0.022238736953762737, -0.017393843177347088, -0.012636099285011661, -0.0034240348679005577, -0.022458809351240165
30.754988711496935, -222.96233344569018, 0.019492848800194144, -0.186694945010239, -0.01625886526220638, -0.015344950194860653, -0.009852525813378584, 0.03189961112708002
56.40103144056039, 122.77042973555238, 0.12710888670045656, -0.03278692459994464, -0.00993605149709825, 0.004324033661082446, -0.008677940777910984, -0.006633015252776607
-171.59460718074618, -59.09259534167624, 0.06661611324259202, 0.049681738624636325, 0.007079205149356622, 0.009767677600322384, 0.007747171527346069, -0.0073950839113714915
185.3041309745707, 17.43337361833728, -0.18315913015765783, 0.07844538565221881, 0.0009068928688078419, -0.018462776624041437, -0.012385533824022521, 0.004075559316610695
-70.613413745402, 69.0370318459303, 0.042591733291100276, 0.12244287426810249, -0.009220460142063921, 0.017438692748527773, -0.029485807779645448, 0.006321215770092943
38.279208917588846, -250.21892082853267, -0.014099209382555296, 0.013215069786765435, -0.005734171178473759, -0.011470537116930798, 0.01894140142419765, 0.020667169398635395
-117.90639706066787, 44.33775288127242, 0.017817292332399, -0.15170869410827303, 0.007862409437067824, 0.0129429327558108, 0.028804839908301502, 0.01339691623155484
-75.87601979349212, 171.20385462834247, 0.00890585243217082, -0.08067343202827819, -0.0038767618381461643, 0.0037652382636676847, 0.017416235067072905, -0.010474330280293362
-31.373962988450018, -207.1928603854611, -0.043967876384984055, -0.037248747243897325, -0.0011041509777353644, -0.005128840589798104, -0.00605419662402203, 0.009130831727772782
-48.85301286145889, 169.65000988141978, 0.016949384644479874, 0.07299320668079909, 0.010315599899382483, 0.011481271361802903, -0.006583861125801699, -0.019696578275643972
-139.37681403664567, -140.5857657786557, -0.14210600346205587, -0.0813197252990598, -0.001096022534502923, -0.0007694990302734992, 0.03163817650426518, -0.02920552265243434
170.08740006699347, -12.375385405529851, 0.07147224971504303, 0.016100009015280532, 0.008152578077547054, 0.003996646441636223, 0.00791023607241288, -0.011004126314580321
169.76159320042638, 199.6540948838561, -0.01108185104250285, -0.11818397670035569, 0.004618653887853596, 0.02084007807799838, 0.0022679036845129293, -0.0023741884371609157
266.8072939223285, 71.86356778782908, -0.05770047874563041, -0.15865817266207005, 0.006073654049773131, -0.0020089451639951684, 0.008036475813752074, -0.019038247535387166
127.73299108445968, -215.88755690195123, -0.03989025075934555, -0.07655150293008016, 0.0012443974881361601, -0.008330240234918856, 0.03814603898138192, -0.014237200542139256
-177.8552722533501, -129.34310263646807, 0.03187124058231621, -0.1502642201729219, 0.0006616161726022985, 0.007148828594797318, 0.030478298943322327, 0.013703592992684841
-203.488503273769, -169.07003138954863, 0.08131826731499196, -0.00604452177342374, -0.014000582678179413, -0.008815171181701291, 0.013494935313617265, -0.007078769939123398
-236.80780670868023, 177.6343666430956, 0.09619167711286358, 0.0675498385312923, 0.012666524804715786, -0.01549509568334486, 0.011453428266124903, 0.019480546974456964
-188.83928946243398, 42.87703342254565, -0.038357028454292875, -0.07821072458535903, -0.011315406164956483, 0.004158744855783783, -0.03663355261930001, -0.013340445413953891
39.885889609722526, -267.4015704423485, 0.04077924879033123, 0.04661616465198532, -0.018290296109088455, 0.006948021582554027, 0.013139471601015616, 0.03529651483646288
230.55902391789235, 68.91822118970772, 0.09761969877215522, 0.19541159229195257, -0.009206736405994245, 0.02836420165616445, 0.00884627517886724, 0.02978078840931514
108.60521104536463, -75.41516150710619, 0.0504030591227458, 0.06747055950240394, 0.010563333396099283, 0.011949024506771964, 0.0010130084598228123, 0.0005918169452055008
-153.75161887387284, -83.0907172429674, 0.038006453752879324, 0.04716954868467989, 0.016112311910178798, -0.031894070911404615, 0.010729895594289485, 0.005251742737961783
-198.56786077065217, -76.80016479742707, -0.12550833064031458, -0.09495707823645527, -0.012601628038990073, 0.008564820474038446, 0.03684773367832189, -0.006499412448427011
-150.9039685262165, 226.6107910251731, -0.21142561338201554, -0.04116691263473405, -0.002905611519151746, -0.014392111814954742, 0.008258723290076824, 0.00012030261353621595
65.62080368608744, -91.9409959553326, -0.13767181018560365, 0.07360474865837026, 0.0032362897577992308, -0.017314122178181686, 0.0036949647938184223, 0.00025905485017323475
-30.873750733245966, 133.64674624641285, 0.1263865911565749, -0.1342028016952053, 0.0023061699793497127, 0.006658942766596397, 0.014540781938820418, 0.03503935168538257
23.40790967295244, 42.523856677344824, -0.05637487581843801, -0.08686194350852457, -0.015707809182570334, -0.022838785168576015, -0.029989201511597008, -0.010102044696253056
231.18097782556023, 117.63540393023978, -0.0030984271828426923, 0.04607090417650481, -0.013629996056492602, 0.007105443359422911, -0.005640096089441317, 0.013603415188552799
49.92153488649869, -224.12907757587357, 0.12484370929197777, -0.008896786632220788, -0.003667885101969655, -0.003939657905499789, -0.0003271585007085306, 0.017317418508364095
-250.79835266021553, -156.2677988895854, -0.034230721333733484, 0.04477296150390838, -0.010505396010621643, 0.014468161599729454, -0.014590892048129012, -0.024204383512975616
168.57508994695394, 236.18823792281452, 0.03644720492409406, 0.10871781549863813, 0.006373284259287903, -0.012859244351004238, -0.0011920474502800558, 0.03431450626040383
-127.34080903347012, -207.68736244109374, -0.11190137549140947, 0.11824428444865957, 0.01413076353482101, -0.013125643661005465, -0.012384171041441672, 0.026297959327399895
-98.882380647803, 176.87531563905694, -0.010835598370293005, -0.24561017755990877, 0.0003360452143946372, 0.0031217761102905603, 0.01629651240111676, -0.011589692108024923
-0.33620265805932437, -65.99701586344068, -0.0982639963404922, -0.051719833416464765, 0.0007870749021626715, 0.010293544470354124, -0.01605488071042972, 0.004395772828185282
220.1796881545884, 147.68184270455603, -0.05837178005316926, 0.06703044941970072, -0.0024436708047344538, -0.00736299724405741, -0.00848431313403789, 0.03287439056245911
-102.88023145925256, -27.861370717330363, -0.01493178045416515, 0.02732109532541745, -0.005853001726061108, -0.01348718521002354, -0.015583200275223575, -0.019720995837846846
34.97318984993204, 93.52817984675247, 0.0313678382364057, -0.18402682994603942, 0.01664415291176967, -0.004670300626986227, 0.007203080798097718, -0.01851025411918284
23.306951824644017, 207.84389903754087, 0.04950121981962985, 0.12542520079614594, 0.010008246262613279, 0.006966187199771579, -0.019465753295353785, 0.003798877280416743
-77.9489023631099, 170.79875146799495, -0.1373687108647611, 0.08801727852493, 0.011403445374193426, 0.009371259995135788, 0.014105561254898156, -0.006604473695636472
-164.87472759459496, -179.6093523224867, 0.15899441582601231, -0.06824546518315198, 0.019166916694509224, -0.024225158203202816, 0.010089311029633142, 0.003377898485149844
-111.53678436180095, 142.88873824414998, 0.14368245874959826, 0.058922082788975656, -0.00793408633457213, -0.019919616271904098, -0.05065922638942504, 0.03486200592251892
-44.08593192325421, -186.3771620418398, -0.028392273084184672, -0.0034707542544435786, 0.0015601834638896465, -0.015845973686572132, 0.001400187978666665, -0.008092649911533996
198.41173805682942, -67.73701939312775, -0.0007880024691249444, -0.0937577386860129, 0.012609805341001968, 0.005019966416192723, 0.04012066934952635, 0.004137580364140502
142.7792625723434, -60.55911843458729, 0.0340075706889583, -0.12496422400956542, -0.006224341602751666, 0.033960396997100996, -0.005149881706595368, 0.013694743384401015
-115.91485230298659, 127.04105318180895, -0.08026160833499382, 0.09434336468149628, 0.0032543998796461812, 0.011236762085449459, 0.013944249577038447, 0.06493232383195136
-127.85453906206037, 172.62851521792842, -0.06500443624772963, 0.0895156931771137, -0.00016778906415591265, 0.00452979983373217, -0.028996337948152505, 0.026253806362053086
-69.15662576270253, -195.53674114948913, 0.10238102579899343, 0.07656017323574389, -0.0036409607408524024, -0.0014922391716478923, 0.004919803523640444, 0.000770557117499139
83.57021250531996, 286.96224612593164, -0.014479470193290671, -0.12529550988370292, 0.010286036299469585, 0.0015679633425881366, 0.004193560449776308, 0.01642006425824359
-5.99781026483924, 260.64183636585403, 0.12232090756702692, -0.05986349437745458, -0.00560010502681413, 0.00039106504069337116, 0.00501347690102636, 0.010930381155169682
6.564972205031369, 161.62310363314654, 0.02172568661804121, 0.06508433130145208, 0.009802715288644586, -0.011347577363882477, -0.0118389252448006, -0.026247043131229934
72.51139707050218, 17.222877068873785, 0.15782602719436722, -0.028859195889996442, -0.0015423840361208953, -0.005731068432011175, 0.02266572426461856, 0.0030767970949331013
26.908162725080626, 222.31486412227625, -0.16227334517834774, 0.0735031612771648, -0.005187880576405393, 0.008662571177066192, 0.024539039327507978, 0.0039954173877100735
210.2031091872255, 210.10457165578325, 0.21411699443552018, -0.19870336236280473, 0.01193907570148081, 0.0036623716924270326, -0.005085641765325094, -0.01810057308133081
-214.93579484236707, -199.10660068536762, 0.06299107339340533, 0.12373065461371796, -0.007801901428918438, 0.006817618462718204, 0.018232654012557796, 0.006612943328290953
-195.87428619598614, -68.3151850604909, 0.13595537186038098, -0.06738852074014469, 0.023183217058451232, 0.006266935233613046, -0.012113411770405692, -0.009909389632553944
140.8878544682415, 72.01680126085692, 0.03420249633676449, -0.056895532316383876, -0.005582019549204489, 0.0038651293239769196, -0.015536084478325846, -0.02101192024343133
1.364061049146084, 212.7408017327435, -0.0741780039088324, 0.003134129235256336, 0.01777834643673596, -0.01738611205704733, 0.019784547247317978, 0.006980112424812305
-66.89864724200604, -232.41269997510764, 0.028339796367796776, 0.12781349688973143, -0.0008690024342515916, -0.024116192290217376, 0.01965600986387858, 0.011203454861898839
49.431839828249146, -16.004682005543515, -0.16255933200774286, -0.03264621737324724, 0.009170065822235281, 0.0030560028001013215, 0.02055813721011466, -0.00557409102065663
141.34357476203954, -127.6099120199058, -0.07687936292228557, 0.0861143125833854, 0.002104262432424923, 0.003773651770734689, -0.005358014672482652, -0.0076403320757808205
-141.8576985390166, -234.08784488211853, 0.06513319662261909, -0.00402152716120432, 0.0013665036871572445, -0.020618827186165062, 0.006046199772494451, -0.027466693763005312
-19.378741076065022, 260.5464077898685, -0.020872428876814262, 0.17913601180810926, 0.019965047470536637, -0.008797361458638974, -0.041918113006740226, 0.006109326194140745
174.46813401126906, -232.47572055206328, -0.07925182129605615, -0.08003419351910844, 0.0006080091011530131, 0.022173942302899374, 0.028956108485067106, -0.028785787381127685
-195.7850187969413, -43.41846766517693, -0.13923024888073335, -0.22100881839986058, 0.000894091561188358, -0.005618537937453288, 0.016025777517924646, 0.03851201780242797
-286.49306367674734, -35.56390184290191, 0.0018312912235289621, 0.2665719360837705, -0.006139288428940651, 0.00721343374890906, 0.018445863448598176, -0.028949827961313745
91.34260257228716, 244.9126553035281, -0.08039965864618534, -0.11713100102165452, 0.00529029006088423, -0.010384872169655683, 0.0012242564126660038, -0.010521294743693062
210.89682120015206, -78.08636643231239, -0.03622190560951444, 0.018322889080097705, 0.004445001478620374, 0.010936303275869056, -0.009269835894843304, 0.010458066736947312
92.24051618014198, 213.45089692920453, -0.13846126554707963, 0.08940328442477793, 0.008112496949339881, -0.00183802993344385, -0.005241729114888507, -0.023512119936893318
-250.90184707228295, -117.81999079014761, -0.14468082006659896, -0.05557230002096938, -0.0034920458368165245, -0.006961433153500933, -0.0056595683419558614, 0.042525059538141306
-39.001682251037295, -193.4559678541443, -0.0660168152067372, -0.019509219913020272, 0.010883436700268121, -0.007407447779493819, 0.028243096965440802, 0.028183938639118472
-166.46969043803216, -115.38949158806898, -0.1023545128629019, 0.02517713350661101, 0.00015825372385754724, -0.009693892087605483, 0.04024173999892517, 0.005676606830648525
-250.41939632483718, 29.1341379460188, 0.04182291843441068, -0.04769663745688503, 0.008664428024924096, -0.0071298417505516205, 0.03524292076150242, 0.03344722149030293
-87.42640919779694, -166.5322776997751, -0.005942534715896598, 0.007838111203371523, -0.0001602898230299929, -0.016787623189085565, 0.0040729090098359545, -0.001991805299973438
-128.71582722381268, 49.42161525621491, -0.20173767955831434, -0.05654409619898482, 0.008059504241610256, -0.0025557070772153773, -0.005362209755822324, 0.002327718576340881
-12.414055159922814, 6.721083280961532, 0.123491733954286, -0.008662995249066057, -0.010117854031877887, 0.00577468140872344, 0.02643009357015005, -0.013598913421640714
-24.15687498050988, 46.65547553160718, -0.0743532205300106, 0.02598239329814126, 0.014728639892913254, 0.015371377369012501, 0.012119977139865434, 0.019136638769376053
-156.38761685448142, -236.88074945664974, -0.05279736553315596, 0.025263603555767067, -0.011456697306660383, 0.012086004359323266, 0.02349038560072609, 0.011655629387102658
-133.51500001832872, 196.20097312917633, -0.0957644983468498, 0.10618620895080895, 0.009872656307285637, -0.012052011599761285, 0.016842598204284166, -0.004288172074452339
-31.553159082534066, -145.04825793535176, 0.08397014124302567, -0.011625213548468325, -0.011848495180922852, 0.007465237788518483, -0.0017229865389253149, -0.0013264259424117003
-160.32311471399385, 199.28950086693618, 0.0477774239607756, 0.002297804483601074, 0.009856002911414086, -0.014983784690704398, -0.0036574655449603294, 0.008902221897090903
204.73621352883586, -24.072732560979013, -0.042153880379870244, -0.2076377586355987, 0.01194176576161048, 0.017691813324906058, -0.012404507774942161, -0.007417911450892202
188.63267419695123, -175.67874124126797, -0.002149903738734314, 0.07314580720807044, 0.0018697004209778983, -0.0004401042180206042, -0.011987264103450333, -0.0035020074430997593
-87.32526585552449, -33.90504987889474, 0.06348203390085448, 0.0014036114758327735, 0.005084310772848924, -0.007366130883833213, -0.010614921718017188, -0.01461361453537036
41.158642798846536, -71.44637683540297, 0.13761280768195594, -0.068866414153165, -0.012697841004216837, 0.01793712331091392, 0.0027614669290676693, -0.026229326017717415
-177.55346324631776, -153.7828901719517, 0.0018688232740324351, -0.0838008016399478, -0.012826928636450666, 0.011692937250433705, 0.012184060887510919, -0.001212411304711248
-198.0557644849005, 11.082883306183543, -0.1378651283660645, -0.012467619654039041, 0.011810475602772355, 0.01400664688116663, -0.008667697917669803, 0.005423692545486567
193.13290865190515, 62.5543949191044, 0.0643124881501058, 0.08089448220263565, -0.009355043706786388, -0.0006178527033996473, -0.003340300653477461, 0.008454412493351687
15.358428964822993, 195.56576549317242, -0.15148236396800896, 0.05241991775658798, 0.0068659414890055405, -0.008032036608709424, -0.016008400398579134, 0.001295557785241417
83.70575475288071, 237.95140548820473, 0.0577971877843578, 0.09411158773417841, 0.014856841460520789, 0.00027734407176427855, -0.012639817163621959, 0.006837433706320026
-173.1664209160579, 26.043825438882756, 0.1722078332141919, 0.07637664778244457, 0.0012125956195442671, 0.010178667085571632, -0.006356675561241421, 0.01129983975466631
-42.55003305992067, -88.64897843979288, -0.10887437521353664, -0.11346991356376125, 0.004614346116144003, 0.00645062720662204, 0.009754127994017672, 0.01777939628315661
187.4579306368217, 145.22947846801506, 0.057089335729740384, -0.010268851319857011, 0.02065457367224823, 0.009598953505501698, -0.00277905291302518, -0.022169383404459585
50.67948218907067, -242.76555578151098, 0.05936114671974678, 0.02039090162216495, -0.004864217671794048, 0.0024079726714381832, 0.023017328536225536, 0.009333794897611094
72.38150468942868, 208.1752418502222, 0.004719027033142073, 0.029859278232909178, -0.014333964220771859, 0.0079517501386632, -0.03389096226818755, 0.017067504448736216
2.3996569235867375, -9.09523188069699, 0.05520299504316887, -0.11635555339461617, -0.00922670199454478, -0.0005497636516492444, 0.014673359133362556, -0.032425449732688454
68.72980659361686, 131.0788279155088, -0.05141105216875549, -0.07460346563376379, -0.0034972740057218656, -0.0074225362364889165, 0.014394670579746449, -0.04019258969924325
145.03885708595186, 105.22533375449022, 0.02821675743542414, -0.12888376094492, 1.089484437204991e-05, 0.005263573872372343, 0.051415160655838295, 0.024969762134678837
27.81566435620886, -8.710316938566853, 0.09186955943908615, -0.14424678318067088, -0.0036931977444543606, -0.005032396320668574, -0.02642382569164876, 0.0193786886297644
-15.75606144054843, 269.48039745884756, 0.020759185826923664, -0.02134179826245037, 0.013890654089127862, 0.01252041732894147, -0.006387082766378277, -0.012889080200405472
-29.98343341372721, 103.97389338350843, -0.03315015308583314, 0.009297063230258909, 0.0021296454610688987, -0.015081459777503341, 0.008349522356379898, -0.024626364838750962
-148.40099727094884, -22.53180514374698, 0.03906182684509924, -0.008105569377520529, -0.00012197382349283705, -0.00014262708972052505, -0.0011152336639311997, -0.034281217069284727
-48.08410600437374, 183.7010229088546, 0.04714390676620248, -0.09175616240552428, 0.006755218531843063, -0.010119454612686409, 0.029551205298473902, -0.019000867179991984
-81.15078956160005, -60.51995131724043, -0.022712200272275145, 0.09673908331632905, -0.0030322501668806224, -0.003096482871059422, 0.01658255739168085, -0.01672003671760128
-260.76521328384405, 133.45113833682308, -0.04906523272792187, 0.006880702872343382, -0.0036949284603839307, 0.00876948019947968, -0.01470166610870579, -0.023799719998219407
-190.45675449384063, 186.098011073121, -0.13854126228408656, -0.09244614985915968, 0.0031451498968148267, 0.0017980645738050044, -0.013637133718927861, 0.023347336446883513
187.48523013725287, -65.6509741162442, -0.009265578156271222, -0.10151536252153913, 0.005003332606512667, -0.000356437457263926, -0.00933493495282673, -0.0051108292335672436
141.64381727209297, -115.9664207108605, 0.06320175494370779, -0.04080576030274644, 0.006022546498650153, 0.0015461744623592533, 0.018348245000434513, 0.020813381404726564
263.4397352202394, 39.00011078644865, 0.1101695778480239, -0.09842341200352119, 0.00624917214199689, -0.009382976327694293, 0.030245310787489346, -0.00937427855021285
-25.904535759427485, 272.9942954419855, 0.05699938704941978, 0.003648110668690864, 0.02177807672679926, -0.009130294542334242, -0.012644634996516631, 0.037630677090955106
-158.84499188121103, 170.2099363446473, -0.0822060557358114, 0.06911519124408293, 0.003447475163232316, -0.003468362293939806, -0.0027546683855952736, 0.015098345898027481
-165.99269638184853, 20.546123200211767, -0.05332437990429307, -0.07086813690188833, 0.0072709436391182256, 0.0058457215169209495, 0.013837048150926344, 0.0034686206168583417
-16.129270768462394, -117.46016743803533, -0.012871854212101368, 0.06377447820219044, -0.0008439163989239549, -0.007892592730592151, 0.06492979170079446, 0.011364613568119184
-133.53942625904594, 17.352367335234163, 0.13757572583077635, -0.0014544066662894332, -0.013840132254237945, -0.001983887557256361, -0.033007819789780915, -0.010886252614555409
-146.13733701209478, -24.165961573379835, -0.013959681088001615, 0.1070176260166395, 0.009705644143467867, -0.008044413997270879, -0.007714536571728993, 0.014235493932842801
50.28410886465536, 66.0888105433003, 0.0043055829259770525, -0.023472649083421244, 0.015146872635101224, 0.0027518046326321126, -0.0037535293999018914, 0.009972364925579291
37.619172080378426, -198.13031014599264, 0.058238607295750595, -0.05167198326384712, -0.02621304212855366, -0.01397582496321848, 0.024620920235982367, 0.02226628931989553
-247.49777946470954, 160.35775572654612, -0.004134384373284805, 0.012651752176366195, 0.010812380156433458, -0.004187325117575426, -0.005144152745089905, 0.0040673790502106155
-119.22226150358073, -166.26906167634485, 0.04886036494014974, -0.04468114364111968, 0.023536716409974807, -0.00028495873570937984, 0.013008999926407241, 0.004933787949564576
79.3717396879988, -279.3807997393047, -0.03408497274922726, -0.03024110107723381, 0.016352541007946583, 0.015175241803010482, -0.018372206228486836, 0.029420203499291663
244.1516348791331, -17.39783179163149, 0.06482408360573479, 0.04310944934431308, -0.005293243933589589, -0.001428245441673236, -0.027247954007714334, -0.019912887340701582
163.5716583783366, 4.739748302149379, 0.06513249702222006, -0.05350770255484415, 0.003953130308615777, 0.01009677406036236, -0.015169113293103397, 0.011789229787366566
-229.51783587944695, -52.574023484357866, 0.07530877117217101, -0.09876865721278444, -0.006806249601079433, 0.006856180530424426, -0.014640132391582244, 0.020029798780926634
-88.34182943676639, -160.51794085527354, -0.034653790624631815, 0.012785912339863462, 0.00546764029724844, -0.01084004186429468, 0.008416806654308634, 0.055844354833156105
-240.21169346777978, -138.48740466810727, 0.031122187095777437, 0.015830763713465507, -0.012952761724939916, 0.012038512527156025, 0.023434969390303217, -0.005858484146000093
117.45778279354302, -34.48694702156892, 0.08885005669189276, 0.0907267447640199, 0.010020174873926414, -0.00929239482636464, 0.001135169461150391, 0.01160746796821654
68.33439066574239, -161.6536998784696, -0.04058479797443144, -0.1131563911502084, -0.006565170580257458, 0.002260834927035382, 0.02876971604310744, 0.0074069533385308205
-202.61757374953123, -204.4013006250012, 0.0692285466066905, -0.1195915246279857, -0.00514227273631515, -0.008043558152685742, 0.001868005484999766, -0.007063405839091923
-147.05596967662734, -218.2638415233477, 0.029293445120409798, -0.0652252072442976, -0.0018307248101266129, -0.01506145811250551, -0.014084137630237569, 0.004204959638145726
-221.1451234563341, -103.38439683624125, 0.01410714216589686, 0.2502681800149123, -0.000538022681862532, 0.0037580949034330177, -0.006459399314780415, -0.01232090140753459
105.4716378744843, 82.03175156174822, -0.07879760349264772, -0.03323529069389012, 0.003809272197638034, -0.0003411302761348941, -0.009083221704520236, -0.0317933579543013
61.0813701422525, 142.6136809161616, -0.0406149873117087, 0.11900339262796021, -0.009717231270802474, -0.01349907823409972, 0.0045867557643793485, 0.021711128141261415
-57.56860582454393, 112.28647886199917, 0.11468555018590731, 0.03450308813044205, 0.003020055533772444, 0.004974267120560785, -0.0029514284535001184, -0.020091628701882986
-261.5334854124225, 123.75458452468936, -0.001275610013717211, -0.09600027888589674, -0.011530330979420675, 0.004612396151202147, 0.021199792815544034, 0.0029315983195941525
264.1606860426808, 136.95484120899445, -0.07500401903280082, -0.01240746831445698, -0.006402854450681867, 0.012404285240664099, -0.05405650708348429, 0.0021968964590160164
275.90708500776134, -4.705757785470942, 0.10842189355233608, 0.04141772560619806, -0.0006393700913639287, 0.0031587943248694876, -0.03048448044753614, 0.01332725423183787
159.9317679521651, -99.82984305381156, -0.053994243789015704, 0.09898643905699485, 0.012139752747304307, -0.002008010521927931, -0.013640045076788409, 0.02323838364310251
14.594379865101732, 17.30299800757398, 0.015677812108721732, -0.016206972917814554, 0.001721038111279393, 0.011767477531653006, -0.02747172637896033, -0.01443652885612331
217.37294475640118, -14.801412061102232, -0.04304416335161855, 0.03565724344471329, -0.009845363991889554, 0.0029428924375313847, 0.029822720122297443, -0.03322981750761616
-58.45178027482179, 241.0518886159183, 0.010678510239769207, -0.26077811989701155, -0.0005190396274794861, 0.005596859752404116, 0.004237798502660687, 0.020614959162986914
154.53773955514896, -209.5778476770561, 0.13444422324266223, 0.09404422315453764, -0.0025110653625597104, 0.010086360066132215, 0.04637047363045478, -0.014250527060766722
-72.7955545902384, -268.4477015230626, 0.21615033379395873, -0.07307295768127993, 0.00268177274587384, -0.012486429997831668, -0.0029725927721551857, -0.0004923168961858188
-59.04511500431878, 98.82809418020959, 0.18239667982354668, -0.046076237376260605, -0.012529750440108536, -0.008205562605112949, -0.004769065230244007, 0.04862005074168977
2.0828814086225216, 133.70029918695187, 0.08891483689818883, -0.16114926734847154, 0.0140154603232135, -0.0116386510170165, 0.01179147656150587, -0.005435981568934472
-192.92962616849925, 204.06977459219624, -0.11667065636820542, 0.18727944117263362, 0.008568525257533868, -0.003616649221487476, 0.009850219939354386, -0.006911141536329028
-84.05356574339604, 201.28498929046108, -0.2482405892134262, 0.0038018320978354275, 0.004946482350595657, 0.010659864544707028, -0.016281304748423726, -0.02679128936219235
-1.6368016542982815, 2.0622469101324588, 0.1527568784735149, -0.1904853900241741, 0.004171091044627211, 0.009734522463397031, 0.022027068444114055, 0.015755167326022564
40.87967214616633, -116.81936360910522, -0.11378945486375595, 0.1488295621516773, 0.012291760560873728, 0.005617945493457694, -0.009355541389799651, -0.016317161989128928
116.35161551289899, -36.44562516870283, 0.10034621541466823, 0.05532706830362022, 0.0018346661606070457, 0.00017741730757240193, -0.007870028937482275, 0.0017272549409218315
-153.49626617591866, 219.1369458114329, -0.06156614440288267, -0.02013218154762286, 0.005829051699865602, -0.01162704934516577, 0.0239009330550573, -0.00247564897429512
15.215123063162157, -243.67652982136266, 0.11542508912388343, -0.0587944185772523, -0.002013799679434647, -0.010574467287716544, -0.0074350505654905835, -0.016280438738004468
162.5769297843041, -34.856835162477196, 0.06802620882540979, -0.054114485730411825, -0.005433468873252976, 0.004659311537719713, -0.014079900272077662, 0.0032665183078373033
-160.80206797803285, 53.082574953190154, 0.09951360047383145, 0.10713205419787243, 0.013202036677311898, 0.00011799839279523006, 0.009517996100690578, 0.004812544958386602
-53.259700083558954, 262.9263347229316, -0.009971686553213373, -0.183156198997322, 0.02206786708678731, 0.009228547169963608, 0.0027240484041540897, 0.03143949975845185
-141.09073646564454, 45.42855694624357, -0.07282019157428192, 0.05602229250534947, 0.011559248491666427, 0.004200057620756865, -0.02099904851493796, -0.01541632116280531
-116.22362268120277, -54.967448058907905, -0.031739267347548776, 0.0070318873966121855, -0.014270259976482324, -0.016284209740006973, -0.006253203012120133, 0.008276512455460096
47.85659457635705, -279.96794363400437, -0.030319188045592412, -0.16917523152518296, -0.013814756536437715, 0.00041538885692175175, 0.006999959748997059, 0.019918545936741482
192.396673660673, -78.30563753772304, 0.022527543713675168, -0.038084615837794975, 0.01668459882396304, -0.005669519471577619, -0.008216372869014024, -0.013099525577671182
37.65566985137531, 243.32294665644756, 0.06610261724254468, 0.08085880007907047, -0.003500984474461507, 0.006559596702763039, -0.041777239566426524, -0.011314569638341801
-133.20517405261, -229.84353988180877, 0.09779249538763299, 0.06748787587476053, -0.005612357231712302, 0.004955972171332763, 0.025838274296290126, 0.01981169802113848
75.20116970185875, 55.28880640781789, 0.05174159978237819, -0.0932101897964451, 0.002162731699383382, 0.0068900369423637335, 0.03535360013266441, -0.03028313219178947
100.70354877553962, 276.1580725885575, -0.2656774380131057, 0.17083570505793427, -0.009072912328254015, -0.0009561722267979195, -0.003841094948832036, 0.0008568088449585415
-33.93445440223537, 208.94798161092652, 0.1202812094380464, 0.1298796553662585, -0.015436091197277598, -0.0010109041686482826, 0.006142291138570694, -0.027474791441163507
4.22595432870266, -251.22012604626934, -0.04620437085679027, -0.15812411928168682, 0.0073171701715778435, -0.01618730540848518, 0.024291939456147767, -0.03632658593704901
-107.97966757041577, 65.42441919361299, 0.025049665511757024, -0.11030554926481993, 0.008631246676219508, 0.006414238136702577, 0.012669145642678445, -0.018549091038369502
-284.73126608079133, 15.44311354105114, 0.15683568367619052, -0.06357236315966697, -0.007584762603183157, -0.010552855362524182, 0.04449295648015053, 0.06574583374259334
