x, y, e1, e2, f1, f2, g1, g2
94.44170918230004, 54.03068900511482, -0.05641548893851897, -0.012365898864524825, -0.013417308175663575, -0.014358787106690103, -0.049566528732754994, 0.01431334736655904
104.53274640282105, 19.773443522981157, -0.05821563174856146, 0.030317264371048064, 0.013217277625327904, 0.02100105492864599, -0.014146289459542861, 0.02342365019110864
-35.44899114357154, 100.88465921113824, -0.09432457521237644, -0.10404159451048006, -0.007944818566551283, 0.023727553445127725, -0.015163815893372474, -0.028444135431320246
57.61559738152027, 64.7922693502797, 0.04794247275951022, -0.019426571051978946, 0.00370399778205231, 0.0018798604014832806, 0.0207612679888125, 0.012061249811537585
-53.944068264136774, 106.82756675664645, 0.08802443893969418, 0.016933859516056138, 0.017488497708309507, 0.01112533332195808, 0.022530638176734848, -0.04554297303669649
-50.28577447619069, -80.9456565338335, -0.06879668717425698, -0.20764041840411565, 0.0229556378356221, 0.005281248340846615, 0.0276196698900433, -0.036683559808767655
-29.825862434638843, -45.698221665801704, 0.053808202045753824, -9.998412882597944e-05, -0.0076977323997802615, 0.003352974035184212, 0.009317448262737997, -0.005938373283127265
-66.18927736341601, -17.77439284230915, -0.07621576319190314, -0.18788899203270942, -0.0001413665338221761, 0.003000220045003958, -0.0368879969081554, 0.022318172388552635
64.06388027835962, 7.828978280815031, -0.17583674057965717, 0.008013424149986847, -0.007353044706011025, -0.012764922835712941, -0.015049406077798234, -0.00989699789750942
95.49086171506927, -30.53246636726255, -0.02949741810341464, 0.15979714939350273, -0.015605305098988104, -0.010712188125915805, 0.03063484610774359, -0.008148215671041877
-16.70283532290091, 8.774959260153052, 0.049658664510354264, 0.21847350721230807, 0.005116646721458483, 0.001544163895850309, 0.01886656462194543, 0.0465808537926667
-15.420192573835964, -4.511339840622026, -0.006822523542580262, 0.00710170412365191, 0.013397593247472346, -0.0022080879198775865, -0.008944504624009662, 0.013909420749008581
-70.97498860944562, 17.059477279199353, -0.1666594378841569, 0.05696915912712967, -0.01247949857756323, 0.004352058927639724, -0.0029081096624214322, 0.014228261752267657
-51.13966075638451, 66.6511306557922, -0.11287640335540568, -0.12557069467646376, 0.003767419346515246, -0.00025665810414140426, 0.003114048518708325, -0.04703715258565975
71.04416673604928, -66.62328778463375, -0.10517275910122097, -0.012456696528782457, 0.011791779128059053, 0.00986940443791576, -0.00597210597217499, -0.008106524846080085
84.82306294290319, -31.68231270136303, 0.0015215806490350467, 0.22750707837785308, -0.014178711986544879, 0.00926132330508217, -0.0024132426100470627, -0.020392015812179465
-47.17551620505563, -56.999719096230024, 0.0672641414499266, -0.03430813165716927, 0.007959009345855155, -0.0015879035077921038, 0.0313567096391128, 0.009118573374518971
38.139452949839715, -16.299014901679104, 0.031483126857047114, 0.02570346314425389, 0.00994643968001594, -0.002681018754833143, 0.005671264523262598, -0.01844019381114157
27.75549936342557, -102.2268199156687, -0.1223341105905165, 0.11080453190589798, 0.01533546673328236, -0.005585631524834818, 0.026690564757498005, 0.0013939838376857705
81.25103675872174, -49.45149275393791, 0.10949641369038107, -0.13337594449529905, -0.0032507311985168286, 0.00495665747537506, -0.013665893107176825, -0.0295408137199737
77.87102899883156, -66.63166545177181, -0.24059392495840357, 0.1776702719678773, 0.0021413092839427934, 0.02648486159826817, 0.002895996372930226, -0.013610910576732062
-102.83033503583094, -30.211061001635176, -0.1080982996949086, -0.07086204738674688, -0.01161545873784612, -0.0011416100421243183, -0.018323587373862166, -0.029710931766058827
56.05598502887744, -76.85868636193383, 0.1289972695822676, 0.0712307793531325, -0.009719195258557769, -0.02318948762159997, 0.024155046768783675, 0.03122606529308876
-43.46258852291211, -95.1823419902653, 0.10688399016311081, -0.010189782247746679, -0.008735388974272887, 0.005128618556825935, -0.02238703614612235, -0.02480516552603029
99.41187545273814, -51.13914835004976, -0.07794859383011782, -0.023362811731912486, 0.0024583659000212716, 0.002365383856166172, -0.021607153039445715, -0.004223331802345594
24.18164628722982, 83.54778292458377, 0.02358992960907945, -0.0372042968402667, 0.011029381707693277, -0.007965163786734506, 0.007545966840072409, 0.015073731862117025
32.56310802183962, 30.897198756013164, -0.0670366119299788, -0.08889596588289386, 0.009336011011137652, 0.0037875498609239496, -0.010972531739230271, -0.02193216315948038
74.33452772117685, 6.793241155283433, -0.0075057906477225145, -0.1017119657313743, 0.010655348326933354, 0.0029003593598042198, -0.05168527158486646, 0.011420860326721445
-111.5895344114431, -28.81361261994702, -0.07060909335362882, -0.11464820630937117, 0.012458870272617514, -0.0035502161087839924, 0.006826003645072098, -0.02548763234521231
-55.35677684239378, 77.64371896370994, 0.09646640651894625, -0.1402466350440337, 0.010460047933677817, -0.009274234174003913, -0.01632143095574739, -0.019845002631851176
112.22759912574757, -24.60810990906617, -0.041644228072493086, -0.16636095853476962, 0.0007186696012475417, -0.0011657633230984527, 0.020552333786961335, 0.01136238715117627
7.733290590043608, -40.76389170488807, 0.005784463734016808, 0.14251944824211624, -0.016301462538588964, -0.002364881079674488, -0.01408446295779848, -0.02239448964236871
2.0596328187439474, -71.62150688120686, -0.06815748314190598, 0.06778791663628198, -0.006274870975874569, 0.002080404278592523, -0.018168790369707585, -0.031247360910996058
71.58313993849157, -31.749345597464927, -0.06149986458696869, -0.04321140030427595, 0.0024883238247980755, 0.008913064591515333, 0.014941016370371445, -0.013570857625229436
57.956282052708964, 11.795636944399345, -0.05508092609633638, -0.19152161026424044, -0.008661332295350873, 0.006061993786147002, -0.005033301667029242, 0.0115207390998328
-22.20974571608536, -58.52482383499779, -0.03682918404755838, -0.10057311778761445, 0.0009036589736139457, 0.00834959409689363, -0.00228142663865491, -0.0006207519722458995
-79.65848387167402, -50.04990990487508, -0.008324124550588183, 0.055918061534233676, 0.001212447016612936, -0.001585175709090494, 0.011440884567383774, 0.010524682474879287
-123.18649645031249, -5.62838840224589, 0.15627592190337827, -0.024692291707063687, 0.0028370176061275113, -0.002528295071300357, 0.04798435009466089, 0.02322200306621853
1.5136429052220022, 114.8424080892584, -0.07813214781705118, 0.07980928920473691, -0.018790057539641136, -0.004475893428976455, -0.009173858448172494, -0.0074449555803666485
-71.34708751358059, -76.00098685287813, -0.03102005355957734, 0.0914519437212838, 0.003212238074982835, -0.005909876098886918, -0.0024961049353382806, -0.0053267895476155425
4.160365364653975, -27.64116879589309, -0.05579269042692782, -0.11103383002231823, -0.000721411910891099, 0.0069225289248862785, 0.017841700149389877, 0.01104704016019946
28.248317165139298, 15.307994256215872, 0.024703148033986554, -0.010788108034116723, 0.005553244808243333, -0.0018865977918839925, -0.0004143461759713002, 0.002415372811009346
39.21210554385318, -46.24608261414671, -0.046132938511847785, 0.020831615174021552, -0.003757821041727501, 0.00985037349048858, -0.023818090840852117, -0.030323984750841654
36.691820522429566, 6.595174174368696, 0.0411240349770248, -0.10481448018797021, -0.005383385378299734, 0.021023396198358257, 0.00843530346315401, 0.02105185021937242
16.271192843012923, 49.314180494679974, -0.029509888033417368, 0.030132052468328376, -0.0018486313985763207, 0.005497615380784665, 0.03133991050276492, -0.006596928336203057
-98.22750294305985, -4.348515694117008, -0.06964479459790197, 0.01822847289701454, 0.01101680036446284, 0.0033450348881306127, 0.028172501029845334, -0.034442017296370586
36.81025134422406, -97.22062879641462, -0.0012408127968774666, 0.08377962178901217, 0.002354552673022113, 0.001388612146878718, -0.02682368756207796, 0.011840251571682343
84.77053903462875, 68.00944350124757, 0.17240454423503374, 0.09800103766067966, 0.010261993687326717, 0.0006424876203380698, -0.012996589901157526, 0.017358327356035534
58.05449854329557, -91.17739266085657, -0.14711655545297436, 0.07725351396626212, -0.00564242293757815, -0.0017479340499339893, -0.020369716590202012, 0.01672286906721762
-7.8569562654328085, -57.99263760389886, -0.11150857041549157, -0.09792778434063742, 0.006963790188634591, 0.0010126222881646253, -0.002282360922749706, 0.021747458365721315
97.36316085700052, -30.54320076568535, -0.21687900228713336, -0.25812603632100806, 0.019107061812045564, -0.006802633368909082, 0.03962135742239493, -0.019637222103930943
-89.0049820773786, -30.289662114503965, -0.06107215119204382, 0.03249328055235329, 0.00800240383156513, -0.017355145661480612, -0.006485458796802976, -0.007789247021977885
16.909527490048557, 102.4991547967154, -0.09385203339400067, -0.09548317764642157, -0.01771149668181482, -0.001510412566290731, 0.022434658539978565, -0.018148758207493978
-8.185268436843947, 28.206697698194375, -0.07407064840549143, 0.03283052769239993, -0.005048812482982489, -0.008411290764293575, 0.002536042943911038, -0.03493112910365387
-88.98015794273367, 29.83029398161783, -0.04210317388638963, 0.04353559843812663, -0.015373774204709418, -0.0066101981132011805, 0.011157310219177763, 0.017968319413766146
-70.34591410296751, -41.94140727097622, -0.06162140873547161, 0.08175973122726647, 0.005663611875227243, 0.005888385266154904, 0.00020209521818538044, -0.006562929221386706
1.5436215112897291, 96.36563727407842, 0.10814834320882344, -0.21229770806428758, 0.005664539074487744, 0.004697805136037275, 0.030419234195651217, -0.025493950772999267
69.74660444020998, 6.439438599043764, -0.1644897440357253, -0.09731752469740258, 0.0008914564652142219, -0.0020439144423045497, -0.01289397800159594, -0.01436472931884771
40.85321797582752, 85.10729622168252, -0.14085100715635177, -0.03871575883743064, 0.01245968152119227, -0.012188568428696794, -0.012956106332683619, -0.006591629930339495
-98.14673506271397, -24.32538123223957, 0.1533069930232397, -0.06267259470098765, 0.006826359040882737, 0.009451873307554612, -0.01444201009850055, 0.046624517196805375
21.696685485435566, -76.09654061531194, 0.03474761090172845, -0.10561795208390465, -0.0021048056755065435, 0.010797045069248314, -0.005645067895515416, -0.024736230200418347
-89.17768048701285, 9.130304379101739, 0.07808231008268536, 0.01473237714394845, 0.009441278947487948, -0.02455086481759942, 0.0195027140642231, -0.026396512321422278
-66.31993397417607, 9.053452683717055, -0.018127795486275817, 0.021312391462602564, 0.020661254733550124, 0.01007062574826828, -0.05759644150616563, 0.00036056704141955876
-20.61010992998504, -4.708471170494401, -0.030930987290433098, 0.06937683804794723, -0.0044793616326980965, 0.0038580129742895658, 4.087542878313465e-05, -0.024638264740235245
91.43226201301695, 47.28182335320668, 0.0053885787756848495, -0.06347105939335244, 0.011222835494799655, -0.0008823288204057382, 0.009573963684980107, -0.007326644241218998
-74.09448502609636, 81.05099426893837, 0.07042867325516312, 0.053462138957430204, -0.019134354930644363, 0.005809544757127082, -0.00891830691067144, -0.01580861418573414
89.03973940639835, 29.546523034331177, 0.10883937183561947, -0.0742282432276261, -5.895031711155148e-05, -0.004755473920088635, -0.011227971377246664, -0.002781833935265359
-32.3481143293098, 80.28998068222263, -0.08113755432168011, -0.06949982391040302, -0.013614824080892643, -0.004873791537409154, -0.014271790813322017, -0.019952120738253608
-107.52047401630027, -0.025236853104246795, -0.10393678031411716, 0.17693244916161155, -0.0024887815098480815, 0.003714410131346857, 0.00769382816220469, 0.003474925420212496
117.15642746836055, -34.17242711242998, 0.0904631024334585, 0.19707506300507202, 0.004120203208384979, 0.01210179196047107, 0.025400574719789435, 0.01345759593612996
-115.68763024962038, -37.69377585702622, -0.007070973351539175, 0.07951517386152561, -0.010691258915496844, -0.005721265602861354, -0.01429760101966413, -0.004828282243760645
38.14570369888102, -4.733392350374837, -0.08906115637000321, -0.10572549966918016, 0.01912807692173855, 0.012325995663416727, 0.0022994067488461643, -0.008122420712131973
-117.55746041264241, -13.113406718148068, 0.06707648202544585, -0.23224639720518533, 0.007971037539526724, -0.004051680178338831, 0.0009797093891195216, 0.021417005901151042
-12.966012920076894, -117.09835623817935, -0.14903302610309593, -0.15267185016699017, -0.008636656609686849, 0.015212098451794874, 0.0013714402612801208, 0.0011376891673505506
-65.81329990299739, -4.149555081975811, 0.028072932310605165, 0.1805591037103527, 0.010664740831572976, -0.003155959434507023, -0.01972492385561828, -0.009889185485339926
23.74702898859571, 13.906507212980875, 0.11545135345232725, 0.03201795566423705, -0.002598200853478359, -0.008807879681133456, -0.011662323933262327, 0.0038033987363625546
111.61615253913568, 19.603846745765047, 0.12025485554439629, -0.09879291454571525, 0.008070758882641447, -0.003245393283256012, -0.004134018966726496, 0.004890822775285241
71.50457127241445, 25.337660022455008, 0.17461500995972784, -0.08281380981689332, 0.019627033385452155, -0.0010739244356121874, 0.020468217099232515, -0.02156848772936493
-53.05605092120272, -20.265439987332687, 0.013090580012416968, 0.09768670676074495, 0.00041359161516298884, 0.0017402428325196944, -0.020542228156653887, -0.011653555665018408
-69.98288567626959, -70.03790177363034, 0.007213571576016434, 0.010206748018333735, -0.003329965144770737, 0.015740636306289715, -0.01844735315265003, 0.0024467942915295535
79.27619643812275, -84.64699294755675, -0.0392833470157961, -0.18103463182048024, -0.00043901659443779713, 0.0011837638530655264, 0.004917358340870724, 0.007474498874218661
67.23523659841062, -31.000017619652247, 0.17792180784960251, 0.07426096297002112, -0.0012839102162252244, 0.012908281750401176, 0.009381880699554868, -9.353648069123605e-06
16.645233221949077, 108.76876058059315, 0.05840647142822499, -0.14761008960540953, 0.0054906981116040155, -0.01942383757829674, -0.007264228321347816, -0.0058826560818429985
81.0587749633214, -75.45078340516577, -0.06936020908787581, 0.00765796818134108, -0.00781755047210885, 0.01126557502988169, 0.007719813060362449, 0.0036987845308376183
-37.11609247726348, 47.81834528540048, -0.05564537791979712, 0.1466644076923899, -0.007313495548383992, -0.0007013971776306714, -0.0011508328216253767, -0.004489847155941431
-60.715652769166574, -2.3935287873945996, -0.036203943910729716, -0.10317391326111941, -0.0021111992934958654, 0.005235921276926022, 0.005267048552256929, -0.026955869532252912
57.112663960416654, 55.9102860707252, -0.09995836107386402, -0.06575138991284223, 0.005046431886712165, 0.004040165467034536, 0.005077570808487213, 0.018623703451240915
-20.229796073417972, 6.262986223985986, 0.1319938743114087, 0.07740841576941827, -0.0005343055560943043, 0.012816438096198732, -0.010834744683468006, -0.017364939730599088
4.719545062727225, -101.0689057316713, 0.07488002246353768, -0.00789482465825367, 0.003786564862529021, 0.002834647879558484, 0.015351871149881678, -0.009718050028830583
40.310855109232456, -112.58428259768219, -0.2950746803938349, -0.0817385823643352, -0.004334344154250396, -0.00824016797461327, -0.002521902394651935, -0.02189186323341468
-102.82719816378562, -31.29788905547133, 0.12589408538162292, -0.029329259034984446, -0.015242694733599437, 0.0032506526982805577, -0.017326065837062567, 0.01612232414753228
34.03312045991288, 12.01630701946074, 0.02722057263290017, -0.10225742820401046, 0.0015516455781239356, 0.016489232392569046, 0.007594534477353759, -0.0005217394483733925
46.908594483399895, 21.467181061816113, -0.010452216757433554, -0.10165679728007651, -0.002837315448699314, 0.014744537248173114, 0.023317544801230616, 0.009781875500933247
41.383428294243686, 36.42278620291372, 0.01372004704029368, 0.04719583936118181, 0.009603578310291122, -0.003384801760175995, 0.01702851062900884, -0.02343648366654312
-66.2238607021879, 67.13602577494105, 0.16980431467726165, 0.030169036088188456, 0.011191266054065766, 0.004555427814450971, -0.0017692135008453406, 0.002546311539142878
38.53112226794725, 10.398342433053848, -0.03372815560262127, -0.0758343898687526, 0.0033565141190992124, 0.004379026517839912, 0.004050976953472693, 0.04047630075293348
15.870778518554085, 122.30772875894618, -0.07322789283469615, -0.07752064699078234, 0.020278249351311152, 0.012850749257502415, -0.0012598087240344564, 0.0010073387036810058
-12.442626443015378, 102.9197362889077, -0.2018627675698334, 0.157862677044588, -0.023937195686874132, 0.0047764236061344405, 0.01393372651771119, 0.024253869671566772
23.069868327493417, 33.113434860778575, 0.08427493089402263, 0.1355198444991249, 0.013094288316329276, -0.004026223623097562, 0.003722936622903094, -0.00674603783354977
46.06300312637132, -41.29480869526689, 0.10002026916455858, 0.044945186852083194, -0.004338212337703954, 0.005455557190195706, -0.005715867353873358, 0.02040288323974815
84.989596673144, -50.38059056081773, 0.05937236536268496, 0.0581812232858085, 0.0003636361893014585, -0.006527526828359158, 0.014542946172611553, 0.008352101390448017
54.246772107488994, 43.522018829224585, 0.12442652102355291, 0.09640358475242283, -0.0017460333395893847, 0.006616808887851721, 0.03822909519939208, 0.007961467237189369
76.85465716481771, -66.42211699305122, 0.13146457938693712, -0.16051498775492593, 0.005830078583453841, 0.01490242704035918, 0.0162513970820776, -0.008720067750764995
-46.27057174382733, 59.679737440954504, -0.2581660041505761, 0.07444412774478908, -0.0025906379730526747, -0.004159501993745362, -0.01797386542292389, 0.00730527003901671
-93.37982814127062, 59.60061702186157, -0.0615569574428902, 0.0400281773606556, -0.002271983817490395, -0.008949797993888366, 0.025542994647931336, -0.004576840379875638
17.11936391192717, -63.46476194528933, 0.014187592066153516, -0.10444566557632269, 0.00015078820361887554, -0.009467023251615672, 0.000660156013929797, -0.01532850982194712
-44.46498491926091, 15.988530186613646, 0.1752435345967507, -0.04311041756849786, -0.009060940707330175, 0.011726793638976444, -0.009421138229304805, -0.04391639131578005
32.64504682051138, -110.1014701937181, 0.10552839792620934, -0.06496321830694353, 0.023405739012438708, 0.017511063319403188, -0.013403409446241259, 0.0009868105080728998
-65.640554665514, -58.20742990310307, -0.1135460137676676, 0.11052147480734442, -0.015276700695276623, -0.015058380511368354, 0.010261856691185598, -0.015986870448108786
64.66681794470489, -13.505649794034614, -0.04369867253102527, 0.05850855924752121, 0.009802399772996198, 0.0027856574452760925, 0.02564448065023809, -0.01975895891740644
-119.98938251531997, -23.225287238397076, -0.04596410518852977, -0.035617183579932446, -0.0023003429941506563, 0.008015797796286396, -0.034644631226079345, 0.017628469063852372
41.13704149277082, -10.791920479568741, 0.06210291810213337, -0.037244035673998366, -0.007799253212081865, 0.0037164525611930745, 0.004929627741216227, 0.008217778109329043
-46.76657514964514, -25.141139851421183, -0.022253343143378828, -0.052007053005875076, 0.0017752798241041433, 0.006812279239748381, 0.018744404650399546, 0.00688731857905695
15.758398084691219, -90.27186384613586, 0.003405564311873345, -0.06922684414520214, 0.0069633429646081355, -0.004843460679902835, -0.01172465360525738, -0.01026331737507385
-79.91405874804632, 63.68134830548863, 0.04658839613963493, -0.05144098417210299, 0.0014504957986671409, -0.006680969121838048, 0.000820623916324825, 0.013168118992387791
-106.4255105944343, -9.178783022885346, -0.2881437444632525, -0.20631406459970603, -0.009467796870541273, 0.006865924491829207, -0.031576896551321905, -0.001214677475871963
83.44516689687944, 27.675139464615707, -0.008347340572917186, 0.08499153684997779, 0.012861046623785236, -0.006548311939944341, -0.0042679730233463, 0.001717717083221875
24.184577963332902, -96.34642296425407, 0.28033411302001193, 0.005277383686704802, 0.002400601167438257, -0.005589938347485288, 0.014623255086822894, -0.007239358896368179
0.776739471388686, -12.979287285779886, 0.1510623517339203, -0.07875094408735415, -0.0033440175517043176, -0.008236476401616644, -0.006498613693590802, -0.04126188270517766
65.39747821676465, -46.73295176994838, -0.062410398523842205, 0.0682091219409904, 0.008118880232994917, 0.01957234186646724, -0.023474974273040097, -0.015395381845846849
-69.88205594485842, -13.22582178044122, 0.008146880654907986, 0.0976239858534603, 0.01272436927386542, 0.005137482492348162, 0.002886336629564988, -0.006082239395279206
60.078251449432834, 62.26916913341758, -0.021604966766127304, 0.14529146662286344, 0.003719357004601846, -0.0006853395165869835, 0.014311178146094295, 0.012926799672674804
-49.48209223881559, -16.04108657880926, 0.09442764423898771, -0.0013803286925910766, 0.007018460704182181, -0.005063735721667808, -0.008178903531021105, 0.030320215792963554
-45.69827314855808, 99.098893672506, -0.17220900814072818, 0.03835003726893988, -0.004838740775932766, 0.0014688447146066648, 0.004579874663534311, 0.0067386716705154165
-58.57279859034099, -93.42506336084719, -0.018126161612266704, -0.006834781035416473, 0.0008407903886781759, -0.00416861363771443, 0.022503445302905413, 0.0321001725012466
-20.292672278565753, -16.691246151522463, -0.016455971255696627, -0.07160786153510586, 0.003221263071719463, 0.015101876192040044, 0.02196019211540116, -0.018566411509193494
-80.7416047366115, -57.9819000003401, -0.09449528499937196, 0.08774089709818679, -0.0033909138737230923, 0.00477831279193138, -0.01638998444821209, 0.02278924547710863
50.92341101625393, 33.40349052411107, 0.17487282713246444, -0.14308123891454588, 0.007797134643896399, 0.011549485274575111, -0.010792058559860764, -0.0027816652459938342
-48.88364802389681, 48.24536848185876, -0.04450245688922607, 0.06677464455374309, 0.021082440545845467, 0.0004629120165106726, 0.0038959233961912425, 0.00516373454792831
58.333822165136695, 14.850224637049118, -0.18942089771965132, 0.07299456573180181, 0.007932298197465382, -0.005659633976210332, 0.01859409539282423, 0.002039545235229198
-35.99897464216343, 56.67834569179852, 0.11533687534388254, 0.10745835640369863, -0.008279075181425613, -0.002960332285621068, 0.00899808586631852, -0.014161338739583208
-43.35956617827742, 38.86939181262727, 0.05405224374414762, -0.010953736314319168, 0.006544647287541283, -0.008988770488367485, -5.760802882884859e-05, 0.010256612374963229
70.62182892255761, -47.16202144559317, -0.05914109568641588, 0.04702030161564504, 0.0002684741434882513, -0.008654268503904087, -0.0014714052693863638, 0.009408473470874262
94.84369362511596, 47.34820190714407, -0.032066734215646736, -0.2590669743091869, -0.0007530056877545014, -0.005622395007082214, -0.025823679468408776, -0.003839390837920453
46.291526148185895, -71.18011239913407, -0.07137210781280415, -0.2631531001952087, 0.021831286554427367, -0.008858796136366191, -0.004192420555733273, 0.022048045047077455
89.79786520181393, -20.798953219057793, -0.03624515823407981, 0.05764023730057338, -0.003417783252824578, 0.014650498067283848, -0.01724400011194301, -0.004050538739677719
106.7405833825932, 59.79701939784036, 0.16382635474526955, -0.06254152713951558, -0.012511398585594233, -0.014179965957568975, -0.0012896559251689421, 0.028609525760208816
27.094580869865627, -62.69037040850772, -0.09617038332732346, 0.14044826779558256, -0.02046534148876521, 0.01822815110621128, 0.0024140435107606792, -0.01606754621032499
-104.82486612242589, 55.15283590835935, -0.06592294332533377, -0.2019621671581867, -0.003159151016849919, -0.013296419244054005, -0.0037687797536361404, 0.004861311518259644
-86.99622228342726, 65.70504247624199, 0.07917126138261191, 0.12430151006360182, -0.001646801818920034, -0.008232376067258022, 0.003897764610714302, 0.005613130910487743
-57.94369641668293, 64.26986683199688, -0.09018834422240754, -0.19360831688213448, 0.0005893786943740408, -0.019051954478063505, -0.005113148423799254, 0.01196919970129757
94.73758169827684, 47.971399066529706, 0.20939750894161807, 0.015049263411368623, -0.006841371858034441, -0.001275632912764229, -0.02274387327574231, 0.012274470967491713
-60.47534572312598, -100.50435316806485, 0.012468188988177085, -0.12671668125519342, 0.005515147535331665, -0.005660301845715922, -0.004794519879607582, -0.009709250767029881
-19.752257818108347, -43.876748104165856, 0.0771984745171924, 0.11035619028428996, 0.02186747549874538, -0.010128820870124544, -0.002704473683933322, -3.4192577907429656e-06
30.719666647619395, 45.06325624995063, 0.12885521891127785, 0.0482879630565833, -0.0020269932030468458, -0.003730336727885629, -0.017298591299514554, 0.012515709402165525
5.5591881324864225, -12.365166610828721, -0.047336474877450595, -0.0643330537316455, 0.00977552019706841, 0.004822327952432654, 0.004028974512797585, -0.002979366640750589
-15.466490804934569, -101.6620171925497, 0.09414400631191096, 0.06948939035880684, -0.006499780924479114, 0.0005105119768576809, -0.04605092289439243, -0.0018233452095498914
57.92599538664395, 83.20305551373347, -0.028658763066387902, -0.07415172334793176, -0.0010229805990124036, -0.004830254784529973, 0.01436849199176489, 0.0074534181229808745
6.473184182604895, 95.3653809498976, -0.07300132448579506, -0.08929568692063025, 0.005012281027101421, 0.012606818477954853, -0.024126517787694337, 0.027453616111486518
-2.482835669955978, -1.5293995577822455, -0.1489183106078766, -0.029941898460298, 0.00020123289319474102, 0.0007146173126469837, -0.01623395207695674, 0.01808656263978372
-90.08068393955679, 83.83514013831218, -0.09661381487265225, -0.124613647704352, -0.01159109862319073, 0.00010526137509528222, 0.0095411135044871, 0.007148695751133304
1.2991567332230696, 120.46429457267966, -0.19298444695850783, -0.010312156693493871, -0.015445291085075889, -0.018751443535590124, 0.004722035424362146, 0.009604437064014584
19.410873378747688, 34.29228291125067, -0.1219509760247941, 0.18786949598828062, 0.0013445545623127241, 0.0022419151722787413, -0.016079273576563847, -0.002668117196798728
87.34098665942184, -21.82069972262952, -0.010384606104442853, -0.10597339878057337, 0.0057257641915121026, 0.015304338538403997, -0.008717735485288848, 0.03158198107645059
-103.31181856018746, -51.631161495567326, -0.08969176250417214, 0.09213398999684064, -0.006112238407867705, -0.00609217905475952, -0.018235641613872523, 0.01539763652396598
64.89633772586721, 34.49015002821489, -0.2607593287258075, -0.08166067840750939, 0.00570619919072495, 0.009871910574192103, 0.022830267026938002, 0.0030230670395244713
-37.03829208500125, 115.47996943292921, -0.03627607536191525, 0.08778044762132474, 0.023799071386412195, -0.0012532112510398425, 0.030826987473508306, -0.013606104991257672
68.77408713498323, -76.63196099401331, -0.029372204900357107, 0.09281308519604536, 0.0038487021954403135, -0.011720465890438979, 0.004429306859678947, -0.00972425329950795
116.93624006347727, -40.056664637884886, 0.062279514546891325, -0.05267562641781389, -0.02037159599347985, -0.016458569175385077, -0.007828007072543112, -0.02841438663787199
21.812200611681384, -51.8795062124886, 0.0014550236318542492, 0.056256459186148765, -0.012962387428989667, 0.019279402448426013, -0.014765381102272901, -0.048900738076453266
-34.49320426379351, 97.31682905485083, -0.04724331057401183, 0.10896866705202474, 0.00760262383172642, -0.016304352957513032, 0.012173959273415882, 0.014046371249691969
-90.0098638397305, 65.98386007037344, 0.11821672127583649, -0.155694359086769, 0.007044571631243498, -0.002342388180661572, 0.018097809359827643, 0.011976707084056836
-99.92657399311413, -27.425923153805556, -0.0377725075324325, -0.0033953305742646335, -0.002962872479928884, -0.009850392357017972, -0.008319391455195713, 0.0042706205082719585
2.8616510719875032, 7.294623182905578, 0.11295330058380101, -0.020848649437502004, 0.0031722207159865243, 0.0013989191026663062, -0.017768246619106948, 0.015165328037063826
-109.63926119033012, 9.701558727473305, -0.05587357179988751, 0.026213962546987334, 0.005577556689559163, -0.00355309136247181, 0.00272595598337013, -0.03689217721602774
-0.2914018661251753, -23.4924161701962, -0.12393786524187604, -0.014635546508328398, -0.007945312462346003, -0.010577721616565837, 0.013552356195656869, 0.021829793227144557
97.2897941306519, -71.7991393923094, 0.037848079069694646, -0.16607913708562042, 0.012875237251996982, -0.00046716117308247637, -0.006790303002787137, -0.010163335889903398
61.05837594975334, 77.89389448038753, -0.007905205466594937, 0.06496757059775357, -0.0186760579768505, -0.0014088819966483017, 0.0274434762528819, -0.014653334108966102
2.0174646298376686, 30.365337333512414, -0.10107582811388278, -0.15841730833151457, -0.011925169147147974, -0.015051119335778887, -0.001432705532822944, 0.015675379068194342
-15.763025116726384, -88.94020081178789, 0.11238438967856314, 0.0023696268476220937, -0.010696402993700733, 0.006458855275243153, -0.009486061354138006, 0.01454794313573009
60.149117122401115, -68.10795347971298, -0.11325970261393703, 0.03313258169956286, -0.002208550135518927, 0.0013616795931755906, 0.00011009000499635627, -0.005037644568979061
29.328938814435947, -57.14608651921599, -0.0004869923992199995, -0.15535068322602896, 0.021568473550494696, 0.0033407866254142435, 0.025591470986137115, -0.03105603982490899
-53.444089399342054, -21.844161036704236, 0.021973708413146092, -0.07219060138912424, 0.01667431791120516, -0.0029533396691192415, 0.01655602731724419, -0.018023279928830013
-20.69672896606391, 87.86239108922956, -0.21450028700301807, 0.15492025786116984, -0.004791475307091485, 0.0048107877346049875, 0.01017804591195134, -0.005666584436808747
25.99975093489986, 47.018098844417885, 0.11626277739183985, -0.025207230946738483, -0.0048364472956187255, 0.011105313289321494, -0.009716654640825695, 0.005899920947129872
-54.63110571534091, 24.467514362350578, 0.006243286722132745, -0.0524325951249976, 0.004778432480358016, -0.017236650590202712, -0.028076523716707096, 0.013635570758419265
27.59762078550643, -111.43168265254666, -0.17278878953254467, 0.22284260166522782, 0.002055312553609098, -0.01655628371427215, -0.006526357487024319, -0.012327983874408081
-84.14212109177045, 67.3379159894491, 0.009284101618987252, 0.057769005851679794, -0.0015491007953577576, -0.003227414906248547, -0.029933325841450878, 0.005214822296939117
