x, y, e1, e2, f1, f2, g1, g2
-177.87253986381577, 126.82718634069772, 0.04744360542587122, -0.0009566583198245444, 0.010062115832461865, -0.013468360058566746, 0.04819807093099902, 0.032987975047658394
-221.14965627077822, 47.595944127485744, -0.03415005615238649, -0.0763166910869415, 0.0060793029543257686, -0.009371924390180105, 0.006686618548527733, -0.0010449133184030049
168.49513092442967, 155.441990603287, -0.0479339457775699, 0.07213498251719305, 0.011480125501470437, 0.01029120376566091, -0.019263175019319297, 0.01972519621910256
-222.01331810748158, -87.23873079097105, 0.11537096677008066, -0.07333367827551758, 0.006533139151945366, -0.007549662714299088, 0.013202383194821995, -0.02488061719448878
-183.88062988057538, 197.72852152222896, 0.02286088191430144, 0.05128441703603201, 0.010922508114213707, -0.009915064820926855, -0.011706468175175417, 0.005425375238644105
-9.727413981824936, 216.0701495888296, 0.005558168004361762, 0.019961814855155514, -0.004016281326909744, -0.0017128022871524967, 0.033324335866555664, -0.007331517279038336
-156.19382030682593, -63.92080070438951, 0.058335565951775255, 0.008792451986069542, 0.009407070056530893, 0.010540736691167917, 0.03374169935646316, -0.009407425093799666
-53.49892265973957, -262.2307922829543, -0.08638263602633166, -0.041826686727509804, -0.00917646171280715, -0.0032201292126720583, -0.007788391792199124, -0.03773832961349604
-111.83921256460656, 97.63947123580895, -0.002114759130044657, 0.15149266005337886, 0.007943125906664674, 0.016961463538587157, -0.00253420085398963, 0.013227337562555242
127.84798219346996, 7.266997915921691, -0.007844045138496509, -0.010805802483107436, -0.007871793283635688, -0.013320331847494407, -0.009090983819307476, 0.03297733379855898
12.799962147555235, -15.485203988473522, 0.035405759519424165, 0.04506604561235101, -0.006182595872752627, 0.02011814006987846, 0.019862145116876957, 0.014438672303304978
129.2443502214094, -150.22664415359364, -0.13706784798499258, 0.030789502110214844, 0.009494795325177137, -0.009213513832910107, 0.002966216227858972, -0.011343219319865129
-158.27738844345242, 84.13690197995616, -0.010345358576238205, -0.009697172574947384, -0.007896882300964553, -0.0055487031182006276, 0.0009454788949645808, -0.002911773264789158
-219.61629534214677, -59.57461112214588, -0.0943851780791438, -0.026053606345407983, -0.011718807873513551, -0.016506670914549874, 0.018832199102434093, 0.02214390551523893
-78.26178709913425, -226.05870380908482, -0.036135502936546805, 0.05275352721991665, 0.002871410580832333, -0.0018273712135592488, -0.017654024195853813, -0.020690167552124133
-62.94600597047157, -188.36472973812948, 0.017640813964650563, 0.06925212019529231, 0.02203396667948137, 0.008190182225314467, 0.027963666338210715, 0.007630467219184971
182.61439780564953, 172.0629575245071, -0.013092905266677772, -0.006757431876549004, -0.0021334083731940055, 0.010144197923196893, -0.03957445095266293, 0.03532684473688242
196.52148532247756, -208.3571900401466, 0.03619488142327498, -0.09491763680603896, -0.010957784546116614, -0.0020914739309145455, -0.019584633376070113, 0.02455015356613224
172.0353160095318, -185.3875880802387, 0.1158119696681705, 0.02140127542757918, 0.002905237410665093, -0.0056496157350216245, -0.08260519456229884, 0.01005564724931817
246.24855741547148, 127.48845645848834, 0.03573501642958579, 0.03643604353588398, 0.005299170947357082, -0.020702176402460276, -0.0019323820706254285, -0.028124756765974694
-7.271299637071678, -251.98003852656913, -0.07387895042064686, 0.22524008340509474, 0.003985592461086447, 0.004708575204565677, 0.01686184749468438, 0.02891380159433363
165.16738956373018, -13.487122972053845, 0.07131997740524688, -0.03527002162844383, 0.0022502875135459056, -0.00710574625922858, -0.012435778691290582, 0.015073947730940994
-177.54704921596817, -109.1732616450681, 0.020881753953634462, -0.05300535535312541, -0.010149514381360884, 0.021815241348441858, -0.014711233460237243, -0.024858423425335882
184.63973001597594, -91.67683318594642, -0.10814263458343587, -0.04288437456700272, -0.0005665214341281756, -0.013136168838199616, -0.01609302823458917, -0.0007041161344957126
213.56207317658203, -177.51527444888112, 0.07146515149925806, 0.04394900688500014, 0.002429264371515454, 0.0013862165828516285, -0.04359312738426052, 0.013938669372772439
45.11869127794627, 208.41805528093644, -0.052961367178729, 0.10459602205569014, 0.00788600790611131, 0.0035660291972129774, -0.0038854137018023735, 0.00894669786288533
165.41799984170618, -170.03591656610317, -0.07447692370932615, 0.005753410260751209, 0.004159814372938904, -0.00934306162500935, -0.03512970688185607, -0.016246952202522563
-5.349527167415935, 218.6521085380854, 0.06147483436007126, 0.11904276663603723, 0.00797947882426084, -0.012537576502136433, -0.009229082758357765, -0.008453539359830136
22.44886701689809, -275.160747251453, 0.03666012315871537, -0.1982469760491751, 0.0035908477111911818, -0.027438203975127615, 0.01209717812437974, -0.01565306193312525
-93.3593288781317, -242.84561891901032, -0.0007105776959013143, 0.03594521188094172, -0.01643416303659137, 0.0014476389763755388, -0.020589899720858406, -0.017216259840977993
140.43735290174868, 95.74981105879212, 0.1645341633938488, 0.04826383401478414, 0.0016995508380930721, -0.0007810219309791778, 0.009382766062006118, 0.018668664506207185
-192.34956782734977, 77.35108717520639, 0.04750653806749049, 0.10761851192825153, 0.018673344106898908, -0.009326609735842897, -0.020132294580764418, 0.011301016167806098
79.64981520795932, -34.36358476523287, -0.0642530491767417, -0.053101942629055765, 0.010245121966733233, 8.181705782097328e-08, 0.01764703889553026, 0.02907188474202835
-167.94489701253966, -95.78666939867144, 0.04672024148524467, 0.07137836933641657, 0.004444399411644879, -0.0028332521936029593, 0.023418195245674185, -0.009818203680066617
192.10402618331082, -59.23797969234898, 0.08488331674192141, -0.04723168068102026, -0.0017945285771620988, 0.008365598298146346, -0.01436942862782505, -0.013413329593386593
-228.42140609298207, -146.68213898135414, 0.047236600749995666, -0.03441779115167873, -0.021042200000098897, -0.009084192449432985, -0.019169105260595967, -0.020183161627949562
230.88181704624603, 87.37556176121218, 0.2642317395827341, -0.10395042586063355, 0.012935424573717299, 0.021673353940062954, -0.033715320935487236, -0.03151587512647801
-99.01047954990725, -96.4353173612606, -0.02507757751295274, -0.1405525805999225, 0.0021139309024306857, -0.0027498273858055982, -0.02457004551994775, -0.016078272251313065
101.96051142558103, -193.69696244644425, 0.04555946185194583, -0.0468811424360217, 0.00010141641776424097, 0.03429755671092649, -0.013524772594224145, -0.00280961469367023
-94.24739959956402, -172.43525666462364, 0.19863399782431396, 0.00465815160591801, 0.011350662155237364, 0.0044665055636302926, 0.01635148393582063, -0.034436951066163235
189.88449738738845, 14.820944102114739, -0.1586303620803117, -0.005190601232037189, 0.018687005766461953, 0.007779472879064142, -0.0019472798421165997, 0.04181790484340577
-127.75686177483801, -42.69780381706172, -0.02088997641107874, 0.08712875682138235, 0.013199452053398035, 0.009807851683718899, -0.00484255236113815, -0.010578315388660577
193.4022870941582, -15.63101587994754, -0.032939088720199884, -0.02587247144345285, 0.010017734246812883, -0.0030196753711862947, 0.021771292624056308, 0.00737196762706243
-266.0294282309014, -49.308566865382524, 0.13031830628709143, 0.03153596183881626, 0.0020435223611954233, -0.0028280051515782454, 0.0405943960450638, 0.025178548837551523
27.141641486275482, 240.813278701377, 0.05288501429898183, 0.05978416570656213, 0.03507614404150256, -0.012738277961641044, -0.00024961681549793137, 0.039561554366199916
83.56937869143222, -109.57435876894172, 0.011154444046281402, 0.06563949853087293, 0.007924922832654724, 0.016393710266589485, -0.012902219664915445, -0.003427370002420106
-155.48829168844185, -32.31183417057034, -0.12983842342516996, -0.1187584009472641, -0.01151576608176274, 0.006554305558883699, 0.007551754126370668, -0.013545920902162879
10.40258281099318, 101.91974766648809, -0.06362334546757109, 0.1055024364668716, 0.011141736126474759, -0.003608004560391082, -0.004239808070413802, -0.0031800537611616944
-173.90282670376533, -98.84342251458568, -0.014250196762444765, 0.20478478283844834, 0.007242470614182083, 0.009076574704316645, -0.026634788193689862, -0.02150519618883727
-87.43322818588985, -170.59925268956428, -0.11888710739780116, 0.061459529857954644, 0.003517934083047184, -0.010797501215371316, 0.014275219379724188, -0.0064362080951406745
192.22976292567176, 166.721957866315, -0.13211597116215615, -0.0202001500730086, -0.005908460848646569, 0.010953668593876188, -0.02697335785076211, -0.0066955000666772705
205.9594025324403, -90.96235654943932, 0.021886490695923595, -0.07712843107512672, 0.005114006009960527, -0.00036327009271452986, 0.012445545986908372, 0.014719693856600487
27.473138583194654, 216.42115123979326, 0.0323171660970223, -0.051177311788845666, 0.018063955848995065, -0.010802277049255017, 0.018461454148464326, -0.0021560066776293856
208.90539251173826, -131.4269644328172, -0.11646389332638209, 0.03567473339902988, 0.0063036689867239015, -0.0016885304505417642, 0.010028952899635953, 0.02822897841167344
278.6617480604282, -69.54233623916645, 0.2366357209057916, -0.21298024586319145, 0.007266862589969864, -0.005275091853464994, -0.017677076301030062, 0.03466188791147006
-16.11936855458278, -15.089549242873558, 0.11789443964224781, 0.07722255025447133, 0.0028263348202783394, 0.00555037492075579, -0.008165128117620683, 0.0037184344185031987
-0.4047843103178658, 136.72239783823352, -0.10526332561899594, 0.15023235115092007, -0.002623443237293043, -0.018068605160714162, 0.022886404818900044, 0.010634428898314827
123.35344003680295, 180.68039848287052, -0.054590790884718715, 0.1495105392755751, 0.011562263983097914, 0.0043960055527126705, 0.008566574173287511, -0.004964548232766924
-227.21707672104938, 173.2245370172066, -0.045834102530156046, 0.06470732071190399, -0.008558748901511705, -0.0006594403024412126, 0.0065679014106172036, -0.006119577808073751
48.37072583298547, -68.88148439146238, -0.022031900971333833, -0.009409062897964211, -0.0007416743163481072, -0.002231440582080433, -0.008172641150058179, -0.020603250283173485
219.8108002029428, -18.414296074338775, 0.10888762996480496, 0.06050163484273542, -0.014225209510743013, -0.02080176560168783, 0.017656970644143, -0.013440176149716498
-135.66576176918733, -207.7192522928987, -0.008821944857715746, -0.04296034996207342, -0.002314176443915438, -0.0046025429009454, -0.00015743524420037668, -0.028271848329564243
-23.90355714323079, -82.38870671728655, 0.01708276918150601, -0.0646425359990394, -0.0036535559891961323, 0.011062288823490933, -0.010783598075014632, -0.0012553490130737895
-229.9877621989861, -14.281837200684325, 0.0022931796418066, 0.015679837600280192, 0.0019755280049906527, -0.008458383869899003, -0.04299155992997649, 0.039896838377957725
-110.4549465016455, -179.28438193533827, 0.11611103598182654, -0.06564148316210686, -0.011603199125000081, -0.0035290030354570533, -0.031023877838304785, 0.02846275830430248
58.38226928374118, -208.208989083724, 0.09020734896766718, -0.0692289834525468, 0.0007453841894018845, -0.00588560990565101, 0.009488152022491063, -0.036616948611099
2.215442380323904, -120.98546762952122, -0.0837180390670706, 0.08121668489903486, 0.015497971775214139, -0.012681596562241257, 0.041559642393268634, 0.01335703741661261
-281.09554586981193, 56.89779094077838, 0.016517945688683148, 0.016585135996387754, -0.00955606783400652, -0.01563794804935607, 0.0004502252443323042, -0.005720049099116273
135.36993670999507, -264.43854004599825, 0.11568476811109649, -0.0939673690829526, -0.01841907011200042, -0.0026296844735809862, 0.05109059899773172, -0.0028661918783379225
72.30349219324948, -85.7113429654454, -0.05050368796734586, -0.11138307787269457, 0.0035743927043374603, -0.0015257341833813502, 0.034708298964596554, 0.00036145269007052574
-200.32877295333395, -188.94609604245744, 0.10606978473502929, -0.15365625702957011, 0.006844257371695922, -0.0020299176577830915, 0.008226154532350555, -0.0014151081944291236
-137.71319839606858, -78.92170123873771, 0.09595258319962684, -0.03052127425442245, 0.0005658993412158182, 0.010911425245202392, -0.008959082474467502, -0.010058216815776934
-6.632960308030126, -288.12180911870234, -0.04372556262278724, 0.10292247314456629, -0.012623300999110297, -0.004276132909621514, -0.004635562163785015, 0.02876666611291511
241.4274912962922, -30.441454989912828, -0.038011130884108846, -0.057145455555828346, 0.0020917534253255383, -0.009093613583404533, -0.017524924139868656, 0.003884201627396689
56.70861299445478, 223.9284922521525, 0.20005264084370666, 0.1590828160283076, -0.0060558800981954115, 0.004472942531214823, -0.025737550543665253, 0.0009793342461312249
10.65855196177183, -237.85402778060572, -0.10239540068437152, -0.05740415017221187, -0.021338213418189117, 0.01711471166948996, 0.011633874898355847, 0.01127422178902751
181.86237163579452, -159.9484110846514, -0.09792873948029795, 0.1298805373976331, 0.00037519849736785175, 0.0005575623836915072, -0.022642844667977554, -0.005972484506004581
85.32749607673529, -61.126139627358256, -0.12749680142562633, 0.15687455344617524, -0.008483490841722318, -0.012548434505695302, 0.01842231674563294, 0.0045185533529136035
136.7211604437773, 68.85405850957544, -0.0074584096955726655, -0.04040790060474258, -0.0023711958742491882, -0.004205598005917803, -0.024117224418895692, 0.015311281614270684
-214.61542705763353, 80.10283192270687, 0.003949488095378115, -0.012772927824550289, -0.004711634450258865, 0.01406269015556287, -0.007414146538770529, 0.025702478194161466
107.37315208452426, -69.42235623916167, 0.17423551592789238, -0.15767048164345812, 0.0065313468991114515, 0.016550899642844757, -0.004080840727199371, 0.0016564059264286396
135.48129243655006, 119.03277848496516, -0.08440716153701491, -0.047258977257138325, 0.007526019279773404, -0.0031998701583514488, -0.017143241801631594, 0.008101932101194574
-0.31439518667283967, -153.56042756188606, 0.07276758894443672, 0.029885283445053635, 0.020501482417906114, -0.01087428739226647, -0.029580200280639995, -0.015216705484465508
116.0178925147026, -22.35013762099025, 0.05533117756042237, -0.09847336083508654, 0.0035762336388121697, 0.0027953710998901123, 0.020497764660815453, -0.007186252993368645
19.932691825404092, 95.09797243904933, 0.05614216173745459, -0.1548735984433668, 0.001415576575667112, 0.005667527085375632, 0.005567420443995567, 0.005794106936829186
-109.39405521283767, -234.81991755356154, -0.05112063442214681, -0.05284766123009573, 0.002747248582906986, -0.005187659053364074, -0.018346897234468168, -0.008542212577671167
-149.7201465298271, 129.29440330093593, -0.27620120522766284, 0.1723902861912928, -0.011323873387479512, 0.01776706525960903, 0.02339993242495037, 0.0050059581950613165
-153.26832307513192, -58.77075541339376, 0.19880663237666424, -0.16929718773747907, -0.006039560012195513, 0.007222844681909001, -0.010939455337819082, -0.021450535527549334
103.42851238355651, -172.58078846300347, -0.0810100926470122, 0.046890609182907904, -0.021411821072571457, 0.01384780720569175, -0.01405782716162312, -0.007531550981730632
230.61202232519815, 191.23426303439982, -0.13762405733350466, 0.08044412676416457, -0.02196004611786446, -0.009265102824177472, 0.0015937251709117514, -0.021497882784452277
-14.845839809504357, 212.45552709427534, 0.26424346988173686, 0.12116795350583048, -0.00037578920472940814, -0.006765271128401909, 0.04098715575771455, -0.03941212368090615
169.56328189545434, -165.93880225854164, 0.00042673432474758317, 0.041127579151413685, 0.008702098957309981, 0.012882590939514257, 0.0024708750775464224, -0.001508357536093506
-195.9580179366613, -7.0007520804885175, 0.07274110912493609, -0.07351147069952461, -0.0005871216782888547, -0.007434355414097094, 0.01972283698278037, 0.021855803766767705
-130.9712299270352, 116.48484585809949, -0.05176820680155687, 0.1490544725202617, 0.013156314110790216, 0.005537614965424743, 0.05667937711953877, 0.0012852884478953602
-52.97265603196494, -69.39109770342957, 0.21581580865455438, 0.0772412783622691, 0.002036624842420665, -0.01089348844756411, 0.0033663343686036323, 0.0226276244932324
-18.848566463557983, 59.37870593321766, 0.03549096522833715, 0.05182942354432921, -0.014793358135279025, 0.0007299863030423111, -0.005610296853791999, -0.02655054393017052
60.422515920685655, 132.2852826762082, -0.08686914513667097, -0.04812074387577375, 0.002940777879003099, 0.016397062970168217, 0.030052387554950263, -0.0024841870855817024
-154.84016035819025, -149.29260304240114, 0.0038122521896501865, -0.13707068713955156, 0.013011076343390346, -0.003438254786539057, 0.021056329673592254, 0.0033614561038214103
-180.62099002424756, -72.21828984203876, 0.01864771639086577, -0.13193136871579503, -0.013213409183251083, 0.00037372109300496444, -0.005461058034715264, 0.011361097645548126
-9.836848240873811, 202.40639274738757, 0.17261925181877655, -0.10972677085702098, -0.0004061608072052764, -0.0017104809080229128, -0.0009141700440176073, -0.006223927787305605
-244.333328935288, -114.746227424368, -0.08702874918281624, 0.1488589483074295, -0.007517191090804979, -0.00018459177594799695, 0.003656040584742516, -0.004383239293957842
156.72309488813212, 45.04615616234079, -0.07470951730812611, -0.16467192850998966, 0.003753238402307274, -0.00021424272494690647, -0.020385062238362475, -0.018504665704003307
-209.67016342110256, -94.77833162632606, -0.09548568782460937, -0.10400909618153921, -0.007475986363515604, 0.010588452955770405, 0.006854965182887987, -0.035023753771199824
116.79719591693237, 34.31599278315025, 0.0788546696856718, 0.008155592453826481, 0.012768930736728823, 0.0050645413187585765, 0.0057091527623711205, -0.003678426510069503
61.17757151208249, 79.86704478154637, 0.02667627883144976, 0.020251894341980114, 0.00965806955089166, 0.0059628339861270314, 0.0343519390410253, 0.027938798228802846
-95.94962027042693, 90.8568143390007, 0.01324935854660232, -0.01574202603167921, -0.008471346199610498, 0.005997407095774316, 0.004702856015874133, -0.008493004424430415
-29.09786082425125, -22.378088111525663, -0.15496506140138358, -0.1463144248814919, -0.007576629882777429, -0.009721236275377933, 0.005754329626716369, 0.0068271081876869946
245.79227573879106, 123.83827752855582, 0.10791628259046204, 0.04738707561169391, 0.02359218274626011, -0.0024990408996586515, -0.05538709195711274, 0.0006407881883990423
-291.40018949834024, -47.93078730152414, -0.011845775464187738, 0.01609841081150853, 0.006817633882549831, 0.01235964023008506, -0.024355484586210358, 0.03574209796693612
65.92358071944832, 147.62449455062082, -0.09421257977290871, -0.05070519954575728, 0.0005811839668433995, 0.004809481745853159, 0.0039107144994582396, 0.013606580179848449
-77.93526036771263, 169.65345165678468, -0.008309298726041912, -0.012032211354053753, 0.008044555360441281, -0.007292771834678053, 0.01305774468067325, 0.0012677781325587216
-121.23632881214137, -251.25978822260325, -0.04602040936452125, 0.25062342639163115, -0.000624033650175049, -6.427216009270016e-06, 0.012657155064929714, 0.011377068448817878
104.75235431648998, -245.44704897866427, -0.05142886735391292, 0.0988869934550482, -0.0012677620800701657, 0.003618786294907249, 0.0006405142017879401, 0.011185385394365215
-71.10857369669496, 177.9892696306595, -0.013601282385778802, 0.0284530469747839, 0.0017285278084943944, 0.003203943354813177, -0.024207846254798118, 0.0011003239761369584
-228.38475003007497, 37.040419586714364, 0.056319010843883216, 0.046407330408067694, -0.003602970494842015, -0.008394767156201622, -0.02523603106684688, -0.02651623728142262
159.518267156974, 51.868047486742974, 0.06537406930603759, 0.18569712959227408, 0.020096864816153442, -0.001676481902939209, 0.013479519584657765, -0.012085654039365361
-115.58433346314797, 250.18566895127728, -0.024888471290849853, 0.08735981224338105, -0.005585208804134774, 0.009872661421899505, -0.024110344503592243, -0.00839262385179528
-171.8053537219193, 116.20784695972777, -0.016183070620703753, -0.17076965704936056, 0.005201565911026259, -0.0212996241205243, -0.03375876677864429, 0.014832449655545569
-91.5028787686267, -207.78816529280235, 0.14509643247263115, 0.003217490345663194, -0.006515394358835901, -0.008206003447818959, -0.009941068325594578, -0.0140210647415676
163.25839749818323, 99.14782105113093, 0.0613011294971364, 0.05021088114284766, -0.01434236800481091, -0.011531427386787661, 0.01395279470512037, -0.03199429702188563
-291.1243968673152, -35.17830023539495, -0.1726718894177218, 0.0718003908195915, -0.01118673159590308, 0.0007416154561045308, -0.014548860557730572, 0.02278346394490232
110.61147877189195, 161.25628123206488, 0.023681388227080147, 0.12626607375612975, -0.0015482583325226648, 0.0015704120899358452, 0.002440146208825165, -0.028227603805946005
27.450816286714073, -143.06859492521644, 0.0013823184181230308, -0.0679160548052806, 0.007797925229208981, -0.003679182625301457, 0.027842657813121244, -0.029735543452686378
184.99981548131404, 211.4921242380409, -0.044553111612804765, 0.08324890541221613, 0.0008553911197219617, 0.019631788866989706, -0.025584768333698975, -0.029165231477244195
-184.41023494966993, 48.30494935792278, 0.003975583004301639, -0.09367888410002119, 0.012679472121858637, -0.0018000923613885511, 0.0035773368495073446, -0.0075853297328828
-23.029509536550766, 242.92085859982367, 0.10360754830895454, -0.15271073046510616, 0.005667440580712225, 0.023598289551430767, -0.01101821302962416, -0.00031972172103951116
143.25239851464778, -246.1156260766121, -0.001971696972917442, -0.12761141072208157, 0.007107180780877577, 0.014471935861662176, -0.011509147119975013, -0.024034306131832866
-218.85041413990643, 180.14533142901453, -0.1438533794748229, -0.0575717537134323, 0.014128699736591862, -0.0026708211880369097, -0.009699097904656551, -0.0078010841013446235
-268.2293878264671, -65.80626878425085, -0.10265387714354034, -0.0826929737392246, -8.029350991953727e-05, 0.014260528877499581, 0.05706059655183371, 0.02453926527609504
226.43418015769606, 14.97685999308738, 0.09150053423750207, -0.030064341096120523, 0.02309264719812924, 0.009493239041736592, 0.019557890221682455, -0.03399355577548796
8.178344093025784, -95.874479164369, -0.10663096089190695, -0.06685351991025953, 0.004102524903785481, -0.0065276755537446345, -0.01192347595292226, 0.008423707714153203
-163.6958372502066, -239.76980643836484, -0.10985321335420502, 0.11313091112704567, -0.001541281351168509, 0.0050860163562524, -0.008262147353008143, -0.042526352008086334
-154.6703905032361, -122.7660875981137, 0.03569954529368545, 0.0400888662796038, 0.0003223641593331439, -0.008683981107595159, 0.015620121092742887, -0.0008945830064462409
19.719995371402966, -220.64178315312986, 0.08908969361141833, 0.1252972743305293, -0.012660938699812139, -0.013482108541129427, -0.014689352669950641, 0.005614628409523773
-206.0626679177317, -36.81826596358575, -0.029345716911061043, 0.15902163544230088, 0.002246093459186009, -0.009029613518608174, -0.003656915173586918, 0.014607088602924326
-54.5481336496663, 60.76168545330766, -0.060359746813264024, -0.0012787335894271423, 0.025904524089242327, -0.01011652762397363, 0.005993414760258185, -0.04104178259370348
49.45717030643928, -161.61687392384064, 0.07829290135164971, -0.014092241177570032, -0.0032087709301401213, 0.001356309213686957, -0.03363841029438291, -0.01187759165595357
-23.89123117105168, 262.91671452951783, 0.043941856552403465, 0.024923059669248068, 0.0013201915082293523, 0.00860486627140365, -0.02815378147610664, 0.00869054170395802
76.910534658276, -252.0080520426295, 0.1183513111522128, -0.04950168660221918, -0.00156517275919401, 0.005565851155036498, 0.04909249706731364, -0.024575364304105955
-161.1908541644877, 170.82949392740278, -0.16025881062032668, -0.11625975866780885, -0.013994718321008246, -0.0026979259509180386, -0.02866005994919824, 0.028944329934541095
139.05262996348466, 58.30679918505146, -0.1351258469718238, -0.136222625692224, -0.007161467774501057, 0.010203142353896796, 0.003907596873984244, 0.011204289213657051
-25.718201286312734, -219.45250191462418, -0.017901455657951874, -0.036856910478420456, -0.017828850418592956, 0.00825669175174977, -0.02173716591238678, -0.016583329487748693
153.8756383098114, 14.669219445050405, -0.12737545780178686, 0.06407227861924508, 0.00626996663780725, -0.009437283417745041, -0.02600235719000401, 0.03506012515403026
120.75033574700662, 120.58362066493063, 0.06648621782901998, -0.05686998741966595, 0.004166614414936285, -0.007292372167892892, 0.018037862761006364, -0.041548702204355574
157.97982793308412, -179.42238276285804, 0.08492800851678779, -0.10269215666922771, 0.0015342502994365244, 0.0018067164978829249, 0.0075212181667198945, -0.027251995934461166
140.6687828456259, -187.4692478988072, -0.1415354089061239, -0.03801185063882107, -0.012737586935258364, 0.004967357194232953, 0.01936068119830962, 0.012227676401762078
-141.01580337833906, -40.697387229139586, 0.003058526631539117, -0.07989729866349723, 0.01652784309945561, -0.011948767628629389, -0.007849428050409106, -0.008007693505617102
74.77288146560068, 155.27220150328463, 0.009380667156488616, -0.08783025177043548, 3.102173481720298e-05, 0.02109235950717103, -0.00436037427807497, -0.029667587677330774
-175.4903502742215, 122.07976729067818, 0.028117338468737887, -0.12802119791686492, 0.011268265347368621, 0.020567106321723955, 0.009899329645936593, 0.01681795430165929
-134.5986120230783, 144.19258902493553, -0.0820059539975081, 0.07643493652843321, -0.00926657658668403, 0.006378468453265042, -0.017028585725225545, 0.0061478183657565156
36.047301293356824, 267.80745456970345, -0.036448250110896564, -0.039521035510131655, -0.01141082621000916, -0.007553102831928282, -0.002795491159129258, 0.006602840022410124
-24.472096633855028, -12.249345138216407, -0.1318648456406162, -0.034334853403732754, 0.007814124311221842, 0.000237391699491259, 0.025049976848338713, 0.0026937157632602898
-18.932341641294073, 283.84863976522894, -0.04960984160818941, -0.08249781855972343, -0.0024895594930519197, 0.013371734001004056, 0.040675033605871214, -0.0048408673693702145
-180.20950220408358, -210.7538997056021, -0.12954929302355683, 0.07459785107176262, -0.0077597204708245455, -0.006829179223162489, -0.010434679173726698, 0.006070656384539211
-22.64679595087891, 266.6183636531243, 0.1621314716604168, -0.09773384323652025, 0.008790793488810015, 0.01090988130269512, 0.02304973644713054, 0.01692274802096281
-183.00675593197874, -109.80826059919684, 0.07517778577093429, -0.02824431225055372, -0.00041690347618038624, -0.002686199796560201, 0.00045593394200538803, -0.013481659423163131
-91.84530964600692, -12.987113137206368, 0.15563717172254582, -0.018776076926684385, -0.004995247138269047, 0.012316345627880344, 0.015863476387286406, 0.024095651333992142
51.721460193283626, -127.79671964113058, 0.08998086307483598, -0.04439208919244857, -0.005973042873626549, 0.00819482369317203, 0.038957794181869274, 0.0035351062068836943
-188.3435713504629, 223.89188206078543, 0.08138378860772166, 0.09184154534369213, 0.003158625479931094, -0.0017730820510794257, 0.02344856419848124, -0.010130913468858234
32.92638664988956, 200.2806860325603, 0.019551834331911166, -0.09359899339446752, -0.011466698465154149, 0.01285154914261538, 0.02980124735942851, 0.025355534527026782
-112.86997967706262, 269.44311418137016, 0.06036934274102622, -0.08688417634023929, 0.00565239100209075, -0.004707619702166812, 0.019133069404463295, 0.013740871913461227
56.02547581441728, -48.308514539798814, -0.0046769305588319245, -0.015105821538710451, -0.009144464494340254, 0.02524269893090223, 0.043853424643560096, -0.03495609590313102
-30.190882301122212, 140.56120156777317, -0.04780141573880225, -0.00582129796098461, 0.001383511281137407, -0.019565417417058237, 0.025420464153019257, 0.017378440532736208
-38.66851726976456, -185.096700624675, -0.0047194987971176236, 0.09775584168744204, 0.0026484783782315564, 0.003936922550884618, 0.04054135379674521, -0.006173498005598263
-211.54628181185333, 145.61347148086756, 0.0077859104235277875, -0.15735349110435665, -0.011546182611083118, 0.01168736584159689, -0.017729366706949138, 0.00988458988732362
-10.785276480132394, -229.9700925694336, -0.07492450427900296, 0.016974144113338134, -0.008616802567197126, 0.003142532790841126, 0.013217485058829281, -0.02895950859551105
92.14014787212987, -85.4718375558497, 0.1439026577904272, 0.07634593145795276, -0.0024766965476594625, 0.0026654194243004143, -0.041578958484750614, 0.018449038258925955
138.1867307650235, -33.44214594444787, 0.0488900315613899, 0.1580747593470842, -0.009962455581614765, 0.0005589400543277589, 0.007673359358058055, 0.006790919003689233
48.961292130912646, 276.62368341727284, -0.136508988408407, 0.2006161621211635, 0.009288951246650072, -0.009297065210878096, 0.02624031890247037, 0.0032240914178589316
257.4872318610027, 65.0587871012417, -0.145327816353821, -0.15638654207270056, 0.011642896546383523, -0.011535709906766755, 0.04204818131542276, -0.011412858723825133
166.53527180080195, -161.20711447427928, -0.18827855756014344, 0.004004002821746163, 0.008074410709670974, 0.0017654677819923179, 0.01010282330330301, 0.01075051019662432
-35.46718900614806, 222.06428289196324, -0.0941157261199308, -0.07758191423583916, 0.021187984070101522, -0.001263315885322929, -0.0012732225897216208, -0.009633235069658366
15.074975989017092, -34.5026963770907, -0.10261395935232805, 0.10150115792659306, -0.01080441585185489, -0.006978754359443686, 0.026814370254619073, 0.010942089752985735
-57.74935582785279, -113.12984275259723, -0.22791529686808637, -0.08694695590236358, -0.010982913294063701, -0.0039112364500690664, 0.015118626355857132, -0.018540829560424694
-75.15870548913918, -145.90769360917918, -0.17597348649286873, 0.047163723544354254, -0.008636956760433294, -0.002415884107123024, 0.021500056368106445, -0.00010613157876387048
192.47180393826278, -28.791318590745984, 0.18763393098360168, 0.04310404851962253, -0.017527851015420925, 0.010957924145827998, -0.031090969968200505, 0.018362793044009635
117.04948417130481, 70.558509515691, -0.14089406202446897, 0.08185838161051293, -0.009695179760782012, 0.008737502214750658, 0.027807066803102888, -0.0037694102823785974
72.80695134454331, 190.16500014471004, -0.3508710607724085, -0.06680741377552599, 0.012652540019624469, 0.001099439073290948, 0.015315008455094238, 0.016618597586864715
