x, y, e1, e2, f1, f2, g1, g2
-67.68932775895502, 4.868335495206564, -0.01763371736346702, -0.1814790434962383, 0.016473332621238967, 0.001311515070408465, -0.00883023704907613, -0.02214952319761559
70.47855435100556, 14.174376305584136, 0.015052190288336022, -0.041743682996616766, 0.001401833111839848, 0.013419758470932162, -0.012651842540165503, -0.004059268113829462
-67.30485299288956, 25.388367789235964, -0.0650625458193174, 0.03669864861759002, 0.005150223247199281, -0.0024846912385217542, -0.006158502521769939, -0.03406742648647249
28.829526800655024, -26.85444988328814, -0.09724474643636459, 0.006890880519649567, 0.020560200696542293, 0.007348724093966258, 0.025307655285372772, -0.020268405987964176
33.48338899985155, -26.38373112170763, 0.08824097555306983, 0.01676267746964118, 0.005178922885325693, -0.013393717874922235, -0.009538599745791167, 0.002519368573897977
-3.540498600029964, -66.95707539791306, -0.20773308023017437, 0.07654411500716778, -0.013699383006289227, 0.001956805394345361, -0.020223895351156682, 0.02511814578253176
-40.41311056730208, -42.85415414694192, 0.09105840809205001, 0.05329490485813281, -0.0005094765562063167, -0.006079564337777546, -0.01446747861704742, 0.02394269493647563
-37.4831625164674, 76.31486403476755, -0.10452829882970754, -0.10470617130018288, -0.014166359479391905, -0.015817948219449457, 0.03959356705174043, -0.007231836550828541
51.60685630899343, 43.98692119433537, 0.04228985065352051, 0.15744654351410653, -0.01831628460264621, 0.000400829379365524, 0.00043694744471903615, -0.006306705265011956
-53.56248781895306, 1.7729937741973796, 0.053278102291016476, -0.056281479858703964, 0.004385578982862118, -0.006470161812828358, 0.00020272968838960253, -0.00024919806050173243
36.685719959952486, -17.19734603211641, 0.04268459045114799, -0.06407981227755692, -0.0113451563580253, 0.010503090542676046, -0.01765638764161138, 0.011105352781622235
-70.52000770178859, -39.607462508166044, 0.0562079814011192, 0.0045066609887870306, -0.006654325423767022, 0.014150954464860964, -0.02857137230849389, -0.00834962005339264
-60.55697424483068, -39.49030189340108, -0.04683849007664317, -0.07357837994038997, -0.007593585399266305, 0.0010501796053044566, 0.021148047295145887, 0.004035415341102054
75.87921813165289, -3.1664952915791575, -0.0463499890856587, -0.03426044725614002, 0.0006040360140022391, -0.02911137749819765, 0.02481260904995526, 0.011766755531170093
50.60274164877758, -50.89388102538105, -0.07616579039184788, -0.015749289840377236, -0.011180997893677392, 0.01851076986623461, -0.03139221061418753, -0.007813085803963964
19.609316145372343, -77.01482687258034, -0.1055663278170323, 0.03154796199994435, 0.0034408785167450487, 0.007962044001696492, -0.002067176150357791, -0.047835022702338255
-56.42840420647704, 50.00185143333154, -0.07193204357619909, 0.004884808049495529, 0.002666240511102901, 0.007721774240728823, -0.00019634534193878843, -0.04363747986509307
-55.68948722115289, 0.6666227569826281, -0.25910594561568523, 0.04432155020138364, 0.00824226578472304, -0.0014540596120213346, 0.0031227619338088063, -0.026949020726146647
36.28189217218235, 0.4451792684177466, -0.09710768818843792, -0.03360080880265361, -0.012096791535743964, 0.01048594387660521, 0.009672094444891307, 0.017748601900894244
58.21373550077611, 58.99363458421559, -0.0676886525428582, -0.0376561702606898, 0.02017330098534703, -0.006593283589903245, 0.005407286034468196, -0.0008810794990801115
67.9410267979276, 12.680084653223446, 0.14883485343062175, -0.10330941697232456, -0.01145786591929134, -0.009873349675834529, -0.010923853130264425, -0.0231692281323748
-21.37865869813813, 31.02079292948213, -0.20980836862524754, 0.10339469875268051, 0.002844206624874647, 0.0027208339673444317, -0.05752824020066273, 0.009952219823383141
23.664754650662715, 72.69948242532296, 0.032729552183797174, 0.02511527940823275, -0.02297530207968318, -0.013122035674093332, 0.030916602793233418, 0.002974733692764318
3.1594352121615246, -19.610606821379243, 0.10344586257489939, 0.15057463054223735, -0.025812697291141575, 0.011390166972906091, 0.011266508905975128, 0.007973708132224753
40.36476341622376, -23.56535646340891, 0.044900355242807465, 0.0556235756771438, -0.01432075683484796, -0.003257149186987189, -0.04144647527303844, 0.015838153979807645
-32.27933080578408, -47.71364834692039, -0.08031178346930165, -0.09044691919211525, -0.017402026090933442, -0.005444079392741578, 0.03484919125566207, 0.0018400927186548765
7.600787768542303, -55.9223810015801, -0.008749333358720211, -0.06547534513455197, -0.00818001092443748, -0.008512574385584233, 0.0016096032126260884, -0.008110678334166281
-69.81897353384763, 28.64193497168213, 0.057634822344834025, 0.05124048317435808, 0.005880446737245268, -0.009008873030236524, -0.0009644991870308585, 0.018964333021456423
18.413641671808723, -56.417010098831355, -0.11728803763055141, 0.017852913126176848, -0.000761188158899731, 0.004079500201690271, 0.02380095151720082, -0.003214125776660225
-21.284219590433054, -53.71844628458913, 0.04065023887791083, -0.12138018116241622, -0.0005658686138627621, -0.0015358066940398952, -0.07166935524339395, -0.029313964570118055
48.420460261167214, -7.150306889012412, -0.055021907170855665, 0.062129585028860734, -0.018363893302343556, -0.011771315020203043, -0.02799101204536202, 0.012915869909713863
-18.977427960277545, 39.374061088690354, 0.06523946716894588, -0.0062958083414624486, -0.019986502639691955, 0.009704212797633185, 0.0061575828601448755, -0.00715028639903076
26.60340261169925, 22.63349312777799, 0.25572791806785405, 0.020414083386251038, 0.006417297675807526, 0.018867387163207724, 0.016961636779243686, 0.02489265069278366
24.615886627676684, -52.615827913169554, 0.08186527857669751, 0.07445078899127064, -0.004164609566176875, -0.0012051340283996653, -0.01592530273698274, -0.013557183754544176
-23.765110462740736, 52.359766101406784, -0.06777076818705893, 0.040833153810050773, -0.0008194184110351551, -0.003031077127715722, 0.022076247039815505, 0.026308438050610453
15.64162048747856, -63.99997757495865, 0.012530408304940231, -0.11985663852148418, 0.0025040593756939663, -0.00977856760572435, -0.008312480306828404, -0.01514009609613022
-67.73646561150693, -4.05057459680712, 0.03932318976235766, -0.03851313145706289, 0.006148121474934848, -0.002275319789310891, 0.01877730255501626, 0.013931441278286875
78.91028165825713, 32.556106921896536, 0.009313867944136009, -0.036747516546553956, -0.005098266858708272, 0.014519637661753883, 0.014139385520637003, -0.012112677920075256
38.92812020378895, -7.044378779208806, -0.23068200744762682, -0.2551120436959905, -0.011304349281319162, -0.013385451128894842, 0.009991807367952384, 0.025946328517696772
65.11232982999061, 17.16478460362936, 0.043046978961458995, -0.049307960390109276, -0.009220022288114308, -8.455948418209e-05, 0.02549580173254515, -0.023829539674756373
74.02417157546459, 28.79153181247629, 0.07373134802782348, 0.06082590778048514, 0.011359991920875522, -0.00576158925480333, -0.007229454780979729, -0.005191227031930656
10.844713166687514, 62.615887216624905, 0.09843314705533097, 0.004706327166413398, -0.008004244350599316, 0.006978536672007245, -0.03374305437649859, -0.017294611732270176
-67.92694883228761, -17.347217607199088, 0.1400550257294625, 0.0516536304870504, -0.02878361206634506, -0.0028891646407658584, 0.034069208466216014, -0.006504041630026646
-57.036827956658826, -8.223428199712258, 0.1408901555268678, -0.07781646059213064, -0.004467471153638151, -0.006664483747363467, 0.020573839648918305, -0.01994615504990135
-27.51598721060849, -43.999422458606624, -0.13244929985680556, -0.009216337267449632, -0.0013378444123924688, -0.003361449968347346, -0.026988253756141653, -0.0011326011043669407
-6.922641629003019, -74.54058446976333, -0.07672521004993112, 0.15670735118111567, -0.009622880229212287, 0.002997796079043554, 0.008728113235166533, -0.02483804131450236
26.650123240651368, 19.575546608341853, 0.021257432911075024, 0.10237968250332095, -0.013880774532283981, -0.0045604986908662415, -0.003378384621773988, 0.0006901245602287125
1.5423746799358415, -14.310085827203151, -0.09699009212885318, -0.0012478103634360124, -0.0009498937573278304, 0.007616873772646995, -0.006043661209767889, 0.0013541164264397666
-0.05851433264013938, -36.0565363649899, -0.008535293174417737, 0.07519465975000499, -0.002580888346198979, -0.0011705797854967954, -0.018378942895161208, -0.028566599950536092
-54.28279334625871, 13.849324040780862, 0.07591481034235789, -0.028415896469945794, 0.00020543555159983556, 0.004156341461825182, 0.026869455159128676, -0.016885676926217466
39.58179570414546, -19.002281093116448, -0.020522456488172556, 0.1703121019077436, 0.015055488839680352, -0.0009713338855852618, 0.010699539167844569, -0.01019120334688876
-68.21773270244098, 19.426666994712456, -0.25380763032332315, 0.04413710965983284, -0.013192880697790047, -0.014224623113160155, 0.014848657939946368, 0.016865808789722048
62.91553852011704, -44.740804126853575, 0.04531527278132854, -0.027546382304643253, -0.013917823228410427, 0.023644798630050003, 0.03685353771875643, -0.015291192062244954
-74.46970591765006, 35.96440175874267, 0.19914895836152613, 0.021432756815151072, -0.010806504079049139, 0.0004628487434180694, 0.006880404915105285, -0.033216895436873395
6.486487913955067, 77.30014857566242, 0.15297353730053107, -0.2044683562556419, -0.004097924314135658, -0.008371992844861013, -0.0009358829627191178, 0.0006398835329671534
-66.55677582961178, 42.91191691681205, -0.04953403729413673, 0.002573147339177352, -0.004323704237874358, -0.000602988244286948, -0.04752060143577379, 0.005975592627765873
71.47799305041465, 10.9277696640519, -0.07592601554160225, 0.04864369353100138, -0.017675561097440735, 0.0041605358515654335, 0.01796729560671546, -0.0052691590415270715
3.7113036371561234, 13.998227410052849, -0.015498038083287142, -0.03314880854360054, 0.0014445167874611192, 0.0023529595758738473, -0.01939713558897694, -0.001755542381262154
-51.994902384753885, 11.824470346398519, 0.07775324829835602, 0.10240635738310329, -0.006595169782535287, 0.0023722693498820766, 0.009522133289490168, 0.009132108047595396
9.288958667422445, -72.10863088886276, 0.006999354941061304, -0.08476465985940544, 0.006923369714087896, 0.0016556246196377945, -0.01738567133375819, 0.01922739927460547
-16.735913941466396, 62.71655155859404, 0.07259972282579683, -0.2539106220676494, 0.0162838176117333, -0.015848823640159024, -0.013214404477585434, 0.03359448351894333
45.14445735304631, -13.517906575039559, 0.08667018763312073, -0.008442275183855472, 0.0017206429311009085, 0.0019299145885107601, -0.02994808168074245, 0.0004123948005322708
-48.786721431129784, -68.51138199179873, 0.06636955495830517, -0.01822786655207553, -0.013054254799692036, -0.012656860714827264, 0.00390323019314102, -0.02015012147528852
-8.037362499476544, -34.62282846316445, 0.019208877292154466, 0.0567506420347694, 0.02558046936300719, -0.003593104627658264, 0.02820496391297947, 0.030669119713036957
-15.968827256500514, 25.062682634599028, -0.09082847397301463, 0.04883072683611639, -0.004383207270321142, 0.021273676614050555, 0.021130966365359768, -0.02715507872824586
