x, y, e1, e2, f1, f2, g1, g2
-4.438984317926466, -78.8396796602629, 0.008296645946083947, 0.06516697188812866, 0.00919665311536509, 0.00815955847673635, -0.0062130152446626275, -0.039588910345734446
-71.28838490264754, 82.82873963436626, -0.060742331439523005, -0.1078165248134538, 0.01001671696310466, -0.0020223590184156055, -0.01850974771959072, -0.007960974055157529
-21.49440890105673, -30.72167863231991, -0.1336784102768826, -0.012022590482289207, -0.013537276543569812, -0.013518103604336305, -0.033970696333953145, -0.029789656671227606
-89.23183148349436, 62.32519280858809, 0.11079036562762987, -0.01349492817443934, -0.008968748869118264, 0.004833796486843261, -0.009441543311117028, -0.00045598963793026066
71.57522014296731, 56.11004778649366, -0.1096474829418962, -0.09578107035914565, 0.016841361097837515, 0.011013787261906473, -0.02554465980640457, 0.010948001067956965
-30.126659207793686, 2.79744564747455, -0.07440929872518084, 0.13679021666426514, 0.009535453424733317, -0.013698315571627413, 0.006941669459404127, -0.03930883264551726
101.30663801500425, 38.79085054338988, 0.033676660891562564, -0.17309451815740834, -0.0011870433825901215, -0.011040048222374702, 0.0054461831087300235, -0.025094250292683504
83.78163321030026, -49.99452070422851, 0.006880324036196845, 0.16961273978815258, -0.017277765338010072, -0.007384091798684737, 0.005549478005464942, -0.01993078050476066
-57.79253672776988, -23.316498246187333, 0.04956092868620615, -0.019310907214522242, -0.014349211991212992, -0.0016046671883955556, -0.017047387070229344, -0.0056892028180058965
32.75493100854579, 4.058892870067676, -0.04912780722632821, 0.003869888939435687, -0.0017541721315673872, 0.011348879709374404, 0.021297765722326056, -0.00813665323708317
67.23667206074366, -44.82414643770684, -0.26818725425236367, -0.04864719079391869, -0.0013500542596045267, 0.0007989432146999195, 0.0005585684744951768, 0.006599942736414345
-30.334928674609614, 38.24596702277217, 0.1364622351530264, 0.002717481937835775, 0.0005043374635187455, -0.006553420206087684, -0.016959788618937037, -0.008259144972731818
-25.976094320892273, 116.91373440927927, 0.03862926992387813, 0.05763003627101711, 0.01570663303311367, 0.018260150941388217, 0.011159456464207197, -0.007998321366332353
-80.12476906688003, -45.02682895792737, -0.04141913318941149, 0.09194986556188715, 0.00821226005378605, 0.007254203404627945, -0.011668810210683545, -0.009704704139563885
-81.9265225198349, -51.477058453508235, -0.010313373085384816, -0.3023427488765594, -0.007115326353421972, -0.01378482936338822, -0.016052004788699732, -0.003543274410687463
53.215083101360264, -107.2216868010586, 0.08549644199693604, -0.15056141491119265, 0.008286680294870945, -0.0017504192988915218, -0.03695364316368234, -0.03914634516037581
-40.12396571986397, -9.459035368911763, -0.014465130279834319, -0.045825589255581174, -0.018188498919512342, -0.0096719115232383, 0.003566239518307163, 0.002238052085773405
-16.01910190713735, -92.10221949815691, -0.026834426885013835, -0.05918912385205581, -0.010625865466451275, 0.0027491998389373756, -0.0025678803970114105, -0.033994283592447404
75.1091148030795, 35.81835753432652, -0.01727913464106683, 0.06631851080207436, 0.001191126854960182, -0.011401479658440133, -0.03993679864160241, 0.004419360738369681
-50.90724298564597, 63.60167995698521, 0.06967587970969706, 0.1017506781759757, 0.0027193497216170546, 0.00828424929516201, 0.01574298910869419, -0.027945173297840496
-64.87164683935154, -5.6226805993758395, -0.041448832347725575, -0.057309841494880824, 0.009575298730921982, 0.0050937357444193945, 0.01832592586049532, -0.011010421268357074
-73.40306981694157, -15.571723330922415, -0.04233099235436798, -0.14959703835321092, -0.01363783370313206, 0.0006884069354007885, -0.03269388908334825, 0.03493956691254182
64.59218740115124, 93.4348009200152, 0.14444214415257584, 0.0884335772084572, 0.0102645018295558, 0.011382340180463607, 0.006468467226028623, 0.03480015535422934
98.92602249203047, -0.49399883339859124, 0.12576368658587564, -0.05882755739805074, -0.009050604181626625, 0.002159352780722301, -0.0064918937298464345, 0.0073038618050829136
42.18345198262127, 27.71271171817817, 0.0068740875863152785, -0.19832094956448995, 0.010996745272184857, 0.004679243027251058, -0.005477362857612954, -0.04085325126886663
-69.05333415536543, -32.58729007694761, -0.02480332591575401, -0.07232527540483853, -0.005987902222395063, 0.003921320602332868, 0.05225653044342204, -0.02905681267901422
-47.039652059933324, -109.27110367779952, 0.053057509229227764, 0.2128764067729558, -7.993896929591967e-05, 0.0011573801026750423, 0.021134907863009745, -0.00039708283184533295
104.19315195384263, 21.368729417908618, -0.022321344454009857, 0.2123442809077322, 0.0027162344781022866, 0.0045444297416429085, -0.0002727658661380688, -0.02690173577202345
-51.457113763388314, 66.59522359327572, 0.1371533886102915, 0.04216592400585987, -0.00922165446950685, -0.006132039106130676, 0.014682285798202261, 0.011185871560989291
42.39222736390288, 58.778508521524905, -0.07314015307287523, 0.13436916448517996, 0.009556998877368115, 0.005817622075076062, 0.004453840924390685, -0.017967603303700477
0.7325340477528576, 107.15752835577068, -0.18919950419621667, -0.07963277362603786, -0.02007405984532935, 0.00162471874309099, -0.013937496011376463, -0.03479235649980903
-43.82054750473811, -38.20520402932277, -0.11528301850923346, 0.036185824930745215, -0.0023491170435874075, 0.0001088407757004469, -0.031817728695816436, -0.04018038854701939
27.86782511384348, 72.41834558543069, -0.06694585408342081, 0.05522176202339279, 0.0037020205300012108, 0.014885853322066146, -0.019048975846387303, 0.03274896322957242
-22.75288414659198, -1.3186176833413554, 0.02475948938133922, -0.07571335069605734, 0.0040499915589252925, 0.0010728916175623358, 0.004231474890271946, -0.048109294731531714
54.89022174924924, -109.43945202622412, 0.16041921659816866, 0.0464084927920323, 0.0009677254117226428, 0.014936687304036292, 0.014615212262573863, 0.022023262156862226
89.91488958223432, 5.991785447629654, 0.24074658896065754, 0.05984970978591299, 0.008562991282514146, -0.004274158562925291, -0.03552600671559953, -0.0005354407627115596
-62.418932508847895, -84.95566690023246, 0.03199477372586842, 0.07275571131256928, 0.014409024425235192, -0.0007573498208773777, -0.03273324529895481, 0.033676933374040076
-36.60902202240859, 23.53086429326196, 0.18562096435295664, -0.008760871236043, -0.0034042181149468165, -0.004270973497077863, 0.012705891027347382, -0.010085469277496978
92.89444965395076, -48.01375572121824, -0.13281707925549113, -0.051831918218257014, 0.0020978733210265934, 0.007008114217884364, -0.027481241258975022, -0.0012586072700090424
23.403762320824608, 42.32403228638435, -0.09168886133477354, -0.12605538783802442, 0.008831600871396183, -0.004118458897501873, 0.014566081964085995, -0.048367176752488056
29.480893651247584, 9.1281670243226, -0.07150275036996769, -0.141216278778662, -0.018464273103817673, -0.026510107924528254, 0.014568997142456302, -0.01552009719419047
101.04585310969792, 57.509442710416586, -0.08332414064132104, 0.06060169905808688, -0.012732146729072101, -0.016365173446734486, -0.00816123720743655, 0.027319599891552592
33.70702159840254, 15.11132221793448, -0.1862488695547029, 0.09336007131078743, -0.0006477788209585384, -0.016213025935396173, -0.03532762639409805, -0.030583722243494336
-79.72178366484616, -9.055796186941325, -0.058674850678788, -0.033093595524544654, 0.0017489997674033874, -0.010753977218636968, 0.028663078568585895, -0.03831496450263136
-91.4258887359178, 53.56787721247687, 0.10528120900241021, -0.02667922207192656, -0.02516931362461113, 0.01233584550692725, 0.019742001442304806, 0.023050454116289296
-59.838145896580144, 83.43317290297145, 0.003368602843903796, 0.04303776609182699, -0.014871395036637805, 0.0034295166782502664, 0.007796449715837556, 0.004510186155981905
54.13151282095047, -101.8215206695542, -0.1869160705494682, 0.024857003003031317, -0.011983145491749229, -0.001250938109401646, 0.020960705819897837, -0.028042889829814534
7.903479089379885, 111.00743056744953, 0.18457056414929635, 0.04449485819499714, -0.009848646701771532, 0.006917531514017959, -0.005590743197377243, -0.000799988122041005
117.36513349859456, 31.270575414470706, 0.04992459022209992, -0.04942871732912075, 0.014933872256915304, -0.013998441999590695, 0.0051340248941826715, -0.03979886170147978
81.49486035643457, 16.024623166241998, 0.1461277983304845, 0.014177131088362273, 0.016364082269785925, -0.005064345531868853, 0.022238588758877596, 0.02015459833338377
86.97578662735485, -13.991578335257387, -0.04044955099699604, -0.05543329359818196, -0.005281815656644259, 0.004413557831665862, 0.022354464550022525, 0.019975795477917536
-18.549663211686056, -116.31446499152639, -0.008224748819632043, 0.10685600941540327, 0.01597543585213027, 0.005946002535435678, 0.034348255622150006, -0.01086866219994326
-88.05753460797385, -24.54248398658566, 0.07443029550737382, 0.04789687430367385, -0.007070005767327349, 0.0015901278405091445, -0.04168345872551621, -0.009224976803584452
-92.55427545630741, -46.00634588147361, 0.054423409669588314, -0.14974771325610736, -0.007738858135532453, -0.008644222890685851, -0.042922155200416874, 0.004224308110884898
62.491885495835824, 81.47579700496746, -0.07046977614367166, -0.03596769115790724, 0.0013042554243053066, 0.0006791104484320569, 0.03917518262511718, -0.012221023558837576
-116.17223667336127, 12.763492231234626, 0.11700628828943004, -0.026497170120767546, -0.0010039214473883784, -0.004425471888938867, 0.016423922524484533, 0.007889468810236935
43.26675104118225, 114.17443073828258, 0.05967844658367237, 0.14302496944845935, -0.01946998742640072, -0.010697823082472196, -0.03565930047652902, 0.017476783841970392
99.52335023855181, 16.66697838810092, -0.053211535563599185, -0.020252814392609824, -0.011811363684773703, 0.007196570434155556, -0.0027464485884230966, -0.0029072334285386307
-30.663888779655938, 83.58492948336888, 0.04670294557712618, -0.1009139843530427, 0.007551984042032648, -0.009551490444538607, 0.013995416878951401, -0.01106328188729021
-35.99130766215663, -91.73343786941153, 0.013700246977736787, 0.17948859925810218, 0.01708885658583547, -0.011754072401605435, 0.015167069048740099, -0.008233116097639562
-13.62875669603928, -84.2498324019703, -0.19843311855303045, -0.13949953658486314, 0.004731956918537008, -0.014315362542125216, 0.018290673640224752, 0.014341193549152583
-86.93797657788667, 3.708262604624732, -0.0903106348580434, -0.04718555018025762, -0.0015817076608693114, -0.00047581302819306654, 0.008811642668796547, 0.02447860309251109
2.9560632552279853, 73.02434156280022, 0.0387728945364657, 0.22020475445410928, 0.011416472454543546, 0.009241474337696069, 0.007942593144130254, -0.007406345668149609
28.099054797658138, -116.2802059608668, -0.0894392340941224, -0.2635542263453334, -0.010261358244170377, -0.0052457772518977605, 0.03561266077663711, -0.0011931942788961398
16.20463677106829, -51.61167720157499, 0.08327271604998615, 0.21061322894978915, 0.004279041449965661, -0.016124508446050716, -0.025439535297808635, -0.018183152421647693
100.1355016329096, -44.67904206368722, -0.012348285697278541, 0.08585581807221686, -0.014703386568439355, -0.004435739201993686, 0.004943175912345938, -0.023615319886494558
-19.447186879275066, -96.5156012655689, 0.09165576868878765, 0.008396472445097787, 0.002413736114253962, -0.012844852495702703, -0.0028036576562728475, 0.036365817697764216
42.507309031485036, 0.19063571664156365, 0.03705421959285213, 0.0302063940183656, 0.00696602689535083, 0.007068390406302898, -0.03306525913059, 0.002013173153396208
-40.60166175010586, 87.65089753048866, 0.06152401939380467, -0.05684931433247305, -0.004888663716401338, 0.005956380416677721, -0.0020794371961970325, -0.008950434331853016
-21.371323860190678, -85.8972433860999, 0.007106461263063907, 0.07528121424629135, 0.006799294365783374, 0.011151091957937958, 0.016709222305427204, -0.0024118382021754547
-33.10781094166027, -10.92639020718731, -0.057953500144230445, 0.10435023147315042, -0.005498348209632765, -0.005486769004022726, -0.04386241388235569, -0.01644987698082623
-92.87441227947443, -28.651658810712963, 0.01740635675151202, -0.00107229065751947, 0.002710709523030829, 0.002639486340349189, -0.022916603878835956, 0.00045377600643399735
-55.97023622779179, -92.79581911073421, -0.11225649198383406, 0.03396994757711098, -0.013913961843127197, 0.002157064709001817, 0.01906186743027944, 0.028769944374001273
-84.36632528584046, -7.952426040576064, 0.07664033748962178, -0.07555988374804049, -0.009459356476713419, 0.0040228282316610055, -0.02712025029619308, -0.0013058591439656566
-84.26484704357644, 68.74565074339868, 0.07970496162443956, 0.05704006172871905, 0.002244778146875641, -0.010957634490745273, 0.002462921602957303, 0.01817875594640998
-39.077301886994746, 106.93886010153058, 0.0072450583972734316, -0.1869900175759143, 0.0013778539754782325, 0.002698344959769502, 0.013082496319001314, 0.029219681393855893
41.81563992204623, 90.99791139547666, 0.00899165303757947, -0.014689317670046501, -0.01262309730041475, -0.005692979693396742, -0.021129076709084656, -0.0049575440413278824
-22.9824854643196, -77.56482756111815, 0.03392209815626855, 0.05377640465954803, 0.006215383698520743, 0.012732781671278694, 0.02772459636385311, -0.005377199446908118
-90.59861560387375, 40.761600637399994, -0.21200144873955293, -0.015904443176946274, -0.005788002449658742, -0.0016268352927946762, 0.003610100809745235, 0.01579200431689964
-33.74529744271249, -86.82975753393309, -0.025382485783556778, -0.01963504113994237, 0.009603423451249716, -0.0010085929712835937, -0.008577029780156164, 0.0015086014096104322
-29.513343115483895, -57.75653125513904, 0.05597324252922534, -0.17780116790526349, 0.009756688741682739, -0.005700243384463226, -0.021347138280793924, -0.0321505930201353
-53.236953603068926, 11.829135084494851, -0.16836454609455023, -0.028987370453917544, 0.018425207890190504, -0.010609536320684695, -0.0019586798328108655, -0.013388871851402761
26.839281643862687, 74.28503608051537, 0.025512336125693112, -0.2783042630283931, -0.01150968806607296, 0.009681127043911029, 0.009062268493987086, -0.018815041452100188
-43.670170458076996, -44.96502324831736, -0.10500735244715144, 0.02568419938326701, 0.004903307374062616, -0.017301209143737537, 0.016773334304346584, -0.0324089165953195
100.74161038728904, 48.622990809223, 0.06134754720236744, 0.0812286111206736, 0.0025961236567884557, -0.0038846821990850306, 0.009524511959953762, 0.002712435522731359
99.82758670218696, -47.25961799490289, 0.015740247564884093, -0.05750524614269531, -0.0069345137733276265, 0.02790664963526983, 0.032791711901489676, 0.0038289794889192633
10.566183582363488, 6.907188652706432, -0.11047808664979662, 0.09308458506157817, -0.01502866429548291, -0.0035126656348898736, 0.0059640289929965, 0.03403115547226397
-16.03306246845115, -51.28173423095611, -0.021942754010822057, -0.08161218250622804, 0.008016784488775365, 0.010829661526032366, -0.02169508533465969, -0.0007607619520885206
-105.50801474813224, -33.36421512988975, 0.054780306558487216, -0.042086901502482614, -0.021128317310125135, -0.01561920428462983, 0.04032252177107863, 0.006638857075659674
47.30001218378151, -55.41354576618292, -0.022967538740055218, -0.03685118821082168, -0.005630524392455216, -0.00612139438152263, 0.014631593831465539, -0.023362011531778974
-17.483036952358475, -96.46307966350697, 0.019854671557616388, -0.07610150824758244, -0.008031462951676404, -0.022025213673706287, 0.014613720113636406, 0.006475679343094638
0.25910711534839437, 14.019847066518444, 0.10214310275950093, 0.04697358764008018, 0.010213038736249362, 0.004813134179055134, 0.01850171433517362, 0.02536873402973441
50.37460981751394, -7.439392508828499, 0.022257563070166714, -0.01776541510716187, 0.009428232684841662, 0.004717435621719385, -0.02232803243071016, 0.015997301792555554
-7.489586958539606, -112.15802594695673, -0.0953461987407047, -0.17448581713256328, -0.00837616755134046, 0.004441037764406511, -0.017906635157276793, 0.021259864661012748
-79.73400821231499, 24.91730081278357, 0.04312442052000039, 0.04905596226716095, 0.005045726378800595, -0.015267240519877009, 0.010903270592398534, 0.022832275302191018
-62.26200522189003, -55.731430917364655, 0.24902314595386363, -0.06025284815877071, -0.007635621483620421, -0.010882739042540104, -0.004589551147623555, 0.0037170495227847058
92.64013814303239, 27.16778110207892, -0.056474663665527884, 0.12595747484210393, -0.0028039226015832714, 0.006257899840986119, -0.015599756525624007, -0.0008896401253951797
-88.69004588570526, 66.13974798081698, 0.046224314313737934, 0.007754902043063285, 0.00868283130729897, -0.0022872121060474176, 0.021340000854751507, 0.02765023328451896
13.09970217108151, -99.76346498437584, -0.02382338804846291, 0.12596808153495687, -0.010846733890804464, -0.010848582776358785, 0.010840343027984626, 0.02043281325581456
-41.08485600955707, -12.86868723288453, 0.08653663337361753, -0.3268091534369748, 0.028069038712442592, 0.004181242183090041, -0.016304371425760657, -0.03214494063909846
19.122790199353837, 82.59130794790563, -0.009897717377728486, -0.11536060183967604, -0.009268890764979923, -0.001821527434851653, 0.01674027123003012, 0.0009094349779421088
-45.108732027975265, -110.8180232089214, -0.027357270326960174, 0.04399556946560742, 0.009349218239019016, -0.0014377193785441273, 0.0051911312236960555, 0.0014972652944797483
-49.703429156636446, 14.02114119272762, -0.150971986555087, -0.08221600192504273, -0.010123476612302581, 0.00028569947294775414, 0.004789169874167032, 0.010098514516440739
-52.06459893534411, -51.40728744419335, -0.0592883218864049, -0.026072460924642986, -0.019643794686844407, 0.005315874819145326, 0.00211944161404484, 0.02238644471261956
-32.24952205315219, 58.51964693322413, -0.05714399194013342, -0.06858631182559773, 0.008625854124607956, 0.006298091744268311, 0.031678671431740565, -0.03153259500337353
-27.76501870820274, 28.84975159974844, 0.037491226475890094, 0.057746269484441504, -0.023652523233428036, -0.007781563568698333, 0.04035628073271716, 0.031629481942520354
-22.946118765683465, 62.830552783341126, 0.04170940652816813, 0.08286224712317754, 0.005012443780240408, 0.014345972727813147, -0.027786276177826245, 0.0567919890257659
-49.59850505045586, -96.13423183974834, -0.10362341454323899, -0.1029833314862985, 0.0005147480606542166, 0.0089643555382699, -0.01555736164234992, -0.005656463561414927
-59.76301097809504, 13.226061178689045, -0.012602945358434467, -0.06363410956304755, 0.016602821752185075, 0.0052014825746209085, 0.031106847640331056, -0.015270886669730515
19.757535632011823, 19.441396912341162, 0.0855172535554042, -0.06387588493296217, -0.004209865527388547, 0.025365180615072626, 0.043915486154865464, 0.007546867328776292
-66.00993155174658, -79.08501951748677, 0.001986010381938795, -0.2535880737321244, 0.0017392356273505454, -0.001337195836397404, 0.004339108679196687, -0.010341118895829622
66.70219869039799, -14.149833738412314, 0.20382238055059013, -0.1790921455845767, -0.0024710446359812416, 0.012365401884396481, -0.0053492095447730875, -0.014674341224948723
3.480930437393646, 47.35709159375739, -0.05737273873625966, 0.004756086594707565, 0.006389936790380532, -0.03714743615242221, -0.01960506291875855, 0.040679845876082726
122.30732340499492, 5.841045337179219, 0.023495856322272055, -0.1627212641299123, -0.002483236473409732, -0.009027856249823704, -0.000328137654711615, -0.009581551232878226
-95.34292449487732, 10.706245590400819, 0.12948821537756863, 0.09788833274498392, 0.012219435391313276, 0.001648729013372509, -0.004488762302970636, 0.01907934993057217
-79.67154360755923, 6.950420252612523, 0.013978476183737862, -0.04602216972818866, 0.02431277940746199, 0.013010793864855723, -0.011714218296702652, 0.022347949697434196
40.92434960655791, 50.30433613860505, 0.1247116862377449, 0.1086151955501224, 0.003506594243991733, 0.0025231121940413894, -0.0031462654510584316, -0.011307459508403063
-5.286943820843501, 117.15424023599502, 0.09837614314874321, 0.004750214891959187, 0.015513091987215061, -0.0034310231671814046, 0.019276551901684057, -0.03871233735342284
86.94059232953302, 85.20469645035536, 0.01942560891385781, -0.06986004568654298, -0.007039443639985706, 0.012270644767328151, -0.03367587256944396, -0.030773461712361165
112.64357063499723, -5.068820951587121, -0.00569121433636727, -0.03127187182326642, -0.001657829632927896, -0.01052302160699681, 0.020105469466522603, 0.017480184781146803
-98.66479999693854, -5.071044108064272, -0.010309442213607202, -0.00021539287191113112, -0.0009324934978272358, 0.005266195161949883, 0.026067328210269188, -0.012530412099538028
-18.50610122193624, 66.58689309847689, 0.02444781473463915, 0.08272906260252322, 0.006571487617888254, 0.012334238191349437, -0.006766756429687669, 0.016095012922308784
37.00464218201283, 104.45556867346805, 0.06922950537180149, 0.09845666628835904, -0.004130505267604358, -0.011584704261474042, -0.018098786707289757, -0.022552622227122017
-8.731445415059904, 69.3318744754112, -0.057743689455645, 0.12558808954447498, 0.005220221347389077, -0.018048427191499405, 0.029132131303340462, 0.0033032761540771165
-58.20048226705828, -26.82629444094573, 0.20279241082790928, -0.01988806324076719, -0.004112926880497936, 0.00732345007451561, -0.004894026523915279, -0.01553893764325864
-24.12081781694132, 106.7679623582993, -0.0021483854356138692, -0.12803363158160347, 0.006615139018276534, 0.016085632552884636, 0.002493510370538315, -0.010472948646446325
48.99043737912266, -14.438418698267126, -0.14177268120496148, -0.12502204173417186, 0.0015384824154431047, 0.0026295075785282844, -0.015312022670756409, 0.008100971719095192
-60.60157651578505, -50.368779349860084, -0.004726479266637856, 0.11251657445657101, -0.002655713633139845, -0.01461436970331508, -0.019100108590140025, 0.017012820194238037
61.30117400708359, 45.14161558981107, -0.07406623347537575, 0.03206483560364296, -0.011151121688765616, -0.002070111518853021, -0.027734388430349904, -0.022608077514875122
-12.944169201484865, -119.73043655203259, -0.07268084392864282, -0.06139911201708413, 0.003261610130456679, -0.010435507769544813, -0.01013993109659192, 0.013545880638733368
17.800404951315148, -59.777553506833236, 0.022175256824370295, 0.0019408843986011973, 0.00119646225734907, 0.0020311571761818742, 0.01638449528240027, 0.01683467442389156
-83.27886665987742, 29.51407300928467, -0.028998170559776323, 0.0992789192023078, 0.007905529894569519, 0.003940452369175103, -0.019338679584129045, 0.008449440706298043
29.43684933872023, -46.205885007834546, 0.016535281044093558, -0.02047400222072354, -0.004789802994711377, 0.00905802725822287, 0.013792033984150255, -0.005850413331036541
58.46438517561134, -89.90672209799881, 0.17330503395724706, -0.20683565594495662, -0.005785101475533347, -0.016797206689487792, -0.0014011983480428484, 0.01300902784813163
-86.37266544093447, 51.694875390427164, -0.18836667604164148, 0.08997794015072842, -3.251126896463957e-05, -0.003006354540469689, -1.4053067822179099e-05, -0.005991629520849469
-41.251729456706066, 83.39796687953226, 0.06873915143543881, -0.03397162786185764, -0.007385389781495084, -0.008573057254165028, -0.009112511690015477, -0.008163667737695888
95.19398283257205, -56.487648818424475, 0.035094302340119184, -0.15178116078408457, -0.0015930672862715435, -0.013028047877724503, -0.003130078554908257, 0.002158241958523031
37.50307264568225, 90.71889528968937, 0.03637121523117291, 0.1011098776874299, -0.0011601689421767338, 0.0013289314272921786, 0.007296488972620732, -0.007312382454072697
2.67783306033988, 90.73954685956518, 0.0043800463760918975, 0.042800922690664746, 0.010451635232543938, 0.006611790256573404, -0.011447265443879374, 0.009172668328166177
42.13627773140522, 39.99847585139756, 0.035729662589188554, -0.14675558249337264, -0.0009205752462760873, 0.0015171754908571942, 0.012395623026469032, 0.003177685788181001
-37.64438338308076, -93.49014305196977, 0.022773385455873, 0.08631801209101231, 0.012032825370090764, -0.004577565467506295, -0.03594635205433219, 0.009204450825940914
-20.240361130114206, -48.204557897130215, 0.02491708744499058, -0.04365944378123315, 0.0016805934427541556, -0.0037160330108751785, 0.0023412436634727782, -0.004547998527334268
-28.490204885807298, -26.159548743401917, -0.023851334836691655, -0.02711099054353215, -0.010428309847793797, 0.010153624932747435, -0.019185291013659327, -0.01424561207840991
55.94838928199018, -44.71502318189983, -0.1251345396296698, 0.07228301977531704, -0.013301089628161903, -0.01586520143066971, 0.00478770523072369, 0.006974500854666246
-17.727255104786227, -30.16016829909386, 0.05414992632461354, 0.1560224257685447, -0.008866848457754171, -0.004334270507959766, -0.05805293656791763, -0.00767363806434459
-11.966603162118584, -81.26682998535622, 0.21825046174096513, -0.026814446643058095, -0.003497531476783667, -0.009556020966035495, 0.0039781921086523364, -0.03214330841933641
-10.885814462517855, -70.4024919781363, -0.12586719198483948, 0.004267726184461042, -0.01400105220493031, 0.009578474091045328, -0.038854010527379815, 0.04438310728166016
-68.80518973683826, -98.21706364274074, 0.11722600554636149, -0.013564089950271245, 0.020701329599338632, -0.018281622068923815, 0.025136359158637645, -0.005535322682999519
-87.2777679139598, -13.983323801044241, 0.022438655996170117, -0.01515755912250661, -0.001390902807561912, -0.006422515588128341, 0.05451799744623326, -7.007807551360725e-05
104.28019785971838, -40.95307539151418, 0.16204463390477314, 0.11389559770882038, -0.0051135942298447794, 0.0033845432386430717, 0.00551289347438735, 0.02185530188542688
-34.29281476940464, -103.35545578651305, -0.08533738832369292, -0.026648712290369244, 0.005437642514454086, -0.007441688037621824, 0.0016196966826065812, 0.0020677375725063857
-79.48031493923212, -54.52046070517062, 0.04738740065179501, -0.20641994325798524, -0.014849854034450268, -0.013237198959839993, 0.00924472150707594, 0.016451565806640367
-53.576448679696725, -105.79259323138317, 0.0208504327801045, -0.18809755624153215, -0.006289714429863556, -0.008388167977978018, -0.031016753831353883, 0.02629169991408213
-14.050746667383903, -107.38074099393411, -0.15693027021316164, 0.011485075924583601, -0.010108662697136629, 0.011967667811068257, -0.04341455260593567, 0.012759486376397563
-14.765676083504012, 58.10325662029153, 0.11467404620398457, -0.06991162830054212, 0.008279697616920564, -0.0007613753807226564, -0.033391538017730364, 0.008246293599001935
101.76622085942999, 63.433474287794915, 0.14182121833495062, 0.08589966102336012, -0.00953255532249066, 0.005229333054950709, -0.02268199642245949, 0.017115269434573914
-13.827171879396458, -9.7990027328239, -0.009728115079570885, -0.036493777449595, -0.0007693732511983362, 0.009439544289419594, -0.009421593972865452, -0.03730737051984521
44.511335886558555, -55.85770063650964, -0.12362948203350746, -0.01322505808673344, 0.005593110616367408, -0.009183973054760283, 0.01040023029725206, 0.003877322212825883
3.7071853954920435, -35.40168292373612, 0.12301658045602255, -0.15398416428066122, 0.007669568855444868, -0.01550955991065897, 0.0058661842131253914, 0.026396971170984832
-55.203105180176806, -93.83186205798474, 0.1099778692375522, 0.0805884167996695, -0.00033184128346485633, -0.011127040773154346, -0.037522477494934176, -0.02168353748322412
44.27793277489869, -3.294143172918497, -0.11504612092959125, -0.0709712589564902, -0.01713975691410582, 0.008262102003093895, -0.0002785062376582285, -0.004600002739892109
90.4201015803985, -55.120431465041435, 0.01932236139318926, 0.10759186388753594, -0.0068237401165354445, 0.004221065689697195, -0.012662725614257145, -0.012424196345681473
-20.600114788738157, 25.53123249671223, -0.10033475995868338, -0.09359702812531537, 0.011449610844239616, 0.009317771148941298, 0.0030727895244276526, -7.159227949598312e-06
20.012664856288207, -44.62029184008163, 0.07090933693406916, 0.034235876894733605, -0.005061399510443136, -0.0012947690502599185, -0.00795642010776388, -0.03423460017482868
36.985016479477544, 39.05722045203742, 0.03215770828966569, -0.1857196637565711, 0.0005880967179435561, -0.0016137568333228476, -0.019565842988277533, 0.011476366127344895
60.64639999834826, -13.093192475999178, 0.08898019012834758, 0.038660990809616, -0.00606019244779775, 0.010377497714737203, 0.009834408573590225, 0.05325483522346827
67.7175988497128, -38.16800237473027, 0.070924194078945, -0.05362277051625646, 0.005806492183867826, -0.00098646428512161, 0.009974653114373568, -0.02576306906569176
-39.81805684791593, -87.23221982340357, -0.1941849433076649, -0.06635756420929823, -0.01257329327592267, -0.006187437918175098, 0.006431122288195991, -0.022009470663144983
3.802301281658995, 84.17574056385621, -0.10638765324848799, -0.038872246262658644, 0.01798683047932323, 0.0007147714034177813, -0.01615229203918617, -0.011052933633523093
-68.40813851985318, 81.38156911538857, -0.017210271666172998, -0.14609387361292916, 0.005479963874850848, -0.0005595959941830671, -0.006803336458911251, 0.01594961272256879
-119.35465584641075, -3.174635924371235, 0.14101749458001242, -0.0578159934006705, -0.003799368640568218, -0.006972528825244199, 0.051993150288577344, 0.027741369184670645
-74.60374932507548, -57.9777116804773, -0.029785359373944775, 0.09612301515948615, 0.006228943745246204, 0.01627530697059544, -0.010745972889370126, -0.015009354845612893
31.071805449849922, -3.418041133457013, 0.21760707634587068, 0.01076653741179937, -0.010136149424289293, -0.008860062382596299, -0.02117402030457254, 0.022830097690469526
-47.718636277227944, 40.2773260426724, -0.02254783704575614, -0.032788340324589535, 0.002813642715705279, -0.005629261940822401, -0.004255022194042186, 0.03790068971667448
35.54420625138053, 93.67211535525838, -0.11013154831510048, -0.002079608364049887, -0.008976529291342641, 0.014503163761251747, 0.042195472888116106, -0.010206376443575894
-4.337416879116296, 100.37647264053471, 0.08684934111833711, 0.13198413762707853, -6.246753872426695e-05, -0.0039477941779329515, -0.003629744534629056, -0.006314258296948153
19.383571439771437, 50.034780786007005, -0.2046008724013279, 0.12993115864263713, -0.008029948669964735, 0.010022299952857978, -0.02346746099607377, 0.014302975929077526
-40.188845908552146, -18.53060787978429, -0.07547373652444578, -0.0010842295291961313, 0.014376958079905463, -0.006740832488071498, -0.014191199690963972, 0.02938695657207905
