x, y, e1, e2, f1, f2, g1, g2
111.91950838407139, -122.45328457074571, 0.00791207996687856, -0.10124438501452632, 0.004411498838895837, 0.01246706872312283, 0.010760468213658248, -0.0005930946716794773
138.78550908956382, 97.94370359236223, -0.06396850328073977, 0.09409370368089072, 0.004711565170967064, -0.011001553099035269, 0.01586231945239172, -0.010661178412103964
-159.37210898264283, 15.80355177843383, -0.05888389858523479, -0.07922544988609961, -0.0014326865187286124, -0.0067487307093544195, 0.03694764658798397, -0.02059803472190561
58.49685731200028, -17.470510059933407, -0.019313343114570565, -0.1521120859880903, -0.002578233561212099, 0.008216869591616728, -0.0024697318137674442, 0.02271597704417441
34.07490420380274, 6.51475354211005, 0.06371981653649635, -0.006562533415033514, -0.006036304098986405, 0.011162789164073103, 0.01575702479527641, 0.009415583125754318
121.97299756324061, 115.2735614293556, 0.12043668297121372, 0.07279056310805855, -0.006113826218416737, 0.0008181844127714606, 0.0180431230440945, -0.018007362647990018
-136.77482710000484, -31.488068711272817, -0.11547086273442048, 0.043032900605087576, 0.007318005181550882, 0.002557246694840371, -0.02974316686555505, -0.01020431085066392
145.91611893162255, 18.426957358252817, 0.12417473879675672, 0.10455428127140687, 0.007776870537588431, -0.011455494102277803, 0.0017960956153460752, 0.018140745080827685
-66.97518435701777, -21.086920296474705, 0.1413879214371275, -0.06170040646158472, 0.003302614974496747, -0.005006510190064722, -0.03699437332036254, 0.00672952514389251
-21.479818803323635, 153.22261923632186, 0.04174467933043341, -0.04728479910240623, 0.00429390227477831, 0.013871038079944706, -0.011386178272677364, 0.000263184058648835
-12.3802165483919, 166.5230768223834, 0.014485346515812752, -0.10573132979579931, 0.005448921602293919, -0.0007611706862968803, 0.009252870932741438, 0.002052152157011253
18.521968556671936, -123.0006341115474, 0.04283673434373375, -0.18762388144144926, 0.01553320244630229, -0.011653727903428203, 0.023179673807257495, -0.0004897766332100534
-38.62069124991191, -143.15653933938893, -0.0035731488022862894, -0.12241124281661, 0.0051474675896625985, 0.01476469968557386, 0.020936414675132065, -0.046714924429712694
-105.01560308020373, -8.583341277879997, -0.09919403714097415, 0.029618367152287068, -0.003211120847390273, -0.007913503873742211, 0.002137016611846411, 0.021932135091958273
114.74959241631383, 104.4534842709456, 0.011299407567317381, -0.1327322544425519, -0.015985640816207312, 0.0019686083790363216, -0.021820873353985182, 0.008077552326279217
-94.4869799531697, -94.59764940478277, -0.07043197870336632, -0.05673787910304227, 0.006040123777293605, -0.015272860570166798, -0.0030280965748967696, -0.028286159864782966
108.96970665652623, 39.58361800108437, -0.11515975787754336, 0.24563926539846392, -0.007689303323829922, 0.006031147312219072, 0.00319093144024444, -0.012644555253060493
-49.57867956724318, -165.37375816906768, 0.13174872553529293, 0.1801615182221979, -0.00974386406555919, -0.001210588695628883, -0.013593550306849753, -0.017331471837106226
25.399433683919877, 101.51790799913726, 0.1299631805394745, 0.09132521701438753, 0.011435345444160819, -0.014743604698521847, 0.012589008033693087, 0.00018061329153442235
-24.38340359708222, -75.02552941702345, 0.08724961372128143, -0.12684937715818387, 0.007227178561555032, -0.017214531813909036, 0.026995637865647473, -0.004906213595807676
137.2478554373486, 9.44504354456927, -0.05975833879787594, 0.03824410790977301, 0.0004504138068700927, 0.0061472101182958325, -0.00521788388096204, 0.009245855738685407
-107.0120232470584, 1.0295945436770773, 0.0435998031643207, 0.03223032790209836, -0.003244310948246312, 0.008152738350254797, -0.0031519094160517213, 0.009370302411840352
147.45355418124672, -71.35928707730758, -0.015693557241486935, -0.15013382609247627, -0.0010092377451858293, -0.0062180848264647235, -0.015960400442224725, 0.017364733541403093
18.439116989674773, -112.13780454701744, 0.08736537828527245, -0.0007709693887160173, 0.00901925444741352, -0.0029908272618905615, 0.012857004802632336, -0.017752909312054577
-21.593379577322697, 11.091903766386919, 0.11450210987051566, -0.1140818859734361, 0.0002549222904480207, -0.012166935923175979, 0.005305521389775634, -0.023365830205142726
-17.75750333554861, 47.929188773155246, 0.05005939683292041, 0.13229287368133402, -0.014820686411963213, 0.005239421046359665, 0.005296826228352542, -0.0037401573409023767
19.301140079850246, 166.43059782288904, 0.05906486671233439, -0.05628839786726852, 0.021110420062483832, -0.009953948581139007, 0.0009480615678974621, -0.018487193525466857
43.236664217364165, -133.28172112529228, -0.01264978235167001, 0.18252014966165972, 0.0011903049088255694, -0.01142677536664557, 0.03737491166661761, -0.0022542257234971943
-96.16896740147043, 126.34687588830946, -0.0748694031261601, 0.007322235590868505, 0.006626901629666905, 0.007052876996262315, 0.002685658362134366, 0.007150415850012763
-81.25002896860597, 145.78237176220068, -0.22583218712208017, 0.0293467308955236, -0.013022635577660592, -0.003642382789658769, -0.008940159007671767, 0.012082836417124803
-58.60159072738309, 159.7600229631673, 0.09919468853614735, 0.03342672485120339, -0.021123149698952185, -0.015142486068037784, 0.006668404129129211, -0.008217535458429995
-102.04522022113825, 100.53559113522498, 0.11873517370823596, -0.12506878620890458, -0.010474017704821986, 0.009106390170772773, 0.038684134465431196, -0.01295827186167442
-34.15414856945491, -121.91048299471497, -0.06301178910926304, -0.2554506590214534, 0.013911440336643509, -0.004476858062491323, 0.00960825048323499, -0.019895605226599094
-20.98544680048631, -23.144902993467433, -0.08450598867988544, 0.0027245874790703946, -0.004900648266755658, -0.01891518111716025, -0.01836102438516567, 0.038890594559892036
26.827498902282116, -158.9133467875617, -0.009241890776509798, -0.07949435656444644, 0.005463549806261959, -0.0007836540254803177, -0.0047607003528212745, 0.006045419790490925
-4.552418783965531, 23.584275037221804, 0.011859177171503548, 0.09078000283727548, 0.014661984895780144, -0.007955363092258383, -0.0036024592724544693, -0.005012685932217068
11.996243083150176, 64.99316293366299, 0.12675502735782593, 0.02956571854146879, -0.01121058077821157, -0.00803807383776484, 0.019092094275959405, -0.009828211985401819
41.98010520596683, -15.3187659136467, -0.020920968424137872, 0.08238680393416434, 0.005015331341523881, 0.010656457058081723, 0.007314090242228334, 0.009778243672648143
-12.036821834024208, -72.87870257625488, 0.10019808301495413, -0.15402337889275758, -0.0018971741257649767, 0.005517919321591931, 0.01292062285641475, -0.03238594886386745
98.61803515502307, 98.56480281960873, 0.09188862021081474, -0.060878496485297695, 0.0028088329828518054, 0.01460586209118072, -0.015606280814087523, -0.012207208190638868
-21.91623568682353, 143.32189961510994, 0.02607830114900016, 0.0630106878260694, -0.0021424272865724543, -0.012497738190672607, -1.8830259722704383e-06, -0.00632130900887629
-139.230323264124, -84.6352489124378, 0.042956354718299734, 0.04867996855144395, 0.0008057825451288213, 0.004373426112293732, -0.017038153403023792, 0.010810544930872678
4.357925276457445, 137.028098698117, 0.002336644151181402, 0.01675928108033299, -0.01031064495623203, -0.01065634599158876, 0.013770184861295736, 0.015952552714967844
-71.03670065269046, 34.68373530326637, 0.17532167636811202, -0.09134856706597526, 0.004169551150631116, -0.015488085685272622, 0.0065009395781063205, -0.0018483676983069028
-80.221188013624, 105.23213788454171, 0.09864656455771703, 0.1454011740728042, -0.002962068980988538, 0.005092192044951268, -0.026277039942274674, 0.0650605126901639
-9.8660411428025, 35.71095160526842, 0.13131891165836906, 0.01947292639316154, -0.007339672650509916, 0.002608092907808558, 0.0616734292000682, -0.022722208688625803
50.75564875805793, -165.7617313961476, 0.07959569083829744, 0.09103722657444509, 0.006941141840834896, 0.002789205892388952, 0.013651063193210555, -0.03367831274203841
-9.566921514548554, -35.27450390701992, -0.03573217153451874, 0.2005226211063972, 0.006662472274341642, 0.0029001789388849652, 0.006913153855524948, 0.01487669032427417
151.47653669273816, 81.47832463899303, 0.05649671223422074, 0.08249117043808649, -0.009248020430969933, -0.0026054607801562235, -0.047280439928880785, 0.0018110269464827935
2.1146497829834363, -119.86205650144909, -0.084447742663956, -0.023114065995523927, -0.009868309094767354, -0.005968603747942669, 0.009551110406635937, -0.013116719250052113
89.26983119041506, -64.71922326037985, 0.08169565633792591, -0.016857348261177574, 0.0034227007577747512, 0.006652958413531833, -0.027824194164271576, 0.009616724362174542
58.46268746273654, 127.90317838293227, 0.02992368470953056, -0.19103767385683987, 0.004044515578719795, 0.010234156154011728, -0.0037834435177886666, -0.01692719261697675
65.3785232792127, 12.246174738099832, -0.04639795349871677, 0.1273480597626976, 0.001245107730730548, -0.01246580785070238, -0.025566230487140393, 0.01496472684605408
173.38862848573237, 1.8077526015260679, 0.05818023142011671, 0.10397765334966395, -0.0017497360528443671, -0.010524709451329127, -0.006759526967999369, 0.012995550214227741
-76.27017222933843, 53.75670245439094, 0.012960061817153527, -0.042441855846339714, -0.008193875352744184, -0.011163313229227374, -0.03641115551457389, -0.03377762554472801
-131.41197139104793, 66.22279929998506, -0.10863654059100106, 0.15107672109293993, -0.00652506359589018, 0.009028743011760598, 0.024725583462159348, 0.005574087059125375
-108.80862403654733, -122.1830374116683, 0.22405419906336682, 0.08909710652972289, -0.02947317037477125, -0.004056493231446835, 0.006299626322566524, -0.022916212871500197
134.36570336065665, -96.61072831930309, -0.05838610904099618, 0.09386491247759134, -0.007923829484750993, -0.008111900800981568, -0.014269777204477129, 0.022211572244013055
58.28232762128154, 38.4756220982383, -0.10166780463411959, 0.030533233783795726, 0.002248090550286578, -0.010914916627067459, 0.0034256716794434866, 0.020795474586564566
-86.90564634757794, -73.14018493269677, 0.12210189010374511, -0.10640197850793287, -0.0024739367847836954, -0.00016011605074468831, 0.007816081671552899, 0.00480476855729573
-95.20903405570465, 87.61008855498959, 0.042594014155769896, 0.005041512416704414, -0.018019476297747555, 0.0029031813819630652, -0.0003590143548236235, -0.02413635836130648
15.431215165555601, -44.78287233796727, -0.10922112727170535, -0.02625873627017626, 0.005142668507203316, 0.001006126149244307, -0.010555041722543545, -0.010153988681333088
-43.04594667975269, 30.996321619748002, 0.06719410207515857, -0.10868975618722865, -0.009034512604128271, 0.005961943493504877, 0.0034443765839251394, -0.008056578911309877
85.90811035295361, -3.3850292465995855, 0.05622137245617481, 0.04767064651631076, -0.02228224101599008, 0.0062101184644732955, 0.009195755441561477, -0.014802177945994357
35.22958781346728, 77.26304075853423, 0.04436660799465058, 0.16051197755102825, -0.00568565992615624, 0.012438117127775697, -0.017936202938823878, -0.01729361108395794
-85.06888574270332, 45.964071414006696, -0.09726526324800382, 0.014536210963312661, 0.005317303945060983, 0.000800481477479966, -0.012644044147946332, -0.021015178332621568
103.95521828932092, 2.454008195985387, 0.08625963453119154, -0.13904544964337967, 0.005157327581584367, 0.008571040045292994, -0.015639144366868817, -0.0020814558720630106
34.80917515656208, 11.347485886781612, -0.04950718402272409, 0.01207828441190475, -0.007208498676932421, -0.003868424228519929, 0.02127164396831042, 0.0166289094251166
46.33560281099103, -120.88112590017032, -0.0735711280513901, -0.08994996174299204, -0.0008147341629048681, 0.0019882281693008826, -0.017687012310185258, 0.003427830399019941
-9.135823750563619, -6.085762373309466, 0.11486195423227535, 0.09508524814667961, -0.01151831621864457, -0.007557556585100262, 0.01986426835280441, -0.024548880106846183
106.09143127816648, 98.8226377216079, -0.017082948204889124, 0.13445220511777792, 0.023131269993512348, -0.0061474561927458175, -0.016481673870601735, -0.023596746388475767
-159.36363366612088, -58.63615350140718, 0.088463055616592, 0.09132301308064664, -0.001870850650672553, -0.005351894012385046, -0.0024191944349650626, 0.0033643585317434392
-158.50636795555164, 63.242735482032906, 0.040735566436873594, -0.013550615684823311, 0.03182546665001455, -0.007916893511617083, -0.0005189924947123745, 0.027191122909124343
120.8253623317544, 5.800692768042598, -0.01923548528839415, -0.05397224631594636, -0.017823842902472867, -0.02182106316039706, 0.03241932967404519, -0.017610388606652417
-83.57983491728535, -61.87644560958658, -0.08261590675310644, 0.030161966793509954, -0.0024883610466068166, -0.015563045819110732, 0.02045451629097566, 0.01704223417833696
-25.04291308540352, 50.34428461549343, 0.020081319521723814, 0.020894018398210562, 0.0031347819899461976, 0.0010097701045206997, 0.012462774880790544, 0.0263985051612066
-7.4783381972988225, 75.84740489801405, 0.10862718691967847, -0.04499340740415918, 0.0008809620172234292, 0.00045435552635599247, -0.05670344455041219, -0.04717840635520515
121.13109563712638, 122.85916151667267, 0.02758611345145732, -0.0007417313441694623, -0.002459093945019783, -0.003338490900705869, -0.00586960000205649, -0.0014453937011104621
-123.97161305535496, -52.92735611989007, -0.024562138876711753, 0.08703199787732419, 0.006345359850471944, 0.002468274882472475, 0.01626337700065563, -0.020891332404851467
-54.76240336122164, -163.59926374279635, -0.05840231921202556, 0.08985347135088545, -0.006525977100483822, -0.006125618858173867, -0.024285415638728252, 0.015601991608150309
-91.6115057189134, 115.7358645786051, 0.03248795063029811, 0.2731726311030331, 0.007138141817713197, -0.004049412730673324, 0.07079331620866525, -0.019510256976435363
-52.136699210682664, -109.30644254395364, 0.18531776122369864, 0.10516759227847178, -0.018133324841411242, -0.006813977963642499, 0.03005741646688721, 0.028138192248576308
-141.04875866260687, 4.496142170763045, 0.16154033693928707, 0.1541211370989522, 0.006915841276369906, 0.011181187369610978, 0.016795275679384734, -0.02043337622441007
-129.896901431192, 74.25872812684602, 0.11595036329324153, 0.012728920898169013, 0.007080976645619756, 0.009480618844054774, -0.010891127858604018, 0.016875293352824536
-79.13455614772232, -120.59073566478293, -0.022835997638311976, -0.09764300299451725, 0.0059556766872687576, 0.0012306092038495676, -0.039384676136225004, -0.00200850033070489
11.034388097531352, 89.71868419805297, 0.16266569770863137, 0.014575052127708528, -0.007298491649198554, -0.015879477717841945, -0.018669618989349483, -0.005538092774105752
-123.50211715060338, -34.40545823800151, 0.0874193637089047, 0.0504379192790238, 0.006973032275506586, 0.005803286390364672, 0.029570748266783683, -0.009375387056114935
8.64016895773104, 136.50020041259475, 0.07921408799864602, -0.06008877294648642, 0.0027842400569337484, -0.011242641725790767, 0.005991532975020247, -0.010851057427004894
84.1114514295898, -57.567777441838416, -0.01599362197007415, 0.012305367145703265, 0.008918916499730959, -0.012804520513653658, -0.027940604108975108, 0.001470538296707382
-122.23094465931399, 85.1463550290222, -0.10230493528496148, -0.027518269102231402, -0.015191201896961937, 0.01120830003091639, -0.003094316792747633, 0.00038815519520524303
-96.75734647758853, 109.84108934821533, -0.08219241716965926, -0.008682915428247695, 0.006561696349270617, -0.0031523295749629333, -0.0296294459580868, -0.02620153413899504
50.19239677840385, 51.62511277714703, 0.09860566029657862, 0.05583757471073369, -0.0064384329959382165, 0.011153622003769955, -0.012782716308938857, -0.030499154164731035
-100.55447143661878, 111.93746649952989, -0.007616917107210217, -0.055572062201421024, 0.009402122535412082, -0.013317915333382195, -0.00350221238737315, -0.0062154470188534715
-69.44424891428957, 137.0657362872096, 0.05724641257726775, -0.021437450180289374, 0.0022957932901364994, -0.00159482385952439, -0.015062474648394398, -0.02414251807770344
127.4130483483344, 22.50640517559887, 0.14133046975581076, -0.15080730706673157, -0.0003541848474042134, 0.0036429331102211028, -0.01856861475304249, -0.008924978359840264
-101.21266585499589, 84.48513902033935, -0.1675822695600896, 0.01584504291648769, 0.0006334773159522178, -0.016524039508040836, -0.02950682568446959, 0.03835934675861315
-63.529790355152855, -125.89389855112874, -0.13051055634147699, 0.14240314286421912, 0.006580976734857796, -0.013189016357995484, 0.011675677261742163, -0.007863560444614419
-7.122978841256809, -131.4302146702715, 0.05393461487465925, -0.060058797302345646, 0.00908516200133094, 0.004387808771535988, 0.002625643404154063, 0.02493376008683278
142.9504551927254, -54.34530738657167, -0.16962684336842634, -0.044940207108486514, -0.004448734827992667, 0.008781559752071497, 0.02865579309285128, 0.027712279132427048
-104.60341076001782, 9.535372436207835, -0.10550220341579127, -0.11389403826672627, -0.0016898301369309844, -0.005385776572046547, -0.03309732726503292, -0.006674529515832891
123.38459784744698, -48.65495388133942, -0.0037246423201983707, -0.058673774067802636, 0.0013725281080189426, -0.0010009012872606402, 0.04859715511376623, -0.014089799215740257
-48.74337519600605, -38.71937963579871, -0.11645713244227145, 0.07596313807588341, 0.00748459163082636, 0.0004303447568480144, 0.002345371426028888, -0.021560518476216078
17.955097905633743, 48.14440234595262, 0.09368139363247328, 0.0962013954773969, -0.003247146725761431, 0.0028999447559212295, -0.030015757517424, -0.013609579577131959
-23.600152544883127, -45.85616553810911, 0.05962570235791536, 0.1781338052324637, 0.003828590655800919, -0.010295013984220742, -0.020886352042625275, -0.021243240342498648
-49.58438122588454, -86.97114112684937, -0.034522273461932526, -0.050363243672255115, 0.005211069794347144, 0.013528480636938435, -0.01000642918761983, 0.016757939737091585
40.69768186592722, 42.80395553014623, -0.06623449945229438, 0.011510733927583887, 0.004680985820030845, 0.01363933267744913, 0.041856971311258706, -0.021555214974683205
100.25615632706253, 65.9534842170826, -0.15250913044728004, 0.02690452006503092, -0.002599845167316434, -0.0010411942420553023, 0.005300935436003607, 0.007875571407941704
-162.6500787362418, -31.671823111031667, -0.06696008024899203, -0.02661804940288459, 0.02169100962020269, -0.003165322795226173, 0.011784779131922642, 0.025682601813789098
39.47914573355428, -39.69658251594324, -0.001253727210222434, -0.01618268693118208, -0.007004562843888075, 0.0009974106094568806, 0.0014585235539850076, -0.019304371074109854
-113.7501913270339, 79.42665683756697, 0.010374537518125244, -0.010184000670926403, -0.012335858572789685, -0.005755971439272448, 0.02712250470576968, -0.012449206098921651
98.92177631963085, 66.28790944901992, 0.20368270077240175, 0.10451821542872368, -0.009487488607587923, 0.019986942832046335, -0.007425610637958101, 0.01563517290633348
-65.94746917997526, 93.5726080093736, 0.0023448849403866407, 0.06755079948907364, 0.014108628123974409, 0.012663291187790643, 0.02410795149322001, 0.03190380981955924
-100.73672443646181, -47.74042807296634, 0.09486625628681618, -0.0061219873243061095, -0.005781051894362984, 0.02439589953377755, -0.01756970031650086, -0.01037539285233386
38.16755116180488, 148.26908418902758, 0.01654840318325145, 0.12114235106877082, -0.009316156084799321, -0.0062781062369882045, -0.010305341547207065, 0.008300976615328479
13.29981153154261, -31.74915540228004, 0.17486310894077428, 0.02137528131141842, 0.011935786013881514, 0.010767560077923774, 0.005889295127204361, -0.014867032706559993
-5.675081825207121, 0.9998990715771529, 0.1381148224212378, -0.02035825260373488, 0.009494177722509082, 0.0017967113720022277, 0.011602192385360482, -0.028029753815841118
-110.02522990694187, 79.88720101295232, -0.05986901282571908, -0.25149106050454545, -0.0015254274670956488, 0.00025994119249281, -0.02300435822963948, 0.05532165236027039
-64.69301580295121, 120.66196628791586, 0.04107850019752294, 0.017822392721844285, -0.007687212813931908, 0.02551167033350301, -0.018338423399727456, -0.003374158082947987
-71.76285571142176, -49.523481090609096, 0.09326838317175401, -0.05414164341263606, -0.0034155419399635716, 0.006107567358160922, -0.003109548585498302, 0.03940509009876274
-135.81583946002573, 41.50547202162247, 0.004039508499773941, -0.060642543010994886, -0.008745299019962903, 0.0123712201652344, -0.0008227045979774971, -0.0035855551513848485
-92.70083904504912, 106.92666961349516, 0.03665727976707339, -0.009114303467708884, -0.0026501676203637926, -0.007799964233470497, -0.01477219484594762, 0.0030251347877817423
11.73578170011947, 34.28877475453672, 0.19704764592491114, 0.10919045506153476, 0.006398430453421768, 0.010525281545235117, 0.05441472938710296, 0.01135525955368495
61.812789472146896, 0.051455048025661546, -0.12765659346188124, -0.02096950983710724, -0.0002441110479674639, 0.001127256685618576, 0.0021002942316436218, -0.003854333348759536
-110.44886418283748, -30.63123191694868, 0.03734228761568773, -0.15162385684559143, -0.0004670553455175807, 0.013987288979882447, 0.02913438303746981, -0.027535930702256902
-59.558477199782644, -90.94338663418883, -0.005970976759080905, 0.1411635111556801, -0.01390312934286213, -0.000514123623378281, 0.034605210276905204, 0.027491225044497976
108.38328947847333, -48.865989933820345, 0.1090572950811349, -0.05581359956901522, 0.0052475459526815735, -0.013646799798806421, 0.008530270670503616, 0.02427016020015354
82.76840604962423, -51.21175117388755, -0.0686711056751172, 0.13384986948413635, 0.016986267992179963, 0.009007573612449062, -0.016585385616407072, 0.000781361595667506
101.95386267488982, -1.2449347632045746, -0.04484015669411979, -0.05832313018172607, -0.0069669557472580865, -0.000329443383346027, -0.002005686623336828, 0.003319652529708736
107.21747843107107, 4.80286392245585, 0.10306518461749134, 0.021131748418172454, 0.007726503660449786, -0.02047507118291275, 0.014905521078503898, 0.040317391041259226
136.6390705866486, 26.646720789086647, -0.005199726678308711, -0.0735327012633507, -0.007099844650679494, 0.013552926022692719, 0.030312931956102032, -0.02206135068402144
118.5989131204969, 85.69461748890207, 0.03977967634717277, 0.07108667037791352, -0.0024947164992430433, 0.01025198808783757, -0.00022301563325565247, 0.00239080591434589
2.3292746139102865, -78.56868071486403, -0.1253541865653845, 0.0009386267907129899, 0.03311118093439751, -0.009421881113993313, 0.005009898493401901, -0.013042248538379894
51.03424918622298, -141.27367466955883, -0.025201428331390236, -0.04438888284862342, -0.009817588561500145, -0.003246601665156123, 0.01938821611942454, 0.016769830607887407
151.5837742250637, -5.115396758801846, -0.008844024259788107, 0.14372053735715326, 0.0027642491953454805, 0.004282076683836786, -0.005919164554041536, 0.011572818270175563
-143.81449128525392, 4.223263088616844, -0.07641180647344158, 0.06267476664983085, -0.0013135864923440846, -0.011200232878696276, 0.018414593665717575, 0.0006012253650786051
-21.95599965856316, -99.29328114830088, 0.09189879716391992, 0.12277840451929722, -0.0024456336583907868, 0.005669889093796232, 0.014103541985736469, 0.002346294119928399
-115.48552402819536, -55.81300804426184, 0.011992104906510362, -0.14817642600669445, -0.005128822382645178, -0.018176622049004172, 0.019116633248767122, -0.01389744108158411
-73.7032345102032, 89.9766316635376, 0.056796209693951404, -0.08401935820357977, -0.0006035918885640046, -0.010240468945960595, -0.018718442430921092, -0.0011297566357722627
142.49542865454112, -56.48527084404577, -0.047665928232936985, -0.01790369855315245, -0.0023845286454544264, -0.006285252023783342, -0.037110282684536595, -0.010228702687022053
80.08882370604175, 147.50029104493598, 0.11315998192043378, 0.007228976705834374, 0.011755295128085853, 0.001235266198537398, -0.024452874215849952, -0.012177331861190088
-133.32016234952303, 9.506450134199598, -0.04682475075516832, -0.040849517445943465, -0.017517393578188066, -0.01703742735213978, 0.04567244034723951, -0.04038423593523297
-12.789374262017892, -34.71745923140457, 0.032002674536845244, 0.028500402319551456, 0.014047640119444026, -0.009022660323040204, -0.0167381016882133, -0.00568744248675247
-87.30573389085951, 20.829185857638674, 0.043691096510832084, 0.03381578856544471, -0.0065778740103863325, 0.009328991392906502, 0.0197708033656012, -0.0020701401254485507
50.56296830245507, -60.281255056907845, 0.02722752745801705, -0.11815635841562484, -0.0014636741613820192, 0.00942314099455024, 0.0324918148838212, -0.013996252622429445
-127.84211976598417, -27.08982628805905, 0.0019026010821359019, 0.1068793785426152, 0.00489223243968143, 0.01764327660240083, -0.017099084058470677, -0.035168306065236056
150.91730337664436, -10.60744505376868, 0.05239024437584359, 0.06342140929286819, 0.019525949998730734, 0.013725386464630479, 0.018073385324780394, -0.01342110968647744
15.788443512501862, -79.94209238386539, 0.12156962018796431, -0.02141388447459535, -0.0031944688207743233, -0.013364369312057324, 0.025570483508873386, 0.010796365939616543
66.31365958546714, -33.12672103865737, -0.04901927417780819, 0.06086220666198553, 0.020444701518768992, 0.007495708367126843, -0.012845062375275627, 0.016410603800659677
-51.29773764344576, -23.553039514473625, 0.2435485757800444, 0.13414761305085013, -0.026337487033657812, -0.007810602014152342, 0.011259640850190033, -0.007803021626457376
-38.21006411387074, -4.580213166175895, 0.059624625651199976, 0.013086444761378505, -0.012657956737800943, -0.022244262481678753, 0.023281769484888762, 0.017684766989503765
22.745429049473287, 159.97094924814044, 0.0801802516882249, -0.11469681768757634, 0.003295358088605355, 0.0012666306151450115, -0.021553250626731003, -0.004289648209217459
-53.78924071974485, 3.394706420770429, 0.07083420140398394, -0.08592858827806378, 0.01754844945375052, -0.0067822380266102196, 0.04025303523776345, 0.002414381275457096
64.38191515190267, -51.33787716724558, -0.11000637180015643, 0.0831418325342412, 0.013538624494006375, -0.013813021616943668, 0.0049005967508307605, 0.00782706836091218
-14.11090259186303, 35.0140603172405, 0.11276771234640204, -0.0009571323006107017, 0.010948842895233854, 0.0001950246325505604, 0.00033036948968840783, 0.01260153012775889
71.92485015636572, 31.679883575429486, 0.07447553289381827, 0.03791908138187891, -0.004249013703304397, -0.008297916118293367, -0.03765038005560277, -0.016311522266430872
114.74290885981337, 49.171146274475554, 0.002847957764436634, 0.03889844380294816, 0.01406872504637503, 0.01364447396875856, -0.008280757781027477, 0.026339688936169756
-63.19739753585719, 136.4723347146653, 0.019437681932894205, -0.10504942786899706, 0.015380881609980539, 0.0005278846174135132, 0.0025754789130554017, 0.012110786945574601
-161.45814449699682, 38.88021423855197, 0.026874923249564312, 0.029784778160634236, -0.014304226127640663, 0.009313722139010994, 0.025024361537601045, -0.002019170136201991
-124.2388824173411, 93.2639551606757, -0.026062649423365353, -0.04407840037238394, 0.005792533649316314, 0.0011970372869801213, -0.001964677181199466, -0.0015590461222026748
91.79440994024759, -15.484311752963492, -0.02498870762462207, -0.13359138781011182, -0.0036330430627842737, 0.007059952209628966, 0.00895897917421818, 0.011179127468652744
-93.02079874333498, -20.177626768050313, -0.021256153889004467, -0.11016282543987324, 0.0038996000453478436, 0.005716662588574157, -0.013743971118892766, 0.01048646227051349
8.7224890287916, -101.73783089041916, 0.003995644789336749, -0.07760595233063217, 0.010345835423777348, 0.01911462264104141, -0.01637881400631679, -0.0018691415822177405
32.75990810663525, 22.54802686477056, 0.02524949879839354, -0.047726221167768326, 0.01124328684503692, -0.0006815447553833808, -0.018482540368261163, -0.005620108753655488
105.63904483228833, 75.53335750718959, -0.06009951658904395, -0.10187553042812751, 0.008211685837993836, 0.01101001121812058, -0.008964916288120552, 0.02311450321027843
63.185162030947, -103.2123319337016, -0.019191947580097745, -0.1033684637605292, 0.00383975491329779, 0.00588241951253353, 0.011245787913224094, -0.0036560379921654093
-132.41406924218077, -41.58228510084917, 0.12874350675368537, 0.16300818873584072, -0.008658328568123605, 0.008732728957797267, -0.04102246198369575, 0.017542388535097063
-52.99970565343395, -95.36832529540573, -0.037936194919495285, 0.00274939505391409, 0.0012842126451117009, -0.003079217560683357, 0.010394711431768108, -0.03798322532558363
38.700164673422364, 46.26157774033305, -0.02123502263349725, 0.15529833802745482, 0.0023370086708378304, 0.010896434881961974, -0.010766490531521327, 0.02959695021785616
16.714654420246877, 132.98185036020104, 0.08783960669353479, 0.10240698844875455, -0.0065548214135047545, 0.003961933085079134, -0.00516393052854499, 0.01641227463006552
78.24418373744625, -114.86270993439132, -0.08899615485425512, -0.12702227198955068, -0.001893716355391345, 0.00684692111545044, -0.0013880282850478765, 0.0019091783018490081
-82.83938868602107, 47.320814166357565, 0.009530637738020245, 0.13166913244317938, 0.018316979539782702, -0.002975346235325522, 0.03092295771425819, -0.015525539301586462
124.34280578736005, 9.537483273490547, -0.04368203455390374, 0.004210845048544316, -0.0034764983122992045, -0.015952192765567585, -0.008139721707851032, 0.011255879438535359
-30.39540037655773, 139.94237360237523, -0.008839073764676152, -0.02633652102268447, 0.023082118887655552, -0.010380304886580018, -0.0018842692782622295, -0.0016602473008053504
74.87604365977681, -135.39471030169886, 0.06673938316193066, -0.010490803763069125, 0.005434394452587775, 0.0020848990010141682, -0.027018862314748444, -0.00030185295027441544
-46.31998564614545, 124.80979708525996, 0.06842170304734743, 0.03291089378941502, -0.0016981423083430114, -0.000416551656137368, -0.010154314346477894, -0.004628512009200711
-31.517320340894287, -89.89181395558757, -0.1204453127889095, -0.09214684910423966, -0.010330698178837661, 0.01675898999335832, 0.02628771877755582, -0.015517039631480345
-60.8538158947876, 23.845278504695703, -0.0645040327352411, -0.1447309711638348, 0.0005420317684668374, -0.015979501933359206, -0.003986022350394337, -0.004703872041512576
-18.4741622308102, -2.1097292909706242, -0.06967306305710944, -0.08356122531972551, -0.011421587798656577, 0.0024663934326506517, 0.025025911854586035, 0.042679528593383934
