x, y, e1, e2, f1, f2, g1, g2
71.05628659098412, 97.68674887338564, 0.06369368702093595, -0.02690238533767449, -0.006409231618774802, -0.007150305565742464, 0.008582361604711163, -0.009797405624493407
52.52296855606531, -90.60212794727126, 0.12134536130311181, -0.06356052120333407, 0.00018546056780729985, 0.014375964565849069, -0.007604119582439398, 0.035591716937346606
148.65410632586915, -132.5190643649232, 0.03158127995461008, 0.09308036190743452, -0.007465850299885321, -0.01675010660961668, -0.03650952730512056, 0.040603993051534344
-118.79860323184202, -88.54306243185218, -0.05171124636872223, 0.10937894700759494, 0.01325021838737556, -0.00393464020858184, 0.003073997720507035, -0.01565148564165359
-44.033122232407344, 178.4019888457447, -0.20210924503433866, 0.02071287260672022, -0.00480182971700044, 0.014130138498819032, -0.023953401844377564, -0.020918014233635148
-52.26509696165205, 114.72655237139502, -0.0932298782331476, 0.02674765086326991, -0.011599298131317578, 0.011965529039025485, -0.014234110662280352, 0.055478765981941826
134.29867089065826, 135.35298591854584, 0.10777783579367163, -0.13106765842568666, 0.00489589363577179, 0.0036374229363432906, -0.01184232300766973, -0.04517049142704511
126.73322575449163, -71.29078243176102, -0.0786863516156639, 0.05338392964394358, -0.022740304514240115, -0.004019622508438183, 0.005283314615679171, 0.023041003685265182
137.361488931552, 106.97082547813656, -0.01892352531711662, -0.10475571440607431, -0.0010676167204989961, 0.01862045256036604, 0.00482326039390614, -0.012789697816874019
-57.50555229670247, 125.69311861552558, -0.04691289511987067, 0.03762182260508582, 0.004617957875227493, 0.014048789122708131, 0.02844716383384487, 0.011749809510767845
-81.58445450038364, -90.58963173661904, 0.19922993037108966, 0.006705782271261093, 0.00011966552599050084, 0.003908159447736355, -0.014642177028672761, 0.03126992699775146
89.46222291137916, 139.70372950470698, 0.1854590802860537, -0.13072875019715088, 0.003728430728156399, -0.007436456383314254, -0.0037946165044483067, -0.023460529423326954
-103.6121985206435, 14.036387657730753, 0.0035476319276793503, 0.2011322083785367, -0.0004900000413300011, 0.01688707893211092, 0.003388404417070196, -0.00886582010206358
-39.390472783874245, 184.05773960634608, -0.057593502203065784, -0.02330193633436679, 0.0052978421621570375, 0.004718214596443986, 0.007757852120546759, -0.024166262278752362
43.80793202308047, 78.28793939104224, -0.06783855049654386, -0.1595654702760698, -0.00890979096219096, -0.012484774772454372, 0.029806421314570432, 0.0087760942167457
22.088725242831128, 153.20832213758464, 0.10573405110630797, 0.16529223039214078, 0.016901868170101766, -0.005327269489871435, 0.028734389103262856, -0.007214660428998632
83.82746268488798, 47.05704108855538, 0.061486688129360055, -0.08893198755355596, 0.014707662672756666, 0.004735332946674399, -0.02778730292075986, 0.014316426106138952
-191.5196985971329, 17.610915936825904, 0.03797917602717571, 0.12304756283667467, -0.004652198176088429, -0.010046436323722941, 0.019197723347964032, 0.022082543587437685
-187.1745008880132, -31.139235224018464, -0.1312080019196245, 0.05899750819226199, -0.01706784671094625, -0.0077203532427124345, 0.006826201147725505, 0.005482657175102307
12.22692954430037, -20.331604475704076, 0.1286441386239971, -0.000487510864537632, -0.011175693992364554, -7.147134367518006e-05, -0.017245694710241514, 0.0065453094241922005
-7.943626993263129, 43.22230502637933, -0.15519334183808584, 0.09472577834406125, 0.006510600358526674, 0.0006863418597670871, -0.0018582791892646805, -0.029102674877937756
-39.92754096303748, 174.04238686544176, 0.05954084247341752, 0.012167922353338764, -0.007602380072529041, -0.013963441887926434, 0.02635043062719897, -0.038894675610727354
147.1427089946412, -114.68721885972171, -0.21670297662616078, -0.1540503878583251, -0.010147814199582052, 0.006130238722181652, 0.011320138395934256, 0.0036764040916500806
-163.88475839611655, 103.21254114434679, -0.00875951695201606, 0.1469893667402194, -0.0008198010157288943, -0.0002879817611418609, 0.014853762758134052, 0.028840813289980224
34.34103804042398, -65.71200166678004, 0.09987786592957992, -0.1067089727153967, 0.003237393938740839, 0.0005039996421167485, -0.001542512367968864, -0.046741306129741006
40.71436735207265, -154.6861423895379, 0.035388927625545456, 0.16284778171933553, -0.021022610286277835, 0.011022781254950221, -0.00673880403971205, 0.010605482548166435
-141.61162296451295, 58.853637343489986, -0.055825124428421406, -0.0748426682924347, 0.0012349328110284842, -0.0023133829405970123, 0.02442415617264346, -0.012099670195399145
-19.113888439238025, -151.5336063760844, -0.02371688685331064, 0.08743682713577551, -0.016081609689278, 0.00762861608311863, -0.005302541033517407, 0.00245655740778138
-79.04174448175247, 173.71041028719875, 0.08759835573282747, -0.12992397318609245, -0.005699933711345706, 0.01591696721894684, -0.024043973953538595, -0.0021005577567287663
79.61077564311299, 165.77803709714252, -0.0645143383721961, -0.07508372145312547, -0.008983484011791313, -0.009412649422629205, 0.03338974930396528, -0.00625653168689986
198.12766201178206, 24.870661897054, -0.06383228539005996, 0.17105785758859696, 0.0018768816775139212, 0.0014413148494104072, 0.03222341985991428, 0.041234728033001884
-191.21736376744187, -45.14350417830707, -0.0538326914509012, 0.11075961932904861, 0.011002900423313311, -0.004681731515701132, -0.002563857787562733, -0.06402500970874264
79.72675075278528, 145.99639299472582, -0.12740906666618387, 0.06650981439461597, -0.0022896011449779615, 0.0020523207279745646, -0.02269077387540402, 0.017502411003238707
-111.67429221587408, 136.54658277495895, -0.09389020354553704, 0.17790410774232995, 0.005564665291027845, 0.004693208138723223, -0.0383123260880564, 0.04104979516040288
172.6622968178102, 94.14687972694388, 0.024789581961277923, -0.08219687594448905, -0.0028126067365723375, 0.00028691522415714245, -0.0008237666599438569, -0.00857396014741505
141.7856467781007, 38.388803052468305, 0.07741452248450635, 0.0320598408186683, 0.0006063891717969977, -0.004519501462265655, 0.017727825291281186, 0.021999029900916345
185.24058772796354, 30.751237542791785, 0.00829444722258607, -0.08511928717154606, 0.00993334304655513, -0.005762606271072789, 0.03217394146986462, 0.014572952451874633
-72.60807233500141, -66.50298576424576, -0.009743024331833385, 0.0807489826310845, 0.018538255810399515, 0.01571804611265499, -0.000987114834509607, 0.05043368972448281
-50.04170431686197, -151.23735526208694, -0.0643730179981267, 0.004903522362646056, -0.014888376784356687, 0.00553451313527195, 0.00486600551108433, -0.02327500044671143
-10.469102626806727, -112.94182818373686, 0.18362252209583257, 0.025428320133555116, -0.009365160659863066, 0.00840169041761079, -0.019026495251716742, -0.012430534819141515
-106.86107934212761, -117.98147986330144, 0.22377197013255212, 0.07488472144954265, -0.004497213984969954, 0.002483246746306425, 0.030259969799999665, 0.02204046374364338
192.50154089377904, 47.595051288641876, 0.14957603822159068, -0.13699295178111479, -0.022618263631632614, 0.017625579122588015, 0.013787405360315868, 0.011752575594512106
30.723453335633867, -114.58110934690873, 0.08005868717011742, 0.07184896691400358, 0.00637291588057913, -0.0007310882709953817, -0.016433127800848442, 0.0036096164950164484
-86.22663747628825, 135.44869199793771, 0.021313419938001735, 0.03749724456336496, -0.016252064839790536, -0.0008270371361155175, -0.013082287942997305, -0.021772509867777127
181.9807920410506, -0.05755666812990409, -0.00755816782609466, 0.10567000162034226, 0.00432325883107439, -0.010841666126586297, 0.01969818039487008, -0.010778784115491059
-92.93117909005737, -128.27132148941078, 0.12025804713681393, 0.060763295922855426, 0.0072104977557530875, 0.0018000099503629814, -0.02275200107100466, 0.01379896677105265
-14.129363310992419, -171.7136877119805, -0.05975523328134588, -0.004057197396954526, -0.010423813241096019, 0.003837128726862298, -0.022002510649594815, 0.019737401105262602
27.41138790109416, -60.855043648159935, -0.08857182227973125, 0.04024338688418268, 0.022626073030094097, 0.0021760508555240623, 8.652426570724367e-05, 0.02255093819964518
82.4182888678585, 49.37536014782981, 0.060111772276753336, 0.008346743323361766, 0.007718094085884209, -0.005316518688962056, 0.010293731913620771, -0.0076826869090696895
-137.53618494165664, -144.775258808819, 0.08724112671692204, -0.11157601481394755, -0.007857576228608845, 0.007076483848136292, 0.004550908081403748, -0.03482344904439666
-189.94362202026943, 33.60052476549929, 0.16975039028238173, 0.03133532973614978, -0.009769698866148962, 0.0012918666986819715, -0.00770196256498204, -0.012649036723940174
-36.52742954516011, -24.54613661585591, 0.19056468758732545, -0.0031925285459283768, -0.0016142720144108277, 0.015581148237688941, 0.028476564337348065, 0.019770973050471305
-117.27293800962494, 20.102006528109566, -0.12512540767755256, 0.1386078528801887, -0.01031836744591776, -0.015915473990490522, 0.0017272645979640503, -0.003996658454043569
-9.84394954516398, -67.30283651540164, 0.11090234453802889, 0.06598126738094044, -0.011418053942155388, -0.002385669523536037, -0.04321686805894251, 0.031344586231441
139.7191381084022, -134.36675706470248, -0.03661689662747056, 0.028357199297077713, 0.006929462020742492, -0.004017952950573448, 0.011286656866305669, 0.02207022853436081
52.62838147370035, 42.020962247674106, 0.037817638658183134, 0.09580898985073286, -0.00512101582430557, -0.007070506031896717, 0.009443398767565088, 0.02539857551508429
-77.85364727512824, -89.53715604069919, 0.11447595598713808, 0.15969938427653696, -0.008544861931506829, 0.014158895726427742, -0.001081728359993805, -0.0008519198965427333
57.56281886882701, 52.44805541936649, 0.12444761592401378, 0.13523354884061983, 0.006678584207668062, -0.01323170050065876, -0.028353728886743694, -0.032982521839604484
-97.1467084528314, 146.3193576835013, -0.19087357300503882, -0.10650721031017087, 0.015658715805469445, -0.00330064708871998, 0.016011960822790435, -0.011966879163719281
-116.32544123255771, 59.47319492055859, 0.013564389794864195, -0.12110766902135418, -0.0032605072271770313, -0.007169845569407562, -0.02304218882114334, 0.006440377979115218
-54.470718164253185, -110.11477952635056, 0.06360554754926302, 0.0790494142111283, 0.005127337512536851, -0.0173362478914424, -0.01972938349800975, -0.012487403708156307
-143.41177618162214, -105.11801651543001, -0.06754258037754006, -0.1911558028347663, 0.0008665427319808236, -0.005706841989118291, 0.032348677143817894, -0.0034939516600437245
13.018662382791929, 180.88894233307633, -0.11844096504421979, 0.053764426032955254, 0.00796335100039129, 0.006253946345643353, -0.038167284082474696, -0.006791004948750445
-102.78549781669764, -162.04469451119735, 0.09109580110047427, 0.008591406420827027, -0.02767139041845404, -0.0074950029617095945, 0.02289376618711227, -0.02937781876934439
55.621322854486635, -83.03661551377688, -0.06212482768498712, 0.09031010826417953, -0.0013591861783985339, 0.003172800978707218, -0.01851769978494776, 0.0001234667685983437
-113.71969534872441, 121.1205986834102, -0.01328118939673743, 0.05507607471484602, -0.02252049646800383, 0.004600741974558785, 0.011433277169480133, -0.0023797074609879162
-65.84951269346492, 146.5038983759228, 0.019167692934443235, -0.107070942509461, 0.01522313463699002, 0.00033472783225509524, 0.025222365701606225, 0.011228003636427609
21.092584891001298, -38.338220516773745, 0.19626487202172524, 0.07504590181723851, 0.0052297826718320384, 0.012535474431659118, 0.02057178621401496, -0.01867002254503483
14.570331286068331, 167.6643019801286, -0.08831243304530535, -0.002691411040659695, -0.008928896132283344, -0.02051116938146666, -0.012412434889346872, -0.010429772040763933
-154.1466338829218, 49.911463875161424, 0.031552156164865244, 0.15507131279772648, -0.01764116000425001, -0.009759031201244111, 0.0015205054012114576, 0.009765777063061545
-0.2830265499461305, 194.20032038670155, -0.03839749611468218, -0.06943506378387686, 0.014357489293791737, -0.005656168478212099, -0.024694774687751903, 0.0008577079424341897
49.97681261398712, -117.13453812974981, 0.09613827081915174, 0.03178752861753819, 0.01620708199078195, -0.01254076762772762, 0.025591993133756104, 0.005307965018700185
158.5356131603599, 117.07032498996918, 0.005723306145737432, -0.007744712423229133, 0.002716489940437573, 0.01066160734544092, -0.00666914593584997, 0.014293257078992006
41.311274303718264, 68.92767637462586, 0.041544084311603294, 0.02661947038826439, -0.015136403633868216, -0.003824664083008886, 0.01182741022166899, 0.00958797863689457
-110.07130918229123, 154.20125032432884, -0.058317124325994535, 0.04038327912903369, 0.014599876051669906, -0.0023472969697646974, -0.02631316772701386, -0.0029040107516608354
30.201254823848153, -79.27194254680374, 0.17656756628541587, -0.010044932560442652, -0.002811715346241003, -0.006766723762687547, -0.0016892328438988771, 0.0019777519994634706
-119.33823244490901, 72.40860366776089, 0.003804810656229974, -0.25377494902398046, 0.0027364426577229737, 0.0070593611717664085, -0.037913740317085456, -0.02677890657615184
49.96456860402596, -110.88302203007797, -0.11169682899665902, 0.029191761405857088, 0.003022009028948419, -0.01486638553402122, -0.01783291995830831, 0.007638760680340998
21.186766591006723, -100.18018410840824, 0.11723558626228985, -0.026410941708720475, -0.009664744294100313, -0.013755379075232062, -0.040539874102070925, 0.018805103565204283
44.98208920103209, -83.8723933810345, -0.03461525216642329, 0.11860287879184073, -0.008720150411373372, -0.006694406122745235, -0.024302010558973065, 0.04809971753962859
-2.8974130925975525, 185.97966557400088, -0.006654820578720525, -0.045299484246320784, -0.007021223705317983, 0.0013981154718007542, -0.029509030600689354, 0.013613516860747856
-125.07132523406088, -58.027763551877904, 0.08249399244317838, -0.21568176939806666, -0.009742043387656364, -0.0016698628300921103, 0.010027999524146701, -0.016303094207938088
164.25814446860122, 60.14498260049604, -0.1255831970530678, -0.03832784455337262, 0.0008657396399804213, -0.015199824041010366, 0.030242075707415224, 0.043304010258136495
106.72490419619648, 119.08578666967048, 0.051945798118475835, 0.015016218232006837, 0.0024171142921527314, -0.0019956602603500026, -0.007368421222415544, -0.014880348479448274
77.18935946427831, -62.317995783677006, -0.19486970506154253, 0.09111633443140099, 0.007796680191770299, 6.116084280023756e-05, 0.016719897439195296, -0.0059992096948571
32.675852032408876, 157.8251328983553, 0.028767860621810155, 0.1243675491138955, 0.0050789790127027615, -0.007039909174971403, -0.025629697932185128, 0.01697461375292504
147.0789539631894, 22.66511145249708, -0.00792775684323984, -0.03037820227074414, 0.0074877614703793725, -0.010859939510993066, 0.02119680710024346, 0.03161355261460506
-115.149264528854, -120.82390420962935, -0.0477697440386048, -0.10053510369413884, -0.01159052415250186, 0.010567117219632424, 0.013508158717180058, -0.018640471868323297
170.7605187477902, -66.01595631622017, 0.08918235281296909, -0.04252510153999438, -0.006425762275171081, 0.01324711688072886, 0.00012682011787060947, 0.03295420531759116
67.14087141243655, 92.89700278549479, 0.2037282476185678, -0.05591854157213318, -0.019355363053761496, -0.006334761047415295, 0.0204744185408424, 0.00927174515820034
-31.109382544400127, 115.87327979277094, 0.08400428342241943, -0.07411545653548027, 0.020747374918122202, 0.005243090899983658, -0.0009072576856826317, -0.010595903931604285
-60.78433349077403, -128.60980480607643, 0.05981697865735948, -0.03296238066291759, -0.004964631998924365, 0.0023564571418383615, 0.004528719957283583, 0.004133126137308381
98.97006281955227, 136.15815293627972, -0.01797529011594253, -0.04047393082451008, 0.008773055343442322, -0.009386551629276485, 0.011326299807787772, 0.03166838944547168
-0.5515198421851735, 174.50738626276802, -0.11791795215321144, -0.0727754881423171, -0.02685743134526536, -0.008210605140232901, -0.0002202320771841292, 0.01548188641238258
166.6272051594781, -4.525265609305047, -0.2177158416269968, -0.10300022566273373, -0.0020378162722955195, -0.006882456162984172, 0.003158130829047816, -0.026207400262258207
-67.09058215457856, -131.70298680310586, -0.06885452593174977, -0.07976831013248782, -0.0017150919505233468, 0.004584088114004162, 0.021059071942883797, 0.015546380480646027
-44.63881840988995, -151.34290661103518, 0.03722820120584279, 0.03505371943056785, 0.013238686552615633, -0.01209174925608278, -0.02058276146099099, -0.009341247030010241
103.71294225529206, -136.43014958057805, 0.12621779745618436, -0.13391075652318615, -0.001554833484752519, 0.001417585176396685, 0.040227596669388375, -0.029414794321197018
69.74482224065007, -143.95669046410018, 0.00029119770369373597, 0.06482685000498949, -0.007652130174310746, -0.0029869289814042723, -0.0349259957169148, -0.022555595125306773
172.26432730182316, 52.39069782974499, 0.03868575049771569, 0.0816811343760123, 0.00697711157056182, -0.02386642334703428, 0.018071312411625545, -0.015456736008996056
-32.10268712334957, 153.84882749127513, 0.12287852485650828, -0.045689633482479224, 0.009822184524112569, 0.0015737993596157587, -0.007815001777094608, -0.0037357537929632646
40.41059228069817, -1.5734740126790183, 0.10694202598917518, 0.06400737117558178, 0.01200847074523838, 0.005701508889017806, 0.002335593109570092, -0.00927154556145225
48.03816449909486, -161.60672240697755, 0.047044612159996876, -0.030912501946508637, 0.006084131554705503, 0.018920478201881783, 0.03905362368258783, -0.014173505473548122
123.39397806829855, 60.76927767592998, 0.07619169943551161, 0.039463068083376775, -0.026011247561041735, 0.005087442792116509, 0.011202996230404343, -0.018264214579195418
-151.71377719625724, 37.07842568290953, -0.1580075070654047, 0.01093554215073814, 0.0006625692981701576, -0.0011133229050834365, -0.021916822622972416, 0.009145969662926821
-74.40474845355787, -24.6096131025407, 0.07535968644562839, 0.023522269931255693, 0.013292506454643289, -0.005684395794292047, 0.014260704513318722, 0.0031799498262845443
158.16909119252787, 108.59218734891981, -0.024133856000053324, -0.03974313455603316, 0.0037031247305705844, 0.01426718176269833, 0.004095087949169347, -0.005557239975548892
93.39683671259642, -115.55558311809476, 0.0760155675921216, 0.0512259107599332, 0.004206545555498295, 0.006560992730442484, 0.006968181632015584, 0.0024322124209485065
-94.05527449392723, 83.92458033682425, -0.07433543879087577, -0.07870159703079568, 0.0011724233860872753, 0.00906033146029715, -0.01767293027388381, -0.0031677982668327728
108.12208921796906, 61.19582294679971, 0.13178650929207844, -0.17387072667152803, 0.009598265058733946, -0.007713474483138121, 0.0005507449482117706, 0.0330696979778543
-31.697393369525496, 112.69339830986645, -0.0975385895307388, -0.0025822348046477075, -0.012178696732865923, 0.005574423713680963, -0.060483297444377776, 0.006924455596597422
77.24510587115913, 135.83542848961292, -0.04803554062830732, -0.02463748425137145, -0.011792560860370602, -0.0017243597255884283, 0.007576319121416942, -0.0025786754578929864
60.9560747884994, -166.5947185609783, 0.06899316340667995, -0.08342709767425241, -0.007980422975192148, -0.014195517514917412, 0.03723219533660303, -0.030237839225647035
181.83922782376553, -5.848094028367105, -0.023990715180690046, 0.03338182545156236, -0.004840472435501256, -0.0035684554061506365, -0.009032288039746357, -0.0027454824061678485
28.521545006323187, 91.10681819331066, 0.0885230169076815, 0.10931491430090833, 0.011882191210437277, 0.007792131017740683, 0.003978383871258485, 0.01767022462789196
56.54916719146232, -189.6296586486777, -0.04801093112460709, -0.015471574468518145, 0.005126773811992707, -0.008916252374486837, 0.024619980530946457, 0.03294509444542064
-157.16278991596533, 84.05094285206606, -0.16982668564193884, 0.04136669323061305, -0.001617970125356342, -0.0075324253214866825, -0.01829091693645139, 0.014561773938694783
19.997531537286033, -167.55896576326344, 0.09247703270365178, 0.004090602129942691, -0.0014904798830151064, -0.004093438734531175, 0.006269592596628164, -0.01805588191727873
93.00140433722135, 54.605743711614444, -0.10508118178043462, -0.06098380680111421, -0.008868350872954575, -0.0069645649974215094, 0.019662264468851838, -0.01326476677328806
24.871681313637772, -45.47128848629149, 0.026566169332256636, -0.10180942145742844, 0.0009635853865603039, 0.00846323369278763, 0.0019930542221988697, -0.007026770767760461
141.53577998188493, -127.74427234194056, 0.009546622751629742, 0.10352949474148393, 0.0040101769162399995, -0.021310730416818444, -0.038188567952950614, 0.024497382210682265
-158.81972579078732, -6.638569569230332, -0.0445794429122699, 0.10602091766972996, -0.0026833983938010226, 0.009340789292376882, -0.019188116336530604, -0.000752271862166915
142.74190988750877, -102.2961608587246, 0.03922649154196443, -0.005447400679233066, -0.002299229789945777, -0.0007630123655151157, 0.00615618230148592, -0.05131580717144076
-176.12539930086993, 67.18484295182762, 0.06870320523440301, 0.13059604389633234, 0.0023336621583771294, 0.00028376152970727945, -0.004820856714644845, 0.021884052452115173
128.47241337206702, 80.51929410451226, -0.013732945354752321, 0.018018637110944865, -0.0019370416680137463, -0.0006778303007240692, 0.01496673395832753, -0.011934968777636536
-89.83050602944124, -37.138504011353554, -0.19784885354028373, -0.10098783121673313, -0.012361544058707392, -0.0026244608909911323, -0.002962903492339327, 0.005738293168778168
-13.9574986671192, 100.51386403667252, -0.14839921892374694, 0.03732121541633366, 0.004581555341029693, 0.0031267854520060827, -0.00566061886088595, -0.004653088942595598
33.072684970213736, -151.02116485397224, -0.1350751928479097, 0.061444951308342044, -0.001740078750885026, 0.011089528232041797, 0.04359533331867973, -0.001879938005207022
-119.47791819004463, -124.51739300743625, 0.0017915247022659763, 0.07895003081588757, -0.0037689349827135553, 0.009644712531217105, -0.037688262156897454, 0.019257564099340697
-43.06756336976777, 121.3890749895945, 0.10823728766640837, -0.1112049371580259, 0.017901356354420545, -0.004348575814884263, -0.008953430361310865, -0.0019690034653759856
-76.20296663491948, -34.85078097022619, -0.035719099079343716, -0.10567875887093944, -0.010862953788396282, -0.012051766865176828, 0.017378961227262252, -0.013799377780072357
18.593654029093145, -169.42181278275223, -0.051302331029196194, 0.008379276134973902, 0.004862750103491112, 0.004876631782646832, 0.013204396206547616, 0.017059799624906488
-78.76708106854566, 172.81778643890618, -0.16365714761197078, -0.0411396611935872, 0.004449238003716968, -0.003012239232510164, 0.01800802103944743, 0.004103056446192047
2.039756472599048, 121.96275982101125, 0.028920908857342626, 0.018698065875271487, -0.0003573345442972392, -0.006643707335742892, -0.0021413688617740196, -0.021779349832108906
-39.1402400042009, 135.25292331090574, -0.07076188533687706, -0.08742886104759287, 0.019377018814107395, 0.001244498958199083, 0.01066867469811574, 0.0339369722338315
-37.67452077105292, -2.5044063379397796, 0.02108781306215053, -0.031939175817897465, -0.0014354562668418046, 0.011765623950465074, -0.007861624572766894, -0.017376607928150174
128.61345721797514, -62.35673921181911, -0.05526197026283226, 0.06519883662591384, 0.027495352942438333, 0.005486619900225919, 0.020453830863139563, -0.01929146037357579
-8.48066360544602, -26.927598358443, 0.006752274811923971, -0.034547531213089414, 0.0036066907029865605, -0.010357084502461832, -0.02436580988387384, -0.001547671048629016
160.71148982789342, -96.36178357902907, -0.07511979232089853, -0.03466861370522497, -0.012817728988572667, 0.0023676148724743767, -0.013931121368233606, -0.022885011439417076
28.585746225578088, 116.03714080349333, -0.23351352581561102, -0.09474846864500074, 0.008260256639508298, -0.0027661079465756775, 0.03365470245476397, 0.03542101893464091
-108.96266629286775, -112.08067665333644, -0.00251177761738795, 0.045341959430707374, 0.02136383761157001, -0.016270692117180355, 0.0320786615388712, -0.007694496716986453
54.376671327318256, -157.48740428283074, 0.0657752877980312, 0.11821069689182734, -0.009728365498098624, -0.0179896862935565, 0.0011246129386687544, 0.008380124325248765
-4.046223731397004, 111.57309409006324, -0.061921529892695955, 0.016029239594226755, 0.004000678824969053, -0.011664888631948145, -0.020393716159826398, -0.008664902007634813
101.29936999579242, -69.29082377935464, -0.08713586697429186, -0.12305583549435883, -0.0010287381141795126, 0.02151762258961768, 0.01463122627125488, 0.019043651479740006
23.14191917689162, -32.554642766544276, -0.006016483557049523, 0.07720470376812084, -0.0036374483677500884, 0.011033180353746213, -0.009290656072493029, -0.002116746335086854
58.76813827197703, -76.60399574540045, -0.18281500243406684, 0.009628853182034245, 0.0004964705156196308, 0.009155371217906445, -0.007513844686806102, 0.044174124827454544
49.47488915794854, -36.924467674065546, 0.07847442327170398, 0.1445165787139795, -0.011153703803149421, -0.002110666554612916, -0.005542512799980148, 0.015219446976740617
-176.47679003455914, 14.57023141262789, -0.07898353537470339, -0.018896599323185125, 0.006455521236864042, 0.013350598024303629, -0.015519964760466087, 0.04625181518956288
37.833067608887234, -94.64498423764898, 0.10356386257605649, -0.011081292366037464, -0.0073433585614039966, 0.01256467995889527, 0.02450626846773176, 0.014685571425356017
-97.80079333453783, 48.24289453410077, 0.02395590426228029, 0.04544619462889452, -0.0048992296591244995, -0.00029509728677825937, 0.027548669485285157, 0.023659966245845435
-9.05610886472494, 122.96240748645242, -0.01668171875691464, 0.07858813503721748, 0.023072299081845694, 0.012799983113881967, 0.006509158778806365, -0.009191333888997413
62.323489320351435, 64.59260626956996, 0.03449587273010596, 0.0069089670044993985, -0.005583722706598652, -0.0017431953789583687, 0.02551710091531871, -0.023767865689671045
-66.95663813221334, -164.3542813570131, -0.0020993704324859474, -0.01266886932491179, -0.002246631609518988, -0.007722431454221712, -0.013203901608352522, -0.00024939585592377377
99.58429815862489, 115.93905008567292, -0.07944119083595148, -0.06502087615602999, -0.011081638885051365, 0.011551626779655186, -0.034610209076329064, 0.030172802938135224
174.71740654048625, -7.830473054296745, -0.1089931576686958, 0.2640309267687499, 0.002943680714623868, -0.0021079976724010384, -0.011160159799847604, 0.029809044173697244
-44.109549391410866, 40.417840323974495, 0.1618808101689441, 0.13475159894219582, -0.00461590857516373, -0.008219997250827196, -0.0281100821194356, -0.0407219780276158
171.336510056982, 88.94249584522807, 0.015963588480429856, 0.13450114369928529, -0.01170695742888824, -0.0010517808882424236, 0.04489532396457276, -0.008077969038436203
65.97420021730673, 150.91874384143372, 0.10663130219483576, 0.05391818553598747, 0.007335649697439315, -0.0040031159992662815, -0.013560940663987083, 0.03476539401395041
-131.64006750323307, 56.583230533830964, 0.1825632960106104, 0.017301854456742233, -0.009128569843289896, -0.0026417941078016255, 0.03168885181374451, -0.007234350225556142
115.9731306552464, 118.40312947399835, 0.1521814054096252, -0.2331122337523605, -0.0016064113254204782, -0.00791983218825349, 9.185362976536125e-05, -0.004338342117451265
-180.85176011859303, -58.940940526445665, 0.09361239388705969, 0.08128510292832222, 0.0024375331334802806, -0.016334886118536937, -0.04028703935010389, 0.0030505216227034696
-155.66545799583807, -73.87144246371169, 0.13408836552957734, 0.1872945906559126, -0.0009708301229717246, -0.0030926556322929738, 0.003837160910849401, -0.014704218318115594
-12.458767782222267, -118.86624078418602, 0.13052791918266732, -0.010399773394822417, -0.017296219035273286, 0.013859439263651458, -0.012311813714813505, -0.00023247971941466126
-126.64512559899754, 10.614141421522977, -0.13794928191757702, -0.07222162657925071, -0.007501137105193338, 0.017849376691213753, -0.0011518912229636343, 0.002178667454061176
-122.89174291353929, -26.222513134172214, -0.0668215051430543, -0.0647989786859826, -0.0008582223347031052, 0.00240770537419318, 0.05079693843059413, 0.003208115374415528
157.39816628558003, -82.5270801977026, -0.16787616798355023, -0.028445389392579772, 0.008357722849279879, -0.004288792262025275, 0.020975782617811464, -0.022256047666130714
-39.347628497382246, 151.8034139150408, -0.12667588715666134, 0.004878193409472235, -0.00544187963779413, 0.0032776982588992947, 0.01661144143787144, 0.01347162187337389
89.7575930832869, -72.52684049702084, 0.0718550927065146, -0.048468120565868834, 0.0074657934124445005, 0.008474360621998994, -0.005960826049503743, -0.007724949108923481
-111.9339931267417, -53.373527535379665, -0.025809994006990133, -0.11664892774955844, -0.0004049418767643937, 0.008235018741830158, -0.0037432529173078463, 0.03811044327463488
22.01503692057858, 8.185314137162647, 0.01475961355809846, 0.0946982234913809, -0.005032256021012853, -0.0007342811645421728, 0.001469753187612248, 0.0622205345477941
-166.7289746900372, -92.74568585369605, 0.06396653446342242, -0.3130999321702673, 0.003774050633588308, -0.0012275582972379416, -0.014338825899996679, 0.025782356928609747
138.07268066595887, 81.60463407173877, 0.05679450989380053, 0.0059155582928315026, -0.006440984958637503, -0.0015573788666256934, 0.050822370557271464, -0.015756928825513054
-67.44861051795205, 50.74513374227063, 0.18728589157417722, -0.029334658018839662, -0.010688105264107017, 0.01161096823360051, 0.0037953965733581703, -0.0020467740704227908
-35.228105449235954, 18.58370873552362, -0.009187124505467896, 0.025490730295693192, 0.008250762190427138, -0.0016582690647167565, -0.012699238492069668, 0.0050376246357380665
85.3736580080087, -127.51037630345151, -0.10836679810645877, -0.153733408792001, 0.0032721475076027524, -0.0005008577768450414, 0.005667493743604392, -0.041052961255510854
-8.766995700268957, -164.4858175842603, -0.17667937032124584, -0.09708330102871414, -0.01011005955885034, 0.0001881828467654392, -0.0013097244883589299, 0.04731737004498244
163.4895029166864, -15.168660466091861, 0.13192986997236594, -0.11927977512232679, -0.012338384394428607, 0.013578448704278467, -0.020795652210919044, -0.026581663404924804
-127.3925242229561, -132.71128806318112, 0.12626724654048382, 0.12667833011630994, -0.006447554164401041, -0.010125344491702793, 0.022576499495289643, -0.01987648861268275
