x, y, e1, e2, f1, f2, g1, g2
42.31756432177044, -26.890260043718776, 0.012609565292982992, 0.024741270023241977, 0.017686999157790987, 0.002004165488102947, 0.011190742588192679, -0.0030721648304916725
-186.70855904655298, 39.498269184116694, -0.04757039370111929, 0.2147689441495914, 0.005471240778246619, -0.019884547783645685, -0.03987030348912731, 0.01917773165287625
-14.18050641128316, 46.450676220116165, 0.015727046930633988, -0.004098314275475785, 0.006393170759935877, -0.0018153114938702672, 0.0075077017301860205, -0.00853293272374326
121.98552423307092, -120.6080349705399, -0.041459325243782964, 0.15076189190824724, -0.01356844143637321, -0.0039636146858438, 0.015191757670133022, -0.002090480639319968
22.13993468802179, -93.10314387615776, -0.05213707206023087, -0.0011026103739045048, 0.0006420807678579874, -0.013335371829847143, -0.02129587360110728, -0.01406411723526542
-81.54865028236247, 150.8086506961467, -0.052079092592318896, 0.06085735780993126, -0.001077914522719633, 0.010629326918891695, -0.026097030778364894, 0.004999271933154794
-149.93530462210498, -96.97060152814515, 0.17771757010070502, -0.02417896755827348, -0.0015737619874170855, -0.0046022731860826185, -0.015569286745026317, 0.0038342393093077085
178.22361640762654, -19.20443031090089, -0.014469563674223524, -0.0062389739758843534, 0.007264240233623796, 0.0030830250236555893, -0.004842205943781003, 0.015551371909022756
144.00802138719828, -33.29924975819646, -0.11855316363716778, 0.2029133291349758, -0.006785346516031252, -0.0077068372342821954, 0.018917600282064868, 0.01583123515037692
-154.74530220862846, -82.10771833503689, -0.06172799924110964, -0.0908808690321473, 0.005891845330239043, -0.00811243034860448, -0.02394727740336916, -0.002475191342313905
-188.33129357351734, 4.577617159142676, -0.07505024649579871, 0.08067436783151506, 0.01569815510150718, 0.009104038607869253, 0.011625157851678981, 0.00831649332624561
-177.36369641109545, 83.39821773944315, -0.003492784958876339, -0.02858567442976405, -0.007463833602630984, -0.023052713154884056, 0.01240111754073783, 0.03590063516247514
-43.11349090402073, 166.6927907178938, -0.18839118414881229, -0.07830728030739169, -5.4149761169558006e-05, -0.01395631001767192, 0.002951168318447518, 0.042949563601637264
-114.5268181452825, -68.93610589459507, 0.21214420741398343, 0.17344585205947116, 0.00037877844900940694, 0.030141871199784048, -0.007213488433481669, 0.0499404678523393
13.514912932424817, 70.76725326709472, 0.0512702132201085, 0.09319533744798705, 0.0034201326260600387, -0.016047185909928666, -0.027537648221980973, 0.04532144940823133
0.3664501497335396, 159.73511588923688, 0.04307154643307998, -0.07429947283921812, 0.0033324521153238512, -0.0006765937388020009, -0.03956872047726326, 0.013981552552848608
105.33864267708624, -121.80001817220187, 0.08913198070525952, -0.20213328290838875, 0.003805908759152064, 0.014487580996571181, 0.018927454836863148, -0.001656700495491128
-89.56824505400606, 71.05677502970892, -0.05750192491925556, -0.02684036192409226, 0.0061242388923850285, -0.004608369475881313, -0.013247520161496787, -0.022447337720275008
-38.311615728135976, 107.66930543557436, -0.0018346290803612914, 0.16190290321316417, 0.005439647032837847, -0.022892095819058773, -0.024815611694781085, -0.0019584798130918477
60.44897538747521, 1.4748201822044849, -0.10538922969650165, -0.042032879752356735, 0.007683000105061962, -0.003167220384880999, -0.03236553873646205, -0.012610003656167231
-152.37894350447604, 119.61698290351197, -0.1777809024763289, 0.09636122715302142, 0.007191568588749528, 0.009459015068376944, -0.013980427555759064, 0.00013716160102572508
-2.834121137584198, -65.44804890310743, -0.039002898262404134, -0.08295563923112989, -0.00291116010471223, 0.0111377890501131, -0.010707483881971475, 0.015750886352164938
154.52345899576613, -8.536515521301537, -0.09857249759113154, -0.05391900647571184, -0.001747501894962012, -0.007857032218740567, 0.0332257058925333, 0.03316822330003923
-169.25730004109028, -56.88170306812868, -0.19697350201509867, 0.08188889775432187, 0.018989745200552913, 0.00881218933357998, -0.01381385381815894, -0.013439394139187811
176.20950870363345, -17.545955155866427, -0.02143313513543618, 0.11243631315322103, -0.0010840333585156036, -0.018423958268746696, 0.008011011007364033, -0.03829615637010123
-28.55258650348109, -190.41550901653835, -0.07348060513209985, -0.14535349421691912, 0.0002481106626403044, -0.011273923578984728, -0.050495504229879654, -0.033601815637403845
68.10461145929033, 91.08821610809835, 0.06310263015474357, 0.05959455287616712, -0.013671449555788629, 0.002658531232721307, 0.0387628980139834, 0.026043606892141517
113.53693596599874, -3.2060440340445315, -0.10732309424019153, 0.12309430926087418, -0.01585202937541187, -0.0008862846619389757, -0.011188396798748317, 0.017935244898577986
101.17391989332285, 158.16593238557317, 0.02544521870785235, -0.10557033973312262, 0.011628726729037878, 0.006232882895769147, 0.018916952550459075, 0.017449219185489185
-145.10074776908564, 13.291141110909795, -0.04397311262098531, -0.023322835186236766, 0.008651764368215225, 0.0012826941597371242, -0.006353876642031554, -0.0018570276211680088
-170.13658904659803, -69.89045064429922, 0.05928873714119229, -0.03274179750937495, 0.00015183989859572652, 0.005240450952726068, 0.01398726048514713, -0.006264857331713514
56.86871202773478, -182.27246110441507, 0.10684807754909255, -0.0217015902370099, -0.01536044136422644, -0.0058059551258601, 0.025201890819870457, 0.008837912322972897
35.87537666758019, 152.99358435144433, 0.0013343433589455254, -0.060195775643980834, -0.0087593760103844, 0.03546975192924355, 0.004976940533921583, -0.011638249492441058
111.56281679890944, 137.86492731415527, 0.08077728010384218, -0.11508555592538797, -0.00791048743041852, -0.0004841888520898667, -0.004953972356023893, 0.005579293272818489
-104.3501567326116, 50.87383904189117, -0.017784300050840942, -0.14584459470564123, 0.006500420213266995, 0.008095747555916261, 0.012069013319572053, 0.004368291980544389
47.23451970719765, -167.10975794283829, 0.08275476166779956, 0.03652043604319808, -0.007925080573745495, -0.018009290927802693, 0.007930830846505085, 0.007256744587791234
-70.19885673963873, -85.00681748312557, -0.10038119429690791, 0.09989199946729169, -0.017060525709841765, 0.01410111654439826, 0.011983846121996084, 0.005134704899900818
-36.75552872051207, 88.1757227225135, -0.019218645233428675, -0.048674501679950265, -0.00013921989851015744, -0.00947259113125544, 0.011835025992018303, -0.005380556133142035
-96.42587223440299, -143.78433019273368, -0.014546111916621581, -0.08203005743008049, -0.0014283368712828491, -0.001303761790779714, -0.01127144006834834, 0.0123745232200217
-152.1935133375324, -64.32048456212668, 0.08197584330370195, -0.1712435896796202, -0.008310373611967169, 0.008342457223856917, -0.019373099118355313, 0.01745074693528766
-101.26759873002321, -104.85192453582499, -0.020931536737715948, 0.18359470067311084, 0.017116716093540627, -0.01256947036765421, -0.030114697715807597, 0.04060722827905516
89.30048087775987, 174.22817874827555, 0.11789682686975997, 0.012606087260134869, 0.01202640995673298, -0.004378583876604241, -0.002770761813089477, -0.0031785639128761034
-23.41021019188201, 92.30707521975162, -0.026550641217267478, 0.030105085160311445, 0.0034775204533753767, 0.008742269841265938, 0.002634293763472558, 0.026172711741682068
36.498385137928544, -89.60232668362252, 0.12569845452457493, 0.18334520696377965, 0.004187553638263631, -0.01217099026023068, 0.016989274600123883, -0.0014474071987453636
60.21917658136535, -60.15169167690296, 0.04336680874889746, 0.10949454513137578, 0.011326285125403589, 0.006107809675255507, -0.0039649583317251744, -0.003400055003255775
-129.55803451503206, -75.27137085616349, -0.10930851632908258, -0.05599387857853509, 0.013649655078684627, -0.008476811411590247, 0.008745291102697375, -0.010935904748979174
-24.5109371034578, -138.97323097197653, -0.1959089615709343, -0.1361878901726119, 0.020570729788060127, 0.017870282331873794, 0.004007433433987101, -0.007111252897243416
138.02197266861458, -34.80005611089477, 0.017119046564991688, -0.09533787838609639, -0.006918616123868868, -0.0015682206763147606, -0.011393966995071565, -0.03439264336695049
113.40435334590784, -19.32021194624159, 0.015696664906959836, 0.1662835269226433, -0.008255411979389065, -0.004587713065657722, 0.007400437176913758, -0.007670796794262916
166.65604626206675, 100.84358131596618, 0.09347061643062024, -0.1430286412433388, 0.010946070009787269, 0.0005910476379226957, -0.005909066106032616, 0.01198908234454573
137.34709752853638, 80.62547677507378, 0.0006012744496825164, -0.1280416394930162, -0.010559041994400997, -0.013319447995514476, -0.029397544757066518, 0.008409862624918305
131.9918934395707, 131.6946667301616, -0.1759958196150648, 0.07180452352441737, 0.02092007817761317, 0.00928113400404123, 0.012018137875862507, -0.01590607813460769
3.8524353202804336, -197.58459253524217, 0.05648458292862285, -0.022703514978972706, -0.00938278021166663, -0.0068587153807171545, 0.0033397780661109417, 0.01149881521890116
-45.94341814974841, -125.5896667453483, 0.11149090644167833, 0.015051846976461085, -0.012684928564062038, 0.008323350353597127, -0.024794792329938142, 0.024859047860187552
-87.99408770737682, 156.44324467094992, -0.0443906870132943, -0.05914607678470012, 0.0008875795119780556, 0.013844792776167332, 0.03217940391336446, 0.0124831765191603
-48.31264831318565, 34.32323683694225, -0.09123630724208405, -0.08391955181865376, 0.014419092830152486, -0.004179673410374301, -0.001142865542626948, 0.0338379758911526
-37.39365885339386, -149.39261244163964, 0.1643159153973629, 0.2498855004465848, 0.003018922245200646, -0.010522018518815937, 0.0014735302110849267, 0.014943652903816723
84.5346489486934, -146.04418236382665, 0.18933039200866109, -0.04237765076281035, -0.005031089940663565, -0.00248266761670043, -0.009563693647268778, 0.005376916475263687
-162.42780615937835, -27.522707895094843, -0.24612887053424212, 0.01297601410104935, 0.01173852656874145, 0.011373578234538502, -0.005228402173368202, 0.029598138307928314
70.15241781987454, 99.51705521835355, -0.03222170095672514, 0.09330648927377026, -0.0014408743611039295, 0.020274896818450065, -0.007397618885559527, 0.056007544267915314
-56.43450977272286, -184.53460905684608, 0.10376870083574184, 0.12473533617596998, 0.005304539787964998, -0.017374385054960487, -0.02362248863285662, -0.0030760638825938335
-20.701251055254325, -167.53524295503095, -0.1086245231255675, -0.08395632530274501, 0.013850283134428026, 0.006915218784280147, 0.019458859390050275, 0.0364031711622744
87.41922179234604, -148.09803044247442, 0.030048412794412744, -0.010820535234626137, 0.01598794027517755, 0.005600803834823272, 0.017868089446433644, -0.028338051890903573
147.72025893499637, -61.7538455975779, 0.10850413735797708, -0.15076621338867383, 0.005629316272023019, -0.01629447831980928, -0.00758185469108145, -0.007681550199846735
62.46156167577276, -120.80193374042102, -0.08856406844239749, 0.030944168461134007, 0.004267588801232525, -0.01044866899467257, -0.01052252006228123, -0.007366546419056284
64.17515114858774, 182.37030369545295, -0.08964368016067811, 0.14568380596512173, -0.02566473328742767, -0.010664674045054967, -0.028276754755916577, -0.03899952737643779
44.80767618952991, 62.23250450155159, 0.06360380151382655, -0.06745549637709886, -0.001705609282347002, -0.002739835528154787, -0.014656683993073445, -0.005929014211721669
192.68337715751076, 34.207837165796704, -0.12778184804095757, 0.020896201768734104, -0.005565233535372533, 0.012468806512164515, 0.012884950249885197, -0.02578172995877663
-10.641053825882846, 40.4499020971116, 0.0957016967461095, 0.27187890511325896, 0.00884044890519048, -0.004441734648937364, -0.03709617806701068, 0.0141672543923622
148.56278593551764, -48.70359364309549, -0.012614273558195015, 0.06684821450298556, -0.007990284601472572, -0.00010696484989919453, -0.018687263539527987, 0.008094017714899962
-5.905189602937496, 115.36478677521968, -0.052476023773805884, 0.01300116749058587, 0.006428565366975797, -0.002466841708219223, 0.031224912540036873, -0.005576734150442886
139.48351606950956, 52.303602162149886, 0.20979381835569152, -0.062473463730476, 0.006561739332907193, -0.015049084930409984, 1.9997192051339785e-05, 0.030296085729929374
-6.513980443635848, 67.44156813506899, -0.16277947375802382, -0.10524594669395461, -0.006546505743310283, -0.009852476891586675, 0.00802024042065355, -0.0036670953636347425
-31.87299045311194, 10.831981195549456, 0.06077829448647304, 0.02413973621124709, -0.0027640543218982972, -0.0026657495630098803, -0.00591525631054544, -0.024688424907995495
38.31550091079164, 152.40517396899915, 0.162721778639247, 0.08049638684907118, -0.005733082053284128, 0.002929203193842374, -0.011878468398028749, -0.006694734013996647
-115.53094932116917, 1.2419950939193012, -0.07848655900431666, 0.0856676658432494, -0.0035062753285132375, -0.011854608294744993, 0.011133903449678302, 0.01852241078877203
-52.831810745449296, -154.48258665479216, -0.06967536711859612, -0.05307711900378196, 0.00483684959387256, -0.004859740437364671, 0.01117181459438908, -0.004035184440611609
-47.58716472056422, 40.54790975489398, 0.18159238848177556, 0.01197759000011573, 0.006718303688334273, -0.013170151818882054, 0.032601380661949994, 0.0005124211479648264
63.50272846302888, -113.76636011546258, 0.16413285586053833, 0.08953427180287267, -0.0012892217663717839, -0.0007012581449038621, 0.029855370307972064, 0.006564474156484949
0.0007297440481486768, -92.5330501610852, -0.029506240971569953, 0.051407038992548545, 0.018924995139016493, -0.00883192236910803, -0.00834197749718242, -0.0019939717328427346
-73.33688147531454, 115.41409272859813, -0.16921290997774097, 0.07755232206327003, -0.0023404187083399166, -0.020833570180323325, -0.005251409530670515, -0.016739880643366536
166.6304922543875, -9.35944208320324, 0.0515340346705796, 0.1478450395579905, 0.021299287344071705, -0.003735714061805275, -0.02006086165619275, 0.021338521009415287
-9.241521417643003, 151.2358621025384, -0.07851009019877152, -0.06545774918149558, 0.006308769902905776, -0.0015049048304644082, 0.04054322759519429, 0.011778808446651946
-58.6420038351943, -126.82574723307685, 0.15787796796485215, 0.21700348056509725, 0.012149776881117728, -0.005157333470979631, 0.011252535432632584, -0.0180277219216105
-11.924384743252295, -42.924813118300854, -0.010788141379676156, -0.08550892685433867, 0.0012007986853151515, 0.0034176250669626846, 0.015409994008326272, -0.015689839963129844
-39.887089543115856, 28.296743133401346, -0.03183447330860986, 0.07733678201540634, 0.004823632124405635, 0.0067092191336836395, -0.014812222300839034, 0.0007490619476451547
163.19295340913033, -39.0207726098408, -0.045520683182673834, 0.09368059698509214, -0.000971494586510994, 0.00801756559349518, -0.003506815518166235, 0.012667377778158389
-148.22774153544282, 39.766182899633534, -0.07616190722797904, 0.027365431658032912, -0.002546401630503837, -0.0137741793660092, 0.02049810564512398, 0.023636231116604456
79.28810417509153, 13.826299835021514, -0.05100113316490704, -0.171928693744614, -0.0011573038191051562, -0.012163455518662047, -0.009379482931969366, -0.029225192994058718
73.08844737511806, -39.96611911876979, 0.12726064489000477, 0.13882638096766367, 0.008226020426365405, -0.008093041430335568, -0.003998931468877085, 0.03232151249795536
-15.665356430291476, -128.24650739099883, -0.1495757359174379, 0.06315978238070546, -0.0012165809435502142, -0.006932314960101717, 0.02137201609219052, -0.06230086456594317
-76.90878109575732, -106.94390853603787, -0.06164911381811602, 0.038701657450936906, -0.00860902585278041, 0.0017115537577546169, -0.01194844224219118, -0.03445877360053027
71.34599298566498, -144.19969392326294, 0.13333541860710468, -0.09492245659887572, -0.002319950163085338, -0.007335366100827357, -0.014731212623269695, -0.01124670741349567
-84.56904112692146, -66.84703572097237, 0.054746824994057836, -0.07161761343887937, 0.005871273917725193, 0.0003213830087204702, 0.023330734194839706, 0.024921990628407997
104.37891998951284, -127.18897693964759, -0.05610406708375873, 0.0722327955451898, 0.0019257075678641652, 0.009918591161331479, 0.023050195658873795, -0.00474760316475253
196.597699218414, 18.518015849835066, -0.15713856692034608, -0.14423455549233785, 0.011983906211452235, -0.00693735692679059, 0.03864006192842207, 0.035820222476293094
-98.68477191793254, -119.09018536785983, 0.051414346457765416, -0.0037102931984470686, -0.006496576637178177, -0.00032995810556520235, 0.00818619810417004, 0.023428846833550215
-63.944818917202106, 98.47536738721423, 0.11263617469302847, 0.10465142265815376, -0.0060874399569207415, -0.009611263822497194, 0.02695605975337917, -0.01974216891806473
-155.2929870653111, 6.960373399422785, -0.07705474076677532, 0.13811950808221857, -0.003613036856826915, 0.002080099687737898, 0.01444832736080608, -0.030111682815199877
-106.11404687239897, -77.39960452944176, -0.15268651880627201, -0.022638514567717236, 0.009513042721305053, -0.010936752212029064, 0.03564093060618532, 0.03792355551751003
-149.75684158208728, -67.3597697760446, 0.007493261720326498, -0.04445089744557452, -0.008296894746455726, 0.00301635873915817, -0.013605906190731938, 0.01376236625013218
96.74103000741836, -19.83402225690459, -0.01052001057865957, 0.12744331645097434, 0.0036680065821682742, -0.007181712153913241, -0.0018568427358701249, 0.01925721367113898
55.95461989108255, 59.99828265109725, -0.01007496757176767, -0.053339677263978424, 0.005154073640724449, 0.010626343138834368, 0.012657586234090693, 0.02201580880132241
-46.19752061467052, 31.35242282953615, 0.0015659650894184385, -0.1023397051675965, -0.005389531287897089, -0.017783312167324174, 0.018434593553637822, 0.004346305763206133
-193.96930567356074, -36.53111922029069, 0.058862063891004186, -0.0076624966266470316, 0.015041617541633271, 0.014275178759767599, 0.030961747643486897, 0.03145111405272033
13.191144289817213, 101.69810908574888, -0.14024122729737096, -3.361321819766135e-05, -0.017847357765535386, -0.014445142347355862, 0.02141101214856039, 0.0109126915218204
-16.171257092817587, 161.24974367153376, 0.056979328366306356, 0.1396454301249521, 0.0033283361565408774, -0.021463238037013166, 0.04616939049580749, 0.02853057521379527
33.27247996575255, 125.52500140953518, -0.06348565943995926, -0.0019873931730308397, 0.005647898075708522, 0.005843753739878366, 0.014084103732890183, 0.004800881883090058
160.7047083084118, 30.279706377585136, 0.2216076478811136, -0.07921298266461395, 0.0071427479892157185, -0.001885449877323955, -0.005289984015772948, -0.0036779808375227694
96.32335667735164, -83.02501908367947, 0.09981271385506688, -0.032599505994712806, -0.00970571327885494, 0.007417249593102936, -0.03421055064401944, 0.004462028174352144
25.320408234906665, -70.73163720244287, 0.2483449255067589, -0.034156468357121376, 0.022798939040709894, 0.00403499677918527, 0.006646454612353372, 0.017944328932675217
-121.0162411353166, 39.5365219686322, 0.18431590203731496, 0.016412903303308433, -0.012159887113695948, -0.0025123123143111145, 0.007581113583517072, -0.003011435085982503
12.632960652156378, -195.94633925100578, 0.14609230932254513, -0.038484907560173046, 0.00863529517232963, 0.008509758609260613, -0.005847547705031464, -0.0038577061931288586
135.01342047520146, 91.52449634730064, -0.023086609167659734, -0.013832400346596978, -0.007261446848978048, 0.009561997243216578, 0.00526305904118782, 0.022304506727443458
32.600812664002085, 50.047029956876514, 0.09714367393891418, 0.03859618686345467, -0.004663668788714622, -0.002659572018963026, -0.020298288120881306, -0.039320686179410924
-6.880052159998314, 67.31731679948676, -0.03420632509819477, -0.03884894144632667, -0.010233947318077079, -0.0013079899739656708, 0.03397847428343054, -4.440481332263215e-05
158.6678169925101, 90.62364085451537, 0.030756012533507817, -0.021212297217515313, 0.020098692981322497, 0.004031122741578771, 0.004554499123525444, -0.002732787857802341
-187.87932518115161, 63.30070522220975, 0.10145101735862397, 0.12105323664280124, 0.0077569390311930915, 0.0024376484703680667, 0.029808745671644425, 0.02178005342968271
33.50845784758021, -153.85585172209994, 0.04178330831721153, -0.12958297080458753, 0.006936264808615084, 0.012052683794475381, -0.010660042144770301, 0.016628590822240847
3.0720923879576483, -95.4327961960163, -0.07886289492096357, -0.009077041826381194, 0.017930066948674512, 0.015295684353576595, 0.008306209887518942, -0.0037706984663995495
167.2897603346494, 64.59573647881366, -0.05693891840157965, -0.0905870397483666, 0.006048256307070443, 0.006767392266124334, 0.002830090241382953, -0.030877395590868446
101.31187009195631, 89.57136676531947, 0.053815909646962756, -0.04606403830076299, 0.014280959952527253, 0.0032473225885094356, -0.005407223327259362, -0.0018924962219602245
10.107806171989507, -9.830560088480073, -0.2092162352812407, 0.13144372324458062, -0.008546835392689748, -0.01130208091697421, -0.015515592981902047, 0.013895398908246292
-137.9296092911038, 68.76161969843814, 0.08184285960024952, -0.05128420552664982, -0.004234699181676334, 0.001055917420561822, 0.036144590326693135, -0.002821448542365551
-38.94297773815767, 191.5764389099778, 0.16504157256547117, 0.1786203829703734, -0.0031976089771299596, 0.007645501026086172, -0.006059033310034191, -0.0369457411282456
181.63260180817923, -23.663439246657784, 0.08641371490921375, 0.13232807666874805, 0.001256865731669801, -0.010109757974338903, -0.004500356259467628, 0.03423642069106686
-110.72355572102047, 26.153478001182442, -0.08543503311896418, 0.16026149172841073, 0.015996513794937287, 0.005131473894761071, -0.02156896032483457, -0.016413272869399056
-63.1816115910107, -111.67805590448214, 0.030809824313894542, -0.12425788597328728, 0.011415555960231187, -0.008067109920413875, 0.009522176266043542, 0.013134310217525574
-182.7586050611162, -10.242363164300658, -0.20585384700227122, 0.16437643329870963, -0.010017285544677929, -0.010488925457296612, -0.04325043176330941, 0.018200924693569626
136.71989878723107, 58.45772120772059, 0.19423202947925375, 0.12239016820453835, -0.01747557159197802, -0.00865432026518002, -0.00277675266260931, 0.014683312287416591
-100.43207034473596, 109.18513437175854, 0.006216860254140456, 0.09348043667542388, 0.01483335455108446, 0.007266094889036717, 0.002881725273918378, -0.024674587729576102
65.02665172336707, 140.61364620715202, 0.018133493478464786, -0.11094570550944609, 0.019994845934570033, -0.010959683615365182, 0.0040561879994576435, -0.0002694394017886841
-55.4786262827999, 140.62081327327095, -0.047688109252333404, 0.004607396467493806, 0.01175048019409708, 0.011619803091820907, -0.011014829843318, -0.0007643858621778963
140.55578208831705, -29.65532290115107, -0.1069533039503868, -0.04923231142959348, 0.003884560744622716, 0.001543907785456866, -0.030210684374377725, -0.022662873642572624
-149.80560857327282, -34.71532894903367, 0.012167884072980565, 0.2691305898085545, 0.002156694831416038, -0.001226338935707342, 0.015611357427884947, -0.03094774756958706
-63.99713564429166, -174.83453805233617, -0.022643376080285764, 0.009210170137211753, 0.005648436119494483, 0.008364167747448782, 0.023523890776480847, 0.014427472038789827
147.56755818702104, -127.69978839696572, 0.0017216312877325213, 0.0073984372293348566, 0.0026014706413085625, 0.006572789527920586, 0.00962760395441775, -0.035839834351099685
26.106797288447137, -34.54817523239786, -0.04987114045457343, -0.07426166788703657, 0.0031134663467475843, -0.006260010563221218, 0.012786530910032044, -0.026987335389831592
-134.32882545717953, -42.51945172037884, 0.014236836537745235, 0.0605777244709925, -0.005972146518617611, 0.008667563363692425, 0.01518395373315481, -0.03216793054019891
-104.40131538132597, 46.3661619797525, 0.15265902878183188, 0.06203496430729271, 0.012082425106788896, -0.011776211981717017, -0.0050963530204831044, 0.0003766680474810768
52.9892660860124, 43.584711898148534, -0.05943599297580646, -0.10270480015070646, 0.022102880432691863, -0.014313675804850684, -0.020823561764528067, -0.0456459318100429
-91.7758335359178, 125.35723332967943, -0.08677069833337728, 0.01286070011837851, -0.015906491380668818, -0.012083802048322708, 0.014178712167578695, -0.031557996879778866
-81.03945244508179, -174.9708512431582, -0.07684124528956925, -0.056901773466252116, -0.011869143002402181, 0.003052070444828397, 0.006398308393465654, 0.005950118364465964
17.501234604665783, 161.55311477508943, -0.03556080528903622, 0.03683758031989649, -0.005553198497197942, -0.004411492058283339, -0.002167595326928936, -0.010106728135911448
40.80641039728358, -112.883738774237, 0.02053291442804711, -0.18624011650361413, -0.010570538823020403, -0.007940083111643785, -0.009174690960011807, -0.010530877807566971
-27.431664029015916, -176.08504475082032, 0.1572704938258798, -0.08836871463118134, 0.0004440856427741059, 0.007680138012057851, 0.028625612241078235, 0.0023715961364929343
-27.71094348506236, 190.67524004908245, -0.1165650461057427, 0.13312253328472065, -0.009574288490489594, -0.009899334597629776, -0.01390656534408086, 0.04763784141153225
-66.9199827593022, 75.68552547189384, 0.047059071618456405, 0.24945798615416923, -0.00441068930245798, 0.0008257478228102732, 0.012384677010067315, -0.029909888544254994
6.455844851756196, -157.32605366479123, -0.11482158397383745, -0.07664458574278922, -0.018314934753828997, 0.0018544461852404524, -0.030626209568258185, -0.039086471459524604
-134.18761217126456, 106.37672658541427, -0.04978777213124999, 0.11099952836488135, 0.011946612710491038, 0.003889039679999438, -0.02546764862745411, -0.00847395572260168
36.19617825420399, 10.224859525355582, -0.042768374903512284, -0.01359654517586157, 0.012590814926586442, -0.019392106934746647, -0.005226843072163772, -0.025381860145411897
-165.85713789087393, -90.13066980453941, -0.08644683727287093, -0.16053761245390005, -0.015249774338139732, -0.0033227096470594257, -0.019042951398915285, -0.017058475565016065
8.155818435374146, 155.84135002852597, 0.07813307285541334, 0.037773195169282014, -0.007280681419152394, 0.0011780341444471106, 0.02107437824491343, -0.007982061249340366
133.09315914359928, -122.01049546633084, 0.05825677147986391, 0.18697536373555215, 0.009342389679734395, 0.00173927032189726, 0.03679431645271956, 0.011432039773405817
85.51334070370328, -137.988551921074, -0.05804149999707956, 0.22123448586363736, -0.0030758845038742857, -0.016560937643740756, -0.005318730909522974, -0.007343495326109053
-27.740981320509373, 56.10718290372757, -0.09355824003182699, -0.04747855722506687, -0.011011301389408461, 0.0060027002034927605, 0.013331096027069564, -0.011603324917271892
-131.1621918171752, 12.283143416504371, -0.13968445545486785, 0.09370508838379642, 0.009798074819762052, 0.0029702500988187867, -0.00228559034802079, -0.03367818513851482
120.06910943520676, 55.94992577164949, 0.001895876147076209, 0.021089217630014742, 0.015609598640410303, -0.003973556887517178, 0.03679910945256872, -0.030003659492964647
126.1028930811042, 109.34740501187586, 0.09202471853707037, -0.10986044903404257, -0.007209257098703589, -0.012435480755623951, 0.0230341715421296, -0.017218824080908753
-58.260721786589386, -22.25177606818167, -0.06063230194182987, -0.17106983392436664, -0.003077575039458308, -0.0120560259504994, 0.004077314765763076, 0.007132262787435784
52.650130360273096, 187.34308746188015, 0.11751961005313555, -0.015806343028314497, 0.015362395863082006, -0.0022676659042769297, -0.012278421122781285, -0.006486068754277783
-57.779416586370694, 161.37113478524955, 0.05169188680035522, -0.14810723645933502, 0.005138214063498392, -0.00363970738235866, 0.03757108422022139, -0.021436915510398762
191.96154096790823, 54.042891380870586, -0.10259251374023406, 0.04931429900970139, -0.016178028684250514, 0.002086575148723459, 0.014639543337252547, -0.019945646899845744
-108.93405051195468, -77.30202805636522, -0.08335181936468586, -0.1972016489761229, -0.012052354937825934, 0.0008562958887838514, 0.008332294942216753, -0.0016426945374761468
-73.05560442565744, -122.99258128253759, 0.09041516002776427, -0.09671659341816431, 0.004224144970029237, -0.008707840804726938, -0.009208685106766331, -0.014400919930641765
-25.566732858479035, 152.05298042931523, -0.07926592060438063, 0.031439941247616406, 0.012263523100707883, -0.013079316866323996, -0.01930502770047508, -0.0013455609937844048
-14.192440194495724, 170.23655931433777, -0.09037853430397348, -0.08545833611801207, -0.009995489842152903, -0.009812759583670186, -0.005364684608556457, 0.030556832775043362
60.97200363604234, -99.76189120619587, 0.04496551653738471, -0.04447202147753652, -0.0016533324545133527, 0.008103542995327753, -0.006660362681553909, 0.016405181763910797
-119.341698948018, -83.97527224091533, -0.050121094727068626, -0.07758152915543796, -0.0006798135407096889, -0.0016622601501729473, 0.005782378313276504, 0.040300928001981456
-117.68851545856626, 84.24785208266134, -0.04389282420690703, -0.13601435308134846, -0.0014266926390814926, -0.006812963397425901, -0.004479911438925942, -0.0005639809603207725
134.62486629656334, -110.20872946124375, -0.06652147811470015, 0.10718439355019171, -0.004567124479400627, -0.0005166412021971087, 0.016016889408929365, -0.0006300018179252062
29.45056329196369, -108.79740072383132, 0.15597580937685518, -0.047231474406660735, -0.0016537854799624865, 0.005317790622926853, 0.03011319154604496, -0.013819356179081652
85.44978455751084, 77.0897356330654, -0.02535867997172933, 0.09573151992321344, 0.006843335554684048, -0.00042502544213755366, 0.008172236952953759, -0.02330045065806414
-44.61563471100994, -96.13694623566892, 0.0619960306079675, -0.015423638018788186, -0.001791974414478381, 0.006514402052632079, 0.00532113466954806, -0.0012830127227323432
117.44507027283207, 151.6647631473099, 0.01681188952393639, 0.0352234965780962, -0.0026721117507198873, -0.005725200108441393, -0.020256720710003492, 0.011848088183260821
129.31751554891142, 75.11478536121058, -0.0068875660993511344, -0.08511670709092267, 0.006620442133595087, -0.00131696306938281, 0.004310399422353542, 0.022859793368031907
-90.06094667256392, -84.16965771598527, 0.08741387067588172, -0.11843231095483, -0.007889417805219859, 0.004810635604985881, 0.026279531261146367, -0.017815703775966026
161.81894185711386, 85.86638094100587, 0.14060616185653071, -0.17912879708660331, 0.00350707225274293, -0.007550919348361063, -0.01092933048412028, 0.002525860880789118
