x, y, e1, e2, f1, f2, g1, g2
82.60362980460052, -128.0314745123017, -0.0036964192852704525, -0.016065343888031266, -0.020778424827524112, -0.011185722966078313, 0.0053388082299359995, -0.03126463434920236
-136.84420713563543, -71.51045132079672, 0.014986100109271993, 0.01803673226797103, 0.005617567915023063, -0.008037760051681345, 0.01770673551387228, -0.024793712870294575
-14.538982606836695, -71.89995383704864, -0.17021155223481366, -0.12729009560179172, -0.0029844439700522037, 0.011350017917448838, -0.011889017741082742, 0.008766381446985752
-36.591531037872976, 149.39137858331742, -0.007186923872361449, 0.03163348587044712, 0.006519835489836339, -0.0029317923087970083, -0.03430406731725697, -0.06376967400080714
-112.21583725825231, 117.00018569120384, 0.19348170962308228, 0.0948295648261521, 0.014790130335245769, 0.001992989161538986, 0.02098716928609025, 0.029018089445679702
113.60910599434327, -139.07337563263803, -0.05744571601271807, 0.03806981331471639, -0.018150405531176847, 0.0034368382094427078, -0.024804591148017526, 0.00519364402213106
-7.268296989538098, 59.40503114777349, -0.20311418830588052, 0.218680456521829, -0.014854177222160366, 0.0020262062523549586, -0.03476525641528368, 0.02574010804702891
-82.54770682457232, -120.55481651632624, -0.023831438903449055, -0.0714920122922956, 0.011211857882212677, 0.00033847993744075353, 0.01477064494860534, -0.010498641417678792
7.320176812620125, 33.954183863085994, 0.050084977953511384, 0.20080626901321832, -0.00851220644817357, -0.00406180063271959, 0.04603525717299441, -0.02649514107503329
-84.91536284797017, -55.00644790267926, -0.15290811240897384, -0.07960683447057801, 0.008769923075508584, -0.0037497592719023874, 0.01042555983408664, 0.0037140878861664454
76.68344021916121, -28.498915086078835, 0.1752963931952012, -0.07164257012858034, -0.006860427113664657, 0.007324900359929044, 0.019551147351517383, -0.019624578079259873
175.48226869075967, 55.15251687638594, 0.11717602146276128, 0.07195704730724906, -0.01630162055287667, -0.005772549898183631, 0.006989010537646125, 0.022237763242210242
-146.3849338375232, -132.8376776427945, 0.06844758691901924, -0.1637101762493098, -0.006092681883307244, -0.014022247057801836, 0.017389585004554578, 0.026542895090540447
-147.94873803758622, 40.37571072112492, 0.04096459341267149, -0.08621502131067796, -0.0030955892538678453, 0.007175390964496892, 0.0009478317759554163, 0.022859521734821878
-8.83895888190556, -69.59747707962511, -0.011175316418993423, -0.16334735813336768, -0.010972169788560105, 0.01060804122883835, -0.03114530880858882, 0.005550776194803833
27.38185493406866, -27.548686572968954, -0.08597165620789952, -0.1060956478972825, -0.0006791556407891657, 0.014047110929149249, -0.02031729211999307, -0.0005716022053477325
-172.75082383250293, 3.602877990413227, -0.0583492422763696, -0.03839255371390146, 0.014586968425553428, -0.0011367532816224787, -0.014378211615468612, 0.01796812890477325
-81.11457079394667, 115.2263426522476, -0.006829674718829112, 0.04338528121751944, 0.001136500769038144, 0.0300866611918598, -0.03144084939928131, 0.023051895525503165
-104.48747941132406, -127.2058856423759, 0.18428465982380057, -0.09308415065089004, 0.0016872513484470142, -0.007588051959825675, 0.005144912263104051, 0.02471650696001359
-131.3111446006636, -53.989737608262224, 0.10053330686897312, 0.02508078071060437, 0.017677395647703473, -0.011110273769703938, 0.013352064394567075, 0.0011005076269568633
-13.155430946045621, 14.201463204246938, -0.09603477654788424, 0.08135300371042961, 0.004502734691496535, 0.010224177875479263, 0.005290037865552269, -0.005319497366694301
-125.86278082509706, 7.177350237198961, -0.15953092755453166, 0.021518894965495746, -0.005472432238009787, 0.004930386952131306, 0.020087010951255608, 0.006346355689511728
170.95213355917986, 29.649864743950896, -0.11750665757271198, -0.11047918605706715, -0.014863518978473808, -0.008985027543976511, 0.02056861011424468, -0.00769252967673396
-103.1995724670535, 42.732987096054714, 0.19544449759087582, 0.061159376274689044, 0.006607186829140894, 0.0025293527860645783, 0.012053126371796842, -0.00561524938976186
-50.20386516803892, 74.48028580653268, 0.14628655941065502, 0.06810818947248104, 0.004779148746861976, -0.011303160796776925, -0.0007416193299825809, 0.004796212206354782
-64.39749260607915, -157.3158916280427, 0.07462864211293632, -0.16569172116753145, 0.006002642159512709, -0.0014140220841768537, -0.007342784993865534, 0.03315786826724471
146.14023817659236, 129.69163656329349, -0.10903674712626675, -0.020329760258126585, -0.0066639982265011295, 0.006584087707914717, 0.02295853667469929, -0.004284111496647076
70.84217402687712, 49.88233826663037, -0.11686388437246782, 0.07633064559219081, 0.0015586146212379138, -0.01978221605513368, -0.003627453377274226, 0.026093560362453964
-146.77731728631304, -63.428054936622466, -0.1622565817320174, -0.17625776805241397, -0.0016087830378437086, -0.016004633967515388, -0.012376144493787206, 0.0038240608909851054
-125.41745429701534, 13.751043555563312, 0.028834700649560917, -0.13408264515820084, -0.0050438195945686996, -0.006897517829373987, 0.01918415121371899, 0.012568581033304766
40.8558449294786, -158.82337006587892, 0.03283695661792832, -0.17523688552373143, -0.013552466782346057, 0.003666269234863879, -0.012938115530127366, 0.03914713021456177
-114.16983266639797, -92.067615657938, -0.2628854508098036, -0.10547648067504267, 0.02422063834013928, 0.0012588611153760538, 0.008598058457348881, -0.005880982703620727
100.23877002448691, -121.2527055752816, -0.05993051658566956, 0.027973553242018345, 0.011482665517592512, 0.004403961696710708, 0.006553971250922131, -0.007263578761602363
-78.72438986947432, 119.60816472944275, 0.27545459369125036, -0.12266388442523762, 0.003437654950559589, 0.0014688060929306816, 0.05283426570083273, -0.018636850214307964
-137.94240341912484, 140.88923540286555, 0.029263482266357502, 0.02269987889981222, -0.007885402593232272, -0.008717636021865548, -0.00017028997424846362, -0.023639783576477048
183.2156096210985, 19.275775550595885, 0.008934884205525748, 0.0021287202042817983, -0.00098222411932737, 0.0005344344503345431, -0.039194313002695505, -0.036554440369739566
-157.84205624334234, -101.99869550455023, -0.0957095875781622, -0.0011256674756950846, 0.005124003420724436, -0.010916529219134607, 0.024559082204297582, 0.03129891067166059
102.34878485789108, 107.68595422502857, -0.08146663405199836, -0.047858918856692204, -0.006891283948840093, 0.0007609644647154302, 0.02617327717780514, -0.01251018987529782
24.631695766235275, 145.77800841474843, 0.010141167651498374, -0.044609132355541, -0.002929453647180826, 0.009140094120997522, -0.037981722918022785, -0.019168690769138685
-194.48942791829882, -23.317989026733624, 0.059404336141152835, 0.06691384922966272, -0.0037886200504963535, 0.014758174133063856, 0.012887162363370425, 0.016899562849477655
-48.831451118858034, -27.944303216879174, -0.027352377596322076, 0.027974326381034764, -0.010958850855738665, -0.001740198930305513, -0.019268363241240493, -0.009224286535858068
-105.04707195824628, -116.97655942089577, -0.08079576377937132, -0.0008108455863460735, 0.008286905761184984, 0.0016308127640759997, -0.009930206255204037, 0.01891579503079493
63.119672059789025, -135.50629118570913, -0.008732597513239598, 0.0365289902683411, -0.0009670112069855328, 0.017874040560038516, -0.008916968982356265, -0.01243477225685821
35.763178891309714, 195.26778499386756, 0.02685490849755621, 0.06209766624365359, 0.00865687213918211, 0.00758782670539416, -0.025355615548035202, -0.00461829417153066
-55.23659802300886, 173.08199917071732, 0.08407081102711948, -0.05952543367867516, -0.008023246530899098, -0.0015094154419293285, 0.01091047200208427, 0.014040611576430561
15.762996031645082, 110.63481848562482, 0.1401123030246682, 0.09881797307417628, -0.0020550405272758286, 0.0007380206685675631, -0.03995008522717783, -0.021165628151098754
-49.868268370898214, -107.93531965404054, 0.04341085125768551, 0.014613233453305074, 0.0026529653367084, 0.012884108311384425, 0.004607122591638474, -0.025661995045889126
-122.42062745156247, -92.79328430019545, 0.05438855003657521, -0.017842207589104757, -0.0025372316315513243, -0.0013592639362003402, -0.019080950779647454, -0.0009314766154597703
-145.02584328562662, -59.03154255001996, 0.2039425081992132, 0.20315948617454152, -0.007333884122907969, 0.00018519024217035414, -0.0019651094129539966, -0.017233107115151625
-111.25465990472503, -66.13493416686838, -0.11247908757991802, -0.04572866854189082, -0.004513847538524078, 0.0021738711142873525, -0.01879997282843922, -0.0019394270003517127
89.0702042968551, 39.47154916660811, 0.026140004939174736, -0.053618399556425556, 1.0830181308684132e-05, -0.010826460972137176, -0.01470373422738755, 0.0004712392996544527
-22.320659869151857, -163.13992330448292, -0.02034055675345035, 0.08438589201563296, -0.0019740518955980754, -0.01596545134769154, 0.01916806468178734, 0.0012969821840659232
-33.617265783723234, -6.726756981923071, 0.0015038873020078382, 0.024990371674283276, 0.00400658906400806, 0.013186179493872291, 0.015032892651067033, 0.004198924184052631
174.82835418010265, 15.411378022360854, 0.18462110796317122, 0.0570635256433734, 0.010697888494569352, -0.0016647114995746214, 0.004350129710032308, -0.0281833718656967
-62.95215764664155, 107.39880852208908, -0.0210164529239153, 0.005041421696859242, 0.003938548475337563, 0.006533455095559265, -0.0029249605096552944, 0.0008209877493974424
-0.8927045905793035, -196.05099042074576, 0.021504784048408415, -0.17620942522485653, -0.010192281590406724, 0.007155662190865677, 0.01012038639851009, -0.038424389037957835
-52.75794315055744, -98.21606694635965, 0.07070987655985107, -0.0491231741063586, 0.008022405071706349, -0.00912930101962971, -0.010495945759921087, 0.037315358121044154
33.692989291877545, -196.75593828125034, 0.06028354622558159, 0.040102455602218395, -0.0033715486705623203, -0.009415648889349695, 0.014057694945886559, -0.02989844583292698
-79.68678860233598, -32.84086001071663, -0.014368331442844742, 0.1082879718594593, 0.00433188335834, 0.015648313937424253, -0.005274297200879076, -0.030805530712425998
73.86258745281752, 110.93575237651176, 0.12588450085163388, 0.06416305078742346, 0.009334956202289376, -0.004518423824801241, -0.03189832764733586, -0.023687571369681262
-103.57812326449215, 139.1684633371914, -0.023763763610194936, 0.16737861708223245, -0.011020962277324377, 0.008210954756956951, 0.0021318422895773136, -0.01906567783278249
-134.68842611877835, -84.59699820978864, 0.08344740666660973, -0.15405366043238114, 0.008310141418108371, 0.004732134714557649, 0.019967142609646046, 0.005026111220613631
-71.39549298418773, -157.74353572966248, -0.035696519253294284, 0.0179344023744788, -0.007665255371659527, -0.0069964314594618705, -0.009198280286828269, 0.008077195971366549
109.55340846551594, 33.41228628722247, -0.002378390468892659, 0.07972381237583605, 0.010440894879615172, 0.0023892343192421775, 0.00010518329688689868, 0.01613847262707213
-111.07632676674928, -99.60089043692928, -0.11367551579548933, 0.13048036897565718, -0.016430895219628185, -0.003031749851615575, 0.03736636418512737, -2.8135869125383615e-05
-40.29425763032241, 162.36273642266121, 0.19366917289807645, 0.009282732692597731, -0.008622337136192646, 0.00543825640160214, -0.04586094935433879, -0.0033100410418784097
-66.67473974740433, -140.66814677481852, 0.14084871269152827, 0.006583304917240211, -0.0024039364334077894, -0.0089316000558382, 0.010043653152847469, 0.021176488209124957
130.10138437452957, 75.77323577919196, 0.044064384333880754, -0.03844599136710862, 0.000642198651261504, -0.0030871792243035716, 0.0025985107519230304, 0.00122431040759324
-52.37166450272776, -128.550900691253, -0.008322094319387706, 0.08460390019688609, 0.014369512477988471, -0.01732579865772901, 0.03121392700224304, -0.018512904103640534
-130.35951411644712, -141.5368047862663, 0.07069280487433112, 0.1322746021990572, 0.008302126836599793, 0.0012443646158848245, 0.027626308060052365, -0.014176338825490385
-82.49967384381125, -40.10791908089401, -0.0068316449099681915, 0.04844675547748466, -0.007562254420910152, 0.008226441900165814, 0.020700544945699166, -0.02266068428410246
-107.10360916201493, -6.792300954414808, -0.003315727825558141, 0.0284106222039526, -0.0015153507240239724, -0.006818932330451268, -0.01591020745001256, -0.0003641123218331628
13.102777729860337, 39.509589227037914, 0.07829805892822853, 0.041415829805325585, 0.010914925527115602, -0.0027512760826192764, -0.023734571151668406, -0.0494108652718247
-133.49611752312254, 20.530306391224478, -0.05832779773087326, 0.04303152167459694, 0.0022798824148588938, -0.0010515462760056313, -0.02490827184324383, -0.0040468223313922
-90.17544667376903, 24.26049796734221, 0.1172324580842491, 0.015038829490695084, 0.0018894642164988438, -0.009933940539784204, -0.01029835850001803, -0.029346587613398936
185.09444227087425, -64.53128381143988, -0.13097512884614448, 0.15260244474438184, 0.00873780291804903, 0.018904545036936914, -0.005668326534815073, 0.018316247844719028
121.89981094342143, 110.20828432144104, 0.07406078850710741, -0.24932102983970922, 0.0007801096666215433, -0.006223247017332528, -0.025450889834835913, -0.009153333164231316
-28.869088401675814, -74.18390266134043, 0.11622555814455503, 0.03816500785689433, 0.002432075677921972, -0.007183655701183291, -0.004002015864393538, -0.006617181740107651
70.62420657736776, 77.41184385496796, 0.034128318375372835, 0.00400851736179695, -0.011376342658355462, -0.006752092907886555, -0.0007310137261286389, -0.024747400956480644
-128.64710463055343, 32.16388761075581, 0.08750577566362495, -0.13381661180896387, 0.0017210424242332678, -0.013285375343275651, 0.02455421638920563, 0.025500832147249165
132.07007321838168, 59.278550837311855, -0.04145163891749928, -0.13595554501935045, 0.0015401132785109529, -0.01129009481062967, -0.028892253164973278, -0.0001036405261477768
-59.468185267770714, -172.65064887426007, -0.055063029401612326, 0.047178176892043115, 0.0008539156217907233, -0.007997908355423414, -0.010875535081121648, -0.02108796311671314
108.10146368157176, -136.12798648140986, -0.043804224569424004, 0.03983470966255961, -0.0029155808551801807, -0.011323329380064185, -0.045067334681618755, -0.0004806438118427576
-184.20027460971434, 47.67699995088119, 0.2413079687482148, -0.057498756902620456, 0.005777485151365285, -0.0055341682229178716, -0.017808697517429885, -0.031088400239498087
149.73189674644289, -82.58568353083673, 0.02786041109000165, -0.22980711618679484, 0.017008176186167, -0.01481318425033635, -0.013215692724368164, 0.002533880491997353
155.5864754061799, -122.77781448232282, 0.020355239004989582, -0.03280518653715295, 0.0031169492706477463, 0.014190960048703495, 0.004358121299062545, -0.01838813246357256
114.94296026558722, -122.41961388006108, 0.1525193272155526, 0.04377906650767003, 0.0008889586585081348, -0.011456806953848797, 0.006225123288309097, -0.024712052025201745
115.8543839965042, 84.96107472678423, -0.09407707509015549, 0.0026718811960015697, -0.0021543763345107346, -0.022705877823000032, -0.015590698372324898, -0.016757926334670263
-95.67399869452996, 52.78035796027863, 0.03332261607270542, 0.018229256179437672, 0.002187488071771143, -0.007033950381549462, 0.0011388624219127407, -0.007193015103721785
-151.08937607398983, 82.88913189534468, -0.08655136580080962, -0.20356379430300203, 0.007255416669353255, 0.0014162053069103264, -0.03185647281785186, 0.025572935791773065
99.30253175124433, 41.8428091951956, 0.16569904370480398, 0.06137449575724481, -0.003212476734859989, -0.012990198557665339, -0.015983311945758787, -0.035608354399780474
145.58113355914213, 124.25942879655715, 0.36164868553152796, -0.14152409948807285, 0.012365868392116832, 0.0002554816353685014, -0.018624490612146362, -0.005140444104612594
-140.87685799813278, 56.168580673832935, 0.08076306894002135, 0.05703652022142244, -0.005411162582434949, -0.0013952302589939215, -0.010706941218962419, 0.023957640325987874
-49.01897270706422, 7.792576830637057, -0.013005999831694502, -0.039116543787414276, 0.010607263256014724, -0.011979974305136068, 0.01734917059906321, 0.012470390752996777
-35.02988525994258, -190.4652266489763, -0.15165578868141893, -0.0611169570275578, -0.015417688139777567, 0.002901009950077753, 0.013031510128475159, 0.001998255844218355
-14.121926133446834, 197.94855662403728, -0.03425854026038716, -0.10226670781764952, 0.010283351661617752, -0.013711511346442096, -0.017630528918836878, 0.021830961410524295
-56.339614587228404, -168.2844688132472, 0.17291247014733296, 0.11242239087457533, 0.011746670208137114, -0.013579926658266473, 0.024601324346088693, 0.011750697485397562
-144.72163692002718, 13.71435338613084, 0.012602672680755956, -0.06103076089459962, 0.01547007403634272, -0.011951225600777651, 0.0025451331637957007, -0.00061021620377031
89.48269367623851, -138.3158042643256, -0.004069275516350996, 0.02967814621600391, 0.007553520414489164, -0.014696332647331698, 0.003819934042405079, 0.024956291754641625
-149.3314030342211, 4.024884510102277, -0.05358260001259014, 0.14227898669994438, -0.016805720099867284, 0.006574005003232809, -0.022251238005076328, -0.018432889971896654
-15.086185117727634, -28.075133582526274, 0.049770658783125754, 0.21261380260822624, 0.009663446394618158, -0.012369771544712865, -0.025983174970497253, 0.012878221697361348
-9.724060378361056, 193.22692402202884, 0.08347493317061386, 0.19852519281375947, 0.012523830959616788, -0.0034396480351526317, 0.03481696903618818, 0.013301807379686767
172.69423107139215, -22.132554012395094, -0.019146103750963647, -0.1107188447476036, 0.012154732455660962, 0.003963672572368013, 0.0057596580940496925, -0.04417150550172075
192.32307677131533, 5.938242158638148, -0.0880062206768806, 0.03526557120276597, -0.0027090568159812284, 0.0021146479263039826, 0.01715687721060701, -0.005308860241937444
-16.506949239849405, -19.54904767370037, 0.09856557615577742, 0.01207393031172502, -0.0016477823586710369, 0.0019247743468044864, 0.026802093588719392, 0.029331872648314213
-135.5037229171502, 14.733180397396108, 0.2852022269549323, 0.02679198486803281, -0.0024662375113516733, -0.011442164787282725, 0.021262667011814684, 0.003106796585790947
-160.8466292297838, -113.73775570060586, -0.03155402693495925, 0.024325789154555685, 0.005953006945003712, -0.00579061092521229, -0.012992685397100547, 0.01525625084147452
-189.07180722868245, 21.402274937023357, -0.2966003470243138, 0.11476931984696423, -0.007655572038912425, -0.02806250945909998, 0.017625656683863036, 0.0025610228024682594
-50.19039697972447, 185.0517300323387, -0.20323554436092392, 0.08018682753089951, 0.0029924028029500232, 0.01377952463507711, 0.020949666776678443, 0.02595376191278363
95.7933482322289, 3.5350558287865073, 0.15854872750349533, 0.13198925232783598, -0.016577252549750232, 0.028521155753713844, 0.004455302261154675, 0.01227090102914024
-87.89177823906677, -65.02375107756555, -0.20252406021035652, 0.03563177468480211, 0.00048120050869655644, -0.011818380379320193, -0.010639133825664757, 0.02987649918184259
-80.1398227785001, -14.001341581896499, 0.02707748478711832, -0.04704910692150362, 0.013636930127790428, -0.004850244477746892, -0.014704699041073232, 0.017290016160626007
149.90915650224608, -102.86078064639541, 0.0318515714969008, -0.15438830400929693, 0.0068823519892704885, -0.0033534710899340956, 0.027911315411019662, 0.001957537483673532
-11.054791703717958, 49.14462779993191, 0.038540841926088885, -0.13751408162736847, 0.016644249791625775, 0.0101221183334782, -0.011720416903057774, -0.01263244952054403
-20.9429034849484, 19.602199972165124, 0.024105281582860707, -0.022148811575431006, 0.009292256821646059, -0.01641017868483725, 0.03502995883607779, -0.005135214744902354
-136.7325800718503, -97.3744911907297, 0.04421549718259594, -0.09499137760080682, 0.005934914934849949, -0.005728157392686994, -0.017158029377025957, -0.017985562573574896
-49.66290679168523, -193.08446514574882, -0.09135253503721467, 0.11281707525827209, 0.012615027350198713, -0.007356788995101472, -0.006325022991190522, 0.036919787834927616
130.3258018775123, -7.741371039178592, -0.09635428816962176, 0.109482987959001, -0.0039052408725158113, -0.0011115076278582663, 0.016210961572738745, 0.008081517729839305
-114.60001505106631, 14.021114793476142, -0.041478651495496455, -0.006442805580894879, -0.007786054154997295, -0.0013042382325587569, 0.006353253186336552, -0.029318479144847906
15.239550976021079, -52.07786673523065, 0.17444810730703034, -0.09534568329178335, -0.00012371723758682879, 0.008253575966314956, 0.006671124868681002, -0.023283539977058426
-68.90667056359985, 149.4451170141482, 0.055076483933094694, -0.11906867557566643, -0.027251713681105433, -0.014322463021677665, -0.01150475822647411, 0.006860716690043124
14.01782225090807, -114.65083655706181, 0.01820615366616362, -0.08122082657396404, -0.0013175078719358836, -0.006057608785265493, -0.009116138308751543, 0.029147948480361868
-50.567525167622684, -131.707663283058, -0.12304804039073526, -0.005452554858548505, -0.019245417838351847, -0.00769360439172258, -0.04923476575171185, 0.0010375219863407257
0.9743738084499604, -101.93250495990515, -0.012123214975604753, -0.009711852017111859, 0.007907581725141418, -0.004018921083406041, -0.007391109659606298, -0.01354629785125485
-127.58876710925499, 20.116086887801362, -0.09017814024858173, -0.00013033599784045702, 0.012797452039430555, -0.008834237587136957, 0.026728400409080325, -0.024059965035275323
-109.34017745172575, -34.19388610440519, -0.09587121529764524, 0.11595182819843004, -0.005030141783645041, -0.004699686006073367, -0.02592589136325185, 0.005743288739609635
-31.205107500980667, -78.91743323681862, -0.016200966283853684, -0.024206193751474824, 0.010224908528923786, -0.007159069071253729, 0.008855785049076715, -0.012283139723278227
-89.5084165220532, -60.917877187077636, 0.015687070856966703, -0.0033352123493050846, 0.012901050138206648, -0.007777289818494018, 0.011254190929394302, 0.032123046740602575
-26.696153868095948, 101.66292217468249, -0.018036937920824593, 0.06557385415232132, 0.018704007100937784, -0.004605991560351231, -0.012401058478865475, 0.013493640096336855
177.58433734835154, 49.94355893500457, -0.10424407596353469, -0.022876780934918493, -0.0019430364238482165, 0.003573370407624746, 0.03831442710810387, -0.0007710445813177126
-20.856291374580668, 47.93153256088623, -0.020368125492394046, 0.03363641116843347, -0.009269958457072267, -0.013759884555640586, 0.029499055061491097, -0.01784931067495306
-82.24449046657159, 84.44390708255926, 0.0301740770585427, -0.07238195334199898, 0.004338967235424006, -0.003321638838758731, 0.005609839803417979, -0.00772805995240901
158.69014000493254, -88.21944709726831, -0.07474411498024333, 0.05135632276765655, -0.013082259752185625, -0.014908324393369752, 0.019464693619331442, -0.0026914003879101402
-1.1608895652819204, -166.11283546444488, 0.29936344761201855, -0.12177682769141351, 0.010313126264030553, -0.0053287090232379975, 0.02104919271299206, 0.0196898375604493
107.62794280496934, 82.90180313432383, 0.08960677140384989, 0.13958492572862452, 0.007628885558554157, -0.00771398991288247, -0.030044936513027923, 0.0014820462336596865
6.863190438250834, -95.62158303224727, 0.053399885209252845, -0.15517602560070992, -0.004879918524851357, 0.0005095988600248621, -0.0030534130069953566, 0.014605114196229754
-124.45233185888729, 156.4696036192063, -0.02660597309169904, 0.020458984222152737, -0.0049729198333927005, -0.00836963639238207, -0.021875326838919757, -0.009981074964885277
-170.7033031478906, 84.87216417620188, -0.1393522390862011, -0.07159742447852316, -0.013226892167563495, -0.006546005905361866, -0.016089201972474525, -0.005993965777810849
112.23220390621792, 34.653925604986625, 0.17751626310549323, -0.16845638552144473, -0.010167414307740003, 0.004023431114181562, 0.0037656923981552086, -0.01699320758936287
-51.09264048952281, -51.40583340132122, -0.17594437278659367, -0.009440176995347603, 0.009893094533825626, -0.001151759139776136, 0.011010537702475115, 0.01062274366638642
-53.96049530873572, -114.4146552519021, 0.007495071235534691, 0.03796095853370604, -0.016425166052014058, 0.013005031014816084, 0.000663574443729341, -0.02974293517149069
-74.26929619404298, 45.40933160147042, 0.05267944804684258, 0.018172562983602633, -0.00013620070001974465, -0.003490326415862304, 0.03024289093491993, 0.0032883465240396616
188.3886160953024, 59.16418558413199, 0.18263687304613105, -0.212093363244453, 0.0004153534669145434, 0.0026221349905410116, -0.011051022307766818, 0.02314568677952857
-116.32392851125887, 36.56545507994992, -0.09595561144018541, -0.10142698502874312, 0.006684180037930682, -0.0046393382162213375, -0.011597976885574329, 0.0035706405719411376
109.12630871264548, 12.35094928851539, 0.05062640492820177, 0.10566282363923794, 0.016210817922891505, -0.006033297904697938, 0.01566047997221824, 0.005091018166002273
-56.47249044799997, 105.29342486275233, -0.0024923700823353953, 0.027268210849825093, 0.022009130043063818, 0.007593292619793128, 0.014941186540568906, 0.010531703917913193
-181.35245263295556, 82.23166032146493, 0.06858259860563123, -0.036962050751656886, -0.004135985780652312, -0.004445210041136085, -0.005611732555182046, -0.005895117707689531
147.20037908823983, -124.61975027048776, 0.1453059090780735, -0.021803551310537045, 0.012730456543592427, 0.0007557208378828589, -0.015146744696119157, -0.0012774421504250274
189.6511659077499, -27.89737613929632, 0.07997932818070462, -0.12177783614173722, 0.004865851172328231, 0.00789995377738019, 0.012165010213853437, -0.00728010127687843
-179.1429141373255, -3.281549045206078, -0.07453996552004485, 0.04367784255900231, -0.00012937895687849748, 0.0026334388186403123, 0.00032523259606774866, 0.00295750198208216
-94.3136886318957, 123.36453807449568, 0.06807621523980324, -0.004054118564550159, -0.00047378156432194816, -0.007293166306528355, -0.012480395037800952, -0.0062358825174269935
-137.67752875251398, -87.17709505068342, -0.05434248967485559, -0.019110922966218597, -0.004995187669829152, 0.00118445536282252, -0.006245330699004658, 0.0037348972955925353
143.81734768807524, 65.81354675681187, -0.020919404870389603, 0.034981796397505024, 0.005729662799329458, -0.004349963740612441, -0.006185294781386308, -0.037806488363766114
32.352118656743045, 120.4368766784108, -0.0625248964993949, -0.11452844233370693, 0.021618827798557033, -0.008078241874987326, -0.025889171241027912, -0.01363180540600157
68.53661771612511, -59.58601089407483, -0.19503088975970603, 0.21819265245019237, 0.0030492314542586497, 0.009740835104317103, 0.023415974154759343, 0.001897588304411255
147.57224310470173, 88.71683060845965, 0.04530206869993672, -0.0845998507186592, 1.0448872287333951e-05, 0.0018289124156959076, 0.01695773531495655, -0.02212557354791609
-34.938653456899374, -0.14008034526663363, 0.10293252371741866, -0.1767684991812118, 0.015132156049165218, -0.001118698783784328, 0.002895926962996923, -0.00825559722860315
18.40732269123352, -171.0531413165293, 0.03612495406593278, 0.02166252085188495, -0.004991473446944331, 0.00011736227907553539, -0.01052221195662989, -0.01206620524769339
34.926189097242414, 119.63656318975309, -0.18536911934535258, -0.15609930550694903, 0.018378142373583834, 0.004828521865835352, 0.012059285629553503, 0.010023780748371076
90.32977067829911, -48.44543456721008, -0.07131008161944558, 0.028188253675628275, -0.006513545234466717, 0.004293603007473458, -0.036204231523269154, -0.01980993421761227
-190.28192918098443, 49.653394198462195, -0.056709831110271364, -0.017346182950095358, -0.011612866137047557, 0.005736077281114357, -0.005096434018571442, -0.015003251625044624
193.50673021291112, 22.888660200599197, -0.030515888647161534, -0.08531123638249868, -0.019245156715720507, -0.0007836552105683698, 0.022825307531710838, 0.013012292405301138
-128.60203894546163, -77.95509927924473, -0.07831664753540987, -0.11277927833744995, -0.009264449310387415, -0.019415171934534993, 0.003060697301805308, 0.012048315569742795
142.16598408728322, -48.74326983432238, -0.10141099445463068, 0.19880978658355317, 0.0008051182124266954, -0.005656678159307323, 0.02556860626221428, -0.005490694900886459
-130.3520926359001, 80.67501481919327, 0.12361769869754576, 0.18421388482692866, -0.029349946306861253, -0.004052760735332585, -0.020204275002501996, 0.03627841530668184
-194.15228287983896, 31.737185187589194, 0.12758392412501704, -0.05606496065775586, 0.0069840458263379455, -0.025126531480453695, 0.0019326940594134206, -0.004827457171771122
-134.42865677057011, -117.96491677914906, -0.12023179356239268, 0.025098015579003256, 0.0041425010265239955, 0.0020617346731720086, 0.044494681531173266, 0.008624377215088038
130.10391683975263, -92.73013295261481, -0.14009038738413204, -0.29611473545816386, -0.007982460766517352, 0.000820031441331825, 0.0026858897254454506, 0.003372291374316704
-147.93755464330565, 130.752756601697, 0.07855261334785232, 0.029703561229801695, -0.007045753296876275, 0.01698814158935254, -0.014901484960868811, -0.027490637489613407
-51.387042258877436, 71.44701968047268, 0.04212752528987149, 0.01913083029217699, 0.013893587265153828, 0.00037751835070029647, 0.015483760181124103, -0.014070957693097973
44.226544854800416, -80.489461645099, -0.09601390585829483, -0.008759474029243625, -0.008198250532958924, -0.001626363750952681, 0.006100040399336174, 0.03681587933508067
39.09660329502971, 1.9833236076957441, -0.010560410740060635, -0.00402448650214349, 0.007965719874131902, 0.006294610698780145, 0.00028041094863539363, -0.0022433339055927533
-95.88751623263927, 102.4244582867809, 0.21872068745812667, 0.02559061492822599, 0.0054099564648373445, -0.0021671107013010653, -0.016476624163502096, -0.004319408940069102
-88.17125360533667, -129.847504702424, -0.03888835061093055, -0.09356388449187607, 0.0003725952767245343, 0.012308440945085635, -0.0013465597214002026, -0.02652106660931862
159.61158752996283, -74.78354698844274, 0.0026275457984019255, -0.09049020536332135, 0.006270237495482841, -0.01939257147797692, -0.003165912186343936, -0.011953935532683844
17.317691310406264, -58.6582881322581, -0.016374402213727275, -0.147594447111661, -0.0009909697432617696, 0.009529313012601787, 0.0026446029793234464, 0.022876576329155063
165.73055296726875, -72.94433214156801, -0.08466760408617506, -0.09149664800461334, -0.01633485710307003, -0.0083430571513075, 0.03649364890396825, -0.013418580610907201
-47.07000684418979, 17.954928053843595, -0.14699556319951199, 0.22185082381064905, 0.013804167062362958, -0.010865086320264146, -0.009415484092202235, 0.01843105201949797
