x, y, e1, e2, f1, f2, g1, g2
92.92750656272581, 66.5537982179876, -0.08626836464987118, -0.15991724081740166, 0.008544709035124203, -0.004470581497497145, -0.0032664850843950907, 0.003842322659622603
-177.4957874978262, 34.17680712482796, 0.15272800637712375, 0.14496382248475354, 0.0011587052864440858, 0.023972313041483166, 0.016680884590675772, 0.02677779311258032
-3.248258324573804, -100.1884560993189, 0.03880745884506223, -0.16837807042813974, -0.007219609765125515, 0.00010377708747932613, 0.0014348615033187883, -0.006331990772861154
-73.52973529206936, -73.93170750173009, 0.09384076168810944, -0.07317349801082433, 0.008752415375398772, -0.002730376984551074, -0.009020673628198231, 0.032811358275463734
-56.53789769808888, -169.46331399156205, 0.12494900473804758, -0.0028291732409699943, 0.003670435072177161, -0.01931939626837874, -0.017892025681689735, 0.0025101914056205664
113.15091235683481, 28.732932920811393, -0.22398085244673607, 0.07561605563977708, -0.0037502483579248624, -0.009359907104499599, 0.005149231791550563, -0.026605190403048398
24.194805535636885, 101.04390509934004, 0.15497448853804588, -0.05656495093609606, -0.0042399494907722326, -0.014159089588841661, 0.04312403334371024, 0.010231489267550544
-62.10114819117421, -86.8297715971111, -0.04730362887590667, 0.03557601842368105, -0.006640990369875131, -0.006634425467773826, 0.010657842383782461, -0.01575858809908546
92.36534101766684, -141.6184266530367, -0.28542934518804136, 0.1512100379862636, 9.176895565130197e-05, -0.01320371942512616, 0.0012983517341865428, 0.005487563398182931
-165.98404756569428, 45.76638417749895, -0.029956077607849903, -0.055517686265034574, 0.002881308804126138, 0.015065419630118215, -0.033099230098199844, -0.026941252634029033
51.22449103276758, 108.04333122071736, 0.1908704406294522, -0.10806651136836447, -0.009868102376775592, 0.007057618182785783, 0.004351823369443619, 0.03806290208967115
-29.790726196302778, -88.76510929155157, -0.05933765178488766, 0.03683341617865171, -0.003043996406524171, 0.004918855456505437, -0.012920801467425526, -0.007160825914453234
18.34944959810691, 64.235980072462, 0.16464017233122602, -0.025829490136483307, 0.0031339122922479533, 0.01448571587947713, -0.009931223551466516, 0.03915836660103437
-106.21996600828976, 66.83362361582088, -0.00480947784034705, -0.1963693694209667, 0.005945115455600239, 0.009698931606580028, 0.018956629201704926, 0.029453488976604606
-57.743928621787084, 130.34241597315656, 0.010344276531562058, 0.051352331151983364, 0.007519924778472308, -0.009269831716886794, -0.02477012517147683, -0.0022355168256263246
-168.95190699245126, 22.60679593419794, 0.04888749180142975, 0.09251483184722302, 0.003127319120641512, -0.003957920313624967, -0.003744444249920833, -0.020678613487421258
-70.43705648724018, 105.61341346760669, -0.017312051300869397, 0.12841658748933313, -0.00025540218543884224, 0.0015567347192827472, -0.02509514151936927, 0.02767191500951103
-2.32371852240517, 141.75667297843924, 0.11953651749150089, -0.0758753388249265, 0.0050846785934912896, 0.011915455757650762, 0.0031196568847621006, 0.006047059909883448
33.03295275747668, -147.98448607755236, -0.025610127682545142, 0.02752449733799236, 0.01451166169563294, -0.005074829521689307, 0.022680047237059252, 0.013191072376578673
107.3944842349614, -103.22330598705682, 0.005499858094028977, 0.1830063928504984, -0.01778806252896936, -0.01924590800366395, -0.003613864555639599, -0.010661931967047239
16.956708651993655, -151.936111386066, 0.06122138319717533, 0.15500823745447953, 0.0006412338319330103, -0.007758098421437418, -0.013309280218856785, -0.030841941402134004
-50.79013619189541, 96.0938399110314, 0.03699919840774703, 0.19597825669516727, 0.0013538590088847707, 0.002884991804430346, -0.0517465558854, -0.01278150057702506
35.34663664097205, 124.87170831207813, -0.040723286422136816, -0.0010703484865529458, 0.005394721501841724, -0.003846612538516252, 0.00726464848856266, -0.022287039188308714
89.82554428256115, -168.15160147847973, 0.05080718306709727, -0.06367512514542403, -0.011969143664079314, 0.00508889306862433, 0.00809575440358901, 0.021624967431273307
110.59320795169492, 32.0070300510196, -0.1283221522793835, 0.06597785581948477, 0.022745800252206926, 0.012062648406588888, -0.006985301142863863, -0.00741493460144402
70.49612120415284, 11.447735677868684, -0.014595194571750745, -0.0952906631253767, -0.005941728921078608, 0.010113096096533693, -0.0010307832261731529, -0.014251065310520486
-40.690769647353626, -1.0538422773092795, 0.20047579556509446, 0.03564588653622456, 0.013245009263146484, 0.006380323798404973, -0.015271694132004403, 0.018460701613103196
-116.89501147444885, -40.575554264952196, -0.020531455591465613, -0.18473161485709275, 0.006726214732962316, 0.022998569031084944, -0.010851632733851325, 0.02314696644103281
106.82490167999684, 16.0163686493884, 0.13363864002644193, -0.024451758552599553, -0.0024049942168220466, -0.001225614264497595, 0.01199404449284905, -0.02320836920892242
-164.74163216359128, 71.88317793403854, 0.0011403435681224534, 0.03788807950879169, 0.009767304303638466, 0.006945737900204887, 0.016412491279183313, -0.011138841378125697
65.30121901651638, 172.92707514053618, -0.0644384207182864, 0.021771385981120408, -0.006007526173642908, -0.012624818141300448, 0.0101762210350659, -0.006745395187074125
99.74320960899597, 165.1533153748256, -0.25758227104989684, -0.2595036824089675, -0.0025402101342586626, 0.014357251344207733, 0.027320185659684575, 0.054009994287694596
123.53683999943625, 150.80021595808043, 0.09957137233505464, 0.06959975531478564, -0.0036944401698544007, -0.0019214185774661134, 0.0003869212342391589, -0.01875187000420719
109.2606473190539, -20.800611252687037, 0.29686594091598556, -0.07870754506943183, 0.009104416137335055, 0.004518464304212434, -0.015231855406411034, 0.010620250948135975
-122.43137201920793, 22.42587015438444, 0.04200012771763305, -0.017379516107354772, -3.364257375668009e-05, -0.001724515694940771, 0.020760081470887908, -0.03469237603804353
25.655354994345995, -178.70663508672564, -0.15307576807145398, -0.11171967282960543, -0.010179322423432143, 0.014639618292498253, 0.005790519958343316, -0.0099220521558001
74.21266118887787, -126.02366664495405, -0.10397695430163457, 0.08942126112679924, -0.008100102573164448, -0.007304678974932988, -0.0014107835389186823, -0.011365346912034285
62.89520414752824, -90.64797720522107, 0.03549733092334077, 0.054048798815980036, 0.009884901264252023, 0.0036095421386103874, 0.010996823199644871, -0.006506908603363249
-17.21858863484292, 99.24302056543777, -0.15394369380844047, -0.10809326626254238, 0.00017971516111754123, -0.01397209811017462, 0.051376712472485764, -0.018861504358753424
41.47635091141401, -168.65675775110182, -0.2227048037762645, 0.003770228571388225, -0.0007724241950906572, 0.016594434325864695, -0.011557987702693314, -0.060487816490407575
36.7902616395812, 162.34445847771067, -0.08525084673713179, -0.12368642295457971, 0.011748443241802077, -0.006402084808154468, -0.040271406946510636, -0.00859097693567486
81.28530927317009, 92.2563440006457, -0.005413904298498368, -0.13513789713723737, -0.0005275885555934291, 0.008704683479389437, 0.009343300687553688, -0.031080053359945084
-27.232709293899536, 73.87167336617567, -0.014832226762439001, 0.06800784109512195, 0.002912438050770925, -0.005700126585947243, 0.017267102741555386, 0.0027782303293538645
79.6417964851093, 139.89511307188164, -0.08624241394105485, 0.007614206125971246, 0.002700604701901309, 0.02096188760360417, -0.005985225853301832, -0.011865504939424948
59.852218326176946, -48.95131958357751, -0.0503198422360897, 0.1896420470791439, -0.0025682107990448286, -0.004241054519692193, 0.020634477217574738, -0.013296775006008737
-0.7506271881782833, 68.30814584751282, 0.11651817088620305, -0.15418294850086992, 0.009497282951192072, 0.003466467597441434, 0.0019847170014957354, -0.0026159328430280823
-167.32463938210927, -93.18872256220786, -0.2678719151429019, -0.09642590992517305, 0.008316217092522346, -0.013202739259398216, 0.00420659253820882, -0.027950390475321052
50.777713879261846, -102.05569831734692, 0.14185246609824798, -0.00279464350004, -0.006052630931580995, 0.0007330144915977926, -0.023500919413891378, -0.015401807051346118
140.4865132047325, 52.8179899843957, 0.007428701067328668, -0.034102081266828316, -0.005216827692491641, 0.012583140488052503, 0.01593724084666237, 0.035868368199050586
-111.41255988212406, -16.56356963739841, 0.025519337983626197, -0.03351962848763931, 0.016414598538980172, -0.015485264594762757, 0.004607104156774021, 0.007505988299292849
-107.39204083162528, 131.96631947730918, 0.006666690149019878, 0.008499234075856385, -0.011096481672098615, -0.009913811552378797, 0.038205958774198155, 0.001361011801789954
-115.6319629630521, -149.74142632202938, -0.09109306553502342, 0.001807368924599586, 0.007843933531001896, -0.010676536130947782, -0.017192476425799148, 0.016181529381615285
-91.66212034149268, -113.97899551695556, -0.025349530300657244, -0.005166156200759344, -0.0029805368437616307, -0.007042984954829522, -0.019299921346816126, 0.03589235029373178
-126.84739756373565, 10.909331857087118, -0.10399654994101216, -0.055624800871196665, 0.00993780326968385, 0.002536127179818465, -0.023992302432917976, 0.016603699704183315
39.915761203916375, -109.26881974216144, -0.09897842904632964, 0.0026622550669416468, -0.00178558784219028, 0.011754824011142502, 0.0078130143218967, 0.01227517585411989
160.94174819567263, -49.699842279177155, 0.12339636254004722, -0.02367599117633768, -0.002519879485852383, 0.0009731279871885105, -0.015745967412462435, -0.029495573487300402
-162.9583419067642, -54.05946169115246, -0.04373001980868105, -0.05568254432361233, 0.006820483655556763, 0.005317371927243491, 0.0088454757751279, 0.001571099799521189
186.41881161842264, 65.20111926492802, -0.19986955741555548, 0.02222504734228576, 0.013064974117607228, -0.00552394632611241, -0.01572941383555594, -0.011882768776277445
-18.282561533633046, 189.59723468253569, 0.02939041594239312, -0.023618632484033588, 0.006260213788807085, 0.0005207313083836872, 0.0193635317925104, 0.01688570804094138
105.42612379031895, 85.17310951224779, 0.038944455982898855, 0.04998658193096949, -0.007898833928297266, -0.008565095883508324, -0.014215274257204449, 0.013544029373950151
-41.083654349816584, -194.78927568036042, 0.0042490618782050835, -0.22055334027539347, 0.010208436141578865, 0.01876238803691203, -0.014848183806668526, -0.010523926909755075
-25.65137018462041, 165.9863930778653, 0.08708928396909313, 0.02247988914399382, 0.004417809534235281, 0.011312427181904325, 0.02628548185525566, 0.012676882680921426
-111.35753992706006, -77.5924757669132, 0.04623437563867954, -0.030409162306980143, -0.004328373372967381, -0.00363882994758046, 0.00966036684748528, -0.03274774391123722
33.68669499661856, -169.1958273580232, 0.10610221794877824, -0.013228986995274519, -0.01328063124705607, 0.019162980034208025, 0.028725220147324284, -0.016376733844566237
72.00341371552629, -41.55764762559975, 0.05325877830340192, 0.025896050449058915, -0.00633682442184194, 0.024585977431107547, 0.012348937124721916, 0.01359486632959252
-93.09223636204754, 92.19393181279662, -0.03963582649807159, -0.10905359210642301, 0.009648723255559117, -0.0082786041341414, 0.028833287640090716, -0.032854717553276624
31.428225799450104, -24.41847207127508, 0.01947862942008939, 0.031666004915595354, -0.005351942248672078, -0.005233436562198742, -0.005445591275658089, -0.020647898102675862
-86.43285559065433, 49.497449618643174, 0.025534851016713853, -0.04450333534321715, -0.0013183943053401812, 0.005114922198985501, 0.010256662157840457, 0.012143433193557684
2.8150507619541902, -163.7624861310979, -0.03872395156682364, 0.032132911445031775, 0.015693798790329606, -0.0043450571184661954, 0.03313089127809408, -0.006592299316295686
94.91841503818354, 112.10409757886677, 0.050681146221662275, 0.07644495280995867, 0.018084527317325145, -0.002324844926505112, -0.0015889450727217282, 0.04211979673434357
79.47253943335146, -36.195799846075374, -0.16206622253332467, -0.06986159002803091, 0.007480426440658141, 0.0032678250728367915, -0.012822222241519557, -0.032990074834717574
-0.36790853010680447, 126.90758909196225, 0.14735880384459057, 0.0821440196525367, -0.014243989958996043, -0.01464144556779995, 0.01475313179339614, 0.022845168303358865
-26.7076476111069, 44.260538978846014, -0.16471120362473715, -0.014816592331685806, -0.013960009254923623, -0.009383651742887416, 0.028644543562602383, -0.028241915276908607
129.35377391191838, 50.8766786749802, 0.22340579152049833, -0.1283050241236754, 0.006425242083459907, -0.006098035986191193, 0.02776187542657923, 0.0013023323568998075
68.58280841774284, 11.750896417394092, 0.0019842675020936285, -0.07074205831658419, 0.0026533459452908344, -0.002356927270446762, -0.05555603327487354, 0.019022394432235083
148.80205043286102, -70.70243742441612, -0.1308432729530884, -0.02232666186783168, -0.006325831381253925, -0.004023139518689724, 0.003241742811690913, -0.0015536247477658
48.882127930072386, -67.39533948380098, 0.060846847489921224, -0.017132006115472713, 0.013681432617697064, -0.004503207137922322, 0.004296692205595134, 0.022891458986042782
-152.32929207328135, -0.7165566308745049, 0.10759665059417511, -0.0888695441739796, -0.0016364262565369582, 0.004763818294188371, 0.003544237915676591, 0.012554302533611601
96.68991593998808, -68.48856021833893, 0.30696329540806067, 0.06682426688678612, -0.004237034818129348, 0.003756392145128317, -0.03451972467666645, -0.024895042491985417
-127.80154742241443, 32.980418357494734, -0.02622054851983225, 0.01914423863340299, 0.012195063876401718, -0.011056821950353781, -0.009916592551894655, -0.010250060151365226
-88.18676811380281, -132.94270651593598, -0.10057686956753344, -0.11806958292557801, 0.005165597179785964, 0.013151339280976525, 0.011842042592336847, -0.017022371597154175
-110.00507307910438, 62.941711688470626, 0.040993256102705794, 0.0694362686846188, -0.000408618823204224, 0.010500245860173184, 0.017106510133166854, 0.010695828735685956
134.76537599669052, 42.15732826674942, -0.06537902002130153, 0.14942162379913893, -0.01487801176756834, 0.003484947327421691, 0.009289766301121782, 0.001659225659411784
144.90070226215641, 101.01556586728721, -0.008689722469392456, 0.1389206722547275, 0.013371831567673105, -0.007108943848955081, -0.006798619063494507, -0.034224748517200664
92.02907902189548, 136.65158269537676, -0.1732110975880027, 0.024525523507007, -0.0059654669801470495, -0.00845868133121797, -0.015397711441425812, -0.014276951950702223
-60.084452196446854, 142.89706689167062, 0.042207100385749104, 0.0014611491342653707, -0.013736656737461, -0.0008609218087223423, 0.011961536050287337, -0.002889755839923561
-80.45711458646876, 0.26908118752322124, 0.009558224702060318, -0.0009650938051792915, -0.0016865679136730792, -0.005522280822623144, -0.01567346052103545, -0.012214560905759448
39.72156799626684, 164.1742764697811, -0.027110744141002587, -0.14899838982779268, -0.0033303695568352265, -0.0003404251062229136, -0.06350924881056903, 0.014716790908769308
-99.37310513488951, -66.27780025966264, 0.046245946953751074, -0.08253585710430446, 0.0038612415401460443, 0.005405604795986748, -0.003168302123054421, -0.01681930000056606
-80.13236469352233, -153.32596429087312, -0.12424185532527558, 0.09175612825375204, 0.008971330344101395, -0.0025185024836453292, -0.04396698213573556, -0.026287404275996785
107.09536632371218, -157.43498679023284, -0.06219414442613545, 0.12740013103221895, 0.02330357314653875, 0.0015573104717498344, 0.0035445142363600456, -0.02830230014205126
184.3211652134426, 4.600848776726625, 0.25033214479981647, 0.1796110166164563, -0.024552848705399866, 0.009958223174115674, 0.023276134012997125, -0.015045883328728322
-18.433948963546793, -12.13340166559741, 0.07263849321761423, 0.1674874130626014, 0.017241536646907103, 0.005497399070050827, 0.0009372777510918505, 3.637229217724687e-05
-63.4357099463872, 159.93245527826298, -0.15015935204788494, 0.003994246276039281, 0.009586279324368103, -0.0075867976817283285, -0.0275805727306627, -0.013249788471999306
157.02391380090648, 63.59504491366759, 0.03202432444278216, 0.08446342755378622, -0.0030848223387140517, -0.007252627503538742, -0.003837612070503787, -0.006928322464448373
135.72097686182494, 41.065653036700155, -0.15607437991228207, 0.05183573946296398, 0.004655660851903442, -0.005133684238414485, 0.02320323974476339, -0.015400393393372932
193.65567251910764, -39.46747636750759, 0.14477110519101377, 0.1478839401027152, 0.013438953426964592, 0.0017111981330479311, -0.007323606378218927, -0.03080348278359146
109.02289895540142, -112.88021225184903, -0.22051587107342116, 0.09841292777111534, -0.00011012158190469661, -0.005258566065972805, 0.00014426032856941726, -0.005160520687745815
60.34559226658053, -105.45584276130549, -0.014545522575145823, -0.013705634988926898, 0.002112449355925542, -0.0012209515044069497, -0.03636754522721927, 0.004414266818251784
-14.91451971525197, -133.59593232944604, -0.04660270513326892, 0.017233272065148207, -0.007753304816868465, 0.009309752272428752, -0.014662121283881733, -0.008863095043190982
17.91024355180121, 174.20757033121944, -0.06653586953036927, -0.04816798770255409, 0.006181378358964957, 0.0028751568874540584, -0.0017136815018027735, -0.03926066727780013
-24.31364895485605, -163.2732571082709, 0.11123044847942323, 0.020306957710809242, -0.002672679114724296, 0.0057655101243774985, -0.01726834798974668, -0.009113946280470984
-33.0837562188169, 110.72095398955801, 0.15477478991533042, -0.04002968896276979, -0.0018709802947764085, 0.012823709373389442, -0.008887461058970914, -0.0643864974444689
-13.953982483944817, 162.18600698057946, -0.062043386597099764, 0.04914650013196665, -0.0038166235018922833, 0.0024600439516620563, 0.009672117800559455, 0.007588674237757244
-163.9145011758826, 107.07066917975614, -0.05536701618024431, 0.01734506118939509, 0.02072855025443875, -0.005912405401640454, -0.006292916311267441, 0.009214275399244782
34.811656918420034, 91.50205545634982, -0.03918573497337167, 0.21776676854260626, -0.021069718046460517, -0.00547195408511231, -0.009428255999731983, -0.013705086302075753
-172.92890886479094, -64.5648221869255, 0.10464911559242968, -0.05161608912372848, 0.006920602427075875, 0.002845289417194092, 0.018078271185827, -0.015271328082979879
-52.89837091553123, 86.20213207764881, -0.09476421674924133, -0.2441499498688269, -0.0010329737892727149, 0.0005126820887981062, 0.009422887973576507, 0.0019636137019399605
85.38066195644197, -122.3753752839635, 0.032166035830713195, 0.11396590926280986, 0.012488696493703143, -0.005602916373465726, 0.024664844622804768, 0.0026633223393408667
105.23654306270427, 16.787347942892044, -0.20219088130755064, -0.06864631506947301, -0.0035259790441813698, -0.004603222123654228, -0.02275047902381141, 0.018901503156866176
20.104602645427466, -6.45637404491673, 0.04290967503786393, -0.12166036716436948, -0.008293108068286516, -0.012829294252130393, 0.030099815422856446, -0.011794450376765622
40.77909826943354, 108.23970017580815, 0.10021681062724022, -0.1156235497950973, -0.005850006927769571, 0.0159588006455776, 0.01720442677558907, -0.013673680817311348
91.18190228876873, 110.47396056557652, 0.16685474732590072, -0.045858660590009946, -1.8585643537889805e-06, -0.0004392065817423677, 0.022024005831712348, 0.011482020503265675
-22.140138772402093, 163.7736840070232, 0.06241113839668085, -0.15543048700401318, 0.0008297140436615189, -0.004085872461634036, -0.005396291675289523, 0.011329879809864026
13.583686032979678, -106.72037401315532, -0.10452267805952165, 0.06587141670123554, 0.03377530701094836, 0.003667707011666342, -0.0006404810422007717, -0.02379552926924512
42.18601554481884, 26.66846693620632, 0.024581540922450046, 0.04856862831614694, -0.001278765770712171, -0.02026430301828199, -0.013995163172502953, -0.003690281465842338
33.93396475986599, 74.29553552776774, -0.015191942802616301, 0.07383656496261141, 0.012977095166484298, -0.0048674056196746605, -0.01655223999255444, -0.008686325296891112
-86.26275365228973, -5.204366297258418, 0.18805754786620876, -0.14014000441105395, 0.006774838406447973, 0.0083823058135913, -0.030098383312715856, 0.02190645537728398
125.89593752308637, -64.01460867968075, 0.08334891816875072, 0.11735797058173113, -0.0029678310776062766, -0.0045880333109745205, 0.014659157966997294, -0.010473323838529162
32.36802709854464, -194.7818169211489, 0.06224557879638682, -0.11553568754764992, 0.002543460747397013, -0.0024865554489841616, -0.00843315830834592, 0.013013261488851527
46.927953767157184, 135.60406038616372, -0.04155467872437564, 0.060868692391589985, 0.0050434550204484455, -0.006698905823045303, -0.015426505956781493, -0.01970459796233942
30.580347208980257, 26.578779448441715, -0.1404614511051836, 0.03188165715640355, -0.00799822553834796, -0.01660611340592949, 0.02725473165984147, 0.006806464414909138
167.80725864243075, 1.7545198664777026, -0.1340797718766806, -0.0016984297323750137, -0.00024994967471820304, 0.013111875193437128, -0.02590761928600323, 0.007446515450930686
158.40470287486949, -37.19118194862996, 0.06361519420169814, -0.045486017370539616, 0.002361983894093176, 0.012501874390034542, -0.013183199914013337, -0.0007169499214132613
-143.2284666367329, -35.70198080101415, 0.01636055220228648, -0.0279071343502075, -0.01196505471499924, -0.010120946276613427, -0.017264720093661264, -0.0053456145835208
162.2588800068917, -55.971975899570126, -0.047006606328930264, 0.04648200902016269, 0.0069260109575519455, -0.00868524088503282, 0.019259698506863546, 0.01980369915887073
-86.07236709026019, 52.31083366518568, 0.2681777158098564, -0.11962595255675447, 0.0027964569680582864, -0.005732949106584854, -0.02040656707196925, 0.002672982189772061
114.31958869239799, 102.8748836234262, 0.1828886804459141, 0.02289950605198372, -0.001493182454646668, 0.008796149793667437, -0.01770372067950321, 0.0027414033615930674
-99.7863641375257, 32.59573201897512, 0.08762239956154529, 0.036142195860460385, -0.0026718735580526618, 0.007004677015060151, -0.006589063338232555, 0.0015531775684047646
-49.624940069181655, -186.73918182398236, -0.0010169260203693312, 0.02621197674202134, -0.002071369441860994, 0.004167902703897534, 0.0014045260736690822, 0.004590586995943159
36.61990468501301, -60.983849022263975, 0.0359573056082545, 0.06400983023250387, -0.005553193102884484, -0.002779476681098882, -0.02547267850626226, -0.029872628840864786
-56.354894763833066, 54.1861913899364, -0.12126455225924264, 0.1052692365226158, 0.0038443563475342893, -0.001158264588467103, -0.02872443918538001, 0.01825803643169594
-116.65137120711354, -12.362575154724007, 0.036635669923410774, -0.012306433391272235, -0.004300419216358941, 0.017682362053707018, -0.003378517412344849, -0.005210747997138093
-31.763151841740346, 74.72733100329967, 0.05786866124509369, 0.06462070730362654, -0.0038644129481662016, -0.003857593424850844, -0.004734870341621312, 0.009826954086676195
-54.71253759169199, -6.526847158706192, 0.02185247710471608, -0.11728029857367794, 0.012089998544540707, 8.366216054185822e-05, -0.009157895519296915, -0.016666300364425866
-108.1620149714347, -9.31278033670458, 0.02955266536539709, -0.04719940837025078, 0.0004095285890930461, -0.002076301119895584, -0.028955222927837112, 0.019960868500232598
67.66686817003928, 34.811594831674924, 0.1935275401130122, -0.021763448686299175, 0.0052657307923712595, -0.010625641396726065, -0.009083455452659267, 0.009470857918440509
-32.443136224965315, -48.354376781024826, 0.02783926119382858, -0.02996325893658762, 0.0007908510878110565, -0.0021823334375572915, 0.007148468112921633, 0.0063415971404777805
56.15562825112256, -182.70269471257689, 0.08826027608130181, -0.09909355164330744, -0.002775940018236718, 0.0018307696000756024, -0.01944903450761862, -0.01640808869187498
42.87259995217247, 184.54595205165765, 0.06109451308030812, -0.12060026764132775, 0.007357779291432501, -0.013721429780310518, 0.0100161489090522, -0.004213416518697017
40.74253554396453, 110.94161804508124, -0.0014792584672938013, -0.06359828943165001, 0.0052661345107044176, 0.01675333657922663, -0.025657728252063243, 0.015391433290094793
-145.94147273311722, 96.78248646063818, -0.008077215403046937, 0.021861663807287948, -0.005789602987568497, -0.007088852201724677, 0.014789736896654049, -0.0017503769225913693
71.7343615232162, -137.3777715816896, 0.018919739631024224, -0.13013473211636892, -0.0012556862776742835, -0.0023467845984585, -0.021096754172209336, 0.017188250285445718
-10.925144555175999, -135.7527406207374, -0.01939278043420359, 0.19848857521915422, -0.009316875692200511, -0.012607365613691222, 0.030815538198521265, 0.003100648116952701
-1.5571508697433063, 32.964614778972866, 0.09777074951878695, -0.23144061308870809, 0.001696434796328862, -0.008917806758695997, -2.571980686399926e-05, 0.020463424334421214
-72.02859046418129, 85.1496640033619, 0.03850220146496111, 0.02357632745561784, -0.009418088069280418, -0.010081657080479147, 0.006083656503044876, -0.002566376400367444
46.21358719508277, 176.98114775900126, 0.1050399028130914, 0.038726840143865654, 0.0008022092743308729, -0.0012413163162895053, 0.02722761434981726, -0.005732653339272439
-33.05722350760716, -33.635885931173966, -0.2113821382143578, 0.02424974069478306, 0.0018838606306030533, -0.0018956594272702145, -0.04228384404219521, -0.022838001692867257
-146.18089578289667, 23.642653307419433, 0.12406652007129515, -0.05826241307536404, 0.0013271613703130765, -0.0011182577742388225, -0.007394309162317128, -0.014419083029355842
188.88436625413317, 14.077909869546435, 0.12268051540259396, -0.041088902741647865, -0.015391947975643552, -0.013512588432665453, 0.027948274581368823, -0.010596890855580297
-64.15871130174052, 22.33226934841993, -0.04187362989050844, 0.0022357444526117285, 0.015528697383901089, 0.006710535397679917, -0.001333998939934903, 0.022579128699477365
85.97457505706492, 169.04719702547763, 0.022113249532509753, 0.0335915240063424, 0.015554429787418476, -0.012658952685595422, -0.0018907714077746904, -0.004445063578312647
113.76203943070625, -124.07668361791227, -0.08536511260139899, 0.0033882050525665887, 0.004700631571319382, 0.009689278939084254, -0.005904300391007854, 0.0009228675003875302
94.52854394008813, -78.61089457017748, 0.08024870227949227, 0.10488950005232049, 0.002739870516917868, 0.0007620624236787634, 0.006183549057782023, -0.02132733862683004
0.6548095660328667, -151.27213723320853, -0.04094109413372978, 0.20787490811854428, -0.00036284563139894554, 0.012213136833500216, 0.015733502796360235, 0.036257447027098315
148.23623266759694, -102.56321471073183, -0.04279735298631362, -0.16054036917779022, -0.0068101515089874975, -0.010364676570214799, 0.0080324010678928, -0.02597710165636331
153.28091446740015, 104.94099168134987, -0.03697327652011881, -0.04679733308986567, 0.008089650111164113, 0.009069346353777248, 0.004207392208618312, 0.015996302455339166
60.23620709828935, -130.13741760756773, 0.1713647983252595, 0.006392510326735309, 0.009444064660881551, -0.011685771039742058, -0.01055055383208849, -0.01065291074095864
-77.1174870991579, -142.34919288709926, -0.09918475691397845, -0.13144370989745405, -0.00950153802509602, 0.00642956437293425, 0.028202400359705438, 0.02526204396897048
8.865715543145866, -187.17897627835214, 0.02106827014871052, 0.06998620918680393, 0.024193117723426288, 0.008404986049081336, 0.0013689948094103184, -0.009113975159289165
-146.6353730611883, 88.935144745596, 0.03568957233237934, 0.0342087390182858, -0.01989767298007682, -0.020652179254595726, 0.0037216183542581353, 0.006448386401877615
161.32519409121372, 110.44968285501591, 0.09711597518727694, -0.008623315626010016, 0.0013153504452359688, 0.00787902999273843, 0.0164728709271926, -0.012367456419435268
169.31313994104528, 30.505010379821805, 0.16704185072466926, 0.07712969619841357, -0.0034749754324265142, -0.010738682761130847, 0.0023267604411962807, 0.01519726757844186
-124.87678197116456, -121.36825186562862, -0.05662966648067573, -0.06793605013574447, 0.011634145367953241, 0.010627925925040227, 0.03901493321327699, -0.0013299935799046527
16.13194559325098, -186.05838789007473, 0.002644882986547432, 0.06343284636417561, -0.001117550446035029, -0.000886105214267663, -0.0195334565238056, 0.009381221151451765
62.3650016742921, -117.51254747480415, 0.0626662058779415, 0.030852077325383843, 0.007932043127958035, -0.00012564555054940478, 0.0011431427113769812, -0.008809494843178955
-7.621314520551904, 153.89418856249765, 0.21702460424064202, -0.0015051921819626978, 0.0017295643098942225, -0.006369316992330799, -0.005162322364585739, 0.008147589093786647
43.94241474296524, -74.51415114327033, 0.10058519983962702, -0.12579518168674497, -0.007789055915091309, -0.01336133327694803, -0.0006799072639734197, 0.001940536236203786
70.40176699397418, -176.89655169810564, 0.008910248055283796, 0.0018019555673777974, -0.004261019657637051, -0.0024137423824355055, -0.006941758410029549, -0.011867663150422045
-133.26401518992094, -146.5686200605498, -0.14970302854763387, 0.04377560434251546, 0.012458393355883154, -0.004402083073730718, -0.008754053506609709, -0.0060178118731373095
27.02141014747241, -108.0317441353653, 0.014653823479883676, 0.134023027027758, 0.008329949855114607, 0.012775722127154564, 0.011865493456688922, 0.015597071524789202
53.317208393277554, 171.98883079102447, 0.13395998002327542, -0.13564908515507776, 0.018411780671576644, 0.009188474339010384, -0.021690480072766895, 0.01563874956604788
69.47151333833162, 52.90031116186534, -0.05530164528770919, 0.018150403108346227, 0.016372291668634426, -0.014759833456411948, -0.021668390771999828, -0.003888464087321228
61.16722154688833, 94.88858807108328, -0.04118197802869759, 0.03914100072514135, -0.004187500709800597, 0.015540404869826586, 0.025535852698435793, 0.007126159486001434
135.79780815078098, -40.99453076576022, 0.11625475839249824, -0.08579993637374121, 0.02116325426622236, 0.009172630005031449, 0.0016054256919684545, -0.03966528680365155
-117.66385369229886, -115.36756219735307, -0.11620613497526557, -0.05809110867601242, 0.01754142598191131, 0.01571628615303232, -0.01370521998488718, -0.025099094531716985
-62.98280312891588, -82.41327907233153, -0.219532169061053, 0.11454528928914579, 0.008518820864225913, -0.00893671839529555, -0.00944628500377109, -0.02039562581183225
17.571145898110547, 118.70839897700459, -0.005593528817362206, 0.10436071456050704, 0.0014706785949174215, -0.00151180623890521, 0.02278443992388928, 0.0007558967164945625
