x, y, e1, e2, f1, f2, g1, g2
-57.667183897568044, 85.53882333631297, -0.08195103538933388, -0.047787626587713954, 0.0023880615051573074, -0.006640144739990284, -0.01119602516743534, -0.014267141654711988
-38.63755000723877, -41.33704281448645, -0.027911613057746434, 0.030407238885126697, -0.0009123373449461225, -0.0012057137244549927, -0.012327131803560475, -0.03562346616911042
-83.67787968465365, -115.79011087265523, 0.06316452396348743, -0.06615359154869885, 0.008340922495789823, -0.0030835176813480704, 0.029523028979491595, 0.029605200476175063
-77.02497946427161, -76.6202433598976, -0.06027104147380529, -0.16973191412880573, 0.01700611083561574, 0.0011927800640498267, -0.01436871751708817, 0.020094463135500274
-87.27396386957952, -85.81854442898218, 0.14395325020027636, 0.24721041282123973, 0.002698566163165022, -0.010377243976172212, -0.016535556076936186, 0.010203527261713297
-106.66065070557755, -67.64997278250974, 0.011075092907869686, 0.030927089310681395, -0.014041889734279576, 0.010092767510911432, -0.027320108314319087, 0.006214453925370469
-44.46047001447667, -95.33653656291848, -0.1273069739605635, -0.04006922092249918, 0.0012287428701984286, 0.006292049857005237, -0.023666206187584884, 0.012522948616524514
38.11243917850205, -79.30991686469899, 0.08721767018668015, -0.051577011085061145, -0.003049808546851129, 0.010343629969384892, 0.011589229561301541, -0.02361224467202672
-38.41469737820714, 62.6818585746467, 0.06253033180970292, -0.20814230890871357, 0.002691352648709881, 0.02200634763592585, 0.00476112393165825, 0.014793114347725194
-197.80175546159944, -24.324566091964215, 0.0420108402261054, -0.05144535356781459, 0.009516561034388348, 0.007828117688196565, 0.006300492070078809, -0.0029709249916974154
-87.09390826170348, -35.75588755052409, 0.12782099838244576, 0.005362776539238704, 0.0022949842139565616, 0.0023211549065645523, 0.0046850047607950845, -0.0236611528607537
100.58827971311491, 75.20531347574365, -0.0705056721948465, -0.15624756280769034, -0.0041552782419063666, 0.01265427938240947, 0.0034504588146308983, -0.02806236203566603
-5.652059798523716, -87.39246534936265, 0.03563561927745632, -0.06248383247137484, 0.012513745350595682, -0.011716113961092843, 0.012792279268026462, -0.02921103415003218
-44.53281017173809, 52.8428357359744, 0.1320369118551154, -0.10175515174457703, 0.00022762689446263396, -0.001315844439051494, 0.004918603386870744, 0.007003378012647812
118.23781908384763, 91.02929490610353, -0.10572489352367713, -0.07721777745316397, 0.01001081237176742, -0.002382793748063244, -0.018386513466802208, -0.003978441250721708
-18.205670733898796, 71.60119998196284, -0.04018439033595448, -0.013557873084591488, 0.00012458165333659939, -0.0022617194108578275, 0.026110204203409322, 0.0014948758602557903
8.234474951971524, 20.94339018937917, 0.0156659002007489, -0.1341498156567161, -0.010692920543084086, -0.0028002302387035737, 0.00027169790515245776, 0.023409122351003588
129.10377137956522, -147.55697879649355, -0.003935512340781948, -0.017385665472057058, 0.001648881268664591, -0.010082727498897898, 0.008244027023664053, -0.0018981617377373005
73.77031312219815, 61.271315594430845, -0.25175260343096156, 0.029692585561988914, 0.0021925936740512385, 0.011730020470899234, 0.01770066624241651, -0.011807122512210352
-22.408330216243026, 25.77880514487872, 0.10608212261067758, -0.1411954821439666, 0.004041302985097657, 0.010296350737576974, -0.016211423280165407, 0.008755728412967597
-142.887129212114, -95.93004054935282, -0.024360275279192368, -0.06696126543408921, -0.004450214977922613, -0.008429913111371291, 0.0007088220769096935, -0.014616846569879452
64.79127863004213, -32.24431916595496, -0.17063805697760048, -0.09033280715823234, 0.019880276037448706, -0.0015522823592050356, 0.04120692155922407, 0.00786175884554473
124.17644970228163, -30.521426231359307, 0.07392596312652853, -0.044574545736603084, 0.0033091474275027733, -0.007517638002802383, -0.014176685957051573, -0.0003419079842469431
-19.79123652730704, 38.75186144571582, 0.052381336748754864, 0.0005466363789867136, -0.0036890037976873434, -0.006384545707944172, 0.000970767639452293, -0.0038886884361213334
135.47983684427481, 90.6839488569599, 0.2030459028531557, 0.0011152390203468844, -0.0037101101872555097, 0.012103187194622575, -0.04153941293122274, 0.008052641899140763
-28.361465920838224, 119.48642075118207, 0.1118185741695706, -0.041875827457370285, -0.017133673504284838, -0.003475785557658466, -0.007630014552728793, 0.02707282819246992
39.53409815489404, -48.42378703613812, -0.1299703664078145, 0.10606074857087928, 0.022496681259600117, -0.001733265059604255, 0.004635831600382436, -0.011779968526987917
-94.45532822094887, 12.69404976298532, 0.023435091207779223, 0.05192701091313333, 0.01565223664142209, -0.008499269311909178, -0.008176903926951142, -0.02605542248511211
40.253532118114414, -131.21230051452648, -0.08508540393085576, 0.07817954492012287, -0.016609807386179117, 0.00229422918679338, 0.00020477584827843407, 0.03761192525889661
0.365918582997738, -135.63620356041588, 0.01607495184032396, -0.007948426467463, -0.016729760425946538, -0.00010294957440774403, -0.025904289327002686, 0.0035859294813891697
103.80699171950975, 86.39565782426416, 0.05244461175438946, 0.07654303265698044, 0.002161201501566995, 0.009597062866380096, -0.011497316940811358, 0.007513110456602482
73.0758258546846, -66.58565910020023, -0.06646470988728657, 0.10855444041074953, -0.007337509305315859, -0.0032303408879000724, 0.011074534836897125, -0.03234534466826898
-190.68821794518993, 25.99043531301762, -0.13900609420173785, -0.03270302723158005, 0.009404810571683192, -0.006188465037032858, 0.020020994657698393, -0.008698760369171997
91.18614167904357, 136.93747980660714, 0.042994310841335884, -0.1786776200621571, 0.0005583127916168035, -0.012870808798990743, -0.0017250965555237637, 0.015249433672243755
37.75503194638242, 98.08064411379809, 0.018756854962547885, -0.07460562843770017, 0.02857029917973477, -0.0023289661541672814, -0.007196511630258924, 0.04231008819539926
50.707658134100605, 16.905702549327643, -0.13556992003372098, 0.026212435187462923, -0.001320809270849896, 0.008161643032067104, -0.01980548128732734, -0.006748912777270982
-125.09690017781217, -91.88225137961604, 0.09975035940728008, -0.001059879157001553, 0.00012938339310163515, -0.00196097656183305, -0.0035272717824296404, 0.017639947132677317
12.514072243500681, 46.00964696619391, -0.06247873836418342, -0.09550139680601696, -0.0023800654946895816, -0.010656578468774703, 0.003449822501792479, -0.03626029100782202
-157.88256480941925, 75.40102420710099, 0.2215069912038831, 0.015841249303710725, 0.004329642629170025, 0.004296139998235738, 0.031063941636738698, -0.00211664436359964
65.46162732553222, -38.266052737259876, -0.14587591820022913, -0.10443063514451174, -0.0053611017380030155, 0.004736720651866902, 0.005116064971803507, -0.01046451102125257
46.65174935185538, 174.7155172475916, -0.061844197998605493, -0.061807286441829694, 0.00639848425836566, -0.004938867059494133, -0.017909882193157874, -0.06273662606191058
-125.19081248682852, -75.89112990968101, -0.044962529671613356, 0.1485330964176565, 0.010264546101737671, -0.0024117207585935, -0.0012784777252258805, 0.0032121826540730336
60.649031976585995, -10.430422349854354, -0.10988428637178296, 0.047896226368995674, -0.008449190586723353, -0.01238576625557029, 0.00013419921490901668, 0.030868920741058625
110.3849670495125, -10.785565831987507, 0.04553459636350203, 0.029973475623800355, -0.004928361765879141, -0.0032531882659568977, 0.008607680937414373, -0.004679214697169257
22.348630478005965, -63.5077678098368, 0.06257017988220494, -0.029915308427799693, 0.0008055662585512794, 0.004142533543912559, -0.0028229549108977365, -0.003433468798273026
7.196298699130725, -97.92260815667439, -0.06455064763545262, -0.07385378838413553, 0.0024782741538550523, -0.0050144591080979505, -0.007646129631017983, -0.006642804652102245
54.313146001057994, -7.032533236027724, -0.06141571667617198, -0.0738072847590121, 0.004736493985416327, -0.012368958876751395, 0.004281780781365143, -0.01899384209618779
46.28797385210237, -111.78124334250552, 0.10294770741277025, 0.13022307250202372, 0.003539675549556566, 0.003319181999617446, 0.038182692083794184, 0.02837027078776343
18.58579174571746, 75.68801263548802, 0.04731603952437564, 0.06821238061082155, -0.0013725573898968194, -0.008515528915428118, 0.022277120972568076, -0.013006451470450193
91.69917990176124, 53.36689924753232, -0.11887570943249617, -0.13005869047443225, 0.0009596583538338946, 0.0026790427606420125, 0.02418534127952396, -0.00939844077367902
-102.82047321453729, 45.65525479950017, -0.03415743754274029, 0.058210691020588276, 0.006371355051389843, 0.020540665302200063, -0.008971515877520797, 0.011334670869630765
171.8312617074065, 48.25374542915367, -0.06885008166730557, -0.16231611319525743, -0.010328050850965864, -0.006436361761908395, -0.016456054293813624, 0.002609783636206967
-22.077050460083743, 32.41330782738272, 0.013708810344165767, 0.048785902414113035, -0.0013951589542256506, -0.004543278005353968, 0.014637929811651925, -0.003437709287612809
132.28899379262498, 130.13421216998623, 0.20029055787876943, -0.02430994611905522, 0.010815784868430342, -0.0011126414662895974, -0.009441383143212446, -0.0016997975496127167
181.47188510512822, 30.5863247114529, -0.06420192194960017, -0.01902533454905175, 0.012608477935726909, 0.012167496282546115, -0.022015382730242165, -0.024300635405557457
-72.31017175102619, 86.24184333982207, 0.029514439734106213, -0.04335787676707691, 0.007243263319092022, 0.004725240521325241, -0.010946239588615883, 0.029584198412476177
-30.35912100442957, 164.16975711066308, -0.05714564181713825, -0.08497571430624082, 0.01646753395678296, 0.016681303793136957, 0.0062770328727104465, -0.02376121346832531
132.28097434800446, -70.38500460394525, -0.0734841552501398, 0.00648226745600177, 0.014283824018217019, 0.014876474655195093, -0.0019733490221794116, 0.011655815585304999
159.4402325466451, -81.17887924138257, 0.03549424361985762, 0.1582408025062055, 0.00737017227947054, -0.005381228564108937, 0.012349217121275454, -0.0041935405039325935
-56.81748668481168, -19.857565885575617, 0.17255254224645572, 0.07696903076046904, -0.0021081305281798425, 0.012779866907588954, -0.02040946343313037, 0.04545541946058515
116.08703318591672, -23.264638707401406, -0.018573658060263537, 0.06011562960347765, 0.001984962379858926, -0.0020612622005187126, -0.009526493978679476, 0.010234697077562312
-131.32402121610397, -80.14609917594993, 0.19198597523715452, -0.0411208770311279, 0.005157610934170998, 0.010944741369454256, -0.011848491060124332, 0.019489202214913143
-57.74565713361082, -151.18465292910867, -0.015917973136591934, 0.07125804899853153, -0.008045082398547898, 0.013136101245988263, 0.013138125443988584, 0.005019327815070453
62.78195015170373, 35.68088654942925, -0.06720795933831568, -0.04951045707782811, -0.011861510947257247, 0.009236531329361634, 0.0032828195905992914, -0.02537148048921415
-67.69800188527091, -91.98319248837711, 0.09719921791948916, 0.24681645744126746, -0.011668356638630414, 0.020854297725243533, -0.05142190716564443, 0.024458154760640536
61.50941598694376, 17.135594425106408, -0.031838936084550656, 0.08371476092871864, 0.013852759733069462, 0.011708381568860964, 0.012342804923256514, 0.013049180322097727
-107.18914647902758, 84.54574586490989, 0.013617487338975656, -0.14185629920504672, -0.004952888985141271, 0.02143791038696446, 0.020405631738769144, 0.006959125870937861
113.8118999220251, -56.97593602224721, 0.027293794797227895, -0.10211844943537174, -0.010504740662940677, 0.002510489880112362, -0.01555730671019835, -0.00197172857510271
60.95632133946205, 40.91010709017332, 0.021476922979680804, -0.08378663224444217, -0.02493775549779032, 0.001009670500239393, -0.014746731365758305, -0.025258768470141496
-101.26402167713448, -129.60435682026477, -0.03429367996740082, 0.12099799506473571, 0.011263743762014614, -0.011305788679610981, -0.00658340262214212, 0.009248791346077109
108.98496621641921, 140.73186105454482, -0.1043889114013682, 0.14026060669120502, 0.005017998425647776, 0.010035859370832956, -0.008303087558395898, -0.006976448746554715
117.52674242386067, -78.46016356536809, -0.00472871026756856, 0.07865566701366722, -0.005053926336236864, 0.011264086754760021, 0.015843061619532525, -0.02843192153610559
-1.0265162476093035, -34.240638363758826, -0.16038682331525167, 0.23870635625862094, 0.00906489676261972, 0.005655136523642612, -0.009685873742263491, -0.012977039012375654
-2.1842046388058196, 133.0702783729594, -0.04019515170097928, 0.08824296824971066, -0.0015749660270541195, 0.023053256291579997, -0.0067862042851649165, 0.019590330933967712
116.6996960326199, 2.813389605252074, 0.12452124004915748, -0.2023381978701128, -0.0017046786364713277, -0.01746318418655213, -0.009310149463332388, 0.012482602772186574
-184.3144637635096, -29.73532135330975, -0.055999870296237084, 0.06969405377598341, -0.005708410695288188, -0.0029769320301966658, 0.020500506023836348, 0.01652727208401825
130.27455231613627, 55.83257585419697, 0.09123698707997788, 0.10087632730811887, -0.02448617236935676, 0.00817228528705609, -0.0230066620627867, -0.022755953611721173
-41.731310914704785, -19.65286637166569, 0.02362561021420184, 0.02933169063786801, -0.0025313376980890105, 0.0069544284505852, -0.015489513885023527, -0.02621485794062201
-38.281511216220444, 170.84560271784514, -0.013236233415418732, 0.06438482739012456, -0.012612036899992875, 0.014393888966505845, -0.019321064131950262, -0.0070424509945547255
119.06401889620265, 47.204341766649875, -0.10923349468478254, -0.2782803619492631, -0.007448338201625012, 0.010868682523922937, 0.012274671548960368, 0.03356069519467174
5.309652409367199, 15.478375580352402, -0.21457768405664143, 0.1269381401000504, 0.00919149493477712, 0.008584203432004495, 0.00847879041683264, 0.015821945054024723
42.06859642105715, -141.74131084110024, -0.023146953245225147, 0.03760935642889978, -0.01092141381939538, -0.005644241630519912, 0.009974908666832955, 0.008550960916149578
12.138113162376607, 196.1320070463846, -0.09013020739255714, 0.09396618660180779, -0.0034943931991180963, 0.0018014744563548445, -0.02080148318611759, 0.010392849716261397
23.55807426353063, -87.3431059252012, -0.06932111322883684, -0.09259166384389257, 0.002579797837518471, -0.0005357675143016868, 0.0083704806520972, 0.015932602591824135
135.24518406305936, -63.84079427629727, -0.03272190365936147, 0.1951054031452586, 0.007420624841178641, 0.015665772178182283, -0.018157198889653337, 0.01981462005301522
-106.1235902034113, 147.79441030923488, -0.03992875745240645, -0.16193206809184194, -0.008093240804533835, -0.0014113844407910767, 0.011365744015841336, 0.0020203639280389394
-29.08059901053555, 84.93916951534925, -0.12346073462234773, 0.005537208398710253, 0.011161658912957175, 0.01521176257668297, 0.04223732269054559, 0.0023677640946044
-25.47522526574048, 14.511661439869922, -0.09819037329641796, -0.046005259879904205, -0.0006772521113526743, 0.017216827101206443, 0.010482244165729153, 0.007189700734071788
82.91600888857427, -145.32063716913555, -0.027994368503415253, 0.05966407621377189, -0.0006371067541774953, -0.009267942120378257, -0.007172843798523034, 0.0034471334957044773
-95.45519667698731, -161.59247380468565, 0.17465196819412157, 0.01884862095078911, 0.010669052968296034, 0.0056903915529707, -0.004051845117048859, -0.0020391090716489154
153.47397136456226, 50.32359162516201, -0.031081810818635126, -0.014193362542580131, -0.006509053256999763, -0.008441169872440127, -0.00991986292202188, -0.007152947716162072
85.20822516884212, -150.2526185967928, -0.12482500189897136, 0.008571457816958897, -0.013974812749618122, -0.009174072932288483, -0.011417614321145015, -0.019022011118815494
-154.74245210093207, -39.067332996896255, -0.03165077391397413, 0.1470921522407065, -0.0060787482077744375, 0.00461592270595849, 0.018569853809691575, -0.023326696295443296
-140.72644818045458, -103.57994494142059, -0.08988406279994288, 0.06442016183407431, -0.002658722450726039, 0.012052735118456956, 0.0058275559304058555, 0.008854669477289781
19.985514284324715, -136.6971674517955, 0.06978996657365022, -0.08088229030832216, -0.00981377450635678, 0.004413970648461461, -0.002167879095873716, 0.02665881650126466
10.964513484509144, 103.79265745809931, 0.08078983094734343, 0.06687018518323556, 0.005032350578305609, 0.0063475957516428505, 0.030446353588977727, 0.003777248702010166
27.952788106112706, 21.23547563878504, -0.2709180201189519, -0.2705357625206736, -0.0032844969436786934, -0.004307050210706883, -0.0020096277194820026, 0.0013641007612110205
-31.786769329147276, -90.03570075307832, 0.02998715407688819, 0.11474281102540773, -0.007433085305984136, -0.0026524819948931435, -0.012152682574462228, 0.009918498882576206
-57.70039845022735, -57.64408232434937, -0.023745700862856742, -0.15620496039753282, 0.011143927373730256, 0.010066852492706023, 0.020439660857418145, -0.009179518022380024
-173.89373280292767, 9.267653543645855, -0.005633264567706268, 0.022479912567729122, -0.005448485854415217, 0.00349172809153368, -0.021299244625507044, -0.009412517707053087
73.09726168256599, -0.8396667579184945, -0.1578220743447427, 0.04038830441940271, -0.0009785040820653142, -0.009641681346114532, -0.007585664429773028, 0.004920675519763604
169.21436520566297, 68.21130218889984, 0.02037701218177567, 0.008911439611232813, -0.001074001188334305, 0.0023217116429106225, 0.03617499127356456, -0.04811537692370967
-10.971853383860514, 96.38765038794853, 0.12426682929397413, -0.10805040161865546, 0.017293011731032263, 0.020431608116379285, 0.010069786253858489, -0.009252546794268264
-35.63703084517322, -52.43839769145228, 0.10257889733842313, -0.006580354852640256, -0.01128840839363814, 0.010934896956606472, -0.010979487483826442, -0.01527435333957968
-115.9522819084502, -40.734340767959196, -0.1887029739210131, 0.055974301772780614, -0.019937857995070984, -0.00445185470876143, -0.00047118737531382334, 0.022293998734007857
-5.791427535237325, 143.966468705022, 0.07878926232197518, -0.03580706522292498, -0.008705858333131256, -0.011665870366508489, -0.02628228634111813, 0.0031081048121575044
32.98722509615628, -111.174325683131, 0.015559945423614488, -0.10083011799453105, -0.004674437453132573, 8.109362121491536e-05, -0.014910059941333471, -0.01782631680987751
-3.785912147292022, 62.97645278703795, -0.01576248337370606, -0.06814594261927437, 0.003180509022636025, -0.01248309125820035, 0.005032818088628192, 0.00827504861813534
-139.6130993909838, -12.112169905825736, 0.16890179859893964, 0.20864476195672138, 0.009434958617489168, -0.01795234465480253, -0.007516703530753042, 0.028699589598265227
56.53351728962783, -111.4936502518794, 0.06539760507826668, -0.02316423717291078, 0.008974664050894582, -0.00501731557154831, 0.002040036049694532, -0.03251289104836485
139.85185530053676, -80.09823233720006, -0.1646134365675632, 0.1284055732637589, 0.006057064222804615, 0.007797100463805041, 0.012087886715779253, -0.02282902426473391
-66.40942305253496, -182.7775088194835, 0.02705695000680245, -0.0009589706990013585, 0.021989470713488526, -0.0009396818207407628, 0.027402666130846003, -0.013293080838834865
71.2273936080923, -13.536379110935737, -0.04953239661554196, -0.06247567849990433, 0.004553760493807251, 0.0033278168709230463, -0.02483658818983712, 0.000157843428181643
-160.60667203012875, 35.47637598405294, -0.11427599433257253, -0.03657475388018427, -0.0034552333365520512, 0.0037470399739694296, 0.03213232810851018, 0.01753166432668397
130.35778056491657, 115.22899436678235, 0.10794242218013815, 0.01183962729806757, -0.005451270149555267, -0.012648728926185248, -0.038371494960892524, -0.012495684891372896
-59.766333901772754, -33.529807603277185, -0.0900397489955028, -0.07705863597562362, -0.007375740803769857, -0.002769097754658687, -0.0092092483940025, -0.0050261976673517846
-34.98695755722234, -142.5106017020457, -0.10590679434980887, -0.048983754797047564, -0.02216399776020511, -0.02303005056875469, -0.0014351680764403138, -0.024826904805612688
-97.79372132238987, 75.40244625634078, -0.24926530306929465, -0.0163500802702564, 0.007862273648535274, -0.0026579497193148973, -0.001730487321720578, 0.007820879358913551
121.86717817406245, -64.238016131455, -0.001035932048525927, -0.04648406496380928, 0.016572380688025003, -0.00217099742400365, -0.0013558864877377425, -0.003817701987467242
88.03509020991945, -77.6358416146931, 0.10528461273641203, 0.2357162640308736, -0.005937230449475488, -0.006566061063978771, 0.007251474744855031, 0.04891670010261285
-62.8968438758835, -14.611680710095825, -0.13625319950750905, 0.05456856161395532, 0.008325185254866719, -0.011000992951940078, -0.005414172130194276, 0.008465451600858837
59.507617250135624, 44.48532814454296, 0.0005884747054254775, -0.007532446255812435, 0.016240226186570457, 0.0043070599497116715, -0.013397041520147115, 0.006601176026282356
148.273241246259, -79.59453784968035, -0.14230180255147587, 0.058969713669859196, -0.00387475509474002, -0.027503142710843302, 0.01028054728819348, 0.019296147983037415
-101.73329446047634, 113.39391110044573, -0.11256154172922352, 0.20272335260836272, 0.009671729929528196, -0.008724160772347108, 0.042195154669907003, -0.00571758878645045
-74.75289290917286, 116.95885669699241, -0.008360120964969414, 0.11052757553842472, 0.0193993084398153, -0.0006971657640898934, 0.047259170313919095, -0.0005911225993463512
2.551894041463303, -96.05583333822838, 0.0736013578216273, -0.04268353216161835, -0.010797135795742702, -0.005482167796292211, 0.0006672890678077286, -0.019094695022049628
40.28219517428324, -139.76728366795228, -0.00756769766187696, -0.03238656156122217, 0.0007691087763030651, 0.002269028860839036, 0.0004615790340098626, 0.0058721494828932646
134.47475570285968, 143.30640890076728, 0.040874970322714275, -0.06468576392034392, -0.009783968205545548, 0.009492461882323758, -0.008553240859458048, -0.01260631865125795
142.73620815473527, -124.29721902630091, -0.08319902596155819, -2.781094252018942e-05, -0.01916447721860152, 0.005074761327793882, -0.007381553617137926, 0.026265890633439322
-94.89298649177448, 71.40092190708546, 0.22869390166818365, -0.09779905131926998, -0.006249226247239017, 0.0023109758926160157, -0.018362081143156562, 0.030811615564095403
30.00405221728677, -59.50325950739409, 0.012826580625493876, -0.11182551765970873, 0.008467769533926429, -0.007246663192407562, 0.022983725099548175, 0.008349684653442697
-15.302348440066453, -93.59045020395399, 0.15879284929656082, -0.03750247130096215, -0.015624319294928314, -0.004670867038282906, 0.02709491963487707, 0.007532999305544512
132.50233304898433, 10.515854528053262, -0.06341644878482292, -0.05356011830878962, -0.006986616918893002, 0.0019233924036956473, 0.02814939258746846, -0.0006329398466342674
117.93467218479819, -144.42824867181812, 0.11187164497552561, -0.13612189380557418, 0.0002414604141849642, 0.0026726219466551983, -0.011565033196634825, -0.018176042489112292
-3.89411302943712, -112.77225121376192, 0.06316035476078122, 0.03225341454304939, 0.012819159173621976, 0.005923822407687086, -0.02531255054126894, 0.00016963394373348451
39.2166339502757, -139.67182970397886, 0.11941982232536086, 0.015591300296654844, -0.010382794129964701, -0.00674494051849034, 0.003224168625767381, 0.016370445584716557
-160.76946924050736, 3.737617588113567, 0.11291399736454247, 0.0384320681316346, 0.0035118156687073596, -0.01053401176045323, -0.017429935847284632, 0.019119892851525627
-10.325118034274189, -151.41068543878743, -0.2169963192127117, 0.149429245774349, 0.011759255926517468, 0.009506489125450298, -3.712772862133519e-05, -0.03959516483888807
-71.33340280043389, 31.582511582770255, -0.09356631155639313, 0.12340570569391647, -0.007611152627383907, 0.010466763964039212, 0.031814698714911396, -0.030689531647133658
-38.210051113248866, 131.5355830887734, -0.02311456082870558, -0.04777455313310859, -0.005076004512235968, 0.0010115852467083297, -0.03975229867535196, -0.01087655317727609
-116.96687509647883, 73.76226145550658, 0.01683621489348149, -0.049372481960618345, -0.00358478213435452, 0.006109857148940818, 0.02722856092495551, 0.017964611203189568
-44.29031721452915, 124.89297332287282, -0.21931635359687615, 0.008947249900557843, 0.004551330945505018, -0.013880450966194106, -0.019790588743496824, -0.0082682932719147
-47.50318417948647, -193.31366680620934, -0.024923295219265354, 0.054588162460218595, -0.0005275432844848917, -0.004920149297296833, 0.0037258637452225393, -0.002021532678087938
-72.99874768978476, -180.82558724502528, 0.014937160028621506, 0.05118107946556217, 0.020012283713136195, -0.0011408929427547325, -0.014994541126922055, 0.04394180701050562
60.397884420465616, -21.996773626525002, -0.03314632129338069, -0.05493128669591799, -0.0103629846665301, -0.008195546203261985, 0.005263647949366632, 0.00290312568810431
105.42584615468756, 94.43180576464216, 0.034149366390083875, 0.0779090966468115, 0.007853023295165032, -0.009280265781338923, 0.0122346437866033, 0.021593265038993635
-133.2783603921073, -103.6979838776712, 0.045219899153528434, 0.10381634351475623, -0.021693063772247688, -0.0010500547822413135, 0.020698150710243973, -0.004805193089491662
58.705218515555835, 160.4427042024086, -0.045232753633759774, -0.03587337342844617, 0.0014079771918009175, 0.015598456813646019, -0.00568809961101828, -0.012617122961067458
-175.19267993682053, -41.877056872712764, 0.1721908911239549, -0.08890421909227271, -0.01353674484559191, -0.014771000324230555, 0.008327215209601163, 0.0026926421762723833
125.13097790533129, 47.12948134004758, 0.011654764199410162, 0.02301270895636626, 0.004389774367598157, -0.016288304447756263, 0.009562198348781583, -0.023534924209561783
-144.07148339473522, -120.17214508150616, 0.007178805879749123, -0.0452674176777039, -0.017100691967180028, 0.01213661537016523, 0.025042765652313035, 0.012186573731575159
104.58711221691908, -75.01177326667394, -0.13749968644132804, 0.1250352956441473, 0.0013440471258400393, -0.010609131504057234, -0.004336950518866825, -0.054663458367677525
-155.58689172561688, -3.6113543469291427, 0.07449652662236951, -0.0427119348094561, 0.0037635776586064907, -0.011123047347697014, -0.04501528819835133, 0.0028853984859924906
-102.27753012808023, -59.81272336189692, 0.01925340951195018, 0.0269928028639217, -0.0021156764025814716, 0.015758635412006804, -0.010637935922319512, 0.00500598310873331
108.92621263199368, 146.35857631915536, 0.009382492736502407, 0.009553537193986389, 0.007184093198410523, -0.0021237950606666826, 0.019347655948822543, 0.027850094241520924
163.2530645618072, 18.419185220703035, -0.19675263262873877, 0.07368306786405154, 0.002062697828491672, -0.0026713098195256936, 0.000942688108658622, 0.0025971520487535382
170.0429306259375, -45.31525320044667, 0.10227762885692934, 0.11432958411432603, 0.008874602122111034, 0.004765460404034524, 0.019753322735559558, 0.04623869619533502
-35.66835569035722, -146.89196439214012, 0.11846384774645206, 0.19096784803438374, 0.0010906094736987766, 0.004331948232294758, -0.017217345985410124, 0.009007923288075847
-147.84924398863313, 118.9206015727331, -0.08128385911654865, 0.054450520121346185, 0.009217413156580284, 0.01050998287936424, -0.009339692541823222, 0.028219022542164133
-137.0292919265793, 57.80239199245775, -0.02061646524118473, 0.07778768916192828, 0.011076381552983149, -0.014303934094736208, 0.007975666989710731, -0.03948981808507043
-105.55733927850811, -31.800290898088843, 0.1402486298885749, 0.08350007412272285, 0.0019075068734816156, -0.02807426514984739, -0.00649059924068247, -0.037181515917969345
-100.09987283544888, 9.438493292600851, -0.09229941285945267, 0.010367968369195886, -0.00033376270729442933, 0.005338587495769707, -0.0441003853467418, -0.036836238445310934
61.122590603777105, -119.70366817481347, 0.01881208397803048, 0.10098869026989621, -0.014256083151294894, -0.003192220134841392, 0.025330706903204353, -0.011279963097499695
29.917482470821355, -43.60468836544659, 0.03301665939902641, -0.08190913069409737, 0.0054540625874635795, 0.005179757264883993, 0.03080138930634115, -0.02728832025700058
-106.22528483794791, -143.8981891762642, -0.04276962504772007, -0.13970909362573142, 0.005895069027351768, -0.00520432136265966, 0.017155572258484745, -0.0018956681657639985
-47.11875548135989, -158.70844157979928, -0.13445347193757415, 0.062081742359797375, 0.0008896458069569537, 0.0015955752608209613, -0.012546807708665496, -0.004157060567671791
17.04543214216766, -79.39573526284487, -0.058658623728110426, 0.12306912120319409, -0.007516915070849058, 0.014469619077288942, 0.021673069551371906, -0.041709458933953836
-106.71727378926668, 42.89337567450959, -0.12456008788463836, 0.07347402666172281, -0.007062984401805436, -0.001165704554123273, 0.007775618342623348, -0.011993706101944777
-2.2880088840227253, -115.35256365851673, -0.018499601922887063, 0.16838025262079181, -0.0013428019988141013, 0.0005961278550960856, 0.025919435811475662, -0.0004391721721282221
-105.10914288734988, -54.13080149103933, 0.16938226639338116, 0.09992914285682045, 0.0009918321160402085, -0.021030772064896442, -0.023202823343191063, -0.01364364437377094
166.44505007216935, -88.79971809182267, 0.1317474111903062, -0.0553621517468941, -0.0013399273059796057, 0.00040070318703121514, 0.004913272833680161, -0.02215118450425706
-18.803264862439402, -115.99540537381654, -0.10471451444719197, 0.0016477252798837196, 0.0011225639055298972, 0.004407830318579044, -0.018714083128709473, -0.03678124498253436
-48.98315690183086, 65.05887939753987, -0.1787103472639128, -0.08933499086406269, -0.0027332963138285977, 0.02001898693510754, 0.008950365194968935, 0.0025400117451897346
26.44873323326268, -104.60175739479347, -0.11055834463138635, 0.049853096765700024, -0.007158557131994762, 0.0007158855767167157, 0.035216112832211335, 0.009709015548255595
-120.71211691379266, 64.19890570665868, -0.05588955132460921, -0.16301937010836948, 0.0005905226368661673, -0.017017192028146024, -0.010279905664652466, 0.028893418604912124
70.23479858181807, -140.2833701347227, 0.20359847909700682, -0.0699515788027833, 0.00599751679222047, -0.02152008755438658, 0.03446328659006206, -0.005289026330524512
-16.688321729630285, 16.947224388935357, -0.11181216929692628, -0.07252954585010851, -0.002996084123638838, 0.008219557693159579, -0.04191287514206217, 0.013339974033210118
-65.43999125217951, -44.09835102702987, -0.06413564249696843, 0.21800197388587886, -0.005487680682671013, -0.014490834073971129, 0.003317017869601184, 0.014254363918089867
