x, y, e1, e2, f1, f2, g1, g2
-105.48425777229329, 98.54346614697752, 0.19272283406149707, 0.0068708348024505966, 0.006736855579676663, 0.007852741315599262, 0.010454309294308474, 0.00038656306326611785
-5.531161527764704, 12.422617067142589, -0.018299101021370195, 0.030635056863446673, 0.002684717717758499, -0.01501359096621733, 0.00767688639820037, -0.0045606058503747495
85.35564495091641, 57.74333713536872, 0.06973376646133231, 0.07294917663374027, 0.001318528279815933, -0.009653170072639836, 0.02568177781447055, 0.016649568236645002
-105.82712455217397, -113.86650729226795, 0.2132691802604333, 0.06870188943994414, -0.010534286079047097, -0.005772518238193739, 0.026109561094520062, 0.014810215265646113
-22.95586314545093, 96.34389014334552, 0.030659832823507756, -0.13166637764951503, -0.014670796234157296, 6.101446015171346e-06, -0.023711524385563953, 0.000972651597087769
158.7645974407851, -109.74391332537085, 0.006883023580695988, 0.0726697475523667, 0.0004132632181986871, -0.01216955271479516, 0.014603634104462682, -0.002801958630134325
139.12176663335595, -113.85920324086227, 0.09215376309812616, -0.11204363870868525, -0.010618546634369227, 0.009516898773548355, -0.0068220143048441356, -0.011635088606958164
-117.76612420317667, -37.043495170115385, 0.0181881655665856, 0.07087197942342828, 0.0016757218796488716, -0.005676355415388449, 0.02531785306676032, 0.020169135197331482
35.13418973680092, -89.63815172400665, 0.021920248718406875, -0.0347338008727343, -0.012407183084604362, -0.004707768183774104, -0.02725665785358802, -0.010353964684080352
11.126444533954684, 161.49862976654634, -0.08458769636370421, 0.07816432570153573, 0.006732926780434185, 0.003733077328828627, 0.003867027662967444, 0.0314608332303375
-34.61134167309237, -182.29623668228885, 0.09361072999004995, -0.07136091244673405, 0.00986621952168644, 0.017125155829496953, -0.00591829728229737, 0.009001064187896276
-29.59267403452076, 187.87086157965055, 0.043215599509579504, 0.005005928571837046, 0.001162842936453199, 0.00885101964416967, -0.0008793152602181582, 0.005044747072291845
12.291303047983487, 87.1876135465813, 0.19317275048769286, 0.10029996254638643, 0.028890474312944867, -0.005867439882581904, -0.007763415951722612, -0.020184957189081577
-182.35964034327986, -46.012765736269735, 0.03502966551221112, 0.20342237183041345, -0.013640548184090532, -0.006976468996889396, -0.0039261964148894065, -0.007358812626066464
-117.75756520576655, -119.47107968472632, 0.06788049268956602, -0.11273952445650968, 0.012192309818490685, 0.004609344914741873, 0.0021175787003441344, 0.0039399205157919556
-85.51542065727004, 85.14998988753082, 0.028998187515909532, 0.11544684541192461, -0.003931900285149972, 0.017477159537848716, 0.0035790152488268017, 0.04664933549548857
130.431075633716, -57.34397911006729, -0.02151117592792769, -0.06653054740926444, -0.010531634356883065, 0.009602437285825025, -0.00017924584282058662, 0.0039099252458972295
-179.23022990068395, -16.748837901479895, -0.039796865474113, -0.13144933109895296, -0.0074354557194258545, -0.0050263013233604855, -0.019179856138939886, -0.012172434042966598
22.2585324428698, 178.78949407008318, 0.12989121799687572, 0.12285394087148885, 0.00932706581131109, -0.004124814601368269, 0.014846950389932652, 0.026895415737058264
-65.87210137496477, -40.84652300510568, -0.1354910243099924, -0.009321352369136825, -0.011052672458660975, 0.024899562478179437, -0.023031084156859356, -0.038190535992199105
-84.66064179579337, -156.50657195518528, -0.05261596423737121, -0.12134392501440036, -0.005521409777354702, 0.0012250177645680767, -0.029795439390566468, 0.009129016415437018
-83.11806261919062, -70.50322499281332, 0.011705864184693349, 0.14567833026201749, -0.010089668552567672, 0.0007075800282954248, -0.010969005884753183, -0.016422573188920896
14.209929407231716, 64.46236811267929, -0.03875828703870403, 0.08056831059958641, 0.007078877657533586, 0.0022861315973106053, -0.007752861138950362, -0.00907263797523158
38.910638840928065, 118.05072119206604, 0.02592515784682075, -0.0315059988335889, -0.006723100504141006, 0.010154406106506612, 0.029277740950572447, -0.03738466810404968
89.74505328392338, 98.38537705074711, -0.0468635542221254, 0.08985132625063892, -0.016080089977796575, 0.0019319708641590875, 0.0031898685795466552, -0.031985604239835416
-126.26567572358378, 106.1570781494944, -0.07545664588255134, 0.07527255296736649, 0.009241437530102184, -0.011030519756779643, -0.022829739392451486, -0.013647317578264678
-0.7296239152754588, 91.24178476207084, 0.019739232748788874, 0.01062522884648261, 0.003822040769248823, -0.021234326268749375, 0.0046585149754818245, -0.039215583835123476
25.64445434162647, -64.3105907567296, 0.047570314645809415, -0.09742882708634638, -0.01784562905058725, 0.001818777243748134, -0.026166878139020806, -0.008200041198166466
165.25340828763234, 77.43786225687644, 0.26810732649858154, 0.008857533337717213, -0.00958069643334142, 0.00959648097299444, 0.01103398568770803, 0.02713037381413191
-76.04071568666906, -35.068390023726586, -0.1397180343092654, -0.03081332303673559, 0.0026333520746245303, 0.011504383950078363, -0.008613841589322262, 0.002669727949129882
-24.70977791744503, -120.18739507527467, -0.07252717121800195, -0.03440872748589308, 0.0017461249781521649, 0.0033705233617273263, 0.009065157324075512, 0.007877830398113907
-30.567285986129068, -92.85598006436307, 0.05934869477529268, 0.0037257362721935527, -0.00043440661281670437, 0.0036449906996905874, -0.02506249467984081, -0.01030506158009503
13.893500905430665, -157.47292200324208, -0.06764487316872217, 0.049228127320527434, -0.0024317869622493913, 0.003962537785244675, -0.00889783808879425, 0.00040927755468810956
12.340128143527856, -165.74494070108466, -0.07573829861097887, -0.08815654930804362, -0.003565755242208986, -0.007463735602493077, -0.056979995159185164, 0.010606057655059687
-151.98863843969625, 70.47601045079708, 0.05112507528916854, 0.05378426614194329, -0.005596734643616672, 0.008388837810203319, -0.006269537449571178, -0.002539200573710348
91.8060266578079, 3.6172296009571023, 0.02539188357797122, 0.06947797152564777, -0.0022227968425927954, -0.006496112409659799, -0.01634998439740463, 0.009136475974237184
126.5681129845519, 48.81477698153642, -0.11516073099647427, 0.1143240021050491, -0.00484109372847198, 0.0030167514715604277, 0.014203657621835585, 0.0006345650942789189
162.80711205701112, -81.76467642754805, -0.06206584524962949, 0.004930169783081172, -0.006731547510730328, 0.0014496394634260627, -0.03913555103790507, -0.013564733631104133
-77.36393020104963, -154.86975194091568, 0.08487401563374296, 0.1754691270487512, 0.003951271951078249, -0.00706929826214259, -0.061763219025421735, -0.023904965431692824
105.24258659574852, 7.130489808269665, -0.020881061178185063, -0.004507259761750774, 0.0062237843712661155, 0.004718445347862184, -0.011322997893549668, -0.01844621502742548
-77.6676848488219, -12.023053019703026, 0.009815117117441104, 0.15514803270603444, -0.0026659940927128865, -0.021663252899419505, -0.003251470718946064, -0.0325047417701476
-158.11955052408112, 76.69946626280219, -0.05929167042999413, 0.000809938890792028, 0.0026482397729552945, -0.003859655922506262, -0.040714512051183725, -0.014225507596893573
14.503730421424036, -189.1764438919567, -0.14036857436308764, 0.08736861964941128, -0.005448057551045176, 0.006325942395436223, 0.016535218400419185, -0.014240406125666136
20.863389143340093, -73.23434038081096, 0.0281978785640354, 0.0680619512139518, 0.01266637260997926, 0.008047517673067146, 0.0009457514458657613, 0.01721173946561189
23.479671955713616, 6.133977682503933, -0.003971578389516651, 0.10345390228708987, -0.014593200566477706, -0.008522194252369022, -0.024028455348972678, 0.005896003883815351
36.62297978763195, 159.396545011795, -0.15291136397202743, 0.1425489011579742, -0.0027949410171517045, -0.003718684334249209, 0.012956274121723479, 0.009360807692735729
195.9784970536916, 27.338265646654314, -0.08680687747279907, -0.1616713467090318, 0.012046809561345967, -0.005365151945514609, -0.02169167765835352, 0.0006607424203630779
44.33908141906784, 20.110361767465978, -0.008048536407746613, 0.09174801459371641, -0.00026584112014686273, 0.0016755515924818454, 0.0024426692898859965, -0.034871019518247844
75.59095456292656, 57.25482820389688, -0.10088795296993693, -0.12496291580489746, -0.018856827396894576, 0.0016428752779176214, -0.0048644558221266595, -0.00440387609369442
-100.8620874658655, -98.76546798467446, 0.12383975614612691, 0.06704655596797238, 0.004910461365189099, -0.0021877868936869974, -0.057251143665793994, -0.00368237075309685
-114.35082632834964, -92.22090105166123, -0.1269524250913065, 0.002182036465032729, -0.0054230563520396066, -0.009633035677551164, -0.026605543980856093, 0.013006426308263635
-141.72868129342885, -90.30239990093067, 0.009093720478624218, 0.049151289099616004, 0.010959593022499442, 0.014378674214634138, 0.019627918149676352, 0.01514317449963106
-148.90414101359258, -27.1151045120315, 0.06999158929693733, 0.10698677974588823, -0.01620258634550011, 0.013315091701669817, 0.003169217483669105, 0.014412937950985655
-60.45433856507815, -130.53587287931754, 0.15488176597802503, -0.3013753407480007, 0.006926009992111999, 0.002266289975353991, 0.00639989066750547, 0.035008970612002345
-21.86977929681515, 137.47888277961414, 0.04051498146613738, -0.03161203505671714, 0.0010025088750290098, -0.006513888916936978, -0.0006346728966801018, -0.0042491351948172225
101.54550936620015, 2.474464768534049, -0.1258240469986545, 0.1075147382700915, 0.0042861589094513085, -0.006076274520762794, 0.00455881581143535, 0.032623371746201724
82.76434931679904, 179.82178347990893, -0.04166466538985818, 0.03185412970029121, 0.0073827816468939305, -0.01721277999177006, 0.02395523205078553, 0.03463591830381662
-9.138302058452943, -71.50812637474202, 0.21306402643842154, 0.1473734083822293, 0.016569771630008105, -0.0053574913559358475, -0.03608454415323935, 0.01966488874473497
32.35981612005122, -105.01495829432224, -0.22969381397787755, 0.06532505809184919, 0.023534831411999146, -0.03129092775521814, 0.0025910874835009534, 0.01640355933812443
-112.0016317705419, -70.80711456574825, 0.04830129571648216, 0.2442809814636622, -0.013931371052315218, 0.006705330236087687, 0.009351546102351017, 0.021430721168202094
-8.552933984521498, -137.46254532476902, 0.06857594190023604, 0.08805129474588759, 0.013831545883646672, -0.003187724810971169, -0.0013397101446337811, -0.011077222779115983
-55.66549823440351, 183.11156543913356, -0.0534685373825012, -0.06636242710742979, 0.0038397109076820906, -0.0017751123974751044, -0.004230975226361875, -0.00460977592626997
49.568768267090604, 8.768762102529104, -0.047440172074919344, -0.060249926313048305, 0.014594223598949175, 0.0004397576509753207, 0.03018939510452137, 0.045061044582468214
-180.2711881579226, 82.26029660973568, -0.05174271094808444, 0.016745939570073375, 0.01075136096458975, -0.035931928433079324, -0.005142311643444516, 0.00767957684950417
-17.08642486132953, -26.331589678245248, 0.13608407272428777, 0.17743507267206873, -0.01586959651165469, -0.01422130115087076, -0.009843028430325692, 0.009940896488235186
61.818325442530266, -54.61984966449712, 0.011675837870499453, 0.048677829404352155, -0.005953687077172933, -0.0018060370012895192, 5.77844337709397e-05, -0.007815241326392558
101.87962552044264, 14.356135328345731, -0.11767963304999927, 0.07191092923591463, 0.009553390275730819, -0.0016305349606355562, -0.0031105961058708054, 0.027274943860341395
115.04931436768445, 66.68047808812412, -0.13834572303970927, -0.033834737423722124, 0.0016333307247947825, 0.0028876050603120758, -0.0005947943257239729, -0.013942934717711533
92.498830671314, -9.516293881379546, -0.15277531899746774, -0.12174690506761415, -0.0031737777790863844, 0.006094586313772214, 0.005851672352507332, 0.007119236920988003
-91.18119042154987, 59.250397960138464, -0.04755165881621271, 0.08226928968836211, -0.00012424254914688546, -0.004928090156239405, -0.0164916560921525, 0.02035540173887843
-41.548647670922556, 174.06541501459, 0.02442873235117821, 0.0428685361309924, 0.010991017055894758, 3.415825105553192e-05, -0.005081273812417424, 0.003962002888728437
19.845071935854463, -97.53436535894049, -0.011586329814361794, -0.06310230595312875, -0.002868382531163523, -0.0036003995973490923, -0.002381178060671272, -0.017289567332750746
11.325345962168438, 82.39179732374267, 0.10697763470709175, -0.12848765190043238, -0.0039493275573602785, 0.010889124147362402, -0.020343310390087133, -0.01485309541514405
67.98563876084488, -163.32312356229008, -0.179870351137695, -0.18657063982393032, -0.009962131544329114, -0.009413818143943525, 0.025298104154661976, -0.00890535044238978
128.47969372254718, 60.31149662862489, 0.00014232252285544921, 0.011354170989079836, 0.014519123679845624, -0.00570109001325587, 0.0319664017316213, 0.005717143655834509
67.6061113533362, 108.71074219467033, 0.08826378004429285, 0.035322842606521895, -0.0034574825210690312, -0.018535540755666245, -0.009555908400414998, 0.025304920571055833
130.49981689563856, -109.05229684246173, -0.15720308096162733, 0.2651699128591489, 0.003956987389022442, -0.012602891844715228, 0.005307628897858932, 0.011491164865653542
12.61863877621229, 179.00293374476078, -0.128628980480715, 0.05334301411563393, 0.005347835616799915, -0.0030466951482879903, 0.0017659480421328426, 0.0070309927077413245
58.94745466119707, 82.37538930160497, -0.10994410468004712, -0.05418528985675038, 0.0037218051951697427, 0.007850151547330169, 0.013323441892304265, 0.027153518544410723
22.44919360205424, -82.82660478118396, 0.07995926653043886, 0.020877028149378408, 0.005624820892499226, -0.011216962040246052, -0.01099536593149641, -0.019833368480203548
11.937266889329607, -63.36333419016772, -0.06687496432738925, 0.21538647963852184, 0.0013168191000125582, -0.003625681593342523, -0.021049122700501334, 0.0026601638800458675
-96.95904853903771, 149.6765059117762, 0.008642839808114172, 0.0861423318974168, -0.0018883894512060153, -0.011639826751711558, 0.050861344973149335, 0.028201103659956282
194.20918154499248, -11.728017781080275, -0.09249025783161638, 0.049493393235516145, -0.0019361386211495966, -0.0063950560202105855, 0.012958679984195972, -0.006283033081102859
-13.41016525264847, 75.78834137619997, 0.11762464892564617, -0.09473218431016772, -0.004034681534042278, -0.002464651634916306, -0.0001903396762384899, -0.026201985446234193
84.84717364690704, -141.46627617331845, -0.12342739282141015, 0.03773484503285083, 0.007110755875743428, 0.0028714489898421726, 0.03189790616835762, -0.029650169411203683
110.67259057023918, 36.81811230406782, -0.02428036283010279, 0.1409741944798083, -0.009151027851813473, -0.005547813315620874, 0.02660671580111878, 0.007759825999317912
-44.28339525413052, 145.71254830527553, -0.11860989487200092, -0.1010797985927726, 0.0050319846097441855, -0.0014916213233381577, 0.028606776166849306, 0.023412394672226153
91.69854848662845, 161.68089393846213, 0.1659810839764568, 0.07580003946925884, -0.006523122503981015, -0.0015704740096680635, 0.007799400083071008, 0.012992230842897936
148.60631536600218, -46.94058650421399, -0.10888002805380259, -0.06833232243882588, 4.7450735393557906e-05, 0.012766946394853195, -0.03244592301625829, -0.020557776834689324
-48.79239717695174, 86.52757981393245, -0.1316956343165473, -0.1395923679118721, 0.01637154121709483, 0.002464597738824867, -0.010565307850566408, -0.008329888808413032
-176.7372125548137, 31.600614393423363, -0.0011467398135662319, -0.19448382729219493, -0.0013626262314049686, 0.008117609441212186, 0.006705762108326515, -0.006850152159709656
-46.91240215054356, 46.85134618741217, -0.03244449371008088, 0.04466618824126367, -0.0017284974966018953, -0.015825564017520513, 0.015258577084018243, -0.003344130423623426
-89.92620646282796, -11.830382137260042, 0.020284891510675515, -0.11325932502751634, 0.0046668980638738915, 0.013557429250587874, -0.0020611643333704184, -0.015094565505546614
-2.8255001034804303, -88.87832985371895, 0.10368380579272742, -0.07152788130493776, -0.00510493518760147, 0.00399590156623741, 0.033105915132233675, -0.0057104930395810985
-90.04599222730083, -20.802765037147186, -0.19689492667666994, -0.10683135728191505, -0.0008162924962579611, -0.0060267956280313055, 0.009099722970810202, 0.023983979071280418
186.26256050162772, -7.933751166778918, -0.17195993435815596, 0.11920990301106944, -0.016166464295909483, -0.00022156243742636476, 0.012563626243902113, -0.013145451691920485
2.084071095528345, 144.57188047371832, -0.08718430022161308, 0.05315450981486103, 0.0162375327190384, -0.006114951032573318, -0.014886161850741174, 0.004496534854754862
-188.3538999337261, 59.8379454183362, 0.10481501922886116, -0.07313113851943273, -0.004008128844120087, 0.03718289017997333, -0.015571531535460488, 0.0037572404129195573
42.749852459932825, -62.84555377384994, -0.06044699408495962, -0.12420017135374557, 0.005211166703967619, -0.018698575427504603, 0.04088924422773575, -0.02540484182009131
-49.46454864943772, 152.82349659461687, 0.20545353699437208, -0.0949686494010291, 0.001846821761680415, -0.019094323687544348, 0.024825627009269508, 0.009641239562271201
107.74437109190899, 122.36679193991104, 0.01717173464986657, 0.09666668398463726, -0.0028438308385575276, 0.006319864417139681, 0.005342307206447999, 0.015202327695452251
-85.88676480132025, 73.27775553576315, -0.12520415569749957, -0.032154214799554125, 0.022186905713073444, -0.0076709150748028206, -0.007352854739335282, 0.025195773443926706
52.515503434284824, 100.99838072328006, -0.11626925400848649, -0.010790389680899948, -0.0010670473682133, 0.011796629268018846, 0.0040334524822217095, -0.00527807815544197
-12.547494638883007, 136.6300070044649, -0.10248543675774109, -0.08360878491353368, -0.011192531153531936, 0.0032837324769394802, -0.024575431658175197, 0.016305645655623632
73.59607189192, -57.968483330376706, 0.1738934221194321, -0.08991610905983895, 0.002907497248487363, -0.011892283638857488, -0.011463394643543148, -0.004986724884209872
39.32931482830497, -75.49405746403148, 0.02999076608028437, 0.037574358529616776, 0.007062967328826477, 0.0011727036176144706, -0.019342320302258995, 0.03383393398957594
83.32658894959529, -137.4827778587516, 0.02629559314853408, -0.004182914820895309, 0.019961493594917983, 0.006513707063547945, -0.008177933980185084, -0.005984913096272073
-187.99838181476602, 26.28182185328422, 0.07020826886957816, 0.02790443908186903, -0.005827512834188727, -0.010458150269369113, 0.003934082693533622, -0.009907430904131374
18.271045927193114, 46.23861372821877, 0.12696576489705336, -0.06858858391906915, 0.013478748540299587, 0.011962389364682264, 0.017520870460945935, 0.021449540163168027
101.56224348536534, -11.390779747812891, 0.04352667584877921, -0.16419242350403737, -0.0018726290342574543, 0.006168933280575898, 0.0006906359954505977, -9.387987154729469e-05
30.032930081982265, -136.01223446036127, 0.02051319994735285, -0.060492281444149594, 0.014262068507224059, 0.006295342313149075, -0.012449304027153923, 0.00031313656835127565
26.445791004387786, -21.64426017498896, -0.10487889735056752, 0.07042747991591654, -0.0022680448160144963, -0.013388135852559668, 0.00610819610720965, -0.011782130395104414
-68.46023885737301, 157.2696728324464, -0.01115649620783678, -0.05482421021934956, -0.015792572454403138, -0.012976967065211256, -0.028279286429937173, 0.01257323741662259
-94.30028061166516, 102.56748366786121, -0.03624896420778355, -0.021125469827253246, 0.005572028606673172, 0.004625522983669295, 0.00415627524443744, 0.002808576447378171
157.1438190217082, -66.86660625762825, 0.03352181149707741, -0.030102812643761197, -0.004498917270746671, 0.015707555844798632, 0.040519148332213005, -0.005702263210334343
0.1749388719722731, -1.4574938430305693, -0.03423252412000228, 0.11572502072762023, -0.00898558708074932, 0.00027737859323404376, 0.00918903078981034, 0.013381392101127657
-149.8782280182631, 35.897142120090344, 0.21986321613823853, 0.1503178336888439, -0.005632722808581303, -0.007319191531009188, 0.010466343925793584, 0.019020900213520573
47.74312298583485, 87.95715735168818, 0.17526416284088348, 0.05486941058874649, -0.009668284664147892, -0.01747700160705721, -0.0117548229343551, -0.025852141984550357
168.67944931680904, -49.4276403802006, 0.018874783965054667, -0.1685726097680357, 0.015232068407069472, 0.003799458800566495, 0.036107168783437255, 0.03565736591392453
32.78300097797181, -157.3843512916029, 0.07913282240561538, 0.008736983927132102, 0.00783912216523896, -0.006208949491398995, -0.008797430726305483, -0.011780496696912219
-53.120292682728746, 117.08192341834155, -0.0009452813588420791, -0.049563300856086685, 0.001709751215364356, 0.007810639872962019, -0.010949765115249891, -0.02142403975668959
-29.11631358728686, -139.29800779081444, 0.07325067084723454, -0.1340066978665163, 0.006789360675301582, 0.014963761838747945, 0.01894856098404913, -0.0075837554935633145
-41.322875146382835, -94.0553433474649, -0.22917475180384514, -0.036196149029805384, 0.009761729536485046, -0.01089613890932842, -0.01892395347682127, -0.04965384556712877
39.70315477370632, -184.68146423603747, 0.011546552110014308, -0.028928895732827264, -0.008775377961011287, 0.017782651715784147, 0.00635926945877986, -0.005203912063991297
-14.846785026642753, 164.05718412857473, -0.052762117699839385, -0.04135582758433649, 0.01630591656563525, 0.002402673403989695, -0.007327733628641557, -0.014134170019692867
79.89601293409373, -159.32647407505843, 0.1638486839654211, -0.032639160942688525, 0.010400155960744817, 0.020516157144371407, 0.013460707166913949, -0.03502165669417862
19.535960735967446, -23.563521625225896, -0.04600168105732185, -0.23059714804923997, -0.006750592029611403, -0.013914006508374438, -0.026011282166697895, 0.03174220738436186
-166.80909516067973, -81.62696594066027, 0.031768455177445955, 0.015611419977801229, -0.007179152485421273, 0.007437902751080728, 0.027180619332449342, -0.002155741131223979
-14.689192543553583, 170.19144711241003, 0.07184926926311623, 0.11067260138954291, -0.007966692503697555, 0.011675688509988453, -0.021257090583182203, -0.027118524297179227
-34.184055376556515, 6.511792188413298, 0.11744921860684217, -0.11770138890622281, -0.0012762232658903455, -0.014845833566418935, -0.0026452177866629328, 0.02062617649565209
-44.83248212756882, -30.978071933730384, 0.050310841176311044, -0.02334809879714053, -0.007825718949840894, 0.0020077486293710724, -0.011456640452116796, -0.00885775094130735
-96.14567209752386, -20.933109461330503, 0.12452211798697675, -0.005026105301011174, 0.0022701090334054774, 0.022064541319519022, 0.021608068961746024, -0.030249900852705687
132.04174075437334, 104.09404096059713, -0.023036369299944574, -0.021785759282506208, -0.004143087419057104, -0.0037266500237919226, -0.011828522318589971, 0.012030448962357882
-79.42083379321359, 175.2271200934902, 0.012284942755514968, 0.10200040398477005, -0.006881908952579703, 0.010456508445009128, -0.02084951925163154, 0.04993257892288452
110.52833064598666, -62.88116913097173, 0.04678324401660216, 0.04652836440249059, -0.01465230850287469, -0.0008031179398217818, 0.046306625563798845, 0.0021937531374453556
101.50474339125411, 19.161045990378792, 0.010347456282817894, -0.06496954633104991, 0.0034481129625479113, 0.014108601863243671, -0.011618067711270297, -0.007967120001254342
-22.409158906174174, -178.27816235490792, -0.016947397529784206, 0.07672265761889636, -0.02688449007746326, 0.0052552495787859775, 0.00744844069773237, -0.003422517730346212
166.46125404670377, -89.04434399650563, -0.02318898413567193, 0.23487878862739348, 0.01009263982160247, -0.0051288762191062254, -0.03379510693528475, -0.012097632319434497
87.74181755877531, -6.770123613107221, 0.0026443055180780765, 0.001887906200304429, 0.0206162630962337, -0.002612138732627196, -0.005634707511669396, -0.01650678179716769
118.5440098250697, -115.29186937942133, -0.10152559736176585, -0.006123698627530045, -0.011218069639870603, 0.015330256420772261, 0.015329941189930337, 0.0045305873469150765
147.63093621894706, -130.72075208369418, 0.0002587837391634527, -0.05648033707225459, -0.016931714774677736, -0.008021305800159898, 0.006916442007955075, -0.020851292041911426
92.5122204791932, 146.73018355804467, -0.080227203412244, 0.035255191210497264, -0.0019338627075286658, 0.006031355262742961, 0.01682334365583635, 0.0001381344026361929
153.63592001572323, -22.688564348634305, -0.07631996000047751, 0.2294818574425471, -0.0035846220116453934, 0.0048531727745819596, 0.015572552361164786, -0.021976876194317926
-117.12074913536028, 13.624334979165075, 0.08516796647264555, 0.02629630498942661, 0.0016303476065484886, -0.0013980809278386745, 0.0022670058408969457, 0.01193435940076315
-98.12705909172038, -134.3548189316792, 0.0103498287563839, 0.1006629774906636, -0.003926337648073205, -0.004326184874388148, 0.014968236154327203, 0.027148391177262927
-87.17257503207514, 135.51537533296982, -0.077869621370208, 0.1341556166310759, 0.0030533463834482083, 0.0004340683227498791, -0.01529951763344997, -0.01913307076054906
2.329406291127179, -140.35478068074343, 0.06198846270039997, 0.1867206381172443, 0.003448236080344017, 0.005037619981362019, 0.020598640019286886, -0.023586128768544216
8.833007396106462, -2.4400797170488797, -0.05507069230496384, 0.0030101427778504728, -0.014753575306110552, 0.001008497879676843, 0.015850184930708913, 0.0006922547497798078
-35.774636951907326, -111.47341025500602, 0.2012522776371059, -0.08953873014873805, -0.00046781560334019964, -0.008061565390092834, -0.03764119506538602, -0.006921886934593048
-168.20468641382462, 89.08918938693905, -0.06426912672047684, 0.11072031082044409, -0.009756298325333078, 0.02123436471681645, -0.03413373629264728, 0.0035791436636118273
-12.945926590973572, 73.88439706846943, 0.18925217201815733, 0.06399715441859276, -0.005428255274458853, -0.004522360714984557, 0.03374824041140529, -0.023440835120983657
48.61256179803351, -15.266718436033766, -0.010053184699180479, 0.17721453795021003, -0.0038408210795069383, -0.013046192134381048, 0.03153192228372042, 0.009960222601992839
-4.079656107320291, -16.617394285616705, -0.1157169739608364, 0.0465915537513217, -0.0012313654653828955, 0.01310455731738226, -0.01487242010583098, 0.02141680757012632
-18.681501735561906, -106.29557127348471, -0.10722848217554705, -0.07088587595299962, 0.0014719795561292173, 0.006866043215330626, -0.0028296745727358474, -0.005683481121403121
-62.734699420992484, -2.141207206281725, -0.11632396852579012, -0.047899607869706325, 0.00988587047122428, -0.0033417123415049425, 0.000535071248687796, -0.032138450198247334
-107.91394659518542, 138.93740245832817, 0.05787734462954927, 0.10850492213326395, 0.014452486390459525, 0.009711379434308172, 0.011425480682359426, 0.007543722087301119
-97.15896731332285, -121.45748766379867, 0.1877987303668482, 0.17800287570473478, -0.021007089229256072, -0.007173924882471892, 0.011250473173388873, 0.008377126203423712
-87.53250334987847, -85.06432744401, -0.15934404766194618, -0.0029660247018103297, -0.0003807572092128886, 0.0012006649044961318, 0.02027774834369212, -0.0063524792390213915
43.204367779765946, 141.53835833802265, 0.1393654400771864, -0.009414811732660849, -0.005361793577032344, -0.004650572445566064, -0.0024297427812482566, 0.0253965316247863
6.16935902557337, -15.296588911615192, -0.0035188995489428476, -0.22186014335013474, 0.013108156085617932, -0.010322544842352569, 0.02681828713398427, -0.0021357147115424547
-152.10731810335716, 79.36329093949858, -0.06650084066683418, -0.12130557526636244, 0.0016179835190631786, -0.0034122834298705015, 0.013022559509467667, 0.027558654831353252
195.55050474663548, -30.753364072565017, 0.14293769033575374, -0.02719650902704348, -0.0067742828581983236, -0.012021676922192786, 0.023281322235362823, -0.02392877849758524
-20.100524397412038, -172.64125365669466, 0.0034800376448441157, 0.06079550452670183, 0.0018300312827676415, -0.00306003401406687, -0.0037453227130928735, 0.01730778126083676
12.48384438197924, 143.9884899521118, 0.06658635710874496, 0.015004477056841511, 0.003355427464010178, -0.011725381495515576, -0.010529170081702321, 0.00635697624220025
171.26657662528265, 6.829427744205966, -0.10026913735444691, -0.029785136305173317, 9.304569393290924e-05, 0.002909314475296651, 0.005588266848329324, 0.006097877460638649
-91.38015598261238, -74.42531443745959, -0.07590938466063708, 0.05894279662337874, -0.0012215137718939993, 0.008085367910280918, -0.032215049810253325, 0.02521426865297681
121.79444593783548, -144.02291310126526, 0.03086607716947423, -0.010435815921579926, -0.005230207128632085, -0.019358707178460634, 0.005559745233446007, 0.025185142058170084
-95.42448161306271, 86.45890510041369, -0.09692376289152528, -0.043007886353239426, -0.008931006632084078, 0.015712065131717304, -0.01779235735686113, 0.0049741870087014325
-83.2719231721596, -97.67457122749418, 0.088154949126454, 0.12774203088961236, 0.0014307294527269336, 0.002734222985162868, -0.02100876577545182, -0.001961068595385322
-117.6576382260346, 119.32346745242714, -0.01996667609890124, 0.004464258597332881, -0.010312552298455655, 0.014906638379060425, -0.010095252771790731, -0.025660735258232488
47.94560407490376, 4.700636139474714, -0.04785190103743214, 0.04160154100323487, 0.006609481353353349, 0.004939249408243774, -0.03306150773272289, -0.009183221355849666
101.1500414967413, 123.84216816428729, -0.16602390489473604, 0.02393737433725503, -0.006221510766302027, 0.007100005976611355, 0.010826794225634484, -0.02631579404629466
-8.028014834845582, 28.596925375586487, 0.050765783028602574, -0.0934619217478264, 0.0005537329807811421, 0.0002852631369086553, 0.05334629795860247, -0.020545766481246064
-70.00593886594082, 99.09663907549464, 0.09627698974422479, 0.04803351824269548, -0.021779043947237935, -0.002900514615434271, 0.011267396488175666, -0.02687836379617154
-154.75101355844922, -44.25403015699542, -0.15668981448239042, -0.049285935118392604, -0.005649140064593516, -0.0014828540839040589, 0.005047808067088541, 0.00521519546166429
-82.60113542180773, 8.563299388572137, -0.13568820639328735, -0.0320690776982219, -0.013260829460760485, 0.014709511880946624, 0.013148492160155394, 0.002801624003901741
137.42955134707094, -133.12461848738255, 0.00120046085349629, 0.001156616738632502, -0.004239635559178517, -0.006905605494889148, -0.008122353159052454, 0.02601135979214905
108.72438199348662, 62.33340743221598, -0.2723500307488378, -0.1692572032617324, -0.008811856135940386, -0.011431126410019147, -0.004437594349405546, -0.03974412064951165
