x, y, e1, e2, f1, f2, g1, g2
62.512052671620474, 74.63596937924004, 0.18228688000820095, 0.07424094630202441, 0.011440605334421296, 0.007078571277526883, 0.00844423673154575, 0.0046811478763416885
121.9789942640415, 50.51074411007786, -0.050483140950942355, 0.1281915448569685, 0.00020500354764272884, 0.016700516458400656, 0.010250809500402459, -0.039959366339884
-31.043842099004948, 56.26985054030922, 0.04784714487378199, 0.07585280405934872, -0.0058086222634129185, -0.019699547624510018, 0.021009088221261057, -0.011382278138281783
72.94432447624574, -85.32443784323961, 0.12524260605241797, 0.06700384367043218, -0.018867155084589044, 0.001936876150998391, 0.03029382073832172, -0.0006385404113686971
115.86358286058984, -85.77074735079555, -0.17569889774118347, -0.057556539178984366, -0.013814052740074367, -0.009151269554934359, 0.013937354439863575, 0.00038037452695649916
-12.11315862782458, 41.29109617094748, 0.009727782169994807, -0.014926944348463436, 0.007347394502499545, 0.020588829274716575, 0.013167660222990802, 0.004621244335955221
112.79850162660475, -148.5959796155302, 0.10105278319300194, -0.029476437896658093, 0.02483777188676997, 0.011006758905383543, -0.0008310844526966362, -0.01611648411421838
26.535032286690956, 15.962449885683544, -0.08808642834982075, 0.09023132871923017, 0.003685476590453719, -0.0005875651178752054, -0.0006853474841691062, -0.002080033844457396
-67.76035242281786, -18.30614668413359, 0.0643446397033613, -0.166253007227836, -0.0009876159866344164, -0.010895372270440584, -0.0052551388371456795, 0.003921249201851999
-170.84835902013194, -30.41821704211284, -0.12584898158827268, 0.13696456526233927, -0.023546015632716903, -0.007809146532251932, 0.016219657655857766, -0.036495961026333956
-156.48303877890487, 19.440877470496165, 0.0748656019339943, -0.058901824150945054, 0.004949246051155681, -0.006613936300166366, 0.03666764673911843, 0.0030470739747105943
-175.7606088875857, 14.972130471893134, -0.06114962223756553, -0.2051773640560175, 0.018103160923692078, 0.004675435177553837, 0.03952328534492825, -0.002558809116122549
61.63375052541133, -38.3221918084743, -0.05803626136666588, -0.05745118652007735, -0.01735368207047307, 0.011926041428645832, -0.027006401834994594, -0.009957200170126503
-45.52050184351329, 17.686963199777225, 0.011790928347205, -0.1301631992735912, -0.004944013122133306, 0.0027216280834080017, -0.014080030080093748, 0.03210104343839824
118.08044514604185, -55.696569109509916, -0.1330489739933029, -0.0037198133346295044, -0.01726913602834951, 0.0019732248202827245, 0.010295785874264034, -0.01030641807423044
111.90333299070653, 94.15315972552439, 0.07926343282070393, -0.05076879517193346, -0.007983900701359703, 0.006306549065165535, -0.002455290439939483, 0.009495343409494508
-83.20704042070005, 25.482705945029174, 0.08564893601179105, 0.008049739846924617, 0.024551504023916308, -0.015206355725461832, 2.67155290023893e-05, -0.025793689788377486
-127.33191975674964, -49.02879807779132, -0.29651515444909654, -0.09627245675645765, 0.004373244566684004, -0.005355883252185052, 0.012517243452321226, 0.010391516707421866
-51.906417961048085, -169.91167641942477, -0.045180963904358856, -0.16185609187873293, -0.0009765086243290369, -0.004735194055280301, -0.02302067155811756, -0.02420746162930158
38.239404411950346, 131.09980762804753, 0.11079747080021973, -0.16917041165858993, 0.00519087543053614, -0.019690448898788397, 0.01968784171999519, 0.0077677226920941774
103.74126464142029, -41.64577917246596, -0.02282419701427626, -0.05683341128095454, 0.0021828298013901394, 0.015815733388297448, 0.0072860406025296795, -0.0273266788115317
175.56945599866532, -64.4980487848204, 0.021509405258949635, -0.15450448294648073, -0.015400669593673057, -0.006222914680445029, -0.013607457391666161, -0.025927671838638762
-122.69352035495581, -1.608864611139491, -0.12439982788921913, 0.10364255560626219, 0.0053250720718845896, 0.01566355325036056, -0.055559182804537546, 0.00588852159285887
-171.86415991984146, -54.89885440148887, 0.06211637157078347, 0.015504392164243992, -0.0058443092036240705, 0.011164778386842733, 0.0021390829034333807, 0.0036656231806963357
-156.42301483286715, -6.7074044832760364, -0.02161560567424192, 0.03852781809547004, 0.01742481494911323, -0.000490309637478492, -0.021816297994748986, -0.02016558730366797
21.913327355520543, 150.39651733205946, 0.034729844496029165, 0.12929269986370906, -0.01715730868050099, -0.00024827829572794907, -0.04385229036978134, 0.013716850877955183
-63.61935182845235, 112.61071985737955, 0.05354097859801318, 0.15478826525607065, -0.007700281478115476, 0.009777796355711578, -0.04359138069874545, -0.025079893485757496
96.59496389790463, 21.982708391829668, 0.021800564461536838, -0.07827579914640913, -0.003160156199694461, -0.0007200558454918616, -0.025170792705927324, 0.0027813770269372955
41.67669958581903, -120.55478175993773, 0.06202007437920412, 0.02883139735385912, 0.010711234191519757, 0.003571454717083878, 0.016171111263931538, 0.016962797976975842
-57.30323200013897, -5.808514251281405, 0.06424179387021303, -0.03522997414212273, -0.011163404408541298, -0.0036198098250848085, 0.013706221218231835, 0.0012721335074737398
-157.97747239969462, 85.41811300984212, -0.028316895168484096, 0.0935027239645002, -0.012617528139876218, 0.0006895983492243864, 0.011126141073691146, 0.003028676023742443
121.50902369456728, -90.17549745447906, -0.0650222546311078, 0.12150378023738947, -0.009454607599557957, 0.0007102604632623893, -0.009648258650052406, -0.011728866591175462
75.37233455957407, -11.133753361113294, 0.06864263500476912, 0.20092606366760668, -0.014661370875390437, 0.016096398433788905, -0.0008740978856630305, -0.08961473263561572
-100.67831446541959, 159.06056565666742, -0.04804637230408893, 0.06861516567389836, 0.0028471162324711884, 0.014423407275086137, -0.023296518784586967, 0.009000754683800636
-158.9295471296668, 80.56052328646172, 0.18874757077952442, 0.1590725428745795, 0.005567768758028431, -0.009517553425511001, 0.00034000516572757635, 0.005647988730330364
152.54731148307891, 31.69705054127285, -0.05546056468483256, -0.008868429553354673, 0.0011110509822086685, 0.005212178582439365, 5.96326137990143e-06, -0.001692934454788239
12.571527851240852, 77.29781861517162, -0.11866947925781539, 0.22625138550708002, 0.0010852502718176696, -0.00689054792701936, 0.01780370585298571, -0.01207717694986856
118.04097141119293, 62.47463479047485, -0.03769898346145901, 0.0840227299473511, 0.023552875332268058, 0.008105369085276993, 0.006185013814415746, 0.005501543347962306
132.85512226514547, -121.8641443050753, -0.03504353389754343, 0.12038373005132418, -0.01376332784563636, 0.016431213020286637, -0.010670890458611595, -0.00024590623742258534
56.23589286796109, -174.7352512622875, 0.12100011783224912, 0.07868280385989435, -0.0007258545012448871, 0.001480649547873786, -0.004317539057803658, 0.03360077026607672
99.66674587619782, -161.35033791202468, 0.1481475893280728, 0.10011844388889958, -0.00040475127483312334, 0.012384075610274397, -0.00492571134199709, 0.05126909694172365
-2.5474768413972875, 50.739608132812755, -0.10899015771194029, 0.09583380105694925, 0.011343333536268312, 0.013314603260884218, 0.020646209510753473, -0.004294402566505615
58.93605343072245, -52.42462378584346, 0.20847887624157746, 0.2176972237445577, -0.0029055099975038912, 0.005162027715952031, -0.0198835330527542, 0.007493875133960781
-72.4411357330096, 156.03828515245607, 0.07838072870771706, 0.00043447545401180344, 0.002979608753624787, 0.0052672945556490125, 0.016562537768533742, -0.059741054678647446
-70.21658218737082, 103.27839801780671, 0.13524839582488737, 0.03506198760248054, 0.008932455923381676, 0.0028187076708410005, 0.0012346545439876598, 0.018529873622571268
-19.329658527050874, 46.80696160122223, -0.016663570639074678, 0.01345091257516293, -0.003794572247495847, 0.016541363379197066, -0.01532236185092923, -0.006564671976072181
-53.95903177994375, 134.7025967379656, 0.10791259221234441, 0.030243483103525842, -0.018186164291934967, 0.000805868983873001, -0.03710014840230405, -0.04633171211727991
94.89034514732958, 27.901098968675736, -0.008780904300508947, -0.036072204972661455, -0.010166375222572422, 0.016045026616499713, 0.012528120111160921, -0.003070181829680688
-102.45760484522879, 86.7886932852325, -0.022137457785327615, 0.16900608870164927, 0.00315471622762141, 0.004375845212768412, -0.0015201683759947608, 0.029483502526401174
30.022811691264238, 99.97203536897689, 0.032126012528768386, -0.06330515179657978, 0.003166045698224879, -0.0012514231376489977, -0.017493501680812443, -0.006603163014903256
-56.81611984869787, 58.37558836417066, -0.20653151251548577, -0.06450504359446757, -0.001502430599494311, 0.008666764782892493, 0.0331746237647519, -0.0342322350375183
-163.17770813609354, -38.46380732036863, -0.18977267404870704, 0.11444688572907424, 0.0009672630895265831, 0.00011753051775335204, 0.0023929559030001443, -0.008811536228784165
18.35678122445978, -194.55727129258602, 0.15297746131696796, -0.025148461025811544, -0.009260021576084913, 0.01444662168283573, -0.015633590964054245, 0.01404301059707527
129.28160564025777, -9.02747386990581, 0.17693691493425065, -0.007362003091605231, -0.019159649731248524, -0.00544786252655515, 0.02989945507304577, 0.00811219733560485
130.71213743322846, 28.909872376526383, 0.2021099350505151, 0.016050158444229422, 0.002770051859689322, -0.011149912537961297, 0.008080531302785212, 0.03705607104180089
-105.14737484134018, -7.786558742328845, -0.04018355026278202, 0.055467272346701194, 0.017879319389994743, -0.00010385366370449769, 0.023014693319885426, -0.006366572061294035
-129.34480644602618, 13.467666303434038, -0.030109206349196855, -0.057397347564429005, -0.005373432884175297, 0.013141058426067272, -0.007011203619220858, 0.002945050004080961
111.2860482338144, 61.586662774497256, -0.12293091087846607, 0.04757336259784305, -0.012793805086398083, 0.004943733750915292, 0.0019214464270552243, -0.023412569222388074
6.813165761592137, 26.74558912822614, -0.12303897830697641, -0.17005127526481056, 0.0034184911497064157, -0.004454448760771054, -0.0283176146180901, 0.005991449727425295
-180.52309143910213, -66.30893874643986, -0.07681025419103509, 0.04240808511875031, 0.005632340042400174, 0.003431300751734666, -0.012266227841114925, 0.013782461498979175
-127.70609210727291, -119.3600750290813, -0.03999930338493703, -0.07618976713623896, -0.004173232024769086, -0.006192866040078344, -0.001850813868879193, -0.030591549340190146
-10.65936500170541, 166.765300740972, 0.015980975727668482, -0.16992257317994724, -0.007893195039468118, 0.00010828132914581481, -0.008856438851532129, -0.004470375267975664
-20.907289384108708, -39.212352791532744, -0.06049734724155004, -0.24335074345762417, 0.0036913158799448957, -0.004398219908851884, -0.0316493951805856, 0.021497524640902016
-79.29801501029847, -108.48883859631923, -0.0005247347982709343, 0.0014222459484875708, 0.007896648226854151, -0.009973425639038365, 0.004429520635068837, 0.04130403444556244
121.37074883601969, 85.49065047407939, -0.07215382028331066, -0.0430715064142578, -0.010217270652139402, -0.005466985024328859, -0.05022204636420004, 0.007074354093085812
-5.926814799530221, -87.4194582761285, 0.00506383595552235, -0.0666063875849046, -0.006579270037817797, 0.005160423909549891, -0.022373338946129435, -0.0037697393206550687
-129.62792456176874, -81.96423071118912, -0.020771632652441797, 0.09853953789636877, 0.003938099704494427, 0.0027678559426078334, -0.008710987418146186, 0.04165840320909318
-9.965750524457347, -154.81733445830878, 0.08234867937806767, 0.08146497687203184, -0.01148466978844049, 0.008321741186350783, -0.0057987020703414984, 0.03505193453249748
-76.75061295111742, 160.7064988905304, 0.017227265596718833, -0.10533887740992712, 0.00889832991147189, 0.004708607022150825, -0.016334369850921376, 0.01170960087228519
-141.44438368289602, 135.22665123252486, 0.09973546702817489, 0.005354693712686312, 0.013463928135028906, 0.011810442112744771, -0.019546449747182434, 0.03747738322249783
110.08384558497661, -156.88391577417917, 0.00901221994978894, -0.012461416161264996, 0.00255257353340405, 0.010091912876395333, -0.008688103034505944, -0.027698334849172588
-120.57303466065241, -51.80751038259032, -0.3005827243436068, -0.14162669718667664, 0.008535331640803133, 0.0076883913622166344, -0.017089612675860115, 0.015732644961198538
145.5586571039618, -114.78479714806913, -0.10016311962136529, 0.09412349789043019, 0.0038870006996888783, -0.006512262327885985, -0.008910721512204487, -0.015358153840003906
83.22489078143882, -141.61358988858794, 0.21134699946910848, -0.02181378225178672, 0.004229264731484883, 0.011895002348438207, 0.002197826941183442, 0.03540778625422863
21.78248169434065, -84.27717047511953, -0.04604339305541906, 0.006271187999333335, -0.007938558109215446, -0.007807563581084534, -0.01449849059367353, 0.011735182208486657
110.52966044270377, 148.97010492356867, 0.0661223171308003, -0.08322709405154267, -0.0015777948847325422, -0.018641717567067628, 0.002145186341237309, 0.032044253516973195
84.31395852800098, 81.04496856794921, -0.023987619750453625, 0.05557799090542479, 0.00013266484931025329, 0.012596703464379402, 0.007048451709531128, 0.005940501664651898
152.3473782099284, -73.9810896080433, -0.1126738522267476, 0.0357016835361042, -0.011922632601361532, 0.008503368804600368, -0.033212435921908715, -0.009545171638066138
56.97466187008335, 151.34270224056127, -0.15000030829326802, 0.04637855937690466, -0.009627755429984071, -0.00833348079315738, -0.005729276129149622, -0.02368854560751464
168.96987347641547, 75.59500438673264, -0.01957494369554958, -0.03914637373128922, -0.010991287838083775, -0.014513059929673873, 0.028529515634492016, -0.013701195272131818
94.06780431652786, 93.07663127668751, 0.12305263454208093, -0.06273938254166829, 0.023366030163357476, -0.004480699194535483, -0.0015708341691759724, 0.005678000311787359
195.09465318718335, 2.1054044257297444, -0.14492702326536452, 0.009132676943410686, 0.020105373584129466, 0.002539891165805147, -0.005229953329087646, -0.004752192275094488
-66.578744101933, -109.33528025444464, -0.03415635964302963, -0.13802264180908505, 0.0023246016148191933, -0.007608992393893994, -0.030581770664106635, 0.008626850809256507
-125.2668324378609, 87.47260568270778, 0.12526700878418687, 0.30141539743611323, 0.0023181285962540284, -0.005199599335938027, 0.0013231552078157294, -0.021709626867019417
-3.8435468153685615, -134.4367145670549, 0.09153879678459961, 0.028893824372221245, 0.0023099554592592338, -0.005516459019381656, 0.026213078178068467, -0.011871167722257117
158.61304038104376, 50.7108525388115, -0.20174803512701148, -0.15437370228020794, 0.005284519171212768, 3.418238628049618e-05, 0.013693132579185726, -0.021298661273466402
34.64960001627221, -80.27058535677925, 0.060714852698550585, -0.167286529784571, -0.018191863450871596, -0.001556082806129588, 0.007817902800675243, -0.02828117055471151
-96.65820481920751, -63.65122080281557, -0.08674921622356273, 0.04608213154965649, 0.02067377203959112, 0.011820725983645902, 0.005425921020352688, 0.019852569327237602
23.56806790359318, -189.03245943585313, -0.22236304019715455, 0.0830939232581425, 0.008732408705275294, 0.008004520824385932, 0.03440855540562248, -0.005385961891185171
154.52987844912815, -112.66194329175386, 0.19379546195568378, 0.08807327184176317, 0.010209848512023683, 0.00988002343025223, 0.00995425527067799, -0.03569385236625866
-85.3848086045084, -128.78983783338595, -0.014663759185416993, 0.06143863773349519, -0.008558704414657241, 0.003133069173950927, 0.01967994845211933, 0.01513645023419154
-61.97259733566202, -101.8426266201985, 0.0952900035280173, 0.008611157136648721, -0.006112753165737377, 0.001366142869750146, -0.008601081331543208, 0.01741726668996694
84.32763259429674, 5.997262910328754, 0.08040662447236722, -0.035606649166682505, -0.004524455703491721, -0.025578186662980285, -0.02097454745730173, -0.0036742889664922195
108.75127827213231, -50.80863058088786, 0.03790223238472692, 0.07277161346547546, -0.013739217491050788, -0.0029757569442893355, 0.010401132733031403, -0.005836005437792183
-32.310818736696376, -76.38525981104176, 0.049854236360633394, 0.02654383996069434, -0.003509451525965704, -0.02599663540757398, 0.0070100862986738266, 0.0046013628371670895
-165.81686520873976, -47.603618862592995, 0.10731975780303517, -0.05748298798861032, -0.0067162284048060605, 0.0060749061475740135, -0.0012027298856966502, 0.027094565364346495
-120.38967857990276, 20.45389903732673, 0.11304290904437012, -0.06369312714270566, 0.004785729297978839, -0.008381983185190458, 0.014222947124578125, 0.04450376117656269
-40.101290239520466, 166.52978031015354, 0.010572553705785583, 0.06891986148315939, 0.0006709072750113368, 0.014842381539117884, 0.0004199106372718964, -0.023601158261153832
78.91929839641172, 20.62521396454929, 0.061400567411554405, -0.00869811278760125, 0.006544844575950838, 0.004077093892084237, -0.017352307446425325, 0.03139955640152134
66.23727416044466, 72.60416493697001, -0.11583568084683571, -0.047982446319732905, 0.007209821181543859, -0.024075405221558873, 0.012314941491582295, -0.025567211561166793
119.39288961289877, -64.78247312588711, 0.01872476840125804, 0.03285800786421855, 0.0022347520475123417, 0.0012283077447235282, 0.006336357037695731, 0.009334515693716084
20.128424628933804, 22.21615893864199, 0.0634603580157785, -0.0009215820241524505, -0.011973293362243285, 0.00118303757863286, -0.023831809062219156, 0.022439833382597137
126.01663956259011, 25.888615931504567, -0.00868194883087779, 0.028461323443597617, 0.010908776526049725, -0.005773526109976323, -0.006873552823741885, -0.010997199320811687
13.57391745454732, -177.27329700617412, 0.10507479847538347, -0.057058565380462695, -0.0006248539275499666, -0.00585939464326812, 0.014083190564582671, 0.005757432359771235
-65.21079928887804, 113.99554715064744, 0.1821496955950013, 0.1798486268106312, -0.011231613169669903, -0.011519788092440373, 0.029647241847342798, 0.042024694523067826
155.62317994347376, -62.490958538821424, -0.03122937715107443, 0.00518004533495361, -0.008497002686477828, -0.0008125454046021997, 0.010621793523496938, 0.016152502227720907
-80.22684187327312, 169.36854068812318, 0.015279141625251428, -0.23936794166734376, 0.0030091477000098303, -0.014134466005315831, 0.024151851213693128, 0.025432997409491273
-65.52762913210032, -16.467499155435412, -0.011076647277382822, -0.029243091087351968, 0.018515625928638854, 0.004648867239880861, 0.018418912477634584, -0.00816922958928029
87.96024763473278, 169.49254517122625, -0.025429978231688175, 0.0016532432161487226, 0.01155446348424374, 0.008876368279764256, 0.001866891451639765, -0.011092899164945226
181.3628492051598, 72.4652387975282, 0.06197377077819563, -0.122809265532694, 0.008348518118834834, 0.011827251844596513, -0.027068050551125527, 0.022461707039544646
88.58177036905687, -88.69090602684841, 0.0570172998011482, 0.12544035288309227, -0.007014361245253675, -0.007119260590062529, -0.0021260695547312036, 0.0017706970890247504
30.083859845948048, 51.74217689773284, -0.004079102835811612, -0.13570994901522468, -0.002900818736489714, -0.003685547968963817, -0.00458399631995617, -0.006123203381031384
-27.853998361268594, -127.9985398195153, -0.17575885288057513, -0.043420494042428384, -0.0025788342128988074, -0.012779862096479591, 0.017278785841839433, -0.017115280299433263
133.5094423302786, -5.441852337062714, -0.04597240343549797, -0.03848272122116949, 0.006206282289452556, -0.010332674342767169, 0.018192564399862717, -0.00860524628863182
-90.62061119549828, -74.60869671619884, 0.08151998845524705, -0.12246489660154991, -0.006553915194826094, -0.005137878841655585, 0.021308595597073137, -0.014782496055910315
-46.96173568341179, 184.05061633416844, -0.1392261512015139, 0.033069907047813756, -0.0011779867090801347, -0.003537976167212098, 0.0024583317257647567, -0.013038703281276693
6.782086719755034, 1.7927707054750994, -0.14551488892867182, 0.22490079343100058, 0.005008904015542318, 0.01064529344775533, -0.012161606240894525, 0.005444895195410502
152.94894480460528, -22.905451779035026, 0.06034069276929369, -0.00015511384201172187, 0.013151831526634768, 0.008124317759370227, -0.01223018209654771, 0.006186976994390208
79.36126632731374, -1.6391494506920654, 0.06464262858586703, -0.17616231205385147, -0.006034872625786372, 0.011627052658138948, -0.012247435421306642, 0.03013289153735044
118.47463792919709, -32.898254386644176, 0.07412978147113826, 0.13981186863798772, 0.012260884095713794, -0.008747836100599277, 0.0140685868913586, 0.039171504423373846
-153.85764730525227, 33.2996243167331, 0.01086758361877168, 0.037607044721656574, -0.017395728648373084, -0.0030390737989328103, 0.00916900390108733, 0.036921917207652345
-110.61709585159537, 131.23257950644276, -0.0913120401842662, -0.2601482914071443, 0.016999602458557073, -0.0008293691198455465, 0.025771114601272134, -0.006873584866886838
51.49792550187522, 111.06746977277055, -0.0342477906529753, -0.017732244969596488, 0.0006046644378812042, -0.004152165180718755, 0.007295438706126277, 0.009078842752105028
164.4695496050073, -69.63914725281006, -0.025726435787729558, -0.17250151903927016, 0.0005937269116308763, 0.021967666157710133, -0.007379873977382199, -0.038379265198167076
19.328698968838175, 162.64983558763123, 0.023158410260901534, 0.004184295790751413, -0.00019470021514042537, 0.014037340866435639, 0.005318586473129314, -0.01212308222874067
-48.154155612667005, -58.694175131921995, -0.16215273744139624, -0.027223547517737475, -0.004676879588246018, 0.005282547121496669, 0.0010545550868938586, 0.002544673764415939
21.08282759608106, 198.03391549550793, 0.08123005790307174, 0.11452707899524878, -0.007061179874099956, -0.013055187829673796, -0.0027606929398418965, 0.018996977490874877
45.1383296530055, 186.20953137000612, -0.1837485814158765, 0.05100482531551665, -0.014626729303731942, -0.011697081123474923, 0.00171870110852614, 0.035542391812165786
-91.13588999338887, -16.68651081212639, -0.14551832335282322, 0.026581819179798405, -0.006546610505725738, 0.0005555176581074506, -0.010377582134091257, 0.01008323001982083
149.4161055009571, -110.94592447781591, 0.07971776060359112, 0.05920722088085079, 0.010070765473786185, 0.010746798307218742, -0.03797628609789562, -0.0074460786219955714
-165.10861634224108, 24.610922564189035, -0.06585958261007456, -0.008018381828971095, -0.001911725506164725, 0.015284612949021717, 0.03188218039089911, -0.018602184651530938
-144.94765928704552, -127.33771840236878, 0.025536890618007232, 0.04088165141058212, 0.004259917077607685, -0.019244538494481586, 0.03211461402737296, -0.005323496195717449
-81.56372966240323, 168.14629250471899, 0.06861478338194221, -0.24628495869314207, 0.0014736111848770272, -0.01684022494625743, -0.025323647710797353, -0.045274379035108496
-49.96651317481949, -190.80818735434886, 0.011144081003093349, 0.14790434947065537, -0.012060553585969217, 0.007727853690679783, -0.027972759605265386, 0.013020670075770874
18.24960962204438, -66.38803503700686, -0.10913773131161039, -0.008760047199703963, -0.00605830342915732, 0.01573166724554075, 0.01578850328884782, -0.0015951769848789438
67.21641521441865, -10.333208475846497, 0.2913402926415343, -0.048486678688639914, 0.042680133910778524, 0.07025468519208969, 0.23073780106790934, -0.10546025401784093
-25.86131021017326, -169.48422273305644, -0.1222596328722266, -0.027000099069743672, 0.005052758434004173, 0.025541018100392717, 0.012132182917089862, 0.025466413650910104
148.80449458499228, -121.52522868730199, 0.021857260358566798, -0.10727990390333111, 0.003624541668385115, -0.005372880318137057, -0.015909000904069808, -7.024719374780631e-05
6.789350731565629, 174.0034233619309, -0.022668164638449152, -0.17098302947438745, 0.011398338269943334, -0.006022641979122041, -0.026963471858309142, -0.010600631974722743
-45.21258998023889, 138.98256916209954, 0.0785338116295693, 0.1325124186739901, -0.007465653599680941, 0.007577581101560882, -0.016443015785539795, -0.015259969026283482
-73.87185903699711, 25.534746220580658, 0.06002052568280755, -0.1337678390331258, 0.0027065346400793984, -0.0006882236698907465, 0.005181849430848287, -0.0034571104070996784
152.27962524931615, 109.09836914954512, -0.1870151582853653, 0.04709811498869726, -0.003740323813473571, 0.002071522589755794, -0.017076266970914702, 0.004861972735785507
138.44889023613692, 80.73461774830282, -0.018260755019373506, 0.055572308203719493, -0.011568244797963624, -0.0073207685069865734, -0.014669946156184933, 0.011615781477465054
94.50763575573819, -22.32024551399959, 0.054539817622055904, 0.041611439427976876, -0.013036527942678323, 0.002196216672824119, 0.035155612777162906, -0.011670705733498862
124.36608411687843, -92.42841483250798, 0.02372107715762361, 0.08739904389473052, 0.011235383692601037, 0.013057379048978765, 0.04009672445622486, 0.021794680539565958
89.529638584356, 27.13135522572382, 0.11729497774748694, 0.08365994569698318, -0.006926568753842472, 0.017933904115698302, -0.006525354014919086, -0.015566409328633629
-112.80961673879767, 142.78747756885647, 0.08895603317823657, -0.10673234295008174, 0.004301071673128522, 0.0041285353386467435, -0.00045656404016776496, 0.026745262770490438
-23.4449570591009, 129.96087874035638, 0.11916507766856017, -0.0028776984939816786, -0.008978739557582686, -0.00862852783023143, -0.0012982128859455582, -0.03238950473889488
-98.26222105756068, 55.421746395675456, -0.005025812337630236, 0.15938302445461186, 0.009530072283187847, 0.020654409769270188, 0.021854730560639937, -0.01054120913823563
-92.17661037730304, 37.16461164655997, -0.04459456494311629, -0.03291127950803307, -0.008414661591499626, 0.01025635129632683, 0.028346139695909017, -0.010026887812116149
77.68621345780105, 40.84989880010304, 0.20065200482135942, 0.1702489615564767, 0.012234870936053818, -0.014457536301851072, 0.01299878214912828, 0.03559570708149081
167.87627630489885, -23.226650946107252, 0.05384864172011283, -0.009144525337457429, 0.00897954568595073, -0.0015686274247806078, 0.005641055941546877, 0.03934259173729476
-97.62952856674129, 33.32445156034138, 0.036642680180020114, 0.04405984711241725, -0.0038801123374987197, -0.008602612178075425, 0.011892350511924346, 0.02616572324937893
-85.75152584429006, 73.90181361315966, -0.09308102550054655, 0.1255952093111518, 0.00788194880670413, 0.008511578767552505, -0.0130147255733707, -0.0311934770028487
-35.07642598750835, -121.99914537653227, 0.1421342735477016, 0.08396521822412617, 0.017050770124786025, -0.011062658654438036, -0.00986269234545226, -0.007372571855468637
-74.12241095747828, 125.48948238479778, -0.14355842777284084, -0.06522542907390722, 0.013550555548624929, 0.00421998910953163, -0.0018161901482265236, -0.0333459609059009
10.959456562949157, 106.09950627165512, -0.13972776670617967, -0.055008147520755134, -0.00039753544145727164, 0.004570610144987508, -0.020266203293026936, 0.021868068593773927
123.13304348545574, 90.36361605535575, -0.10156477109990697, -0.012518560953358295, 0.010588418293033624, 0.009307628118535449, -6.77048592202965e-05, -0.017653524807821307
-74.26420388204606, 158.63047568835333, -0.0205275192821704, 0.07339304575820473, 0.0005841247896286322, -0.014762579699956233, 0.0037445768069013893, -0.0012801098424673842
-123.76531604266896, -77.79904738299933, 0.08062623411862396, 0.032517501819628876, -0.0006086496966346968, 0.0010820913758165455, 0.01515477880105843, -0.009980695315290963
24.55749732131583, -57.73306332687856, -0.1309385663989238, 0.08588856378481634, -0.018824154783818464, -0.005038744223146271, 0.007751551965877691, -0.026940505606773028
-55.89690898124008, 51.00128456707077, -0.020250394284103173, -0.03232013212455607, 0.006026298184517233, -0.013251837289278924, -0.02318713089506335, -0.008220185619086922
-149.1050960354535, 18.606332098709103, 0.08794952456107621, 0.021611047606464942, -0.004495274647688361, 0.006707837017590848, -0.008258279252068377, 0.03717306075792004
-5.724217333693821, 52.98220539968415, 0.08888991805424364, -0.04137837868640729, -0.0011323131814890064, -0.009898393178914942, 0.0006114100900626688, 0.03232180631785286
30.766933230799772, -156.8139113965848, 0.04018622913147338, 0.03817560830902365, -0.01033228691489469, -0.0076993745368157795, 0.0004906652806426424, -0.00946196705315999
135.8600941365783, -72.14822823251939, 0.07461691747997946, -0.07189342082979097, -0.015300281180565731, 0.0020915174859603407, -0.0006688402327174423, -0.014597456901364488
51.457304937831616, 24.468858113022886, 0.23354341957185468, -0.05781604310819197, 0.006533910771873277, -0.0003885124537924629, 0.003287421184773451, -0.0045750043082839085
183.78939481162797, -34.85816011469735, -0.08094038537830796, 0.046068752346838895, 0.00110320852991887, -0.0019374004412389691, -0.006885755583895945, -0.006474377773417169
-23.050272105807178, 62.138448957522264, -0.10332175506495371, 0.03867004118141652, 0.008235438929196875, 0.009246956237332106, 0.004065372241383186, -0.00361283522551358
-184.76853006229194, -59.510341145249654, -0.006158983126145008, 0.019815547525851518, -0.0009071898367994638, 0.004701995629540361, 0.009747474511839152, 0.028675796459758787
50.78895814561646, -86.193868241486, 0.1748684209043856, 0.09908365033193503, 0.0033683789216049295, -0.0016574634820108148, 0.01683206303964233, -0.009741132804681304
-11.941670350760232, 169.81669052100858, 0.07010773125977714, -0.017379932417276853, -0.001949638246523989, 0.005765312296215964, -0.03477310692409443, -0.018764459907397113
-54.58210109340504, 76.61974432114633, 0.001042451379625191, 0.08842893213844145, 0.015682868216333867, 0.0024103088196175846, 0.022428466400032796, 0.006436437248895999
-109.44714708934569, 56.726280770490256, -0.004470328618347353, -0.17022025618692968, -0.004260630444967397, -0.00036756788090631373, -0.015113520154952272, 0.0036548100132955765
-98.34552579942083, 103.39161590251814, 0.04489684792976123, -0.11608724470451978, 0.004254985547544771, -0.009979609317898614, 0.010039927718322652, 0.004612949192023076
-137.84680402542043, -5.668373001210926, 0.0940710034052026, 0.06606455456122248, -0.001970464749855783, 0.006828102717761538, 0.022867753709939334, 0.004653065857814476
-160.31998924332845, -37.143344027596356, -0.16570475190973533, -0.09975387658484224, -0.0007672879226032184, -0.0013491224982643817, 0.025627989223935145, 0.019801520513551066
111.51223165319955, 154.3004688196324, -0.06562077255143949, -0.19089027789233418, -0.010449414460639786, 0.016808631149796603, 0.05083941193661346, 0.028870889943384066
