x, y, e1, e2, f1, f2, g1, g2
3.2337222044449736, 1.962092815038993, -0.015848048462506415, 0.20526388714403337, -0.008729087572612015, -0.006573160230085322, -0.018029706318437932, -0.010578044414003512
-103.05189288959181, 62.08626337136625, 0.0582709289386792, 0.008519971033757665, -0.017327966406424436, -0.0021923546662525623, 0.006105193328253711, -0.031199140938064224
-38.94798718396682, -14.849629498467399, -0.0414071090713444, 0.027072135099201793, 0.011796438667651302, -0.007580745568251823, 0.026664924495079786, 0.013001879124492133
-154.4273662841453, -105.19572190966952, -0.028883129169400477, -0.14651518024405571, -0.004575753862837303, 0.001407032132903162, 0.0025584472871645644, 0.0071499008871815485
151.33797159326082, -1.6177136187222345, -0.006998134290679354, 0.10677824641776515, 0.013449101269489153, -0.004320686070726813, -0.0012561065893796047, 0.018774059636758732
-52.132932119053805, -28.82896698193241, 0.04163200908675963, 0.07945796869256513, 0.0020583420453089097, -0.011897983505571003, -0.015672955525984685, -0.010501665993464094
-62.68317158482728, -183.36929092532287, -0.021382880681737566, -0.12056514930843648, -0.0023195287549086694, -0.007365668569107017, 0.017926963814278746, -0.013947526985767443
49.79595893106751, 186.71484024820907, 0.06669559447258268, 0.025956007225586997, -0.0029364321551142037, -0.016728733114493306, 0.031893763188562144, 0.01895533265111084
-14.075763089870192, -162.6175627879214, 0.04620453772373192, -0.12041762537756984, 0.012914103592786042, -0.004196801842441589, -0.015902434538746128, 0.0005193650631380769
-33.18949344490245, 15.136749970635583, 0.11854916183880317, -0.06303602997317068, -0.012951764809156654, -0.015610029852231276, -0.024936564170268044, -0.013119507991675699
152.98703169601944, -99.04169311494857, 0.051223989056909794, 0.017190604601386602, -0.00329241545052889, -0.004372442893632298, -0.014575676243818817, 0.018401201263561588
98.7776401191006, -171.72367538177198, 0.043964772894887684, -0.11220415990201461, -0.009632211505171533, -0.00036542266540570743, -0.022379179266662445, 0.014789668855291094
111.29402307411219, -145.12422291738918, -0.10780633961315583, -0.01782422718618878, -0.0011327204573179997, -0.003353044378388229, -0.005061981458048854, -0.011658626601833666
-6.977238568596672, 68.11327868079363, -0.039296084277773875, 0.25502570855133955, -0.005184171050816275, 0.006878839749117739, -0.005649268557460875, -0.032880111382809565
-73.66190507546588, -69.74415424831007, -0.08712648665087139, -0.1555189539797358, 0.003912582758559234, 0.008131910509235065, -0.002839193714948594, -0.0049777454364100665
-37.510488946983436, -176.43266347117387, -0.033576875798466375, -0.06938105103350764, -0.004607957807504331, -0.004272917842562984, -0.025997191625140685, -0.012156014597664876
-57.065024538989874, -185.6917284501644, -0.09736443275494125, 0.026390761101578303, 0.009067977414658089, -0.0005119536024679363, -0.006444663433758911, -0.00907260646706992
-97.22743141333922, 6.210201440380143, 0.11319597319170226, -0.13653627344158623, 0.005734886090392927, -0.003128200793329735, -0.023938073408662667, 0.02488365606318806
-149.34164468612707, -78.69567024659239, 0.1373629598652837, -0.03369758169619555, 0.007513017096372189, 0.013842401917576306, 0.0013034041972889252, -0.003570689223690214
-114.1166867132155, -86.72889546749323, 0.08278152796536772, 0.0522931702843695, -0.02641529988090392, -0.015968910311369308, 0.01819920066177274, 0.027042508302644926
7.9455816794221645, 113.49254108498018, -0.016841149951516726, 0.15597650223992274, -0.00041159441742775327, -0.0014053398639456082, 0.01226891354444532, -0.023162934445377027
-126.28708209346118, 142.02986145817775, 0.09041403404081949, 0.206992251694438, -0.00524317893250288, 0.011582874421571923, 0.017414040985905713, -0.012164618110947222
14.288541103587272, -151.2858409747752, 0.021897766855597765, 0.12763005048335221, -0.009204176354707248, -0.003748900996321239, 0.03374695487595091, 0.010909454000568499
111.6123533752923, -140.12105585368354, -0.025226061236997718, 0.0030036326606300867, 0.00431032356535427, 0.012975216492316586, -0.0169225878634908, 0.020555616325941158
47.53452678415517, -3.103471954605242, 0.05132030011975803, -0.19283729013963413, -0.009118111444868845, -0.006806954206319963, 0.014525165645316035, 0.022363692486575108
-81.15769775932856, 7.7034379296742435, -0.07630936040778989, -0.10745758368284156, 0.01173576277165287, -0.01168443475261305, -0.025837330129658262, 0.017123931040474327
-74.65276446073872, -141.7019960707434, -0.16269926215702, -0.0225921525011073, 0.01753426992605403, -0.021957577690259827, 0.024745671428465, -0.015029624482541961
117.57912642397848, -61.94735346541464, 0.01744588157599623, -0.0618006309131565, -0.009424220061388516, -0.022585749822335178, -0.04471778567322821, 0.006630319786635591
121.09728424823118, -145.09764835479837, 0.1519707703427367, 0.06434800878611445, -0.011558660276673413, -0.010698115190382067, 0.024376007342452623, 0.01287883012471753
-12.264339182940002, 58.01953934256602, -0.05360311729975325, 0.006051254014427587, -0.011459650490994379, 0.01998901886870391, 0.0006409091477594815, 0.012577385764645297
-28.670268398374503, 100.71331620375506, 0.11255079941349798, 0.1830054986816618, 0.0005300667262280248, 0.004109509627828606, 0.008757971843312479, 0.031034602869314577
85.57476402080768, -111.17923778131438, 0.11556082147926147, 0.037483601924855725, 0.009028803045149369, -0.012820171443542621, 0.006929087230097637, -0.0013210958837149786
21.732303459298052, 156.17243368214073, 0.09377269887575267, 0.07908513742626774, 0.012219204848167315, 0.0001594103690876235, -0.0014320997953278492, -0.004886578573213044
-94.18449451006856, 118.51007508840944, 0.02825185803113553, -0.006236191100746419, 0.009142652381812338, -0.013497485609233709, -0.005803877906211285, -0.019581269156001956
-39.76932242887942, -187.54944534755882, -0.12611899985778102, -0.031379853095673954, 0.0074452732648821055, 0.00554473054303098, -0.00458225095558345, 0.009740883245053619
10.247085980382872, -33.13022916846915, 0.03060407620476263, -0.04843803545029155, 0.0009588171258398233, -0.011291870807722074, 0.00707198519733019, -0.015391108680378365
-191.34522207188428, -49.860928583095664, 0.11155863418428057, -0.15942282694433843, -0.0033828048330965836, 0.01149731615282453, -0.013315951205876838, 0.009044112028393503
43.18249615355742, 189.69995721739514, -0.059180551739954686, 0.024242052089978358, 0.004528781721414673, 0.0018861100798729183, 0.04293772256451392, -0.0012922964747842242
-120.01882007432677, 147.23566858457474, 0.04900601713947218, 0.021096267051954637, 0.008415649383439213, 0.0030107727050728943, 0.0037139749634334746, -0.012244217754481175
13.034958601467817, 198.22478655472557, 0.03574980067081165, 0.016639399803231654, 0.0020657106206991662, 0.0016758863419639885, 0.011264295652354992, -0.04114425431278358
-59.98905696592976, -97.77939054601758, -0.15246347775626581, 0.0697178193888719, 0.025030887622522466, 0.0009225225179316866, 0.027568839675214146, 0.01814608078766378
100.48776497981466, -22.6269141902259, 0.011920088845810844, -0.03797453650235058, -0.007865521377026003, 0.012828087108543856, -0.02664458709932872, -0.003129915352514126
101.51571468428185, -113.64153570985252, -0.06286495896734284, -0.039915326161116454, -0.007033772294471647, -0.032492361497803414, -0.0005482983576107475, -0.018085607119104237
-77.61979984720068, 172.16191587848166, -0.15084634080176854, 0.12207037011372907, 0.00809236206955836, -0.022837409219420613, 0.024844854910894807, 0.0035028002992357693
83.04098744229749, 98.1989228319145, -0.20766898143118404, -0.06635856200448029, 0.006134404318206456, 0.020624791849841236, -0.016298961516837466, 0.001262117312567421
-45.68020926146559, 52.759094435503364, -0.03698394728027369, -0.025681640234667943, -0.013612035062712101, 0.0007596925873367652, -0.02247851909457475, -0.011349468461745737
47.3306145640122, 137.82263892151855, -0.08923971465738267, -0.045794522869324825, -0.013259512424983732, 0.016403727295804773, -0.01870152094550724, -0.023133145809818536
164.06314768947445, -4.444231278735773, -0.08897024599028718, -0.02619648364319128, 0.0012876820706056796, -0.0005621324207703649, -0.006689002187587723, 0.04814504157010504
-62.93569822982008, 142.73108995262808, -0.09776694312898365, 0.0314791764230164, 0.001981224524275799, 0.006274129335673651, 0.04054715737670737, 0.003038505649861114
-64.29033761596001, 128.33953663434517, -0.029157842257768733, 0.052228208207680184, 0.0007217183113625716, 0.0050898416524432985, -0.03450268395962244, 0.008007834866928616
36.71235569248814, -72.76424970970325, 0.03712147248566816, 0.09598191216187876, 0.006122952642557226, -0.005253712131508353, -0.021325800425768544, -0.02579380628757351
-60.996172910182764, 160.00817322538197, -0.0460498482978165, -0.010303612910926553, 6.526440536563387e-05, 0.0001220960459019978, -0.011098293885448491, -0.045700538555638485
-5.679608867004539, 37.55317780873863, -0.14215196515647857, 0.11784672382490291, 0.008782870412016242, -0.023974814879485527, -0.028223653857045203, -0.01570597962396227
45.470246936512524, -64.52390262210078, -0.026402321607910985, 0.004659144704387179, -0.006514592528158988, -0.014847944328390187, 0.009064211949322144, -0.015517520744250106
-28.31523740313069, -105.8999761702114, -0.04529896179011232, -0.023207738934793217, 0.020652474724507822, -0.0043872443055595995, 0.04019839300561878, -0.009492796795718383
-81.63424454641819, -164.39942438600656, -0.11458427175869332, 0.203798077480576, -0.006220926588116866, -0.004426603339216149, -0.011241904493818218, 0.001229195634790594
146.82939859774962, 59.708066208201416, -0.09509484196472218, 0.02296168613416905, 0.005935558785081665, 0.007569296437680161, -0.006438153047117058, 0.0029315457377333586
172.98833133771885, -69.46073105188056, -0.10060988567937548, -0.05841939663223814, 0.0003562779485583857, 0.017373773991039794, 0.04884556578427783, 0.008751516429363193
-9.828042137838676, -24.679758955408488, 0.09871533943772368, -0.10347680481164158, 0.006641005383818119, 0.02294874791215535, 0.025807664784632364, 0.002580726485018012
93.71093525480316, -132.48776955775074, 0.009787871449114093, -0.06207506493982532, -0.012663169307608605, 0.013196026201821108, 0.010545757854251431, -0.03035204573200142
57.41992014967992, 12.95181305824586, -0.08713806214786399, 0.05504993325274018, -0.009851360634205768, -0.006809524510642801, -0.004444154219092051, 0.00445423873211553
-167.8686857538131, 7.582542536228678, 3.871915155437948e-05, 0.04857548971182289, -0.008232752497295291, 0.00018809747966172475, 0.01396839721759398, 0.015492784472573197
57.58895206652105, 7.244834409971321, 0.14760183681690137, 0.12083153487296694, -0.0005293434165662371, -0.011779598682670677, 0.007813010169202982, 0.012892374349067608
-12.00320114937703, -66.20822958763094, 0.013630631264048352, 0.14348337143891599, 0.0016376906327859838, -0.006611717190314226, 0.02114813211795648, -0.012728173718281471
169.96101003895197, -39.88683434567665, -0.00676228993830003, 0.030260112655179607, 0.0019548485489323617, -0.010939542764487126, 0.019634454228979012, -0.02124522958219858
-30.823708395071577, -86.67949066686963, -0.04717311569199119, -0.07274344806529942, -0.0037539772537627508, 0.0029297096095378615, 0.0003403915532111392, 0.0038796710966133227
-130.85430488243324, 98.82391941367207, 0.22069567617595404, -0.1521657997262933, 0.0059900517574974265, 0.005450925728644924, -0.034152211156970175, -0.01095650339170962
69.26506410483101, -109.03758852521013, -0.09407838193697096, -0.091608760141238, 0.006401404788778708, 0.005729648399839905, -0.00704855285485095, 0.016875484690459953
11.197510888779231, -71.889663264608, 0.1307459372433064, -0.11747045114847368, 0.0034391455186233684, -0.0011810772408304793, 0.0009099482625733071, -0.02180117190616
70.08361139750936, -69.57607390919699, -0.08422337862124099, -0.1535903444776969, -0.004415753831566948, 0.0014530560441518177, 0.016453396920244296, -0.0234459089273537
-108.94859654216029, -160.25731076042172, -0.060641562627211695, 0.11199258566997418, -0.011692964148689197, 0.009507705390917848, 0.020878533499506156, 0.016474764207218346
-129.11733620932972, -85.26739132296774, 0.07033635005053263, 0.2082486024038368, 0.003002106009235395, 0.005396296402561467, 0.03385557023767861, -0.012767362244898398
-132.3130717846444, 7.0954890725808895, 0.08008403236356214, 0.05738088392313696, 0.019536961441670664, 0.008867931869268136, 0.01427937573793675, 0.018606507935512863
-54.37913028684151, 32.91296255920585, -0.2040202236034754, -0.08091665085903701, 0.006238899877683266, -0.013068784316339153, -0.0011664239982251841, -0.016447144068704192
133.20460480164638, 14.166832293520805, 0.05722693383186155, 0.1440973107180426, -0.0006085549079863184, -0.022738696826736664, -0.01207399637862999, 0.00096326085279583
-137.1655785089971, -128.12523298216084, -0.17132809360421797, -0.010847852052063345, 6.969957517109218e-05, 0.0015986125200720415, 0.01039383135235281, 0.01030850602523721
166.3864592416001, -88.25036353226129, 0.10388379348151248, 0.02620881477710482, -0.013385461975455754, -0.005667833916824185, 0.002800055385632941, -0.02472856339036799
-98.00498394758277, -133.72646007299613, 0.09328406441663452, -0.062674814840251, -0.007117166142544, 0.0010685223380349819, -0.029701562126609016, -0.007810162938935839
43.38899194746916, -153.33298963969065, 0.2995492689320777, 0.14360067467503615, -0.01708552907439936, -0.00074201811753412, 0.00512863024940352, -0.038851983913818604
-20.438606305627804, -38.81452011760972, -0.2232047804886168, -0.08696290571940933, -0.01001692611655887, -0.010488279567374774, 0.009852308092542584, 0.012355272869274703
127.36894015302235, -70.12578913187949, 0.185844051708584, 0.10584270797216626, -0.019778151566801037, -0.012154388651319074, 0.038583445739626805, -0.012795809301133382
82.45401848259759, 102.5539556041256, 0.06515711097525671, -0.13776424578227484, 0.004832105081872906, 0.0005859388439702433, -0.019425364456751023, 0.003538330999663274
37.307854555083786, -99.3859072732758, 0.021520930598860535, 0.07862034071746084, -0.004086842410072434, 0.004813099507620069, -0.012679924004944134, 0.011186416587237978
62.84397893833379, 187.2263989534464, 0.02891758306517074, -0.060088397873330625, 0.005566658303282213, -0.014817661216089312, 0.05131049048186691, 0.01819439267827083
110.20395435388521, -82.09327420652632, -0.009815973663673823, -0.03819412868462145, -0.0070710421592631275, 0.014629954866227554, -0.004930907650285135, 0.010117363820745249
-184.26743136373693, -5.935895036591492, 0.09643103259073424, 0.025414823624996634, 0.0012087203120985828, 0.014593286004674185, 0.0011568513681192972, 0.0314510303779884
-83.19516780246428, 1.6459356463295696, 0.045493919484915636, -0.0057056148444008335, -0.016146799604332223, 0.015283391670118293, -0.010611476912297926, 0.00619349463477093
192.11515525954837, -42.74050687110919, -0.03284253515858316, 0.09562944785336612, -0.008187809641928433, -0.008909130195833915, 0.0015698261896737221, -0.01039231116356175
72.0441174020103, 22.528579127792003, 0.13838747295282267, -0.0804859810487647, 0.0016489118682113944, -0.00953078950867681, -0.006635589438635692, 0.019721556282587458
-41.9710118391568, -187.80334521985466, 0.07229998073138585, 0.09939922616324534, -0.0034465644328000845, 0.006136781948657823, -0.001488262610712374, 0.009969181183057996
-61.659092147745135, -168.20414972542892, 0.024758733231606118, -0.11522912319836799, -0.0017239900664420503, 0.002405345538087406, 0.002986751935653783, 0.037429711423825486
178.26991903661528, -52.89906418646854, -0.0679298827437619, -0.03384576561807151, 0.024583062787001352, 0.00529304309588421, 0.0022390298025388154, 0.005589853112338494
140.3368782623742, -1.6205018549821666, 0.047264093627317816, 0.14168184531477138, -0.005403489908515063, -0.0009467017310718443, -0.007111633991765711, -0.016026764725518484
-134.05492202855552, -5.2601274830377625, -0.17967354394473087, 0.021428386637542884, -0.011118217242959635, 0.013504730386713572, -0.020460203616846445, 0.011088247956114771
165.29785157497412, 88.55052806828714, -0.05223664393414472, 0.11045885211980248, 0.010640283169938008, -0.0004844042654652258, 0.000167893880661306, 0.015520362400024103
-57.84569622725822, -56.2787332911171, -0.11161736574940612, 0.1488228529482478, 0.006405326727470127, 0.021024486800556002, -0.013748775392414661, -0.0036179916786379966
3.2630772700682242, -74.47283397452131, 0.0897667774826921, -0.1123153346998868, -0.017193728294297442, -0.0122543177575743, -0.018041273716971236, -0.02409431319848533
-178.33505835010467, 35.32483479742496, 0.004523767100211712, -0.10186160952906863, 0.005376823464295166, 0.006165161278407843, -0.010823346459077928, -0.018262139808157735
-173.78359972287242, -54.62269362072928, 0.052559486139465914, -0.0182537170713873, -0.003670159466512947, -0.004592557174334005, -0.011274768090095692, 0.016625035032069423
-116.24525114217106, -62.65053636369286, -0.13101754295182555, -0.013928589482127633, 0.0027456769610591943, -0.004434990149487558, -0.020690947917256685, -0.014071075999212476
-137.14421334472144, -91.3518921492924, -0.06879026668258637, 0.021338602436366684, -0.0004715640553292342, -0.007193063946511033, 0.005875856517652051, -0.02945078676180679
-150.6784747953462, 100.35819511909402, -0.00883503141208862, -0.13084822923110917, 0.01082255365852089, 0.007536332801105875, -0.00026647391484875224, 0.008568269218415398
-1.3531785098327038, -73.46219323346645, -0.024513103390033875, 0.003226089700416815, -0.008259863795037, 0.00866703456224152, 0.01762266039396339, -0.011908130151269805
-137.12756590117894, 76.72667911900969, 0.02636888145903185, -0.10763052780158604, 0.002288819691155747, 0.013862702439678033, -0.004576058574322564, 0.011574804290664289
59.211258331947555, 106.17766808863747, -0.04696386498640492, -0.021371161516974053, -0.005023443436903109, -0.007909581857229273, -0.01731586604345558, 0.02736433686777786
-51.624640628977154, 126.04064347645432, -0.1187864433960947, -0.006840877846693762, 0.0286603369104653, -0.012591129817011352, 0.008893303185779246, -0.031121930493066594
-46.42171477305578, -52.70872261162908, -0.14046525705753565, -0.015914991653978684, -0.0027282324658019965, -0.010689358845578832, -0.00322522743731512, 0.0006763074299098962
-19.650585633507987, -174.34626770328302, -0.04544841034781869, 0.12135081902589576, -0.007775655699439439, 0.008193999813692097, -0.007453282217532196, -0.0013579422977942409
96.5039035079863, 110.91749281448351, 0.051070892227204796, -0.31436312912690445, 0.005817578780002704, -0.006788255508424304, 0.03196682988499361, -0.02240616207724075
-9.021112629941687, -18.263439237578886, 0.11028896080488827, 0.051695697968378584, -0.004165557394990486, 0.016023889378338443, -0.004448176807370515, 0.005581229018333952
-15.433553405120799, -149.76982353845668, 0.027536891833914588, 0.06424656938870263, 0.00772359560447813, -0.011281307909866228, -0.002203000160833148, 0.02589883544916343
-118.83469137568862, 63.26763798277607, 0.0052637401639591816, -0.09541588855996422, -0.007927318148324232, -0.0041399547270076975, 0.021233254078010452, -0.03287650967473237
-153.98960755834196, 121.1249808939911, -0.01845416440810617, 0.04675735960528939, 0.0017075418357086404, -0.006398109595639785, 0.0004940320253663856, -0.002493310921372766
-11.286301304448026, 82.8391459592226, -0.19779243728325016, 0.09044029985669778, 0.023242414064647075, 0.005182230747339704, 0.001433829434175314, 0.002992072348520543
98.81735397787965, 67.18810194768874, 0.19842228963209574, -0.015572747904513927, 0.0030045062674599154, -0.01189023450514733, -0.00889904360309059, -0.026718433086054143
183.33003138050213, 13.263746954111241, 0.08005197255761656, -0.05986949420199225, 0.005255488069736286, -0.00880227147571795, 0.0011075330650166088, -0.0116455876995033
101.64372476601287, -53.665195609993425, 0.10001431915342876, -0.04859169725138042, 0.00024045787797242408, -0.005865863296220808, 0.025803939240641272, 0.00976399905782636
-6.22280920591167, -159.98691795885296, -0.07358930934855502, -0.04855740819673317, 0.012398938614927664, 0.0023329615729329256, 0.01673546989618062, -0.007277931313423073
174.96248018621887, 37.91758014422126, -0.08138018633656777, 0.1264404825535931, 0.005678841768409209, 0.002768418395112889, 0.013391441802149176, -0.026313212019610857
-35.519842278000596, 51.03734717817468, -0.015916695625932745, 0.09210841002074668, -0.005122930727417256, -0.009441344885683064, 0.005405323922653862, 0.012799459116567193
-70.15524049226065, -39.10522400897345, -0.07321031518442103, -0.06187695080766585, 0.010263462875301678, -0.012107506637007904, 0.02689979693246628, -0.0040151574205812895
68.57727152888421, 118.11531935740904, -0.004989169060699257, -0.18198617188696134, 0.0017853380531677413, -0.012581161331374728, -0.06950480386884286, 0.014366597450996537
102.46178538019093, -169.21690094353, 0.02342480167973798, 0.05522806230080201, 0.009446903136606163, 0.0026578177676214827, -0.013546841292293577, 0.0228907109870887
-20.75845066121299, -102.90308484879777, -0.13741077986805225, -0.014148102899555799, 0.006919896324468178, -0.012051105051204039, 0.015784278678029937, -0.018340013897245006
-109.95521150344771, 43.234730643724504, 0.007118928763500491, 0.08284509762283301, 0.008173106839429093, -0.006904945081228146, -0.025599040862810136, 0.0008540289762664679
18.14658549565687, 11.942249684481624, -0.05518270745047745, 0.12918282359184455, 0.021736382855118065, -0.021868571381706323, -0.01136589127190056, 0.0017976719731399727
-28.249946155021853, 111.12505046864268, -0.007797428112875434, -0.13625220630511037, 0.004703506846992883, 0.0019153346076159032, 0.030027703599266778, -0.002655647089484756
-116.0284136166686, -29.55739109417376, -0.01933870032606945, -0.002224399765836218, -0.013866137804277288, 0.015447094674091588, -0.006943410275463465, -0.010766258277409168
-196.16985996937686, 28.24382835308376, -0.009216809778768013, -0.04950924048816189, 0.009669954596983965, 0.009822166710182715, -0.011459104796573001, 0.01983972207558865
-90.64731479495507, -75.06836694919335, -0.17596583219115994, 0.035731818173040636, 0.018557052953296575, 0.012600597853815804, 0.0372565011618692, -0.0005452841618134061
148.38113818819477, 6.281318089047074, 0.09310413179440874, 0.2276726528522914, -0.006138863565169171, 0.004492713775211225, -0.02506276379122103, 0.012111768523825986
-30.047903328076707, -194.58115294983307, -0.006153025884906885, -0.13227589855138733, 0.005344334618244746, -0.006137087824249224, 0.016917041835583208, -0.0100939896375549
-82.08917701782225, 119.63576813377169, -0.1028237536805405, -0.06273843979048432, -0.0011391118676685693, 0.007260251189980831, 0.014216820305583107, -0.011271849052609544
57.664216525185815, -152.559563134735, 0.04767450237884509, -0.0070040010911683204, 0.015519202817999804, 0.011959757882024014, -0.008354570303035503, 0.006236514979392939
77.62494258788023, 171.55049216056284, 0.07466215616587737, 0.11836379050210702, -0.00711357418933123, 0.0210621347623638, -0.0455838895471941, -5.148518541311893e-05
-178.22485534255281, 71.73070915294436, 0.007875343011360104, 0.12083147128044404, 0.027470467617201885, -0.009086544213685425, 0.0081222790223699, -0.0033057696251669205
142.79252213234244, -11.11865763366534, -0.01775109774700367, 0.05599938849824171, 0.0035887871883376315, -0.02329449000572329, -0.019251399660554894, 0.01883383177648927
-150.67454236347558, -78.60672123159218, -0.0632081225773687, -0.017112326910848488, -7.813498737237862e-05, 0.0019521861389034231, 0.026170025914027555, -0.029025971410310356
-149.1062504372917, 119.77237506600194, -0.06589764721280655, 0.08819904048054539, -0.012794079262264684, -0.005716566842289648, 0.013165166674107607, -0.015341440265779457
48.81108156914809, -77.32782979216141, 0.05767867940327666, 0.016721627730870277, -0.012424207506832733, 0.006209822820893569, -0.009683640122633959, 0.006267373677246741
-105.90683404883322, -6.816990334225257, 0.027203565004717, -0.1609494783572122, 0.01735970396589317, -0.009659806332243726, -0.018796178358576252, -0.00035610207489431234
112.23803405874456, 78.88635747141511, 0.05871544967911341, 0.025755327249949538, -0.0033297949907588804, 0.019282256269034143, -0.026685503812161653, 0.0067104650371112426
-65.10216562521425, 113.88755866504594, -0.0727900443966178, -0.12363529636581685, 0.007265199503529883, 0.0012519525323417054, -0.0060510468528217915, 0.004194128259291029
137.14064344135372, 30.09423043180369, 0.029615671136894554, -0.18206698010466305, -0.013968699982616408, 0.010408275323632261, -0.007674614471742414, 0.011640338400840862
-189.8191462063255, 57.13929763634408, -0.030696778641244166, -0.00186216214939428, -0.002758110137992876, 0.002369106623051247, 0.009560375856621232, 0.03048426865504494
-38.31619644118641, 7.588885655261611, 0.10466674718779531, 0.07898767080299601, -0.0008919611881825627, 0.00451065166133312, 0.06561444052745291, -0.0014011561760563494
-139.04345380915126, -40.03703407326125, -0.08626690829185092, 0.10673977569196881, -0.004828502119828062, -0.003162726918486232, -0.012454692278966778, -0.03378283617430231
130.72038062159615, 96.29459181180918, -0.04746468380628876, -0.002959966963185024, 0.014303595025971397, 0.010273730811456891, -0.005557362338037534, 0.0010157722989829342
-67.79673625495674, -16.904151003065476, 0.022147995041750253, -0.02589224926906258, -0.004514964517477102, -0.011245215002699475, -0.03734889628618274, -0.0036659069187719743
77.93611093274072, 155.03003307323118, 0.02219852466520125, -0.04791793150639926, -0.02117071998721101, 0.03301264739196544, 0.010157126282629313, -0.007628929067792793
29.457560475168865, -63.2505479146224, -0.013559141961736593, 0.11242428252071525, 0.008278443199405685, 0.0018301054284667643, 0.023436376357168852, 0.02388331356240527
-6.475283917370055, 53.270483755099946, -0.029732207746402457, 0.12016446574174139, -0.0020949392560980847, 0.00969141622324156, 0.00840957307874993, 0.0009511962370508854
-76.50798690637603, -77.22480507701889, 0.07612456058199106, -0.11413456277160795, 0.0005245425881072669, -0.002544061863601797, 0.00017740768241190273, -0.033272954394978536
-66.68557012989352, 176.792723556839, -0.01439625618501076, -0.025158228009852325, -5.0430730646522393e-05, 0.0019952732231631972, 0.021989461214036388, -0.003978192544778423
169.74938720734815, -66.15369574672114, -0.1937351702917054, 0.13388362840247828, -0.0013661879141786376, 0.014052842971841383, -0.01644298795931697, -0.040005169386803895
101.95231882477408, 24.409469111091926, -0.1225213215078225, -0.07156033638787157, 0.0019480624261808542, 0.008872675835319225, 0.02225931666582088, -0.012096613393423106
-2.666204717131344, -55.47980800933693, -0.05750940344464593, -0.0356000713144276, -0.011885860038865055, 0.00605842695351915, -0.015735006625540268, 0.005862203502142145
-89.06294150955797, -146.61992746302695, 0.012522233793132928, 0.0732823729503414, -0.0018445611841295282, -0.01909693069650579, -0.006009229369302007, -0.011083034547363996
63.29392472466713, 94.08039791086216, 0.06450403327316703, -0.029933943209157304, 0.00996094671261206, -0.00872783296303436, -0.026798197200747276, -0.01588679175617832
-66.23290167460934, -159.01772607449138, -0.08801408961460919, 0.07209451088108425, -0.004650609880700728, -0.008383958903697615, 0.004924068196381474, -0.000439545918352513
79.20108703994262, 23.582206284902508, -0.0046376657305929785, 0.014704365920894441, -0.004336140703126898, 0.006507529401424167, -0.023322758088543387, 0.037688754511039556
-166.0959166670028, -8.149321648042722, -0.1068382732211828, -0.05585469023115854, -0.014592808904313087, -0.019147496594372492, 0.0023341089073773877, 0.015352511548417557
-89.15782346320535, 13.833679569224929, 0.02584348342603465, 0.04306185754600839, -0.0018876492236079884, 0.006849436919878365, 0.005153186256821086, 0.04107005476335161
116.94560084005256, -72.2890078056286, -0.009000813142115236, -0.17942592867942786, -0.0077193564531947145, 0.0034085773230679906, 0.008713272798858019, 0.0016044650193727406
-77.79282991441654, 30.51577444258203, -0.12247882073409051, -0.02330972548613694, -0.024769855143875537, 0.009505434843899622, 0.0011477660223453286, 0.002570382354594222
9.3048777854878, -104.79002328251737, -0.06635715553785143, 0.013565212280272795, -0.0007351541116819687, -0.018972708749276503, -0.05214025848080871, -0.007536890859666952
100.90710461764138, -48.65379619301825, 0.07250864642210401, 0.07988446659294579, 0.0006418775823286569, 0.0024259145680522905, -0.03666593871498202, 0.012353187560860535
54.23087502104, -61.086705059326505, 0.05819889076230056, -0.09919390532294246, 0.002214457520557745, -0.020730020364813542, 0.008635559601495415, -0.019451999181575027
-20.6474765984872, 38.8464905416289, 0.03722704741894808, -0.01225820556312554, 0.004064109034015527, -0.002908429408802307, -0.0023852700263075908, -0.005756254062853749
-110.93331847625979, -77.91871859330439, 0.05269605073596726, 0.016703321073810062, 0.0020842548024514644, 0.028461764294487036, -0.0008187920352547411, 0.01012809890906234
97.1977085972956, -147.9378013891146, -0.10488881004872999, -0.11460032366331403, -0.0004012420742259889, 0.004862623777563218, 0.02913544988411535, -0.025069151070200687
-63.87936604416539, 106.18060955726327, 0.05168609266570095, 0.12384152719019917, 0.006995701948690368, -0.004990479592340453, -0.020487136307096577, -0.0001806921959726385
-111.79188319705158, -3.9580768028230735, 0.053406660714360156, 0.061129181655537955, 0.0034275634225081606, 0.00963416685756602, 0.02097756233704834, 0.012641146354110993
-1.5445725121492897, -156.2441089953336, 0.15009340628307266, 0.13866179176055163, -0.006027017985737027, -0.004130909381080597, -0.010191475932172494, 0.012006485091973345
108.20023239578482, -62.63297899846861, 0.10888861319968894, 0.039220271579938494, 0.00943337884642159, -0.00877397751758483, 0.018748107954957457, -0.0040601724346753555
-93.32338897371548, -173.93732533815407, 0.11835572113180759, 0.11118200395725533, -0.00456886798925721, 0.0009172279717897209, -0.019550070236636814, -0.05112566581044362
119.92640229088416, -113.73826892426308, -0.07004080454307443, 0.10700281462334185, -0.003298053982913092, 0.0010297379654118216, -0.04641086912357554, 0.019485275358354932
-173.35502072923603, 37.922890318601254, -0.07040081933812813, -0.08052007099321296, -0.016282262191336664, 0.011643230708657524, 0.0004150903393959992, 0.010652053519919963
