x, y, e1, e2, f1, f2, g1, g2
59.84189667392662, 150.36711427800333, 0.25929329749186536, 0.07628753523119655, -0.007222086105615279, 0.015800827029778648, -0.013940244461932056, -0.017837845324961875
-124.06256221565037, -136.28825557372042, 0.0835589268183109, 0.003770731036343388, 0.0006977903353011529, -0.012345418272981624, 0.012568701912080022, -0.015601750979529134
45.82940749589925, -191.77484551387946, 0.11714741191324901, 0.09422117558210504, -0.013656557606790786, 0.004149927830086976, -0.0032116163421867525, 0.017932816212457858
25.48945053466448, 128.72610487372378, -0.15258623510228708, 0.11090589649057986, -0.00379438611740722, -0.00852434338194549, -0.032789498454704025, -0.05324516726888803
8.229987899563135, -120.71280449065205, 0.05429378408761415, 0.07523282250302957, 0.0018665865794810794, -0.01537782574036871, -0.01603010322938341, 0.008150526727450477
132.0722879629296, 44.53313787561092, -0.07515883790944085, 0.004303997447075617, 0.015387784107685933, 0.007108890918279279, -0.02449943449330723, 0.011191477375343782
-82.30111927412872, -7.621991580337084, -0.022876532801142886, 0.04433419289311635, 0.007034420943680845, 0.000995632743043566, 0.02268905291758945, -0.02368367035644452
42.6192365248457, -62.71636415895293, 0.02260382755765242, 0.021436111488929217, 0.003565327389133875, 0.009210903661419235, 0.04397033767403036, 0.016388638103404497
-16.253377597635453, 44.95843526266512, 0.029152695109545265, 0.06609750144724205, -0.011045962299342123, 0.008600909549216742, 0.041461633278616426, 0.04137941255455135
-128.78225422641805, -144.74495269161866, -0.03921053468029687, -0.11218978102141111, -0.005401557948341212, 0.00883754655657113, -0.002219925046711713, -0.02841970217136443
134.66014754555724, 22.810150194745397, 0.00478253346793256, -0.08072101576285132, -0.014306905867356251, 0.015585217591327631, -0.004470914347208958, 0.012858653747622031
133.67794202305876, 19.550721073423393, 0.10402286138335495, -0.17345225527340705, 0.007876725316528084, 0.005493230463086073, 0.0016709595493987035, -0.005563199089511438
-126.09961339311482, 84.71013003054982, 0.028684467880680003, -0.020633828627929725, -0.0037555201739443212, 0.01700830595331596, 0.005381361943841011, -0.014610990705340566
27.186085347491883, -68.83166304313005, 0.16219582675716576, -0.10144933456984007, -0.005746997915112096, 0.0005631940968235404, 0.007032273565539986, 0.011391646573108434
-120.21164259108377, 32.742218451218406, 0.02774432338278983, 0.006083169730924322, 0.003632703407603696, 0.00044136071486312656, 0.0058539160643876565, 0.009911383850313812
-130.94203837207277, 78.3470857569002, -0.1795191385723416, 0.03876945685274079, 0.0005873516556167945, 0.014350596698214443, 0.023332990874191873, 0.017250580434452423
44.281251756743806, 105.86006590155657, -0.09331843595299252, 0.055099170145842334, -0.02619296918015384, 0.02081085291511574, 0.013177176365870907, 0.011033557352153008
-30.285947513370353, -165.43714504671829, 0.09854496070223867, 0.1239836010686612, 0.00378276230767238, 0.006528166982757888, -0.023305496050908425, 0.016449311694855626
-29.44959270147933, 67.91474241825189, 0.06846884658839457, 0.013200897434753677, 0.01979227956011449, 0.00493554407179896, 0.0067968165129421955, -0.02117445120139765
84.56931336578805, -164.51456738326, 0.33908232641360575, 0.01178916954876583, -0.013381880100003036, 0.007829293959633839, -0.002493178880029775, 0.012593158677309146
43.25914710663402, -167.54838140368759, 0.2994490103369187, -0.02484767441679106, -0.016699528862082192, -0.004421671109887497, 0.013375549076421071, 0.014715996041549925
-172.86548472191296, 29.36671895144327, 0.15483814226348383, 0.11941745803508713, 0.00019554812127099718, -0.008600873407579975, 0.014495862361446702, 0.001357061013320156
-142.7782800837716, 2.7839133264263323, -0.0722032738247068, 0.0988986162277179, -0.010881716922099488, -0.0029972125794761966, -0.014602283697627878, -0.013489743604377843
47.996258142545464, 88.80910180360274, -0.032358719022062235, 0.04176201752664433, -0.002044790153595829, 0.015466877583253972, -0.01670744079900618, -0.01644847106973107
-148.8101862891712, 31.650574948366057, 0.20561665147922686, -0.08892642435705898, -0.009457861915988665, -0.0015654905548737412, -0.03687333483299846, -0.009559044866141437
1.5848358383917969, 0.022798679334827956, -0.18431956083912024, 0.029220537737845793, 0.00556811493681601, -0.008115163716466546, 0.03700240416348019, -0.02490812874370972
-76.1083378539487, 179.05530045050787, -0.29096323075572916, 0.0014539641203958427, 0.008733898120050834, -0.0038339379050420378, 0.03247511318244943, -0.03161418552345304
-94.23227670561852, 4.604024623140831, -0.09671847536421097, 0.059037644803548554, -0.003492792585553493, 0.0030942353697325856, 0.014173007364910053, 0.033136237837237084
-44.205642703044866, 77.7360888393371, -0.16561425553989184, -0.23898113069064103, -0.01990400480621836, -0.006953680015822915, -0.03600874457972721, -0.00780558113865751
-94.42360568364865, -89.34188625939522, 0.05690508383879863, -0.21244274765278146, -0.012282607533655803, 0.01640987318057619, 0.021184719692034948, -0.0021503722411956704
-73.70480983613315, -168.02540007645771, -0.2775345510239996, 0.057267608044876704, 0.0071683395890607005, 0.00037808709004821806, 0.012200562446366107, 0.02077965102371959
98.63096348811985, 53.99109255803473, 0.051159452315388466, -0.04850667941685277, 0.005106242121026838, 0.006460807318574798, -0.00822638606621803, -0.004825359889263501
-42.83414433522149, -101.63388355072235, -0.14156459296319052, 0.03196596263205138, 0.005761998209471242, -0.0077743627866353835, 0.002803072867353261, 0.006131103527315588
-69.54437436577574, -123.4221884218866, 0.2832474879548409, -0.007469832908576427, 0.014677299839228969, -0.0009472671263217587, -0.03969329711493367, -0.023836116650052322
108.82303146344175, 119.04981408006091, 0.05397408717915564, -0.06553383702783708, -0.003135593716612027, -0.0077601731104345924, 0.03157645655192928, -0.00755322052338148
-124.70206354520016, -63.576191553097516, -0.10437910340219027, -0.03983022748839453, 0.004883645997357824, 0.010905478584547329, -0.027115242523095672, 0.0263790268747062
-79.6980597091782, -140.33522566722806, -0.1022381149877607, 0.12976553222250867, -0.003647507636001182, -0.0072959459771515245, -0.04623773599932097, 0.012852689812232572
108.3124398066049, 12.137321903276899, 0.07667278132877878, 0.020418548039063858, -0.00845146070366747, 0.011604918706087972, 0.010723884915104452, -0.01854626106385248
-10.378560333627426, -2.9354848387774597, -0.06238432542303487, -0.11228588501889428, -0.0005394538244937946, -0.001813972743806797, -0.0011994682484176746, 0.011373277043426515
75.30538210267278, 85.96311388908117, -0.035819046214919555, 0.02032519540247402, 0.021347144530127586, -0.0009370237691730226, 0.0009658925376435095, -0.021514226483627073
124.14035656649935, 43.93402429851415, 0.003070277711655855, 0.18261328954206313, -0.015024999937418173, -0.005393941948668742, -0.022659644986737816, -0.0343342219964671
121.4641420752575, -42.083638134200726, -0.04589381764642713, -0.023766336401069513, -0.01102660431501465, -0.001016237185675664, 0.0394785827990036, -0.00196113341687951
-191.78065451622885, -23.62061024417604, 0.018995538120722546, 0.10608208903171024, -0.00316477223143358, -0.009513508405209554, 0.021630302278922865, 0.01727315008221951
-180.3690606662917, 0.9489448411164524, -0.046637292922104966, -0.03612815531579084, -0.0035447814724126787, -0.004124207915104593, 0.0007785350558524533, -0.007097854221324514
-140.20844168402473, 142.02709564365168, 0.03663252745905169, -0.04271551998659588, -0.004254658138449401, -0.006965296847374963, 0.02164689663338093, -0.0020538816980828936
-80.90347693211473, -83.59697226657535, -0.04189788457336295, 0.07173703261292508, -0.01704091430213585, -0.019030985471367036, -0.04240113495631516, 0.02712723750774745
-83.60532672481537, 10.160645570067542, 0.0990075363837355, 0.010075680596811989, 0.004484750683896085, 0.0024450836140098766, -0.0010419349003400005, -0.008767550978470064
83.86979798615386, -93.20836701448167, -0.027212621828009258, -0.03788888253767678, -0.0104063026906746, 0.004338381982539226, -0.010172443852523505, -0.0002313963863060974
-197.14184195006044, -16.51026454987389, -0.004910431924520828, -0.04243313147948986, -0.011635402165876082, 0.000124444070023116, 0.03877821589999501, -0.03861760103213741
-155.55167531629604, -8.868181594762692, 0.043322406517866334, -0.17277520468342186, 0.011294300943466075, -0.0013532047132075362, 0.037352204814648904, 0.0003984252579981839
-5.013768543610525, -101.80085322050395, 0.0056975495933352825, 0.020718258940853634, 0.010446580264866187, -0.00906685901246485, -0.009579188853339768, 0.025546108460840315
29.275034749592958, 141.02779900557832, -0.14435471493079455, 0.015427009010588452, 0.0034456648454972236, -0.0009000969105204415, 0.004700893614960084, -0.007458697358246045
113.42705612335418, 128.4219930521257, 0.034124384005921826, -0.13502503205753452, -0.004657063802434736, 0.004389341444544845, 0.0193578896591177, 0.012425342397382457
-181.01252605007443, -80.94209484126698, -0.13085750268695168, -0.02319349448414006, 0.011621845303308793, 0.012774876180960413, -0.016068343767635968, -0.015160224709140198
-178.97725474139202, 29.77658998996465, -0.08929828496516663, 0.04500831530312865, 0.0004160042872661255, 0.005226466142833883, -0.007473599907948719, 0.002913944704632757
55.43805738391215, 163.01923669231329, 0.02602085424320547, -0.1616483565554891, 0.010954558215408085, 0.014561891106172451, -0.0011161165656415181, -0.011110480559402674
-81.25218301980016, -45.79682292655403, 0.04672398653500622, 0.052742683545732603, -0.013616838984735171, 0.008565074990757322, -0.037237060253030585, 0.0025614704809161716
-149.8116053428177, 59.731198523898044, -0.10863979017252469, -0.12577720474310672, 0.004998615362253004, 0.010726336180830874, -0.00503144610250646, -0.006207285405079154
84.5057129872144, 84.02499402076045, -0.090065179753178, -0.10639881289528322, 0.01134488723015643, -0.01412998263214563, 0.0049655225157528605, -0.030804227505879942
-11.445252441016818, -141.35303858849792, 0.08111545062801748, 0.12233470045641584, 0.01934671357354801, -0.0006571146276588385, -0.00818271151953534, -0.016063766996438203
165.4907938200285, -41.59753020286614, 0.022572740597437742, 0.21741394044596038, 0.016112991820435636, -0.010666751993723474, -0.00812507620754064, -0.03537977084329876
118.09785554994505, 153.73508387810327, -0.055131478094596564, -0.12163585102063386, -0.008493588445838545, 0.004964958857565881, -0.01611270543752339, 0.03007316468651702
-43.82414623945268, 194.87251855557213, -0.04147491768237168, -0.0172700690722083, 0.005310072667974636, 0.013019503833268203, 0.015722228372735646, -0.026043610231105078
-111.65067197359399, 79.04755725469045, 0.11466566287951256, 0.02490806586040978, -0.0037654805504581386, -0.0013051959147623053, 0.00893859937164343, 0.024036709608449777
24.680268970203343, -78.60578433291423, -0.005461366536920334, 0.10920422382762034, -0.00342940084498119, -0.0018428841409350832, 0.0014190600672335093, -0.01839507096120016
3.8684677470188364, -134.88783393034436, 0.07909265390721117, -0.10167069998258793, -0.005808547629342398, 0.004034999623735905, 0.025720092486216605, -0.0022354897252925346
-99.40550419354979, -84.0328837430787, 0.12039286879121426, -0.1954840980193474, -0.003259722407627945, -0.005679385279243594, -0.028755325737604285, 0.012474093546484334
-62.98872094786269, -184.5301033148983, -0.06675629074084176, -0.16397292198492391, -0.0007617665125867456, 0.0051521562218173386, -0.02109060239682896, 0.002022985609256059
175.8518070954692, -54.20873011047637, 0.06901834476952638, 0.08837797027875954, 0.014039200185842891, -0.00025198063168760073, -0.03016807862393226, 0.007240825263409058
166.43923367005354, 109.17846118974933, -0.08545587475887652, 0.12166971869436692, 0.008350667392254412, 0.010789336289199057, 0.020119400182808143, 0.012491729221709198
-11.551015527049785, -66.04305601604256, 0.03068781883147424, -0.1336824599114061, -0.0018279919628888203, -0.009129686415029344, 0.03444262800326651, 0.022203721526052978
69.24785219335902, -46.43156286155121, 0.0896519894128967, 0.276037311304096, -0.013546262400560342, -0.010868744529278612, -0.004991894190995427, -0.015957395585370675
108.26190945317123, 87.89341858217853, -0.12064059886421716, 0.06074379366391728, -0.0073517660928855075, -0.0037063244767518585, 0.012244623110383853, 0.00853839007920899
-140.87915127358255, -17.785773955624894, 0.05645044064929134, -0.018715093445757693, 0.01025388345796733, 0.0030801545404187843, -0.011687029101721124, -0.0045199761177874
98.34761657836877, 30.803074230757996, -0.08344851380312544, -0.02637676929743621, -0.001861382885647739, 6.547709714718188e-05, 0.019846130238470178, -0.03193323906293599
-83.96241024564256, -122.2587778271658, -0.029810301933076648, -0.006700445959564376, -0.008281010722162304, 0.0033163011757495102, 0.01390754213254759, -0.001674633605017451
-24.4751023658185, 106.40077197807004, -0.06321418338133739, 0.06977998870358515, 0.004788762676747831, 0.011324318071514896, -0.031107273500145936, -0.0018159898720855644
86.6981956450067, -138.75442129159165, 0.03514966598039328, 0.009635577610962719, 0.0008385638165370749, 0.01608234295729856, -0.022134214094061005, 0.022850645319319008
1.636158982024742, -93.63594276381664, -0.07460349992630026, 0.0051624504015999415, 0.012685548497958537, -0.028177444652113925, 0.036913008633193425, 0.04741290951032033
-22.511564803447836, 21.90817743790793, 0.0314524439738291, 0.013866145344285222, 0.012213733630754457, 0.0024737994890474697, -0.0008776890310526807, -0.029720331409900814
-19.21883320300691, 93.596480237968, -0.023257494443253056, 0.01834547701151511, -0.010211074507470832, -0.0013525696484800107, 0.015461049964129765, -0.02477529384232645
-51.57332079144556, 66.6338118632476, 0.10436774157052013, -0.044362854137667815, -0.007192527344053146, -0.005456290334692969, -0.0075382794949292705, -0.002491713684054374
-98.78631548271903, -114.55839770015551, 0.01995299976603245, 0.1615612114061306, 0.007557874690364212, 0.017214719970317312, -0.01663965550249825, -0.01858748460001536
108.15660218224312, 16.329257256844144, 0.011042679933657934, 0.09258862744500951, 0.01295381917891731, -0.010151927618497201, 0.007710327475770718, -0.017968154725151342
142.5316020593466, -78.54671523410059, -0.25132383864861907, -0.08231570572887581, -0.004521631311626753, 0.008139317972815393, 0.013245013994737771, -0.0201647067896447
-56.45941026666861, -120.21012794478484, -0.04575899282661397, -0.12468579981823665, -0.007708141677786157, -0.00048097378089040853, 0.020177810895016777, 0.0011447382673395996
164.18409326213964, -20.757523113785535, 0.0005528509982821213, -0.003785791271020311, 0.014215674463093724, 0.01189309706449373, -0.026352094617415216, 0.03413248210365456
-159.60617867546887, 5.042528142532788, -0.038019217642507444, 0.0031209745566069323, 0.002564671646244836, -0.009371828288781275, 0.006740630611914442, 0.008870374105347955
97.24225655961753, 127.03883618746134, 0.02372217999285069, -0.0356966636153665, -0.0004222917391707011, 0.006807879697219584, 0.029664954338442108, -0.010717123442468147
-127.93255383944938, -48.37877514614084, -0.061549822673945986, 0.13909224951268084, -0.0008000704048405763, 0.007351899580468048, 0.005858899628190055, -0.010058457164954921
109.89024075435044, -88.76187676479525, 0.07835313627859945, -0.16072533931861796, 0.012189736392796356, -0.000638408308980494, -0.02898387761052659, -0.03721290737972574
114.93428024972768, 77.42297028752726, -0.11997690734502618, 0.11149757318985841, 0.0008979971217361381, -0.010375693738831755, -0.02503539848367261, -0.0281173773876573
-87.84480346530133, -29.282696561564972, -0.044101520551059654, 0.0028663737410819633, 8.030953226317527e-05, -0.0064748287858014085, -0.02378282195811722, -0.022492585491535978
31.66030008246934, 119.21989953673699, 0.05918811715824544, 0.18954716982462683, 0.00796855914550495, 0.0005845811932168663, 0.0202636922295765, -0.016809744132734842
-8.902758660076794, -82.64570159169804, -0.22141929728242302, 0.023792636008966625, -0.0018843131019001418, -0.005060979762972153, 0.03413573035207204, 0.02314843278231434
-64.0117578588777, 36.94572642165983, 0.14227049828854038, 0.2130895572241902, 0.008324827201851251, 0.0033195821623738476, -0.03178301963162177, 0.010100608081789829
-35.36087993784309, 142.2468796759972, 0.006952640815775443, 0.030142470741911922, 0.0015302359134308338, -0.0055342020395662385, -0.00813026060022529, 0.057810166661851944
-94.59291318206684, -133.65332214334194, -0.06335939839947181, -0.12392562360997472, -0.0028419338142388834, -8.172842800107883e-05, 0.002016558670066784, 0.013752787638130351
83.93552121246901, -8.551520739043271, -0.004108888004334564, -0.11950921376298768, 0.006671573880611274, 0.029069947068388453, -0.003890814976297373, -0.000495469709210333
72.2875607027261, -102.84003681622067, 0.13543424626817285, -0.03985002110811055, 0.01229844965707693, 0.017561787969443396, 0.005937522608097325, 0.010101981842117141
-12.8408146495512, -122.5001120821693, 0.14103944750305644, -0.09939795624682796, -0.01449512857099734, -0.0008398688727849699, 0.006108410915237666, 0.012715237920634321
64.26266163684456, 159.17883238059918, -0.21310437183605077, -0.07195114239750136, -0.0011890930705037836, 0.0013519917664343356, 0.006751015496033175, 0.01663458706098355
-193.6846177251071, -10.389392060349273, 0.06332182685592087, 0.11793424407826114, 0.007618061318738648, 0.011524040696063146, -0.011704390061546962, 0.0021426214201114143
-56.8398307572613, -81.86887759591006, -0.039320233176978414, -0.04209704315900748, 0.0016640728311782401, -0.001105884518524537, 0.006090154459601756, 0.011392832895700658
153.5398351329468, 79.35384314512797, -0.005005487994804917, 0.1581150871020617, 0.0006178993607323361, -0.011085832539107547, 0.01950560702244444, -0.01230543011180893
86.00498697870512, 77.55361519548761, 0.016575892274343303, 0.18621036067264582, 0.010196994344662019, 0.002835143429652792, -0.013558342003372807, -0.004565647471710422
-141.05092774912794, 137.1225930872855, 0.17475822472914404, -0.024037883079042362, -0.0018251615956161895, 0.01473101046868061, 0.010046189062124369, -0.015030060633277904
-155.43308075434356, -102.40003082370679, -0.17801445751026984, -0.08924725587059894, 0.0035903654851268726, 0.006148249787409398, 0.01724048382413473, 0.000886783747318016
189.63163274938887, 51.85467845995393, -0.26573215217270624, 0.09678486305347665, 0.014396418137163533, 0.017522140109512908, 0.034342478385171904, -0.008656584870654623
91.45288945961006, -157.44308567025635, 0.009515650265512864, 0.01442562786775283, -0.0018070485147761678, 0.0014013492820771794, -0.003646836667298967, -0.018405933030873275
182.84410033001154, -22.154057208265204, -0.02216495205543916, -0.0971440588164348, 0.00098810983170978, 0.010560021561902071, -0.0007789541894882652, -0.005275286677631815
82.02073145763096, 45.030125912174356, -0.093010506102412, -0.010240054819234755, -0.0026738571454683, 0.00022574533084970157, -0.014483329037201946, 0.02493770504774773
151.9284769501288, 2.4578091880674484, -0.3041394583401992, 0.06344865836728372, 0.0038338942521915454, -0.0025876766791886707, -0.020272868846837298, -0.005612709974374327
81.58711811678093, 165.14704011793438, 0.06669745819981253, -0.10421896279474156, 0.013349175478761976, -0.014073884821996683, 0.04501775753875983, -0.03133284829731089
27.929398375127086, 85.59571648432818, 0.0848198594164552, -0.051163676714296155, -0.005416447265123224, 0.012641887324429205, -0.010494393851063934, 0.003716151477058174
-2.160423551953442, 86.69791679287871, 0.04973976390336606, -0.01722803855251657, -0.004103090555221, -0.007919260570420158, 0.004077696381437724, 0.008332720486496487
152.82719594426445, 34.65958321288675, 0.017085193744222425, -0.09156333139609608, -0.019019747303405762, -0.015068532197283442, 0.00023264706397881793, -0.023388372900972326
-45.35061344924486, -181.2830968205852, -0.06590970271598258, -0.031020581642758643, 0.011850857721410988, -0.018845796260248248, -0.017949386519132547, -0.031582781583159004
41.74591843509258, -17.242531491964098, 0.1135497900998716, -0.06560084212878527, 0.0043278825368273256, -0.002379167488167609, 0.00023375610833795227, 0.0012595617215850543
167.439057512746, -108.46943152065589, 0.17567282007083956, -0.09395900948997954, 0.0029730366688392445, -0.0077737010487218166, 0.002904590579686718, -0.00632521238999044
28.08457451693099, -18.150328210656497, -0.024686946807333514, -0.061881919309026354, 0.006425617147811071, -0.002782776941658239, -0.0036858368499505323, -0.0014066803783588566
-44.86264811144273, 42.9077674656154, 0.0005829484954667617, -0.09075054911405302, 0.0022523218269852696, 0.007999650259931794, 0.012208283757354476, 0.015584839087558615
28.482726164313974, 94.69958090503181, -0.006571370836186026, 0.000308554800474308, 0.0012556993144614652, -0.00042455009843859966, 0.014158898750358874, 0.0052858168698732885
-123.07646574871404, 63.94397795224557, -0.07604234197042109, 0.012126060449486472, -0.007852692761356897, -0.0022943925715055275, 0.015852995140680077, -5.3444148782260646e-05
138.2263157679217, 66.66455952491948, -0.094933669228186, -0.17510395431485412, -0.018961064434127633, 0.001211773808445428, 0.008216540308838899, 0.013809545595350482
35.11143278279377, -65.31774401789872, 0.04321561523005709, -0.0014303193651107708, 0.0072570800590878, 0.0017458221614722598, -0.0043045736562914005, -0.04509351601989049
53.31852646640173, -137.6489785756284, 0.19040954067806784, -0.022671853565902133, -0.02004180390586757, 0.006144443189456097, -0.0033555588680652775, 0.06745935979714278
-65.05041341967724, -1.5410388077280788, 0.00982603081935018, -0.09421051339936348, -0.010541890628924029, -0.010620125493465303, -0.022813128172205203, 0.012418211368340313
75.8299371202888, -130.17059514448297, 0.02592878317475276, -0.017654616140361377, 0.007943179371376338, -0.004135451689200978, -0.01590346859064212, -0.011253987484844203
26.33597466533375, -107.0309169878047, 0.14048570471094324, -0.19866685534682127, -0.006513640858879, 0.003067033629179335, -0.013838078579053774, 0.03124228270399287
149.48359344904986, -114.08402670905738, 0.020384828385919283, 0.10364694862176416, -0.008332486014543089, 0.004586241726853373, -0.010739267810415506, 0.008956711950701768
-131.60353229674308, -30.231267251978856, 0.05577710217211336, -0.11236961674195041, 0.0015558822661939184, -0.003295340114052597, -0.006516471651946188, 0.030479756857438946
105.47444271086019, 79.73618328959111, -0.01787607689737412, -0.08301207948045643, -0.0017452848360653566, -0.0006534971604879017, 0.024755442785775437, -0.0014875762466302754
-99.51453979741467, -137.1287094139907, 0.07122369235082121, -0.04709141160258042, -0.007534253385171353, 0.01831913881310354, 0.0067929819448254505, -0.00035783116169451056
-20.45843247091006, -142.84439302058192, 0.07005509680960516, 0.01984622644647033, 0.011502405887504187, -0.001903635402178765, -0.05117646360645418, -0.008922155764695334
-138.2933760373257, 75.63106746690121, -0.17306947208655252, -0.1350870781668768, -0.006109069765602764, -0.012250285511292912, -0.007625691284187955, 0.025317048361693004
-112.55581504827927, -23.342461687460226, 0.0358211085310721, 0.17404577572915894, -0.009865195758595551, -0.013352515732706734, 0.007851202117979841, 0.003536392040855353
-29.311827399037853, -140.34350528131284, 0.13702336278770147, -0.05028310763534792, 0.012481220274172153, 0.0011178635366803167, -0.01319596589417384, -0.01936478700085004
-48.3828174679181, 3.246871007170535, 0.0994925706126466, 0.044946104062685316, -0.010445373586116373, 0.008651625091707573, -0.011562704132450507, 0.008087890811170124
-57.49829135172871, -84.55460768209849, 0.03104394311096498, -0.054554577715077227, 0.006140978896231233, 0.0034994888978436647, -0.011771226184546135, -0.03030040841953448
109.90990048513751, -130.37400990851816, -0.1830280386479206, 0.007073554136329674, -0.0020067277310049456, 0.008120408932615642, -0.02746547147587826, -0.006704636213211271
26.51413638936308, 64.19401423884203, 0.09420125659582769, -0.047169188337583, 0.007081791110777048, -0.0067476126407890165, -0.03725090721172835, -0.013994570707500235
65.21778363345268, 178.89135032325788, 0.05404065325757764, -0.008355009137673383, 0.013296056275673804, -0.007113134686886238, -0.00944466724779974, -0.006622589409135103
-44.783251191890834, -73.19037908340187, -0.12011572339866323, -0.07659800552468753, -0.005120165323426508, 0.0007020426418842703, 0.03532549316288667, 0.004664571915942677
161.73020097971417, 78.67609442444213, 0.015250123453652845, -0.09088756720997299, 0.014259432565300045, 0.02177197326755985, 0.020864566136985944, -0.013034906742900417
-86.13512791731102, -63.596852049210646, -0.12970500896474754, -0.11824464910252543, 0.002017724441766484, 0.0023659424992543265, 0.016804400011361277, 0.006520570794947657
-16.431772600465255, 144.44314978797888, -0.05744867449100787, 0.230429016153072, -0.02365032615678474, 0.006721854695270584, 0.004623417321925498, 0.0005090485327238362
-129.1863719797434, -134.22633084104928, 0.019043738498889864, 0.001423159933979423, -0.0008638004926784565, 0.024522982760237715, 0.0422946019168704, 0.027371389426224906
123.96264208381528, 101.58258839695362, 0.09917964661690934, -0.0536474538830509, 0.011330638848765371, 0.004856875908007758, -0.047892110819402006, 0.0005218357777633101
151.9118530505637, 123.0041224627439, 0.09640294720714351, -0.08454283793517182, 0.007830820816464506, 0.005416760682584257, 0.03510032028438129, 0.0010178541681523832
-28.063180053915687, -5.633578398436089, -0.10295671295227411, -0.0064168842037632045, 0.011139842146701244, -0.016991119999121847, 0.04608014127975355, 0.011013817918166899
92.45792060126867, 67.40067942141933, -0.0830189898757652, -0.079379620254318, -0.005636027153917998, -0.022476288806109464, -0.035169514289765925, 0.02487830781143666
-170.8046038259894, -88.28818860747833, -0.0013372888796445263, 0.02387014001564957, 0.033709599631135914, -0.004879036326627089, 0.04511997642715705, -0.02436352469614164
-32.70639860100901, 65.32874819755051, -0.04504246775075136, 0.05571199285594372, -0.0052977725707638425, 0.013293333324823147, 0.01954839898556151, -0.005083718690368832
-87.27331294025554, -123.69666592772455, 0.03643548636658182, -0.06504452083570199, -0.006365515269661285, -0.006282716298791106, -0.030431815033867212, 0.006182591480405674
-147.180040850446, -25.35274440635458, -0.009530987781910708, 0.03412674871763798, -0.015164705088787367, -0.0032116162321516313, 0.004741842770743772, 0.018904782009067547
-2.0150065341535033, -11.000352004017138, 0.17189096546295093, 0.09655008242149321, 0.0012884320545618335, -0.014239069530456217, -0.016464708351057122, 0.010164097128172395
-25.770446160282678, -107.50978051218729, -0.1366147750892516, -0.02747513339635628, -0.0013948045646620137, 7.403587829323819e-07, -0.009641613438279363, -0.0244597967699196
-6.512732999242819, 123.00497425692186, 0.06073778999949435, 0.021681730165806337, -0.0044393410007986, 0.0029338042892217914, 0.03017408371048038, -0.00020236229526598293
-160.11551728338102, 56.93997915148073, -0.0061724341774220615, -0.01710489097312225, -0.00402758110003113, 0.007875779886231494, 0.010480181447475962, 0.002249243963612313
-3.501072526416316, -198.62773154072025, -0.06394322892890521, 0.002216091563758021, 0.01143669010117102, -0.0034198191377757064, -0.01146514480170495, -0.021421929087893324
85.87423114991213, -26.11550089991315, 0.03545903896823061, -0.15462679441595448, -0.0016725167892512219, 0.0023952988979701597, 0.027088530805469035, 0.004487560031244153
-59.31361643595447, 105.88676034232522, 0.027908317151462567, 0.14795761270919744, -0.013687629254023037, 0.00020119914268494556, 0.02021444120864387, -0.00886681422788236
2.541886192341236, 137.4608888674657, 0.014113518713482497, -0.17894688411556753, 0.009675092621013062, -0.0035466836116871156, -0.006331132340679552, -0.031363040697151755
33.482503942687, 87.84012239731733, 0.016214231077134596, -0.10941330165725811, 0.018164536223262025, -0.005920479246389892, -0.02102529269250595, 0.011430359765001303
-37.87009426009851, 127.75173576939548, -0.025808205295433838, -0.07580536598831725, 0.00814685761460242, 0.006457958448770836, -0.010569013466156215, 0.024923517478438923
-57.60643042579376, -125.85959614264705, -0.062019468499427896, -0.06874071922751357, -0.0006426428318076539, -0.0005069380402935365, 0.032831367830094264, -0.05425359472785798
92.03508510612204, 48.95171876256244, 0.1300598265823125, -0.005495817214238282, 0.008360580301423271, 0.012133508085098419, -0.0023018837165211933, -0.011839310130763595
-164.97538829167829, -56.72206699965767, -0.017090923113128736, -0.089687761851759, -0.004733280035813405, 0.017736534487528644, -0.009813395360056381, 0.009201133159938538
-175.00265085848406, -94.30075857400948, 0.02020076199118627, 0.07642641036754605, -0.0022321702241576468, 0.0041417759352511425, 0.016857509721871906, 0.023039255692873604
-153.8294915356962, 106.84348793959896, -0.05558145734214301, -0.029250510477913303, 0.012443666585034823, -0.0005512759564543305, 0.021593795980070787, -0.003771844491247264
59.748120965319906, -147.75990080992926, -0.17832549393633237, 0.07628839945132504, 0.002190226363267977, -0.00692119019918512, 0.020827465825309786, -0.009704837594501876
4.1842679725355625, 80.56510174595506, 0.025506537574742624, 0.07325705377895793, 0.020342435678843664, -0.006230924289592816, -0.025077641959026217, -0.012869516595485818
-16.281468772172932, 41.140617678466185, 0.134007263927482, 0.05902553332706144, -0.001498256878898453, 0.0021346589525078922, -0.03851357463357962, -0.014690474819328156
-137.55451064904415, -12.022883341091543, 0.026855369645231136, 0.040453565990497174, -0.009080198125114354, 0.002781391265947861, -0.01796799609632515, -0.04901939444619329
141.10315563127878, -93.54113959697958, -0.21649713590649067, -0.05277509430115697, -0.003998139879632885, 0.011833721042392746, 0.0048208594849824165, -0.029355132926367773
75.64347830232737, 13.75587055570546, 0.05184764521711833, 0.004864099073331975, -0.012039940992205404, -0.01958250531718055, -0.013903128573707811, -0.008810832928980156
-109.52861964960937, -167.24522976621228, -0.004599065628653061, 0.10770726211042586, -0.006941770538737017, -0.0024947712958834534, 0.018656239376224387, -0.008426741449556222
