x, y, e1, e2, f1, f2, g1, g2
230.00823324334846, -149.3862724636878, 0.13670013982051185, 0.07874782047921523, 0.0041442614222736585, -0.02968625093133133, 0.05774343732555391, 0.002846486853182157
-105.78394213566864, -118.0494911697407, -0.05943710956425838, -0.13061721679510555, -0.015663772442370705, -0.0033975241938939364, -0.011053944803115374, 0.008805172855449293
-92.3001717883353, -168.74341527529222, 0.08616424158798641, 0.2073271899418323, -0.0006247680905300107, 0.0031981610102292503, -0.019356438167119048, -0.02010989468991271
-45.78826118906133, 239.41148826151556, 0.004707011846536225, -0.03699285143696917, -0.016768324498091215, 0.001935889742986053, 0.0002464436060213144, -0.00994410008007885
-157.82837539809734, 241.97235662480162, -0.034259235767136124, -0.014513350561999778, -0.0028362568454712916, -0.000958212230618166, -0.00682918919828259, -0.000894948389974192
-243.47709851432754, -10.799340129978074, -0.09951923122350419, -0.10881668150127466, 0.015233414633890618, 0.004022987117179665, -0.011362562063766997, 0.0096191114374724
-159.10902932613973, -149.54077846898076, 0.03674931915861065, -0.2605943284711835, -0.004844454618643298, 3.9240095153501964e-05, -0.006971166432986415, 0.0039843384639994305
20.656358363404372, -152.92092987407466, -0.057023678689556594, -0.016466803902012966, 0.006376635144181311, -0.004908668507011576, 0.004486551130975851, -0.02637518897325804
-51.538635831101864, 295.10342187226115, 0.12118118381553156, 0.17955637402679533, -0.00931274083113776, -0.015408158132987279, -0.003313981476989931, -0.018974337369276083
-160.974786398221, -226.76244445675272, 0.05696068631683394, -0.07595641538525567, -0.007872566010783, -0.003631711772457458, -0.0003001386188547544, -0.02617961510790447
271.09002973443313, 62.231100175255456, 0.0917559600394245, -0.025103207939684735, 0.00506669974395104, 0.006393262225636027, -0.013120424853527409, -0.011621056047058716
-167.60367110883945, -240.47646772141462, -0.008388144853750671, 0.0536864278898487, 0.01686291947997676, 0.0025084847258695967, 0.030740972672113582, -0.029496077680242427
61.760615960392236, -84.19714778228756, -0.06721480446210314, 0.25575757682572975, 0.006067563158979931, 0.007485889065035289, -0.007924314690594129, -0.017270298632498408
-54.06965441751654, -82.7396694718016, -0.10352720186623446, -0.12656669204500284, 0.009233510334987273, -0.014727537229223034, -0.013813661057684268, -0.004275774859260276
32.433624411991076, 219.4024249981065, 0.0654468774103196, 0.05696734832089394, 0.007817501581813725, 0.004820044888371841, -0.009866054232363905, 0.011372877033247823
93.80109708347975, -253.93211298851756, -0.05460667826248376, -0.04899898277259062, 0.013774573837786405, -0.0049529279986313636, 0.018099250664149438, 0.008182362948204912
75.03000145483216, 51.94185589064172, -0.08980354311283761, -0.08984678212376214, -0.004194716716180984, -0.011460441134815718, -0.009809322517203562, -0.02225054625788565
226.38791124239262, 133.5739864331488, 0.15163668099038075, -0.021482448582645534, -0.008096338707166272, -0.00455944350981143, 0.0046142301562461276, 0.02288931102291213
-108.13096077243914, 79.67323092725765, 0.002961009071362562, 0.0026372697367377457, -0.022041266518427822, 0.0077336748842317775, -0.05164414228313897, -0.03953519349971974
-192.45866516243197, -85.4541879047165, -0.10004872559588646, -0.07507789791157884, -0.0031925146474091363, 0.004276802678958246, 0.015572379048324187, -0.023893934264263377
140.4856002062931, -212.92462634564168, -0.07562017974550704, -0.16592446082259285, -0.004396706816949, 0.014857155645944175, -0.014542909667526421, -0.007939654668647713
-220.81873990831264, 62.01426629624599, -0.1419573229529736, 0.1524421164431623, 0.021881747594110986, 0.002520161551367133, -0.031084295707492948, -0.008477218932242228
233.48595099114715, 168.05148345347556, 0.15356576426684032, -0.06757190448980295, 0.02723277288249086, 0.003061473304844361, -0.01794742041878592, -0.0007176126933141695
-284.2029924705331, 51.58023402905338, -0.06365366956654393, 0.11500549772896432, 0.016730359597420124, 0.0017773812501397518, 0.001552730620348786, -0.0006635582287276308
-115.34678741803776, 275.729497156899, 0.017263667813237446, -0.054153014050142986, 0.0020188970118841924, -0.015140151726355421, -0.025958126600379272, -0.02305149828464381
-37.46370402954297, 227.42067758675262, -0.131011106124476, 0.15727351464150005, -0.010393047201046267, 0.002940128641553868, -0.03382142865985208, -0.022377615326856715
100.8774798238921, 52.16019923682758, 0.045293569824139596, -0.020968338921316547, 0.00566554379711394, 0.013898606275859251, -0.007569881572809576, 0.005380766676584886
237.946327973666, 150.0211470906601, 0.015875771762046388, 0.04475111010736633, 0.002342345803361637, 0.007438102788742771, 0.022727297042289107, 0.017263231476530843
-186.21174119675405, -16.397635903737726, 0.040432735959569324, 0.02674328096432195, 0.0041012187538042345, 0.005952416505699755, -0.011126262009166433, 0.02851831583735387
-108.567533451845, -0.3507661272032719, -0.20846368601800255, 0.1477200204714589, 0.0013284175627557018, -0.001690853352832485, -0.0025009277917893633, 0.029536251176716134
208.10138217984857, 89.00553737389474, 0.16469107726864626, -0.0356427871808617, 0.003546079003323666, -0.010945555627209181, -0.03182270520297723, -0.039775222270351296
23.217722248018426, 287.4425181901631, 0.29927483000685584, 0.10536748535583314, 0.0010777478506892786, 0.005756893541606093, 0.009646422077522194, -0.019463560796886326
-146.5723799998272, 85.83480210919785, 0.06472812942683318, -0.15971577128537648, 0.012497411696584387, 0.009460598535315674, -0.0039214409136213695, -0.0033293454179842367
-255.35713482393786, 13.615770990337849, 0.04449905991077129, -0.03999296503620585, 0.007359508305678631, -0.009425693281973731, -0.04219972928332693, -0.014447046049003279
92.97493037274837, -92.98129897722826, -0.09140415137341303, -0.14639320789609667, 0.008472667671313099, 0.009966513936257564, 0.02160659292214128, -0.014725422871943325
-97.71470525194665, 237.3329752316467, 0.002290206180907714, 0.08874923486636332, -0.004253756545366145, 0.006001897186418923, -0.03550237517409993, -0.02142940455112557
152.7516492730018, 217.41899992586846, -0.04353544318999447, 0.024278580629835646, -0.004506383331041467, 0.014052099002067872, -0.003914805989218442, -0.02946858198375725
-255.5013234437774, -63.33120711303657, 0.09442463321371977, -0.008706093670366354, -0.004304657303782733, 0.00711212743580804, -0.006221891588827667, 0.0011272350695330732
15.106526703254575, 212.69375112677182, 0.12356757193821763, 0.13867068243856182, -0.0020147910657267514, 0.02648547444714044, 0.01644810753800313, 0.00141659820334321
30.990534627576995, -5.421118142718332, -0.03136510218113925, 0.17888272479575348, -0.011488157704216193, 0.01729130819673067, 0.030049154687450782, -0.013333770862288338
-215.02793461530533, 20.50584603122675, 0.15859519949719356, 0.10058160810914456, -0.009587400789607932, -0.0004592835017250042, 0.026601269737216948, 0.016718270074108307
-231.76689572447796, -57.54132596553686, 0.00882257132535901, -0.10894708033147771, -0.0057311345004671735, 0.018578316512014834, 0.03962910457094048, 0.0006507375791077808
-244.49796383469177, -24.672489685072108, -0.11049238569558918, -0.06911893019876586, 0.00534645234930186, 9.528466753013465e-05, 0.0203710523266968, 0.006631912130000961
-51.28766549030452, 151.84508218401973, -0.11920572847708354, -0.06436242528225293, -0.0050405143540317625, 0.0015645044936121743, 0.010796691250954813, 0.010873218629183973
-39.02242458823617, 122.41364071308637, 0.3132711450743299, -0.197210267031216, -0.00022883281710251124, -0.006760936560070906, 0.00722820843450528, 0.029389901482950554
160.45965180794855, -69.45879746647213, 0.04614800711757557, 0.02830620367455808, 0.01587206840735939, -0.00907336235951509, -0.004790014060729327, -0.004314299469575621
210.76524964898996, 178.49602133822947, -0.23742314771608808, -0.0024098923203794186, 0.010723909949600544, -0.007972701992285648, -0.02719996977386969, 0.023229627368771488
-257.60614065774814, 7.682356153851495, -0.03252223226745038, -0.17777504807610356, 0.001377285018971787, 0.0036970780098665784, 0.0037340309601434263, -0.017546524880035785
-94.32282576989687, 7.786420260384043, -0.0463391933408481, -0.0363941409492827, 0.01837633649455214, 0.006839067589015493, 0.011429196968555107, -0.007694096844189559
-221.7970066519651, -5.340834424215401, 0.14011409142922093, -0.04179798947026913, -0.006920322680468224, 0.007220804224613035, 0.014611835505443658, -0.01652589881744982
81.03753338298623, 40.65897243089494, 0.028770018632412294, 0.029356944178293275, 0.002898793732358402, -0.007132377836213296, 0.02136742993255575, 0.014608693375176035
61.97251394738796, 3.202021923338235, 0.001648328294665838, 0.07504852581480893, 0.018955217010251192, -0.006447287983152069, 0.024111597371573715, -0.00409968323188012
16.246747602983437, -181.44148232524398, -0.018821057946841285, 0.12670811338532104, 0.005641710401753505, 0.018703624290771638, 0.030149950695411626, -0.03146661769076725
-55.57260384972474, 207.4131685544215, 0.03803986941427821, -0.07050522030545467, 0.007936700352257521, 0.010912269184916962, -0.008477698188521097, 0.0143169660732134
12.07842246833059, -110.68169867362992, 0.12415668340800264, 0.1024309063222883, 0.0086218777423926, -0.002674257087206605, 0.008583645817692947, 0.010413867196688825
13.559619586469395, -145.97234503126634, -0.19101399944643246, -0.016477094484923294, -0.013867920759535505, -0.006533125503312004, -0.0024588758593105456, -0.04144183108234676
-91.6067151838301, -248.04765501390654, -0.04719025020833712, -0.135196087849267, -0.002120252527264777, -0.013852030648800646, -0.008257770295734204, -0.03990675870522472
120.8186533312577, -107.94284267485553, -0.03195525518560493, -0.02735710407493104, -0.01765838348438927, 0.023678211163189525, -0.0045354042352210855, 0.011218425719219464
197.93962105355493, -36.93219724924979, 0.0660375716523047, 0.004723503001372485, -2.307325496582e-05, 0.011096512628836612, 0.004531029098371604, 0.007703171240894016
130.88066972026624, 242.90638728680614, -0.08097419798297895, -0.06698207726924546, 0.022202253105207882, -0.0031733334656985092, 0.007695789493665239, -0.024826847424707667
-169.79665298232226, 214.76572500149945, -0.03636137366844605, -0.006837505384064383, 0.004585496376930952, 0.003168991286967828, 0.020240193314361672, -0.011603234649448303
-53.037029780374624, -99.40020482339396, 0.24531105143201856, 0.07006208544913105, -0.006629110787221251, -0.011333997651763147, -0.05053172257116976, 0.023091123953588442
110.03252152473492, 66.21392867925323, 0.18754137573389418, -0.06423050653039016, 0.00443232813746988, -0.0067115281132011425, -0.03344224198994251, -0.0221725147876031
-129.2493780491124, -140.2906067230938, 0.044792725638309494, 0.03315831262737476, -0.020160174090705994, -0.02222185645051272, -0.020495211973170703, -0.007681459301232836
-214.48002071137367, -133.32904062399606, 0.07581242835171835, -0.0996468694544197, 0.003623042550654358, 0.017258832283617128, 0.05380202675628621, -0.004708536930020235
-187.62898001566452, -39.61175366730802, -0.07086417584865201, 0.08586223479476744, 0.006260654157934159, 0.002247318547000695, 0.019916056141632322, -0.009721498448367633
154.80235336579287, 241.27095491812304, 0.049369617146520085, -0.14957037407340676, 0.009616478711236645, 0.011180482754925076, 0.012520488089273989, -0.014660695773130636
-45.582833659105255, 236.99267138005425, 0.07512548974913856, 0.03704770512987256, -0.00928969826694482, 0.0020520660922244503, 0.007139109995621356, -0.0012127606281049038
-103.50524096649836, 259.20174095420657, -0.010805773853454773, -0.0694832597229981, -0.004486434234664775, 0.0037260846716296514, -0.006570490119268595, -0.006351260715752451
107.77926659550583, -261.4244463434074, 0.13245853591616083, 0.09799128261918832, 0.01725379342982261, 0.0032854310128597455, -0.022990997544604114, -0.016445019428121526
-194.6452139140054, 218.3011606817564, 0.004757192675124355, -0.08156939367162222, 0.01279853179253804, 0.0048649504167603596, -0.019063154662150084, -0.017817695793357256
-249.9265838304142, -145.55009780741057, -0.07403103638784488, 0.3277600477618969, -0.004483024787448203, 0.007427209977868838, -0.0040668533632818955, 0.0027679409649660905
13.777249735519622, -77.81669634357571, 0.10165370291661399, 0.13837417440511476, 0.009269764402673424, -0.010888204312755207, -0.015799357515964736, -0.018759228923811107
-241.0681073187479, 48.230612659931275, 0.12025974757546756, 0.01637079977497515, 0.019068531974710548, 0.009851663820204115, 0.008984705901982226, 0.03106628730296825
-98.55395576902279, -40.74324344930447, -0.0072897762933772, 0.0479519669062058, -0.0009477131798832979, 0.013690482727316579, 0.028471304864025552, 0.0007358006285646488
85.83557829590757, 252.02296176262587, 0.16418457061970976, -0.034226122631241064, -0.005166284402458085, 0.008021425150147591, 0.022382770365510046, 0.008931943189720766
-130.8448060069743, -195.43078759139559, 0.12820290542897356, -0.06223447071567564, -0.007025372790025236, 0.008660120529304167, -0.008980373724885941, -0.03214915733328235
-254.82209051392357, -129.8072201942174, -0.10213716587935305, -0.055475571852192346, 0.006664338221692138, -0.01804654625508068, 0.011790354647806547, 0.012420511974868589
-18.291858601504114, -53.43011102382269, 0.0008962108601123662, 0.22812226228848012, 0.006328916877206004, -0.0003866486406816879, 0.002679328714376102, -0.010653402852578988
-59.210263588971394, -44.2117899747675, -0.02375314208874371, -0.011747670909565229, -0.004040670934722571, 0.00533306524221805, -0.005538328972323622, -0.002665679012730304
225.4529874067179, -111.18637234134661, -0.019764497225915, 0.018273640235950104, -0.007247578375252571, -0.020090818508302494, 0.006269449684522169, 0.018933704772745426
103.68687458636724, -41.97749462228194, -0.0993874353926602, -0.013937118527939432, 0.005644434141457305, 0.006194478790304757, -0.014205627339077478, -0.015360152684173272
-5.062004246358574, -77.81267890400491, 0.06701234280216636, -0.04874930662773176, 0.008897046989505976, -0.00415265074314142, -0.003132562277209334, -0.025537933504332953
-91.49984525201641, -274.83459229431736, -0.03074092919198508, 0.029951613580297284, -0.01324896935501987, -0.010570938503891061, 0.03347022413536626, -0.009627153191654947
89.73911155060371, -91.87694132782575, 0.1337226022424433, 0.007690664988074029, -0.007692748279709103, 0.007861603279852828, -0.0070882180413405745, -0.006101360602667282
293.95821632192366, -51.775636251912566, -0.06675202126476233, 0.012024647893667492, 0.00334406737758359, 0.012243132663560207, 0.009901861272086527, 0.009630381006466078
222.7789640452642, 153.15916542212017, -0.10442323541599452, 0.22297481300212202, 0.006471671281666791, -0.018236393584770146, -0.005356923954190513, -0.009498860311689417
-118.97954504441076, -165.9349097582284, -0.09248320175768777, -0.04821256942089354, 0.004681147926892831, -0.0018470057327814448, 0.008410107002135118, 0.0130952256636469
-249.57095145071023, -33.4598787462541, -0.12906193991363532, -0.03749908729700066, -0.007019219531473177, 0.018714508843376203, 0.009380367716908224, 0.025034042146744945
-88.61242020091552, -243.87279364345866, -0.05195405455914498, -0.013933929382455823, -0.017725336141815512, 0.0006778700363795234, 0.046826663616479226, 0.03215323240449524
-22.306356393879533, -255.97470093626973, 0.09371247957199738, -0.10462697881399288, -0.012474616049852531, 0.0025300414208614215, 0.017065600314325833, -0.020816016645383587
108.6254696255775, -40.228906991319604, 0.012715243170540397, -0.12187204654845675, -0.00833990179842147, -0.00870317173402979, -0.0033542598606525285, -0.005792845564739911
50.872799446217286, -34.811294722117914, 0.10630005935730227, 0.11586611853242224, 0.006775934481763604, 0.00045110397986364704, 0.021033176370397866, 0.046605663687658457
131.14337971076247, -213.72917682825388, 0.018850906123605116, -0.07256172989951286, 0.0017340829540215571, -0.005032568764334831, -0.004538206274859287, 0.00970038427646192
-76.7782975752286, 156.10182754908456, -0.13810715163763457, 0.04939363249581893, 0.006843450043032311, 0.00493389952562613, 0.01794630476517635, 0.029398950239124484
-72.49727297652126, 37.3174802452406, -0.037161190270146194, 0.013117179558411383, -0.008799615895284127, -0.00648011352522233, -0.007445327295531577, -0.01112745999343734
37.296605369607946, -11.581613263995138, -0.11995978638195708, -0.15440429559296262, -0.0109723559884325, 0.01602392446619361, 0.005061117225766864, 0.017101950149795396
-225.08087701499898, 162.91056079172787, 0.04637944349753695, -0.0916411485808692, -0.002461634615519992, 0.001499732055447327, -0.010429969486115855, 0.025715925878668652
-71.17918518825559, -82.61018464400256, -0.08245959496730323, 0.021899219745490618, 0.00023925267319596148, -0.005309760713070607, -0.029934507908226767, -0.0015690584565495544
-62.23752681876217, -172.34709487008823, -0.03969571113951057, -0.06319191458987924, 0.010908370244766081, 0.001873970214888832, -0.013603685191711285, 0.01413158045990075
4.986994173499486, 60.847959272368506, -0.11076681410158672, 0.05593411381301812, 0.019123843861108082, -0.002156244027090873, -0.04483619669070996, 0.006432454922980564
-155.24022086008307, 54.44843264753594, -0.11896755468269098, 0.04347434421704153, -0.0057535751873642365, -0.012318338241313686, 0.016601857173323877, -0.013262745305982282
-160.8104747811889, 133.53193208942378, 0.04051124574847979, 0.0356804987689048, 0.002248407464482, -0.006747895989766228, 0.029539907940186464, -0.04432028032702137
66.60613297692511, 144.63295966046954, 0.1350954500213445, 0.06918334679406228, -0.0006609077362233897, -0.0006117680566101657, 0.019349490264046067, -0.021223637930136326
-287.848194672755, -67.82467493579017, -0.049615920466851704, -0.0061140038848736195, 0.010744739224256838, -0.008840731364290207, -0.020675817725600554, -0.019352227286507442
-228.80619385173114, 38.860731784012955, 0.2377973909998489, -0.13654768384657776, 0.012548575387823224, 0.013605202471569024, 0.02059706501522722, -0.007356755633687694
102.59565698521781, -37.850954383193695, -0.07433641726386034, 0.10799932256844348, -0.007496447615422697, 0.0024284480835266614, 0.00115361195346898, -0.02174842703155188
219.3382514333535, -57.707391016141564, -0.06544823884241623, -0.15757266675547352, -0.00348421469879113, -0.007775503796152729, -0.03621662610022227, -0.015985109319225307
-77.79827486470971, 72.92174963878581, -0.024152795437667286, -0.21808084403273215, -0.006347832161624146, -0.011747961471209066, 0.020539057903957398, -0.005553507535938791
71.48631502062534, 67.95556629488922, -0.07789719106198281, 0.11106367924234085, 0.005341847897941047, -0.012068826738352573, 0.01846023908605179, 0.019437674611316205
33.30436806446913, -88.06002619169806, -0.013678490736371797, 0.0237420731450446, -0.007983705745911708, -0.0035574758220522622, -0.007813758160640978, -0.002599874322499193
174.44265605841886, -158.5163787961255, -0.06510927024579129, -0.045650001201256354, -0.00403122350163103, 0.002867195925320839, 0.017122851147760944, 0.012292679520587624
-23.311767158425024, 10.40490575974001, 0.15847854673971443, 0.2276929842131114, -0.00886322991604776, 0.00018814779590672036, -0.004222382940180262, -0.031956361513338354
135.72854747904654, -238.46695486444276, -0.17227400236656268, 0.12225815533412099, 0.01435545828865849, -0.012854015307664722, -0.001407368058286852, -0.005915175039997446
-114.69325047732596, 179.3768279040211, -0.09156505560353007, -0.07097223160155243, -0.0010246164306314512, 0.004834909148460094, -0.017648575586520006, -0.003445640973490163
185.0571622904383, 100.45549523617356, 0.11761612162256266, -0.12979171543035303, -0.010258687235872775, -0.006566951198187929, -0.02118286000689599, -0.014708744422327532
-239.8787121598134, 116.51994381817039, 0.11577974336186801, 0.10636723114527344, -0.0060149566038132036, -0.0012247010706387667, -0.004062957820793889, -0.017914895649474353
-30.840335352074455, 25.39023881291783, 0.09602193810177947, -0.002372483907742053, -0.02339428220289719, -0.004589497705909599, 0.027628398304720678, 0.014893474241977102
-15.58085628493419, 236.71142785231, 0.2531927434669742, -0.10817401127346957, 0.014145467622127197, 0.0012931402532233433, -0.020323680218074795, 0.005694175188199189
-19.505523985971116, -229.22742922943564, -0.06886715771076884, -0.02604744330899224, 0.0025803895563245465, 0.004526153721972203, 0.00753176669994392, -0.03383111328180934
52.33771662393656, -188.77680460488574, -0.07236047530904981, -0.12561140130126297, -0.019787937093200165, -0.004654229018305237, -0.00031211724377767984, 0.0006666706008282322
-174.77129166340842, -200.99961773655625, 0.037608280830717405, -0.166435218194554, 0.012063221155835835, -0.027266478495654382, 0.02607023840598631, 0.003864763228173275
-46.193246431526966, 23.157918768142892, 0.031972528220364574, -0.05016651662185308, -0.01772347559065516, 0.0016825157225274835, 0.022287542758545702, 0.02894627436616539
-207.14876572939963, -100.03201916814386, -0.01243603058987199, -0.03355468115748579, 0.009772330886246725, 0.013757475986818653, -0.007027751765600389, 0.0006501971420380173
73.6090188023477, 40.99737782346971, -0.1286314516345834, -0.09101626170080984, 0.002805370126375335, 0.0026811509583214597, -0.0035690451329047778, -0.0014924215008965825
-279.0838397957497, 25.735518280738034, -0.14796296637642337, 0.07735570207393189, -0.004941420203985367, -0.0015289948797036063, -0.012811376437163888, 0.02861951712855406
-199.27005493546721, 208.63935240726187, -0.05052406875889736, 0.09662269241908603, -0.0159175189405914, -0.003705995714114238, 0.01782945554392103, -0.0049601076863645035
36.603211465728016, -229.854678282511, 0.003147636540936964, 0.021275860211280723, -0.0048716625239211345, 0.009117868917247763, 0.011400159538007416, 0.03293166722336414
152.1258973499221, 100.46993680612613, 0.008740613539355976, -0.015026163943402993, 0.008586599755775037, -0.003300928687810435, 0.004047371076607219, -0.008472524048102928
-225.6175269893326, 163.14173456987768, 0.05141219397989286, 0.15992911660579398, 0.0035517042113311333, -0.017363359068292696, -0.05753786379690674, 0.014377954659872884
166.56637556332873, 127.70806472771065, -0.05715630746651404, -0.031520949851431695, 0.012944407320526829, 0.0037916091748546065, -0.02493201786694898, -0.008572283290462827
-90.6986175500466, -100.1502686393419, -0.13086038753013274, -0.0038296215848302724, -0.0024032543506164496, -0.009360208273498007, 0.03280555019636689, -0.0005171128770819254
51.98675209901089, 143.92665659283526, 0.01680219355540708, 0.10301989986735213, -0.002371573933212124, 0.002437543151282462, 0.017166427177941666, 0.020383294463226224
-244.42116227517977, 157.89395048737117, 0.005497894563051298, 0.12726370890877223, -0.006497071473087006, -0.008551945149413969, 0.01527914263055809, 0.019658194827924278
28.91877800586731, 244.05418236271373, -0.065368690317903, -0.13850346643830924, -0.01626141017563075, 0.0007995008649026227, -0.011062970790878278, -0.008463077410075197
238.461554764087, -125.40800314606115, -0.03919677621638893, 0.08651765878917962, -0.004876523620916549, -0.0058731660422910005, -0.007399841138004495, -0.01021868598713377
96.06097482015791, -87.06659828196017, 0.10472340452506525, -0.1935705171123295, 0.0025464582388373133, 0.007867135071444079, 0.02969921916365588, -0.029226748509484108
-81.57772808352647, 264.90604271953947, 0.037361314833153914, -0.06793971029444663, -0.0008750379117203676, 0.03640240218452181, -0.0027146941037766745, -0.042332615503533545
-5.173472865058553, 117.24938979170683, -0.05437295286035368, 0.03980518630015742, 0.006207293466879971, -0.011517402414581946, 0.0017546299612271287, -0.0021316479560071523
16.761755374154998, 33.49090811085606, -0.1299541386353103, -0.04588512978660534, 0.00108154047526449, -0.004941376340518707, -0.02448263864558438, -0.006186540622524407
-108.51839611826827, -222.9403547053792, 0.0526395636580758, 0.06285185242376887, 0.022754291829506598, -0.008323105169321993, -0.012014681550363159, -0.010786753512421227
-233.54368504014715, 132.1966393293957, -0.040684761871592215, 0.038109313565450664, -0.00041700691326813395, -0.0025771488422243693, 0.0018383818099362579, 0.02659385020396479
251.04234376785647, -82.44018539662741, 0.010391034927500712, 0.03971111552567198, 0.008581855997554264, -0.006711700441208506, -0.02788564920946791, -0.0022980466727923242
-20.642736594200066, 39.12898464860536, 0.11475711938837453, 0.1992614211664556, -0.012161303633887266, 0.019866929039468493, 0.011989262866725236, 0.016671751576703215
9.629468457528548, 14.137137038674226, 0.062116713110591616, -0.005005208822379781, 0.0028317847231395725, 0.008802468936231388, 0.013799613453047529, 0.018124834688585854
108.73821693317043, 96.69165601174569, 0.08805759423759585, 0.18499030335703415, 0.0006520121001730488, -0.003821493596114478, -0.0010922231136907066, -0.005623509862501498
109.04722898271763, 64.87027206700147, -0.15770263932371087, -0.04766573594986621, -0.0069466336240355375, -0.006058350584817328, 0.030300782325611546, -0.012064201668322195
-106.52453208390399, -8.746754143379679, 0.06972984953978013, 0.013862793645930427, 0.00976813539653933, -0.005281347714504711, 0.008073310442389974, -0.001217336129707697
-129.3144876634234, 151.1977083889445, -0.04615477217142499, -0.10753220357432079, 0.006100922141373552, -0.012610619812193012, -0.05058278474587356, -0.005473035072926733
170.00908352511016, -183.33813149733226, -0.27547588479027113, 0.048086885832537445, 0.008803521576598873, -0.027924432032941857, -0.001839180763047315, 0.03696396181447733
-111.0899304279014, -21.65735247089932, 0.11942468613398212, 0.060769797757506794, -0.0021413768019331912, 0.007177765559776866, -0.0074334192127323015, 0.05262212825745525
274.7021236846106, -78.46113403571073, -0.13001897551538624, -0.13862316617264825, -0.0069466724143670165, -0.005968902625616023, -0.01651873779112535, 0.04477799285701138
-151.14784124256906, 222.093443373549, 0.060305701045560205, -0.06832640423950466, -0.0013457134587386338, 0.009316837993419274, 0.038229667770474325, -0.015772032079070623
-192.10515122354917, 47.88039159305514, 0.06011486126547744, -0.0016062126649510069, 0.008531948555886943, -0.002347684285137679, 0.02966466381094239, -0.03274360813980827
-225.0123921006485, -171.31406422033598, -0.0037958058441330835, 0.0413412577208135, -0.004511693614087155, 0.008799117679840826, 0.025451120084916175, 0.03334688077861406
-238.42521487263588, 177.74005420665185, 0.014333468634631783, -0.07595491174353038, 0.001483065916599069, -0.0151784053563456, 5.514623375457953e-05, -0.02421686498115311
58.432367442896265, -172.37725357142983, 0.060279780111270526, 0.07632629553489352, -0.002645278737874582, 0.002256082632197473, 0.0007519546983747145, -0.014649594572357686
104.07385972872062, 154.13491785459198, -0.02737643856199984, -0.02948913369815748, -0.014919944796061199, 0.006934589817013002, 0.005853164494303762, 0.005179851069781388
-1.083893740629646, 146.12416018781664, -0.00014718797069564822, -0.0013935022599701702, 0.00234051909817854, 0.006344775554428493, 0.029611687170360862, -0.021310388048141733
54.55252730603839, 82.4134112020887, 0.12354330719055705, 0.08588618564617566, 0.022606836284627046, 0.0070808341961523715, 0.005373345541654596, 0.008948303252333967
-222.04579946753412, 35.94485231635193, 0.0694290777261023, 0.005936284173048621, 0.0013063321071340507, 0.009883784678045248, -0.014442006367740685, 0.02484707937810709
-59.74943111948779, -11.090985885377803, 0.12194257431176071, 0.013599274061508041, -0.002692183998890118, 0.00856169128723791, -0.025112516510759658, -0.021019364602616622
59.16870638361817, 202.97030663615914, 0.10499432099989026, -0.020220989145196194, -0.008576705131083254, -0.0017607634946950914, 0.005465580799657417, 0.0010299178146243033
284.18185730137196, 58.197929178568074, 0.003772130612839567, 0.1300489072251818, -0.006582117044329141, -0.014021255644141287, 0.015802736104648694, 0.006457294464750443
232.23674464966496, -86.37038453780559, 0.04626366832926919, -0.06459889364819545, 0.008104645131296634, 0.003814773568049878, 0.032312739613854724, 0.009039452824210346
131.15554149461798, -59.15150583723469, -0.12902802663129934, -0.10202366339229321, -0.024772423442715706, -0.015577629928255066, -0.004495313765676838, 0.012650528710289575
-98.34865352789177, 116.87911300872302, 0.03820648057566513, 0.15715892323621292, 0.00010458354614336709, -0.0023502858596709955, 0.0003132995926136454, -0.004796881941752023
36.946241925548534, -212.50665592639422, -0.006544153819091867, 0.16853751169170247, -0.005998472843248721, 0.0013770279107486437, -0.009359776160356194, -0.014494112729214767
-285.5666262836691, 24.96689572950388, -0.01831255219098279, 0.09358468584071153, 0.006984913652826874, 0.010665851144587174, 0.009526894748067888, 0.009519201886409201
-139.39986394019616, 133.1737969253544, 0.05577883033861075, -0.017899766570473662, 0.00042810253908387945, 0.013401460941325636, 0.022184397702896336, -0.005062933027631792
77.01131900703717, -14.398753172722957, -0.15023503097334484, -0.09580340894548428, -0.014974017780034462, -0.005429883568775786, -0.00869285627565591, -0.027145901430829497
-89.40105859977311, -169.54557760466244, -0.05936989729171505, -0.0843370820825994, -0.0038396637381658376, -0.0018008403163617618, 0.01803195632713766, -0.003118594439064487
-153.84475811860116, -131.69338909926083, -0.060379904050254084, -0.08650556899918577, -0.01645106828468151, -0.00968767248153296, 0.005769391674383424, -0.0029122881293392002
-236.01424737986852, 50.15037155339052, 0.14550733610760108, -0.16740986397948338, -0.0036076049408432466, -0.0025291603624973086, -0.024428874553418845, -0.004343298120741081
24.199771645702718, 271.9675185467564, -0.13090456900815547, 0.017675528310754026, 0.007947011759771114, 0.010333873736488135, -0.00885800476177557, 0.002686815645472152
-147.38384759760797, -32.6318485582189, -0.08286279387922711, -0.16501010718245457, -0.007108173443324597, 5.2203832823007546e-05, 0.009179951747981087, 0.005319706091335253
-100.70598199194968, -234.38219840532835, 0.1388989807766019, -0.04682739834935153, 0.00139220935064863, -0.011010681409965759, 0.017222236895608752, 0.018964885186601076
-244.02020533157224, 150.48785862089053, 0.14444367586657303, -0.023153428136989392, -0.008478215088172909, 0.008964622116089243, 0.04165711592958098, -0.0036152007101048515
