x, y, e1, e2, f1, f2, g1, g2
-31.291461249451213, -132.26291082426852, 0.1191593561539516, 0.02991670643468073, 0.0012028459998700532, 0.001240079008806575, 0.009497154279862583, 0.02496639755317381
79.75092730096803, -82.95058690995987, -0.12393631522556739, 0.00791682567305972, -0.004269086567293816, 0.004261804143207901, 0.019669106819766854, -0.020755604701264585
92.34162442195347, -16.25285646417931, 0.053132944652970505, 0.1893196973571509, -0.0033491558696875337, 0.0058658376456584525, -0.005591533903317571, -0.005019520799457481
127.213389773802, 60.53510333145843, 0.06872028991621629, 0.07114330501986417, 0.0003911331227714704, -0.008810483392000235, -0.02115345016053365, 0.0005081490191584022
-28.76041044645157, -125.9447811553674, 0.08535884009640277, -0.1294470195095219, 0.00225530583308349, -0.002180926459942787, -0.039042213489077236, 0.0031731557663128014
-9.32892322800902, 39.16921032424591, 0.01917505158207116, 0.0848008499143464, 0.019434839050039194, 0.017811495927892294, 0.015052231072375584, 0.01801525861289092
-109.58014902472662, 66.40054699898026, -0.2067097508144572, 0.196806311578211, 0.020939789696036534, -0.016206701658329874, -0.006305280224659332, 0.00495711027169265
25.643116627851875, 66.92222024286392, -0.03311702205355461, -0.12427412856723884, 0.00079434700066391, 0.004106484842812323, -0.01988818045127904, -0.011804451618426467
55.214831752559995, 63.93209480775478, 0.21822107102988317, -0.08658074767752821, 0.009376414696222461, 0.008429538680067534, 0.04998541114493006, 0.03415723750202713
-131.56546991160116, 53.02190790235021, -0.09417032999898203, 0.06581407001547603, 0.005554738426648736, 0.017038764125568942, -0.004232363219049399, 0.015521408529430614
129.94338955789027, -12.356338095785699, -0.09977504978141348, -0.04453433876163901, -0.0017570262123359531, 0.009885549625485207, 0.0007163068435014166, 0.00034167405496823307
72.80407107482131, -99.14453807329879, 0.16667588503621536, 0.12100008532280566, -0.005633920496344088, -0.0015058560439280603, -0.0059441030826104975, -0.024617538756224223
-46.152242464994224, 56.41670723279516, -0.19980585243714474, -0.0565961173929786, 0.004588154954288032, -0.0013348245422951468, 0.009307689179184843, 0.011493979385733707
113.45709343112286, -38.4416877584941, -0.042134986639806436, -0.18354893090067864, -0.007587914404846748, -0.0037679598482975277, 0.04252355745019383, 0.004882855793240728
60.967348453577664, 57.72361372788396, -0.04918395187874284, 0.04117771613428911, -0.0016415310386380482, 0.011468808877282598, -0.008549538999564689, -0.005061797983446315
-1.445890065860858, -113.45468383037121, -0.08537751154746843, 0.06211108670509755, 0.010939753924386232, -0.01417409987904221, -0.0363598681025268, 0.023882772967543146
117.32233521891482, -38.5718555478149, 0.06131501723160314, -0.12991777375731225, -0.022263883253214257, 0.0156111021735849, -0.019681181677473302, -0.02085483915776815
-26.063655183456838, -95.85126964702036, 0.12145037496226292, -0.17502329382646512, -0.004755718950210772, 0.0012551900733496612, -0.025291514777832792, -0.001988738332166952
-59.91316817383261, -103.81199132512907, -0.09929608100622443, 0.1572202639122431, -0.0032826170488996546, 0.007876039852691122, -0.025762577700965555, -0.00309534139797333
112.38947248382674, -38.46074318037118, 0.16179326784772538, 0.03510114781170252, -0.004261223460231688, 0.0035523035541941976, 0.016316898441233275, -0.003558019905953303
43.14951367137028, -13.409844884276755, 0.026423871992739337, 0.2784438976084874, -0.006314582489985367, -0.0005372909110569533, -0.025491285184704414, -0.019312643810184486
123.3162422264982, -83.61846017787148, -0.06884089377877946, 0.06445380561882415, 0.0005482021733844601, -0.008971789840259497, 0.016973121924016815, -0.019779377432270793
27.903033623346307, -128.3606466741446, -0.01864961870400431, 0.09573956023431558, -0.003130838577142562, -0.0009464421791917191, 0.022517157579825524, -0.028988395296174
100.69524241925745, -69.09467203139057, 0.17334570981660805, -0.10620524183999355, 0.019255499560333744, -0.007216739439467792, 0.00458811014386285, 0.008033950398114232
-43.87521816360487, -141.28771480938352, 0.06938445356972985, -0.06731856677808087, -0.012628951271801527, -0.003145034387417959, -0.020633728093129657, -0.011893564022179545
40.84625204856695, 27.864101381552015, -0.1671266243583136, -0.04325162270918582, 0.004645894933834023, 0.0009497577689450567, -0.0009029618924476329, 0.003947412758960899
100.63585903840125, 65.1141487383819, 0.02250097156936228, -0.04117609755947001, 0.025008006732320554, 0.002860895820997861, -0.005474468642511841, 0.009930000836231214
-80.85284666359945, 23.92401584773801, 0.01650598329749329, -0.022113918381943685, -0.01845492803873034, -0.006995241412928396, -0.01299024220909794, -0.03111928660773483
-55.31774321886552, 61.17265672152601, 0.0247194854222594, -0.005594593642705115, 0.015130635483872595, 0.00819547051626395, 0.0022274540347582, 0.03713526908763387
75.76690094835077, -4.508123704377883, -0.01741360863159506, 0.05793013421983231, 0.00889321952995856, -0.00043240648166560576, 0.006671113791413594, -0.004306608824615605
-107.97081063245872, -93.21038646187098, -0.14928519181672523, -0.027419377029419736, -0.018641021124363288, -0.00839472647215948, 0.04201006779347727, 0.016428656392105015
-85.90319947585756, 99.65728719481206, -0.016637130630742333, -0.03074856043053303, -0.003742584120110062, 0.0026029597715239937, -0.020315790053268088, -0.004974663377241815
69.15360566471898, 60.32174740124159, 0.06948680412057984, 0.08195009812849778, 0.009284366883774745, 0.006903564174409624, 0.022894037362922424, 0.0008242226891319789
53.07732826516378, 15.49934984304726, 0.01626793899200397, 0.025080185682816877, 0.010670370631572033, 0.008388507275321947, 0.03431428302733402, -0.022579692855439093
-0.7787423831011134, 132.3188244375921, 0.1363500105446544, 0.055291074758884146, -0.002369374918703819, 0.0069304168552651564, -0.027572323248532465, 0.012037501418277504
9.83730863362739, -70.28339505107115, 0.0828351158862906, -0.004068842416005613, 0.0013573563097875124, -0.007103552502883795, -0.005014907160493042, 0.00261867174263086
-79.86644251856798, -60.20899346902573, -0.031038937610990885, -0.0723025972814383, 0.018170304358107615, -0.0016296399167818867, -0.0034947320048038613, 0.0141540084987847
-24.974654334466642, 102.74457170499123, -0.09020175056100015, 0.10995865908381366, 0.005097427316173718, -0.002709713983693033, 0.014390852300759071, 0.01707996584196799
-34.02384453261706, 145.36544946167598, -0.10910959343058177, 0.021157395494759663, 0.00528990089723011, -0.0011514916703076852, -0.017579741594663363, -0.0261196670275319
-113.52274184409791, 77.23419696366688, 0.01807631257619972, -0.01260865693529283, 0.010769976360677445, 0.02172288079129192, 0.0031567668894840095, 0.0015125441201214822
-24.62814306290496, 0.7892020516898326, 0.1935351967697412, 0.04159388813505603, 0.015355084935989168, -0.007995029984221573, -0.019998928448547185, -0.0072333545454150595
-44.51808641158482, -148.84243574144023, 0.13976293589415265, -0.13456964961868859, -0.002094130803458854, -0.01847857013736482, -0.0033119958882706986, 0.009074949218503157
-69.68684016042161, -129.01132027119476, 0.003016884842256885, 0.038673522547437195, -0.010073009258960229, -0.007011763549497275, -0.020443085645266944, -0.008512893424165034
52.0609180284305, -28.18582524339945, 0.09097434165402722, 0.17360053518742938, 0.0039527153619857034, 0.0061058022063198, -0.01763055197990682, -0.00634148246348672
53.51335310835445, 39.320575683978866, -0.09800359548981098, 0.23234464328324364, -0.009489830704299372, 0.008871636843624537, 0.023878320447448437, -0.013282222512512156
-53.82290144694681, 86.42533316041863, -0.12046094323756606, -0.10509987088735541, -0.010234782048192228, 0.008942383321520492, 0.03394676645200896, -0.02992518308384485
-68.59631845697776, -51.69846765888234, 0.0616251943098971, -0.08673823212765935, -0.025307815731295636, 0.0016185678659970688, -0.010502194928390066, 0.0016919840658987104
-134.9079452821866, 12.810711422523683, -0.09712840604231901, -0.119240033392217, -0.00184056668255281, -0.00355492705628345, -0.013104022776625946, 0.0387489489809312
124.16270167798493, -55.51027378571027, 0.06536645369986392, -0.05277921019777899, -0.0022485828567513273, 0.023087911577338503, 0.032534743610777336, -0.012273709386432385
10.897726395001179, 50.385042401319524, 0.04840164211180632, -0.0870683569867769, 0.010426029658994048, 0.006984491759841437, -0.014681282536593116, 0.030466590982231437
-22.93223998795929, 139.69531795190957, -0.026457687530693736, -0.1184928417417061, -0.009135807114570446, -0.0033486379289133098, -0.00979606602790761, 0.03812076044062862
106.10464833175752, -112.91020795946554, 0.0263301891604878, 0.05290209532315395, 0.0032068715400109787, -0.006457463786297127, -0.02159982077715031, -0.008440211222998583
21.32172161330534, 104.52189399570936, 0.09944953179679929, -0.013493285589650246, -0.010668830793502445, -0.006916385541173874, -0.013957267035496115, -0.023672174356027063
-41.7509975140473, 126.30535945472178, 0.05932975425649657, 0.029092638467637117, -0.0020729356501356933, 0.024321412597186565, 0.03735350470317507, 0.030699752308693297
-67.94653504871069, 110.76351329258632, 0.05197678278480003, 0.011124279653935474, -0.0054100267199469025, 0.0023516152533267515, -0.024761638224518514, 0.0015076285066331968
-1.2743547140629594, 41.05092868270453, -0.09848562288654486, -0.01024523969524316, -0.007747383769969626, -0.005647886284400531, 0.003911301420781146, 0.024411849653156435
60.60344196808024, 2.7953502361777467, -0.06116698795096579, -0.12882611929080093, -0.001637120821812408, -0.015437860590415896, -0.019600516530949092, 0.012631399868988858
-56.15571193327314, 23.442762558369775, -0.08474485626938458, 0.01455497539061556, -0.013118460043642866, 0.013764706224758146, 0.012582139171644724, 0.01375411740241316
-52.4041721523969, 130.1303385127817, 0.04169961032607009, -0.18766207344693836, 0.0002524747934355321, 3.494463938526554e-05, 0.006161504261510698, 0.03056972755168546
104.74280250885352, -86.4223793541669, -0.10941281891675605, -0.18377892120353245, 0.005102658963159437, -0.02265780481537135, -0.00826581126605882, -0.015005196252205408
-49.819711401737635, 3.5706895380069263, -0.10154025646413553, -0.0023920130067001306, -0.0049379532051999275, -0.001648643057032361, -0.010146340272746785, -0.012655411840786467
142.08522908596268, -13.332725768462236, -0.2084691439277051, -0.07492206936336565, -0.0049893839971792454, 0.010933380910876334, -0.005581197969047908, -0.03085742327286719
-60.75126070959108, 31.849880410825456, 0.018158284764353824, -0.02050561598767052, 0.002659621432112284, 0.011441127366985469, -0.009380210231374437, 0.008305580519290768
-61.79017395800097, 52.683377296619696, -0.00223273492498673, 0.04879869097203569, 0.0028577758009829726, -0.00139421232626583, 0.0026562736601337036, 0.01112746969933451
125.35579178681218, 51.654331316923475, 0.05128806360270107, -0.022176830644967463, 0.00943937016287198, 0.010636015083776167, 0.005829590337620091, -0.0031811133598130445
-80.14972191608057, -8.702798225075034, 0.18854951026281444, -0.06260530462151014, 0.006125050773042772, 0.00304765166434359, 0.012303836177708341, -0.012625606032624798
-43.636976805034905, -139.6037479554566, -0.11463644207524631, -0.0552540726368065, -0.0072567105399126445, 0.004789665004139397, 0.023817029459184846, 0.0065111083623898645
35.43575136802507, 69.17537424798107, 0.0999567849095741, 0.07188412819546215, -0.007343556524862126, -0.010366601220176363, 0.01950912647797425, 0.01375078157134422
-135.24250738612363, 10.32160051612098, 0.02456744396763738, -0.11514338564009419, -0.01169265458928736, 0.01613562909460654, -0.007797083002995303, -0.01499963752053114
-40.892876753536406, 135.3743732019455, 0.09816376949032478, 0.0007922234582875294, 0.014063147489666077, 0.0022827506646524373, 0.029094344250129116, -0.022246269343018155
-118.6354172374839, -92.36348481540557, 0.007313919234113346, 0.033165655674220675, 0.0030208442541773506, 0.014161690512083111, 0.03189186692314498, -0.005949008188151688
-19.812313938270464, -18.118608746668166, -0.14802663309116834, 0.05609226953855243, -0.009775301501083394, -0.00919542134914935, -0.017282616514842242, 0.018207538716266316
71.62878113788854, 75.42856114431221, 0.02642012973579742, -0.07009808269280184, -0.009244200124541356, 0.0015051723922710585, -0.00472321805546537, -0.039324495908246486
-74.64709415877896, 71.37857591744596, 0.1257976718487033, -0.08102385738343235, -0.0030580695719664387, -0.005185061730141008, 0.05363281325022371, -0.008074021457287577
2.6772778404098005, -153.72610864356577, 0.08391638397205421, 0.019607520128509994, 8.16866435801182e-06, 0.011593678703505765, 0.012124921522542478, 0.023716467291083714
-12.173424916676344, -52.239503969722556, 0.03353093942102264, -0.14897755125328488, -0.013744336417382224, 0.014312802787978293, 0.06927215585397613, 0.009720995098240362
43.720504738229735, -80.26053625737296, -0.10531345504977273, -0.23564751602244638, 0.011825437929513575, -0.005310164467201217, -0.01689744551995302, -0.0023712302781058324
-68.89239658985221, 7.063255443367828, 0.10334470518446855, -0.08717531067998381, -0.004509966193451631, -0.0007576504857431949, -0.017412218758142434, -0.008836904695627725
-123.86219028014199, -33.651322342104024, 0.024312411929248105, -0.227410095815363, 0.024792644911263862, -0.004014211174874866, 0.012837287450637497, -0.005953809183929163
106.35646861753256, 88.79336909970363, -0.08751978242893217, -0.05013667645909453, 0.0024711193960161282, 0.012825917300622559, 0.012893031202082269, -0.009662249571692028
96.94350700552386, 34.47203192482893, -0.07710806102026586, 0.008197345031856942, -0.01020509340177924, 0.0029597383704324403, 0.023654454108232165, -0.05059314433744052
-120.56092303117846, -19.24836421812368, 0.1457979965306473, -0.016486452768300252, 0.004767021227781572, 0.002748062216491609, -0.016173176060918674, 0.004827194519673242
22.422219871848483, -4.361440526928101, 0.07461681858504951, 0.09781004393981528, -0.005146260530573686, 0.007169994712281282, -0.003360669878879758, 0.008535926973324207
89.88554262055592, -74.79904659412257, -0.03030539799408832, 0.08670509062990656, 0.007336326842902482, -0.023270008113496173, -0.0034493553139313335, 0.009464008306216732
47.60765694649729, 86.47608871934258, 0.13408878871206173, 0.08327947748439557, -0.003479593639248494, -0.007549219989600069, -0.0258062950337238, 0.016974390653004212
108.05629915545981, -90.50424897445352, 0.07887965697864818, -0.018180932774680563, 0.001015073960777463, 0.002129359926704855, 0.012659944959931441, -0.012975585251079776
-128.7191292420662, -63.36231396126869, -0.031123441287243606, 0.07945885444661555, 0.0011616506646316372, 0.017378639416154935, -0.041379730600181276, -0.037794889942515876
-120.41292134044275, -77.0536096604666, -0.09556757890018916, 0.0835817279755016, 0.003422001539424811, -0.015867692256186026, -0.003965222035227581, 0.03972007887792953
-9.46727065451914, -67.4416793365154, 0.14628436751834487, -0.08592530922431062, 0.007635720208585715, 0.0042990259502190846, -0.02290589343507062, 0.020451300845438305
-100.01814573672334, 65.58992307805333, -0.04090974829708206, -0.12991155142808378, -0.011951898901996688, 0.00101758336743529, 0.00040722365244044657, -0.040123402455619
1.3531028803196237, 48.10224481517812, -0.006623320077625673, -0.0010537789018026666, -0.011986140624099669, -0.0003736690591757256, 0.0016343093980442174, -0.014081562284598536
136.70016516193488, -2.0568493736044258, -0.03897859728765481, -0.06232688361189465, 0.012776854823085083, 0.009769504150325906, 0.00017641171521212546, -0.028700150278511843
149.53185564886365, -43.51884210260084, -0.09255523722700838, -0.01925616483731056, -0.017807249380615328, -0.001338007565365767, -0.025262262021659092, -0.022497345573299122
-89.18625295251586, 66.94168478157934, 0.01413005386681583, -0.07400376923682625, -0.013764901890223976, -0.021192925080828137, -0.021891900598415504, -0.023235517068536056
-7.182430474406867, -49.44355022871574, -0.00309666353868124, 0.03775607041891785, 0.00025408584248408724, -0.00467163177437759, 0.02967677836800186, -0.002449497430864957
9.68446265856948, -67.88481264446021, 0.01643370184045468, -0.05805040731530837, 0.003664881708075018, -0.007544516333063606, -0.011590960342896455, -0.013848774572472005
-14.83345522514033, -98.52669717588596, -0.19350508075853012, 0.07895912148336724, 0.001917257748163415, -0.005327573214375267, 0.030628657064577024, -0.014665854522961064
-10.213853971480848, -130.45970617043523, -0.11569897723671926, 0.09038427629800455, -0.0012718735262865091, -0.003487539229822686, 0.0012649735199815842, -0.013105419608051111
130.53566368294034, -68.46003097958344, 0.19737605348331705, -0.025524536119881286, 0.008856298945284245, -0.006354319430310649, -0.009526719051905393, -0.004628858974205636
-119.87904598990416, -35.34986765885301, 0.04748699983508573, -0.020757071987520075, 0.003934413395439749, 0.0006854928422767424, 0.0046412834339209464, -0.02641766823419933
-69.84642018247975, -106.61982421205435, -0.22535330099963383, 0.0613295895448887, 0.01959713950181578, 0.0077642592545638925, -0.02028689521339631, 0.014303189586287143
-68.1583264907583, -135.80041827956222, 0.1218844652836721, -0.02361466933889468, -0.011438978304174814, 0.018249034224550348, -0.0035022345727874255, -0.021068752335237997
-67.4153100530547, 22.337575481287217, -0.2418215069909479, -0.13679281289651946, 0.0036476244172748734, 0.012779852971203532, 0.008611293311038354, 0.003299907516627495
93.45646940252627, 38.240319588543734, -0.0674090268798033, 0.13573401543759628, -0.00144283352257358, -0.024950902360782866, 0.0021253596723655897, -0.004265422165517385
33.755374341137355, 126.5822609165088, -0.03493384575168506, 0.048653302927214426, 0.005070554901886999, 0.004367725009863317, 0.021531194440366868, 0.0110295027466626
136.03802886392384, -65.50526236600255, 0.09130365746015413, 0.13916789394622617, -0.005939853520275243, -0.011333812927397751, -0.025873438395262054, -0.031512125199415986
56.76905759047679, 35.99338361772049, -0.018947393129793887, 0.02573044684398769, -0.0068950912935821845, -0.005780185824031279, 0.040604693805493135, -0.04329757829733223
31.21523407485316, -7.195011070444781, 0.007803000025991929, 0.10114487153473717, 0.008124667678840016, 0.013512965907167405, -0.02214750397407947, 0.013933698254926071
101.70021160088497, -37.550591981413376, -0.09694876209369066, 0.15344254914789557, -0.0011042846677088254, -0.009791740695373424, -0.041128564257941, 0.040447447461963715
83.23640189545208, 4.357688873216229, -0.03522347847321654, -0.037979919387417294, 0.007938940960480785, 0.015329157771235502, 0.0018883636284447185, 0.0005207922165526746
126.71917041379871, -20.516203428798786, -0.09440874132394313, -0.052134120524391835, 0.006877315835999577, -0.0015651530464773943, 0.03572582710502254, 0.0249380843415541
-124.03489602224933, 61.32372829669484, -0.05871774660580211, -0.015863301973903676, 0.003319373786413386, 0.013337789254313833, -0.0098736910649181, -0.008005613816321578
69.60066863117561, -63.444315416758506, -0.06212659258513623, -0.11572610023970444, 0.016762821476823456, -0.015360280350313322, 0.01332201224199676, -0.01365088377585396
47.069511517263614, 128.9328875660263, 0.060114560987345286, 0.08554428358002042, 0.004653617159542126, -4.620597142693511e-06, -0.02106393005751177, 0.002684895364426422
10.63857444234726, -0.43454616678873503, -0.10370858264611539, 0.09425376998565484, 0.0036604875446971594, 0.008903101554157368, -0.0038584516553562586, -0.014309053985633292
112.87119589065975, 43.8465913182175, 0.0039750560984959295, -0.03497850154974926, -0.0013606781748810076, 0.0022728375046348883, 0.0038273591081641346, 0.005722311922091067
-78.35184967224221, 42.078966791712304, 0.034514755375331774, -0.02428559519388534, -0.011199424002567975, -0.006723251425516429, -0.04185079911955626, 0.0203075121174434
108.42900366215916, -31.219769957588827, 0.21986819198424995, -0.191607485260568, -0.0001864255210846829, 0.0001760396485963705, 0.004484584829369224, -0.019210189228869853
120.02435591755969, -73.57951784005344, -0.1693415097857706, -0.024136389032602044, 0.004009280297753344, 0.0033924462608053915, 0.013504889300881825, -0.02898672356172706
-135.5817825644125, 76.33075833304237, -0.05574729720173045, -0.11351938838904435, 0.007173117341639029, 0.003802424323997014, 0.008341913818340702, -0.007405206694710382
-92.56195167712536, -25.929518040687526, 0.09898431443179144, -0.14254114559177272, 0.011313788324409718, -0.004327644846315679, 0.008936913506488392, -0.015973648879077873
-78.789090037149, 124.23356043118179, -0.09859376854241277, 0.07277062650239997, -0.020954859202439943, -0.006688771430856819, -0.00446130672562328, 0.006820775273847878
50.759882451524746, -14.283781303742975, 0.016826832215249363, -0.05904129039324642, -0.02906338108753877, 0.0028263259182862177, 0.0005500624126251321, 0.01096882044037779
49.03363987360745, 147.15590120959865, 0.08705967433003191, 0.14393716016185135, -0.02642089950565231, -0.0017898044133693128, 0.004235865791441642, 0.017514713260340535
29.590883974025697, -6.519330395185323, -0.11393751327872836, 0.007133541040706029, 0.009003474376049078, 0.0008826615389337947, 0.01450896254066942, -0.030974369691918056
103.12214676281849, -65.5695965738591, 0.11895697485149961, 0.004325914025061489, 0.0241333704287014, -0.00757285125256595, 0.012452655435607148, 0.017277996346903596
-99.47719407425706, -38.69811364876617, 0.08216585821073925, 0.01797113155974974, 0.009471202090037064, -0.0035217814684006636, -0.004731082523017475, 0.007527849360865817
78.82165257262741, 3.773008700614156, -0.05183253647448297, 0.20811687643952945, 0.007985136884346152, 0.010479247315315823, -0.009734198083197134, -0.007628719907437984
-39.511145715105805, 116.79595213116167, 0.12084333635955818, -0.07446798575465816, 0.029669886535584708, 0.007286738413169233, 0.02106838866062111, -0.014364594263375788
-14.538351216534101, 31.67470398741532, 0.04560389764938218, 0.0624902369386492, -0.0015068707044071062, 0.014414584065062404, -0.04043289335197358, -0.00014969460357770287
-26.13731957723376, 102.78242979908234, -0.08228263792709764, -0.07045344945865581, 0.008014577854483989, -0.0024163234557110567, 0.0017435747617902825, 0.014920250090858313
9.545437915304683, -24.024445735187154, 0.12526206294798914, -0.14576051939489618, 0.008547531266287248, -0.005859863308258142, 0.0117474682102125, -0.003390529777677594
-5.6222105155947135, 113.42146285503838, 0.09551681161134284, 0.06090898487709822, -0.006342901848014213, -0.009192914651914765, -0.045038126966083315, 0.010635318825375292
-18.33346300673186, -62.75967070064377, 0.10011142797574896, -0.061555847767006025, 0.006238347241154301, 0.0052548811921748866, 0.014360588908502956, 0.0059612488473881516
10.256692626834365, 41.539740572533915, 0.06125222373478405, -0.1361326608204126, 0.012597398019676822, -0.004662669281868047, -0.001159786301342038, -0.015443732377951751
49.238469106868564, -139.62481344926292, 0.029772646982396914, -0.018179358002210162, 0.0076112096636018894, -0.008290839478262277, 0.0006374389339800938, -0.006382606921444083
18.332593014464514, -144.86658520108514, 0.20311308729744113, -0.05374126574848518, -0.007281328613655071, 0.010182951041882039, 0.015155629657398749, 0.025975869144619287
-124.67258708561829, -9.272721817102946, -0.2700729882249529, 0.051029312540338614, 0.01777346909920053, 0.006301399525861098, 0.012289245780445086, -0.02629809151130716
-93.66675623366496, 112.17007044603793, -0.02577176795224331, 0.12500958032643145, 0.003083438238098888, 0.009297577588819035, -0.017694002329018597, -0.011708329590181345
82.7974197570809, -107.20976750164283, -0.05098912106180407, 0.0312897319923396, -0.01068983818121502, -0.009361146732617788, -0.005878938099532989, -0.001868685173677357
145.7682032498915, 9.982319879186301, -0.02634423468248226, 0.06315214467825414, -0.008702137628226346, -0.0017788883671389542, -0.0064562541129364786, 0.025354689134218303
-124.8887214344547, 88.98134791231816, 0.13860919148022668, 0.05699919547345984, -3.3300764343780586e-05, 0.007336929105796018, 0.013320913293438869, -0.006664563208448314
56.9269529303626, 64.28785525110489, 0.019570354924077923, -0.02907476958939335, -0.006779117870257279, -0.010687618467497882, 0.01175843421492572, -0.026382020643098986
44.87012800393701, 28.058820937945665, 0.040385108221413404, -0.02067953923067261, -0.00018779347882256418, -0.0010310590965805762, 0.022907779226175037, 0.01347417557939311
-37.459763182610935, 113.53894631782377, 0.1399177566221973, -0.17650151856323296, 0.0011152760246647207, 0.0011032113029474024, 0.006098429999918115, 0.018233545259750683
-2.784076122415225, -100.13965672437344, -0.14914269871950356, 0.13009241578039055, 0.020882664971347754, -0.008313547032308834, 0.004945624637545754, 0.023067033823499717
5.272018858753863, -119.88646098706413, -0.08657193437096435, 0.04417938477619114, -0.002045683824561659, -0.0070602016938867435, 0.027173433484994524, -0.025041242039844036
34.86356099829593, -129.09764328225722, -0.062235208842501055, 0.01565578646022796, 0.0038079615494380162, 0.013025157936229723, -2.3563964184909174e-05, -0.009669187959548249
-31.993832015893314, 57.638096688699, 0.2532831425195423, -0.01867099015714438, 0.01042716912026101, 0.007165456102533658, -0.002933337434911055, 0.046074943904400895
-119.4737635325917, 41.18873852043899, 0.09618555335664346, -0.19564034383948653, 0.0033978632703028466, 0.000629749516890219, 0.009812173677389603, -0.020577155247497248
16.067713729553788, 84.43805111288776, 0.21552513587861158, 0.13781867712410223, -0.006863057957748899, -0.006111209744548325, -0.05021520424993832, -0.005958542111496674
-93.91929910317259, 113.84000639454366, 0.19107940037783136, -0.07077011682292411, 0.004516499041949418, -0.004757406161506919, -0.05153356179639741, -0.026893315659254607
-120.07793872505403, 24.44588434306092, -0.13248374715482436, -0.027031683095165557, 0.013514486021419723, 0.014046158250675319, -0.04721604721851356, 0.029213610095488445
6.0780078162527955, 83.70961231099668, -0.1012305109369989, 0.09314114438299087, -0.0005060658384256736, -0.0008496067984916633, -0.025859043028739828, 0.012867778019220157
-1.9667582074936265, -83.650816327836, -0.07595511108869143, -0.024755990633810104, 0.0017172226693752237, -0.0065515359600431915, -0.0261600938939353, -0.022536273952765116
113.37582008523454, -102.4902269862915, -0.016083187672987793, 0.14224954056809924, -0.0038912741098524406, 0.007958119126818729, 0.015029329557437396, 0.03563771671133978
22.29943101002681, -106.82718529244357, -0.05196249448897675, 0.014373484172458482, -0.006618266874498531, 0.01357059009200091, 0.006091240539320979, -0.009549284523510188
-3.745251409347304, 115.80112178280172, -0.035244264511169014, 0.04340059230832427, -0.013575381098475857, -0.0018036318166898136, -0.010064270422791196, 0.004545023303161529
22.85982727347443, 51.59875516968825, -0.01002446576123875, -0.04717379405612726, 0.003122945994671494, 0.0018648007423390537, 0.017339424261477932, -0.02809284231206803
73.21824751132476, -42.368302172224624, 0.14169196415218954, 0.13808086289385332, 0.008223889492974869, 0.0019768302444136475, -0.022670336911699503, -0.007478154434796901
-119.43104509424678, -5.272534400220295, -0.18233530844434181, 0.022339047792687788, -0.004147836162561479, 0.0040663199167861215, 0.03164489348628793, 0.007738493448396407
66.06679281089112, -59.25299709925165, -0.059434300245696674, -0.00818285363842087, -0.017187982044858784, 0.0005118656322730971, 0.010625199585522233, 0.024287977488155522
70.36951888633284, 35.63046896361443, 0.2656093833664012, -0.01611636731373702, 0.0036687819920219115, 0.0020367185624515062, 0.0038215967036223327, -0.011790929476021835
138.13580889141312, -27.299534385236726, 0.08539946009042716, 0.06725103362329246, 0.010259547001122983, 0.003513315502687334, 0.014633052345039841, -0.013334237644413343
95.46089163859493, 13.369247303690171, 0.011928155798393538, -0.07253274123917608, 0.007726292561710327, -0.003083519614719099, -0.015267720889457369, -0.0020148581162701684
-59.73442625185441, -48.59534623298413, -0.056105087005124586, -0.0005800118580086763, 0.009379113690018837, -0.014143796917279728, -0.0196812178772194, 0.0001220977202240935
-37.91893529898085, 24.589848909607504, 0.055916582159336245, 0.03380935018727034, 0.00022788371627167388, -0.006827840004686893, -0.033710270689019745, 0.00998609891397364
-4.733041293762812, -84.88603436867761, 0.04657423325108743, 0.005765975244736149, -0.0023109877865471595, 0.010284480834273258, -0.00013778929132787256, 0.01634575632186483
10.503764160263747, -88.40987383221469, -0.21230681685165143, -0.13421071619284128, -0.003296263469452848, 9.878564468163239e-05, 0.035877106089991964, 0.009036037385108258
-89.45967081079053, -58.47277523605736, -0.06202585126598804, -0.0314823410870291, -0.008206341764233897, 0.0004804237605886521, -0.010500685909455326, 0.015963282201952117
54.15087436622787, -49.08547264482003, 0.04126168347980724, 0.26668536473972493, -0.008609454713389142, 0.01652202626069859, -0.0326487713697166, -0.020999293487771267
21.262839563558924, -24.475852523322448, -0.23423235791773084, 0.029282779064610114, 0.02185295169778898, -0.007778847249458985, 0.01836284229477166, 0.00864227677561197
-7.681601618818491, -48.76104301549029, 0.08306770239579515, 0.031211045662186084, 0.009831029938121981, 0.009940951006755764, -0.014210614167615165, -0.002754108728328969
-118.07733007346083, 83.45509646329323, 0.08777140969483317, 0.07082042877219635, -0.007559532764217193, 0.0001276383021645074, -0.010894095616006239, -0.011263189085503838
143.71536368152601, 50.655650374467236, -0.08991503605973054, -0.022693345478975217, -0.002814482336501457, -0.0035132394346963102, -0.0016999022192325669, 0.00038313732984951486
-13.428180133712852, -150.97153802625166, 0.22275608565682428, -0.07378530042857065, -0.008774720078587995, -0.00018661216940840674, 0.004552266423672728, -0.006658439526082966
-2.809765703934925, -16.93768481569679, 0.022407762394033085, -0.07978227523249956, 0.009923481832818633, 0.0018309068859489273, -0.004654667389526127, 0.006260089468314009
-45.84414428785533, 100.93364768348495, 0.10831644354166947, 0.05485388643054716, 0.005398812054060556, 0.00547984353975988, 0.008944676580955407, 0.0022533930340679206
