x, y, e1, e2, f1, f2, g1, g2
80.74600693241507, 148.43757289293828, -0.25727395443531315, 0.11771207994581977, -0.0060535632939091285, -0.005905459963397313, 0.021243650370951977, -0.0030508441321535616
135.69765230544812, -112.14098507846117, 0.06203313287556841, 0.024469845294236438, -0.016720663735734193, -0.010355597751901396, -0.0022751031497417707, 0.03504121590522373
-242.87052692416825, -113.10046591794735, 0.05282854426561443, 0.04308107720220292, 0.0023589199017468123, -0.0016056745478080952, 0.017162191998694693, -0.026476184747105475
271.1451189179035, -93.66560194374337, 0.02907341824021671, -0.04952015208875413, 0.0028947150359829583, -0.002235462193507427, 0.01896256577939883, 0.03412216395327398
13.649289639566314, -165.94444131100332, -0.07193981829107521, 0.017945014418580502, -0.0006461074071497611, -0.0010811886582410457, -0.018129694937899322, -0.021690378743913944
12.078859421014977, 132.51592193145447, -0.03610711491072386, 0.07802908582534693, -0.009361042393121952, 0.013750454643600784, -0.01467482820556906, 0.020510221971389728
-131.768830920861, 130.15088693239315, 0.07099345440731639, 0.15559237423738936, 0.0023790562445206898, 0.014591570762104017, -0.04522782147894263, -0.010747926330298897
13.43991203197569, -121.84607128787403, -0.04206875691248663, -0.043099552521453935, 0.0021131697981033094, 0.0027883399666881587, -0.007388730976823354, -0.025899047301569927
173.44719367764174, -26.200531424610343, 0.11206854273105693, 0.033576949607194005, 0.004940180941293956, -0.006719089113995912, 0.0014778473465035977, -0.01721466085796459
88.73518173841006, -72.68634008942156, 0.2632712155076579, 0.04869972609034863, -0.020159416453648632, 0.008100492513856231, 0.022669275643677458, -0.011977031923302095
120.73575455355422, -217.3797619079064, -0.07146227805330507, -0.016506594895021, 0.007876352301970289, 0.0028436843651629437, 0.00931683688513042, -0.004752564418494263
-12.875872939249781, 228.0820992908655, -0.22753531186394604, -0.03502216564557017, 0.005851430532573771, 0.011196386213702269, 0.04599876258458591, 0.005501526546497507
75.77502692305008, 43.40472293271947, 0.022101360225376857, 0.025064999027353315, 0.000906746497293693, -0.004478331179317849, -0.00730585912942641, -0.043852045965811916
286.48677924099206, -24.632646447114247, 0.14562258062492842, -0.04383882345549724, 0.016142456005789136, 0.0014679164961422528, -0.019611712994093956, 0.027035061353592106
56.38819238845952, -194.2651388291291, -0.053745404016859614, 0.018361779640358664, -0.017244848042923578, -0.016486821414084023, -0.008629747505147207, -0.02512915423156618
-174.21835130371662, -127.15364319003395, -0.014873368100315679, 0.012294291305585951, 0.008111432976416979, 3.3399961844902373e-05, 0.010770200045844303, 0.03618425620957982
-150.3745109789523, 182.93073969987486, 0.10825341722569444, -0.005906581414796312, -0.0007275431498701624, 0.0021182988499906597, -0.016806382137026506, 0.03264383625026493
145.42683148254036, 46.47855125418785, 0.18661203053183387, 0.037375456897776466, -0.012017028754719385, 0.015750637974742347, -0.008813972383130876, 0.03290367860799562
155.62996245693657, 248.18762083465566, -0.11616054187975508, -0.035056990200211545, -0.0021550244248983988, 0.0074604234733334695, -0.03169655662712907, -0.002902624394278335
-273.076594131867, -63.14909894066604, -0.1043140279344355, 0.009835148810907525, 0.006423531297305386, 0.008838365183061138, 0.004036049791319222, 0.011721453361496563
86.21725180047255, -199.95382222110985, 0.03598697484514368, 0.07623062951189807, -0.004997831421947481, -0.008265147357386968, 0.015219931700847332, -0.03011495113315467
-73.79672030247839, -256.04406404249903, -0.039092251440471765, 0.014657224796058195, -0.0063802615370150495, -0.0106213080751783, 0.011540519066740699, -0.015622169675361654
11.594172843713139, 121.50195591806114, -0.10537439624329384, 0.12256985069387037, -0.0016298145327408391, -0.007988166004667336, 0.026888667030687402, 0.0024748008360756
-86.73041085052914, -172.1892847426892, -0.020198417577156163, 0.00637236288453725, -0.0010999272805291423, 0.010302053597106928, 0.03154342020840071, 0.023706596266855708
-36.533892292028305, -84.44261648931771, -0.1358966222375749, -0.0921864259973302, -0.004791653798706376, 0.012563116981170642, 0.056772192568424265, 0.019936483747982636
1.900992206040718, -191.33288771322387, -0.10042169339158387, 0.016947147495553903, -0.0081858779873388, -0.003787187342703839, -0.018847561507321316, -0.0006416279643571794
-93.32399074006972, -158.74421483604533, -0.060292741351528324, 0.14198959258421395, 0.0029540218988055363, -0.011296913096147887, -0.01147520020170976, 0.026126914904513767
207.6662198729398, -194.40051701997825, 0.16303488982861403, 0.26352338785784174, -0.006494462157767932, -0.0015703683759097677, -0.00014734213618580006, 0.006246211734711508
-40.04681070059783, -266.58340058608405, 0.03908249920586463, 0.20177290428913, 0.016803886940286426, 0.005545264045552155, 0.020224024571554096, 0.0009053140977343885
-239.29894448376132, -141.42674018591566, -0.02445515196620853, 0.11284149128006572, -0.0026807892176643477, 0.0005766879130498583, -0.011055630549879038, -0.029028191637684605
6.957695991965716, -50.59915703344446, 0.01694853252199564, 0.13993461030103913, 0.009086382691966113, -0.003903748244806905, 0.03865445771367757, 0.014458792934610635
-199.9158547522476, -79.49340454702124, 0.09011608056016429, 0.053524326946214534, 0.018810289668478884, -0.0038473320623528865, -0.0037474836253455096, -0.021370926624256797
137.5938742766888, 40.853403726344595, -0.06000871109759526, 0.01730684601433977, -0.0027954966834341528, 0.0059909284491252175, 0.009576035500549748, 0.007020553577779247
140.47696693373183, -92.54112570915176, -0.04239755512609233, 0.026610475972974525, 0.001395236669251755, 0.0029119844641291876, 0.02010044941932107, -0.041644262639026125
17.628091889336442, -292.3549539560666, -0.1375567381788073, 0.009031488759024606, 0.0022899368829683185, 0.005968362628284343, -0.00727442904746367, 0.01306591944400079
208.670933893019, -67.44451308183342, -0.1210611424574675, -0.05281601424136816, 0.005590668147709339, -0.00272785912211042, -0.027503036477999267, 0.024914336373708382
-193.96270883730057, 94.82682904336457, 0.04022436880224159, 0.045489998781295414, -0.008598832051649841, 0.002835868473502507, -0.0012447829107239223, -0.022920500852053015
-175.91186242565303, -45.456064062079754, -0.12478950753110736, -0.2156073398373798, -0.007493000639701537, 0.007437540918927152, 0.033944500871036724, 0.0057667311389787935
228.09455678241432, 108.05502686937996, 0.008427024221353607, 0.029399800036769556, 0.014609978829011763, 0.012617964632506343, 0.038645371693681485, -0.007560428659257951
62.17384786024385, 145.34713972635174, -0.0019484431937828403, 0.04036123242244027, 0.007644182571866966, 0.003653381102778891, -0.0074472650907944325, -0.0029036149799444035
-43.961336782902976, -241.97849469476787, 0.08965175213466382, -0.03549300785745122, -0.012879221853728572, -0.007107990304500216, 0.017915585941079188, -0.02743986103429757
15.986170713018932, -71.83746767308189, -0.0892175797632994, 0.16430480523525004, -0.002800875631699617, -0.00590228811226106, -0.004392400311482256, -0.01278874436698647
-155.46622171570039, -130.56587776717708, 0.11059805168706818, 0.044178791083280496, -0.0008882667290804508, -0.006120305834539522, 0.002036638031082767, 0.03379280994809412
-7.859383656870903, -130.48111441130186, -0.047669567707297314, 0.11820025808587152, 0.0008309090701766129, 0.008450581799211125, 0.01370208880192447, -0.0414009513529341
-210.10318191997823, -152.60812086913506, -0.06794397749018669, -0.08277805096540318, 0.0003960449690628054, -0.002201448090182983, -0.006512923608097272, 0.038315642575515216
-128.95475000121127, 124.17764192181171, -0.164727448467152, -0.11175206149769204, -0.002430527496999546, 0.01730718150157041, 0.02330256613246884, -0.02103507881921499
-254.90561104974898, -45.04039220386904, 0.08399039859237711, -0.10951326640121646, 0.0023500818049872036, -0.006680968885392752, 0.011029823170808825, -0.016308178443582167
-235.3773628104721, -145.11843252969078, -0.06566154037682242, 0.004414442789160199, -0.0015741600475373983, -0.005560820567805316, -0.022339384089014737, 0.015385570068623747
-253.42915022680378, -123.96085601705019, -0.30439056920932733, -0.05996212641682951, 0.013666522114512008, -0.007782447833422771, -0.03307808426549422, -0.02075878201412224
179.75557363457838, 158.53226942250407, -0.039660563009600025, -0.015658658942205944, 0.005646173068577514, -0.002351979817059188, 0.013280316530064378, 0.01892544494039224
-156.38274438786894, 143.92623629608326, 0.042107437406064936, 0.0355180082679904, 0.001303807205756072, 0.01010808603314913, -0.00832425912192014, -0.032374352764062725
-162.27741151751903, 97.61533188978487, 0.08069896364685376, 0.0603037698608525, -0.015645893707039428, -0.022997084843251494, -0.0013768317393814023, -0.002186010519832348
287.3234901381104, -33.38618505446349, 0.12924164201780472, -0.0005475732561873088, -0.0019843144606514363, 0.0027889843065798258, 0.017187444105403307, 0.0010825065763916046
56.28132110836973, -233.25483721636897, 0.13301095329322407, -0.0961023663161145, -0.010808319658038853, 0.012207005460258625, 0.00469274531743358, -0.003421729200683336
-98.1974328172836, -102.06818234336366, -0.11110656200817493, 0.029441465919735055, 0.010267780683305628, 0.012480149328233901, -0.010275152229273991, -0.012683562017987928
60.25118015977633, 119.57069845201367, 0.021630978626752416, 0.17968732650501096, -0.018297446608928725, -0.005768169653953899, -0.02001317616366295, -0.025590505476178128
286.1929293922818, 19.796538355538708, -0.045542113986953424, 0.06191772591797911, -0.006138113179890607, -0.0022767673203747296, -0.005674035876504176, -0.008356673556489539
-114.48265916021633, -109.03501634998206, 0.008785175567156366, 0.02957148835383368, -0.006930834475129326, -0.0025422773765820758, -0.0040374614810208135, -0.04999833338390393
-135.27373707486373, -151.58283398289478, 0.02642703172818341, 0.09775705496178472, -0.012069939617222086, -0.007340727225657148, 0.04179070258371139, 0.01166242623255084
131.10883562876433, 188.76107611581176, -0.0552691521017173, 0.09346862411931466, -0.002411606757521832, 0.007155130424192244, 0.024171026467529336, -0.0013617132889212078
192.70251153361156, -47.36340905665206, -0.022618883373298725, 0.21931911902946996, -0.006050109406404059, -0.009742491005378686, -0.026571663096620565, 0.012084336821463973
240.86549966035523, -137.49746946301323, -0.014153219186037963, 0.00759939534191408, 0.00047472915144103567, 0.0064222453334948386, -0.03199844964711395, 0.0050549099899611215
-45.78370083903453, 183.10960819402098, 0.019930783771122017, -0.04554685474178758, 0.0003627815285175259, -0.0011392376192471269, 0.0019788190931494167, -0.0011280279825838
-196.81119392245805, -161.66158012021415, 0.0704743882600365, -0.001198684930930842, -0.034774412589221974, 0.022189545491515198, 0.008023698832082895, 0.005800911941965452
126.87550830178155, -173.95576176291277, 0.012321741170485154, -0.02575677141223619, 0.003737530478850199, 0.015581033975311732, -0.010805314943511718, -0.0005298823773269666
-144.50616377998134, 133.75949870843462, -0.12445560553933371, 0.05342728248807944, 0.008125938679172832, 0.007620701568110683, -0.0033564128578465373, -0.003603700282610907
135.30025276803684, 266.68314220282053, -0.05288724091469144, 0.19025488700917292, 0.01547189443153327, -0.008290849108981304, 0.024778595366977997, -0.0092893022346659
-123.3641220135058, 149.32203331912964, 0.07069255901945776, 0.08244438857334374, -0.003918418159777795, 0.0048171122971132335, -0.020918065778785685, -0.012733689357914087
-105.97527784692642, -76.40526726609848, -0.006802706541448191, 0.02351639383766734, -0.006239365824530672, -0.010615952043593696, 0.006748698967847568, 0.01827868695087367
5.256279710221083, 289.2509940478643, 0.02324310748980828, 0.08254154343360032, -0.0012640513883761311, -0.006001849916120055, -0.025579118772065004, 0.0017395188137793664
-268.7774066204066, -109.35907281628064, -0.06113606904882295, -0.10779109773083383, -0.00867022374275238, -0.003586634782415455, -0.003464757415481386, 0.019177667007542344
-121.40955567477263, 270.1176550925671, -0.09276835849413838, -0.15373130171563754, -0.0006121330142955484, 0.011948823041756715, 0.0190783377723757, 0.015346889319956007
-107.19291488997828, 93.49998318903215, 0.16073712759148806, 0.046246880120519654, 0.019352033521043196, -0.0053633437445509725, -0.01914136911835638, 0.01601511104063313
-57.79833622219703, 94.35545680875865, -0.04566380101285903, 0.34897917585932253, 0.007360523543844801, 0.0004783258080475915, 0.004442466667572739, -0.011742586694697923
-67.05196570316559, 145.96345247003967, 0.09738032972881647, 0.04777437462500902, 0.009677437975609151, -0.0009501243991755275, 0.019322600752423903, -0.04647330665467058
7.634981757785786, 153.95762025746396, 0.05430433886355976, 0.08807155854055929, -0.011406497422458537, -0.014573867942960863, -0.03704412998947932, 0.008375905537437129
195.56449566877654, -13.347207713667121, 0.08546443526067928, -0.08399901940362757, 0.0028816927099305674, 0.004667470102192406, 0.0004943103714588878, -0.022778349449126805
22.221517615817024, -73.1018356764725, -0.01653967937887647, 0.02810010129569001, 0.0007174678321212644, -0.010132805628770223, -0.02870818622336822, 0.018376909593808957
11.7891619904055, 147.51764834923347, 0.07101657660339056, 0.011545628446936802, -0.010056804000771812, 0.0020134089564606554, -0.0021177281916919116, 0.010704779882866415
224.21686235180997, -1.1381093143720753, -0.02859232159475179, -0.09239687288660499, -0.004914836646790799, -0.0036837963609316128, -0.009992291805514657, -0.020459302033364657
-189.4383707350192, 53.641141796371606, -0.2275881734769364, -0.09677877436635075, -0.0007784488330902699, -0.0010642758588821398, -0.004733362250231129, -0.01840009111182532
-4.229120705162355, 229.17221632507707, 0.0752459158533813, 0.16901463339555106, -0.001358015735956105, -0.011641213747094646, -0.0008960291865630129, -0.00876141241159286
209.98893277161113, 143.2560472586806, -0.07658275023598882, 0.03503850345048039, -0.007558606677990303, 0.004447450525530859, 0.009910024605307561, 0.007763014631757275
26.60128990815171, -101.25376892222894, 0.15971852288249822, -0.20117249914299093, -0.01377597366847929, 0.004408259596976547, -0.010595718937809655, 0.019876940686984004
4.655339203794343, 19.204845628272484, 0.03324480750252505, 0.008991936898283431, -0.006425903691184173, -0.01950141117700127, 0.0062869136887884515, -0.01224153617193823
102.39859704640858, 166.52685145740386, 0.08190460388555962, 0.10198144242125855, -0.0020931473024666017, -0.005416143015673182, 0.028070264127418407, -0.01566530355576061
-262.89866400790675, 135.42919980736332, -0.0191167606990519, 0.028145673897956528, -5.7794375890700343e-05, 0.024913350611478056, -0.007018484989142273, -0.009703596221623074
-25.747798157347564, -145.80677329493196, -0.3211656590360429, -0.0280214045631332, -0.005906915037643421, -0.0020749266134724924, 0.006476240661651024, -0.0036288129199798015
116.43723481750932, 192.56690454427252, 0.01138266143677285, 0.14914682813006813, -0.029743854881210986, 0.01770814575826774, -0.048386108359355154, -0.06457613871818058
-239.3422456443623, 119.5597916150356, 0.006529323554028131, 0.0235504938173425, 0.004547371165395763, 0.010496741507929026, 0.007568768030449476, 0.014392372241312264
103.00449097282153, -267.21873496723686, 0.12130131227098608, -0.05410088145940685, -0.012572478474027178, 0.010832764903771977, -0.00559904795670567, -0.008696849691800432
233.40642041589734, 187.390462038557, 0.09692463387552468, 0.1262311411733008, -0.02342805230745923, -0.019113206358934206, 0.02360581349294816, 0.012269356315582252
-170.26850837729307, 92.67510484939233, -0.12896716988899154, -0.081802193520937, -0.006166219326358869, -0.011065738551970261, -0.0006846363743353641, -0.007971842369225832
102.27933152410407, 175.05836175556698, -0.06963361118929279, -0.029595623308114292, 0.005958818722611657, 0.005620138358430329, -0.008995668557153816, -0.017068315507982657
-284.9934444889575, 52.62109172679551, -0.22142632659531067, -0.12029393664621543, -0.013107277653181523, -0.006533986817920084, 0.008665395005410874, 0.02068811528847549
177.63384938625597, 176.74566575124535, 0.08050749340443271, 0.07927877837027131, 0.005490083583303575, 0.003233212444457357, 0.009588718531552883, -0.0243413790837476
-163.80110362823453, -66.50647703810695, -0.06441936959399351, 0.015152698429143125, -0.010393769833687783, -0.0031221940089041795, 0.0006695658045927681, -0.009418025716462728
-14.569768682827924, -142.55824881908356, 0.2338273283650776, 0.27611665841726146, 0.01386023996671077, 0.0026409689315318938, -0.00286939800299106, 0.010848368528313399
183.56413071348067, -137.65178473927187, 0.09297111546918711, 0.018832262409440713, 0.0035166352525355317, -0.0012987931807634174, 0.01876425294355646, -0.024975538360282736
-145.00035233370522, 46.840004138334656, -0.12953649521729332, 0.06666616521449897, 0.0070066551226343615, -0.008344060368436195, -0.015533581883925451, 0.01230783034619983
205.34690270562842, -211.42045591917355, 0.1982778381759782, 0.10058955443207378, 0.008473274650998378, 0.008948628665291367, -0.005677098629762981, -0.0013670461477825798
92.62453495213292, -251.48009535912328, -0.17461974181334153, 0.03899000463119642, 0.008374613286078492, -0.005632300638284572, -0.01712547166619055, -0.01201939509958041
101.99306611288152, -54.77888541203454, -0.04723510828940337, 0.024393895975154654, -0.011382335417704061, -0.006287326616906058, 0.02466661032906395, 0.0049141730925706725
-47.25644312935132, -82.82297368773898, -0.04296286166026673, -0.10874833916440876, 0.018694748219014876, -0.003495303311693693, -0.0020877577183872073, -0.0029278594286285212
-127.10956490441818, 150.8572014546876, 0.15393506206470664, 0.12962692581889654, -0.0017697031545368346, 0.014719841978811078, -0.006636384828892049, -0.0015088058567542006
128.9482597100396, 98.20984023487118, -0.09696093590876755, 0.0047770818285292225, 0.002329799403019721, 0.012642038270678332, -0.004033653793745293, -0.0197294394105376
185.847412599299, -183.5897102078987, 0.09195261149705598, -0.053757692879811546, 0.008893411780073135, 0.0013369567622304051, -0.015586940429895947, 0.03554261698253511
11.28079059111247, -86.25199958873641, 0.2170482623563135, 0.08706117994666507, -0.014462428321113874, -0.0015117344297607498, -3.062062375268909e-05, 0.005201441331280999
92.96743464584053, -96.67972140414378, -0.010244622426798732, 0.017228654957531855, -0.0021883291724336066, -0.008439826386644568, 0.02294782260042633, -0.01866411897549824
41.326180983299054, 173.33218490631344, -0.05394431550037557, 0.04249953360219813, 0.002654556106703744, -0.0061973906659576845, 0.03914702432397173, -0.006319098965790006
179.27490139745564, 232.552188832948, 0.10288610370595774, 0.14016437246865562, 0.004192535451250929, 0.0048976635008920735, 0.020651985232989556, -0.011681439071912379
-263.39935391628586, 96.80300855667427, -0.10506162551283504, -0.013960467300816862, 0.0035484744923075127, 0.01911732693236873, -0.024626973018977025, -0.05418955703433685
-107.41656269600855, 232.1452955127879, 0.08964051093714694, 0.06863962289000737, -0.013978880679812943, 0.024418915710342562, -0.00031052221790889024, 0.0008238536169829137
54.82973510984642, 169.39507701996848, -0.010737682697373742, -0.08895672622175776, 0.004475297264850946, -0.0001093045807821587, 0.027454506177686928, -0.011630558810467373
-183.11776272585536, 76.74608898962911, -0.15546044753831384, 0.07928112985791066, -0.016106385078045727, 0.0068972772424154595, -0.008556212487547244, 0.01162943645615133
-185.53429185288257, 94.84523210320859, -0.005468280070297386, 0.017369471296202126, -0.007233643808361839, -0.015018921084810039, -0.012103880769041682, 0.008108534834342557
-257.8652049164495, -121.7388518706576, 0.05806270452198168, -0.06409459837120367, -0.002779822057560205, 0.008669669237847781, 0.02811090777050177, 0.002622423863448886
-161.9276376178648, -190.9509342722277, -0.07025845681132621, -0.17870721342753088, -0.01247199713310861, -0.0045687002300453215, 0.00813152230818424, 0.010025768320079328
66.43062716307084, -219.8313148951674, 0.10745129895801381, -0.1012145568075933, 0.0062298318745837656, -0.00014954256855316715, 0.0007792765066498176, -0.01748735231427669
-44.1716843090161, -278.1393063778208, 0.1609257365285573, -0.12057669439495185, 0.007506852674921135, -0.005300212414276892, -0.009991311816435172, -8.791482844100091e-05
164.18797955931083, -56.99560951561088, -0.020461480056682968, -0.035170532720568665, 0.004028853856273722, 0.0039230068806128384, 0.01778289798887964, 0.006476745288089397
102.2021752934782, 269.23799759372616, -0.04464663212205093, -0.07360151465399302, 0.0003884530232748974, 0.008428821797206327, 0.02463032229786842, -0.03934955576231746
191.76960722110974, 40.42647882231278, -0.012962309971421757, -0.012618493184290997, -0.0232113040500435, 0.009806395500456477, 0.015180598397284018, 0.01911767872736751
-97.23856463417341, 254.31057064770155, 0.21372944504219216, 0.11326507409044684, -0.00224975285371342, 0.013646218645200943, 0.0175281888866408, 0.002266184050939716
-139.99522856753447, 134.7728886605931, -0.001280611319576202, 0.07945951352153265, 0.015712918419405243, -0.014087123075875655, 0.033848215888705395, -0.016881791464550204
232.6381041220773, -178.46982145491876, -0.07040859409785177, -0.04511592216837797, 0.016071464709263295, 0.012108045833295295, 0.0009952950344081183, 0.028252735602520247
27.152487688225214, -244.75787112208405, 0.05873290224527734, 0.011411942313790585, 0.0012636788178190114, 0.002420842046829275, -0.015224224686602766, -0.02564356023401525
-162.3213561896528, 123.13657764865445, -0.058278409495313356, 0.0019889536290136345, -0.01255274555808781, -0.016112789235085734, -0.008988785257548992, -0.016990635424153525
106.63639056013936, 96.38780735456551, 0.017411028653051625, -0.16538288225592715, -0.0006545455008053175, -0.002069625093373462, -0.007585277116287993, -0.032585645850725986
-155.37117647926533, 99.41137985786496, 0.03917897882530089, 0.03163786670719973, 0.0031953550017923423, 0.0024303326906096436, 0.01778903172454623, 0.0021087845693754316
153.90853297036642, -202.19033732149003, 0.01530760064009495, 0.09699115067960287, -0.011487922917429415, -0.011277851327490004, 0.011632072959429224, -0.012308310431852596
199.6208117673132, -74.05545402160125, 0.20105572802697994, -0.0782324300997735, 0.007728226331446393, 0.005364948574736438, 0.04643601156577932, 0.017501067179304376
-32.008120482316166, -151.1288900604254, 0.2932734777525007, 0.03532283228733379, -0.0054410332819694075, 0.014197329386802023, -0.0032399940210965953, -0.0006314165998060768
127.66818246632057, -185.91002755553274, 0.07196088980195324, 0.0453814836442227, -0.002937339433695968, 0.005438282497118659, -0.0177793300212801, 0.005076052347064143
146.9329697926342, -165.59343461234795, 0.05840478756483927, -0.08867050464787449, -7.96232233525236e-05, 0.006869847593056135, 0.012312298754089629, -0.002655944192371244
-154.31008253101496, 150.83062575776938, -0.050688449491577636, 0.07026229820433454, -0.00971569447143222, -0.0013543998164525502, 0.01075483959178912, -0.0029994236579315033
12.445660267000967, 249.71712616357533, -0.0400550550188831, 0.09248653928990806, -0.0191036667621652, 0.01398789477452334, 0.03495299579364519, 0.0019513405215478745
52.57045110938404, 245.22916262099352, 0.15112597644135994, 3.2771996018082906e-05, 0.0021359931332519274, -0.012538313615339518, 0.01919012260078259, 0.007526048868672311
81.55912263696922, 143.62453089307243, 0.10967437642453809, 0.14071496424034952, 0.006346557746480069, 0.00858492669875864, -0.012318425597874183, -0.0026009306757442925
83.25238807361664, 149.62338505011343, -0.058390421704186415, -0.10890012517235802, -0.0016052755947974407, 0.011434549765714338, -0.006251222822728149, -0.012256348853175036
-177.20381035625778, -174.82205106994897, -0.08516173848149117, -0.04851207214396847, -0.004016858881043964, 0.0013391037423938525, -0.0009543740436726545, -0.013182295754071887
154.20046123368124, 158.08781714318232, -0.07885028953573543, -0.012514819734412019, -0.0020249100719528933, 0.01323674356003798, 0.0364218330591118, -0.005120071365617333
-94.93923055828624, 263.575116490901, 0.008297669281754275, -0.09401582669306617, -0.011787896750157883, -0.0033886406858256077, 0.006774619441181247, 0.031390112616774726
173.459523307943, -30.62883565256879, -0.09956839080177124, -0.12616099508461592, 0.005388710291058466, -0.00249569326547181, 0.015685959450362164, 0.008897627267637861
-159.01481511584944, -89.15021698139279, -0.12508234455134504, 0.08463094574031131, 0.0019421800295230279, 0.013073646030715619, 0.014893558066842926, -0.0006131168050591964
-268.5902848201371, -117.54171840142335, -0.09927360216373358, -0.16827170115301884, 0.01025758379578643, 0.011450880183630587, 0.010767110869178706, -0.0680211744921982
131.05762391490742, -58.437230194958275, 0.1410142093151409, -0.032044166978451194, 0.0022207695394995497, -0.013376064486090971, -0.004829837574612911, 0.03974382626583807
166.5735193039268, 149.6232578643981, -0.13035936782759572, 0.04019378525488173, 0.012598785097090344, 0.011038696366918342, -0.004400234047146109, -0.02973323707824931
235.50024225898974, 167.93096898931304, -0.030988461931060713, 0.12940768337394676, -0.012176942249773896, 0.0188963572815533, -0.020817937805953608, 0.02937686655409423
203.95619124306998, -201.34692559315096, 0.0032651633046508546, -0.11489923056120649, 0.021494233228539703, 0.009949405554475725, -0.02154150304559438, -0.02855305563541685
87.20049109327087, 35.362151898732954, -0.045616200067861976, -0.0837957106069406, -0.011467137359935039, -0.006465027046781227, -0.0015557713069286948, 0.014617364571340401
31.54064966843603, 199.85361876864133, 0.07904996587777068, -0.015946110263601817, 0.01126692019199789, -0.004122406403032181, 0.033108378253117646, 0.028404872012232414
205.43587178407213, 161.7053477297536, 0.13222731313704467, 0.07471788988376726, -0.009800827202435683, 0.010175139680623436, 0.005864484896757012, 0.024470195821788908
15.697708203740458, -260.8648666411763, -0.05686716068155501, 0.11594255742163866, -0.020528799445943116, 0.001881903117966997, -0.024327126278208887, 0.032834734940353986
-48.65232478830806, 278.35770270422137, 0.05793038666992064, -0.14602693581372012, 0.004883047101334372, -0.028462713738671312, 0.03060169249887959, 0.01646873257389158
-153.53124072900025, 63.22794729062003, -0.019656139267642612, -0.008266328901356191, 0.0011773965426405677, 0.009509841851858956, 0.02298273988691912, 0.017198007401564547
-36.55757317708986, -227.39440380420785, -0.10313390611220226, -0.08953927341275271, 0.0046664988937255274, 0.006863817898010978, -0.005887361022574733, 0.014383226122201
-30.20374575078582, -120.52972315587982, -0.07074762884540423, -0.20630991367172719, 0.0028871402040415092, -0.0032467687177972714, 0.01511262352089131, 0.0243696962306753
-199.17154296673448, 64.64562792871074, -0.07417251702109688, 0.04807544571540538, 0.011978568133458434, 0.0034382446131738372, -0.0012956647564251877, -0.014255419134860111
34.632719093544154, 294.7430232441079, 0.05850165922119544, -0.19114328618224194, 0.007773649976651417, -0.0012625661353617833, -0.02178381356234335, -0.016869224349786487
-190.91201210183237, -65.67066610032452, -0.17604327776209636, 0.19667289966149235, 0.009078212833840516, -0.007690693609523477, 0.03312202410224662, -0.028060226662777403
54.15567616923408, 118.66769459794475, 0.261075588050899, 0.030262094978417208, 0.011563872056102705, -0.016542007831979632, -8.109640347918803e-05, -0.026364503580061312
13.7399985531484, -126.2512097194075, 0.05243758159176749, 0.11479071851090819, -0.003747020514091396, -0.020046611525439587, -0.0051741825458106756, -0.0032461978129283715
-42.789511967776434, -269.1763154252809, 0.0839985373580137, 0.033628714684973755, 0.0020172520639553104, 0.0010254290116842519, -0.006361288848680344, -0.004961278531404461
-70.73405555523865, -121.06736910397804, -0.06722911491050873, -0.09603001101929597, -0.001440290321837046, -0.003411797022097463, -0.0372675707300082, 0.020753755590738193
187.2830362189421, -135.09653681427488, -0.038212313392344655, 0.011767211412095809, -0.012088916907549952, 0.002513153671268551, -0.01305786392396207, 0.0459939050124331
169.32035897578058, 120.6535506925085, -0.15181510828740985, 0.05434897526081219, 0.01809584642285729, 0.0019253737505042794, 0.02454702461263668, -0.017877524598901483
139.165294919983, 46.893467032378815, 0.05268231414929859, -0.009622014763364968, 0.0029669034097734664, 0.01035047225040834, 0.002821881525411966, 0.004919242505221992
-146.352965735891, -234.4977320507728, 0.07246984790289725, -0.05344088248583059, 0.0031819921116332294, 0.005801725602708256, 0.0003117980176222794, -0.06288408355736012
-164.20839322767944, 192.45119547208526, -0.04125296156835754, -0.13010964593265834, 0.011018216277690411, -0.0018754003635156758, 0.017253471857106024, -0.027533463563867596
41.89085521027016, -5.34420900779324, -0.029154403628874635, 0.048643479128957154, -0.006648346568389879, 0.0034662517284851633, 0.004173084976411895, 0.02438182411384733
234.33201136024118, 36.30634770027752, -0.004656503938438731, -0.014326554520863762, -0.021763662450561022, -0.010334895871867223, -0.02764687242182222, 0.003093156981025024
5.034842981053494, -178.05882543616815, -0.1157802072993247, 0.03997265112045621, 0.01353616542555404, -0.004915516498143945, -0.006421939533690111, 0.03941009897418847
120.92361274540966, 215.5001755024418, 0.019206225002764747, 0.23467507804518548, -0.007279771319606279, -0.011363753815933185, -0.007221744089067235, -0.011003874358837163
-211.77429383300492, 33.45685476923434, 0.060480119862753035, -0.016110299583526565, -0.010305601237216572, 0.009307827649473981, 0.0006760508387130021, -0.004174971681925702
-159.63054588955796, 174.58541805819883, -0.05489949749427508, 0.0728142682755717, 0.02173774095661958, 0.00659891304058649, 0.017208396572655136, -0.0070217608018160165
27.129189663168017, 127.59137630159569, -0.042830333263208994, 0.044605451073453276, -0.002808428521816454, 0.0009559207987870255, 0.005993464644143303, 0.037124249834219476
49.915075481026925, 85.7708917286335, 0.1563056197119124, 0.0882605697098797, -0.008329199865176894, -0.009503534199575732, -0.006544426164535116, -0.012402917310156664
