x, y, e1, e2, f1, f2, g1, g2
-131.01663405150956, 106.62477824706605, 0.12215819399376565, -0.028242499005197146, 0.005127594932148388, 0.016537028102269334, -0.010170227012183983, -0.03982740184558255
121.62227283656382, 124.520186984063, -0.00311822921348168, 0.051123937518946, -0.0007196988711676533, -0.010190987567417173, -0.04391733153622284, 0.008215288586206874
-200.82811185750103, 200.98896358245617, 0.008453075551246877, 0.16396105974017042, -0.0013674099047176454, 0.013076761428829818, 0.027653033347560765, -0.009684328912033094
148.75362700711463, 202.1310570505007, -0.1626634040397545, 0.14993301545022333, -0.0024094883454170574, 0.005133393836740517, -0.010646271434358333, 0.0030225625429908328
290.8627198520579, 12.222447734987393, 0.12294367401245176, 0.095276775707012, -0.003747155968833776, 0.005547095078226286, -0.03337851724122443, 0.02825134955553125
-122.37245943076601, -268.30882807094406, -0.03063363588627494, 0.1947554578270171, -0.00467342013187654, 0.00020671496219777722, 0.029945299771965406, 0.026162741057825362
-57.74852726130333, -139.65952914416485, -0.1209089547255869, -0.04923120381931476, -0.0009134193738791525, 0.009302253354242928, -0.011031491335552326, 0.024297619051915135
122.84537248546256, -254.591264953508, 0.048025519918271975, 0.013334475174605648, -0.002880096101020717, -0.01904192143419102, -0.005686949783539702, 0.02644006866455317
-69.95302517892104, -262.4872205753433, -0.021508785842485584, -0.09881876930012592, 0.014244845615842104, -0.00825482213524295, 0.029831361026893925, 0.021400907692913564
-91.44348688625834, 282.7006669689714, -0.05853494985941456, 0.053088102316387026, -0.0016240139023132026, 0.004457615346819337, -0.04556997449033755, 0.001592340624304911
-175.57503911631258, -242.5131474447517, 0.06464650615174358, 0.024052597042946905, 0.008297919769538418, 0.0018405221742279594, 0.006070538534993141, -0.015400888186116962
-198.08221176252604, -151.57676754502907, -0.11769905604571901, -0.08358783985634648, -0.00473492112124144, 0.009208617095412062, -0.031174871982802176, 0.006052694568254029
-175.99675207622366, 192.7937524299441, 0.02584816471473767, -0.01642211847701311, -0.0021102591346372985, 0.002402460911480366, 0.0054691666419224814, 0.024566147280983264
-10.0643433402049, -82.40546479858186, 0.08879764384299993, -0.15932331194502267, -0.003714368919056417, 0.0044848539930061534, 0.0021650543720316854, 0.042325804389409784
181.22095289290075, -79.14988855566553, -0.0653235227855387, 0.009172774579130946, -0.010579222107429549, 0.0016931823155449672, -0.0064246270051640615, -0.005318198044243579
-57.16916441321268, -238.39912570095623, -0.0003339616961257081, 0.0021036466884968557, 0.0031615372926064116, 0.010459683744764463, -0.018902277607123413, 0.002889390616359684
120.56562972839404, -241.56950899728702, 0.03835178874149121, 0.08964872376718432, 0.008581696731211442, -0.007167664357636499, 0.029039561483568718, -0.02324603147000681
-21.80047942763517, 91.17571930564328, -0.016203687899593294, 0.04180264892842151, -0.008699328534494736, -0.00797441298905772, 0.005254894744673278, -0.03498851694789521
169.3287534020143, 28.757480340307627, 0.07083607154810685, -0.16944131535372647, 0.017462811977353884, -0.014562031110229317, 0.01790592746733291, -0.01316673324872402
106.4792954912576, -214.87796855798837, -0.07839531074064225, 0.10110976935065519, -0.001292789799266776, -0.002112414827697514, -0.00047768010975026017, 0.012171907809943133
90.14330864587565, -227.24777067244813, 0.036541161253293604, 0.06050303893424289, -0.0010572158429707518, 0.007918882493114223, 0.02917965381743156, -0.009881935191338405
-235.3219241030803, 183.77478009631866, 0.032796444577343, -0.06716862095634661, 0.007793108823485344, -0.011568280645598764, -0.0028053437958889624, 0.02266782739418905
89.92623374267265, 265.280102334398, -0.1302962581501565, 0.019645620886774386, 0.004469476965902549, -0.0036820899124646836, 0.002073994158269271, 0.021096929929093577
238.74471711487473, 73.87115803282241, -0.12932032252860912, 0.1651668753331154, -0.00815897652355269, 0.00714206606209916, 0.006301771569750273, 0.001398580158498157
-156.89155611935425, 118.85955373787932, -0.07714362271637457, -0.1725464112598457, 0.004782258422145717, 0.012276858665129241, -0.025304565790286494, 0.004451640926701856
-185.17857511735832, -31.440960327420477, -0.06460522812658205, 0.13597584578255428, 0.0061689911840133145, 0.008812752893824436, 0.02357549499099281, -0.004406275892384047
-257.98228214544815, 135.83537410970882, 0.04092254279316278, -0.066872587874445, 0.005016110986257071, -0.004245676126426215, -0.02372096146676972, 0.015263609180428274
173.06609965565556, 134.25148583777428, 0.008040782348518414, 0.10846313635084555, -0.00793938285985358, -0.018109281711040766, -0.031169825228514476, -0.003155911820127784
228.46164882132268, -59.19221639738203, 0.14329025652734043, -0.0765236328241767, -0.003989190138564909, -0.004374378978197732, 0.003681921777860974, 0.006291372836285485
201.80034407739896, -163.46775976835266, 0.15960262954448398, 0.11354380322839812, -0.0038569949466834594, 0.00062457170065784, -0.006142819732371481, 0.010369419327600727
58.42885531063055, 111.83085615813108, -0.11904124698193609, 0.08186356848658888, -0.0013945288149685411, -0.011351866938339391, -0.007261546272298755, -0.008437651787449632
-92.88156605768152, 198.58342455542248, 0.1265726461215659, 0.04554563333778645, -0.008938279386431955, 0.01358641663917047, 0.026655638414986232, 0.015214270728529433
279.1602076640303, 80.38434575810946, 0.1437299370815052, -0.06673895660606546, 0.0018926023665295471, 0.017015103377687496, 0.019533703489586707, -0.017761549147508746
34.849179021579666, -79.62503952186827, 0.17552611340247135, 0.08465325795370428, 0.015870472052884277, -0.0074816855583459555, 0.017909122076837477, 0.012658301618490207
-251.91475309608578, 121.14944419944881, 0.13521710678468057, 0.07136761603993645, 0.010265756238878406, -0.008151552383555374, 0.002607297410241182, 0.008566196364781094
-15.197755240836717, -13.656399985371177, -0.02924821601189353, 0.06146792389546901, 0.002446226418576803, -0.0032862375061401545, 0.031593014346732964, -0.012209697503907147
167.97484148105505, 66.27096631824219, 0.03706292490729799, -0.05611922169522369, 0.004378579530642544, 0.007333866298747997, 0.023892353726465206, -0.01543962173859973
-81.36426340858729, -49.47560305763799, 0.050976042875111795, -0.1143121830021378, 0.013270745077975273, 0.011956773983457753, -0.030794804011966763, 0.012087850853897388
-147.93943928921675, -64.51795563113807, -0.041421109501235384, -0.06027376038913163, -0.0008575972261571853, -0.006314201002168533, 0.012987248483908727, 0.010416170932908104
-179.34095627409874, 50.79435388196834, -0.12540784025836207, 0.0956061153665379, 0.019987342736916117, -0.005280818411247656, 0.006148575319329466, 0.02177864900567442
-270.7239862861234, -87.06889708765539, 0.09284709302219965, 0.24897919308842512, -0.012376151243683537, -0.0037215625887231166, 0.01071000782769183, -0.008797283922306012
-262.6662579879985, -105.61781178012464, -0.1611881979903705, 0.08188656900581832, -0.0015583995159092392, -0.005380553595008082, 0.03243924833394741, 0.008535870430899827
79.0465537771107, 166.14382008808585, 0.22565032378259772, -0.04287310595330614, 0.0037071907128065655, 0.004409003532693538, -0.022200588231447244, 0.027341931587599382
40.14817706976196, -194.78027330571058, 0.023243504499650455, 0.076610123146178, -0.011217426431429603, -0.006808445323206276, 0.030023842788263658, 0.043399786448343684
-46.360455563367125, 235.92326198863074, -0.05952001813870483, -0.14215055621240227, 0.0037728682651861473, 0.001232719778363497, 0.003421086362441518, 0.005329416572788588
-14.915986375422285, -14.20269818971255, 0.058655247069749866, -0.11623042479231656, -0.0037111260604331194, 0.0009750465631588864, -0.004572000202680381, 0.0044384173039475365
208.0866872373152, -156.2475388310302, 0.22724154307066116, 0.10059904632844163, 0.004556071204841241, 0.0012656272078614254, -0.01595212886318601, 0.006473689479408966
-96.28144820658184, 279.1592287105869, -0.19867912271596297, 0.052729070634375506, -0.0007157640468327597, 0.002148749388576332, -0.02810044833474655, -0.015937597386968348
150.88544040659474, 180.45984694760347, 0.07508077573196294, 0.09761211304867207, -0.012947411407629218, -0.00554830085143191, 0.01383228176508967, 0.0013207976721496117
-210.1202249777687, -174.4878349943079, -0.03817640129646867, -0.10339146179680668, 0.00396321930273331, -0.0020078485793153513, 0.0035279025760217267, 0.02960952862907443
250.23292165228688, 123.50769386262103, -0.04409170346688318, 0.0626961012203527, 0.0019379415239670359, 0.0168727434682827, -0.031361506339632535, -0.012706389020613456
-74.63145317548751, -160.65836577471154, 0.012215880065139594, 0.007625443472035371, -0.004408067295637963, 0.01161225747696642, 0.0022801621189455583, -0.04738700467671476
65.89730456037697, 22.57013849923878, -0.01620998146927233, -0.19150765594138225, 0.003933498568569511, -0.015437748547107227, -0.038123081688943204, -0.03945829987796955
-208.09062102836154, 183.24992604716917, -0.00922525260049418, 0.09006610232565063, 0.0010289239681764428, -0.01406050079168059, -0.004364610897556327, 0.002960616092486586
-20.861523712392913, 8.825534016731481, -0.18682163374366398, -0.12080583905709723, 0.022913677969562205, -0.00507774670649777, -0.030011445082947792, -0.01336942703410465
-199.68157391402931, -128.1153612550669, 0.14097794973327757, 0.006449524333960233, -0.0027466008644214, -0.008226566120883483, -0.006004071366739469, 0.04450284851245389
-227.12089773269386, 153.3190627356161, 0.16082959685506637, 0.0125870929070394, 0.021865033583611276, 0.006970833134749621, -0.005541420993430631, -0.013498884817280276
244.32696370838448, 76.14744607266881, 0.1597712407541961, -0.06658750012362054, -0.0005137383793090386, -0.0006912103434123217, -0.0043525765682640855, -0.020981648468460557
-216.9042183905268, -176.2726522860243, -0.04500860023145503, -0.05905925521944192, -0.006091589323433585, -0.0034808281176099097, -0.011209441648797069, -0.004425696350241487
-144.24207188916424, 33.75485733088258, -0.06574038005158317, 0.07516277699381993, -0.007599695884066858, 0.0038327517097705138, 0.018697897436513667, -0.020044843412739346
-222.0114012813799, -148.83532684667676, -0.053614516753087454, -0.02244617882555763, -0.0014916329767543763, 0.016834095709594186, 0.010286322650274357, 0.02834461750517983
270.71803180470846, 11.0479683238308, -0.12530620556615552, -0.08301472554421159, 0.010591096982370731, -0.005564477387848091, -0.0456685520127498, -0.01980831096432693
-237.9855980860779, 167.2474567274746, -0.0037067427036558153, -0.03682798563948989, -0.0048765166484262806, 0.01053452332029604, 0.027009339092952493, 0.022572545747500672
-136.01792909310726, 98.04302087154632, 0.026101097668533933, 0.00813545620221414, -0.004755713587015187, 0.00438957550939861, -0.00892569017614594, 0.006264218340362839
113.13211736917417, -219.05676585574645, 0.0637518759243155, 0.025228375829199578, -0.0007258169184392565, -0.007256116665473203, -0.004138322255265721, -0.015948938573747493
62.01702061252468, -191.06385409942612, -0.008247328289974825, -0.10477539721867961, -0.01189808163918799, 0.011654688614343352, 0.01139438774943318, 0.01726734861708992
-39.93868811946707, 121.60054253696646, 0.05826918509403081, 0.07376931361559447, 0.01275299900003543, -0.0012376975805004362, -0.02594092276569672, -0.025238119955716266
-165.88300395733629, 208.0974998454492, 0.16166351410396185, -0.034320294451632684, -0.0029194876138549652, 0.006422875192626758, -0.016359236106084633, 0.011607841039157627
-61.94467694526833, 79.81771116740605, 0.02234690763268879, -0.1235872187890732, -0.0005087989290769401, -0.007822277599842074, 0.009197243612400114, 0.012935738181365716
-110.11714475632813, 245.38735939049164, 0.03610198317295414, 0.06144054564136843, 0.0004204516718100036, -0.010678667476814618, 0.017723821727353834, -0.00263806289816195
-91.21625370096397, 170.42394640729975, 0.005934163543554174, -0.05538292428541536, -0.0013821121330432303, -0.0030871679681935553, 0.0063890177706386045, 0.01152959242403064
-63.28408871482917, -62.11221003536581, 0.08590945509606135, -0.0916261584511927, 0.003066711880769212, 0.004519439379924649, -0.023349999906702796, 0.021580686264787517
192.17254871868076, -24.132463464486314, -0.019296854502980444, -0.09097158371367757, -0.00759197023279147, 0.011885265349610907, 0.0073589145236493915, 0.0062481341712494936
89.53100032444365, 119.95678599132567, 0.12034266521549725, -0.04952748424736086, -0.008003730352633248, 0.0032061933360530625, 0.008262842167244808, 0.0032447848960081207
-207.11690102899183, 70.22671775113457, 0.003310629100078774, 0.04260180640518193, -0.005337305899210677, -0.01384401741161247, 0.017282533781009683, -0.011668079311676764
88.29944337741144, -2.342102969794512, 0.08330998748576196, 0.0957187527397406, -0.007275797515981889, 0.016603119921381308, 0.0022490664419391893, 0.012560855981450571
-163.40003481161057, 44.74555703373576, -0.009335102431931662, -0.05653258276771599, -0.020946185000559073, 0.030437505133069764, 0.012582857503816398, -0.02549778977471437
-239.46015655804186, 20.549914813732112, 0.06926559921885415, 0.10018251598892584, -0.003429431909056997, 0.00889506724111219, -0.004969178011269423, 0.008193999440684116
52.8396096265385, -20.25906984905926, -0.08638087036101581, 0.1523395345259962, 0.02379007743604461, 0.026411017959740664, -0.022136744888688678, 0.02428741354929144
106.04057692595059, 16.05492133117624, -0.16831756781152768, -0.044397249073540083, 0.017523150985642104, -0.008213106442005067, 0.01875563103650444, 0.008468912294396605
-205.55746757103236, -9.501716169082885, 0.05424416306220115, 0.017402009420889576, -0.015417549835636871, -0.006086645948911921, -0.005285902966315786, 0.029930185722345765
-184.06514576619873, 2.8186683940220822, 0.01224332918742953, -0.21783503200526919, 0.00686937240182297, 0.006107864923317998, 0.026464021300864265, 0.01982573841388128
-117.57044146140865, -6.323025016016203, 0.09167022963547035, -0.025259383999183312, -0.0052832414444261054, 0.00539584240686842, 0.008077133433122911, -0.010693658716221596
99.09759567018214, 73.96701462545363, 0.1043532777674951, 0.10213405576791969, 0.013565382806867683, -0.0004332794823560982, -0.03871824609943424, 0.00812822227893581
-163.0219223750983, 204.17552093197645, -0.04152636998576626, -0.11440662408914924, 0.01039012572537124, 0.005332242698936665, 0.00534272619174896, 0.006523803487347711
8.978059142383234, 232.64503574617697, -0.06674864685140493, 0.033997346717412356, -0.004431418441003672, 0.0014710908012032912, 0.04798364189713938, 0.01012556617859929
-142.90004742060572, 157.91701844878764, 0.11695960043195339, -0.02157960171712637, 0.02286827522549744, 0.014066118600918635, 0.02791829247166503, 0.014956197804762112
129.11493044127454, 86.88979548309193, -0.01707380105505413, 0.14573224711061494, 0.00644163531885413, 0.003933247080777274, -0.03310893920663271, -0.04644127813066578
-111.62948534135043, -174.2471260239566, -0.03191739744231076, 0.2725813992964474, -0.0030653633224945343, 0.014493626235188016, -0.0023000257151445844, -0.0008349249808161293
89.13737886583168, 270.06562658728166, 0.05375882390405146, -0.1304866318830608, 0.005487894110164938, -0.012745711331545064, -0.005053293225674419, 0.011512037830544207
223.609901292443, -182.95489167460227, 0.10131932769246321, 0.09365516810301402, 0.005322003198550224, -0.014051730849656429, -0.01755175813953225, 0.005007634315349321
33.917696958939366, -10.661373910354332, -0.1250083435204358, 0.171573436958739, 0.014971283957040333, -0.00034964857889239163, 0.017061065288022807, 0.017999996918129983
-110.77296150128424, -276.6481911688109, 0.030898649907150435, 0.019892387269201308, -0.006114509296036167, 0.0031517322613398317, -0.032893730003279484, 0.019499905180385243
-33.996374092896154, -75.49798171561808, 0.12448482612657887, 0.014580771158638988, 0.01075850977886106, 0.006645608654653098, 0.003941442207423734, 0.009817932124466862
-130.20845924071622, 117.24033234143471, -0.004172121662899926, 0.17165186716273081, -0.009326162489109455, -0.006016192931100562, 0.016841218515964027, -0.01228039372955857
59.0107440894353, -152.39399706623522, 0.14719065831860104, 0.1265746275735173, 0.014519863550435655, 0.017035585382254286, -0.014768186315515346, 0.0015244461134250084
246.214188834651, -94.44220719541767, 0.11597678659096054, 0.03335633391753591, -0.001178491193872693, -0.0010222343255718233, 0.03931685761015003, 0.004788260792008006
-87.08272594057226, -245.84086279832067, 0.02852786555430079, -0.015186880649253803, -0.029826242375366328, -0.010042060735637041, 0.015992628291343614, 0.019492313487547763
43.043262655671754, -151.75190195505624, -0.036252192065835326, -0.02258903137335299, 0.020326712435034058, 0.01856497664131816, 0.000985207101209208, 0.020865622391805283
16.32279252218649, 263.3009992673493, 0.06704215536730092, 0.020303545200341434, -0.002954828467963248, 0.008447534491814724, 0.02965335906405337, -0.004609143282238952
-246.43378211841014, 114.58571255339353, 0.041506699828078836, -0.0066088344192035756, 0.009669155534955233, -0.007241818323002379, 0.04005455695710811, 0.01611156481576678
213.24979036910312, -79.07934150667533, 0.011355927439926562, -0.07516884559103267, -0.014188530661735815, 0.013257527647452194, -0.001789183312458677, -0.015197101128804558
232.92388740138173, -96.68699185884871, 0.10018460538175966, -0.08355615882042643, 0.015347093195868244, 0.004038453341634227, -0.03422615956291633, 0.01133862889562971
-195.04399352714523, -156.76297986762248, -0.11973021226608269, 0.0015201018529658948, -0.003107416156752201, 0.01264376763406392, 0.005733849995750744, -0.047228894920439635
-52.003702044927216, 189.75730668929089, -0.06546692766383319, -0.16629130648734228, 0.012064073799555272, 0.0013780739543624155, 0.0027288013651031932, 0.02697405431207342
-153.106973010275, 196.7781765431232, 0.1084320104136713, 0.06534530302643277, -0.004367790483340832, 0.003449657634660273, 0.007796373661291346, 0.023723335366380868
-136.31970311032723, 234.87710028795468, 0.04348234692086584, 0.045858545723981896, -0.009265007105304857, 0.007367456870232456, -0.013983219880835986, -0.0030565725538989784
60.12970252401706, -230.91353120696837, 0.10249019505899687, 0.07546080749714133, 0.004548572577937708, 0.0016061776360007177, -0.01167814479087822, -0.05187961347875044
-96.43724361276297, -171.1904013681722, -0.06600910599951579, -0.03316806667639978, 0.017120208506767657, -0.0023369376612500394, -0.04327931768979888, 0.01451005940030894
277.50342366480174, 15.03862083649304, -0.06834514353680489, -0.2538421164021098, 0.006544269721555171, 0.0015682191008556962, 0.015487480447341962, -0.0007361699748858735
263.81771699912105, -37.911805713688146, 0.004474914181615137, 0.09572910100819153, -0.0074319249195253494, 0.002660331149697743, -0.04050840603140094, 0.0014054267361882271
105.72865490481396, -241.12479168217908, 0.023878787421349804, -0.04879009717363738, -0.014219347990410811, -0.0015177839331568755, -0.009692298130227376, 0.03077184436370559
187.03821293558656, 122.47962570665383, 0.0172456229474589, -0.13389359920136445, -0.001309823122462539, -0.002737836014786388, 0.015114877400706708, -0.011993947279006236
-86.07508408788938, 276.13273341117105, 0.10593626145682287, 0.10905241825219969, -0.0016617524021710624, -0.0019746326597831123, -0.022644265020974358, -0.00795163318351802
-226.5192270749611, -17.373475559779077, -0.004397770836353609, -0.26504187340351393, 0.0013954184129484368, -9.851209072679514e-05, -0.028667661640697416, 0.04535489271987309
269.7233686110335, -17.498757619967268, -0.020662379283719265, 0.11127031545436598, 0.002920928893648682, 0.00533828508736858, 0.011080804995727344, -0.02057957775931598
93.50355916864675, -243.1215037122733, -0.016412997898555378, -0.027674785961404727, 0.010296774631562026, 0.0025215082416876707, 0.027366304607174475, 0.008918191173480628
259.62019214402557, 97.29099372548315, -0.0057186634374945125, 0.12237775733048702, -0.0048297174206921156, -0.004308373764812718, 0.019202154106119744, 0.008937127234871795
-101.29624853315055, -124.77831187443891, -0.1579767409197979, 0.13065738686864123, -0.005455435499988384, 0.01869413748370056, -0.023934907074656914, -0.02519274973974529
-145.3620951606698, 253.71965223357333, 0.013215265022068958, -0.04625861804733185, 0.019778409467834865, 0.014937714181382743, 0.029883190737303306, -0.006856283382018982
-134.44095604477997, 167.5921895086918, -0.016295131235638236, -0.06146052400515364, 0.0065282012756519275, -0.001464604693346437, -0.005554712714814552, 0.015656853881682635
31.557092749392186, 111.70033840095583, 0.060194300848299215, -0.011516616241919107, 0.025129928106301533, 0.006575135848357855, -0.029730794132561977, -0.030995685782412623
271.7434515229428, -41.096304240536945, 0.05182416150725082, 0.052369978461009395, -0.0234054135707419, -0.0073135498527028475, 0.008739367110750053, 0.015276260856042511
-217.70562402751048, -83.15742529049166, -0.06779758891017983, 0.03260514565541812, 0.00011502814923139399, 0.004625954394321214, -0.01561430683789719, -0.021360911296621505
204.30212788052228, -17.179020141336775, -0.027061861777438214, -0.1356857166749526, 0.006263096660911531, -0.016137236289438615, 0.0017750878824587303, 0.0022580248131172224
-107.74278263571298, -195.75657641281668, 0.008769110979796059, 0.015314328968823182, -0.010910232722156533, 0.01101789292545433, 0.007366512491966168, -0.011990383111161337
71.56478578173923, -90.81762886883398, -0.0002928079498212546, 0.10953428058632311, 0.005846440512552895, -0.0024681188919786017, -0.017943036431297053, 0.01526514988638816
-1.7153515722896304, -1.8812901432882598, 0.0449647019149382, -0.06791837140117854, -0.000947647010501802, -0.011146429908428035, 0.005433186381029696, 0.0357611352408289
-22.32841086712646, -254.7187923189503, 0.025374599182537688, -0.14995040556650444, 0.000931399933576382, -0.006561249596172713, 0.026571970305275205, -0.016151892623399503
-130.02642854720585, 86.30060931717384, -0.041348041544080456, 0.010475870537558774, -0.008764088491245544, 0.010737243117017174, 0.013648289758642983, -0.013349421641318615
30.031133651940472, -228.8771549413363, -0.018811120361415506, -0.03173123497582224, 0.008057125992162071, -0.005305346458568506, 0.02635071177688794, -0.02348772781391927
-70.92469736805151, 131.53709488325845, 0.0420855422645146, 0.054026519127955946, -0.01145201285360681, -0.003628356442135037, 0.0008843428465791406, -0.01927519752741269
13.531895384574643, 262.62568273644797, -0.051353314052637614, -0.09645733175871184, 0.004058336442480874, -0.01600838776212632, 0.0022297429772969285, 0.038404618288002436
-88.06805294226297, 32.924870782698086, -0.0940401488183192, 0.08947202540855308, 0.01404699371427155, 0.013903142297158739, 0.026441712385628036, 0.053853064919429684
117.77912362492948, -273.19464489947495, 0.12056429072497864, -0.08724254954498635, -0.008612161567458755, -0.003552363562569662, -0.00893362995118945, 0.0008786701559613313
88.55938162515965, 106.67329336484102, -0.020570352208171123, 0.035493974999208366, 0.009209521011959897, 0.012873548002720179, -0.034590839018527705, 0.008136862309737505
-119.43714586206104, 175.9565552216155, -0.11106606386393557, 0.09705349650805062, 0.005355722551765717, 0.0315124172281165, 0.005482162459165167, 0.055718515578702804
204.1021313448206, 146.8394127404077, 0.02994246539259395, -0.10076535639560731, 0.005830869327248366, 0.00914327498528615, 0.0070507950673939015, -0.0011130756471030429
98.40754361710479, 219.18668164630824, -0.03137497072050501, -0.18304462074958747, 0.012010461594509038, -0.0018646546631868142, 0.029692528981922598, 0.013069034764869644
-203.18424717769113, -202.56962308591278, -0.10704665439794464, 0.035917181739482294, 0.00747454362904618, -0.005774069619503383, -0.03485416745142615, -0.013020764293143215
-80.8329276672651, 200.76345546018865, -0.13388832433601427, 0.06280530986290238, -0.006510737561324779, 0.01157689721636038, 0.013568942164713722, -0.012614422360011937
-23.944759756849866, -119.05081950784292, -0.24512137294061842, 0.17561775577663807, 0.0015629343816956074, 0.0070471295378630675, -0.02563401250072057, -0.011633345814450139
-232.36984643558637, 73.9636230753148, 0.07789794550154683, -0.05432520436374252, -0.0047868083884525766, 0.015087811959751788, 0.03977457727995307, -0.007841412668612763
-169.23907202089816, 104.66746096374389, -0.10116088554136891, 0.0018645203732019593, 0.0043174179429667885, 0.023448748410120308, -0.015337067955535093, -0.01356012612085675
-213.7212539785397, -50.67809003759322, -0.02992645074158678, -0.08640786904640978, 0.0017382091601873578, -0.0076271291105474886, 0.015429997181717788, 0.00526113728919493
-80.01337024344818, -99.9204001822324, 0.06277966091267358, 0.15239142906142394, 0.003596133872811026, 0.004247379517195584, -0.0165843871516055, 0.0009696712890544036
-54.80635677866358, 10.689609612340416, -0.010907019101663923, 0.12620922254485978, -0.002814585120797033, 0.0008962023287043079, 0.04596980758969856, 0.0319647527761176
166.00307005222004, 2.133039749221452, -0.13514152259747234, 0.1492523784272179, 0.010476849541509648, 0.01950043783233358, 0.004682406599529236, -0.007635549332530975
-125.14907687577055, -24.049688848826477, 0.06999440186601966, 0.20619216523782816, 0.0016063852588762242, -0.004210504865448247, 0.01946131278919484, -0.007080918460564727
189.54590544329938, 167.1025503457467, 0.14004834573778296, -0.13356784202322294, 0.015140696185057633, -0.006365209899617817, 0.025464154150801072, 0.05943727381431615
82.27498189698525, 207.60510483546963, 0.13845281727016864, 0.06794583855036376, 0.032477274424597045, -0.0007005657304241683, -0.0034426141700523907, 0.005223906595033468
241.91325904788678, 155.23408550485092, -0.010730939414774156, 0.14716364499471782, 0.01808793120702517, -0.01571252469200292, -0.014711646981217028, 0.024096867410370936
1.6897572262631286, -157.9699537395401, 0.04622434230498704, -0.10175273824341713, 0.006995010059890175, 0.00014049287111789977, -0.024106530705088874, 0.012307596979626554
116.03515598088711, -232.20300239737375, 0.048743233610799186, 0.05843782142879739, 0.007256974897237545, 0.008172324703191394, -0.023650678009985326, -0.029871750400694473
-52.00298165911327, -248.80892074065733, -0.14635378439706337, -0.02257742117832316, -0.014294944363387789, 0.005111177230472018, -0.020109909638849562, -0.002552889083197089
-230.3360475683853, -93.5098447383198, -0.2659977670510702, -0.08018040712778593, -0.020057468403318218, -0.013257857426830541, -0.00899161196082488, -0.012678073537361762
182.88520265470854, -196.48994726265164, 0.010390086281324937, 0.0698982677132082, -0.0026204858768678427, -0.014496623542342909, 0.010004707305669049, 0.01468730920376963
56.75778477282178, 66.64987743341483, -0.07364454308178038, -0.06615498151668076, 0.003544644841769008, 0.018581271200229944, -0.0010381616502492185, -0.054267426562452974
-191.0516206429099, -49.86177860864733, 0.05582819909801346, 0.09028928278276507, -0.0023688526614151864, 0.009883424921509948, 0.02032261051082144, 0.0021798389260274807
-121.02627828155867, -32.87005758836925, -0.06627711399467327, -0.22298173569098537, 0.004353750487579882, 0.002098330514533961, 0.005211158040689314, -0.06944490429532756
174.92691121162926, 178.10171849932757, -0.1352755668317036, -0.12517301922779825, 0.016166622081970162, 0.0072836616304219155, 0.012626176529513575, 0.025897293228088505
113.92534207887579, 56.58210140986966, -0.039402616343917375, -0.059060722960310466, 0.007645005127417554, 0.0030291211387701916, 0.025490707369564127, -0.01198297587526493
-272.063697840895, 64.98020693798227, -0.015173244559584758, -0.05193395948669012, -0.0028032768389985733, -0.016280196322943374, 0.017452661852339645, -0.021943265270081468
98.41449605958265, -197.5100994119978, 0.07375305149539613, 0.045666323303450204, 0.01439415974253747, -0.013697764881976056, 0.007273029479794647, 0.0114050251964347
-168.58786199505676, -208.2074939141299, 0.0707241903064804, 0.07949777405474398, 0.010339811714111198, -0.0033313317040446202, 0.009467199466654995, -0.04459346567028346
258.9677024432639, 22.41545711354266, 0.10611108597977902, -0.03851836357607601, 0.011790002877520434, -0.012470211311252975, -0.039582598007041996, -0.019543229495898068
22.78155237731436, 0.014149780575706991, -0.08960189000436755, 0.054929361607287765, -0.009796651983531923, -0.012502508654463092, 0.0035411955902520105, 0.009425479633508966
-220.09051012152415, -81.66743168375426, -0.08453433984785629, -0.11161116379214969, -0.016048510312811893, -0.0031415554678846562, 0.010890584792837324, -0.005952205816845154
8.53157518633151, 47.40794815494821, 0.17501472385036723, 0.13487605769923194, -0.011756907107935125, -0.009984848738776897, 0.02496893255951472, -0.0038450682825632394
151.86092211338183, 143.66134897046513, 0.03387299057765898, -0.05383542759881131, 0.00011807846509780042, -0.006416337756782868, -0.006332959275075249, -0.018249394272195525
-139.15905741496715, -231.13274575507538, -0.2043697446333598, 0.11093422852720874, -0.0008799370743035078, -0.0016554674873194186, 0.012449642958558698, 0.0002261971722620862
156.50654891885029, -254.0246292188442, -0.06400968998204086, -0.08276147609270029, -0.003246059099012941, 0.00755088043833397, -0.014086618959789104, -0.004235120693244713
-195.0238142940821, -61.68683685818348, -0.08794938914679806, 0.006027313644176931, -0.01902645557207124, 0.014068208629639098, -0.042087533352018335, -0.0012813630909321416
-194.15042431405183, 37.507986127353306, -0.011843617838485053, -0.0547147966185842, 0.009463178737641529, 0.0011572022463731755, -0.016296081512300567, -0.0207400207145796
-147.78977502426676, -100.1317645116839, -0.06632984099690564, -0.023705581483083375, 0.011108658235773887, 0.0018316607960898006, -0.011044546542361932, 0.0090925282505372
-231.56795740681713, 150.02075247010046, 0.15413332975579347, 0.08061936565545046, -0.004518471875369166, 0.01933434640593021, 0.019312666203273845, -0.008050591212812635
-37.24133517489102, 211.28453434055595, -0.013803923129533852, 0.13901348274480693, 0.021111869730164927, -0.019036617034891942, -0.014422039404020273, -0.014990438970769184
-64.72474655225973, -161.43433045889304, 0.03750120205917943, -0.12723660826924366, 0.009470261657227398, -0.009568108392544893, 0.05598077261102207, 0.003909685128955685
