x, y, e1, e2, f1, f2, g1, g2
-54.694946948465656, 52.50730281005493, 0.15030302755672018, -0.10077019199941481, 0.005596965098295332, -0.004758861355283193, 0.023758088633731262, 0.002312839582993782
-121.8447368417058, 128.12919829907366, 0.06270997558216249, -0.042212832854560164, 0.00952552138063635, -0.0024726144207634815, 0.015549212369932817, 0.015516484234136372
129.68586283263778, -124.00052891673954, 0.08184617999014898, 0.00396354383439057, 0.004938038058246966, -0.0026013354691053875, 0.011324729818883784, 0.03312666953516676
-102.35902060364305, -56.86496430378657, -0.04605692843798075, -0.024533049953903662, -0.002822926002846841, 0.01751553444502009, 0.024212318506644227, -0.012416313265642995
-28.646084979182763, 25.05047865208224, 0.03014489344966808, 0.07831218575780437, -0.007131413514428657, 0.0007127910049346608, -0.038825740848578615, 0.01146016567056285
105.98015729725503, -82.29410429132516, 0.04324106175722098, 0.0230992851804304, -0.000157405167256234, -0.009499634591725658, 0.02619793846347121, 0.010698755871167165
91.79765419992958, 140.32681481086473, 0.13571573500720396, -0.11832633339567326, 0.000428815567377747, 0.002194678367852154, -0.01616710997730347, 0.009264295699087821
45.878515468707754, -8.246321506630778, -0.04099248722149026, 0.2129670648579267, 0.01287351061567835, -0.0031030510562433675, -0.005681614235759846, -0.014205932981678273
111.43194179090979, -90.2094043109337, -0.03587565531502608, -0.034323202726347375, 0.003021760628088529, 0.01733254769533052, -0.00874370308459125, 0.021854624187711467
-100.87524499798893, -122.7383970915684, -0.15291682412140947, -0.20073079591529389, 0.011988127332502065, 0.002296724561206355, 0.03812302154692986, 0.01645266850266499
-58.16239609553361, -38.499269237803794, 0.004521387937677861, -0.2159547231720256, 0.0012366388473323696, -0.017744987532583054, -0.04149491665878054, 0.0032288520411707577
-136.57120523438016, -53.29910152458572, -0.08932648063890473, 0.03937888908900679, -0.00024152788100388864, 0.0021787291981279805, -0.0037176053384194545, 0.0014525345479926284
-77.92569209737952, 145.38962066826272, 0.10934603196277944, 0.0010927396559052244, -0.004121497413767446, 0.004523858719912886, -0.0167646280610737, -0.010637967620247917
-151.45582717706088, 42.79228050615099, -0.10096650995162752, -0.11349699186609823, 0.022533879441519362, -0.001194863180783779, 0.01514557098315376, -0.0018212353137512247
128.0674510739556, 132.3003430183659, 0.06264683206492579, 0.09859557958513288, 0.019876723624221333, 0.005263539574348908, 0.02008022957908552, -0.06210738491707091
-59.25022277980508, -25.60897752707219, 0.08628758330029185, 0.1531300958701988, 0.005609200452292881, -0.0037858028288864495, -0.027466547542659297, 0.012500577300334655
104.63056828089684, -36.64252619095028, 0.03402730446031654, -0.11814978617419883, 0.002022095621794517, -0.00315323755731706, 0.01475763916136156, -0.029842005661797972
26.34218239738517, -173.2850128914309, 0.0043452684808543965, 0.05379168689535698, 0.0018041146872461858, 0.002635333911123386, -0.0013458824827225465, -0.002063601101087353
-96.77738771065113, -82.44305192458417, 0.008069273423515913, 0.001457431276830062, 0.004343698620472488, -0.0007592054339689611, 0.055373251801996426, -0.012100699012368548
-76.87403417834146, 99.12427589530361, -0.05675007706478168, 0.08722625483644082, 0.008832708086289137, -0.02206547520347268, -0.0006721597117578447, -0.03730713518912576
-82.44913483675246, -18.325947869581647, 0.06658183949379386, 0.14161575136895577, 0.012762958426938743, 0.004986267734460264, 0.015337528854150193, -0.011227987046557295
-6.441843824734527, -102.70802871063995, 0.027599696031735926, -0.016211637966606404, -0.0047895091139541915, -0.012825222334471796, 0.028775240618043128, 0.02011123679302766
36.32320668815074, 82.42147850432939, -0.16833869810725, 0.13797743460650105, 0.01839311672749572, 0.008535769318949548, 0.035204013931988146, 0.020246663979086716
-6.662077064596755, -112.63330400555908, -0.09636233208966963, 0.03370387481221828, -0.0014431058736381556, 0.009492550750525255, -0.00811952361521476, 0.016792222453415922
98.82484633010947, -122.76542735920144, -0.013518099094187816, 0.02124674105114535, -0.006930263658657133, -0.0032818993222198814, -0.020274612863549858, 0.022892224054036257
-116.19536702380776, -99.08651674523841, 0.06297682793793555, -0.05552154797310257, -0.00908509127257612, -0.011737032209213578, -0.04638321505331142, -1.7785995172520854e-05
35.302620512316885, 87.71250499186971, -0.03311482361364973, 0.026258186277382307, -0.014028709548709837, -0.007851895248018395, -0.004762766329284353, 0.029101085251400052
70.8751149354948, -117.31829151753489, -0.05005185602025495, 0.04971928506695256, -3.23784950149836e-05, -0.004344087975353896, -0.01209911633198723, -0.005827522709333682
-59.507369506343416, 37.557312573071094, 0.024266252962500054, -0.06377710369065642, -0.005338182576216065, -0.006190381347335452, -0.002340481820636519, -0.005788801045095959
-102.17104853807761, -0.5973999822880282, 0.03936956219012455, -0.04393351201210399, 0.009761737829225334, -0.0018092912176555609, 0.0006886766973521527, 0.004709472011554665
109.96081014386759, 12.588475749481065, -0.05578249157894277, 0.04337471153743812, -0.0012434500135244002, 0.0009754304603556648, 0.004353054874634981, -0.03209926066084956
-17.470091165778143, -38.67314424296097, -0.048251123623065884, -0.08407606302188739, 0.021153830899307367, -0.006651811906243716, 0.004951120707049079, -0.039557952645689544
154.60528918884586, 17.957136875830656, 0.20402534128150995, 0.004124195813088769, -0.00806266489660377, -0.005115721197266284, -0.018917785779266318, 0.012891470388671266
-145.15041572429988, 13.861476236938545, 0.07244326667994463, 0.13124505675971182, 0.008240466802694687, -0.006384949392112749, 0.005402007720385626, -0.0006019233430407241
76.43521399665673, -145.0015161465038, 0.06844053729161358, -0.04294469908130145, -0.006299226417459578, 0.007756907813375811, -0.030368394629696184, -0.023645099485321775
18.0180928826224, 92.87438008413058, 0.03653059028501457, -0.006729676613049404, -0.004122494971691295, -0.006721339930605576, -0.00222737932715032, 0.005615587914574627
-106.82362708394088, 114.78376310560039, -0.050103825569225734, -0.08555916571681493, -0.0033638050822438936, -0.007091962048333729, -0.008276407881146112, 0.007131479788741995
-64.47784948846402, -52.06174666781879, -0.25224743151070245, 0.0883583445025297, 0.009216312596728081, -0.0029538617652638106, 0.021954177092904495, 0.016820229998912327
33.21052786936071, -29.50786928021633, -0.13734581574468835, -0.049783475756169794, 0.000559922995439295, 0.010489082036931751, 0.014768600059817378, 0.0061674122448158435
-165.39490480744487, -1.3396554295698118, 0.09477834469529048, -0.0036363041417615265, -0.0003951826148767008, 0.0013645113778712982, 0.003891524169655484, -0.008936526684726736
-35.727983613418296, 3.2106508147551787, 0.017312248388780666, 0.04224892535050791, -0.010293541417361095, -0.0011064572993399336, 0.01912245824517703, 0.03363518283350643
-180.42172873567293, -15.856892831558456, -0.008903689391937017, -0.006937337857332366, -0.015322161014032125, 0.011822631030256773, 0.016235030807027113, -0.0028641306965354668
16.404691562131248, -7.227094922550878, -0.14887771910303318, 0.02385465962935796, -0.0060262435213384695, -0.0033657288043006926, -0.0030533704199091015, 0.023136667774936708
-117.82400229721222, 57.3165412553183, 0.0630865464768502, -0.0962462229743495, 0.008608253023766659, 0.0005711698893946132, 0.0014210013504851386, -0.011247526910715509
31.264766386440172, 6.55152507168353, -0.11419606126342123, 0.025769179452453016, -0.010087079364353163, -0.005975243942028977, -0.00871029331581004, -0.046779505580033055
57.96639699754323, 71.87396629740626, 0.10822468817021882, 0.01609624927931333, 0.009304688034770133, -0.0006707878525511214, 0.012818005416513269, -0.0077694637287851285
-12.528118498526451, 7.457824338466727, 0.1790825727256543, -0.15254464567984088, -0.009962293125374907, -0.0003223043504795153, 0.0027869714675165993, 0.004106795969203369
163.6716438070362, 8.158106365530903, -0.11556039188718706, -0.0902680769803991, -0.010606936287664149, 0.005737303964329926, 0.012547498740840476, 0.03129473589473306
-21.69566029736686, 182.20140693169984, -0.017517752838614245, -0.005520301617106915, 0.0048739159632864805, 0.011022133114308177, -0.039113628438641995, -0.005372551118624276
31.096946998264315, 10.76934937923323, 0.041175924521845986, -0.19240872340904833, 0.013725938281672062, -0.005008047400980201, -0.012065198853864782, 0.02443053113714422
-90.55650001419393, 126.75801174280205, 0.1397150061025045, -0.09668147264354562, -0.00799284074078544, 0.005385508991365755, 0.0080435492865531, 0.010615340502087758
-153.1888237122992, -36.68013337044794, 0.10685443238176148, 0.050855563707041744, -0.003548280890947817, 0.02149525596421362, -0.03196984689144022, 0.005804492671839271
-134.7700209985029, 45.61922850162854, -0.2018509746214132, 0.11074110573385695, 0.01967983649629519, 0.010502770923946818, 0.02672373133527981, 0.0011347960986507813
-103.86795379395652, -50.20350183869004, 0.10995399927953056, 0.0639438380231584, -0.010584273048815193, 0.005713127718104019, 0.02596524730167684, -0.006067507384926648
5.510922199370718, 9.033083881404965, -0.10961375731426948, -0.16610321300924338, -0.007227886515693975, 0.002091158786032561, -0.021404635703407126, -0.004097045889594918
-100.78529156773571, -125.92483497654314, 0.03313365599468738, 0.1047612069221265, -0.0034072450310302397, -0.011472715020556896, -0.011068409034132184, -0.008930979691206932
-61.00967815463398, 51.156119874098735, 0.1936963324553395, 0.022490828299953563, 0.001095465676593042, -0.012097616730461315, -0.00606366597818697, 0.007099981221529009
-47.248215737342306, -166.47571334459062, 0.1285585420029732, -0.1460505675786116, -0.008173314770762226, 0.005571361025393419, -0.009055073718009982, -0.022124064063502237
131.32287950311084, -100.72081367661447, 0.12537262661648824, -0.0004322700120310561, 0.008248183625843212, -2.016261280950301e-05, -0.012992002927338903, -0.03156444087254422
-139.7048863301382, -20.611700844614436, 0.012891733247552233, -0.030667777062204072, -0.0183582696141307, -0.011766559278813987, -0.02334638294424381, 0.01178299259228847
90.30904347217378, -78.58488779191477, -0.08393477199971673, 0.24403692669942775, 0.0018187081290385778, 0.005125543538645123, -0.0077236316794258904, -0.029581782140191058
-151.25659849974903, 81.44189878382662, 0.1096950805835097, -0.03362630472285542, -0.005705914371850076, 0.008806828816341457, 0.03200781284200905, 0.014068191311792651
-38.80213334367905, -57.14859564045051, -0.18902724559727097, 0.18982954344167904, 0.001487610246161938, -0.003640817652547236, -0.01574537588451207, 0.0281410560852013
50.90528568101933, -102.52293866740816, 0.09026149469548976, 0.024874928438291446, 0.008940296087779938, 0.0015460496882100034, -0.005565149697688641, 0.0376626216891026
-61.35712274573958, 55.55772117046328, 0.021563619122426967, 0.09445044043167479, 0.008345158229352794, -0.014213616121576195, -0.018855564930232722, 0.021613692383741497
70.79926565655688, -0.3150130739384699, 0.00123515534550277, 0.00843088636565789, 0.001327697186724383, 0.009752987008243352, 0.02051481292620591, -0.00350813824659222
-72.73030730177791, 41.68742736690298, -0.03405910731579661, -0.015611978850119697, 0.009294899818767155, -0.011887917498596166, -0.00464333636614546, -0.002874028652347169
47.849219137592975, 137.43735892390913, -0.29185849815952447, 0.24926806203503146, 0.010669016996425173, -0.014910290761315939, 0.011080066555734687, 0.008063218429607692
-104.56722302798774, -18.480333082881966, 0.05795593200365536, 0.08990500132532965, 0.002148144902248996, -0.012830500478861999, -0.006595939585361946, 0.005160548223076477
-141.83323260164815, -13.082366119740952, 0.01821414988004675, -0.098002058117655, -0.005828810773918046, 0.018605702960343945, -0.004045462208851122, 0.002074076083114679
34.39219910360772, -136.26080465802667, -0.15800913156418422, 0.021021310164552907, -0.00958262458371252, 0.003918874992428791, -0.011944937591339747, 0.018887075078422907
12.590493162804451, -139.67208978006116, -0.10627264536476703, 0.03063580383003194, -0.02410712396558523, -0.008906693468695747, -0.007883617017334824, 0.017246361540701294
94.19146845092776, -143.5819555985898, 0.004830934483866262, -0.12206411462279892, 0.0018398145852218124, 0.004641432923109588, -0.012583427548447285, -0.009718702070687113
48.39334163652642, 97.63282250261219, 0.010679905164058312, 0.10705095781913372, -0.0156753190339873, 0.014778955100828614, 0.014079136220366132, 0.03563067816040454
-91.9779125227115, 36.216598961678336, -0.06492805944526106, 0.051498586079898705, 0.0073790881048392005, 0.007683292658099439, -0.020485644034546818, 0.008615662339988816
21.302732603240106, -71.83945531707228, -0.07037110368811295, 0.12251943418844033, -0.008166303173779962, 0.009459721315381706, -0.02929394548841871, -0.024962798339154123
-15.23651516124809, 32.15309373323478, 0.12682578997528451, 0.031375060793472805, -0.005880263572098716, 0.004047664009930371, -0.038299438951478346, -0.03579999447104288
-170.37224207488683, -1.7352605483367318, 0.06065671374531171, 0.10608346942538978, 0.006105925751441752, -0.01574700706019179, -0.010219025413907516, 0.002794837152020481
87.9481659687467, -58.93182592356361, 0.0850880690924594, -0.017708431544139504, -0.0019108058593838755, 0.004288465323217225, -0.005954937588817053, 0.03641532109141359
-67.79364389029391, -9.039550994720479, 0.08421733748609331, 0.0009249771113841119, 0.004240422800732383, -0.005319451584998078, -0.002653014127095675, 0.028969862749015862
11.031438456073758, 134.83621669063828, 0.1576598638490069, 0.04606069340934286, 0.01781761474615937, -0.0075986643034269144, 0.0023541465470458094, 0.007497950638926826
-87.00873825197635, 68.47585234389655, 0.10342187546710602, -0.11894668210535927, -0.0053100232916661475, 0.0034856228547205698, -0.011632318269538934, 0.04045291232995672
104.88509840992812, -94.1899003823743, -0.1374587130323254, 0.028210540866007997, 0.005962222008258731, -0.04317448945548873, 0.008960937898682181, -0.00938986855019088
-120.1240171711874, -99.13675967310463, -0.062010145794273545, -0.08274041495100112, 0.010746043990508354, 0.010144315807264812, -0.011687701766654622, -0.00895771901424858
143.50624738720506, -83.48793362204313, 0.029062493338478268, 0.039887219392024886, -0.0010792272706315433, 0.006359105618371922, -0.03815913479349684, 0.0017694582261074648
-63.57183474339345, -164.87727133319189, 0.009303480422230144, 0.16624642698553305, 0.006044180014637462, -6.743257517834017e-05, 0.024451558333359026, 0.005964956396407454
79.3875506956904, -134.28728154987695, -0.02689201187994589, 0.10842060092473033, -0.0037340600332298117, 0.00845175226438672, 0.01297832617878946, -0.023040555825529406
3.710971297299997, 172.17792397511795, 0.0764175198392779, 0.20188223333115457, 0.005481529674769646, -0.014783940665974977, 0.006951552418772192, -0.03381879573260707
-126.12903729796393, -126.73088792304307, -0.11281299711677781, 0.014639977588799823, 0.004353292411987129, 0.0034771422391743985, -0.03774601314911985, 0.008157940532119776
-107.1524195677802, 77.71253932498446, -0.11724247982844689, 0.022545797224103072, -0.0053739919612338025, 0.0002926425946935609, -0.01321824387523506, -0.012612186036810925
-3.125217449546352, 9.576623723357862, 0.053001940134247034, -0.1605087103829334, 0.0014102807829121252, 0.0021801953598206093, -0.015094022226387883, 0.006445879186808908
164.1111146918748, 3.5536143070441772, -0.3095098569984356, -0.038749396754679255, 0.0033022515688217687, -0.002562855074531708, -0.004500021007505413, -0.0004749577722281243
81.37862632662329, -137.40596131834144, 0.10629909602309297, -0.11638182131226038, 0.006888386835696602, -0.012366794466197605, 0.04084317754724898, 0.02812883730503647
26.62649804296663, 88.50581647031551, -0.027403930414147713, -0.02088841830226588, 0.011876080775793003, 0.01016179998939021, -0.020328164215478162, 0.004197102655940579
72.9219952828788, 86.14459493842517, 0.05508257190630955, -0.09486767534555116, -0.008784529310971208, 0.007971080522206412, -0.0077569810374462315, 0.03197037278022382
48.26903170571525, -119.52851241884187, 0.0016309505729666782, 0.21854343088872702, -0.005171777459730905, -0.0006419109967986855, 0.015174337445078923, -0.00220237958543427
29.547375533788596, 67.67502538237444, 0.054928178575961606, 0.007209581082202983, 0.013233565416343773, 0.0058886996271762864, 0.009758509109575871, 0.00022167445117943067
37.61023793974045, 132.05221029549273, 0.10765160366056085, 0.021868702650885415, 0.010323315402329006, -0.0018283774799469842, -0.019709909329434193, 0.0006397884373712908
160.85241174715728, -37.56764521075783, 0.07997600672460098, -0.07085990409442228, -0.020086959936770222, 0.011751476146150868, -0.030655823566559107, -0.0426184695924267
29.44946808994774, -144.57629427335561, -0.09666422124411908, -0.03387070917980878, 0.0023613726501825333, 0.0010135589305780973, 0.004420875067897298, 0.006161634180764651
16.661506391669477, -80.51537800790955, -0.25230958451281993, -0.06848341508752377, 0.016704697664542204, 0.009395956327884696, -0.002626914534210456, 0.03431857156709541
79.3235917549383, 144.25360245002034, 0.12011278136998609, -0.059155610314837695, -0.0071149810508033175, 0.006725346672695405, 0.0020148681701966766, 0.009096735413430587
-174.70171255858503, -39.95850969277582, -0.09354264875286836, -0.10799783530284536, 0.009038002807414588, -0.003847482490069635, 0.021626630700848193, -0.006331509625773403
-33.28215956435395, -154.77117778125805, 0.1702205148594397, -0.06949888500897002, 0.010033060452640704, 0.021928824397862524, 0.02450679044187418, -0.00967524194705693
10.74226341148049, -88.0562850944658, 0.024918351485325837, -0.06277977088013872, 0.0005210989434048201, 0.01742038806190884, 0.002108152308507699, -0.013262348644815175
-145.13835393572225, -54.45502173637009, 0.023010602745119305, -0.04318023630536123, -0.007159084532142221, 0.0008388345439724057, -0.021549386151694855, -0.018403365086594202
62.03741284837079, 105.39762869891327, -0.24556848189255062, -0.01665032797328191, 0.0021008935415238873, -0.009662598121318861, 0.0015831000805958304, -0.04041543432555473
-17.897069690651826, -23.581263926814938, -0.04236296836739673, -0.12176568642817671, 0.004927123861028446, -0.0006930609718212014, -0.0025063290983967854, 0.017975489251503787
-95.20429392897917, 68.04564150876436, -0.17459531500600944, 0.18274559186067535, 0.009831487403381644, 0.014088869521297552, 0.01964133057770375, 0.025116002594256805
26.516166143423455, 143.56150880764633, 0.06596509523408386, 0.04707928067061213, 0.002619015880112685, 0.00848207228460328, 0.0366367602091564, -0.007167994280846604
92.0523496427885, 59.718223451178595, 0.03111665223480727, -0.009718302972071843, 0.01629430213185158, -0.0030402378158901283, 0.0006386202812760017, -0.02510351899828594
101.80559651349994, 64.92756555268299, 0.12668669912565778, 0.085232756081735, 0.004916191481028862, -0.014249211733281494, -0.0011948808869206202, 0.003045470257175382
-165.75486833528385, -78.53789351384962, 0.13494340499870539, -0.019667939806114348, -0.00723010107222677, -0.005173869432751125, 0.011643313505913829, -0.006451123748338262
102.2926664817583, 62.67581205975378, -0.0786068948272533, 0.027513520437898547, -0.0027621766349264576, -0.009325263296062482, -0.010746892473682053, -0.005934846460446882
149.75417015956836, 14.334872547372436, 0.005315626979194429, -0.0412425748696036, -0.009963662927490591, 0.009204433707229998, -0.008607084661627734, -0.04186802372796134
103.54100319774109, -37.889435291544444, -0.09868624304085008, -0.06193656825658299, -0.008958101454152134, 0.01525897994305624, 0.01917447594657755, 0.020099554122062813
4.289864048660624, 130.06108404961546, -0.1016544865285054, 0.030530904450928733, -0.0011107668831776946, 0.009542341152740871, 0.049772040142832825, -0.010122132417109847
93.37736198001946, 156.85712520775112, -0.062316299130292296, -0.16134160375835072, -0.003879916746622272, -0.01619558856937576, 0.004403080572313312, 0.016560635756438426
141.75939121760862, -57.89018305994361, 0.015259784391502133, -0.08927149912580716, 0.00013570599726319814, -0.011720101183822966, 0.026251662188333066, 0.007561085035921936
171.85840376199596, 29.089237966349373, 0.03362971616275096, 0.22326523943556875, 0.012764788372779797, 0.004255141831063793, 0.010523241907958928, 0.012660459101391616
-71.40712646653738, -48.65402176802327, -0.20238812377230922, 0.1991783688363601, -0.015066678716566813, 0.0012810288064087681, -0.03573039177522648, -0.03273080869360189
20.117319873700694, -37.519697764950706, 0.03397002428007692, 0.15679742688697912, -0.006203632045504559, 0.0154756048666163, 0.019333893038974537, 0.04077145690283967
160.34980990210593, -65.37455534441803, 0.02767848360165951, -0.003049419790419452, -0.0013304985161870055, -0.004957213679294025, 0.008979435080443344, 0.00868829855343724
97.54324588706298, -66.57895839271819, -0.0649057691279466, 0.2011385222561894, 0.0022148119788362453, -0.009650088271660471, -0.0038746351098820977, -0.04152902410624325
-45.09775229066416, -126.81381367674312, -0.2029921959898944, -0.11512105606638875, -0.0003301417490308556, -0.0050942199022016785, -0.016291417914866185, -0.0050167873213949575
9.20553372422559, -65.71883797085356, 0.00800604085797279, -0.01353076952106231, 0.00517383231413778, -0.0073566812796972605, 0.04638400329491644, -0.00032085611522581907
14.542588821755889, -117.509022413401, 0.18892392207481384, -0.0800661512808224, 0.00906101343301119, 0.0012201789250458617, 0.002933779514452002, -0.008999344923761202
-73.71651695518437, 11.371102115237685, -0.1091856657675605, -0.0433337534575627, 0.0011423641339971765, -0.009690629654757608, -0.01821045499355781, 0.014380628709612714
-6.530521371999729, 112.9625693060966, -0.06590931605982753, 0.19360704480090454, 0.006046132259780961, 0.0157277294705373, 0.0064334767567301755, 0.028291520141139264
-12.575670446772053, -154.3247150004804, 0.06061492698855446, -0.03457994452059405, -0.004908464389186638, 0.004268634791984817, -0.008947494583654606, 0.00321046735320141
59.48455415121959, -159.08055737642601, -0.14342871228535214, 0.07207970834962447, 0.014576199817505337, 0.006465444317121438, 0.04580145121007883, 0.01120532680096893
-115.63454292733765, 144.20579530754142, -0.07963075518913762, 0.10158342000732798, -0.001806641574255994, 0.0023441327338595565, -0.013487435751762289, 0.05757759148911478
-108.73297913969658, -99.90554651733038, 0.012157173878906885, 0.042764550994699384, -0.002889593137214447, 0.0037956597736286076, 0.028702304880169796, 0.02289285568194005
-45.90978044317135, -72.77185254286775, -0.015123330026165355, -0.04481458183623915, -0.007768944591668551, -0.00656092808031371, -0.019989230480449465, 0.027251568524007418
142.28066112855112, 109.40862488358343, -0.01244989989667498, -0.06986895964575164, 0.00758439993626384, -0.0008009722583402764, -0.00803519908773696, 0.008805176454475124
-88.8313998121637, 145.67462848245, 0.094884526543142, 0.009234941237976893, -0.0030550344272526667, 0.01902198958606864, -0.026929532123107044, 0.002829437678322818
78.0183988168356, -50.40038423304746, -0.09422588954176551, -0.035464793272738944, 0.012407929818230643, -0.00403036398384418, -0.012538254116859396, 0.004542201870859403
-122.25343113201694, -14.763473031093307, 0.13074149729456974, 0.11546843918866892, -0.0030910405855634074, 0.012084327942554937, -0.004293951795883069, -0.042411279914920046
7.104780116762338, -163.73709210832058, 0.07586220993059994, 0.148268757807361, -0.00392355960730586, -0.017325389501484094, 0.004528487016379813, -0.01563563694299124
-105.37687213428019, 112.4999271143394, 0.06585527833570372, 0.08843726957853641, 9.141323642175326e-05, -0.009512892953893543, 0.03012601146688782, 0.005704061892256951
-70.4535037205645, -5.53988839082079, 0.08487436492260253, 0.2322406749851503, 0.001918943869867397, -0.013705191517442842, 0.00915339923514647, -0.023780065264095537
62.7120115462576, 19.21116318380094, -0.02931851402509434, -0.009910361113159783, 0.01416837505427243, 0.015428921557610921, 0.01997496266337494, 0.02887296128294905
51.88801643359151, -90.01764790767123, 0.08871690933657202, -0.011813798011761995, -0.009564275007424202, 0.005049717733920682, -0.020833396210066295, 0.006311438515055702
123.05446065046316, -17.015298368126594, 0.05739298911925182, -0.2108057599034424, -0.0020371844034116054, 0.0029784864333473504, 0.003192467369164808, 0.052633279445605405
-44.87104466831949, 121.33236521675812, -0.01488475581045593, 0.1949264325583555, 0.005350109484565874, 0.005383791957213909, 0.01551600325543135, -0.025517666509521968
134.1779550417396, -29.158211620916497, 0.00022910010416056547, 0.04867446903579521, 0.00035487322802135014, 0.006252975510268275, 0.007620595534444643, -0.01867754739926047
-6.095931879446771, -161.50738719061147, -0.09662238053481463, 0.12124972718630771, 0.006569732543936081, 0.0029201142089022364, 0.004048245170208788, 0.02517421788710437
-28.89163286083637, -67.48876111614906, -0.06733759284555482, -0.16619820736473345, -0.010464591408543028, -0.011542717599259839, -0.005075085261898255, 0.062022458001494515
133.62043530867223, -32.2961283194186, -0.1662959311818317, -0.04980305317229848, -0.0030125398392034314, 0.00728913447476626, 0.012331836560602093, -0.001980847239989367
24.6862348853647, 102.78937010214202, -0.11307638071665206, -0.14371375682719062, -0.015107365748663042, 0.005174254685442568, -0.002065955092442488, -0.03247052255326831
35.52872674115036, -106.77497972135978, -0.020488459707961055, -0.0161259756977099, 0.003512543209213724, -0.007186024153844388, 0.024332755527803254, -0.02051953659665251
-99.83864376962997, -102.70395590030637, -0.049125580502646114, 0.11801740477613894, 0.009289264206530602, 0.004787001580316629, 0.02912241969487168, -0.0005024094850128362
100.92335981055076, -138.48536761058762, -0.011632401804317774, -0.07262126894456174, -0.0004348381750239592, 0.01477336465808716, 0.016154793135366274, 0.01556872973192003
-57.09257161687449, -176.46709385970686, -0.03951528029229747, 0.10980491051316046, 0.013326460515819448, 0.006992961691545501, 0.0006192518785168414, -0.024519531858346814
-107.62980314661847, 119.04702794542206, 0.02049624703156249, -0.08274029898219923, 0.0016932483974135975, -0.008305839136645609, 0.02858601085706847, 0.03503319488033124
-5.358825096875328, 56.47738843686524, -0.1090525292172322, -0.15278843755385058, -0.0032279078172754013, 0.014858465797593852, 0.055911193244313755, -0.027095619804427533
170.4708158337749, 47.28507657316311, -0.026571407885673408, -0.023457730085348308, 0.020102357534159215, -0.012281092886583385, 0.009851428116336292, 0.0030072781049116843
-120.26990474209353, -85.27002553648747, -0.00957552897684987, 0.10595581976147456, -0.009350280664310566, -0.011429320001764004, -0.01793192236245588, 0.008272943718492317
-144.00510162957258, -3.9107067244223, -0.026135988190138043, 0.2431597012138275, 0.004957273051587577, -0.0021617202144389083, 0.028864652545512848, 0.016899166109403712
125.12267607827289, 81.95099575633064, -0.05511193406488421, -0.014800230263922394, -0.001253208429306176, 0.01592751192611405, -0.006864147639855062, -0.03329607937070525
146.5442393454841, 96.16909492557362, -0.13489214838011904, 0.11520717499340825, -0.0022480732618096314, 0.01029633332679132, -0.04351607685766791, -0.0011109577963263853
44.535827546022055, 102.21879808062376, -0.01381077726577573, -0.017010066112425563, -0.017523847534990446, 0.016518911182787473, -0.03574138366878328, 0.007536495038614181
-73.49144684456584, -26.653736725339197, 0.07767235052615268, 0.052759805041062424, -0.007104288507506008, 0.020256444492203488, -0.005543279657540742, 0.004999006992212597
-134.210095761025, 88.46193668977618, -0.01537460254161908, -0.06498125461248003, 0.0070451818750113205, -0.0068855704778375505, -0.028187799084332787, 0.04603569918440266
-161.52245915794194, -47.40861692896713, 0.2379329715136985, -0.08249035683053686, 0.01100517482403852, -0.0014950978108254562, 0.006127767265627515, -0.015764654705912585
-22.337603553404215, 7.3815393077155855, 0.1988556549182665, 0.1350760497217893, -0.0014570173348057566, -0.00034240813602293347, -0.0038263127415911103, -0.028613713872916596
-2.5527695628614624, -129.25141473688788, -0.08079724825212521, -0.04023296149580334, 0.018349739766406855, -0.0034021213799245967, -0.013202851131811445, 0.04645176002355558
54.69547105034231, -145.9578734796155, 0.08177651212923315, 0.04891740894655176, -0.005358120473095612, 0.0017997325545537144, -0.007592724101970798, -0.016267890558740627
90.78236248216633, 62.016253751490964, 0.14509596559466426, 0.12395732267190208, 0.00227042863630329, 0.0008511877817833694, -0.029311616704482856, -0.004015552690671128
42.88982687583962, 0.28502343957940174, 0.13498592230800543, 0.07417503635389865, 0.008704072239036225, 0.0024983986363698108, -0.013340120095168948, -0.006115594053343222
107.61973361058897, 5.102780934914937, 0.0049661575687114925, -0.05037228095461941, 0.006718772976225651, 0.0009914000332352049, 0.0025220419642298696, 0.017103326876652555
98.87396593130538, 143.15388759192427, 0.13534475502168167, 0.060284421368898077, -0.003772904406416326, 0.01884406731023155, -0.008004461967787051, -0.006115312724255597
66.21019202859392, -24.84198395742647, -0.049776200414789605, -0.12345342618675063, -0.0060896667992973615, -0.008833883277091892, -0.016393359361945196, -0.003369364585543083
-87.94332574346474, -50.82472922303909, -0.13577839961092053, 0.08048543283051013, -0.008364230772724114, 0.010195443400509005, 0.008710559207902537, 0.010312873575778935
-72.08418847011329, 67.92596582674685, 0.06811381780518928, -0.09683063454124949, 0.015861864390938597, 0.013460913039794336, -0.0351749365225677, 0.02221158740893557
-138.534258727666, -117.5107888849205, -0.05828002070436541, -0.1313854399699722, 0.0005002998923001685, 0.006787038325838998, 0.020987991171681042, 0.0070336665096718265
-2.211002017115029, -176.77371177372612, -0.024152103724229112, 0.26094734537947467, 0.0017627661185739662, 0.01605060510739569, 0.04251919380428326, 0.03412395953928046
45.454659687725275, -130.69702559676193, 0.039297616080698185, 0.06768743212765954, 0.013659348817005956, 0.0025299677498762225, 0.02708570232431555, 0.055236816215384205
