x, y, e1, e2, f1, f2, g1, g2
208.04046754463303, 37.338911925519, -0.01682543185976809, 0.21316509284167967, -0.011744299651338682, 0.022130675714398862, -0.006509946401023588, 0.03646220953913999
-168.32887107386293, 178.72928741140163, 0.009819010003063934, 0.06511149280051129, 0.010640149762108786, -0.01173493422430396, 0.0027273128152513, -0.007880499679634086
246.82511056012427, 140.21406234524386, 0.030834735588275534, -0.00799102837370994, -0.011744229361134898, -0.002412458359361993, 0.02872425374855083, 0.012030430823357386
153.08209088773077, 214.6544311896581, -0.03965235724197128, 0.008323135446881454, 0.018330997585960757, -0.0006420451021928979, -0.017067335921070268, 0.006913863574049323
-24.35004519399177, 125.98068120615774, 0.1310845000255156, -0.058212156789235386, -0.018953074250918817, 0.004401815283663339, -0.0269639757419986, 0.00890226651699235
-93.02205619339509, -67.71483215482999, -0.02699001526388198, -0.10108012248613976, -0.004183000377392872, 0.012200835790210272, -0.0135266112090374, -0.010746511496953258
64.55199959411145, -174.74008970756705, 0.12223179442482895, -0.044972531427313764, -0.004343189961584818, 0.01729044736665391, 0.003672780226303648, -0.029652830518578033
179.62238957048217, 71.79911018320463, 0.048678773703959025, -0.19960747952401567, 0.00635664325417267, 0.01822517240078083, -0.003648856387661845, -0.008041552263138262
-27.93146824570836, 284.69870969338206, -0.118182719840115, 0.029297934385709472, 0.007731143238334431, -0.006990979092663653, -0.0216580306245419, 0.012335785871851381
51.53577343946104, -229.10840605595865, 0.00561227608811034, -0.10526006750782223, -0.00717196563833729, -0.0009181906546341916, -0.01615617209622518, -0.014309452321367324
44.693522804268305, 128.69339320943752, -0.18718033509267223, 0.047946264597645054, 0.009531046876006713, 0.010056689592115557, 0.012569867192024853, 0.031126178903883472
-162.50424887626275, -168.09722836381192, -0.12548605949613656, 0.050163960818769456, 0.007636697840224384, -0.0011726473202377731, 0.011505161383890116, 0.0008013243512296127
280.0548942402968, -64.3686073898314, -0.058704807107151744, -0.03492760275135045, -0.011157184175971453, -0.0022586275411948706, -0.040400327831165435, -0.00029479082399570984
-258.85827910203676, -70.01291715808848, 0.03765081418214671, -0.003175737077313436, -0.010367998616956985, 0.0015497027127410036, 0.016247285350394644, 0.007389341882308411
87.56647073162263, 116.23644866834427, 0.020619141449492197, 0.0026186290532065506, -0.009589087321725184, -0.015472451252217951, 0.03404739850250418, -0.029717432399375198
29.85259800744847, 40.1513465638061, 0.1790723642797726, -0.01611536557580759, 0.01149498600062596, -0.008217155256086623, -0.02181725734429218, 0.006285513361512212
-201.63887763193216, -1.8723446313902532, 0.12108193086462801, 0.07540413405743071, 0.007555083684835012, 0.004239626413549433, 0.022941209703875032, -0.009378540673438122
97.38972363392443, -188.9346928725523, -0.011418028958380984, -0.031951624784626535, 0.00498817989220546, 0.010602791144392078, -0.004100131259760931, 0.004161538155655814
280.0099486225025, -4.676898648683444, 0.09054653388536328, -0.26770973199906206, -0.005253193980477828, 0.01109263662212359, -0.013671041162584222, 0.024176735611981616
119.37469549900695, -57.06026604971528, -0.06827071181122418, -0.18582177779680603, 0.0024789325157010557, 0.0058084874640933854, -0.025133874583913893, -0.016742538583198945
169.53882127136188, 15.149884135015585, 0.263723510510902, 0.049088558216519265, -0.0035660787670503324, 0.008423147760666069, -0.029549627536420875, -0.02483283974922504
-267.3569161320962, -78.77632473786608, 0.01699530509673189, 0.17666484144643235, -0.0012919969198699052, -0.0007961767972198144, 0.015913442551801753, -0.018157580541945474
-52.52210778633623, -2.67541475068673, 0.002546944672669794, 0.06758051347854373, -0.011867213792997306, 0.015258556505923539, -0.01879001476854096, 0.007730780758229621
-71.50750335730547, 111.40324034927855, -0.028628056145420328, 0.0696357702127309, 0.020374901157551018, -0.006894442085885031, -0.004216259165833446, -0.0110434186964927
289.08334621573107, 48.40782180751591, 0.020494633248770995, 0.025688683432479743, 0.019877745707797434, -0.009211514697870196, -0.029132455278789927, -0.013490004247912994
85.81525733738991, 43.691997902481226, 0.023069972171375342, -0.02434154624597177, -0.0015430512298608573, -0.009047136298652305, 0.009965428639287417, 0.013805609237311247
138.10883234487324, -18.54624887348028, 0.09376248256660717, -0.1515013733652021, 0.005415348629781633, -0.005448965694279699, 0.00534508266832006, -0.01182274708962793
68.84753153885873, -34.839697765410634, -0.07539898308631954, 0.06595934146783483, 0.005205725134547068, 0.00040437109869626144, -0.01345138835355873, -0.033847829628672575
-54.57172292480512, 84.45257887794625, 0.1718744823682368, -0.015577720052058996, -0.004394598950266566, -0.006959916413401204, -0.008554298342500788, 0.029762930718520514
242.38239279011952, 86.0932565242405, -0.11309061186265061, -0.0033805124723401535, 0.013888457630643442, -0.006840417754214255, 0.0009617295058650026, 0.013832896940946264
-156.3948049075311, 184.26096600522033, 0.03914594835360204, 0.2557335044484539, 0.005766317442380785, -0.015414250679020518, 0.0021345395558274873, 0.010784654955869452
42.796869086555326, 25.002218275403806, 0.1089898291614805, 0.04178573579107929, 0.0069770487423930095, 0.005290497205468384, 0.0016830377456746167, -0.005673893322120864
0.4063699080886129, -175.9402708804083, -0.012411198837208226, 0.03475214565010536, 0.001650284215862621, 0.008367222349853343, -0.004606848790467964, -0.01760245042953925
245.76538768643582, 32.870999128019946, -0.0069055940041355315, 0.021088060119272802, -0.006607473997146356, -0.0004852957511582448, 0.00640326445085044, -0.03130735226893695
-141.75488640513495, -184.91793704705066, -0.023283163385455937, 0.10647085670363186, -0.019171919607003537, 0.003977602988217555, 0.02013857165178661, 0.012261943788604108
17.092420409524898, 64.56081307473698, -0.1449087905083977, 0.09755448519119309, -0.0008347390367096842, 0.011678328336800691, -0.011291513164671998, -0.010107870044952163
133.6584960906018, -3.766350059811588, -0.018298559768848078, -0.010535159227516215, -0.004706413670262473, 0.006197244284495975, 0.029958700255404022, 0.03829010060172585
40.65695435206053, 46.85064583648442, 0.011027182262585245, 0.04548001608904218, -0.0052409127395421145, -0.01671067896860352, 0.031141812745688027, -0.04715754337884542
188.37526563708516, -54.814694653856634, -0.17019849451009542, 0.21107295716407093, -0.0019232614164759773, 0.017468490046716495, -0.008511882546347441, 0.0033810574003590235
8.570349835424283, -202.90115103018815, 0.013731139393647871, 0.06007927148299384, 0.0019438894829784477, -0.012149266318835287, -0.02466313405442508, -0.013567599480362355
65.8816456203915, 2.9898366037151223, -0.07257435631769973, -0.03766443261684996, -0.0062071417344826485, 0.003884480569131451, -0.0037206340477525823, 0.02110474954315174
-41.76578948133178, -42.70843563619613, 0.014702844493568294, 0.049746012794359314, -0.008414803872690496, 0.018077345943516124, 0.008417738836330483, 0.0014430748008776749
-220.7347504988643, 68.42647608741085, -0.10235381253233547, 0.05095502453507816, -0.0020517123798566546, -0.01394160458652315, 0.014708135724364262, 0.008742467253905449
-6.723947840460778, 122.60486704110109, 0.16251768946682207, 0.07787011987774568, -0.022592296317714713, 0.011993166221732382, -0.0212719582467025, 0.0071656002955420035
148.77451050461647, -125.67664731185837, -0.017072046003320445, -0.012472899641998374, 0.0018998768052782336, 0.004287873084219023, 0.026880199151444125, -0.012008141401227126
-33.376004171504945, -143.48567139507685, 0.038042745572607756, -0.17144409651651613, -0.002745469857184453, 0.006687854050545791, -0.03799019518584172, -0.040433520709446814
207.42922928508372, 153.33265005284738, -0.11600972948069856, 0.03651739816200415, 0.0048537710768887495, 0.008174229839893236, -0.048625509940428024, -0.01135889389225235
-41.35263283387832, -128.88425327969196, -0.06826648058542763, 0.13436668189605563, 0.006805630868816624, -0.009047339327614846, -0.017669242961769104, 0.02709212006098286
131.1054790297528, 82.2766408169647, -0.015518743440487471, 0.1649833861495804, -0.014140149964093655, -0.008712068931833098, -0.02219733725695982, 0.008651667680728512
-213.73826300159746, 182.56030566736015, 0.03488151923110813, 0.0032033517948218994, -0.010061364721071336, -0.003733147770172548, -0.018468672449942953, -0.0012843741120620192
3.6132247036758196, 137.58930491402398, -0.004742199804134597, -0.12115287917244168, -0.00368558746376494, 0.013561350429209274, -0.0036998753875388396, -0.010235706245458234
-146.3838556302328, 160.70877464050614, -0.010122911867250783, 0.07759678232431035, -0.007433883834694758, 0.01174679238576696, -0.027372865463276698, 0.03978072273311016
80.31634232453078, 105.61686290494707, 0.014247436536798337, -0.20587367301970538, 0.00121946511983341, -0.003807581299986482, -0.00461556459823399, 0.006246611732112105
178.34198651258205, -231.15391167458742, -0.016980294412671498, -0.04396826871942116, -0.002923973355649461, 0.008666878303395749, -0.0015502194679795926, -0.0029187844556825215
132.40041530776523, 61.17969439779373, -0.2596893408446553, 0.011408983471726144, 0.016386609764474442, 0.009317337328762956, 0.003977948598964181, -0.018421978512446764
-67.98587133001618, 97.78774377643339, -0.1672976803154376, -0.06590079509696448, -0.0005385620311910126, -0.0018073143799408426, -0.0070631929014840535, 0.00861759274601896
163.53912649423333, -135.22455851945884, -0.22211027744533587, 0.11749500152420062, 0.009869012769606935, -0.009005976852062954, -0.04270129800169791, -0.011954134221230418
-220.1084707581906, -171.14148726104648, -0.007604252168088593, -0.010514117325989319, -0.0026388279396337257, 0.003413972527184323, -0.008011863117612733, 0.0024553866804258922
241.15593167741355, -176.84470317301847, -0.009825370162703935, -0.031189308833624894, -0.005852685309688314, -0.00744452795224182, -0.013159704927929894, 0.022371880837284933
150.4969403182686, -9.811264548775625, -0.17896739428573746, -0.08544775961647144, -0.0036901342134620448, -0.004641435800780828, 0.00824655075784374, 0.018717950882147224
-58.0486416814082, 274.7820719897046, 0.23198740739514878, 0.10757736823697366, 0.010138310102055058, -0.008636972550590703, 0.013233867260245695, -0.047817148388576765
-29.171865069124973, 15.964161988089524, 0.06144195106878433, 0.04582736721762231, -0.020586854484551095, -0.009583515809633989, -0.02673941353293946, -0.004641195996025958
125.75342690856348, -198.20795008733901, 0.16639426041530458, 0.10055404362808357, 0.008081007979562098, -0.0025317998856221606, 0.004124538501947344, 0.03180064822995093
165.57733909779853, -98.84134284662835, 0.04948040909842902, -0.01834506743145759, 0.010317605152837606, 0.01680889697367878, -0.011094538228752797, 0.036977652828022796
31.433834538741188, 78.01943139209018, 0.027458126596839202, -0.08215758291689643, -0.015097711084841784, 0.004778580248273072, 0.010031010292485707, 0.014626578812480723
41.04797763213942, 13.200385008201916, -0.15616486797709742, -0.05684673081168102, -0.006427163760457718, -9.96067162442329e-05, 0.024788928401281423, 0.023395459077678506
127.65445612458912, -14.444342547138833, 0.14359012260890694, 0.030712490959948473, 0.006246107872813958, 0.0019061619870276716, 0.010065879686114174, 0.017131189806498342
289.89006382835885, 43.010558339468886, 0.054161438526299725, -0.09820078116899376, -0.005161576893296535, 0.007495226875989018, -0.02248133059210714, -0.003818102303101487
-218.19104156177002, 169.36833495383624, 0.047086851798245004, 0.16681571414799654, -0.005119246378294074, -0.0020777701616747145, 0.009234778710850057, -0.024004700043868423
246.46146475612917, -139.36661813775774, -0.10206318466366388, 0.2271977128151198, 0.00037321122027658644, -0.0008283995244843372, -0.02785739396440327, 0.03220770523281747
-205.96973921849255, -163.94231292101307, -0.027360386508471574, -0.07729110286718338, 0.007449330464170575, 0.017010507468222465, -0.007696923278893811, 0.030406466077810432
175.74569756561766, 17.884358805062526, 0.12251578643520276, 0.06427381800981694, 0.015582273957556627, 0.0009622516769377199, -0.02261442175882544, 0.019015762595631865
-203.18155844905743, 178.78601712402173, 0.01367370276706767, 0.14651149089872986, -0.0010953503626096278, 0.003550236962311956, -0.0271745614943778, 0.06443547324370706
-152.2311755472014, -138.0342537885555, -0.07238150275454923, -0.049014477353375434, 0.015275092792284074, -0.017287545074974816, 0.00929239179581071, -0.017527101138997525
38.379237769838646, -162.6562576315243, -0.009775339467143906, 0.02714356895927435, 0.001422069285023344, 0.006519279004517374, -0.023512898979020525, -0.013966303350019652
128.05437027927826, -6.0495996012203985, 0.008516556241247765, -0.0366182151734224, -0.010008842579909184, 0.003337034891166339, -0.0008254997066778832, 0.01593240786787522
-52.32506162035746, 95.76569132357167, 0.09600496634944078, 0.001482801425444851, -0.007132600463908464, -0.00042911912804626846, -0.0025644231554463044, -0.015304840560045737
-50.96360515038497, -262.58286809914057, -0.07370650822282349, 0.022369151342666888, -0.004537127726739338, -0.0016991895953898692, 0.020228817120205286, -0.01320613259792098
37.341744701505824, -153.82570733456092, -0.06371348902546302, 0.08526405643032667, 0.005414081471814702, 0.01540030177325489, -0.00793132056594918, 0.03424111299209026
155.19352620185987, -126.38300455971014, 0.11204955443523504, -0.05315010735354397, 0.0034055973474007703, 0.0043916235143155674, -0.03095455604717799, -0.012037465113351065
17.6898183735934, -223.45139197267588, 0.01473471693567216, -0.014298433900732824, 0.011563339413556525, -0.015629001242628126, 0.017529311395895062, -0.01080710890267803
-236.53820394606961, -24.44516437646259, 0.019998403116736202, -0.050397043728949424, 0.02399052670794238, -0.002773868792080264, 0.007613904123598327, 0.005222998409096245
-36.709146419587924, 119.71462852758359, 0.18560281497598066, 0.040166506557120514, -0.007164011782303022, -0.02090930218865864, -0.02356282235591007, 0.0009451180729896486
-290.5175155298097, -43.91055996800774, 0.05531845977183124, -0.04767560077244502, -0.003132672336162879, -0.005814258596410857, 0.010418031415967659, 0.021892863863907135
-95.19917873539069, -187.47935198118475, 0.003028978680229743, -0.05137008082410011, 0.00530934157847345, 0.007709601123328256, 0.005338876176241482, 0.0023898205106139114
218.24737906309636, 1.1660039572240655, -0.08626799733962873, -0.05165328344911243, -0.00994268676874571, -0.004969772834931512, -0.0016802743200299054, 0.0183122603422692
60.098360015480985, -242.9267372885317, 0.041887625244080545, 0.15446718408971674, -0.02569971138142076, -0.008760392269093663, -0.0027862025084045123, -0.0051109581664154306
-96.33761565987025, 197.8111027517437, 0.08490560288991553, 0.05310860954050852, 0.0063138442255930675, -0.010141957718885432, 0.015333303835346264, 0.011233558322129864
162.53349084565156, -109.15981376332937, 0.0693863387194551, 0.06089873867198596, 0.014177442453026294, -0.0200830465020102, -0.0038575852264185833, 0.010990788743692786
99.98416700167348, 148.232163212224, -0.06910674688033068, -0.13709098285122562, 0.015777367005698015, -0.019659604960856628, 0.011679406447965156, 0.016012314800576515
55.72161914378787, 172.30088938093704, -0.09104886793613386, 0.07534377462997978, -0.0014730208351380948, 0.015886383845921302, -0.036443659543325964, 0.0005448825330230966
24.854429345905547, 166.00933704000144, -0.1327801661954861, -0.001114948203731354, 0.01423699740325766, -0.0022398514360221916, -0.0005195999006171392, -0.03658618699685185
23.5249225058721, 178.4856687639259, 0.09320832079996953, 0.06061878656145052, -0.017411700626901738, -0.014428014152949599, -0.0033636891621090493, 0.0012180402077786646
183.5674674916978, 178.69425412522472, 0.04710084149604892, 0.006931425363918477, -0.004169779751044654, 0.004284629847523238, -0.015011723926954986, -0.016305433837807012
-85.49679181458639, -208.43399085781184, 0.17445711696294025, -0.06307715692766588, 0.009796723793769613, 0.019709536976883383, -0.005733722083042402, -0.01573184981418695
-286.0557990096961, -2.9583678409855234, -0.0089800553773617, -0.04258034508684279, -0.00634544256966332, -0.009338166266435164, -0.025839249523772635, -0.007924158442059848
216.69725882247468, -107.87580388100082, 0.04087029795387622, 0.016310051590693823, -0.015600675471207272, -0.004780549027454235, -0.0004663709496121758, -0.01600885606469782
245.6916289141322, -109.12772451849169, -0.013289649632555349, 0.020212579872128822, 0.0021949251643778524, -0.012716604728146568, -0.0091976985161599, 0.007988544378299623
36.99144795274198, -10.915744340279499, 0.0910276537909958, 0.018577657116238884, -0.0069618488476060544, 0.006457693787019831, 0.010897820033068993, -0.016659300938637298
71.95484370329964, 196.60148080866264, -0.05771949625673044, 0.04566188700785447, -0.009396324664199254, 0.0032243380119233674, 0.023566949601141553, 0.004616153782742039
219.71700888579275, 1.1372453420667232, -0.03165009245840526, 0.16304027546108316, -0.0010735892800853343, 0.012456816984710982, 0.0016595846088421104, -0.031862270399897495
-22.40651935466394, -152.0016855585544, -0.017547430552933844, 0.1141492801282383, 0.006271462280806035, 0.0307373268229842, -0.0037189341699819765, -0.004336838938441637
199.6433413514592, 21.595376802602225, 0.04876527441090685, -0.15386210623081228, -0.005549004551485504, 0.013536600850173762, -0.009636633011302695, -0.009570527381406574
197.3908625298794, -19.99344911472511, 0.09032554152350256, -0.10185745630666376, 0.0010911589824458188, -0.002868478048195457, -0.0016450746193476212, 0.039998870982706186
-282.05678915234637, 55.60657683232634, 0.10712848139020165, 0.1507501377622946, -0.0036373060754760545, 0.003535231205223382, -0.001968785870783608, 0.016994240540209267
-203.404645686233, 51.559659086323535, 0.06241150922569189, 0.15011353823310578, 0.010416338847692384, 0.010512792886858389, 0.027478132208481654, 0.003605026405261232
67.72486643010662, -195.86655496839072, -0.009575891200817123, -0.06291188458711858, -0.013212042287001619, -0.0017811659814747321, -0.016618581946761815, 0.03319533861775899
99.93033710666563, 99.88324275465148, -0.029463807855795433, 0.08623141672045155, -0.004537618205752969, -0.0001692629306645218, -0.025767805260292383, -0.003361947135927121
15.13294976005206, -105.81505409189164, 0.007526368469097967, -0.13866273859634123, -0.005339126902852594, 0.012143008791861967, 0.044267497894614184, 0.03662916048568393
-118.46710727068746, -262.3532515966731, 0.009515822622483025, -0.050092873788758124, 0.0013834977502884677, 0.016352084568597273, -0.0016481444555856354, -0.006375281802935568
-132.54006458955584, 17.261250117562653, 0.09487425346623288, -0.13567316709351862, -0.0002513066008721289, -0.009426377680046729, -0.01424096508763139, -0.010647634466011417
-181.0360049745907, 97.97332757786285, 0.03585034886281354, -0.04715211555462576, -0.008327968918439305, 0.00014430680968789038, 0.008561918867257986, 0.035771564371768594
202.22546392155894, 168.10798999511212, -0.03543504660471329, 0.04240030846944521, -0.0012750064477679783, -0.0032556270353346645, -0.014436392236438122, -0.000293486372345914
203.66666179693573, 139.20123800283505, 0.13051610625894047, -0.16676988638726498, 0.0020308574713297704, -0.0019758785160920852, 0.004308481108006233, 0.014151607711214743
4.337851517386643, -73.77305910743841, 0.003020002633016216, 0.020008547108341573, 0.0016973809154929452, 0.003794301099803475, 0.0035846732720581174, 0.04542097856309408
286.83354694766837, -38.401304499292685, -0.007338265975249884, -0.13801060901832377, 0.006074083940233171, -0.013553161951808177, -0.012009059566719701, -0.005996521842600067
154.0550762455907, 37.444175742055535, 0.13533043989133284, 0.051333367755254856, 0.011007168741670237, -0.006118702802707401, 0.009616470897297212, 0.04520825836812744
97.01520366194164, 144.96354995554927, -0.06265444885140467, 0.02509909378836638, 0.00625739986349784, 0.01848995320766211, -0.0024462964135541707, 0.014428049177363492
-209.449550510225, 23.960661773177588, -0.0703789072006089, -0.12461771907427492, 0.0055848854550789835, 0.01803222145629431, 0.011974324414039509, 0.009347175103151901
-47.46791149568106, -166.4851137148137, -0.26820791972948127, -0.03056380460755794, 0.0018763204759870223, -0.010769838341638981, -0.02947466117478597, -0.005520388852143315
-285.95577380247653, -28.34302496880371, 0.047029285897320555, 0.12051406856140034, 0.011003096498976449, -0.01315342028941808, 0.009726072006616748, -0.02809800205111979
243.14424521387306, -147.08235781180562, 0.04979294264265296, -0.07138916868699136, -0.007792051861740688, 0.016565215310863156, 0.026210478980378656, 0.009422968584683845
-116.71235967164415, 37.28043381880931, -0.1685841205093091, 0.10568275847785448, 0.0038385567720781604, 0.03600921036028329, 0.0041164260943905625, -0.0015481731525737294
91.74117543187444, 236.65742323425917, 0.11226644090754097, 0.08157499815629378, -0.006266270460322224, -0.011986941210875384, 0.004823124720976821, 0.003151993619563864
-86.0318294362608, -207.84658821149006, 0.023461969423067382, -0.03712019613378787, 0.011496831112858838, 0.005817362727330086, -0.0011361154429722364, 0.0033422801913860337
83.78150030774779, -285.6309526265939, -0.11323920068327821, -0.01919471417448041, -0.0037730443069160465, 0.006141782232023529, 0.004500264726611311, 0.006624694310000073
21.012142993125035, 294.1957730175351, -0.07856897251957455, 0.17771477924187895, -0.0009133519987872494, 0.007006537621487269, -0.02055923967474278, -0.018842460240334306
-56.77936583906717, 75.28758462921587, -0.16615760494547116, -0.07025936903746224, 0.010209711845171773, -0.006824453271900305, 0.023648224247620742, -0.007651130692783291
99.09445778751423, 259.8442901223951, 0.05880184947540712, -0.013354773313696645, -0.008511205518336205, 0.01092818008982414, 0.006243523922148212, 0.007035349876688854
-39.87033184481115, 155.47991711273838, 0.011198268540573831, -0.04265638272386467, 0.016826871263105024, 0.0009121215506380926, -0.016008418312538776, -0.015044670784264554
-179.6663910517546, -206.672992281434, -0.002489765926714127, -0.04874273143035969, -0.0029480955208228184, -0.001610475001434049, 0.016526314347263475, -0.001106525112193655
74.93491974379073, 161.66285857600494, 0.05332200783928218, -0.014364701094056607, -0.0030897270612897333, -0.007231113299570759, -0.03182471826601721, 0.035658021743814
96.73089791103413, -113.73252387998471, 0.044776646613105105, 0.15021426947601468, 0.011967464449925556, 0.014890290108364753, 0.018907647469328954, 0.013481650925124168
32.75572649500386, 200.71250023244932, -0.011233430696399935, 0.008663266381769967, -0.014428692505701932, -0.005747641863487772, -0.018044636701451625, 0.006057068616876139
31.703157916057737, -62.75594139014563, -0.05936998511420859, -0.08061825439932829, 0.014199625684162867, -0.002132976734210838, 0.015042298013797539, -0.0009800478138501764
69.91235835656327, -170.36406426239063, 0.13000760754669893, 0.09839716650813495, -0.007509865212466012, -0.006156446114199286, 0.0004725295516898942, -0.01946529604014563
37.01641061271371, 117.47708054178776, -0.005923390525028652, -0.08804628384476867, 0.008031387960820875, -0.020504006990344555, -0.005926161494126844, -0.012521014137656616
-134.55415683299915, -46.42026282639672, -0.011207193331849526, 0.06608011169732643, 0.0023759419170283616, 0.009791823472701274, -0.037897580262861, 0.0037106453677621587
-42.785076652029055, -208.32299422458257, -0.11319905676773767, 0.03175625018438892, -0.01024517097407765, 0.008498212657036614, 0.03607648020258802, -0.0026678430766008325
188.0182186071294, -203.88478569690247, 0.02038628948097202, 0.02407924890343488, 0.0024252084036253166, 0.006697712749052608, -0.021683511681739785, -0.008713816543732471
-158.43059570902184, -64.8405457049713, 0.011034287423168367, -0.08430731013140269, -0.005784485465213572, -0.0070702131308713724, 0.002327251368373195, 0.015701342848990954
193.91757679638434, 201.20532986008308, 0.08918361832916845, -0.06107838619534534, 0.018472488858007736, 0.009488857020358642, 0.002727865002372858, 0.010791640098730999
-66.97136315948376, -107.60896312662881, 0.07329062056560239, -0.05225224115038527, 0.0054018341622642805, -0.003042379914102856, -0.006472819169254276, 0.004522892857308818
-231.84843745823324, -22.69442672347394, -0.009869348086343164, 0.08333392044905191, -0.006070112671554749, 0.0028841946465672703, 0.010177969939015558, -0.017118927227227767
183.19172943591198, 234.8327317291213, 0.008692179970790316, -0.03764710348384843, -0.006829631857274085, -0.00480004428435078, -0.007893787573870836, 0.012560733567107218
105.05796411707328, 198.13369832463727, 0.13036976305923223, -0.0834033338428731, 0.003098535169671895, 0.00521932949377325, 0.0007185521997455744, 0.010427376616822644
-8.561424949954247, -128.64577258283373, 0.016948316042988392, 0.14790771315426282, -0.009364615619708647, 0.0028193827373318727, 0.01650576122624523, 0.0029852580800186555
-7.09716820140995, 108.01938356708926, 0.27101117695640015, 0.06322885381953959, 0.011916327376910844, 0.011261438351308637, 0.002173129065330952, 0.03481239597159514
133.44184847208072, -74.42926709816892, 0.07261939928731029, -0.11464222313397132, 0.0011819696376427615, -0.002661463989312625, -0.012862487574462836, -0.00673575120506211
11.036252628342895, -273.581692874585, 0.09399288444479634, 0.11833759522098206, -0.0018425901092500826, 0.0015510432871335181, -0.010980698052487395, -0.008538489121355292
63.02975271085763, -248.44675446529652, -0.016778411610914114, 0.01762727950737952, 0.00955418803234358, 0.007249734721774114, -0.005360104038741656, -0.018941940371476975
11.753926360147581, 157.16824253297335, -0.04286611362037692, 0.0520671285094318, 0.002997845248240219, 0.015313014789382925, 0.029224126409830548, 0.019760732714028412
-3.7603661932196535, -286.538796057198, 0.10260854372192786, 0.019138062762144574, -0.008391509283574296, -0.00934379109045555, -0.0002563766286430746, -0.019051330201597806
-47.19708946490201, 227.10216696154762, 0.025755961107342306, 0.0789816383144245, 0.010937599043594124, -0.005780427488203968, 0.0032284183423756593, 0.0011571555883242359
-242.42002545164422, 129.10248342031687, -0.048741753918639545, -0.006402616211843629, 0.0028142860348942577, 0.009875404822256406, 0.017479022181626766, 0.03306783321412066
-7.241395473892292, -27.078666370605543, 0.05460075991910474, 0.138931510531636, 0.008597321848370922, 0.010077238562021062, 0.008556451836953582, 0.02924060322797385
-172.04033200241548, -103.06478784055165, -0.0407429161050042, -0.0953393045945068, 0.004968721882892008, -0.0033089272518378263, -0.006242777232831396, 0.0006054576442838497
-213.31987741532998, 190.6606285495224, 0.07644631893220644, -0.20116058219358496, 0.0002598518539532921, 0.0033187125702582873, -0.02410922064755739, 0.0415324494428123
13.040688266430331, -208.6665691449753, -0.03076191670350583, 0.0798931792899638, -0.023174576178164655, -0.009794119025669871, -0.03159414320840176, 0.00019478922887156564
143.078365841107, 251.93423252806716, -0.013491988902556911, 0.020058672540013794, 0.008981429350439366, -0.00019152604018636855, 0.01529470671136346, 0.01270565651357639
5.009502097068463, 271.3886001170861, -0.008101488639956212, -0.18443257451626197, 0.01063934038344886, 0.012077371613539632, -0.0036875361446952215, -0.011631698070153776
-241.35199532744687, -40.191572584675725, -0.08308445440487781, -0.02226064352822888, -0.011196047945576142, 0.008495085929428579, 0.0031978692100198677, 0.011736683356198528
260.9847708131217, -136.60870856533788, 0.006493445639621518, 0.07731478235638178, -0.01061901932400356, -0.0014666807473268921, -0.002694772418587769, -0.03456054414846273
-19.169470943541945, 241.36140649427827, -0.06919804351903211, 0.007386338448242748, 0.028478265358912624, 0.007357120716724214, -0.014621406794122434, -0.021595550753260865
-22.909248325612307, 150.93208498957367, -0.04653206602527088, -0.13427187875938465, -0.001942839424215964, 0.00738023231232325, 0.0028928536987874237, 0.00235141889457708
218.11946346178036, 198.4054713723842, -0.028104233005002876, -0.0017930446403853766, 0.012145043450846884, -0.0021466928890568134, -0.00017923292825437696, -0.008351777030957378
-105.46842702047549, -268.9777620801164, 0.21561201438454602, -0.2375390270212332, 0.0026998820237498088, -0.0011252701128817123, 0.031004045018723662, 0.009178268935527721
172.47974900889847, 196.8938042031416, 0.10265479187771819, -0.08091701091582333, 0.006938950398569437, -0.016659137095089677, -0.015382079298954314, 0.015874637400350094
140.9776901404588, -10.557580261707518, 0.12486497680028168, -0.10489144992155992, -0.003659785472060181, 0.017957215042734464, -0.03487825424440223, -0.004504746018865696
-272.06351546083295, 40.008231660774115, 0.0013245958842116716, -0.015192765285878613, -0.006730666416558982, 0.0013442634213141848, 0.0508965438273752, 0.007177856681460191
247.38691101555793, -137.22451221014063, -0.020422603067687166, 0.11465265209962112, -0.00573325555412836, -0.012812702133412226, 0.02060658097365946, 0.024817568944055235
272.2854412661257, -114.39688446617025, 0.16884410614800782, -0.05593693068580698, -0.0014214945856018478, -0.003812412683803592, 0.004085236320318706, -0.0024181621370464477
31.422660207587754, -32.36800962940417, -0.06524036458804891, -0.058472644531956476, 0.005304875943034652, 0.00850577018076642, -0.026916145641097382, 0.016903025761231552
-101.98485576488277, 116.6961177737131, -0.012283202707868405, -0.1608285032937183, -0.009771601677022498, -0.0027366881369198163, -0.004649651562773774, -0.005296790655500202
-61.77466315005443, -176.3388197040711, 0.19335173084717167, 0.06570012685386471, 0.00804162244103703, 0.008290292764617582, 0.013344738450746485, -0.03183355028973719
-16.0423337424049, -83.7705156961383, -0.07770246046315331, -0.08182167179455174, 0.003091803029835029, 0.017749641446027517, -0.032732152125225296, 0.00825068329405875
-56.59831090666111, -236.82686001134022, -0.05665907024998862, -0.13992982191145056, -0.008871776674245508, 0.007231157230169825, 0.009515545673779208, -0.05691649161820197
-46.28646061744109, 105.65991737444482, 0.0530825326348713, -0.010593362061993539, 0.007637436550242271, -0.005794597188760056, -0.026378515498749006, -0.023046131577302457
