x, y, e1, e2, f1, f2, g1, g2
84.21103764662652, 139.40567831361219, -0.0034919574985474394, -0.08119960387046457, -0.00432126177815039, -0.016114362785591706, -0.037443490674290016, -0.03565382929730527
-86.61149392489492, 199.63178417043056, 0.0661920636529586, 0.16253141114533354, -0.009377535069736247, -0.01790775064625803, 0.018251468966378425, -0.013660892400241001
23.676860662240102, 129.54666897417832, -0.08074389353630956, -0.058577763122258, -0.0022775819345392475, 0.007225423680831122, -0.016369834801416273, -0.011159189625214352
57.16908710271593, -123.99687731559486, 0.00013930619991988418, -0.03618335357796745, -0.012944915814478757, 0.010060249223273632, -0.007964838542447573, 0.010558626429392058
57.636511821023525, -214.18065879189353, 0.03154185985166906, -0.0028385217837391535, -0.006554494130812338, -0.015528190089524677, 0.025238897820765244, 0.03407289831727564
131.41596496136225, 151.0667395644947, 0.0575118718335366, -0.14646603069670835, 0.01607525915617632, -0.011979383378633824, -0.02414173727559212, 0.01230146712020338
-234.5987114014923, 98.28315619271548, 0.14164094818968323, -0.04629535890943745, -0.0024110682999946014, -0.0009033985833079904, 0.030718964765946186, -0.001301694142011639
20.506613340217108, -42.46457462637087, -0.10095316047166451, -0.11072638409285222, 0.002562801793332708, 0.01317155954687134, 0.01764030619183373, 0.02007363240457442
-213.63271084273782, -77.4170157069333, 0.050778890371821, -0.07426159812388752, 0.010901372388932925, 0.00224483325345314, 0.0076345203102426065, -0.023420352879433472
-215.1263028022119, 163.844636622498, 0.10853020674070941, 0.06677912368871983, -0.0005863324885109359, 0.0026533178591776866, 0.02330953646530243, -0.017792694071128667
213.02038344253202, -55.85125606438619, -0.044118990999033714, 0.22228859435804602, 0.016175310475937874, 0.0028743221818484962, 0.018166154464573654, -0.017197201188243832
-63.74763852834154, 83.75728120000333, -0.10613984933393705, -0.09777197708772253, 0.0026865471223996157, 0.010322279400930758, -0.008472254301858455, -0.01769399842411959
8.918188882539056, 71.92356548067103, 0.013397980327950684, -0.05283441019755658, 0.0006244857802062798, -0.016411121058760792, -0.02526595736750544, -0.004703898481777962
206.72752558234748, -133.9835736642608, -0.005591396484747892, 0.1334722994070475, -0.0037690650327637273, -0.0011031350197972037, -0.008709001394706343, 0.023468322505768635
161.9160261307568, 101.2371379030188, 0.02054876479171989, 0.04947629395371044, -0.007340742380186618, 0.014857424514471178, -0.01138287899272774, -0.0038751418531482325
210.62901089861805, -25.954921163183364, -0.14276394853351967, -0.07444252241884322, 0.0014288890453971366, -0.00703952719433578, 0.032270634575763936, -0.0009817651339012329
-171.70130820570816, -97.07270327527638, 0.0023654854399561536, -0.06314886297541852, 0.01282109031418599, 0.023684987385372096, -0.004376375989377078, -0.031924245956089524
-148.21549111169386, 29.351355568306833, -0.0638000073019935, -0.020107370545562737, -0.017381280094231222, -0.002442233819436722, -0.010896152787628318, -0.02018583429908248
98.65318418481382, -108.94682914908992, 0.05029205565501849, -0.05769673603996377, 0.008796645184896172, 0.013121496587861211, -0.011672315175923514, 0.01841893641661049
-154.77561309139773, 136.7015097779473, 0.025916861593483734, 0.0165405318668009, -0.016342264040134252, -0.01168840488392886, -0.00897386923780783, -0.004386442414783066
-133.54452049851776, -136.5166676763313, 0.023070513792127562, -0.12194200171613852, 0.0016469762510120968, -0.013685708655651808, -0.0025299125918583627, -0.04264564863382073
88.0289560655116, -102.95143184147001, 0.08748106617722048, 0.0027379152295510475, -0.0003321998856396825, -0.011547139976672055, -0.024942487238817576, -0.034276100136210394
-197.47601654727518, 21.779010731782346, 0.058596510205590896, -0.13708243011068436, -0.011311632118159253, 0.007953433865624929, -0.013590351185183595, -0.032261698254393255
-78.41868228158489, 77.65998279847575, 0.06985643319676503, 0.17395212382281763, -0.009814832217441293, -0.0038463804400999187, -0.004023721053551257, 0.005760324082497549
150.6649779380267, -172.34773127406018, 0.06555683068584281, 0.15219269517605372, 0.011923420769320948, -0.0016531312477532506, -0.015895086225610488, 0.025978902165607807
225.2527950475517, 125.65618782246229, 0.10948089378351242, 0.02518670655155351, 8.765922276840605e-05, 0.0034755272842734567, -0.008464865555344115, -0.015691111441762638
-86.6473091305001, 112.76416007338159, 0.029759085337074633, 0.24779842857474627, -0.005240319643101221, -0.015309192341673905, 0.0009277657050378691, 0.006251973705077888
25.522206123231552, -192.72316235216906, -0.14936966522292916, -0.008358492563081098, 0.002465354356442971, 0.02035436610042106, 0.006411622968187187, -0.023401335408848624
206.39963105423138, 13.686181754357987, 0.15628867845028174, -0.015161072490502702, -0.012623572469849763, 0.009539398049160486, 0.017260413648134035, 0.000495862007436498
-28.876820373900067, 171.53616892164112, 0.15268504192867696, 0.02957711916282891, -0.012324141289169812, 0.0010568832218928192, 0.030455798854574903, 0.012980345539862402
137.52421115869564, -48.676427320258306, -0.09665407378215495, -0.16596168090448113, 0.004538700159256512, -0.003019606614964196, 0.007734384839516002, -0.014030060203784922
147.84000584724413, -41.34686559969135, -0.018156522221203706, -0.043748935751560004, 0.0017991926089721774, -0.004196640778452583, -0.009693182312285126, 0.0045327266350454545
-85.5986390110384, 253.3612398964376, 0.10037872491258593, -0.07826738294058938, 0.015776648074105313, -0.006133316547114247, -0.05188414793682748, 0.014571186388365472
-169.55712963035057, -35.82149668361833, -0.035232387478940023, -0.10960288536917838, -0.0018949806408490298, -0.007246457714718047, -0.014297876034200789, -0.024563918460725916
-28.005011762674606, 211.8009386531489, -0.08840508250299463, 0.020073853553401605, -0.028506145654468008, 0.005277224758026058, 0.01977705372221756, -0.010589453132980237
-24.5171825835424, -65.54691048334769, -0.12313196230700099, -0.18425724000123248, 0.00786256602404262, -0.003519184816638629, 0.014345417555057735, 0.008226308304413912
-16.418469770105446, 182.80197353647017, -0.07810136769646765, -0.04292815763576614, 0.0054560312513491195, 0.018696174317416624, -0.0020023294723643206, 0.029063957927654847
-121.15031679662788, -244.3889946559823, -0.08768855963579045, -0.04974806698088322, -0.010390707723567613, -0.007943707567695501, 0.022550631991043058, -0.023322938126684983
-166.35613303069238, -181.53250627146872, -0.08405540903717666, -0.0639838767273546, 0.001332310306353177, 0.005755853534600147, -0.01102313844876943, -0.05049769788399427
43.41545469776294, -29.65198517427112, -0.03991003057957007, 0.044755867054046154, -0.01536915059128367, -0.011059095765276328, 0.018009615423576236, -0.0056598421535106755
170.67513566316129, 32.2887524857145, 0.10604795495077594, 0.1441479072640706, 0.009477327607713883, -0.0016073539399494344, 0.019494863644523693, 0.00028036822065903854
68.74027310861857, -65.68027558361919, -0.024765214500584935, 0.04099907612033572, -0.0015089449199077482, 0.0033326856782264665, 0.057120903171894416, 0.001955534529579078
-127.52844049452237, 11.21992918360117, 0.09790881305270406, 0.05541467610236442, -0.021606029659275234, -0.0013831277875803682, -0.017234864437445513, 0.011121834076122595
-8.041125207480828, -149.8885006162761, 0.02436192338195922, -0.016171735496378983, 0.002204222343377626, 0.015368971662211918, -0.01630608452971421, -0.02957494457399059
247.41926177464057, -59.549019898223634, -0.03639670603072169, 0.14065024119329506, -0.01535977657926653, 0.0036836878790235885, 0.014235784862912083, -0.010665199047376174
-259.5756897079613, 21.83640114633218, -0.08954434402294655, 0.04992613366674179, 0.005927517814359972, 0.005005049600494626, -0.014083752692675937, -0.029483529150645952
64.9892090875354, -30.231899574095525, -0.12790203038179268, 0.1164219430695122, 0.020500138146365168, -0.0044250817610823985, 0.00566951983912914, 0.009649849442542246
-97.18999144844138, -181.54568161116197, -0.05171034786680828, -0.0033044912912138335, 0.009357309611316722, 0.007697222333004079, -0.017475270757512623, -0.001544780399137273
-174.17287391281704, 60.09853437650261, -0.19852797493066035, 0.039762904133873185, -0.015122459461748564, 0.019532512200807723, -0.0020903950786173705, -0.020587329564075663
-193.43185203781, -190.2112577049791, -0.21395343762484592, -0.13146186285974412, 0.0015162636216682719, 0.0052029385736739675, 0.023915194094873023, 0.04997050032103801
-174.296272484127, 142.13174779045528, 0.09586340379822307, 0.017788909622799897, 0.0034066578838197305, 0.003097373552663956, -0.00458014026895796, 0.023636440164845004
123.49135874612114, 114.86960197721545, 0.05222927342985856, -0.1537870408668242, -0.013441125588126414, 0.0007876287525627868, -0.00887498757004211, -0.030132391579107395
84.6000137046129, 165.84628123416476, 0.07365563620708192, -0.17340497109912406, -0.005120232837270461, 0.011497954353408113, -0.00801431283062826, -0.0033745281924361624
1.1325615577589379, -210.62326511132775, 0.006737483080455586, 0.006413089605763179, 0.001976648996472326, 0.008576390570959972, 0.005100021300871613, -0.0014606266044792987
135.4537832943373, 194.9292148095694, 0.08658712323084117, 0.05306132192700413, -0.0005512836660445961, -0.014088680841380164, 0.025456182677767322, 0.0011877399641957625
22.85240597517761, 273.9897959673603, -0.03995865900216592, 0.0728581894864884, 0.002990852974272275, 0.00160237420989023, 0.005628323930624538, 0.015234148621032197
156.40266703550176, 188.23923590815818, -0.0991664722008226, -0.07103702097439207, -0.019592360210070627, -0.011445440939561, -0.009631248415561684, 0.006684903167539629
113.46597901204751, -67.49451511158047, 0.06986231805093296, 0.21956249886492857, -0.01753728137734794, -0.00717049527404095, -0.007609238003623955, 0.015643758092329523
-170.2273852666621, -71.99375596914933, -0.11066633058847668, -0.09220359234450039, -0.004350428038457003, -0.003859357885507131, 0.022248177192563653, 0.021849477434518504
186.13120497066774, -63.694090367804876, 0.1026147755295907, 0.16068642726281632, 0.007128415182896806, 0.005818009641238768, -0.022274231463074064, 0.004673888269513738
164.96830410676768, 162.28531485188, 0.17640263030015368, -0.05250517381699867, 0.01577366952762153, -0.006998758941638996, -0.003047765264636294, 0.005960185773741969
-210.56068390376493, -54.57233700237247, -0.035665146773792206, -0.0606556137265148, 0.006427136647024859, -0.018434552542519314, 0.014953674272684892, 0.030840100638570293
74.07931200948765, -72.02463505090127, 0.041696221488361565, -0.07475544045061917, -0.005402189039218106, 0.009800373627773182, 0.02732680894794551, -0.010161455486205534
68.7958653509375, 83.20828560308587, -0.09495318732529764, 0.003782553638160759, -0.010457266805916583, -0.010425636394417279, -0.010924995695038107, 0.0076869086054633
-19.353303572126766, -200.2273609649483, 0.1322250389687134, -0.06345893630032547, 0.00842453039703325, -0.0012439559472300448, 0.020013833576800692, -0.009500716088180556
133.32379907744559, 82.38289867082895, -0.09193250285678418, 0.01645733724211016, -0.004567234411551534, 0.014230152069567679, -0.003602175620449019, 0.022679189045185608
21.22463879560773, 153.16022898595597, -0.14123687556614212, 0.019836296390199702, -0.0015838746191281737, 0.005958416135220458, -0.010437136048759049, 0.01937351147028175
-58.74103910471247, 186.2329430440633, 0.14405367069729716, -0.18087017452842302, 0.026632142937769908, -0.0030357083832308154, 0.007314034764468165, 0.023918196582642617
184.69812699450807, -182.0358010402108, 0.12965799526865468, 0.06253758829125103, 0.00839068238381967, -0.012069531156115377, -0.036975496458398614, 0.07816789509984796
198.42410626036144, -38.68702014343172, -0.015321655511218888, 0.035253721977178014, 0.007355466899566556, -0.0041909241125734405, -0.0011956978608972546, 0.0048532244971267405
-25.320800943043704, 252.81131001724472, -0.19183951849236594, -0.01833483367913456, 0.014661663630180321, -0.007264067212181148, 0.009148847300764144, -0.020829154869838364
26.44431736583149, 44.25272639328139, 0.020067445545175568, -0.015553811943083558, -0.006179018025797769, 0.025785427181543107, 0.0022138697858143917, -0.003936040233031618
166.50283134615157, 49.49744591769524, 0.01925650759816549, -0.013821528268826981, -0.0006578966205862864, -0.017413776220092797, 0.005378903592070022, -0.008440727948049743
73.12132818152841, -210.1667914315328, -0.02833558674842614, 0.05783976120911548, -0.009456994469137354, -0.0018432228377328037, -0.007612806862954422, -0.04233699637508924
-178.2869405952314, -193.700546979657, 0.13503371122486038, -0.2465840725842789, 0.016173282859612045, 0.005654841725451508, -0.03978207545920408, -0.005944698221421047
-185.6007658787596, -152.23453137368054, -0.02530299359648476, 0.15381581931805277, -0.006262235535967487, 0.004637153385787425, -0.016132294010375667, -0.005814964444760754
-118.0687360009537, 53.10077943035897, -0.011528356936526886, 0.18269650060320788, 0.01515223985512676, 0.0042088185751830475, 0.015197122497596664, -0.02852863701314895
93.68649510141245, -208.90724271698602, 0.09814141334823047, -0.05414248306680493, -0.0025279264826088364, -0.009656933727123559, -0.004375601319397529, 0.010003294444807024
54.12955330318973, 252.5961534606761, -0.051276650655506247, 0.035433361259510625, 0.017270743205317376, -0.021347286277017, 0.014107471442848499, 0.0009974695319734026
65.75800894518311, 166.70107241658872, 0.025283587570861875, 0.009151870433077245, 0.003986317418370413, 0.006217928275465764, -0.009954919189527213, 0.009745337543413928
-100.67189062485019, 247.19448407101248, 0.008092053750384019, -0.10385440835086981, -0.015608881519787251, 0.004031743617770478, -0.01693279880694239, 0.023494074742131128
-238.19570471675456, 11.799951944845093, 0.08799975898555147, 0.06509991147124732, -0.012289016583768303, -0.0037691369656660846, -0.008166864963959169, 0.018616482027259972
2.4917975439481266, -147.4437775396497, 0.05718871788066745, -0.012348580764746717, -0.01095600101295834, -0.011654388468991968, 0.004014642890724071, -0.03793895995060933
201.3191656513057, 184.77379652256047, -0.021891569753517963, 0.12633390232586575, -0.009828281253194166, 0.0037111080662556475, 0.017226091683539512, -3.240986889230184e-05
-187.82376237925982, -75.77194123235441, 0.2324622829467445, 0.10645867978500391, 0.007012806709310329, -0.0030295006427366513, 0.026840593436479477, 0.019418945638126663
-68.19783736432454, -152.1390702853672, 0.0181251110566074, -0.1347470487339071, -0.0043701513704460125, -0.006981542963946514, 0.004300749727676262, -0.020376041598376415
-18.00633326346893, 256.83692097814816, -0.02961542036148952, 0.17931976779561248, 0.010861012343258153, -0.007254533857786962, -0.0054008889022695945, 0.023289083288853738
-74.02684953726771, 179.64704732388893, 0.027248913222564612, -0.07767124199391914, 0.006425886942254624, -0.002143979644458548, 0.028584780530690704, 0.024785665925548876
54.545748032904115, -10.348928585676727, -0.17918184718487074, -0.05887803106625786, -0.001372637325456314, -0.012067981860483681, 0.011631002045864479, 0.008753890225823504
-163.32442892016834, -192.10244522573416, 0.08929290039289937, 0.08404109152927658, 0.005681521939916896, 0.013543521743148523, -0.0036461198752390177, -0.003262880884171045
235.81070444445336, 141.3464009185346, 0.10294247987283912, 0.03199452266711016, 0.014877250290860964, -0.011207368539611321, -0.001291773571389316, -0.013247018918021288
-163.8742402739638, 81.40148802797917, -0.0796571701870183, -0.06516207425324229, 0.004143527907352497, -0.013818217936135437, -0.021006104800770104, -0.021537336684499305
-260.16809786037504, -12.74728348526375, 0.007048146195323953, 0.051639087596923296, -0.006801881309642603, 0.0045143102485288265, 0.0033420436047757896, 0.028043521444827017
62.152444547788406, -2.68193641885607, 0.023749981511967114, -0.07423633675835531, 0.0003240280227114702, 0.0005879453021219529, -0.008119380283541205, 0.014531532220132164
157.3581752151882, 165.8679598303401, -0.12627999468947634, -0.028131060460643193, 0.014945176604937008, -0.009808824823507823, 0.0005146876760560528, 0.013048763188194564
-190.6239366471603, 27.1479705445383, 0.04322080524532709, 0.05176446443726722, -0.007958017943551107, -0.009506136253770546, 0.00889567676687743, 0.04170687987528379
28.985769476799636, 156.0456024371398, -0.1828648556619678, 0.0365780100656653, -0.0003989154953988967, -0.003305612870218842, 0.016318269815140486, 0.013851965305189555
116.24187562885392, -205.21118567768661, -0.09414839442041871, -0.13440801193673307, 0.002768671169049429, 3.736171042692565e-05, 0.0222603084330302, -0.010767776216987253
118.28497240823084, 71.34760146123149, 0.1042073708746316, -0.18182392185727586, -0.01681726996557033, 0.0022306295241657026, -0.012889540881884596, 0.03685947740858515
-100.1549643550892, 250.1074812359546, 0.07959760609990271, -0.12895572805327532, -0.005437336888675517, 0.008635281428720885, -0.002502002191357452, 0.005223905804373741
132.79912218288874, 194.67823992836227, 0.03819596578379227, 0.13267374085219172, 0.0011739540280865121, 0.003187672210756566, 0.02930694855082955, 0.016516186790720925
223.60984047580578, -132.25595422783525, 0.03356880627491233, 0.06874443550020387, -0.0030797004200485306, 0.006344256401269795, 0.03539350930673521, -0.02025519925728216
148.77516497039812, 101.91409896263767, 0.11568292878048618, 0.04234967259105943, -0.00147955360071361, -0.010952553571660199, 0.02015780435864994, 0.0026401059190036156
63.961227440687544, -188.60873701364534, 0.044049764786035644, 0.05851048524310077, 0.007615908343926415, -0.001726891245396011, 0.02634389023066601, 0.022367391768119246
0.9093554310028076, 118.10967930910275, 0.079543760924212, -0.10364683102001686, -0.0024146322213004735, 0.011232552182484104, -0.0003654206008037737, -0.01976300653353323
63.158560170801664, 174.11745757858074, 0.1556190696594104, 0.08280442788401107, -0.009403803658463102, -0.006778085405037732, 0.025359918892874075, -0.001775272302901813
-14.957344642849963, -2.914474285141668, -0.19719923382764012, -0.02477193488078417, 0.007887424888798272, -0.017502539002674188, 0.010334898329937997, -0.018454193284444545
-265.33592490751096, 9.216205504446425, -0.05604285586636845, 0.06636975776789761, 5.539328601744324e-05, -0.0029978693433285555, -0.005888309058351324, -0.022477065029750606
-1.8503653062240382, 174.87780788779773, -0.16604575620796402, -0.1607785028092268, 0.024757547186111117, -0.0016209666226636526, 0.0005019767215405988, 0.01586931792528085
-20.98163167729753, -104.15922313787306, 0.029336454046553707, -0.023261904879543476, 0.010223590106791415, -0.0035477167227421875, -0.020670117550266206, -0.03907471839315442
-212.12386892380093, 156.35869206360195, -0.03439885292899592, -0.0817725417498516, 0.012392663050756638, 0.01024302789927867, 0.029585483695603, -0.02166755839377476
-61.366373136101565, -212.51555193186488, 0.09541378160331292, -0.08470930376175485, -0.017264988097885705, -0.007719920057433119, -0.008993504491782659, 0.0042285161346805765
61.819181356991116, 181.18987010999945, -0.0006958864458718709, 0.022888937581005048, -0.005703412888471179, -0.0033147325307902827, 0.006955107916195283, 0.00019625779152514938
62.959916346380965, -173.99333284865972, 0.006943123545498925, 0.07467812658666913, 0.01319922238050868, -0.0048071066654789725, 0.01609784061150452, -0.014127726757597011
2.702745761100746, 218.20029095563154, 0.023069693646147423, 0.1626784275795923, -0.00599579618733189, -0.013447985628388925, 0.02990401642799696, 0.009408092076675678
-56.96875405754607, 172.90804835529923, 0.007705047611411715, -0.10301603426209296, -0.0170522261286032, 0.011426833290835171, -0.01444148391571372, 0.022572848812467333
6.8596796390931045, -176.17941044491926, 0.013739630793235267, -0.18561018593337303, -0.003831581214734364, -0.0014732388947012352, -0.01609576049130137, 0.019286608246832468
147.71883275612996, -170.80532859009418, -0.039443379324550054, 0.1656405819707435, 0.004769434454692787, 0.0064141507185881096, 0.0033129065049808423, -0.012275502544691327
99.47093190470578, 97.55144412504349, -0.0601047208926445, 0.1667645375377473, 0.0025201159792459567, -0.007012992871821253, 0.02143966736002113, 0.008762843628876771
-259.02677467023193, -67.9593904181046, 0.08470947371167863, -0.020826773894197324, 0.0010019243341176588, 0.0004294702480920479, -0.006872917606310116, -0.004830706822268724
198.7815477893162, -119.25162675022737, 0.023649531628747025, 0.05949571771052101, 0.003922807602806705, 0.00019122007396223787, -0.013594802022380163, 0.01901521880892869
10.398092096528687, 51.64821990450793, -0.07438699098247867, 0.035763620968029236, 0.012602485692203905, 0.011962952264845802, 0.02421117278565889, -0.0014796124862505057
-117.57979359474416, 139.02618845468714, -0.025969384431870978, -0.03170108138463929, 0.009613704047219639, 0.003339633133642281, -0.007337970935008515, -0.0032333453955729024
-177.1271357466135, -197.5473846793615, -0.09986719082791845, -0.2670397513151056, -0.010619317255483148, 0.007828540163447154, -0.0005730809078275198, 0.0072403280794570875
179.5493237896001, -182.68006914290976, 0.11107771158711044, -0.0637798972377849, -0.018367409020304426, 0.012444401173504746, -0.0033869555103757565, 0.019470095308446487
-145.3943279172214, -69.9713105238511, -0.04867300540579848, -0.11433288388762654, 0.0034933297208977645, 0.008762610548838522, -0.0405677645355642, 0.008825200978395835
-68.75563340628767, 164.90313382205346, 0.1300128554412268, -0.0258325321470352, 0.0028039890436936184, 0.0006336297280690262, -0.016670077144676543, 0.039210270996695086
132.23947288100968, 35.77881828018384, -0.03513952256324008, -0.048937604759670815, -0.0069026733679363695, 0.00014056217379444655, 0.004803533443744587, 0.0348879674825979
-50.828686254597685, 124.2514548313036, -0.08485308594802689, 0.02068033242272605, 0.004351368036878929, 0.002850130158900888, -0.005381930228561559, -0.02822530004587687
58.2365087704692, 32.84627671188299, 0.01038384123838202, 0.00707950888741328, -0.017431168410630537, 0.00299480430418158, -0.014868676983551038, 0.0013839488209198589
165.89978634194546, -78.94345503170841, -0.06006651754771928, 0.0007463944922877807, -0.006390835467358801, -0.01147109440397505, -0.03418071917075899, 0.0022600195468541963
-104.9596939044491, -157.45276405964734, -0.1391167519632626, 0.10478323645209597, 0.010222737200423831, -0.02386471205585123, -0.011314886238000225, 0.007556257248127139
24.341660393407793, 71.2834145093977, 0.03542577347076429, -0.0010683346793744846, 0.005546674344890296, 0.013248048600880608, -0.0052719868485109865, 0.016558356786226438
-41.939873601878965, 193.30042406590132, -0.11455268318027405, 0.10327886145581139, -0.0027869169858926123, -0.02867145374481548, -0.0013197339833060518, 0.026740369920122464
-51.80646080556171, -205.57119135068862, 0.08350674105018198, 0.07120917486030574, 0.01209984284323911, -0.010486889443410825, -0.03131443420914717, -0.013999010619676181
215.40830508472834, -0.22314275752258889, -0.03636790033503524, -0.017563434212840144, -0.015543439953173737, -0.0029396418418926695, 0.008114965984164155, 0.029761135902129702
66.75626772542952, 193.34353921373915, 0.12887683770926794, 0.11085193364785123, -0.004205068935441426, 0.0054993376463051274, -0.032974618268280825, -0.009932557328708442
-189.5372863634523, -31.978541046669946, 0.003845859493479369, -0.16029446942877612, 0.012231557161872568, 0.005646659504814011, 0.016087158289031955, 0.0008404663359363065
161.55782930615774, 86.27624469491674, 0.04728500021023811, 0.1252388771372231, 0.015764991346076156, 0.0007353617334552384, 0.030382613451847604, 0.03503426864932983
-106.97876308424756, 101.97752476155988, -0.0280126452817995, 0.014631401467367421, -0.009069125672661245, -0.021660393886969928, -0.012589925290294663, 0.025788563077976234
-38.3126619495754, 33.206961951281514, 0.02665768729142123, -0.023158186391275645, -0.002721124704830437, -0.009248802322055239, -0.010157167682087385, 0.024643606878284926
-37.05342135209643, -160.68047776006486, 0.020027200571600644, 0.08974527812297092, -0.0034804195731269767, 0.0078023620386144165, 0.03332695760288729, 0.008036739921332707
77.49564373463308, 193.7196981797971, -0.11988957276879895, 0.09515637189541273, -0.0020825779905301214, 0.02157238775289649, 0.026146706688792803, -0.002307077332089089
-13.590577484018352, -138.60105988781493, -0.0021410862895164594, -0.10059768886036234, 0.0075771830095898865, 0.007233206757160026, 0.0022142623408821596, -0.022528271478450122
-102.87438545567312, -62.9774315754483, -0.053398992656228765, -0.14493692555456508, 0.010847696118590223, 0.014713048042520365, 0.026736954736774614, 0.02283418539869752
-6.37832326412243, -109.25466341752055, 0.05564611068590647, 0.10446316337720274, -0.008278244060914035, 0.021304486153071175, -0.04460754153596307, -0.0009325716170078153
-110.67959162092522, -106.0905501820249, -0.10851400948543159, -0.04710242199123104, -0.005621757438389981, 0.0014737793712272767, 0.02946486547032979, 0.02458695434673191
128.37513617745498, -64.61312180082167, 0.07574230890052998, -0.058052941971746416, 0.0038450747779690637, 0.006157721618526164, -0.024930011265059487, -0.030213826166066927
-32.9619200120704, 157.6745041404366, 0.15800669472178805, -0.1111701786209528, 0.002052964589235122, -0.00017058494635613565, 0.01545273887780089, 0.014426104545885134
-173.03326231500716, 6.173393417729758, -0.12964492703139746, 0.22889841526952606, 0.001211772822475859, -0.004016181710200468, 0.009889718058576451, 0.0063655460291346675
-72.70535087676086, -136.10425706517873, -0.14723961720824347, -0.03183376759132852, 0.0022394395495214186, -0.0016837005373639376, 0.042106234187517334, 0.02647120541192555
243.9814347023059, -105.78652711456127, -0.14686127914240546, -0.08423034951887144, -0.00500360303224983, 0.009233697093038553, -0.02728419481272316, 0.011594201124272039
-218.84666032989372, 129.98171927652882, -0.04276737661621296, 0.06576718829020756, 0.0037569132651899513, -0.0045993314299580985, 0.00957411862988852, -0.011782397277358228
-123.44577329037293, -80.25065026434658, -0.049500399451144636, -0.07542945438441227, 0.009523315221734874, -0.01671825167403226, -0.01065077149693332, -0.0204461037606289
-125.77110540438429, -133.24957824309513, -0.014773921254563888, 0.07932861123560563, 9.212446059386813e-05, 0.010357693088497554, -0.011073992563292733, 0.0220981605178712
-140.70675804687468, 69.16229044350004, 0.061959566595818326, 0.09253669540342428, 0.012688173984671251, 0.009009804254159374, -0.005276239387179955, -0.02863738333381642
-186.23287819029798, 168.44027657337546, 0.05367409903775554, 0.020302879081110985, -0.002837720475052755, -0.005962789928964032, 0.002593170255181036, -0.014163739006444872
194.5094895863455, -135.1617460751323, -0.019792600332774805, 0.013335588888978478, -0.002256854923875704, -0.002425762614996075, 0.02333069692783042, 0.00900297551125317
174.97108772901933, 40.63822204835477, -0.1642411250109207, 0.07535455832875945, 0.003966659689333613, 0.00831377632055426, 0.01933276311643985, -0.014510692835113869
-93.51174767674567, -6.6204968808721505, -0.05507939435031704, 0.04185067530116233, 0.001693605168405033, -0.0010451377368217395, -0.01629756817708987, -0.02335124416631344
-122.77301911453462, -187.82328511759508, -0.05568729388828383, 0.04350772401465155, 0.026463266381115964, 0.001105341420699429, 0.010810594925724368, 0.004089029441504306
-198.285159804687, -66.58493605207248, 0.12322239489657207, -0.10177775697781186, 0.015551592787021187, -0.008913654086614127, -0.006201171516581436, -0.038088452493246404
-149.11454569718947, 230.8757618108664, 0.06698872398103124, 0.058697804032486506, -0.0012326215438489914, 0.009083128778986075, -0.010707142972989175, 0.019087371397991142
29.312106516283905, -116.35033392490952, 0.12813941578838284, 0.00948152227067306, -0.015291485259678725, 0.012331518689196071, -0.0010741454402121834, 0.004856217804287386
40.58247999894411, 208.99047942669412, -0.2005928932102304, 0.015608726967688275, -0.003211519605918989, 0.0037282754018688386, -0.03361263224713582, 0.04277835336467835
97.260936600585, -253.91139997817868, -0.1712676500161423, 0.11182595402421043, 0.00030749282691885986, 0.00468765081201862, 0.004763764125380167, -0.0028953725191239992
-11.507292842766839, -118.77674413225012, -0.08765835368691167, 0.059237382550733214, -0.0005419681631744996, 0.00913827504553107, -0.013416384401705634, -0.0045366991464387664
-36.59164257787263, 258.9244299741583, -0.11974772786361197, -0.05688559216381448, 0.016849126173779098, 0.014802994782823334, 0.007006912469768433, -0.009872006952856621
33.21968218266122, -43.61593471371837, -0.1686789064641165, -0.024187343476704485, -0.012012103562677299, 0.0013216211351697858, 0.014084642458450742, -0.014332359307510839
55.4116254396494, 188.7100651110713, 0.2356028405738968, -0.13326702584861613, 0.0038872061567067685, 0.003370353602873948, -0.00420879045449292, 0.03227040215167862
76.92044649366605, -46.07460448943952, -0.1465189399317281, 0.08616036412207982, 0.017919659475435057, -0.005404458434446538, 0.006138004388818704, -0.02159785502233605
-170.80521876304186, -97.1372532637718, -0.09084322356614427, -0.09463075603195834, -0.007014446426321274, -0.007254874122980865, 0.01326545029180559, 0.005578712914010523
-93.70066913802901, -122.9721126490606, -0.13823495785486087, 0.1210699850087869, 0.012255287613539938, -0.0020557302091098366, -0.029732264902202626, 0.019354640570877178
-46.8725911737378, 135.41408180220085, -0.07137695536179742, 0.09732921928171506, 0.0008376415663012816, -0.0006216860440772847, -0.05238419855404018, 0.021782458222516593
217.38901283551792, 120.55092325510921, -0.028198310565209637, -0.03251783839347798, -0.0208309458837658, 0.01315096970757557, 0.019137272779371193, 0.0010468493125664869
117.6762529219592, -226.66889198117738, -0.09282014712317012, -0.0325054039820303, 0.01212202774732721, -0.005526367259697732, 0.01032734823563233, -0.038828594911185316
-90.241408835303, -144.4423680308615, -0.1329208898843604, -0.05912552398650206, -0.00394797288570824, -0.009173337588080607, 0.011788297555493142, 0.002303867423263183
154.1663024089164, 113.33813037794394, 0.021675114814926486, -0.011291663961676825, -0.006814138281155478, 0.009544408400895208, 0.013126875553041257, 0.008693674333638239
