x, y, e1, e2, f1, f2, g1, g2
-105.88432304140761, 84.07288407203185, 0.02178932368671303, 0.09055615256149296, 0.01579741819965842, 0.008764513668993728, -0.02243514657094349, 0.014133335434996225
-244.03510342105304, 15.986138154695015, 0.07258225887400684, 0.12189824322245905, -0.010375726857330639, -0.006919609440390798, -0.015414559589408114, -0.0014957536395591683
102.88875249403432, 221.00709390807967, 0.04814047626019024, -0.17200199274820627, -0.008831102295768285, 0.01677158968485421, -0.011419565227276364, -0.028229655479815954
-97.2722838073447, -170.2558815609384, -0.06039496657729414, -0.005297939465876859, 0.012820384422529765, 0.015571141127391816, -0.00024491617691904156, 0.013714165178754793
-134.400180022489, -182.4567699223966, -0.13711616157731185, 0.08152700622361439, 0.01360121978872519, 0.01161585515086155, 0.03739179907125416, -0.007188214867816464
62.48353463866299, -163.28699124705264, -0.041402437013186376, -0.11497530009788136, 0.009313341923486592, 0.008364482305888458, 0.0074511076352136475, 0.04051639438771434
190.07233100570366, 93.24183167378055, 0.02202212325611852, -0.021620883645312308, -0.01840315191269345, -0.005487068222615752, -0.00932019897210922, 0.004325196552571217
136.33142607989168, -197.33669223975787, -0.15747260624587006, 0.06562762525871446, 0.011086575404406808, 0.007433576566722876, 0.004459378471676499, -0.025315538571571525
193.36547972617655, -159.93819966321743, 0.00939168608822837, 0.10868526486296864, -0.007883404555564745, -0.001991169021925778, -0.007284330110952263, 0.028070251587442405
79.30619634828437, -181.68638609454956, -0.0017080561120066166, -0.11388953397446044, 0.012317582615883838, -0.007835226876631029, 0.028889626144467957, -0.006622937712492447
138.52838181602002, -127.79670922897164, -0.0959980115004644, -0.08625655689429182, 0.002663483551947504, -0.0028799606825176344, 0.002146917077321337, 0.021647429383563472
163.1738100583569, 31.895755217187045, 0.06173926984858996, 0.1484785245301564, -0.0019103692999767792, -0.012391976835816977, -0.0007276592947232196, -0.007526100953776993
41.11804737133306, 144.46637723104726, 0.21201565007439593, 0.04977322179137817, 0.011326441432677832, -0.009041838275215546, 0.0059746491842086625, -0.01033409898777783
-118.63005873504821, 135.51130512997867, 0.19388782151824813, -0.10011064783540942, -0.007337689036643134, -0.005851307245523019, 0.026010378165919328, 0.03615914128497908
56.12993672723829, 55.06170732718051, 0.16502317016463025, 0.020096322296382182, 0.01174376993915709, -0.0151987223542964, 0.007246844883994165, -0.00400359468666079
228.4348816481757, -39.59554928085094, 0.11778365357579118, -0.11253467765935742, 0.004790688831812313, 0.002453353088202771, 0.04890289404035397, -0.013775744337810314
74.6103922566925, -169.05796947129656, -0.10959547086978065, 0.14614200075372952, 0.0034504468197113173, 0.00011313019055147967, -0.03313512501998094, -0.007304671751517294
147.3512085843724, -183.87636661559048, 0.08827358968398512, 0.10607255980902511, -0.00842547625320009, -0.008981685586704116, 0.037708309883038284, 0.036419506305540944
-47.80528973472411, -96.7243772805356, 0.1305458168575115, -0.08436211599745827, -0.008531628137321147, 0.011980769881592123, -0.012657376060628753, -0.018335589079940328
-101.94426112545565, -107.09842055292994, -0.17081862532353978, -0.11200106000492258, 0.0002462414177297081, 0.012494284202234102, -0.01224854005634127, 0.008131113690098694
-200.4634443743692, -11.029850158460382, -0.00020473040869905816, -0.04726355726722262, -0.011852769927141597, 0.007770626797615656, 0.011136571478710802, -0.040289786890806055
129.5352076958228, -21.07031535922294, -0.007433453922770959, 0.14896132295284167, 0.003507025718437217, -0.00630787497917051, -0.005562321365721361, 0.005312638160484757
112.47871150541589, -57.654489893711606, -0.10733829688434675, -0.05309803709762913, 0.00788428160531074, -0.020996114709073758, -0.05675957245543446, -0.020792401112838532
-183.52530524516268, 115.47094798830365, -0.15272752444550655, -0.05455342507283248, -0.02048355298602055, 0.021592881682229257, 0.004446296902011086, 0.0176254876525189
-67.07542310878182, -215.71893342690367, 0.001750265171127287, 0.05346876832759676, -0.007040400253989265, -0.010384274749054359, 0.01481963591895525, 0.00995973265071189
261.4897180135655, -24.791027860156515, -0.14930101038185073, -0.012242126939504133, 0.005063885524343494, -0.003683691488002833, 0.0018987953699921096, 0.03187175098531116
57.59094090111864, 168.65272745953814, 0.0006670770648806024, 0.20044743625146688, -0.018415992498511273, 0.007293900800787843, -0.007818605249568575, 0.021102411408065506
92.58638980930066, -145.2040954441993, 0.07484061339791998, 0.10459640475778002, 0.005060515407966253, -0.0062964877155413015, -0.01737799866902089, 0.012353897599688333
-151.09726605812233, -99.43530352290733, 0.25288195183330925, -0.040802244747130394, 0.016106029035222732, -0.019679803583430057, 0.05342874538566074, -0.012123514282699295
-66.5089375519087, -76.51994875460036, 0.06631839763418089, 0.04159728675275738, 0.006438745697240913, 0.017317668703307223, 0.0050334162680395166, 0.008682746109594285
-53.26685842134002, -95.23720325900987, 0.08497529278542489, 0.07257305576014249, -0.014131216302547002, -0.00040931864499223414, -0.031411967596279934, -0.007466430095784756
46.26553083305744, -181.40344927216626, -0.0867441551325687, -0.06281541662190988, 0.00312484003756768, -0.00717824469305529, 0.002303341759694669, 0.0036090920708892623
-105.6044191416977, 45.253283793787766, -0.06920455350929874, -0.0010848526247763904, 0.002838032156089354, -0.001524644386002359, 0.010659781857079461, -0.0014917595527720673
55.45316427073505, -219.8409208247756, -0.01739448904233893, -0.13534354375352586, 0.017902725166421014, -0.0034633256469281137, 0.010914822882055721, -0.016341450350145743
141.9813182961375, -161.7974543164231, 0.21206523729906096, -0.038510004836123206, -0.00736335622718989, 0.005173708024591404, 0.009966409021004532, 0.03437110659440674
-163.879400376777, 8.996244797339795, 8.648870211561518e-06, -0.015406818069348942, 0.0051071781651751925, 0.008418735259804036, -0.0034500003242097276, 0.01926302088683337
202.50443177745763, 13.308662531497147, -0.01573695852748771, -0.22274023507441698, -0.00539055105842818, 0.016390525041651387, 0.013531877424871792, -0.0046696918156705096
114.2899047610867, -204.46634526034285, 0.03041781374607962, -0.07406864719768821, -0.011140216482279702, 0.0012990167176968582, -0.032948852497152424, 0.007390790222312851
112.33376251049138, 58.354800250355886, 0.089107158628386, 0.13914828895343467, 0.0004915560707131807, 0.008808971088666124, -0.02688724536605876, -0.003380827675635775
-124.92507039198566, -83.95966262388667, -0.15737476259898212, -0.12467947895713619, -0.0010990169198975296, 0.002256359128668603, -0.007072089738740057, 0.021175498586889364
-259.39184771180817, 25.256719256123112, 0.0023653729098476314, -0.05920075260384633, -0.02291287530667803, -0.0020958730926011306, -0.0355213083177313, 0.016359004117867344
95.2715590348633, -186.05735329656153, -0.028734415788384825, 0.1380772598371037, 0.014232948110334216, -0.004525575110572431, -0.042143061700564644, -0.015568519005292731
164.05090389177468, -40.646214828828214, -0.06926531763366148, -0.02464250677796496, -0.015496789507672068, 0.005567788471691524, -0.0029249561271226716, 0.006830750180777785
175.50780999402, 65.23914539281002, 0.031574700627884374, 0.15378373127552872, -0.00987830596834036, 0.03836506962343464, 0.020993623070540587, 0.013567745033958627
15.647191564046585, -111.94000677146128, 0.08791673047481272, -0.04701157861432099, -0.0007199461855668508, 0.011271403628924197, -0.01599737270974621, 0.005184999507499926
-221.8438410466867, -109.9767241097408, 0.05953788654043615, 0.06356979363533315, 0.006349913904171011, -0.016228069894382562, -0.0015516043038562833, 0.015326209841714514
119.79819013541085, -64.22574729018893, 0.08325449492371853, 0.05765108111258213, 0.0006664340429267878, -0.0030751200860331283, -0.03393682019234675, -0.003083827650107821
210.10500137966793, -29.64604272078771, 0.02022229653035232, -0.08949268891891085, -0.00412593639413747, -0.0009840400600517694, -0.014082322767766402, -0.012105529396576446
33.24795702607966, 71.82028672041393, 0.05027832348127932, -0.06529887195256533, -0.012478545748473305, 0.0006436755458704094, 0.018670145912547637, 0.0015003159928637694
157.85677939953476, -130.7715711540822, 0.06782067587862443, -0.002817821675158744, 0.012312169807113773, 0.0069286522265554875, -0.011120687016270947, -0.00019282468313892027
238.8772151176422, 77.7527774913707, 0.13262007817464716, -0.05400167405818912, -0.003065596481141887, 0.010723838405998621, -0.0020055564841765443, -0.01699905311331351
34.22565445764427, 152.86266907108754, 0.18972319224179035, 0.02200255299826847, -0.0023033504528531695, 0.0029651462170117693, 0.023379878638016122, -0.0017636442593651444
-239.25229963491302, -14.712284720450484, 0.033993844053261967, -0.07480518833768696, 0.0056998169250711776, -0.007780533922822105, 0.028358653929659413, -0.021478637792506167
-61.214752728813956, -222.06695110009522, 0.0537117753762536, 0.05855899151406821, -0.005326557934470262, 0.013668988031680433, -3.513357108196034e-05, 0.018269748514823728
-8.020077841937711, 40.35212637656289, 0.07191337432017013, -0.0018113648573657819, 0.007385748846106941, -0.005524842512656845, 0.006758333540373243, 0.04596897365622239
-52.859702503090574, -155.66591258907198, 0.023713979202638492, 0.03476265539826696, -0.007446666260852514, -0.001262041124972078, -0.007299635684703413, -0.00805641240258897
156.7087933734615, -111.94996382358745, 0.0013626461920654266, 0.07625392623331703, -0.011640971637412383, 0.0020978093932478635, 0.022085320672499936, 0.03750081540982246
35.494796836765666, 191.95724964812737, 0.013539625358129774, -0.011320323070881173, -0.006224349236710059, -0.006314773430893418, 0.014513025122367271, -0.004885972873061686
-90.2360153708507, 119.71557117675222, 0.1129662064927523, -0.08138834063125225, 0.01159680110250964, -0.006264027406052061, 0.0041173871942886, -0.004973009858906533
35.81283744685646, -34.74537218254035, 0.08756632585988187, 0.03794205256755889, -0.019831094843201797, -0.0042963894739634625, 0.011114599540752118, 0.0065058090234671
122.82835418862548, -117.89247069829877, -0.0593974834259212, 0.15336078400004638, -0.012335406036576579, 0.012260823050142276, 0.00044690898519348613, -0.018475977139457717
-172.1834750372494, 26.343040940294824, 0.019080154957041275, 0.049289391105032235, -0.003653023840568368, 0.01362687978552014, 0.012640916099344979, -0.026432643983040176
234.72330322030336, 104.49622315016776, 0.09100318224154344, -0.10920243655395127, 0.0041134945398240376, 0.007908149424687812, -0.021809938607829024, 0.007634337242436753
-39.57999901121213, 18.460976148941253, -0.016706796511233205, 0.07055623873986461, 0.0036135829401360013, -0.002068249468599548, 0.010151214398667925, -0.0041447491434046645
185.78558633101665, -143.6501145270556, -0.02164152321589603, -0.03363096291244278, -0.007965847032547763, 0.002472714983073885, 0.01806333954933506, -0.008778294026335783
38.785834584022254, -5.0443557370611325, 0.05822518397202331, 0.18655161632909595, 0.00656650674719751, -0.0020937146550174847, -0.018146279438729013, 0.0017863673846505754
-72.4005786564211, -82.38980806093565, -0.004066460748279675, 0.18892501783740878, 0.0036274690324278624, 0.00893183160857519, 0.01951429000029248, -0.02084981458069873
106.60870218228854, -62.39948485572513, 0.06046291723842165, 0.04282498359410038, 0.01635030293930537, 0.0069193366221910885, 0.005354573226505712, 0.014936408576974581
-48.56254402120178, 27.285861477080164, 0.11678568483443762, 0.2198544519993836, 0.001062635263869599, 0.006207692648844155, 0.028883860221612438, -0.011984805003298809
-106.45336678892038, 234.851429799194, -0.03153476797555955, 0.26567536619410553, -0.0028703539622152528, 0.0007080668577503312, 0.002766743189592811, -0.018856448597061797
-123.11990641877686, -34.66215674020183, -0.043475087724230164, -0.020553458759747834, 0.013872208749895013, -0.007623809817995763, -0.00016941429147116415, 0.037757724055043
-209.27931744911922, -119.20247263192239, -0.050117197628236416, 0.11091717219724893, -0.0006899675321175168, 0.009370351130999988, -0.00993725936247284, -0.0015693112312167676
-55.01357913081901, 62.18458166924564, 0.01808793744394233, 0.04000681099425531, -0.01835373155900699, 0.007680133369974861, 0.003967212849236199, 0.010566801366515997
237.92232844411237, 13.681416785222812, -0.05582237340654904, 0.04649734704180704, -0.0019951472284853323, -0.0035347742461782346, 0.002812709895264335, 0.01658757376241394
128.62354151839372, -185.06288159491484, -0.20032488348435262, 0.007926424019771667, 0.007287521527606321, 0.006726448006143989, 0.006510747037548349, 0.022330392670880474
124.19997802791016, 173.96063584519746, -0.0542409049979437, 0.03096882195135469, 0.0034910120150869932, 0.007968817444292167, -0.0340417196336354, -0.010142696503366829
-170.00696101421207, 200.0935949753012, 0.033956744035872934, -0.043226256440151836, -0.01250711564625124, 0.0026971748588034495, 0.012867077544286258, -0.03242381671750034
31.0595505178023, -206.15577795341656, 0.06301969022368296, 0.28525756885352094, 0.004089691106066118, 0.0023277002741378485, 0.011399009960688058, 0.05840328657649499
-101.70636387121401, -165.79537826612628, -0.1337845004527991, 0.20061311987903038, 0.008393247541187865, 7.93772062019852e-05, -0.013871155656790996, -0.023685998243541093
257.5209046805236, 16.473894256751493, -0.11678758424533978, -0.02385269729649538, -5.731529872644341e-05, -0.01047683988112899, 0.0013315224572935632, 0.014438125941653694
-79.27878007785345, -212.8810408359155, 0.1567420119081944, 0.09217878138324051, 0.01717992484928418, 0.01346998444742254, 0.011684408091805211, -0.0119437641334008
-18.03848966159834, 53.10707177698973, 0.05543309355107076, 0.06464058705905774, -0.00603109721751739, -0.0005477202013379146, 0.013765823003683505, -0.05483251838245444
-170.58317890293335, -187.1820059083082, 0.06740435539654767, 0.06571817883027453, -0.009933079067441305, 0.001879306184153795, 0.009147158920837407, -0.004390047943538389
191.45502321941123, -181.94751559858702, 0.06478349329184535, 0.04288576139720564, -0.005096078816664657, -0.0018936764217394881, -0.018710620660528504, -0.0378655384354558
185.23738998649156, -166.0119828867939, 0.09346289761387705, -0.020166245133924884, -0.004291396309913861, -0.007236698488470755, 0.018300740675863684, 0.03533204249659586
169.9263769561121, -7.9731260031831015, 0.10681463967813298, -0.06372134355395465, -0.0036220696256480797, -0.0016399845185216394, -0.010926982194475033, 0.005350526539156237
101.1673185623279, 192.56310367909583, -0.09708715081448198, -0.13318974967558841, 0.015376490148796463, 0.007011905432590313, 0.04228877773492196, 0.018117365823370948
39.79522546701155, 55.46565782046057, -0.06470616703580857, 0.05183450565583873, -0.017552936467571514, -0.0036382121418722098, 0.018850408385910625, 0.016581717096090097
82.97876893980583, 204.4612292095051, -0.07377449819005899, 0.13591026226857703, -0.0017712967888800968, -0.00778428861683604, 0.016977506714865746, -0.028745434784492235
161.13217863752325, 95.77329693845998, 0.29427564186614824, -0.11047604555729384, 0.0006718612114043676, 0.001142993802448233, -0.02257528336698829, -0.017442467333993655
171.8783799400928, -178.9615684709802, -0.2878998163907307, -0.027353342694982477, -0.008841530385065934, 0.006082418432102823, 0.036531158619670025, 0.01919896811919677
21.384269200829557, 181.69046863421946, -0.031535591681463415, 0.08530374948044749, -0.0036159748770129723, 0.012856490832087546, -0.018875906247389287, 0.00801511637898308
-199.45541028379031, -98.12408373107671, 0.0073325936530529694, -0.14431391833618085, -0.004459363334379884, -0.008634458412350122, 0.008278797567117767, 0.0011429825257923555
-219.9660454135721, 123.49716843082173, 0.06343985342267092, -0.06651847850634951, 0.018927707761893862, 0.02151287343357287, 0.0031939554675549336, -0.015154950994093792
208.02674372236032, -128.50475297609748, -0.0633365745944718, 0.0005500338837085791, 0.005457119761306648, 0.0030355145964484727, -0.023548013950142076, -0.024855931704814822
10.555773465031486, 51.71312894791191, 0.060810859577649416, 0.2283304358494806, -0.013812223083887408, -0.005749246484204596, -0.011360331802570556, -0.004391876221471481
25.832284032186454, -192.82474543925514, 0.013307305319193783, 0.07747165983317544, 0.0006724495680813182, 0.004407149550114341, -0.01740778173280384, -0.026192690002289305
156.9898189565305, 19.94468085672744, 0.021277791304970487, 0.043201624179321704, 0.0003309095718531493, -0.00501142518985619, -0.03542875525826258, -0.009865115062277155
25.76065531689275, -186.84603093313837, 0.02518729947322449, -0.1857145510111747, -0.002906167378829189, 0.009991367722239484, 0.010449084750899814, -0.021185629453955225
-50.62195528948413, 204.22349631291615, 0.0019823502775410885, -0.040408355178624254, -0.015388663999692772, -0.010265243313081113, 0.03453564431317293, 0.02223954314367918
18.272595116724542, 17.544328496435416, -0.07459222397657499, -0.16581672542787185, 0.013827187568173697, -0.0107910383715923, -0.028821995700945614, 0.0069911178749025495
-220.24258627772448, -58.25530140954493, -0.11970591916805753, 0.02087955275786065, -0.0025735013631656796, -0.0078133206958658, -0.025492399059035976, -0.004541736288854782
-146.6390554057692, 209.0225995631078, 0.21890183402731778, -0.018931192433701033, -0.0038735936148829794, 0.01127187550803147, -0.01935912108588021, -0.012927432070837968
210.5361931922826, -90.69889305402043, 0.07673573659443889, 0.07501630764261112, -0.0039161895042713075, -0.005742150921530872, -0.0048091986505325686, 0.01602915239079044
-190.18602934424155, -103.59532856575628, -0.07827802006924404, 0.04010485365348143, 0.0003700823393017753, 0.011676474338698064, 0.0008970288753125895, -0.02569591918076385
-9.114541061520491, 56.716096528260195, 0.05567908142758985, -0.07737197616400703, 0.010079247293167644, 0.005974474452608936, -0.01126289531848686, 0.006156719160626517
61.09513456458222, -236.1735860624582, -0.11638485544666584, -0.11233137133593105, 0.011632666832975485, 0.002555829279124902, -0.0133026041210248, 0.0039000699705569373
143.18670214505886, -127.67901573954454, -0.11305129129491638, 0.06845914225544353, -0.007761820112260494, -0.005304523649980795, 0.014244256422817122, -0.01980618130401413
79.11141294793491, 204.31348953742057, -0.009021812434238176, 0.046066446900317824, -0.002410157969443595, 0.002472449512586132, 0.013043106066594198, 0.017108969262192703
-251.1153083544462, -27.10343824914336, 0.14549295011095797, 0.11822400970466375, -0.007089802391090063, -0.014875250922741027, 0.005548539130193341, 0.008885773547131522
-33.48609503932747, -139.41261780141357, 0.0018442489298341547, 0.05360177441578268, -0.006776422460698211, -0.03087364958020727, 0.005134454451067201, -0.018008645626716373
1.1427403428152536, -51.233089923803924, 0.11105918877318717, -0.04026172199241481, 0.02018751249173659, 0.004973121636461542, 0.004312730971998943, 0.011502168078707093
-53.37188930191464, -247.37252228879993, -0.04997330668887953, -0.03696190650417917, 0.0013484366685576246, -0.02668021963062414, -0.012270163496619163, -0.02039445706940969
-165.42042828643588, -85.86965212657282, -0.06877957779791938, 0.2186434811888742, 0.003392485067711584, 0.010009862121976538, 0.012195075027322654, 0.008774327626443219
57.904743168699675, -9.934229848558028, 0.06523928250073298, 0.11831248348480099, -0.013042923575795767, 0.0140693675943673, 0.006266584852230913, 0.0012911797926836944
-177.8239170831646, 149.6039487047214, 0.07859366923445237, -0.02990895174815274, -0.017546872189501857, -0.0015494382944391722, -0.01119434724666664, 0.01910921877640362
2.9662904937520276, 26.886028332734636, 0.06992002388361318, -0.10781967864363802, -0.007931683571565956, 0.0025545926462283933, -0.013609103730531574, -0.018769416356810852
187.5392967377297, 91.28099334603546, 0.021047562493887197, 0.3350862810343336, -0.003564606422378903, 0.012562742696529126, 0.028981319782482008, -0.01353551166627723
-58.174222400666736, -89.8306977743805, -0.12878568766393148, -0.12099275804235449, 0.005865785810151174, -0.012592434583384986, -0.00271444096279663, 0.013735242920229575
-11.40340073034027, 113.4035906536755, -0.11689107132223964, -0.024650633030615748, 0.007628450392300432, 0.020244055499013192, 0.0049289444236498645, -0.01076355372810135
-47.54344021340005, -258.1524748696124, -0.06463157446829049, 0.0802705906776064, 0.014945907726505166, 0.010629127222042718, -0.047025339806116555, -0.017191021017245962
82.34221589428968, 12.157193815396205, -0.14972866202981192, 0.07415601321815131, -0.004831114818571165, 0.004771597167500951, 0.037705700892593064, -0.009713190397842244
-50.75205807660095, 66.00175021649986, 0.07893316619606792, -0.10948922494774617, -0.002939903203422323, 0.007473016725982524, 0.007837858649623745, -0.040078134411213245
-81.37867455973338, 218.54260229452774, -0.09812100519684543, -0.08109939842452248, 0.010780534178561719, -0.016775960890452055, 0.004417035672469122, -0.013542147455838403
192.83684602638212, 92.7422373293326, -0.12581179724916264, -0.0484432917540045, 0.016221221717594908, -0.012173391861214139, -0.010345515454282361, -0.007047257723218543
-18.38801920014724, -38.74711396851063, -0.007770179595975481, -0.055969226244920144, -0.013003171135262736, -0.008638188470504356, 0.021623790845029932, -0.002441887827069223
-47.78618154748244, 208.37339723565654, 0.13407207771765028, -0.05598652665201741, -0.002725589238920999, 0.012226527649678178, 0.024248374348978106, -0.004698451965038507
-116.18036520833164, -1.411635099303547, 0.030631200683688676, -0.07267656353670186, -0.007532719815073804, -0.010086435539881066, -0.005262790923438586, 0.02362489167793753
63.211745690627914, 39.4821739863253, 0.1934090394491237, 0.08091059601542908, -0.014091839613098968, -0.004076705654940078, 0.033973936461708494, 0.004319436935844019
164.60759190544982, -79.52876427399265, 0.055344712076622005, -0.08896353349310122, -0.010190749857895112, -0.002992122823899849, -0.007308673337269977, 0.008605406189405659
68.69899935297711, -21.247513017577162, -0.19934315616022663, 0.11457588947647672, -0.0071434337953004785, 0.00407533641213875, -0.006263607215230147, -0.004355692033727151
-83.19835080856491, 215.94790687837965, 0.04897979670861169, -0.07534023200884431, -0.03158651468483068, -0.00737216854521414, 0.0023437800838163564, -0.007325635447964133
242.20250890959116, 51.674086701190035, 0.13823324021894287, 0.014517593902236817, 0.0005049698384722379, 0.0046085529803437325, -0.019414848081268653, 0.010278872506865535
-111.6635157280478, 51.838176850838266, -0.1467542144596938, 0.09578749244381202, 0.004727256326376145, 0.019415135834035417, -0.01068917040449371, -0.025902604170532872
-67.93198019960165, 151.41317590557372, -0.1269502921733009, 0.011385432473008694, -0.011952676217193417, -0.011289179074618485, -0.0005535996528285633, -0.04920365992366143
-38.34439925547403, -7.41962401023582, 0.1943286420145619, -0.2021649708838253, -0.011101850488010686, -0.009159968288369022, 0.011707603160548584, -0.008483328442946157
-10.155116420716459, 203.61522970039837, -0.13025687602064098, 0.03772560932196611, -0.024759545898613036, -0.0034940186545220054, 0.01742417153397488, 0.017597008029806155
-171.2026244681587, -102.19268170757617, -0.023970914376387153, 0.10385371640358394, -0.00018080872363173943, -0.003251152096992619, 0.005165075004061619, 0.00038705865295704165
-148.0586454543423, 145.08437295999934, 0.023893118036545976, -0.03604115199791704, 0.0016445265903564728, -0.009133202293857216, -0.012478224407784105, -0.01588840772418513
25.16781313729342, 128.42520139677447, -0.01675924794180602, -0.033266045204592115, 0.010207803346677327, 0.008906532563273737, 0.017659102285515836, 0.020981885678357258
-262.9426423534301, 10.507711870441073, 0.07666821587985806, -0.09527762072298232, 0.0039168223325682025, 0.01374207202882757, -0.020366020034024844, 0.02957873878813417
77.54886952689469, -117.49296892626913, 0.024757106823483872, -0.08105269389618078, -0.00533638481221512, 0.004703757754531155, 0.002155346803482944, -0.013304797594471526
-73.07998528957725, 150.33571505985785, -0.04704311335092661, 0.10304672875646873, 0.0034773025156283107, -0.0014019460379141571, 0.0012995578592621974, -0.0025280890031275337
-7.570955936664973, 76.60795052225146, -0.0978796407550097, -0.022331933995336884, 0.0041633011604768795, 0.0014287935614400713, 0.013835728958892688, 0.021912904839814645
205.04944997455397, 138.00914524765878, -0.010866163670087525, 0.022355506799883, -0.00102688331681839, 0.014278191298071343, -0.0054245189839402025, 0.03389000092478645
-40.920143367656244, -87.96568200652787, -0.032532117217770856, -0.04195263243582304, -0.0037611018232337817, -0.005414074136083044, 0.022004977520834135, -0.021805205804429316
83.92443370654144, -117.4742836619146, 0.07764632653728984, -0.04393497935290685, 0.0020486184938969237, -0.006646892709495588, -0.01788983604242989, -0.021550819143288616
38.54304811908029, -113.66270389770965, 0.15721011949399988, 0.0645097997909787, -0.008487234376041219, 0.005600937953465763, 0.006843500100251845, -0.0009087939950253903
-18.62363381070141, -161.7110601075034, 0.09588005779725921, 0.06636642041020488, -0.008642002107872701, 0.004963795382478201, 0.024962750936788482, 0.013551967292643137
-100.41134743640157, 7.013454481127493, -0.09092355069816188, 0.20340047464726363, 7.886258660929882e-05, -0.015309480370857633, -0.004945530754236471, -0.016995577112445353
9.874599001292545, 131.2978923169904, -0.16514836809947445, 0.05987577836316294, -0.0022722792884025482, -0.004916731262249834, -0.032945770893054886, -0.008236668662640183
171.02897177971295, 6.125262503988344, -0.08827569796518862, 0.14740776446507223, -0.00916382564746909, -0.002277354567487561, -0.030009120030659676, 0.01499948130574758
-124.199062559181, -41.7528282990773, 0.07715414140210501, 0.10488960086780674, -0.005411145009367562, -0.005564458875073613, 0.01163428210109899, -0.0059025666023114765
167.11448911437748, 57.17084581636214, -0.09765007456756017, 0.06291829623839192, 0.004738242726394333, -0.004431224374902715, 0.009249365504084209, 0.012947496513407713
57.89180090276697, 62.00311884847208, 0.0098978660170976, 0.15722783580719077, -0.016096995913102916, -0.000262933576291255, -0.016427686931295496, 0.0013531869221388461
-168.13920405463534, -79.85969497927354, -0.10097129410681875, -0.05530833177569367, -0.0022210943900732552, 0.0012564226224798642, 0.023852420615078973, 0.0017523214726121658
26.697992619679223, -141.8588298651529, -0.1984948790407527, -0.08492013589902067, 0.005626104906161591, -0.016660219272641854, -0.04493033570022706, 0.03296864580794483
241.8961500020528, 20.420722489959875, 0.0621617143437869, -0.008891449852201085, -0.0030977774775548333, 0.011052055092308197, 0.0031758107253989647, -0.01498099261676762
44.41284836479929, 244.59168966755527, -0.1635618567239202, -0.028508492035723473, 0.004080755564954933, 0.00932381594159358, 0.015748786460007665, 0.0015582472755222125
-32.19902700561984, -118.25305973454626, -0.09331879346396875, 0.038142180477470485, -0.018151433957509306, 0.005489959935640354, 0.019631353552944993, 0.015497231951323963
46.42729211292251, 161.39215745769852, 0.110417315348426, -0.02892769472921884, -0.016195097086308664, -0.002149993511735071, -0.009873118411188186, -0.0036675191706442714
-214.8037029354559, -95.90663742317197, -0.006608091655645603, -0.04305070311537717, 0.007132536878066604, -0.0018530360610375595, -0.016787861679890586, -0.010278284164203016
110.12405783518484, -231.37727595161806, 0.04355824900467066, 0.10768057462070033, -0.016248128379840167, -0.007298859388140175, 0.004941790728217432, -0.009220959049962788
59.959564329864975, 160.80059869939706, 0.06093594526180951, 0.07017187786046997, 0.017059125942314877, 0.003961944434381047, -0.030766467352421712, -0.02445739111770065
55.97743412082187, 30.051336905189963, -0.11610398831050114, -0.25097665068120945, 0.010696433409490072, 0.007081226544059931, 0.005276693887885909, -0.00951764501714228
-95.15340796596904, -247.39160983611634, -0.06455906722836804, 0.18094735015874397, -0.0038725362199191404, 0.0009846889498765228, 0.014856277720243304, -0.003338917960075374
122.01866241117813, 122.72471988402023, 0.09342197514818926, 0.09933324049898985, 0.0005080597136033708, -0.009158115120643715, 0.006781008989496468, 0.02295157569215852
-181.8736274462317, 17.33610068215548, 0.17123605178822693, 0.04626650724879889, 0.0034115655637496113, -0.007378722495325248, 0.004460562240498488, -0.027121601769576512
-139.18634148503273, -13.09073552101516, -0.07407576663205313, 0.03486937186571972, -0.02210160733438412, -0.010769151997984408, -0.011316087448214641, -0.012928319772196101
-88.14563451527764, -138.94493195274092, -0.0809537108712336, 0.019832683212951063, 0.004765664133268236, 0.005317802803765454, -0.01509166316422722, -0.01695683979182338
-78.84221616077066, -79.42230983073665, 0.04425609864342073, -0.024606917915256876, -0.01724664837568512, 0.0027656367222418164, -0.0015597082493193405, 0.01623405441119725
-140.92495384345867, 224.97971797472348, -0.025767698508458073, -0.04682714444111227, 0.002265929914117028, -0.004783614612882419, 0.014802416301716623, 0.03038124388306881
14.864538342187116, 61.41870471596349, 0.00942745822226774, 0.2315363352887441, 0.006820009426237689, 0.012212283205712021, -0.025529730079244455, 0.002787626518636882
-123.1321341329062, 136.58558659810052, -0.1733076685418141, -0.0020520432532787057, 0.0039375810960840425, 0.008917523094358146, 0.02445523133667855, 0.022040726956320977
136.12688219533334, 108.68301077567793, -0.11598815970758197, 0.0017594195927014692, -0.01311449044977414, 0.008949103367930668, -0.0024743738838137403, 0.013955085065499742
-85.41025765918003, -0.9097110954146769, 0.03440755346980766, 0.0783743923296886, 0.002111808045030108, 0.000912995908954438, 0.0020524914910617378, 0.03701238329768007
155.56066461697856, -170.95562664272668, 0.009934285286333817, -0.007512330363514795, -0.0009510876569552575, -0.005950412723926377, -0.0025005324254750365, -0.013255740666233059
59.16981289492887, -62.70819837505781, -0.013576860279495727, -0.025269276646192548, -0.001680231946342633, 0.006107077929359304, 0.020348074815273842, -0.03489883448417715
