x, y, e1, e2, f1, f2, g1, g2
65.05729795757674, 103.59448200980316, -0.0061959190078848874, 0.053635675846583825, 5.994791405127335e-05, 0.0015660919417959677, -0.002402877683541672, -0.00777243622981626
174.88718315167915, -134.31446497297304, 0.09997489973259405, 0.04456383633803004, 0.014361910333682774, -0.0002527600154120245, -0.017851703704590518, -0.00600503300898613
138.98594604318112, -173.38036842431677, 0.06753395973145335, 0.14509010491137267, 0.004491993232380706, 0.0015248376443069177, 0.03380659385703805, -0.004984303426431576
9.702093526725108, -210.06085213194598, 0.10876106875174728, -0.0264935003838462, 0.013413753268190186, -0.0005781947856957688, -0.02199185506776038, 0.0003836380558051764
-181.49620229102527, 78.35409149755995, 0.1038788386402003, -0.03140944359986573, -0.003904883786304842, -0.018325081159237592, -0.011188577840938288, -0.007573180751896382
-177.36898097048416, -169.87929491873587, -0.031582454295822515, 0.06723784950860277, -0.011789459245143656, 0.003382384209043309, -0.020251906470703428, -0.03456844958833298
30.799770605678823, 142.39197467941332, 0.01811337155937834, -0.07943840326173841, 0.004195220414298078, 0.001820892204801607, -0.00431479444595438, 0.0337301993906451
-84.32114379005415, 265.8519436768183, 0.036256351014534303, -0.10054194307599945, 0.002272203958300103, -0.01726054782854345, 0.022159313729585284, 0.010188701533304914
192.58731629257065, 146.6105789347477, 0.037983013399692615, 0.13739274656881853, 0.009484507053222941, 0.005186055741293386, -0.029643406229031034, 0.022499844051388582
-100.61299801070588, 234.51140930426195, 0.08911556893340643, 0.2012474192702366, -0.010643342410828056, 0.0014470709657472582, 0.02387755299302357, 0.04209462680776541
182.67051724395864, 2.1338095846992493, -0.33813381364848544, 0.0016406372624413953, 0.018357710922329604, -0.001473343879719522, 0.010253401836255229, -0.011860090477488344
-86.70052396506308, -215.1201027284583, 0.03647438689619173, -0.21158785877266478, 0.02348215291528688, -0.0032628027310851807, -0.02598670832683315, -0.007314002931308955
-85.04231103283102, -98.0137161265274, -0.019230000314393238, 0.024327268274365783, 0.016088543909601145, -0.0003933426811456043, 0.016191879077278534, -0.026645010256041782
-41.9220693807907, 167.50911374278797, -0.019445344877157742, -0.06453048623397158, -0.006997276236472623, -0.0023706065889157776, 0.0079341243472871, 0.04260642251429167
-102.53734503132048, 218.55856414060696, 0.10597334962061825, 0.02106728625902546, 0.00035490823100559337, 0.00665364405796636, -0.03387598337883848, -0.012693232061170786
-109.49461640106318, -262.63913358334565, -0.019246049421491728, 0.14496842727115591, 0.025287089658863247, 0.011526574879061452, 0.014341973984529223, 0.004711144456626312
-186.36016538740634, 101.78331628455076, 0.09052266118772197, -0.04287645736956571, -0.0015703901130671148, -0.014616129337913604, 0.0037023354738478973, 0.05041460781771231
-94.01509497410693, -217.27771315815104, -0.015602754132010482, 0.0734219994089245, 0.005240742078620979, -0.018401226669192316, -0.0021288546788963986, -0.0064453735143303725
-211.78048779977235, 202.56684472577479, -0.05698728420849793, 0.0071736568930539394, -0.0017722069402159924, -0.0016967540952198155, -0.03365469495581434, 0.0012598846198533173
-205.68720975390434, -53.76373038340355, -0.1100315807635799, 0.05037431826575962, -0.010049110849577275, -0.012526039561074119, 0.014178210007237171, 0.0079209235164289
14.315903088292242, -96.81183838432005, -0.006183823847217581, 0.03219520205998135, -0.009741298165048647, 0.005110151309798988, -0.03676509822159123, -0.015472818102738036
-276.49167568384576, 59.07814775350874, 0.07241452079989132, -0.1411648477394555, 0.015669933321304397, -0.010999096637012309, 0.0016598577595250364, 0.015462347426359291
17.14087740737237, 168.63082834286743, -0.05136380449140394, 0.12350957929361188, -0.00454829088937222, 0.008575484838200307, 0.00992068731989852, 0.019867892756216917
51.99415332889514, -101.06023164169054, 0.13829262493405048, 0.10461835656171425, -0.020192666692834257, 0.008972514696664644, 0.0383870399386737, -0.030983771662360472
133.1491850690246, -75.84927851911158, -0.15924704690257077, 0.03997936135392063, 0.019189338036377963, -0.0008955475777394275, 0.01061893791334742, -0.010380996223578414
52.160539088918156, 71.33979057747862, -0.014162878313346077, 0.03160284155472281, 0.012928912622532505, -0.000449607630459504, -0.002642426230039489, 0.019484343663710553
-47.80397398153324, -194.1064709157022, -0.00476863231775069, 0.06816735691746309, 0.0009849170411447698, -0.0019956292639402105, -0.006149944089425967, 0.0013687236641604498
97.3082541966902, -46.624792534574766, 0.07562100885794669, 0.011790842719544635, -0.022136748240867404, -0.01103862640580889, -0.03270932922810127, 0.03789314538368167
86.53469282032997, 210.25010711267777, -0.0323996366045007, -0.02299344138319474, -0.0052486528917605555, -0.001563728594664215, -0.006750883949040374, -0.030480734478724965
78.9184806455019, -243.53339601107047, 0.23183442594262324, -0.04798091708661095, -0.017428008167003035, 0.007842690947711915, 0.02998038827598001, 0.004147513901290869
-235.7567350542328, -53.26509245618179, 0.06166697855725461, 0.07044319213726948, 0.017579700222353795, -0.014709993914854867, 0.02682482698736362, 0.020635036990293794
194.74413771476156, -8.867102310999341, -0.01844521486720044, -0.03393040883761747, 0.015078063549827094, 0.020269423153428213, -0.018381975637355552, -0.00544512139440547
-4.143484264282328, 82.5931836030004, 0.05923820493742514, 0.14651092573005045, 0.0032150575153893097, -0.012636371052937476, -0.00395416656784635, 0.03916140897947827
-295.5193980100528, -39.25287302916933, 0.18948240004804162, 0.09342307797853613, 0.003876245834615217, 0.022301375170550513, 0.012055332702626907, -0.006873707693816884
-265.31847306204253, 36.572601449210055, -0.0692955902246804, -0.03098581069500723, -0.0008121054449049704, 0.00643499854430357, -0.020038504192791653, -0.0018422817945455462
190.4766260754484, 51.80153955199997, -0.07027353804960262, 0.053403932151153355, -0.01142302687463677, -0.007119213174903065, -0.02734737030411885, 0.048529799379956585
14.12221374221352, -178.26530753896333, 0.09921027561088448, 0.05240972538342051, 0.0237412737352461, 0.013591291617589919, 0.019736586456257803, -0.00795214037496451
133.72181529649302, 191.4716278095327, 0.06220715163734478, 0.06682751081658843, -0.009497770487701986, 0.0035803957202417127, -0.0022589152599783308, -0.02840684956190114
102.98656432217884, 40.0186204493742, -0.20247793036011347, 0.17646951182620485, 0.0040512647842981826, 0.0030829029427051555, 0.003921557668175647, -0.009170399200083182
-197.2049398827309, -29.335708599358973, -0.05869754939222868, -0.07402009536953823, -0.007157110177097778, 0.004327154078191328, -0.047246770999614926, -0.002331173255791623
108.96401342392268, -195.03015740983327, 0.13728965027758974, 0.2768191252115921, 0.005351093177325431, -0.005656786187672592, 0.008835959603367725, -0.0153959202329746
-154.73747234825484, 43.10933523680738, -0.016253701949572756, -0.12222709209398261, 0.01642748604342083, 0.012229964078854046, -0.029963086780117627, 0.004537920380041602
-124.3499247352031, 222.8305502458352, -0.14387140541140553, -0.11862437727204979, 0.007663599029055707, 0.009446493971393034, -0.007309526171787071, -0.03898203848433621
-124.8306917261519, 237.10337672888298, 0.19865288547816481, -0.029899809757417056, -0.004342982555639401, -0.001797476387178317, 0.010182247292335966, 0.00572274417108777
1.1834800593811836, 85.70865474029087, -0.04288137058374087, 0.0002078435628911411, -1.9147234425134833e-05, 0.0005786877130882369, 0.006138094198762804, 0.0009183814383892363
-238.8261538800764, -76.68651243513993, 0.027256031967021883, -0.09984526035505928, -0.00038951106555531095, 0.0032795097181046256, 0.026968210912756023, 0.010057075733868935
10.782370309064724, 291.86937188907945, 0.03026669658711437, -0.07195778012774814, 0.005385020562816807, -0.005735018021626863, 0.013138517411771909, -0.003064270490502696
-208.80019261357805, -46.98106445682645, 0.05116519278318753, -0.06418269953535914, -0.0054260783822168155, 0.013477179988622065, 0.019048103944685115, -0.014730976727798243
279.54727112605826, -75.96396890553125, 0.07466685617115533, -0.0893982149927549, -0.009649023610339673, -0.0007805325303665686, -0.002919863716570999, 0.003199264985667702
-125.23208111217532, -233.50009766298342, 0.06742740096141209, -0.14634741847163169, -0.0030716567922744425, 0.00029423564253086234, 0.04190834084655071, -0.005587730218350751
-115.10042467351738, -86.04221160177313, -0.10689535847050065, 0.09453805258765315, 0.005011761504677531, 0.0030343057996100368, 0.018039723286791834, 0.015800126859348358
275.61296894849346, 10.320433916688843, -0.1262755229146206, -0.09037377552506272, 0.01495215106845726, 0.024298944464700708, -0.012500058136491276, -0.010791199193050372
-271.9084284927562, 28.090533954774756, 0.06942317410768736, 0.10701749861225189, 0.0053720950761771665, 0.004763940396915943, -0.028106176116430553, -0.02886429711609911
198.55888557656928, 58.966712411751644, -0.00026718849980511994, -0.03892301978795083, 0.0070314621345572165, -0.005919886186156015, -0.023364763833829617, -0.02738233618936759
-141.3545645830888, -140.9575533869032, 0.03699601132763716, -0.01784488903474713, -0.00534588669912323, -0.01614704380254051, -0.05133927171166636, -0.0008124792918707098
201.29122704798615, -5.055026515233847, -0.10760293051491938, 0.037414583075860285, -0.011922825599274522, 0.007124495015581052, 0.007426038248709454, -0.020404476494360977
51.868143589979304, 42.8330594170129, -0.03822519222844294, 0.017379706643277256, 0.014792124067881215, -0.007986819498968265, -0.02476399844531555, 0.015542970531718865
268.7236821327264, -66.94365250542762, 0.13268937508989015, -0.1065271032847973, 0.0026517460593124694, -0.005154255984749564, -0.03344172158666918, 0.05980233426305708
-114.21335432345239, 182.82976589387417, -0.13125249730609861, -0.07347252358240872, 0.008078816738820431, 0.0173179070308755, 0.0023286878743184547, -0.005859932076133547
249.02714289565918, 93.80044346004075, 0.05350114901111088, -0.016481277602014205, -0.0037477570875370358, -0.0259201021855966, 0.016705354500325217, 0.018619937371806398
157.8450255420762, 112.10700182342845, 0.0030669610930486443, -0.09296413580284078, 0.01956675918761008, 0.0022626284753529367, 0.020087016738452243, 0.014956634224426255
-241.16108525049196, -38.39919973267096, -0.0037651555344484157, -0.07212829430932968, 0.004401583290759652, -0.00819178913043224, 0.025790251997927973, -0.006175376801027833
98.90884692865288, 258.9541886847346, 0.22073175076657833, -0.1494758258168762, -0.010097297526083855, -0.005822098800818621, 0.02186775775993794, 0.004951462083613505
90.6251128189767, -82.55216992878279, -0.03252490621614162, 0.24998685811597696, -0.006165320299302654, -0.010370352522549317, -0.023089705299219863, -0.0013628440517106377
265.10428628109236, -11.377028775238774, -0.10292020316015121, 0.0016945710304945396, 0.018546127198625317, -0.008512456529803156, 0.010402158552907782, 0.02175300656859232
102.1408013521172, 37.01790009065347, 0.00772966718969116, 0.02449152013830098, -0.012854039404178586, 0.016059348488000412, -0.014265388099271406, 0.019561567325940627
6.646414935342076, -294.46345745758816, -0.005510294246085251, 0.0807350307246401, -0.002295125485332502, -0.0007882008707577713, -0.002312838659784648, 0.003239865582045661
-179.30885576863122, -226.27843189476707, 0.23288138952369888, 0.08864900135654909, -0.010726795382203317, 0.004576461884520118, -0.012361478790124348, 0.004742721705548285
-224.679609253737, -112.59390872287368, -0.02403168511325063, -0.21302306176043542, -0.011585392781821092, 0.014434769036268209, -0.01046689145971101, 0.034220827545396654
-62.671230056157476, 49.9242863491833, 0.09258179070513872, 0.025328041321627484, 0.010959840697446209, -0.0015680846925069222, 0.020178628248117336, -0.007458309938862428
-137.41621932993505, -176.41478890578205, -0.11278036106846806, 0.19707869253475618, 0.001994351404686738, -0.0031483266920097038, 0.03614706265224911, -0.00923762541664775
-156.90548921724556, -255.04178864137754, 0.026464848806193313, -0.06389143022626195, -0.01901961045934175, -0.0072949702303379, 0.01954212437619013, -0.008366967181627437
175.28130775381013, 62.45495857582104, -0.09233900503593885, -0.16646655702704616, 0.01680066222901532, -0.0017504530807873006, 0.05379675657177611, -0.0014835573877454477
178.2697683635522, 122.87736608110514, 0.029524099674645678, -0.03318512491600459, 0.007316743833124206, -0.001959239976367061, 0.019520047218291824, 0.037612476071376494
-232.64164530538244, 176.96843699455596, 0.0816007671399331, -0.018965425178839396, 0.004102636682408501, 0.002980715119489321, -0.03103788026494179, 0.0020321744657312156
-46.230296418036666, -213.6112508612383, -0.02218269468271189, -0.029484938092330305, -0.014013245940874781, 0.009285530799719362, 0.010918905109297068, -0.015186968815095384
64.02089595556049, -187.0902124936952, 0.0248200055782875, -0.024390539072257043, 0.0018826582272491238, -0.0075986495060598345, -0.020038402928968187, 0.014493093200515318
36.64361541242529, -184.97817140232908, -0.20318200207257592, -0.1697082951602878, 0.002239836958879564, 0.0011747083498918444, -0.008468661607098646, -0.018224559882529558
150.37870394589345, -92.43349220965473, 0.028226647328247565, -0.2102280391098178, -0.0067777092624248855, 0.0051346853833616184, 0.023929578706633616, -0.0057196854587692626
-76.23181603381704, -100.05836454347012, -0.034578282770844425, 0.2731220997149132, -0.009535686241600649, 0.0022999934499013056, 0.016081590439262026, 0.0010175606236412964
35.29534095679923, -75.08216569044947, 0.06058600642666531, 0.16872004579769515, -0.0014303705843384904, -0.0168284382509815, -0.006592973265125375, 0.00432391648530259
-92.49016166525308, -215.94640251777182, -0.06569368984174945, 0.002501816901565829, -0.014499569416497776, 0.00689062473596672, 0.015838584085183325, 0.021037038103114174
225.69290972040417, 128.04661618067712, -0.2504383507472675, 0.1246313824078469, -0.010573805808810554, 0.02218792085446651, -0.010072370497471535, 0.004537686487282723
57.17539351847157, 143.19896235860784, -0.2005514293690802, 0.04458260653909707, 0.015212437383132615, -0.00788139259050514, 0.025389411607865685, 0.006906449868651242
107.03730027393559, -133.61568254219415, -0.04345070826038518, 0.10449915806544052, 0.002092219482059986, 0.009980645980725388, 0.013562946101838152, 0.025666837253593377
69.29768218196526, -143.52353890911004, -0.05470812140148191, -0.1291189175000947, 0.012742135431491854, -0.002688189984918438, -0.005098304101655944, 0.015742456774619645
-196.1035820219088, -11.008678851190478, -0.1716256367330379, 0.22987670402693786, -6.65709818130767e-05, 0.009952677836923511, -0.024461408306603444, -0.0017970750297385538
-220.9165622779695, -116.37657488705507, -0.026153319609527548, -0.0010776604773650507, -0.0077463805999757815, 0.01273193411868625, 0.004620201250537602, -0.007554648100476723
-60.524977869286346, -290.89533888961506, -0.0427781316200287, 0.13120715194014299, -0.010471710263119232, -0.02166955531860867, 0.04830145072649771, -0.030187121150851648
-201.04091342967735, 154.14852557695463, -0.012372284593767224, -0.08139046134527211, -0.0031049301912938272, 0.0124343311033202, -0.011721185821586443, -0.003379396042821983
188.71649255398455, 166.04146865824177, -0.11196842953617202, -0.07713333685453089, 0.001117325884255845, 0.007304974906326003, 0.002152795345163082, 0.018623952120669272
77.2297443145409, 159.5468896203278, -0.09744475762553752, 0.13908153462122025, 0.004814979322120148, -0.014836893867539397, 0.009419978378351646, -0.006757422986582043
-170.78859094511793, 206.4533485811039, -0.012579881499026797, 0.1100775253730635, -0.006852646799327583, 0.0009931915395785574, 0.0008790267577531124, -0.002646875992436737
172.55942763841566, 140.38228927508771, 0.10454825184692755, 0.2790281604783486, -0.011447388026446693, 0.009198136784333344, -0.0214955270189298, 0.006263539029448724
1.5437878511576206, -154.00887088966178, -0.09082560639286534, 0.22509929755114078, -0.017541234603721843, -0.018225213596304753, 0.027186463744187477, 0.030959940623928518
-90.05885997788292, -139.97544275708208, -0.004813226302119422, 0.02993141563714842, -0.0039928914875667215, 0.010559842234841452, 0.008217734021533434, -0.013374885281277053
-60.342686993737445, 113.31525471899906, 0.0006409092695450636, -0.09006592159002508, 0.015065603789372866, -0.010800331683357624, -0.027331971759561632, -0.021385710797947727
-243.33648181062475, 15.828678867465909, 0.0028730035811664516, 0.028024180543549698, -0.009021423770861523, 0.005984356369250863, 0.012246415428575656, 0.019552042400638268
-24.946189120633576, 249.6780030657425, 0.09565297349898803, 0.029233443080003297, 0.011662905164123556, -0.0030334737512261157, 0.010856340561408235, 0.00391980514518575
-205.7394181570415, 165.0679800539125, 0.05691660609625039, -0.14628794401281867, 0.0052353307865516735, 0.0024179619903813743, -0.001652168129938001, -0.012062816243305241
-187.20580376707272, 7.514835415408596, 0.1564144076705485, -0.03537889742656234, -0.0009061425653410077, -0.009111778933176842, -0.0103377923182801, 0.009378124148028247
22.421106971625655, -162.06476799036588, -0.11475185886889726, 0.0935500324104754, -0.0004481280394324203, -0.0010848654168331053, 0.013409343060533001, -0.008263074543347411
262.9107918437972, 32.10354151753912, -0.1457712961927644, 0.09391552690668449, -0.0007544780505241167, -0.006804036491489026, 0.017847349832744552, -0.004435637398246642
211.55546863905187, 113.8078927194963, 0.1489304454855649, -0.00281459788752234, -0.003524122540118985, -0.004455317972115822, 0.0019803929400227568, -0.029289294833384775
-68.78384063667255, 14.483946487719669, 0.11909462450956149, 0.017456737942672315, -0.002448780174726532, -0.0141241200596223, 0.005371013178746641, -0.020089767722072455
-60.106329884525564, -118.16731164682979, 0.09994000326084061, 0.010089295849407497, -0.0008704633281410235, -0.016139728691457127, -0.00814478062565575, -0.007400270468884105
71.33631471576278, 107.06408068406415, 0.19125540927656343, 0.11963360977491944, 0.007091390348277332, -0.008088819532525935, 0.03583672715051581, -0.03957152846072001
20.339684554557532, 76.25467651912795, -0.06552075544668831, 0.15189207841861718, -0.008114963967293111, -0.01981958132316444, -0.013492529459976718, -0.00023439862388974767
67.76990911478138, -242.72253539412594, -0.03439663738462087, -0.01038657507759171, 0.01948494647211376, 0.0039406637472821845, 0.010996749281195399, -0.013154274771521798
162.86485276109065, 98.6794031311217, -0.02614101140219985, -0.009895551611502929, -0.002015679343630567, -0.018375970804039108, -0.00012572417607234056, 0.02327530118010844
141.4809883402426, 40.53239151297516, 0.20892832761031274, -0.10435124630617665, -0.016910630863215436, -0.014150391842370111, 0.01847595333557799, -0.01491688278770231
83.60340834694557, 126.40150447506909, 0.016985268321583036, 0.04721633229585951, 0.004463734014614204, 0.0015840321561430262, 0.014338868921580535, 0.01640523720023998
-70.83629322634006, -269.4415099050677, 0.011569390689357369, 0.11479000095511833, -0.0208112654273731, -0.010404111866081658, -0.007281897734216136, -0.021297877776089907
-82.09787364143236, -130.6147154519846, 0.21657474751875405, 0.026564585596477022, -0.015670157291228965, -0.0020590646182923433, 0.015803842144935614, 0.012456498068089386
-27.48893194592479, 82.46703091762058, -0.027069147521965733, 0.03706357390331347, -0.013041709322422438, -0.0023678577607699628, -0.0033738267819350353, 0.00722765953547509
15.771471951675343, -111.47600012397805, 0.12852396015815107, -0.012133080652772662, -0.016141755398816456, -0.006653210747132524, 0.020522908032717127, 8.42987487223545e-05
-58.48516006605808, 70.024831643418, 0.1620455166587208, -0.018462255617143486, -0.005288694751605928, -0.012721931887139078, 0.0012301670604393604, -0.0015813486964393864
-67.97682995800221, -109.69442944198687, -0.019653242800357733, 0.12542960797080308, 0.009622283862910674, -0.0027637693130194946, 0.0077693874311778495, 0.052995419727774454
-150.5313993628505, -40.607450908177995, -0.0024953362141902314, -0.024100848583260972, 0.009514349496591478, 0.0006307617763822277, 0.021356792164585664, 0.028474619024895745
210.0477721844359, 190.56706388796124, 0.0783183491828374, -0.01402446514774055, -0.006896301744215079, 0.0006771327108899356, 0.004447057379277238, -0.025410796060320207
-51.02321956008979, 108.87170266707805, 0.07525617894784108, 0.09406800819421117, 0.018220731405368694, 0.002567581182382275, 0.009627215054646738, 0.02442481105850496
238.1441206105275, 14.208000572447286, -0.15722454794919818, 0.05410352731063575, 0.0047708443124055136, -0.008801560068587505, -0.014581156654030638, 0.0007567930997880636
157.33131954778105, 22.563869119970708, -0.18385183710934486, -0.10007114102512998, -0.03021132417737201, 0.0036275474839468397, 0.023096464566659508, 0.005545722453595871
-15.138573843235585, 162.56472745803384, 0.0595294846266893, -0.09134628662171207, -0.010085004932981124, 0.0027234317926514064, -0.006636649206197514, -0.012547815534198876
-114.53306251261586, 181.57671113860587, 0.16108027221926965, -0.0560751711757921, 0.011127996034316454, -0.0007597205035047935, 0.012720611474736895, -0.018978778963423173
-185.8777864538976, 140.0561155687621, -0.00404925607050469, -0.2246482196114187, 0.019169235086447155, 0.0068756885569979526, 0.023440384614008672, -0.002276201906440262
227.7401321681135, 0.3431670818658861, 0.005818429631823442, 0.04683566726645328, 0.0028148303276940875, -0.016451423949690534, 0.007949670855892899, -0.0010851424826857695
106.36349627856359, 254.16480897136506, -0.033266263732256905, -0.02563602766204432, -0.021808815244258352, 0.0043556188873260645, -0.0007993963544542744, 0.028239649762213923
37.071285099361084, 36.591902860731686, 0.036117326181488295, 0.16534793870602027, -0.005524136030809755, 0.006655569316600121, 0.041715177266215556, -0.0006865467344029408
71.85573790345212, 114.10864726212485, -0.034100842308558255, 0.032789071422606904, -0.00011350464137332252, 0.0008884984563777511, 0.007278379316061453, 0.014066967534345012
-137.0826531436223, -21.378877951494214, -0.001896552722412873, -0.09153644695791242, -0.01255039509501093, -0.003925221529919004, -0.033775974419236826, 0.014646475900063795
192.53990787222827, -215.438191367224, -0.05641199802952641, -0.08196457579237489, 0.011986876477051892, 0.0069264235679634654, 0.02159746076330285, 0.0157242696369314
117.92164938945945, -161.7823613185304, 0.10959919755217191, -0.11686688124602342, 0.009159340315654033, 0.0009547842183928877, -0.0043055910008961374, 0.0278132633127949
-113.36535722122662, -40.407551608099155, -0.06526753067079079, -0.1292977137348691, 0.011135052072640808, 0.0017428874299576533, 0.005484369294919536, -0.007166770306136896
-19.38647271742038, 40.516342562013975, 0.15818830397773034, 0.09769269036670424, 0.011730658485654154, -9.437707563822155e-05, -0.0018258858780170854, 0.01776433174786042
-130.0190039566552, 204.11013871237463, -0.020400913896368215, 0.039944471358383075, -0.0030899256643257046, 0.0033262997273157914, -0.02556096042178632, 0.002064198244704375
63.63978073684691, 201.29006280014735, 0.03908921080545408, -0.11967708066549244, -0.0016962893124842946, -0.002678928243843447, 0.023725809918699207, -0.03235075638411947
-196.05275407418472, -211.45652984657917, 0.12407574778046064, -0.05924804246203607, 0.00012624310246076243, -0.014263744899400077, -0.01150962682445407, -0.015553525167181344
-163.54022574721313, -4.018145224412084, 0.05177402726185805, -0.12974702583442604, 0.0031337817620392533, 0.004010866208159884, 0.026306729318615968, -0.03775867586802693
280.5342374962439, 40.03082527351336, 0.0028739022050498454, 0.059587091280273334, -0.013889563701290915, 5.2321590759987454e-05, -0.025376198832107167, 0.0031012283757996233
-204.70864340861522, -47.32789582798189, 0.1396623138227589, 0.0012553324424356823, -0.0005915518837101643, -0.0004819918775559344, 0.007387403033319196, -0.0031776641863453955
26.99285455488244, -38.75920168796831, -0.16912247495114505, -0.11064027827027176, -0.002416389814665914, 0.00038308956600215446, 0.0107674563334305, 0.014857976841358726
241.4955284410432, -65.76916672144934, 0.0006071188771893337, 0.22347019336705656, 0.003511087888522777, -0.01624253359151755, -0.01395513070394951, -0.018203202090824232
222.82275613909803, -107.48761196472313, 0.006991462261968635, -0.015389193208842866, -0.003043949356386816, -0.006295138470412493, 0.03041199524722971, -0.04256698920955084
-219.59740707273008, 185.97766019889875, 0.09951393041559115, 0.10823668654545696, -0.0026236794773914236, -0.011386694692086531, -0.008344933878200862, -0.05905427589518963
77.76818793124134, 143.96364469167574, 0.11074573067544696, -0.04421121716657624, 0.00029655810747896024, 0.0017157694998534941, -0.008046380707928558, 0.011077268967783755
-40.225148062585916, 188.16911253190614, -0.08133975697514381, -0.1466904123404341, 0.022806501031595042, -0.0031183493715987486, 0.014774909103688458, 0.025779979952480218
143.95395003983802, 224.1833052513747, -0.17641995526860219, 0.10504505790055484, -0.006523515229224828, 0.00619874942974092, -0.027894592205049314, 0.008523672962315928
150.91856013535588, -14.000098248037112, -0.14925693063917575, -0.020156741900640027, -0.0011053349493192332, 0.021194866569260666, 0.031542743080500125, 0.006527323440687836
85.7689852801687, 87.87339487670022, 0.16644830934066762, -0.1303551571892844, 0.000949672052065721, 0.0022922835374833634, 0.04330711107154626, 0.022874038610892964
-0.2522136561911541, -133.1846660642922, -0.03286436943703227, 0.07713263083570211, -0.011056076770960913, 0.010205511776829615, -0.0011440943427804048, -0.014106586938700365
9.249248638725012, -7.032316017836189, -0.09435106431539628, 0.022242439942350527, 0.021640315571771245, 0.005859907081294621, -0.010065829425439102, -0.014621180498312314
-246.8505687733342, -79.70466088628697, -0.03791766916251997, -0.21866489906322506, -0.0049984140998555375, 0.014634039376568207, 0.00617777560454205, 0.014098132236121724
-237.03531481202995, -15.060631487436087, -0.17823143768149327, 0.15530999843451476, -0.009804822918254888, 0.009934541688393646, -0.0012903641298731986, -0.006844993701274507
261.5735686261935, 27.71173913334789, 0.06966556787706564, -0.0033711368536811356, -0.0009301633258239262, 0.005648729072223819, 0.030618828229563032, -0.01773638741542867
243.9161827670137, 41.49425248415633, 0.027583535591281932, -0.27640252051163144, -0.014099280936725835, -0.00021400124603553817, -0.012224666206423958, 0.010567118774121686
157.5021440700108, -24.874979449832036, 0.021795861121890327, -0.013204871514723025, 0.006683033619128229, 0.00590778539031997, -0.02254991371793563, 0.0013397616528432773
-222.3281010892514, 28.82740124193068, -0.24334146358799996, -0.031578770519656935, 0.019206731499544608, -0.0015264590297389751, -0.01777373184922658, 0.01768898396442025
-143.8718684807448, 208.48458472323927, 0.027615342503811705, 0.10060049168313595, -0.00877222529888949, -0.006808239657760055, -0.003650727690373643, 0.021440642164250946
231.22911528810576, 86.30554265960023, 0.17798641522159742, 0.23467757770613462, -0.016041109293656996, 0.0014761942132008273, -0.00017484734386192868, 0.015162361957056922
-61.10398179203896, -207.67660371890253, -0.0237988275388508, -0.011223152014858842, 0.0045286500343453846, -0.023689679705674295, -0.011353902892215478, -0.019133949471897
-14.318441468561542, -280.9275924521154, 0.057242335052491405, 0.0032471926887339083, -0.01841305424735294, -0.004488447265363488, 0.015226058355120314, 0.009215306298419436
-75.48348005053914, -56.36352851260672, -0.1309696033885508, -0.01721731902416352, -0.009872787175805297, 0.014957772758023197, -0.014164076567195955, 0.01099068345754937
190.49536220032692, -142.1536980243563, -0.06867808296995406, -0.14089353039096808, 0.00497212486136463, -0.01071063945237891, 0.01863437481391355, -0.027560703957428438
-187.26955943561526, -57.407195416415504, -0.0068386414206457816, -0.05486376637582403, 0.008182647347227118, -0.006554932918430663, -0.029396250836571606, 0.010932038310319513
-284.574037298306, 21.46701503968923, 0.1733178836043704, 0.04340317878681168, 0.012223259831327965, 0.0022098924707693677, -0.013027250559620595, -0.011336195825047229
-65.2160940271203, 253.46679818281712, 0.10822866953456327, -0.0771905958631679, -0.0012675056382038948, -0.0034003482421710207, 0.004823940330592841, 0.003051736306684971
-159.30858543060796, -10.941507903798184, -0.04749443240109781, 0.02555760051398332, 0.004953010317190484, 0.014261420962602545, -0.0049417954095146086, 0.01636597857899556
60.71187915539988, -116.18325838759469, -0.05962543992102094, -0.028923899660908924, 0.001969347854092825, -0.016423855911374404, -0.02169343119312672, -0.03902616630439261
-2.087188193888375, 101.78051736406785, 0.014040738457959587, 0.05381281629863173, -0.011466727464437235, -0.010581582520768839, -0.019037599021358535, 0.0023994590111706933
199.1186481670294, -111.08791337798644, -0.06541751605753991, -0.0164368687755227, 0.00850879697335802, 0.0143435275201643, 0.014146158932880785, 0.0161419169360088
282.67636082975514, 59.85639123833937, 0.0585684727104485, -0.1475255042155035, 0.0065522771692495705, 0.012635287731815884, 0.01706210749517675, -0.024190376520545533
118.78516255741586, -68.59333892462682, -0.018404441097590363, -0.06342849398546724, -0.013252116638242419, 0.007505613377977595, -0.022010807388663834, -0.007242542742760027
-123.57003367742047, 31.3820026340355, -0.04842935255632317, -0.06531360416779862, -0.008351426189539159, -0.01353182658763401, -0.00996803542960643, 0.003100115721341412
-102.61101414845862, -2.045750470898688, -0.054798404230131784, 0.08979971903653235, 0.0015555879463310153, -0.0019441600280243046, 0.03552668830368497, -0.026853766158097002
-25.456823247329346, -260.23688959080545, 0.16610372824603975, -0.01889706929007338, -0.010211284425525843, -0.0019085488187240846, -0.0469302443675691, 0.007298104420175635
-97.45298890152273, -22.212771335086742, -0.07172327740668961, -0.04491521511613296, -0.00015852175261753205, -0.0011168618988502143, 0.006860976068875412, -0.023793506186971063
207.53139646063033, 185.99068882732115, 0.07703908136001776, -0.06197549925411031, -0.0038963114019441593, -0.0008406262387776792, 0.02613715906340647, -0.0140966590574916
