x, y, e1, e2, f1, f2, g1, g2
142.52368896690103, 158.1877853376269, 0.001563235051532994, -0.18194739021983178, 0.004095618529373048, 0.0031913633268625397, 0.01257055246195498, -0.015227179568505759
-180.73554140360787, -36.98415559594656, -0.08759440819266871, -0.13856191228244746, 0.017327176364676605, -0.010921444499293725, 0.004212736136273288, 0.027819754133309445
-152.69820458606023, 218.7950701286786, 0.18943264124756218, 0.11200346281143954, -0.013016771475419287, -0.006544212460307549, 0.030383208319613123, 0.00885408540727103
-174.16184634596266, -197.16687462995117, 0.09841374511989358, -0.16432700729043556, -0.0007907116098531922, -0.021041745136043028, 0.023251347876486455, 0.06795860735812087
95.27120646105526, 143.5111107787458, 0.07293502987444621, 0.15986568498229042, -0.015638427121273453, -0.022522783517314553, -0.0014708910434117978, -0.01807191712481265
46.627520641858965, 96.0775226486163, -0.11617327335355784, -0.02836351525191905, -0.006437432496207198, -0.0003513851779675799, -9.359968305669376e-05, -0.01658544786040136
171.5068790150267, 74.34138035189449, -0.014496896206021893, -0.09070694634387316, 0.012004785074559755, -0.005452634887607102, -0.022089779470439462, 0.01417429617693101
-159.4005890405572, 204.48243381786617, -0.19003782424808813, 0.016840412521083977, -0.007185473519756759, -0.005603758668365001, 0.03707505869033597, 0.004927317629432171
-34.2756583893988, -142.30826661424467, -0.24461142144458242, -0.027087709324225513, -0.001418623943949335, 0.00251286824184312, -0.01086621408416865, -0.0014966458411597601
-240.50315330043398, -112.80455987775824, 0.03603399523024722, -0.008985369421308535, -0.011475771908577567, 0.008040155647399762, -0.007669933246709779, 0.0023466727779849644
-117.00340111218448, -57.95098974050459, -0.18222924309845023, -0.0403776011123022, 0.019642749450084748, -0.012276120297430672, -0.016305275497097278, 0.01982877259087531
266.2211946397884, -2.547652914365014, 0.22522723025393207, -0.09549456858735027, 0.004405186028322122, -0.01160896883528534, -0.010288667585844433, 0.0010933376139646205
145.97796456187405, -88.44633448269516, -0.026104896305231436, 0.1810481167581486, 0.00734018841253773, -0.001353522801229138, 0.029623142847574058, 0.03396859875549002
-157.6412980168362, -190.43759290771484, 0.016617821556256063, 0.3342439698991008, 0.025348671148924987, 0.006343443299550026, -0.03755407218049474, 0.013610415204197548
37.222592321659654, 102.92047281178894, -0.1424441183426936, -0.07453709155402737, 0.01025581844014285, 0.002161592935800787, 0.01058815602361316, 0.045714416961267434
74.18951456835919, 116.17751866669958, -0.039912697772613394, 0.03677149445060256, 0.0010907761646774727, -0.0031541767382972444, -0.012683328984795647, 0.02686213759687559
-142.3205135721199, 158.47086670757608, 0.10680922673760257, -0.04271568710630147, -0.014323023854128196, 2.605884285361227e-05, -0.036684892152733975, 0.018096281239202715
-20.759639304039815, 140.50775353936925, 0.020869291846594796, 0.09004198494106701, -0.012762639933207025, -0.01620621557822838, -0.007862628095078083, -0.003528687732106034
140.44749450560636, 158.39277168530907, -0.05407914087950664, 0.12704887226894593, 0.006961311727983851, -0.008925089294283128, 0.01680290509477312, -0.028386563578303034
36.95340429833758, -233.71049681336268, 0.01008439972500249, -0.2464941676810344, -0.00418959688385674, 0.0033353794516197068, 0.004320870205023322, -0.03992004176485281
-40.41236099998035, -36.025981849539775, 0.10328463762641509, -0.040365894118934854, -0.00452131785419363, 0.0025117176088786065, 0.018799984231039697, -0.026010069218690986
267.5556526368966, 13.90566726441468, 0.07377132087003199, 0.07317484879360742, -0.0063199516141428, -0.0036921478927284903, -0.005516575861403265, -0.0010740855080693156
-197.55955666634298, -60.25136323613829, -0.14547334770050932, 0.19849718911990516, -0.0012192524558999592, 0.006088203705878145, 0.03670235062435273, 0.01955928305909491
277.184167739061, 72.6695810916766, -0.018678619764846024, 0.0030751582417382324, 0.0029672235817097656, 0.01104972752121907, 0.001880341994997722, -0.011097260506876533
-158.02216229522236, -154.13053890067545, -0.06008343453039962, -0.014391353996623888, -0.0012596989303008948, 0.008247370072769612, 0.020233062165936493, -0.01916986806055787
-242.93452769416422, 24.282176072998507, 0.18270838699075692, 0.08306510622828536, 0.0053198764430573905, -0.010846001933646925, -0.03216704213007288, -0.039866619720752394
71.48680844511777, 11.286098722373074, 0.0874335092861172, -0.22659147882678685, 0.013260292265075099, -0.004359859333021333, 0.0010403751730464828, 0.049874463838047604
58.30697468294904, 281.5118422697553, -0.04455340589846596, 0.0231313238034347, -0.010273511030216573, 0.019535354153722914, 0.03169076106246765, -0.004688356387187966
105.31802581744694, -122.13418183171102, -0.20908861291357728, -0.04209361746822555, -0.004762760834894712, -0.001430129810660963, -0.014216174433106877, -0.007925052736471396
102.41076013421201, -277.9338310866266, -0.022997343111942, 0.047018577476005415, 0.011482818907169243, 0.008887624835790092, -0.017421787463149836, -0.027649255690792535
227.2937019935274, -125.27041272548236, 0.04974736060699765, 0.00209785387944261, 0.0051204184125347935, -0.014022299148939477, 0.0024379013100624637, 0.007335489390483055
-151.11709571053294, -45.09567734808314, -0.04848773670352666, 0.20135487985003162, 0.010078586644377574, -0.020007958286472814, 0.016830920807513076, 0.018423331713408552
-31.1665825577148, -21.782125824974905, -0.01858169340535215, 0.2439005629289844, 0.006241588001781834, 0.004408762966856187, -0.0009730770534629428, -0.031143123563861272
44.511059851526646, 155.74994114321532, -0.021768531484115554, 0.029613119676525013, -0.007124488303285872, -0.005623869602518025, -0.02391519652252006, -0.03890098807149613
-34.97336196202599, -254.71441126246188, 0.06961741344071794, 0.0976274409420511, 0.009956142318856456, 0.005444266210349447, -0.00042560721619878147, 0.0008254020818660504
34.401734166504525, -242.54681003244525, -0.092143768170997, 0.05651932213491039, 0.0075627821241545596, -0.007270841333106376, 0.023126137597902417, -0.005654324984261081
223.8050930484846, 127.14575519944864, -0.0061393583349464995, -0.0040417442377822105, -0.001702511403202815, -0.0016812862654741812, 0.010502952225158704, -0.005562470455261727
221.3234119385884, -102.05790124698848, 0.035139132173545376, -0.059864326702503634, 0.011850264256467225, 0.003488450410123239, 0.0028912956556626534, 0.006269991671835397
-206.5562396337372, -177.01741378732268, 0.034779535682073884, -0.0934114773589477, -0.002243756082595058, 4.956355899921447e-05, 0.011122867898267465, -0.015757706780078692
-43.557427462189374, -19.945229241551132, -0.1695957799862689, -0.05425039731312557, 0.002590515602222437, 0.012506859467110748, -0.007390970106673144, -0.0044149982106426715
107.4893782057925, -142.9507407453851, -0.08107128746532401, 0.052385371922587125, -0.03537550950912526, 0.0035316627034159354, -0.01739163815102908, -0.010528266862363541
195.93072354155493, -167.1296387162529, -0.15864507238908795, -0.16539229898879695, -0.011721862720515928, -0.00226174936721949, -0.008700721249434624, 0.010167362730654753
103.69203479784579, -204.57216685988254, 0.002574422681917979, 0.01892902398222784, 0.0006742102101028346, 0.020739031867796843, -0.003967237138494816, 0.00447803936708102
-229.2772578471349, -34.48252270559959, 0.004389672580422382, -0.10237427190928665, 0.0027692125069439396, 0.006082374266273946, 0.006950297070840458, -0.012308969678014255
37.40866706419753, 107.14275838632636, 0.006351808774831554, -0.1027620026883398, 0.012843487516166355, -0.006292841156048978, -0.001252177740106369, -0.0031621951178855434
55.2572020228553, 114.1226903242181, -0.01693534308897898, -0.23565340940695836, -0.001170311634491637, -0.014515030848437156, -0.0008308902743167596, -0.022719775930052474
180.20232750702482, -66.2810061600329, 0.02785631219907683, 0.01721049252671137, -0.0034492221431077588, -0.006880251143513629, -0.006134279628821624, -0.018224685083503816
95.14010583734755, -104.18793623512968, 0.05294194734513716, 0.05524213187901295, -0.01762531925807253, -0.009948420082110965, -0.04287585586747388, -0.003742239939421317
271.6417325926025, -19.70138889375176, -0.015850833877517595, 0.06962151230760821, -0.011232586991723487, -0.016995402612581045, 0.006353644282097618, 0.020425799343498394
-9.060165599457596, -240.25003700036243, 0.12800178359954056, 0.11640213930097476, 0.006339940283391033, 0.004315234564506688, 0.017860511210562778, 0.022746812893908185
56.73889635250174, 85.51867036016942, 0.24464291302222402, 0.01378886252952671, 0.02226706687727932, -0.027011273553862365, 0.028578183496848535, -0.029101207283514858
-33.09880000712859, 95.0478998852543, -0.01585217550690195, 0.09208514420440994, 0.0008515047068146671, -0.00541281835574876, -0.0058611078509438, -0.025932511643840188
-4.6113276575849955, -176.8511368517823, -0.04521621630982573, -0.019973423074601575, -0.0005806456393460187, 0.0016875611051492927, 0.010777128650394489, -0.010844754314529375
-140.63879353851928, -247.05205380865064, 0.0011162427185304983, 0.08070716548275275, -0.014600101805257396, -0.013122263325242474, 0.005795507483414246, 0.008686270665903405
-267.2965765263436, 128.01877559073782, 0.03148186307523179, -0.14350785682413886, 0.00039908579978638944, -0.009094447606109784, -7.997679206148208e-05, 0.012200947732821831
146.18117081204474, -143.26899043533317, 0.18243673123675985, 0.05584030205027228, -0.011083385256244062, 0.00867298126519863, 0.03233783263871156, -0.03291749284906689
196.57902772822933, -49.06181950564102, -0.1442685303627614, -0.11574012016639576, 0.0006000784855262039, -0.004516033526197437, 0.025817027910879423, -0.004579517755012018
-209.63069939740237, -77.55203379190014, -0.0931700246645708, 0.003693133887022716, -0.008090408886143595, -0.007969554174961042, 0.003710697393741831, -0.005594822037747027
-231.39921675448596, -181.7971992424163, -0.19106770044304963, -0.03805110754764347, -0.008426312166327507, 0.013980908903745183, 0.010103925363512163, -0.009111665703748672
-260.6840346763971, 119.74363883066428, 0.15357327685514577, 0.10855888122658398, -0.008400167513435424, 0.025702219148797133, 0.0035153306104101045, -0.0029513145464642285
-147.00943127393967, -209.24535067287027, -0.08945278425048875, 0.013222841804150356, 0.008818918547735869, 0.0010305175323884017, -0.013969012457409719, -0.0016473963847902378
-244.03137970434696, -28.386408719036773, -0.0004351155494664133, -0.10839204429709644, -0.0011282927059742417, -0.02107537071971448, -0.041234124589053366, 0.013186622685943093
-9.708504336502696, 163.23169776133733, -0.0380919791875081, 0.00041637675679594144, 0.008950562235524198, 0.005540657954444699, -0.022856510616065265, -0.00023550086824419936
245.34322937377087, -105.06098657799396, -0.018898525914605585, 0.03292501316636374, 0.021520187536888193, 0.00033936605165826704, -0.011844512273003581, 0.00959335943643616
177.55153119140985, -185.9774739332707, -0.14643498451841647, -0.05658240035676622, -0.017201171491381402, 0.0070199443357193345, -0.02537451551374956, -0.006088689275609895
46.04341328764309, 94.36727789798364, -0.03784723746370499, 0.12469301875272733, -0.001480763153104352, 0.0019050350825893553, 0.01056301866812031, -0.007297076972608823
-94.6951650292187, -192.36853823410306, -0.05672214345029899, -0.024439133588126907, 0.004574828806515456, 0.015075521237115906, -0.0357931563918981, -0.021387698607528725
-4.087309897042075, 95.19873133921537, -0.022421867572030758, 0.08565163439848354, -0.006317565437892592, -0.008756793979265095, -0.01685241489200747, 0.003446142297399481
165.38861520552877, 26.135878427197024, 0.0375021335094772, -0.07813817647745923, 0.0030738009069422503, 0.0010075450030687721, 0.0305960888061433, 0.009163572273832427
158.93911194599116, 131.60924608220074, 0.06463274968291903, 0.0871138921460316, 0.004997753993349988, 0.02502010597495156, 0.004042646887462233, -0.004059324901739493
-202.94647968662693, -17.22316771499648, -0.08362360888441131, 0.016323278339542526, -0.0060207561841992795, -0.018666396696949337, -0.011681505009032835, 0.03575970706286447
85.78100745221218, -164.25641462500397, -0.03229048615550318, 0.1535229610191928, 0.013520665946667374, -0.004538018352757912, 0.011010210451339934, 0.002814782847241041
193.93452878096943, 205.75827696083124, 0.02341720833087369, -0.15261378487647645, -0.01622602158076472, -0.026161118282023468, 0.020463415818593567, 0.006367898178830658
134.78942082637215, -54.98639668154017, 0.1531602723910989, 0.07595944034823507, -0.014772207030169928, 0.004569456728906817, 0.013185716413833691, -0.01395878287321602
-22.801006653657563, -162.97957006151867, 0.017796030358616613, 0.13160698916786243, 0.008652512310639307, -0.0007984515035826568, -0.0009032908594035778, -0.03101833983715665
118.86363195089608, -14.290797346172521, 0.003940180579405296, 0.10041254291573241, -0.0012770323406133162, 0.020772472767068947, 0.04364648316060125, -0.006542174453764298
-168.9129984528425, -191.6649839021753, -0.04732933706044229, -0.23282329745038388, 0.014997232914108708, 0.017566554963487916, 0.018452273337332716, 0.020623230265207314
35.340147042493484, -186.24861012597182, 0.02933229300684241, 0.10035585413529287, -0.0012861129729377855, -0.004548313734534045, 0.016657711653004222, -0.011828908444483385
-44.736827424819836, 218.38863707082945, -0.029150762556315647, -0.13684322302048885, 0.0004239093169502047, 0.0016781053251272873, -0.03162281580010388, 0.013699501070607871
-39.821340693696214, -114.52043684905209, 0.25471379354315327, -0.09061589745025574, 0.014452355980089947, -0.008455194845026007, 0.019685567606754068, 0.007004953476075085
-178.57869359954287, -76.64890546799151, -0.06952004963550204, 0.05482859201357421, -0.0031734438109792826, -0.00795768571343232, 0.024673418118026886, -0.025035092122404155
-128.06079974609924, -144.05818045918343, -0.007651220059330225, -0.13745907512336727, -0.0023411294800061307, -0.007015590532895495, 0.018457898821857402, -0.003062335616001389
-23.809653340169323, 53.64572058676579, -0.029809269673438138, 0.05717044342224081, -0.01708245413740836, -0.010284047114839734, -0.03203701532833186, 0.010067334019492145
295.0117978166297, 32.59274063934162, -0.13278504571180275, -0.025099081927053943, 0.005800462255367881, -0.0012564695562064941, -0.04656255120510292, -0.028921814710763244
-144.78006579009445, -187.42090410394127, 0.0645251493728723, -0.14194878114611778, -0.00017273614330629722, -0.012378234343679507, -0.00013368318862859018, 0.02409030501244557
-17.806015173466804, -179.9349151082257, -0.08197985411977114, 0.03452864928199648, 0.0022940025759827835, 0.004385618865756983, -0.000273469598719104, 0.0322780298957746
-293.4761167219641, -47.105641529331926, 0.08979335051902522, 0.03855137899185151, 0.012221313199686957, -0.010068706720784417, 0.028356073296450974, -0.014416617997348781
-238.43385784724765, -139.61849655507646, -0.07851403619434241, 0.14016963869821308, 0.007651763635338341, -0.0011323960738367047, 0.003651423139167719, 0.003710790592159118
-116.51811022711446, 53.41688184686718, 0.17766215215281675, -0.06067750481910643, -0.01699848835678071, 0.006210207706399751, 0.019435348282392573, -0.004067364136726391
25.26210925580945, 243.97269745879126, 0.04378925662314614, 0.14038444906383576, -0.0026839823856654676, 0.008638633541334853, -0.015601327325512313, 0.012928568473722028
-5.035833058546497, 155.16283601461623, -0.019165555251456756, -0.12208781414833936, -0.012094854205860877, -0.010342627106259617, 0.027537907288873363, 0.03235059556586714
11.267710074584059, -230.7815491690313, -0.04847198039119611, -0.11445554079902079, -0.009926755174538313, -0.010209094913575188, -0.005076020004119884, 0.006815257565980165
153.8825135736561, 246.91810270440718, -0.06914757851869792, 0.29891355893862714, 0.016210117688250734, 0.005279873119926437, -0.006119417952512188, -0.022887592240812576
-94.18647426012751, -152.9556728262933, -0.09397680359996674, -0.2795848444538514, -0.00561588297751664, -0.007103842167910394, 0.019698750172917563, 0.02059451708949545
-195.26898334817153, -83.98222405276108, 0.022352726437554284, -0.03820034362262695, 0.010216044339936368, 0.003050280214586618, 0.017945052305909, 0.017253057286442747
-110.13405194720595, 30.670656445951895, -0.04852750408120185, -0.02687693570902313, -0.014678856724716631, 0.004156377353593376, 0.0034926305942081983, -0.004930844787162755
-186.09038258799, 233.19655072404737, -0.055520688324584115, -0.09838771526357047, 0.00455899249986337, 0.0004328335578786953, 0.00090790001457039, -0.02318425974776643
7.318921799402379, -118.10640802110349, 0.13396059305799457, -0.07521427058645878, 0.00785187929648094, -0.004502630706450899, -0.018688951272568876, 0.014003223358168412
-144.76176040468613, 195.2876287596488, -0.06338813735811734, -0.11662225364267227, 0.0028398333112180183, 0.000808965026634905, -0.008147647887171674, 0.026355247953886957
91.17020160039542, -120.27147172270382, -0.07570176397827359, 0.03221870920493187, 0.004241685294531814, 0.002389649973085917, -0.05032224161636565, -0.0007897232596024016
-220.13588613189248, 4.771655485654328, -0.10678813740967227, 0.1284318826840383, 0.016284926100631442, -0.008606697156852895, 0.004969456682615611, 0.0034180724861424205
-66.48107081622415, 224.8964184709385, 0.005654005196667764, -0.17859360802955823, 0.0011112451481625697, -0.0025299987618650384, 0.01591476865722996, -0.017377892714288447
-110.3654255672097, 72.15768675064507, -0.03933281970145643, 0.059740984366291564, 0.0018718823126382695, -0.010210787284933572, 0.003847643251047758, -0.020079965537529595
-115.49276671007026, -200.4384063088295, 0.047360033963443925, -0.19270018545005352, 0.012334363481174187, -0.0012194938483357698, 0.02654580308662339, -0.013821876573628745
-34.35133058767138, -239.70400054328138, -0.1303573857523836, -0.09940366863487683, 0.008461082863204641, -0.005473429894786065, -0.019071593260927975, -0.013250080320271586
180.29369010430221, -193.93236824395328, 0.05279055816146983, -0.04277055806847567, -0.006998438872765309, 0.01319464458562749, 0.006747790470201271, 0.002093776170454912
-215.59206986029557, -28.54302806124231, 0.05866138323913513, 0.17484725547489569, -0.011818892789713561, 0.010818392591190084, -0.03830630110959174, 0.004334717871769379
-82.31523918775609, -49.14706130736847, -0.051598003482275535, -0.009594723932806169, -0.01806795364660407, -0.02436092546856866, -0.011072713363245305, 0.004495213821914786
-33.32568539708636, -221.29997579113834, 0.14955354369002805, -0.25248381747293946, 0.005098425056732867, 0.0023785603415883445, 0.026828366333174525, 0.0038157189592711535
-187.85707454008232, -86.81751755345992, -0.058591725069404535, -0.037645885211391734, -0.012310528250841859, -0.007909670009542584, -0.008813472322959237, -0.0023671554079051295
-118.1427841651033, -154.82680303490392, -0.10662754998513929, 0.025254023154846074, -0.006329605453034446, 0.003129635034380556, 0.01779000797384577, -0.003819813406849961
-214.15692142495885, 106.38670790993078, 0.0978735893302384, 0.08365806380943681, 0.004157188158456277, 0.02692063857496152, -0.01201255618861382, 0.018150326954060936
259.92224062759107, 23.1563193458755, -0.09105006600392943, 0.035809091449865, 0.0021207212575315615, 0.0043130155507221605, -0.008770163945191778, 0.0007598183183094674
224.06611982151884, 146.98586907693505, -0.07960065773425648, -0.12401656890678052, 0.004026894779533693, 0.00506091008196478, -0.026527707302299634, 0.011578143062534305
86.56746545631171, -168.77993899306546, 0.05451537337475295, 0.0224220111023186, -0.0018122491843478728, -0.002186890487954924, 0.006827441993644342, 0.024249456349674868
-34.52336421017595, -75.33284757126513, -0.02331428400151278, -0.032762824097310864, 0.016115661367010866, -0.003907195096968851, -0.014091515737854698, 0.003901241414521316
144.3039901126855, -131.35599086454548, 0.09164400581234568, -0.08198107082103087, -0.008239977113269872, -0.013736864262232923, 0.02430056681237616, -0.0063538010083873326
-201.177373069512, -145.4556046901763, -0.09070751289770462, 0.04501603501214362, 0.004811990449689907, 0.009599017468528122, 0.02153162303618953, 0.06372680522549878
170.91471504081832, 56.31571122212952, -0.06450612430728479, 0.04008194683500619, 0.013797919807760352, 0.001204537584100452, 0.0260011225733537, -0.031488226961031825
200.55710934468604, 27.67364733473265, -0.07986338368902866, -0.058721914182253636, 0.005473556728360959, -0.0014987590733594393, -0.00224874517417823, -0.02528996471640629
233.33826382592113, -19.017186879868653, -0.05435172412673757, -0.06432695140379072, -0.008593176122635453, -4.8090770440271e-05, 0.017102170825041597, 0.0206959982209452
-225.5076082104651, 142.5241378023422, -0.16477522373025566, 0.018290511822809715, 0.007380199786138204, -0.01044361686303851, -0.01134502059137078, 0.018698509331273427
5.968651874711605, 182.3603379972146, -0.0552396263468745, -0.07085855142884186, -0.0029105125551642133, -0.011218858267206498, 0.005240337033437982, -0.03956617728148785
27.029567418387614, 246.46623956661492, -0.1801506196016678, -0.10301795216167121, -0.0234745701569277, -0.0003967617754989641, 0.004393668511554255, -0.02005016854287907
-138.64782000979835, 122.54862330047227, 0.06937150447617571, 0.023446065360500982, 0.00034711709500618535, -0.010968459691808867, -0.0016836072732615828, 0.016587998470247486
70.59914272847875, -0.666886657594677, 0.17262557723656463, -0.07757961943285105, 0.002487541982246102, -0.006793411923651357, 0.02138860852839283, -0.028105512844118993
-105.49038724270005, 35.965016866797534, -0.018294363328328497, -0.11961660916970883, -0.008661034778003163, 0.002114924185805435, -0.005254445275972551, -0.0057595297776836165
-178.61384075963238, -154.20558068756588, -0.04866626846287951, 0.04137087832763808, 0.0035862189218532365, 0.006544268948823066, 0.012434649658531322, 0.003249792941910893
55.523238218169325, -81.77035593018911, 0.033420037315797124, -0.0750252318574399, 0.0033293690458554752, -0.03073775882921662, -0.003539983293488327, 0.02015816706170263
-209.0809122015642, -149.38628355558893, 0.027092188402519028, 0.06601905471133042, -0.008393815381195288, -0.007764138996189965, -0.023529406984049435, 0.005532284830227318
-116.65227153347843, 92.10200761769629, 0.0402795968467866, 0.01910166251638773, -0.0007428564369363367, -0.016895837586765716, -0.01629282575532763, -0.0028726980905013698
-56.97643072893844, 140.85495811855958, -0.10427696147943558, -0.01213598422831728, -0.003654957682745315, 0.013696683060000806, -0.029417451778631972, 0.0031720286289902673
236.2181190537723, 79.67854482907605, -0.022331088075793662, 0.14447526979940867, 0.0008541390401481388, 0.02383833890204893, -0.01985237318081422, 0.0042551597716779304
-139.51843088527897, -202.24355485435623, 0.1544740974004759, -0.0393597297385066, 0.00303437844570752, -0.011269170104633677, 0.017958292979184606, 0.005559309074980977
34.857921042922364, -8.73543000339576, 0.040751327713693185, 0.1137431090599807, -0.017234251962923823, 0.01757210439116886, 0.003548060456776439, -0.015269542238393172
88.53880271808181, 225.8746402735624, -0.028802225312986166, -0.04021013164278354, -0.006111943447655477, -0.0109215435633397, 0.005622719148796502, 0.008539790761309354
216.20676583521868, -35.472419080658824, -0.09232475557324411, 0.11130038337467037, 0.0035187436378518373, 0.0005321024099920726, 0.024187454131607906, -0.04984010495859548
0.1877611393982316, -72.22585873684596, -0.06865375910176458, -0.12522096803376923, -0.010101342304207174, -0.008101107254914867, -0.013504239976961964, 0.025058678275814764
40.34376141887086, 139.86201533955472, -0.15558468364032824, -0.10070951199397264, 0.016452284682956748, -0.011879348733136754, 0.00902650761766031, -0.01910721132009149
-151.37424908527865, 174.06361034662115, 0.084171031649407, -0.07194661874783122, 0.0023018289722314747, -0.012964945337378997, 0.008900557424125544, 0.017177741301913848
-49.58117065762503, -176.02015506783962, 0.027497747136280438, -0.03148699510876727, -0.002091427452055963, -0.001339392587432374, -0.03149448734546088, 0.03638758607145863
-100.64186241664326, 158.99906213819483, 0.07026125497427602, 0.020657569074622965, 0.000590388916575483, -0.00788245127758175, 0.007359599280830518, 0.010073000846471017
164.11031643193192, 120.33830956752166, 0.1686700928236611, 0.15872283925106812, -0.0055656604372940136, -0.004099006146299775, -0.024464257519395873, -0.0009385961310351372
-276.0886217553053, 76.77252011814245, 0.14535504537633226, 0.09546411989408492, 0.0005234362838762221, 0.013804324742179738, 0.04652893750341532, -0.01720607037939597
-58.27556440031936, 288.438416862119, -0.01737297348708225, 0.017730904502926408, -0.0018577726390381463, -0.0142484479179303, 0.007882904320779647, 0.018131222360306475
195.67282284638415, 200.90096064885705, -0.123222473754122, 0.05339044411183742, 0.005975230584894401, 0.0050051622854388415, -0.027273088590782837, 0.011688672741140925
-200.33422537187883, -100.21223569770706, 0.07454927436080525, 0.003944329889180832, -0.014521753629638003, 0.00689639391546515, 0.026387159558279142, 0.0028296119897897086
-167.53471393253594, -113.33993087640481, 0.03439645081855422, 0.05373295946894909, -0.006239951153512567, -0.009144834417627723, 0.0035637569827863744, 0.0020724866077773503
13.142896871883753, -74.29194468563112, -0.039557502385170605, -0.003048872054708628, 0.0135419373279066, -0.0013539225275669131, 0.0069428102410619445, 0.006207723479365493
-252.07752010351618, -151.01665859248953, -0.08064021860419077, 0.1030301404540314, -0.010009683314676786, -0.003128806856140219, 0.0013979119920823947, -0.009568834558236702
8.23015778890539, -85.03257369382551, 0.007827212460797992, 0.03354360757834909, -0.01633390700126055, 0.016483281416345003, -0.028687284024967834, 0.012511284119170128
108.85755922492042, 154.26763773029057, -0.033107904823623024, 0.06452218449743648, -0.007508746755968876, -0.00993738267637196, -0.005412344072208319, 9.810962853538172e-05
65.92561876153862, 209.55351919811494, 0.0959925604018681, -0.08470929414169104, 0.004664124576999024, 0.005026253301512416, 0.015157661832957164, 0.01748842797983806
6.031248095411676, -267.69409328128376, 0.00793587420471795, 0.008177965913563052, 0.0034767386046053103, 0.006596680438910852, 0.004444495750841608, 0.019127596998441073
-104.14368334552925, 4.063364629998937, -0.13323855824030154, 0.07368974306924794, -0.0034755587959329776, 0.014670649878214705, -0.00018972663047348555, -0.010428173546843562
66.06361465385936, 230.7599482470265, -0.030453841178897118, 0.029204661745966354, 0.013525974510725809, -0.004688970942918515, 0.0076385585706248045, 0.011147768646206594
-105.81550537163066, -179.0181870234774, 0.15717021738532472, -0.2311559601702762, -0.004218018795658213, -0.003270436175826899, -0.018299744705814344, 0.01656701110655479
-253.943783206565, 9.548054585450354, -0.10441425765918781, 0.040585874303320967, -0.006008501028331865, -0.004353019391558434, -0.02756225682008129, -0.028682262761050938
24.78746444969273, 270.2208974466371, 0.16434316296227203, -0.16236868354091022, 0.005452982990246544, 0.006665997574443237, 0.0023016343917876434, 0.007849221632698841
108.11274427207276, -116.45881665467553, -0.17101110283016574, -0.09653164031531768, -0.016504711692924168, -0.01090672776189449, 0.013737253972312931, 0.031613710293338405
-41.97198688718298, 186.68547493334626, -0.06659360701183767, 0.05045973991350115, 0.0175801423686688, 0.011139601930177873, 0.013243307073817458, 0.02545960846488424
-53.75930963294934, 14.244521316057176, -0.09371182176942204, 0.09203638611591106, -0.003546404785536366, -0.004569752757735943, 0.01672457137192284, -0.0011714700474105934
231.72810354482928, -1.5646638672876927, -0.15781553206475968, 0.08433159844324731, -0.008584197344013788, 0.0027240446698860122, 0.006811961977764381, 0.02888997614558196
130.79793381556706, -42.72544321887811, -0.2909773564822987, 0.04755377584083845, -0.006825653778415479, 0.014229707074174786, -0.008618726206058884, 0.02708284951270406
31.822056571666966, 102.03071884475213, 0.016199934698531534, -0.09875469439715508, -0.0035421783723616055, 0.002961641184578886, -0.008325090539780946, -0.029243526738506574
255.38361632508798, 116.30133664008194, -0.08277337324357105, -0.06066296595209199, -0.00819237856775979, -0.013897646045234312, -0.014646431793959726, -0.03547583299709314
55.046622872778855, -149.228049778462, 0.017400163730458523, -0.002125979582343305, 0.0061584235122108585, 0.006586047456352442, 0.0037689798876108607, -0.0030449959270808166
217.01705739883684, 23.075042957112807, 0.14342689244537868, -0.0927140195403247, -0.002822230334413329, 0.012419950470118872, 0.012306604662638842, -0.05471607379462107
89.58384645862394, 48.33790848220536, 0.01495147756874488, -0.013777374087198358, -0.019016107841019186, 0.013928498709643095, -0.03138433087036517, -0.014057661316510496
149.28695196386718, -39.277944786386485, -0.04070165489298836, -0.1304345762779309, -0.0016173619619822132, -1.4158996245837032e-05, 0.003452573345218116, -0.032954328122745756
-205.35895274523702, 35.28487811591923, 0.005717970720927546, 0.17742181474927035, -0.012922974351672929, -0.013157606282395361, 0.021683645098378498, -0.01926990979587289
162.25723777577844, 11.708558084525547, -0.0037702681402065554, 0.1354362514919246, -0.0036553158942067175, -0.012997138041925104, -0.003485834424296279, 0.014519705072986298
28.117770437410485, -219.86868373302858, 0.14456617933909577, 0.053500297211875755, 0.015087224894090643, 0.008104989907246138, 0.017411469541313368, -0.01574003590041765
-114.82038849272843, -69.02090924550495, -0.1597781665889993, 0.03150338796430543, -0.002557822301652756, -0.008757969936226382, -0.0015808903313479959, 0.015265846395377099
165.3310671754567, 12.30873065792854, -0.13032912207670583, -0.24042391667548532, -0.009633537333042527, -0.0008558701137470424, -0.0018543226428431587, -0.0074082535272850724
108.98169315518736, 229.99547191909897, 0.11176887927118224, -0.04486484328875692, -0.005464958170045607, 0.0029393084324632326, 0.009008052611720397, 0.01760058005370073
-232.71791150108285, 152.4516224432786, -0.08955410239496474, -0.14620184214643484, -0.0036320220952252764, 0.019364976434518958, -0.018232983567283728, -0.010110628745870412
-11.485525202237778, 11.818180892284571, 0.019702916207941738, 0.09903247257314582, -0.005041532955989719, -0.01282778051645436, -0.02291896121482419, 0.03976714769194031
