x, y, e1, e2, f1, f2, g1, g2
153.92956757928914, 86.6048748861214, -0.1892322406441749, 0.09458489507054134, -0.0022561867510384396, 0.005187426163224305, -0.005529510831904823, 0.011972434503707906
-44.07662506306043, -134.65390847949615, -0.01760626470504232, 0.03349005220918268, -0.0009119338413725566, -0.005095608487191704, -0.005229441122830703, -0.0022770818204126187
27.05474912838503, 94.73736329586727, 0.04048375911523425, 0.007581781877481382, 0.006668699546929795, -0.00791890869577274, -0.028018794720728477, -0.011059399507469451
-46.38646250969355, -162.06467173033087, 0.09779540411912609, 0.11176219809713604, -0.010070315501634263, 0.004458980393891421, -0.002438789534172232, 0.006664971371128681
153.09605745180747, -63.4890552331483, -0.09015958125025879, 0.04047600547488729, 0.0037234400227042406, -0.0011360592244820098, 0.03594121046445983, 0.010570611090443858
136.75180096654952, -60.585611647586155, 0.0941817587473403, -0.20122691522596514, -0.002887507369688784, -0.001637269895864927, 0.003479280953218364, -0.04889296743260946
55.43493097773416, -54.812383107932305, 0.004430485342044001, -0.03817953792349138, -0.008971558891310329, -0.01057769652589474, -0.02258399098256687, -0.016168884254856866
123.97229244446302, -14.158397188642958, -0.07269967465316354, -0.09984888979448049, 0.0006758133857825601, -0.0010407445415901095, -0.014102944547383443, -0.00912647637636613
131.09979667132652, -64.77170938251214, 0.06391774253235516, -0.04769701198214342, 0.01298954034874562, 0.003947533772993944, 0.018609056321976254, -0.012981987917179038
-30.402042214917454, 1.9855696619187948, 0.16241462585460084, 0.048655968793560614, -0.021806820820986936, 0.010018234789751815, -0.02090624351389615, 0.05306416908204857
92.57090021278778, -66.44638592238569, 0.0028714655205343176, -0.004989171525163451, 0.008526884181448726, -0.012014204900107349, 0.018587082994990015, -0.00938689160680642
-66.24354251796672, -49.55049301342167, 0.07580642298786265, -0.13849451935513368, -0.00937226715064487, 0.002559919300211092, -0.004091801764766302, -0.014196396675753394
63.87905296796249, -90.4793590806632, -0.033583131562717757, -0.018264856294075902, -0.003784645680063418, 0.0004080087556958983, -0.03692540585198606, 0.0009210644770525005
-40.91554537633335, -111.05759702172111, 0.09232892971217807, -0.022685571178784857, 0.02186045023039365, 0.009054614854275604, -0.030354237279967982, -0.006476334411897739
154.49600496947974, 70.46005129323358, -0.039176511887722795, 0.01856030656915646, -0.007917167047273401, 0.007017217657509937, -0.014842971551140574, -0.013639512973542944
-146.99861839465734, 48.5078517720759, -0.05322992769601882, 0.07807172489869905, -0.002691413677997478, -0.01044494789073505, 0.0009627182465448819, 0.007122133432682964
43.705052184070105, -3.978655343584674, 0.04918562363543992, 0.019331290598161695, 0.0018477913353013168, -0.0018597232591584661, 0.015508025258869447, 0.005806151261555056
-22.113967405137117, -87.11049461959483, -0.0031309402418357095, 0.0372071295492121, 0.02896031067513184, 0.011582099517414231, -0.00048741311724025436, 0.03066741727447985
-132.46765028185922, -80.40901837392872, -0.011067737096031241, 0.03584030899982094, -0.0012972674758235778, -0.011386753539505566, 0.008074143294598822, -0.00969174053142536
122.52812124850267, 139.7356618034116, -0.1811416921913996, -0.02061665598052269, -0.009651376572868707, -0.010092535903521247, -0.005469130607327007, 0.01921268428831701
-110.57342765613241, 37.80729787584241, 0.09388926828133254, 0.029134515384708362, -0.007291741439248025, 0.0010310164764778071, 0.005090929177646099, -0.04661278986406346
-173.12746923230486, -33.41627950531817, -0.036043535490604184, 0.09999855450589049, 0.013296031635540858, 0.0023080399626634446, 0.01806889305253396, -0.011927683296543775
-170.84741264125117, -30.730106896265237, -0.09378773840786772, -0.06165545102124409, 0.004075664773956136, -0.013745462254421791, -0.005310347143300513, 0.024391801774105125
15.970187140765498, -103.2297868879175, -0.07916102796164891, 0.24672340361046521, -0.005355104504155323, 0.000956577747143258, 0.009266927014156033, -0.024267241323500333
-166.49119400339097, 12.932127362786133, -0.23394635513323433, 0.13282367559034655, -0.0061029326450188276, 0.004862381466279373, -0.008057260750489953, 0.0016237931243265598
75.4173476547447, 109.40464579639838, -0.044361877986474736, 0.011637796539136621, 0.010828297317039888, -0.001053743615788845, 0.006060888918771681, 0.012657517021205728
-117.84517142420556, 108.20240120281701, 0.05963770716150468, 0.1061994488532269, 0.004459802689921981, -0.007600278503092163, -0.02561958372499879, 0.012916746006678184
-118.8744190405934, 132.06710465685097, -0.04804508689533098, -0.029525444226774826, 0.02107463592892828, -0.0026388505569136175, 0.030209819992454204, -0.033523922306163155
-88.28457845069173, -64.40149720644193, 0.0258385320733939, 0.037455457121300724, 0.002979481294377444, -0.009653649241200681, 0.000998933873739877, -0.0234895996453047
97.63981506379936, 8.945866297763585, -0.11590733313354591, -0.06936350635412705, 0.012699930299920163, -0.007201122011275599, -0.016244755210178527, 0.011955707199995154
61.54637183463762, -107.63545621503533, -0.15185798531431272, 0.05781854715709382, 0.013147232222499928, 0.0035944292908423937, 0.0014511671161601051, -0.006301486063550701
-117.89765440384564, 13.75588776108379, 0.01579520285647107, -0.1456092054720221, -0.0030602682105569322, 0.006457327229023381, -0.01151009605912112, 0.02435688793545388
64.49106485323395, 50.487456508707226, 0.13490623112735695, -0.08252170657085521, -0.012207227273178613, -0.0016423043772439403, -0.028340788482946893, -0.020557621489013793
-115.71842235891678, 144.25154646358874, 0.13139647557197448, 0.12030245247937243, -0.004210800585594667, -0.011119546748569941, 0.014849760716965501, -0.04337330590532125
-58.766982898051566, -49.443397037174144, -0.14579789986893485, -0.0551430302090957, 0.00622678227379907, 0.004789368679327504, 0.0118550644119533, 0.04027583440841763
91.12826787280227, 145.930479643672, 0.12194488414177915, 0.025151970429461497, -0.005530571540571028, -0.00778997015058408, -0.01063192002127078, 0.011439293340635677
-21.085811563085162, 119.60273232584974, -0.09035210559120041, 0.024673147485584097, -0.004197680022204005, -0.021987684910394635, 0.011465656594729564, 0.01701330920543164
-94.83901998905418, -21.60558492493971, 0.05519547935849849, 0.07855821822165318, -0.017025432960697584, -0.016108149602932647, -0.008241009029389517, -0.016968651556987967
-79.0008203963152, -133.17316989007898, 0.051698679783251406, 0.05704949438532174, 0.0034113279972763366, -0.012288678347743632, -0.026898915234413116, -0.026735037592729567
34.67149657933494, 36.61751807800087, -0.03947581021419796, -0.010721881360624566, 0.00339052475320865, 0.0015640596951664967, 0.011067119920635237, 0.026461870437531024
-138.42530616105753, 111.64633886075, -0.03799845274823232, 0.03678903043477054, -0.0114927662901537, 0.006015481049174666, 0.015559935668697343, -0.0008836019739629862
-168.5393990801036, 36.86340930126844, 0.004644409681145206, -0.0026947595730376496, -0.008181187179814172, -0.005558013429818374, -0.007609283916492002, -0.009638149822896342
-4.751773925001485, 85.13507847993003, 0.18670544995202532, -0.09359655790352228, -0.008615647349160748, -0.029023547921580396, 0.008618876568232084, -0.01991762753392313
170.53068062465408, 33.53048679422313, -0.031078637320154714, -0.11237603838964326, 0.01682611786659153, 0.005228517157121933, 0.010156446051349709, 0.041709683546673926
178.64373234390163, -48.52198866748251, -0.03576888937382348, 0.006260962253640899, 0.006461673477372002, -0.0051948235263496395, -0.0333355695146124, 0.0026529993832856568
65.67910209987633, 84.02233480982444, -0.010186180687449961, -0.00872355585465588, 0.006744427516716736, -0.00750215605833849, -0.0005579382541293657, 0.033219733616629846
155.92794838502675, 63.867336179411964, 0.02174728202218657, 0.018245745884906125, -0.005031741661374682, 0.003071185346528813, 0.004370975118852064, -0.02529129096283859
29.891485001175717, -134.04287715537103, -0.09060720070840617, 0.06650632301496855, -0.008459605473456136, 0.01209617559878487, -0.019357985000403453, -0.006042874007347619
-134.16454509796057, 79.1106138045793, -0.13529633729268953, 0.03434652300061375, 0.01990303771202234, -0.01994137928846736, -0.02881472405214326, -0.013833695916526745
53.3127098903075, 125.72886768202197, -0.13190815564420494, -0.07290231195253348, 0.000866904255154848, -0.006057415084480085, -0.014677284364362176, -0.01629720281115182
-41.97271978572102, 37.36169282110573, 0.006366777940052092, 0.06020188410080434, 0.004401512234669648, -0.01692095810636909, 0.016871051635646898, -0.007978295960705244
142.86841004980164, 111.51481612796502, 0.16212255887220783, 0.07013597198865858, -0.012247382805163805, -0.013941516770101744, -0.04800080285148813, 0.014029865120629391
-93.32686889731575, -69.14969974399897, -0.0433873803761275, 0.09212072899757853, -0.017782028124154248, -0.019245201205661207, -0.019592789219930296, 0.03224767655812509
31.752210488683623, -9.090949855728802, -0.06874951710812657, 0.022275447931609703, -0.004768310057992659, -0.01369070676852486, 0.0019376820017350481, -0.0007320731302683095
8.02167851713287, 86.15755812054272, 0.27034760674461966, 0.0032081800890954378, -0.011674958367395228, -0.005224465972450958, -0.012671706768857982, 0.013665914553450965
138.96601875459126, -24.57762198804769, 0.18104748186292446, -0.04607118486122467, -0.004624416009812736, -0.014966828622304668, 0.0050814296412979324, 0.020628467579474775
-10.7868572919037, 78.04321038009603, 0.17605209763275695, 0.13527771224009433, -0.011752340011566678, -0.0015465075367775039, -0.013099691294498034, -0.017447198335613538
61.39609281913107, -158.31897523475806, 0.04852445409700503, 0.011271757958701195, 0.0019188423368055553, 0.001183400250435698, -0.00147933124230964, -0.015613593422362937
55.06336728265334, 83.2732140716445, -0.09663347782514432, -0.1241884687626243, -0.005236008916200966, -0.005183687601281226, 0.02207596043770841, -0.013980198629809282
90.95402157550544, -82.1297363332931, 0.07685525093418043, -0.050346753946804865, 0.001960900547510419, -0.015059042913842356, -0.010617401840027374, 0.014889162319063691
-108.27134410977563, 70.56878469067962, 0.05499074953537096, 0.061426113985895495, 0.02105812323790677, -0.013944017899449946, -0.02336844080169418, -0.01571180518137902
20.998906980739648, 107.55149987730779, -0.13183609852871034, -0.07813773469934841, 0.011113451300275983, 0.0007667333328426214, -0.023986178041648536, 0.028190042906282634
-27.057190505958705, 120.69000674268281, -0.08088723701784287, 0.05733887976979201, 0.00233835424963113, 0.02366463824069679, 0.020266053745353972, 0.002376272868487969
-115.87927487675663, 10.487487304400087, -0.06753974199578797, 0.1733347756596885, -0.009682651719502907, -0.002272949668652366, -0.007883288501209236, -0.034290145544735535
3.0752966078483652, -124.48059136358026, 0.04648798066841354, -0.09166699383198351, -0.004573477688643423, -0.003444352963277363, 0.027306933448668722, 0.027805293445966554
-55.254369160473225, 131.9601076188101, -0.08720569550903332, 0.027691804903729224, -0.015900382955776945, 0.024841756096818386, 0.008828527713889306, 0.0016043458770008021
-110.04687780457621, -51.14856715208663, -0.02667146602243018, -0.016434518991823962, -0.0059115947588293085, 0.00020569696573248406, 0.0026304901314164963, -0.016124486598511446
-103.65905691352708, -74.87911561623633, 0.23681539523087147, -0.0009789082924306109, 0.015489821138432685, -0.007394210654759706, 0.0034297823551235414, -0.04391274204677448
-20.703308500275007, -99.99352907151153, 0.015833737737174954, 0.242393989109101, 0.0036895926630351873, -0.004214416726264209, 0.0001782068101371084, -0.0268511417145258
-63.636496904130155, -65.4755225373967, 0.13505773762449588, -0.16629618951833447, 0.0067317796690370005, -0.00806782800523184, 0.0007949548167487698, -0.002750425418535135
-20.428086033196383, -120.89546641249169, 0.1563547050836347, -0.1128105618027619, -0.009174279857572487, -0.016669672843163768, 0.026845570502042365, -0.005366285806570902
-56.09766560511474, -157.14313811154375, -0.13539291058545203, 0.0591650547311384, 0.0004048955039759843, -0.0028275939863021756, 0.03176859389016668, -0.02160193477343288
-147.244327814498, -72.05786954604092, 0.10518222608100318, 0.0016974400382501775, -0.0066140974764380776, -0.008909796219560721, -0.00037630654761548245, 0.0015280953464202774
-52.853668705277805, -114.08406729099607, 0.10772521453757278, -0.11718488736569053, 0.017989175878286093, 0.004928130910750705, -0.0020865881213542746, -0.005154105298655596
-137.16564445505432, 71.3151825573098, -0.016325247874254174, 0.026097552176369464, -0.0014094470697626593, -0.006353914439204732, -0.027436567519443296, -0.04675987415698606
-146.88528647069745, -110.7656611763919, -0.0876906487465995, -0.03708154142689274, 0.010569528970807802, 0.010865652923352582, -0.0026673933813952454, 0.004135666482515829
-88.61287443063274, 77.82542563709697, -0.1339771670372004, -0.026682118677756928, -0.013437130472894942, 0.014244705361810838, 0.005790919202518427, 0.00877320952514168
105.17682881637877, -149.55944278576447, 0.02605956872613212, -0.010870833942724246, 0.004934705978703635, -0.004918291429425365, -0.007675280545875582, 0.004431960985807011
3.075267380585408, -78.2528845131357, 0.11270452360459, 0.13734983520001967, -0.018483032217361934, 0.0114681092947506, -0.007463507100983578, 0.02131827322348419
-5.524213368584469, -17.946362001980596, 0.03267273006576488, -0.11019784496852503, 0.008866381448402242, -0.005376552645321314, 0.009396486029045293, 0.005433259119157443
-51.992083532917306, -97.50503720974119, 0.0987559053868356, 0.1414824103125357, -0.007497026810669902, -0.002554947718593381, 0.004941220644872374, -0.018043779737949513
-46.109924774009485, 177.15019430477426, -0.08581920844904838, 0.040117737014592626, 0.005270897090310092, -0.00563633275440691, -0.025729248867480875, 0.038144567940936416
6.077379515811249, -50.46707303323171, -0.1318349015196473, 0.07096220963768805, -0.008238326990641929, -0.02267710903124832, -0.011481001673172274, 0.009422742373119014
182.72229154425818, 25.297291633064024, 0.0007143811826805117, -0.04549005020815076, 0.008473253824144296, 0.009644892329563389, 0.03285682469911009, -0.0073107158758796515
-36.977663708361696, 6.906456616919586, 0.03694927858509554, -0.15803346971190893, -0.0018965907675824749, 0.013886932193085668, 0.055747421425627636, 0.02851228261084122
-45.785955421543505, 126.60352354359055, 0.1168029803018303, 0.11037231535904214, -0.008800109511482834, 0.016155748117943812, -0.002131753622327315, -0.003219030606728395
8.604081153712015, -52.72086822628033, 0.006337579878901245, -0.05033039747512015, -0.010111547394516947, -0.014920675038636392, -0.016714306785468546, -0.0012263963837400725
-45.36334756543468, -122.2473558750361, -0.0029497463809441187, -0.02938698889930853, -0.0009815105611616292, -0.006228181757192121, -0.01339155106691548, 0.025446997139729862
-14.474830470897528, 32.68788466396245, 0.06614911098921399, 0.14069209348210604, 0.000688280681686304, 0.004976775002916013, 0.015479337954186798, -0.011575079244471457
71.04824645155786, 98.45657854670628, 0.0686926413499467, 0.14384661309323166, -0.0167306313200973, -0.0017182160857905791, -0.012112498156651002, 0.009650744723031787
9.965314541351749, -69.71818914787632, 0.12001539363290432, -0.01192251782770331, -0.00462348968726535, 0.004376167439733377, 0.008400112037487069, -0.028019566341142447
-111.65203844551947, -69.56717859576086, 0.03165191967536538, -0.07973362060237388, -0.004354700852241782, -0.0001531871434460688, -0.005586367780168924, 0.025432279546853103
-12.824634390083206, -78.14287173895266, -0.021123482866956814, 0.010177207687397823, 0.0043479734246147424, -0.0020023573872084465, 0.0392425476860487, 0.006567678176142751
-24.38336364057402, -56.220900941878554, -0.11261954549663372, 0.04098528046531406, 0.026442014752331513, -0.007927421164367314, 0.0014330300093010858, -0.02105469580538604
-42.326625550058615, 92.70294168165807, 0.0846410760325353, 0.13705446970685634, -0.0006281522421833867, 0.0029605098590415606, -0.0033079083802206293, 0.028220463775905234
156.92094878559462, 73.10572222276453, -0.0001251716867787182, -0.056465925338378666, 0.01179839322790226, 0.005041663556836052, -0.019398329339884324, 0.026843697225137624
-8.31138061564402, 5.8007439915976295, 0.005115269476375166, 0.10505273316145144, 0.0021672092282901214, -0.012054298692325927, 0.0058190205140393235, 0.028152727801923048
-88.07985369005851, -72.41527220563027, -0.08412405133979323, 0.007784158572374842, 0.004965552132286814, 0.005467372354977832, -0.017518924651221512, -0.011995687971079314
150.06078454124977, 24.698870480756188, -0.017549305008380225, -0.11526570337396194, 0.0007898728434360541, 0.008132441908202288, 0.010111945538418397, -0.013820909781455287
81.05259805427288, -162.33780199903592, 0.18910120140916206, 0.09957415611742755, -0.02343408067333287, 0.00016807047341369023, 0.00942984065583787, -0.027447879532397332
-91.76895901770477, 61.784286803028586, -0.06133460833023569, 0.0027917834085971274, -0.009487876314711824, 0.012602450701015403, -0.020357020473185234, -0.01230503301024746
48.778691929536244, -88.74535220272325, -0.018744331274086746, 0.07905637959931039, -0.002264478466191291, -0.005140113081324805, 0.0026116100778636585, -0.0044422019319129875
30.24583084747013, -146.5543346653236, 0.02055566982436494, -0.12357401210123037, -0.020150986766315496, 0.013261514197899256, -0.00830752450502054, -0.022497889607504068
-120.20299790341339, -35.12760622436048, 0.05321583777899033, -0.04992012964778278, 0.00812431972156773, -0.012309641748125455, 0.05169724682938427, -0.01605775034891442
144.66730390392897, 110.98818576755187, -0.0654186456960174, -0.006040411457886595, 0.0184505338053171, -0.0009643494680941308, 0.040833035627570534, 0.005709338498781152
127.61622503083495, 24.463768527524564, -0.03688861187814426, 0.020206983604660854, 0.0045899689226299245, -0.00962382610474801, 0.028762890922102276, 0.03168909116945795
0.1858055642175591, -43.837380451949386, -0.05320858465505255, 0.04784544129731217, 0.012366250547880712, 0.0180215545831271, 0.015975753631791805, -0.009926386896410361
86.41415434251141, 143.50494163922824, -0.10232141372458796, -0.021632728711615045, 0.004157842184976609, -0.01709345153801481, -0.021327321417250182, 0.045751866358254095
-20.90337323847747, 53.912482824116296, 0.041577089565028896, 0.04414645271192134, -0.002908994698706733, -0.011004588677899366, 0.013671394631255544, 0.012256133990015143
53.857190188066724, 123.78077095907149, 0.07838095338694191, 0.025317004104703587, -0.02101246669550518, -0.008043581360900097, 0.00831274715047382, -0.004783490117781205
73.73283897663852, 23.40160738729078, -0.16075589831331236, -0.005818981852532889, -0.02040248876082961, -0.026272897995123196, 0.0014473015334316485, 0.0030356973486736485
27.589479979620894, 161.71972474124294, 0.11829041271485964, 0.10215028440527067, -0.0003148773212721952, 0.027731083028804494, -0.02234529471739373, -0.01620457302003305
-86.8471295452497, -155.39431238263626, 0.014447208916262244, 0.11657153968797081, -0.0032432555980855494, -0.007954847247469891, 0.011635600497207783, -0.0002167313820215747
-169.9467015563966, 66.44859693525004, -0.14451529455704218, -0.04169797074698823, 0.004142268288387966, -0.00857705872190253, 0.007325666918092213, 0.01041717309017227
28.701494419736292, -179.61974361440863, -0.11116069830473721, 0.15852914571137822, 0.009941890116673008, 0.005704109274407056, -0.018605968429375494, -0.024160665655903496
-73.226775132467, -83.83758345397271, -0.0032609342067274963, -0.2061847178477459, -0.015872965893007896, 0.0010528627988544408, -0.006748852688996999, 0.008606834361830788
106.38408340706792, 99.27158842010576, -0.0333718771101632, 0.05966291850707821, -0.015142687701549893, -0.006860045297267382, -0.009858878837263458, 0.01398383388473156
47.62967982829124, 91.74217755856547, -0.051897256870360876, -0.03448903463282011, -0.0033533280776562556, -0.0032644154425796, 0.0030300890671178834, -0.009093260952452711
40.09502117383524, -137.38706303472384, -0.028832171196044996, 0.0013863890627138678, 0.001573789725714928, -0.00654793482429451, 0.005462514785311404, -0.008348885102108378
-35.03205733061149, -173.19409945353456, 0.10565458445072248, -0.0709108813565422, -0.010363864548369328, 0.016323856843917767, 0.007853508897421637, 0.003675262374389518
100.91454421753316, 101.63006111952727, -0.06853428829188987, 0.08740242914238269, -0.004504183312045391, -0.008897742469131232, -0.049485867688379676, -0.010202153236466182
-70.59251506719292, 163.68142730916597, 0.05304705307546482, -0.054187070921531764, 0.005170969241394123, 0.012602283518500505, 0.020570550167805894, -0.009270258474544553
83.72410721390759, 163.73524452635476, -0.05079386565596687, -0.14446910132749352, -0.00303791163116382, 0.0036968112894912517, -0.018282848132208165, 0.01451427514762267
112.90330065415932, -34.80517337233822, -0.004993102653071352, 0.06520881140892236, 0.003026156870821596, -0.0030810984513994786, 0.0009454426358756149, 0.020577700752204966
-123.05310170960246, -134.75977586396004, 0.01895706252420539, -0.10842335196887899, 0.018629030520515573, -0.013445927612406067, 0.034540147582161417, -0.009674413404563997
10.50578533194587, -66.27967457052173, -0.09415365946562725, -0.07561401490737785, 0.002787093195839815, -0.00963206613121969, 0.01281585526758967, 0.050669184431556616
-16.5202849275794, 170.19120502793803, -0.015274649519203248, -0.09302817519151141, 0.0021509846837549514, -0.013919835392453509, 0.006842551322195315, -0.034141243999744914
125.41515158235987, -100.87368774452344, -0.015969167361305377, -0.014376084671012514, 0.0015873278352522052, 0.003328770913503525, -0.009641314872093649, 0.012167527107737872
66.29892388462456, 109.65393024869459, -0.1799231286209652, 0.007629838886531128, -0.0072908114200887905, 0.003436847499720953, -0.012410016795718053, 0.027741458347466455
35.335125216089864, -94.72763797290906, -0.08489476441579202, -0.09955111031343529, -0.015939717952557227, -0.0023696761135325417, -0.012794429988787333, 0.008537160876029562
15.992849863681265, -53.701396119625336, -0.11108933140709829, -0.02626759783714123, 0.0022174413096675513, -0.005097165425754644, -0.0276102115670724, -0.011869504339107608
75.05943909557189, 4.656513394190989, -0.1607817726956647, 0.04564495435751593, -0.00046801014304749186, 0.011881922002908246, 0.017826307981600367, -0.025017174040591415
20.830647570737977, -71.10265684961422, -0.06738906903448323, 0.03734424622355869, 0.008095526268520847, -0.0039589015725868815, 0.016079758525139366, -0.008970309402804733
100.5673943578911, 116.60572354324809, 0.07444193754510446, 0.011487540489685812, -0.0016432565166294775, 0.015154780889273477, 0.014439218101950427, -0.0016077949473836312
-108.87088313562866, 55.05251402752459, 0.18270551764894125, 0.20247770153645456, -0.004733462808256656, -0.0009151824474413871, -0.01113455948172092, -0.03722541310272978
131.28935874716163, 113.50282160995214, 0.055972304630238515, -0.07823679329152763, -0.02565013817036914, 0.007555263863433197, 0.005467680366607461, 0.0038940182141912424
133.82429545341833, 89.01836489206786, 0.14540478936680667, -0.08459353592881184, -0.010656984460055698, -0.0013676926665740574, 0.008760119968690121, 0.005047868485323026
11.041656466874583, 73.94920093749992, 0.03240929326993397, 0.047451348379326366, 0.00395049113589795, -0.012523970985433069, -0.019678546986619902, -0.006077103064714072
-145.69678530738466, -11.274810306771707, -0.024762264588095672, -0.020841830557878305, -0.002019407545768226, -0.0052571574488672656, 0.01499209049155643, -0.015738320890116765
63.32241848054998, -35.98168130602656, 0.16084035684624537, 0.06505511457562503, -0.011703080562545, 0.006559187656241646, 0.005033475738476689, -0.023027025585576587
55.535157199986514, -9.510056645068877, 0.10439699418638397, 0.005051578686311475, 0.011103591933487344, -0.010246738410290002, 0.0062493610395982, 0.003454086712565096
-147.61717939260757, 75.49461296209196, 0.0837353313119526, -0.06808919174851769, 0.0007863268773333166, -0.0157276240329551, 0.02378654832056337, 0.022383466003458613
-162.39442095678694, 90.40294474385168, -0.09577439018064432, -0.07260059805026102, 0.007800138178269029, 0.016607086260708698, -0.006994506072486501, 0.018824187810284113
-114.0379176429712, 141.42572637553604, 0.045547551393753175, -0.07803035537663729, -0.019513414885630985, -0.02125829336584335, -0.004536181366147481, -0.02982766539383184
6.996575042175619, -45.330100237520035, -0.24191531109315123, 0.030203509612578637, 0.012483171983189923, -0.002216875428556135, 0.040244083291613296, -0.013839830446153958
-115.32190948756543, 123.88196793072464, 0.058127167979547055, -0.07434319077568236, 0.009915701086279234, 0.004737436630029743, 0.003924411572208379, -0.0022860363666080898
168.71817796945504, -21.39863732116149, 0.14402154756372154, 0.05053342244906181, -0.007449789904837399, -0.00824458949350588, -0.012729269176124469, -0.02559295607626099
37.86154427228591, -110.29099993173021, -0.04123095887424145, 0.03595897312117238, 0.006008129718966623, -0.0023264736984107133, 0.022324319128242454, -0.03684599298610602
97.36772950510533, -0.6124694700453985, -0.11336010747922255, 0.11077339720743225, -0.003633435469043659, -0.005948998784255487, 0.037239255630884684, -0.01252859747698535
91.34779914840894, 76.22177086429785, -0.15079410833318263, 0.05125892158816201, 0.00947950766652856, -0.018355900839066786, -0.021298923751840178, 0.030544198720787417
-115.99667385199112, -54.87371702622222, -0.1149209868230686, -0.08764533606851709, 0.0008456918815973888, -0.0051232152256203, -0.00935257025199198, 0.006117671631031271
-128.12969734025222, -13.311083957353837, 0.13184911384700163, 0.14611387356805486, 0.004733507467983596, 0.0128184775373134, -0.01934577113407463, 0.012972026534992675
10.827042069868176, -56.845350558175284, 0.004476722476809629, -0.04243736907247329, -0.006541273720221262, -0.007889297691824865, -0.010763231124040408, 0.0054239830290092675
-20.285816343391616, -31.64520794751548, 0.02374811528568924, -0.16855605999690862, 0.009216344866456576, -0.00033670681379747015, 0.036253785013770225, 0.03118188925205295
-73.87509987554743, 129.03250921138567, 0.15049499715736875, 0.004916155892018481, -0.0018816350321751757, 0.007970731902727611, 0.024268764173186394, -0.04338294192607307
10.952235216272205, 104.17079651493152, -0.1884047162033563, 0.0150857200998625, 0.007342705433755221, -0.00493495250592501, -0.004577445076338736, -0.01811239782802527
104.11603484517146, 47.18282181037025, 0.13272851951996478, 0.0686888089716386, 0.008326122671519672, 0.004706451320432946, 0.0052943868041443335, -0.022594283701458145
164.77737442499415, -76.84324763622695, -0.10197677125475302, -0.0072973378132559505, -0.02123389153713125, 0.00417087393378137, 0.019977121266167422, 0.009802704013136734
-151.19314667342582, -37.40358458226202, 0.015475731181588076, -0.11088623884942568, -0.016154182238850054, -0.016567658510361776, 0.020452219421117353, 0.034080837664349634
53.07124574059654, -176.2223284318432, -0.24140759134153514, -0.019123982101912945, -0.007161644344158438, -0.012253014941333601, -0.0004958065232411567, 0.003400894228320811
-91.38774680308967, 55.57844074793013, -0.043939366238224344, -0.05714937327085401, 0.005288725776675752, 0.0018703724224263312, 0.03445490902374534, 0.02602718360607065
-107.08475651984256, -88.95432342882259, 0.09183709781960742, -0.11716880056113602, -0.007666527234357068, -0.01526242212434088, -0.013461587355128767, -0.011130479069282223
-97.8384830674128, 8.83119938944229, 0.04083145636447097, 0.029026490247777682, 0.005222502166416821, -0.013384143690596796, -0.022775892477876186, 0.011107844982386036
-56.078787223829686, 70.6837561462117, 0.030824657080391307, 0.05320830919244165, 0.0018665163144747671, 0.011827394735327554, 0.003855001650062516, -0.021307501764670615
86.4282245066345, -43.180966517194236, 0.07014525991277792, -0.15361134352831465, 0.017548436252573543, -0.004371143114622404, 0.007560295788368775, 0.032383038754511886
-2.6299612860639043, 41.89810412243597, -0.14096902152674656, -0.14332821766965367, -0.008985460943355117, -0.007151228691836507, -0.008158409600520408, 0.03239731791067289
-130.92842206709034, 28.573146009929886, -0.13827598699376742, 0.2028345095692925, 0.005245605702129858, -0.006500490759628554, -0.01653525762061552, 0.0024514013884272866
15.361616501764393, 95.57548170332895, 0.15069323825659742, 0.08906210613168113, 0.005570213334892099, -0.0011017566341411324, -0.021920379497733414, -0.012386353008577256
92.39275993137782, -102.8402327065541, -0.10547916678570562, -0.09397105491563681, -0.003965989601842218, 0.017770185066115978, -0.01426265624609924, 0.007661841151734
99.07527571053815, -113.66593750553551, -0.021713237178846937, 0.14444163481018532, -0.006247541196919453, -0.0002606767657332192, 0.0042480943166257916, -0.03570916566826754
31.478216143787694, 111.17143797520026, 0.03715667962459603, 0.022062265926948526, -0.005758085709079506, -0.016772912935738682, 0.00046451378479795845, 0.004583397880526958
91.99047418115762, -31.279732414447942, -0.06750039538541905, -0.16246553856239662, -0.008034956018820589, -0.01119094454030102, -0.02511456500810535, 0.012327062081185457
-11.872662547232556, -114.83319691722306, -0.032783730681299285, -0.06862217914108218, -0.01341782473628889, -0.00554836413064192, -0.02763295804716758, -0.022579328757418946
-112.07249258524025, -40.61819606340038, -0.07630625000399699, -0.048509230692760044, -0.00457687977090387, -0.005232647148935083, -0.00852840538750039, 0.020694415702123388
26.76332808542041, 113.23751453413055, 0.071985800731966, -0.06486842711238319, 0.00791916847082195, 0.007389021369565273, 0.015349283185461355, 0.009009455133562452
-132.09097140436708, -0.3745822674821012, 0.11840206162890418, 0.09001861817354449, -0.010036842426559367, 0.03669729151942507, 0.025789888075512763, 0.03350723621144601
60.23590315226362, 94.76104553933473, 0.02214467109656743, 0.0020118722233632195, 0.008312783132389001, 0.0029574307855134534, -0.011197553747106227, 0.026939097802743114
-143.57667475706563, 32.79442265501678, -0.1804412113738985, -0.010023618247967252, -0.008436294015898646, -4.8420596016423506e-05, -0.03167161988702753, 0.05213310639715975
