x, y, e1, e2, f1, f2, g1, g2
-58.75556068548121, 105.49306711236287, -0.14250759304914112, 0.02507212810065409, 0.012825399387582736, -0.00704367727320652, 0.0009666596292746529, 0.012336314912025862
136.76262218755636, 71.79413225658992, -0.022970398116892127, 0.052354575172093853, -0.007262547129806972, -0.004951547670286094, -0.004827940560374922, -0.016038534794382622
41.00251083525079, 17.349954292299305, -0.07438532573137631, -0.010739384568165982, 0.0014490748032530902, 0.0024498016726887326, 0.009091594463403612, -0.01638779527160798
-143.46383743307882, 108.03229683606487, 0.077132493726436, 0.18257526618244901, 0.00808066172798315, 0.007161779897215347, -0.0005253194559106309, -0.014266323837060115
-3.465337880166871, 8.562377694313753, 0.07607722944648149, -0.03454078742377127, -0.0070042424901321666, -0.002525574132172877, -0.009955936314108894, 0.018287325935753804
25.839002977239883, -134.89835071867367, 0.07968909940321042, -0.29119599068854524, 0.006183598817071601, 0.012061778846624696, 0.008164000581702654, 0.0035182887804104473
-27.68083354176627, 146.99978943960755, -0.12780451326937312, 0.14988289529484555, 0.005345153066976383, -0.0059438893711523345, 0.011151972872492815, 0.016949519804790824
37.51181137082819, -78.83853678608378, -0.05834046653733506, -0.04968220421567644, 0.0016845397006863847, 0.004725775969482444, 0.004676232669576906, 0.020569545837707745
-14.242740026346754, 23.55611144770466, -0.11680704528069533, 0.001394915852305057, -0.006247147407282465, -0.012309014992463185, 0.0021833728915044434, 0.034412094235565314
-134.04058473618218, -119.3417810550142, 0.05657502273850593, -0.024712686031294222, -0.010526983308334516, -0.007876624416365205, 0.014013576892822194, -0.016569466877854003
-62.737348274040464, 114.72922784685835, -0.07474679759703283, 0.10102599371707625, -0.0021217570552926894, -0.008669217991313783, -0.020353166873830198, 0.016145475848036956
-113.75241933270402, -140.65159457226284, 0.06826862593400779, -0.041054476317422865, 0.01503128208124592, 0.014796106863048818, -0.03170958268242442, 0.04104431145588445
-22.528527734123696, -74.08495352885873, 0.09719316868030158, -0.08019761603622005, -0.010730885867181664, -0.00423953215246386, -0.02786495529064195, 0.0011422217367019537
19.444547007352945, -39.84670046493829, 0.05054934597543009, -0.126342263126972, -0.007529534323643267, 0.000853594087821411, 0.0011475632196785055, 0.023278066685239466
1.8820851826192602, 43.627223251126125, -0.11528834328520214, 0.06095329171850397, 0.004354098428722839, -0.0022910420048945007, 0.011399859644197357, -0.008930766974883712
86.20777404923656, -103.05960006368177, 0.04771231525046927, -0.04348375608509782, 0.007384972698007301, -0.0147339778182981, -0.013718145403972747, 0.010254707739994238
136.90321790918026, 111.48459886224555, -0.04052745333416677, 0.21841222068582805, 0.01034027474249112, -0.0005363834445626184, -0.028406574664704396, -0.00797465051388068
85.10098349522791, 129.35759965648916, -0.19380219249126188, -0.02130539258921051, 0.01261210868341643, -0.010135710796941713, 0.01367990439017098, -0.005448482982961446
10.912468285258925, 37.87138319146379, -0.10155955960143283, -0.01463187610026084, -0.004893263426368746, 0.010287915797025737, 0.027015481488244238, -0.005723770959181764
-139.18798696209245, -56.94007250466215, -0.20671571741023242, 0.04607134660375876, 0.02157384478808136, 0.009551541954002436, 0.016234262248065203, -0.018575370386191184
-2.873323348747148, 77.94758626224217, -0.0347744744434351, 0.05022172514040252, 0.01692051717890419, -0.004810770054584481, 0.0025062003615464873, -0.01628107854033691
152.9998358909043, -91.29200272097837, -0.23148508590424574, 0.1217669830577053, 0.009741138180319454, -0.0019579424708491256, 0.027220730945371818, -0.013729516171558357
-112.25135708283116, -37.31437676643701, 0.02006571063555832, 0.07476741535545911, -0.001625050204371054, 0.0036406611795096713, -0.0019828420779981785, -0.007911043783063027
58.97016383263233, -58.8191752650354, 0.07265099597401402, -0.05028215977718263, -0.005953134032490228, -0.006457724840182883, -0.017955431041887567, 0.012308335672452408
-38.34244711972035, -111.10029302620534, -0.13361264380930274, 0.045517532494690975, -0.009570150327866773, 0.013123993331684259, 0.005127287397731532, -0.00787351938135353
-36.449225235930506, 23.154142073688018, 0.07783790665232729, -0.25423028537025577, -0.0003681233224546479, 0.00012573564400843274, -0.022611431738284195, -0.008567306052584357
26.0939241389975, 29.03839259506835, -0.17718217580758794, -0.059761835073189766, -0.0021687694526589356, -0.020670674900584766, -0.004046625639398706, 0.02526996767582505
137.22229309314787, 66.37174624548261, -0.06060131080893954, -0.10244454332158281, 0.008208607813470216, 0.005079983344340576, 0.004519459068573662, 0.038684750897750336
-137.1823567945776, -74.20802182930042, -0.056884549590987675, -0.02768933814039588, -0.0043520103766832114, -0.003843312138507977, 0.009617005552179881, 0.01954452948295835
-177.02391902917014, 19.043301103496507, -0.038110408783728594, -0.0903313369172959, -0.0061431919230533665, -0.0025763845225105267, 0.0273641104117864, 0.020133384443123768
-81.17503752608124, -85.64468265784232, 0.06669514356550267, -0.1455072651097672, -0.009900081999462922, 0.0070233982503359734, 0.008996781784149002, -0.015859676995403034
104.28873449322637, 22.149066820621762, -0.032401100531695065, 0.050650696055163244, 0.008214621313838797, 0.012791024664461297, -0.029816466018751937, 0.0011455526798858301
160.12101028745295, 19.768980844665023, 0.08661672637772079, 0.006714472571222132, -0.013029697370382001, 0.0008427927528314615, 0.010530599721477211, 0.012078329329036954
-33.15179237124314, 19.654109586620674, 0.03421730779459952, 0.14632519939753505, -9.706165128187356e-05, 0.009409382829934438, -0.01581601692470703, -0.026521499801419195
166.5167627010601, 80.7280745139727, 0.18198302213781634, -0.12542722250197205, 0.0007038044810838043, -0.011135854341693757, 0.021387387912320612, 0.026019800765366346
-88.39025405322532, -33.4309448157532, -0.07327271596840758, 0.07862297041213036, -0.013264078491780707, -0.0020585950741252228, -0.0011743109104412853, 0.007435040847860066
-104.64354639075873, 139.0078070789372, -0.06925130776200951, -0.1794051658363465, -0.007861496240531647, -0.006344156623889123, 0.005424934091705615, 0.00563205076414856
-22.31811085960098, -20.85160494409801, 0.054909242307797555, -0.10142965362686518, 0.003371791668830605, 0.01729335719566952, 0.008548500971589015, -0.01806229447566879
-118.99403577980135, 5.433544455687247, -0.17807757371522667, -0.19074527395188362, -0.00014340687540255053, -0.001763450627084382, -0.003604097348154692, 0.026589691693682624
-154.895216737351, 24.48004403692459, 0.02011309668277453, -0.04215144064973615, 0.00571232178658661, 0.008409237377437815, 0.011876553572610747, -0.0002304552815095977
161.89209549298056, 4.704069827652172, 0.05892958896195255, -0.04251166201210098, -0.010639622687523482, -0.004527604303341596, 0.016418791160238536, 0.007556678288232209
41.67772287174022, 164.22000888418654, -0.0021528009110695807, 0.050562652503029167, 0.010678441234474055, 0.005080022935132715, -0.0013367309768443207, -0.015916738259884846
-107.27273406413057, -55.450704628125294, -0.018102951854819183, -0.05116688926056153, -0.0034604830462216215, -0.009516518259786834, 0.0039389357148474505, -0.008275340148802008
-146.75312236607243, 58.28966525423255, 0.0031407348939723767, 0.20013896187605998, -0.022875361412087396, -9.127326096806007e-05, -0.004181906640930251, -0.0062909088198864396
148.3116382236162, -97.07586509883127, -0.14876402788011792, 0.16372609607704275, -0.01003276516262042, 0.0048446537464664685, 0.010298583677693157, 0.03944805280316059
72.1131055328673, -78.16126345838761, 0.07446132610414488, -0.1025551223493469, -0.0012787305139145395, -0.004203755967343655, -0.010623086694857913, 0.016436253455735038
103.68086829609473, -141.07645379162415, -0.06822133724510696, -0.14698472480979194, -0.009064795379846174, -0.01634051661101423, 0.02302450212440703, 0.0072320862583950245
76.44040563077016, 64.34153821782402, -0.05168089860996502, -0.07649496014334875, 0.004655315123943388, -0.01303035080586002, -0.011999878029608948, -0.019194400824512476
67.23527217314115, 113.67600022003496, 0.0493543569625244, -0.08762165672662808, 0.004786472596602034, -0.003946343719115816, 0.034783810954295745, 0.004307939414492603
131.65483704929406, -43.8201535998915, -0.20551012374236113, 0.0655050668795069, 0.008013724571035948, -0.005900829717992117, -0.021839722776799773, 0.00817301727591328
4.546397536160317, 46.745806582300325, 0.022443340666979013, 0.054695393143454105, 0.0025737942685327207, -0.014182129476145994, 0.022097874680516234, -0.017425006746568588
61.31813790716131, 159.14890804227662, -0.11048500814718992, -0.07807160506776614, 0.012210237290078408, -0.0315076305186829, 0.060235632919383476, -0.007638858611551443
-68.05378780435063, 104.80978749539223, 0.027517810972764362, -0.008376541694027757, -0.004523366093640231, -0.004430224603429422, -0.027377127144378684, -0.021233138975648276
-7.346854557747927, -31.342498864729794, -0.10182494094018447, -0.01656510888744236, 0.018653804728914824, 0.013674599953149971, 0.0231445180968381, 0.025233822552288704
133.19257604792995, -133.70555934769072, 0.0553111650436063, -0.028482283738361393, 0.0012468343369175805, -0.011390420877819125, 0.00103723683707833, 0.013084817139722578
-84.7898746099263, -85.76915146290175, -0.0685995724683976, -0.08799003681545589, 0.0003280073026489667, 0.0028933130519940642, 0.0067367351490968, 0.010531319019321445
182.9479328542424, -13.721204786013425, 0.01867466630503815, -0.08173116378342361, 0.007518744462719898, 0.01860668817028966, 0.022907801867351658, 0.03190539769821069
-101.10427926896234, 10.096926139579159, -0.14423824734169036, 0.1695064953334869, 0.005002183821761106, -0.007499680373096633, 0.0063560235284562784, -0.022414586864593206
-159.19292571609347, 82.96570548998237, -0.017509547738141708, -0.035245434685356104, -0.014779875653945217, -0.007533697405805522, -0.0014287116873178507, -0.0069478288694917855
-99.45417478197729, -28.42780047448044, -0.21933660751097053, 0.0025307036428309443, -0.00300797563423312, -0.014381056409408871, 0.013606807079253581, -0.02333769832754757
170.3313356988385, -80.53861742153018, -0.017351542225369918, 0.019856040547407992, -0.00025648453321525875, 0.01830426195653215, -0.022130180755221565, -0.0037051481313794318
-111.31229869195177, -7.552575047777701, 0.12613590271457348, -0.14536143847124877, -0.013003595211281487, 0.01749769936352164, 0.02997952921813013, 0.0035730072470148795
-98.91774805516832, -27.11286009950857, -0.018068515471631498, 0.06831773498094999, 0.009581545108992435, 0.0020697350491141373, 0.027494376578090004, 0.004376397917423847
-135.021407292464, 67.60823272517815, 0.04798083028168563, 0.004782608961591038, -0.0034955376059662715, -0.009279839244229282, -0.013048628906374583, 0.03271325376461396
127.07545260939285, 76.26399088541373, 0.10662230800979224, -0.0717680332208388, 0.01257443567722274, 0.0173453044231594, 0.022619054859601334, 0.004547749918249721
-15.360390333679803, -160.2378744546728, -0.11680986749185052, -0.2480263182210479, 0.0059517319721021185, -0.00576825811697826, 0.005439374931705696, -0.002091444151854344
12.798688046333648, 187.08792412686532, -0.023154971899787966, -0.10671477322697336, -0.019307889849675203, 0.004389180268563991, 0.027085684174641245, -0.002291326993292555
86.21487154337498, -127.74814808808541, 0.09850488657267319, -0.08971845000675248, -0.008720211709766877, -0.005756705290796391, -0.008297417410313097, -0.00537061483752561
-76.23363341974375, 110.88474528383833, 0.020055644865086805, 0.1059069450113112, -0.010401919539027853, -0.0072321445784592755, 0.006277050119907807, 0.002123223273005063
85.18824524837322, -77.77401861319503, 0.143113660404774, -0.20257967167119606, 5.5014512549502554e-05, 0.011717913270346242, -0.028099170146635814, -0.0060878266030845105
99.73477460697691, -102.23148438619882, 0.008649597679293937, 0.08311384343972592, 0.008941739478691941, 0.023135715278685447, -0.011620447711069832, -0.02008071450914161
-44.8652904507595, -78.0908072651797, 0.054335298893929906, 0.09896327945439962, -0.02318520044031331, -0.007533798105618843, 0.011272060784994485, -0.014225421381019536
-11.740794453591299, 106.94861681467201, 0.018265703737688987, -0.14812665197001243, 0.013113712839375295, -0.00402248141739729, -0.027899270027429444, 0.004637397874521342
-121.09932742934848, -139.7398940736385, 0.013626404226324815, -0.11202287997483082, -0.011154309800542253, 0.004896183511535859, 0.01604366299509691, -0.004410838520221218
-47.145101591122156, 14.288918119033932, -0.0672756813215104, -0.0883211369922067, -0.005067632421504812, 0.0008975616940845246, 0.008573646172648558, -0.0031825322370794954
-14.461238895870174, 169.06760501616156, 0.08119418265621771, 0.0023733612241731497, 0.007897833306416366, -0.014061088057890157, 0.0035855055142440246, 0.012059303435714258
61.01241085491394, -3.044014924934519, -0.07025647448665386, 0.06885190473039036, -0.009276038572896819, 0.01982752045746904, -0.007137877287540234, -0.03151729522298929
153.16172748117265, -21.079580198329747, -0.16279065993189454, 0.09653248837397348, -0.0032234949712263033, 0.00446699393211294, -0.005671716958166416, -0.016428810385879476
-67.67973271572362, 25.15443542032508, 0.003840502634508908, 0.024095821564426582, -0.023657521981588783, -0.002255978771747304, 0.011625596394121952, 0.002906870301991601
-13.931368542620923, 1.7756337206076365, 0.024676330941054127, -0.1850565498517592, 0.008382078200390284, 0.012620751372391567, -0.016279758951350375, -0.05106311090589048
-41.686362251492106, -47.99052740888685, 0.09955590126447882, 0.023394293480849333, 0.013409962972537099, 0.007338469327261834, -0.01350152309514343, -0.025978742018835505
-165.5909226998499, 55.180193801554395, 0.09055538136148557, 0.042024088128739624, -0.007932353418621366, -0.004605606753357527, 0.019521211585057627, 0.0027781670735867988
82.10055097805446, 77.89625984285165, 0.03754398854057475, -0.004643409337663791, 0.0042329588334341, 0.012607638735940733, -0.027203554614629522, -0.0034629190032922537
-74.19838401200029, -78.26797506461658, 0.09895920230925624, -0.005470109226858043, 0.01586028698443137, 0.013538251963435461, -0.015023664381262862, -0.010598333323547081
38.89288737376311, -118.9391080895017, 0.07694422865154474, -0.0026809200014525822, 0.003273505841344597, 0.003305887035430378, -0.021531171986673873, -0.014332707768568358
-65.87389930366652, 150.66860255988414, -0.05801999016335086, -0.009238179623069508, 0.0037461599497350144, -0.01854994582218904, -0.0048539498962210425, 0.03172725788120013
128.90546642855847, 65.52408174744608, 0.024416932705409893, -0.06533559100504796, -0.009815322784172811, 7.481494364290319e-05, -0.0021784180676666784, -0.015404996622996792
-68.06855170277426, -48.21671125262587, -0.06444854498322415, -0.07729314482346805, 3.12882606507958e-05, 4.678881703108112e-05, -0.007530147773240633, 0.007069928810794281
12.378205105788233, 91.05970643974013, -0.008332840946193784, -0.00231232596681565, -0.019317416224315976, 0.01046588120273369, 0.024526490049174107, 0.022542098816546938
50.96260033280207, -19.352627432945372, -0.07474302537868847, 0.08930118927953608, -0.000673296316031004, 0.0011120039338163405, -0.026377911083577003, -0.00838542577596504
-49.57388400539315, 27.996125637990247, 0.0006191490199428002, -0.08125799548811763, -0.00379402519829366, 0.00442013517386045, -0.013008689558764885, -0.03760430380178412
78.624375489985, 163.6622035889275, -0.09278381719909459, 0.030022098767410504, -0.00787550537073102, -0.007915658715209105, -0.020899889518504498, -0.029236418771141887
18.022013931809266, 31.66924098243504, 0.0893781859066777, -0.15058108536480355, 0.003967223604483312, 0.008997927190179021, 0.019079145473592032, -0.015952646166414453
62.87951644330703, -111.71161001588762, -0.17224291271518577, -0.14517166153165392, 0.006083925580413512, -0.018412329096767946, 0.00026371399662319863, 0.0016230882334994515
164.65825710221705, -64.89062466127093, -0.16788427679140214, -0.006277774275891608, 0.009226482184429766, -0.012398197334548824, 0.015580673829301917, 0.007010693844491189
98.01707567114106, -154.9388913376464, 0.039039660122497, 0.1327125292978377, 0.03236610012859845, -0.007390659498222861, -0.001925115054748017, 0.02400160505905954
-114.18036174144657, 28.558530554055938, -0.08397035337854843, -0.08802339558841822, -0.004017181536111817, 0.001037785388357193, -0.025615995540257237, 0.0014008210633422466
150.53146189608512, -86.26393800472654, -0.12879164832804701, -0.13542032354120007, 0.007733889623120351, -0.00033676918347373973, 0.03373600526051788, -0.023825499844574726
8.396711154610065, -16.85576757951358, -0.011381082566153113, 0.053721571544540304, -0.020033239256730097, -0.00600679783817707, 0.026267698130307, 0.011104338100274634
127.66166864871933, 101.3466517924388, 0.15013576162030703, 0.05876135748809851, -0.0026406631950942594, -0.010720862527148675, -0.017542411781282706, 0.01794275672459813
73.64485306321649, 92.83828618245032, -0.028215263693679767, -0.022685039845659106, 0.012889664643082258, 0.0028358305508871555, -0.006073886569014851, -0.018964591760155292
32.42098537851297, 99.77211317791159, -0.21708157552229929, -0.08527293183070908, 0.01394554747657112, -0.004332472506514083, 0.0017690065418648566, 0.00749617457587121
152.0824288286877, 40.06984334417884, -0.17100234714190285, -0.019771718684425538, -0.001531539039398062, -0.003937284025330937, -0.004650533772297647, 0.03305691249960441
-151.30463365160423, -65.14243038533296, -0.039489520207334934, 0.033464979008285455, 0.005415721321824865, -0.006776925845631762, 0.01907313615963237, -0.02434449097972829
102.09011564666108, 110.95236450712783, -0.04494832951676421, -0.06320367006268125, -0.008365540994994777, -0.017798827550639672, -0.004260301919785604, 0.015419901696999175
-9.21861715768742, 122.78405825672496, -0.0651135811649601, -0.05570633265737349, 0.01289427066434413, 0.012105249008791775, -0.0013429499639278078, 0.0156517679615456
-27.06515138265381, 1.369546136372567, -0.007238790856033057, 0.02054367521769333, -0.0011609866498679543, 0.009974094794770906, -0.04750833187328065, 0.034529099880551
-53.32097939901143, -117.02342449769607, -0.06678597505053852, -0.042988581871656724, -0.01106161203149498, 0.01677416775948563, -0.012072848002506124, 0.03567831986163751
-135.34956771558473, 55.94226699877943, -0.011519875992613558, 0.10503545049805296, -0.0009421203907323702, -0.01993794339999676, 0.04736182125219877, 0.019842353405294364
-163.716870594926, -55.39495658047556, 0.0497842234214079, 0.08760672671936828, -0.0004151617593313623, 0.019970385656835364, -0.005077132628670752, 0.021692667745858343
180.84933415216932, 30.35252464856139, -0.08504363278466434, -0.03061886581420493, 0.0011297341610708902, 0.02320515403212596, -0.006741872205976159, -0.006413927576208056
-117.70902152699209, 23.027535437511325, 0.06663249926914361, -0.20893776668518285, -0.002163445309817738, 0.008410747127492759, 0.001794053802869882, -0.01764407705903206
146.14233465102362, -105.8766840776098, 0.10338205107216236, 0.26332894611668134, -0.006801522212814904, 0.012682062903409855, 0.011323139836128612, 0.021386214736798463
55.064431134593974, -62.72448685587314, -0.04252788844274977, -0.0842338948972662, 0.0025294710223848207, -0.01074637491873528, 0.007602821776550719, -0.00779700685521661
101.48805278274064, 9.826541336030076, 0.1793611908362849, -0.003353649532915249, -0.012766779611803194, 0.01817013481436838, -0.026618003799695204, 0.013204976238369028
13.996580645839348, 143.2660814281676, 0.015095576693855459, 0.19837892174507693, -0.00805885891832262, -0.004016043448260217, -0.009969910818261209, -0.035040457741651446
-151.71733300452607, -44.47468309052418, -0.13862770114208114, 0.10251288655654538, -0.0029230888280594616, -0.019811426841202334, -0.03378714940230876, 0.023903372747094503
-90.27690699950064, 116.61297661857344, 0.035567254754050835, 0.07754175034944068, -0.01091785900813031, -0.0024362601294836404, -0.018949250762522064, -0.01994289992671884
53.27439969171665, -99.85144818410599, -0.04671788733667445, -0.17186807508518065, 0.00996016457097966, -0.002731990684145414, 0.001129012724229155, 0.003755353295296445
-73.33440544261502, -67.76110100731142, -0.01396161116104755, -0.02291154958071687, 0.01278790530158413, -0.004226098482712692, 0.04505388434701913, -0.007833344891119516
125.3868835192514, 80.5131314554199, -0.14495022320274703, -0.05177043790206111, -0.013554639847515993, 0.0001541168193881707, -0.017916626549225944, 0.007195752988423859
-160.49686453878158, 88.88801727558756, 0.15393871024162042, 0.08139912126305648, -0.001654518467992992, 0.008093966211119127, -0.0021098908296543904, -0.014201159532403375
125.1527100764813, 13.876007319465007, -0.15384491376046344, -0.010518290190060805, 0.0013727121890291097, 0.011953284455307517, -0.019765364085586216, -0.024540689376025042
-7.76937989174229, -142.67105156006085, -0.163589237570427, -0.06326223518556492, 0.00048365615998010523, 0.00016305330850922554, 0.005215395820460758, -0.008637657342016531
145.54232645780257, -90.58606009237083, -0.0444820854214255, 0.03425204624210646, -0.015342662399062472, 0.004223554194449332, 0.0015837850532981752, -0.00973857595446766
-26.548835736525238, 12.96980825792532, -0.14419466711746728, -0.021621666440725433, 0.005800100729574703, 0.00943390524161726, 0.018000714843963053, -0.0052011052675755695
-76.55494695556527, -75.00968586251126, 0.1490264849387311, 0.043994287543063025, 0.02338631320738989, -0.005470703939883652, -0.01392886645826829, 0.027881801970250315
-119.47885359168082, -26.84933004527317, -0.12574201159640694, -0.08119317113188254, 0.006558917693574275, -0.0057983706196928645, -0.007188854898864071, 0.04053192309216773
-80.26160640243381, 44.51842040073804, -0.11077341288861386, -0.019419953712749575, 0.017138328000457437, 0.009123118804721294, 0.02652121438431912, 0.02141760390560649
-97.68930018061386, -33.165142401004694, 0.20521922788349428, -0.023238695435656424, 0.008153131855697444, 0.0028958169966700146, 0.01731457088637172, -0.0016706344100757742
27.372539732776467, -163.55010025343617, 0.21038020958554998, 0.052680603003850635, -0.007290956733745092, 0.0007368957785152724, -0.03901310990039235, 0.013309381312650127
-111.23318992519869, 150.04712253744609, -0.07735527962614648, 0.16565054380400387, -0.00904457081183121, 0.01029225404668115, 0.007329060778501328, -0.03349666345533781
-154.40176749581647, -15.104966868027702, 0.2249257072158052, -0.019340015985697304, 0.006538094377983428, -0.005066004930375977, 0.009448562155148344, 0.003975360016644402
14.68431567797495, -156.7813059942242, -0.03245147347587188, -0.01391754708176584, -0.006576749553963215, -0.0008961895844749597, 0.006245424025217877, -0.014035943398788
-93.03382300799746, -146.7801058567053, -0.18371651985860823, -0.03721860056208792, -0.006346470975333156, 0.006377368819632667, 0.005480669432712752, -0.009402666258003439
-23.895089345252256, -162.86948841714627, 0.1463779037962123, -0.03642450120647222, -0.006878606979330347, -0.014325675078821577, 0.009173687595564894, 0.023843666123084195
-109.45585078447168, -115.26693017428971, 0.04909691468263032, 0.055385023717532414, -0.00919615076717571, -0.012565542410375843, 0.014039242086237672, 0.0018373770863755131
-2.1564205061096073, -12.525876728011726, -0.07808264854954484, 0.047250195191209376, -0.0018467055735996972, -0.012265813564387941, 0.013532134655831859, 0.029038378129484368
-137.20002741096644, 115.44767705930207, 0.0480678205262865, 0.03500764314380277, 0.002464461719756767, -0.00853230937025339, 0.017110645458065853, -0.04970243592265042
135.0982676102004, 26.35536455662534, 0.0971787453275388, 0.0651370756284155, 0.0064873924169221876, 0.0012406777464796775, -0.006792035954738686, 0.025748390452450507
-18.163285661075786, 44.3861321519387, -0.019606282339987288, -0.09344513483679512, 0.005718578522150701, 0.005633656294233149, 0.04938964374552016, -0.014714746380213896
92.11585768333977, 101.81390955738186, -0.057980552349672386, -0.07669403826259397, -0.02785852369265557, 0.0059172593419499, 0.019619570431453643, -0.01042037306113868
-117.65264176343543, -75.5213455602622, -0.138608147230478, -0.04713424971474769, 0.004097309735360827, 0.000584639134014168, -0.0031368660749795632, -0.004417900777683932
19.606892384825898, -123.89422383182706, 0.00012109783776778922, -0.053105892128231, 0.006827418525106692, 0.006730546827827389, -0.012100236469066423, -0.016371890542564053
-62.90851478283337, 106.58467722033166, 0.07721244217867404, 0.21263358129237422, 0.006702707549635907, 0.002768193102543372, 0.013152323740188383, 0.010332743101325486
112.87749712161738, 95.01363788197226, 0.16454342797394012, 0.0021502679844022116, 0.0030548070693084753, 0.004445864510248639, -0.04101229933836332, -0.03586946533250899
46.41859037805927, 54.05036832101505, 0.0016023306451475967, 0.12891954106686596, -0.003542809550586722, -0.0053754112792113885, -0.005816798296219256, 0.010244119457618339
-63.46614904073786, 35.76614674427577, 0.005541984664487873, -0.02161507537548092, -0.009331703189237834, -0.0006065141584690071, -0.030759379423077955, -0.0335272789416268
109.82876495821974, -148.01064548077085, -0.18259788863506302, 0.20176322699195984, 0.007228177429310884, 0.008627477990263905, 0.009159278454730782, -0.01776355424621491
-36.14398961238006, -167.64405170238956, 0.00496684583543717, 0.08843318194012607, 0.01220780895720654, 0.015067867023014886, 0.010326242651110387, -0.019539588671628198
-102.1401307263272, 157.89891156346084, 0.012550711940495507, -0.04640750496945606, -0.014042256204197471, -0.02149747495842315, 0.008161080307196368, 0.024385728484936794
-34.932520541948286, -8.086374814503609, 0.11558171437560419, -0.0832416968471662, 0.004980677408579709, 0.0005489935444986204, 0.008050627578969249, -0.03424973242555457
-19.132761386733506, 125.20665612286646, 0.11269143847089604, 0.13000659694817254, 0.004203402026188688, -0.0076875314544126, -0.011673732051487671, -0.02856936543298394
-102.10215750713947, -101.16405543849866, -0.14056152309125663, 0.10668636320982824, 0.010426366055330073, 0.0057386859078575585, -0.01771562125133869, 0.00018766159292575035
-138.62152780231506, 30.312500587186932, -0.01869296041706346, -0.1288380003978673, -0.00024476345461970695, 0.01497227462545107, -0.021832347868351455, -0.030794276294454824
55.842668562786784, -160.53267730260964, -0.026092025759867885, 0.14404827889244237, 0.0037269628070917575, 0.015297020439150889, 0.015991083025200737, -0.018600313951109306
45.73503068040705, 156.2798377910885, -0.02107145913373504, -0.1736464251723957, -0.007287309114712467, 0.013783691735018836, 0.024898436111389657, -0.004873604640669007
-170.44977590872614, -50.203630067318024, -0.03565111163717701, -0.0932646601613409, -0.0013824928040296846, 0.013724342649167692, 0.004222194227999382, 0.02434283890743767
-107.8725736925658, 73.6464745775859, -0.09321928611753103, -0.03887103348290965, 0.012573184598724665, 0.0028688285349757576, 0.0358309285135498, 0.016845186456872534
-161.49400706640722, -66.13989035721757, 0.17799741941251668, -0.02925553430808431, 0.014689356655044757, 0.01143209660042213, -0.006443837811581875, -0.005417099229540177
77.06096664561494, -70.36075230121317, -0.08153383977211605, -0.23267225269578262, -0.012456806291392843, -0.013831368188463408, -0.013344127767019813, -0.0034049099516466523
-89.26154236626355, 61.47563211418496, -0.037644383714511793, -0.1388996142768423, 0.01347133723543203, 0.00987993535158734, -0.02137131208681451, -0.01911898355283558
-79.95923433456059, 127.63802219332561, -0.04756167172120569, 0.12333879631889635, 0.0063976236005354155, 0.0017602601054681323, 0.01066534213197374, 0.008189580012112807
-180.9090116485024, -23.17315688431962, -0.135716276837263, -0.049284565199045574, 0.006915846620410932, 0.011456126287683251, 0.020021236223054323, 0.020467044571461555
-116.52651728228585, -135.02764452214643, -0.07450066284886962, 0.02076386240610009, 0.008995163987474557, 0.015309159436603168, 0.010280961056494982, 0.022096786357237195
-155.3073851097868, -43.11563622371988, 0.1258328991928678, -0.18832286947593518, -0.004672878006417175, 0.007430624535325378, 0.014956955852587515, 0.005902484593048882
-4.103673388536476, 121.27085098474252, 0.04106705778842147, -0.08968728069315089, 0.0010837172012273626, 0.008208678762838956, -0.0019969956737927548, -0.027836648644742116
143.42440088502502, 44.37080657488071, 0.12646037469809662, -0.18961939862453267, -0.022749725057666776, -0.0077381426730854215, 0.0025730285593349033, 0.010805630325363155
20.779949026477155, 105.49492050258597, -0.10573901851221906, -0.0253734623397661, 0.003105052825286733, 0.0012006072793698634, -0.05192920446395619, 0.007597416411293764
95.9700965171761, 2.577055798817416, -0.005553059341102818, -0.017962486229855194, -0.01172382878584065, -0.013037337377729817, -0.014991189150812653, 0.003801878299955006
-118.79107488993414, 144.06692534780817, 0.009903893514474101, -0.08088570609942172, -0.0039434984058505295, 0.020698124902798133, -0.013272379777015637, -0.003009061881501977
109.10264716551455, 113.56916509685966, 0.03703007257214522, 0.06230359353018451, -0.0028584464113911804, 0.0026055488947128256, 0.023102862436059097, -0.007112514028644587
-104.92197776406266, 95.98709249010707, -0.10586190718482576, 0.025550887131466023, -0.010069277561638607, -0.006126379586262561, -0.0005426055009139392, -0.03638477723606911
74.56642676257525, -11.07699202559467, 0.11429538825693493, -0.014199495275193937, 0.00985605241436587, -0.0013680030096904668, -0.011389161028267227, 0.024099907986817572
56.61457501763876, -132.83254121214816, 0.1506841120466691, -0.001070280869818806, 0.02197698349632175, -0.015877018288124097, -0.016175400142480794, 0.0012699563012652322
-32.425674448688795, -167.7562827970001, 0.169965114151093, 0.06285441143438376, -0.0007074795926712567, 0.00023812590978244548, 0.01673540476402226, -0.0062097902487281585
-150.60389181904537, -26.0552038809387, 0.11913885162032609, 0.10814633968917126, 0.013172307060399164, -0.0019223137671073765, -0.010111457160043353, -2.3604303260108736e-05
-71.1313981328825, -117.65290963824823, -0.07239154782593686, -0.12074448429461425, -0.0017415255826290143, -0.01753764672917831, 0.012624314142279188, -0.012631017362127215
