x, y, e1, e2, f1, f2, g1, g2
-20.858057838878256, 83.70059173436131, -0.053667134708541196, -0.010155236617829126, -0.01687442778751643, 0.0016661282506115576, 0.017092325644034213, -0.004185830269720799
-62.512649895829526, -120.78964960617104, -0.06702292166548524, -0.09100328381561881, -0.002255818323725608, -0.007048292765544527, -0.03011255638336695, -0.004851796262921125
-214.93304062601678, -12.36645958832271, 0.15856795057598802, 0.07114374660955881, 0.02576973756235805, 0.008802814116005742, -0.02932519697818826, 0.040697888596888145
1.8323196720847565, -0.771698425471055, -0.05748149561008894, 0.12499669486104065, -0.002740661547513218, -0.008374150482542364, -0.02324690032272365, 0.04418073902536009
240.26591857339824, -119.71916578642833, -0.09823270595264617, 0.17477683606664587, 0.0019923071000472136, -0.018765098333302376, 0.012181580012550706, 0.012063743573680666
67.89935153629611, -165.76614787040936, 0.06470643279734543, -0.008328730055810736, -0.023954743542660428, 0.0034297532598155903, -0.003872896010889255, 0.019831935105504163
74.00279096016469, 146.4652830997867, -0.11973470285961986, 0.01574302114103081, 0.002458003605131275, 0.006199956712303859, 0.027757320752883983, 0.004639926304350178
-110.56374081534139, 78.83946022022974, 0.13715572344381388, 0.104438472467418, -0.00853859217491863, -0.001885334930180513, 0.014561236993307632, -0.011749149149965468
-140.08365000083919, -163.8542765536202, -0.025908161007629844, 0.01565076071716435, -0.0014480314400800302, 0.005112941345095075, 0.03231032238184596, -0.008659459217264534
-2.382783883884537, 99.58921341120356, -0.10696341508673175, -0.04054316161215511, -0.007952451383582347, 0.006937723138331859, -0.03614603627111266, -0.013061813252508648
-62.85084248087207, -179.9532843249766, 0.3307959764417954, 0.034337886472819545, -0.0021954158768198416, -0.003371036030428625, 0.019751195263932823, -0.015344471187950582
229.689440257208, -17.440532720869765, 0.1309315313137407, 0.11516753988708843, -0.003142895415923101, 0.003982829075608075, 0.012374448386783053, 0.00787353570742925
-145.07707188016374, -132.34728047254688, 0.10297207467368037, -0.08490055261176226, 0.010195701027338865, 0.00874217907816084, 0.03592889312619047, 0.001874518160934982
106.54218612179682, -214.08056121369137, 0.16446499991489164, -0.0567318854795891, 0.007259766185572712, -0.009676786730350977, 0.00045310985958088015, -0.013815935960234168
20.13980926699672, 240.7406755253342, -0.04315084919622219, -0.05635000709768144, 0.010714006768578336, -0.015944166413047117, 0.00022270289621777441, 0.027235366474830765
46.06656438042852, 148.30641970227077, -0.047009612705229124, -0.09078785360624862, -0.011684083090708196, -0.010633787021295558, -0.014055781624305333, 0.0030120309626364456
-202.451777090833, 154.84774979281994, -0.037530104779972616, -0.07764191332920525, -0.0005430208457930733, -0.007090321825734942, -0.008831380584681126, 0.0077960828188113375
-169.03296198287566, -224.25172267642066, 0.011910626281692184, 0.1821425399295773, 0.0009645899353088398, 0.011246711010121424, 0.030304625853362594, 0.03350870684358513
-125.11722431721022, 132.56372127315018, -0.235682718218993, 0.10860429016758491, 0.01961804698060481, 0.009068654780187587, -0.01461143569398906, -0.020899218059065666
33.263275560879485, 155.1802277380555, -0.07195696698681671, 0.13184654324061285, -0.014970453046240817, 0.003172971999933021, 0.02888691915508201, 0.031196861839613763
-5.0236530577303125, -47.41373882595983, -0.04610211798107593, -0.0068828940398393944, -0.007473447400189088, 0.015080053202593775, 0.013729328495192306, -0.02614488630294839
-185.4150016025161, -125.38840689244164, -0.027573140607699054, -0.1792448815782069, 0.012989012182045439, 0.0038050989556876512, -0.008777080272250893, -0.02669824650401241
-66.90651042237037, 205.41643365331268, 0.09932854592292333, -0.12389440741390352, -0.004252963570859487, 0.006234166397368674, -0.013429976652888774, 0.013550446810289008
-70.66967564042821, -12.51917464613722, -0.10882723736894283, -0.0499084767382488, -0.0026151729828226985, -0.013794207245454462, -0.05341949215882725, 0.008367736387233754
-68.86737469124954, 99.61808089930012, -0.02286264846458522, 0.053650202425882074, -0.00683966893609232, -0.023899630743477684, 0.0032645025260016527, -0.0055239133146152315
-25.56883622311316, -73.92522479202206, 0.09541189936353285, -0.005350143560195646, -0.004669861829388379, -0.006637511358327621, -0.043777777419238925, -0.013949175301844434
49.23297521111277, 185.22311228747708, 0.017187840934022248, 0.10811321631581279, -0.00606703591294009, -0.0035579284296789445, 0.04392721370705337, -0.018697508446576597
115.10925909658552, 177.76145754526019, 0.007765081608295897, 0.05399899331549017, 0.014702442981817233, 0.02139511225709162, 0.003892324051450951, 0.04403959224586559
96.71511609531905, 55.05112379717023, -0.08475511551998959, 0.005383780425916752, -0.0003008689039605199, 0.01936642791449249, 0.0054652736605928405, 0.012352514581922708
-160.91258017751906, 193.41066516077538, 0.054541304817037915, 0.15005773035637862, -0.010761610749358712, -0.0034242331507457697, -0.014467457298249371, 0.010539310979213578
-86.0008868386494, 75.41708074934031, -0.033740843505894486, 0.08670166434931423, 0.006599643255433827, -0.000689042496109972, 0.003659056491779263, -0.013660937767450048
262.7866072242929, 22.129653909749862, 0.025576964718576328, 0.12692481679884796, -0.0010656761142735034, 0.006980563888922826, -0.025972601977073753, -0.04989893955899134
113.75862434196436, -238.50415571763838, -0.09285008586415637, -0.05188596245137804, 0.005109169886392689, -0.019401108923121694, -0.00680263048575832, -0.03304863521509103
-88.15578868917966, -40.65601964124998, 0.012812624078356878, -0.007478341444260218, 0.005691317296947025, 0.00465444941500085, 0.025404253187135947, 0.005138800778998998
69.93513391745422, 65.96549709615853, -0.043527461769742024, 0.10904662862156238, 0.004485301351715359, 0.000860811124691166, 0.005840718554597813, 0.04269595765297961
-6.415748715830126, -80.6042863441556, 0.03440504312512109, 0.19931813060935683, 0.007347628838196702, 0.004762911129548427, -0.011927021684469592, -0.0014822123634471989
132.6827330511701, -217.94516116182714, 0.07714453677605836, -0.04254682591139425, -0.011352761500234638, -0.002046266245680155, 0.007346369597141427, -0.009971738240617851
-249.18860498948538, 78.20146509036606, -0.18046443158755146, -0.060646196836444476, -0.015282900833040692, 0.009578113617436292, 0.002401561216275849, -0.021558834683932937
98.17444938733946, -73.55903607054837, -0.06469603295960753, 0.09558663821699807, 0.010317192515071637, -0.012361261656156551, -0.0010614278251035402, 0.029496484323044962
181.96891130760588, -148.42816267195025, -0.05938729296450879, -0.021279065229790613, -0.02147686926854361, -0.024578648780877333, 0.0014676169391800223, -0.004802806292543863
-62.11985718806361, -233.93929118982487, 0.25320618168739634, -0.15964698698966878, 0.013418592893896242, -0.010603655640092479, -0.017169769693910812, -0.013155037855685206
-109.52841964598267, 103.32346877488321, 0.017541360905934254, -0.04044559076325109, 0.001673394589948974, -0.009723960398720402, -0.010805175077482002, -0.02033796359926606
-169.75485729322799, -72.90118340140776, -0.08604024332074035, -0.0004681411358440955, 0.004001622507454176, 0.002727967298642813, -0.017258973295546553, 0.0054370416692333685
-62.94456082994135, -82.9143977204744, 0.10407552310256629, 0.2055100883524448, 0.019790116824374475, 0.008897570412294444, -0.024771721201559814, -0.012097806164395604
-64.24113413898453, 111.3853791348526, 0.053823215522450764, 0.21079451609043343, -0.002571934312684111, 0.010698292614484352, -0.01950026292095584, -0.008063839821089106
-27.826657838035565, -156.17826784558005, 0.002445981588119009, 0.12076280772826585, 0.008039974508046357, -0.002317522294179137, -0.012172025537672554, -0.026663371654801656
244.26014931493708, -106.87454708235028, -0.046235690211736326, -0.007805724578017668, -0.010232480863561055, 0.011562946019079092, 0.013938096601331034, 0.017157418852602222
162.60623567619308, 121.14073378781413, 0.07093782624440542, -0.02306914160500477, -0.00878313377184574, 0.00274420004301295, -0.030823423765875903, 0.033326074569112636
28.004496330665532, 21.383027480438237, -0.01239617531377132, -0.14277751115838974, 0.015267506664589554, 0.014874951955616625, 0.012998240889080618, 0.01975634852410415
58.09604702145801, -251.54742425616448, -0.1896716594433345, 0.08376095377431843, -0.02621824420593576, 0.005967130326094787, 0.03000650065695627, -0.019006825419520902
173.06108827786383, 207.33905193226084, 0.08799611358999843, 0.013336523214518769, -0.004428320672717413, 0.008928624280425086, -0.007548249123607452, -0.025585179141397723
30.579078227668173, -62.774176493336775, 0.019487392340253325, 0.11755197130075898, -0.007054062754773791, 0.015516874974939924, 0.01638328322220576, -0.03313243648425622
83.01453711987337, -62.264290884018784, -0.10575999917470194, 0.01725334390082983, 0.0029034201878341014, 0.008564986286457115, -0.012735010662653626, -0.0028175228213332074
91.66277516349496, -143.52764343895953, 0.04967504645915134, 0.015769504309644123, 0.013692622410715059, 0.004979689709972083, -0.0027935576502917357, 0.040702070522927035
14.677456406582778, -175.13977638497306, -0.08869325150457842, -0.14057622481083654, -0.002841086415422713, 0.0016232743651029523, 0.03238603233735153, -0.019069954194420185
-11.031407682889968, -140.4344233130409, 0.15653807216823742, 0.03994616644860614, 0.0075310581675475255, -0.008109311844837652, -0.011662460212291068, 0.018243528508267808
-203.75672558587235, -36.21277689223536, 0.07240581506844126, -0.20061386339565196, -0.01578940429836533, -0.003503140905432862, -0.0009677373517764856, 0.020469277701790647
14.18478418947013, 183.70394026260794, 0.08330447862788341, 0.10505712443388765, 0.0013635932248560602, 0.000987320751546439, 0.02545728054405334, 0.00874094957175196
153.72386897125213, 131.00713867119305, -0.08301552345645813, 0.003953497388133364, -0.006004009541584345, -0.01770423396574946, -0.00848090932963366, -0.022527951182587623
-68.88553905234343, 117.52172959002363, 0.027661224064464595, 0.09217071575879182, 0.002054800722824439, 0.016464053739825152, -0.01741828614774326, -0.012997107892875757
149.46187576997534, -133.83477431874374, 0.060024086480725436, -0.02875746202772332, 0.008336917365054087, -0.00534881443228086, 0.013913655797154421, -0.024413823295629307
208.18902700340345, 133.74236436642147, -0.20743299749427366, 0.03526017633520766, 0.030957943071153966, -0.01158522364503993, -0.011910546713578798, 0.01306739231269294
-134.17821344537987, 197.34248755977276, 0.07545673286948973, -0.030793084789578536, -0.0045508976042704374, 0.017298319678928795, -0.03241869907062102, -0.015514522851340765
-38.77712331302494, 275.21703891239457, 0.018729516721493013, 0.1536831698766004, -0.006610786102337236, 0.010049329000120956, -0.04435057926367342, -0.0033206520054077926
86.4796159437658, -167.67155641171144, -0.201903577399675, -0.09966239137756082, 0.009751837516588932, 0.019759595935248155, -0.009067387551297285, -0.02201146512095289
160.90863072788324, 66.21333751806343, 0.08494065660712735, -0.09180562557923184, -0.0006674504885535772, -0.0034267540324679885, -0.015293197419736266, 0.03083516556423769
-228.77697901255758, 63.635202983139216, 0.09762217958041629, 0.04190523055489907, 0.006257752322895628, 0.015560083493057174, -0.024433168663680057, 0.015673683587373685
180.55706536042632, -42.6917192484452, -0.0450956542136442, 0.028061610087446225, 0.01757001989932255, -0.0032378528790655207, -0.013798686477393858, -0.007620616154840731
-12.381823682425162, -257.818552949165, 0.07001411240625749, 0.022343246979199143, 0.0032141088672317615, -0.0199866734061822, 0.00947519824367927, -0.006454233810870761
-226.59796567998967, 95.3114407531426, 0.09850370239605404, 0.0459577680296341, -0.013186072008217883, -0.004849553821780981, 0.010119078811012353, -0.01072337546280058
54.88645010652263, -61.567581395045714, 0.24311421864897212, -0.10229357557119396, -0.0011360201720586375, 0.004304086293145139, -0.0009121618065832439, -0.009686076828385699
-66.05943233307372, -243.77496102689258, 0.058686453784127304, 0.13744491096460879, 0.011001296652109239, 0.012025760663824428, 0.03070926183148814, -0.0005013671445675756
-136.58135690942763, 101.81592717609962, 0.06873029759371563, 0.04812463154715637, 0.022471371576296657, -0.0038855096853327585, 0.017720917210141247, 0.02459779127130037
40.58799539572077, -94.54745137281363, 0.02102685559457338, 0.11731004833413763, -0.0025983129578199516, -0.005826716901237776, 0.0571394867788269, -0.0049877824725889025
-197.29627283951572, 50.887759031975925, -0.15375752029424225, 0.09043953830136992, 0.017555154267471732, 0.009075255779789874, -0.003677533501564342, -0.015326060954368444
-92.7357952834493, -57.70116319209945, 0.11385284930353357, -0.03442918455005834, -0.0017480655603048447, 0.019558202806891942, -0.015664837837994043, 0.013306883086576021
-265.1428695220194, 99.84911041243713, -0.02543216196211395, -0.055094285646242525, 0.006854286326204263, -0.01594453507721238, -0.0007108138245670558, -0.003218861349485666
250.87141971291624, -55.10613404527842, 0.1377223177837702, 0.16984948418080695, 0.02545734188631746, 0.0010024318883644775, 0.01939007188926871, -0.0493494524412692
-71.23740811432059, -43.57181849892007, 0.025982960237755228, -0.10187183742764161, -0.005137754291401383, 0.006221207085310755, -0.029383667336036187, 0.026216941848809745
-82.37523913520408, 146.06807467228708, 0.09554936360879344, 0.053329229490499, -0.0005720118770516336, -0.0051390017801204255, 0.015408115986823987, 0.01753532090236471
-221.75477965129403, 135.04241219119098, -0.08293861438452677, 0.000155508262463147, 0.010233294107739599, 0.005110315997509909, 0.056898090341019995, -0.0014950636746597578
94.32133913251926, -87.52550783299742, 0.07443748535508889, -0.18489947250064456, 0.009330558654100462, 0.0084240777322599, -0.0069549643828767565, 0.004681258500024477
139.99027865350507, -197.91422680154335, 0.0009131541005123547, 0.21519577433095263, 0.008004547356212498, -0.013247410212905422, 0.007607859004892111, 0.008963499616850234
152.5331690106696, 187.84963762194081, -0.048008354938503375, -0.046732002163953734, 0.0018375776361815035, 0.006573815244790322, 0.035932844773151805, 0.0015264423583436018
-205.7344426300102, -185.57559447356633, -0.036374084322493616, 0.05431705743446243, 0.010278369993361116, -0.002193826114127468, -0.0062618182003764036, -0.00865988096094902
-7.970005185005111, 86.96309311922253, 0.07004380975592588, 0.05024192202582473, -0.00936324753263405, 0.012629712824570653, 0.003669239017727972, 0.01186957098864223
-165.77251025592145, 92.06094015691997, 0.057060589281168424, -0.04188106294806661, -0.0019836496370776568, -0.0022275440523788484, 0.026956762871437927, -0.01178201937187213
-209.6663239880499, 90.50238660569308, 0.11663736329343502, -0.10425577953342684, 0.013575963441578607, 0.014888835667836301, 0.004135888614631043, 0.01027543556359817
165.00768162224918, -11.78453981016743, -0.0008572059565432021, 0.2874407524873319, -0.003462371958375374, 0.006826578649435332, -0.0408246484379165, -0.007895717355186524
250.48855083662622, 127.09087818543776, 0.14007062526716726, -0.07323537995201114, 0.01726468834732585, -0.005123318895486321, 0.018187474106429794, 0.014836209413294067
-188.6915450611854, -32.0859744231518, 0.08098042734472119, -0.004343270833818302, -0.0009277345448820218, 0.020808544630165904, -0.013016117224126203, 0.027295238724004748
195.3833730286, 23.265898150671646, 0.05396201076790344, 0.06133076187967608, -0.012316888891736898, -0.011283273426544685, -0.003547283595795528, -6.178692429113779e-05
-80.87850581191603, 51.37535653188393, 0.14252328393075817, 0.03217187594858737, 0.003279322520199909, 0.007796594456652489, 0.008432919194954782, -0.033933495353167975
-183.3361877332017, -25.034271515209355, 0.02143163368662715, -0.14123765427192142, 0.006382345011506561, 0.006349208803561151, 0.019685043115383865, -0.0233404535742063
-176.287142392812, 58.90668423566126, -0.14097099807207536, 0.14350858074748407, -0.00975079533054818, 0.0027266470422751595, 0.011012590021228386, -0.06274722683463542
-146.79982533298067, 218.8218430169646, 0.06020307251004426, 0.0458789372031712, -0.007629997651991162, -0.005332040761560763, -0.030185110840836804, -0.016663239010674506
86.6415006383399, 217.59023060065928, 0.10877831453988877, 0.13184794654170384, 0.0036273487602506687, -0.014521548719260953, -0.021647509111887796, 0.028317766117842414
-121.46445644102633, -15.785545116219268, -0.023448807897189804, -0.04720052305677347, -0.02040799929523084, 2.3633017233952383e-05, 0.03592094862158359, -0.0058276334798883726
263.02359361722597, 54.135304394975996, -0.031060159852094562, -0.16507083400920813, 0.007156128791819706, 0.00040244516737519826, 0.004586070020946508, -0.02618794483950636
-174.62330381868375, -115.27784720571503, 0.09620010245079026, -0.1741424139448335, -0.01090849633690147, 0.007045769082283245, 0.026109988690304207, 0.007413689325302076
-106.5656512016548, -239.45788892461658, 0.03868888866163154, -0.12497865586011749, -0.0014356418983255846, 0.019558009992296423, -0.003744871475387671, 0.03028620026365811
143.78372992463846, -233.3445462974676, 0.03225455520214944, 0.059263858716479864, -0.009589083120262739, 0.010929630475883655, -0.01776403273735575, -0.02328703562648753
-2.2278117378320084, 27.30316616876378, 0.07679307131179683, 0.03580454326133319, -0.0028065209122502687, 0.002513229151673529, 0.024631955850902276, -0.00444526069059296
103.78311569844034, 110.5412564421954, -0.008756566545891159, 0.06272796165457166, -0.0034277006103109508, -0.00018984481932615745, -0.012150469411423797, -0.019596554390484223
-142.23473154187135, -231.0062445623461, 0.19249149261086834, -0.13042533358103892, -0.01111787959553315, -0.0012834055280388557, -0.009315870371795322, -0.0393952769105479
-118.5456074729305, 164.56237601271172, -0.10654081796844649, -0.07819950006852723, -0.01101886731508858, -0.014194325995954302, -0.00706726553144715, 0.027097784104083
-193.62535587360202, -153.58162143020147, 0.04719626552353035, 0.012300492173665337, 0.0035455471767642144, 0.011430696872664875, -0.0020494466024767338, -0.011738638461702486
232.73991528255544, -53.92468789054764, 0.1088694310433696, 0.00934040371227475, -0.003297726272819866, -0.007369012469738387, 0.02337775896087886, -0.02135412119179239
-50.45000415428862, 71.50598098598495, 0.18698334534508154, -0.10509754219403968, -0.002637371534922654, 0.015300241646639805, 0.0207537382615632, -0.020377141640139613
-146.02352709569445, -125.54511424380146, 0.19628771229009911, -0.06606931658698184, 0.0024219131270574825, 0.004249894479284919, -0.015111141256485161, 0.00850539399248541
-122.44846067395088, 73.62857699046423, -0.006381153422422738, 0.005030575098511151, -0.011441497121887098, -0.002150346683871447, 0.001021319791098512, 0.013509056798697893
-180.5033045272736, -99.75553793661673, -0.07217112051296917, 0.03698712951023146, -0.016232462440925362, -0.018329677358221795, -0.07474284178181351, -0.007987077106877865
21.590689021618438, 134.73326874503036, -0.14132944885385434, -0.218339845029915, -0.011704969105805348, 0.00397639498593163, 0.0060511091359202835, -0.007870348020489285
-127.34728996372326, 29.23941627489372, 0.1170105708774253, -0.008117189807372747, 0.02554663357010562, 0.003831197670886107, -0.010735371938023285, 0.013834582779928804
6.679166273713945, -123.66144733081663, 0.06436471612551524, 0.1389971496883931, 0.0035889574051952288, 5.489174496987003e-05, -0.03145709321270966, -0.0037143795466983804
179.3597228361436, -126.53820620019393, 0.04834233434760751, 0.08257457769864968, -0.010347550140131966, -0.0008031863988915848, -0.014007341486927305, -0.012303132851887425
98.40523955825805, -117.89893591926847, -0.0003601018809353088, -0.07693099245400442, -0.00045700053348467944, -0.0006424362219686382, 0.01618826006546602, -0.017234345747075643
30.3553923192268, -83.55426549663565, 0.10727153365095796, 0.0357433217124376, 0.004109882738768777, 0.0069319745326594856, 0.03845753278200702, -0.010761978979027954
-116.53973977970196, -120.04249159514474, -0.06868509381388425, -0.09217556536413385, 0.0023423729637355997, -0.005300631194416649, 0.006203614640218615, -0.0027776845783026556
-65.66438225045559, 179.81700763092553, -0.20755145619194404, -0.09583179267280624, -0.00984764258141785, 0.004113898748527074, 0.03137014539233765, -0.05035628837419991
149.6353999644964, -231.0735366073284, -0.06776321898102791, -0.1951761757198805, -0.00039575477327721896, 0.004683410243528863, -0.008165354181111174, 0.009341394445814567
271.52524120694494, -38.1748664249099, -0.07595672665692466, 0.02120169202904725, -0.002971166001240585, 0.01641606443272655, 0.008349673205349897, -0.013721771574344652
-133.67491614966136, 116.63399988827283, -0.05716387907823361, -0.07507595505045545, 0.003641785115600205, -0.027691463147430595, -0.012176715339070419, 0.023454620295505352
165.304599292824, 152.8449206044876, 0.13119576082244414, -0.01976267974404156, 0.013870970069975008, 0.00151104497607951, 0.004904233979930412, 0.0001833532293607586
14.893065362263785, -271.28396476606525, 0.15429275081670976, -0.007999421333556448, 0.009162890080275687, 0.015470617375468705, 0.002208392301745674, -0.01627963647471359
-53.63961683388915, -105.52577456192714, 0.012625370314501082, -0.12994763306006926, 0.01737921105045667, 0.0022465024320803234, -0.03438954056822383, 0.01117214956508275
155.49269258280185, 152.6003010787189, -0.03440872357115486, -0.04510885670560767, -0.01444748196282902, 0.009200449678165612, 0.0025869948767959458, -0.021914146948142147
147.60860338056662, -216.68073797467562, 0.24573599745846023, 0.08467496177079452, 0.007568057373844051, -0.01095999175074234, -0.036607586516984716, 0.011486776664185306
60.178250157316086, -112.60430151605222, -0.017931504524602307, 0.017385914983924597, 0.017836664779485478, -0.0072082181697966175, 0.014576739640072481, -0.022006052441314834
132.4037346516129, 11.814624537422883, -0.105183479423798, -0.028819014316487892, 0.013848785465208591, -0.01914225651168938, 0.0038730568237377552, 0.01877547558092072
148.82700457253532, 174.58836293541063, 0.02789931809578434, 0.005242161204635214, 0.0022151457296136234, 0.003598848095667654, -0.02104722485675101, 0.013294696073253096
-172.57135890192504, 6.846502549695823, -0.11102113198086615, 0.0913305505842039, 0.0030442143490431034, 0.01424315971099379, 0.006598106419072047, 0.03328931499675062
184.40409555896716, -7.338672457980452, 0.17669421728262277, -0.12553668359956494, -0.00204657782998477, 0.01723681700156514, -0.03714096474097663, -0.006119916969298789
-106.30242329137859, 110.1164318306063, 0.08208633913880066, 0.1965293861735098, -0.022368009416232452, 0.01700428302900877, 0.002622678596156117, 0.052769404770543836
112.40005431075792, 223.1868212531786, 0.04369241262463983, 0.07463081362335101, -0.0040360130971801855, 0.011634257368177634, -0.008712467591479138, -0.00048318051094470467
114.73395335665332, 84.98708753842193, 0.03489952966752116, -0.07081225650251648, 0.004252540793351419, -0.00507748880606607, -0.019236295767291807, -0.013304324843473143
63.291719828658714, 141.78311535301296, -0.048194348065490264, -0.25155341524053787, -0.007868701079216644, -0.013882876809581075, 0.009491572172848052, 0.013236900684284025
139.4253313510766, 229.11256707911414, -0.18298533681404258, -0.1855830142162951, 0.005997711392736113, 0.0010614229229619137, -0.007261807821221869, -0.012388604724611108
100.70973841597741, -202.9723028907763, 0.033291248067250125, -0.09639341869481323, -0.006487811708926641, 0.011101143251144729, 0.03151006489713275, 0.012277966825895593
133.41614250025935, 235.43571397567004, -0.175970990280268, -0.011378695283777048, 0.005175345545342683, -0.007280763464861376, 0.014704602059716508, 0.0031617484145653467
95.69168947274275, 36.30628990673874, -0.07250740916498, -0.0276138208732832, 0.01231725545374809, 0.0008139883619397449, 0.002845941235470075, 0.004787414915024009
225.7530061229962, 138.9999209336264, 0.015733778192771098, 0.15022697012682695, 0.008038896375076196, 0.003006244680993798, 0.009512178505952226, -0.008131098425199585
143.35108168966858, 112.5192870771177, -0.15377616550066026, 0.20325187894569116, -0.0001774999880599546, 0.01741742549268605, -0.012755825981065037, 0.012257616124948582
83.45457483244034, 131.48541974302458, 0.063181348092381, -0.04526367438668657, -0.005890690288189099, 0.02183679702698431, 0.0028194697093924174, 0.03308160407935554
111.59110645656318, -70.58759279254191, -0.09884568729297206, 0.04851384364281822, 0.009467395273930729, -0.010915543804099665, 0.0026055227828091845, 0.010438414447441249
-76.56958690816217, -140.06448023689637, 0.08490281261360635, 0.011179884914306534, -0.0002128247704016335, 0.0075278110764833515, -0.018564494055551183, 0.02724330733944568
179.06104908071478, -188.25728569201874, -0.0211088557522506, -0.11545450645343378, -0.01149087605096021, -0.004999737446312447, -0.0064359358135878345, -0.02859440489227304
-231.47690351691665, -45.027418502970384, -0.08719782839793623, 0.043592784980615654, -0.004232324070630033, 0.006181675535408122, -0.0011456439381406591, -0.0174705647303678
18.651096798079987, 85.81539983793215, 0.07035700968429813, -0.1402832461754585, -0.011378619804753989, 0.00015603156252950786, 0.023122107526690045, 0.009714894041226111
198.8478757231726, 177.9761279351933, 0.114849179714045, -0.13048176537452344, 0.019480061220783672, 0.011082439890403533, 0.01724941246863218, -0.001399972527235266
-272.6408528122973, -67.5486565685392, 0.1429437169037661, -0.11554035967165938, -0.010710206437600811, -0.004887589255365226, 0.0037036243412970978, 0.008576290494514709
248.44945244597275, 6.416283382680682, -0.038922817241167, -0.020264048617729225, 0.007717318909749964, 0.0026689832370902973, -0.004426468132349006, -0.02830672587966815
-165.45881759818428, -42.5943010097207, -0.042982277419909704, -0.13072633024674493, 0.007256909661532278, -0.013112710122652933, 0.03034872786902224, -0.010426901345700927
10.170835896472221, -250.79833132887498, 0.021421644690912737, 0.08681568914823966, -0.014300091456416796, -0.018159703198562242, 0.05853350488651905, -0.022848087269045973
-36.341042666836145, 157.47757970473293, 0.055329440341355694, -0.15994292331179868, -0.0036531518158226237, 0.011503169752830325, 0.0008487697176251544, -0.017771500508226786
76.40665978098052, -98.03559678032748, -0.13004116051391107, 0.08055865449436239, -0.010558444724527879, 0.010572161030929304, 0.005090968310379173, 0.017682776635079424
35.27380807404617, 89.8717973274197, -0.00454302057552704, 0.08458429549481444, -0.0006978164248589834, -0.026061710103779914, 0.011353278557210595, -0.011418512970547289
-167.24425912265662, 144.46246189326413, 0.05760902956221289, -0.13926083788626606, -0.003027620937203238, -0.015764957707334264, -1.6545377516171994e-05, -0.007380999049543693
-259.0012651099661, 3.5820680365871107, -0.1760000507001575, -0.1282665534013831, 0.025620495282039944, -0.02136229143983657, 0.00734553706315317, 0.029075944479364034
-195.97990624867808, -10.061007440759298, 0.09329685708193433, -0.0036379081895093874, 0.004447980343256706, -0.010335994042689528, 0.0042968924366589955, -6.889583409678108e-06
-215.09280286093724, -161.02890914475498, -0.10535199557156814, 0.06799538143673242, -0.01124727109029192, -0.006544639118865649, -0.01998946202067362, -0.022225098706374274
-21.18229093445675, -183.69057426804167, -0.03373072673689867, -0.04367249580614745, -0.025328065461498277, 0.014799468420428837, -0.026658122331892135, 0.03901509673480594
62.940129094984044, -102.87916781601346, -0.13720721752166432, 0.2955881466730125, -0.0017007286108207925, 0.0022818577596712256, 0.003910795220896216, -0.0012366839524925856
-51.98700980781306, -70.9706571294107, 0.003451929253639413, 0.011081303356023602, 0.00028249123053367906, -0.006383239393103619, 0.004220806119586095, 0.002357769243516899
33.34958155286013, 113.74768683967886, -0.0799753463782739, 0.12543502966834047, -0.0064605871847198005, 0.008039666147611648, -0.022871937301007384, 0.004453417249152949
85.91469069743354, -195.71851999324275, 0.12625182030695029, 0.07853643614259861, 0.00325183638022225, 0.008352693507685971, -0.0013258896178829217, 0.017657916490299293
-83.80376498467803, -124.83203104258233, -0.1994885724946852, 0.1815117232575804, 0.0062959830922427506, -0.014553223616388819, 0.025643177911460778, 0.03168129414729161
-57.06443030412952, -184.71484476161652, -0.031177565851026507, 0.05972331958566039, 0.010419736408209831, -0.0033420101340401742, 0.034701248941499487, 0.009522205270523072
-68.11010657637853, -36.1704059331258, 0.19094751657472597, 0.05689498924592915, -0.00012661236978695807, -0.01759368242564052, 0.005753842542355066, 0.010035468972011616
4.400896655643632, 274.4652194190078, -0.1140997536505133, -0.03069014492827035, 0.007230692099812553, -0.016875586868420764, 0.03789486678611671, 0.015935382193462196
-116.64154509255215, -126.42707237695224, -0.1729364747636393, -0.149002601946611, -0.021677108315560176, -0.0016078262122265236, 0.002916895388373467, 0.0032828513403588624
14.436985187124291, 57.647882208333314, -0.025701001458622058, -0.06053025284873597, -0.007605441645832554, -0.010877069647409757, -0.0003770277622239673, -0.021357469252203592
182.21179508797982, 196.43816545232534, 0.11458849974346226, -0.19418018908044415, 0.004337266830700537, -0.012028004875333086, 0.002211586293557247, -0.02897440459696712
150.53300349462785, -31.083726059152767, 0.11786328239709504, -0.14811762706719708, -0.0005324739837310096, -0.006046002863536463, 0.005280457333123908, -0.026130624573059653
137.62272138204446, -119.82950979296838, -0.050847192383170196, -0.19279447313286804, -0.005033546758433948, -0.011981832659209608, 0.004574086084237994, -0.010179989214793171
-76.5145659514698, -262.30787189575443, -0.01313274150652969, -0.1013170699706022, 0.009160682223281976, 0.006174406227940911, 0.0005071714370444403, -0.06213803253664818
-21.957771763427772, 174.83347459953995, -0.11915920528105504, 0.2911121929431823, -0.013470731683258455, -0.004385361586605135, 0.03214579720935141, 0.02601273876684316
-162.17831507642342, 192.18511551973762, -0.04724156124575652, -0.0024144898700304497, -0.0026236652954565206, 0.0087577971060803, 0.02076033440956593, 0.012593943229860263
