x, y, e1, e2, f1, f2, g1, g2
5.013768634285813, -29.51934096775766, -0.00714237015153946, -0.02494803755989172, -0.005727547672469513, -0.00010107453251496179, 0.016393811208604673, 0.020860630694897603
-108.20419957281284, -11.849642989499994, 0.06209107949214538, 0.1728422620288442, 0.01584551036490245, 0.005529316710454852, -0.008194633440754408, 0.009056537344735167
-51.52571326673557, 48.371073670940845, -0.032291519769000514, -0.05214009192853906, -0.008214143564451371, 0.01053487109303678, -0.008319300656047433, 0.031431074216970355
-46.20905168809482, -56.55603340239033, 0.15567526194789486, 0.097898041919508, -0.009713659621560738, -0.006549287413900782, -0.005147426564794652, -0.023626859980456525
28.824563945570024, 30.564890997634077, 0.07294258541436056, 0.06270083772015268, 0.016002524720226237, -0.01624552314331097, 0.02486662408206771, 0.020964855480281996
62.139786462773095, 13.445046755459297, 0.2830919513134957, 0.08780883257851256, 0.0007778749232627383, -0.015107805554488155, -0.022381992368737284, -0.018326029462500774
113.74278641138575, 14.012418321119984, 0.05770839168438867, -0.0006552467865395999, -0.016984396871636814, 0.0061343733558406, -0.01612976923387783, 0.0008249394437250963
-69.29113338544711, 26.43699141026613, -0.16345478755267964, -0.1386471918266854, 0.001854494875714798, 0.0004248291741068245, -0.004724135064532988, -0.007234534481470047
-0.5252893460276999, 52.50451844588598, 0.06561534288355614, -0.034438588414316906, -0.0053894804294248155, -0.013597324664720006, 0.005720003648249114, -0.008609346515904408
-93.34902789194776, -69.21522674234824, -0.019639375922041777, 0.12877643029008162, 0.004811517584598765, -0.011753796931304197, -0.01106810794153902, 0.019725889534589237
31.37580692915454, -94.87274636978708, -0.13009327222808534, 0.06830876376457896, 0.03056019446130777, 0.0065806058695767845, -0.01158241118096025, 0.031475312961149006
-43.898862218231244, 33.1355252577846, 0.15405041666963548, -0.04633945514211144, 0.004814364411376154, 0.016698165947718936, 0.03831993802045417, 0.02834674575775256
-2.4839657390971293, -88.77962193421106, 0.07054971112970136, -0.03297528909487175, 0.009210720902491898, -0.00574974839236966, 0.008580464583088, -0.0004357672764441074
-15.079966555404965, -113.17962048134046, 0.06098419474669224, -0.1767938517225114, -0.0038811284436101753, -1.6906414635743333e-05, -0.016732173515823196, -0.009945132723792412
-46.911193200054825, 50.12202324049323, 0.08125980377634431, -0.04938347586611275, -0.0017213974447222319, -0.008678232954182498, -0.015286338387483696, -0.027714312344852287
-33.9139395033066, 56.20183373038632, -0.06330811686237273, -0.016158337405924754, 0.013342157924021656, 0.002528635205232159, 0.0157239498536223, -0.017135515567342212
92.71137077737016, -27.18477736603274, -0.043705873677286254, 0.1762151923047772, -0.005095023878553901, 0.0019040656007947832, 0.03619649750442667, -0.018967421721228703
-51.36258446936428, -86.54457396549316, -0.15827651622460312, -0.027334282155446397, 0.011243078655436216, 0.0005290330432542408, 0.037357581707036756, -0.011605903138077458
-20.57229757413826, 57.32797747332348, -0.05723184962151509, 0.11203269820334931, -0.005784826408881461, -0.006807734347641092, 0.021816383357672352, 0.0115848313379073
78.11037137288564, 66.05198632892464, 0.07049320555536909, -0.046173631468481906, -0.010865557233973545, -0.0053036832160110415, 0.00925727045807189, 0.007979992393913019
7.576854585387482, -102.13209966764605, -0.06264307439921452, 0.08324924913405717, -0.0005125680853422009, -0.00516325533047041, 0.020370744259749485, 0.03139145658283507
41.39260035718027, 21.628935379828306, -0.059177421085563044, -0.035605482151610995, -0.007971588320785823, 0.00127493120715461, -0.03028560254733288, 0.01012330442615092
17.03495608600284, -31.377613919759487, 0.06786289928767218, 0.00562215635372423, 0.003721445445955712, 0.0004685208623912097, 0.0056460307957931725, 0.010120011223423875
51.27465806049805, 68.98811531642184, -0.011764783577125716, -0.075082599887905, -0.01765096806126374, -0.004610717976100344, 0.06413420680307891, -0.01661782896412734
44.301942916246524, -71.76482176136633, 0.11440454194396493, -0.010695349423128274, 0.0025589071671908415, -0.0005172540011048899, -0.019829887125589588, -0.010472362028462582
38.26203499418766, 71.13703151636655, -0.18412953562956105, 0.066403248907125, 0.0004775392710726481, -0.011284309948460745, 0.03236023179675466, 0.004751901483022261
-34.27640702231291, 14.83611567427467, 0.02102556934617677, 0.09519614006957425, -0.0113341387785154, 0.0008680227301180994, -0.006737657091392582, -0.005249052921071977
-18.36067743612623, 55.70262546315743, 0.003916307282860932, 0.10310976094380846, -0.0021928059907330303, -0.005095831811088953, -0.013037905809404598, 0.049155701485910114
-36.905591792625145, 102.42189367955893, 0.04390797485481501, -0.008045761491348023, 0.0002584828501366921, -0.002246661264600657, 0.04183821540330097, 0.006326741009048094
-26.013746928858616, -81.21303185882616, -0.1844488269780712, -0.04144140042944268, -0.01324633704962562, -0.006331568674728061, -0.003486771249399519, 0.05597816731996696
-17.65744841274283, 48.503153097622146, -0.06192644575113729, 0.1950032875425516, -0.008431655562768082, -0.003349677435784585, -0.019842850376530857, -0.020382174026379155
70.46282064801481, -87.21115657559194, 0.054187982980555806, 0.1519838373879847, -0.008407224395667755, -0.005032063502579042, -0.016198831456608956, -0.012538950734172464
-64.52367650838677, -65.02484278524048, 0.10277668572736395, 0.013371382643972016, 0.0009340284327906773, -0.019191414855886116, -0.015650747379964053, 0.0026604722091815736
-44.97188129325614, -1.5213148565323493, -0.1627155531416804, 0.07701663640240172, 0.0003877692358955501, -0.001942868378262124, -0.015031367077285189, -0.004038493050717969
14.5047001813, -35.909688679881015, 0.09810443081770251, -0.0017840270524600876, -0.004479660207560133, -0.0021630723234518086, 0.00420214843402613, 0.011793159290095981
30.054900047876004, 61.40601879606072, -0.1419145559719909, -0.10436882969921406, 0.004138536609023858, 0.012052579445315343, -0.018777776281017563, -0.0156230837893152
34.15103602208038, 100.54822827729618, -0.07927239628503512, 0.07442003472094857, -0.007683089912130786, 0.004196504273395801, 0.004721507113849686, 0.05986411214077078
89.71128898315204, 26.220318597624566, -0.01601039243934997, 0.04731978296402238, -0.0020695033458411924, -0.012120907938991973, -0.0010707259341420179, 0.004704539860168483
22.547371247264532, 31.515963251381624, -0.07317952556436351, -0.06851250754778465, 0.00798195059173752, -0.0017827690586684733, -0.01474467689406192, -0.040622513030561816
-29.184492547414692, 106.04483321026841, -0.05198216007427623, -0.14732323271467573, 0.0059707690710124346, 0.01511757360953016, -0.0031142453906990238, 0.023147920281987654
46.225582313418606, 58.824371619718804, 0.11394850438006833, -0.036559434122607745, -0.008940602004767907, -0.001781705149218902, 0.011484670244986981, -0.012495394621793155
39.51672959776805, 80.67088734619813, 0.061191204703393905, -0.03103384846831962, 0.0018515832014309485, 0.002942255841649086, -0.015605083840987344, 0.030597904364839956
21.53127648073855, -6.646894736750242, 0.08481644833894394, -0.110835697582541, 0.0038707398417022767, -0.004286363594699416, -0.01854960225835048, -0.0017049676319026666
-82.72759306851026, -67.22334974884488, 0.00678148490083198, -0.2525871208027332, -0.0029252727071768076, -0.010703244782368003, -0.01734635311856252, 0.02460560793720718
2.387586718861947, 21.68016790065826, 0.04028887669253747, 0.0875122817151652, 0.00915861636969748, -0.010790653379158499, 0.0028931627809696604, 0.022227898851775476
17.649350101006252, 72.39509451480036, 0.11981207688054395, 0.0695009680650108, -0.009706723093375837, -0.00752331481087854, -0.0209139591971004, 0.03337724151459224
41.658599008540904, 65.76083641356287, -0.006656630654602986, -0.16646995213282087, 0.0012883989187348717, 0.01155760146978922, 0.008623135031855786, -0.007649630604549634
-109.2017045840441, -36.74502218040773, 0.11585838456594971, 0.0800310571732847, -0.0036412495426788793, 0.0012647417801750843, 0.0006131377696275338, -0.031953904960901905
-65.08262168920162, -2.1036695719560154, 0.20277999884886905, 0.09022747126035051, -0.011041293008670024, -0.00012647626020787615, -0.014784404764674587, -0.0022962902607760616
-24.283501303302547, 22.930217824363922, -0.11422662382883651, 0.0417544321328708, 0.006157536679450878, 0.011549204589109078, -0.006964177053123589, 0.009992487468373131
100.52738395217898, -6.382639126304302, 0.08454431171740029, 0.05437750004359909, 0.008220155690828086, -0.023157331087869364, 0.008311801412366208, 0.011418211044975382
109.13138594994693, 8.475523469720539, -0.19845811358812276, 0.07492196907501789, 0.003298051662992451, -0.004737541961651091, 0.023562132088825096, -0.009336766009570771
-60.579411086809145, -28.700841801143632, -0.08482381565828839, -0.12257616780128519, 0.002938441889998268, -0.003460509616127894, 0.005977001676933023, -0.013119576572486306
-59.99436700587592, -90.04760428179935, -0.28579099546348075, 0.10917275163660992, 0.005405284405381882, -0.02071668779302131, -0.008215089620561415, -0.026025096324351682
-31.828550830275752, 64.19745545822961, 0.058594388929990804, -0.052241333540999926, -0.0007076808973042076, -0.004543490364929103, -0.007121500171927463, 0.017894189340605875
49.15672853877033, -79.37921867503167, 0.08773929490114192, 0.09257529651688967, -0.023126369001411542, 0.001256603589055872, -0.01165149306573312, 0.006960742752950007
34.53516976738144, -95.95145319669525, 0.07269640718303017, 0.07497605988971805, -0.007631937137703998, 0.019161728575018147, -0.024229450080748796, -0.012315240930732198
-24.108349939730076, 31.826660556568235, 0.07894106493972994, 0.08727610720271774, 0.0011928072148413463, -0.015741526760098226, -0.0035086747767921474, 0.021723777329101978
90.09262010122119, -68.54985615484689, -0.07239902895535073, 0.046678444750810934, -0.0067972681259405735, -0.002512537370415993, 0.0007111206397144713, 0.020987990224679648
41.60719148022808, -9.204662818325172, 0.02060526507360937, 0.022183213200317402, -0.0058948763440528785, 0.004642808319849752, 0.006805280103216691, 0.003407041402875025
48.80573286611339, -98.53419728923417, 0.08002331890854641, -0.052780994370106485, 0.007691161482249503, 0.0003241380886659083, 0.0182265712878178, 0.002649977057107395
33.96188814303173, 110.14405908487964, 0.13878200071535293, 0.09355735151966726, 0.0038917629054148325, -0.021799704924344757, 0.013158977944446365, 0.010285651517428157
-61.07766738392104, 6.134857748291458, -0.023585379754112346, 0.07703117200938643, 0.0046779352761593925, -0.0018362693082921773, 0.048821881099753904, 0.02156037627012227
-2.268175692936805, -53.57283763145642, -0.11532600061891901, 0.08248438135336614, 0.0030275185148273204, 0.00048806924309280803, -0.018260607562897855, 0.012164951537564722
39.59410508736766, 30.24197036187379, -0.011065479153252308, 0.08283729121452284, 0.016835555366239124, -0.006595805525027652, 0.004635374797365508, -0.017424806980531775
-15.744440482454673, 29.476300241073442, -0.057526967033563206, 0.02920078234022262, -0.0058826109133603595, 0.0017818357442377526, 0.008984203824577887, -0.014556858160926254
-72.73497658438396, 59.22598980066655, 0.06377889792282782, 0.07603178391505439, -0.0042829687308274, -0.004798699087725757, 0.00380649185699751, -0.0009985398334886842
-101.43033348951813, -17.790072221714038, -0.12257835692599107, -0.011382937160942106, -0.01152053568437157, -0.0026494114378183796, 0.005376219011947106, -0.022101754272179804
80.90758767657657, 5.251558634715051, 0.05554543657425732, -0.08974570423605094, -0.007875420191424728, -0.018539359837862427, -0.017398573865548158, 0.026354191759142036
-104.77677766591293, 27.223508557897976, 0.055229258478194036, 0.01209869180317723, 0.0018118192862906154, -0.0007951103332711329, 0.007055052883685061, -0.016432363179269712
75.46168591941112, 25.580685766313415, 0.1281806979099351, -0.04500890498025981, -0.007040997542873262, 0.02026244007727854, -0.011954477743487135, -0.02325252944495566
-99.6345299755852, -15.976530618203302, 0.1283950050635091, 0.041753404171861526, -0.002998882097377773, 0.0019661509455942074, 0.04387400115918386, -0.025008449624897823
-51.08712403496564, 67.4343139863846, -0.03762109782294873, -0.20391865653141658, 0.005525517596957861, 0.001990322940930217, 0.007069702026087774, -0.0022774482048867352
-83.48707508119672, 72.71265585119203, -0.020650058785333925, 0.091140779787474, -0.022462102615293106, 0.02051341214708705, -0.013178270071545616, 0.021803153757972992
92.05695730142571, -33.58147465722611, -0.030926788895788287, -0.08919888550081201, 0.021571427117334143, -0.005712845297617035, 0.013945686535978667, -0.015452131583415726
93.92482893923093, 16.741878092087322, -0.08614704935897459, -0.09187642902874874, -0.0041989257576542085, 0.006900818350688418, 0.015620791862822494, -0.03180454993622546
-37.85997563030364, 74.89057070658403, 0.07660159155828097, 0.008252061616059443, -0.006149280068823339, -0.016582479416476635, -0.020787154695183045, 0.020345586561715895
-91.96585886138604, -36.09420116969109, -0.05511712981509469, -0.05466117797364988, 0.022198590991434338, -0.0031587665677833875, 0.008209568818417461, -0.03562170235227434
-15.15508199483449, 48.20743501304056, 0.13584616918118986, 0.09297730977141623, -0.01769843431430376, -0.0042738286427203296, 0.02621564050471181, 0.0024551589697370505
83.92346859592234, 39.60458877341147, 0.019644706958234667, 0.1786487588857414, -0.007891940233136975, -0.0014202885518375757, 0.03130357646668129, -0.025755733268767827
16.768981825744856, -50.87324272564565, 0.04382433346471351, -0.11557706394711181, 0.008814928066864616, -0.006895974577723748, 0.005686532012835443, 0.041467215277383486
102.21343420537774, 3.3329194363211303, -0.029639913271821798, -0.08729130607110692, 0.00839389377715878, -0.003382082105920578, -0.008482363313042671, 0.001433910365159591
14.35380283544196, 94.08692686053259, 0.00551924352892548, -0.027811526177950067, 0.021413801044713708, -0.0021368551030365047, -0.01039873953845, -0.00711264574469429
-84.54178719981184, 26.803479807723694, -0.011917092620277847, 0.10060646008653897, -0.0012116136165026988, -0.010132124902657401, 0.015495450344607578, 0.01057319841234046
-35.22027658892114, 100.05266986074037, 0.017701533213137173, 0.08246076303812297, 0.023785968267517662, 0.0083652049037229, -0.0020518435586932954, 0.0584496860556216
-27.287601921861217, -100.45526937431222, -0.09759525679988353, -0.020490606941032163, -0.0009609960184808064, 0.00917462024249418, -0.0035638698892522082, -0.0404876802829141
-87.37072777616166, -34.15307562438844, -0.10269918021801036, -0.07722975573897932, -0.00218838698176224, -0.0016409149560259102, -0.028734455598441563, 0.002275009592452425
13.788139462033577, 51.54529388816122, -0.03232616588583613, 0.2638469075838119, -0.005585868914062574, 0.0033479762422851805, -0.018269115977103095, -0.006396183362779647
-28.471262268828973, 81.13483725169128, -0.010539683381745378, 0.06510869445782372, -0.008496132112224252, 0.005694414538372405, -0.009741628083614182, 0.017658422156175437
-93.07857476034424, -57.914375317698955, 0.02495388354975379, -0.023219106893718488, -0.004720994887419264, -0.006258377482485302, 0.0179069009237333, 0.0015275888326482827
1.7551200104582771, -39.40996203333023, 0.010890752439248978, -0.011050508057901833, 0.0023385253787773963, -0.005351784373054346, -0.0027193330500314295, -0.0063530340715097266
96.5647391294242, -26.189312551812503, -0.15272624772266466, 0.11097435821887718, 0.0005250281833829899, 0.009301907258757913, 0.014696894896992645, -0.02798007174277621
38.30073166037573, 85.25932110901879, -0.12415431306561452, -0.026039582578715786, 0.011042246907497793, -0.003926786413864341, 0.015306763791430467, -0.039846413312654254
74.37386792248765, 0.9579206504692189, -0.028746951659543232, 0.04753683121091832, -0.01359851418635244, 0.007462585391284106, -0.04717786023035074, -0.011430343502621107
50.21956680071802, 50.717939671043204, 0.0784502804953115, 0.13106286217408436, 0.01613752283944586, -0.005510869399042081, -0.009385941999084997, 0.0005769261555984279
-36.074442640974475, 36.07613555021276, 0.002349708826813165, 0.01701079609706265, 0.007213998450093928, 0.0011349118726392692, 0.01023569852396366, 0.0019925016166290163
-46.50976220815077, 50.7526234958154, -0.05936533423934471, -0.06560182857664278, 0.0068285555630241265, -0.017711824818078075, 0.031262381105543816, -0.010762418061450896
35.862110928223515, 83.64469497619746, 0.021853646509003746, -0.14424419122920715, -0.0036287060206857897, -0.004928511997050063, -0.039900715792768604, -0.0127556381425542
32.079246218398204, 80.373305366734, -0.012748242339727186, 0.017205006541673933, 0.003875823171614796, 0.0052736351879787285, 0.028332577612627693, 0.0010891928325780253
48.23584465712181, -57.65148655292737, 0.12104220156727223, 0.12207731132626276, 0.008638073290354393, -0.008494323500029172, -0.016324504209659356, 0.011619360432670974
0.4583627996094783, 75.12302922988869, -0.05159985962942737, -0.1221394810207463, -0.012172871468590033, -0.0033672572388350227, 0.008485906598147951, -0.020039104603139634
-57.91404555122243, -5.2141808561965215, 0.08732620949164975, 0.04990782022682073, -0.00034169744725013305, 0.012103220744616325, 0.01215608097880442, -0.015302437085517807
9.833567185688056, 46.328453795494056, 0.11305460842095356, -0.05040692810352471, -0.001757083668621469, 0.008428226120114105, 0.01431320735668841, 0.05617822760243953
30.684521762774562, 60.46205060007589, 0.11448352408257198, -0.1095647880055304, 0.017191832972937818, -0.00837507269981384, 0.0007639365924793259, 0.020406834337953605
41.396343573869785, 50.9819499056254, 0.06948380782148171, -0.06571490041731994, -0.016880346007739862, 0.014797202197114757, 0.015048445128627599, -0.03360574646439517
90.44022351553345, -13.799626887235554, -0.0167444193429426, 0.007136713762446153, 0.011033903578728955, -0.009162921663148344, 0.033473299416827584, 0.009341196935908576
71.06737413295866, -3.57495430816282, -0.08080733175856329, 0.013928582484555854, -0.014941802273796484, -0.011531155233473105, -0.008675541046784212, 0.015025862506288816
-29.618019052138138, 75.81265008995989, -0.06325817862630499, -0.07327459086240894, -0.002714247830945369, 0.0040420077395811275, 0.010230995748034977, -0.02461431564204293
-90.06871714721468, -61.93246137345178, 0.0011998561425147184, -0.12926131244504868, -0.011452576223006118, 0.0022529370656423423, 0.020107286970354427, 0.022459098357073812
-28.561599164053906, -14.538079249861164, -0.09313356041273121, -0.029411049131963903, 0.01451812647964978, -0.008248221294058094, -0.007557241115423624, 0.0012230548205385346
-26.580502045220193, -80.74403222170595, 0.12299639858374779, -0.14504520273313054, -2.6105453522829092e-05, 0.006115888643650572, 0.002204242000221657, 0.03548556638461756
-77.39375964595347, 6.169597729904375, -0.18773044972685946, -0.1374591844564201, 0.0038508210691700724, -0.024030748369412016, 0.022278769416618074, 0.006653197496939079
-38.19979830630937, 110.89066392089772, 0.08594603044173209, 0.004132318129781375, 0.009034880848336955, -0.0039175839656936185, -0.039443447853394285, 0.016626047605217475
99.69071641274104, -35.32815474892504, -0.11766771487036756, 0.1221252547848502, 0.0025612362360718454, -0.028425897345781933, 0.0019721223771331196, -0.017320662852513834
-26.654586327245926, 72.41173162083221, -0.010742312153323802, 0.0757574346854228, -0.0008932881100187665, -0.005626726997179539, -0.015704749729487197, -0.004347444160262093
113.14363360129913, 24.065705565239227, -0.06663641882662148, -0.07195989711845091, 0.00523021661892513, -0.008607927804031919, 0.0051431567725604916, -0.00707225376081573
-82.3480046765615, -24.322590307699244, -0.03481219615898462, -0.10765017695715477, -0.01261557423204493, -0.009200873544626426, 0.0014440486689880653, -0.007301882295803616
59.92623868056646, 70.4088764154717, -0.040850398330738044, -0.07622785738434311, 0.003225525338045995, 0.002342832741019016, -0.031457911886030816, 0.005066882635926838
93.3227515718936, -62.66969461569982, -0.04549403407752072, -0.07887354741227492, -0.015394595421154364, 0.00027241694820138534, -0.03225636786622862, 0.005021682681285134
-41.23230425408297, 33.35034955909502, -0.006941620741367753, 0.03883674328770217, 0.008695690573496343, -0.004929616604340299, -0.016378558630111194, 0.004169288175488554
11.970904310367493, -34.79611990803928, 0.0016819234669818413, 0.0419882325557424, 0.01260320478853908, -0.012709042789023654, -0.013787359803108684, -0.04707864446904761
-111.63614552301637, 38.37474208657867, -0.05844312269249443, 0.07661990849990416, 0.004371232994312273, 0.002158570191263884, 0.016510521264207968, 0.0303373332923632
55.553198548300394, 53.11187145706786, 0.04820480782053719, -0.15400819516110684, -0.004863071032716859, 0.0037130218836826634, 0.021826776265907708, -0.02582844078040596
75.87995716121729, -43.087541082518094, -0.04331132357590495, -0.0826560603800005, 0.004857045751101867, 0.000194882987406506, 0.015299595632389569, -0.008180122535695486
-99.35693462781605, -11.902571211940836, 0.06555562690056443, 0.06116317302027282, -0.005241416699624479, 0.002382970494934276, 0.012690366427549095, 0.011730818945047206
75.91735636490664, 57.25898887352938, 0.004441083307165176, 0.04326658069185539, -0.004801468008973704, 0.005803673032698361, 0.011310572144213313, 0.029784599722066433
-72.08449080861931, 53.70511995661202, -0.014423447514251385, -0.04371189624369878, -0.016553603272502045, 0.005124376357932345, -0.01893592629792066, 0.03796465763869482
-61.382889177300214, 66.665678168426, -0.09227679013632709, 0.18606788635127855, -0.006628314175452259, -0.012279772718466215, 0.042447140549235374, -0.010860686775861257
64.90265026812364, -35.557481393156465, -0.06457996678913973, -0.06533701300034565, 0.004596884520573574, 0.0005369457880380801, 0.01750057031712255, 0.0039016948006099896
-45.71441886857826, -78.91498841205987, -0.02786028891023304, 0.04906716383295727, -0.02093828850147534, 0.0041071186238151, -0.003989811067585148, 0.002097945020374312
95.5688613701661, 59.34987114741002, -0.0807889256464103, 0.023757003996205756, 0.016380355941743602, -0.018446353933102885, -0.006668653111528382, 0.020056351705850472
87.09412264176714, -74.30249293581757, -0.10038172701027426, -0.10946450797025786, 0.0064301419280631406, 0.01956617751965156, -0.04231857477390879, 0.02852213429439723
-11.17717871253479, -58.55579227306347, 0.23576029937864207, -0.006001442245893481, -0.004556168584150084, -0.00020691793171471928, 0.0017223342956331972, -0.02447800466825089
-78.372398352539, -15.719440599948063, -0.0831410398682558, 0.11449515555965097, 0.007515966157007476, -0.006142964366419692, -0.028219665241680892, 0.026569611020383948
-90.16350800724467, -53.816927982671785, 0.15116367447555645, -0.02561875646116341, 0.0008289473762798688, 0.001552788631927875, 0.013398653498475046, 0.02649812359970303
-30.14566060140661, 105.17105867169607, 0.032682260025769426, -0.00452157280194012, -0.004687445772632572, -0.003494908473403599, 0.020581401602261285, -0.005214965409904365
33.63496538642093, 85.61228786337732, -0.15926497915464558, -0.15444394973007192, 0.012433294069118327, -0.0029769891921886367, -0.020699310549952384, -0.014488713273962534
18.862286795333326, -92.85807948974707, -0.1119044136155273, -0.04072506472659209, -0.0046075249062051135, 0.006124304990642381, -0.023881851551550193, 0.018495296038544485
7.186385256493105, -59.941388913822216, -0.014215019765496623, 0.027531905256456636, 0.01619829929984375, -0.007466450311750885, -0.003551183602001269, 0.007648047303516974
-106.27112819937122, 45.462272607780925, -0.09749980426819894, 0.11257530330372834, 0.003775648128941172, -0.005151047466683829, 0.010306382663874493, 0.014943064811963922
89.12331682804182, 32.783970945547026, -0.10717540480764887, 0.02598957225006035, -0.00923723866011775, 0.01601212729661595, 0.02643457706815789, -0.005671030543781129
104.81389643498943, -44.69169911843252, -0.2793165433373218, -0.094619157743064, 0.0008192681563006161, -0.00016636220204991673, -0.030796527832558776, -0.01062163112416362
52.75852579040545, 72.00222130443943, 0.12230593629176187, -0.054656544880595896, 0.006718088779886359, 0.009628462805902916, 0.0036683329447813407, 0.008050473245894517
68.95488896315398, 58.12760776616451, -0.03714431180882335, -0.03291468691576454, -0.00045642051028716915, -0.012700133548318029, -0.002809456915445609, 0.015538297939345266
-94.99791899916497, -24.019339550015264, 0.010631799067642809, 0.05464507073064238, -0.017477527896381122, 0.011123397488510942, 0.028280004063108006, 0.024237028498502303
24.884688638132584, -75.7338363014162, 0.013033667394662928, -0.014507009527050035, 0.011108101480701195, 0.017201521655366137, 0.0069156015896202185, 0.0016264797476450278
-22.905682124326496, -50.094086333393676, 0.28234818309517484, -0.03773807940539863, -0.01890534584452767, -0.003376694271605889, -0.0015526801645127533, -0.008182599514157389
56.047649816242995, -72.5478725779853, 0.06578419623475278, -0.003272265322644402, 0.0032595131755489937, 0.005652241180112728, 0.03874095958730867, -0.0029791597746501577
53.33216880686896, -42.78134868008196, -0.028954942749725994, -0.0015647088782590104, -0.003205403535553021, 0.005445837381310141, 0.002419094487060019, -0.014966434741658461
-12.503208174052752, -73.31580653524917, -0.0044448886900257415, 0.05441937701952279, 0.007266014697531221, 0.01237149268936956, -0.014193194760264927, 0.00043057035508919125
3.728767384543853, -9.954244411207274, 0.02833693625185381, -0.11213968916294464, 0.008197667857462745, 0.0035826555651555002, 0.0030230681281822685, -0.0012534977526859037
-60.06211478963725, -9.625362188654169, -0.003071195858172003, 0.08386803852239594, -0.019491806873525672, -0.013704659702947639, -0.021067874569651462, -0.008262411892596537
-59.600076256635326, 55.704003734312565, 0.03235903910721024, -0.07930611702348113, 0.002235423247411814, -0.005648864592734578, 0.026479041239962996, -0.015962270351237533
46.78765653157058, -41.38406806031441, 0.0835873138141753, 0.0737911318782646, -0.0038533044545996896, -0.007916720821627627, 8.751946497262677e-05, -0.002701102359865859
-74.50992774371318, 78.66249324115286, -0.0005482707676617473, 0.018300033362892952, -0.014400850617936469, -0.01506865690345046, 0.03992247294075484, -0.0001351429019416583
11.053972951159526, -58.96453976907694, 0.027360737064713113, -0.03647986821312733, 0.009510079104804822, 0.006395433154349331, 0.0013501549054973387, 0.030215201928224626
32.14202540551923, -90.51471028072663, 0.03281196051357521, -0.06869916494672604, 0.010946278135036666, 0.0031928820304887146, 0.021806952116681683, 0.020314329226533437
31.622487598415887, -1.0176493843707073, -0.13560578746476543, 0.09666377012465528, 0.001334322526139341, 0.008946496221752998, 0.032865435679018416, -0.020626315666630163
84.58924684745703, 76.76046257382858, 0.24076560855213835, 0.0010857222184836365, 0.009636133305295648, -0.005552404187163529, -0.012710289196167904, -0.05135901066379488
-69.78795316149288, -63.22175901860166, -0.1207827284257339, 0.09250119793299531, -0.005030562651527606, 0.004250257120919134, 0.009941092439326919, -0.026957359983909704
-38.132962765852604, 9.277710960451044, -0.15719586287805518, 0.017130584934113204, -0.012109978605278704, 0.011904030806788328, 0.0074171154992753, 0.0307553860777137
-84.73718590984355, 63.62588166670441, 0.08882305826061465, -0.0008979465324048411, -0.006665314355650305, -0.004478585524136329, -0.012480079653617073, -0.0437550853638842
-4.24388071981575, 82.55100184490915, -0.1305938862921122, -0.03875104578862349, -0.0006151166324541503, 0.00832950255669836, 0.005784845582786556, 0.05608497236972439
16.491135944061345, 54.1747005440085, -0.09248682469450607, -0.09727775093447968, 0.005676804438884301, 0.01145284319782942, -0.017266554568682695, -0.026539630410096306
36.11879710234695, 104.94096159011897, -0.19315416449745548, -0.014358299331003821, 0.001691446277493789, -0.011246860865437283, 0.0026262084415656028, -0.010460028580325837
-92.19397722475625, 8.569637024682919, 0.04930315576938127, 0.004068199477727741, 0.0014114335545453677, -0.00027657671218373414, 0.03355319128066512, -0.020224954546317068
-65.75941819820648, -85.07641333556872, 0.048030324092469906, 0.01104678870877065, 0.004726515360263915, 0.008032734899547521, 6.282859350944063e-05, -0.025284137383729595
-16.770669751167986, -84.34876143477109, 0.21986259275239572, 0.056302829196675654, 0.002772431198921979, -0.011458979198209523, 0.011862361217833725, -0.013558065690497527
90.73444082709379, -74.44730888381372, 0.06887905021426372, 0.043279111462951256, 0.013999432765897565, -0.007849467277166608, -0.005153072840268854, 0.017013937373416988
9.794169294776145, 61.967878566118685, 0.02156934587148265, -0.10495402043250686, -0.01308205168978882, -0.016490993549903805, -0.009110176849585643, 0.03447969563516924
86.44586946734965, -79.70067278281704, 0.09887937716100297, -0.08396405931837525, 0.0009142949641521067, -0.0062033807529565275, -0.03410078881785758, 0.01856403844653116
54.72318942876825, 96.46630328940529, -0.05287175305855054, -0.02925950125261744, -0.007635269062811341, -0.005319980332479408, -0.013889088528268045, -0.020602892058545832
34.22036255311647, 42.35828520037004, 0.010334389170395772, -0.062181972369884375, -0.004276576158179317, 0.00026612393686191444, -0.007007679746232429, 0.02748422264519434
111.00732290237103, 38.043422842059314, -0.01673878888476016, 0.05497176736855173, -0.007370082900952084, 0.005571795896770146, -0.026635523336434916, -0.0013715976382465424
63.22723605786874, -58.1777279792645, -0.1253679405211479, -0.09529247112268688, -0.0178378055444018, -0.017814763428515037, 0.015245081229486578, -0.0306600759509109
19.146697710717685, -62.324377396688305, 0.024456602854905578, 0.015675339169452015, -0.00423372438990186, -0.00765255697111018, 0.01458118183058772, -0.025757477395159562
-13.187933442302398, -9.668640732012074, -0.1324041440616507, -0.06939035228056448, 3.4259993151343444e-05, -0.0030068424370292253, -0.027116911896153728, -0.034213093745749566
-93.70069075185094, 52.27155190991826, 0.0008068840582480188, -0.0063529928390570825, 0.004016764945974836, -0.00368579748682572, 0.03938877287032785, 0.014114256015987744
