x, y, e1, e2, f1, f2, g1, g2
-51.72983052319105, -41.7194234900469, -0.06858363414835975, 0.1698939664436919, 0.009348375704523746, -0.0043985358539014, -0.03939822436713283, 0.009233004274279378
-86.50930074357215, 98.88915325430987, -0.041039831138351225, 0.06299399914674042, -0.007340446215736972, -0.018999637617922373, -0.02245772800571112, 0.0012135803170697263
-153.49355125393006, 56.73505679287948, -0.002219615831894001, -0.2185141013737144, -0.007164857796223118, 0.002082137377411611, -0.0066478358686878234, 0.018630825763989098
72.75308763413322, -122.6151532842716, -0.04906141084730969, -0.03873465624903667, -0.006173452896769928, 0.005085378793136464, 0.02544961102677141, 0.033206453230386575
-172.88992031027692, 23.46623177303078, -0.13843128967158397, -0.11276972224885592, -0.002680507826155586, -0.015927352723041945, -0.00045198000767041996, 0.01930019741666054
-185.75906571013405, 12.51681336439252, -0.0883308138920879, 0.005918388855592612, -0.007359601387900696, -0.003229985570638561, -0.010623850740065853, 0.02621487460076333
23.22706901907973, -151.15520610508435, 0.05331146965008875, 0.1018875985240891, -0.011822899886424215, 0.00791254958323716, -0.01718447930978307, -0.023197125568913395
-30.2085322157398, 171.97530511782765, 0.011215394871628993, -0.13396336396164193, 0.0006482513383696705, 0.010560148616675204, -0.011540097288217485, -0.012599534308245772
-97.69841488218925, 140.40725977926056, 0.06396333780489868, 0.026987670004252357, 0.0008873879170589674, -0.0072314842024332575, -0.02915474754691776, 0.01348715399759044
-190.43643462923112, -37.219058252895415, 0.12962340925969518, -0.12848502209630422, 0.013446630570958802, 0.02116796433014936, -0.016276240687916464, 0.027689784140398917
-178.23057181640792, 110.80662644008669, -0.0039906319938425305, 0.08753939976820645, 0.0033071755759355188, 0.009790623997445716, 0.02578351591408771, 0.011755349346160909
14.780339235063972, 81.20389335882989, -0.10317499476049195, -0.008618916844305642, -0.011196987158473806, 0.0009737129884954698, -0.014291777873835674, -0.014057687782984862
-102.18642591019407, 168.32541444856386, 0.02624576548232763, -0.05426751058164372, -0.0008610035353455884, 0.00223779498210541, 0.035154976168031, 0.015536202020738485
12.31660490448142, 71.8012214743465, 0.03928486511629441, -0.037318972856600796, 0.005328440973096935, -0.014106652287381895, -3.077222274841828e-05, -0.02821428205045488
67.25369135433937, -190.52100602461715, 0.06037492497160528, 0.030881679960399665, 0.003213949783651499, 0.008462189976375288, 0.0017022579185478276, 0.0006529678162854194
-185.3831723484278, -6.197698100530533, 0.04477268807417059, 0.14453773612821563, -0.005545294172391979, 0.002322910847439217, -0.010080199094026953, 0.04526924276757761
87.68760952053623, 10.586340945510495, -0.051058104933884185, 0.09722220025412581, 0.015181272868646074, -0.005096465286142612, 0.024049801563687172, -0.010477067051578574
192.87883963912867, -87.28452784829607, 0.07079416559287789, -0.14442045593356911, 0.006768778063533812, -0.00629222537374064, -0.016344107951287337, 0.031632936948124565
42.61150980131623, -8.060516720825804, -0.008139765567680608, -0.03568183612246448, 0.0035660545264414815, -0.0011784685618828868, -0.01167857105484449, -0.017308444685279797
-17.079742634019617, 34.30360285875637, -0.1138590911100288, -0.005576636953788681, -0.005083564466571718, 0.010207631718608562, 0.011790695361829407, -0.018676940322960887
-52.58326385380555, 143.74535501509533, 0.10121917451622735, 0.019921175450306715, 0.006043526738563788, -0.0020661893803801197, 0.01622148688202381, 0.004510866765998309
139.27850527557237, -83.4884736843903, -0.12114681756650873, -0.009248426598114846, -0.0022710459037686105, 0.0019178628976687147, -0.0054537258890191564, -0.007309290954786532
-203.57533349037007, 25.932955617221957, 0.0070984806187625905, -0.24833430587057825, -0.017575868730676427, -0.006758822825942089, -0.021258173436008956, -0.03201752896619003
74.97685833992102, -15.919299386688232, 0.0022059825305769157, 0.042573589368857793, -0.021733007142397422, 0.0012650109376148174, -0.02419994797656632, -0.009319396504167219
-200.07538195811824, 17.244804461909098, 0.01283026611352771, -0.07756369799046413, 0.008063573329087867, 0.010374894610479241, -0.021225067666962118, 0.019282216743547197
-18.760725415258015, -127.82381439090017, 0.015811349273201058, 0.1580619579359585, -0.0014475589211407145, 0.00673308401382942, 0.014164084763708175, -0.0013320813384256741
-89.75650235707774, 86.75004944196401, 0.16193167415211282, 0.28347593598675286, -0.019716469969699214, 0.0038044784173543317, 0.03868698038211653, -0.011415665514994391
-31.44047760691652, 153.67995045510165, -0.14722309823140206, 0.13795321358203244, -0.0024839670933829673, 0.008990440018609158, -0.003175381188482522, 0.006322420585825431
77.75089498653531, 41.457093943796956, 0.008916749115539396, -0.04584430150482251, 0.0004551033020744112, 0.02154427105735951, -0.01567297898123972, 5.8598358311202395e-05
19.590580138065917, 45.48240952233468, -0.0747374256668079, 0.027377432055700927, 0.02622536983665603, -0.005850069292054237, -0.00750105044641394, 0.030352452317079306
-188.36861445006565, 35.427961298120124, 0.1562085825911317, -0.10518160132667423, -0.016288282190542694, 0.006869997029745831, -0.05016022200775243, -0.010239222777495664
-20.364186101705123, 35.548474618836615, -0.16172577189715084, 0.13587453982570527, 0.011214339803141743, -0.018490727722209603, -0.03501918509843948, -0.03850719530659158
98.27791100548833, -142.77594794164239, -0.05011018415583777, 0.045652537706340146, -0.014605507727161893, -0.008822834248154934, -0.013575826784921377, 0.011982601855295264
-52.654996198293034, -144.06466792787924, -0.19484831165562225, -0.02984453236407375, -0.00020529627890419647, 0.0021615905833117215, 0.022216437302864923, -0.007717725645260768
10.415596103757654, 64.89994284287792, -0.13365087469561607, 0.08192163549908248, -0.0015250673222148578, 0.00527997988328696, 0.009625117865581486, -0.022550993178304727
188.54776907136502, -6.352975151517144, -0.126452935990106, 0.07556101735253122, -0.005292506735926104, -0.012065909496870784, 0.0177686540060689, 0.0227970155786628
57.75335352053925, 53.45421835689038, 0.06964485463905887, -0.07935935622808436, -0.007776299381449745, -0.003271622967564371, 0.005689525054283389, 0.01172125929064683
-90.20516347779247, -57.0141538667719, 0.04736500683772722, 0.012173473173093266, 0.006985206721611358, 0.008300178641114228, -0.021628854723050886, -0.0068716084432784204
70.71029535567439, -46.44103001709077, 0.0687752452729216, -0.05323763578343827, -0.0016202520213920296, -0.005897101685787394, 0.0025835351793396487, 0.026905872979522086
153.574475897819, -148.56029011922897, 0.12340428548424114, 0.011339251855305824, -0.010660462521281952, -0.019665804030680627, -0.03952105238252996, -0.01875859794510802
198.49859697837508, -6.87823512601292, 0.14364574232824076, 0.19164852822445355, 0.017677256193734, -0.009255347912230188, 0.018950112087818757, 0.022114461718940413
-94.70588870079683, -12.023624320488537, -0.09758378661156453, 0.08650048672474417, 0.0027176162286082677, -0.005536072136651627, 0.022975429266274258, -0.010564760826298973
192.7624124497054, -2.1949731664732037, -0.12745517923735708, 0.13341136101117368, 0.0032355945678279306, -0.003864455719701172, 0.0165303611849239, 0.007745015975965484
-63.8797561712289, -32.11452507750577, -0.041436936015257136, -0.10021383110488878, 0.00821704451817279, 0.002011356159882515, 0.03316277601889347, 0.002263990186470092
-193.53433351275712, 55.167636472843874, 0.15560305484437023, -0.07306889168296984, -0.008261721994451958, -0.014107304175790198, 0.03768651383856439, 0.0010701493187556086
-144.66822035774192, 79.6491670399643, 0.11924718418111184, 0.15530165879023178, 0.0156761733736262, 0.014890299328198787, 0.009832451713675139, 0.004378257735501152
-160.63055597307704, -20.467829049164358, -0.12600423593612076, 0.06686363595078192, -0.013802315024318425, 0.008163451737338293, 0.001962250522246572, -0.0318608816281042
-109.21536716326239, -141.88766856776212, 0.19113417298892896, -0.026503097050685015, -0.0006513367625134777, 0.0072076534225718955, -0.019826080638677614, -0.01003442933641156
59.25671730537641, -87.30471522476462, 0.06098629207443595, -0.10165822205383862, -0.003075175601926812, 0.002957533929811853, -0.01061026417954599, 0.0010322287982812422
166.17969891737292, -116.78512661144116, 0.004679556270355913, 0.10378359416201759, -0.004628715843902273, -0.010259691876312484, -0.00367649746690879, -0.004217547325656942
66.23151380159082, -105.19945526459126, -0.09758936905041639, -0.10572171379925224, -0.002385956175006118, 0.008685575311984049, 0.008245456585918931, -0.020687660357085757
-118.51079501358055, -79.60007929001154, 0.1250193615598564, -0.08477436344871511, 0.01100767167805427, 0.0041803400592000176, 0.02794588644821598, -0.022697964947357818
34.23484145765187, -187.6620042441795, 0.002474799787508458, 0.05884637418348353, 0.007911931850778781, 0.004526280513357077, 0.002149163420562558, -0.005373117882472785
170.46045329253718, -93.32266136002815, -0.018242989728035796, -0.17274332519996774, 0.0059952871661121425, -0.0007919245501241674, 0.03720878025266752, -0.0004503201125839793
81.3819442319482, -15.16961460999681, 0.010855373073332028, -0.045007202286269074, 0.00022273373857539127, -0.015526802898228036, 0.0374105889536573, 0.008600426011813149
-107.54597564539056, 8.6166849449054, -0.06172384215251376, 0.1795904536749879, -0.005171096792943749, -0.003118549503978375, 0.01745168865862558, -0.009255865013682786
-17.471973385488578, 4.449196104773447, 0.2356011177112725, 0.06438479090553266, -0.008117908942133512, 0.012025539311103643, -0.023020628784754495, 0.007781095230917418
-59.87321394770171, 149.52633196697934, -0.11614565078249378, -0.0449276201333314, 0.010784641701371146, 0.003437278870924773, 0.020564126232479017, -0.019001396516397918
88.10116151534511, -118.82744208271535, -0.16673587814937263, 0.03532530559846377, -0.007115297935740545, -0.00593992760186431, 0.029044440634674543, -0.008718981381580617
-6.06588299416624, -74.5185684177955, 0.12997568224094755, 0.19862740838625373, -0.006775984672113882, -0.01099036018533059, 0.01679341977358983, 0.02714067747133804
38.26417643192742, -82.87827906979396, 0.15759495514531696, -0.08682741610001155, -0.003692243764481579, 0.008889342620332917, 0.03764613495817096, 0.009271135242283396
117.36317412868416, -167.76071045915498, 0.2247248611165014, 0.13127618895117837, 0.003483474281965372, 0.010978827534997692, -0.017037748566654805, -0.01425983683674497
-212.80778420379994, -25.318557840304848, -0.05685341627891836, 0.0362233228677858, -0.005074352040538531, -0.011621626972387358, 0.020520960001636106, -0.021075582573858515
-63.75522996747626, 6.4915769473457114, 0.06861868115131456, -0.0377229220386791, -0.008622137963016092, 0.01184866945827151, 0.009032941309413765, -0.025653098096563225
-51.47205303683984, 160.95763644157634, -0.0015973959422612635, 0.11140622492139274, 0.026101029172505664, 0.017261769625004433, -0.017867398240286804, -0.0187566711560384
-45.21302439162123, 15.991976922226046, -0.008914661000854756, -0.06863073783565507, -0.005154864154575918, 0.015186461303527424, 0.024553559981151274, 0.005633638439222874
-11.515830398730612, -135.12857047217526, 0.02854055750357132, -0.024480463631927015, 9.064277487761397e-05, -0.010722824000487866, 0.03726896290861062, -0.011669246176061297
-100.5951473765669, 38.86960406322223, -0.22002603449343164, 0.17704115714050495, 0.020417172075541314, 0.013968741678393006, 0.002194921622897242, 0.002598740101593018
10.952522545488087, 46.173075710960774, -0.2832378553130984, -0.21374220947903125, 0.0022620059977761808, -0.003717725718632261, -0.015568301533922019, -0.02292974030243704
-29.229034108129895, -92.1545784778002, 0.01942550359768852, -0.05802690096851435, -0.012824760730166255, -0.012777174028300309, 0.011129992235989188, -0.029687751600932823
177.35796871483726, 22.446021142388897, 0.059517074892641936, 0.01487731759900307, -0.004855055242095973, 0.006927379567855822, -0.035561459191295115, 0.02955591695183632
178.46635874825688, -78.97389137011442, -0.028530761243999257, -0.0401639432024223, -0.015354596682156735, 0.007419069144405231, -0.006147841611068006, 0.004593733125092228
164.65316762550088, 52.99655832862814, -0.04286514568698476, -0.04257357826632016, -0.011055276724932898, -0.016988359598865577, 0.015241135807041168, 0.017690075997603007
-13.133906395452593, -176.5094084585327, -0.0569216653267907, -0.0799577611142165, -0.016908063258997772, 0.009778401219830687, 0.009109299031113583, 0.0024128380972360097
-58.62533201704746, -77.30781763775235, 0.043376898855725085, -0.20908607061041432, -0.008933665553615331, 0.01473213563429474, -0.006258771244076576, 0.004849791734083891
55.09665368466259, 158.14849079234617, -0.02285534399956758, -0.11083763233753262, 0.0008457854609396845, -0.008884165721259956, 0.009303701575658851, -0.020976745439718534
110.11516922441349, -18.236950929445314, 0.028770792267381363, -0.06963296104423965, -0.007189422063616789, 0.00808924604270179, -0.006451893298774394, 0.013311764673052031
-81.5365297119363, 15.073093958425407, -0.04137036885550473, -0.021452993407756252, -0.002769522986648368, 0.017219146950665423, -0.015113129522596283, -0.005205548526386407
-53.846410603649105, 104.61554536358291, 0.06901657346549324, -0.07351688184652531, 0.004573560361178842, -0.0028610930080402576, -0.024777205496224797, -0.02064663921438614
-177.01534334418997, 83.65378020566813, -0.12196122369955065, 0.09035600310802143, 0.0068838881379933384, 0.0027081274264601214, 0.0062187046323736025, -0.011276888134447185
-123.67716999666031, -166.09743176343744, -0.016549083106685958, -0.041750983821336386, 0.01936966891547598, -0.010673157537890604, -0.014528943463044631, 0.01754518891762474
-8.752722351848249, 49.98745458456337, -0.06575862235024227, 0.17931105445170323, -0.0034692375583311058, 0.011976446393017398, -0.047551307549125246, -0.0022262042414118222
-93.9265781666046, 123.45393699517162, 0.017905295438063934, -0.03958192655808011, 0.023474215047262395, -0.013665617527200037, -0.008850151886224083, 0.0022466443317330784
-40.85913528007704, -136.2537310246779, -0.05692145222485954, 0.13756404050107812, -0.005918623394535183, 0.0007750611687172558, -0.02965315861403186, -0.02371313361281419
8.410960273412256, -103.62257401345217, 0.08735045350010874, -0.21804462362046764, 0.01499592691844069, 0.0008205617519026386, -0.008760702551461854, 0.011922634982491298
-167.1846786644975, -89.23696421082136, -0.055212486759808735, 0.037753396894798924, -0.005634937588550352, 0.00038345846549924363, 0.012823879088416482, 0.011516580242544304
145.81062856551674, 93.38350964277875, -0.037384613411391, 0.12194382058119761, -0.007788614784176731, 0.010340544945825774, -0.04390666199659946, 0.0024344329048708565
120.80001996221588, -126.79776529570265, -0.21172657556591287, 0.05504806485160892, 0.002276107156232475, 0.0070644758858266045, 0.013396184957860617, 0.024576072741886074
53.307880288989004, 173.594196395462, -0.1359642074189826, 0.07782817771990436, -0.010996645385323257, -0.005686740580798118, 0.03583396715737747, -0.02757656984869159
36.928536655001196, -116.71554277611911, -0.05528893987011956, 0.04784687775101316, 0.010290875038449563, 0.001162379658784088, 0.009997055151285107, -0.018340869772302412
105.96422817766562, -84.08334205187595, 0.04380706739649299, 0.10239470512914509, 0.00787136130613555, 0.00040270638609545304, 0.016454056243299278, -0.009139562292874858
79.1658619781413, -96.41293326329944, -0.03094350168941088, -0.06685950611117171, 0.017521758488997674, -0.019844316980095898, 0.0007619342452171268, -0.01388042060038781
-109.5360760049567, -73.19103362890193, -0.06056308316667136, -0.04374712747764286, 0.007008292587196602, -0.006347999892756437, -0.040669111198435456, 0.010249958060457537
-125.93044724147599, -72.10202716368013, 0.031707061355144686, -0.1850258339799158, -0.006132271275552082, -0.004980681640498932, -0.007819574679206152, 0.01891680554353683
-184.00549825645547, -53.77806881975284, -0.024042870025472306, 0.20323731020152047, -0.0073595811619867465, 0.0005769796066758197, 0.010990261220305166, -0.04639829374389531
-32.07529732437061, -189.77299171236382, -0.014900851242705565, 0.16761222212913385, -0.00257234241446679, -0.014282842320064675, -0.011854185534482383, 0.008272308600338975
-74.66035566678296, -90.00733150312394, -0.11798859637007578, -0.04385959685605464, -0.010231277721408602, -0.004580629353376798, 0.0267265706434607, -0.012243367938477943
32.44222513078738, -151.8473768690763, -0.12563801641911415, 0.09835233789273824, -0.003144207135133359, -0.008152849023495374, 0.008480665335986057, -0.009531391266406746
-164.39171198892487, -94.66079973252889, -0.12294259788608262, -0.22530452406716361, 0.01815491819202694, -0.005487819253438707, -0.015777870421441124, 0.002648012478430532
-23.95328522488859, -162.13175219846062, 0.013962930462506244, -0.08274578407933579, 0.00365006745082133, 0.0038020482041857596, -0.004808703963590731, -0.004581269956119508
127.36601127958147, 88.7057149630463, 0.007395420430134959, -0.05722842620641273, -0.012302409391331159, 0.016612244064825085, 0.016638038010478324, 0.009627800802235846
-44.076630204288605, 44.70416782839737, 0.023746933050107923, 0.05357242997907136, -0.0026414385534144517, 0.010090252180574136, 0.005881336225421988, -0.006154116276616357
19.19672199226003, 163.1889359630852, 0.0527766012653362, 0.17719800459731355, -0.019340854020163764, -0.012348396685788835, -0.026813986174914324, -0.0037072352184966523
153.93474824119653, 143.57216167188466, 0.08237064945304587, -0.1140724349816428, -0.0016298999008483328, 0.0019402788671848675, 0.0001675274961299468, -0.0086248207592697
-62.188125535365174, -83.41896420715048, 0.069165527025167, -0.03539712238397986, 0.007076627628878761, 0.009858679997150788, -0.00802247947347426, 0.020415509942629466
-54.157416288104365, -144.32016361288294, -0.07102612535542621, -0.07909653226181877, -0.005027022386484086, -0.008649813585818504, -0.011645026587161668, 0.00045094825319727744
37.646536907870356, -161.329009491012, -0.02723864905177385, 0.17525238647630342, -0.007196677685189831, 0.003683826952466512, -0.018972251777377398, -0.0013067681001220324
-45.562768436828534, -52.941506207619774, -0.03930880482166896, -0.10052798512277095, -0.0019025925593785997, -0.012771644016584288, -0.03457919360203712, -0.006908640805249562
-104.59273175640799, -143.1555257265366, -0.009167115289565044, 0.07644488845325109, -0.0035789538885016795, -0.008756400944470898, 0.010573543301304292, -0.010318036860258619
-84.08856139267974, -131.21168250881166, 0.011077178420774289, -0.016805220033562784, -0.007203875681417223, -0.002079721020414164, 0.03005247511605867, -0.009152557339312077
-141.58458704314893, -128.52631127333876, -0.026448257909678696, 0.13891117173651463, 0.01921422090085574, -0.0006218206161551276, -0.00874346573243423, 0.014229292466593707
-124.10182011658137, -53.604064073687304, -0.03789447474297424, 0.12019720377834706, 0.005578138814432149, -0.0054705743151857176, 0.01091258282411764, 0.0048648240217907405
94.68091504987447, -100.87075691743468, -0.11745797599059497, -0.10191752359028863, -0.005536226284326192, 0.004802696005997128, -0.0013732817982425017, -0.01507109593617906
-45.43349097286229, -31.355827815467286, -0.1485195773200344, 0.02509451098390857, 0.025256798486009584, -0.005528645675127037, -0.026873689393757227, 0.015806621818565323
-114.37532421199087, 136.56983892661293, -0.15313357151771748, 0.08270063144550423, -0.011201346578297808, -0.013275217886312455, 0.0016484187335995093, 0.02583572170808087
58.092149933559085, -88.41697715090282, 0.14508619679311335, 0.09202591523717805, 0.001205501569363791, -0.007195200432549763, 0.014767519257265275, -0.03085749008584244
18.38696665569527, 65.84303264016529, -0.0690590121489241, -0.10467040581872573, -0.012065217460922048, 0.008882616157527426, 0.004896155490675263, -0.0264514994578203
79.95960682202114, 81.3909927653901, -0.10576625792413988, -0.08594865398502392, 0.001679480161733402, -0.0041053276455107965, 0.04794771477315856, 0.013919560802774492
156.82574513469697, 69.83590012138477, 0.1397877781030332, -0.09378685333090003, 0.0029946664025677933, 0.0034160175409209195, 0.033745963890442335, -0.007086113790706671
124.52487406715119, 20.508822255181492, 0.011324469950365885, 0.10105542797541436, -0.013806143447895866, -0.0007788725963711146, 0.008443108158390285, -0.0394621197895361
-30.966695471480072, -14.670025532265617, 0.053714825198553515, -0.1923394434092765, -0.003488597234184083, -0.010280040749711502, 0.00758185232350481, -0.023650495310328423
36.21049855707477, -98.73429175449125, -0.00893814191035261, 0.05106064926666058, 0.0072025400372008426, 0.001850197469098434, 0.0037092694968155686, -0.0040486360639134175
93.08623925564568, 174.2437756248582, 0.09346701083338138, -0.1404756853605003, 0.006816725422846202, 0.007880875590235169, -0.03177361981891293, 0.027417382427790262
76.57067772235882, -195.8845404262085, -0.15936839787306814, 0.017575799272050458, 0.015880424363880805, 0.006924379542390133, 0.0048343296831611674, 0.0025977534416355423
174.9425041829326, -89.46731518874579, -0.010575004935412257, 0.057026173221098986, 0.00924989752646837, -0.0019143295553742628, -0.00938727771737187, -0.0023768599608476547
196.94686962416714, 81.12654387621443, -0.02770807467824001, -0.14771272240118657, 0.006674397857330399, -0.003798920168030014, 0.009376212913292591, 0.005774017085898321
-124.42906756506534, -70.13433023038111, -0.12698474008450059, -0.12611581733384544, 0.003302658270406274, 0.004470299276499027, 0.0066434887336103065, 0.0182684606258299
144.3497666816717, -133.2634773196142, 0.0015761417228226798, -0.03132677074126948, -0.008672958001892604, 0.010374175760042317, 0.0012804512208381249, 0.007086575576345925
-139.20613094940725, 84.70760216454816, -0.2654843412256597, -0.16682563546508072, -0.0011876708449904659, 0.008300828089164687, -0.011165971651006315, -0.018651258852196057
24.113837488954776, -175.00241752598657, 0.022144602437289367, 0.05383863986223695, 0.032012487291646526, 0.0011391673305436432, -0.0254059515524921, -0.04084402781794506
21.038077856972755, 209.22416114720937, 0.07471345633518091, -0.10209303224677528, -0.014672171015372187, -0.0031840433346820994, 0.009358104406398162, 0.017966071199195795
-49.942578414769926, 111.40247845231688, -0.1319554984393365, -0.15054097175708253, 0.007665643123616814, -0.010436439164256052, 0.0029157204462702977, 0.012651965696236434
12.708303972781959, -80.67045846035919, -0.08480744310497602, 0.01526375751114025, 0.004819568935868712, -0.006340218324097587, 0.017268328746466177, 0.0026639411299298386
-133.5501008506939, -92.07948514631859, -0.182692320245468, 0.03412011638294332, -0.015138874262784943, 0.0005338751497601157, -0.0214550040882514, -0.03300190089193392
5.031454313600471, -95.53373280745413, -0.0795869833296827, -0.19483304585658978, -0.006181738303645848, 0.002382533801974322, 0.006201730387871055, 0.04327177161484234
-55.49127466024706, 43.29432222651598, 0.07150125863024939, -0.06578320198194958, -0.013735303561576064, 0.0009642867531212221, 0.008120182580846767, 0.0015557632199230884
-69.17643586673461, -167.22811438817487, -0.06351596834015169, -0.13900153359160794, 0.0029556461259914596, -0.009279663650843057, -0.02418376071613118, -0.022425601204568588
-164.07627441961725, -10.79059939962943, 0.09672629798251657, -0.1022387847512036, 0.019069546442224108, -0.01213842946776987, -0.0007639636600929912, -0.005910661376325411
25.88814560410859, 57.05098207864645, -0.19463327555554588, -0.10602316848458818, 0.013966866590359906, 0.0008680399771835215, -0.018273784734603643, -0.014180648495368268
-78.33890567007283, 25.529066404057794, -0.03160913511424836, -0.12979108237203152, -0.016381442196677864, -0.009985641434787503, 0.020125610229778445, -0.010428026184120481
206.29844722858542, 2.9982713291326615, -0.03231275224761755, -0.029462956099981744, -0.0066867074999840655, 0.0038459674424725027, -0.037555996383854935, -0.014793087763583438
-197.29933104010792, 48.19568742760702, 0.11670288167792521, -0.0026455503227446053, 0.003999833803508634, 0.0027385227682847047, 0.0005306287095149623, 0.017805829787737704
-84.46956479314859, 37.22174368078048, 0.04748282255804173, -0.025050432665974256, 0.01174414557289527, 0.014470202475254592, 0.008474035040739444, 0.008269544636760938
88.26887808306385, -195.71228471556367, 0.0047368947811483285, -0.0948249976471512, -0.0011547206490030327, 0.004357106313335371, -0.04459058465385244, 0.0058087541780593175
-74.23181601809391, -106.25222561351518, 0.12668347014782733, -0.05177403213607647, -0.0007245227443996322, -0.006986219999014728, 0.024076398584876733, -0.005448968542539543
-65.05587110223996, -167.81415586093627, -0.05340513532080325, 0.041097691566776624, 0.0035427080270485386, -0.0028228909646841184, -0.018634666559922818, 0.042971713235557
17.46950095685484, 168.05721475112344, 0.06344048543106162, -0.029391943689673152, -0.007868997459049155, -0.003356278890387149, -0.012670011734643761, -0.024312796121115508
132.64605351473008, 12.442636114683578, -0.02846501145800134, -0.00483605038756288, -0.006238656828559613, 0.024639020787421827, -0.04086905127217928, -8.638995901264218e-05
-100.01153725074334, 131.7587705577227, 0.08570275238740194, -0.08386175433736918, 0.003892763441051613, -0.010356437419023286, 0.022651094812433662, -0.015282005633022554
-183.05214945589046, 70.71534618475052, 0.12562417964004188, 0.10213422812248506, -0.008086923127687964, -0.0075268103081348355, -0.004753267534212352, -0.020188945730476884
58.46830391417, 48.894302651757016, -0.03713855163267902, 0.053432732415777506, -0.0097797078870687, 0.002658340478951983, 0.015857315182581534, -0.008809918210261967
95.96798439413874, -154.86131560856276, 0.07480163653310898, 0.049186443888086157, -0.020639555332369965, -0.007869150095135915, 0.009809363658129563, -0.011682352016988017
-22.51116303597035, -168.87917809024995, 0.09687947130923283, -0.16516773022707523, 0.008553110162002997, 0.002185232361036887, -0.028595866706319754, 0.025266438020565933
75.23370897484786, -37.851171577148776, -0.014836940100941219, 0.0729997852744738, 0.001923165229460636, -0.002973432048662434, -0.038273718525993095, 0.006257676533595336
-49.97892588012953, 168.08274925676835, -0.07057647474307996, -0.10591707359382278, -0.021412270176530898, 0.007257200188657495, -0.010702806260485398, -0.02344840492727524
-124.07365640969793, -117.46547224708824, 0.023352316448458508, -0.07263702967392384, -0.009687319531023548, 0.00773640353365818, 0.01872878859650037, 0.019470843215253827
-0.7152586556213146, -42.666913114867874, 0.02524834260179076, -0.056575395466780316, 0.004273840758549874, -0.0005480602041048056, -0.029053790246483493, -0.007525556658628241
-109.8122027516349, -125.38912906103303, -0.10247429168153843, -0.09748835809615312, 0.0010634571277070891, -0.0010671587904085267, -0.029645298404276453, -0.046456784913373274
13.742530674628426, -29.204228875037405, 0.01861083315026672, 0.09595405682062425, 0.004407638751088295, 0.01165865956846793, -0.004606451882302102, 0.033451124877133226
-41.05217887128906, 171.80480121390292, 0.03337906969061976, 0.051625780971359024, -0.020860202749149032, 0.0034058414737295367, 0.053748091304085206, 0.015946365160845487
125.95396201058557, -25.935379002885384, -0.03522193750639953, 0.15898124138743985, -0.0041826636015277205, 0.0008124725733204672, 0.009227399789866187, 0.014072486453723314
-46.516331292868145, -174.00768217023986, -0.15968105862177243, -0.12366360234989174, -0.0009589960811731189, -0.007203115580577123, 0.009596397420848009, 0.014818364978714155
107.76929021916399, 21.624304552173673, -0.11270927105237619, 0.01905805730812273, -0.005312190175181306, -0.013945701801824993, 0.016568064144069018, -0.007817266925178468
156.42603177179433, 38.68651388438488, 0.015913488699770616, 0.15887660534036985, 0.0046785497480896126, -0.027848158206853737, 0.023730850244657167, 0.011833568268892612
-89.63583750109498, -113.34668329007921, 0.01197539916524877, -0.060669996274163716, 0.002375076376743751, 0.0041052724701247725, -0.010655706434369258, 0.023106290227622155
30.360040530419905, 167.55923070954924, 0.10391872584485704, 0.10636881382151045, -9.527481996723246e-05, -0.00701196461127802, 0.003193183307204556, -0.018660772473078648
-38.59469250297533, 19.314725998908568, -0.1184640393736862, 0.09310134683727532, 0.009458128531802293, 0.0030134720908923714, -0.0019639109613498284, 0.001443390567943241
147.65334274609242, 34.3159036804472, -0.2204440078113673, 0.22451211214570257, -0.004520533353986175, 0.000508143036715159, -4.679832029090768e-05, -0.04912464283308699
-94.61361806602837, 160.53058693670928, 0.008689399161851548, -0.073108079408761, -0.009607773392923827, -0.0055057090843964665, 0.01696697149767904, 0.015535796289503901
147.29864538869344, -127.2795617967979, -0.09456473878727806, 0.05424636105402985, 0.00036000799809313144, -0.004487556340891999, -0.0015375337919322934, -0.029517830408600985
-155.4069609162426, -23.767995020460095, 0.06598169801244286, 0.05061449202183392, 0.0011292261956705786, -0.01594593762294029, -0.02787522809008184, 0.00800328935769778
-119.66307351511263, 43.37174558522627, 0.09633939573799931, -0.07761292035216026, 0.003624619901921266, 0.003162579386818364, 0.018802159111671622, 0.004277538302495399
-111.30671339799395, 46.409198978949995, -0.031544640588650495, 0.03675246695633074, -0.0006720960180729244, 0.0047427372335610745, 0.02335146728512729, 0.0020285457420770882
77.24964481974737, -146.56593815237278, 0.13393558296147512, 0.05241696936671183, -0.0010101313919665214, 0.008178758618589615, -0.014030175729484185, -0.022252941247946946
-193.42041098078548, -85.00143451179875, -0.011314304442988086, 0.06270169013742827, -0.0052368354145179855, 0.005112688521751633, -0.0047762806260165675, 0.010673419364900853
114.09168073605092, 38.89549600061368, -0.025040811653570954, 0.0590876989560746, -0.01719975618612988, -0.002271303182112018, 0.02730970977473844, -0.053151228045133
100.23118806963508, -20.666063065385057, -0.057694251882513876, -0.054596058069521725, -0.005517114811561313, -0.010059303996977588, -0.005183363615471776, 0.0353690252465937
41.69660797909887, 147.08295663179953, -0.009967867244025931, -0.029882360738888062, 0.004563124476832113, 0.006980660192134567, -0.023729680613012925, 0.016850153362561796
