x, y, e1, e2, f1, f2, g1, g2
-116.47464347229, 17.899332206781562, 0.06166129523585141, 0.033538178511085176, 0.008638881289469356, 0.005459907795590955, 0.010538099584379452, 0.032171257364249944
258.17292757763994, 93.9190482894738, 0.04612560077039047, 0.08426052988170414, 0.01973893433030334, -0.002858057639677728, -0.01787743441894905, 0.003916590419037035
-121.88435443788396, -137.30161328380638, 0.17409340254146405, -0.06754120625211675, -0.01680791244535238, -0.013662655347082641, -0.012802138874543591, 0.00044518971775001304
34.50209544302465, -290.4085717707332, 0.08750700706624487, 0.020641055526666497, -0.0008835036584300562, -0.021815823492281488, 0.0133579343529464, -0.009521885380217034
-90.7546353276418, 37.92386442087236, 0.009105686381000264, 0.09230282027026096, 0.015444720806876219, -0.008544162691888409, -0.009668379326244305, -0.0046781415489828265
-86.91698641538946, -177.43181484013053, -0.00466021869427062, -0.11887027755925429, -0.005530677878298015, -0.001339933198747807, -0.04857095882481245, -0.017276211617940997
28.427669164367938, 106.18702495204506, 0.011840942950033411, 0.08732983101873311, 0.00040922216711398383, -0.007773171006850364, 0.021125527943280337, -0.01639157110713431
-170.9756977273224, 231.78420952269414, -0.08918546975296801, -0.09915478633511973, 0.012589329711457969, 0.007334901846261376, 0.003170529702476511, 0.014030906573933046
-54.05748380130463, -212.12104093563764, -0.10192528160209915, 0.14587392364012902, -0.004500280859796992, -0.005590393333213082, 0.018363655645673015, -0.005160264043894299
-122.59758184675405, 101.15059655805946, -0.059767649205424524, 0.02722254783173177, -0.007772825361263676, 0.01758450161851521, 0.04454200912136502, 0.011255197152578273
-31.205569946703868, -182.78223544750645, -0.007874165902157641, 0.04729368110375506, -0.008256053502210581, -0.008544112237378016, 0.009222447776148932, 0.04551548685346321
-62.757116275598335, -72.48617289296227, -0.0427931127583264, -0.10930901977562255, 0.0022062157115137824, 0.015962742195579173, -0.0074477252986854215, -0.028516857748360765
-109.58921947663922, 25.22679597024947, -0.01137602948844679, -0.12275378882516613, -0.01293885071987915, 0.0001885444498991374, -0.013650086722878683, 4.397028678113106e-05
79.88159383011667, 210.40567586879294, 0.037818113780414594, -0.11957731776265419, 0.007156986900433432, 0.010008665647604812, -0.0022530056851935974, 0.018344819590693905
3.287616774370541, 247.0162089635888, 0.19437052150109474, 0.06945135076984056, -0.012161104187475602, 0.0016631668558364638, -0.0022623654418722546, -0.037217612518329446
120.59391924171287, 265.8292085597835, 0.013168884617311265, 0.10542953562920407, -0.006982701680937988, -0.01135341724888278, -0.014475380162639091, -0.01808321097613725
-41.194502429199815, -3.0743655950840636, 0.2340261333330262, 0.021362119565637324, -0.010573155286431365, 0.002893654137283708, 0.017406515687856804, -0.006835916067697855
-183.78130493370458, 150.20265489554063, 0.13934659259793306, 0.2639131670135969, -0.014765268828932698, 0.00108137486765244, -0.0014195553877214668, 0.029516320005287835
38.574536356963485, 34.517003073222924, -0.10271717486504471, 0.17423604961531286, -0.002624700588399564, 0.005463437827466435, 0.02045418166706768, 0.0053589452310784476
-202.17279118934545, 50.14530216724569, 0.0024843133283437863, -0.05822022070440216, 0.010161826045599355, -0.0046872424387240765, -0.030815131304383955, 0.008679735437859404
-263.11315698818396, -55.93355304808879, 0.036304214330106346, 0.08385306858246444, 0.011024141476869217, -0.004550549375635814, 0.013826004503084053, -0.008226067285394443
-220.62497552375737, -38.73348958254879, -0.08341732201514142, 0.17962949099232242, 0.006739527452846573, 0.00906529899711602, -0.015327646498237793, -0.03523637844846861
78.46250397662212, -18.223399884467256, -0.06706658758996661, -0.00344035712989219, -0.011667895365237145, 0.002996992094591439, -0.012687828433657952, 0.014905785362424716
177.59748804611073, 62.81544812368795, -0.23196186334138919, -0.08244348789264543, 0.005147498749930544, -0.004930843586667616, 0.05270790838265481, 0.03405659940888719
276.87555595094767, -115.19707155526172, 0.045476126848289715, 0.01009839648987264, -0.003039616086114076, 0.0032008010672519276, -0.015488187741968223, 0.013656989994697243
-212.18555356939027, 67.99455745129796, -0.03142872246528309, -0.0037146246595140494, 0.0005318288421476975, 0.0008126410472688366, 0.05273310512313472, -0.04042473430688311
210.6477028475946, 93.03021906927731, 0.05403531083459329, -0.17582504430475962, 0.0008604694637343721, 0.005372676073401634, 0.025596699068073273, -0.027111420586299086
204.3686464661304, 21.748953596266382, 0.15226627134332932, -0.06634456928257032, 0.0021785685698181207, -0.020613079390972667, -0.01838468355629724, 0.0027690318792129073
71.29848448331725, -234.64729696021598, 0.13272893251235698, -0.07406585711215084, 0.01315362866917767, -0.012623371613777095, 0.04868052279778251, -0.011652319353901394
162.4662988888923, -148.44553984809912, 0.05356527430184287, -0.12011416063544678, 0.008460280058962958, 0.02006419499298111, -0.01107949081392234, -0.013601845530193337
222.79786226940578, -5.898851800181323, -0.053177920516987436, 0.15075953813834653, 0.004702268130622059, 0.00020211179709502395, 0.005714280450599262, -0.0246736259954542
-115.05316255894346, -12.650986061543323, -0.09985378005259936, -0.021854232886848582, -0.009053720204070692, 0.013019187842165604, -0.018378258158485976, -0.012744318810026595
-19.15950580659479, -38.55194328884151, 0.14447921932154587, 0.1595646527922024, 0.011675552614446643, 0.012953792806407537, 0.004779123157535999, 0.017229511711262507
-37.57854676371157, -11.547935504523682, 0.06493453458192988, 0.009588424057568835, 0.012112686752046182, 0.009143535218206673, -0.005262213171083305, -0.011448385600458461
150.1368100427716, -240.45068949944718, 0.12943508708188894, -0.10233989423503388, 0.009195227575411085, -0.002775144141447878, -0.010041575380201468, -0.0018617070293020187
-124.64084168560048, -145.95349350148268, -0.029726398515828, -0.022718996802167195, -0.004246009371673691, 0.012737500454824148, 0.0008117608583980928, 0.008071986471069067
72.25209435195549, -131.90483148946294, -0.003947107817252432, -0.16125994706430463, -0.016856144162489758, 0.023974813356033395, -0.013894729028329007, -0.0075871243790822185
-24.51411644673406, 96.0280987202814, -0.062326536167924315, -0.12451090238432273, 0.021260151941424145, 0.006962135648319777, -0.002999224533264461, -0.016179780179241876
157.7226980523391, 232.04154522555626, 0.11881116488363555, -0.13567173508396171, 0.00441387593017037, 0.004491135357993063, -0.005379030217981496, 0.018836778490718496
216.0973080900523, 64.32505505021108, -0.06518239032882667, 0.033064221553824706, -0.00043269749654149033, -0.010724400875799383, -0.024125598745186123, -0.026351178168507867
-102.22228389360428, -211.60598976797718, -0.06692923305976158, 0.11302460332288264, 0.00432425254598146, 0.0010406243361635982, -0.008417114551239132, -0.04885729250401071
48.57780004360545, 176.20644147623017, 0.005029331564573912, -0.18692163953080357, 0.007476145461952208, 0.013648621742056914, 0.00779098120112638, -0.01090520709287572
126.28783955204057, -247.1949450884953, 0.07002236726768321, 0.026774773498958054, -0.007223593729616796, 0.0076906358807627495, 0.03975942969602595, -0.026571013529941765
-164.85837627764022, 165.3396159101986, 0.05222185702383259, -0.014041594175020398, 0.010139061669502797, -0.017058295016174025, -0.01215152724045451, -0.028718189150685806
191.79989664583394, 193.19018535666416, -0.020167599589266897, 0.036119611062503006, 0.01278124489798763, 0.0026336609010543955, 0.009551839593070616, 0.04245502417286196
-62.831675660063844, 12.200027003709645, -0.09106923170002783, 0.023298301242179856, 0.0010103538032569606, -0.0021485295207005367, 0.005616297835361166, 0.015136003742105893
-48.17414289753568, -83.90763675866235, 0.013968694111662591, -0.15087416050130176, 0.008013397542275036, 0.0006227245302361511, -0.01248071308153942, 0.004713145788388934
-148.56001814976904, 231.35783652663133, -0.0605121256616506, 0.02337250001287696, 0.0031078802015018386, -0.010798551727653222, -0.023204141668115647, -0.007851396700058999
-40.63320323951287, -246.8093926719444, -0.12459797226303873, 0.00010537841706037967, -0.00561818615511867, 0.008737304518374045, 0.02177263085772098, -0.009512980598763333
-120.92901765970416, 22.09975841358796, -0.12268840739530554, -0.060055115873200025, 0.0010354049198565065, -0.0015861665695038824, 0.015725157887488923, 0.014740026841219004
35.69506640579928, -113.21702991870197, 0.0850424030304566, 0.011148626725990205, 0.0013902193010142175, 0.004770404046868034, -0.005970613138239929, -0.0322545370251094
-57.216914588879966, -176.10298657035315, -0.11156908634850282, -0.07242096515673695, 0.008010815107113246, -0.004700531403383886, -0.021200691947618387, 0.024395876867201332
103.12051956320302, 39.16592582008848, 0.07893631710427627, -0.08273996070197706, -0.0030917220816617927, -0.00411018608061021, -0.005033785979543418, -0.009656433691101111
184.12243268868417, 186.0815701905315, 0.04718637824807444, -0.00987402882737884, 0.003670349344940449, 0.0017145038854053144, -0.0157646003605479, 0.019444488781866755
58.973422363187424, -7.163379613696661, 0.1507253978167262, -0.1533978536132424, 0.0007701501197687191, -0.0020863721668753802, -0.02245106748433693, -0.011543334370894056
199.7842018524977, -63.424306749123566, 0.03259414294984047, -0.031086689064826173, -0.0015405429351923305, -0.0029030319395614156, 0.031181035588247998, -0.03267137766744542
14.948232142884889, -287.18603183152106, 0.12132136133933445, 0.09929860292485355, -0.007872870408582758, 0.004875201392366038, -0.010840962954437743, -0.020344886307560997
-19.956326465281645, 84.57639814441545, 0.035873661809723165, -0.028571990725404405, -0.0010729620382540855, -0.01014469660248048, -0.033579553325940176, -0.004923717619504085
155.75315478833377, -127.32016681582326, 0.03200757677156473, 0.0005517327878813722, 0.0023655351290955734, 0.0030125613721908983, 0.031002323438791456, -0.0028152485298576554
6.404903292560501, -69.05315168783207, 0.12645242191600137, 0.16645600582720316, 0.0046312478159317326, 0.006395494079134491, 0.006205690073029877, 0.020874433492136232
181.7453835345016, 149.75052491264265, -0.04872070074587949, 0.10643235784600298, -0.005874826603085767, -0.0022564770467403423, -0.0022897672486940105, 0.028296350951405688
-156.34058158732097, 250.4980843150226, 0.19252897453321294, 0.04822832609792859, -0.00399395800773934, -0.0057605074016340305, 0.005647899548892039, 0.00915201551640808
131.04964593115628, 136.76409905852728, -0.021715035821974465, -0.12441656912110896, 0.0012187456559022087, -0.013015594272524158, -0.01816831905385573, 0.007605376806862835
94.6952075485765, 236.80173928198465, -0.18883854897294086, 0.03204150188642534, 0.0022598657000666767, 4.8378348202663775e-05, -0.021793180130638128, 0.02454779805296118
123.5397904108922, -13.827290251561175, -0.004008005320291794, -0.19367288356548576, 0.01730640287275823, 0.0053048482370013006, -0.042153280688351516, 0.00946302342453528
33.40258578186888, -39.33666448477563, -0.0023982350274050113, 0.020929652689771323, -0.008235072711330498, -0.00687055503231439, 0.0228580466733533, -0.014188838447139172
-186.62180932574654, 145.18590229145275, 0.03944025350747728, -0.022548593378949305, -0.007241012405018812, 0.010931088789279002, 0.0037238018000712, -0.013688134161760512
244.24488181235688, 78.48334285691061, -0.07489791816627375, -0.24184418414894795, 0.0047372442008971685, -0.008112142899489704, -0.014201337580515545, -0.01331824657522395
-84.09829840148588, -230.24970848989295, -0.039978539720392066, 0.004683017902466674, 0.01075740722595767, -0.014125504833907412, 0.01900193529405949, -0.0121524377868713
36.17093875110968, 104.91138080068201, 0.007092010987908221, 0.06638819320654088, 0.001976248335186159, 0.00043934917438192823, -0.0017540228886137451, 0.006340514840121055
216.8742146548236, 105.25457233093425, 0.06966071259360179, 0.03690584339022381, 0.011318445974808475, -0.003205752937624662, -0.005546392304768209, 0.015530530278409022
-135.95100817120704, 164.86939702273895, 0.06848581254126487, -0.09921633594459979, 0.00022322762479503127, 0.00876368329082335, 0.012223103598771747, -0.03370853690107243
206.8181565474025, 55.686788497320364, 0.06175246724786012, 0.02497554800241105, -0.0031262769613025283, 0.009897383193913652, -0.04053096877074762, -0.019013336500406392
-77.735429642418, 20.741751800548283, -0.11262154376441622, -0.07854663661800712, -0.0027701955869058785, 0.004229943452166202, 0.01499110509477269, 0.06626831737352963
-120.5618092119325, -137.50133038265392, -0.02962629528888711, -0.03786079627630141, -0.007173265826333596, 0.0026708205623144484, 0.007285937327568678, 0.004611142820875113
-13.068374820823552, -278.04609009626495, -0.13776249418897585, 0.010438802584590444, 0.008736219302080519, 0.004450155568983655, -0.01325141540721386, -0.002227975162599572
-93.9040931515492, 267.7615866097044, -0.026978830450111114, -0.08123922675675108, -0.003910910157022626, -0.010539579595976904, -0.01895310933168377, 0.01973185983774144
152.88124800454005, 158.04260584122449, -0.003081180543635893, 0.07564137892097443, -0.00448911965027895, -0.003431673476271938, 0.008877113811229726, -0.011509102402019907
109.2064060899216, 182.17045309431634, -0.14093870788049098, -0.03220362901763794, 0.003851755739886072, -0.001194586003119749, 0.02132583680024863, -0.011104438777955285
181.4129367378474, -126.96320107784697, 0.008071335242372487, 0.08712702385670902, 0.01011408565604407, 0.0019306311314460681, -0.01491415248260902, -0.03193835315390424
192.39815183302426, -108.28719609806566, -0.1478115421627113, -0.1221196199258057, -0.007144682819710731, -0.013636204710427372, -0.00728164733755538, -0.013881577410734054
195.3834149213051, 203.24148844017623, 0.054958941070627196, -0.08673930115387306, 0.010987832031917161, -0.016006826804044045, 0.007332868995429849, -0.027064282843287702
23.684965469123807, -71.03692564741343, 0.01551264799127492, -0.0294331939090553, -0.0026186126545220587, 0.0044885066405977656, 0.0026396901497749365, -0.0007504060175426494
15.943172734539056, -43.273235822610374, 0.0016228814937858777, -0.09539107076862725, -0.002471937871192263, -0.0009590668442224457, 0.009766557174312105, -0.022364996029968838
9.020729266397769, 65.79436169824021, 0.07224026055641748, 0.1088680414142773, 0.01687513143519144, -0.0020853886535091115, 0.009154928730042368, -0.0006639504404305603
-189.20384484141775, 80.11347757294676, -0.14222450765975383, 0.017245980985818227, -0.005309181119924113, -0.0034556940239213493, 0.006532126617884301, -0.021539178562671107
144.66573894271795, -48.19064041059731, 0.08771786910713039, -0.18473691348348703, -0.002677222111109991, 0.008128523206152894, 0.0246203352654575, -0.008725676478317828
-197.09892017364584, -157.84615490947846, 0.024553852957663363, 0.1573203854796511, 0.023890490513455702, -0.00278105662073264, 0.034488080707083445, -0.007548375763373229
157.71813844669674, -27.84642319411027, 0.07784541302273172, 0.08305182093241922, -0.015629596810361374, -0.002533035813513874, -0.0026081618528054234, -0.015721816012649888
282.7217436444273, -65.72794000568459, -0.04154636968773992, 0.03515834971077356, 0.000937104275911987, -0.017598836958820176, 0.00011241553709929366, 0.020369172330379992
-244.58966650674628, -158.32559083349304, 0.05055286316490604, 0.19181019777122332, -0.02893483381771868, -2.210753073202929e-05, 0.009086472893491161, 0.022274894879521088
110.7104846356671, 167.50552621176485, -0.01637843445177024, 0.19320982210160165, -0.006473826746287956, -0.002413638580369807, -0.02122101913350754, 0.0005902057468283749
39.71231255985202, -74.02371491520798, -0.10091751574275262, -0.08273494864877301, 0.003317802886372883, -0.027198312221673095, 0.0032640597031083304, 0.0056615694444004504
-140.50336417475862, -29.997023952327098, 0.08866403864556094, 0.15582153169515997, 0.01814253114458597, 0.0037465640177027273, 0.009918471199535341, -0.012613770954539399
-209.17256646250985, -120.51317912864565, 0.04152028558321696, 0.08281511197904382, 0.0025601956042625544, 0.008534393488069364, -0.017102235959301326, 0.05423241510370976
107.53305336682344, 164.45810796475087, -0.07962331244286895, 0.04540026466653884, -0.001372803163710479, 0.0004284032100141538, 0.013626852943740254, -0.02878604050961291
-168.79100673014528, 241.66882434408714, -0.07236781578174288, 0.15825434794263288, -0.009001382286928745, -0.013481476274858826, 0.020951327307659976, -0.005447629727870188
134.81320736370265, 77.39035392400892, -0.08130852283373574, 0.0999818452334212, 0.009244088739471294, -0.011362966696514123, 0.003993750535512924, 0.006822148370064412
-106.01117921094588, -233.47992867952496, -0.040663414318834544, -0.05194744657493282, 0.006725122655782354, -0.002060505171677487, -0.007448551050762397, -0.004777638534470118
110.65811908712016, 53.549959656278276, -0.051574315580545475, -0.01184008731195673, 0.001347675758258302, -0.013603025277639976, -0.022614068292887143, 0.003125772336598571
142.90005843159776, -93.25981589319646, 0.23091558856698938, 0.13522916785746875, 0.008477587929729863, 0.003993731036426416, 0.011460891623115078, -0.025839462926216833
-271.2802951701787, -20.39590930738717, 0.06501663251744073, 0.03270515974565532, -0.006248294758307611, 0.0009286831142253872, -0.0029163508918680463, -0.0209561318339822
88.83180067917453, -152.0249427184659, -0.004368822165370478, 0.13565246980715717, 0.022831301243666526, 0.005076063941697822, -0.018783027594404197, -0.02360095516879813
155.14592390468627, 230.56904196402988, 0.12037499315353241, -0.03872622433461803, 0.014559248243407649, 0.016264880252785042, -0.043011696422598646, 0.019909990272462198
-120.4020735240407, -188.62297852990818, -0.01759248493741985, -0.053103181877240696, -0.00878945646320057, -0.00027763747673511776, -0.007117047889146975, 0.015729511924063303
154.90919237140557, 27.269655998655505, -0.21271527643246405, 0.16435537843658732, -0.006911305739644091, -0.010805517339162466, -0.0034495729768873494, 0.012409781775834914
-128.43163482264282, -31.950653465314797, -0.07243442464242436, 0.06190298017148971, 0.010441644887001996, -0.01873646093799093, 0.008512698612845987, 0.025600814832747638
196.820826864921, -173.1013875211525, -0.006219150330203577, -0.032808141133781166, 0.006270420780992225, 0.008157978007187134, 0.004151714501713637, 0.046191527403133745
69.21726806501955, -87.11855768200512, -0.044597837092109786, -0.08490898404801973, -0.002464076835540573, 0.006067508454619528, -0.003693294473756616, 0.02831670237363158
-160.05601248893632, 238.10645172125098, 0.029573516496285056, 0.21030287801831923, 0.012820282988466828, 0.012088486035869811, 0.0031849760081042607, 0.06653452985980338
180.04366690455038, -149.03831369808614, 0.08581326652308006, -0.11079902837013682, 0.009298892693689222, 0.013211255629508112, 0.020144960543889517, -0.015279932403195978
86.62058664636481, 63.01174368605613, -0.005247439728950053, -0.08180356917248782, -0.005373054919723263, -0.0019862434606663726, -0.011998825311946536, -0.042216339480506786
207.9460549544707, -191.79067269867707, 0.009841523998894697, 0.08429148210095079, -0.007061611622276969, -0.0022162292902101377, 0.014709756897818662, -0.03173882559353761
-78.6614596351024, -87.12547883409552, -0.09676044226111936, -0.04241526642748688, -0.009131070543865053, -0.028932636125928488, 0.003920303023484137, 0.02488512674709445
13.427522005787884, 264.0565084187648, -0.07965719803995032, -0.02886804982422897, -0.005648275740207206, 0.002058406988059239, 0.006688287969758629, 0.006057947262088879
154.35987208141214, -71.83702673379133, 0.11760610683456993, -0.06180782877828755, 0.005960714347509513, 0.014909038459693467, -0.013413423499898753, 0.015544066723915794
-264.4363417975479, -78.28273617256842, -0.10685910730645741, 0.1401821346742962, 0.01363756352376317, -0.020992795686932606, 0.01649393217377783, -0.017016442121990466
249.90642463961177, -41.288210826895074, -0.10143580880561884, 0.04694359807344356, -0.0028040525446203545, 0.00483512656647308, -0.003611811385980982, 0.017282226956205064
-295.5129025842967, -50.69411985731921, -0.024346945939184614, 0.12146939703940805, -0.00124235613474199, -0.019235413367584248, 0.009437413749265393, 0.01961985763611803
-28.932851124818935, 173.50114211030302, 0.03343558500260414, -0.11226714851532783, 0.012032843930329254, -0.0013440594455639207, -0.018095267889492454, 0.018597722105975028
49.56664362790179, -187.12948711036933, -0.013377184442487564, 0.05658521524963111, 0.004301990208630215, -0.0025828951200300423, 0.0185920684086555, 0.03239238839558492
236.87545570064117, -41.6595777104274, 0.07735021744268479, 0.18076228428935529, -0.020422754754659097, -0.020985094062074883, -0.04742654573433963, -0.010051999998622187
-179.96476015311143, 51.44376836597155, -0.009416549811006257, -0.025862820059253167, 0.015101277314579989, -0.01117555896601646, 0.009124044644756598, 0.015370241426487578
105.25231428198573, -184.29345178310882, -0.0730228651763694, 0.02382490766668098, 0.012017697590407828, -0.005933971003280757, 0.02236930999329295, -0.0009318371476351449
-120.0512090498316, -75.19450450537073, -0.1636798224006122, 0.09473487263550895, -0.022782157412980102, -0.012122453073970718, -0.013154069247485327, -0.0028827649747359433
-257.90586080954046, -91.46538071128184, 0.11717693671606567, -0.038412906254754575, 0.010402905142546869, -0.013720226158858581, -0.01853486108580425, -0.00496073173502325
-189.57182133516972, 105.52922377642952, 0.07570140213443288, -0.06247110189707249, 0.011904337773159543, -0.005297014385196162, 0.011185383956916735, -0.008327360162159386
-165.77375720830867, -162.64502885490717, 0.00110799022836488, -0.20210656894811121, 0.009352180350723167, -0.00016567775274007736, -0.004744283873329466, 0.0005196359946404517
91.1655987620268, 253.33478894791938, -0.08560766386085603, 0.07949904761067106, 0.004818415966986209, -0.0029202553830582883, -0.005198320455764431, 0.0008198510902924527
28.91583794446177, 193.0768519317216, 0.10243024390948122, 0.1959885542810979, -0.00020636351777230392, 0.013409791368222065, -0.01623195722351064, 0.019911638769816976
-191.85305820357735, -41.91192081848538, 0.1009324687590367, -0.014494866015148376, 0.016202947518013426, 0.007892777583072648, -0.011205591598260274, 0.01652767698028527
-2.7895256373761885, -155.51401182211958, -0.13469449203246925, -0.08483992069369697, 0.0008007511309365427, 0.0003255301959592487, -0.027055469934456802, -0.006003313430375635
229.11773493013197, 69.06342587798623, 0.045035677605050936, -0.02028706206584166, -0.0013486904330131725, 0.007244718535022951, 0.029469355214201846, 0.04802827241702885
130.06249866988873, -167.05507413151375, -0.04532373643078578, -0.007140066932949646, 0.01240559119220082, 0.007347863887499469, -0.013680231522121843, -0.022788604213667164
83.10618394254416, -73.81348185648801, -0.01416043542745057, 0.03523684548889783, 0.004370656364685875, 0.012441326415582037, -0.002456976936434838, -0.020456954376849846
23.445505078020325, -26.84109273571756, -0.11211631825443027, -0.17251957100419368, 0.0018129388803723257, -0.009587860227373807, 0.013585352421553468, -0.018760806817665433
-170.39682907341466, 28.59039133775342, 0.04468092369632813, 0.002451490339009168, 0.007470707011727092, -0.010183720551565962, 0.01927102944240639, -0.002577900198137131
-83.42598297382588, 111.22928467793061, -0.0634720869026122, 0.10339752692548028, -0.0011067421763104504, 0.004827532977244125, -0.01951857600584733, -0.010375273896591406
57.11498849925993, 177.26809638518424, -0.13245726102957595, 0.08072333539442324, -0.014389752011449809, 0.0039068870727364405, -0.005709348656056362, 0.025016523496064865
20.400313440683185, -213.09140477274138, -0.042004699074856176, 0.06680760947312146, 0.005494835929894168, 0.0029705825028689425, 0.013081384504008831, 0.006036484861586767
187.58788131473875, -86.44182658263038, -0.0363321576680332, 0.06662021581936979, 0.000672069548258393, -0.0057284276479254125, -0.0065143684069550525, 0.015422074958336949
-242.49427886557393, -44.8639710915235, 0.1292009869357734, 0.08647387536186131, -0.004735716966351071, -0.013698116448096572, 0.010754732813894087, 0.016081733241985065
-159.18588831854595, -142.8925592802643, 0.09749273093614623, 0.0200435766714688, 0.011142320764796727, -0.0030985270746153124, 0.012134366525175098, 0.02495498395376893
151.59941764578804, -51.868604541729724, 0.034795484338907307, -0.07190559267758587, 0.003242784947013705, 0.005256250517095721, -0.01029828195052816, 0.0030002871643039944
-43.077395476917964, 124.42367547896326, -0.14317335908928333, 0.04724291145622638, -0.013937953712432193, 0.005958771639018057, -0.013446786627787075, -0.003524157498300427
-62.56899991983869, -99.18108601159688, 0.04900167749996573, -0.07006596411731546, -0.0038758305412723293, 0.008461829385933354, -0.009619568794629385, -0.016477400687536923
93.37004357901895, 34.7665339887197, -0.032836746082994875, 0.03001304158200875, -0.001115884839295111, -0.011001516569046634, -0.002075690896675172, 0.005169947060600088
-68.60302352223339, -62.01427370728685, -0.17732887785859716, 0.06167095106392503, -0.0036585451192732324, 0.007716537987198847, 0.027914355374327144, -0.003896382579675182
52.118398688368174, 52.44230459813898, 0.09032369830668686, 0.027143617874821446, -0.0029614735245658804, -0.009124337230396165, -0.023096501522011086, -0.006301321770635523
97.82144396648143, -218.02053034811036, -0.08033597384600744, -0.007020082591880022, 0.0030279467487894013, 0.01690821333492255, 0.027521843276480756, 0.026599703313875143
85.59992901304184, 26.18096986487571, -0.06827635056217964, 0.09003800139807616, 0.014818187685616872, -0.002966394375349809, -0.0017838665405269945, -0.01338712755536154
-29.592958791317752, 157.44123182590954, -0.10335501523698255, -0.03364887130419189, 0.004959349186490034, 0.0019123586950407746, 0.047967114178642176, 0.012654414850590575
12.036824173027346, 3.5509439682143937, 0.0165693152782626, 0.2536285778931039, 0.002103679260531232, -0.009663516508663173, 0.036688337325118774, 0.0047192922018337285
-89.59792014526836, 274.41272675075004, -0.11648558530467605, 0.0671946027287147, 0.0008248644900481966, 0.006401963812870691, 0.016782668811326173, 0.005745981654567653
176.1924007052825, -103.48298086415801, 0.2658269298473764, 0.04367117311134202, -0.0018908170468068652, 0.018230238262591535, 0.01545080587922261, 0.026828160849132
-98.49533032118136, 75.7151180871821, -0.07219157673289042, 0.08204420053529443, -0.008226247389861803, 0.003976128676050277, 0.04009790123076193, -0.002428296521752277
-6.785517389513813, 251.79667081125203, 0.056525559527377006, 0.1291755184819521, 0.002304312354750827, 0.00816982943691073, -0.0002080298391045872, 0.013885640188425846
-194.53792688337853, -121.94242895714628, 0.09911792460028206, 0.0643550791720275, 0.00675461210320592, 0.005727646032465891, -0.013127403998707467, -0.0013175732271461112
152.1836526621134, 161.76515366308215, -0.019822400025958718, 0.030573824440555668, -0.01303873770131223, 0.0005269671271150054, -0.007352427190216771, 0.0050909180042367184
-142.75491046114848, -58.442759179197516, 0.035878482122142306, 0.045608363483234375, -0.011969349745801126, -0.013548965591347505, -0.014764271537501962, 0.0016614040218585592
176.5606622634599, -68.31848323356918, 0.00966437654043541, -0.1543506874935481, 0.01611772727688097, 0.0034200847923811805, -0.022655201552521716, -0.0072152648852504215
114.44255860102247, -94.73996749834618, -0.19249143963826107, 0.007359960792637643, 0.006537186922940331, -0.030529529636612467, -0.002719183262862668, 0.014698613010539369
44.09388703110967, -157.90750159174482, -0.010939101249326207, -0.13404807533125193, -0.00727041497726314, -0.007576019807263083, -0.007479658569754292, 0.031065926253976427
75.9257421305945, 202.883275645816, -0.08406714355197742, 0.011497694418528947, -0.007977741728406517, 0.0008999123070355896, 0.016679787002073745, -0.011772712576082693
172.1572564354931, -152.0340712175231, -0.029219189782448, -0.13516369602010167, 0.0005728616049655226, -0.004163809261063252, 0.037095231730048576, 0.03421775604577023
-63.41771477030948, -22.06278674707426, -0.09430253419604916, 0.05020561332595807, 0.006573135232363134, -0.002025211954709829, -0.023924020672027504, -0.03317062266919944
216.45382125107068, -191.54160795912563, 0.04609018317354143, 0.1639623857474492, 0.00247481219740347, -0.00818082910360571, -0.015680037148244938, -0.004824091867723457
-138.83737533636952, 29.409663699196628, 0.04011159805408748, -0.03656506748139795, -0.008540328218073302, 0.003475125310058461, 0.028969248502248805, -0.008073269876625258
32.3513348682907, 115.82087517704832, 0.014054227415804407, -0.1288268992663669, -0.01965662844892575, -0.012850003978517172, -0.017463655252896716, -0.020617781031476778
-120.72913106215363, 45.811371771910764, -0.0014351218433855373, -0.06686669141217695, 0.0038619852528301367, 0.017171066326779443, -0.012044295695663083, 0.01953462359482908
94.08882336983957, 197.21654541583092, 0.17067292965342745, 0.04247135318939275, -0.006166438818579378, -0.0070458648617796925, -0.00965407105765699, -0.04983120827709956
268.3397993655198, 7.338804466489211, -0.0992542422325583, 0.1053387818402938, -0.016269691570014157, -0.001217191578032004, 0.007755706996416385, 0.007594385416905804
82.37725800442338, 117.08242553566086, 0.053744359457215486, -0.051174825488331833, -0.004123494143095062, 0.012621302990965942, 0.012935095295669224, 0.0360857603070483
-260.9709304888788, 35.86254721109928, 0.13534445405321882, -0.06904746701950042, -0.010534262827009198, -0.020518337435548532, -0.015524341701183192, 0.0012798363559931416
88.17544009094958, -189.8487132453795, -0.055617737777601456, 0.052795697977747774, -0.0067868078344896846, -0.011281515910744442, 0.006361884832904385, -0.019936462177992026
-161.91981399648108, -94.66609321324972, 0.14879661260014546, 0.10589191785393277, -0.014254221293069755, 0.0024486632313220603, 0.023818110737102292, -0.02955543773501467
107.76541730110051, 178.33259084905416, -0.10026014840324698, -0.22203882772776637, -0.012088580280875467, -0.006353421956011328, 0.02297384165443117, -0.009691205881930471
-174.1670818631724, -243.67666889050233, 0.04830445452303156, -0.062168681834034185, 0.016730175072388116, -0.011712340646670802, 0.007806441664736668, 0.005659677524539285
