x, y, e1, e2, f1, f2, g1, g2
-128.73226093067453, 43.48015440921838, 0.10563360447960227, -0.09848232965608698, 0.002482352321399335, 0.012469034196066455, -0.0005082022673787743, -0.02980340292159063
-141.2384532312174, 127.34172418949342, -0.018134065395697226, 0.10797653055030647, -0.00653580889100323, -0.01671587035341423, 0.03145653676446663, 0.0037671779936367146
-184.8722015153967, 218.77558356933443, -0.06630461636572765, -0.11581461368890379, -0.009733852323172075, 0.020963042099174215, -0.0036117334806001853, -0.016173512892507277
-19.39981592582412, -267.8687511184318, -0.24873810647571257, 0.07944154885191726, 0.006491513744664814, -0.0026849969716402837, -0.022495496103893606, 0.004399706195112623
64.68497787334535, 198.4084284530787, 0.02389299423060029, 0.14473726958573216, 0.0016222776350767927, 0.004765411310812425, 8.983192233046113e-05, 0.011879206245731534
28.436012785605115, -6.024469349751718, 0.06828915838107907, 0.0047398851845488425, -0.004171527001066021, -0.004689266784211299, 0.012493883824914504, 0.009165406493889427
-154.40277145541168, -76.06031987343924, -0.11407693458168722, -0.07635366617034087, -0.0014211114905876687, 0.0001809720853448787, -0.020069787598776086, 0.026596606477890188
-127.27269978808151, 206.05720919009406, -0.08243501565865546, -0.028709378354720923, 0.006321189217109805, -0.0011432046080836393, -0.022838728706168307, -0.013083521342539406
71.1645023369566, -286.38408536450083, 0.06411252080650849, -0.015620698207003705, -0.0027970523103322334, -0.014370878129655571, -0.02202976014543064, -0.007439658214929389
89.73764960862664, -124.57137465401539, -0.006271912441248259, -0.0952512825614778, 0.0029524728918634098, 0.0028806578148828487, -0.05021936148303929, 0.0075410445535063495
281.6389019928969, -30.247352923948984, -0.0390340703273637, 0.15539063606955264, 0.0006141718441151503, 0.0021083496120483545, 0.019494453857997012, 0.017363326882005415
62.516870842415685, -108.00739151170382, 0.03508485648904632, 0.06028453188252531, 0.012563660948323433, 0.002930474774104564, -0.03241172420657385, 0.005998226067922471
131.83013158471712, -108.77314141777714, 0.04595350465202781, -0.019520904385986797, 0.006410727251517996, -0.0005645683368737149, -0.0054452680084105904, 0.0019145030098972917
-59.4038549479808, 66.5704332996477, 0.11364486535381046, 0.046925621044654656, 0.005338877976084603, -0.008817783785897227, -0.012102057400139641, 0.0074696073988756405
-84.00868049266921, 194.65870823125175, -0.1792975102772644, -0.07315754881891921, -0.00884010780513397, -0.00764258227725259, 0.029833414285318858, -0.017313613969293314
49.64664339289203, -111.71422231942702, -0.07111163334261664, -0.03998652976665555, -0.0019443712666079626, -0.021135310193098802, -0.03371597448234394, -0.004035622973290472
246.36813024728002, -112.87095138225355, 0.11926120915277685, -0.07163076900468285, 0.0024170035358610353, 0.0055298081753936065, 0.01837201204384395, -0.0009151288292772275
158.41237221708823, 124.96485691104161, -0.20280605411112257, -0.011685092327566237, 0.006082563468889966, -0.01734422611530618, -0.03706725918423116, -0.007445333963145579
263.1229834601905, 68.97473411798427, -0.0814267650069945, 0.10225748312786716, 0.011926116731186256, 0.0030067435514047544, -0.001951325572468531, -0.004247081935231814
-190.545258980733, -158.73988548605044, 0.04793676233569531, 0.04684029808316688, 0.02246741907484257, 0.00041563333537360047, 0.03131693945046912, 0.006041839903891004
-169.18827791554722, -107.59850716333179, 0.18069393616599494, -0.07297773885622923, -0.011311805125253776, 0.005690038910372502, 0.02620949369743059, 0.02638531355229433
50.81100512486765, 293.302848326342, -0.09681517739132672, -0.1508003042769296, -0.002684249442990779, -0.02309069073489763, 0.007433175486756548, 0.031285708073518465
-123.0516831092287, 197.93512617323677, 0.1270150735541612, 0.0043458999922646275, 0.001741459361697084, -0.0038072351041689586, 0.013424393093908407, 0.01616792159663548
209.74083755798713, -182.82764893616812, -0.06011498367898721, -0.03221352383823048, 0.01206355277399404, -0.003136286790607855, 0.023726205770536957, 0.0007777235882262953
-85.95230297066104, 215.36402798750362, 0.1534589268736534, -0.015758556202931796, -0.008139431766503337, -0.011396258804640364, -0.01409890229222931, -0.014124224139851996
-69.60939310475702, -286.85448639111877, -0.02842908959209945, 0.06577056756464537, -0.0005032555487856595, 0.005458109056997647, -0.05232007527407631, 0.004231677549342163
151.96698111976374, 208.6957249514741, 0.05052028425545134, -0.09687654017398206, -0.008108092071611332, -0.02090630282538082, 0.0025763114675329993, -0.0018651697206357278
-77.69793353894023, 246.0662969288864, 0.08854139647805612, -0.17390244076486783, 0.010984804805937606, 0.004934475437947744, 0.016469861071803815, -0.0037433257707479017
205.42093961977014, 189.92928281947175, -0.020575388513645276, -0.05219573919364429, -0.0031631331313082154, -0.0017391718904245547, -0.015880389918067065, -0.0071860117778742676
92.46956394091126, 224.14604543528569, 0.03056439936798768, 0.09025560337434321, 0.008792365638786274, -0.00038329508924517535, 0.01563193999947383, 0.01676801732594436
112.06838131687736, -255.67558756141028, 0.08593516870426259, -0.047096722272263546, -0.014907709583813877, -0.008742583355344316, 0.009891307334525506, 0.018978288532647446
-64.72139275077703, 252.2940812350113, 0.12240424036326539, -0.16347892186844284, -0.005868570639897385, 0.0067930899096591375, -0.03832860232017852, 0.027374642581338485
199.40289084036644, -101.42527270474783, -0.16359339771198853, 0.12682197698914446, 0.010802544027047372, 0.0027500755457576177, 0.039486978709419016, 0.014162074307754072
-44.72462345361213, -216.51672466085637, -0.18660883190366576, 0.12328349612865978, -0.014354679110115825, -0.004872098675394733, 0.02778261857970967, -0.0023220239215654874
207.80253991947052, 132.94757823478056, -0.019802750950356142, -0.010209766806659056, -0.0041364095757064154, -0.005136413237417774, -0.013721179442198703, 0.018255987142435235
-206.82480537788476, 98.31293871033783, 0.04426760290341306, -0.020170432000754183, 0.004107446194005526, -0.0017971017448731698, -0.0034534909263978634, 0.016223288854192743
232.13009655278117, 23.768324676317782, -0.15807848045831338, -0.07954371505215059, -0.02201746893887019, 0.00990293660308766, -0.0275435078744845, 0.017731245782116874
-107.71839760263575, 24.342049426047648, 0.03680172812640672, -0.10158489763008181, 0.015552212958593459, -0.002634882657329142, 0.0009698286811426889, 0.0370635682864129
72.6954474803518, 26.491415920254813, -0.03514554476969279, -0.1362678960909458, 0.004604215504827402, 0.009271675866437741, -0.0014992296854432336, -0.009242842367891663
-23.952763543999414, 62.409909736047794, -0.057687321960413915, 0.08620386547615207, 0.004784070624131442, -0.011614587579828873, 0.030385545952986863, 0.01038343102594131
242.6905838343105, -114.94784750463143, 0.06946581550251225, -0.04875262802579511, -0.014088631674449908, 0.0035557373999684904, -0.025507906923216864, 0.01430543674788779
-154.12418973223984, -154.79698118083053, -0.12221238569400832, -0.01927815907580029, 0.00638027201158472, -0.014566839173379411, -0.015121339187727213, -0.014531687220027964
-213.43873815314723, 101.08550477479817, -0.06082368625600063, -0.10577224893201558, -0.010687904227974691, -0.001584061542035377, -0.019890752741571913, -0.001342304321346251
219.87099859024644, -150.32656906225546, -0.12448697309343065, 0.005968313633679558, -0.009630952748572034, -0.008982470722480828, -0.009089880478654715, 0.01976904849251027
-115.48247944876725, -55.111880622836956, 0.03276431863476879, -0.07109686337990674, -0.009613613705672057, 0.005814582929832691, -0.0008547077202122372, -0.003962060286137946
185.610980249325, -207.26739988893542, 0.13060678444215387, -0.030271502538233117, -0.0012629738924726066, 0.0008709470045787036, 0.00801591581121654, 0.006882307342805328
69.00271915761596, 211.90843500138624, 0.041816645156056334, -0.012129615574814246, -0.009780303703929205, 0.00813292563147421, 0.0002769129225135543, 0.05256674845672405
-23.47987174146364, -63.87147282259113, -0.018871274516716458, 0.0756506065768747, -0.016886834537532057, -0.006134787118604546, 0.008974605152619114, 0.004593430187300909
164.7691210012628, 102.71099937745106, 0.09367689640818044, -0.09002965304097303, -0.0038060056842969133, -0.01673147077613245, -0.015251249640462433, 0.022688879701937566
-178.3217876659782, -234.93826262806513, -0.059560841916146814, 0.07152164274320413, -0.004150520814359797, -0.007680557375371168, 0.014369034088393719, 0.04833637392780912
229.86864125973435, -100.8092726288174, 0.04421986773829156, -0.13790675611943667, -0.00929404910747758, -0.009738851433565884, -0.008288346867270483, 0.005998397396169012
-147.15862649729695, -78.4610605725303, 0.025994779617888614, -0.09639115428326228, 0.010884085498074474, 0.008965089633276057, -0.001569297176091542, -0.032525834947640477
-125.77242975411502, -259.73537916286983, -0.007381455742561242, 0.0843957917809221, 0.008630373379682477, -0.02919762292794441, 0.035741234130973465, -0.019541726608092284
-15.510725246122433, 31.164851086400937, 0.05701071873573714, -0.055212427593468984, -0.00861097691477019, 0.0008461828129096863, -0.026328793582687617, 0.009412213876050882
112.74334217746329, 57.06103646451801, -0.0833405727463082, -0.10596459824277851, -0.009494549973897893, -0.026390405253334102, -0.04953729389454315, 0.00811082144178155
78.58479958361788, 76.27035745823974, -0.06212159693277921, 0.07290927104939317, 0.005012122717025776, 0.010846311053983829, 0.016773384578400986, -0.0008242623199653592
56.733620924241684, -248.24492245511553, 0.053063113692803435, -0.07848265417843861, 0.0025583785685669635, 0.006731508188340606, 0.028817061773469183, 0.027240183809749945
50.21483614815772, 213.43202236992371, 0.028803951838857436, 0.005287814371372687, -0.008206755380120879, -0.0032740020957653855, 0.02697981841955321, 0.0189189385334211
-102.2974794218663, -14.0066518088296, 0.10588475273887643, 0.0999649926377732, 0.006791117830042839, 0.004581842379403503, 0.0005719906386047067, 0.0043273711633524635
-33.57367548455803, 137.02451956621078, 0.11818731422436972, -0.01824397409201353, -0.017289910812234684, 0.019639150764534787, -0.050713364117526395, 0.0033258645761925407
-171.10010250018425, -85.56451328738076, -0.06575355322829254, -0.04597804306858592, 0.011364873172773992, 0.004134106440256013, 0.012320631031827657, 0.004055261870636431
-153.89588166669296, -46.61735470785147, -0.12827491412360356, 0.05621281891159951, -0.012205354260805063, -0.014231350332663904, -0.018312075329668023, 0.028899697605441792
-53.24337584186248, -28.66874596451813, 0.002252199507257146, 0.03731175364626237, 0.00796990567763338, -0.0012417672358917694, -0.021884377441942698, -0.008589333378436911
207.1668767499228, -14.640323610092837, 0.07545097675665279, -0.01598503193450088, 0.017103606502680616, 0.011177500476095977, 0.02565863422280203, 0.03494340093504238
-245.85645821237236, 22.542239507186476, -0.0817033538422688, -0.16755172909779767, -0.028685340906372245, -0.001752403568885413, -0.021342259514293284, -0.01364397647286807
203.22172377471725, 201.2626039018357, 0.09539035273259705, -0.1097772754791456, 0.0003475587264340263, -0.009544058934370547, -0.00022320107525797102, -0.016987063204476998
-179.2896261934102, -2.923783458769206, -0.05780302341769964, -0.12492703067394748, -0.01803054169965731, 0.017272177625549664, -0.021422241749444286, -0.014223246611768377
29.497007400003184, -240.01222026645993, -0.08296972154179634, 0.11509971120007856, 0.001512722146609988, -0.016156117234336694, -0.0151088571486428, -0.014928324468849171
-152.71767818701187, -118.92736595992079, -0.050330819182777674, 0.093158001225355, -0.01163750591325876, 0.017564732355220696, -0.0212966011303261, 0.03478471245207519
-96.5871812146347, -179.2869527543008, 0.08961843944455199, 0.025326719566467083, -0.0043084503586367845, 0.006952607729196103, -0.022142068120146546, 0.009749318472726184
-286.56376614937943, 85.19821918147808, 0.01921520103821363, 0.10211752947273903, -0.005413543956529124, 0.00123955988680664, 0.01742394492798677, 0.021309312875813703
196.62716323697012, -44.76879837174748, -0.04502069622449543, 0.1685708978356415, 0.004228772188882128, -0.0016598129398407869, 0.0262615465633799, 0.001375808780017712
-30.44453902781967, -48.94464119608854, -0.06040109422686041, -0.010057938103001767, -0.01905530691935431, 0.02620490190157463, -0.027795582278018188, -0.012523616023022053
-153.91226539262442, 79.71295893952066, 0.023532676787763523, 0.0428306835698553, -0.002184614161262855, 0.01329981012297892, 0.05549863775375247, -0.02575661507552765
-246.25033835304689, 70.4398701434783, 0.05513003086696101, -0.0045813331013469715, 0.0014692863983951617, -0.009214919537569113, -0.00204434891236435, -0.0012618923004002933
-244.31520424394802, 119.38194912775946, 0.042408211941586914, 0.01893577487988964, 0.002822927861743776, -0.0025516554972877872, -0.002910140070001046, -0.0320235706158711
-72.36241673269747, -223.25226855338587, 0.0928049980565721, -0.07937414968298288, -0.009357130571810065, -0.017760688901429067, -0.023757469623826896, 0.00911512667104267
58.92096442943607, -208.01749609678745, 0.05826718082471194, -0.1422453374715154, 0.010499509862156359, -0.000745929873951723, -0.010688286339442408, -0.020893824912318133
215.4200314771379, -53.54558319808505, 0.165797812057474, 0.003872894207219523, -0.0008837790769724226, -0.013617215080982108, 0.030314718384501154, 0.012070898049492827
171.38604961679508, 182.91071032683294, 0.018283161877321978, -0.14151354074185538, 0.011772682454076165, 0.013417140749770146, -0.015088031251988833, 0.00290698217065064
16.226224077694226, 201.69732702072608, -0.017919744060420854, -0.02601584063181223, 0.005422302552441788, -0.015360469469714581, 0.008842554509933756, 0.009267817819641965
-99.60305455816922, 86.68219419558312, -0.04820405257099741, -0.011858552175823541, 0.0006764445095497556, 0.009201327751209949, -0.008078600759924223, 0.005024261781111952
-267.3007450307935, -37.36760625891759, -0.08547466363824899, -0.01075377060685816, -0.01192977997654933, -0.008194568478962933, -0.04774671048733363, 0.009451496207053066
-142.19020090994894, -224.15127443678227, 0.15512189076636435, 0.008032875832952367, -0.01800391227832699, 0.01618735111410679, 0.0131671448093044, -0.009134520112592382
-223.05814319066576, -50.49337186847452, -0.06127081739338707, 0.03213225088921089, 0.002758894519109336, -0.004873315740056234, -0.008514440319730492, 0.03771445271525198
-65.5076076289809, -101.1212495289075, 0.10047019865485493, -0.04006002739153829, 0.001387965119290722, -0.01364820708770028, 0.004140483292858372, 0.007599386003974527
210.6012478750595, 159.7548681120775, 0.20763154515391144, 0.08499495902611626, -0.012543331586291421, -0.00732659907866422, -0.01712355706083223, 0.01482528294066379
70.67148707659396, -141.86810141494152, 0.0954634586281863, -0.059545611775341394, -0.012336072133432447, 0.007223626019360441, -0.016202033963560184, -0.019837590348228358
-205.45904924849188, -17.485646260292192, 0.01745327347570125, 0.009024126142554843, -0.0035457062082447123, -0.010300945872126587, -0.001956761626480314, -0.03172849511531626
-284.0906182842076, 23.082234166187707, 0.10806015770353748, 0.18575723677464742, -0.008593114853327335, -0.008447273089729942, -0.0024429243228620487, -0.0013080270422637051
223.06507419991465, 75.09231320479493, -0.08157492079192465, -0.0616879183360148, -0.003868806838013956, -0.011008706117259124, -0.021207826303883945, 0.02774407285289693
57.24377927545408, -279.6114852526321, -0.007230815824394092, 0.059883221427983406, -0.00040014241824727485, 0.004860530518248201, -0.024124292204278835, 0.01175317589725451
166.2090282216158, -14.325977529472977, -0.07451208260964098, 0.10647657232674328, -0.025953433304939023, 0.0011437698328402095, 0.007869318763846538, -0.008729984396276386
178.9061655752348, 146.1626373167272, -0.1193847762348892, -0.06686176375494093, -0.0016654517413583138, -0.013172592351432531, 0.013003422335032438, -0.013560258985017656
-119.72534708059892, 91.94519173262944, -0.07876963352978017, 0.053330687007134024, -0.012741506993928526, -0.0070800237807114525, -0.02559802528945831, -0.004311966753957191
142.0785588827364, 76.46558691483087, -0.0034302729838349027, 0.03126158671589124, 0.013743842376542902, -0.00032187234423110186, 0.0050375764604990445, 0.007045850689772659
-187.55656336218806, 139.66108071533634, 0.16310195682176465, -0.02706696798978982, 0.001922643180855252, 0.013617235401089254, 0.013836152666940013, 0.00810813883433556
-183.9249781531166, -170.60979372263407, 0.20751413004506017, -0.05667613548530668, -0.01990905806964732, -0.004635778762541643, 0.021173232740531976, 0.026700035560564144
180.98430400379294, 133.85083356208318, 0.0001748189194131553, -0.00637863969126172, 0.004132044890959018, -0.0017012524102187577, 0.01065965475862135, -0.02932119370326619
-127.18956651568158, -136.29564231012947, -0.07730788220778134, -0.07162793814268417, -0.005156847155572301, 0.003129041837445217, 0.009074337088737026, -0.00265573180870556
217.23216410419107, -28.87798259508015, -0.2409275357147633, -0.010688045387956802, -0.01431443424441975, 0.014369917940395995, -0.011488806098601798, -0.0006738477604079076
13.424952802326812, 160.46119813802, -0.11633259761730828, 0.06167206844226987, -0.015776100702768376, -0.015777758216254347, 0.02411033520270945, -0.01876428783147899
-228.8399481465262, -105.95167428489125, -0.17787138855822426, -0.20271318962494805, -0.0003775163832505829, -0.010048339136838929, 0.030840013214358777, -0.0015244929281202962
110.42256110334966, -226.09573868145196, 0.10787681728021148, 0.2885892244699019, 0.0013054911858086681, -0.0017275919932978868, 0.016758171889758047, 0.009676055592778942
146.10143520593817, -70.27964977042825, 0.06667969271469758, -0.12502788836895526, -0.007200669879910961, 0.005905226365069246, 0.008906215959167126, -0.01783216612609252
177.17543236569452, -99.31466889780123, -0.16124915815734978, 0.1711180645406674, 0.003314177950693589, 0.02164625239343936, 0.0001369440761424832, 0.021688309956858907
141.2181099961269, 234.8625331171066, -0.11230109978970766, 0.10137115103074103, 0.0033167483319403333, 0.008551285255746313, -0.0057358110599043605, 0.012807049936636896
86.91519237230702, 271.8449925581118, -0.09493217904164383, 0.02370143532914221, -0.00530290772496428, -0.003908596535228465, 0.028083519899989584, -0.026855757580923564
-288.7117424562457, -60.87784266687981, 0.051744712543943, -0.09786034531901013, -0.006456411867770635, 0.0025637076325507, -0.039551118248190555, -0.0003005570632718907
64.28394985413937, 146.76205806157546, 0.0173690544721139, -0.11626546049030155, -0.0007039402911562866, 0.0032249546662348584, -0.033610541594100415, -0.02269493056712578
-23.124579404365864, 232.30937751552568, 0.036780149854571696, 0.15314572191664244, -0.002646041707446794, 0.004496470845397988, -0.017044619436211095, 0.007362725778353088
-73.21219164372974, 102.32873223010962, -0.01604778495562411, -0.09304217014412533, -0.003169259972093485, 0.013361871686563869, 0.05025336304204028, 0.004304592854754651
-129.48530744970395, -207.37920537537335, -0.09645538147562252, 0.04127631805573998, -0.016037279511858734, 0.003190734145122372, -0.010703625302338536, -0.033682007058130445
118.40057181729208, 194.89478101072984, -0.12564274110494514, -0.12792569395067044, -0.0011418964340030229, -0.011567157070657004, 0.00021998831997212842, 0.005956959544967949
-273.61438087945953, -98.07121962514681, 0.005190285789963407, 0.007701905738364041, -0.006146205592397623, 0.013549938913030553, -0.027800668268138547, 0.01586650733851664
125.28979535849176, 54.15114526667781, 0.08282758152968206, -0.11842390350971371, -0.011963460694457391, -0.0034554805055377028, -0.008076542806677864, 0.04067902226977868
37.99967666300653, 249.41833949277216, 0.16054853237793523, -0.083583783638602, -0.01273450967505753, -0.01126525852013633, -0.007810767764937085, 0.006730613839259222
-134.86943661269916, 88.83604095379117, 0.009894368144647338, 0.03785721049034259, 0.005332178554259891, -0.003744996894418626, -0.006522820875711309, -0.009175182705876526
-89.95461801602035, -231.55546332070068, 0.15198997186916033, -0.011948888415756437, -0.01098441414037527, -0.0030793062762982685, 0.02151677324512706, 0.017426966542935005
68.66729604338404, -76.69577579523481, 0.11292604616105771, 0.006635328914828846, 0.011691304213260827, -0.006141674621826573, -0.0021289344101544138, 0.016366764240884676
64.65629432981373, 218.7816500418942, -0.06224148785951319, -0.0788505168657565, 0.0010474484441393805, -0.004680610987250478, -0.001921712365202739, 0.029524796445017393
-43.96989505414291, -245.80066555220276, 0.014067756885936557, 0.017108053700160362, -0.004724149650345467, 0.01028576231682463, 0.01503184632309578, 0.0022407758063220894
-161.8853115419844, 42.014783612888124, -0.0012966065154132848, -0.05342217100221457, 0.01504370816191719, -0.01521892777898664, 0.0011979980052162704, -0.015334140851419981
-146.1284069062124, 140.31121082311665, 0.0008456707860108575, 0.07815254842522094, 0.011435977463426141, 0.0029513015053769854, -0.009667897245990873, 0.035040602382640916
117.05220564139702, 34.613704759595734, -0.03905323623596295, 0.0387618190975874, -0.012906156003179977, 0.005975334205572624, 0.013894159905646233, -0.019486591062894715
35.04423237913426, -141.6676557242953, 0.12218802241260886, -0.09062412824715549, 0.002744235530583055, 0.0030353668610655794, -0.021854064459113472, -0.012538839405651162
-162.80899869071155, 121.56565542546531, 0.010466371135731359, 0.021358273375319453, -0.023314697409455697, 0.0054180064259266, 0.01350059041203881, 0.005898568378303176
91.7012414139078, 34.90113223632883, -0.026821199777797646, 0.08472464913164711, 0.009998034846158604, -0.0040747387598516595, -0.03891482872993338, 0.012135939696554124
-103.85835563269062, -274.1800531338584, 0.004470576892533803, -0.023942555318160107, 0.0009007775761867277, 0.008486451480357064, -0.011273236707763196, -0.02966692328857458
31.725560429850646, -251.0679365792594, -0.09161858286834804, -0.050146363579176866, 0.006541945377268182, 0.002120476276890241, -0.020132344579562644, -0.025959282300538986
31.693238895048573, 45.2337851513179, -0.15052315887408013, -0.03180909729043992, -0.017615863475469846, 0.004649964982636822, 0.037027269322552514, -0.01745377170737256
235.17017757584534, -59.708045509042435, -0.019650126090477164, -0.0446273245573084, -0.009573452422081997, 0.01814960587003542, 0.022469589001190855, -0.0003762933331606463
20.632991800483772, -215.48296459641782, 0.03036719424997735, 0.013172847282357542, 0.0039834459540599694, -0.027543548508057875, -0.006819268032085901, 0.02037286832315962
123.53575897819442, -93.88825779783252, -0.025497147726912018, 0.13792080409727803, 0.0011194398390128948, -0.00016227675716178495, 0.015929317474620296, -0.010841252884601417
71.47509765701636, -69.43134620863795, -0.15243277985241904, -0.04466610508223611, -0.004762505698718744, -0.004354300894275161, 0.04163330419748677, 0.026713810629500182
-61.053852276017395, 292.26174837424134, -0.03658367619701362, -0.16435513377453428, -0.0006883859156023839, 0.004004893330936471, -0.02440035780706376, -0.012231071009878896
121.0701114950613, 22.329577366167975, -0.06692454388836012, -0.10839175472119021, 0.00943720809144915, 0.01792053920720385, -0.011110100904449643, 0.012150305317646303
-27.050377499057248, -77.9736848362813, -0.08317146010475387, 0.001741954802010515, 0.01136647087854385, -0.00284098980476468, 0.018459110860342808, 0.020270573734584824
-124.54636136266447, -128.13193395918827, -0.06864035874398024, -0.11338808666959804, 0.0003260379673569204, 0.0020243838855163294, -0.007646469040158314, -0.02450641626844867
72.52715984458165, -31.31578650586075, 0.0934097699800928, -0.1658732899870808, -0.0071788534391686405, 0.0028500802234208934, -0.013984503115057705, -0.01842253157829681
29.73519251113256, 174.10504372815225, -0.0342214984840279, -0.10377462793802629, -0.020752353970885137, -0.0004867104425889684, -0.00734759774964611, 0.011245686606551527
-55.78557302699025, -89.04681309145349, -0.12067748745102963, 0.04453507768278466, 0.008494502067126666, 0.019381861664673882, 0.030027009136378253, -0.004971023298542781
193.54154855955218, -229.01621810572095, 0.02419937348153783, -0.05369345378697705, -0.004564605160232362, -0.0038815184346789916, 0.005798740654825479, -0.00027471566739548634
-115.11598006919525, -130.95898186597208, 0.070611777377141, -0.06916861713053485, -0.01308462733744929, 0.011468942579800395, 0.001448057992311669, 0.016109119679662276
-55.29830641078261, -97.33282522926686, -0.01991218104532499, 0.018349488886425597, 0.012473080104660807, 0.00976145148101092, 0.003958129650783258, 0.022787476002315846
-189.40719697385865, 54.12003619038006, 0.14377851060674954, 0.07627376688311803, 0.014068395445823867, 0.0002719502427144027, 0.027872441635298784, 0.003878972113226724
-91.59614947640179, -198.87946706721877, 0.003155179047932482, 0.05665063201028592, -0.0057147424847891325, -0.009824405700683065, -0.032706707265540876, 0.03841978259193551
-12.855199351080444, 288.3769911266607, 0.20179384244042345, -0.18707523219740768, -0.0167485611520268, 0.0010191139889734718, 0.0028252917584472067, 0.00954809569757746
-197.81178027392318, 146.43913638713377, 0.015471340472621926, 0.06437804060355601, 0.0016447292156045908, 0.0017250308499280696, 0.00862068353247061, 0.014664565250446704
-231.52323917815323, -66.56865178780544, 0.06374129950799812, 0.11257508339399525, -0.011663192264163359, -0.008916195290296407, -0.013804931856463011, -0.010360820306832833
-192.91575423670724, -147.66004449761715, -0.0963991357155655, 0.02613254570116279, -0.002374728244334047, 0.001102493000526717, 0.016352518764451332, 0.029895979125733895
-0.772779903840173, 229.8022068553985, -0.11330651899901625, 0.07472920990690127, 0.003933054676250537, -0.009285243747768802, 0.013158532399014457, -0.005232604008110702
89.59195907710628, 169.16937118145657, 0.03537239957651405, 0.009807067050890518, -0.002181683922932099, -0.01806283745904018, -0.0008223355198158759, 0.024616329926949284
189.5470141314453, -152.07054648036407, -0.13634767083172708, 0.07201660876196309, -0.0030170036069809784, 0.008270300664301414, -0.025210187178250732, -0.016467501098635443
-159.66719375613275, 57.51637834145167, 0.09156888642383934, 0.006487690977578064, -0.011280455990805374, 0.0014597336457050248, -0.0023635191505116436, -0.02515331831015437
59.082178540691395, -135.52673034675948, 0.026215249474005105, -0.004127275418762188, 0.006499053161534703, -0.0001740057982239958, 0.013804599304544148, 0.027485124802011734
-211.6496759977435, 61.39260755158668, -0.009139394547601796, -0.19605646642039307, 0.00745423957403257, 0.009654727364481181, 0.007446416738231871, -0.0037789588798609105
-196.34091948617458, 86.71214050196244, -0.07764763408799628, 0.12404431320338485, 0.004667473357206264, 0.004815187324586347, 0.028043682832650792, -0.00016289489377852584
204.0046000185248, 157.94142378803525, 0.16989134351325086, 0.00228723229321927, -0.018604752513521443, 0.019775016943887738, -0.008140453252310605, 0.01744103984800631
-27.591619189860893, 261.4676046190444, 0.05478051982175439, -0.03709728467868943, 0.0015185394601240677, 0.006614602892020276, 0.0047630969261713806, 0.013150031830412329
61.394941019896415, 275.0929655944431, -0.01778816597454797, -0.000211128738877487, 0.0005414991782220822, 0.007057498063044261, 0.02275211278996124, -0.017843074279922648
51.18339744591562, 241.58858569989548, 0.0231525469514744, 0.013560182971693724, 0.0002592613310119005, -0.01802753745998454, -0.02069382186157071, -0.01054739305573642
-3.718186517448214, -226.95583703640463, 0.011058524840158849, 0.06379875026053022, -0.008418978332357264, 0.009189261803622532, -0.008045661762053494, 0.008803626062295827
2.1877072226092933, -188.05216568821615, -0.01625203895291113, 0.15019191533371848, 0.020854334618024526, -0.004915406897926853, 0.03725351193438269, -0.004319365557036643
36.674737370831515, -20.5535772131839, -0.022043359539385195, -0.14044133867548297, 0.008608501232497824, -0.012522054723483767, 0.004274144674403248, -0.005111387297404977
-44.13710337951411, -156.08241777519697, 0.043911909895482014, 0.01643269674018532, -0.011839218928989613, 0.011108452037441142, 0.061488757208765725, 0.004642525587559973
-20.15731627152243, 26.618652258697555, -0.044084750547709904, -0.054410294719356884, -0.0014313054089500666, 0.001495667728357087, -0.0026931235132539298, -0.008207164831248148
-123.38217991501813, -191.15742316380474, 0.05452133439783661, 0.030296260497353966, 0.0099025153330301, 0.0037868712889944467, -0.005755003478766668, 0.02465469620808902
-131.85024000740617, -15.976535065176071, -0.0016190149300504338, -0.16680947998329096, 0.0027675547409177193, 0.005630413838540694, -0.004776604960397704, -0.016493888695811785
181.9236181420461, 9.594516001560017, -0.1169513881162739, -0.08467142532255323, 0.002056367643955867, 0.008227093049986221, 0.05179312536176955, -0.008137510720065761
-121.85140256562796, -59.739598100396414, -0.057283056841343376, -0.15230506216514894, 0.011298182622195705, -0.0019420047173547153, 0.008548355023769102, 0.0073499161386735125
58.47169464304244, 39.39669208488532, -0.048361544935996086, -0.08537002330647182, 0.006156376375265056, 0.021605615883754228, 0.017392006313087696, 0.027155388952713074
60.878035657896575, 19.399827975338898, 0.02251884714070912, 0.09572033491599496, 0.0019998455196397103, -0.0032147014282128046, 0.017612040919033938, -0.016493465788485318
-223.9965372829839, -11.244047348935046, 0.08973602938824629, 0.0852945283088036, 0.015738539244649092, -0.018182955749307842, 0.031397334041585234, 0.008370937341415058
158.05032806602688, 206.25721281517053, -0.04778905725821022, -0.1556722241328914, -0.007216441639838833, 0.004686446774604173, 0.019626453374342146, -0.01990033552731975
46.11327011623339, 77.89571438556337, -0.0729565073287906, -0.2832821560802625, -0.004363056154328323, -0.011734167146358589, -0.004979514287552196, -0.002300491573831449
-103.08499081647079, 44.972631468347956, 0.12548955575754053, -0.0994964566755961, -0.012152592476422773, -0.0032724053553724814, 0.026673910052363373, 0.014940626882955586
92.9123308288508, 6.2973891386613445, -0.13412962852899993, 0.02109318695169953, 0.007508271075293869, 0.025740324169205363, 0.03199601357147736, -0.010923253345575134
