x, y, e1, e2, f1, f2, g1, g2
121.22093203003719, 85.95053579935268, -0.06778705062336327, 0.026358356029328102, -0.007449860465918201, 0.005556102740126039, -0.0059538980886345875, 0.03951495723281092
36.744937235672744, 198.18978098615992, 0.021030348581068975, -0.07222157898166481, 0.011391496776945868, 0.00012788768475771267, -0.006203419629543132, -0.03064971530607152
11.116644999242297, -139.15152915149613, 0.12572097436348512, -0.27643587681837006, -0.006374432113673621, 0.014152182952043115, -0.013620568506745374, -0.007600150942373891
21.692428301326984, -76.44063974385077, 0.020451593783347655, 0.019106969990988758, 0.0054770480177567865, -0.017075623964210196, 0.03600921418308487, 0.032949514559792635
-37.28957442600193, -142.7844226067052, 0.041304344089442994, 0.08710356558731293, -0.002139511416771837, -0.007973228835997034, 0.0011081018248164972, 0.018721926944780795
-236.8086779242179, 54.80247329640615, -0.036982263217772766, -0.12135196982622225, 0.004262512324478454, 0.0011449574989418401, -0.02765966074267557, 0.004245880896952394
162.7165806514753, 210.6064700921146, -0.07128753236084542, -0.08341758739009489, 0.00021455205060100376, -0.0029232958552769645, 0.016046895048911807, 0.01299973989850154
5.105154386993856, -178.23751795348957, 0.16872613845195586, 0.019544909424928734, 0.007923553438328968, 0.0031952125346760172, 0.0215069765774071, 0.005564378555177977
74.54888772634627, 61.256522015226395, -0.15481250405382302, -0.13304201004318972, 0.008694803757084129, -0.0039632514472176346, -0.0013957879110268279, -0.009595744815166736
-159.56988387612517, 118.39420286771623, -0.10664682421403819, 0.18323172519102995, 0.0010652103788154584, 0.002412760737285529, -0.030473525752824332, -0.0016592505438740384
-75.68601613601226, -204.21367973157345, 0.049756914807800603, 0.11133117375475096, -0.008379954054117672, -0.006177801236372918, 0.024458116667639543, -0.0497892734511524
19.428084074120118, 127.67096347827058, -0.08657215409208063, -0.19464468724441245, 0.0030907655788134742, -0.008995245272540997, -0.0018509190208606267, 0.014968100932078976
-144.24221605603364, -83.99451806560002, -0.02537954966415849, -0.049483197560495365, -0.007130167452325508, -0.00459784560145019, 0.022084304411721583, -0.0034786923494937285
-234.22732538406981, 15.290144834292194, -0.021337307669668938, -0.08980477815875451, 0.015599337212614603, -0.005494833241918252, 0.02277178837862419, -0.036202009418242045
-198.52252604097725, 167.04448951549674, -0.014094769242942423, 0.07619803245055329, -0.008722053690043351, -0.002917846940262865, 0.01488081978172593, 0.027188968693162216
-41.57947306661972, -109.5978901833916, 0.02633068051715148, 0.0026344609902198553, -0.004981341221880077, -0.0027297049213495456, -0.01718169548436266, -0.013209094831540126
75.84355864125797, -225.81732375074597, 0.2189284390582448, 0.15078088251041324, 0.005196984226825699, -0.009081430237677934, 0.016193125348883234, -0.011228918696278165
28.450267152735186, -190.38989627556236, -0.03796941038756036, 0.014796230765082165, 0.015282666375058858, -0.012839910096862684, -0.028282492505673627, 0.0034954154596927595
267.95463272358194, -40.975310790997945, -0.2393392893693198, -0.049012357117978446, -0.009772782760980534, -0.013695399889995767, 0.0006305311559092961, -0.021419556890230812
-123.53715963021207, -134.77311393819477, -0.17514045023839042, -0.009435258106912259, 0.007366951025617188, -0.0015001444422351794, -0.016097153483275548, -0.03349480650639549
102.58657756641817, 203.08783865520843, -0.2370536870061604, -0.10208901535910052, -0.0009607376653183835, -0.0025539892697374047, -0.030289922957175593, -0.03265413554281237
241.55815087194892, -21.890330780928842, -0.04462824296729865, 0.16409353485322004, -0.02108058158268794, -0.01470152207337162, 0.03654443478012711, 0.03166719895868547
230.69670318819587, -66.14501726312884, -0.1015022668168946, 0.1153602097902479, -0.003066581751598755, 0.002464923541892097, -0.03064324370875352, 0.018825843503083372
82.71980203472263, 281.3705280534931, 0.047888398711437595, 0.06071927825960883, 0.01419931530524931, 0.005976501633186714, 0.0004659147029872602, -0.00958686826698522
-38.642883981687376, 87.33523111756443, -0.13745354543740196, 0.050660194431395064, -0.0017345707943071977, 0.005528770356561067, -0.030390828464143683, 0.022039416958399376
127.7714062388655, 150.9625006379971, -0.11261446526094071, 0.1139462252575322, -0.0186323732589205, 0.007849159874654508, -0.004944602023709023, -0.0008262576659936678
151.66905588264393, 96.3330239222649, -0.04924605601213602, -0.12050362439631941, -0.004172268511021808, -0.01965649225878465, 0.021285127047607783, 0.041847286797504366
-98.5496564358408, 277.5587866136126, 0.044166104447564226, 0.05794932706876472, 0.002441658373741084, 0.004376124092815872, -0.011181298507967369, 0.02583505210781486
-260.33843542717153, 143.84314157914224, -0.18362513787643914, 0.0699244313430303, -0.01569411945504262, -0.014584219503382961, 0.027387664234659725, 0.023439684043251807
-49.086679718032336, 73.92264260710756, -0.006876298502345835, 0.050396011385049025, -0.0006019870296685362, 0.00993442993724838, 0.0040663481942830254, -0.026845189872747643
110.48296074662878, -59.75614367764725, 0.018982937084095482, 0.08675798712032123, -0.0009392445537080707, 0.001246374008860868, -0.0016002165808275612, 0.020325026601105894
262.78127693224803, -39.2526344322232, 0.02315738254042958, -0.010758823833003622, 0.0007186574780208882, -0.00014618633798629872, 0.00841280767286473, 0.008149205174096393
-283.7342694155317, 92.9703829885856, 0.13847292072431466, -0.08225096964177502, -0.000538649388256287, 0.00033844833210403203, -0.02081563114524826, 0.04676996885766188
68.31578765746055, -248.6941810236393, 0.07029815062862405, -0.14134347132322372, 0.010612198891898534, 0.008597718117332393, 0.045552210587446997, -0.002346267316373584
34.961398514425305, 227.34077675900824, -0.16401038376157637, 0.14448654410886635, 0.01219615475012434, -0.007710460280975742, -0.03179151754747599, 0.024762224925364257
253.8527307978335, -38.305370580318126, 0.17524900021789033, 0.10632707394410211, -0.010662156065264437, -0.003925554487241896, -0.0023178138663365756, 0.03162834596857707
-259.53780456756294, 79.42345186639922, 0.1176064963822196, -0.08383069676585515, 0.0006127361103768944, -0.000920757640572553, -0.022524488179207026, -0.0008073004942222749
-150.43619601793415, -64.95764184252221, -0.1025978659675185, -0.0143931189925428, 0.011627505173322065, 0.005704416903355109, -0.03083244776940278, -0.021723718767477057
-248.66787649893683, -136.05815692240094, -0.21159978562495393, -0.06562462668905955, -0.017157365216862296, -0.013460837526265479, 0.01660413035690405, -0.011932718774385304
29.79630397968861, -294.52046983530715, -0.03947342010573186, 0.16973505615469972, -0.0019928433960314696, 0.011650706133366764, 0.010066266352519511, -0.0014318143926248536
297.88865797461256, 1.6126067470714898, -0.1017521694085663, 0.06897935415013018, 0.013550495896789505, -0.006915970938541393, 0.016077083507155872, 0.02313163955951284
48.835186049913354, 171.98400179380124, 0.053707811858331185, -0.1560522903013747, -0.006768595891510287, -0.017057604051610498, 0.014437980078696639, -0.008736685076056664
-98.14059250069937, -148.6289736893411, -0.06037768084659253, -0.12152548936381971, 0.009295510216609924, 0.014060986761530392, 0.026419608434906764, 0.0037107409948140225
-177.96943555653758, -140.08073395604055, -0.18712712778968232, -0.042244905177311075, -0.01014080963063677, -0.0008028754937478742, 0.01574780893238108, -0.02290774830971612
106.1694572993928, 104.63638060523115, 0.010629218463333687, -0.042913664530785135, -0.012651876973340052, -0.009349636464346084, -0.010338140394360266, 0.011460930758017553
31.742418342695867, -43.61624731200953, -0.01512318768779134, -0.07055021038626301, 0.013414313228807631, -0.0011320894497127254, 0.02650541789828746, 0.01556806792674564
219.36678124157976, 112.77174039915624, 0.09273498042328142, -0.10156050411412385, 0.0013706273846339073, 0.0039058137295214022, -0.007756500323193454, 0.008361233700591603
190.79921399867516, 103.88318872526652, 0.1904621626603486, -0.012131633225701075, -0.006946302454241285, 0.00259360170686486, 0.01878154201608357, -0.022157570529559373
-236.68742260434155, -13.002194587315106, 0.06143080828076325, -0.07965290521042238, -0.0008296854874329225, 0.0119783504167583, -0.006446171073028948, 0.01997945735351444
56.5869340519743, 13.232236664012076, -0.31756424887506757, 0.07914698817454703, -0.0027356960170576363, 0.007867572319770592, -0.02253017000556737, 0.014626007878401298
19.8313422095374, -293.9042772481992, 0.007522413263700341, 0.13561552173320174, -0.001562156267412547, 0.00411604769514406, -0.0031341293441889484, -0.02505595906330779
-236.30585700528815, 43.220804634594316, 0.005527349210844438, 0.09191401495971781, -0.01509563174967937, 0.01572719464816009, -0.01711133417590291, 0.02015369380026081
-155.65061867259703, 217.95285906385897, -0.24036609054498362, 0.09387941255733324, -0.025063835686385514, 0.006636859316826227, -0.009130219343204482, 0.00039910717622822385
100.92454752258152, -268.29367935433874, 0.010425957463970398, -0.023649524969570287, -0.000479241986438952, -0.009328577864021163, 0.019262186837584263, -0.01719662207174508
141.48837865828395, -224.52579606219174, 0.1280008016570022, 0.019608592567239097, 0.004391588533409563, -0.0026721868346229498, 0.004828786709001119, -0.03955956046742795
100.603803445228, 26.96646175721313, -0.0571780953489097, -0.08668539263068961, -0.007488065573331509, -0.006982803188291755, 0.028018970841879938, -0.02667847354232476
-186.53371208163935, -172.91974345378873, 0.004426361694809776, -0.008481900681214048, -0.007279488322134237, -0.009254335002177995, 0.031885003161082295, -0.04065803454161305
67.97701709359379, 199.51301983214807, -0.21471226107439542, -0.01752530599232243, 0.014325396899668306, -0.011364996116841298, -0.004738869918638306, -0.03852612684857729
-210.23393754392072, -26.58176754521171, -0.10111865538861428, -0.006680373611251652, -0.0021672798407884352, -0.002858319307615441, 0.016247321566716853, 0.002148394235810267
47.33960604972911, 276.6447117771963, 0.030827649693038715, 0.05698854195114728, 0.000579201130597523, 0.005213519185081514, -0.024284797745150317, -0.006425371757059749
121.91870713066925, 58.912582328070116, -0.08482445671425835, -0.20095807422128387, 0.00951214706484494, 0.001954700805590476, -0.01991959366633225, 0.0029168180530844494
3.6347414536171136, -260.0173277279484, 0.00824135638202511, 0.012250605109344339, 0.003564942295779125, -0.022545143732870605, -0.0005507482290861117, -0.031448728325267995
-148.60972005539145, 72.54019093740175, -0.09915669793996933, -0.01752784315803408, -0.007066685577440103, 0.005144254399052992, 0.016653603270116467, 0.022125767322669167
-122.62910802169658, 13.989920877408967, 0.13018517792953063, 0.06017538774451952, 0.006237271128795989, -0.012687684658046039, 0.0007619606763173106, 0.020724558066722038
12.852082258495447, 125.80104263128128, 0.19221999314693922, -0.08441310437140452, -0.002075980472133368, 0.012915957844281425, -0.016449930003422562, -0.0041400907701728456
172.14387890937002, 96.43720122662847, 0.04297194359677247, 0.0488150319884021, -0.011872917603213391, 0.011093758608008993, -0.002942911426885853, 0.001258891782154604
-45.32655995493438, -65.99720860127849, 0.02539250362899521, -0.16433276681836184, 0.0096488485793316, -0.009373748651244098, 0.025196036180493188, 0.023756144958343228
11.741160800242563, 4.131093587135785, -0.1452611152756524, -0.08377182382779645, -0.008361462390471107, -0.0027287575106428362, -0.009224279924930467, 0.008676603869639725
-18.88223378295393, 264.8384652044376, 0.007152869103806363, -0.09040519144661316, 0.006097076388694642, 0.016022946765706834, 0.02730754024963984, -0.004570856448550748
-204.4450082008217, 204.72504055257286, -0.05720443972702107, 0.26405269681585525, 0.005868999271265663, -0.006875079645035576, 0.01543061276819026, 0.0023055055816918572
229.47203192940697, 164.432141545033, -0.1845505544269918, -0.24506095758620344, 0.007931202586248104, -0.008994455293048367, 0.040315360736454066, 0.020474371246649508
21.482720454787646, -270.1551642522396, 0.17226825968065348, -0.057762479075052164, 0.0008916918135935244, -0.0031057399097011032, 0.01467818949794266, 0.014490203985725186
-8.887629076290663, 200.57620608177047, 0.033362801053467624, -0.06371146158064836, 0.012546997671364558, -0.0019322980173375015, 0.07384737206129725, -0.016458041021034146
179.86111848767533, 111.6467647059497, 0.07113303080620802, -0.04268413315092905, -0.0028399645486542223, -0.01157621901351448, -0.01860390451105781, -0.033424238764434996
133.9137281275264, -65.49865662142349, -0.053008556950989126, 0.057136422901850004, 0.004099554526016437, 0.001641251081226267, 0.002674033603139922, 0.015320539587732692
-229.1979226104014, 15.647197628745227, -0.0351367098040686, -0.10042318796291407, 0.0069296640074300985, 0.012278871886760759, 0.009927575363501426, 0.011286444972477291
80.19199367663205, -190.70076961999393, -0.04984168560236596, -0.16217633552549562, -0.005312995606610837, -0.0011547955910785434, -0.018829357208711508, 0.033152247945173345
167.3933991599972, -53.17428383196715, 0.14993437837150606, -0.06965062378995063, -0.007484324692653826, 0.00040588575106679164, 0.007070417655689866, 0.007814331542227479
40.832693982855396, 224.6607281458595, 0.261113754595845, 0.009247930590037737, 0.005997624948604115, 0.016642266399443335, 0.02968744850271063, -0.010332833222005523
219.68154194277616, -16.63301562532766, -0.027086367285178815, -0.009308195626605183, 0.008946198399311892, -0.02192507969165024, 0.023521953498885938, 0.001755321888213897
68.53170245759962, -26.520021494636, -0.11734394403994633, 0.13599808559547863, -0.012384029076677251, -0.011808775420513675, -0.004352975859326868, 0.042366594664383146
-41.99926352169886, -164.24128689857832, 0.04019743058353776, 0.15857173680489942, 0.009735357620284267, 0.005298520747943101, -0.008173916301819994, 0.020894330820701905
150.03833902427246, -199.56413607858826, 0.016135199616398383, -0.1271521742226876, 0.009269454238768885, -0.0015750825607347171, 0.035912805735947614, 0.04286552895781612
-104.15075409304055, 227.39791900821345, -0.10426300812591663, -0.08583883272035665, 0.015599269024453173, -0.0019039592805646386, -0.0016253724541992213, -0.015177624500368945
152.5037921003495, 92.48792944474485, 0.010493742515763025, 0.2636993349802524, 0.01067996454477143, -0.017238411416134494, 0.021638776576336706, 0.013977763657954488
-6.435698616329691, 115.06186354371908, 0.1424035810882847, 0.12958772724106998, 0.02241514362584464, -0.007339632506199782, 0.00326884460478592, 0.02632485318248107
-129.63641663223848, 83.43452673906545, -0.024672259196196377, 0.09917544104384537, 0.007063685878065768, 0.0011144971818159348, -0.008525463308050445, 0.04432708506180966
5.28817789740838, 179.5802811240024, -0.019175302439769833, -0.014325973257532132, 0.002806195262399625, 0.006910431196332002, -0.007296763536402565, 0.05226950994076206
-152.75004089520996, 50.297178898625745, 0.025007363143200075, 0.05141613098546748, 0.010267688987660688, 0.0012166418219423725, -0.0022368495904836793, 0.008130531757789666
-156.24348222945991, -153.39371460872331, 0.16346501777877903, -0.08912801319217553, -0.008761820122697581, -0.010002822435323775, -0.004513636085761366, -0.04050902364175798
200.36769749787774, -97.53940573663611, 0.09985371889762482, -0.1493215407112626, -0.0034748347980933215, -0.0056919148834726355, -0.00716899808156705, 0.03621480010071233
-13.43687914136055, 181.63425739690456, -0.04898008398882524, -0.022451889957829645, 0.001735590381580917, -0.0010382874082263797, 0.017728835024313685, -0.0032748550630999494
-194.73199625197276, -126.81491042595813, -0.07959318013570058, 0.057104642439612156, 0.0036145716957825483, -0.002229024688613837, -0.005378183797471625, 0.005312715278800396
16.693603535529785, -258.3813651478294, -0.06077369840158417, 0.0024229331330511204, 0.006588032015165552, -0.009646256610224769, 0.0029266577648690605, 0.014902989572175864
186.0869518363502, -224.89560009782025, -0.03962653968749451, 0.008236580965868733, 0.013038457461890024, -0.006735506862739022, 0.03356994321945376, 0.0015632208635092757
178.3731341178706, 70.75790266619092, -0.1277023901475409, 0.019103837200959997, -0.0026687072985318145, -0.00301363586375129, -0.01692831714980922, 0.0364193355383621
-65.54565900444001, -253.49554845521126, -0.16458741773923466, 0.0929846290788425, -0.002887812123719373, -0.008333472094914562, 0.039757494740195375, 0.006548461045495167
-167.22685153043506, 90.67871539872844, -0.03514461282738903, -0.1185874469769572, 0.0026638285956624612, 0.00737294186321249, 0.0090656908061826, -0.0005174136228079533
-118.02982018554212, 24.224063809496915, -0.05885630073494979, -0.003078108268884157, 0.001174220492431811, 0.014466782625664495, 0.0026494007001462224, -0.015439620805118388
58.224649937733425, -226.92589280352294, 0.07520053208148585, -0.0780148946400443, -0.018100101624547275, -0.004366559079292062, 0.0026713721168438813, 0.028953155152080235
-103.35222241094965, -201.43581488785344, -0.08726804878739919, 0.059436683374380496, -0.0030813430331496122, -0.007370088839819492, 0.006910386105572359, -0.028563363172672333
-70.92055274023967, -260.51275805595014, 0.06966479630252077, 0.021835014863711016, -0.006618472703188921, 0.0027172533388582698, -0.01656864944050274, 0.010734051627609958
-62.735945635599634, -220.71411629694654, -0.2202539945178567, -0.039764027699626926, 0.004222335902174264, 0.006191437259829959, 0.0014714383729106252, 0.011000537036169952
0.702957164623767, 185.97774378984346, -0.18562052007205074, 0.08615459341454267, 0.01505147116145538, 0.0016721583951700922, -0.018502593418202637, -0.01020170409093765
167.87321203521526, 19.47031795940348, 0.006726989249079161, -0.05956006313688597, -0.004203041920779318, 0.01595970976447505, 0.033440666103461414, -0.013854684245290627
29.202645936474237, 259.8423082346026, 0.0783083484963685, 0.001124234837924553, 0.00673580627229222, -0.002349577754720658, 0.0028628041767597852, 0.009034663419151562
97.35716615223619, 232.8034573188776, -0.14043035166699863, -0.0929164869291354, -0.010735198538343605, -0.024576988384525215, 0.021588601867922403, -0.0002660593086144743
-30.25860050479714, -247.18232710264655, -0.16110805912301626, -0.03725611521905577, -0.0010028360040856667, -0.0028781936806969613, -0.011824693324501688, 0.030352369506327442
-18.35843703833629, 91.62508058611601, -0.1268661249763982, -0.05959592921922638, 0.012865280575870337, -0.0194727429968644, 0.0015032945301364739, -0.02604779451610354
-98.57232135746861, 1.8751410681661687, 0.050200199638323444, 0.006831089666106945, -0.0017456095043001634, -0.0024303915371298272, 0.009065957872812667, -0.009054315027387317
-179.24364824489422, 188.3908246059593, 0.03522390130257989, -0.04369302672025535, -0.008729717281709118, 0.0025594820615834476, 0.007844100113202362, -0.005937567498328278
273.3615125114963, -64.03503385432539, 0.15317602639514064, -0.006547075995736333, -0.001674657636114257, -0.005801452887740219, 0.017898415679618987, -0.012992861120489333
-93.35966006172369, 213.24644457143563, 0.06654812335558748, 0.020812172085804034, 0.008407014468077508, -0.0013837618300805027, -0.008973387977037096, -0.003597384572345605
-235.77097020821554, 126.81776846045719, 0.0014193454751401913, 0.15825751635568816, 0.00160803710456878, -0.004861428760883742, -3.987128191064588e-05, -0.0075609903931888
-102.91084630742407, -215.14084822206308, 0.06420402620859823, 0.022238603961906092, -0.01829692792506048, -0.00645879129407232, 0.003619741180784595, -0.006088440802926141
-70.51472891510754, -279.51014414195583, 0.2205140926166096, 0.2135582239724606, 0.018356694917740377, -0.0030458639208867334, 0.023752778759596024, 0.013529440834002099
102.03781470550182, -152.56009018571183, -0.05672909860740064, 0.11539878844614014, -0.0023686910055142362, 0.0008522875111000066, 0.022118989948702178, 0.006983860285201555
-60.3326518917246, -182.74858490025346, -0.18261165191900047, 0.0552855876446152, -0.001107945665916822, -0.015986352495539934, 0.011262931245716137, 0.0037947367735008354
-50.68440049064499, -123.19647332043587, 0.0840120702223633, 0.01328328401908081, -0.00873868852377078, 0.013617031357023272, 0.006553552948101204, 0.00833410992721767
-25.076666103980596, 84.33014854202018, 0.11911813570778873, -0.05659675066104378, -0.0013811767060934634, 0.007293994915803621, 0.012554311542835641, -0.0036036494428855976
38.01019442531542, 233.66891767329352, -0.04556684324481109, 0.045005245161415866, 0.002266209086862084, -0.004279670266655887, 0.004472531387053633, 0.017915852909966907
199.47840745181327, -93.50590325068552, -0.034270391784213323, -0.01840134409248942, -0.013096288520990158, 0.009156567943513877, 0.004074556095035344, 0.03052499451244709
77.23213080432993, 99.71201921899912, -0.20115175446920125, -0.18385805197751967, -0.010950394885907468, -0.015340027597607591, -0.034037562528878615, 0.010632781307789439
121.26515740878608, -12.846281893540565, -0.09309875666771653, 0.11132791372725771, -0.0052475910933100466, -0.0012534593799658656, 0.020251510286369942, 0.01605662495444965
211.75041020116015, 140.92129581049176, -0.01655980321671265, -0.008780852243654722, -0.010214136654539428, 0.004655538246747415, -0.006278777898465472, 0.013435090605619244
201.2190505236728, -49.16890640557275, -0.11068836352092534, -0.002923445593945464, 0.006460171636571921, -0.008715647467111967, -0.0167999527447903, -0.005164389385959917
20.625577015224607, 200.53617099191754, -0.03266168699258975, -0.024355747375590625, -0.003079506229316974, -0.007761941997213593, 0.0030413332098682823, -0.027190492056114766
-2.851530903541367, 90.83520492699782, 0.05212910602694825, -0.0048726075370418755, -0.0038923705140293113, -0.013753180709748439, 0.01035411060086506, -0.0013725195101183072
97.71509160247099, -114.80331319679982, -0.028606670746970635, -0.0003629042168224891, 0.01179176951803568, 0.008872322856284667, -0.0036546282074912955, -0.004938625458816625
-183.64355011895518, -45.05016246611235, 0.10593626809405945, -0.07373302795059666, 0.007991916775382484, 0.006977414725613481, -0.016407801342043123, -0.002447361927395868
113.72408032764629, 238.25048570195474, 0.0016219332239364869, -0.07796389040672361, 0.00915214633742771, 0.02144980844090047, -0.03947052037029377, 0.01957238108652576
-82.39313923601809, -30.72365320246473, -0.13413835119122075, -0.06692682734927127, 0.006857722490899422, 0.01640230557870092, 0.006433529065795214, -0.008422338160569552
104.7886541682923, 257.80901658280953, -0.12600083255099206, 0.006699924997867254, -0.00244770456734829, -0.01830522089431805, 0.023482045629053275, -0.01658173567140677
-249.88014471917046, 146.98269615693084, 0.07641459547261281, -0.040347544986739196, 0.003636523610206588, -0.0003620492204954264, -0.04207302241663507, -0.027206944142863947
56.49758501136483, 233.9517653833185, 0.10148352524278564, 0.008601245154300795, -0.0006305221063754558, -0.006649638659789733, -0.020322651925061868, -0.004571765039794102
-34.77966632441808, -75.56652298068718, 0.08833686388455397, 0.0009288459931063077, 0.004356398697245328, -0.015356487817296528, 0.001066401377513911, -0.004922933073538465
-132.95721655457714, -21.310939837359633, -0.10028784742783046, -0.06347187943345076, -0.009846166031952135, 0.002802913038897007, -0.02440415539234943, -0.0015888967434706035
-150.82426884326637, -89.31583117454366, 0.04346069035955341, 0.05033383435609903, 0.009226653679710718, 0.02410763883825862, 0.030471866624877948, 0.03497426962154863
193.90040737096905, 46.256705487350246, -0.10842457348016486, -0.09144352086204047, -0.0072382306381000424, 0.022044210765415777, 0.022687814326652105, 0.00878365377049777
234.7170762248536, -70.04515911333391, 0.09118421923382813, 0.09452561251109826, -0.01937170035113125, 0.0071373347557459835, 0.0021236705982966586, -0.022682953119760534
-166.9878120256651, -69.70163031024231, 0.06714260877320424, -0.024057221078832642, -0.007735439305419301, -0.0071456604367460185, -0.009125111164763814, 0.0022657806163532542
77.66777955420471, -249.5680965437102, -0.041300468504305486, 0.07475363313611587, -0.003896168076642421, 0.011016058241514665, -0.02945562189811952, 0.00574228698221116
-153.0817968350036, 138.5240378874276, -0.1770849713850908, -0.08945353574145803, -0.007262239741585613, 0.004473176223362192, 0.004201237011031011, 0.00789974599170476
-89.97762564010497, 7.765862237493409, -0.032185564682335, 0.05535174863491857, 0.0013706665650136593, -0.02026104225469197, 0.003730330853900464, -0.0024639879420411937
-6.667882697370933, -71.79145701801964, -0.015967750704398955, -0.060439469568680036, 0.008646793126812586, -0.01865703816496926, 0.013963921440748085, -0.01613816170116731
-221.45556836479722, 95.81542653209165, 0.25089525744692265, 0.0351638638952539, 0.00504649537067472, -0.0011999245844553804, 0.04718248428962952, -0.01800186187902114
-49.989628872580475, -159.03589415116895, -0.07157813021646833, 0.05691883749652233, -0.008969884982770194, -0.015821582369605663, 0.020653294139840607, 0.026552166816887077
6.994565848671028, 243.78820479720585, -0.2594983463655871, -0.038784662286149914, 0.0034676876697941005, -0.012013369090888527, 0.013500147799899474, -0.00649527389641207
-259.4968409206455, -54.71709280630657, -0.020993138632060065, 0.049668156168785095, 0.009198822255885418, -0.002000868884875342, 0.019732636020902795, -0.005836584930239289
-35.13542009566627, -85.49970895065012, -0.06637927343320178, -0.09044984631411286, 0.009909059918864463, 0.008974248623265145, 0.0093630455886533, -0.01639179192422485
-225.37127915054933, -50.11460706309352, 0.05668517119874714, -0.016033358650473388, -0.0093031886350966, -0.00031818467454795406, -0.03406260493104018, 0.06069069257175015
-257.2684013420888, -81.75472886306936, 0.16128570846168186, 0.08919822784051595, 0.0030005500280567646, 0.025876729111844965, 0.0006170799158323686, -0.014365677757673867
77.31794769051368, 63.51292221124186, -0.0024009340408411633, -0.087728697625856, 0.0031395387935197585, 0.008065275571910639, 0.01015537677819272, -0.016982399200345836
-157.23013396381268, 220.57290242416633, -0.053940699742171895, -0.041358226192458825, -0.004194420940636461, 0.012873107971155165, 0.011604495803766327, -0.023022237197557208
102.27418412244631, -184.63020964123584, 0.06897587663912506, 0.04128102580635172, 0.005578496761849975, -0.0010769765817907103, 0.008839885476009113, -0.002417755837124939
-159.21430265867022, -102.735207956465, -0.10803513675916038, -0.1588846579132354, 0.012783775363024668, 0.021180500961057988, -0.033330788480547754, 0.014293763128815834
-86.27935855154657, 166.99643796514883, -0.009828964282101374, -0.19371013043311316, 0.004496789196097189, 0.018723824377693366, -0.0021410811512283566, 0.0010407117845847105
-224.01346718504536, 80.28062156084316, -0.0638373195909269, -0.04233849695118732, 0.003985306650664648, 0.0006678796528651425, -0.015007428894892687, -0.0033021775714425273
-156.42875092041433, -112.0948064309879, -0.027772886763730815, -0.03172970176861581, 0.0019008204306965573, 0.0021834823737045136, 0.010173829479989856, -0.008427165412806034
164.64451051465872, -28.23241232738807, -0.06228597900711674, -0.017737601654350663, -0.007701789102011906, -0.009377941044712408, -0.02266522378997153, 0.003202417279291884
-22.35754753632113, 76.29622091700843, -0.03992038974013203, 0.10468976070289754, 0.011192235133901414, -0.010555357548653568, 0.030320077576168915, 0.02085095406420516
274.9975744089295, 40.18031919559799, -0.02483405273838347, 0.062132623724074944, 0.006132439389058375, -0.008750456052823045, 0.01874699673708724, 0.02948327317853727
162.6072720221468, 136.56839640824975, -0.05244812907172716, -0.05692526077444474, -0.0015575987330929575, -0.002032845756461532, 0.014516866252802903, 0.0037286839783144884
210.1627063096807, 210.86192024366773, -0.06111247726979377, 0.03074260019698739, 0.0038128453908333037, 0.009097985155898514, 0.02671856767226921, 0.0022877573847611718
-137.91252014925112, -258.94877608458955, 0.08733070513603636, -0.13741342665037698, -0.004110893049136302, -0.00968067575275697, -0.004110676827434757, 0.003838456772631778
-170.5880274729339, -148.10304847155214, 0.07990661331129449, 0.12350864152005243, 0.0017639835330562396, -0.0022112312261055333, -0.012395857551768443, 0.025801979412553713
-59.09831053879876, 201.76144156486052, -0.09355590075185168, 0.04043562907029023, -0.0007226175479185654, 0.007302454999780626, -0.042737521189710144, 0.01910906487688027
84.93303962528935, -277.05682461437925, -0.09624735779328396, -0.22660326877775702, 0.008158843691037485, 0.007939108734477588, -0.016705217253376724, 0.02550110229602322
127.57566882156414, -144.67257326116615, -0.11853762877409857, 0.14252570258436847, 0.000758922600148356, 0.008232023152936781, -0.03270971625330743, 0.02209224834550009
46.90866220612868, -126.26087878548078, -0.15116194493280016, -0.06078146911461052, 0.011557102919686956, 0.013830391717018048, -0.002081079860800145, -0.013462483677565149
282.37678010727404, -26.942888255611557, 0.02004527320240542, -0.13338569473315084, 0.012211833566042272, 0.006931720159876461, -0.02290872776550694, -0.03854859233825032
-100.7457292079494, -186.6816564841655, 0.025297213193998386, 0.077744825113908, 0.01379010873799133, -0.008803573021019057, -0.005689298164763807, 0.0306138718524451
-19.05108274569179, 155.50032735555948, -0.16131307125629227, 0.058399402889623274, -0.019785586826612016, -0.010655588565095242, 0.01766091214270251, 0.004398064534124244
84.43615193859043, -135.6760696600767, 0.13266706640221507, 0.1172372804703463, -0.015023469242821576, -0.016310299587337013, -0.031310306823334334, 0.01825815479916206
-203.96127166716767, 142.03683969761684, 0.02934082386612301, 0.09593761135202811, -0.008553429087345505, 0.013696501582226723, -0.02051990191791105, -0.006505072898276112
-44.9801753005528, -21.029132004442317, -0.0024014722378730654, -0.12781633640964446, -0.012539751560766881, -0.010950034470690937, -0.028708287180225674, 0.005665589353235201
-60.576148952455135, -49.84569662283524, 0.12120320204912739, -0.022027470152803943, -0.0032969155509806076, 0.007513971741590986, -0.01443488111491433, -0.004202528354059926
-251.0236509950541, 99.21419770267873, 0.16529078682397277, 0.014989722383350348, -0.013578164967689203, 0.0174013691075235, -0.024509921543528972, -0.011486052204633269
